iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
463,387.57,1,20.5071,28.0221,34.5846,22.0171,1.2988,2.22045e-16,0.4492,0.86067,0.902559,1.22047
464,384.455,1,20.4845,28.0111,34.9094,23.2737,1.27717,2.22045e-16,0.448832,0.881166,0.895306,1.19512
465,385.697,1,20.5032,27.4311,34.8842,23.0373,1.27868,2.22045e-16,0.447776,0.900313,0.887824,1.25674
466,384.281,1,20.4345,27.0418,34.6489,24.4008,1.26716,2.22045e-16,0.448724,0.823911,0.906684,1.35763
467,386.034,1,20.5055,26.4408,35.0581,23.1201,1.2789,2.22045e-16,0.447363,0.882635,0.898155,1.29269
468,384.128,1,20.554,26.2421,35.0658,23.2967,1.25526,2.22045e-16,0.448523,0.897774,0.885358,1.38532
469,387.154,1,20.5113,26.5302,35.3429,21.4552,1.27707,2.22045e-16,0.448636,0.914495,0.879141,1.36697
470,387.805,1,20.5623,26.8325,35.2184,23.837,1.29942,2.22045e-16,0.450175,0.850462,0.872617,1.28629
471,389.466,1,20.6057,26.679,35.5872,22.001,1.31244,2.22045e-16,0.452236,0.842938,0.858556,1.3083
472,393.123,1,20.5557,28.5443,35.0741,20.7569,1.32714,2.22045e-16,0.45139,0.888173,0.881756,1.32855
473,387.227,1,20.6118,28.9378,35.1463,22.4084,1.27553,2.22045e-16,0.450912,0.91063,0.879252,1.38602
474,386,1,20.5497,28.2507,35.35,22.9633,1.26776,2.22045e-16,0.452592,0.83386,0.872934,1.50786
475,382.705,1,20.3731,28.2707,35.1654,25.8875,1.24236,2.22045e-16,0.456968,0.874108,0.883649,1.42924
476,383.121,1,20.3643,28.5376,34.8229,25.0981,1.26503,2.22045e-16,0.45741,0.801499,0.881744,1.33918
477,389.073,1,20.4323,30.8179,34.5641,25.0944,1.29654,2.22045e-16,0.453392,0.849236,0.892581,1.37401
478,383.927,1,20.3651,30.1605,34.6196,22.9133,1.26408,2.22045e-16,0.456467,0.796497,0.900353,1.38638
479,378.364,1,20.3606,29.6086,34.2615,22.6831,1.22468,2.22045e-16,0.459183,0.813655,0.904,1.36072
480,382.848,1,20.487,29.677,34.5869,22.7139,1.25761,2.22045e-16,0.454094,0.834964,0.90017,1.3267
481,382.898,1,20.4015,30.6655,34.0947,22.3319,1.24454,2.22045e-16,0.459852,0.871177,0.916539,1.3709
482,385.818,1,20.4082,28.7078,34.4733,25.5828,1.27458,2.22045e-16,0.460885,0.810216,0.894626,1.39476
483,390.966,1,20.4691,29.514,34.2872,25.4897,1.30829,2.22045e-16,0.453806,0.833513,0.909426,1.39082
484,384.737,1,20.4723,28.6216,34.6003,26.057,1.27591,2.22045e-16,0.448902,0.828368,0.890588,1.30337
485,381.811,1,20.4447,29.6842,34.6105,23.5618,1.25974,2.22045e-16,0.449192,0.775712,0.890118,1.35495
486,383.581,1,20.5268,28.3469,35.1355,22.273,1.27617,2.22045e-16,0.451716,0.778167,0.871201,1.33001
487,380.261,1,20.4304,27.8287,35.0292,21.7855,1.25163,2.22045e-16,0.447032,0.816574,0.875591,1.28362
488,381.316,1,20.2667,29.2604,35.0778,22.4753,1.24377,2.22045e-16,0.458116,0.817015,0.873455,1.41777
489,382.639,1,20.3772,27.3098,36.0287,20.6521,1.26444,2.22045e-16,0.460119,0.74954,0.853688,1.43915
490,382.92,1,20.309,27.0565,35.3196,22.1378,1.26804,2.22045e-16,0.458011,0.733081,0.866773,1.43616
491,381.811,1,20.3722,26.8693,35.2516,22.3978,1.2535,2.22045e-16,0.453943,0.731326,0.885597,1.49383
492,378.483,1,20.3546,27.9071,35.1194,22.0208,1.23294,2.22045e-16,0.456428,0.741063,0.884273,1.4441
493,374.595,1,20.3545,26.7214,35.351,24.9643,1.20259,2.22045e-16,0.456803,0.778626,0.876675,1.43242
494,377.82,1,20.2978,28.0717,35.5806,24.2017,1.22124,2.22045e-16,0.454804,0.783927,0.865674,1.48448
495,376.333,1,20.3714,26.5892,35.1921,23.0669,1.22463,2.22045e-16,0.450713,0.7356,0.881348,1.40653
496,376.48,1,20.3906,25.9974,35.186,22.2118,1.20944,2.22045e-16,0.452813,0.776716,0.900751,1.48139
497,375.799,1,20.3047,28.3208,34.8014,21.3619,1.21378,2.22045e-16,0.447794,0.723128,0.909648,1.47759
498,376.157,1,20.3515,27.1113,35.1729,21.9614,1.21206,2.22045e-16,0.448521,0.747068,0.882164,1.52598
499,375.964,1,20.3834,29.2716,35.1863,21.5567,1.22313,2.22045e-16,0.449325,0.71163,0.877613,1.45736
500,382.369,1,20.386,29.3797,35.6245,21.4305,1.26248,2.22045e-16,0.448845,0.735845,0.872847,1.46811
501,379.631,1,20.3286,29.0329,35.6383,20.7366,1.24092,2.22045e-16,0.452472,0.743929,0.84885,1.50908
502,380.457,1,20.366,29.3129,35.4921,19.2167,1.24745,2.22045e-16,0.451406,0.772214,0.857718,1.43782
503,382.034,1,20.4146,29.5204,35.3766,20.4039,1.26897,2.22045e-16,0.446123,0.687429,0.866811,1.48717
504,381.468,1,20.4978,29.5281,35.3497,19.563,1.26773,2.22045e-16,0.447903,0.658666,0.881252,1.48703
505,380.599,1,20.4953,29.9556,35.0055,19.5537,1.25635,2.22045e-16,0.447503,0.661321,0.890361,1.53293
506,382.706,1,20.417,29.4068,35.0649,19.7148,1.25628,2.22045e-16,0.449214,0.73406,0.896775,1.53318
507,383.116,1,20.4955,27.9335,35.3265,19.8398,1.26029,2.22045e-16,0.447827,0.743624,0.879732,1.532
508,382.77,1,20.4492,29.008,35.1367,22.0012,1.26066,2.22045e-16,0.448302,0.721976,0.878732,1.54582
509,380.1,1,20.3266,27.6236,35.1954,20.2819,1.25052,2.22045e-16,0.44286,0.730539,0.882238,1.43634
510,379.177,1,20.4483,27.8142,34.9642,20.468,1.24164,2.22045e-16,0.441437,0.727596,0.896771,1.44919
511,379.169,1,20.4367,28.2305,35.3506,22.0546,1.25537,2.22045e-16,0.446618,0.69607,0.875623,1.38749
512,381.465,1,20.3423,27.7859,35.4373,23.7167,1.25879,2.22045e-16,0.446012,0.709462,0.88248,1.48324
513,385.445,1,20.4479,29.8366,35.421,22.5857,1.2896,2.22045e-16,0.445067,0.726426,0.867628,1.44943
514,384.533,1,20.4947,29.0448,35,21.9385,1.2954,2.22045e-16,0.447306,0.684552,0.875203,1.37795
515,385.942,1,20.4599,27.3887,35.1292,20.191,1.30454,2.22045e-16,0.446256,0.668346,0.86878,1.43776
516,383.016,1,20.4486,28.8179,34.9663,19.75,1.27083,2.22045e-16,0.448351,0.671031,0.89201,1.51935
517,378.3,1,20.5094,28.6762,35.1603,20.3017,1.23813,2.22045e-16,0.444731,0.730369,0.887631,1.41335
518,377.81,1,20.5268,28.6521,35.1854,20.5614,1.22286,2.22045e-16,0.444213,0.821198,0.876331,1.4144
519,379.623,1,20.5224,29.8112,34.5935,21.1779,1.24154,2.22045e-16,0.442875,0.802539,0.887035,1.36407
520,386.01,1,20.4759,29.2308,34.8724,20.7254,1.28617,7.09371e-08,0.440998,0.792063,0.871621,1.41449
521,382.371,1,20.4046,26.4195,35.037,21.5418,1.25516,2.22045e-16,0.442651,0.802038,0.875061,1.43861
522,381.064,1,20.4377,29.1412,34.6717,21.2868,1.25415,2.22045e-16,0.443328,0.758625,0.886885,1.41291
523,386.693,1,20.4743,29.3835,34.7372,21.4811,1.28329,2.22045e-16,0.440838,0.851891,0.899366,1.35609
524,381.678,1,20.4635,29.7305,34.5686,21.2056,1.25479,2.22045e-16,0.448556,0.897887,0.89575,1.19841
525,380.342,1,20.529,30.0699,35.0032,21.5057,1.25105,2.22045e-16,0.440535,0.905265,0.886875,1.17367
526,380.741,1,20.5048,30.9322,35.3639,21.9948,1.24367,2.22045e-16,0.443905,0.954162,0.857548,1.23573
527,381.267,1,20.517,30.5863,35.3589,21.5172,1.26446,2.22045e-16,0.441838,0.874884,0.861552,1.17584
528,379.442,1,20.5215,29.1062,36.005,20.9442,1.25538,2.22045e-16,0.442356,0.889331,0.836188,1.15306
529,384.14,1,20.6011,29.2756,36.3596,19.8084,1.27847,2.22045e-16,0.447812,0.925725,0.826067,1.20164
530,383.896,1,20.5217,29.8248,36.1961,19.7209,1.28665,2.22045e-16,0.447215,0.915327,0.831529,1.12048
531,387.702,1,20.5835,28.3864,36.183,20.5884,1.30662,2.22045e-16,0.444599,0.953021,0.840849,1.13352
532,390.45,1,20.6654,29.7518,36.4725,21.2943,1.31873,2.22045e-16,0.441505,0.955705,0.831406,1.2272
533,388.916,1,20.709,28.2295,36.2282,21.2268,1.29355,2.22045e-16,0.445861,0.954575,0.844521,1.32734
534,382.603,1,20.6715,29.6871,36.1035,20.1869,1.25616,2.22045e-16,0.442222,0.925494,0.852096,1.2952
535,386.13,1,20.6404,32.3184,35.6744,21.7903,1.27199,2.22045e-16,0.438095,0.942309,0.857712,1.37312
536,388.029,1,20.5793,31.2222,36.014,23.3406,1.28686,2.22045e-16,0.442189,0.95242,0.850695,1.34429
537,390.41,1,20.5928,29.8452,35.9916,21.8855,1.30663,2.22045e-16,0.443844,0.990587,0.84698,1.26184
538,380.256,1,20.5746,28.3804,36.1731,22.8701,1.25737,2.22045e-16,0.442454,0.878372,0.848641,1.19001
539,380.424,1,20.6567,31.262,35.6603,22.5067,1.25895,2.22045e-16,0.446035,0.885114,0.864477,1.14768
540,380.245,1,20.6175,32.5646,35.6378,20.8484,1.27186,2.22045e-16,0.440377,0.868919,0.856741,1.07196
541,380.274,1,20.5393,29.9296,36.0702,18.7262,1.28325,2.22045e-16,0.443397,0.81135,0.853485,1.04716
542,385.418,1,20.5562,29.9095,36.3364,19.8724,1.31,2.22045e-16,0.440166,0.816732,0.846408,1.13894
543,385.858,1,20.6012,30.4841,36.6318,20.5381,1.30986,2.22045e-16,0.449759,0.805275,0.825032,1.19061
544,385.373,1,20.6226,28.0807,36.7329,18.6911,1.30767,2.22045e-16,0.443685,0.829144,0.824115,1.15803
545,391.062,1,20.5569,29.619,36.9214,20.8077,1.32706,2.22045e-16,0.443939,0.87969,0.823728,1.29644
546,384.305,1,20.5821,28.3598,36.6834,21.0848,1.29651,2.22045e-16,0.443306,0.717789,0.831536,1.36059
547,382.332,1,20.5737,27.1349,36.6715,21.019,1.27528,2.22045e-16,0.44592,0.771478,0.827559,1.34108
548,385.226,1,20.5391,29.7016,36.0656,20.867,1.28237,2.22045e-16,0.439753,0.807408,0.846437,1.4174
549,382.261,1,20.5592,28.6998,36.3853,21.3491,1.25922,2.22045e-16,0.437501,0.7717,0.840925,1.51965
550,388.914,1,20.6303,30.9441,36.3577,21.4746,1.30038,2.22045e-16,0.441557,0.838738,0.858693,1.42816
551,384.301,1,20.5435,28.2881,35.8445,20.4845,1.26457,2.22045e-16,0.440451,0.908876,0.861965,1.3472
552,386.318,1,20.573,29.3872,36.0717,19.9771,1.26802,2.22045e-16,0.438229,0.942326,0.855366,1.43302
553,384.194,1,20.5142,30.9605,35.9245,22.3169,1.26802,2.22045e-16,0.440775,0.844491,0.858228,1.40622
554,388.656,1,20.5976,29.275,35.2587,19.9935,1.3158,2.22045e-16,0.447372,0.78737,0.86402,1.30867
555,386.898,1,20.5754,29.8062,35.4083,19.9646,1.29719,2.22045e-16,0.448742,0.813832,0.85817,1.32816
556,386.9,1,20.641,30.5024,35.4557,20.153,1.29446,2.22045e-16,0.439364,0.865761,0.857784,1.30374
557,384.325,1,20.5956,28.2731,35.915,20.3143,1.29086,2.22045e-16,0.439851,0.796001,0.859982,1.25864
558,385.583,1,20.6275,28.2497,35.9246,20.2224,1.2923,2.22045e-16,0.441117,0.834817,0.854803,1.2775
559,380.335,1,20.6414,26.797,35.7397,19.5348,1.26561,2.22045e-16,0.441957,0.797922,0.842651,1.2407
560,378.226,1,20.5958,26.399,36.1756,18.8195,1.2434,2.22045e-16,0.442775,0.797833,0.82987,1.33394
561,379.76,1,20.6118,27.2473,36.5281,18.6915,1.24929,2.22045e-16,0.436306,0.856262,0.824308,1.32239
562,378.295,1,20.7531,29.0947,36.0448,18.2488,1.23999,2.22045e-16,0.435401,0.870041,0.827818,1.28797
563,380.872,1,20.586,30.523,36.236,19.0967,1.25712,2.22045e-16,0.439219,0.888716,0.811937,1.28578
564,384.972,1,20.6259,29.5341,36.0171,18.8707,1.27444,2.22045e-16,0.437759,0.975673,0.82625,1.26572
565,385.247,1,20.6077,30.913,36.0813,19.9664,1.2653,2.22045e-16,0.436262,1.10056,0.82809,1.22169
566,384.183,1,20.4666,27.5295,36.2014,19.3482,1.2707,2.22045e-16,0.438988,1.0654,0.831478,1.12986
567,384.476,1,20.5943,26.8932,35.7372,18.3603,1.26195,2.22045e-16,0.438751,1.06811,0.839283,1.21667
568,380.111,1,20.6042,27.1527,36.2663,19.5902,1.23744,2.22045e-16,0.441466,1.01154,0.820221,1.24418
569,377.913,1,20.5322,25.9653,36.4349,20.9316,1.23304,2.22045e-16,0.444769,0.94523,0.811335,1.22631
570,376.108,1,20.4271,26.7387,37.066,23.2805,1.21615,2.22045e-16,0.441419,0.908159,0.803243,1.34917
571,379.418,1,20.4498,28.7774,36.815,22.7388,1.23792,2.22045e-16,0.433818,0.910878,0.803893,1.37789
572,380.505,1,20.544,28.2279,36.7557,22.7196,1.25474,2.22045e-16,0.436171,0.827867,0.811478,1.38809
573,379.648,1,20.463,27.0036,37.3084,22.6261,1.24109,2.22045e-16,0.439476,0.930351,0.799304,1.31905
574,382.726,1,20.49,25.7989,37.3878,20.9504,1.26028,2.22045e-16,0.444682,0.965318,0.79043,1.29692
575,380.366,1,20.5701,24.6018,37.2871,21.4993,1.24856,2.22045e-16,0.438535,0.956645,0.789136,1.27988
576,382.915,1,20.5894,24.0385,37.0856,21.3489,1.27415,2.22045e-16,0.437782,0.906138,0.794547,1.2651
577,380.505,1,20.5526,24.188,37.5488,21.1917,1.25751,2.22045e-16,0.439243,0.928853,0.785693,1.24018
578,380.416,1,20.5629,23.4263,37.4057,22.0557,1.25099,2.22045e-16,0.436807,0.942374,0.777388,1.30109
579,379.35,1,20.5163,24.6857,37.3502,20.9053,1.25469,2.22045e-16,0.440644,0.90258,0.77178,1.24223
580,381.574,1,20.5313,24.1659,37.7336,19.5064,1.27239,2.22045e-16,0.44067,0.853372,0.77484,1.28835
581,376.78,1,20.7253,25.3605,37.8628,20.6956,1.2421,2.22045e-16,0.439252,0.845585,0.76641,1.27888
582,377.871,1,20.551,24.3819,37.7933,20.8498,1.25897,2.22045e-16,0.442251,0.811503,0.76515,1.24504
583,376.438,1,20.4622,24.8869,38.1101,21.8011,1.24697,2.22045e-16,0.441595,0.784993,0.772816,1.2856
584,381.117,1,20.5183,23.9348,37.9788,22.1081,1.26375,2.22045e-16,0.440577,0.845762,0.78477,1.3438
585,383.898,1,20.5846,24.2721,37.8881,21.1692,1.29225,2.22045e-16,0.443645,0.810864,0.777521,1.30067
586,387.686,1,20.4928,23.7978,38.2806,22.5179,1.30195,2.22045e-16,0.443371,0.869298,0.776198,1.39335
587,383.728,1,20.5244,22.1572,38.0401,23.4159,1.27563,2.22045e-16,0.44289,0.877983,0.790238,1.3316
588,381.91,1,20.5564,21.5178,37.8946,21.9629,1.27317,2.22045e-16,0.443172,0.869197,0.783063,1.25258
589,381.712,1,20.5644,22.717,38.002,20.9832,1.27667,2.22045e-16,0.441149,0.844609,0.787763,1.23949
590,388.097,1,20.5981,23.5339,38.0093,20.8172,1.29517,2.22045e-16,0.438324,0.974972,0.775901,1.36114
591,384.063,1,20.4856,24.7464,38.2405,21.037,1.27053,2.22045e-16,0.439419,0.977647,0.761535,1.33178
592,383.033,1,20.5974,23.036,38.1007,21.8675,1.28133,2.22045e-16,0.452261,0.877188,0.75619,1.26704
593,383.043,1,20.5697,23.3693,38.046,22.4775,1.2887,2.22045e-16,0.449167,0.892823,0.757663,1.17617
594,384.628,1,20.5964,23.107,38.0405,21.8155,1.29846,2.22045e-16,0.448939,0.930913,0.761314,1.13784
595,381.493,1,20.4251,24.5969,38.2215,21.4422,1.28549,2.22045e-16,0.445691,0.830569,0.756956,1.19786
596,376.189,1,20.5286,24.9971,37.9917,21.3029,1.24243,2.22045e-16,0.442865,0.883923,0.755464,1.19006
597,378.699,1,20.5418,25.8375,38.0024,21.7282,1.26323,2.22045e-16,0.442133,0.884372,0.756588,1.15934
598,387.008,1,20.577,24.2775,38.8891,22.5888,1.30965,2.22045e-16,0.446937,0.953517,0.743513,1.1992
599,383.531,1,20.5028,25.185,38.4562,23.064,1.2898,2.22045e-16,0.446177,0.917438,0.740468,1.19881
600,382.596,1,20.5097,24.718,38.5785,23.1727,1.29202,2.22045e-16,0.447926,0.901456,0.722131,1.16226
601,379.072,1,20.6853,23.0779,38.9508,18.9778,1.26485,2.22045e-16,0.449523,0.988402,0.729253,1.06168
602,380.409,1,20.5854,22.3355,38.4269,20.394,1.27468,2.22045e-16,0.44495,0.93317,0.741408,1.12146
603,380.472,1,20.6752,22.4056,38.5382,18.9264,1.26342,2.22045e-16,0.447701,0.972847,0.737869,1.17372
604,381.858,1,20.694,22.0818,39.0028,17.9247,1.26462,0.0062666,0.448774,0.904387,0.741057,1.16131
605,381.966,1,20.7013,22.281,38.783,18.5722,1.29701,2.22045e-16,0.447455,0.88379,0.735675,1.08559
606,380.121,1,20.6619,21.4677,38.9319,19.2983,1.27504,2.22045e-16,0.448102,0.893503,0.738692,1.1413
607,373.095,1,20.6729,21.5714,39.1938,21.2801,1.2411,2.22045e-16,0.444797,0.807013,0.741225,1.12492
608,375.519,1,20.676,21.716,39.166,20.7204,1.25169,2.22045e-16,0.444393,0.86782,0.736001,1.11215
609,372.216,1,20.6822,21.5328,39.2428,20.7369,1.23463,2.22045e-16,0.446888,0.820371,0.73437,1.11663
610,376.649,1,20.6472,22.3011,39.1918,20.3527,1.24829,2.22045e-16,0.445844,0.847363,0.734838,1.24878
611,376.503,1,20.6423,22.5242,39.2276,19.878,1.25412,2.22045e-16,0.442697,0.856308,0.740466,1.16365
612,376.343,1,20.5716,22.5178,39.3719,22.2097,1.25157,2.22045e-16,0.441205,0.85037,0.741097,1.18664
613,377.709,1,20.5626,21.6356,39.1688,21.4093,1.25669,2.22045e-16,0.448134,0.826003,0.746202,1.23692
614,381.145,1,20.5785,21.4732,39.0981,21.3054,1.27877,2.22045e-16,0.445865,0.818894,0.747017,1.27333
615,378.778,1,20.56,21.2208,39.1961,18.4941,1.26514,2.22045e-16,0.448578,0.825449,0.741726,1.23325
616,382.041,1,20.6438,22.8748,38.7444,19.7423,1.28808,2.22045e-16,0.442563,0.854994,0.743594,1.20986
617,379.585,1,20.5798,22.0852,38.5439,20.1208,1.2637,2.22045e-16,0.439709,0.892359,0.752324,1.21144
618,380.141,1,20.4581,22.9323,38.7468,20.8925,1.25797,2.22045e-16,0.440909,0.881758,0.750667,1.32839
619,378.497,1,20.5745,22.052,38.5043,22.4996,1.24653,2.22045e-16,0.44546,0.869016,0.765571,1.31037
620,381.074,1,20.5549,22.7208,38.9346,23.1237,1.26216,2.22045e-16,0.441818,0.873252,0.760813,1.3559
621,383.182,1,20.5869,23.0956,38.6322,22.1973,1.26598,2.22045e-16,0.43673,0.936444,0.758178,1.39145
622,382.938,1,20.6027,23.3981,38.6996,23.2828,1.25627,2.22045e-16,0.441355,0.991285,0.748954,1.39789
623,382.536,1,20.4865,21.8578,38.9648,22.3948,1.26001,2.22045e-16,0.442944,0.951329,0.765004,1.34977
624,386.712,1,20.5692,20.6133,39.0519,22.2811,1.29069,2.22045e-16,0.445177,0.955541,0.753631,1.34531
625,384.197,1,20.5989,20.1177,39.6015,21.9441,1.29426,2.22045e-16,0.441481,0.849652,0.746951,1.29924
626,378.606,1,20.6901,20.4747,39.5201,22.6796,1.24329,2.22045e-16,0.440145,0.869196,0.757204,1.38291
627,379.966,1,20.6477,20.4114,39.008,21.0466,1.25102,2.22045e-16,0.444765,0.901748,0.751948,1.34799
628,382.286,1,20.7806,20.6932,39.0591,18.5744,1.26962,2.22045e-16,0.44083,0.919182,0.753219,1.30587
629,383.949,1,20.7793,20.5323,39.0748,19.2175,1.27664,2.22045e-16,0.443335,0.907659,0.763375,1.34542
630,385.954,1,20.667,19.0696,39.2433,18.2942,1.29513,2.22045e-16,0.443592,0.860032,0.766638,1.36906
631,381.043,1,20.6684,20.0751,39.2039,20.7645,1.25682,2.22045e-16,0.447758,0.891164,0.760391,1.35646
632,377.84,1,20.7045,19.3775,39.1862,20.5369,1.24943,2.22045e-16,0.449321,0.835751,0.748355,1.29784
633,381.043,2,20.5871,19.8535,39.0027,20.2277,1.27279,2.22045e-16,0.45263,0.851503,0.748598,1.25701
634,379.235,2,20.569,19.9857,39.1519,20.5283,1.26181,2.22045e-16,0.446596,0.851488,0.746535,1.25663
635,382.043,2,20.5795,18.6798,38.8683,21.4278,1.26872,2.22045e-16,0.447427,0.90216,0.757853,1.29342
636,384.593,2,20.6323,20.1446,39.2072,22.4296,1.27877,2.22045e-16,0.449105,0.910261,0.742835,1.38844
637,382.726,2,20.4312,19.5562,38.9848,23.1812,1.28483,2.22045e-16,0.446978,0.821118,0.755761,1.30291
638,383.185,2,20.5897,19.097,39.2661,21.3694,1.27768,2.22045e-16,0.449619,0.861638,0.752706,1.34502
639,375.665,2,20.5581,19.1317,39.0594,20.0486,1.23133,2.22045e-16,0.442922,0.854126,0.751498,1.32521
640,372.611,2,20.5333,21.0149,39.3034,18.5406,1.22104,2.22045e-16,0.445257,0.818771,0.74644,1.26772
641,377.08,2,20.4691,21.9853,39.1043,20.0546,1.24637,2.22045e-16,0.444824,0.792045,0.746118,1.36073
642,374.161,2,20.4988,21.7431,38.8869,21.551,1.22161,2.22045e-16,0.438013,0.808863,0.754931,1.39459
643,379.74,2,20.5379,20.6729,39.1057,20.7883,1.25685,2.22045e-16,0.438743,0.843632,0.75676,1.35779
644,379.802,2,20.5381,20.092,39.1535,19.3834,1.25271,2.22045e-16,0.44543,0.888261,0.744618,1.3499
645,377.641,2,20.5401,21.1891,39.2792,20.1799,1.2393,2.22045e-16,0.441562,0.874494,0.752511,1.35484
646,380.052,2,20.6571,22.2314,39.0774,19.005,1.25721,2.22045e-16,0.441405,0.861967,0.745065,1.36582
647,375.526,2,20.671,21.5411,39.0874,17.7891,1.23566,2.22045e-16,0.439967,0.810798,0.739689,1.37597
648,374.96,2,20.5793,21.8456,39.1181,17.9861,1.23084,2.22045e-16,0.44471,0.790823,0.742274,1.38912
649,376.882,2,20.6169,21.4885,39.0833,19.0982,1.24194,2.22045e-16,0.443663,0.814259,0.747966,1.35849
650,371.988,2,20.4925,22.3588,39.1609,19.8077,1.21704,2.22045e-16,0.441998,0.764391,0.753216,1.3634
651,371.978,2,20.6201,21.1096,39.0498,19.5032,1.21993,2.22045e-16,0.444275,0.719874,0.753263,1.39295
652,376.961,2,20.5014,21.9486,39.1688,18.6904,1.23156,2.22045e-16,0.444637,0.857757,0.747686,1.39103
653,379.157,2,20.6527,24.2048,39.0863,19.6939,1.24249,2.22045e-16,0.443399,0.893853,0.755354,1.38266
654,379.403,2,20.6476,24.5764,39.1633,18.1008,1.25789,2.22045e-16,0.448573,0.824364,0.747922,1.35825
655,380.775,2,20.5956,24.6223,39.2005,18.9563,1.26499,2.22045e-16,0.443544,0.857157,0.742669,1.34109
656,377.836,2,20.5922,23.5617,39.4757,18.6504,1.24499,2.22045e-16,0.444892,0.851938,0.744968,1.35923
657,381.441,2,20.6848,22.7501,39.3652,17.6078,1.28128,2.22045e-16,0.44747,0.791248,0.743691,1.2981
658,382.479,2,20.6539,21.2066,39.8378,18.0853,1.29672,2.22045e-16,0.449592,0.745756,0.73204,1.31947
659,382.82,2,20.7674,21.6234,39.8378,18.5014,1.29306,2.22045e-16,0.446921,0.77233,0.72551,1.36497
660,382.334,2,20.6644,21.8052,39.9554,16.9538,1.29785,2.22045e-16,0.447682,0.760594,0.72092,1.31332
661,381.313,2,20.7566,21.3001,39.9871,18.1717,1.28527,2.22045e-16,0.447689,0.740204,0.729603,1.39349
662,381.703,2,20.8015,21.8889,39.5708,17.576,1.28546,2.22045e-16,0.442306,0.807649,0.731678,1.30609
663,383.892,2,20.7874,22.2298,39.59,18.2725,1.2898,2.22045e-16,0.447993,0.856571,0.726423,1.31404
664,384.748,2,20.6435,21.5209,39.5124,19.4724,1.28812,2.22045e-16,0.444408,0.888052,0.733893,1.35033
665,383.177,2,20.631,21.9054,39.564,19.2763,1.28666,2.22045e-16,0.439326,0.879587,0.730374,1.31155
666,380.93,2,20.6552,20.941,39.5991,19.4819,1.28437,2.22045e-16,0.439911,0.858839,0.732112,1.21432
667,381.858,2,20.7552,20.6478,39.7374,19.9344,1.26532,2.22045e-16,0.443097,0.935851,0.733897,1.31897
668,380.495,2,20.7655,20.6126,39.5867,17.8239,1.26289,2.22045e-16,0.445547,0.937327,0.734619,1.25699
669,383.239,2,20.7775,21.9029,39.6626,18.2061,1.27676,2.22045e-16,0.444685,0.980423,0.728493,1.2329
670,381.117,2,20.7852,20.3672,39.7624,18.6859,1.27453,2.22045e-16,0.444279,0.900072,0.733005,1.25133
671,377.679,2,20.7787,20.77,39.7961,18.6276,1.27168,2.22045e-16,0.44258,0.792604,0.725252,1.24299
672,373.63,2,20.7071,21.0783,40.0572,16.6411,1.24681,2.22045e-16,0.446527,0.747046,0.720816,1.28365
673,378.74,2,20.6965,20.3471,39.9233,16.4231,1.27851,2.22045e-16,0.450366,0.720495,0.719409,1.25101
674,377.644,2,20.6694,20.027,39.8101,16.2427,1.26333,2.22045e-16,0.450941,0.754967,0.727824,1.30761
675,381.744,2,20.6598,19.7539,39.4481,15.591,1.27778,2.22045e-16,0.450366,0.771469,0.74327,1.34412
676,379.243,2,20.6775,19.6065,39.3501,14.9258,1.26909,2.22045e-16,0.449027,0.741559,0.744479,1.38865
677,372.181,2,20.6517,20.9058,39.2992,15.6981,1.22839,2.22045e-16,0.446165,0.773929,0.735199,1.35357
678,378.673,2,20.6799,21.4031,39.1616,16.7442,1.26047,2.22045e-16,0.44081,0.770055,0.74138,1.31545
679,376.758,2,20.7645,21.9634,39.294,16.9113,1.25798,2.22045e-16,0.442208,0.761116,0.73526,1.31244
680,386.967,2,20.7053,22.2897,38.9231,17.0042,1.30193,2.22045e-16,0.439404,0.863296,0.749955,1.25672
681,381.159,2,20.6969,22.1454,38.8437,18.5998,1.27798,2.22045e-16,0.441501,0.84176,0.758236,1.29832
682,379.067,2,20.6573,22.2921,39.0838,18.3822,1.2674,2.22045e-16,0.440826,0.81853,0.756003,1.28863
683,373.149,2,20.6496,22.3358,38.9517,18.9952,1.23762,2.22045e-16,0.439856,0.742751,0.754119,1.37437
684,379.964,2,20.5639,22.7987,38.9637,18.9784,1.25995,2.22045e-16,0.438659,0.746658,0.749494,1.4363
685,378.234,2,20.5482,22.7294,39.0887,18.9714,1.25487,2.22045e-16,0.44457,0.737375,0.750278,1.46051
686,377.673,2,20.5682,23.9388,38.8686,18.8036,1.24829,2.22045e-16,0.440752,0.75016,0.74945,1.48317
687,377.606,2,20.5395,25.6906,38.6525,18.8305,1.24672,2.22045e-16,0.43833,0.770312,0.749915,1.45785
688,375.322,2,20.6093,24.995,38.7475,18.4862,1.22332,2.22045e-16,0.436309,0.847045,0.74882,1.46784
689,381.255,2,20.5973,23.8292,38.7045,17.8413,1.2377,2.22045e-16,0.434818,0.887418,0.753633,1.54495
690,380.455,2,20.6278,24.4152,38.5705,18.5886,1.23784,2.22045e-16,0.435731,0.890571,0.758339,1.55986
691,378.386,2,20.5351,23.9758,38.2628,20.1335,1.23789,2.22045e-16,0.440861,0.821864,0.763203,1.53978
