iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
507,177.84,1,13.5521,22.776,7.77143,2.58884,-0.0771975,0.247355,0.00126792,0.349603,0.00830714
508,172.411,1,13.7402,22.6938,7.77835,2.45318,-0.089585,0.260743,0.00131683,0.359924,0.00848944
509,167.801,1,13.8812,22.9376,7.77915,2.44243,-0.101644,0.256128,0.00117256,0.359,0.00857323
510,164.51,1,13.9113,22.8027,7.77825,2.46665,-0.105899,0.251785,0.00105248,0.362757,0.00811412
511,158.439,1,13.0506,22.6523,7.78305,2.44044,-0.0471043,0.248572,0.0010888,0.369269,0.00679797
512,153.352,1,14.433,22.7917,7.78212,2.43162,-0.1424,0.256528,0.00103153,0.378401,0.00585767
513,152.376,1,14.5083,22.4125,7.78038,2.44692,-0.140287,0.265327,0.000996526,0.37009,0.00558829
514,145.974,1,14.9427,22.4219,7.7746,2.45202,-0.167903,0.262894,0.000853636,0.362827,0.00535206
515,152.496,1,13.5805,22.7572,7.77918,2.4885,-0.0632034,0.267306,0.000938325,0.359909,0.00549496
516,157.762,1,14.0517,22.8912,7.78458,2.50804,-0.103571,0.25732,0.00102977,0.367881,0.00579185
517,149.83,1,14.8414,23.0363,7.78417,2.47459,-0.18282,0.247987,0.000867002,0.369655,0.00591531
518,151.277,1,14.525,22.9809,7.77818,2.5017,-0.159756,0.235959,0.00091819,0.357699,0.00594603
519,144.652,1,14.9795,22.9919,7.77735,2.52841,-0.188098,0.233623,0.000765296,0.364258,0.00532959
520,149.804,1,14.8917,22.7478,7.77416,2.56132,-0.181269,0.240994,0.000854309,0.356046,0.00519515
521,156.816,1,15.4672,22.7695,7.7738,2.62286,-0.220367,0.227131,0.000811371,0.371715,0.00610583
522,154.628,1,14.7804,22.7582,7.76732,2.58696,-0.174515,0.242768,0.000740151,0.371691,0.00630901
523,154.797,1,14.4585,22.9724,7.78452,2.63669,-0.155259,0.24587,0.000664643,0.365263,0.00633499
524,149.333,1,14.3548,23.2808,7.76213,2.53351,-0.15042,0.239137,0.000668849,0.36641,0.00683631
525,144.649,1,14.3548,22.9732,7.76114,2.50814,-0.143631,0.235715,0.000647014,0.367876,0.00649664
526,139.115,1,14.2463,23.2392,7.76568,2.42933,-0.130853,0.24041,0.000556829,0.375997,0.00729113
527,139.615,1,14.4038,22.8731,7.76601,2.46368,-0.149758,0.245881,0.000506902,0.368387,0.00746439
528,141.951,1,14.3085,23.0755,7.75019,2.46944,-0.142275,0.252411,0.000550968,0.375519,0.0069971
529,134.155,1,14.5386,23.1163,7.74754,2.44567,-0.163836,0.236197,0.000476079,0.374108,0.00711481
530,145.028,1,13.2942,23.3092,7.75036,2.49384,-0.0688854,0.247691,0.000520734,0.379731,0.0078058
531,146.129,1,13.9967,23.3356,7.74217,2.48758,-0.122199,0.244874,0.000576585,0.388078,0.00732949
532,148.877,1,13.4384,23.0978,7.74011,2.49955,-0.080437,0.242136,0.000588823,0.371457,0.00807322
533,158.098,1,12.9267,23.1387,7.74624,2.57933,-0.0356134,0.249794,0.000638529,0.366237,0.00825414
534,159.511,1,12.5343,23.1601,7.75257,2.57946,-0.00668011,0.247586,0.000650136,0.370847,0.00845833
535,157.182,1,13.5855,22.6462,7.75476,2.55424,-0.0760876,0.249492,0.000636063,0.374412,0.00833424
536,161.329,1,13.1913,22.8215,7.75721,2.57883,-0.0469652,0.239821,0.000628876,0.385353,0.00924201
537,155.022,1,13.3305,22.9691,7.75787,2.49684,-0.0562884,0.250757,0.000697527,0.364793,0.0083238
538,148.744,1,14.5454,23.022,7.75399,2.48804,-0.1383,0.251297,0.000622431,0.360444,0.00778785
539,146.203,1,15.1736,22.9333,7.75299,2.51577,-0.190943,0.252393,0.000617421,0.345241,0.00699817
540,145.229,1,15.2026,22.7279,7.75071,2.52399,-0.201827,0.251451,0.000529452,0.347948,0.00771694
541,145.84,1,15.1149,22.9827,7.75825,2.5243,-0.199538,0.236645,0.000537219,0.357986,0.00801431
542,144.174,1,14.508,22.8335,7.7632,2.53307,-0.152317,0.242102,0.000518891,0.356319,0.00753569
543,145.869,1,13.7356,22.8195,7.76007,2.53452,-0.0881238,0.247569,0.000501065,0.345082,0.00832087
544,143.402,1,13.7423,22.7553,7.7638,2.60272,-0.0801694,0.25916,0.000442201,0.366502,0.00667079
545,138.233,1,14.0021,22.9588,7.76602,2.53824,-0.115265,0.250766,0.000411199,0.353781,0.00751573
546,133.395,1,13.5539,22.9695,7.77057,2.51427,-0.0903825,0.24339,0.000385417,0.35267,0.00746036
547,139.287,1,14.861,22.9466,7.7655,2.55107,-0.176846,0.238543,0.000442245,0.358584,0.00727725
548,141.88,1,14.4453,22.7198,7.76718,2.59999,-0.157209,0.231816,0.000489796,0.370021,0.00638279
549,137.118,1,14.8303,22.5237,7.75492,2.55076,-0.183948,0.24299,0.000517614,0.349119,0.00584183
550,139.088,1,14.4094,22.611,7.76089,2.55239,-0.140305,0.237015,0.000504852,0.341329,0.00666815
551,143.237,1,14.0331,22.8637,7.76699,2.55404,-0.113876,0.242907,0.000515471,0.350644,0.00708848
552,132.755,1,13.5449,22.8284,7.77351,2.49582,-0.0778531,0.243161,0.000500008,0.360597,0.00575381
553,127.259,1,13.5403,22.7475,7.77184,2.41544,-0.06845,0.256262,0.000498695,0.359917,0.00555318
554,137.628,1,13.2452,22.6572,7.75709,2.57471,-0.0417896,0.249275,0.000464575,0.373128,0.00570246
555,127.837,1,13.8916,22.7244,7.76119,2.52622,-0.104133,0.240191,0.000406594,0.364809,0.00559678
556,125.225,1,14.5807,22.8379,7.76699,2.45729,-0.149395,0.257311,0.00043188,0.351362,0.00551141
557,126.967,1,14.2859,22.6192,7.7655,2.47362,-0.126088,0.250102,0.000483561,0.348747,0.00520206
558,125.621,1,14.3934,22.4089,7.77086,2.44705,-0.134134,0.249737,0.000477568,0.349314,0.00536392
559,130.815,1,14.9036,22.6614,7.77019,2.45213,-0.174796,0.250327,0.000511257,0.34725,0.00591445
560,133.041,1,14.7623,22.482,7.76078,2.51562,-0.14899,0.248433,0.00048036,0.352322,0.00577549
561,138.633,1,14.7458,22.7332,7.77023,2.61669,-0.1549,0.251576,0.000456236,0.366449,0.00552568
562,135.175,1,14.2699,23.4027,7.77312,2.5088,-0.133818,0.248947,0.00046768,0.383173,0.00595813
563,136.171,1,13.7446,23.4209,7.76724,2.49166,-0.0928603,0.246234,0.000509246,0.387429,0.00587157
564,138.239,1,13.5297,22.8925,7.76002,2.47524,-0.0790117,0.245891,0.000573251,0.371603,0.00608141
565,137.289,1,14.1583,22.8022,7.7624,2.4888,-0.117765,0.254708,0.000646198,0.365254,0.0049656
566,139.98,1,15.4225,22.8451,7.76789,2.53104,-0.215889,0.257183,0.000598599,0.360835,0.0053176
567,141.669,1,16.1591,22.9108,7.76486,2.56632,-0.270218,0.24558,0.000628937,0.349666,0.00532121
568,133.235,1,15.56,22.9802,7.76499,2.5118,-0.232171,0.244764,0.000577233,0.362678,0.00481478
569,140.217,1,14.1405,22.7589,7.76505,2.486,-0.122803,0.243957,0.000688818,0.364998,0.00541449
570,140.708,1,14.5363,22.9474,7.76283,2.49511,-0.146726,0.254281,0.000685335,0.368269,0.00512833
571,136.471,1,13.2003,22.9053,7.7533,2.49582,-0.0637905,0.246643,0.000732156,0.356976,0.00442987
572,141.445,1,14.0653,22.8964,7.76295,2.51371,-0.120473,0.26019,0.000711469,0.360517,0.00483337
573,141.187,1,13.4496,22.83,7.76223,2.51582,-0.0631265,0.260641,0.000773976,0.353196,0.00446354
574,124.142,1,13.3382,22.9537,7.75163,2.44849,-0.0640674,0.257255,0.000641749,0.368177,0.00348838
575,129.404,1,13.6022,22.8158,7.74798,2.54122,-0.0859179,0.246207,0.000622093,0.358334,0.00370085
576,126.695,1,14.5601,22.9843,7.74884,2.53526,-0.159679,0.243211,0.000591579,0.360165,0.00361179
577,127.467,1,14.4322,22.9543,7.74799,2.5092,-0.144138,0.253103,0.000636429,0.360434,0.00352848
578,124.266,1,14.5447,22.9548,7.74576,2.51411,-0.152976,0.249864,0.000603109,0.358259,0.00337123
579,126.772,1,13.6684,22.981,7.74493,2.55687,-0.0825643,0.249067,0.000686988,0.357698,0.0029213
580,117.199,1,13.0788,23.0328,7.74359,2.58363,-0.0348306,0.249029,0.000506655,0.367712,0.0026337
581,102.702,1,13.059,22.6643,7.74332,2.51258,-0.0353231,0.254309,0.00049203,0.354237,0.00200718
582,102.192,1,14.0704,22.7978,7.74324,2.50917,-0.108477,0.25676,0.000469201,0.353344,0.00207474
583,112.522,1,15.0814,22.9645,7.74426,2.6019,-0.180211,0.256311,0.000483934,0.347531,0.00232261
584,113.346,1,14.6468,22.9289,7.74687,2.56487,-0.17077,0.242652,0.000568312,0.359976,0.00225995
585,115.24,1,14.2071,23.3434,7.74452,2.53739,-0.128827,0.252297,0.000650505,0.356245,0.00217725
586,120.023,1,13.7911,23.1958,7.7457,2.52843,-0.0946044,0.257556,0.000669805,0.363169,0.00243802
587,125.448,1,14.1081,23.2157,7.74864,2.57093,-0.134526,0.236463,0.000770317,0.357443,0.00253575
588,120.949,1,13.3701,23.1807,7.74331,2.51912,-0.0709573,0.238378,0.000792322,0.36329,0.00235694
589,124.055,1,13.8742,23.4948,7.73804,2.52549,-0.114961,0.239721,0.000828422,0.363481,0.00243578
590,126.665,1,13.7644,23.6313,7.74151,2.49166,-0.106674,0.240407,0.000825494,0.369468,0.00283488
591,122.687,1,14.4575,23.2648,7.74404,2.47538,-0.150763,0.241541,0.000729293,0.36339,0.00296115
592,118.912,1,14.043,22.8446,7.74452,2.42582,-0.117135,0.243692,0.000729579,0.354133,0.00299467
593,119.263,1,13.9835,22.7724,7.74077,2.45999,-0.112676,0.256849,0.00070706,0.346232,0.00279778
594,120.132,1,14.0099,22.9519,7.74268,2.44642,-0.130315,0.251535,0.000778628,0.351504,0.00271831
595,117.254,1,14.5146,23.2973,7.73705,2.41412,-0.157478,0.256932,0.000673925,0.360454,0.00294402
596,120.266,1,13.9536,23.2149,7.73495,2.44679,-0.108425,0.256322,0.000700487,0.369299,0.00282976
597,115.608,1,13.2165,22.9624,7.73801,2.45241,-0.0516291,0.25036,0.000661829,0.375128,0.0025432
598,115.711,1,12.8924,22.8653,7.7401,2.50559,-0.0154285,0.254319,0.000627622,0.356774,0.00245446
599,115.128,1,13.5104,22.4112,7.74157,2.51268,-0.0739991,0.252078,0.000642119,0.367734,0.00226082
600,106.576,1,13.476,22.847,7.74392,2.45532,-0.0728362,0.258887,0.000605673,0.370502,0.00200191
601,110.677,1,13.7677,22.8283,7.74454,2.51211,-0.107023,0.242489,0.000698173,0.341047,0.00201036
602,111.217,1,13.984,23.0431,7.74638,2.53432,-0.119856,0.246969,0.000734858,0.341525,0.00181319
603,114.046,1,14.9721,23.0218,7.74851,2.5406,-0.190383,0.251072,0.000761197,0.342187,0.00185904
604,108.404,1,14.1888,23.1784,7.74551,2.47914,-0.125825,0.261964,0.000721579,0.357545,0.00172627
605,102.966,1,13.7903,23.1896,7.74714,2.47016,-0.110938,0.256767,0.000701091,0.366007,0.00150987
606,98.9769,1,14.5807,23.0744,7.74645,2.43752,-0.166312,0.251571,0.00070331,0.363425,0.00146682
607,97.5599,1,13.6732,22.956,7.74503,2.4366,-0.0924399,0.233677,0.000759793,0.36978,0.00137461
608,94.3672,1,12.9081,23.1067,7.74522,2.49329,-0.0298494,0.245178,0.000705379,0.375567,0.00108752
609,86.4284,1,13.4019,23.0977,7.74597,2.50272,-0.0697134,0.247835,0.000634992,0.384926,0.000875065
610,84.769,1,14.0772,22.972,7.74726,2.47913,-0.135755,0.241741,0.000723836,0.350701,0.000864324
611,87.0833,1,13.649,22.9488,7.7459,2.53609,-0.0968378,0.243059,0.000638241,0.358209,0.000899364
612,90.2123,1,12.961,23.004,7.74382,2.58574,-0.0397726,0.243028,0.000611469,0.35759,0.000927385
613,77.5837,1,13.404,23.0368,7.74282,2.51344,-0.0630662,0.241086,0.000548953,0.359177,0.000808209
614,66.5073,1,13.7259,23.3744,7.74402,2.46211,-0.104932,0.227205,0.000494701,0.367941,0.000728607
615,72.3688,1,14.0517,23.2663,7.74354,2.47962,-0.125659,0.246596,0.000485158,0.368136,0.000800619
616,69.8299,1,14.4999,22.7432,7.74297,2.40485,-0.15638,0.250864,0.000567742,0.36975,0.000735411
617,74.2115,1,13.8033,22.9842,7.74353,2.44768,-0.103991,0.244422,0.000583011,0.373969,0.00076003
618,72.5653,1,13.5,22.9543,7.74461,2.50968,-0.077919,0.239788,0.000558377,0.368271,0.000666485
619,68.8368,1,13.8733,23.138,7.74401,2.49435,-0.0914674,0.25564,0.000516282,0.360659,0.000632793
620,72.7975,1,14.4041,22.6767,7.74435,2.53716,-0.139661,0.254099,0.000512708,0.371425,0.000640732
621,76.5831,1,14.4503,22.7104,7.74463,2.5713,-0.15153,0.250598,0.000538508,0.377534,0.000637492
622,76.231,1,13.2813,23.0814,7.74414,2.56072,-0.066325,0.263241,0.000524134,0.382789,0.000622355
623,70.7814,1,12.9459,22.8587,7.74433,2.50582,-0.037459,0.252488,0.000581681,0.372043,0.000571742
624,63.7899,1,12.8252,23.1443,7.74419,2.42558,-0.0236939,0.250948,0.00059204,0.37469,0.000539545
625,63.6354,1,13.0633,23.0279,7.74406,2.48495,-0.0455811,0.244065,0.000570716,0.353223,0.000525345
626,61.2479,1,13.8832,22.998,7.74354,2.47121,-0.110558,0.24261,0.000498741,0.368241,0.000554301
627,63.6117,1,13.1712,23.2569,7.74344,2.51211,-0.067231,0.237073,0.0005012,0.369544,0.000550618
628,69.8836,1,13.2355,23.1765,7.74305,2.58699,-0.0673412,0.237177,0.000444045,0.371143,0.000638847
629,62.5327,1,14.1183,23.001,7.74216,2.57427,-0.131499,0.243687,0.00041476,0.370978,0.0005379
630,59.622,1,13.5282,22.9925,7.7419,2.59917,-0.0779615,0.246613,0.000426859,0.361919,0.000454204
631,56.7551,1,13.3842,22.7717,7.74218,2.58891,-0.0743958,0.232474,0.000442507,0.351201,0.000445748
632,51.074,1,13.3585,23.1251,7.74226,2.54996,-0.0756443,0.242118,0.000388458,0.374953,0.000413779
633,43.1269,1,13.6599,22.9313,7.74237,2.45496,-0.0846396,0.251615,0.000357469,0.365463,0.000426321
634,48.4187,1,14.9814,22.9644,7.74239,2.51973,-0.187397,0.244,0.000345929,0.36366,0.000468863
635,40.2173,1,14.5605,22.9974,7.74261,2.4736,-0.161692,0.235842,0.000339772,0.345717,0.000440937
636,36.5068,1,13.8858,23.0228,7.74276,2.41456,-0.102258,0.243364,0.000324214,0.356488,0.000442281
637,42.2128,1,14.1831,23.1664,7.7426,2.4879,-0.132902,0.244492,0.000299503,0.362813,0.000473785
638,47.017,1,13.6331,23.1162,7.74245,2.52441,-0.0853909,0.236198,0.000309821,0.3735,0.000494612
639,53.1655,1,14.1737,23.1626,7.74225,2.5982,-0.121966,0.238752,0.000289736,0.380692,0.000530991
640,52.4044,1,12.61,22.9379,7.74258,2.56211,-0.012419,0.247043,0.000322908,0.386355,0.000479894
641,50.6056,1,12.9014,23.0157,7.74218,2.56828,-0.0376754,0.252091,0.000279162,0.388108,0.000502766
642,55.9436,1,13.3007,23.0524,7.74244,2.55565,-0.0657676,0.252152,0.000286921,0.387131,0.000602899
643,48.1385,1,14.4663,22.7872,7.74206,2.53486,-0.152016,0.242703,0.000252131,0.371926,0.000602422
644,54.6753,1,14.7552,22.8831,7.74186,2.52549,-0.168945,0.257168,0.000276937,0.364749,0.000670072
645,55.171,1,14.1227,22.6658,7.74139,2.52933,-0.120517,0.250507,0.00028286,0.348557,0.000709223
646,54.768,1,14.5096,23.0473,7.74139,2.50931,-0.145461,0.244449,0.000287642,0.353055,0.000732052
647,59.2861,1,13.9815,22.8773,7.74115,2.60819,-0.111695,0.228783,0.000291113,0.363195,0.000689905
648,61.872,1,14.1942,22.8138,7.74101,2.6083,-0.138345,0.230764,0.000291425,0.35377,0.000767195
649,58.9031,1,14.3587,23.037,7.74095,2.49929,-0.1466,0.235839,0.00031912,0.352896,0.000804972
650,52.6213,1,13.9383,22.615,7.74028,2.42959,-0.105177,0.238135,0.000301213,0.364004,0.000783536
651,45.9983,1,14.4714,22.8547,7.73965,2.47274,-0.144901,0.246556,0.000250471,0.367146,0.000654305
652,44.0492,1,13.7168,23.1646,7.73976,2.43839,-0.0895569,0.245598,0.000266826,0.366393,0.000628061
653,55.2652,1,12.9378,23.0564,7.73928,2.48798,-0.0238898,0.26055,0.000284036,0.377165,0.000696176
654,50.1856,1,12.9425,23.1601,7.73918,2.43231,-0.0323308,0.25422,0.000307022,0.374076,0.000643223
655,50.8732,1,12.7461,23.3204,7.73995,2.4775,-0.0162891,0.241932,0.000315555,0.372165,0.00060571
656,47.8809,1,13.415,23.3048,7.73986,2.51406,-0.0697857,0.239775,0.000297208,0.36874,0.000543064
657,51.0724,1,12.7678,23.3249,7.73952,2.53447,-0.0278252,0.24472,0.000322127,0.364358,0.000525817
658,40.0072,1,13.1751,22.7779,7.73913,2.44087,-0.0493643,0.24977,0.000261692,0.372613,0.00053881
659,45.3324,1,13.3392,23.0441,7.73896,2.49295,-0.0676213,0.240917,0.000294883,0.367513,0.000530247
660,43.4471,1,13.4198,22.8773,7.73833,2.47983,-0.0753472,0.252574,0.000310564,0.352618,0.000482911
661,34.5504,1,12.9185,22.9594,7.73869,2.44246,-0.0349449,0.244748,0.000299335,0.360415,0.000410588
662,31.4524,1,13.4245,22.9634,7.73817,2.47965,-0.0824147,0.24843,0.000250817,0.360824,0.000398199
663,28.4632,1,14.0879,23.0744,7.73837,2.43532,-0.127882,0.241663,0.0002664,0.374443,0.000378299
664,31.9488,1,14.1755,23.0998,7.73844,2.4728,-0.131301,0.237911,0.000278536,0.359026,0.000390669
665,33.7943,1,14.236,23.1558,7.73855,2.44671,-0.140103,0.238067,0.00028317,0.366288,0.000425072
666,28.6355,1,14.2863,23.0536,7.73916,2.44192,-0.144336,0.239805,0.00032026,0.359788,0.000323699
667,37.2458,1,12.9665,23.2824,7.73941,2.58691,-0.0381623,0.242449,0.00031088,0.367913,0.000304487
668,42.682,1,13.8138,23.0168,7.73944,2.62044,-0.1148,0.241829,0.000320001,0.36236,0.000333034
669,44.5005,1,13.7537,22.8439,7.73918,2.59543,-0.0999135,0.253236,0.000331533,0.362171,0.000345988
670,44.0583,1,13.4463,22.9542,7.73937,2.57456,-0.0614469,0.253268,0.000316205,0.385875,0.000351744
671,39.6917,1,13.5629,22.8362,7.73901,2.52363,-0.0723484,0.258898,0.000346584,0.372128,0.000317338
672,37.0227,1,13.5721,23.1757,7.73913,2.44618,-0.0824393,0.2567,0.00032991,0.375454,0.000368811
673,35.317,1,13.5991,23.0651,7.73854,2.50208,-0.0885194,0.243209,0.000314759,0.3767,0.000335813
674,37.1304,1,13.8657,22.8304,7.73862,2.5037,-0.0977856,0.252232,0.000300349,0.371166,0.000363356
675,31.9991,1,14.0965,22.7523,7.7392,2.4615,-0.112451,0.256192,0.000266301,0.351692,0.000396867
676,35.037,1,13.5043,22.8663,7.73954,2.4502,-0.0697428,0.256658,0.000325047,0.351363,0.000369893
677,36.6516,1,13.7785,22.5242,7.73926,2.41327,-0.0943026,0.256163,0.000408675,0.358729,0.000333636
678,45.2142,1,14.2163,22.5515,7.73869,2.51287,-0.133226,0.254736,0.000371742,0.358721,0.000385283
679,42.9897,1,15.0026,22.7656,7.73828,2.53156,-0.180912,0.24291,0.00033408,0.36141,0.000395942
680,41.1183,1,14.7793,22.7886,7.73825,2.54631,-0.175766,0.23442,0.000286153,0.35437,0.000442778
681,42.1677,1,14.036,23.1852,7.7377,2.48314,-0.121804,0.232425,0.000305465,0.370409,0.000482961
682,45.0177,1,14.9301,23.2145,7.73805,2.60493,-0.188886,0.238648,0.000247716,0.362998,0.00048971
683,44.1218,1,15.8239,22.7939,7.73828,2.63354,-0.245065,0.245764,0.000224648,0.347419,0.000496455
684,43.8107,1,16.1249,22.6938,7.73755,2.62029,-0.261569,0.241469,0.000218063,0.359542,0.000512682
685,43.4496,1,14.5254,23.0173,7.73852,2.56209,-0.161611,0.235646,0.000236481,0.352774,0.000559976
686,49.7157,1,13.9294,22.7862,7.73837,2.66241,-0.110728,0.231276,0.000225939,0.35158,0.000584977
687,52.2408,1,14.43,22.6093,7.73866,2.63601,-0.136223,0.24762,0.000235915,0.351587,0.000604859
688,46.4958,1,14.0889,22.834,7.73875,2.57096,-0.11489,0.244226,0.000225109,0.37146,0.000584007
689,45.738,1,13.0235,22.811,7.73849,2.56661,-0.0310595,0.247312,0.000229119,0.369108,0.000560443
690,44.6776,1,13.1044,23.2572,7.73955,2.54126,-0.0420426,0.244907,0.000223818,0.375776,0.000584348
691,45.6586,1,13.7206,23.2377,7.73985,2.55368,-0.100295,0.246881,0.000231651,0.390561,0.000541113
692,27.9753,1,13.1734,23.1105,7.7388,2.51296,-0.0513615,0.246718,0.000173947,0.37405,0.000459498
693,27.7205,1,13.3288,23.2162,7.73942,2.48257,-0.0610773,0.246541,0.000162231,0.368553,0.000532541
694,20.8961,1,13.1042,23.1207,7.73931,2.39542,-0.0479484,0.241011,0.000158716,0.364766,0.000556638
695,24.2848,1,13.9746,23.1707,7.73924,2.41669,-0.113435,0.247574,0.000166379,0.365058,0.000546826
696,28.8726,1,14.296,23.0735,7.7387,2.44975,-0.141567,0.242981,0.000169972,0.358472,0.000597801
697,33.1631,1,15.2914,22.7908,7.73815,2.53706,-0.204589,0.245689,0.00014353,0.35855,0.000654039
698,30.2702,1,14.3602,22.4479,7.73892,2.49533,-0.131605,0.252379,0.000147427,0.357623,0.000623679
699,30.8251,1,13.8597,22.4049,7.73865,2.48386,-0.101237,0.246585,0.000148034,0.357261,0.000665608
700,30.6799,1,13.3571,22.7119,7.73872,2.49094,-0.06143,0.240443,0.000142323,0.361186,0.000686378
701,30.2113,1,13.5339,22.955,7.73935,2.516,-0.0795961,0.227861,0.000139532,0.368974,0.000670468
702,21.1384,1,13.376,22.8421,7.73935,2.47165,-0.0746362,0.231436,0.000130368,0.364976,0.000588482
703,21.8638,1,13.6096,22.7853,7.73848,2.55003,-0.0804551,0.244083,0.000111049,0.356131,0.000569078
704,11.0369,1,12.766,22.6612,7.73795,2.44129,-0.0114642,0.247975,9.37077e-05,0.379512,0.00056574
705,9.21293,1,13.1124,23.1686,7.73769,2.48365,-0.0474067,0.244583,8.9679e-05,0.382846,0.000504179
706,6.28805,1,12.4855,23.4424,7.7366,2.51955,0.00302265,0.261487,8.09818e-05,0.364276,0.000456497
707,-5.48839,1,12.7587,23.2169,7.73638,2.41675,-0.020404,0.263991,7.38304e-05,0.366236,0.000426923
708,-8.52864,1,12.4579,23.1202,7.73631,2.44828,0.00815876,0.258476,6.87087e-05,0.360817,0.000397596
709,-14.5116,1,13.497,23.2985,7.73599,2.36208,-0.0787649,0.246591,6.69827e-05,0.374542,0.000418676
710,-0.566432,1,13.2059,23.2003,7.73628,2.45662,-0.0596089,0.252329,6.81486e-05,0.373525,0.000506993
711,0.472137,1,13.7984,23.345,7.7359,2.55352,-0.101642,0.244597,5.66418e-05,0.37853,0.000510135
712,-8.66732,1,13.8026,23.1463,7.73554,2.47725,-0.105435,0.238021,4.68508e-05,0.377976,0.000561859
713,-12.9761,1,14.255,23.1735,7.7349,2.44671,-0.126434,0.241427,4.50456e-05,0.36001,0.000563522
714,-18.6088,1,14.6175,23.1924,7.736,2.41815,-0.166929,0.238589,4.05969e-05,0.353258,0.000571967
715,-13.7316,1,14.6283,23.2454,7.73551,2.4163,-0.162833,0.241043,4.40738e-05,0.369014,0.000592308
716,-5.57228,1,13.681,23.0554,7.73439,2.41092,-0.0958238,0.243149,4.86785e-05,0.365115,0.000716284
717,-5.61611,1,14.89,22.9765,7.734,2.36393,-0.184881,0.241507,5.0219e-05,0.360864,0.000794512
718,-4.40705,1,14.1972,22.6714,7.7334,2.46128,-0.122676,0.246112,4.54535e-05,0.366983,0.000690633
719,-16.5632,1,14.0243,23.0197,7.733,2.37873,-0.11663,0.252379,3.93271e-05,0.371931,0.000631844
720,-10.5947,1,14.5599,22.7457,7.73358,2.44759,-0.161845,0.238577,4.21431e-05,0.3503,0.000677282
721,-9.14582,1,13.9279,23.0899,7.73401,2.58882,-0.121662,0.239676,3.46299e-05,0.364198,0.000593268
722,-13.6367,1,14.5256,22.8884,7.73441,2.49602,-0.157119,0.249871,3.68545e-05,0.367838,0.000565334
723,-26.8353,1,13.9048,22.8244,7.73402,2.3711,-0.112848,0.251869,3.58831e-05,0.362832,0.000513446
724,-19.3108,1,13.4797,22.9823,7.73376,2.50539,-0.0753827,0.24195,3.38332e-05,0.348175,0.000543927
725,-17.7004,1,13.4452,23.1298,7.73346,2.52035,-0.0733301,0.248479,3.08578e-05,0.352647,0.000583296
726,-12.481,1,14.078,23.1308,7.73415,2.51312,-0.125186,0.239297,3.34075e-05,0.366957,0.00065238
727,-16.0375,1,13.8128,23.0263,7.73455,2.47911,-0.113444,0.239218,3.30612e-05,0.359645,0.000646817
728,-6.1637,1,13.8728,23.0519,7.73483,2.5907,-0.110356,0.250511,3.19201e-05,0.354146,0.000694493
729,-9.99987,1,13.9645,22.9442,7.73428,2.58911,-0.128492,0.255234,2.77342e-05,0.35557,0.00069229
730,-7.61985,1,13.7395,22.5219,7.73373,2.55409,-0.0914367,0.246695,2.90104e-05,0.36238,0.0007846
731,0.562054,1,13.206,22.7656,7.73407,2.55511,-0.0363709,0.24893,3.37712e-05,0.373633,0.000852008
732,-1.29802,1,13.4968,23.1761,7.73515,2.5491,-0.0708411,0.246151,3.06047e-05,0.378339,0.000894276
733,-4.4328,1,13.5417,23.0962,7.73378,2.59347,-0.0796263,0.254317,2.89105e-05,0.368691,0.000762902
734,-0.836729,1,13.3867,22.9377,7.73457,2.68291,-0.0704994,0.254201,2.95065e-05,0.367688,0.000689893
735,-14.9537,1,14.3421,23.0626,7.7346,2.59698,-0.137046,0.263874,2.31984e-05,0.351951,0.000670401
736,-20.6224,1,14.2672,22.6328,7.73456,2.51104,-0.134938,0.262122,2.1607e-05,0.362084,0.000715889
737,-21.7372,1,14.3457,22.9098,7.73347,2.50914,-0.138062,0.257949,2.12837e-05,0.364749,0.000708374
738,-23.3929,1,13.5849,23.4188,7.73346,2.5824,-0.0853822,0.251707,1.66095e-05,0.364471,0.000739836
739,-24.9527,1,13.4866,22.9064,7.73333,2.5562,-0.0775887,0.247169,1.61937e-05,0.347655,0.000818692
740,-25.3888,1,13.9935,23.0822,7.73346,2.52453,-0.122415,0.236461,1.8194e-05,0.367596,0.000766592
741,-25.195,1,13.2726,23.4202,7.73479,2.49401,-0.0733227,0.24449,1.9921e-05,0.382962,0.000703196
742,-21.9848,1,13.5097,23.3046,7.73559,2.54113,-0.086867,0.246829,2.08103e-05,0.36533,0.000694589
743,-30.4291,1,13.7683,23.3506,7.73524,2.51903,-0.10206,0.248204,1.86212e-05,0.364624,0.000614696
744,-27.615,1,12.8813,23.0279,7.73495,2.5709,-0.0213517,0.253824,1.64922e-05,0.369708,0.000650798
745,-35.8554,1,13.2965,22.8603,7.73536,2.46881,-0.059406,0.254039,1.5411e-05,0.368809,0.000676505
746,-34.6362,1,13.1061,23.1934,7.73589,2.47092,-0.0448701,0.257213,1.72995e-05,0.373077,0.000609051
747,-35.0872,1,13.684,23.0792,7.73605,2.45972,-0.0872855,0.257084,1.59736e-05,0.372319,0.000668535
748,-39.9277,1,13.7978,22.5128,7.73722,2.43078,-0.0929293,0.254854,1.5519e-05,0.356516,0.000665007
749,-38.266,1,14.1037,22.713,7.73766,2.50402,-0.115982,0.252758,1.51945e-05,0.3534,0.000609034
