iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
444,-5.2032,1,12.8055,35.3006,21.7629,18.9403,1.19146,0.0632838,0.25342,1.73956,2.07767e-08,0.8981
445,-3.96265,1,12.7351,36.1148,21.7629,17.5776,1.2272,0.0604326,0.256856,1.78428,2.26281e-08,0.86918
446,-7.3116,1,12.8105,39.4606,21.7629,16.7955,1.17599,0.060377,0.263332,1.90642,2.04949e-08,0.883076
447,-2.69692,1,12.7002,39.9937,21.7629,17.0568,1.14736,0.0640027,0.248198,1.9536,2.14802e-08,0.887302
448,1.26605,1,12.8227,37.2395,21.7629,16.0594,1.19899,0.0681255,0.254764,1.84331,1.93174e-08,0.859075
449,16.62,1,12.7053,43.3695,21.7629,17.495,1.14541,0.0742219,0.247892,2.11723,2.21616e-08,0.906853
450,12.9321,1,12.648,49.2692,21.7629,19.5054,1.14541,0.0735447,0.248852,1.97911,2.18849e-08,0.887053
451,6.37024,1,12.6381,41.8403,21.7629,18.2952,1.12179,0.0720411,0.242824,1.96618,2.04042e-08,0.898638
452,3.14517,1,12.7587,39.9087,21.7629,17.9228,1.19826,0.0684764,0.250204,1.82575,2.20064e-08,0.806364
453,-4.05138,1,12.8601,33.1668,21.7629,17.6312,1.16321,0.0673544,0.255748,1.78272,2.17579e-08,0.744662
454,-5.21734,1,12.7973,35.0767,21.7629,16.4371,1.16317,0.0667066,0.251484,1.88756,2.03817e-08,0.758186
455,-4.30573,1,12.7841,37.2863,21.7629,17.9532,1.21198,0.0673928,0.255318,1.93869,1.80786e-08,0.72827
456,-2.02268,1,12.7464,39.2937,21.7629,17.2416,1.21199,0.0687345,0.251153,1.97452,1.75379e-08,0.760769
457,-3.17251,1,12.8435,46.2872,21.7629,17.5793,1.28605,0.0683492,0.243482,2.02295,1.70981e-08,0.662969
458,0.117941,1,12.8496,43.5528,21.7629,16.7344,1.24254,0.0695835,0.248493,2.00591,1.78608e-08,0.722319
459,5.49161,1,12.7864,51.2879,21.7629,16.6485,1.30468,0.0686906,0.250534,2.19148,1.75679e-08,0.717747
460,0.0560515,1,12.7159,56.9807,21.7629,15.9125,1.16526,0.0679961,0.252511,2.27293,1.73182e-08,0.795072
461,0.689854,1,12.8445,53.1654,21.7629,17.03,1.16764,0.0721213,0.257765,2.32313,1.54227e-08,0.729102
462,-5.23356,1,12.827,45.4352,21.7629,16.2878,1.09501,0.0736953,0.257535,2.14105,1.49012e-08,0.724054
463,52.5527,1,12.8057,40.962,21.7629,16.3431,1.04264,0.0739796,0.255446,1.95044,1.26933e-07,0.71542
464,58.2636,1,12.7415,42.0094,21.7629,16.297,1.10913,0.0726712,0.259225,1.90928,1.39207e-07,0.719403
465,53.4076,1,12.7282,36.4478,21.7629,18.0513,1.15657,0.0661254,0.256908,1.9443,1.37998e-07,0.764589
466,54.4752,1,12.6871,32.5335,21.7629,17.9558,1.1566,0.0681152,0.250343,1.71696,1.37307e-07,0.855438
467,44.6465,1,12.7366,30.7642,21.7629,17.2134,1.15656,0.0649522,0.251454,1.5433,1.30795e-07,0.816071
468,49.5528,1,12.7496,30.5246,21.7629,17.6012,1.25167,0.0618764,0.250388,1.64252,1.43592e-07,0.791238
469,56.0139,1,12.7128,28.8498,21.7629,18.1519,1.25171,0.0638607,0.2516,1.75445,1.47557e-07,0.803658
470,58.71,1,12.6448,35.0149,21.7629,17.328,1.25166,0.0625853,0.252999,1.7896,1.74104e-07,0.769821
471,58.6297,1,12.6955,32.8273,21.7629,17.1218,1.25159,0.0610092,0.254956,1.74627,1.831e-07,0.830514
472,54.9986,1,12.7171,35.5484,21.7629,17.7288,1.18251,0.0647588,0.256202,1.6687,1.66636e-07,0.791089
473,44.1521,1,12.7216,33.3484,21.7629,18.441,1.16237,0.0628835,0.259437,1.70576,1.36909e-07,0.749418
474,46.1588,1,12.6734,30.2424,21.7629,18.5795,1.1899,0.0614321,0.256202,1.75682,1.46475e-07,0.742336
475,49.866,1,12.8323,33.2389,21.7629,16.9122,1.31785,0.0583915,0.258785,1.82822,1.39061e-07,0.742813
476,49.6281,1,12.8941,38.1914,21.7629,15.8659,1.31785,0.0585822,0.255852,1.77944,1.41836e-07,0.749522
477,56.0261,1,12.7709,35.3555,21.7629,17.6205,1.3424,0.0626242,0.259987,1.78059,1.44126e-07,0.685508
478,53.263,1,12.7962,30.6691,21.7629,17.1206,1.2744,0.0607732,0.269065,1.80969,1.39507e-07,0.773351
479,46.7459,1,12.8036,37.2542,21.7629,16.8722,1.18157,0.060536,0.25882,1.96542,1.46903e-07,0.724481
480,45.6579,1,12.8041,35.2854,21.7629,17.1263,1.31706,0.0557766,0.252419,1.78225,1.45646e-07,0.745521
481,49.0887,1,12.7993,30.8759,21.7629,17.7844,1.18303,0.0634905,0.251645,1.73711,1.47798e-07,0.778079
482,50.6002,1,12.7593,32.2095,21.7629,19.9035,1.22613,0.0612381,0.254646,1.71976,1.37821e-07,0.887119
483,47.0792,1,12.7647,30.5399,21.7629,19.1127,1.22613,0.0630128,0.257689,1.7252,1.30412e-07,0.769483
484,42.9079,1,12.8206,36.0315,21.7629,17.5093,1.22607,0.0616856,0.259479,1.72793,1.24207e-07,0.760755
485,48.0988,1,12.8288,38.9095,21.7629,17.5581,1.16246,0.0641991,0.261429,1.89343,1.37633e-07,0.728072
486,51.5431,1,12.763,38.0951,21.7629,17.5319,1.25613,0.0630674,0.259479,1.72168,1.52999e-07,0.68583
487,58.0361,1,12.6606,36.966,21.7629,17.2882,1.30197,0.0629835,0.251289,1.78462,1.53117e-07,0.754387
488,49.9382,1,12.7765,35.7094,21.7629,17.5362,1.31723,0.0587416,0.255948,1.67513,1.45398e-07,0.769497
489,45.1905,1,12.8445,30.2114,21.7629,16.3477,1.31725,0.0607034,0.258791,1.61005,1.18736e-07,0.761538
490,44.2612,1,12.8685,35.3975,21.7629,17.9288,1.28576,0.0623418,0.245211,1.7763,1.07163e-07,0.779587
491,37.8156,1,12.8628,36.0977,21.7629,17.9466,1.20706,0.0606102,0.251332,1.9307,1.12116e-07,0.702225
492,29.5948,1,12.8127,35.8357,21.7629,17.4084,1.16123,0.0597583,0.255684,1.87331,9.65533e-08,0.724551
493,34.2775,1,12.7851,39.6626,21.7629,17.1266,1.22781,0.061256,0.249571,1.78784,9.70397e-08,0.717822
494,43.879,1,12.7219,41.1894,21.7629,18.2196,1.14589,0.0643853,0.259838,1.97613,1.09411e-07,0.767193
495,43.7472,1,12.7357,40.7124,21.7629,17.2377,1.14595,0.0654161,0.255212,2.00484,1.02929e-07,0.753419
496,49.8386,1,12.7649,41.1512,21.7629,16.5978,1.1041,0.0723653,0.267074,1.93423,9.81115e-08,0.75685
497,49.9165,1,12.6749,36.6844,21.7629,16.5616,1.0876,0.0732521,0.257438,1.94859,8.73478e-08,0.859626
498,52.4422,1,12.8615,38.7372,21.7629,16.6701,1.12196,0.0759436,0.246841,1.93497,9.05631e-08,0.813849
499,48.6704,1,12.6687,41.3598,21.7629,16.8114,1.22813,0.0700094,0.248201,2.13059,7.52972e-08,0.788889
500,52.7197,2,12.7343,35.3808,21.7629,16.0735,1.39869,0.0673844,0.252166,1.87466,7.90738e-08,0.765132
501,40.9628,2,12.8049,39.3989,21.7629,16.2064,1.33327,0.0662841,0.257457,1.69077,7.60412e-08,0.720586
502,38.4806,2,12.8148,37.7523,21.7629,18.156,1.29155,0.0670268,0.250702,1.89346,7.3895e-08,0.670965
503,46.599,2,12.8309,38.2087,21.7629,18.2076,1.30077,0.0700529,0.246151,1.84274,7.80831e-08,0.741478
504,41.6674,2,12.8111,36.1495,21.7629,18.0451,1.19087,0.0693057,0.246584,1.97848,7.88572e-08,0.759755
505,45.1508,2,12.8284,43.7806,21.7629,18.5328,1.19086,0.0682194,0.253073,1.98423,8.15953e-08,0.829101
506,41.9815,2,12.7478,45.7814,21.7629,16.8355,1.16143,0.0696389,0.253272,2.01445,7.14839e-08,0.830717
507,35.4406,2,12.871,48.7998,21.7629,16.691,1.12384,0.0704886,0.253029,1.83049,6.79784e-08,0.827536
508,37.4395,2,12.763,45.5888,21.7629,18.0161,1.1238,0.0688742,0.25625,1.90406,6.837e-08,0.88849
509,44.4733,2,12.8285,51.0151,21.7629,16.4731,1.15063,0.0715631,0.253624,1.89683,7.68862e-08,0.834373
510,47.5995,2,12.8787,46.6416,21.7629,15.7926,1.15061,0.0715964,0.25921,1.86629,8.74288e-08,0.821877
511,50.0325,2,12.7859,42.432,21.7629,16.065,1.19724,0.0702078,0.262191,1.91182,7.99496e-08,0.882321
512,46.6068,2,12.8124,41.8669,21.7629,18.4684,1.08804,0.0724137,0.265284,1.83801,8.81435e-08,0.856522
513,46.9992,2,12.7949,43.5678,21.7629,17.0045,1.13085,0.0709198,0.264562,1.66071,9.44938e-08,0.866008
514,46.1087,2,12.8205,43.7504,21.7629,15.2196,1.21723,0.065413,0.257761,1.79178,9.31792e-08,0.880348
515,33.523,2,12.8314,35.9509,21.7629,16.0675,1.15046,0.063722,0.246898,1.70217,9.3516e-08,0.8333
516,42.1888,2,12.849,39.6715,21.7629,16.9475,1.22255,0.0636821,0.253205,1.75088,9.96883e-08,0.820345
517,48.919,2,12.792,39.7702,21.7629,17.5854,1.17589,0.0667554,0.254353,1.86977,1.10779e-07,0.806747
518,51.0023,2,12.8426,34.1029,21.7629,17.374,1.23437,0.0658873,0.254049,1.84531,1.12603e-07,0.803333
519,45.4328,2,12.8834,32.7215,21.7629,16.3532,1.2344,0.0651184,0.252223,1.71882,1.05165e-07,0.784977
520,42.2716,2,12.8625,38.9108,21.7629,17.0571,1.14653,0.0688895,0.257217,1.77365,8.88668e-08,0.827693
521,39.6108,2,12.8011,33.815,21.7629,18.2979,1.18427,0.068101,0.250349,1.86461,8.02465e-08,0.778544
522,41.1907,2,12.6556,32.2077,21.7629,19.7871,1.26963,0.0659877,0.249961,1.80318,7.96498e-08,0.754374
523,47.9357,2,12.6668,30.8925,21.7629,19.2674,1.36225,0.0664226,0.242122,1.74577,8.98786e-08,0.714132
524,40.5616,2,12.8425,33.2,21.7629,18.3407,1.32182,0.0653573,0.257492,1.77598,7.78198e-08,0.727964
525,39.5497,2,12.7727,32.8396,21.7629,19.8886,1.1938,0.0716539,0.249751,1.85995,6.88564e-08,0.748014
526,39.8734,2,12.7362,34.4818,21.7629,19.0059,1.21443,0.0729787,0.247699,1.7246,6.10812e-08,0.827753
527,17.5682,2,12.7868,30.3735,21.7629,18.5104,1.23735,0.0621364,0.255831,1.68921,5.31324e-08,0.784874
528,28.1827,2,12.762,32.433,21.7629,18.4616,1.2616,0.0645705,0.254623,1.64806,5.84104e-08,0.776274
529,22.6802,2,12.7549,31.9372,21.7629,17.7288,1.26152,0.0620274,0.253574,1.66158,5.68323e-08,0.80489
530,23.4572,2,12.6721,30.354,21.7629,18.2849,1.34387,0.0575784,0.259927,1.57152,6.56757e-08,0.728766
531,17.9674,2,12.7079,31.3436,21.7629,18.3953,1.29477,0.0581521,0.257728,1.5897,6.27013e-08,0.707775
532,14.9682,2,12.7467,33.5083,21.7629,18.4883,1.20827,0.0597508,0.259088,1.61363,6.03531e-08,0.737267
533,19.7724,2,12.7609,32.0588,21.7629,17.8309,1.28083,0.057867,0.256948,1.7095,5.71397e-08,0.776211
534,18.6391,2,12.7624,31.2118,21.7629,18.5026,1.29849,0.0576181,0.260491,1.6553,5.6356e-08,0.76708
535,23.2675,2,12.8045,29.3167,21.7629,17.5171,1.27755,0.0597447,0.256278,1.64964,6.22248e-08,0.76261
536,32.7875,2,12.8088,36.9006,21.7629,18.7266,1.21087,0.0659669,0.253354,1.78299,6.477e-08,0.79178
537,23.7352,2,12.7349,32.3578,21.7629,18.968,1.1891,0.0659009,0.249949,1.7102,5.87817e-08,0.777948
538,30.512,2,12.8672,30.7029,21.7629,19.6891,1.22278,0.0680988,0.257388,1.66359,5.75581e-08,0.784872
539,25.6199,2,12.8607,32.3305,21.7629,19.6342,1.28904,0.0651412,0.25794,1.71201,5.51154e-08,0.710254
540,17.5203,2,12.855,31.8907,21.7629,18.465,1.22113,0.0615012,0.253123,1.81781,5.67438e-08,0.728358
541,23.178,2,12.7084,34.5103,21.7629,19.0178,1.27761,0.0627219,0.250551,1.89459,5.17318e-08,0.695901
542,17.7636,2,12.7867,36.2525,21.7629,19.1188,1.25665,0.0584981,0.252008,1.87135,5.67673e-08,0.746977
543,19.6244,2,12.8582,38.7162,21.7629,18.8004,1.21819,0.0613266,0.254566,1.81057,5.41323e-08,0.789743
544,24.317,2,12.808,37.3137,21.7629,18.739,1.18618,0.063569,0.254472,1.76563,6.13616e-08,0.775701
545,24.6866,2,12.7801,36.0468,21.7629,16.7826,1.24195,0.0602153,0.248364,1.88333,6.78534e-08,0.719426
546,20.0867,2,12.7411,34.3217,21.7629,16.8291,1.19212,0.0611914,0.24576,1.90517,6.40442e-08,0.717306
547,24.7083,2,12.8649,39.9346,21.7629,16.1531,1.18121,0.0655049,0.250914,1.83531,6.21069e-08,0.697128
548,23.93,2,12.8121,42.0636,21.7629,16.9837,1.20201,0.0643561,0.254515,1.86948,5.85969e-08,0.715888
549,33.3654,2,12.7773,44.0836,21.7629,16.7935,1.30017,0.0643026,0.251423,1.8838,5.99308e-08,0.716852
550,35.9959,2,12.8193,42.6453,21.7629,17.8758,1.37834,0.0625041,0.25152,1.93231,5.95468e-08,0.732561
551,33.6717,2,12.6613,36.6748,21.7629,17.6046,1.2856,0.0657847,0.252827,1.87241,5.97876e-08,0.73574
552,23.2234,2,12.7409,35.1182,21.7629,18.2375,1.26496,0.0621235,0.247722,1.92619,6.07077e-08,0.704649
553,19.4657,2,12.7473,34.1131,21.7629,18.2544,1.22963,0.0620931,0.251564,1.95562,5.49725e-08,0.69779
554,20.3335,2,12.7425,35.1701,21.7629,17.6823,1.15393,0.062738,0.257053,1.8449,6.09423e-08,0.736985
555,14.3631,2,12.7302,33.6178,21.7629,18.5529,1.15391,0.0608223,0.252212,1.83231,5.67529e-08,0.762673
556,12.9981,2,12.6939,36.5279,21.7629,19.9048,1.15389,0.0593098,0.253923,1.89961,5.59117e-08,0.775971
557,13.5873,2,12.723,35.9551,21.7629,19.0811,1.13626,0.0621864,0.25364,1.99932,4.88095e-08,0.747411
558,10.4254,2,12.7422,38.2677,21.7629,19.0448,1.14936,0.0604402,0.250083,2.01737,4.82576e-08,0.745543
559,9.68409,2,12.7952,39.9897,21.7629,18.0613,1.20196,0.059662,0.251732,1.94542,4.89201e-08,0.671627
560,-3.44094,2,12.7224,35.1549,21.7629,18.1139,1.19498,0.0559261,0.250125,1.8363,4.42989e-08,0.698768
561,-3.96174,2,12.7428,30.9068,21.7629,18.3848,1.25249,0.0521923,0.254498,1.65911,4.78783e-08,0.673059
562,7.92045,2,12.7929,30.8534,21.7629,17.118,1.18231,0.0598381,0.254633,1.63289,4.68999e-08,0.710291
563,18.0402,2,12.8398,31.4696,21.7629,17.2402,1.26209,0.05914,0.255438,1.69464,5.17529e-08,0.726016
564,19.7953,2,12.8793,31.9307,21.7629,17.6747,1.25635,0.0619594,0.256866,1.78387,4.9036e-08,0.732646
565,21.1055,2,12.8206,34.4544,21.7629,16.4752,1.25637,0.0629113,0.251306,1.81464,5.01095e-08,0.735065
566,11.1663,2,12.8215,33.8946,21.7629,17.1283,1.25633,0.0611207,0.253445,1.7355,4.75322e-08,0.723965
567,10.4019,2,12.8305,32.076,21.7629,16.0632,1.16518,0.0620219,0.250585,1.75923,4.98612e-08,0.743171
568,24.1552,2,12.8998,29.3534,21.7629,16.05,1.21896,0.0626638,0.254735,1.74865,5.29456e-08,0.789501
569,18.9155,2,12.8074,33.4233,21.7629,17.1814,1.18988,0.0623063,0.252166,1.72081,5.56271e-08,0.81379
570,18.6178,2,12.7806,29.9554,21.7629,17.0978,1.18987,0.0610829,0.249878,1.75087,5.85541e-08,0.784584
571,14.5462,2,12.771,30.9316,21.7629,16.8964,1.20938,0.0603352,0.24603,1.67908,5.54403e-08,0.800608
572,20.5994,2,12.7469,29.3419,21.7629,16.8554,1.2094,0.0605316,0.24638,1.71902,5.43709e-08,0.854014
573,18.0832,2,12.7211,29.3515,21.7629,17.0336,1.20938,0.0598213,0.249888,1.77288,5.31374e-08,0.859407
574,13.1318,2,12.7786,33.6206,21.7629,16.6904,1.18892,0.0615465,0.252974,1.71699,4.85774e-08,0.830343
575,12.9074,2,12.802,36.3704,21.7629,17.0865,1.15719,0.0620508,0.256714,1.82703,4.6659e-08,0.810386
576,17.7403,2,12.8285,38.0927,21.7629,16.7938,1.15718,0.0625762,0.249256,1.83776,4.95303e-08,0.849804
577,12.071,2,12.8559,37.0478,21.7629,16.6182,1.13092,0.0624339,0.25129,1.73537,5.0126e-08,0.858564
578,17.5929,2,12.8476,35.981,21.7629,16.472,1.19183,0.0609166,0.253858,1.7679,4.82793e-08,0.870584
579,16.3168,2,12.8386,36.5383,21.7629,16.8977,1.17483,0.0628635,0.251368,1.68686,4.83189e-08,0.874647
580,8.24222,2,12.8198,36.1129,21.7629,16.7155,1.14468,0.0621936,0.25231,1.66442,4.6472e-08,0.863246
581,6.66623,2,12.8047,38.5194,21.7629,16.3174,1.11912,0.0639451,0.251924,1.6809,4.24501e-08,0.822202
582,12.0517,2,12.7899,38.331,21.7629,16.1096,1.16416,0.0647795,0.247313,1.69752,4.17119e-08,0.780292
583,15.2813,2,12.7769,35.863,21.7629,17.1872,1.21448,0.0665932,0.248728,1.59453,4.03136e-08,0.772594
584,25.3299,2,12.7406,34.887,21.7629,16.2281,1.24396,0.0696177,0.249464,1.63661,3.84526e-08,0.789374
585,26.8876,2,12.7813,37.2932,21.7629,15.9098,1.18549,0.071392,0.255825,1.72577,4.00491e-08,0.828437
586,28.0026,2,12.7945,37.7817,21.7629,16.5281,1.18547,0.0707651,0.258984,1.72969,4.39845e-08,0.831096
587,35.1283,2,12.7532,43.9345,21.7629,16.8966,1.21358,0.0718478,0.258953,1.8605,4.65113e-08,0.772015
588,29.108,2,12.7708,44.71,21.7629,17.3358,1.21357,0.0714592,0.25687,1.8985,4.52713e-08,0.763629
589,26.9947,2,12.7497,39.8658,21.7629,16.9656,1.21358,0.0715516,0.249731,1.84859,4.62502e-08,0.735166
590,26.8459,2,12.8343,36.6059,21.7629,17.3182,1.24825,0.0681927,0.253265,1.92646,4.7684e-08,0.726645
591,18.3109,2,12.894,36.9594,21.7629,17.7564,1.2639,0.0647859,0.255764,1.95458,4.70799e-08,0.699323
592,16.4481,2,12.8506,37.6132,21.7629,17.6026,1.2177,0.0644772,0.24984,2.13368,4.38963e-08,0.706317
593,23.3188,2,12.7946,37.557,21.7629,17.9685,1.19821,0.065232,0.253098,2.17968,4.4751e-08,0.719311
594,18.4241,2,12.6908,35.5922,21.7629,17.8112,1.18117,0.066507,0.256989,1.97137,4.27462e-08,0.738116
595,23.2324,2,12.7072,36.9362,21.7629,18.323,1.1921,0.0661171,0.254428,2.02763,4.37263e-08,0.752089
596,19.2504,2,12.7306,38.319,21.7629,17.7212,1.20433,0.0650558,0.253133,1.92148,4.63394e-08,0.744958
597,20.9323,2,12.7386,40.91,21.7629,17.959,1.16756,0.0658923,0.251892,1.98147,4.79266e-08,0.742457
598,25.3984,2,12.7802,41.6546,21.7629,18.1904,1.17665,0.0665718,0.253949,2.04422,4.87629e-08,0.728755
599,21.4209,2,12.8438,39.4245,21.7629,18.2651,1.15462,0.0662442,0.254519,2.0163,5.05707e-08,0.744685
600,34.3096,2,12.8301,43.3443,21.7629,18.3923,1.14026,0.0670793,0.256188,2.14227,5.61204e-08,0.769588
601,25.9505,2,12.8182,45.996,21.7629,19.1172,1.15462,0.0642342,0.25536,2.13451,5.83314e-08,0.793196
602,42.2289,2,12.7956,49.2332,21.7629,17.9772,1.22686,0.0648269,0.256304,2.20088,6.06195e-08,0.776182
603,39.2942,2,12.7521,50.8101,21.7629,18.5653,1.24518,0.0656274,0.251891,2.27095,5.95139e-08,0.768605
604,32.1479,2,12.7774,46.6797,21.7629,18.7813,1.2452,0.0660759,0.252664,2.23421,5.71038e-08,0.72891
605,29.4481,2,12.7805,40.7151,21.7629,17.6388,1.26709,0.0662228,0.254917,2.12565,5.2859e-08,0.71471
606,30.9732,2,12.7571,37.2775,21.7629,17.4127,1.26711,0.0663515,0.251594,2.03457,5.29079e-08,0.728954
607,27.3709,2,12.7366,36.0463,21.7629,17.1196,1.3011,0.063608,0.250254,1.9309,5.47299e-08,0.737035
608,27.3325,2,12.7612,35.6355,21.7629,16.7852,1.28846,0.0623867,0.256736,1.93351,5.77095e-08,0.721796
609,21.1353,2,12.803,36.2471,21.7629,16.9788,1.32446,0.0604135,0.260965,1.90187,5.46831e-08,0.690936
610,16.2171,2,12.7416,34.2697,21.7629,17.4074,1.2931,0.0596682,0.255088,1.78882,5.35117e-08,0.741134
611,18.5326,2,12.7798,35.3343,21.7629,17.9155,1.25891,0.0599188,0.253596,1.78969,5.31673e-08,0.783914
612,11.9335,2,12.817,37.1435,21.7629,17.4396,1.26481,0.0591062,0.250353,1.78435,5.07483e-08,0.764087
613,13.6464,2,12.8591,35.1753,21.7629,17.4459,1.2904,0.0573447,0.256232,1.72965,5.08671e-08,0.765266
614,20.353,2,12.7875,35.4909,21.7629,17.4265,1.22946,0.062086,0.256437,1.71366,4.81459e-08,0.790433
615,29.0133,2,12.7709,36.0014,21.7629,17.0114,1.23867,0.0640457,0.256864,1.77164,5.03751e-08,0.772203
616,22.8592,2,12.8032,39.1188,21.7629,16.7527,1.23868,0.0648069,0.259028,1.86414,4.8779e-08,0.731245
617,26.992,2,12.8162,38.3856,21.7629,17.027,1.22394,0.0650387,0.262031,1.88555,4.99407e-08,0.761984
618,14.1511,2,12.8216,38.9711,21.7629,17.1534,1.18113,0.0651684,0.261282,1.86646,4.88212e-08,0.738742
619,28.5305,2,12.8416,39.029,21.7629,17.3092,1.20048,0.065361,0.261652,1.86999,5.2524e-08,0.74532
620,29.9348,2,12.8314,37.3281,21.7629,17.6086,1.22706,0.0644248,0.259031,1.91037,5.61296e-08,0.744665
621,31.0296,2,12.8213,36.6888,21.7629,17.5557,1.28485,0.0633944,0.25636,1.91482,5.57784e-08,0.741763
622,24.6286,2,12.8347,39.9888,21.7629,17.1876,1.30368,0.0620133,0.253883,1.94301,5.49759e-08,0.724015
623,27.4515,2,12.8092,40.1184,21.7629,17.301,1.33123,0.0610155,0.253228,1.92665,5.37175e-08,0.741606
624,16.5952,2,12.7792,37.1317,21.7629,17.4549,1.31251,0.0619828,0.25354,1.78897,5.13009e-08,0.712139
625,17.4535,2,12.7637,35.4227,21.7629,17.569,1.27818,0.0633301,0.249527,1.74421,5.08034e-08,0.704573
626,13.6038,2,12.796,35.0294,21.7629,17.6515,1.27816,0.0625465,0.248405,1.7549,4.8698e-08,0.699198
627,11.7014,2,12.7866,34.1445,21.7629,18.1288,1.3004,0.0602776,0.249975,1.75504,4.78005e-08,0.689062
628,14.8654,2,12.7389,33.5661,21.7629,18.2922,1.30038,0.0590996,0.254586,1.84093,4.75145e-08,0.686706
629,8.44289,2,12.7577,34.247,21.7629,18.8953,1.27968,0.0587307,0.255385,1.84915,4.5048e-08,0.704613
630,13.7277,2,12.7306,35.7468,21.7629,18.7445,1.27966,0.0583456,0.255341,1.87574,4.42319e-08,0.732373
631,12.3899,2,12.7381,38.681,21.7629,18.5827,1.2661,0.0585317,0.256988,1.91704,4.21815e-08,0.760163
632,8.11544,2,12.7587,39.2047,21.7629,18.2933,1.23662,0.0588138,0.256205,1.90859,4.17992e-08,0.766979
633,16.2382,2,12.7854,38.5528,21.7629,18.1784,1.26069,0.0594152,0.254931,1.85899,4.34555e-08,0.752415
634,6.1601,2,12.779,36.1723,21.7629,18.0648,1.26873,0.0591117,0.256999,1.81063,4.04598e-08,0.749252
635,9.37727,2,12.7866,37.1606,21.7629,17.8692,1.23376,0.0610579,0.254921,1.82922,3.98749e-08,0.736988
636,12.2575,2,12.7911,37.3352,21.7629,17.36,1.25268,0.0616641,0.256647,1.77594,3.90838e-08,0.736823
637,13.2337,2,12.788,39.3377,21.7629,17.0386,1.25268,0.0624585,0.253458,1.76853,4.06894e-08,0.725976
638,15.1438,2,12.7893,39.8071,21.7629,16.5642,1.23875,0.0625857,0.25414,1.81491,4.12512e-08,0.737567
639,11.6433,2,12.7857,37.3015,21.7629,16.463,1.20095,0.0627421,0.252821,1.85044,4.26569e-08,0.742449
640,23.066,2,12.7563,35.8981,21.7629,16.5664,1.20096,0.0632939,0.253788,1.91351,4.49611e-08,0.750312
641,6.72675,2,12.7504,35.6988,21.7629,16.5022,1.15892,0.0638343,0.2545,1.84017,4.38268e-08,0.750947
642,24.5786,2,12.7623,32.761,21.7629,16.7314,1.18374,0.0653763,0.252812,1.79987,4.37025e-08,0.785798
643,6.57073,2,12.7511,32.0653,21.7629,16.8187,1.18374,0.0647341,0.248995,1.78121,4.18219e-08,0.758928
644,9.65431,2,12.8091,33.0676,21.7629,16.8652,1.19011,0.0633873,0.250016,1.87531,4.1512e-08,0.739258
645,1.18194,2,12.8238,32.9763,21.7629,17.0391,1.17018,0.0620185,0.253896,1.84335,4.02335e-08,0.753312
646,4.98058,2,12.831,33.2263,21.7629,16.7602,1.17018,0.06187,0.252282,1.91266,3.8075e-08,0.754836
647,7.9824,2,12.8432,35.8683,21.7629,17.1481,1.18884,0.0607999,0.252797,2.00207,3.71151e-08,0.760471
648,17.0304,2,12.7995,36.7779,21.7629,17.1609,1.17445,0.0625625,0.252536,2.00936,3.81202e-08,0.774914
649,10.2323,2,12.8051,35.5464,21.7629,17.1759,1.16767,0.0635875,0.249083,1.96089,3.86002e-08,0.764627
650,10.9868,2,12.8068,36.5337,21.7629,17.0147,1.18178,0.0633888,0.253084,2.0091,3.61303e-08,0.77149
651,14.7397,2,12.7955,39.3034,21.7629,17.2785,1.15413,0.0647525,0.250993,2.0901,3.67244e-08,0.76486
652,8.89351,2,12.8257,38.5254,21.7629,17.434,1.16432,0.064465,0.250103,2.20159,3.47707e-08,0.741223
653,23.2207,2,12.876,37.1052,21.7629,17.6996,1.20649,0.0648983,0.251987,2.19315,3.58301e-08,0.735459
654,18.718,2,12.826,37.0576,21.7629,18.0835,1.2065,0.0658975,0.255621,2.14075,3.61123e-08,0.73097
655,12.3723,2,12.8291,37.2645,21.7629,17.85,1.19759,0.067284,0.256178,2.03871,3.4526e-08,0.729275
656,15.0317,2,12.8052,38.0994,21.7629,17.9127,1.25158,0.0661895,0.25653,1.94402,3.35141e-08,0.727673
657,21.5046,2,12.7812,40.2676,21.7629,17.4988,1.26103,0.0665622,0.257409,1.89472,3.50097e-08,0.732391
658,11.9297,2,12.7844,39.5775,21.7629,17.372,1.25208,0.0664896,0.253933,1.88025,3.40016e-08,0.746862
659,13.0589,2,12.7705,39.3856,21.7629,17.6834,1.22053,0.0668695,0.253659,1.88873,3.46755e-08,0.745207
660,14.1511,2,12.7837,37.1134,21.7629,17.7894,1.21268,0.0671293,0.253518,1.92104,3.41309e-08,0.745369
661,12.3233,2,12.7487,35.9568,21.7629,18.0324,1.21267,0.0669287,0.253514,1.9431,3.38808e-08,0.730504
662,22.0487,2,12.7537,36.0071,21.7629,17.6724,1.26493,0.0663875,0.256586,1.90719,3.33151e-08,0.741244
663,14.6229,2,12.7854,35.7845,21.7629,18.0055,1.28613,0.0649344,0.258065,1.9659,3.33758e-08,0.719832
664,21.1273,2,12.7672,35.8235,21.7629,17.9319,1.30366,0.0652194,0.257073,1.92746,3.45275e-08,0.714456
665,10.6093,2,12.7889,35.9594,21.7629,18.0126,1.30367,0.0652475,0.255242,1.88768,3.31756e-08,0.710998
