iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
502,398.869,1,17.6388,32.6695,19.3596,1.30677,4.80056e-08,0.323988,1.37203,0.644298,0.985899
503,385.934,1,17.6267,32.7248,18.5441,1.24624,2.22045e-16,0.325793,1.17205,0.650136,0.930298
504,380.707,1,17.5908,32.784,18.6444,1.21164,2.22045e-16,0.32666,1.1623,0.651265,0.923356
505,382.141,1,17.6738,32.9351,20.7639,1.21498,2.22045e-16,0.325821,1.22321,0.64394,0.931617
506,387.984,1,17.5617,33.2243,22.7186,1.23918,2.22045e-16,0.327599,1.2248,0.635762,1.03849
507,390.441,1,17.4973,33.2034,22.8419,1.25469,1.89248e-07,0.324354,1.28046,0.639878,1.01007
508,383.194,1,17.5532,33.5039,22.0759,1.20937,2.22045e-16,0.322482,1.36229,0.628373,0.939918
509,382.07,1,17.5479,32.8648,21.8172,1.20551,2.22045e-16,0.326972,1.33704,0.636971,0.909858
510,385.926,1,17.5006,32.9147,20.8759,1.21462,2.22045e-16,0.329414,1.42248,0.640013,0.948244
511,379.237,1,17.534,33.0551,20.1766,1.19115,2.22045e-16,0.3325,1.2527,0.629772,0.934784
512,378.285,1,17.5925,33.6702,18.7622,1.18798,2.22045e-16,0.323888,1.2632,0.62368,0.943499
513,377.5,1,17.6077,33.3483,18.8621,1.18738,2.22045e-16,0.32734,1.25235,0.631811,0.901244
514,378.727,1,17.5982,33.3767,18.995,1.18234,2.22045e-16,0.327238,1.2812,0.633794,0.962204
515,380.632,1,17.671,33.0819,21.8119,1.19388,2.22045e-16,0.324425,1.23611,0.635746,1.01296
516,379.995,1,17.562,33.2658,21.7053,1.1792,2.22045e-16,0.324871,1.34021,0.616539,1.02799
517,380.281,1,17.5363,33.6605,19.7431,1.17097,2.22045e-16,0.331525,1.34238,0.61423,1.08262
518,384.143,1,17.5868,33.5369,20.0351,1.20921,2.22045e-16,0.326431,1.33693,0.60992,1.02223
519,384.02,1,17.5739,33.6066,21.6419,1.20553,2.22045e-16,0.332844,1.35915,0.61797,0.991394
520,388.77,1,17.5874,33.8402,23.4504,1.24687,2.22045e-16,0.327857,1.35158,0.621896,0.948778
521,377.134,1,17.7944,33.5945,19.9678,1.17675,2.22045e-16,0.32304,1.26606,0.629825,0.959906
522,377.344,1,17.7984,33.7765,20.0568,1.18972,2.22045e-16,0.323188,1.20261,0.633251,0.931137
523,377.149,1,17.6515,33.8385,20.1086,1.17424,2.22045e-16,0.325196,1.23047,0.63751,0.981259
524,384.646,1,17.6022,33.9106,21.5361,1.21928,2.22045e-16,0.32613,1.25076,0.631976,1.00602
525,381.587,1,17.6405,33.5983,21.5634,1.21051,2.22045e-16,0.327688,1.24638,0.627195,0.935017
526,383.358,1,17.5617,33.2725,20.857,1.22917,2.22045e-16,0.32287,1.25021,0.619849,0.915576
527,377.337,1,17.6487,33.0051,21.0907,1.18556,2.22045e-16,0.327605,1.26537,0.619371,0.915306
528,380.406,1,17.6229,33.2682,20.1916,1.20148,2.22045e-16,0.328452,1.29455,0.61749,0.927471
529,371.722,1,17.5479,33.4613,19.8992,1.15711,2.22045e-16,0.324007,1.23198,0.614073,0.904341
530,377.319,1,17.5673,33.6404,21.4198,1.19319,2.22045e-16,0.326257,1.2416,0.618919,0.887532
531,379.041,1,17.6389,33.2949,21.4877,1.21099,2.22045e-16,0.320973,1.20931,0.621925,0.883658
532,381.352,1,17.6517,33.0524,20.1159,1.22395,2.22045e-16,0.317054,1.22707,0.6375,0.878484
533,375.082,1,17.6253,33.5058,20.4216,1.18406,2.22045e-16,0.314327,1.25209,0.620269,0.876844
534,381.681,1,17.5623,33.4842,19.8274,1.22029,2.22045e-16,0.318583,1.27218,0.610747,0.91364
535,388.68,1,17.7097,33.2478,19.7246,1.22293,0.00695107,0.32085,1.38534,0.616658,0.960809
536,384.152,1,17.5827,33.3393,20.7772,1.21851,1.23484e-07,0.316497,1.31979,0.612355,1.00063
537,383.089,1,17.6121,33.2819,19.5196,1.20133,2.22045e-16,0.320637,1.3454,0.600874,1.04873
538,386.881,1,17.6447,33.7081,19.5517,1.22373,2.22045e-16,0.31552,1.30985,0.600436,1.12638
539,388.487,1,17.5691,33.3507,17.413,1.23108,5.53631e-07,0.32335,1.28836,0.612481,1.12362
540,385.001,1,17.6281,33.5103,17.5431,1.21607,2.22045e-16,0.318186,1.18848,0.617949,1.1562
541,385.751,1,17.5919,33.727,17.8517,1.24442,2.22045e-16,0.325683,1.13704,0.614968,1.01652
542,384.927,1,17.703,33.6878,17.1642,1.23118,2.22045e-16,0.324993,1.23296,0.615463,0.986567
543,384.803,1,17.72,32.9811,16.5447,1.24196,2.22045e-16,0.327483,1.16636,0.613227,0.965165
544,388.492,1,17.8711,33.6432,15.3767,1.23465,2.22045e-16,0.328507,1.27292,0.616068,1.08728
545,394.194,2,17.7299,33.7317,18.2492,1.26368,2.22045e-16,0.331463,1.34657,0.606438,1.1057
546,395.057,2,17.5983,33.5798,18.5977,1.28775,3.67586e-07,0.324619,1.22492,0.608418,1.10399
547,390.643,2,17.606,33.4336,19.5863,1.25176,2.22045e-16,0.324721,1.27459,0.620141,1.06946
548,384.14,2,17.631,33.5806,20.0012,1.21259,2.22045e-16,0.324732,1.18074,0.625592,1.11062
549,391.003,2,17.6767,33.4301,18.0287,1.26529,5.12362e-07,0.315696,1.18884,0.610878,1.11687
550,391.888,2,17.577,33.4295,16.6504,1.28435,3.96219e-09,0.319552,1.19536,0.58553,1.06004
551,391.538,2,17.6343,33.4815,17.6722,1.26994,4.43881e-11,0.327356,1.20512,0.588907,1.09617
552,389.463,2,17.6389,33.4338,18.3887,1.24392,6.63291e-13,0.331539,1.25798,0.587694,1.12079
553,387.715,2,17.5068,33.4203,19.8924,1.24358,1.27469e-14,0.322307,1.15249,0.6075,1.12674
554,389.957,2,17.5649,33.3083,19.2444,1.24426,5.10375e-16,0.321969,1.24282,0.61618,1.13576
555,390.526,2,17.7509,32.8098,18.6038,1.25222,2.29918e-16,0.317177,1.28399,0.631663,1.06423
556,381.518,2,17.6787,32.7971,16.9302,1.20735,2.22294e-16,0.324304,1.21883,0.622704,1.00793
557,383.459,2,17.6158,32.8761,16.5829,1.21047,2.22054e-16,0.322513,1.2769,0.626427,1.01106
558,385.608,2,17.7285,32.856,17.016,1.2292,2.22045e-16,0.31915,1.26798,0.633044,0.988028
559,387.491,2,17.6944,32.5979,17.427,1.24627,2.22045e-16,0.322158,1.19956,0.62758,1.0172
560,389.507,2,17.6646,32.7457,16.6642,1.26379,1.10546e-06,0.31555,1.24674,0.604064,1.01799
561,387.996,2,17.6658,32.409,16.5378,1.25085,6.11125e-08,0.319582,1.25631,0.605406,1.01262
562,387.923,2,17.6423,32.536,16.8276,1.25557,3.57107e-06,0.315472,1.24633,0.603478,0.999614
563,387.231,2,17.69,32.4341,16.1408,1.24717,2.3286e-07,0.321326,1.34842,0.605982,0.928053
564,389.939,2,17.6218,32.7579,16.671,1.25744,1.63579e-08,0.324866,1.29279,0.613757,0.991477
565,389.293,2,17.821,32.974,16.4948,1.23569,1.2323e-09,0.323168,1.3359,0.618801,1.07966
566,393.336,2,17.6584,32.5707,18.3132,1.27096,9.91496e-11,0.323088,1.25778,0.622556,1.07312
567,391.8,2,17.6647,32.4903,19.3952,1.25733,8.48938e-12,0.319092,1.26261,0.624747,1.11949
568,389.416,2,17.7411,32.9145,19.7519,1.2516,7.71145e-13,0.315623,1.30752,0.614267,1.04158
569,391.714,2,17.7098,32.4588,18.3982,1.26781,7.42564e-14,0.317019,1.35847,0.59893,1.00868
570,387.18,2,17.727,32.5547,18.38,1.24927,7.72017e-15,0.320371,1.28233,0.587885,1.01287
571,387.941,2,17.6902,32.5313,17.6299,1.25549,1.02094e-15,0.323807,1.25857,0.585803,0.996445
572,384.632,2,17.6243,32.5935,18.0987,1.24241,3.11387e-16,0.323702,1.24714,0.587985,0.955266
573,388.801,2,17.6214,32.3951,18.4312,1.24884,2.3251e-16,0.326397,1.34899,0.589068,0.977681
574,394.415,2,17.6025,32.4536,19.6063,1.26867,2.23326e-16,0.324577,1.41487,0.595491,1.03667
575,387.721,2,17.6444,31.9694,19.9409,1.23172,2.22208e-16,0.322652,1.4442,0.598078,1.02217
576,385.86,2,17.6697,32.0841,20.4951,1.22047,2.22066e-16,0.328403,1.41043,0.603806,0.990492
577,391.744,2,17.6578,31.9256,19.7131,1.24507,2.22048e-16,0.328137,1.37204,0.6327,1.02794
578,392.015,2,17.6909,31.8747,18.5156,1.26304,7.36709e-07,0.324094,1.39841,0.621572,0.962124
579,385.447,2,17.6287,32.3387,18.7787,1.23881,1.09892e-07,0.325883,1.29463,0.615562,0.951374
580,383.647,2,17.7039,32.6071,17.5345,1.2246,1.69809e-08,0.325501,1.25051,0.61826,0.968411
581,391.714,2,17.6612,32.6691,18.5553,1.2683,2.71493e-09,0.326461,1.27611,0.622558,0.94637
582,390.339,2,17.6274,32.4533,18.9831,1.26377,4.48611e-10,0.323943,1.31149,0.615653,0.960364
583,392.779,2,17.6839,32.6456,18.8324,1.27171,7.65306e-11,0.322554,1.32259,0.616135,0.997926
584,385.291,2,17.5928,32.7236,17.9214,1.23216,1.34655e-11,0.316329,1.32453,0.612816,1.01206
585,390.378,2,17.6823,32.8234,19.0121,1.2521,2.44139e-12,0.320672,1.33919,0.612518,0.998282
586,387.526,2,17.747,32.5965,18.0345,1.23966,4.55834e-13,0.322373,1.39756,0.60464,0.967897
587,387.106,2,17.6329,32.2119,19.017,1.25472,8.76869e-14,0.317645,1.30786,0.604109,0.930144
588,386.587,2,17.5592,32.0911,19.9291,1.23687,0.00347474,0.319008,1.29438,0.606205,0.970808
589,381.349,2,17.6351,31.6385,18.8504,1.21066,0.000704053,0.321144,1.33849,0.610581,0.941252
590,387.42,2,17.6031,31.5379,20.9364,1.2321,0.000146394,0.322944,1.38993,0.607109,0.946872
591,390.264,2,17.5786,31.303,21.2159,1.24855,0.00153332,0.322594,1.36028,0.609912,0.986781
592,391.296,2,17.5934,31.8523,22.2454,1.25168,0.000335059,0.319272,1.43769,0.616372,0.984458
593,390.338,2,17.6454,31.6114,21.819,1.23168,7.49848e-05,0.331277,1.52204,0.621721,0.996116
594,392.625,2,17.6104,31.7255,22.4696,1.2345,1.7176e-05,0.328766,1.56109,0.629888,1.0207
595,385.923,2,17.5979,31.7819,22.5994,1.20871,4.02453e-06,0.326197,1.52166,0.64224,0.988531
596,380.946,2,17.631,31.5709,24.3315,1.18274,9.64065e-07,0.327101,1.47656,0.637776,0.977441
597,389.119,2,17.6191,31.613,24.245,1.22059,2.35974e-07,0.325937,1.47063,0.629588,0.972706
598,393.25,2,17.6798,31.5866,23.58,1.26045,5.00226e-06,0.323356,1.50387,0.622505,0.909115
599,390.497,2,17.6432,31.5995,24.2276,1.24687,1.27641e-06,0.32018,1.54259,0.633742,0.914251
600,391.617,2,17.6408,31.6638,23.1606,1.24216,3.32304e-07,0.324777,1.61609,0.640875,0.902359
601,390.061,2,17.5962,31.4397,20.7333,1.23556,8.82265e-08,0.32983,1.58584,0.645978,0.897103
602,394.083,2,17.5974,31.3877,20.9787,1.24289,2.38776e-08,0.326721,1.62906,0.653003,0.941394
603,398.163,2,17.659,31.5785,21.3261,1.25922,6.58454e-09,0.325749,1.67475,0.657589,0.969097
604,393.074,2,17.6996,31.4699,21.5535,1.24889,1.84938e-09,0.326091,1.61035,0.643645,0.974707
605,392.964,2,17.6392,31.6135,20.0916,1.25259,5.28832e-10,0.320653,1.49421,0.632329,1.02358
606,388.342,2,17.6106,31.5826,18.9784,1.23989,1.539e-10,0.319989,1.45106,0.624134,0.990298
607,391.506,2,17.7187,31.8421,17.9217,1.25285,4.55644e-11,0.319239,1.44697,0.621246,0.969189
608,391.881,2,17.6237,32.0094,19.1216,1.25434,1.20073e-06,0.320734,1.44991,0.609181,0.99947
609,385.966,2,17.6117,32.0277,19.3605,1.23051,3.67542e-07,0.320591,1.42871,0.611109,0.987247
610,389.552,2,17.6363,32.6377,19.587,1.2358,1.14336e-07,0.318263,1.45212,0.605005,1.01454
611,391.294,2,17.664,32.6539,20.2645,1.24046,3.61359e-08,0.320337,1.50906,0.600503,1.01755
612,389.248,2,17.7222,32.5292,19.394,1.23643,1.15994e-08,0.326528,1.46184,0.60163,1.01382
613,392.935,2,17.6839,32.6332,18.3372,1.24888,3.78042e-09,0.32524,1.48337,0.600857,1.02675
614,392.985,2,17.6606,32.4996,18.1702,1.24905,1.25063e-09,0.325528,1.53257,0.614808,1.00073
615,390.413,2,17.5512,32.4894,18.0555,1.24666,4.1983e-10,0.321341,1.52512,0.611869,0.971937
616,391.652,2,17.5191,32.6306,18.8543,1.25384,2.96582e-07,0.325956,1.49867,0.607058,0.953627
617,390.797,2,17.5778,32.7055,18.3428,1.25144,1.02435e-07,0.325185,1.47973,0.608928,0.958219
618,391.575,2,17.6296,32.841,20.025,1.25356,9.456e-07,0.325674,1.41978,0.603377,1.00945
619,387.437,2,17.6204,32.877,20.4564,1.23123,3.35676e-07,0.323477,1.38488,0.596363,1.08734
620,388.187,2,17.5668,32.8237,22.1394,1.23828,2.61824e-06,0.327526,1.34189,0.585509,1.05919
621,388.345,2,17.5516,32.6528,22.2299,1.25025,0.000975046,0.325636,1.30735,0.574796,1.02229
622,384.575,2,17.486,32.6544,22.7835,1.2293,0.000360001,0.328512,1.35002,0.570207,1.02005
623,380.502,2,17.5141,32.7587,21.6861,1.21259,0.000134608,0.327499,1.30385,0.566751,1.02213
624,380.76,2,17.5823,32.8705,21.018,1.20283,5.09604e-05,0.327007,1.34142,0.572403,1.00147
625,383.659,2,17.6122,32.8451,21.2018,1.21678,1.95296e-05,0.327728,1.26896,0.576524,1.01722
626,377.854,2,17.5965,32.6862,20.6385,1.19416,7.57467e-06,0.328399,1.30723,0.575056,1.00364
627,374.549,2,17.599,32.7004,19.307,1.17391,2.97272e-06,0.327951,1.34317,0.582945,0.96054
628,377.355,2,17.6387,32.3898,20.2052,1.17701,1.18027e-06,0.326619,1.32291,0.594866,0.958394
629,379.627,2,17.5795,32.6212,20.4301,1.18557,4.73976e-07,0.323577,1.26897,0.598084,1.01404
630,379.008,2,17.5753,32.7378,20.8815,1.18164,1.92487e-07,0.322501,1.26578,0.59839,1.05746
631,377.566,2,17.5536,32.6,21.5375,1.1786,7.90382e-08,0.323099,1.26655,0.605599,1.02943
632,381.288,2,17.6649,32.5204,22.0588,1.19529,3.28082e-08,0.325786,1.27665,0.600193,0.992192
633,373.567,2,17.6287,32.7267,22.1073,1.17323,1.37646e-08,0.324576,1.32143,0.595797,0.952057
634,375.44,2,17.5757,32.7959,21.806,1.1694,5.83588e-09,0.322058,1.32349,0.589969,0.971388
635,383.017,2,17.6247,32.9095,21.7931,1.19695,2.49999e-09,0.322724,1.33786,0.590605,0.956254
636,384.045,2,17.5904,32.905,21.9402,1.21543,1.0819e-09,0.32304,1.32252,0.588853,0.9509
637,382.808,2,17.5332,33.1393,22.2469,1.22511,4.72917e-10,0.322069,1.28427,0.585779,0.941358
638,379.364,2,17.5676,33.5199,21.9442,1.206,2.08768e-10,0.324108,1.30787,0.58196,0.965668
639,387.117,2,17.597,33.5545,20.9376,1.23159,9.3059e-11,0.326956,1.33419,0.580475,0.930979
640,385.327,2,17.6693,33.5422,20.8117,1.23741,4.18798e-11,0.325528,1.31809,0.57752,0.939391
641,384.009,2,17.602,33.2501,21.5048,1.23511,1.90256e-11,0.325976,1.31268,0.582021,0.92764
642,377.754,2,17.5559,32.9958,20.439,1.21437,8.72375e-12,0.326473,1.29358,0.589649,0.905101
643,378.613,2,17.6214,32.942,21.1097,1.20607,4.03682e-12,0.327476,1.28182,0.592289,0.908762
644,380.1,2,17.5858,32.9585,21.9777,1.19941,0.000793889,0.324768,1.32732,0.597597,0.925254
645,384.698,2,17.5934,32.9521,22.2579,1.21958,0.000373971,0.325552,1.32022,0.600179,0.907017
646,382.082,2,17.5912,32.8753,21.1395,1.21155,0.000177708,0.326567,1.33611,0.599579,0.938091
647,383.745,2,17.524,32.7533,21.2137,1.21708,8.51752e-05,0.32623,1.31538,0.605833,0.942891
648,387.348,2,17.5316,32.6694,22.2679,1.22452,4.11719e-05,0.326346,1.30875,0.603264,1.00312
649,380.321,2,17.5521,32.8304,22.9661,1.20575,2.00686e-05,0.325735,1.31015,0.612771,0.9976
650,380.037,2,17.6031,32.8603,22.5928,1.20457,9.86306e-06,0.324333,1.29783,0.611471,0.960587
651,375.181,2,17.5628,33.1286,22.0457,1.18313,4.88687e-06,0.325629,1.30297,0.615938,0.950323
652,374.521,2,17.6011,33.2109,21.7351,1.17808,2.44076e-06,0.323887,1.28247,0.616119,0.921018
653,377.344,2,17.638,33.2338,21.0526,1.17955,1.2287e-06,0.322096,1.30562,0.617008,0.920575
654,376.814,2,17.6659,33.1669,20.4015,1.17677,6.23372e-07,0.323909,1.3273,0.6135,0.922793
655,379.016,2,17.6304,33.1954,20.8247,1.17757,3.18698e-07,0.323662,1.37812,0.611025,0.933656
656,380.2,2,17.6255,33.2413,20.7521,1.18559,1.64171e-07,0.324063,1.39033,0.604353,0.932939
657,380.065,2,17.6318,33.2862,20.6945,1.19118,8.52024e-08,0.325237,1.40155,0.603753,0.907931
658,376.645,2,17.6511,33.3549,21.0927,1.17944,4.45455e-08,0.328423,1.40748,0.600556,0.914877
659,379.173,2,17.7233,33.2735,21.1313,1.17929,2.34589e-08,0.328056,1.47346,0.591278,0.910364
660,382.473,2,17.7325,33.1892,21.1455,1.18738,1.24428e-08,0.328667,1.48073,0.586524,0.935605
661,383.519,2,17.7289,33.1555,20.5009,1.20022,6.64659e-09,0.326725,1.48103,0.581225,0.926837
662,381.156,2,17.7139,33.2269,19.2451,1.19966,3.57523e-09,0.322202,1.46553,0.584375,0.934555
663,378.214,2,17.7257,33.1685,19.2309,1.18994,1.9364e-09,0.321329,1.50291,0.584263,0.912113
664,382.195,2,17.7147,33.167,19.2862,1.19793,0.00105486,0.32067,1.51432,0.587606,0.886094
665,381.242,2,17.6562,33.0504,20.3675,1.19864,0.000579079,0.323371,1.48677,0.589672,0.893911
666,382.437,2,17.6172,32.6778,20.4781,1.1966,0.000319998,0.321602,1.47121,0.601223,0.930665
667,382.341,2,17.6271,32.4479,20.9484,1.1966,0.000177987,0.321357,1.4479,0.613167,0.940514
668,380.593,2,17.629,32.5009,21.3995,1.1899,9.96369e-05,0.319294,1.45013,0.620702,0.951101
669,378.835,2,17.6129,32.4879,21.4895,1.18304,5.6132e-05,0.320304,1.46587,0.619982,0.936186
670,381.384,2,17.5627,32.5804,22.6033,1.18557,3.18216e-05,0.324593,1.44103,0.622923,0.941332
671,390.379,2,17.5347,32.541,24.0039,1.20455,1.87631e-05,0.324434,1.44837,0.623746,0.992449
672,385.217,2,17.5455,32.8055,24.07,1.2029,1.07684e-05,0.32573,1.42614,0.621535,1.02455
673,383.997,2,17.5497,32.9286,24.5236,1.19588,6.21755e-06,0.323238,1.44826,0.622321,1.04141
674,382.905,2,17.5304,33.1827,24.6113,1.19212,3.61135e-06,0.32467,1.44286,0.618459,1.04005
675,382.343,2,17.508,33.261,24.3445,1.19698,2.10995e-06,0.326407,1.38115,0.611808,1.02857
676,387.795,2,17.5137,33.2397,24.3018,1.21066,1.23992e-06,0.325944,1.36881,0.608195,1.03617
677,384.637,2,17.5197,33.3293,23.8656,1.2162,7.32828e-07,0.327792,1.33167,0.608483,1.01284
678,388.676,2,17.5184,33.3379,23.4143,1.22986,5.77707e-07,0.326121,1.33106,0.606877,0.998232
679,381.774,2,17.5367,33.2665,23.32,1.22529,3.45301e-07,0.323814,1.31359,0.607882,0.963568
680,379.867,2,17.5258,33.1614,23.4253,1.21432,2.07532e-07,0.326068,1.32677,0.606758,0.936847
681,377.47,2,17.5727,33.0528,22.8277,1.2066,1.25411e-07,0.325508,1.32443,0.602839,0.907644
682,379.332,2,17.5298,32.9635,23.2155,1.19847,7.61948e-08,0.32528,1.36113,0.596289,0.922028
683,376.94,2,17.5395,32.816,22.9417,1.18859,4.65395e-08,0.324518,1.38788,0.591371,0.923079
684,383.879,2,17.5244,32.729,22.8,1.19925,5.02289e-06,0.323577,1.40955,0.588206,0.930398
685,384.238,2,17.5195,32.7384,22.8661,1.21134,0.000554382,0.324975,1.38808,0.581766,0.927849
686,383.887,2,17.5555,32.7651,23.1743,1.21275,0.000343923,0.324799,1.37096,0.579674,0.96563
687,378.697,2,17.555,32.6592,22.4544,1.20196,0.000214442,0.32504,1.36626,0.575391,0.979233
688,377.885,2,17.56,32.7745,22.4849,1.1918,0.000134379,0.323567,1.36269,0.575164,0.999284
689,375.933,2,17.5798,32.8392,22.5212,1.18357,8.46241e-05,0.323633,1.32839,0.574058,1.01416
690,374.872,2,17.5778,32.8183,22.483,1.17646,5.35522e-05,0.321005,1.32944,0.574896,1.00828
691,373.257,2,17.5788,32.8131,22.0243,1.16776,3.40529e-05,0.319504,1.35538,0.582095,0.978102
692,378.112,2,17.5897,32.6945,21.7882,1.17386,2.1757e-05,0.320666,1.36305,0.583417,0.965953
693,376.908,2,17.5583,32.6069,21.0578,1.17207,1.39665e-05,0.32159,1.37245,0.583752,0.971996
694,383.558,2,17.5862,32.471,20.4153,1.1846,9.00732e-06,0.323502,1.40483,0.584701,0.964732
695,385.63,2,17.5704,32.3684,20.4481,1.20075,5.83579e-06,0.321197,1.41154,0.589703,0.952148
696,377.843,2,17.5984,32.2439,20.5178,1.18847,3.79818e-06,0.322083,1.453,0.593913,0.941588
697,383.55,2,17.6345,32.4448,20.2022,1.19323,2.48314e-06,0.32256,1.46113,0.594273,0.954829
698,381.904,2,17.6464,32.6963,20.3587,1.19118,1.63062e-06,0.324219,1.47693,0.596977,0.955974
699,384.426,2,17.6394,32.8689,20.2884,1.19179,1.07549e-06,0.32714,1.49605,0.599197,0.97014
700,385.419,2,17.5994,32.9913,21.0787,1.19769,7.12433e-07,0.327662,1.46282,0.607521,0.981488
701,378.948,2,17.6135,33.0608,21.413,1.18739,4.73959e-07,0.327668,1.45332,0.615723,0.974435
702,375.091,2,17.5979,33.1774,21.7361,1.17354,3.16646e-07,0.327086,1.45755,0.620967,0.957392
703,374.763,2,17.6033,33.3946,21.2209,1.16494,2.12435e-07,0.327165,1.43805,0.618726,0.958516
704,380.215,2,17.6338,33.5726,20.5324,1.17549,1.43111e-07,0.325521,1.41381,0.619602,0.937727
705,384.495,2,17.6195,33.6502,20.6293,1.1879,9.68045e-08,0.325224,1.40769,0.621187,0.937788
706,382.083,2,17.5901,33.7317,21.0138,1.18917,6.57466e-08,0.324516,1.43184,0.621621,0.936066
707,377.131,2,17.5888,33.7377,20.3515,1.17894,4.48317e-08,0.323956,1.44455,0.627274,0.932369
708,377.271,2,17.5778,33.7945,20.0905,1.17356,3.06911e-08,0.323363,1.4451,0.628598,0.9338
709,377.841,2,17.5711,33.7004,20.3872,1.17155,2.10929e-08,0.323552,1.41454,0.629713,0.949618
710,376.28,2,17.5976,33.5882,20.4194,1.16791,1.45524e-08,0.324345,1.38111,0.629787,0.963986
711,378.713,2,17.6016,33.5766,20.0635,1.17203,1.00784e-08,0.325602,1.36991,0.625916,0.958658
712,380.931,2,17.61,33.5323,19.7414,1.17967,7.0063e-09,0.325082,1.3397,0.626169,0.967052
713,385.002,2,17.6079,33.5715,20.1943,1.19195,4.88883e-09,0.325647,1.32462,0.625529,0.974119
714,380.839,2,17.612,33.661,19.3536,1.19374,3.42391e-09,0.324485,1.32698,0.627065,0.962085
715,379.036,2,17.6393,33.6664,19.2292,1.18376,2.40672e-09,0.324839,1.36112,0.62747,0.979865
716,381.616,2,17.6655,33.6108,18.7826,1.18493,1.69783e-09,0.324866,1.36337,0.630277,0.983596
717,378.636,2,17.6964,33.532,18.7236,1.18147,1.20202e-09,0.32471,1.37523,0.628894,0.974964
718,382.923,2,17.6886,33.4546,19.0132,1.19168,8.54006e-10,0.324246,1.35436,0.625165,0.964184
719,380.35,2,17.67,33.3797,19.2059,1.19158,6.0887e-10,0.324374,1.32666,0.620993,0.984122
720,378.011,2,17.6759,33.3507,19.3234,1.19188,4.35599e-10,0.325033,1.30499,0.615722,0.969991
721,384.189,2,17.6627,33.3945,18.9012,1.19852,3.12702e-10,0.324292,1.31127,0.61082,0.982969
722,388.781,2,17.6494,33.4966,18.9887,1.20858,2.25236e-10,0.322252,1.32411,0.611625,1.0062
723,392.629,2,17.7207,33.6257,18.7345,1.22174,1.62778e-10,0.321312,1.34948,0.608952,1.02449
724,385.567,2,17.7135,33.6875,18.6799,1.21297,1.18028e-10,0.320777,1.39648,0.605083,1.05448
725,386.614,2,17.6827,33.6925,18.8941,1.20873,8.58606e-11,0.320389,1.44919,0.602386,1.06163
726,386.574,2,17.666,33.8041,18.6692,1.205,6.26619e-11,0.319733,1.48465,0.599161,1.07858
727,391.194,2,17.6482,33.7557,18.6157,1.20957,0.00145064,0.320197,1.48085,0.598661,1.08551
728,391.817,2,17.6236,33.7184,19.09,1.21078,0.00323822,0.320837,1.46566,0.599837,1.08539
729,384.553,2,17.6201,33.6251,19.3798,1.21056,0.00238577,0.322453,1.44958,0.596792,1.06714
730,386.6,2,17.6309,33.5527,19.1329,1.21289,0.00176317,0.321897,1.44172,0.595653,1.06346
731,383.735,2,17.5945,33.5768,19.0777,1.21197,0.00130703,0.32211,1.41968,0.591917,1.05924
732,385.651,2,17.5916,33.6288,19.3122,1.21424,0.00097183,0.322957,1.40388,0.588863,1.05729
733,379.305,2,17.6105,33.6374,20.012,1.2058,0.000724759,0.324461,1.39129,0.587801,1.04604
734,385.705,2,17.6201,33.632,20.6634,1.2078,0.000542102,0.325129,1.39269,0.592363,1.04083
735,387.704,2,17.6388,33.5937,21.1759,1.21266,0.000406668,0.324781,1.39643,0.59427,1.03936
736,386.689,2,17.6077,33.5529,21.9342,1.21383,0.000305953,0.324099,1.4092,0.594541,1.03959
737,389.044,2,17.5974,33.548,21.4652,1.21997,0.000236289,0.322401,1.42009,0.596281,1.03054
738,382.875,2,17.5943,33.4712,21.2569,1.21525,0.000178786,0.320713,1.42975,0.597394,1.01877
739,381.551,2,17.6088,33.3858,21.1324,1.21003,0.000135656,0.319979,1.43373,0.599838,1.00477
740,385.211,2,17.6234,33.3692,21.3268,1.21179,0.000103217,0.320332,1.42995,0.597438,1.00513
741,385.314,2,17.6494,33.4479,21.3555,1.21582,7.87503e-05,0.32036,1.41544,0.596643,0.995232
742,393.542,2,17.6245,33.5694,20.852,1.22683,0.00125899,0.320277,1.39392,0.595316,1.01206
743,389.009,2,17.6356,33.7263,20.8177,1.22818,0.00128687,0.321104,1.38298,0.59245,1.04004
744,390.089,2,17.6517,33.7423,20.4521,1.22891,0.000989773,0.322909,1.38829,0.589805,1.06388
745,395.077,2,17.6671,33.6948,19.9794,1.2418,0.000763269,0.322421,1.37927,0.590636,1.06055
746,385.679,2,17.6424,33.686,19.6419,1.23633,0.000590132,0.323702,1.35857,0.592938,1.06533
747,387.336,2,17.639,33.7642,19.5472,1.23454,0.000457445,0.324981,1.34225,0.594587,1.07004
748,388.073,2,17.6259,33.8431,19.6894,1.23366,0.000355495,0.324041,1.3284,0.594792,1.0877
749,390.295,2,17.6051,33.9303,19.6926,1.23346,0.00126486,0.32489,1.33983,0.596521,1.08113
750,387.81,2,17.5976,33.9319,19.7098,1.23472,0.000987899,0.325488,1.33295,0.596138,1.07
751,383.213,2,17.6052,33.9565,19.6227,1.22765,0.000773492,0.325642,1.35038,0.595397,1.05378
752,375.626,2,17.5797,33.8745,20.0339,1.21457,0.000607099,0.324984,1.35306,0.595767,1.02616
753,378.465,2,17.5822,33.7645,20.4795,1.20757,0.000483594,0.323041,1.34691,0.596448,1.02215
