iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
992,-509.428,1,31.6079,28.744,41.0693,0.0999447,-0.707352,0.0810059,3.16898,2.25936e-07,0.423671
993,-503.352,1,30.8063,28.744,40.0811,0.103308,-0.689418,0.085481,3.15052,2.31534e-07,0.406855
994,-512.728,1,31.0661,28.744,39.2156,0.101746,-0.70216,0.0825727,3.04961,2.10459e-07,0.373405
995,-516.547,1,31.7888,28.744,39.7345,0.0981553,-0.715697,0.0846889,3.10099,2.08416e-07,0.398359
996,-515.201,1,33.2589,28.744,37.6447,0.099869,-0.755549,0.0792808,3.21987,2.02659e-07,0.383949
997,-513.042,1,32.2619,28.744,36.7027,0.0996615,-0.725409,0.0803578,3.4467,2.2218e-07,0.363972
998,-510.893,1,32.2939,28.744,35.6057,0.0988653,-0.726295,0.0823682,3.49402,2.51881e-07,0.344518
999,-508.226,1,32.0381,28.744,36.4662,0.0999593,-0.715365,0.0798276,3.29806,2.65035e-07,0.353539
1000,-516.267,2,33.9244,28.744,36.192,0.0988042,-0.771469,0.0840155,3.1093,2.45367e-07,0.335
1001,-529.362,2,31.8256,28.744,35.9743,0.0995491,-0.713404,0.0815335,3.07594,1.93643e-07,0.269983
1002,-532.924,2,32.0464,28.744,34.3801,0.100167,-0.726783,0.080866,2.81064,1.93997e-07,0.250026
1003,-527.607,2,32.0487,28.744,34.4464,0.105243,-0.723455,0.0797997,2.83274,1.82984e-07,0.243072
1004,-530.027,2,32.1974,28.744,32.3324,0.103046,-0.719137,0.0828933,2.83396,1.8467e-07,0.230254
1005,-518.706,2,32.648,28.744,31.8987,0.104962,-0.723381,0.086904,2.98533,2.0763e-07,0.245347
1006,-526.381,2,31.9353,28.744,34.2815,0.101556,-0.704214,0.0856034,2.90926,1.9243e-07,0.260951
1007,-522.308,2,32.2828,28.744,34.2733,0.101792,-0.715576,0.0774124,3.16289,1.96239e-07,0.295643
1008,-521.368,2,32.8871,28.744,35.8173,0.103425,-0.730724,0.0694175,3.43105,1.9618e-07,0.299096
1009,-527.698,2,33.061,28.744,34.4144,0.0987598,-0.738606,0.0738876,2.9494,2.00957e-07,0.316462
1010,-523.831,2,31.7808,28.744,33.8514,0.101706,-0.715118,0.0796034,3.0514,1.86841e-07,0.304293
1011,-521.784,2,31.4349,28.744,36.0087,0.100644,-0.706484,0.085941,3.07251,1.97723e-07,0.304098
1012,-520.851,2,31.0324,28.744,35.266,0.100183,-0.690938,0.101231,3.07194,1.63586e-07,0.32536
1013,-526.552,2,32.2542,28.744,35.1814,0.0987018,-0.724387,0.0866909,3.19864,1.48848e-07,0.366509
1014,-530.896,2,32.9158,28.744,36.912,0.097381,-0.739455,0.0816365,3.29234,1.42897e-07,0.359071
1015,-537.921,2,31.5415,28.744,39.3327,0.0975518,-0.710031,0.0814892,3.3684,1.38381e-07,0.302419
1016,-528.633,2,30.768,28.744,40.7888,0.0980428,-0.691275,0.0822819,3.4499,1.43114e-07,0.352583
1017,-529.454,2,31.4826,28.744,41.0606,0.0985022,-0.71051,0.0769528,3.14367,1.48177e-07,0.366859
1018,-535.564,2,32.5435,28.744,42.0172,0.0984848,-0.735688,0.0817932,3.19996,1.23505e-07,0.342337
1019,-528.811,2,32.9487,28.744,41.7795,0.103507,-0.74642,0.0858157,3.06028,1.28485e-07,0.302843
1020,-525.754,2,32.4625,28.744,41.6559,0.102524,-0.73942,0.0939187,3.16912,1.30174e-07,0.301562
1021,-526.611,2,32.6326,28.744,40.2078,0.101681,-0.739309,0.0893631,3.18223,1.35932e-07,0.334855
1022,-531.895,2,32.9589,28.744,40.7004,0.102096,-0.740117,0.0854407,2.89355,1.27252e-07,0.341843
1023,-520.809,2,32.4336,28.744,39.7363,0.103838,-0.723855,0.094534,2.85424,1.39921e-07,0.348273
1024,-520.035,2,31.4856,28.744,41.9708,0.1024,-0.698055,0.0840148,3.00127,1.50908e-07,0.384693
1025,-517.54,2,30.8794,28.744,41.1662,0.103534,-0.691842,0.0860178,3.14965,1.48335e-07,0.375672
1026,-520.562,2,31.3723,28.744,42.6375,0.102256,-0.703592,0.0849713,3.07839,1.41023e-07,0.391426
1027,-525.015,2,32.1423,28.744,41.9065,0.102743,-0.7334,0.0778123,3.37352,1.25125e-07,0.371725
1028,-524.964,2,31.8973,28.744,42.2954,0.105197,-0.717531,0.0846279,3.34464,1.06959e-07,0.364089
1029,-524.504,2,31.3032,28.744,43.212,0.104834,-0.700725,0.0929996,3.75263,8.96991e-08,0.350134
1030,-531.012,2,30.6974,28.744,41.3067,0.101959,-0.692031,0.0945871,3.78043,9.48649e-08,0.339727
1031,-529.449,2,30.8599,28.744,41.0718,0.102388,-0.686404,0.0873998,3.72266,1.05494e-07,0.313564
1032,-525.802,2,31.0115,28.744,40.371,0.104434,-0.687182,0.0823098,3.96594,1.09008e-07,0.334249
1033,-516.859,2,30.8688,28.744,37.0894,0.104834,-0.688602,0.0878106,4.31229,1.14985e-07,0.339023
1034,-525.863,2,29.6635,28.744,34.2462,0.100295,-0.654722,0.0865261,4.30249,1.26913e-07,0.327233
1035,-529.023,2,30.4444,28.744,35.1325,0.0983968,-0.680637,0.0847326,4.02302,1.37125e-07,0.316197
1036,-529.359,2,30.1994,28.744,34.8227,0.0982402,-0.677227,0.0874419,3.84339,1.32114e-07,0.32475
1037,-535.621,2,30.4722,28.744,34.7753,0.101131,-0.684452,0.0797399,3.56493,1.23301e-07,0.289775
1038,-535.176,2,31.1555,28.744,33.8315,0.101008,-0.703568,0.0814449,3.33368,1.20321e-07,0.292177
1039,-537.796,2,31.4564,28.744,34.4086,0.102447,-0.703298,0.0799588,3.39752,1.10572e-07,0.273723
1040,-540.178,2,31.3518,28.744,34.597,0.101773,-0.701089,0.0824526,3.30753,1.04436e-07,0.295717
1041,-538.081,2,31.8083,28.744,33.6038,0.0997213,-0.713006,0.0901052,3.30699,1.09082e-07,0.3002
1042,-524.48,2,31.6482,28.744,32.8699,0.101937,-0.70743,0.093516,3.45666,1.20571e-07,0.308808
1043,-537.952,2,32.3459,28.744,32.255,0.0985263,-0.728859,0.0872953,3.62108,1.09174e-07,0.311873
1044,-538.311,2,31.3491,28.744,32.5497,0.100365,-0.698996,0.0892628,3.21959,1.14372e-07,0.284807
1045,-535.939,2,30.9398,28.744,32.6837,0.101172,-0.68891,0.0867178,3.444,1.0925e-07,0.283208
1046,-532.138,2,30.3804,28.744,32.6033,0.100942,-0.68105,0.0878222,3.34275,1.12113e-07,0.335162
1047,-534.275,2,30.5813,28.744,33.4713,0.09941,-0.685413,0.0902109,3.42954,1.06005e-07,0.341265
1048,-533.493,2,30.5304,28.744,34.5918,0.100864,-0.690073,0.0832484,3.31745,1.09765e-07,0.345065
1049,-524.522,2,29.9155,28.744,35.4057,0.100541,-0.671548,0.0870306,3.52761,1.15979e-07,0.373988
1050,-530.035,2,29.8894,28.744,36.6981,0.101362,-0.665465,0.0832436,3.3471,1.15138e-07,0.385392
1051,-528.939,2,30.1032,28.744,36.2722,0.100234,-0.669457,0.0835611,3.43098,1.18302e-07,0.376243
1052,-524.154,2,30.2586,28.744,36.1179,0.101269,-0.675092,0.0851602,3.55476,1.174e-07,0.382997
1053,-532.247,2,29.8681,28.744,35.4277,0.0997911,-0.665363,0.0861858,3.39277,1.07609e-07,0.399975
1054,-535.789,2,30.202,28.744,34.5634,0.0994373,-0.675267,0.0808506,3.3994,1.12467e-07,0.369718
1055,-535.706,2,29.6427,28.744,35.1508,0.0995924,-0.662482,0.0781967,3.35651,1.10954e-07,0.371495
1056,-530.61,2,28.7544,28.744,33.4741,0.100409,-0.639708,0.0797207,3.43116,1.00387e-07,0.404544
1057,-526.313,2,29.8781,28.744,34.5671,0.101352,-0.672315,0.0849277,3.72575,9.54603e-08,0.400664
1058,-532.361,2,29.8672,28.744,34.0606,0.0991383,-0.668035,0.0815755,3.74633,1.01733e-07,0.401087
1059,-533.57,2,29.4555,28.744,34.8968,0.0990937,-0.6556,0.0833557,3.65047,1.06213e-07,0.36417
1060,-540.348,2,29.7081,28.744,35.2225,0.0984003,-0.665956,0.0841855,3.43505,1.04277e-07,0.350413
1061,-541.425,2,30.5542,28.744,36.6739,0.0985176,-0.687437,0.0883498,3.40633,1.0524e-07,0.317327
1062,-538.323,2,30.5045,28.744,38.1868,0.0996508,-0.687078,0.0862783,3.45036,9.71273e-08,0.325154
1063,-545.296,2,30.7457,28.744,37.2186,0.0979243,-0.692389,0.0841085,3.73953,9.12075e-08,0.316279
1064,-541.23,2,29.9976,28.744,36.3064,0.100366,-0.666915,0.0861974,3.25389,8.9767e-08,0.330553
1065,-541.159,2,30.5524,28.744,35.6771,0.100476,-0.684497,0.0909884,3.28309,8.91049e-08,0.316325
1066,-543.594,2,30.3504,28.744,36.3879,0.100434,-0.674411,0.0917165,3.18105,8.50399e-08,0.314533
1067,-546.717,2,31.0732,28.744,36.5042,0.100965,-0.697121,0.0892621,3.24333,7.61857e-08,0.324901
1068,-549.721,2,30.4366,28.744,36.4171,0.0996269,-0.679785,0.0842505,3.04608,7.93122e-08,0.333922
1069,-552.342,2,31.2941,28.744,34.2781,0.0976352,-0.701428,0.086174,3.0985,7.98284e-08,0.341972
1070,-554.723,2,31.3582,28.744,33.3361,0.0992014,-0.702228,0.0853708,3.19365,7.34578e-08,0.316397
1071,-537.007,2,30.9765,28.744,34.301,0.100022,-0.685423,0.087056,3.24998,8.7579e-08,0.343341
1072,-538.068,2,31.6193,28.744,34.2011,0.0999397,-0.705215,0.0914408,3.34679,8.48179e-08,0.347992
1073,-546.255,2,31.2434,28.744,32.8747,0.101311,-0.696075,0.0876891,2.98817,8.43111e-08,0.331383
1074,-547.146,2,31.3773,28.744,31.1838,0.100972,-0.698231,0.0879942,2.96226,7.76953e-08,0.339503
1075,-538.548,2,31.5216,28.744,30.9038,0.101377,-0.698902,0.0884561,2.9924,7.98777e-08,0.362709
1076,-542.598,2,32.4789,28.744,30.3919,0.102002,-0.724377,0.0910246,2.97116,7.4792e-08,0.36223
1077,-536.919,2,32.3199,28.744,30.1536,0.101089,-0.721856,0.0916432,3.27273,7.2954e-08,0.38931
1078,-544.064,2,32.3248,28.744,30.0534,0.10069,-0.721191,0.0915286,3.2532,7.2771e-08,0.362623
1079,-546.233,2,33.333,28.744,30.358,0.100902,-0.74857,0.0873987,3.26885,7.49609e-08,0.341894
1080,-548.698,2,32.84,28.744,30.1507,0.101335,-0.739499,0.0824347,3.26993,7.18537e-08,0.343568
1081,-548.496,2,32.3513,28.744,29.1455,0.101635,-0.727119,0.0801483,3.226,6.89111e-08,0.349415
1082,-538.11,2,31.9955,28.744,28.8439,0.103417,-0.719099,0.0834664,3.40351,6.81548e-08,0.362121
1083,-548.721,2,31.9893,28.744,29.8295,0.101596,-0.714843,0.0787891,3.23815,6.78877e-08,0.383042
1084,-544.489,2,32.2686,28.744,30.7365,0.102974,-0.72479,0.0729293,3.16719,6.85261e-08,0.400205
1085,-536.055,2,32.3994,28.744,32.2854,0.10476,-0.726606,0.0774455,3.22565,6.41556e-08,0.429615
1086,-534.388,2,32.6334,28.744,31.4653,0.104619,-0.734449,0.0747668,3.46921,6.95974e-08,0.415986
1087,-544.296,2,32.6281,28.744,32.133,0.102938,-0.735398,0.0746764,3.26509,7.08073e-08,0.412788
1088,-544.936,2,32.7002,28.744,34.3367,0.102721,-0.742062,0.0749222,3.2043,7.09533e-08,0.389481
1089,-553.125,2,32.5642,28.744,35.211,0.10127,-0.735207,0.0745459,3.10447,6.64308e-08,0.391699
1090,-549.485,2,32.278,28.744,35.0395,0.101624,-0.72723,0.0755598,3.15205,6.50902e-08,0.378974
1091,-556.55,2,32.9835,28.744,36.3329,0.102161,-0.74312,0.0772093,2.94888,6.3619e-08,0.345018
1092,-547.783,2,32.817,28.744,35.4564,0.103332,-0.734461,0.0756804,2.87496,7.12221e-08,0.330446
1093,-548.185,2,32.6822,28.744,35.8727,0.10221,-0.733038,0.0777484,2.78247,7.23291e-08,0.364981
1094,-547.677,2,31.9458,28.744,36.9605,0.101571,-0.713665,0.0774058,2.89025,6.84797e-08,0.3967
1095,-544.683,2,31.6528,28.744,36.8404,0.100599,-0.706787,0.0795931,3.13199,7.06729e-08,0.396308
1096,-550.822,2,31.7131,28.744,37.8361,0.100324,-0.708339,0.0811916,3.06457,6.62861e-08,0.386287
1097,-553.366,2,31.9206,28.744,37.371,0.0981477,-0.714298,0.0856053,2.97185,6.91386e-08,0.382615
1098,-557.696,2,31.0045,28.744,37.368,0.098907,-0.694634,0.0821925,2.95061,6.52176e-08,0.375465
1099,-556.001,2,31.414,28.744,36.9981,0.0993752,-0.702124,0.0773252,2.772,6.60244e-08,0.403565
1100,-548.786,2,31.6245,28.744,38.1671,0.101362,-0.706604,0.0763779,2.77844,6.51416e-08,0.392957
1101,-550.337,2,31.366,28.744,38.7288,0.101836,-0.699805,0.0744062,2.82189,6.45281e-08,0.398726
1102,-554.947,2,31.0627,28.744,38.2539,0.0991269,-0.691637,0.0782653,2.84941,6.74292e-08,0.396113
1103,-555.596,2,31.082,28.744,37.6108,0.0986746,-0.69686,0.0761879,2.9117,6.76841e-08,0.389358
1104,-547.483,2,31.3821,28.744,35.8357,0.0998219,-0.706993,0.0755109,3.04388,6.84473e-08,0.398843
1105,-541.76,2,31.2508,28.744,35.4273,0.100015,-0.704423,0.0796083,3.12185,6.74382e-08,0.425087
1106,-547.338,2,31.4387,28.744,36.0007,0.0990806,-0.708249,0.0836984,3.08399,7.00764e-08,0.414488
1107,-547.437,2,31.0651,28.744,36.1598,0.0976513,-0.698569,0.0885167,3.04414,7.68713e-08,0.390772
1108,-546.727,2,31.4758,28.744,36.506,0.0982913,-0.713101,0.0877171,3.01933,8.07786e-08,0.363231
1109,-544.091,2,31.3275,28.744,35.7414,0.0992665,-0.709665,0.0901084,3.0777,7.66495e-08,0.361224
1110,-543.71,2,30.9904,28.744,35.0146,0.0997986,-0.697265,0.0927721,3.22421,7.12093e-08,0.361291
1111,-537.962,2,31.2432,28.744,34.2865,0.101976,-0.704415,0.094979,3.27542,6.76516e-08,0.358796
1112,-548.096,2,30.883,28.744,35.1659,0.100977,-0.701878,0.0954493,3.24087,6.52468e-08,0.353892
1113,-547.627,2,30.6832,28.744,36.3138,0.101139,-0.696085,0.096224,3.24031,6.37563e-08,0.340193
1114,-555.821,2,30.766,28.744,36.7515,0.0997707,-0.698649,0.0939559,3.18816,5.91183e-08,0.348306
1115,-550.063,2,30.9201,28.744,37.2142,0.100201,-0.699032,0.0950487,3.16963,5.77833e-08,0.345712
1116,-557.047,2,31.5344,28.744,37.5588,0.0997218,-0.713561,0.0953453,3.19798,5.67204e-08,0.326815
1117,-554.219,2,30.8759,28.744,38.0505,0.0992331,-0.695387,0.0940251,3.14492,5.80829e-08,0.334712
1118,-552.119,2,30.7819,28.744,38.295,0.0998146,-0.694431,0.0923951,3.18593,5.56253e-08,0.344014
1119,-560.923,2,31.4593,28.744,38.091,0.0996307,-0.712667,0.0911031,3.1262,5.37322e-08,0.339214
1120,-554.483,2,31.7665,28.744,38.2314,0.100083,-0.71837,0.0900139,3.12806,5.3684e-08,0.344987
1121,-557.169,2,32.1358,28.744,38.8634,0.0996967,-0.723953,0.0867581,3.16842,5.48517e-08,0.349058
1122,-571.697,2,32.118,28.744,38.3109,0.0981061,-0.721736,0.0830484,3.14068,5.33871e-08,0.339243
1123,-563.929,2,31.8977,28.744,37.8679,0.0977641,-0.717032,0.0856896,3.08626,5.38784e-08,0.333765
1124,-561.073,2,31.5568,28.744,36.9691,0.0988959,-0.708147,0.081223,3.09988,5.2689e-08,0.345274
1125,-553.679,2,30.996,28.744,36.8938,0.101132,-0.693764,0.0789157,3.10409,5.05048e-08,0.365478
1126,-547.414,2,31.2587,28.744,37.9064,0.103238,-0.700013,0.0793596,3.13863,5.1552e-08,0.364663
1127,-557.272,2,31.53,28.744,36.9235,0.102079,-0.70454,0.0839214,3.22686,4.95689e-08,0.349881
1128,-555.547,2,31.5495,28.744,36.1939,0.102658,-0.703185,0.083476,3.27706,4.6176e-08,0.364927
1129,-558.849,2,31.3119,28.744,36.611,0.102381,-0.695766,0.0862531,3.17934,4.51119e-08,0.357245
1130,-549.026,2,30.8523,28.744,35.228,0.104339,-0.683978,0.0900572,3.16349,4.35945e-08,0.349585
1131,-549.512,2,31.1504,28.744,34.7761,0.105031,-0.689454,0.0870982,3.07592,4.43645e-08,0.369317
1132,-557.4,2,31.5541,28.744,34.9504,0.10278,-0.700164,0.0870447,3.09214,4.48921e-08,0.378193
1133,-560.951,2,31.3177,28.744,34.1252,0.102852,-0.694248,0.0873162,2.98466,4.46204e-08,0.363534
1134,-556.666,2,31.2098,28.744,33.6482,0.10271,-0.691072,0.0869919,3.01617,4.50302e-08,0.358672
1135,-566.211,2,31.2207,28.744,33.97,0.100845,-0.695338,0.0862361,3.09516,4.47344e-08,0.352499
1136,-562.391,2,30.8711,28.744,35.5386,0.101153,-0.684325,0.0853627,3.06159,4.46654e-08,0.349987
1137,-555.478,2,31.1552,28.744,35.7745,0.102066,-0.69001,0.0842803,3.19813,4.43831e-08,0.344548
1138,-552.053,2,31.017,28.744,35.4917,0.103397,-0.682975,0.0865506,3.19359,4.23696e-08,0.358044
1139,-554.234,2,31.31,28.744,35.5646,0.104437,-0.694608,0.0832504,3.07073,4.43094e-08,0.361606
1140,-554.556,2,31.4439,28.744,35.6098,0.105516,-0.699127,0.080557,3.12473,4.26649e-08,0.367332
1141,-558.865,2,31.6547,28.744,35.0694,0.105254,-0.705039,0.0785027,3.02663,4.30475e-08,0.369629
1142,-558.862,2,31.4298,28.744,35.0775,0.104129,-0.699344,0.0789443,3.03527,4.42798e-08,0.372911
1143,-555.798,2,31.3859,28.744,34.1968,0.103401,-0.698783,0.0790074,2.97212,4.65293e-08,0.384241
1144,-565.548,2,31.4168,28.744,34.6356,0.102775,-0.698993,0.0761392,2.95484,4.49089e-08,0.383338
1145,-556.955,2,31.5672,28.744,35.2107,0.102163,-0.702192,0.0771969,2.97136,4.53393e-08,0.402812
1146,-554.906,2,31.2614,28.744,36.2492,0.102224,-0.692354,0.0790391,2.93203,4.56273e-08,0.415383
1147,-552.267,2,31.3012,28.744,37.7003,0.102155,-0.694643,0.0773112,2.91903,4.6984e-08,0.435859
1148,-565.268,2,31.2087,28.744,37.7224,0.101612,-0.693037,0.0748006,2.87698,4.62795e-08,0.429644
1149,-552.088,2,31.057,28.744,36.9231,0.102377,-0.690144,0.0767854,2.93921,4.4629e-08,0.43866
1150,-559.79,2,31.0997,28.744,36.2668,0.102633,-0.691263,0.0781561,2.98748,4.28303e-08,0.425711
1151,-557.34,2,31.5033,28.744,36.1544,0.101674,-0.706362,0.079473,2.98649,4.44007e-08,0.431118
1152,-553.57,2,31.767,28.744,35.7771,0.101383,-0.713585,0.0818458,2.96275,4.48902e-08,0.440793
1153,-553.11,2,31.851,28.744,35.5435,0.101521,-0.712385,0.0822326,3.05318,4.50842e-08,0.438553
1154,-561.631,2,31.8713,28.744,35.9993,0.101105,-0.711851,0.0793868,2.96707,4.53822e-08,0.447792
1155,-559.194,2,31.8417,28.744,36.6022,0.101085,-0.710921,0.0771776,2.97992,4.46633e-08,0.450677
1156,-555.507,2,31.8955,28.744,36.4222,0.101414,-0.711776,0.079435,3.0255,4.30193e-08,0.444175
1157,-555.102,2,31.5009,28.744,36.7848,0.100241,-0.701493,0.0830174,3.06141,4.33874e-08,0.452434
1158,-550.782,2,31.1912,28.744,35.878,0.100454,-0.696213,0.0851934,3.0756,4.37215e-08,0.460033
1159,-558.601,2,30.6609,28.744,36.2715,0.100451,-0.681509,0.0842425,3.03777,4.15897e-08,0.47008
1160,-557.022,2,31.1635,28.744,36.3412,0.100064,-0.6973,0.0835263,3.11253,4.12333e-08,0.466054
1161,-559.136,2,31.2772,28.744,35.2564,0.100356,-0.698298,0.0829295,3.07597,4.0895e-08,0.460115
1162,-560.72,2,31.3041,28.744,36.0771,0.100761,-0.700827,0.0802782,3.08371,4.108e-08,0.452169
1163,-555.51,2,30.9494,28.744,35.2688,0.101655,-0.691832,0.0784701,3.08733,4.11235e-08,0.451384
1164,-564.137,2,30.9354,28.744,35.9695,0.100842,-0.690554,0.0770053,3.08636,4.13727e-08,0.43946
1165,-555.685,2,30.9149,28.744,36.4888,0.100969,-0.691618,0.0770843,3.00378,4.18207e-08,0.453724
1166,-554.731,2,31.1177,28.744,36.5273,0.10216,-0.699329,0.0760271,2.98526,4.20618e-08,0.455339
1167,-557.57,2,30.9936,28.744,36.6078,0.102934,-0.696484,0.0761429,3.00464,3.98739e-08,0.452878
1168,-563.931,2,31.3439,28.744,36.666,0.102018,-0.706657,0.0770298,3.02218,3.8935e-08,0.451294
1169,-569.166,2,31.2656,28.744,36.6678,0.101603,-0.701647,0.079992,2.96475,3.77544e-08,0.42755
1170,-560.815,2,31.1673,28.744,36.2022,0.101979,-0.695855,0.0796603,3.07406,3.74346e-08,0.413009
1171,-552.978,2,31.0489,28.744,36.0883,0.101656,-0.692526,0.0801223,3.25758,3.79106e-08,0.427682
1172,-552.109,2,31.4043,28.744,36.6364,0.102434,-0.704117,0.0794717,3.44926,3.80035e-08,0.415117
1173,-553.404,2,31.2742,28.744,36.7789,0.102275,-0.700853,0.0798584,3.57575,3.79683e-08,0.42871
1174,-549.487,2,31.1583,28.744,37.5332,0.103491,-0.697307,0.0788788,3.56565,3.61666e-08,0.457284
1175,-550.934,2,31.2333,28.744,37.0398,0.104644,-0.699741,0.0782361,3.50893,3.44785e-08,0.468657
1176,-552.66,2,31.1675,28.744,36.9089,0.105482,-0.696656,0.0782724,3.46791,3.50078e-08,0.442585
1177,-558.538,2,30.9972,28.744,36.552,0.104984,-0.691112,0.0779616,3.46741,3.63145e-08,0.418514
1178,-567.318,2,30.3907,28.744,36.1598,0.104362,-0.676525,0.0806871,3.43513,3.41156e-08,0.401422
1179,-564.217,2,30.2653,28.744,36.4114,0.103784,-0.675477,0.0828297,3.44409,3.29718e-08,0.39469
1180,-563.62,2,30.1238,28.744,37.0756,0.10346,-0.670926,0.0823469,3.44526,3.15811e-08,0.40625
1181,-558.74,2,30.4156,28.744,36.777,0.103131,-0.679065,0.0815917,3.46878,3.2518e-08,0.407601
1182,-559.506,2,30.5999,28.744,36.96,0.103372,-0.684571,0.0798351,3.47864,3.28021e-08,0.407942
1183,-561.744,2,30.6718,28.744,37.0603,0.102672,-0.686085,0.0791736,3.45428,3.37369e-08,0.413622
1184,-561.245,2,30.9958,28.744,37.2179,0.102003,-0.695065,0.080637,3.4948,3.37494e-08,0.416957
1185,-563.242,2,31.1029,28.744,36.5701,0.10154,-0.697921,0.0820169,3.46004,3.33167e-08,0.421078
1186,-562.594,2,30.9431,28.744,36.5179,0.101208,-0.691961,0.0819213,3.45827,3.42872e-08,0.416636
1187,-566.209,2,31.4196,28.744,36.4792,0.100648,-0.705952,0.0824474,3.47465,3.38835e-08,0.412106
1188,-566.292,2,31.521,28.744,36.1305,0.100454,-0.707405,0.0809872,3.45678,3.43944e-08,0.408911
1189,-560.743,2,31.6929,28.744,35.3735,0.100257,-0.711761,0.0820066,3.50297,3.47772e-08,0.41019
1190,-559.207,2,31.7518,28.744,35.6732,0.100659,-0.713491,0.0833523,3.5373,3.42997e-08,0.405978
1191,-562.441,2,32.1331,28.744,35.9131,0.100837,-0.72416,0.0839363,3.56841,3.3845e-08,0.40357
1192,-566.395,2,31.8702,28.744,35.2829,0.101227,-0.716803,0.0828656,3.4677,3.32409e-08,0.402088
1193,-552.986,2,31.4685,28.744,36.0629,0.101678,-0.707979,0.0818341,3.42425,3.49139e-08,0.419451
1194,-562.32,2,31.3663,28.744,36.4164,0.102015,-0.707524,0.0820237,3.43082,3.43044e-08,0.417423
1195,-559.084,2,30.992,28.744,37.1356,0.101535,-0.697246,0.0816205,3.53245,3.50044e-08,0.413464
1196,-564.135,2,31.0019,28.744,37.0513,0.101234,-0.69584,0.0820807,3.56418,3.44564e-08,0.40922
1197,-562.759,2,30.8633,28.744,37.4105,0.100656,-0.693228,0.0829534,3.55916,3.52625e-08,0.403693
1198,-569.181,2,31.0314,28.744,36.9248,0.099784,-0.698591,0.0826587,3.59303,3.54041e-08,0.393074
1199,-564.038,2,30.9541,28.744,37.0361,0.0993799,-0.698572,0.0823865,3.56956,3.57609e-08,0.397802
1200,-559.072,2,30.9563,28.744,36.918,0.099152,-0.699442,0.0845843,3.59805,3.64245e-08,0.396401
1201,-555.183,2,30.8378,28.744,36.6206,0.0997664,-0.695576,0.0851553,3.65208,3.61347e-08,0.399898
1202,-557.299,2,31.1138,28.744,36.8035,0.10032,-0.70035,0.0850213,3.60506,3.61926e-08,0.401843
1203,-560.017,2,30.9828,28.744,36.851,0.100403,-0.695271,0.0844471,3.51086,3.63247e-08,0.407814
1204,-562.619,2,30.8892,28.744,37.2654,0.100833,-0.692937,0.0829934,3.40347,3.62168e-08,0.41076
1205,-567.333,2,31.017,28.744,37.282,0.100999,-0.696505,0.082384,3.35676,3.50071e-08,0.410984
1206,-556.881,2,30.9094,28.744,37.0365,0.101601,-0.694383,0.0824607,3.31911,3.58637e-08,0.403368
1207,-562.847,2,31.1075,28.744,37.0042,0.102286,-0.699976,0.0820753,3.28385,3.48909e-08,0.404267
1208,-560.584,2,30.8834,28.744,37.4787,0.101945,-0.694993,0.0812458,3.22627,3.48755e-08,0.430158
1209,-563.676,2,30.7237,28.744,37.7403,0.102401,-0.691587,0.0802026,3.17898,3.42661e-08,0.434007
1210,-557.81,2,30.819,28.744,38.2228,0.102721,-0.694143,0.0795676,3.12709,3.51964e-08,0.43484
1211,-558.909,2,30.9276,28.744,38.2482,0.102651,-0.696672,0.0790737,3.12923,3.57332e-08,0.444285
1212,-562.999,2,31.1373,28.744,37.9713,0.10281,-0.702311,0.0792324,3.12212,3.51757e-08,0.437045
1213,-570.227,2,31.2222,28.744,37.8745,0.102401,-0.704034,0.0785857,3.06906,3.53919e-08,0.424495
1214,-569.623,2,31.4354,28.744,38.2259,0.102264,-0.708796,0.0771543,3.05516,3.51291e-08,0.4197
1215,-566.321,2,31.4088,28.744,37.6252,0.101992,-0.708455,0.0775037,3.02394,3.51433e-08,0.429509
1216,-562.138,2,31.2981,28.744,37.1428,0.101008,-0.70583,0.0784472,3.02147,3.72354e-08,0.430408
1217,-562.08,2,31.4053,28.744,37.198,0.100774,-0.706925,0.0797632,2.97545,3.75948e-08,0.432903
1218,-565.654,2,31.4921,28.744,37.444,0.100672,-0.709053,0.0811157,2.9766,3.79703e-08,0.422627
1219,-564.659,2,31.682,28.744,37.7035,0.100652,-0.714759,0.0803435,2.96414,3.78792e-08,0.425097
1220,-573.065,2,31.9371,28.744,37.621,0.100498,-0.722081,0.0799764,2.92514,3.77242e-08,0.413452
1221,-572.432,2,31.9657,28.744,37.0544,0.100586,-0.722038,0.0803706,2.88928,3.81546e-08,0.398297
1222,-567.099,2,31.98,28.744,36.4635,0.100358,-0.720161,0.0797546,2.88621,3.95262e-08,0.390192
1223,-569.742,2,32.1557,28.744,36.6284,0.100328,-0.722917,0.0794439,2.88776,3.98802e-08,0.380722
1224,-567.61,2,32.1065,28.744,36.6748,0.100813,-0.720428,0.0786206,2.8692,3.98103e-08,0.376224
1225,-566.889,2,31.9503,28.744,36.9136,0.101286,-0.715982,0.0779905,2.89018,3.98699e-08,0.368893
1226,-563.397,2,32.0255,28.744,36.8276,0.101684,-0.716443,0.0784908,2.92929,3.98377e-08,0.363755
1227,-566.188,2,32.0861,28.744,37.0464,0.102084,-0.718288,0.0779297,2.98348,3.97675e-08,0.352789
