iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
518,423.013,1,16.1479,25.7702,15.5707,1.62679,-0.175919,0.234982,0.799106,0.356914,0.78055
519,425.439,1,16.1469,25.675,15.5492,1.63646,-0.173138,0.234661,0.836906,0.353785,0.788783
520,437.742,1,16.0017,26.1105,15.6587,1.72119,-0.164275,0.238852,0.860707,0.350401,0.846471
521,431.439,1,16.3079,25.6361,15.8119,1.72792,-0.177456,0.228482,0.848763,0.342424,0.722989
522,430.236,1,15.8463,25.6679,15.6461,1.75183,-0.156179,0.232508,0.788177,0.337947,0.691251
523,435.47,1,16.3417,25.8376,16.1166,1.78691,-0.187844,0.238397,0.740857,0.365802,0.70168
524,430.886,1,16.2942,25.6039,14.918,1.74211,-0.178787,0.234174,0.752267,0.360573,0.702614
525,433.393,1,15.985,25.5978,15.1024,1.75799,-0.169097,0.224677,0.758801,0.360889,0.758701
526,440.328,1,16.2238,26.0167,15.6395,1.79147,-0.182035,0.237972,0.755062,0.357872,0.812411
527,436.618,1,16.3807,25.0996,16.0374,1.70161,-0.193252,0.245039,0.873428,0.383233,0.770953
528,433.116,1,16.5273,25.1159,15.2182,1.66213,-0.196037,0.242847,0.86297,0.388508,0.792598
529,431.302,1,16.3635,25.1345,15.6575,1.64929,-0.189876,0.240425,0.896016,0.381953,0.764981
530,426.223,1,16.6737,25.0359,15.7649,1.62251,-0.208667,0.233148,0.875367,0.40283,0.719684
531,426.354,1,16.441,24.6545,15.2242,1.6431,-0.193312,0.236786,0.789982,0.387184,0.761531
532,421.914,1,16.3957,24.5151,15.5012,1.59355,-0.194119,0.235476,0.855113,0.381821,0.753299
533,424.661,1,16.2261,24.4612,15.5841,1.62547,-0.185145,0.240204,0.806432,0.381904,0.741202
534,430.391,1,16.4178,24.41,15.7435,1.67126,-0.195149,0.235006,0.837892,0.384232,0.747686
535,432.815,1,16.3967,24.1457,15.2547,1.68832,-0.184877,0.241537,0.8925,0.396075,0.685288
536,426.489,1,16.2314,23.8559,15.1469,1.63309,-0.174139,0.232064,0.857014,0.40981,0.696527
537,418.857,1,16.3651,23.8418,15.2463,1.6127,-0.190153,0.232363,0.781124,0.37507,0.700897
538,420.073,1,16.675,24.0706,14.4875,1.61063,-0.19619,0.243673,0.777019,0.378519,0.703629
539,424.974,1,16.4404,24.1019,14.9116,1.63505,-0.180234,0.241917,0.840574,0.376767,0.707226
540,427.63,1,16.0382,23.904,15.1231,1.66949,-0.166959,0.229445,0.840206,0.367245,0.734982
541,424.874,1,16.1198,24.0227,16.1613,1.60796,-0.17518,0.23754,0.926957,0.359022,0.755021
542,423.645,1,16.3032,23.8007,16.5663,1.60804,-0.176829,0.244261,0.887731,0.34774,0.758273
543,427.533,1,16.4006,23.4796,16.7488,1.6516,-0.182938,0.249743,0.876302,0.346739,0.733876
544,417.934,1,16.2049,23.7515,17.1969,1.61859,-0.176621,0.236364,0.853737,0.345028,0.644899
545,415.661,1,16.2591,23.6167,15.4792,1.59355,-0.180359,0.247795,0.848719,0.340143,0.648416
546,414.512,1,16.2058,23.6315,16.8214,1.57058,-0.178484,0.252846,0.864544,0.336559,0.656784
547,423.41,1,15.8298,23.4713,18.2966,1.63542,-0.156246,0.244054,0.93179,0.329294,0.683119
548,429.212,1,16.2856,23.2577,17.6438,1.67728,-0.185215,0.246283,0.931773,0.347014,0.663227
549,426.389,1,16.3144,23.6612,16.3256,1.6835,-0.183075,0.249512,0.871177,0.332659,0.665652
550,425.027,1,16.2392,24.2754,16.6363,1.65292,-0.179406,0.249666,0.86464,0.331239,0.703678
551,422.555,1,15.984,24.053,18.7212,1.65768,-0.165174,0.242974,0.772063,0.347193,0.709207
552,425.32,1,15.9154,23.9505,18.3806,1.64976,-0.167529,0.237485,0.815401,0.362136,0.742604
553,432.216,1,15.9588,23.7255,18.3545,1.66838,-0.169869,0.23351,0.919956,0.362761,0.785571
554,426.085,1,16.2315,23.4185,17.3824,1.59926,-0.173542,0.242154,0.917207,0.372802,0.775487
555,422.559,1,16.068,23.8007,18.2588,1.60172,-0.173796,0.237346,0.895474,0.369563,0.732542
556,429.903,1,16.3033,24.0316,17.8871,1.62627,-0.183634,0.250067,0.918471,0.375777,0.753414
557,425.479,1,15.9824,24.0707,17.1424,1.614,-0.165964,0.242976,0.914359,0.370988,0.72366
558,426.969,1,15.9372,23.9644,17.2754,1.6272,-0.167241,0.24631,0.896117,0.373428,0.724252
559,431.993,1,15.8949,24.0827,16.7424,1.67965,-0.160689,0.243223,0.894647,0.366241,0.735923
560,420.772,1,16.1049,24.2606,16.7444,1.59823,-0.180189,0.238998,0.881566,0.3678,0.702884
561,421.615,1,16.3328,24.4367,16.6358,1.61678,-0.195692,0.23873,0.813561,0.383014,0.701763
562,419.825,1,16.081,24.8716,16.3751,1.57973,-0.169209,0.241152,0.817922,0.371087,0.768525
563,421.203,1,16.2183,24.3108,15.8801,1.62923,-0.172516,0.245373,0.813574,0.351447,0.70174
564,420.879,1,16.5852,24.5008,14.5203,1.64136,-0.195493,0.242534,0.73777,0.365615,0.709781
565,431.188,1,16.5201,24.3232,14.1195,1.72888,-0.185863,0.248799,0.72845,0.356581,0.744233
566,419.354,1,16.8005,24.5084,13.8444,1.698,-0.205224,0.23501,0.628165,0.362064,0.668968
567,423.833,1,16.4018,24.4745,13.0863,1.71465,-0.17642,0.247363,0.609788,0.372298,0.70263
568,431.882,1,16.2358,24.5784,13.1504,1.81375,-0.170204,0.247339,0.626515,0.370937,0.635766
569,429.223,1,16.2159,24.4923,14.0434,1.78418,-0.176453,0.242989,0.661213,0.38856,0.588148
570,428.81,1,16.4652,25.0199,14.2975,1.76107,-0.194654,0.235777,0.685938,0.38864,0.636512
571,435.777,2,16.7591,25.2335,13.7243,1.80382,-0.213564,0.246685,0.619913,0.387209,0.727745
572,440.011,2,16.7739,25.5783,13.1692,1.81569,-0.212315,0.245557,0.668165,0.395989,0.736828
573,448.707,2,16.9626,26.0242,13.3207,1.9066,-0.219094,0.233468,0.741152,0.388044,0.705437
574,433.828,2,16.0875,25.4243,14.3745,1.81543,-0.173582,0.237239,0.648391,0.392014,0.644636
575,436.316,2,16.4716,25.1255,15.0132,1.80601,-0.197102,0.24236,0.702106,0.395797,0.649557
576,428.438,2,15.901,24.4994,15.5668,1.73444,-0.161217,0.234484,0.718896,0.397687,0.635422
577,426.307,2,16.4832,24.7131,15.4698,1.73394,-0.184165,0.238326,0.731143,0.379059,0.603759
578,422.069,2,16.8633,24.7664,15.0932,1.71302,-0.211806,0.234526,0.68052,0.376065,0.624836
579,427.943,2,16.6235,25.2203,14.9487,1.76646,-0.199016,0.226279,0.689771,0.381863,0.632923
580,415.693,2,16.7703,25.3539,13.9663,1.68969,-0.204913,0.22831,0.657346,0.360465,0.612388
581,420.135,2,16.5357,25.8878,14.4255,1.70836,-0.194361,0.232431,0.651471,0.352267,0.66178
582,428.296,2,16.5871,25.7409,13.6897,1.80527,-0.196532,0.227585,0.619119,0.354842,0.663151
583,434.844,2,16.3591,26.0831,14.1332,1.82398,-0.182627,0.239656,0.571873,0.374717,0.754053
584,432.077,2,16.71,25.9127,14.2966,1.78517,-0.208567,0.23209,0.609642,0.36852,0.780222
585,433.5,2,16.1675,25.7871,14.1638,1.80993,-0.178007,0.22839,0.60507,0.358118,0.784946
586,424.471,2,16.5609,26.0829,14.6362,1.74253,-0.201125,0.2349,0.600657,0.35233,0.741093
587,424.449,2,16.4683,25.6754,14.7213,1.74818,-0.198546,0.230561,0.641322,0.344596,0.70564
588,422.573,2,16.6969,25.7805,14.4508,1.73104,-0.209621,0.238004,0.629299,0.350721,0.685595
589,425.553,2,16.1175,26.036,14.3441,1.77299,-0.179237,0.237934,0.588359,0.369027,0.651326
590,428.943,2,16.5779,25.987,14.3681,1.75314,-0.200826,0.234728,0.626062,0.386708,0.705551
591,427.734,2,16.7665,25.7071,14.0832,1.73124,-0.204714,0.239997,0.672182,0.390056,0.677205
592,431.278,2,16.8977,25.6326,15.2747,1.80061,-0.221201,0.22405,0.644077,0.402019,0.636941
593,438.767,2,16.6289,25.5712,15.0981,1.83337,-0.206285,0.235809,0.678666,0.41326,0.634813
594,439.236,2,16.5977,25.983,14.8973,1.87265,-0.209411,0.231813,0.689683,0.392366,0.621787
595,433.222,2,16.0443,25.8847,14.3858,1.79744,-0.173883,0.228367,0.724947,0.405997,0.61301
596,428.942,2,16.6415,25.2288,14.5422,1.76261,-0.205989,0.232217,0.705032,0.399672,0.61543
597,433.871,2,16.5772,24.9884,13.9749,1.79962,-0.192235,0.230792,0.703927,0.386454,0.644381
598,437.684,2,16.5634,25.3174,14.0014,1.82419,-0.192771,0.231511,0.702047,0.390526,0.667796
599,428.898,2,16.4484,25.5695,13.6749,1.77366,-0.183921,0.226603,0.629538,0.390989,0.700908
600,431.04,2,16.2061,24.9836,13.4587,1.79654,-0.175902,0.226768,0.643259,0.388384,0.665874
601,435.097,2,16.5856,25.1509,14.3723,1.8282,-0.195251,0.232008,0.625229,0.376165,0.698076
602,435.178,2,16.6632,25.2898,13.6721,1.80681,-0.196836,0.234548,0.65074,0.368393,0.744959
603,428.566,2,16.3145,25.2539,14.2082,1.73668,-0.178665,0.242801,0.657268,0.36958,0.746994
604,436.711,2,16.4044,25.2807,13.8812,1.79545,-0.177473,0.248682,0.655201,0.362231,0.748717
605,430.828,2,16.0319,25.7413,13.6757,1.73545,-0.159435,0.249023,0.689173,0.347495,0.790098
606,436.072,2,16.0845,25.7681,14.2106,1.74863,-0.162413,0.247861,0.723158,0.345759,0.829159
607,426.681,2,16.2134,25.7574,13.7693,1.65283,-0.171124,0.24613,0.757999,0.353889,0.853911
608,428.751,2,16.1674,25.8128,14.6883,1.68592,-0.172617,0.239966,0.766484,0.358552,0.772081
609,423.505,2,16.4261,25.8084,15.5953,1.66535,-0.191125,0.238826,0.718689,0.368349,0.75506
610,422.935,2,16.2592,25.8879,15.5076,1.65503,-0.1851,0.240057,0.702377,0.364485,0.778892
611,429.658,2,16.1224,26.142,16.5145,1.71009,-0.177767,0.240999,0.629223,0.372054,0.831222
612,437.575,2,16.1585,25.836,14.8864,1.78374,-0.175308,0.242623,0.612206,0.371634,0.839809
613,429.522,2,16.2831,25.5917,15.0474,1.74248,-0.179144,0.244015,0.606068,0.363621,0.83415
614,426.309,2,16.2299,26.0961,14.4898,1.72552,-0.178185,0.241987,0.59299,0.359357,0.818081
615,434.481,2,16.3379,25.9797,14.3628,1.79757,-0.184397,0.249666,0.578369,0.358961,0.771632
616,431.244,2,16.5003,25.6007,13.7061,1.81585,-0.191918,0.24358,0.618056,0.355335,0.677333
617,420.785,2,16.772,25.4496,13.7709,1.76484,-0.202455,0.240847,0.576106,0.349455,0.666946
618,419.321,2,16.6091,25.3452,14.1015,1.74908,-0.195021,0.238515,0.571566,0.349569,0.647602
619,421.635,2,16.708,25.3885,12.9995,1.77546,-0.19611,0.236251,0.56124,0.344203,0.641487
620,412.787,2,16.6074,25.1301,13.2776,1.72386,-0.189096,0.242513,0.55055,0.346359,0.608252
621,420.91,2,16.3766,25.1593,14.0138,1.73978,-0.182966,0.247659,0.588816,0.337409,0.640585
622,427,2,16.4209,25.3267,14.6075,1.78972,-0.191193,0.238416,0.622263,0.337444,0.638553
623,433.988,2,16.4815,25.3351,15.2457,1.86048,-0.196006,0.241111,0.603811,0.334125,0.642864
624,423.552,2,16.6147,25.3716,14.4336,1.76364,-0.203774,0.243152,0.679251,0.337828,0.641926
625,433.284,2,16.3568,25.6812,13.8745,1.80915,-0.186351,0.233661,0.691802,0.347086,0.654358
626,428.929,2,16.622,25.9208,14.4713,1.77016,-0.198337,0.240492,0.688611,0.351765,0.676419
627,433.344,2,16.4443,25.6731,14.637,1.80745,-0.193392,0.235651,0.666579,0.348965,0.698098
628,436.192,2,16.3764,25.9218,14.3689,1.83086,-0.191458,0.230718,0.690662,0.339975,0.715697
629,438.419,2,16.7014,25.7941,15.082,1.82611,-0.205871,0.233992,0.694986,0.3375,0.774992
630,430.47,2,16.6992,25.8821,14.9092,1.76778,-0.210564,0.231186,0.701413,0.335593,0.800218
631,430.226,2,16.3716,25.8931,14.9461,1.76678,-0.19211,0.230705,0.706707,0.330999,0.765652
632,428.063,2,16.0929,25.8144,14.6321,1.73823,-0.173487,0.235514,0.675603,0.34217,0.782385
633,433.495,2,15.9367,25.8246,13.986,1.76646,-0.159307,0.236158,0.664716,0.357862,0.769796
634,431.101,2,16.399,25.7068,13.0225,1.78449,-0.189767,0.23768,0.611646,0.362455,0.755255
635,423.036,2,16.401,25.4206,13.6145,1.75382,-0.190405,0.230656,0.606373,0.366865,0.713076
636,421.266,2,16.4664,25.5622,13.7754,1.73236,-0.199617,0.227274,0.596552,0.364663,0.724524
637,416.088,2,16.2718,25.2691,13.9508,1.69546,-0.184092,0.234181,0.59605,0.357882,0.699013
638,417.364,2,16.441,25.1529,13.7992,1.68092,-0.188035,0.237986,0.611073,0.340355,0.725471
639,432.085,2,16.4514,25.2515,13.6008,1.75821,-0.183187,0.243161,0.636302,0.333344,0.743018
640,426.522,2,16.0956,25.4731,14.0401,1.7538,-0.170324,0.23863,0.648298,0.342772,0.717723
641,421.639,2,16.1072,25.7603,13.9136,1.72762,-0.177482,0.229481,0.634324,0.35384,0.718611
642,434.418,2,16.5484,25.7733,14.1997,1.78082,-0.201668,0.231322,0.627669,0.362279,0.748067
643,429.06,2,16.5071,25.5835,13.5794,1.79562,-0.192608,0.233753,0.597295,0.358402,0.721555
644,433.498,2,16.5775,25.6851,13.2519,1.82394,-0.191282,0.230148,0.614281,0.357828,0.706018
645,426.235,2,16.6196,25.5675,13.1928,1.81706,-0.195129,0.233308,0.564311,0.341335,0.718888
646,427.696,2,16.5671,26.1575,12.8836,1.80977,-0.194743,0.236532,0.536477,0.347069,0.740148
647,424.43,2,16.3686,25.5893,13.242,1.76291,-0.185535,0.2336,0.579523,0.348469,0.749146
648,427.223,2,16.2837,25.507,13.4547,1.7381,-0.187079,0.235468,0.603299,0.357082,0.784486
649,438.579,2,16.1614,26.0364,13.5339,1.79533,-0.183064,0.23475,0.644228,0.351624,0.795193
650,440.025,2,16.3034,25.8376,13.5377,1.78417,-0.183483,0.238005,0.717987,0.356292,0.818002
651,432.901,2,16.4691,25.7992,13.5795,1.77435,-0.189405,0.235349,0.725971,0.353629,0.764248
652,434.749,2,16.3424,25.7487,13.6964,1.76624,-0.176664,0.23953,0.719812,0.357687,0.766054
653,436.643,2,16.2136,25.5518,13.8983,1.81218,-0.170865,0.231717,0.706763,0.353033,0.732465
654,433.942,2,16.0809,25.7916,15.1217,1.80125,-0.166544,0.230669,0.721582,0.343606,0.73818
655,430.913,2,16.1206,26.1538,15.4919,1.78538,-0.169496,0.236163,0.708557,0.338426,0.722916
656,425.881,2,16.5887,26.2838,15.3287,1.74933,-0.19913,0.238842,0.697005,0.348519,0.695088
657,424.647,2,16.4825,26.4694,14.9562,1.73823,-0.193089,0.2357,0.693011,0.349971,0.685365
658,420.02,2,16.63,26.28,14.7115,1.70614,-0.200143,0.238464,0.671379,0.351629,0.68696
659,426.274,2,16.3934,25.8658,14.9644,1.73301,-0.194152,0.236132,0.632318,0.360722,0.705441
660,421.23,2,16.5058,25.7086,15.2742,1.70229,-0.207512,0.227204,0.652818,0.361078,0.740087
661,422.878,2,16.4023,25.7336,15.5664,1.70302,-0.203081,0.225428,0.640015,0.369418,0.74366
662,423.403,2,16.3815,25.3931,14.7299,1.73646,-0.193775,0.230619,0.594236,0.364079,0.718028
663,419.928,2,16.2615,25.3152,14.9008,1.73676,-0.184109,0.23177,0.56348,0.358487,0.714565
664,428.733,2,16.3738,25.5836,14.2963,1.74283,-0.195369,0.232872,0.572035,0.376617,0.751861
665,429.387,2,16.4583,25.9221,14.4962,1.76399,-0.197787,0.233898,0.574437,0.379449,0.741281
666,426.522,2,16.466,26.0387,14.1246,1.75326,-0.199577,0.234218,0.575122,0.380497,0.750223
667,424.87,2,16.5427,25.9338,14.1137,1.73471,-0.201674,0.235573,0.590371,0.392571,0.72069
668,419.327,2,16.4757,25.7367,14.3022,1.70527,-0.197717,0.234857,0.600631,0.390534,0.705695
669,419.692,2,16.404,25.723,14.3794,1.69068,-0.191885,0.232925,0.616772,0.392411,0.691209
670,419.971,2,16.4177,25.5296,14.4162,1.66694,-0.188444,0.237333,0.614655,0.394254,0.723959
671,414.716,2,16.5375,25.4724,14.7118,1.6424,-0.197338,0.238743,0.628081,0.380606,0.721373
672,421.263,2,16.1474,25.4042,15.5026,1.64798,-0.17674,0.238903,0.658757,0.380108,0.720648
673,417.537,2,16.239,25.2363,15.2686,1.64314,-0.182501,0.238025,0.646078,0.388191,0.712235
674,430.367,2,16.1347,24.8935,15.1957,1.69688,-0.171471,0.243918,0.66421,0.384939,0.688905
675,435.301,2,15.9318,24.7334,15.1877,1.73787,-0.16234,0.242506,0.683173,0.385965,0.699558
676,431.788,2,16.1479,24.7973,15.1432,1.74956,-0.173445,0.241903,0.695928,0.379287,0.692275
677,439.649,2,16.2285,24.9738,14.9096,1.7731,-0.175561,0.243531,0.725069,0.381351,0.70563
678,439.325,2,16.3156,24.7913,15.4008,1.76166,-0.178554,0.244508,0.764099,0.380446,0.739949
679,446.138,2,16.4017,24.7406,15.9914,1.80237,-0.182777,0.244451,0.805138,0.389117,0.696289
680,433.611,2,16.3371,24.719,16.8595,1.74484,-0.179747,0.247043,0.818391,0.399699,0.697501
681,427.138,2,16.5373,24.838,16.4729,1.70645,-0.193737,0.239963,0.809084,0.404657,0.686976
682,428.964,2,16.3265,25.1101,16.566,1.69793,-0.179521,0.243689,0.791745,0.397761,0.684785
683,430.676,2,16.3094,25.1803,16.151,1.6709,-0.180631,0.245487,0.855426,0.398694,0.693655
684,433.442,2,16.3506,25.0447,15.6548,1.68194,-0.182862,0.240991,0.856705,0.403665,0.693445
685,435.37,2,16.3552,25.1325,15.5819,1.694,-0.185504,0.241831,0.855001,0.402053,0.700725
686,431.938,2,16.2613,25.0072,15.5142,1.70943,-0.181115,0.236717,0.834355,0.389073,0.704097
687,431.605,2,16.1843,24.9749,15.8488,1.7011,-0.176644,0.236181,0.820988,0.385523,0.731784
688,437.067,2,16.0475,24.944,15.1258,1.69885,-0.168744,0.24037,0.828399,0.38244,0.780283
689,434.079,2,16.0415,24.7255,15.2269,1.69039,-0.168939,0.239343,0.871024,0.39506,0.739661
690,440.378,2,16.1862,24.5002,15.5146,1.72026,-0.17791,0.24217,0.867309,0.400184,0.712953
691,435.533,2,16.3779,24.7702,15.2178,1.72231,-0.191962,0.240363,0.833792,0.399346,0.724682
692,438.67,2,16.7378,24.8202,14.7081,1.75637,-0.210065,0.237419,0.838521,0.390582,0.687663
693,424.118,2,16.52,24.7903,14.8733,1.7081,-0.196475,0.238553,0.827389,0.381149,0.694266
694,425.07,2,16.4702,24.8444,14.5056,1.66622,-0.191112,0.239425,0.820278,0.379802,0.741742
695,432.092,2,16.4511,24.84,15.0727,1.66185,-0.193494,0.236924,0.856303,0.372475,0.775949
696,432.557,2,16.3494,24.8411,15.1812,1.66179,-0.184339,0.23831,0.867537,0.374081,0.783369
697,440.112,2,16.2422,24.8748,15.3674,1.69155,-0.172956,0.242367,0.907809,0.36943,0.763511
698,437.559,2,15.9435,24.7857,15.252,1.68781,-0.153264,0.245512,0.968926,0.356904,0.768906
699,436.638,2,16.1107,24.7016,15.0081,1.69344,-0.162676,0.242688,0.97379,0.347633,0.784165
700,438.311,2,16.1099,24.4631,15.0496,1.70946,-0.167522,0.239244,0.967965,0.346323,0.780255
701,435.581,2,16.1718,24.501,15.0095,1.71574,-0.172756,0.237947,0.93633,0.342867,0.778302
702,435.108,2,16.1153,24.5384,15.2115,1.72683,-0.173712,0.235634,0.929713,0.333461,0.766653
703,433.404,2,16.2165,24.4544,15.2123,1.73204,-0.179546,0.235978,0.911083,0.325873,0.759115
704,424.33,2,16.2358,24.1892,15.3235,1.70313,-0.183671,0.234133,0.936224,0.315216,0.741547
705,427.958,2,16.1747,24.031,15.5933,1.69314,-0.178261,0.235871,0.947772,0.311282,0.734078
706,424.092,2,16.1851,24.1891,16.1357,1.67428,-0.177804,0.235295,0.940657,0.302789,0.760465
707,431.894,2,16.2983,24.1711,16.3321,1.67195,-0.183051,0.234982,0.989192,0.299295,0.784351
708,427.826,2,16.3698,24.1653,16.3556,1.67051,-0.18818,0.23452,0.981441,0.296017,0.792478
709,421.186,2,16.2875,24.124,16.4072,1.65314,-0.181921,0.235135,0.993514,0.292304,0.764081
710,425.743,2,16.2545,24.286,16.7873,1.6465,-0.178988,0.237622,0.983521,0.289764,0.789672
711,428.954,2,16.3233,24.3751,17.1571,1.65869,-0.184352,0.237369,0.986214,0.284688,0.796006
712,422.786,2,16.3142,24.7195,17.4012,1.6377,-0.183767,0.23748,0.991277,0.286111,0.806823
713,434.011,2,16.2678,25.0628,16.7766,1.65853,-0.179684,0.239493,0.991952,0.290806,0.814057
714,431.382,2,16.2985,25.27,16.7639,1.66751,-0.183178,0.240593,0.9775,0.301228,0.797976
715,436.481,2,16.2066,25.2123,16.6596,1.6938,-0.178045,0.240149,0.953985,0.310599,0.788577
716,431.537,2,16.2454,25.1051,17.0385,1.68366,-0.17936,0.242521,0.957283,0.314987,0.789434
717,430.391,2,16.3095,25.0205,17.1531,1.66738,-0.183002,0.241863,0.96741,0.321092,0.796425
718,426.432,2,16.2059,24.9851,16.7958,1.65465,-0.172958,0.241423,0.930224,0.329289,0.799548
719,426.903,2,16.2735,25.1571,16.5725,1.65849,-0.176331,0.241579,0.906983,0.330331,0.778366
720,420.421,2,16.1747,25.3263,16.9219,1.6436,-0.175518,0.237704,0.883039,0.330443,0.775503
721,419.9,2,16.2357,25.5288,17.1967,1.62203,-0.179675,0.239264,0.879275,0.333137,0.775842
722,422.058,2,16.3031,25.6323,17.1923,1.62261,-0.180913,0.240507,0.870877,0.335389,0.758808
723,420.674,2,16.2839,25.6984,17.2036,1.61415,-0.180039,0.239002,0.875118,0.338759,0.756146
724,422.259,2,16.3391,25.4938,17.4248,1.60836,-0.186597,0.238236,0.899499,0.335883,0.760649
725,416.984,2,16.4807,25.4985,17.0645,1.60062,-0.195348,0.235928,0.915405,0.326931,0.753499
726,424.307,2,16.3735,25.4632,16.6105,1.61344,-0.187089,0.235372,0.924218,0.320724,0.762671
727,422.101,2,16.3048,25.5115,16.7636,1.61088,-0.185733,0.235025,0.922936,0.327438,0.7557
728,421.427,2,16.3193,25.5003,16.5935,1.60578,-0.18658,0.236364,0.9521,0.326001,0.744472
729,423.166,2,16.3258,25.449,16.556,1.61111,-0.187041,0.237657,0.94101,0.326754,0.741114
730,415.241,2,16.3399,25.37,16.4529,1.60709,-0.187146,0.23726,0.898151,0.325724,0.735296
731,422.954,2,16.3816,24.9844,16.5049,1.61531,-0.188569,0.237993,0.896487,0.328075,0.730311
732,424.116,2,16.2023,24.8187,16.3908,1.62003,-0.1787,0.238084,0.905962,0.335184,0.717696
733,423.998,2,16.2514,24.7,16.5046,1.62404,-0.181883,0.238219,0.911522,0.334015,0.721702
734,422.121,2,16.385,24.7769,16.1107,1.63038,-0.189659,0.236214,0.900629,0.335931,0.712205
735,422.279,2,16.4223,24.9073,15.9791,1.63354,-0.190136,0.23634,0.914974,0.336591,0.690742
736,421.615,2,16.3788,24.8409,15.9472,1.64064,-0.190343,0.235802,0.891114,0.336571,0.685884
737,427.024,2,16.3261,24.7042,16.0082,1.65442,-0.188197,0.234947,0.891418,0.34204,0.673813
738,425.462,2,16.3552,24.6744,16.0884,1.65343,-0.190206,0.235316,0.881762,0.344273,0.691948
739,428.76,2,16.3159,24.788,16.1375,1.66685,-0.187155,0.234612,0.867907,0.347825,0.696111
740,425.43,2,16.3951,24.8653,16.4146,1.66198,-0.191979,0.236856,0.862385,0.34511,0.71214
741,427.608,2,16.393,24.8397,16.3651,1.66355,-0.194585,0.235247,0.886937,0.337952,0.723017
742,442.044,2,16.4817,24.8972,16.5646,1.70051,-0.197725,0.235809,0.900171,0.340193,0.725314
743,432.261,2,16.4938,24.9506,16.3612,1.69294,-0.197363,0.238393,0.912591,0.340497,0.735076
744,431.427,2,16.5456,25.1054,16.1166,1.68516,-0.201888,0.238478,0.932027,0.339488,0.742575
745,417.328,2,16.4592,25.0962,16.0613,1.65236,-0.19736,0.237874,0.933265,0.340191,0.730692
746,432.7,2,16.3531,25.1098,16.35,1.66174,-0.190262,0.239025,0.904547,0.348926,0.743796
747,428.825,2,16.3139,25.0714,16.4047,1.66861,-0.187035,0.238154,0.88784,0.352367,0.735186
748,426.617,2,16.2684,25.0744,16.2798,1.6719,-0.18317,0.237651,0.886376,0.347722,0.724865
749,433.637,2,16.3237,25.1132,16.2331,1.6833,-0.184739,0.237661,0.879306,0.34565,0.740243
750,438.471,2,16.2824,25.1687,15.9484,1.70947,-0.179232,0.238047,0.865486,0.341026,0.751505
751,435.293,2,16.2731,25.3487,15.6043,1.72919,-0.180407,0.237515,0.82792,0.334843,0.771445
752,431.934,2,16.2881,25.469,15.5328,1.74198,-0.180971,0.236992,0.808898,0.329999,0.761212
753,428.659,2,16.3061,25.6429,15.4871,1.74602,-0.182984,0.23578,0.793914,0.326918,0.747419
754,432.054,2,16.3487,25.7624,15.4641,1.75402,-0.185028,0.236125,0.805414,0.320946,0.73222
755,430.092,2,16.3947,25.9076,15.5544,1.75363,-0.189564,0.238301,0.806594,0.316723,0.722171
756,430.411,2,16.3964,26.0515,15.3744,1.75301,-0.188267,0.240062,0.809325,0.311479,0.721149
757,425.344,2,16.318,26.0525,15.8834,1.7454,-0.184726,0.238512,0.792069,0.3124,0.724377
758,427.508,2,16.3121,26.0441,15.8493,1.7325,-0.183293,0.23883,0.812762,0.314815,0.718232
759,430.737,2,16.313,26.0034,15.6826,1.73556,-0.184567,0.239567,0.824559,0.315204,0.709128
760,420.202,2,16.254,25.9441,15.3799,1.71559,-0.182689,0.238433,0.817657,0.318776,0.706579
761,421.496,2,16.2939,25.8233,15.2331,1.69466,-0.185115,0.240467,0.838899,0.320401,0.699068
762,423.427,2,16.2788,25.8471,15.4156,1.68608,-0.184066,0.239335,0.834445,0.324652,0.703958
763,422.526,2,16.2258,25.8336,15.531,1.67911,-0.182397,0.236939,0.832978,0.327075,0.707625
764,428.848,2,16.2465,25.7944,15.4919,1.68271,-0.183856,0.237651,0.831946,0.329992,0.715308
765,425.359,2,16.2608,25.687,15.2571,1.68425,-0.18498,0.237927,0.818866,0.331693,0.716635
766,426.284,2,16.2986,25.7243,15.1811,1.67868,-0.184002,0.238865,0.813423,0.330868,0.739624
767,421.026,2,16.2091,25.764,15.1578,1.67377,-0.178814,0.23779,0.807904,0.328061,0.73885
768,424.962,2,16.2018,25.6575,15.2796,1.67673,-0.178375,0.235201,0.816247,0.324846,0.73971
769,425.175,2,16.2498,25.6378,15.265,1.68144,-0.180209,0.232835,0.819001,0.322747,0.740199
770,432.35,2,16.2161,25.6551,15.0703,1.69793,-0.176691,0.233718,0.817788,0.325808,0.731471
771,426.106,2,16.2788,25.8284,14.7127,1.69192,-0.178381,0.233956,0.827679,0.329006,0.728069
772,433.991,2,16.3521,25.8848,14.8393,1.70784,-0.184537,0.23366,0.828037,0.332617,0.722417
773,426.244,2,16.4113,25.9102,14.832,1.70433,-0.188881,0.23315,0.825179,0.336024,0.718154
774,427.397,2,16.4508,25.9328,15.0324,1.69233,-0.191749,0.234754,0.831233,0.341682,0.725574
775,432.095,2,16.3499,25.9633,15.1263,1.70082,-0.187593,0.237041,0.809798,0.348779,0.724922
776,428.273,2,16.3809,25.9556,15.1555,1.7018,-0.188631,0.235202,0.790278,0.351083,0.740025
