iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
445,22.4488,1,13.2623,43.6752,21.7629,20.2273,1.51298,0.0525418,0.272937,1.9126,4.7864e-08,0.698116
446,20.5208,1,13.5378,47.5201,21.7629,22.5906,1.60868,0.0482484,0.282703,1.86849,4.32271e-08,0.709279
447,19.9075,1,13.4781,42.0742,21.7629,22.0929,1.59597,0.0509191,0.281423,1.80724,4.05554e-08,0.699284
448,24.4935,1,13.454,38.3451,21.7629,20.1934,1.5739,0.055859,0.278653,1.86992,4.29193e-08,0.631858
449,27.7763,1,13.3354,37.5314,21.7629,21.3205,1.57311,0.0623789,0.264714,1.83259,3.97124e-08,0.616684
450,20.7688,1,13.2825,39.7506,21.7629,21.4881,1.51406,0.0582673,0.267289,1.74548,3.96169e-08,0.689185
451,17.0965,1,13.2438,35.7962,21.7629,22.2519,1.54428,0.0567114,0.270288,1.61454,3.59823e-08,0.712073
452,22.8501,1,13.3446,33.9329,21.7629,21.2343,1.61012,0.0574243,0.271199,1.73923,3.36388e-08,0.721266
453,17.6321,1,13.377,29.7963,21.7629,21.8185,1.61004,0.0537977,0.276308,1.67133,3.57577e-08,0.695049
454,9.85844,1,13.325,30.4749,21.7629,22.2634,1.6026,0.0508813,0.277963,1.72678,3.10582e-08,0.66618
455,14.7013,1,13.315,35.9986,21.7629,22.0591,1.55733,0.0577873,0.272236,1.7957,2.96633e-08,0.660265
456,17.3382,1,13.3549,38.2818,21.7629,22.916,1.55734,0.0581798,0.273559,1.8445,3.15983e-08,0.647767
457,17.4433,1,13.4414,36.2566,21.7629,23.692,1.55739,0.0597753,0.279698,1.86248,3.06912e-08,0.615071
458,19.0837,1,13.4788,37.4806,21.7629,20.7786,1.55748,0.0630535,0.270039,1.92007,2.88261e-08,0.613889
459,24.59,1,13.3759,41.2457,21.7629,20.9582,1.51989,0.0679098,0.278438,2.00874,2.75962e-08,0.613248
460,23.3215,1,13.4333,40.706,21.7629,19.4986,1.53248,0.0633235,0.283012,2.11883,2.93647e-08,0.610224
461,28.9886,1,13.5587,45.5029,21.7629,20.2337,1.5325,0.0649951,0.279994,2.11807,3.06191e-08,0.685324
462,24.5479,1,13.5762,50.7886,21.7629,19.7198,1.63888,0.0580292,0.273556,1.99958,3.11677e-08,0.663177
463,15.3391,1,13.3581,43.499,21.7629,21.595,1.55615,0.0574866,0.264083,1.89198,3.04082e-08,0.66389
464,9.99639,1,13.2932,41.0067,21.7629,21.6306,1.55622,0.0586422,0.264844,1.74289,2.67241e-08,0.631946
465,7.66534,1,13.3417,39.2251,21.7629,23.1369,1.60654,0.0546828,0.271876,1.62208,2.71954e-08,0.664662
466,1.40843,1,13.3221,36.3911,21.7629,22.1792,1.60648,0.0528485,0.272235,1.71196,2.07443e-08,0.74494
467,-3.43144,1,13.2808,32.7506,21.7629,22.772,1.5498,0.0546502,0.273907,1.66126,1.89893e-08,0.718739
468,-5.76518,1,13.4295,31.0778,21.7629,22.7211,1.49519,0.0590734,0.274154,1.5778,1.6609e-08,0.757733
469,-13.1178,1,13.3473,35.9583,21.7629,21.996,1.49516,0.0569298,0.272468,1.59839,1.49012e-08,0.743148
470,57.3006,1,13.3588,33.8029,21.7629,21.1579,1.56497,0.0505298,0.267703,1.54562,2.02396e-07,0.655877
471,55.2312,1,13.416,34.5943,21.7629,21.671,1.53304,0.0495933,0.269051,1.67062,1.87744e-07,0.686374
472,68.434,1,13.3629,37.8125,21.7629,21.139,1.59901,0.0526629,0.28761,1.61324,1.99055e-07,0.721514
473,69.8447,1,13.3687,36.1708,21.7629,22.7543,1.5704,0.0518418,0.276091,1.8547,1.8602e-07,0.806524
474,73.2355,1,13.3473,37.5302,21.7629,23.8278,1.57044,0.0526463,0.272276,1.81473,2.14688e-07,0.767232
475,71.785,1,13.3488,34.2521,21.7629,23.0103,1.57043,0.0518553,0.278943,1.74855,2.24372e-07,0.749405
476,65.4115,1,13.4908,36.5832,21.7629,20.7924,1.61094,0.0480699,0.279774,1.81555,2.09215e-07,0.676728
477,66.3813,1,13.3862,35.2732,21.7629,21.438,1.64185,0.0510153,0.281622,1.65808,1.94118e-07,0.666141
478,63.8109,1,13.3396,35.4086,21.7629,21.939,1.54377,0.0492357,0.281292,1.73969,2.13417e-07,0.724321
479,66.3269,1,13.3622,40.3155,21.7629,21.2014,1.54379,0.0487325,0.268104,1.73796,2.41351e-07,0.735523
480,65.3747,1,13.46,37.0686,21.7629,21.4732,1.49576,0.046406,0.279313,1.81563,2.80551e-07,0.727661
481,68.2757,1,13.3326,35.6917,21.7629,21.6628,1.55825,0.046669,0.269709,1.7783,2.91552e-07,0.677218
482,72.9602,1,13.2524,34.3527,21.7629,22.0559,1.55829,0.0484006,0.274106,1.80401,3.08924e-07,0.665275
483,75.8756,1,13.265,36.2327,21.7629,20.9706,1.55832,0.0505183,0.274594,1.76935,3.13559e-07,0.672907
484,88.0161,1,13.4519,36.3515,21.7629,19.6666,1.55834,0.0522345,0.284893,1.78222,3.56943e-07,0.789353
485,86.9525,1,13.3047,39.5976,21.7629,21.7309,1.59167,0.0492709,0.277748,1.81839,3.5805e-07,0.790572
486,93.1232,1,13.2447,38.5647,21.7629,21.7722,1.57252,0.0551098,0.277664,1.85309,3.82155e-07,0.718727
487,98.3589,1,13.257,39.9177,21.7629,21.1082,1.59945,0.0546694,0.272025,1.9481,3.93327e-07,0.774486
488,87.3236,1,13.3361,40.7984,21.7629,21.1782,1.56406,0.0514512,0.272333,1.85029,4.01001e-07,0.700127
489,85.0047,1,13.3073,35.2641,21.7629,19.5321,1.49564,0.0582926,0.275759,1.71559,3.31413e-07,0.710338
490,84.206,1,13.5175,37.5865,21.7629,20.9959,1.53783,0.0573196,0.275056,1.84735,3.06215e-07,0.689411
491,87.2722,1,13.5078,36.3414,21.7629,21.3568,1.5913,0.0593172,0.276809,1.7591,3.05897e-07,0.647106
492,77.4004,1,13.4491,44.4082,21.7629,19.95,1.58363,0.0523299,0.274123,1.84385,2.69084e-07,0.695178
493,68.8,1,13.3925,41.343,21.7629,21.4876,1.50257,0.0515772,0.269271,1.8267,2.55376e-07,0.712298
494,81.4064,1,13.2385,42.1291,21.7629,22.5089,1.56613,0.0559099,0.265784,1.74064,2.72707e-07,0.749316
495,80.1209,1,13.3049,47.7558,21.7629,21.9428,1.5203,0.0581102,0.270342,1.79722,2.51946e-07,0.757783
496,78.0639,1,13.2653,44.0758,21.7629,22.2921,1.5575,0.0560506,0.279464,1.86299,2.20517e-07,0.742144
497,68.1506,1,13.3128,35.5429,21.7629,22.5105,1.46177,0.0579102,0.267394,1.92641,1.99182e-07,0.69591
498,70.9485,1,13.3492,37.8453,21.7629,21.4826,1.46188,0.061851,0.266855,1.76551,2.08538e-07,0.659251
499,68.5066,1,13.2705,33.0807,21.7629,21.8231,1.51436,0.0583261,0.266265,1.77009,1.97124e-07,0.664378
500,68.1792,2,13.3661,33.0576,21.7629,20.585,1.58417,0.0562518,0.274363,1.70578,1.73555e-07,0.714677
501,70.8333,2,13.2306,34.386,21.7629,20.7564,1.52466,0.0602672,0.267649,1.69704,1.9039e-07,0.691041
502,56.2746,2,13.3534,33.6462,21.7629,20.5413,1.58563,0.0506489,0.266458,1.7738,1.59382e-07,0.661948
503,59.0625,2,13.3851,40.2978,21.7629,20.0619,1.58562,0.0502754,0.272873,1.76921,1.61197e-07,0.717398
504,54.4847,2,13.46,36.9986,21.7629,21.1427,1.52493,0.0510101,0.280458,1.82701,1.49953e-07,0.693614
505,49.0054,2,13.4674,37.5822,21.7629,20.5306,1.48508,0.0510568,0.282406,1.77715,1.38157e-07,0.714275
506,51.4253,2,13.3571,37.531,21.7629,19.2154,1.47545,0.0525889,0.273258,1.67784,1.41258e-07,0.779452
507,54.2232,2,13.3956,39.3892,21.7629,20.542,1.47544,0.0498126,0.270287,1.78289,1.62822e-07,0.772833
508,59.3913,2,13.3787,37.1793,21.7629,20.9344,1.47545,0.0511559,0.275292,1.66491,1.96077e-07,0.790228
509,66.214,2,13.4342,45.2812,21.7629,20.76,1.53832,0.0523384,0.277761,1.62606,1.9918e-07,0.805968
510,71.3798,2,13.5413,40.1039,21.7629,20.9166,1.59823,0.0509072,0.28375,1.54051,2.2314e-07,0.820334
511,74.021,2,13.34,34.9757,21.7629,23.4535,1.66074,0.0545105,0.277938,1.43639,2.08399e-07,0.768779
512,71.8325,2,13.3459,39.1271,21.7629,24.4867,1.6607,0.052043,0.284431,1.50377,2.14526e-07,0.733496
513,71.967,2,13.2684,34.6593,21.7629,22.1006,1.58701,0.0551962,0.268925,1.5283,2.3085e-07,0.714984
514,63.6452,2,13.3631,40.1119,21.7629,21.0238,1.48451,0.0571527,0.270824,1.59578,1.99284e-07,0.715342
515,67.7501,2,13.3955,37.3828,21.7629,20.7345,1.60401,0.0526915,0.273279,1.61721,1.93887e-07,0.746289
516,66.1975,2,13.3907,36.6746,21.7629,21.7366,1.5525,0.0559583,0.27725,1.6541,1.78141e-07,0.736859
517,66.5065,2,13.2832,36.1717,21.7629,22.3587,1.46657,0.0581133,0.271286,1.72843,1.98113e-07,0.708822
518,75.6029,2,13.3989,34.9479,21.7629,23.0226,1.59326,0.0564843,0.27679,1.69747,2.13841e-07,0.712885
519,64.1698,2,13.3917,31.7446,21.7629,21.8074,1.52619,0.0527703,0.274087,1.67137,2.2031e-07,0.694829
520,69.7736,2,13.324,34.7357,21.7629,21.7904,1.6575,0.0493016,0.274369,1.61439,2.16847e-07,0.71468
521,68.8654,2,13.4523,34.8209,21.7629,22.8621,1.63119,0.0520025,0.286638,1.57978,2.20647e-07,0.65105
522,70.6987,2,13.2916,34.3232,21.7629,21.4275,1.70673,0.048034,0.279178,1.62366,2.22525e-07,0.661815
523,68.1547,2,13.211,32.9605,21.7629,23.5577,1.56908,0.0513599,0.274618,1.5784,2.50341e-07,0.686519
524,70.3326,2,13.4486,35.2826,21.7629,22.1692,1.56909,0.0515889,0.286429,1.59694,2.41329e-07,0.715128
525,68.8108,2,13.447,37.6043,21.7629,22.8155,1.50544,0.0531563,0.285562,1.67176,2.31933e-07,0.750711
526,70.2034,2,13.4185,33.0458,21.7629,22.3089,1.50544,0.0538546,0.280502,1.66053,2.42182e-07,0.743997
527,61.8243,2,13.326,31.3085,21.7629,21.8909,1.44659,0.0546325,0.271699,1.50775,2.39457e-07,0.732491
528,67.8481,2,13.3344,32.4702,21.7629,20.8039,1.47169,0.0535442,0.269248,1.65209,2.61972e-07,0.705665
529,73.0896,2,13.3981,35.4318,21.7629,21.2818,1.53546,0.0518252,0.273175,1.85244,2.65096e-07,0.677941
530,72.2377,2,13.2952,32.0095,21.7629,23.2511,1.53544,0.0517613,0.27308,1.73843,3.0146e-07,0.642326
531,76.3393,2,13.3189,29.7527,21.7629,22.3463,1.57642,0.054641,0.268306,1.63897,2.79981e-07,0.662979
532,69.7905,2,13.3503,31.3665,21.7629,22.32,1.51242,0.0529879,0.270876,1.70923,2.92612e-07,0.636098
533,74.9037,2,13.3216,32.1414,21.7629,21.8027,1.51243,0.0545278,0.271612,1.65637,3.12695e-07,0.653196
534,72.1665,2,13.4107,38.4973,21.7629,22.1989,1.53409,0.0528822,0.274104,1.60969,2.84119e-07,0.713288
535,78.0824,2,13.4525,39.1876,21.7629,21.8137,1.59826,0.053289,0.27753,1.63622,2.93942e-07,0.658288
536,81.5218,2,13.4058,38.3766,21.7629,23.2567,1.62042,0.051138,0.275457,1.68137,3.13617e-07,0.709581
537,76.5098,2,13.4277,44.8521,21.7629,22.7384,1.62036,0.0488011,0.277788,1.775,2.94567e-07,0.721024
538,82.0606,2,13.4258,41.4194,21.7629,22.5343,1.62043,0.0508943,0.27639,1.80623,2.7422e-07,0.769286
539,83.0247,2,13.4127,42.0498,21.7629,22.2458,1.72569,0.053446,0.26708,1.64427,2.6474e-07,0.679818
540,74.7365,2,13.2501,36.0434,21.7629,22.0319,1.6872,0.0486226,0.269066,1.63415,2.68035e-07,0.701119
541,79.9003,2,13.2025,39.1729,21.7629,21.2794,1.64942,0.0528977,0.268038,1.89065,2.48063e-07,0.658381
542,83.3209,2,13.3954,43.2046,21.7629,22.1714,1.5888,0.0568997,0.278309,1.96821,2.30761e-07,0.72336
543,79.393,2,13.4784,44.8449,21.7629,22.5014,1.50789,0.0582535,0.281985,1.94589,2.22411e-07,0.784306
544,82.1038,2,13.41,38.9832,21.7629,22.9431,1.52016,0.0604952,0.286135,1.83938,2.32305e-07,0.722687
545,76.7817,2,13.4395,34.5993,21.7629,22.2876,1.54549,0.0570115,0.280051,1.72612,2.46221e-07,0.723507
546,70.5818,2,13.3409,34.7379,21.7629,22.4736,1.52699,0.055563,0.271007,1.77977,2.26413e-07,0.719865
547,61.7025,2,13.3743,36.7619,21.7629,22.3234,1.44443,0.0587527,0.276789,1.77642,1.97927e-07,0.647028
548,59.9799,2,13.3811,35.7934,21.7629,22.9863,1.44442,0.0590663,0.275789,1.7241,1.80739e-07,0.661429
549,58.7415,2,13.3346,35.7679,21.7629,21.8881,1.46264,0.0558213,0.272971,1.71945,1.79954e-07,0.692382
550,52.5426,2,13.3936,37.4928,21.7629,21.5785,1.51673,0.0520888,0.278941,1.78266,1.58443e-07,0.65273
551,53.7191,2,13.3701,41.5944,21.7629,22.4028,1.47401,0.0540963,0.278286,1.85754,1.45301e-07,0.687492
552,58.3317,2,13.3911,43.0655,21.7629,22.6958,1.53553,0.0516342,0.278734,1.99326,1.51204e-07,0.66819
553,53.775,2,13.4705,42.1816,21.7629,21.666,1.53551,0.0510435,0.278636,2.04135,1.36567e-07,0.690691
554,65.7563,2,13.5357,39.5121,21.7629,20.2725,1.58495,0.0522765,0.278511,1.95774,1.48189e-07,0.736288
555,59.9873,2,13.4456,38.9445,21.7629,21.58,1.57547,0.0545398,0.276447,1.84864,1.39776e-07,0.706969
556,52.2718,2,13.3382,38.6906,21.7629,23.1283,1.50247,0.0533951,0.279314,1.86313,1.38557e-07,0.703254
557,42.5379,2,13.3661,39.2652,21.7629,22.1174,1.48314,0.053512,0.27314,1.78261,1.19018e-07,0.693189
558,40.9432,2,13.3157,37.0809,21.7629,22.0879,1.4883,0.05147,0.276603,1.81562,1.12664e-07,0.673422
559,46.9714,2,13.4038,33.7085,21.7629,21.4484,1.58498,0.0500869,0.273215,1.78884,1.11657e-07,0.657352
560,32.3858,2,13.3298,33.0236,21.7629,21.9835,1.51504,0.049329,0.277872,1.85761,9.50291e-08,0.651041
561,36.8528,2,13.3324,36.7537,21.7629,22.1773,1.51508,0.0507116,0.277617,1.86743,9.25173e-08,0.631007
562,49.6201,2,13.4433,40.3132,21.7629,21.7378,1.5798,0.0556508,0.279724,1.76203,9.46545e-08,0.619651
563,41.2515,2,13.4444,39.8551,21.7629,21.7966,1.54995,0.0529805,0.277662,1.72398,9.82205e-08,0.665691
564,46.8579,2,13.459,38.7528,21.7629,20.5021,1.5295,0.054763,0.272373,1.8615,9.67468e-08,0.683725
565,45.8395,2,13.4172,37.8727,21.7629,19.9337,1.54772,0.0556358,0.275722,1.85757,8.70831e-08,0.69469
566,41.1949,2,13.4535,37.497,21.7629,20.0708,1.52113,0.0579356,0.277736,1.76277,7.75909e-08,0.713303
567,35.5412,2,13.5072,34.6343,21.7629,19.8542,1.53727,0.0562695,0.280621,1.71767,6.78926e-08,0.734476
568,36.6607,2,13.5678,33.8734,21.7629,20.697,1.56212,0.0577394,0.285424,1.65055,6.22772e-08,0.706616
569,28.4051,2,13.3602,33.8524,21.7629,20.9877,1.61798,0.0545251,0.274088,1.6298,5.68098e-08,0.671989
570,34.0145,2,13.3422,34.736,21.7629,21.044,1.61798,0.0529143,0.273251,1.64286,5.96359e-08,0.710558
571,41.0478,2,13.3952,35.9239,21.7629,20.746,1.71198,0.0524306,0.277492,1.60245,5.72032e-08,0.747444
572,35.9185,2,13.4094,36.5536,21.7629,20.8238,1.65042,0.0557011,0.271155,1.63018,5.46051e-08,0.750622
573,27.1446,2,13.4218,36.8141,21.7629,20.9114,1.61427,0.054161,0.277872,1.57968,5.13908e-08,0.757545
574,26.8469,2,13.3971,37.5118,21.7629,20.9178,1.57578,0.05446,0.279005,1.60634,4.94626e-08,0.765621
575,34.0142,2,13.2618,38.0205,21.7629,22.6937,1.57579,0.054736,0.273377,1.73141,5.21876e-08,0.745609
576,30.5741,2,13.2125,37.5771,21.7629,23.4154,1.61703,0.0537357,0.266709,1.7045,5.13409e-08,0.734658
577,20.6151,2,13.3324,37.1659,21.7629,22.4268,1.61188,0.0512588,0.274868,1.6608,5.03843e-08,0.685016
578,21.4702,2,13.3747,35.1028,21.7629,22.7084,1.55897,0.0514085,0.278409,1.74734,4.92387e-08,0.694606
579,17.9396,2,13.404,37.7254,21.7629,22.1538,1.55895,0.0517689,0.277685,1.72663,4.61702e-08,0.696634
580,10.1009,2,13.4383,35.0576,21.7629,21.713,1.48671,0.0519331,0.280983,1.73079,4.27776e-08,0.712345
581,12.9859,2,13.3931,35.0527,21.7629,21.8938,1.53755,0.052193,0.279126,1.68118,3.96721e-08,0.677558
582,12.0807,2,13.3537,35.9591,21.7629,21.8765,1.55578,0.0519764,0.27853,1.62855,3.98201e-08,0.6535
583,19.6302,2,13.3321,34.3731,21.7629,22.0583,1.59641,0.0549288,0.273171,1.55865,3.92e-08,0.6513
584,21.4627,2,13.2458,34.7437,21.7629,22.3771,1.59645,0.0555166,0.27199,1.60246,3.84461e-08,0.674763
585,19.6094,2,13.2891,36.4084,21.7629,21.9286,1.56488,0.0570545,0.272729,1.66705,3.64028e-08,0.699792
586,22.8042,2,13.3214,36.8948,21.7629,23.0534,1.53288,0.0593046,0.277257,1.7294,3.6572e-08,0.687564
587,24.4093,2,13.3053,40.8296,21.7629,22.7378,1.49836,0.0626835,0.279486,1.803,3.63568e-08,0.648684
588,5.86466,2,13.348,37.5594,21.7629,22.164,1.53247,0.0565148,0.275765,1.75193,3.37237e-08,0.635265
589,11.5234,2,13.3649,37.4961,21.7629,21.5981,1.54871,0.0552424,0.270499,1.81384,3.27957e-08,0.636176
590,10.4864,2,13.4081,36.6158,21.7629,22.5642,1.5487,0.0541113,0.274144,1.83323,3.23024e-08,0.645086
591,11.4201,2,13.436,35.0947,21.7629,23.1598,1.54868,0.0536436,0.272277,1.87048,3.23243e-08,0.662315
592,8.24966,2,13.4356,36.6429,21.7629,22.082,1.57196,0.0536596,0.275749,1.76997,3.02872e-08,0.654375
593,2.41474,2,13.3627,36.3834,21.7629,22.3241,1.57605,0.05056,0.27974,1.73592,2.90391e-08,0.672629
594,7.42176,2,13.3291,37.8792,21.7629,22.3987,1.61301,0.0494549,0.282224,1.67469,2.92075e-08,0.67693
595,9.56612,2,13.3605,38.3351,21.7629,21.5827,1.61301,0.0504068,0.280438,1.66529,2.99922e-08,0.690946
596,11.4192,2,13.3473,37.9541,21.7629,22.0308,1.61303,0.0508511,0.277113,1.68529,3.04906e-08,0.693042
597,8.94753,2,13.3886,36.4166,21.7629,21.9899,1.60099,0.0507229,0.277888,1.67143,3.16948e-08,0.687467
598,11.7668,2,13.4158,36.3181,21.7629,21.5536,1.62907,0.0510918,0.280615,1.57852,3.16768e-08,0.696145
599,7.93189,2,13.3756,35.2616,21.7629,21.7797,1.60449,0.0514889,0.28124,1.53206,3.08109e-08,0.722393
600,16.8958,2,13.3253,35.6752,21.7629,21.9102,1.60449,0.0523654,0.282421,1.59644,3.31179e-08,0.716486
601,16.0772,2,13.3031,38.2926,21.7629,22.8228,1.55787,0.0549976,0.274205,1.67795,3.43392e-08,0.700571
602,27.6216,2,13.3191,40.9379,21.7629,21.9644,1.55792,0.0571033,0.269753,1.80459,3.7959e-08,0.686595
603,19.9168,2,13.3085,41.1518,21.7629,21.7635,1.58096,0.0558958,0.266343,1.82815,3.82851e-08,0.659729
604,22.2652,2,13.3638,40.5752,21.7629,21.0715,1.5551,0.0571778,0.271882,1.8138,3.89155e-08,0.656903
605,30.0543,2,13.3451,37.9959,21.7629,20.8987,1.60045,0.0563153,0.272432,1.76574,4.13375e-08,0.685716
606,30.3702,2,13.302,36.685,21.7629,21.3004,1.60045,0.0562749,0.274923,1.81763,4.21253e-08,0.696123
607,27.2349,2,13.3322,31.9369,21.7629,20.484,1.60043,0.0553186,0.278042,1.87848,4.11573e-08,0.713569
608,19.8826,2,13.3674,31.453,21.7629,21.0726,1.59018,0.0528627,0.278654,1.84471,4.33703e-08,0.687462
609,15.3184,2,13.3572,31.6804,21.7629,21.5697,1.59017,0.0514397,0.277142,1.76893,4.24681e-08,0.673173
610,15.0819,2,13.3731,31.5313,21.7629,21.6117,1.54199,0.0517025,0.275407,1.71849,4.436e-08,0.688204
611,11.6727,2,13.3115,31.9794,21.7629,22.125,1.54199,0.0520465,0.273477,1.6563,4.10955e-08,0.70116
612,9.4516,2,13.3247,33.1604,21.7629,22.0606,1.51307,0.0537939,0.27217,1.65992,3.78561e-08,0.692939
613,6.83106,2,13.3055,33.4263,21.7629,21.4859,1.51305,0.0530856,0.271165,1.66415,3.48081e-08,0.713276
614,14.3483,2,13.3152,35.337,21.7629,21.1208,1.51783,0.0537005,0.272672,1.71981,3.38763e-08,0.730077
615,22.1343,2,13.312,36.3286,21.7629,21.6439,1.53165,0.0561446,0.269344,1.69901,3.74863e-08,0.695361
616,26.9702,2,13.3448,38.6621,21.7629,21.4273,1.55173,0.0571341,0.275778,1.70062,3.74228e-08,0.729986
617,31.0802,2,13.3927,39.2379,21.7629,21.7122,1.56582,0.0574659,0.279082,1.72253,3.94662e-08,0.746805
618,23.9304,2,13.3991,38.3637,21.7629,22.5158,1.59186,0.0555974,0.278918,1.71127,3.99705e-08,0.73565
619,23.872,2,13.4323,37.8828,21.7629,21.9412,1.59186,0.0563728,0.278611,1.68988,3.89678e-08,0.737826
620,22.638,2,13.4212,39.2071,21.7629,21.3905,1.59187,0.0560975,0.276712,1.75154,3.87125e-08,0.69772
621,28.8693,2,13.3795,37.8052,21.7629,21.1735,1.63218,0.0549812,0.273668,1.81141,4.05244e-08,0.670892
622,30.9798,2,13.3559,38.3489,21.7629,21.4763,1.67346,0.0535944,0.275443,1.78254,4.1963e-08,0.678889
623,25.7034,2,13.3211,38.7535,21.7629,22.7174,1.65933,0.0538113,0.275468,1.79251,4.12921e-08,0.676865
624,21.4753,2,13.3227,36.6573,21.7629,23.3342,1.65931,0.0534124,0.272587,1.79279,3.93678e-08,0.685526
625,22.9802,2,13.3102,35.667,21.7629,22.61,1.65932,0.0534382,0.27293,1.71015,3.95649e-08,0.688786
626,24.6663,2,13.3115,35.4837,21.7629,22.8361,1.71142,0.0522383,0.269616,1.66244,3.91122e-08,0.68544
627,20.9971,2,13.3644,34.547,21.7629,23.0597,1.69848,0.0522196,0.270295,1.68897,3.85581e-08,0.67355
628,23.3592,2,13.3438,34.3998,21.7629,22.2695,1.67711,0.0525911,0.27102,1.69399,4.03792e-08,0.6624
629,19.0216,2,13.3776,34.8295,21.7629,23.1728,1.64346,0.0528135,0.276013,1.7301,3.99944e-08,0.652558
630,21.4417,2,13.3548,36.3449,21.7629,23.03,1.63297,0.0523483,0.276982,1.78435,3.97267e-08,0.660421
631,24.977,2,13.323,37.0589,21.7629,22.8603,1.64262,0.0526813,0.271169,1.90048,3.80449e-08,0.670375
632,24.3962,2,13.2914,35.7517,21.7629,23.0068,1.64265,0.0544023,0.266504,1.8952,3.73497e-08,0.661639
633,19.3304,2,13.3088,35.9661,21.7629,22.9218,1.61568,0.0545444,0.26619,1.93733,3.83371e-08,0.633734
634,16.8231,2,13.3117,33.4845,21.7629,22.9833,1.58712,0.0543926,0.271363,1.9512,3.76412e-08,0.627383
635,12.3897,2,13.3393,35.8501,21.7629,22.0799,1.56359,0.053816,0.270538,1.88469,3.69039e-08,0.653197
636,7.62931,2,13.3732,37.8854,21.7629,21.9344,1.54184,0.0530128,0.274029,1.82937,3.66829e-08,0.648493
637,10.8176,2,13.3838,41.5315,21.7629,21.5306,1.52993,0.0515553,0.276192,1.90152,3.82115e-08,0.63305
638,21.5348,2,13.3733,42.3661,21.7629,20.9624,1.58013,0.0497626,0.27508,1.9037,3.93968e-08,0.662443
639,34.9041,2,13.382,42.1458,21.7629,20.514,1.57076,0.0526375,0.275378,1.94091,4.33121e-08,0.677585
640,24.2108,2,13.3638,42.2205,21.7629,21.2177,1.54934,0.0533281,0.275472,2.00173,4.33114e-08,0.676276
641,18.1667,2,13.3216,42.1818,21.7629,22.0706,1.54934,0.0533596,0.271822,1.96812,4.1868e-08,0.668017
642,23.5372,2,13.2821,40.6356,21.7629,22.965,1.54172,0.0536968,0.268971,1.91473,4.43991e-08,0.676259
643,17.808,2,13.2758,36.6539,21.7629,22.829,1.54172,0.0540087,0.271399,1.83092,4.40762e-08,0.658033
644,25.2612,2,13.2929,36.8641,21.7629,22.6268,1.51525,0.0569855,0.271242,1.78882,4.33521e-08,0.672309
645,21.1704,2,13.3504,39.2288,21.7629,22.3241,1.51523,0.0562216,0.273627,1.81353,4.20629e-08,0.703253
646,16.5257,2,13.3408,39.9994,21.7629,22.0838,1.4969,0.0554805,0.269331,1.82754,4.20143e-08,0.717486
647,11.8163,2,13.3241,39.6719,21.7629,22.2688,1.49687,0.0547987,0.273473,1.80366,3.95821e-08,0.709928
648,23.9507,2,13.2958,39.3939,21.7629,22.0608,1.53704,0.0548382,0.274133,1.79051,3.91525e-08,0.707715
649,27.931,2,13.3005,36.5502,21.7629,22.2797,1.55869,0.0550996,0.27454,1.79343,4.10128e-08,0.69904
650,21.9378,2,13.3333,34.9157,21.7629,22.2875,1.5578,0.0561772,0.275275,1.79286,3.94027e-08,0.691261
651,26.8844,2,13.3118,35.5403,21.7629,22.3493,1.5578,0.0567758,0.275699,1.80934,4.04736e-08,0.688353
652,22.5654,2,13.294,35.1499,21.7629,21.9117,1.55779,0.0556201,0.272712,1.83511,4.12579e-08,0.690945
653,25.7071,2,13.3528,34.3935,21.7629,21.6916,1.56858,0.0549545,0.271282,1.83794,4.32105e-08,0.689537
654,23.0472,2,13.3592,34.3819,21.7629,21.793,1.56856,0.0542394,0.27343,1.8371,4.37274e-08,0.694807
655,18.0099,2,13.3672,33.2044,21.7629,21.9266,1.59156,0.0536643,0.274618,1.74802,4.22802e-08,0.683866
656,23.7253,2,13.3338,34.7324,21.7629,22.021,1.61318,0.053459,0.274562,1.72069,4.1549e-08,0.687615
657,22.8144,2,13.3352,35.3941,21.7629,21.8743,1.61994,0.0519707,0.277231,1.70354,4.33209e-08,0.695235
658,22.8851,2,13.3436,36.9033,21.7629,21.9857,1.60372,0.0521235,0.27753,1.71365,4.45364e-08,0.696577
659,24.7521,2,13.3376,36.8464,21.7629,22.1178,1.57694,0.0540875,0.278683,1.68264,4.40504e-08,0.710614
660,22.73,2,13.351,36.2996,21.7629,21.5539,1.59408,0.0539243,0.278651,1.68842,4.19393e-08,0.715476
661,26.4675,2,13.3114,36.8223,21.7629,21.2172,1.61437,0.0539031,0.276385,1.65961,4.17287e-08,0.725866
662,28.8264,2,13.341,36.6403,21.7629,21.1867,1.61439,0.0554355,0.273887,1.68377,4.20869e-08,0.714949
663,27.9878,2,13.411,35.6172,21.7629,21.2883,1.61438,0.0555059,0.277715,1.7051,4.28542e-08,0.705969
664,29.1401,2,13.4188,36.3014,21.7629,21.1021,1.58224,0.0564819,0.279553,1.71998,4.42868e-08,0.709865
665,18.7578,2,13.3823,36.2794,21.7629,21.3084,1.55425,0.0562636,0.277135,1.7385,4.33062e-08,0.707962
666,28.0083,2,13.368,37.5668,21.7629,21.3363,1.55425,0.0563362,0.275222,1.80064,4.40553e-08,0.702364
