iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
445,94.3792,1,12.5575,27.0432,21.7629,15.7546,1.60039,0.0720422,0.25115,2.86378,1.00585e-07,0.760104
446,91.6129,1,12.5442,30.0536,21.7629,15.9465,1.56411,0.0715017,0.252265,2.81716,9.37264e-08,0.830915
447,105.009,1,12.5293,34.9392,21.7629,16.7572,1.56882,0.0756803,0.254098,3.05771,1.00712e-07,0.91557
448,105.066,1,12.5798,22.7382,21.7629,16.6782,1.65329,0.0759719,0.263927,3.03597,9.09396e-08,0.83071
449,109.001,1,12.4379,28.0109,21.7629,15.6625,1.64712,0.0786882,0.254991,3.09049,9.2025e-08,0.840029
450,102.224,1,12.5729,33.4465,21.7629,16.4512,1.60226,0.0741939,0.262509,2.94708,1.04474e-07,0.797475
451,108.584,1,12.5168,25.7788,21.7629,17.3816,1.66867,0.0729871,0.269686,2.89365,1.06891e-07,0.879545
452,104.475,1,12.6493,22.0503,21.7629,17.1446,1.65737,0.074233,0.266568,3.003,1.04419e-07,0.76113
453,95.8308,1,12.7202,22.183,21.7629,17.5394,1.6574,0.077201,0.254398,2.68457,8.68799e-08,0.742813
454,87.2011,1,12.6386,22.7483,21.7629,16.362,1.73376,0.0670195,0.257644,2.84164,8.83181e-08,0.640316
455,85.9064,1,12.6731,30.06,21.7629,17.4619,1.76747,0.0664067,0.266008,2.64765,8.72521e-08,0.629351
456,92.7815,1,12.4991,27.8495,21.7629,17.4863,1.70688,0.0673276,0.263141,2.7331,9.36902e-08,0.759495
457,88.8518,1,12.6216,24.9652,21.7629,18.3377,1.76339,0.0589117,0.266218,2.85682,1.02568e-07,0.741498
458,89.9285,1,12.6145,24.277,21.7629,15.5775,1.63053,0.0668496,0.258733,2.81763,1.05154e-07,0.725547
459,95.5667,1,12.5119,26.3175,21.7629,16.0038,1.63057,0.0696764,0.250724,2.92573,1.13233e-07,0.715191
460,93.1025,1,12.5744,24.6901,21.7629,14.6036,1.70184,0.0631993,0.262584,3.02505,1.01692e-07,0.764617
461,91.4855,1,12.6507,27.8507,21.7629,16.3144,1.63145,0.0646158,0.26606,3.09386,9.95249e-08,0.778081
462,87.0261,1,12.6897,33.7945,21.7629,15.977,1.56466,0.0660861,0.263093,2.81963,1.10026e-07,0.729649
463,84.9062,1,12.6263,24.6822,21.7629,15.6892,1.50539,0.067944,0.256399,2.6752,1.09727e-07,0.770218
464,89.1263,1,12.5955,32.5038,21.7629,15.7523,1.62828,0.0706418,0.258059,2.61672,9.5878e-08,0.7199
465,87.7731,1,12.6649,27.3651,21.7629,16.6769,1.81934,0.0620974,0.264939,2.42021,9.85633e-08,0.693318
466,90.9534,1,12.5397,25.8617,21.7629,16.6704,1.85454,0.061357,0.270512,2.3396,1.01364e-07,0.714612
467,85.2891,1,12.4908,21.3019,21.7629,16.9368,1.72454,0.0643846,0.259187,2.56178,9.04051e-08,0.720847
468,83.6535,1,12.4859,20.8695,21.7629,17.1387,1.65035,0.0626937,0.264545,2.92372,8.99434e-08,0.730463
469,85.6068,1,12.4122,24.6077,21.7629,17.4758,1.70783,0.0624551,0.259119,2.71311,8.64684e-08,0.798585
470,86.4038,1,12.5763,30.3259,21.7629,16.3148,1.60521,0.0671751,0.267078,2.65904,9.25993e-08,0.769876
471,92.2927,1,12.5012,27.3065,21.7629,16.882,1.70374,0.0643138,0.269294,2.83336,8.9672e-08,0.828708
472,106.083,1,12.5196,25.1873,21.7629,16.5036,1.68412,0.0682529,0.260897,3.26626,1.09642e-07,0.861493
473,97.7042,1,12.5883,27.5783,21.7629,16.743,1.64874,0.0658221,0.271447,3.06313,1.06818e-07,0.809375
474,96.5554,1,12.5916,29.3379,21.7629,17.1162,1.64874,0.0661381,0.268919,2.90223,1.0844e-07,0.819458
475,106.138,1,12.762,27.0332,21.7629,15.9291,1.6488,0.0692288,0.273439,3.32812,1.08938e-07,0.852113
476,104.024,1,12.6708,27.3158,21.7629,16.7191,1.61174,0.0705012,0.27325,3.01014,1.14428e-07,0.848281
477,99.7634,1,12.5988,32.2055,21.7629,16.835,1.60292,0.0748415,0.253747,2.89108,1.07131e-07,0.747391
478,99.2348,1,12.5964,30.2231,21.7629,16.8518,1.53523,0.0732785,0.262462,2.95537,1.11828e-07,0.807997
479,106.716,1,12.5509,35.0941,21.7629,15.6185,1.62648,0.0712033,0.258605,3.07841,1.17417e-07,0.864136
480,109.395,1,12.5484,30.3147,21.7629,16.3875,1.62643,0.0694969,0.260548,3.21668,1.28379e-07,0.901648
481,107.987,1,12.5643,24.1239,21.7629,15.4314,1.62637,0.0662998,0.266348,3.04192,1.42543e-07,0.882038
482,101.636,1,12.6182,26.1924,21.7629,17.6203,1.56262,0.0631728,0.269625,3.33137,1.45641e-07,0.836437
483,95.411,1,12.6406,26.9354,21.7629,15.7997,1.56262,0.0632523,0.264461,2.95477,1.34898e-07,0.839205
484,105.732,1,12.5338,32.7337,21.7629,16.8747,1.61111,0.065763,0.260958,3.124,1.32717e-07,0.937219
485,109.82,1,12.5067,40.4799,21.7629,19.9835,1.66676,0.0663779,0.269661,3.14353,1.41449e-07,0.851364
486,117.576,1,12.5189,37.4283,21.7629,19.786,1.83871,0.0619643,0.273042,3.06634,1.55231e-07,0.868957
487,113.417,1,12.502,22.5282,21.7629,17.1778,1.68551,0.0700941,0.259383,2.93386,1.53183e-07,0.807792
488,94.7762,1,12.607,24.7888,21.7629,16.6976,1.71657,0.0617974,0.280016,2.85036,1.19033e-07,0.704634
489,91.4202,1,12.5487,24.3325,21.7629,16.5425,1.71657,0.0636435,0.268098,2.88868,1.01741e-07,0.724512
490,89.9595,1,12.719,26.2429,21.7629,16.996,1.61265,0.0630251,0.27506,3.0839,1.03084e-07,0.784988
491,90.906,1,12.6635,25.5229,21.7629,17.5828,1.65487,0.0606379,0.269942,3.33729,9.66049e-08,0.81815
492,91.9808,1,12.5962,28.9435,21.7629,15.0897,1.62063,0.0623469,0.270405,3.38657,8.87618e-08,0.885266
493,95.0279,1,12.708,23.7185,21.7629,15.2574,1.55527,0.0675408,0.25897,3.36552,9.86545e-08,0.876528
494,102.054,1,12.5392,30.2902,21.7629,16.2533,1.72606,0.0653842,0.286568,3.15477,9.93682e-08,0.7872
495,101.76,1,12.5656,32.9931,21.7629,15.7679,1.62838,0.0755006,0.254664,2.89981,9.76393e-08,0.795847
496,96.6718,1,12.4874,29.897,21.7629,16.6127,1.62832,0.0734904,0.266456,2.90159,9.03813e-08,0.777191
497,90.8913,1,12.4289,21.1733,21.7629,16.9036,1.68322,0.0664879,0.256703,3.19511,7.8595e-08,0.790993
498,82.9636,1,12.6476,26.6716,21.7629,16.9966,1.59918,0.0631936,0.267233,3.19528,8.2813e-08,0.776077
499,70.5316,1,12.6248,27.8371,21.7629,17.0043,1.58039,0.0571568,0.269244,3.23124,7.56634e-08,0.745343
500,78.3137,2,12.4865,21.5143,21.7629,16.0304,1.69455,0.0614519,0.251213,2.89679,7.1372e-08,0.789081
501,78.5304,2,12.4063,26.1086,21.7629,15.6446,1.69451,0.0610365,0.251598,3.18567,7.32854e-08,0.734351
502,80.4712,2,12.5909,25.5042,21.7629,16.6545,1.63068,0.060271,0.268765,3.32634,7.25777e-08,0.816718
503,83.1958,2,12.5559,27.0903,21.7629,17.13,1.7128,0.0618763,0.258902,3.28733,6.84751e-08,0.794031
504,83.8214,2,12.624,23.9661,21.7629,17.165,1.62973,0.0665136,0.261887,3.29256,7.01581e-08,0.762397
505,86.4922,2,12.5748,21.1935,21.7629,16.7193,1.65485,0.0707982,0.259458,3.26358,5.86765e-08,0.80667
506,82.4676,2,12.5996,38.7415,21.7629,13.8186,1.59134,0.0656788,0.261476,3.34731,6.24964e-08,0.898887
507,97.3497,2,12.6159,38.6183,21.7629,14.3424,1.7398,0.0680963,0.266992,3.42561,6.08434e-08,0.967245
508,97.1351,2,12.5376,35.2186,21.7629,17.4494,1.68469,0.0639884,0.267919,3.94168,6.34374e-08,1.04126
509,92.3045,2,12.6354,36.5559,21.7629,18.2635,1.68464,0.0626647,0.262939,3.65111,6.56925e-08,1.05931
510,97.8761,2,12.6615,44.5938,21.7629,19.4862,1.6353,0.0652053,0.260198,3.52584,7.86745e-08,1.07222
511,100.286,2,12.5134,28.5582,21.7629,19.2247,1.6824,0.0700737,0.263063,3.25074,7.4907e-08,0.956566
512,94.1086,2,12.551,30.8283,21.7629,19.5453,1.68234,0.0668766,0.263093,3.73842,6.87196e-08,0.861819
513,99.0648,2,12.635,25.407,21.7629,18.8182,1.65096,0.069903,0.263835,3.8265,6.89357e-08,0.913832
514,89.4932,2,12.6107,31.807,21.7629,18.0617,1.59036,0.0693516,0.261461,3.57777,6.92989e-08,0.831639
515,85.5627,2,12.6158,33.7282,21.7629,18.4439,1.55766,0.0692458,0.258585,3.21522,6.95892e-08,0.873651
516,84.5115,2,12.6825,34.5462,21.7629,17.3399,1.6521,0.0661661,0.263045,3.142,6.43261e-08,0.876979
517,82.967,2,12.5227,32.7147,21.7629,17.0658,1.69932,0.0621594,0.267029,3.34732,6.22965e-08,0.831625
518,82.8755,2,12.5115,32.9792,21.7629,16.267,1.65352,0.0633343,0.256655,3.54477,6.67166e-08,0.790403
519,79.1234,2,12.5494,24.3229,21.7629,15.5274,1.52466,0.0647021,0.265284,3.59983,6.62139e-08,0.826907
520,72.996,2,12.6565,27.6987,21.7629,16.1021,1.49889,0.0675191,0.255809,3.56254,5.86301e-08,0.76808
521,72.1882,2,12.6496,25.8643,21.7629,15.6518,1.57516,0.063107,0.259107,3.12348,6.36403e-08,0.798353
522,75.3232,2,12.6178,27.5551,21.7629,16.1531,1.57516,0.0612779,0.261608,3.2133,6.45653e-08,0.865913
523,87.7384,2,12.5061,31.4808,21.7629,16.9096,1.5753,0.0703001,0.268345,3.29802,6.31906e-08,0.868354
524,82.0215,2,12.7299,27.7557,21.7629,14.4778,1.65466,0.0660456,0.267647,3.12486,6.36737e-08,0.809245
525,74.9022,2,12.6403,24.5555,21.7629,14.4071,1.65472,0.0702358,0.258224,2.62477,5.71383e-08,0.765408
526,80.0907,2,12.5935,25.7072,21.7629,15.0707,1.61765,0.0697663,0.261632,2.81996,5.83609e-08,0.82817
527,66.4563,2,12.6399,20.05,21.7629,16.4855,1.65457,0.0645272,0.266027,2.72035,5.42226e-08,0.715887
528,68.5924,2,12.6346,21.6615,21.7629,16.236,1.65457,0.0627644,0.26472,2.7953,6.00982e-08,0.686969
529,73.5532,2,12.6281,20.2815,21.7629,16.6602,1.62091,0.0653354,0.269632,3.01622,5.78639e-08,0.726866
530,80.1802,2,12.4597,21.4771,21.7629,16.8377,1.73164,0.0631327,0.269193,3.07702,6.16898e-08,0.709308
531,73.3136,2,12.5434,23.7313,21.7629,16.7329,1.75841,0.0650063,0.266885,2.77318,5.39533e-08,0.688575
532,67.056,2,12.541,21.2353,21.7629,17.3787,1.69581,0.0644695,0.269504,2.80679,5.25557e-08,0.64559
533,66.9097,2,12.5887,22.4388,21.7629,16.7529,1.69581,0.0634601,0.263711,2.88062,4.89194e-08,0.693902
534,53.9439,2,12.689,21.9571,21.7629,18.0606,1.61331,0.0638281,0.267433,2.68323,4.05695e-08,0.735019
535,56.4427,2,12.7703,23.9942,21.7629,17.5188,1.69285,0.0620374,0.272242,2.4292,4.14838e-08,0.733189
536,70.5766,2,12.8075,22.5133,21.7629,18.2164,1.66803,0.0699822,0.269905,2.6114,4.25657e-08,0.760162
537,61.1816,2,12.7478,25.7143,21.7629,16.9912,1.53703,0.0718766,0.265652,2.86021,3.96817e-08,0.735778
538,59.9741,2,12.6754,21.3986,21.7629,16.7246,1.50051,0.0707405,0.254018,3.19133,3.78575e-08,0.759073
539,68.9553,2,12.7191,24.5025,21.7629,16.4854,1.53657,0.0736661,0.252993,3.17099,3.96235e-08,0.767366
540,76.2431,2,12.6964,29.6689,21.7629,16.2813,1.60226,0.0749767,0.258146,3.49262,3.83215e-08,0.746555
541,77.6449,2,12.5847,37.5831,21.7629,16.7501,1.69535,0.0699953,0.261432,3.56943,3.97932e-08,0.75626
542,68.815,2,12.5521,37.7489,21.7629,17.3336,1.60299,0.0694257,0.258172,3.37006,4.03841e-08,0.774791
543,76.4058,2,12.6126,39.6411,21.7629,17.6366,1.59703,0.072777,0.260331,3.38283,4.15853e-08,0.779159
544,65.7861,2,12.5676,35.55,21.7629,17.427,1.56292,0.070192,0.258546,3.4597,3.9696e-08,0.741328
545,62.5597,2,12.6275,32.6046,21.7629,17.592,1.58581,0.0657811,0.263799,3.35271,4.12148e-08,0.728721
546,61.8529,2,12.6365,26.4668,21.7629,16.8624,1.58584,0.067504,0.26659,3.43542,3.56164e-08,0.718586
547,63.7754,2,12.6324,30.0227,21.7629,16.3371,1.62611,0.0671082,0.262438,3.39378,3.46372e-08,0.741341
548,68.6569,2,12.6462,31.6189,21.7629,16.8654,1.64539,0.0683133,0.263647,3.61104,3.30184e-08,0.769046
549,74.1992,2,12.7112,36.7497,21.7629,16.9186,1.73678,0.0683789,0.267233,3.55744,3.27766e-08,0.773751
550,58.7734,2,12.6796,30.2837,21.7629,16.3902,1.69293,0.0674943,0.26242,3.49651,2.92476e-08,0.711263
551,57.5039,2,12.6497,27.0554,21.7629,17.3759,1.5861,0.0665242,0.260047,3.6297,3.07618e-08,0.751132
552,60.5875,2,12.61,31.9999,21.7629,17.4567,1.58609,0.0648619,0.271845,3.74394,3.18637e-08,0.738336
553,53.1687,2,12.7165,38.0518,21.7629,17.2954,1.60388,0.0642919,0.267634,3.57561,3.0272e-08,0.710329
554,62.3006,2,12.7383,35.0099,21.7629,16.6815,1.62532,0.0624563,0.274646,3.59497,3.17853e-08,0.812771
555,52.9392,2,12.6693,37.9161,21.7629,16.5036,1.58726,0.0647147,0.265823,3.4732,2.75468e-08,0.815031
556,52.0123,2,12.621,46.9469,21.7629,17.6671,1.58731,0.06645,0.259735,3.80075,2.37445e-08,0.779216
557,52.5342,2,12.5587,37.3528,21.7629,16.6724,1.62544,0.0677987,0.259183,3.96546,2.07345e-08,0.734344
558,53.0012,2,12.5978,37.5561,21.7629,16.554,1.64357,0.067183,0.263291,4.19021,1.96019e-08,0.7201
559,47.938,2,12.6327,37.8282,21.7629,16.3827,1.54095,0.0693279,0.267811,4.28744,1.80414e-08,0.744955
560,54.3961,2,12.6328,37.4487,21.7629,16.1854,1.55731,0.071364,0.260813,4.40109,1.85394e-08,0.725473
561,49.1366,2,12.5652,32.9395,21.7629,17.0855,1.58275,0.0699198,0.260432,4.03648,1.90886e-08,0.707393
562,59.9514,2,12.7363,42.673,21.7629,16.7233,1.5982,0.0735193,0.266271,4.0134,1.79072e-08,0.80712
563,66.8976,2,12.8405,56.4023,21.7629,15.7707,1.64687,0.0754367,0.270068,4.54916,1.80566e-08,0.746588
564,59.1229,2,12.8048,44.3257,21.7629,15.0494,1.64685,0.0728534,0.273182,4.41463,1.77982e-08,0.741122
565,55.9686,2,12.8159,35.5803,21.7629,14.878,1.67205,0.0733218,0.266813,3.93435,1.76047e-08,0.739683
566,54.9555,2,12.7136,40.7049,21.7629,15.2525,1.61807,0.0750253,0.258508,4.00916,1.59399e-08,0.803041
567,49.3531,2,12.6535,33.8465,21.7629,16.0108,1.62938,0.0713129,0.252928,3.94535,1.50723e-08,0.85862
568,45.9343,2,12.6616,29.6421,21.7629,16.1492,1.62938,0.0714599,0.253015,3.66683,1.49012e-08,0.840471
569,122.664,2,12.6049,31.2082,21.7629,15.2712,1.64631,0.0708466,0.253759,3.79035,1.35001e-07,0.811076
570,112.395,2,12.6485,24.5245,21.7629,14.9848,1.68364,0.0677407,0.264002,3.54491,1.41154e-07,0.792135
571,112.916,2,12.6341,30.5105,21.7629,14.7772,1.66696,0.0682967,0.262224,3.55873,1.39178e-07,0.810547
572,119.672,2,12.6011,40.2064,21.7629,14.3095,1.66695,0.0691515,0.255603,3.57497,1.52604e-07,0.847844
573,122.149,2,12.5825,35.3311,21.7629,14.6483,1.66705,0.0739363,0.244065,3.37439,1.60993e-07,0.818929
574,118.742,2,12.6676,36.6658,21.7629,15.4875,1.65614,0.071847,0.258744,3.49575,1.61142e-07,0.796773
575,112.526,2,12.6027,40.3678,21.7629,15.956,1.67459,0.0716568,0.261728,3.48449,1.40268e-07,0.757502
576,107.929,2,12.6039,40.1686,21.7629,15.9458,1.60983,0.0720933,0.261605,3.21424,1.38422e-07,0.792377
577,107.166,2,12.6503,35.5738,21.7629,15.4892,1.64782,0.0682469,0.26628,3.34972,1.3061e-07,0.803808
578,108.68,2,12.6853,36.4034,21.7629,15.7904,1.62865,0.0675092,0.2723,3.37799,1.40974e-07,0.782742
579,101.986,2,12.6688,32.6949,21.7629,16.1099,1.54177,0.0710194,0.262455,3.22833,1.39279e-07,0.775738
580,92.1773,2,12.7242,31.323,21.7629,16.3831,1.47884,0.071033,0.263598,3.14737,1.35786e-07,0.724128
581,86.9597,2,12.709,31.0186,21.7629,16.9127,1.45889,0.0703268,0.264162,2.9551,1.25914e-07,0.728113
582,92.9682,2,12.6634,24.2929,21.7629,17.0472,1.49998,0.071476,0.258157,2.74955,1.24478e-07,0.735291
583,95.9746,2,12.6542,23.4731,21.7629,17.3912,1.53835,0.071875,0.265252,2.72209,1.1876e-07,0.739264
584,109.703,2,12.5743,26.8724,21.7629,17.1671,1.60058,0.0740294,0.262366,2.91892,1.16165e-07,0.774048
585,104.061,2,12.5658,27.1913,21.7629,16.3196,1.60058,0.0743375,0.260845,3.0446,1.12862e-07,0.769608
586,100.611,2,12.6154,26.502,21.7629,17.2304,1.62302,0.0693598,0.26201,3.24955,1.14817e-07,0.782137
587,105.06,2,12.5913,38.6268,21.7629,17.3008,1.69895,0.0680065,0.266513,3.24162,1.10282e-07,0.772358
588,90.8341,2,12.58,36.3891,21.7629,17.2141,1.68376,0.0665004,0.264588,3.14126,1.02469e-07,0.738426
589,91.4884,2,12.5797,29.928,21.7629,16.4416,1.68375,0.0657791,0.265386,2.95665,1.03469e-07,0.729197
590,89.9171,2,12.6781,25.0202,21.7629,16.784,1.64791,0.0662956,0.26584,2.86793,1.03475e-07,0.748504
591,83.3928,2,12.7145,24.116,21.7629,16.9842,1.62015,0.0661335,0.26792,2.67547,1.0047e-07,0.752591
592,90.8498,2,12.6104,28.1327,21.7629,17.2069,1.65917,0.0656681,0.267946,2.81149,9.47858e-08,0.755565
593,98.9814,2,12.5883,29.7114,21.7629,16.7554,1.72015,0.0663591,0.263637,2.80712,9.84827e-08,0.765735
594,96.1077,2,12.5215,26.7691,21.7629,16.8905,1.68397,0.0693039,0.260445,2.59124,1.02443e-07,0.78257
595,97.0656,2,12.5756,24.4724,21.7629,17.1142,1.65952,0.0686839,0.265594,2.62936,1.06258e-07,0.812096
596,99.3473,2,12.6054,28.564,21.7629,16.2291,1.67715,0.0678778,0.26499,2.63329,1.12554e-07,0.809661
597,107.418,2,12.6143,30.159,21.7629,16.3104,1.72694,0.0679158,0.264553,2.6211,1.17193e-07,0.846169
598,113.97,2,12.5454,31.5417,21.7629,15.7191,1.75497,0.0695062,0.261979,2.59476,1.28256e-07,0.845345
599,108.633,2,12.6483,27.4768,21.7629,15.6086,1.75397,0.071699,0.257703,2.64907,1.23916e-07,0.810086
600,104.075,2,12.6315,24.3545,21.7629,16.349,1.72345,0.069657,0.259205,2.6949,1.2788e-07,0.808925
601,111.788,2,12.5537,24.3575,21.7629,17.1286,1.68504,0.0700229,0.257805,2.76556,1.48371e-07,0.795018
602,109.033,2,12.5403,24.9446,21.7629,17.1533,1.68501,0.0693836,0.262829,2.76082,1.50282e-07,0.792309
603,105.57,2,12.5193,26.0019,21.7629,16.92,1.685,0.06894,0.259794,2.7607,1.41466e-07,0.800674
604,108.247,2,12.6223,24.4441,21.7629,15.8942,1.68501,0.0701297,0.261062,2.81652,1.37347e-07,0.798456
605,100.313,2,12.6111,20.5385,21.7629,15.2502,1.61429,0.071818,0.26084,2.75703,1.29185e-07,0.802934
606,108.82,2,12.6224,19.6001,21.7629,14.8647,1.61431,0.0728972,0.258617,2.61503,1.41453e-07,0.819583
607,101.511,2,12.6155,18.7685,21.7629,14.0108,1.62148,0.0694004,0.256863,2.58194,1.4403e-07,0.849727
608,99.053,2,12.684,18.3278,21.7629,14.8607,1.57462,0.0705633,0.261597,2.70672,1.392e-07,0.802257
609,98.6931,2,12.7107,22.1934,21.7629,15.7808,1.58833,0.0689646,0.266814,2.75734,1.34461e-07,0.801369
610,107.465,2,12.6326,21.592,21.7629,16.2115,1.61845,0.0670055,0.267332,2.87469,1.46595e-07,0.802767
611,100.119,2,12.6172,20.6571,21.7629,17.4586,1.59563,0.0648435,0.267505,2.95712,1.55449e-07,0.795244
612,106.36,2,12.672,20.9247,21.7629,17.3315,1.58425,0.0665934,0.267698,2.98507,1.6335e-07,0.766677
613,101.828,2,12.6681,18.3973,21.7629,17.0713,1.56863,0.0648614,0.26548,3.05937,1.61765e-07,0.814297
614,93.4755,2,12.6347,18.514,21.7629,17.181,1.59885,0.0644083,0.263549,2.96824,1.43676e-07,0.78906
615,102.122,2,12.6492,20.7616,21.7629,17.4183,1.65477,0.0646968,0.266949,2.83199,1.35823e-07,0.807096
616,105.009,2,12.6711,23.7289,21.7629,17.17,1.68798,0.0655708,0.270872,2.82242,1.32597e-07,0.791993
617,105.809,2,12.6674,23.2529,21.7629,17.0181,1.68798,0.0648662,0.265701,2.94783,1.373e-07,0.793082
618,105.506,2,12.7119,21.3091,21.7629,16.8725,1.68797,0.0651795,0.263287,2.93584,1.4314e-07,0.795752
619,96.7389,2,12.7105,23.627,21.7629,16.6303,1.63932,0.0662829,0.261819,2.94779,1.39064e-07,0.76577
620,92.8018,2,12.6908,22.2082,21.7629,16.7083,1.62415,0.0656459,0.261032,2.94947,1.36334e-07,0.730545
621,100.723,2,12.6219,24.3184,21.7629,16.9922,1.62415,0.0653093,0.266683,2.81899,1.43976e-07,0.748159
622,101.675,2,12.556,25.9369,21.7629,16.9013,1.64691,0.0646282,0.266414,2.74154,1.50521e-07,0.74973
623,111.278,2,12.595,28.5242,21.7629,17.1379,1.70822,0.064811,0.266557,2.82553,1.53429e-07,0.740912
624,99.8291,2,12.6157,25.7581,21.7629,17.1113,1.66154,0.0660372,0.263248,2.84998,1.50794e-07,0.734179
625,101.13,2,12.6214,25.3211,21.7629,17.0028,1.626,0.0680779,0.263732,2.86186,1.44496e-07,0.729804
626,105.597,2,12.629,25.9881,21.7629,16.8128,1.67175,0.0675089,0.262617,2.87478,1.46448e-07,0.711951
627,95.5886,2,12.6048,23.6094,21.7629,17.3171,1.62668,0.0683974,0.262302,2.70822,1.44446e-07,0.722938
628,101.311,2,12.5961,24.1309,21.7629,17.2001,1.68524,0.0652674,0.26164,2.74768,1.39683e-07,0.755925
629,95.0585,2,12.612,23.4263,21.7629,17.8689,1.64672,0.06692,0.259767,2.65821,1.37697e-07,0.747911
630,96.708,2,12.5996,25.2484,21.7629,18.0454,1.68203,0.0649321,0.261055,2.63154,1.37203e-07,0.745536
631,99.606,2,12.5833,26.8717,21.7629,18.2208,1.70422,0.064835,0.263232,2.67676,1.31119e-07,0.755043
632,103.78,2,12.5655,24.9378,21.7629,17.6105,1.70922,0.066841,0.265204,2.61261,1.30043e-07,0.753901
633,98.3608,2,12.56,22.3813,21.7629,17.4627,1.69042,0.0665696,0.260556,2.62942,1.34579e-07,0.751268
634,100.095,2,12.5244,20.9258,21.7629,16.9917,1.70026,0.0653364,0.261161,2.60035,1.40579e-07,0.747654
635,93.81,2,12.5229,20.6501,21.7629,17.0683,1.6521,0.0671385,0.261939,2.53555,1.34486e-07,0.749424
636,86.7833,2,12.5252,21.5497,21.7629,17.1153,1.66285,0.0655856,0.259661,2.47974,1.28668e-07,0.735391
637,97.2214,2,12.5688,23.7045,21.7629,17.4812,1.66284,0.0653913,0.261605,2.49761,1.36802e-07,0.736663
638,106.434,2,12.6299,25.7383,21.7629,16.5064,1.68737,0.0659141,0.268271,2.6155,1.3981e-07,0.726536
639,104.382,2,12.6149,25.3556,21.7629,16.2503,1.69812,0.0654838,0.267896,2.66071,1.44097e-07,0.730808
640,101.486,2,12.5638,24.456,21.7629,16.5152,1.66926,0.0677694,0.265904,2.61307,1.43449e-07,0.717837
641,95.0318,2,12.5576,23.7252,21.7629,16.5425,1.63898,0.0669087,0.265366,2.6154,1.46361e-07,0.71463
642,106.196,2,12.5351,23.7172,21.7629,16.4608,1.64911,0.0655901,0.265596,2.72463,1.56006e-07,0.728222
643,99.2246,2,12.5817,24.4205,21.7629,16.2121,1.60636,0.0656304,0.264157,2.73073,1.61844e-07,0.749068
644,105.861,2,12.6026,23.6577,21.7629,16.0574,1.63085,0.0663776,0.266632,2.76736,1.61413e-07,0.723928
645,99.151,2,12.6498,25.8221,21.7629,15.9541,1.59967,0.0665452,0.268661,2.76139,1.59704e-07,0.742019
646,100.376,2,12.6639,22.5503,21.7629,15.6579,1.59966,0.0653365,0.270062,2.74768,1.64593e-07,0.758572
647,112.025,2,12.6519,24.5714,21.7629,16.2249,1.66795,0.0639745,0.271363,2.75456,1.72483e-07,0.752311
648,110.075,2,12.6345,24.1066,21.7629,16.3872,1.68475,0.0634227,0.276078,2.7297,1.74815e-07,0.769778
649,95.6111,2,12.6181,21.6514,21.7629,16.9281,1.66335,0.0627413,0.270075,2.65214,1.72498e-07,0.772276
650,110.494,2,12.6135,20.1368,21.7629,16.9372,1.60647,0.0656455,0.265374,2.74959,1.76626e-07,0.798941
651,103.763,2,12.6179,20.3672,21.7629,16.5574,1.60645,0.0651332,0.262741,2.76466,1.79166e-07,0.805208
652,112.371,2,12.6214,19.6325,21.7629,16.875,1.58636,0.065712,0.264064,2.86619,1.86233e-07,0.81798
653,114.778,2,12.6458,19.2705,21.7629,16.9301,1.61124,0.0657787,0.267903,2.90173,1.84116e-07,0.826806
654,107.649,2,12.6222,20.2227,21.7629,17.4319,1.63462,0.066263,0.267485,2.8056,1.75717e-07,0.815219
655,111.198,2,12.6252,20.2579,21.7629,17.7126,1.63098,0.0683525,0.26233,2.77687,1.77899e-07,0.787371
656,103.931,2,12.6029,20.9726,21.7629,17.7854,1.64784,0.0668588,0.26407,2.65019,1.80402e-07,0.775091
657,107.322,2,12.5932,22.1921,21.7629,17.6447,1.63645,0.0673578,0.266377,2.59219,1.84587e-07,0.766155
658,98.6422,2,12.5882,21.3377,21.7629,17.5759,1.6264,0.0676901,0.261976,2.50326,1.76083e-07,0.772662
659,103.634,2,12.5589,21.1548,21.7629,17.2335,1.62872,0.0676553,0.257498,2.53185,1.72356e-07,0.779976
660,100.012,2,12.528,21.1982,21.7629,16.8909,1.63735,0.0659513,0.256463,2.62901,1.67239e-07,0.775031
661,104.345,2,12.4712,21.3247,21.7629,16.5497,1.67186,0.0650231,0.259141,2.58121,1.62139e-07,0.785373
662,106.679,2,12.5008,22.0166,21.7629,16.4556,1.67187,0.0658518,0.262468,2.58898,1.62263e-07,0.782307
663,99.9449,2,12.5657,21.885,21.7629,16.818,1.67185,0.0649484,0.266001,2.61771,1.57839e-07,0.781571
664,94.2577,2,12.5578,21.8879,21.7629,16.7944,1.66066,0.0648672,0.263463,2.54397,1.54484e-07,0.775505
665,99.849,2,12.5798,21.7608,21.7629,16.7415,1.66068,0.0661345,0.259594,2.58427,1.46517e-07,0.774831
666,94.395,2,12.5886,22.4761,21.7629,16.6397,1.65477,0.0664895,0.259441,2.49663,1.44203e-07,0.766008
667,103.981,2,12.6201,23.4892,21.7629,16.7121,1.67094,0.0657115,0.260824,2.52764,1.49555e-07,0.772137
668,98.012,2,12.5913,23.9644,21.7629,16.3235,1.65949,0.0659565,0.261702,2.50928,1.4471e-07,0.789244
