iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
474,411.808,1,19.7859,20.2395,34.9168,44.7343,1.40549,0.0193857,0.561018,1.95613,0.569871,0.479023
475,413.707,1,19.7919,20.2991,35.4504,43.33,1.40552,0.0204002,0.564566,2.07563,0.550782,0.466776
476,409.654,1,19.6887,24.1427,35.2258,41.5499,1.46151,0.0141029,0.565435,1.88001,0.551349,0.462989
477,417.506,1,19.6742,25.1167,34.4627,42.4867,1.46161,0.0174443,0.572034,1.92002,0.548184,0.538872
478,413.207,1,19.6665,23.5595,34.7338,41.394,1.40684,0.018266,0.573998,1.96341,0.555769,0.556918
479,415.568,1,19.6932,23.1081,34.8701,40.0341,1.46389,0.0183747,0.558038,1.97974,0.567,0.446573
480,412.039,1,19.7555,24.294,35.2368,40.1259,1.44458,0.0185686,0.559914,1.81134,0.543603,0.461328
481,404.962,1,19.8326,25.3558,34.7245,40.823,1.38208,0.0181251,0.564309,1.84877,0.548001,0.455886
482,409.485,1,19.7817,24.7685,35.2214,41.7478,1.43715,0.0170697,0.56192,1.83859,0.544955,0.457771
483,408.921,1,19.7807,24.0211,35.1919,44.0868,1.43711,0.0159661,0.571769,1.85491,0.545055,0.493047
484,403.462,1,19.8179,21.6102,35.311,44.4084,1.41171,0.0129491,0.563822,2.00199,0.558231,0.451614
485,406.102,1,19.8049,21.705,35.2265,44.2075,1.39607,0.0165676,0.566603,1.95865,0.578451,0.44429
486,408.758,1,19.884,21.1507,35.2419,42.2149,1.42618,0.0174408,0.566435,1.9495,0.564676,0.413319
487,403.43,1,19.7264,19.6122,35.7105,43.3111,1.39465,0.0165372,0.564876,1.93095,0.556241,0.407852
488,406.656,1,19.7642,21.2709,35.1962,42.1095,1.39756,0.0186542,0.5617,2.01554,0.561638,0.390726
489,403.486,1,19.8155,21.2275,34.8346,42.3656,1.41672,0.0142344,0.557071,2.04967,0.579667,0.384698
490,407.553,1,19.8218,22.1969,34.0005,43.8108,1.40409,0.0178212,0.558495,2.01689,0.578112,0.410979
491,408.032,1,19.89,21.3379,34.7775,43.2593,1.39357,0.0185983,0.563804,2.13915,0.567282,0.405718
492,410.8,1,19.7588,25.575,34.2549,41.7642,1.43366,0.0173245,0.566912,2.12695,0.565125,0.40844
493,408.165,1,19.766,25.5864,33.7547,42.7219,1.40628,0.0183142,0.562799,2.10764,0.56813,0.392337
494,406.772,1,19.7584,27.1132,34.0075,42.8206,1.40624,0.017168,0.56151,2.13272,0.573842,0.405399
495,406.867,1,19.7859,26.0581,33.7257,42.0098,1.37817,0.0177385,0.564246,2.0424,0.583967,0.455308
496,409.166,1,19.8679,25.8389,34.4116,41.1944,1.3782,0.0199755,0.553429,2.13644,0.575387,0.445367
497,412.395,1,19.7877,24.4582,34.6438,41.3379,1.40028,0.0202425,0.559545,2.13679,0.572051,0.435535
498,408.198,1,19.8261,24.5617,35.1778,41.2933,1.38397,0.0186479,0.564415,2.11285,0.564462,0.437878
499,408.376,1,19.8174,24.0716,35.0409,39.9662,1.41426,0.016272,0.562553,2.13662,0.550775,0.444172
500,412.99,1,19.9358,24.0347,35.7927,39.131,1.44809,0.0170969,0.556732,2.17823,0.527956,0.457403
501,407.755,1,19.9628,24.544,34.9018,38.4168,1.39719,0.0171816,0.563178,2.16465,0.542376,0.44983
502,408.586,1,19.9259,23.8969,34.4545,38.7839,1.41764,0.0161938,0.558308,2.14425,0.563168,0.436275
503,408.825,1,19.7829,26.6097,34.4194,41.209,1.39361,0.017901,0.564763,2.0959,0.562436,0.459177
504,409.872,1,19.866,27.9781,34.2078,40.7243,1.41473,0.0179619,0.565693,2.11783,0.562903,0.420475
505,415.877,1,19.8659,26.2764,34.6112,39.5036,1.46002,0.0180196,0.563289,2.19534,0.55321,0.437985
506,411.34,1,19.8332,24.5152,35.0533,41.2517,1.39993,0.0181801,0.558934,2.29253,0.54393,0.475558
507,411.463,1,19.8183,24.372,34.4009,40.7727,1.43717,0.0141876,0.561454,2.31681,0.551742,0.486507
508,411.521,1,19.8259,22.9031,34.1973,43.0125,1.47902,0.0130215,0.565272,2.03835,0.561529,0.446428
509,411.242,1,19.7508,23.0093,34.2555,42.2406,1.44585,0.0153619,0.559245,2.07486,0.55279,0.470679
510,414.442,1,19.7408,23.7682,34.4268,42.3366,1.44589,0.0177038,0.557491,2.11468,0.532602,0.509237
511,408.838,1,19.7754,23.8951,34.0974,40.9904,1.38551,0.0182283,0.557073,2.12495,0.543907,0.486941
512,411.356,1,19.7376,24.3584,34.034,43.1217,1.39813,0.0184858,0.561227,2.00396,0.548021,0.527455
513,410.073,1,19.7752,26.7248,34.4086,43.6757,1.41888,0.0172201,0.565671,1.89333,0.547684,0.501047
514,406.849,1,19.8834,27.4312,34.7842,42.8228,1.40087,0.0151877,0.569,2.02389,0.53495,0.519276
515,405.657,1,19.7955,25.8675,34.1916,42.5028,1.40084,0.0149925,0.568413,1.97276,0.547473,0.516842
516,406.291,1,19.8436,24.9067,34.4375,42.0965,1.38619,0.0160908,0.569384,1.92881,0.564202,0.514494
517,408.17,1,19.7785,22.9832,34.5681,39.6945,1.41378,0.0153212,0.566139,1.94564,0.569162,0.49843
518,409.639,1,19.7756,24.2296,34.7825,41.7887,1.3985,0.0183984,0.566573,2.00139,0.556257,0.473916
519,411.799,1,19.8096,24.149,34.3642,42.0705,1.42956,0.0169101,0.563265,2.02833,0.569772,0.476052
520,414.451,1,19.7642,23.3554,34.5713,40.1702,1.44227,0.0172408,0.559718,1.98739,0.572839,0.507335
521,411.391,1,19.6371,24.5737,34.9435,42.8028,1.36926,0.0198199,0.566594,1.97293,0.55592,0.562254
522,411.846,1,19.6786,26.1812,34.8505,40.3157,1.40844,0.0178423,0.56617,1.8803,0.559035,0.552854
523,414.162,1,19.8309,24.4159,35.2017,43.7954,1.38965,0.0211625,0.565091,2.01358,0.557857,0.516006
524,408.089,1,19.7378,26.2084,35.1239,41.9594,1.36329,0.0200854,0.55961,1.99663,0.563285,0.473779
525,406.938,1,19.792,24.478,35.6982,42.6802,1.36329,0.0209003,0.568629,1.9562,0.555902,0.444956
526,410.757,1,19.8486,25.1862,35.2361,45.1011,1.35194,0.0218922,0.561272,2.0274,0.54604,0.515932
527,414.674,1,19.7416,24.3497,35.3126,47.4053,1.35197,0.0228002,0.562058,2.13416,0.542783,0.543266
528,413.623,1,19.7573,24.3664,35.1225,47.409,1.35201,0.0239192,0.562745,2.07024,0.556432,0.468552
529,411.224,1,20.0424,26.0581,34.943,41.4453,1.37326,0.0192497,0.564191,2.31694,0.556471,0.492558
530,417.304,1,19.9885,26.5539,35.1954,41.7153,1.39576,0.0227641,0.563949,2.44425,0.548407,0.438956
531,418.638,1,20.0226,26.8166,35.1689,41.3619,1.38379,0.0228739,0.555701,2.33625,0.557323,0.528882
532,417.938,1,19.9548,29.6609,34.8948,42.175,1.33476,0.0244476,0.558639,2.4222,0.549805,0.571989
533,424.612,1,19.9345,23.6007,35.0571,43.4088,1.38421,0.0249976,0.554257,2.47699,0.541106,0.59355
534,417.925,1,19.896,23.7896,35.5026,41.6398,1.32902,0.0247453,0.560525,2.55008,0.543371,0.550112
535,418.652,1,19.8458,27.3226,34.2507,41.8309,1.35015,0.024306,0.565573,2.58256,0.541571,0.512466
536,418.538,1,19.9154,25.534,34.1462,39.457,1.35015,0.0242091,0.564694,2.69297,0.543478,0.49117
537,415.608,1,19.9397,27.1511,33.8679,39.5238,1.37573,0.021609,0.562626,2.57912,0.540739,0.472801
538,416.495,1,20.0257,30.1628,33.0598,39.8659,1.40616,0.0199741,0.561737,2.58435,0.561711,0.455316
539,416.665,1,19.9215,29.3287,32.5659,41.2174,1.38086,0.0214272,0.556049,2.56301,0.555358,0.490126
540,414.994,1,19.9076,29.7432,32.5399,40.0883,1.36704,0.0209737,0.561572,2.56906,0.553055,0.499792
541,419.209,1,19.7987,26.3303,32.7662,40.775,1.31234,0.0265836,0.560392,2.48768,0.53861,0.576558
542,423.687,1,19.8541,28.9392,33.5659,42.8972,1.34675,0.0273024,0.561335,2.36684,0.5246,0.617355
543,423.962,1,19.865,26.6088,34.0486,44.4559,1.38505,0.0259311,0.555889,2.42273,0.49597,0.591521
544,420.109,1,19.7541,26.8855,34.0295,43.481,1.35243,0.0253868,0.558274,2.50689,0.512713,0.551895
545,421.903,1,19.8385,24.7413,33.9303,47.1589,1.38644,0.0244572,0.559529,2.33328,0.531016,0.568123
546,417.913,1,19.6367,26.2456,33.0892,48.1382,1.3732,0.0241651,0.555089,2.21509,0.538869,0.521406
547,419.295,1,19.7796,25.914,33.1751,47.5561,1.37323,0.0255022,0.565248,2.16397,0.530135,0.505255
548,420.077,1,19.8173,31.7473,33.2818,48.4976,1.37325,0.0260538,0.568133,2.14732,0.550825,0.495994
549,416.981,1,19.7475,31.8232,33.109,47.3777,1.37321,0.0236668,0.562768,2.14767,0.54682,0.529343
550,420.967,1,19.7914,31.7383,32.6552,46.1966,1.42517,0.0223269,0.564084,2.17799,0.555275,0.51931
551,419.453,1,19.7848,26.4731,32.2545,44.6992,1.36203,0.0259904,0.566377,2.25581,0.568793,0.476959
552,423.005,1,19.8525,30.9506,31.6425,44.4211,1.4231,0.0240948,0.558919,2.16162,0.570062,0.509978
553,412.21,1,19.825,28.0713,31.6768,47.3681,1.3919,0.0210972,0.555172,2.01176,0.565271,0.463049
554,413.015,1,19.7512,28.1704,31.9203,44.6032,1.357,0.0238619,0.560026,2.05474,0.562552,0.459438
555,411.72,1,19.7046,30.0905,32.7332,45.1916,1.34013,0.0245009,0.560023,2.09454,0.546544,0.452009
556,412.9,1,19.7594,30.5895,32.1949,45.4667,1.3796,0.0219989,0.57006,2.07311,0.52809,0.486339
557,406.254,1,19.711,32.1206,32.2124,41.0483,1.40314,0.0178409,0.560907,1.93582,0.519007,0.444917
558,410.302,1,19.6602,32.6919,32.4482,44.49,1.38539,0.0200952,0.559987,2.0263,0.525664,0.493569
559,407.862,1,19.6937,29.7213,32.3126,45.8755,1.34031,0.0214894,0.562239,2.12082,0.530662,0.474897
560,414.327,1,19.6485,32.1199,31.9533,47.3309,1.36216,0.0221673,0.567348,2.30402,0.539397,0.507501
561,410.511,1,19.686,33.153,32.2518,46.0135,1.38393,0.0197067,0.569077,2.27781,0.519902,0.461223
562,412.715,1,19.7345,29.7696,32.044,47.4033,1.38635,0.0208799,0.566163,2.24112,0.544297,0.457007
563,416.616,1,19.7089,32.1508,32.0744,45.6987,1.41807,0.0223069,0.560298,2.30049,0.538896,0.414854
564,423.298,1,19.7833,32.4967,31.5685,44.9751,1.44975,0.0232008,0.561033,2.38285,0.554549,0.437876
565,424.589,1,19.8422,32.3509,31.5669,47.3122,1.47882,0.0211348,0.562925,2.47025,0.549798,0.457229
566,417.145,1,19.6976,30.895,32.0773,43.994,1.40859,0.0203493,0.566074,2.43995,0.540422,0.492088
567,419.349,1,19.8311,32.9257,31.9089,40.1682,1.40861,0.0207585,0.566354,2.51388,0.526183,0.526546
568,419.789,1,19.786,30.2524,32.4712,41.8957,1.43531,0.0211211,0.564679,2.41035,0.501313,0.500914
569,421.277,1,19.8969,32.2991,31.6329,45.939,1.45724,0.0188713,0.558305,2.4836,0.519981,0.537304
570,417.559,1,19.7628,32.4859,31.836,44.606,1.40615,0.0203292,0.562066,2.5527,0.49277,0.537606
571,419.699,1,19.7877,35.1298,31.0579,42.2429,1.48575,0.0172599,0.565453,2.65424,0.499629,0.444943
572,420.903,1,19.9797,33.8494,31.6861,40.5388,1.50171,0.0156838,0.560672,2.74366,0.484635,0.483959
573,421.474,1,19.8445,32.422,32.4519,41.8463,1.4845,0.017811,0.557626,2.7985,0.496384,0.462332
574,422.049,1,19.7879,30.586,33.4205,40.8105,1.43006,0.0217204,0.561385,2.9018,0.482623,0.481866
575,425.478,1,19.7933,30.5031,33.8306,40.6,1.45741,0.0214555,0.566618,2.84486,0.478738,0.52113
576,425.172,1,19.7845,27.7824,33.5341,39.8585,1.4574,0.0215501,0.565477,2.8236,0.496714,0.504101
577,422.66,1,19.7946,27.8148,33.4756,40.5649,1.42631,0.0224592,0.558308,2.65946,0.492358,0.51839
578,424.769,1,19.873,29.7317,32.4289,41.9341,1.42634,0.0233317,0.561387,2.88903,0.492791,0.49585
579,422.487,1,19.8807,29.6094,32.5156,42.4119,1.40459,0.0253898,0.556823,2.51236,0.490269,0.492169
580,420.417,1,19.7501,33.2199,33.1439,45.0962,1.38235,0.0245721,0.560437,2.467,0.514343,0.513697
581,416.856,1,19.867,30.6724,32.9262,45.1339,1.40218,0.0218657,0.564147,2.39449,0.485326,0.508418
582,411.099,1,19.6606,29.6692,32.8362,45.6392,1.37405,0.0206572,0.56405,2.54893,0.471403,0.460799
583,410.774,1,19.7284,34.3918,32.5378,45.3202,1.41571,0.018669,0.56235,2.32517,0.453833,0.471487
584,414.336,1,19.861,30.9648,32.7936,46.1442,1.4331,0.020669,0.558168,2.36154,0.449114,0.449562
585,416.08,1,19.9078,31.2549,32.0238,44.6543,1.43309,0.0194666,0.561233,2.59345,0.458506,0.471536
586,418.931,1,19.7989,31.6912,31.5722,48.643,1.46026,0.0189342,0.565864,2.53354,0.471487,0.489839
587,417.339,1,19.8527,26.5221,31.6909,45.5021,1.42511,0.0208537,0.562505,2.47727,0.47543,0.487088
588,420.164,1,19.8178,29.7305,31.9978,43.2887,1.46076,0.0199977,0.566585,2.39248,0.477449,0.5052
589,419.51,1,19.8896,31.4557,32.0664,41.4782,1.40924,0.0238405,0.563911,2.30678,0.490067,0.495574
590,416.065,1,19.8728,28.8498,32.4184,39.4998,1.39517,0.0227154,0.556519,2.26814,0.474665,0.518832
591,414.964,1,19.7133,31.5866,32.3092,39.7791,1.3727,0.023546,0.563127,2.29302,0.463914,0.515011
592,414.551,1,19.953,29.3917,31.413,41.7037,1.37268,0.0230638,0.560391,2.29224,0.480862,0.526965
593,417.228,1,19.8184,31.1816,31.4354,45.1613,1.37267,0.0222678,0.562324,2.46432,0.474229,0.604838
594,418.498,1,19.8364,28.7817,31.4834,47.2519,1.36297,0.0253156,0.562269,2.28521,0.483116,0.557645
595,412.044,1,19.757,28.7159,31.5708,42.9849,1.31578,0.0244189,0.563414,2.19048,0.475817,0.582236
596,410.541,1,19.8106,29.0681,32.1119,46.9006,1.31578,0.0238004,0.559819,2.30571,0.469488,0.533871
597,406.684,1,19.6805,30.2111,31.7383,47.4299,1.32851,0.0230672,0.563654,2.1584,0.470647,0.460379
598,413.445,1,19.7041,33.5926,31.3167,47.9575,1.35955,0.0237715,0.562962,2.25325,0.489798,0.485889
599,419.079,1,19.7135,34.9212,31.0191,49.2927,1.42117,0.0223574,0.562839,2.11734,0.499503,0.54497
600,418.018,1,19.5975,34.6147,31.5048,52.007,1.39018,0.0221371,0.562743,2.25198,0.495405,0.592125
601,421.229,1,19.6754,32.0528,30.5896,47.2501,1.39021,0.022954,0.560189,2.3988,0.519816,0.573168
602,416.808,1,19.6953,30.6854,30.4023,49.4777,1.36524,0.0221538,0.560113,2.40867,0.519629,0.576628
603,412.773,1,19.6909,30.9233,30.5139,49.0391,1.36523,0.0209386,0.563752,2.28234,0.524514,0.511366
604,413.434,1,19.7675,29.6924,30.7615,45.8805,1.40115,0.0206648,0.564387,2.33894,0.516004,0.446517
605,414.511,1,19.833,31.4248,29.6457,44.8719,1.42298,0.0202092,0.563546,2.36579,0.543553,0.406497
606,413.088,1,19.7564,29.4606,30.6311,42.9433,1.38803,0.0230018,0.558259,2.34218,0.515463,0.396078
607,413.37,1,19.6656,32.3684,30.6089,47.6857,1.38803,0.0236399,0.564956,2.25285,0.517697,0.410272
608,412.999,1,19.6666,33.1678,30.7954,46.6053,1.39797,0.0209516,0.55851,2.28479,0.54244,0.42992
609,413.45,1,19.6897,32.8801,30.9049,48.0264,1.38036,0.0227298,0.559562,2.2009,0.55305,0.431712
610,415.73,1,19.7098,35.4222,30.4286,47.271,1.41974,0.020345,0.554037,2.21473,0.546208,0.474711
611,415.542,1,19.7012,31.8711,30.6678,43.7067,1.43907,0.0189481,0.553366,2.18164,0.547192,0.471492
612,416.795,1,19.6271,35.133,31.0531,45.2339,1.42359,0.020774,0.561303,2.23167,0.54807,0.463927
613,418.56,1,19.6399,33.2778,30.8539,45.027,1.42359,0.0216008,0.556706,2.36865,0.533767,0.478049
614,419.675,1,19.6438,36.9854,30.3253,44.4457,1.41331,0.0231054,0.555268,2.32041,0.535523,0.479609
615,419.017,1,19.7329,30.1774,31.1614,45.3359,1.41331,0.0224204,0.554103,2.21595,0.548825,0.481434
616,415.882,1,19.7326,31.7252,30.3018,46.22,1.39071,0.0229777,0.556351,2.07845,0.541985,0.490401
617,414.473,1,19.6023,32.1705,30.0589,44.7221,1.39069,0.0212937,0.555099,2.13559,0.528907,0.495615
618,416.709,1,19.5605,32.6534,29.9959,45.6641,1.36403,0.0252919,0.557946,2.0414,0.54721,0.494299
619,412.932,1,19.6573,31.3791,30.8386,46.0009,1.34273,0.0236686,0.562373,2.21753,0.526165,0.498716
620,412.72,1,19.7864,30.3687,31.4884,43.927,1.38033,0.0203752,0.559625,2.17968,0.500259,0.559233
621,411.947,1,19.7348,30.8567,31.0865,41.5201,1.38031,0.0202836,0.564413,2.07125,0.521618,0.557337
622,412.322,1,19.7394,30.4497,30.6538,42.5654,1.40118,0.0167824,0.563877,2.14608,0.535972,0.592997
623,416.819,1,19.7468,28.9797,30.8155,43.7871,1.41751,0.0186489,0.563407,2.15816,0.542658,0.58964
624,416.975,1,19.7452,26.4391,31.4953,45.8839,1.44766,0.0191288,0.548087,2.17255,0.536392,0.493326
625,417.342,1,19.7179,28.504,31.4199,44.4692,1.42665,0.0207843,0.558626,2.15917,0.522599,0.510379
626,412.214,1,19.7659,27.4671,31.4501,43.6757,1.40386,0.0185928,0.560967,2.13995,0.517333,0.53127
627,417.4,1,19.6369,25.4517,31.6672,44.5744,1.43025,0.0180673,0.560845,2.08003,0.521502,0.636008
628,417.101,1,19.7076,26.6013,31.0047,45.1147,1.44818,0.0195585,0.557266,2.01864,0.534106,0.510189
629,416.488,1,19.773,26.8143,31.0486,46.6209,1.44819,0.0192652,0.561137,2.06644,0.539443,0.477441
630,414.224,1,19.7052,28.2642,31.6075,44.1318,1.42724,0.0189361,0.559568,2.10325,0.554055,0.477668
631,411.372,1,19.7867,30.3065,31.5032,46.0949,1.429,0.0159055,0.556452,2.17933,0.559096,0.482576
632,411.143,1,19.7563,33.3791,31.436,43.7244,1.41709,0.0163305,0.56197,2.11946,0.541401,0.522209
633,409.659,1,19.6507,30.1106,31.3037,45.0537,1.40299,0.0170169,0.559406,2.08779,0.535104,0.516572
634,412.829,1,19.5774,30.0593,31.1171,42.9515,1.41332,0.0180105,0.560066,2.09561,0.547864,0.519015
635,413.139,1,19.5744,32.0573,30.6186,47.4949,1.4501,0.0163848,0.561076,2.04668,0.55262,0.479136
636,416.651,1,19.6304,32.5576,30.0981,48.7875,1.4725,0.0164876,0.56023,2.08646,0.549791,0.500704
637,413.968,1,19.7114,33.3369,30.4672,49.6343,1.44141,0.0170534,0.563175,2.12898,0.546113,0.495626
638,413.398,1,19.8012,30.4056,30.9895,46.3362,1.44141,0.0170668,0.555183,2.12122,0.555552,0.483077
639,412.852,1,19.6789,29.4638,30.964,46.4875,1.42956,0.0172902,0.560192,2.12392,0.555121,0.483821
640,409.394,1,19.7598,28.3408,30.9402,43.7664,1.37709,0.0179432,0.552457,2.15385,0.548521,0.534512
641,414.759,1,19.7415,27.8657,30.8825,40.8085,1.4214,0.0172035,0.560135,2.21378,0.545683,0.555895
642,416.835,1,19.6744,31.1036,30.6097,44.4658,1.42149,0.0201687,0.561626,2.13085,0.551995,0.489238
643,414.826,1,19.7129,30.0392,30.6493,45.7015,1.40637,0.0207598,0.563726,2.13622,0.561909,0.469885
644,413.988,1,19.6957,30.7924,30.1568,47.146,1.3929,0.0196078,0.55376,2.21427,0.556465,0.523652
645,416.514,1,19.5729,29.606,30.5006,49.3974,1.41064,0.0197435,0.559218,2.20471,0.552576,0.535249
646,411.945,1,19.7173,29.7352,30.9141,48.0838,1.35102,0.0216732,0.56329,2.08102,0.563273,0.532216
647,409.999,1,19.66,28.5016,30.5235,48.0805,1.33226,0.0217187,0.55816,2.17948,0.564137,0.510812
648,410.941,1,19.5792,30.6939,30.1833,46.3473,1.37351,0.0187685,0.558149,2.14173,0.564471,0.539851
649,411.709,1,19.6033,30.8217,30.0258,49.8274,1.38785,0.0186748,0.562138,2.05456,0.556478,0.543674
650,410.611,1,19.5645,31.5326,30.1793,51.056,1.38782,0.0183408,0.556445,1.97093,0.573264,0.557849
651,408.12,1,19.6718,34.2299,30.0289,46.7413,1.34621,0.0187973,0.556511,2.07396,0.577064,0.554715
652,415.03,1,19.5349,33.7868,29.8819,47.5367,1.39628,0.0190599,0.558811,2.22942,0.58943,0.527783
653,417.643,1,19.5517,34.415,30.0245,52.5618,1.40621,0.0199639,0.570026,2.23215,0.595553,0.520818
654,414.481,1,19.585,31.9593,30.2761,49.7231,1.38128,0.0203947,0.559487,2.28509,0.559527,0.51894
655,411.955,1,19.664,27.6711,30.5402,50.7326,1.36861,0.0207211,0.561705,2.14482,0.571206,0.494347
656,412.489,1,19.6822,26.8442,31.2675,47.2361,1.37976,0.0197741,0.556555,2.14185,0.576134,0.515281
657,411.161,1,19.6738,29.7035,31.8245,47.8428,1.42296,0.017608,0.560876,2.0121,0.556792,0.471978
658,411.512,1,19.7316,27.8637,32.1753,47.8501,1.44302,0.0173972,0.566261,2.06028,0.542711,0.429272
659,412.227,1,19.8004,27.1623,32.522,49.6342,1.44306,0.0192414,0.569699,2.17287,0.520645,0.387486
660,413.912,1,19.7562,28.6825,32.3547,49.2922,1.45919,0.0177743,0.561003,2.13956,0.530111,0.43179
661,412.833,1,19.7526,30.0302,32.6444,49.932,1.45913,0.0159535,0.558799,2.1125,0.530906,0.483731
662,420.918,1,19.795,30.1226,32.7155,54.1131,1.52946,0.0156178,0.570951,2.15792,0.521142,0.479697
663,420.807,1,19.7881,32.0381,32.2449,55.0121,1.47519,0.0191106,0.569911,2.27273,0.543952,0.473203
664,418.082,1,19.798,29.5607,32.3683,53.1635,1.43402,0.0200542,0.573994,2.0384,0.533023,0.545285
665,416.843,1,19.8026,26.2134,32.626,51.4038,1.41814,0.0214864,0.574382,2.17963,0.52509,0.474784
666,409.553,1,19.6764,24.5149,32.7552,53.5129,1.35335,0.0222042,0.57168,2.15038,0.506674,0.46404
667,413.232,1,19.9613,23.715,32.6753,51.793,1.36997,0.0226227,0.562565,2.25928,0.501115,0.490838
668,411.961,1,19.8215,24.7204,33.363,44.1396,1.32752,0.0253196,0.562526,2.25902,0.500096,0.465187
669,417.2,1,19.8367,28.9831,33.1083,46.3589,1.36441,0.0255607,0.567881,2.12647,0.509533,0.507877
670,407.811,1,19.7986,28.2942,33.7738,45.0998,1.32256,0.0222878,0.569082,2.34795,0.482921,0.485522
671,403.263,1,19.9553,29.8283,33.8801,46.227,1.35764,0.0181082,0.559414,2.15603,0.478358,0.482536
672,404.75,1,19.8181,30.6165,33.6103,44.1138,1.34114,0.0196279,0.557925,2.24742,0.47456,0.496538
673,411.198,1,19.7358,30.9858,33.4129,44.3137,1.37967,0.0214813,0.561414,2.25604,0.468951,0.481289
674,413.711,1,19.6874,29.4452,33.0454,45.2569,1.3579,0.0223789,0.56269,2.3106,0.465095,0.573881
675,417.554,1,19.5949,34.0808,32.0808,44.0681,1.39728,0.0224661,0.558072,2.23459,0.474077,0.573313
676,412.928,1,19.7269,29.2904,32.5322,44.2919,1.37936,0.0208817,0.561485,2.20849,0.463125,0.579381
677,411.165,1,19.6904,29.8448,32.0624,46.2478,1.35655,0.020898,0.561961,2.12648,0.45085,0.638765
678,414.108,1,19.854,30.3833,31.5228,45.152,1.39009,0.0218688,0.562222,1.96198,0.457429,0.610946
679,412.807,1,19.7378,30.7626,32.0696,44.827,1.35399,0.0227779,0.559341,2.05638,0.455248,0.62505
680,416.141,1,19.7634,29.9291,32.9126,43.2525,1.35401,0.0243731,0.56789,2.20455,0.463414,0.612967
681,413.296,1,19.8319,29.4869,33.3941,48.0179,1.35398,0.0233934,0.565821,2.22083,0.462602,0.582271
682,417.356,1,19.8499,28.2498,33.3867,46.2103,1.35402,0.0245516,0.569025,2.13604,0.473686,0.605097
683,411.96,1,19.746,30.9603,32.827,44.0551,1.4071,0.020586,0.563949,2.02552,0.463343,0.513149
684,410.13,1,19.75,30.0913,33.1356,45.4481,1.40709,0.020154,0.571538,1.98946,0.45445,0.491854
685,416.164,1,19.6915,28.6893,32.5914,47.1145,1.43423,0.0204093,0.566573,2.02446,0.47304,0.545621
686,411.894,1,19.7058,29.0618,32.9215,50.5509,1.4209,0.0183413,0.570706,1.89057,0.471786,0.582128
687,414.253,1,19.7215,32.4632,33.1813,49.5909,1.4554,0.0164605,0.574666,2.02882,0.470126,0.5711
688,408.347,1,19.8293,28.758,33.1691,49.7382,1.36159,0.019004,0.570522,2.0914,0.465769,0.599317
689,408.944,1,19.7992,29.0575,32.4864,48.946,1.3491,0.0206404,0.562815,2.08138,0.463497,0.600648
690,412.544,1,19.806,26.3648,32.5186,47.9688,1.38957,0.0196405,0.56051,2.08435,0.470789,0.613141
691,416.389,1,19.7258,27.0383,32.3004,49.5222,1.43389,0.0191545,0.557521,2.04314,0.493697,0.587137
692,418.633,1,19.7364,25.4676,32.6531,45.0372,1.43388,0.019373,0.55757,2.15647,0.491846,0.650095
693,409.008,1,19.8195,28.0384,31.9408,47.604,1.38057,0.0197077,0.558641,2.07786,0.478027,0.526939
694,407.451,1,19.7959,25.5839,32.0643,47.5871,1.36981,0.0193172,0.557944,2.09377,0.491067,0.513118
695,408.922,1,19.6602,25.4095,31.4587,49.595,1.38455,0.0178239,0.556829,2.07385,0.508493,0.555263
696,410.572,1,19.7138,24.1925,31.7381,46.0239,1.37222,0.0192474,0.559094,2.12056,0.521434,0.56101
697,413.219,1,19.7459,22.3263,31.7268,46.8495,1.40529,0.0192684,0.551913,2.26919,0.520601,0.500973
698,411.622,1,19.609,22.9108,31.7126,45.4109,1.38512,0.0208571,0.5573,2.19007,0.523441,0.467046
699,412.24,1,19.7709,22.0176,31.5134,45.8391,1.38512,0.0203529,0.554167,2.25077,0.52089,0.485429
700,414.413,1,19.7693,22.5095,32.0569,45.8168,1.40013,0.0203416,0.554614,2.33096,0.539309,0.478352
701,417.716,1,19.8433,24.2923,31.8618,45.6198,1.42729,0.0202959,0.56486,2.43555,0.532739,0.465963
702,416.663,1,19.7903,24.0575,32.415,42.4382,1.36146,0.0230142,0.556775,2.55957,0.536821,0.498652
703,424.869,1,19.7667,30.9901,32.0678,43.8802,1.43715,0.0216705,0.558678,2.32328,0.539063,0.616064
704,422.971,2,19.8418,31.0871,31.9487,43.7792,1.40837,0.0240146,0.567734,2.27177,0.541498,0.544603
705,425.722,2,19.7031,30.9812,31.9156,45.4918,1.41952,0.0239284,0.569824,2.25768,0.536483,0.604501
706,423.832,2,19.6216,33.0836,32.0899,43.8957,1.43733,0.0212485,0.569648,2.32923,0.538366,0.586705
707,418.991,2,19.7093,32.2194,31.5787,43.6078,1.38764,0.0221663,0.565065,2.39268,0.52726,0.557817
708,419.864,2,19.7816,31.6605,31.934,46.2945,1.37466,0.0241163,0.566558,2.37216,0.531085,0.539102
709,418.794,2,19.9327,29.5814,31.9396,42.5433,1.37466,0.024903,0.560971,2.26586,0.521123,0.531196
710,421.099,2,19.9334,28.1625,32.54,42.8603,1.41166,0.0230091,0.563319,2.36593,0.524315,0.519915
711,415.603,2,19.8133,27.9865,32.3867,45.1422,1.41162,0.0216027,0.564489,2.22823,0.526843,0.479847
