iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
501,-119.588,1,22.43,27.9931,23.0867,0.0760307,-0.492393,0.140197,2.05265,0.131626,1.18613
502,-127.284,1,22.9895,28.2797,23.9032,0.0768819,-0.508483,0.136244,2.00646,0.120996,1.14159
503,-129.262,1,22.6157,28.4285,26.4574,0.0735795,-0.492333,0.145015,1.86683,0.133827,1.10332
504,-130.97,1,22.8433,28.4293,23.4781,0.0770646,-0.49778,0.146871,1.84091,0.1178,0.975053
505,-125.711,1,23.3645,28.4274,21.8589,0.0770181,-0.513482,0.14158,1.87626,0.121993,1.04744
506,-126.974,1,23.264,28.5637,22.15,0.076135,-0.511051,0.140002,2.03361,0.115645,1.03529
507,-128.193,1,22.7329,28.2178,23.1772,0.0763868,-0.490716,0.137609,2.0232,0.108061,1.12201
508,-126.763,1,22.6877,28.5688,23.0054,0.0777397,-0.490293,0.130084,2.03073,0.106539,1.2084
509,-126.38,1,22.997,28.6149,21.4513,0.0763269,-0.499141,0.12842,2.01566,0.116058,1.18497
510,-119.064,1,22.9464,28.8433,22.817,0.0776722,-0.497951,0.131447,2.14689,0.111752,1.21758
511,-120.444,1,22.6331,28.5474,23.6583,0.0795557,-0.496423,0.13178,2.04866,0.11177,1.06958
512,-128.113,1,22.914,28.2352,25.8247,0.0768037,-0.502096,0.147085,1.96191,0.10606,0.95862
513,-137.987,1,23.4694,27.995,24.7645,0.0755433,-0.524285,0.148884,1.7224,0.100339,0.988058
514,-138.698,1,23.4794,28.0792,23.1222,0.0759352,-0.515668,0.144471,1.73647,0.0995748,0.963547
515,-136.573,1,23.4878,28.2025,22.4438,0.0762046,-0.516607,0.140487,1.64635,0.111227,0.952849
516,-134.732,1,24.1614,28.2784,23.453,0.076614,-0.539253,0.145782,1.64221,0.109848,0.980468
517,-142.295,1,23.9205,28.2557,24.3387,0.074798,-0.53582,0.141995,1.47813,0.111388,0.977055
518,-142.464,1,23.7094,27.6545,24.7131,0.073467,-0.521183,0.13923,1.50309,0.134269,0.929274
519,-149.413,1,23.4353,27.7722,21.3454,0.071798,-0.510434,0.134641,1.49152,0.130886,0.834816
520,-142.197,1,23.7854,27.6793,20.7739,0.0739015,-0.524888,0.139807,1.62199,0.138119,0.78374
521,-141.704,1,23.7898,26.9071,22.8158,0.0741421,-0.518905,0.138592,1.47502,0.145878,0.791399
522,-139.394,1,23.9101,26.6613,21.5054,0.0744298,-0.53284,0.134857,1.46003,0.160489,0.825712
523,-130.587,1,23.651,26.1716,25.5353,0.0742246,-0.528672,0.132094,1.73687,0.167501,0.875841
524,-128.776,1,23.386,26.352,22.2546,0.0781485,-0.509607,0.132505,1.74892,0.153762,0.837692
525,-130.501,1,23.3384,26.577,23.3169,0.077521,-0.512156,0.148274,1.69964,0.158547,0.819636
526,-126.209,1,24.2266,27.7587,28.2491,0.0777709,-0.537888,0.125121,1.69436,0.156178,0.941464
527,-138.357,1,23.6354,28.0067,26.7887,0.0728695,-0.5238,0.134184,1.67617,0.158002,0.910802
528,-136.596,1,23.2224,28.1275,26.4373,0.0718888,-0.505562,0.135363,1.65649,0.175369,0.889399
529,-135.118,1,23.5123,28.2546,25.3525,0.0727921,-0.519659,0.13995,1.55107,0.17515,0.90022
530,-127.445,1,22.9882,28.5924,27.8926,0.0734416,-0.503025,0.144864,1.75046,0.179542,0.9486
531,-128.908,1,22.4535,27.9834,27.3819,0.074615,-0.486758,0.134757,1.73056,0.172908,0.91677
532,-127.59,1,22.9912,27.7776,25.7498,0.078379,-0.510465,0.13595,1.88261,0.142689,0.790454
533,-130.596,1,23.0547,28.139,25.947,0.0779628,-0.506989,0.133672,1.90126,0.126626,0.805591
534,-129.014,1,23.1878,27.9021,29.3138,0.0785323,-0.509186,0.132232,1.89588,0.113355,0.912722
535,-127.789,1,24.2021,27.8268,28.0349,0.0761423,-0.536519,0.134672,2.13419,0.138499,0.841932
536,-129.486,1,23.8966,28.0021,31.1534,0.0749092,-0.531011,0.136481,1.97999,0.153238,0.867847
537,-128.148,1,23.9488,27.7271,26.8814,0.075883,-0.539694,0.133374,2.08491,0.156633,0.799692
538,-129.08,1,23.4678,27.758,25.8936,0.0753472,-0.515655,0.140839,1.86192,0.16568,0.827554
539,-132.314,1,24.2564,27.703,26.026,0.0734409,-0.539817,0.145324,1.94676,0.16669,0.739612
540,-130.484,1,23.711,28.2735,25.7616,0.073908,-0.52839,0.143509,2.04565,0.195114,0.647616
541,-130.74,1,23.7693,28.6088,29.3978,0.0728832,-0.529617,0.141916,2.0463,0.191786,0.705041
542,-125.552,1,23.7404,26.894,33.1119,0.0720151,-0.521967,0.143383,2.21468,0.208929,0.709909
543,-132.513,1,23.264,26.8817,35.1007,0.0704552,-0.512135,0.145181,2.20127,0.187497,0.730886
544,-127.666,1,22.9266,26.9193,36.63,0.072051,-0.497957,0.143604,2.13536,0.215715,0.742884
545,-128.84,1,22.8417,26.8239,34.7422,0.0725441,-0.504994,0.138391,2.02684,0.211128,0.746712
546,-124.721,1,22.8508,27.108,33.8275,0.0726072,-0.50283,0.142293,1.98914,0.221412,0.79897
547,-128.014,1,23.1485,26.3463,32.0361,0.0731557,-0.503682,0.145475,1.94866,0.205353,0.801389
548,-126.08,1,23.4499,26.5034,31.3992,0.0725426,-0.514522,0.150344,2.15487,0.198232,0.766161
549,-126.908,1,24.2127,26.6397,24.7031,0.07143,-0.540687,0.148603,2.06465,0.215563,0.736736
550,-130.65,1,23.3787,27.305,25.7066,0.0715679,-0.510823,0.149992,1.9701,0.224517,0.677902
551,-130.49,1,23.1314,26.7858,25.1799,0.0711978,-0.511745,0.142989,2.02,0.247782,0.634085
552,-125.83,1,24.1689,27.7548,25.5231,0.073053,-0.551486,0.140514,2.05404,0.251029,0.678302
553,-124.933,1,23.0956,27.4609,26.7272,0.0736187,-0.508737,0.143536,2.04153,0.247544,0.625515
554,-132.299,1,23.397,28.1768,24.6383,0.0706993,-0.513727,0.146028,1.85715,0.259116,0.646941
555,-131.035,1,23.5552,28.4592,24.3617,0.0702532,-0.523389,0.149403,1.97114,0.258039,0.685545
556,-129.507,1,22.4858,28.9626,25.8991,0.070611,-0.490466,0.14779,1.90373,0.258295,0.729741
557,-129.135,1,22.9195,28.2703,25.2805,0.0726569,-0.503614,0.137802,1.7719,0.245409,0.692253
558,-129.195,1,23.5442,28.3705,25.2209,0.0725288,-0.525128,0.140348,1.96626,0.260106,0.646743
559,-123.107,1,23.3384,27.6153,25.4565,0.0734616,-0.519133,0.148523,2.04117,0.246584,0.652957
560,-121.34,1,23.4592,28.1142,27.5396,0.0719246,-0.526987,0.148538,1.95097,0.254262,0.747346
561,-129.366,1,23.3055,27.9582,28.2454,0.0713397,-0.516995,0.143128,1.82673,0.250772,0.741068
562,-125.786,1,23.6677,27.402,27.1439,0.0722278,-0.53148,0.142257,1.90958,0.230403,0.774577
563,-129.904,1,23.8076,27.0058,28.6962,0.0725904,-0.532393,0.137553,2.03002,0.223914,0.686568
564,-130.033,1,23.6603,26.6637,26.0869,0.0697793,-0.52487,0.136919,2.24046,0.241922,0.70444
565,-122.927,1,23.4426,27.4005,27.2628,0.0731734,-0.518349,0.14087,2.26894,0.221455,0.68245
566,-126.009,1,23.0899,27.1938,26.5013,0.0724056,-0.50537,0.138502,2.36878,0.188942,0.735275
567,-125.011,1,23.6402,27.5262,25.9867,0.0733339,-0.529899,0.131908,2.51434,0.186292,0.731182
568,-127.154,1,23.2148,28.2007,26.9295,0.0719209,-0.511393,0.140813,2.51466,0.176558,0.652262
569,-133.38,1,23.4226,27.9785,26.2524,0.0714669,-0.512315,0.142756,2.44681,0.158607,0.652006
570,-132.986,1,23.6379,27.9774,27.7188,0.0714245,-0.527858,0.13892,2.72402,0.168569,0.652907
571,-134.625,1,23.7357,28.5125,30.1554,0.0739681,-0.540076,0.141358,2.65481,0.151966,0.551661
572,-132.638,1,22.5193,27.7271,30.7448,0.0733683,-0.487506,0.139108,2.77564,0.176577,0.515963
573,-124.664,1,22.5051,27.2652,31.4137,0.0754314,-0.493286,0.149477,2.50795,0.192121,0.544425
574,-136.547,1,22.8896,27.6431,30.8151,0.0744239,-0.503921,0.143944,2.55943,0.178002,0.471939
575,-138.801,1,22.7019,27.8797,31.8909,0.0745025,-0.497621,0.131218,2.24934,0.177138,0.486495
576,-143.496,1,22.7926,27.5008,31.9735,0.0745062,-0.505004,0.12439,2.1159,0.180079,0.501003
577,-139.958,1,22.8546,28.0844,32.1248,0.0750384,-0.500553,0.12578,2.17482,0.174724,0.516946
578,-134.863,1,23.3785,27.5941,32.3254,0.0758189,-0.512153,0.125707,2.29516,0.165742,0.589667
579,-119.896,1,23.8514,27.9491,31.8116,0.078585,-0.536234,0.129927,2.45125,0.188562,0.60629
580,-125.437,1,23.5517,27.321,33.7809,0.0738181,-0.524035,0.139819,2.46032,0.211452,0.592695
581,-132.838,1,23.0881,27.9044,32.8276,0.0734667,-0.504963,0.143474,2.37965,0.1751,0.588572
582,-130.827,1,23.0419,28.0702,32.3791,0.0745943,-0.499822,0.142044,2.2404,0.196044,0.575415
583,-114.669,1,23.1648,28.7514,35.9345,0.0790068,-0.505109,0.140596,2.38438,0.200614,0.641997
584,-116.903,1,22.7904,29.8586,33.252,0.0777087,-0.489747,0.144472,2.41363,0.189985,0.679552
585,-115.905,1,22.5578,30.3123,29.7891,0.0774065,-0.481819,0.142327,2.51843,0.190729,0.650005
586,-115.241,1,22.8668,29.7681,32.6701,0.0783858,-0.490525,0.144704,2.68447,0.197427,0.563155
587,-119.519,1,23.7104,28.792,33.1277,0.0781992,-0.529936,0.141218,2.67764,0.170615,0.580138
588,-127.793,1,23.4656,29.5064,30.6139,0.0776802,-0.516084,0.135542,2.38276,0.154962,0.586728
589,-126.638,1,24.0726,29.7156,31.1927,0.0785231,-0.532385,0.123545,2.35546,0.168472,0.617671
590,-130.96,1,23.8387,29.7481,31.9099,0.0770875,-0.524553,0.119939,2.31505,0.159681,0.644179
591,-139.123,1,24.7385,29.7608,33.7096,0.0738189,-0.553406,0.118417,2.317,0.159559,0.661288
592,-136.82,1,24.6348,28.5539,33.92,0.0750242,-0.555789,0.117972,2.41357,0.14273,0.661625
593,-141.652,1,23.4957,28.4421,33.5786,0.0724136,-0.520932,0.129939,2.30583,0.164742,0.559224
594,-135.997,1,22.9331,28.0293,34.4517,0.0749602,-0.506114,0.132953,2.48529,0.172319,0.513938
595,-133.735,1,23.076,28.9575,32.9902,0.073303,-0.500576,0.117198,2.74561,0.166983,0.617151
596,-132.08,1,22.7073,28.5787,31.7074,0.0757375,-0.496002,0.116222,2.5013,0.177329,0.568013
597,-132.667,1,22.7664,28.2095,32.0521,0.0764658,-0.491913,0.119179,2.62485,0.160429,0.55414
598,-122.533,1,22.6734,28.5525,32.4734,0.0784316,-0.488336,0.117161,2.60814,0.17067,0.602727
599,-126.538,1,22.7808,28.5057,30.8214,0.0782089,-0.487969,0.118229,2.55228,0.155839,0.639778
600,-126.877,1,22.4888,28.3186,30.1376,0.0779313,-0.484721,0.120425,2.79707,0.147097,0.633889
601,-128.869,1,23.6034,28.856,30.5391,0.0794458,-0.522307,0.121469,2.7249,0.129531,0.580181
602,-123.252,1,22.7611,28.7569,27.9478,0.0822779,-0.490158,0.11996,3.05641,0.10922,0.624468
603,-130.658,1,23.4476,28.5178,28.873,0.0798095,-0.516538,0.121175,2.93239,0.100836,0.671993
604,-141.076,1,23.4331,28.7232,28.2128,0.0784228,-0.510363,0.126688,2.86767,0.0918409,0.570785
605,-139.464,1,23.5999,28.6409,25.8053,0.0787753,-0.526921,0.136496,2.86228,0.0956343,0.534931
606,-145.276,1,23.947,28.9107,30.566,0.0760682,-0.542723,0.135621,2.67888,0.0952937,0.540077
607,-150.243,1,23.2473,28.8795,29.0328,0.0757366,-0.511812,0.130896,2.57658,0.0930455,0.534029
608,-143.916,1,22.8537,29.2431,29.6173,0.0775729,-0.496067,0.130704,2.56299,0.0969779,0.527405
609,-141.368,1,23.4728,29.6172,30.2538,0.0759367,-0.517558,0.132119,2.62978,0.0965971,0.612854
610,-134.831,1,23.4159,29.2716,32.5178,0.0767497,-0.514826,0.130146,2.5807,0.10867,0.681569
611,-141.716,1,23.8912,29.4602,35.3719,0.0758721,-0.533424,0.125427,2.76083,0.098946,0.653093
612,-141.3,1,23.456,29.4549,37.8533,0.0754972,-0.515314,0.122492,2.81909,0.100055,0.627233
613,-141.635,2,22.9555,29.8337,37.6393,0.0740021,-0.491299,0.125892,3.04656,0.101623,0.618456
614,-130.564,2,23.7373,29.6947,37.7386,0.0776718,-0.527619,0.134009,3.28579,0.0951023,0.616975
615,-128.108,2,23.3228,29.0913,39.8208,0.0791016,-0.50343,0.13383,3.05089,0.0984154,0.64123
616,-132.153,2,23.2334,28.7443,37.6313,0.0776166,-0.506386,0.128321,2.8835,0.105279,0.714606
617,-130.267,2,23.8019,29.294,39.3947,0.0812973,-0.523302,0.130024,2.62676,0.101566,0.568079
618,-142.968,2,22.9884,28.9051,37.4702,0.0780744,-0.499144,0.124868,2.52738,0.0970621,0.568432
619,-142.338,2,23.5781,29.0846,36.4137,0.0794107,-0.517209,0.128077,2.61798,0.0991721,0.504913
620,-142.051,2,23.6302,29.0423,35.3574,0.0812878,-0.511992,0.114947,2.84997,0.0972646,0.471559
621,-152.026,2,24.0234,28.5936,36.0244,0.0793117,-0.534139,0.110374,2.73117,0.0872594,0.458896
622,-148.833,2,24.0912,28.7153,34.5714,0.0824406,-0.540222,0.107765,2.68476,0.0882767,0.4139
623,-150.858,2,23.4881,27.9847,37.4215,0.0815073,-0.525441,0.102583,2.7165,0.0888402,0.406994
624,-151.53,2,23.2412,27.9979,36.5796,0.0830471,-0.517844,0.108559,2.64112,0.0762189,0.444169
625,-153.761,2,23.0361,27.8299,38.0376,0.0815728,-0.505224,0.10712,2.76053,0.0769964,0.468278
626,-148.321,2,23.4963,27.6191,38.0552,0.0815037,-0.518826,0.114106,2.84802,0.0796439,0.450166
627,-158.957,2,23.6059,27.4933,38.3175,0.0802443,-0.518801,0.104473,2.62541,0.0746176,0.439308
628,-155.8,2,23.2139,27.9255,38.1591,0.0802858,-0.509411,0.100608,2.99606,0.0761399,0.464211
629,-163.361,2,23.295,28.0554,41.9893,0.0787266,-0.511775,0.104266,3.16574,0.0624739,0.428929
630,-157.723,2,23.149,28.2133,37.8868,0.0804793,-0.505555,0.108754,3.06931,0.0666689,0.403612
631,-156.773,2,22.8939,28.4627,35.752,0.0806549,-0.498208,0.109475,3.20812,0.0586834,0.446332
632,-163.31,2,22.5627,28.4776,32.8626,0.0788316,-0.493841,0.116029,2.97126,0.0555312,0.429147
633,-162.404,2,23.0701,28.433,33.1319,0.0809198,-0.50673,0.106775,2.79894,0.0594277,0.422342
634,-161.042,2,23.9169,28.3716,34.7415,0.0843251,-0.537204,0.110273,2.6129,0.0583982,0.383711
635,-172.263,2,23.404,28.2583,33.2265,0.0806105,-0.50876,0.106939,2.51248,0.0572907,0.367129
636,-178.682,2,23.3543,28.5156,32.7937,0.0789092,-0.510888,0.1091,2.51017,0.0527124,0.349814
637,-186.026,2,23.2702,28.541,33.7966,0.0789346,-0.50751,0.103663,2.49592,0.0532684,0.296908
638,-178.526,2,23.3434,28.4298,33.3094,0.0805827,-0.510071,0.110857,2.62121,0.0505439,0.296305
639,-181.534,2,23.1162,28.2889,33.1606,0.0782084,-0.499404,0.113424,2.52829,0.0545204,0.297631
640,-182.576,2,23.3656,28.2619,33.247,0.0801998,-0.522033,0.114915,2.43468,0.0495957,0.27113
641,-178.473,2,23.7555,28.2784,33.1359,0.0814603,-0.53549,0.118254,2.41604,0.0496839,0.285388
642,-166.803,2,23.1846,28.0323,33.8012,0.0841689,-0.508869,0.118558,2.48123,0.0531065,0.304151
643,-181.318,2,23.008,28.0915,33.0557,0.0829092,-0.495108,0.104688,2.45085,0.0504632,0.291885
644,-179.234,2,23.3326,28.1916,33.3228,0.0832445,-0.502326,0.102639,2.51615,0.0510624,0.291042
645,-177.671,2,23.2998,28.2535,31.8661,0.0820023,-0.509842,0.108123,2.51279,0.0487495,0.313381
646,-175.014,2,23.0645,28.3103,33.5018,0.082329,-0.499753,0.108272,2.53845,0.0477481,0.335652
647,-170.471,2,23.5111,28.4507,37.036,0.0823567,-0.515367,0.108859,2.65574,0.049124,0.368738
648,-168.566,2,23.649,28.2971,37.7571,0.0796943,-0.527993,0.119668,2.7441,0.0549431,0.376859
649,-167.232,2,23.3617,28.4131,36.9538,0.0792054,-0.514452,0.117979,2.7081,0.0505477,0.442152
650,-161.301,2,23.1005,28.4252,37.3664,0.0798483,-0.505768,0.121796,2.9185,0.0481641,0.469578
651,-163.301,2,22.6109,28.4513,36.8328,0.0812033,-0.483719,0.110314,2.78083,0.0482962,0.486573
652,-171.984,2,22.3846,28.6475,36.6634,0.0806053,-0.478708,0.117222,2.74394,0.0450342,0.418021
653,-165.638,2,23.2056,28.6232,37.1011,0.0800496,-0.503582,0.116572,2.69543,0.0509413,0.420574
654,-170.312,2,22.7672,28.9593,39.3739,0.0783947,-0.485647,0.119533,2.72158,0.0547229,0.381797
655,-171.187,2,22.7964,28.8382,40.453,0.0788247,-0.488985,0.122467,2.73291,0.0553789,0.345968
656,-171.519,2,23.472,28.7407,38.5657,0.0784096,-0.523315,0.121234,2.79699,0.0540869,0.360104
657,-175.184,2,23.1709,28.8532,39.4025,0.079795,-0.51143,0.117194,2.69481,0.0481576,0.349186
658,-175.966,2,22.5333,28.6927,36.8733,0.0800888,-0.484772,0.118544,2.8673,0.0468719,0.338168
659,-168.02,2,23.3806,28.6252,38.6265,0.0808726,-0.523658,0.120172,2.93653,0.0503406,0.351022
660,-174.072,2,22.6573,28.451,38.283,0.0808668,-0.494376,0.107685,3.00211,0.0518502,0.320743
661,-177.113,2,22.4734,28.522,38.7336,0.080714,-0.4897,0.113087,3.07131,0.0501514,0.289892
662,-186.47,2,22.1282,28.1834,36.3924,0.080571,-0.473313,0.102914,3.0648,0.0416453,0.278132
663,-186.407,2,22.15,28.1188,37.6817,0.0812991,-0.470783,0.100686,3.00143,0.037191,0.281814
664,-182.092,2,21.9227,28.2348,38.0732,0.0831261,-0.466376,0.0996708,2.85548,0.0378345,0.29048
665,-191.157,2,21.868,28.3065,38.1961,0.0820172,-0.457962,0.0964319,2.89483,0.0358701,0.29064
666,-185.112,2,22.1137,28.3187,38.5829,0.0828976,-0.469969,0.101299,3.02192,0.0357531,0.284462
667,-192.923,2,22.2087,28.4591,38.3534,0.0815834,-0.470092,0.111513,2.8007,0.0372634,0.256819
668,-199.485,2,22.9088,28.3341,38.3027,0.0805553,-0.501756,0.104863,2.81498,0.0331061,0.251064
669,-195.862,2,22.6951,28.3505,37.8835,0.0806109,-0.491123,0.105214,2.7972,0.0338009,0.24904
670,-193.256,2,22.7341,28.2956,37.9439,0.0811547,-0.488042,0.108315,2.78225,0.0347563,0.249951
671,-199.562,2,22.7696,28.1761,38.5781,0.0787726,-0.495169,0.106414,2.68806,0.0380748,0.246149
672,-207.149,2,22.6445,28.2553,40.7274,0.0774182,-0.489394,0.107771,2.62131,0.0354499,0.234142
673,-192.722,2,22.4215,28.1161,39.5431,0.0819108,-0.48206,0.104827,2.67415,0.0352189,0.229862
674,-199.61,2,22.5891,28.0543,39.9861,0.0824673,-0.479919,0.0983292,2.76368,0.0364362,0.209726
675,-196.728,2,22.8428,28.0947,40.8061,0.0827755,-0.49234,0.100484,2.74116,0.0362741,0.20559
676,-195.047,2,23.0371,28.0555,40.2746,0.0838562,-0.499818,0.103803,2.6661,0.0357664,0.197864
677,-204.599,2,22.6357,28.0935,39.9594,0.0825347,-0.482023,0.105882,2.61408,0.0342917,0.18571
678,-202.658,2,22.7229,27.9732,39.3983,0.082308,-0.484792,0.0987121,2.71805,0.035558,0.176269
679,-201.425,2,22.9029,27.8902,38.351,0.0826363,-0.489819,0.0979495,2.80038,0.0334938,0.181725
680,-206.277,2,22.6682,27.8631,37.6624,0.082332,-0.483507,0.097119,2.85555,0.0329667,0.174703
681,-205.847,2,23.0763,27.8567,36.7161,0.0800915,-0.500888,0.102861,2.74128,0.0379519,0.171871
682,-201.253,2,23.3527,27.8868,36.335,0.0810421,-0.515512,0.102388,2.76729,0.0425685,0.154371
683,-201.607,2,23.2156,27.9786,36.4014,0.0828006,-0.511579,0.105649,2.64733,0.0436443,0.140603
684,-201.706,2,23.1954,27.9967,36.527,0.082146,-0.50743,0.10481,2.73993,0.0429153,0.144435
685,-196.248,2,22.9911,28.0151,36.7278,0.0837644,-0.504708,0.108531,2.69016,0.0435644,0.148207
686,-209.088,2,22.8395,27.8848,36.0818,0.0825814,-0.499004,0.104112,2.71047,0.0404577,0.140458
687,-204.019,2,22.1671,27.788,35.5485,0.0819227,-0.477054,0.105377,2.81723,0.0409073,0.134219
688,-207.785,2,22.2558,27.8202,35.4514,0.0810179,-0.483361,0.108531,2.85534,0.0392874,0.141486
689,-199.082,2,22.5336,27.9122,35.8739,0.0831971,-0.490129,0.107897,2.70457,0.0413544,0.13832
690,-198.991,2,22.4125,27.9874,36.543,0.0832415,-0.485704,0.105619,2.75238,0.0457369,0.14056
691,-198.572,2,22.9227,28.1844,36.1533,0.0847262,-0.504854,0.10604,2.67371,0.0422208,0.144922
692,-213.51,2,23.0987,28.0575,35.3231,0.0831799,-0.508949,0.0981891,2.77921,0.038716,0.132278
693,-208.709,2,23.3306,27.9983,35.5806,0.0838468,-0.5155,0.0983518,2.84322,0.0357503,0.130989
694,-212.998,2,23.4948,28.055,35.6554,0.0836253,-0.520325,0.103835,2.82299,0.0325779,0.122776
695,-209.846,2,22.986,28.0659,35.5287,0.0836526,-0.5042,0.100977,2.80025,0.0337552,0.125389
696,-205.49,2,22.5867,28.1119,34.911,0.0843,-0.487927,0.098912,2.90664,0.0341176,0.130533
697,-213.161,2,22.7775,28.1563,34.2388,0.0838784,-0.494504,0.0929009,2.85857,0.0331683,0.134083
698,-217.804,2,23.0906,28.1822,34.2766,0.0827471,-0.503636,0.0922041,2.82827,0.0318583,0.136642
699,-216.518,2,23.6895,28.1806,34.4439,0.0819394,-0.521446,0.0974074,2.79745,0.0316556,0.134615
700,-212.25,2,23.9109,28.0386,34.3171,0.0831625,-0.533785,0.0980068,2.88597,0.0300907,0.134462
701,-211.281,2,23.4966,28.0213,34.1957,0.0832846,-0.522025,0.0968095,3.05397,0.0283384,0.13977
702,-211.967,2,23.4259,28.0701,33.8591,0.0844399,-0.520069,0.0960086,3.02447,0.0273606,0.141719
703,-218.454,2,23.1223,28.0173,33.5682,0.0839172,-0.50936,0.091979,3.05431,0.0256953,0.141788
704,-212.695,2,23.2532,27.9827,33.4299,0.0841528,-0.510578,0.0965009,2.99489,0.0257405,0.142592
705,-215.032,2,23.1584,28.0208,33.3714,0.0837394,-0.508675,0.0961686,2.93711,0.0251364,0.147886
706,-219.011,2,22.9776,28.1491,32.7471,0.0845408,-0.501249,0.0961355,2.87118,0.0251321,0.13873
707,-213.061,2,23.0213,28.1259,32.2668,0.0857354,-0.496271,0.0927136,2.84984,0.0251017,0.14111
708,-211.483,2,23.6245,28.1528,32.8418,0.0855005,-0.520502,0.0902703,2.93267,0.0266876,0.143084
709,-214.122,2,23.7223,28.2525,32.132,0.0839952,-0.523473,0.0915714,3.17354,0.0268276,0.137144
710,-211.689,2,23.3907,28.3533,32.4753,0.0844959,-0.512582,0.0910913,3.09085,0.0273829,0.138826
711,-213.965,2,23.2607,28.3795,32.8311,0.0843214,-0.508013,0.0922233,3.15251,0.0273828,0.135245
712,-218.689,2,23.3733,28.4049,32.955,0.0843023,-0.513838,0.0868419,3.42931,0.0251956,0.134404
713,-214.828,2,23.3026,28.3945,32.6002,0.083797,-0.517592,0.0898184,3.40551,0.0261084,0.132486
714,-209.801,2,22.9549,28.4537,32.8668,0.0840791,-0.507309,0.0926765,3.48627,0.0273769,0.1282
715,-215.372,2,22.7645,28.4113,32.6669,0.0828548,-0.501517,0.093645,3.47993,0.0265407,0.1331
716,-211.556,2,22.8109,28.4708,32.3614,0.0837454,-0.500533,0.0977516,3.43393,0.0249069,0.141667
717,-216.641,2,22.8373,28.4507,32.12,0.0833886,-0.495204,0.0991035,3.29685,0.024602,0.143497
718,-220.235,2,22.8772,28.3984,31.821,0.0825283,-0.490454,0.0988427,3.11336,0.0251082,0.14115
719,-218.26,2,22.8633,28.4369,31.4937,0.0835443,-0.491,0.102022,2.98844,0.0245419,0.132625
720,-212.608,2,22.9254,28.4387,31.8948,0.083525,-0.500813,0.110225,3.06778,0.0246363,0.128301
721,-221.616,2,22.9762,28.4003,31.5389,0.0825596,-0.502963,0.114987,3.06584,0.0237144,0.122117
722,-224.11,2,23.0263,28.347,31.2692,0.0820642,-0.502813,0.111726,3.12931,0.0225094,0.123234
723,-234.431,2,23.088,28.3678,31.6241,0.0826852,-0.505954,0.108168,3.08967,0.0210781,0.112082
724,-231.085,2,23.3561,28.355,31.6613,0.0829402,-0.513495,0.105935,2.95014,0.0204376,0.107945
725,-229.89,2,23.3509,28.3316,31.6634,0.0841549,-0.509935,0.110616,2.74992,0.0207882,0.0977368
726,-231.292,2,23.4654,28.2687,31.8199,0.0850811,-0.51645,0.109182,2.67306,0.0209251,0.0941477
727,-230.233,2,23.2082,28.2308,31.7879,0.0844125,-0.509853,0.108335,2.82978,0.0213147,0.0912258
728,-233.551,2,22.8255,28.2114,31.6557,0.0835457,-0.496266,0.105845,2.87143,0.0219694,0.0899506
729,-235.492,2,22.6375,28.1504,31.5668,0.0832112,-0.493731,0.106696,2.9167,0.0207941,0.088928
730,-246.011,2,22.6252,28.1124,31.5733,0.0824237,-0.493123,0.106234,2.8914,0.0196578,0.0852406
731,-238.069,2,23.0411,28.0762,31.7897,0.0829857,-0.505799,0.105815,2.91165,0.0196021,0.085479
732,-237.032,2,23.1781,28.0203,31.7543,0.0834735,-0.513323,0.105952,2.88514,0.0199337,0.0833352
733,-236.222,2,23.3363,27.9924,31.7066,0.0833813,-0.517554,0.103705,2.90439,0.0219944,0.0803297
734,-246.47,2,23.514,27.9424,31.6212,0.0831681,-0.522355,0.100181,2.8218,0.02158,0.076774
735,-237.207,2,23.373,27.936,31.7269,0.0835984,-0.516663,0.0955839,2.92112,0.0207329,0.0822413
736,-239.511,2,23.2446,27.9449,31.6326,0.0848241,-0.511297,0.0910005,2.84669,0.0201171,0.0832382
737,-243.455,2,23.2846,27.9154,31.8198,0.0858152,-0.510044,0.0907477,2.77501,0.0190801,0.0811842
738,-239.437,2,23.1229,27.9655,31.8254,0.0849715,-0.504979,0.0939052,2.69551,0.0193193,0.0842921
739,-241.836,2,23.2204,27.936,31.9037,0.0841507,-0.509463,0.092168,2.65899,0.0199404,0.0875122
740,-235.098,2,23.2036,27.9133,31.993,0.0836864,-0.507852,0.0955309,2.69506,0.019538,0.0942424
741,-233.051,2,23.2568,27.9184,32.1526,0.0841458,-0.513804,0.0993361,2.67697,0.0199622,0.0948306
742,-232.127,2,23.318,27.9394,32.3553,0.0842837,-0.518586,0.100779,2.66181,0.0209099,0.09263
743,-239.253,2,23.0161,27.9226,32.3811,0.0831141,-0.508293,0.102896,2.66766,0.0201555,0.0944888
744,-230.509,2,22.9675,27.9473,32.2479,0.0835799,-0.509205,0.103976,2.73724,0.0199238,0.0956303
745,-242.325,2,23.1589,27.9488,32.3057,0.0831602,-0.518612,0.101755,2.70971,0.0198646,0.0933611
746,-237.459,2,23.1667,27.9781,32.5171,0.0827878,-0.513961,0.104591,2.73318,0.0206809,0.0878378
747,-239.748,2,23.3106,27.9525,32.555,0.0825207,-0.516808,0.104264,2.83222,0.0206865,0.083481
