iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
445,81.8249,1,12.1292,31.2149,21.7629,14.7258,1.5897,0.0663659,0.190851,1.86875,1.57378e-07,0.808368
446,74.5421,1,12.2173,29.419,21.7629,14.4058,1.52497,0.0680997,0.172321,1.74345,1.3771e-07,0.934439
447,76.4685,1,12.1365,30.4886,21.7629,15.292,1.47254,0.068242,0.183244,1.93176,1.38398e-07,0.919303
448,79.8986,1,12.2532,32.0584,21.7629,15.2175,1.61723,0.0660333,0.188619,2.02133,1.21707e-07,0.911363
449,75.3882,1,12.0933,31.9771,21.7629,14.2096,1.61722,0.0657288,0.193552,2.02736,1.06431e-07,0.852594
450,64.8973,1,12.1445,36.8077,21.7629,14.4544,1.5064,0.0605117,0.19582,2.09609,1.09769e-07,0.886131
451,66.5739,1,12.0633,31.5312,21.7629,16.6133,1.59072,0.0572988,0.201656,2.07507,1.06663e-07,0.904436
452,66.5085,1,12.2258,28.6402,21.7629,16.6544,1.59076,0.0593347,0.194958,1.8893,1.1497e-07,0.880973
453,64.0115,1,12.286,23.3978,21.7629,16.0136,1.59092,0.06711,0.187686,1.68165,9.56938e-08,0.855921
454,54.1562,1,12.2519,25.5302,21.7629,14.6632,1.64114,0.0590629,0.190402,1.65568,9.51463e-08,0.755519
455,61.7874,1,12.2196,30.4017,21.7629,14.1685,1.60551,0.0633717,0.19019,1.85994,9.28405e-08,0.798149
456,69.0386,1,12.1356,31.1956,21.7629,15.0997,1.50338,0.0688429,0.185211,1.94403,1.00544e-07,0.871717
457,59.1605,1,12.1781,36.9027,21.7629,15.1914,1.47321,0.0609818,0.18496,2.14454,1.13318e-07,0.776029
458,61.934,1,12.326,30.4204,21.7629,14.0147,1.49717,0.0645544,0.18752,1.93752,1.03815e-07,0.837095
459,73.2305,1,12.2361,37.9852,21.7629,14.0005,1.63522,0.0645972,0.191397,2.08683,9.94117e-08,0.857902
460,63.3817,1,12.1632,43.0044,21.7629,13.736,1.5128,0.0625387,0.190855,2.1632,9.99969e-08,0.832658
461,69.4693,1,12.3065,37.2295,21.7629,14.4766,1.45865,0.0667076,0.185973,2.27817,1.08653e-07,0.875243
462,71.348,1,12.3528,35.0504,21.7629,14.8218,1.52439,0.0649383,0.183956,2.29396,1.08431e-07,0.875019
463,79.839,1,12.3063,37.5429,21.7629,15.4053,1.56515,0.0658878,0.195423,2.26146,1.22986e-07,0.865351
464,81.4805,1,12.1926,45.1649,21.7629,14.5625,1.59085,0.0673442,0.192538,2.29026,1.15287e-07,0.855097
465,76.0023,1,12.2277,44.7503,21.7629,15.7076,1.59077,0.0643118,0.186149,2.16759,1.13804e-07,0.926012
466,77.984,1,12.1291,30.9846,21.7629,15.6567,1.67862,0.0638379,0.189098,2.17596,1.00273e-07,0.907165
467,61.9326,1,12.2155,25.9016,21.7629,15.8506,1.58755,0.0618064,0.193341,1.93022,9.14876e-08,0.85315
468,67.0127,1,12.1977,26.7446,21.7629,16.5289,1.55091,0.0670771,0.19086,1.86767,9.76014e-08,0.857066
469,66.1554,1,12.1694,29.8651,21.7629,16.5683,1.5509,0.0653054,0.192581,1.76099,1.04524e-07,0.88432
470,67.6807,1,12.1531,34.1457,21.7629,15.8374,1.52423,0.0617871,0.188344,1.94228,1.28697e-07,0.857519
471,72.6814,1,12.2806,31.4411,21.7629,15.027,1.43915,0.067957,0.194256,2.15491,1.25117e-07,0.836824
472,77.2278,1,12.2286,32.5166,21.7629,14.8054,1.47002,0.0712884,0.174977,2.0575,1.31067e-07,0.878026
473,74.2508,1,12.1516,27.894,21.7629,15.6369,1.46994,0.0675927,0.177302,2.13407,1.23512e-07,0.936174
474,79.6938,1,12.121,27.489,21.7629,15.944,1.47004,0.0716227,0.179364,2.03496,1.35017e-07,0.867725
475,75.7811,1,12.2243,24.3882,21.7629,14.9344,1.57066,0.0654232,0.196853,1.78472,1.47309e-07,0.790203
476,81.2514,1,12.2095,30.9934,21.7629,14.3595,1.57073,0.0699014,0.192684,1.72316,1.47397e-07,0.833042
477,82.762,1,12.1184,29.7703,21.7629,15.1384,1.57079,0.0742625,0.180902,1.6369,1.4762e-07,0.814479
478,76.9075,1,12.1828,27.802,21.7629,15.644,1.47762,0.0682561,0.180724,1.61076,1.71716e-07,0.910034
479,74.5533,1,12.1847,24.615,21.7629,13.4601,1.53182,0.0642837,0.177464,1.61432,1.6585e-07,0.939256
480,79.326,1,12.2182,24.1595,21.7629,14.6243,1.56785,0.0636616,0.190573,1.45319,1.92686e-07,0.939799
481,84.5294,1,12.174,23.8223,21.7629,14.6388,1.65439,0.0644868,0.175066,1.48905,2.09685e-07,0.8831
482,89.2434,1,12.1145,25.5791,21.7629,14.4579,1.75367,0.0621215,0.18586,1.46925,2.0679e-07,0.901549
483,76.0229,1,12.1446,26.6373,21.7629,13.0865,1.64157,0.0624597,0.185294,1.45071,1.71504e-07,0.868916
484,88.7433,1,12.2265,30.7938,21.7629,12.1899,1.71135,0.065218,0.187364,1.48274,1.90327e-07,0.906425
485,88.5399,1,12.1348,38.1101,21.7629,12.2976,1.57898,0.0665028,0.174477,1.71235,1.9537e-07,0.991137
486,96.9749,1,12.1154,30.517,21.7629,13.3419,1.57908,0.0721923,0.182104,1.74802,2.16315e-07,0.910415
487,97.4591,1,12.1649,33.9367,21.7629,14.2536,1.57903,0.0704962,0.173978,2.16634,2.08775e-07,0.889878
488,84.9491,1,12.2371,30.3871,21.7629,14.9479,1.48239,0.0691436,0.182193,1.90792,1.97097e-07,0.821585
489,87.7872,1,12.1804,27.3727,21.7629,13.8679,1.58268,0.0705761,0.181322,1.74251,1.85368e-07,0.803352
490,76.499,1,12.3395,30.0583,21.7629,15.0854,1.55963,0.0655565,0.189331,1.83953,1.62536e-07,0.77707
491,72.9674,1,12.2126,25.0524,21.7629,15.0554,1.52284,0.0660912,0.185204,1.81723,1.48258e-07,0.802608
492,66.4359,1,12.1843,27.6413,21.7629,14.3357,1.43264,0.0649658,0.184116,1.96729,1.28472e-07,0.873092
493,81.0577,1,12.231,32.196,21.7629,15.5854,1.59101,0.0657804,0.187027,1.92748,1.40803e-07,0.924609
494,72.7115,1,12.1671,37.9898,21.7629,16.0092,1.48195,0.0641239,0.187598,2.01935,1.26693e-07,0.984285
495,71.1375,1,12.2037,37.801,21.7629,14.8591,1.52417,0.0645491,0.18543,2.01109,1.10967e-07,0.97263
496,77.7582,1,12.0928,32.8529,21.7629,14.7677,1.48441,0.0668089,0.192802,2.10958,1.25884e-07,0.925111
497,70.0027,1,12.0259,31.7401,21.7629,16.8852,1.48443,0.0680216,0.181893,2.12178,9.89789e-08,0.924285
498,74.0281,1,12.2332,30.6625,21.7629,15.8736,1.53406,0.0690036,0.196855,2.10876,9.59308e-08,0.899486
499,60.4735,1,12.1625,28.5736,21.7629,16.7032,1.403,0.0677106,0.190168,2.08704,8.11291e-08,0.972291
500,54.1866,2,12.2139,32.014,21.7629,15.345,1.46074,0.0675778,0.184173,1.97333,7.45665e-08,0.84193
501,58.2159,2,12.0527,31.7187,21.7629,15.6131,1.52879,0.0652786,0.184704,2.07592,7.29358e-08,0.873067
502,58.0927,2,12.1668,36.5983,21.7629,16.9443,1.55411,0.0648674,0.187333,2.06399,7.68149e-08,0.816124
503,64.9029,2,12.2386,39.6862,21.7629,15.962,1.58,0.0650379,0.182516,2.19622,8.50246e-08,0.843343
504,68.3585,2,12.2751,39.7251,21.7629,15.8789,1.64076,0.0602795,0.187378,2.23431,9.18948e-08,0.907991
505,64.704,2,12.2773,34.2431,21.7629,16.9513,1.53747,0.0605246,0.193105,2.33713,8.90093e-08,0.94485
506,64.8652,2,12.1445,47.8184,21.7629,17.101,1.40539,0.0678199,0.186438,2.43394,8.40708e-08,0.94276
507,68.2376,2,12.2461,58.381,21.7629,18.0824,1.46815,0.0634455,0.195643,2.77375,8.46376e-08,0.941905
508,68.4829,2,12.2154,38.309,21.7629,16.8424,1.51026,0.0635506,0.190796,2.33932,9.43378e-08,0.943426
509,76.2234,2,12.209,44.6453,21.7629,16.1309,1.5613,0.0662936,0.191343,2.23839,9.34918e-08,1.01526
510,82.3917,2,12.3011,36.176,21.7629,16.3753,1.58744,0.068298,0.195031,2.10348,1.04349e-07,1.02941
511,83.6407,2,12.2791,27.6962,21.7629,16.1977,1.6802,0.0691129,0.192329,1.88553,1.04462e-07,0.984387
512,78.1077,2,12.2153,31.668,21.7629,17.3016,1.68018,0.0665493,0.189356,1.88494,1.11014e-07,0.847423
513,77.5526,2,12.1711,29.3867,21.7629,14.7377,1.73689,0.0640521,0.204617,1.94515,1.00017e-07,0.81285
514,71.307,2,12.076,33.622,21.7629,15.3667,1.76031,0.060414,0.191585,1.90124,1.03947e-07,0.77556
515,64.4648,2,12.1393,32.5715,21.7629,15.3075,1.67747,0.0579954,0.182851,1.88349,1.05549e-07,0.864396
516,64.491,2,12.1938,34.5355,21.7629,15.8126,1.67739,0.0544231,0.192113,1.9054,1.16391e-07,0.890625
517,72.559,2,12.0314,33.534,21.7629,16.8578,1.56525,0.0614859,0.188561,1.79535,1.33403e-07,0.94723
518,67.0335,2,12.1192,30.4366,21.7629,17.1227,1.56522,0.0591266,0.19015,1.80906,1.31818e-07,0.936201
519,61.4965,2,12.0724,30.3393,21.7629,14.6161,1.56518,0.0568395,0.187383,1.75273,1.23745e-07,0.948451
520,73.427,2,12.1675,34.0228,21.7629,14.5532,1.52863,0.0649178,0.179436,1.86402,1.28155e-07,0.96236
521,74.8464,2,12.1744,28.3882,21.7629,14.9957,1.57611,0.0661767,0.174487,1.82883,1.25467e-07,0.946424
522,78.1632,2,12.0677,27.3689,21.7629,13.5157,1.62389,0.0668372,0.173998,1.75313,1.2466e-07,0.958631
523,74.8044,2,12.1831,31.8731,21.7629,14.7226,1.56029,0.0664045,0.18336,1.67915,1.402e-07,0.921022
524,73.9399,2,12.2271,31.2034,21.7629,12.8475,1.59015,0.065096,0.180641,1.59098,1.31107e-07,1.00709
525,79.5381,2,12.1685,31.1768,21.7629,13.3344,1.59023,0.0692488,0.181146,1.64288,1.24924e-07,1.00952
526,76.407,2,12.2321,30.0507,21.7629,14.8335,1.49208,0.0734965,0.185208,1.6388,1.19847e-07,0.97105
527,65.33,2,12.1546,22.6441,21.7629,15.2308,1.37604,0.0748995,0.179537,1.52067,1.10769e-07,0.9735
528,77.4109,2,12.1727,21.7067,21.7629,14.7621,1.41388,0.0781647,0.180816,1.62873,1.1485e-07,0.960678
529,80.0146,2,12.2343,25.9236,21.7629,15.9073,1.47165,0.0772345,0.178856,1.74126,1.16086e-07,0.95914
530,86.9342,2,12.0981,26.8291,21.7629,15.9679,1.5681,0.0796238,0.185412,1.62279,1.12432e-07,0.933715
531,79.2511,2,12.1355,26.3564,21.7629,14.9823,1.59289,0.0749477,0.184779,1.63879,1.00755e-07,0.985236
532,68.4734,2,12.1218,27.258,21.7629,14.8399,1.65415,0.0711356,0.171821,1.5407,8.77894e-08,0.971
533,63.6455,2,12.1375,25.2816,21.7629,13.9149,1.54436,0.0716033,0.176982,1.59952,8.5571e-08,0.932392
534,56.3721,2,12.252,30.1861,21.7629,14.2222,1.58739,0.0660851,0.186747,1.63665,7.34682e-08,0.94849
535,51.1087,2,12.3202,32.6874,21.7629,13.8648,1.56872,0.0641045,0.191628,1.52003,6.86049e-08,1.00456
536,60.4756,2,12.2386,36.4627,21.7629,15.5964,1.54807,0.067511,0.187928,1.55544,7.03749e-08,1.1088
537,40.4511,2,12.145,30.9938,21.7629,16.389,1.51681,0.065623,0.181932,1.56787,5.43979e-08,1.01544
538,52.44,2,12.1781,26.5601,21.7629,16.1332,1.54264,0.0682171,0.185291,1.63519,5.70714e-08,0.980634
539,48.7105,2,12.1851,28.0607,21.7629,14.5277,1.50823,0.0699989,0.178633,1.77939,5.29407e-08,0.937698
540,49.2527,2,12.2664,28.2886,21.7629,15.0989,1.57299,0.0676054,0.186362,1.78722,5.03175e-08,0.924345
541,45.8108,2,12.1194,35.5913,21.7629,15.3219,1.56263,0.0640177,0.185137,2.07182,4.82941e-08,0.894204
542,46.3794,2,12.256,34.3203,21.7629,15.4337,1.52398,0.0667576,0.191234,2.02139,4.45559e-08,0.938209
543,36.0003,2,12.2464,40.1454,21.7629,16.2625,1.44099,0.0659111,0.187553,2.09472,3.92014e-08,0.988239
544,37.3828,2,12.172,36.7515,21.7629,16.565,1.46198,0.0652654,0.183095,2.0081,4.08569e-08,0.964048
545,32.0737,2,12.1967,37.3929,21.7629,16.118,1.46197,0.0662809,0.184678,1.88987,3.5735e-08,0.98304
546,27.4684,2,12.1784,38.9258,21.7629,16.3327,1.39038,0.067574,0.187763,1.97264,3.17371e-08,0.962192
547,32.4589,2,12.1926,44.2036,21.7629,15.0365,1.51436,0.0636163,0.196178,2.0198,3.01103e-08,0.95305
548,38.172,2,12.2193,45.9936,21.7629,15.2405,1.57814,0.0640256,0.193664,2.12611,3.03279e-08,0.936759
549,41.3121,2,12.2183,47.3099,21.7629,14.4795,1.57814,0.0657229,0.196232,2.14781,3.26213e-08,0.898002
550,43.2867,2,12.2329,45.7793,21.7629,14.6932,1.60123,0.0657186,0.19317,2.12975,3.26254e-08,0.941665
551,54.5594,2,12.1737,45.2121,21.7629,14.583,1.5656,0.0691051,0.193283,2.20396,3.60343e-08,1.03285
552,45.0909,2,12.0885,43.5209,21.7629,15.0078,1.54225,0.067914,0.188586,2.13027,3.47682e-08,1.04534
553,43.5209,2,12.0843,41.7889,21.7629,15.3779,1.54221,0.066835,0.180083,2.26993,3.66508e-08,0.95867
554,40.8513,2,12.2193,33.7704,21.7629,15.904,1.51435,0.0643003,0.183308,2.21522,4.05503e-08,0.953107
555,41.0583,2,12.11,32.102,21.7629,16.2324,1.47779,0.0668007,0.182144,2.0382,3.94394e-08,0.99699
556,39.1509,2,12.1652,33.5783,21.7629,16.6069,1.47785,0.0705611,0.180804,1.95695,3.5237e-08,0.981245
557,30.3539,2,12.1707,33.512,21.7629,15.461,1.38799,0.0726596,0.182774,1.93356,3.39473e-08,0.868155
558,35.763,2,12.102,27.9529,21.7629,16.1916,1.40869,0.0705242,0.188391,2.12543,3.29703e-08,0.868409
559,31.6527,2,12.2399,26.4824,21.7629,15.5239,1.35641,0.0725843,0.185198,2.1461,3.23086e-08,0.855501
560,42.1736,2,12.1797,23.9283,21.7629,16.6417,1.35642,0.0736493,0.183723,2.23343,3.3937e-08,0.940074
561,43.4682,2,12.2092,23.822,21.7629,17.5923,1.38661,0.0752089,0.185945,2.19498,3.47432e-08,0.900378
562,48.7285,2,12.2425,29.8481,21.7629,16.5075,1.36423,0.0781994,0.183813,2.33857,3.42003e-08,0.933305
563,45.4906,2,12.2526,31.7201,21.7629,15.8976,1.39941,0.0746391,0.191422,2.1977,3.52403e-08,0.973894
564,39.0519,2,12.2054,33.95,21.7629,14.9663,1.46502,0.0697005,0.189735,2.16985,3.31178e-08,0.967684
565,38.6559,2,12.2118,33.892,21.7629,14.7302,1.5113,0.0666355,0.188575,2.12239,3.54244e-08,0.92109
566,31.7715,2,12.0969,34.8222,21.7629,15.219,1.51126,0.0648307,0.181639,2.25987,3.22977e-08,0.877748
567,29.2817,2,12.0737,34.4656,21.7629,15.8736,1.47991,0.0653851,0.178976,2.16112,3.1052e-08,0.903621
568,27.6257,2,12.1481,30.9056,21.7629,15.6051,1.45126,0.0661682,0.180021,2.13766,2.9457e-08,0.920858
569,28.7061,2,12.2056,28.581,21.7629,15.1714,1.45126,0.0653807,0.183608,2.18161,3.00925e-08,0.89478
570,27.9223,2,12.1944,29.9022,21.7629,14.5615,1.47557,0.0641266,0.184797,2.18612,3.10729e-08,0.853333
571,33.7174,2,12.2026,31.5365,21.7629,13.635,1.56317,0.0629045,0.191338,2.05627,3.1977e-08,0.841473
572,28.2673,2,12.1408,28.495,21.7629,14.7482,1.54054,0.062463,0.196988,1.93851,3.31458e-08,0.823635
573,31.9954,2,12.1459,29.0154,21.7629,15.1075,1.51147,0.0643537,0.189993,1.96423,3.53912e-08,0.819249
574,22.7042,2,12.2088,31.3151,21.7629,15.5815,1.51147,0.0629696,0.1851,1.96829,3.21293e-08,0.812157
575,34.8185,2,12.2465,29.3532,21.7629,15.7656,1.51147,0.0641987,0.19274,2.15538,3.15462e-08,0.859388
576,31.2171,2,12.2002,31.6001,21.7629,16.4851,1.55181,0.0625878,0.19552,2.07354,3.06343e-08,0.88334
577,23.297,2,12.2155,27.6547,21.7629,16.6913,1.49063,0.0651526,0.191615,1.96999,2.83495e-08,0.884397
578,21.8272,2,12.2696,29.4865,21.7629,16.281,1.49059,0.0644504,0.191141,1.97303,2.64758e-08,0.911535
579,19.2075,2,12.3082,31.6054,21.7629,15.5247,1.46239,0.0637768,0.192175,2.04504,2.54036e-08,0.907377
580,10.1037,2,12.3112,29.0462,21.7629,15.868,1.45633,0.0615432,0.190873,1.94322,2.41334e-08,0.910023
581,11.5866,2,12.2484,29.9876,21.7629,15.7364,1.49133,0.0609773,0.190422,1.88684,2.25559e-08,0.894677
582,16.2524,2,12.2559,30.3996,21.7629,15.3818,1.51047,0.0623048,0.183298,1.81374,2.50603e-08,0.854596
583,21.2867,2,12.232,29.4111,21.7629,15.7025,1.54222,0.0636465,0.186631,1.71722,2.53678e-08,0.87567
584,25.2157,2,12.188,30.1682,21.7629,15.6093,1.54226,0.0655282,0.190391,1.74045,2.53471e-08,0.874835
585,26.092,2,12.1839,34.4399,21.7629,15.4734,1.56267,0.0651118,0.186198,1.80029,2.53009e-08,0.907569
586,27.6701,2,12.2218,34.6406,21.7629,15.8464,1.50544,0.0688227,0.184749,1.84229,2.48227e-08,0.92984
587,25.5633,2,12.2335,39.0006,21.7629,15.9328,1.55862,0.0678421,0.184478,1.84559,2.42512e-08,0.882778
588,19.1846,2,12.2367,36.84,21.7629,15.9697,1.55861,0.0672107,0.183329,1.78525,2.29433e-08,0.873053
589,27.4843,2,12.1683,34.38,21.7629,15.0236,1.5226,0.0698997,0.187166,1.85541,2.19665e-08,0.898291
590,19.2315,2,12.232,31.0225,21.7629,14.7226,1.48575,0.0691778,0.185151,1.88648,2.18568e-08,0.90244
591,17.7012,2,12.2718,30.0729,21.7629,14.5907,1.48574,0.0690727,0.185484,1.85513,2.10275e-08,0.898917
592,19.5026,2,12.2408,29.8168,21.7629,14.1171,1.48578,0.0711613,0.179556,1.76377,2.03877e-08,0.931093
593,22.1381,2,12.2036,33.2785,21.7629,14.6743,1.51295,0.0698221,0.180158,1.80352,1.94525e-08,0.988797
594,18.9481,2,12.1509,33.8258,21.7629,14.7699,1.51295,0.0698684,0.182066,1.81642,1.79853e-08,0.995753
595,19.5589,2,12.1433,34.4026,21.7629,14.7541,1.49463,0.0682603,0.179878,1.83674,1.87335e-08,1.05167
596,16.9197,2,12.1829,39.2134,21.7629,15.6272,1.49463,0.0674016,0.181622,1.85603,1.87042e-08,1.02682
597,25.186,2,12.1722,38.6559,21.7629,15.2863,1.54945,0.06727,0.178942,1.92932,1.95353e-08,0.983065
598,25.5479,2,12.2444,38.0159,21.7629,14.822,1.5855,0.0692721,0.180446,1.80261,1.97865e-08,0.953776
599,22.3065,2,12.2572,36.1691,21.7629,14.3615,1.54108,0.0680702,0.177505,1.89092,2.12624e-08,0.958298
600,22.9609,2,12.1885,35.9609,21.7629,14.5483,1.54105,0.0673444,0.180812,1.92198,2.12454e-08,0.950605
601,22.9426,2,12.1591,36.574,21.7629,14.7568,1.48808,0.0679658,0.179696,1.95494,2.36151e-08,0.907958
602,26.2269,2,12.1619,37.5778,21.7629,14.0748,1.50604,0.0693258,0.18458,1.96324,2.28119e-08,0.862353
603,25.3297,2,12.1573,38.9207,21.7629,15.0955,1.49364,0.0694301,0.186744,2.01193,2.22049e-08,0.88204
604,16.0273,2,12.1942,37.295,21.7629,14.6199,1.47719,0.0688291,0.184043,1.98356,2.07641e-08,0.887302
605,18.7253,2,12.1683,32.5361,21.7629,14.3552,1.51375,0.0675919,0.185527,2.01914,1.89347e-08,0.898464
606,20.5825,2,12.1331,30.9454,21.7629,14.8976,1.53465,0.0674162,0.184969,2.02291,1.93727e-08,0.863432
607,16.2876,2,12.1966,28.0726,21.7629,14.1739,1.53466,0.0670677,0.183988,2.018,1.84813e-08,0.860592
608,6.82574,2,12.2269,28.3467,21.7629,14.3386,1.50054,0.066081,0.182146,1.87894,1.92952e-08,0.845731
609,6.64273,2,12.2989,28.9151,21.7629,14.5246,1.47904,0.0658827,0.185803,1.8717,1.85673e-08,0.844743
610,11.4149,2,12.2977,29.6489,21.7629,14.7883,1.47903,0.0652173,0.188524,1.92078,1.92282e-08,0.8354
611,9.44868,2,12.2501,30.4824,21.7629,15.4673,1.49988,0.0635356,0.188607,1.95069,1.95731e-08,0.812487
612,14.8755,2,12.2387,30.4702,21.7629,15.0916,1.5102,0.0636488,0.185425,2.00978,1.91324e-08,0.858647
613,14.8147,2,12.2962,30.4604,21.7629,14.9795,1.51022,0.0641906,0.185846,1.95405,1.97282e-08,0.86708
614,19.1692,2,12.2297,31.1566,21.7629,15.4374,1.51022,0.0636022,0.189291,1.99112,2.06131e-08,0.884923
615,26.6336,2,12.2277,30.4904,21.7629,16.1306,1.516,0.0657284,0.189219,2.0483,2.16112e-08,0.874273
616,28.9496,2,12.2267,34.4052,21.7629,16.1437,1.51604,0.0668028,0.19054,2.10422,2.12579e-08,0.918879
617,26.5483,2,12.2428,32.5689,21.7629,16.0471,1.53338,0.0685228,0.188491,2.08695,2.08279e-08,0.889489
618,15.406,2,12.2467,29.5217,21.7629,16.8144,1.4481,0.0705154,0.186045,1.99636,2.04226e-08,0.900623
619,24.4613,2,12.2237,32.0604,21.7629,17.0927,1.44808,0.0701704,0.182864,2.07808,2.15454e-08,0.904803
620,10.7008,2,12.2566,30.6847,21.7629,16.6694,1.47068,0.0664422,0.185327,2.138,2.07432e-08,0.851461
621,17.4642,2,12.2264,30.2545,21.7629,16.4808,1.48607,0.0653576,0.187648,2.0812,2.1879e-08,0.830479
622,15.3083,2,12.1817,32.1364,21.7629,15.8159,1.48607,0.0649813,0.18633,2.09762,2.14531e-08,0.814236
623,25.2905,2,12.1449,33.5154,21.7629,15.9574,1.48613,0.0668666,0.185736,2.0994,2.17425e-08,0.832078
624,18.4398,2,12.1442,32.514,21.7629,15.4184,1.50526,0.066269,0.18384,2.04031,2.22555e-08,0.817616
625,21.446,2,12.1428,31.7221,21.7629,15.4283,1.50527,0.0660745,0.18038,1.9355,2.40741e-08,0.84244
626,24.0145,2,12.1612,31.8205,21.7629,15.7138,1.55312,0.065595,0.184275,1.94471,2.3242e-08,0.835825
627,21.5799,2,12.1445,33.6442,21.7629,15.752,1.53917,0.0644821,0.184539,2.04067,2.34608e-08,0.849182
628,25.1048,2,12.1741,34.0158,21.7629,15.4801,1.5833,0.0633786,0.190385,2.016,2.36856e-08,0.829937
629,16.4663,2,12.1713,33.4089,21.7629,16.3659,1.55219,0.0623815,0.195066,2.04426,2.29746e-08,0.836443
630,20.9024,2,12.1714,37.2553,21.7629,16.3056,1.56403,0.0607357,0.195795,2.12993,2.34018e-08,0.827844
631,19.2623,2,12.1778,39.4104,21.7629,16.3573,1.5304,0.0610919,0.194829,2.25259,2.25831e-08,0.848572
632,18.3022,2,12.1546,36.3187,21.7629,16.5159,1.54278,0.06118,0.191281,2.24214,2.12521e-08,0.872068
633,26.5865,2,12.1879,35.9815,21.7629,16.667,1.57578,0.0620782,0.187275,2.22811,2.22805e-08,0.852545
634,17.6426,2,12.2126,32.889,21.7629,16.2747,1.54153,0.0637535,0.184661,2.18283,2.16561e-08,0.856448
635,20.3696,2,12.2019,35.1676,21.7629,15.5477,1.51207,0.0655672,0.181055,2.1476,2.14752e-08,0.870191
636,19.1657,2,12.194,37.1352,21.7629,15.6674,1.4885,0.0659189,0.180753,2.19672,2.17257e-08,0.854828
637,12.1479,2,12.2284,40.9701,21.7629,15.4753,1.48095,0.0642284,0.184491,2.24944,2.13262e-08,0.830773
638,16.6859,2,12.2518,40.841,21.7629,15.521,1.48095,0.0650122,0.185377,2.21404,2.05608e-08,0.851866
639,20.5875,2,12.2449,37.5175,21.7629,15.283,1.46527,0.0653124,0.187944,2.15973,2.14643e-08,0.878822
640,28.1732,2,12.2174,37.5437,21.7629,15.3989,1.50011,0.0651996,0.186671,2.17673,2.24495e-08,0.880592
641,22.8267,2,12.2218,37.0033,21.7629,15.3857,1.49517,0.0666464,0.187972,2.14,2.18363e-08,0.873084
642,26.9008,2,12.1919,34.379,21.7629,15.7407,1.47087,0.0695233,0.187906,2.11317,2.10924e-08,0.886153
643,26.2359,2,12.21,31.6815,21.7629,15.7775,1.52064,0.0678791,0.186392,2.08625,2.22123e-08,0.861443
644,30.7255,2,12.2412,30.6257,21.7629,15.5729,1.52067,0.0688256,0.189003,2.10585,2.29967e-08,0.840303
645,15.2709,2,12.2644,32.1472,21.7629,15.5317,1.49721,0.0688647,0.185965,2.11057,2.15922e-08,0.830104
646,13.7901,2,12.2674,31.9176,21.7629,15.6763,1.48934,0.0669016,0.188819,2.21199,2.06148e-08,0.812424
647,11.3349,2,12.2596,31.5992,21.7629,15.9582,1.55066,0.0631777,0.191456,2.1297,2.00483e-08,0.800801
648,20.7875,2,12.1991,31.7016,21.7629,15.8921,1.53893,0.0638334,0.191257,2.16703,2.01964e-08,0.81211
649,26.8897,2,12.1928,29.5656,21.7629,15.7802,1.533,0.0655005,0.189168,2.16607,2.04216e-08,0.84666
650,25.0744,2,12.2102,29.4457,21.7629,15.4939,1.53302,0.065945,0.190158,2.19683,2.08788e-08,0.833079
651,26.9839,2,12.225,31.6138,21.7629,15.085,1.49398,0.0670117,0.191404,2.25528,2.20518e-08,0.835506
652,15.2937,2,12.2621,31.7553,21.7629,15.121,1.52328,0.0660025,0.190367,2.22913,2.07317e-08,0.813271
653,16.6014,2,12.2843,31.4471,21.7629,14.9207,1.52963,0.0643434,0.190897,2.20014,2.11989e-08,0.811642
654,25.9903,2,12.2268,32.4677,21.7629,15.0313,1.55621,0.064469,0.188215,2.14313,2.19818e-08,0.82226
655,27.2653,2,12.227,31.9745,21.7629,14.6598,1.55923,0.0660526,0.186674,1.99912,2.19463e-08,0.885587
656,31.0132,2,12.1965,35.7017,21.7629,14.5322,1.52472,0.068536,0.185074,2.02664,2.17405e-08,0.920697
657,28.6892,2,12.1734,37.3397,21.7629,14.4993,1.50318,0.0683573,0.183917,2.01296,2.33617e-08,0.941914
658,24.028,2,12.1786,36.4165,21.7629,14.5284,1.48699,0.0679891,0.183638,2.06338,2.41794e-08,0.904874
659,27.6977,2,12.1479,34.183,21.7629,14.6047,1.52725,0.0669059,0.183661,1.96976,2.50134e-08,0.896372
660,17.0662,2,12.1477,31.6411,21.7629,14.5502,1.52723,0.0659373,0.182871,1.92741,2.43793e-08,0.885121
661,21.8255,2,12.1213,30.5011,21.7629,14.5974,1.54023,0.0654498,0.180121,1.92904,2.43018e-08,0.876527
662,23.6389,2,12.1411,31.6714,21.7629,14.5265,1.51694,0.0663608,0.180728,1.97345,2.40039e-08,0.875989
663,17.3635,2,12.1676,30.6461,21.7629,15.1803,1.51693,0.0659096,0.183691,1.93308,2.34725e-08,0.873567
664,19.1081,2,12.1795,29.6279,21.7629,15.1338,1.53023,0.0647803,0.183557,1.89708,2.46861e-08,0.848114
665,21.1279,2,12.1866,29.5944,21.7629,15.3397,1.55294,0.0649335,0.185605,1.82317,2.46378e-08,0.836104
666,31.2341,2,12.2205,31.5012,21.7629,15.3165,1.5701,0.0666774,0.185148,1.84568,2.43593e-08,0.840683
667,22.9876,2,12.2311,31.0793,21.7629,15.3959,1.58908,0.0657418,0.18725,1.82748,2.42265e-08,0.836881
