iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
988,-703.769,1,22.1263,27.5417,22.3577,0.114242,-0.457504,0.146907,2.6107,1.18293e-06,4.42396e-05
989,-702.817,1,22.8757,27.5417,22.3577,0.117369,-0.495802,0.143632,2.75208,9.91203e-07,4.49698e-05
990,-702.296,1,22.6287,27.5417,22.3577,0.117398,-0.482985,0.1381,2.87399,1.01082e-06,4.46203e-05
991,-700.577,1,23.2192,27.5417,22.3579,0.119997,-0.508624,0.14833,2.64242,1.06762e-06,3.97254e-05
992,-695.44,1,22.2813,27.5417,22.3578,0.119791,-0.461876,0.145978,2.95357,1.11696e-06,4.13906e-05
993,-696.688,1,23.2745,27.5417,22.3579,0.120296,-0.504597,0.141095,3.09357,1.02984e-06,4.14754e-05
994,-701.854,1,23.7467,27.5417,22.358,0.11785,-0.531387,0.136995,3.24059,1.03084e-06,3.87931e-05
995,-707.059,1,23.2196,27.5417,22.358,0.115991,-0.50211,0.128797,3.37233,1.04662e-06,3.61186e-05
996,-714.15,1,23.8653,27.5417,22.3579,0.114005,-0.530439,0.138788,3.28346,9.63196e-07,3.27581e-05
997,-714.255,1,24.1435,27.5417,22.3579,0.111413,-0.53591,0.134908,3.16779,9.79582e-07,3.92909e-05
998,-693.627,1,23.6729,27.5417,22.3578,0.116516,-0.516842,0.139282,3.28878,1.10291e-06,4.94962e-05
999,-693.646,1,23.86,27.5417,22.358,0.114677,-0.536253,0.138393,3.56708,1.14144e-06,4.87906e-05
1000,-698.98,2,22.323,27.5417,22.358,0.113866,-0.489873,0.12974,3.35059,1.00974e-06,5.47119e-05
1001,-698.318,2,22.6472,27.5417,22.358,0.11311,-0.506329,0.132645,3.49411,9.48265e-07,5.81407e-05
1002,-695.968,2,22.4492,27.5417,22.3578,0.113223,-0.499279,0.135155,3.59515,9.88215e-07,5.72067e-05
1003,-696.067,2,23.534,27.5417,22.3578,0.117386,-0.519815,0.140887,3.73521,8.53242e-07,4.91034e-05
1004,-707.261,2,23.2895,27.5417,22.3578,0.114079,-0.512471,0.134065,3.74305,7.94341e-07,4.52879e-05
1005,-700.767,2,23.4945,27.5417,22.3578,0.115118,-0.524604,0.141675,3.97942,7.95957e-07,4.71449e-05
1006,-713.312,2,23.3856,27.5417,22.358,0.115638,-0.510256,0.1257,3.06842,7.28193e-07,4.862e-05
1007,-707.63,2,23.7797,27.5417,22.358,0.117014,-0.525704,0.135071,3.08198,7.65878e-07,4.78107e-05
1008,-703.683,2,23.3329,27.5417,22.358,0.114863,-0.520827,0.144317,3.00213,8.35414e-07,5.37242e-05
1009,-706.466,2,23.7939,27.5417,22.3582,0.113244,-0.532668,0.133793,3.35709,7.61975e-07,5.66584e-05
1010,-702.763,2,23.8937,27.5417,22.3582,0.114393,-0.538036,0.132513,3.27146,7.33152e-07,6.46093e-05
1011,-694.584,2,22.595,27.5417,22.3585,0.11593,-0.491849,0.142567,3.58196,7.47104e-07,6.48937e-05
1012,-692.296,2,23.0614,27.5417,22.3584,0.118222,-0.49974,0.143575,3.54871,7.65392e-07,6.1257e-05
1013,-698.469,2,23.4563,27.5417,22.3582,0.118894,-0.518686,0.131567,3.11906,7.88998e-07,5.87711e-05
1014,-698.264,2,24.4998,27.5417,22.3582,0.118309,-0.559034,0.148716,3.01044,7.53203e-07,5.80236e-05
1015,-698.78,2,24.0823,27.5417,22.3584,0.118189,-0.553354,0.142699,3.01733,7.60562e-07,5.90946e-05
1016,-697.848,2,23.3058,27.5417,22.3586,0.116499,-0.511201,0.140138,3.12049,7.81121e-07,6.35757e-05
1017,-693.95,2,22.6948,27.5417,22.3587,0.116574,-0.49018,0.141691,3.40778,7.79191e-07,6.50683e-05
1018,-695.881,2,23.079,27.5417,22.3589,0.11531,-0.502691,0.139158,3.47787,8.1784e-07,6.26318e-05
1019,-691.621,2,23.4342,27.5417,22.3588,0.116069,-0.522488,0.138648,3.45412,9.74905e-07,5.81684e-05
1020,-693.5,2,23.5864,27.5417,22.3589,0.115199,-0.531447,0.140551,3.41794,9.56274e-07,5.8771e-05
1021,-688.843,2,23.6697,27.5417,22.3588,0.11951,-0.530457,0.137738,3.83264,8.68108e-07,5.44582e-05
1022,-688.604,2,23.4881,27.5416,22.3587,0.117571,-0.529341,0.139216,4.22641,9.57092e-07,4.97819e-05
1023,-675.291,2,23.246,27.5416,22.3587,0.120391,-0.513209,0.140806,4.95138,1.03912e-06,5.03535e-05
1024,-684.987,2,23.9844,27.5417,22.3588,0.118149,-0.553627,0.138581,4.80275,1.00617e-06,4.71279e-05
1025,-695.089,2,22.721,27.5417,22.359,0.113918,-0.504089,0.141729,4.44322,9.62976e-07,4.67391e-05
1026,-694.806,2,23.4042,27.5417,22.3591,0.112548,-0.527327,0.144631,4.2641,9.49343e-07,5.07629e-05
1027,-697.464,2,21.9843,27.5417,22.3593,0.112756,-0.483763,0.143972,4.14216,9.02954e-07,5.02886e-05
1028,-696.293,2,22.3896,27.5417,22.3595,0.114614,-0.492099,0.140813,4.30631,7.82091e-07,5.32573e-05
1029,-692.985,2,22.5873,27.5417,22.3597,0.11624,-0.48854,0.13959,4.74871,7.2819e-07,5.30643e-05
1030,-685.416,2,22.7435,27.5417,22.3596,0.118195,-0.493567,0.142957,5.24056,6.8281e-07,5.71825e-05
1031,-691.41,2,23.611,27.5417,22.3596,0.116502,-0.519414,0.145425,4.74627,7.12014e-07,5.61739e-05
1032,-687.933,2,23.3123,27.5417,22.3596,0.115404,-0.521406,0.14649,4.82503,8.12989e-07,5.51556e-05
1033,-697.33,2,22.7811,27.5417,22.3595,0.11287,-0.497874,0.145452,5.04751,8.26872e-07,4.62865e-05
1034,-694.928,2,22.3839,27.5417,22.3595,0.113998,-0.492062,0.151553,4.66687,8.85743e-07,4.34877e-05
1035,-702.384,2,22.8852,27.5417,22.3596,0.11434,-0.506257,0.146462,4.299,8.15886e-07,4.2394e-05
1036,-705.56,2,22.6941,27.5417,22.3596,0.11658,-0.494867,0.138071,3.57195,7.78421e-07,4.50113e-05
1037,-703.195,2,22.7911,27.5417,22.3597,0.11743,-0.507086,0.139492,3.51376,8.40651e-07,4.18483e-05
1038,-711.784,2,22.4736,27.5417,22.3598,0.117554,-0.496461,0.133081,3.47615,7.78443e-07,3.78313e-05
1039,-714.159,2,23.2011,27.5417,22.3598,0.117344,-0.512632,0.137255,3.46144,7.42236e-07,3.51294e-05
1040,-711.22,2,23.0946,27.5417,22.3597,0.117672,-0.505592,0.130711,3.23488,8.78189e-07,3.5047e-05
1041,-712.091,2,23.3714,27.5417,22.3596,0.119396,-0.516126,0.124196,2.98548,9.2303e-07,3.4327e-05
1042,-712.928,2,23.5694,27.5416,22.3595,0.120142,-0.524838,0.126827,2.90198,8.49708e-07,3.52576e-05
1043,-713.304,2,23.9262,27.5416,22.3595,0.119754,-0.540307,0.127678,2.71553,8.5492e-07,3.73536e-05
1044,-721.305,2,24.042,27.5416,22.3595,0.115513,-0.548119,0.130005,2.89431,7.68442e-07,3.84566e-05
1045,-714.029,2,24.379,27.5416,22.3595,0.118002,-0.566432,0.129331,2.98307,8.10259e-07,3.62354e-05
1046,-720.671,2,23.106,27.5416,22.3595,0.11741,-0.515453,0.129708,2.89547,7.84816e-07,3.42651e-05
1047,-724.424,2,22.915,27.5416,22.3595,0.113539,-0.510176,0.132115,2.99923,7.43314e-07,3.69716e-05
1048,-712.901,2,22.6634,27.5416,22.3595,0.114029,-0.508132,0.131008,3.06838,8.4637e-07,4.0979e-05
1049,-704.648,2,22.349,27.5416,22.3596,0.11671,-0.497313,0.134805,2.88699,9.44563e-07,4.33031e-05
1050,-706.394,2,22.6572,27.5416,22.3596,0.115806,-0.508455,0.132703,3.06708,9.88231e-07,4.20487e-05
1051,-707.914,2,22.5153,27.5416,22.3597,0.113257,-0.500485,0.133,3.13401,1.01542e-06,4.40805e-05
1052,-698.412,2,22.7641,27.5416,22.3597,0.118271,-0.505403,0.135134,3.1409,1.05832e-06,4.04851e-05
1053,-702.454,2,23.3063,27.5416,22.3597,0.117249,-0.525098,0.147956,3.15943,9.65205e-07,4.06011e-05
1054,-707.57,2,22.6458,27.5416,22.3595,0.11544,-0.491188,0.143286,3.39928,8.87087e-07,4.05209e-05
1055,-714.062,2,22.9309,27.5416,22.3596,0.11501,-0.503089,0.144402,3.08819,8.8083e-07,3.75156e-05
1056,-718.285,2,23.1079,27.5416,22.3595,0.115021,-0.513609,0.143285,2.9771,8.5929e-07,3.43992e-05
1057,-708.316,2,23.0433,27.5416,22.3595,0.115538,-0.512758,0.140425,3.24906,8.86504e-07,3.71637e-05
1058,-715.363,2,23.0777,27.5416,22.3595,0.113073,-0.519493,0.138379,3.45824,9.41868e-07,3.38628e-05
1059,-719.521,2,23.3493,27.5416,22.3595,0.112264,-0.533925,0.141081,3.39107,9.08443e-07,3.20445e-05
1060,-720.41,2,22.9415,27.5416,22.3594,0.112616,-0.516197,0.142462,3.39202,9.03385e-07,2.95367e-05
1061,-724.191,2,23.5786,27.5416,22.3594,0.113203,-0.526295,0.141951,3.26909,8.24505e-07,2.94142e-05
1062,-720.778,2,23.1641,27.5416,22.3594,0.11381,-0.508219,0.14349,3.19537,8.28569e-07,3.0072e-05
1063,-718.476,2,22.4131,27.5416,22.3595,0.111816,-0.486958,0.149321,3.33717,8.34818e-07,3.27781e-05
1064,-708.677,2,22.2396,27.5416,22.3595,0.113721,-0.477163,0.152205,3.77638,8.47884e-07,3.24353e-05
1065,-714.151,2,22.6917,27.5416,22.3595,0.113183,-0.49632,0.153392,3.72593,8.77394e-07,3.07402e-05
1066,-717.151,2,22.6204,27.5416,22.3594,0.114254,-0.49483,0.14007,3.9235,8.38787e-07,2.91436e-05
1067,-723.174,2,23.1301,27.5416,22.3595,0.114207,-0.51771,0.134965,3.95169,7.66994e-07,2.79635e-05
1068,-726.489,2,23.2292,27.5416,22.3595,0.114026,-0.523494,0.139205,3.74392,7.43629e-07,2.62369e-05
1069,-721.86,2,22.4681,27.5416,22.3594,0.112212,-0.486675,0.148823,3.62334,7.53063e-07,2.94366e-05
1070,-731.459,2,22.7897,27.5416,22.3595,0.111755,-0.503995,0.147525,3.32584,6.9182e-07,2.97793e-05
1071,-715.191,2,22.9151,27.5416,22.3595,0.113127,-0.50411,0.147934,3.48378,7.20813e-07,3.39804e-05
1072,-715.076,2,22.9833,27.5416,22.3595,0.115727,-0.514279,0.150528,3.34199,7.12511e-07,3.38651e-05
1073,-707.644,2,23.1366,27.5416,22.3594,0.116572,-0.526916,0.145748,3.50134,8.09831e-07,3.43112e-05
1074,-712.554,2,22.5636,27.5416,22.3594,0.11802,-0.498228,0.137268,3.39429,8.03684e-07,3.37581e-05
1075,-717.714,2,22.8347,27.5416,22.3593,0.116476,-0.501085,0.136605,3.53816,8.06452e-07,3.10389e-05
1076,-715.758,2,22.8452,27.5416,22.3593,0.117833,-0.495632,0.136935,3.45107,7.57685e-07,3.1392e-05
1077,-721.39,2,23.025,27.5416,22.3593,0.116358,-0.510426,0.140461,3.55973,6.64659e-07,3.25614e-05
1078,-727.147,2,22.8121,27.5416,22.3593,0.117516,-0.492593,0.138527,3.60213,5.88271e-07,2.96002e-05
1079,-725.93,2,22.6479,27.5416,22.3595,0.115929,-0.487665,0.14566,3.60411,5.6546e-07,3.0457e-05
1080,-719.373,2,22.2257,27.5416,22.3595,0.116086,-0.472255,0.153137,3.64945,5.54958e-07,3.25899e-05
1081,-720.507,2,22.9422,27.5416,22.3594,0.117965,-0.507918,0.149171,3.68593,5.48666e-07,3.10873e-05
1082,-721.473,2,23.3651,27.5416,22.3594,0.122351,-0.524063,0.134703,3.53653,5.02883e-07,3.13891e-05
1083,-729.663,2,23.6605,27.5416,22.3595,0.121085,-0.533517,0.130632,3.5712,4.48665e-07,3.22622e-05
1084,-730.994,2,23.4304,27.5416,22.3595,0.117971,-0.52927,0.13478,3.80881,4.27769e-07,3.26827e-05
1085,-717.457,2,23.1776,27.5416,22.3594,0.117631,-0.524224,0.133091,3.72045,4.75277e-07,3.95611e-05
1086,-715.527,2,22.6678,27.5416,22.3595,0.119058,-0.503206,0.136483,3.86886,4.29793e-07,4.33407e-05
1087,-723.674,2,22.8412,27.5416,22.3595,0.119124,-0.505604,0.137383,3.8055,3.97042e-07,4.21973e-05
1088,-727.949,2,23.1028,27.5416,22.3596,0.116453,-0.515584,0.142293,3.81345,3.7013e-07,4.39827e-05
1089,-735.098,2,22.5662,27.5416,22.3596,0.116396,-0.487557,0.142901,3.49292,3.42437e-07,4.29244e-05
1090,-743.835,2,23.1031,27.5416,22.3596,0.115039,-0.510389,0.143914,3.54892,2.80412e-07,4.35834e-05
1091,-736.865,2,23.039,27.5416,22.3596,0.117048,-0.505395,0.141644,3.51605,2.55235e-07,4.50895e-05
1092,-744.083,2,23.356,27.5416,22.3597,0.115726,-0.517472,0.145689,3.46611,2.68029e-07,4.00319e-05
1093,-736.842,2,23.5439,27.5416,22.3597,0.116548,-0.528734,0.145987,3.40483,2.63856e-07,4.26566e-05
1094,-734.733,2,23.5199,27.5416,22.3598,0.115958,-0.527868,0.146479,3.45413,2.66865e-07,4.59071e-05
1095,-735.46,2,23.5608,27.5416,22.3597,0.115121,-0.529642,0.148294,3.45054,2.80948e-07,4.58232e-05
1096,-742.399,2,23.383,27.5416,22.3597,0.113663,-0.524454,0.145927,3.40972,2.7411e-07,4.62964e-05
1097,-740.923,2,23.2326,27.5416,22.3596,0.112657,-0.520702,0.144443,3.5427,2.77449e-07,4.56706e-05
1098,-746.923,2,23.1993,27.5416,22.3596,0.112826,-0.518456,0.143304,3.37804,2.71644e-07,4.34216e-05
1099,-743.059,2,23.2514,27.5416,22.3595,0.11509,-0.518967,0.141405,3.4657,2.54601e-07,4.12996e-05
1100,-741.779,2,23.5028,27.5416,22.3595,0.116615,-0.527091,0.138996,3.58682,2.53291e-07,3.88042e-05
1101,-741.695,2,23.5227,27.5416,22.3595,0.117918,-0.525437,0.140543,3.68154,2.4247e-07,3.70712e-05
1102,-742.439,2,23.3831,27.5416,22.3594,0.119133,-0.519914,0.139575,3.56059,2.56512e-07,3.42003e-05
1103,-744.891,2,23.8188,27.5416,22.3594,0.12062,-0.539352,0.138643,3.44903,2.60847e-07,3.10669e-05
1104,-750.268,2,23.6669,27.5416,22.3594,0.121871,-0.533647,0.133123,3.48079,2.37677e-07,2.95801e-05
1105,-744.935,2,23.3719,27.5416,22.3594,0.120139,-0.520197,0.134114,3.55798,2.41677e-07,3.18175e-05
1106,-748.302,2,23.0515,27.5416,22.3594,0.118613,-0.50747,0.135807,3.52628,2.49744e-07,3.17373e-05
1107,-748.979,2,23.2231,27.5416,22.3593,0.1182,-0.511989,0.136838,3.53657,2.60559e-07,2.98164e-05
1108,-746.174,2,23.3352,27.5416,22.3593,0.118974,-0.522615,0.137763,3.33987,2.74356e-07,2.95576e-05
1109,-749.954,2,23.5026,27.5416,22.3593,0.118574,-0.528862,0.135093,3.3747,2.56772e-07,3.10736e-05
1110,-749.303,2,23.3087,27.5416,22.3592,0.117193,-0.517408,0.134293,3.43946,2.52934e-07,3.29463e-05
1111,-752.4,2,23.6388,27.5416,22.3592,0.115729,-0.531543,0.135459,3.53996,2.53283e-07,3.22399e-05
1112,-758.979,2,23.1112,27.5416,22.3592,0.113994,-0.518945,0.137489,3.64016,2.41415e-07,3.10567e-05
1113,-755.992,2,22.8916,27.5416,22.3593,0.113041,-0.509771,0.136626,3.77309,2.45601e-07,3.04612e-05
1114,-756.828,2,22.8514,27.5416,22.3593,0.112388,-0.508357,0.138025,3.80177,2.58013e-07,2.8815e-05
1115,-757.792,2,22.1211,27.5416,22.3593,0.112716,-0.481078,0.143313,3.79586,2.47741e-07,2.76662e-05
1116,-752.626,2,22.0727,27.5416,22.3593,0.113979,-0.475374,0.140318,3.9975,2.42875e-07,2.73283e-05
1117,-753.097,2,22.1895,27.5416,22.3592,0.114637,-0.480407,0.139086,4.16775,2.44218e-07,2.61095e-05
1118,-754.006,2,22.6098,27.5416,22.3593,0.114819,-0.494642,0.1407,4.07054,2.54963e-07,2.50911e-05
1119,-765.446,2,23.0443,27.5416,22.3593,0.11413,-0.513102,0.141118,3.85962,2.48334e-07,2.36663e-05
1120,-758.94,2,23.6237,27.5416,22.3593,0.113309,-0.538199,0.140694,3.87999,2.59386e-07,2.36639e-05
1121,-752.348,2,24.0218,27.5416,22.3592,0.113551,-0.552632,0.141919,3.83515,2.62268e-07,2.56651e-05
1122,-758.116,2,23.7018,27.5416,22.3592,0.114352,-0.539274,0.139217,3.71516,2.63148e-07,2.50027e-05
1123,-758.287,2,23.4639,27.5416,22.3593,0.113879,-0.52971,0.139639,3.69584,2.64441e-07,2.50263e-05
1124,-748.038,2,23.7983,27.5416,22.3593,0.115218,-0.541019,0.141659,3.99181,2.66319e-07,2.43566e-05
1125,-758.041,2,23.9301,27.5416,22.3594,0.114146,-0.544593,0.14106,4.04574,2.59332e-07,2.44739e-05
1126,-751.51,2,24.0856,27.5416,22.3595,0.115007,-0.549876,0.143396,3.87825,2.61329e-07,2.51969e-05
1127,-752.93,2,23.7991,27.5416,22.3595,0.115857,-0.534666,0.141347,3.89728,2.65426e-07,2.4226e-05
1128,-746.623,2,23.9683,27.5416,22.3595,0.117476,-0.539606,0.144954,3.90787,2.48117e-07,2.56095e-05
1129,-746.709,2,23.6844,27.5416,22.3595,0.118139,-0.524834,0.141699,4.00283,2.46226e-07,2.62275e-05
1130,-745.854,2,23.6585,27.5416,22.3595,0.118364,-0.525122,0.142499,3.94699,2.58796e-07,2.59448e-05
1131,-755.042,2,23.3718,27.5416,22.3595,0.117956,-0.511877,0.140747,3.70413,2.51678e-07,2.65821e-05
1132,-753.994,2,23.6068,27.5416,22.3595,0.116972,-0.52187,0.140961,3.79952,2.54409e-07,2.57047e-05
1133,-748.576,2,23.3676,27.5416,22.3596,0.117578,-0.513404,0.140939,3.65627,2.56086e-07,2.69742e-05
1134,-751.907,2,23.293,27.5416,22.3596,0.117555,-0.514063,0.137096,3.47132,2.67775e-07,2.75322e-05
1135,-752.406,2,22.9148,27.5416,22.3596,0.117203,-0.499593,0.134889,3.40686,2.76318e-07,2.76188e-05
1136,-762.221,2,23.2578,27.5416,22.3596,0.117155,-0.513487,0.132019,3.19026,2.68501e-07,2.70892e-05
1137,-760.211,2,23.1703,27.5416,22.3596,0.116326,-0.508442,0.131443,3.1547,2.77394e-07,2.6217e-05
1138,-766.437,2,23.0285,27.5416,22.3596,0.115368,-0.504142,0.135837,3.04184,2.74175e-07,2.49553e-05
1139,-760.864,2,22.9608,27.5416,22.3597,0.115361,-0.505244,0.138988,3.06627,2.65436e-07,2.50067e-05
1140,-766.204,2,22.674,27.5416,22.3597,0.114327,-0.495501,0.140147,3.13681,2.55864e-07,2.48134e-05
1141,-761.738,2,23.0968,27.5416,22.3597,0.114793,-0.51384,0.13732,3.19687,2.5363e-07,2.48153e-05
1142,-762.005,2,22.8463,27.5416,22.3597,0.115691,-0.500634,0.137855,3.26027,2.47531e-07,2.38602e-05
1143,-769.547,2,22.7208,27.5416,22.3598,0.114869,-0.492615,0.140048,3.13028,2.47812e-07,2.33123e-05
1144,-770.646,2,22.8671,27.5416,22.3598,0.114973,-0.499573,0.140172,3.11558,2.38807e-07,2.25321e-05
1145,-756.432,2,22.9048,27.5416,22.3598,0.116516,-0.499848,0.140846,3.0308,2.41039e-07,2.40776e-05
1146,-756.848,2,23.1152,27.5416,22.3598,0.117034,-0.512204,0.14208,2.99485,2.48186e-07,2.46356e-05
1147,-753.747,2,23.4061,27.5416,22.3598,0.117751,-0.522602,0.139004,3.00662,2.58798e-07,2.52668e-05
1148,-764.244,2,23.4324,27.5416,22.3598,0.118976,-0.522469,0.133585,2.9122,2.51854e-07,2.44523e-05
1149,-757.396,2,23.4425,27.5416,22.3598,0.119568,-0.518878,0.12925,2.99174,2.47921e-07,2.51321e-05
1150,-756.182,2,23.4098,27.5416,22.3598,0.120442,-0.520985,0.129622,3.09121,2.51391e-07,2.37844e-05
1151,-748.232,2,23.7603,27.5416,22.3598,0.122363,-0.537942,0.13025,3.17727,2.46079e-07,2.40219e-05
1152,-754.021,2,23.444,27.5416,22.3598,0.122187,-0.526307,0.12784,3.20721,2.4592e-07,2.46388e-05
1153,-761.532,2,23.0857,27.5416,22.3598,0.121769,-0.51124,0.126725,3.15208,2.47536e-07,2.36561e-05
1154,-763.355,2,22.783,27.5416,22.3598,0.120816,-0.501395,0.130004,3.26882,2.34813e-07,2.28972e-05
1155,-752.102,2,22.5831,27.5416,22.3598,0.120421,-0.492156,0.126596,3.3205,2.46112e-07,2.44264e-05
1156,-753,2,23.1585,27.5416,22.3597,0.11992,-0.514443,0.126207,3.46663,2.53812e-07,2.42968e-05
1157,-749.959,2,23.3807,27.5416,22.3597,0.120569,-0.524173,0.127552,3.51065,2.55279e-07,2.42336e-05
1158,-755.869,2,23.3261,27.5416,22.3597,0.121104,-0.519245,0.128503,3.47964,2.50502e-07,2.34851e-05
1159,-753.148,2,23.5147,27.5416,22.3597,0.119658,-0.526712,0.132324,3.56268,2.5221e-07,2.41087e-05
1160,-760.066,2,23.5806,27.5416,22.3597,0.118925,-0.529687,0.132462,3.66144,2.46785e-07,2.32718e-05
1161,-763.755,2,23.5874,27.5416,22.3597,0.117802,-0.529074,0.135565,3.64351,2.51096e-07,2.19088e-05
1162,-759.466,2,23.719,27.5416,22.3597,0.11601,-0.53883,0.140672,3.74911,2.58028e-07,2.16725e-05
1163,-766.589,2,23.6974,27.5416,22.3597,0.114686,-0.536652,0.141519,3.82219,2.44566e-07,2.20111e-05
1164,-766.047,2,23.5042,27.5416,22.3598,0.114037,-0.529527,0.139651,3.88013,2.40868e-07,2.19088e-05
1165,-773.098,2,23.4762,27.5416,22.3598,0.1136,-0.52962,0.137476,3.8146,2.35293e-07,2.1295e-05
1166,-756.651,2,23.5407,27.5416,22.3597,0.11418,-0.532137,0.137743,4.01134,2.35285e-07,2.15669e-05
1167,-762.165,2,23.6124,27.5416,22.3598,0.114119,-0.533375,0.137092,4.06247,2.31003e-07,2.20466e-05
1168,-759.242,2,23.2088,27.5416,22.3597,0.113428,-0.519901,0.139267,4.07844,2.31699e-07,2.31844e-05
1169,-761.089,2,23.1733,27.5416,22.3597,0.113657,-0.518753,0.139201,4.03883,2.24193e-07,2.40753e-05
1170,-764.934,2,23.3671,27.5416,22.3597,0.114332,-0.525505,0.138332,3.89881,2.22591e-07,2.35816e-05
1171,-750.497,2,23.1595,27.5416,22.3597,0.115397,-0.515556,0.138323,3.89127,2.37267e-07,2.36378e-05
1172,-754.313,2,23.1938,27.5416,22.3597,0.114937,-0.517402,0.140883,4.12702,2.29849e-07,2.42608e-05
1173,-745.298,2,23.4163,27.5416,22.3596,0.114988,-0.527441,0.141532,4.33577,2.37217e-07,2.5035e-05
1174,-745.821,2,23.4553,27.5416,22.3597,0.115955,-0.528121,0.140735,4.37763,2.36218e-07,2.57229e-05
1175,-758.371,2,23.477,27.5416,22.3597,0.115545,-0.528046,0.140624,4.19731,2.3447e-07,2.59157e-05
1176,-757.357,2,23.5471,27.5416,22.3597,0.115584,-0.528732,0.140956,4.11674,2.34672e-07,2.53389e-05
1177,-755.18,2,23.6578,27.5416,22.3596,0.115538,-0.531235,0.140434,4.17974,2.33565e-07,2.50734e-05
1178,-761.352,2,23.3743,27.5416,22.3597,0.114861,-0.520206,0.140699,4.12767,2.35865e-07,2.44594e-05
1179,-770.516,2,22.9593,27.5416,22.3597,0.113971,-0.504805,0.14122,3.9435,2.34606e-07,2.36929e-05
1180,-754.684,2,23.0218,27.5416,22.3597,0.113459,-0.507236,0.141419,3.99597,2.4065e-07,2.46486e-05
1181,-761.945,2,23.0695,27.5416,22.3597,0.113411,-0.509022,0.140897,3.91328,2.41127e-07,2.45571e-05
1182,-750.791,2,23.03,27.5416,22.3597,0.113777,-0.509106,0.144212,3.94846,2.49961e-07,2.43679e-05
1183,-746.458,2,23.0696,27.5416,22.3597,0.115112,-0.511983,0.145299,3.79949,2.57308e-07,2.51058e-05
1184,-745.737,2,23.1979,27.5416,22.3597,0.115904,-0.518454,0.146722,3.79886,2.57993e-07,2.56595e-05
1185,-751.634,2,23.16,27.5416,22.3597,0.115852,-0.518272,0.145662,3.71562,2.58714e-07,2.65343e-05
1186,-751.238,2,23.0595,27.5416,22.3597,0.115296,-0.512723,0.144237,3.70564,2.65131e-07,2.71583e-05
1187,-760.946,2,22.7776,27.5416,22.3597,0.115554,-0.501695,0.142504,3.5839,2.58141e-07,2.66534e-05
1188,-749.339,2,22.9678,27.5416,22.3597,0.115873,-0.50839,0.14074,3.48541,2.70855e-07,2.71303e-05
1189,-750.502,2,22.8817,27.5416,22.3597,0.116092,-0.503984,0.137326,3.50241,2.77857e-07,2.71996e-05
1190,-746.518,2,22.7052,27.5416,22.3597,0.116756,-0.495832,0.135972,3.53955,2.79221e-07,2.74011e-05
1191,-746.501,2,22.711,27.5416,22.3597,0.117045,-0.494649,0.135327,3.47351,2.83141e-07,2.82593e-05
1192,-745.826,2,22.5396,27.5416,22.3597,0.117715,-0.488694,0.135577,3.47601,2.84515e-07,2.79733e-05
1193,-741.691,2,22.6964,27.5416,22.3598,0.118195,-0.494684,0.135491,3.55656,2.90606e-07,2.76914e-05
1194,-753.385,2,22.552,27.5416,22.3598,0.117404,-0.48942,0.134512,3.57583,2.83204e-07,2.81754e-05
1195,-748.015,2,22.4627,27.5416,22.3598,0.117428,-0.48601,0.134862,3.54057,2.86746e-07,2.81079e-05
1196,-756.95,2,22.574,27.5416,22.3598,0.116904,-0.492579,0.136232,3.56265,2.82813e-07,2.69579e-05
1197,-760.227,2,22.7442,27.5416,22.3598,0.116514,-0.499812,0.135545,3.56411,2.76824e-07,2.61575e-05
1198,-748.235,2,22.7345,27.5416,22.3598,0.116489,-0.49925,0.134093,3.70617,2.71427e-07,2.69279e-05
1199,-739.251,2,22.9096,27.5416,22.3598,0.116609,-0.508659,0.13423,3.706,2.79238e-07,2.86661e-05
1200,-739.301,2,22.9235,27.5416,22.3598,0.117996,-0.510395,0.13302,3.68935,2.7826e-07,2.91893e-05
1201,-752.489,2,23.0507,27.5416,22.3598,0.117254,-0.515942,0.133252,3.72313,2.76492e-07,2.88426e-05
1202,-742.128,2,23.1765,27.5416,22.3598,0.116951,-0.519501,0.13303,3.73098,2.85007e-07,2.96804e-05
1203,-754.95,2,23.2336,27.5416,22.3598,0.116659,-0.521448,0.131356,3.6502,2.86108e-07,2.91977e-05
1204,-753.091,2,23.3119,27.5416,22.3597,0.116808,-0.525864,0.131138,3.62965,2.78528e-07,2.89725e-05
1205,-745.038,2,23.2399,27.5416,22.3597,0.117358,-0.52446,0.132612,3.5919,2.80265e-07,2.88809e-05
1206,-747.35,2,23.1007,27.5416,22.3597,0.117798,-0.519537,0.132144,3.59721,2.79811e-07,2.85688e-05
1207,-752.949,2,22.8255,27.5416,22.3597,0.117521,-0.508179,0.132258,3.60113,2.75221e-07,2.84199e-05
1208,-757.675,2,22.5168,27.5416,22.3597,0.116812,-0.494881,0.133243,3.56867,2.70498e-07,2.82945e-05
1209,-755.413,2,22.5133,27.5416,22.3597,0.117446,-0.492374,0.131307,3.53194,2.66415e-07,2.76654e-05
1210,-742.933,2,22.7787,27.5416,22.3597,0.11759,-0.502471,0.131011,3.62238,2.72865e-07,2.7924e-05
1211,-742.98,2,22.6575,27.5416,22.3597,0.117683,-0.495286,0.132419,3.6933,2.80011e-07,2.76142e-05
1212,-742.57,2,22.7253,27.5416,22.3597,0.117798,-0.497831,0.131977,3.82021,2.80592e-07,2.77033e-05
