iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
469,377.791,1,17.4987,43.0436,25.3977,15.5265,1.30991,4.75484e-06,0.49594,0.489284,0.924945,0.726098
470,376.133,1,17.3508,42.6303,25.5402,16.0054,1.31057,2.22045e-16,0.495686,0.451374,0.930235,0.716778
471,375.156,1,17.4821,45.0467,25.578,15.6241,1.30177,2.22045e-16,0.497139,0.451469,0.924658,0.726358
472,377.349,1,17.5244,43.076,25.7892,15.1878,1.32155,2.22045e-16,0.501938,0.442014,0.911843,0.731151
473,378.393,1,17.5756,42.7556,25.8345,14.7376,1.33546,2.22045e-16,0.496385,0.432741,0.910287,0.721496
474,377.965,1,17.6097,43.2864,26.0542,14.965,1.32469,2.22045e-16,0.497411,0.456674,0.893785,0.728314
475,377.454,1,17.448,42.2424,26.4792,14.7665,1.31878,2.22045e-16,0.497172,0.460341,0.887862,0.73673
476,379.423,1,17.5444,42.2266,26.1582,14.9686,1.32542,2.22045e-16,0.49496,0.513459,0.893203,0.697082
477,379.983,1,17.6053,44.6832,26.8576,14.9087,1.34961,2.22045e-16,0.495152,0.461756,0.872792,0.696194
478,378.936,1,17.545,42.5549,27.2073,15.1692,1.35384,2.22045e-16,0.498495,0.44947,0.847606,0.677388
479,376.701,1,17.5762,42.2674,26.7926,15.4709,1.32601,2.22045e-16,0.498879,0.462224,0.854857,0.702383
480,379.503,1,17.523,44.6114,26.4273,15.3407,1.34667,3.26526e-06,0.495042,0.466441,0.865083,0.69612
481,376.718,1,17.603,45.0102,26.2799,15.2258,1.34096,2.22045e-16,0.493021,0.445933,0.866924,0.656264
482,379.939,1,17.5961,46.5003,26.0981,15.4297,1.384,2.22045e-16,0.493959,0.424591,0.863122,0.612411
483,370.809,1,17.606,47.0731,26.2868,15.3981,1.32586,2.22045e-16,0.498952,0.403102,0.861669,0.595648
484,372.324,1,17.5585,49.1458,26.2289,15.5398,1.32094,2.22045e-16,0.500751,0.418749,0.867969,0.63332
485,368.908,1,17.6385,50.1265,25.9455,15.6797,1.30404,2.22045e-16,0.498673,0.392611,0.866433,0.643238
486,368.694,1,17.5955,48.0378,26.1426,15.7893,1.31137,2.22045e-16,0.500602,0.35153,0.870739,0.670456
487,370.479,1,17.6358,46.6417,26.7266,15.6124,1.30986,2.22045e-16,0.503527,0.378265,0.84144,0.706653
488,372.643,1,17.6156,47.5253,26.9588,15.6532,1.32226,2.22045e-16,0.499321,0.383178,0.844703,0.718779
489,370.296,1,17.6271,46.7449,26.2788,15.5875,1.31054,2.22045e-16,0.496728,0.378147,0.862486,0.687797
490,370.746,1,17.5353,46.0374,26.1951,15.6178,1.31066,2.22045e-16,0.498796,0.409627,0.874104,0.639114
491,371.402,1,17.5752,42.6389,26.8135,15.1328,1.33994,1.02506e-05,0.492856,0.409704,0.847079,0.565675
492,368.678,1,17.6317,42.4935,26.875,15.314,1.31666,2.22045e-16,0.495665,0.407508,0.831035,0.588394
493,369.956,1,17.6079,43.7046,26.8026,15.4622,1.30319,2.22045e-16,0.492108,0.441578,0.833191,0.634373
494,374.724,1,17.6159,46.8692,26.4747,15.4105,1.33645,2.22045e-16,0.492574,0.431207,0.840623,0.654948
495,372.813,1,17.6766,47.5004,26.2088,15.971,1.32642,2.22045e-16,0.49575,0.434923,0.843177,0.624896
496,374.286,1,17.6322,46.4729,26.593,15.1748,1.32948,2.22045e-16,0.503183,0.400671,0.851108,0.69806
497,373.485,1,17.6239,49.8167,25.9917,16.0075,1.30225,2.22045e-16,0.496645,0.438404,0.877721,0.724854
498,367.9,1,17.6964,47.6001,25.8776,15.2976,1.26934,2.22045e-16,0.500064,0.439675,0.880726,0.680639
499,371.299,1,17.6453,48.7214,26.2678,16.0346,1.29541,2.22045e-16,0.504245,0.434067,0.857725,0.695544
500,370.753,1,17.5859,47.8479,26.5013,16.081,1.30424,2.22045e-16,0.501629,0.419001,0.839862,0.677201
501,374.899,1,17.6531,49.5543,26.0101,15.8529,1.34392,1.38334e-07,0.494381,0.396791,0.862174,0.662583
502,370.526,1,17.6622,47.7173,26.2237,16.2911,1.31337,2.22045e-16,0.497708,0.433151,0.843427,0.608455
503,375.35,1,17.7161,46.8268,26.6338,15.0919,1.35338,2.22045e-16,0.494917,0.452255,0.826288,0.58241
504,378.117,1,17.6411,48.4292,26.6662,15.051,1.33752,0.00962243,0.497613,0.419666,0.815808,0.604914
505,376.063,1,17.5507,49.885,26.2734,16.0332,1.28833,0.011366,0.498023,0.44538,0.812548,0.63303
506,372.932,1,17.4789,49.532,26.558,16.1764,1.32484,2.80403e-05,0.489338,0.436652,0.808639,0.665996
507,372.625,1,17.5285,48.8144,26.6003,16.2856,1.32549,2.22045e-16,0.49149,0.411147,0.81664,0.684809
508,373.044,1,17.5474,49.1152,26.0247,15.8162,1.31796,1.84143e-06,0.494926,0.429203,0.840325,0.682376
509,372.193,1,17.4517,47.5691,26.1854,16.0975,1.31198,2.22045e-16,0.500151,0.422062,0.842477,0.684089
510,376.802,1,17.5422,47.3654,26.1045,15.6971,1.34183,2.22045e-16,0.497845,0.447862,0.861274,0.651804
511,375.033,1,17.5798,48.4922,25.6591,16.0472,1.31016,2.22045e-16,0.499315,0.490119,0.867365,0.667385
512,371.878,1,17.5676,50.226,25.2224,15.6534,1.29336,2.22045e-16,0.496007,0.455753,0.888486,0.678358
513,369.067,1,17.6317,47.8235,24.9803,15.719,1.29982,2.22045e-16,0.490293,0.382961,0.901362,0.669367
514,366.395,1,17.6518,47.099,25.4767,15.0222,1.2849,2.22045e-16,0.492437,0.389779,0.877058,0.652754
515,367.974,1,17.5524,46.5441,25.4657,14.9176,1.28909,2.22045e-16,0.494337,0.387517,0.886484,0.679794
516,367.631,1,17.512,46.2713,25.2707,15.6149,1.28462,2.22045e-16,0.494248,0.372053,0.884124,0.718878
517,371.903,1,17.58,46.4917,25.1549,15.6117,1.29415,2.22045e-16,0.500469,0.408898,0.882918,0.751285
518,370.612,1,17.5402,45.368,25.4241,14.9191,1.30086,2.22045e-16,0.494111,0.345276,0.886127,0.804104
519,369.924,1,17.5748,45.6067,25.7052,14.7748,1.29594,2.22045e-16,0.497675,0.368122,0.870087,0.760897
520,368.668,1,17.5479,45.8246,25.6083,14.399,1.28962,2.22045e-16,0.496109,0.340941,0.869304,0.809657
521,374.634,1,17.5317,45.0715,25.8534,15.3837,1.33647,2.88491e-06,0.50047,0.339018,0.86708,0.791949
522,375.64,1,17.4928,46.1768,26.0499,15.0163,1.34793,2.22045e-16,0.503303,0.336519,0.858938,0.781727
523,371.838,1,17.6071,43.1134,26.2086,14.216,1.31701,2.22045e-16,0.50142,0.344504,0.865672,0.772014
524,373.764,1,17.5344,44.3141,26.4231,14.4237,1.3337,0.00354445,0.49815,0.346122,0.875618,0.720601
525,368.796,1,17.4871,44.2823,26.2535,14.8075,1.29881,2.22045e-16,0.495246,0.344872,0.879877,0.745986
526,369.886,1,17.5926,45.8317,26.501,14.2064,1.32544,2.22045e-16,0.496335,0.337349,0.849152,0.695674
527,368.949,1,17.546,45.542,26.4518,14.8912,1.31405,2.22045e-16,0.497054,0.323514,0.849486,0.743144
528,372.181,1,17.6554,44.0916,26.5894,14.8035,1.33524,2.22045e-16,0.497335,0.333608,0.834794,0.748511
529,366.599,1,17.6932,46.9712,26.5397,14.8907,1.29296,2.22045e-16,0.500083,0.339736,0.840136,0.731835
530,372.715,1,17.678,46.6561,26.1539,14.7211,1.31584,2.22045e-16,0.49711,0.373948,0.858242,0.763285
531,368.639,1,17.7751,43.9262,26.3014,14.4538,1.2992,2.22045e-16,0.493919,0.345147,0.867108,0.753127
532,369.906,1,17.6845,44.4539,26.6818,13.9943,1.32118,2.22045e-16,0.496094,0.325027,0.856928,0.737181
533,368.199,1,17.6275,45.8315,26.409,14.3753,1.299,2.22045e-16,0.496601,0.340851,0.851422,0.75645
534,365.247,1,17.5487,45.2866,26.3277,14.1955,1.2673,2.22045e-16,0.496052,0.371076,0.861869,0.737996
535,370.545,1,17.5197,45.9094,26.3544,14.1483,1.31727,2.22045e-16,0.49281,0.344268,0.841899,0.755839
536,368.344,1,17.6397,45.8809,26.3791,14.1817,1.32496,2.22045e-16,0.487836,0.299779,0.859095,0.73132
537,369.118,1,17.6386,45.7248,26.2544,14.5121,1.33277,2.22045e-16,0.493916,0.300293,0.870966,0.70133
538,368.69,1,17.5596,44.4937,25.9681,14.6171,1.30903,2.22045e-16,0.488187,0.317829,0.889607,0.754345
539,377.551,1,17.6053,45.7361,25.883,14.3567,1.3757,9.40075e-08,0.494981,0.310888,0.901624,0.748472
540,376.594,1,17.5916,44.67,25.8,14.5843,1.38001,2.22045e-16,0.495474,0.287666,0.883522,0.764303
541,375.67,1,17.6766,47.3802,25.7704,14.7579,1.36165,2.22045e-16,0.493515,0.311505,0.875041,0.770381
542,372.509,1,17.4854,46.2049,25.7727,15.3291,1.35033,2.22045e-16,0.495929,0.300309,0.872992,0.732616
543,380.171,1,17.4377,45.6556,25.5901,15.4501,1.36165,0.00784904,0.498946,0.329721,0.884435,0.737302
544,374.087,1,17.5648,45.1774,25.974,14.584,1.32254,0.00729854,0.494518,0.34794,0.849408,0.714531
545,379.861,1,17.6238,48.8825,25.7874,14.7513,1.38609,2.22045e-16,0.497579,0.352943,0.86139,0.720665
546,376.727,1,17.6497,47.2885,25.537,14.9317,1.37785,2.22045e-16,0.500464,0.329087,0.871591,0.685127
547,369.928,1,17.5084,46.3986,25.5992,15.0345,1.36237,2.22045e-16,0.499458,0.27819,0.866968,0.639645
548,370.793,1,17.6675,48.2629,25.8628,14.9205,1.37894,2.22045e-16,0.497202,0.279687,0.855593,0.611438
549,370.984,1,17.6204,49.995,25.9956,15.0523,1.38045,2.22045e-16,0.494697,0.294074,0.836397,0.595959
550,369.766,1,17.6055,50.6362,25.9758,14.5886,1.35027,2.22045e-16,0.494151,0.317244,0.856074,0.619464
551,369.705,1,17.5799,49.2113,26.1688,14.3157,1.35683,2.22045e-16,0.497298,0.289203,0.826453,0.667741
552,369.243,1,17.5774,47.8153,26.1397,14.2607,1.33607,2.22045e-16,0.495225,0.311724,0.842311,0.684526
553,373.032,1,17.6298,49.789,26.1796,14.516,1.35188,2.22045e-16,0.496834,0.321282,0.833996,0.730677
554,370.674,1,17.6216,48.4154,26.7476,14.6098,1.31383,2.22045e-16,0.495736,0.360285,0.826972,0.7508
555,365.922,1,17.6537,48.9783,26.6427,14.2647,1.28937,2.22045e-16,0.497919,0.358049,0.816169,0.714793
556,369.188,1,17.6748,46.018,26.898,14.0918,1.3108,2.22045e-16,0.495228,0.337434,0.826117,0.764433
557,368.768,1,17.6231,48.3382,27.3722,14.432,1.29861,2.22045e-16,0.495035,0.342207,0.804948,0.82167
558,375.201,1,17.6756,48.965,27.3076,14.444,1.33523,9.44393e-07,0.495578,0.353123,0.804653,0.857339
559,375.548,1,17.4954,47.9748,27.2526,14.3917,1.31719,0.00644012,0.496704,0.338728,0.812089,0.883433
560,373.651,1,17.7158,43.1497,27.4335,14.8438,1.25344,0.0115826,0.493646,0.350882,0.810499,0.892353
561,373.198,1,17.6437,43.3077,27.4051,14.7579,1.30792,0.0059482,0.498192,0.350858,0.810826,0.823837
562,372.865,1,17.543,42.6542,27.4744,14.7956,1.32773,2.22045e-16,0.496708,0.336818,0.833934,0.809647
563,368.96,1,17.6195,45.7547,27.0398,14.7786,1.30628,2.22045e-16,0.496986,0.319368,0.827542,0.819367
564,366.686,1,17.6264,44.1563,27.0942,14.4298,1.30652,2.22045e-16,0.499605,0.289394,0.838663,0.79053
565,368.288,1,17.6146,42.1895,27.4717,14.1232,1.31231,2.22045e-16,0.496068,0.302275,0.819829,0.81126
566,371.399,1,17.6447,42.6533,27.6646,14.2636,1.33811,2.22045e-16,0.492405,0.30639,0.820523,0.790207
567,376.852,1,17.6377,41.5526,28.1295,14.1145,1.36866,2.22045e-16,0.492721,0.311283,0.817367,0.834462
568,371.015,1,17.5884,42.0807,28.1982,13.8544,1.32315,2.22045e-16,0.491273,0.312335,0.814322,0.84318
569,369.132,1,17.6995,42.3192,27.3052,14.1654,1.3061,1.47365e-05,0.490526,0.309336,0.829885,0.861411
570,373.648,1,17.7114,41.222,27.5525,14.2668,1.32638,2.22045e-16,0.487029,0.363744,0.818324,0.821233
571,368.662,1,17.6316,41.3758,27.7786,14.1281,1.31844,2.22045e-16,0.493836,0.295163,0.809998,0.825696
572,368.675,1,17.6352,41.71,27.909,13.4668,1.32812,2.22045e-16,0.493603,0.292764,0.809848,0.780505
573,366.011,1,17.6702,44.1284,28.0174,13.6727,1.32507,2.22045e-16,0.490876,0.258701,0.802228,0.798742
574,365.631,1,17.4984,42.5296,28.5224,13.1878,1.31385,2.22045e-16,0.494216,0.287587,0.779377,0.777174
575,369.502,1,17.6247,42.6457,28.5119,13.6327,1.34191,7.62567e-06,0.48903,0.301905,0.769086,0.763994
576,370.999,1,17.7092,43.5221,28.3919,13.6347,1.32543,2.22045e-16,0.490918,0.337028,0.79081,0.797836
577,376.362,1,17.7076,41.598,28.6775,13.2072,1.33921,2.22045e-16,0.492911,0.360729,0.786501,0.891646
578,376.366,1,17.7522,41.2359,28.63,13.2686,1.34776,2.22045e-16,0.498898,0.334734,0.787689,0.896201
579,375.353,1,17.8335,41.8842,28.6278,12.6082,1.34474,2.22045e-16,0.496462,0.337508,0.784167,0.869484
580,373.093,1,17.8255,40.4386,28.7565,12.7028,1.31662,2.22045e-16,0.500432,0.355831,0.781052,0.885847
581,377.94,1,17.6882,39.7309,28.6389,12.8695,1.33211,0.00327729,0.496331,0.39311,0.781958,0.894088
582,381.739,1,17.6321,42.1763,28.8304,13.1054,1.36525,3.72103e-06,0.502037,0.384707,0.767903,0.923919
583,377.38,1,17.6177,42.7763,28.8779,12.9893,1.33835,2.22045e-16,0.505055,0.364457,0.778266,0.919918
584,373.807,1,17.5255,42.7596,28.3106,13.1222,1.31843,2.22045e-16,0.49271,0.34357,0.788266,0.942048
585,374.083,1,17.536,42.8225,28.4881,12.9663,1.31765,3.56856e-07,0.495859,0.370796,0.783547,0.890999
586,370.253,1,17.7144,42.0951,28.3596,13.2723,1.27607,2.22045e-16,0.491574,0.388294,0.801456,0.917024
587,368.611,1,17.5811,42.4623,28.4493,13.5908,1.27257,2.22045e-16,0.492389,0.38788,0.79895,0.873105
588,367.188,1,17.5453,41.7168,28.2505,14.2864,1.25347,2.22045e-16,0.492897,0.393391,0.805187,0.904671
589,371.022,1,17.5634,41.4974,28.2266,13.7127,1.28735,2.22045e-16,0.490268,0.394848,0.813698,0.862734
590,367.649,1,17.5977,43.3998,28.1966,13.511,1.29096,2.22045e-16,0.494805,0.335109,0.815296,0.829134
591,369.884,1,17.5528,42.029,28.4229,13.515,1.30924,3.18977e-06,0.49627,0.339666,0.805507,0.817297
592,368.331,1,17.7155,39.5445,27.7174,13.1217,1.31292,2.22045e-16,0.491052,0.298521,0.841609,0.807602
593,374.667,1,17.6242,40.472,27.5983,13.8697,1.30676,0.00940242,0.489953,0.294012,0.842823,0.880264
594,377.498,1,17.5822,39.9859,28.0859,13.9234,1.36353,0.0054407,0.490075,0.302048,0.830968,0.829081
595,373.227,1,17.5728,38.8004,28.072,13.9582,1.32128,0.00578002,0.493371,0.309388,0.851949,0.826154
596,381.053,1,17.6122,38.7103,28.4995,13.7597,1.38252,1.44939e-06,0.493937,0.357157,0.826916,0.811382
597,381.386,1,17.6141,36.8186,28.749,13.3577,1.3934,1.72823e-05,0.494822,0.375316,0.805984,0.75012
598,377.863,1,17.7777,40.3913,28.4823,13.3813,1.35353,2.22045e-16,0.49723,0.365516,0.822661,0.815832
599,373.226,1,17.6918,40.9855,28.628,13.1048,1.32974,2.22045e-16,0.49639,0.35054,0.804349,0.810419
600,370.193,1,17.7922,39.4048,28.6435,13.6295,1.33285,2.22045e-16,0.499072,0.323477,0.797745,0.742071
601,371.271,1,17.5895,37.3979,29.0508,14.4739,1.33777,2.22045e-16,0.493213,0.325578,0.788069,0.769531
602,368.659,1,17.6349,37.2275,29.3242,14.7002,1.32245,2.22045e-16,0.49558,0.326314,0.789365,0.743515
603,370.655,1,17.6088,37.1369,29.0661,14.4253,1.32638,2.22045e-16,0.493851,0.362449,0.787759,0.724121
604,369.246,1,17.7155,38.9364,29.5908,14.2186,1.31624,2.22045e-16,0.492377,0.375368,0.761782,0.723494
605,364.513,1,17.6849,39.1066,29.4472,14.0114,1.28964,2.22045e-16,0.495548,0.337974,0.768656,0.750173
606,363.411,1,17.7014,37.5554,29.6699,13.7542,1.29717,2.22045e-16,0.492801,0.329227,0.752453,0.711854
607,360.52,1,17.7271,39.7499,28.9476,13.9304,1.25838,2.22045e-16,0.495581,0.373838,0.776342,0.683905
608,362.877,1,17.7203,39.7447,29.4847,14.1745,1.25414,2.22045e-16,0.493869,0.421635,0.761805,0.722815
609,365.761,1,17.6801,41.4765,29.5935,14.2367,1.28036,2.22045e-16,0.492548,0.415892,0.759293,0.706044
610,365.143,1,17.5177,41.8551,29.6036,14.1468,1.30953,2.22045e-16,0.487911,0.338353,0.745245,0.705344
611,369.089,1,17.7565,39.7894,29.7058,13.6811,1.36113,4.5765e-06,0.492692,0.302612,0.730517,0.686822
612,369.047,1,17.6444,38.9017,30.1542,14.2574,1.37843,2.22045e-16,0.485383,0.267689,0.725291,0.707171
613,367.407,1,17.6994,38.4114,29.9177,14.1853,1.34817,2.22045e-16,0.488267,0.297879,0.735265,0.69891
614,368.077,1,17.6537,39.7666,29.4428,15.1253,1.35214,2.22045e-16,0.489022,0.289926,0.748534,0.709329
615,370.945,1,17.7823,39.9163,28.961,14.7333,1.37285,1.99134e-06,0.490524,0.284913,0.765354,0.713395
616,370.743,1,17.6655,39.8553,29.4152,14.1263,1.36642,2.22045e-16,0.493886,0.288323,0.762003,0.722701
617,366.085,1,17.6995,39.573,29.2358,13.6291,1.3446,1.17813e-06,0.495785,0.268423,0.754228,0.714832
618,366.079,1,17.6982,41.039,29.2585,13.5872,1.36197,2.22045e-16,0.491514,0.269776,0.749764,0.647067
619,367.69,1,17.7397,40.5709,28.9097,13.8939,1.38071,2.22045e-16,0.49752,0.246617,0.760294,0.659217
620,371.274,1,17.6824,39.6843,29.0584,14.2544,1.40342,1.29134e-06,0.497944,0.263024,0.763226,0.637253
621,370.54,1,17.685,41.1835,28.8864,14.3573,1.38787,2.22045e-16,0.495471,0.259885,0.759248,0.687439
622,370.615,1,17.6585,42.4313,29.1972,14.2624,1.40574,7.85012e-07,0.496848,0.266562,0.746391,0.612535
623,370.2,1,17.6268,43.2527,29.5475,13.7167,1.3172,0.0139856,0.495252,0.285412,0.726109,0.580372
624,370.306,1,17.6956,43.4143,29.1621,13.4928,1.27523,0.0173257,0.493476,0.262999,0.751457,0.608737
625,371.382,1,17.6935,43.4516,28.6962,14.3295,1.30587,0.014041,0.493701,0.288787,0.760569,0.622256
626,369.897,1,17.6218,43.8341,28.1555,14.7505,1.36671,0.00293067,0.497622,0.30076,0.776624,0.628819
627,369.077,1,17.5582,42.7865,28.1351,14.8625,1.35871,2.22045e-16,0.490771,0.296723,0.795538,0.653965
628,369.338,1,17.661,42.6932,28.0256,15.0701,1.33648,2.22045e-16,0.495042,0.330456,0.802136,0.676867
629,371.303,1,17.5706,44.8863,27.8913,13.8653,1.37273,2.22045e-16,0.497125,0.295054,0.817459,0.64517
630,373.117,1,17.5956,45.5338,27.5794,13.8792,1.39811,2.22045e-16,0.495721,0.278577,0.813856,0.639419
631,374.278,1,17.629,45.8967,27.3591,14.3191,1.39682,2.22045e-16,0.495833,0.287959,0.816924,0.658658
632,371.642,1,17.6938,45.2732,27.2218,14.3078,1.37492,2.22045e-16,0.493863,0.28957,0.826812,0.654939
633,372.063,1,17.7379,45.8175,26.7914,13.9673,1.36862,2.22045e-16,0.495954,0.289151,0.85131,0.677277
634,366.493,1,17.662,44.9913,27.367,15.1313,1.33954,2.22045e-16,0.493854,0.262045,0.836826,0.697707
635,367.573,1,17.6918,45.2859,27.181,14.483,1.3547,2.22045e-16,0.496709,0.254895,0.840657,0.682134
636,368.572,1,17.6609,44.9082,27.1662,14.8923,1.36771,9.84912e-06,0.494222,0.253854,0.826303,0.67373
637,369.364,1,17.5686,43.6503,27.2595,15.1409,1.35228,0.000187502,0.496684,0.277265,0.834372,0.695284
638,371.096,1,17.5508,44.4658,27.2154,15.2106,1.36031,0.00667553,0.492092,0.288803,0.827814,0.614071
639,366.81,1,17.6047,45.1408,27.5561,15.1443,1.34762,1.9522e-06,0.497236,0.290176,0.804549,0.628386
640,369.024,1,17.4859,43.544,27.2378,14.8,1.37214,0.00280156,0.492707,0.255868,0.829835,0.641391
641,373.471,1,17.5425,42.5207,27.1396,15.0136,1.38614,2.22045e-16,0.49623,0.289401,0.833628,0.660425
642,369.054,1,17.5851,44.3396,26.8968,14.7119,1.34244,2.22045e-16,0.502576,0.302305,0.839392,0.660836
643,369.431,1,17.513,43.7395,27.2173,15.197,1.32938,2.22045e-16,0.501039,0.331487,0.837272,0.672052
644,365.98,1,17.5739,44.0379,27.4869,14.5652,1.30696,2.22045e-16,0.49586,0.335407,0.823628,0.671249
645,364.796,1,17.5449,44.6859,27.7333,14.8843,1.30336,2.22045e-16,0.490497,0.329476,0.798623,0.689049
646,373.064,1,17.5957,44.2442,27.6659,14.8178,1.36746,4.58932e-08,0.497153,0.324607,0.803329,0.674811
647,369.928,1,17.5789,45.2126,27.1489,14.8868,1.35416,1.836e-06,0.49655,0.299526,0.816992,0.671757
648,373.368,1,17.6437,46.148,27.3061,14.6477,1.37934,2.22045e-16,0.493805,0.324353,0.791839,0.647995
649,372.895,1,17.6803,46.0855,27.5954,14.5234,1.38416,2.22045e-16,0.496285,0.292399,0.790223,0.679482
650,375.035,1,17.6112,44.8025,27.5948,14.5874,1.38049,2.22045e-16,0.499217,0.309738,0.806489,0.710997
651,378.319,1,17.6902,46.0647,27.2761,15.0032,1.4084,0.00430094,0.496486,0.287534,0.822504,0.704442
652,375.806,1,17.6134,45.7069,27.1135,14.7744,1.39852,2.22045e-16,0.497752,0.301123,0.819385,0.668237
653,369.96,1,17.6099,46.2852,27.4213,15.2734,1.36212,2.22045e-16,0.496458,0.295651,0.791904,0.667147
654,373.084,1,17.5635,47.4691,27.41,15.4466,1.37043,0.00605934,0.492352,0.284787,0.786771,0.69415
655,374.075,1,17.6065,47.8379,27.6733,15.3731,1.36194,0.00868249,0.487421,0.311615,0.777604,0.642049
656,376.019,1,17.6884,46.9455,27.4073,15.3754,1.38348,0.00946102,0.492154,0.29409,0.780951,0.623314
657,370.861,1,17.568,45.8288,27.9075,15.0613,1.39412,4.48875e-07,0.49608,0.302144,0.765487,0.574603
658,372.087,1,17.5908,44.3615,27.9668,14.5436,1.39935,1.17042e-05,0.495539,0.313437,0.759471,0.574802
659,375.01,1,17.5653,44.8086,27.7172,15.329,1.40245,2.22045e-16,0.497411,0.316154,0.76972,0.635742
660,373.106,1,17.6543,44.4025,27.7615,15.0453,1.38543,2.22045e-16,0.493621,0.31023,0.780436,0.653073
661,372.264,1,17.6992,43.1626,28.1823,15.0745,1.38587,2.22045e-16,0.497917,0.304106,0.76753,0.642352
662,372.964,1,17.6532,44.1237,27.9786,14.7121,1.37763,2.22045e-16,0.495045,0.340323,0.774128,0.625333
663,373.184,1,17.6965,43.3648,28.1308,14.8859,1.39895,2.76573e-06,0.49578,0.328437,0.774802,0.572319
664,371.248,1,17.607,46.5614,27.7956,15.0108,1.37418,2.22045e-16,0.495356,0.322446,0.76309,0.627599
665,373.405,1,17.785,47.1398,27.5539,14.2033,1.37836,8.58571e-07,0.491462,0.332838,0.786285,0.645274
666,374.248,1,17.6784,46.6677,27.6271,14.2996,1.37531,2.22045e-16,0.498089,0.345304,0.777412,0.656986
667,377.196,1,17.6353,45.0627,28.0588,14.2876,1.40123,1.13352e-06,0.492961,0.354552,0.776701,0.63751
668,377.114,1,17.6993,43.566,27.8751,14.1543,1.37633,2.22045e-16,0.499066,0.397651,0.770049,0.658364
669,373.963,1,17.805,43.4499,28.0145,14.8245,1.37463,2.85387e-07,0.493915,0.348752,0.77697,0.653989
670,366.726,1,17.6987,42.6989,27.9117,14.5891,1.34852,2.22045e-16,0.49141,0.327923,0.778769,0.576459
671,371.941,1,17.6485,42.5691,27.9664,14.9373,1.32205,0.01158,0.49443,0.32272,0.770183,0.60445
672,367.269,1,17.7017,42.4579,28.2609,15.0203,1.27334,0.0115842,0.497661,0.339549,0.767956,0.616916
673,363.566,1,17.7269,43.4623,28.5797,15.0504,1.32604,0.00199332,0.495719,0.329101,0.75008,0.58816
674,366.511,1,17.6982,44.2872,28.5204,14.6185,1.32734,0.00721579,0.489493,0.35314,0.7399,0.543942
675,366.579,1,17.6557,44.6906,28.1777,14.5942,1.36144,2.22045e-16,0.494294,0.342424,0.754919,0.515047
676,371.271,1,17.6458,45.6237,28.1852,14.4028,1.36953,2.22045e-16,0.497179,0.357006,0.76538,0.580814
677,374.795,1,17.6982,44.1474,28.1222,14.5061,1.40809,2.22045e-16,0.488175,0.326666,0.781034,0.588986
678,373.954,1,17.7211,44.0215,28.3722,14.7811,1.40204,2.771e-08,0.490829,0.328883,0.766679,0.591174
679,373.531,1,17.7268,44.6555,28.3902,14.4081,1.39595,9.26968e-07,0.496328,0.316217,0.765829,0.619701
680,373.809,1,17.6877,44.0497,28.5472,14.2375,1.32932,0.0124494,0.488015,0.310536,0.768126,0.632069
681,379.959,1,17.8258,43.3298,28.1309,14.2351,1.32943,0.0140923,0.491354,0.329624,0.788225,0.66292
682,370.177,1,17.7648,43.2435,28.1708,14.4995,1.28708,0.0131885,0.490786,0.321283,0.777329,0.618406
683,369.346,1,17.7731,43.2127,28.4501,14.6989,1.28699,0.0111505,0.490207,0.342231,0.782689,0.625487
684,371.344,1,17.7105,43.4582,28.4909,14.4673,1.25004,0.0166994,0.485753,0.319501,0.76924,0.63956
685,370.007,1,17.6874,43.6637,28.7754,15.1017,1.24995,0.0134948,0.48984,0.348926,0.770116,0.656008
686,366.954,1,17.7048,43.9742,29.0883,15.0516,1.2795,0.00967629,0.489215,0.353095,0.744267,0.664851
687,368.25,1,17.6756,43.3944,29.1574,15.4116,1.27944,0.00806449,0.492943,0.394071,0.739193,0.67607
688,366.843,1,17.7371,44.4077,29.2207,14.9793,1.23755,0.012727,0.488926,0.391666,0.73447,0.645685
689,360.489,1,17.6363,43.8204,29.3274,14.9014,1.22114,0.011766,0.492066,0.35455,0.725124,0.623564
690,364.53,1,17.7332,41.8276,29.4978,15.0999,1.19822,0.0168165,0.49192,0.329009,0.721252,0.633634
691,365.516,1,17.7071,41.9172,28.9043,16.01,1.27936,0.0100681,0.498176,0.32303,0.745662,0.649468
692,363.687,1,17.6207,42.9201,29.071,15.7835,1.31153,2.22045e-16,0.491882,0.326835,0.748663,0.661277
693,368.082,1,17.6448,41.2344,29.1277,15.0217,1.34312,1.7496e-06,0.497568,0.318331,0.753063,0.672156
694,370.974,1,17.6444,40.6106,29.2605,14.6769,1.36598,2.22045e-16,0.501243,0.323572,0.749857,0.654457
695,365.227,1,17.6524,39.0632,29.2753,15.0756,1.33213,2.22045e-16,0.493654,0.300676,0.739442,0.680314
696,373.124,1,17.6591,38.8682,29.5298,14.9164,1.35416,0.00810303,0.494231,0.335896,0.733545,0.641846
697,372.467,1,17.5975,40.9179,29.3696,14.8752,1.25237,0.0153053,0.494935,0.352869,0.733566,0.696971
698,369.539,1,17.6379,39.6761,29.2237,14.7795,1.29481,0.00998863,0.494967,0.355799,0.738562,0.661862
699,367.554,1,17.608,39.0238,29.5015,14.4912,1.33114,2.22045e-16,0.493406,0.375552,0.748105,0.609219
