iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
446,86.2553,1,12.6212,46.112,21.7629,17.497,1.31512,0.0787618,0.248706,2.5051,1.25625e-07,0.696328
447,95.1481,1,12.4764,46.6175,21.7629,18.6057,1.42158,0.0750799,0.246506,2.74835,1.37396e-07,0.736357
448,96.4325,1,12.4723,38.1636,21.7629,18.7505,1.39688,0.0773156,0.253435,2.87876,1.20975e-07,0.754493
449,89.8802,1,12.4036,39.6673,21.7629,17.0635,1.34474,0.0793654,0.248038,2.64195,1.09696e-07,0.739871
450,83.0546,1,12.3193,38.3386,21.7629,18.0206,1.37992,0.074986,0.25269,2.68402,9.84205e-08,0.707224
451,85.9183,1,12.374,42.5967,21.7629,17.6381,1.38496,0.0783464,0.24957,2.90995,9.13432e-08,0.680206
452,90.2677,1,12.499,34.6412,21.7629,18.5254,1.41675,0.0799091,0.254184,2.66878,1.00346e-07,0.692225
453,83.4723,1,12.5702,31.0309,21.7629,17.786,1.27253,0.086548,0.246299,2.30388,9.26203e-08,0.722348
454,79.6798,1,12.4673,26.5169,21.7629,16.4872,1.39437,0.0805934,0.241001,2.31058,8.4991e-08,0.702242
455,83.7535,1,12.4873,38.4374,21.7629,15.7141,1.37117,0.0834925,0.24236,2.34715,8.26395e-08,0.758402
456,84.9145,1,12.4272,34.4569,21.7629,17.3017,1.33616,0.0812392,0.248149,2.46479,8.88249e-08,0.78399
457,84.4694,1,12.3428,35.7763,21.7629,17.4498,1.23179,0.0840163,0.248389,2.56612,9.83248e-08,0.703018
458,83.3925,1,12.5764,37.7652,21.7629,15.4469,1.1573,0.0891628,0.242484,2.5464,8.78338e-08,0.771833
459,84.7214,1,12.4575,37.7268,21.7629,16.1988,1.13015,0.0920115,0.243801,2.4555,8.11925e-08,0.813067
460,84.9449,1,12.3141,31.1222,21.7629,14.7275,1.27739,0.0840676,0.246568,2.44835,8.39794e-08,0.797577
461,88.9738,1,12.5225,36.8004,21.7629,15.2111,1.39445,0.0830806,0.242936,2.54066,9.17048e-08,0.730489
462,75.5889,1,12.5865,35.0078,21.7629,17.0476,1.33239,0.0752417,0.252269,2.54707,9.11732e-08,0.722395
463,74.1549,1,12.3654,33.6343,21.7629,17.5061,1.2534,0.0765085,0.240399,2.55147,9.80672e-08,0.715506
464,84.3629,1,12.3598,43.1971,21.7629,16.8331,1.31001,0.0832387,0.248449,2.6296,9.0601e-08,0.67044
465,76.6055,1,12.4949,35.4417,21.7629,18.0757,1.31001,0.0830131,0.251716,2.29781,7.39279e-08,0.745607
466,76.7101,1,12.3941,31.7017,21.7629,17.211,1.6059,0.0711349,0.253309,2.53581,6.96888e-08,0.66182
467,63.4034,1,12.2943,27.2231,21.7629,18.0986,1.38905,0.0744125,0.246427,2.45745,6.67449e-08,0.620351
468,74.4297,1,12.4013,27.1635,21.7629,18.5023,1.32306,0.0827837,0.245647,2.55957,7.03579e-08,0.653613
469,71.9923,1,12.3107,32.581,21.7629,18.9219,1.21634,0.084953,0.245887,2.5452,6.67968e-08,0.695783
470,74.0439,1,12.3901,39.2546,21.7629,18.7181,1.31091,0.0799105,0.23762,2.78164,7.0255e-08,0.711343
471,76.9465,1,12.3721,32.7584,21.7629,19.4553,1.27869,0.0831462,0.241235,2.97792,6.54398e-08,0.716286
472,70.8511,1,12.4287,31.8846,21.7629,17.8436,1.24081,0.0806145,0.24832,2.82053,6.73352e-08,0.705177
473,73.9308,1,12.3864,27.7759,21.7629,17.6962,1.24072,0.0779613,0.257848,2.84184,7.23982e-08,0.774699
474,80.7231,1,12.3611,35.5289,21.7629,17.8818,1.29694,0.081072,0.248553,2.80178,7.2619e-08,0.792061
475,76.7419,1,12.5431,33.9549,21.7629,17.6682,1.42024,0.0782995,0.248573,2.69958,6.46822e-08,0.745147
476,67.2553,1,12.5034,46.1563,21.7629,16.7441,1.45299,0.0716841,0.260186,2.7017,6.04767e-08,0.687344
477,70.036,1,12.4235,39.0226,21.7629,17.0983,1.5226,0.0751525,0.25535,2.3894,6.53332e-08,0.601411
478,72.0569,1,12.4707,33.0451,21.7629,17.4458,1.52261,0.0743507,0.257477,2.43927,6.67813e-08,0.620208
479,77.3999,1,12.383,37.206,21.7629,16.3498,1.52255,0.0724495,0.262753,2.52676,7.36987e-08,0.700034
480,72.5767,1,12.5436,30.8392,21.7629,16.0622,1.60577,0.0677918,0.259096,2.2954,7.82154e-08,0.663626
481,77.2374,1,12.4113,29.5626,21.7629,16.5636,1.66045,0.0670898,0.273222,2.44134,8.08812e-08,0.592692
482,73.4569,1,12.4103,30.2966,21.7629,16.9806,1.66047,0.0658933,0.257035,2.70841,7.1725e-08,0.582289
483,61.216,1,12.4503,36.7861,21.7629,16.3226,1.56898,0.0641986,0.249369,2.64509,6.85579e-08,0.576154
484,68.7154,1,12.4958,39.1462,21.7629,16.9117,1.54051,0.0651791,0.258342,2.74514,7.89171e-08,0.610923
485,67.0589,1,12.4549,41.0362,21.7629,17.1609,1.48019,0.0641336,0.263448,2.67981,7.63579e-08,0.695914
486,81.7416,1,12.3191,33.8832,21.7629,17.6474,1.52321,0.0678983,0.259192,2.94935,8.52414e-08,0.715953
487,75.2789,1,12.3942,31.8214,21.7629,16.0211,1.46809,0.0709331,0.248131,3.23686,7.0828e-08,0.656123
488,68.5651,1,12.4298,32.8821,21.7629,17.1494,1.38143,0.0756705,0.247319,2.78777,6.23302e-08,0.669156
489,66.4491,1,12.5043,36.305,21.7629,15.0232,1.44398,0.073038,0.252945,2.68217,5.6844e-08,0.696656
490,68.8209,1,12.5567,46.7572,21.7629,16.2143,1.52234,0.07151,0.253539,3.13613,5.36583e-08,0.637335
491,69.0298,1,12.5143,56.3699,21.7629,16.3654,1.37074,0.0784511,0.252179,3.22718,5.00223e-08,0.660588
492,75.6918,1,12.5311,53.5067,21.7629,15.3036,1.37084,0.0815577,0.253598,3.50548,4.98355e-08,0.655142
493,73.4064,1,12.5162,43.0579,21.7629,16.6084,1.46299,0.0780227,0.252203,2.99208,5.81984e-08,0.618347
494,72.1142,1,12.4945,44.788,21.7629,15.76,1.53611,0.0738793,0.261594,3.0847,6.01011e-08,0.544998
495,75.1851,1,12.4108,37.8665,21.7629,16.3301,1.55596,0.0778251,0.257942,2.79935,5.43128e-08,0.605097
496,69.7108,1,12.3399,38.1969,21.7629,16.8251,1.50915,0.0754042,0.256126,3.01132,4.96072e-08,0.607286
497,67.9451,1,12.3586,29.1011,21.7629,17.9419,1.67467,0.0700217,0.263406,2.92704,4.33614e-08,0.609623
498,69.3517,1,12.5014,35.0131,21.7629,17.9498,1.67471,0.0704417,0.258551,3.04235,4.46508e-08,0.598823
499,61.9089,1,12.4981,31.8311,21.7629,17.9141,1.73311,0.0655453,0.261319,2.59526,4.19565e-08,0.638109
500,55.8301,2,12.3368,34.2762,21.7629,17.3066,1.67718,0.0663076,0.247005,2.30566,4.30334e-08,0.65068
501,64.0036,2,12.308,33.8507,21.7629,17.6127,1.53106,0.0745162,0.247024,2.65105,4.39322e-08,0.664444
502,57.5331,2,12.5131,40.3011,21.7629,17.8636,1.38148,0.0776556,0.250379,2.74225,4.24954e-08,0.648097
503,62.8526,2,12.4079,47.9486,21.7629,17.364,1.38153,0.0792746,0.239325,2.83635,4.30721e-08,0.701688
504,69.4721,2,12.4345,44.0375,21.7629,17.3131,1.41802,0.0818161,0.244452,3.014,4.36285e-08,0.673913
505,64.3678,2,12.5001,41.9396,21.7629,17.2345,1.47548,0.0769579,0.245828,3.03362,4.05452e-08,0.680389
506,71.7572,2,12.4296,66.931,21.7629,16.9529,1.35696,0.0837479,0.238994,3.25316,4.28364e-08,0.726881
507,68.9926,2,12.6344,79.7605,21.7629,16.982,1.41827,0.078825,0.248185,3.45991,4.16945e-08,0.699066
508,68.2295,2,12.5159,51.9441,21.7629,16.4524,1.41827,0.0788854,0.24258,3.51638,3.82639e-08,0.726015
509,71.5765,2,12.4251,73.9885,21.7629,16.7534,1.54314,0.0774398,0.245758,3.63236,3.39142e-08,0.727197
510,68.3155,2,12.5023,60.8695,21.7629,17.6928,1.54319,0.078173,0.248537,3.4122,3.24335e-08,0.70246
511,68.7518,2,12.4366,39.2694,21.7629,18.1702,1.59472,0.0779085,0.251811,2.99446,3.54905e-08,0.666268
512,64.5265,2,12.4954,44.7588,21.7629,19.2878,1.40929,0.0839174,0.256974,3.18963,3.57686e-08,0.592671
513,65.055,2,12.3909,46.889,21.7629,18.2711,1.52769,0.0783575,0.244708,3.28188,3.32735e-08,0.644777
514,59.1242,2,12.4025,48.6278,21.7629,17.5908,1.47323,0.0763083,0.248491,2.88443,3.58823e-08,0.670117
515,64.1514,2,12.5239,44.0983,21.7629,17.1987,1.62416,0.0718867,0.259949,2.5797,3.7911e-08,0.729208
516,63.154,2,12.5473,39.1346,21.7629,18.6879,1.55645,0.0742199,0.262119,2.44382,3.6945e-08,0.797535
517,61.9185,2,12.2236,48.9597,21.7629,19.6561,1.40803,0.0821999,0.247496,2.39177,3.40576e-08,0.800457
518,57.2956,2,12.3661,34.3146,21.7629,18.199,1.38391,0.0785009,0.240904,2.43163,3.84951e-08,0.793669
519,56.9947,2,12.5042,40.1255,21.7629,16.0279,1.43892,0.0740478,0.249556,2.40362,4.00958e-08,0.809397
520,62.4031,2,12.4502,40.694,21.7629,15.8797,1.35266,0.0768805,0.254148,2.8333,3.73988e-08,0.871939
521,64.5797,2,12.5047,31.8349,21.7629,17.3007,1.41891,0.0783307,0.256389,2.59955,4.04298e-08,0.791321
522,65.1411,2,12.4192,37.037,21.7629,15.4199,1.32108,0.0821063,0.2465,2.65728,4.17142e-08,0.796267
523,60.0929,2,12.5174,39.8463,21.7629,16.0866,1.41158,0.0780317,0.243365,2.74938,4.37231e-08,0.66204
524,67.6654,2,12.4657,44.6574,21.7629,14.3083,1.47264,0.0784384,0.24681,2.83651,4.06253e-08,0.716551
525,73.9028,2,12.5,43.6459,21.7629,14.4528,1.58617,0.0764398,0.259975,2.71084,4.20317e-08,0.753645
526,79.7108,2,12.391,42.1943,21.7629,15.2864,1.64062,0.0791621,0.25133,2.55568,4.20678e-08,0.813624
527,62.1612,2,12.3739,42.1267,21.7629,15.8616,1.60409,0.0741839,0.248711,2.40762,3.69126e-08,0.791926
528,62.9729,2,12.4498,37.2751,21.7629,15.7937,1.50743,0.0781155,0.250785,2.56291,3.60503e-08,0.750112
529,53.5223,2,12.3588,32.7471,21.7629,15.8543,1.53523,0.0727102,0.256816,2.73952,3.08733e-08,0.702204
530,52.8478,2,12.3824,33.8644,21.7629,17.8515,1.53527,0.0725834,0.253983,2.58841,3.23917e-08,0.671496
531,53.2901,2,12.366,32.2011,21.7629,16.721,1.53542,0.0792934,0.257003,2.2626,2.9558e-08,0.644417
532,45.1702,2,12.4129,25.6285,21.7629,16.5983,1.53533,0.0763662,0.262688,2.28618,2.90508e-08,0.578922
533,36.9722,2,12.4917,28.3115,21.7629,16.1318,1.53522,0.0707256,0.258565,2.44067,2.76688e-08,0.57217
534,40.7615,2,12.5188,35.2438,21.7629,15.893,1.57215,0.0731889,0.241178,2.49383,2.5772e-08,0.585361
535,34.3931,2,12.5971,28.6078,21.7629,16.0481,1.53197,0.0722569,0.24052,2.23451,2.92071e-08,0.553093
536,43.4428,2,12.52,31.3316,21.7629,17.3113,1.56819,0.0718523,0.2479,2.25538,3.02803e-08,0.598605
537,42.4632,2,12.5251,27.4924,21.7629,17.7446,1.51197,0.0728272,0.256902,2.33991,3.04463e-08,0.594031
538,38.5338,2,12.5182,28.2792,21.7629,16.447,1.46691,0.0703747,0.253123,2.3683,3.16573e-08,0.62637
539,40.9502,2,12.5605,34.4414,21.7629,16.3934,1.44183,0.0717422,0.257071,2.39739,3.12232e-08,0.647855
540,42.7542,2,12.4452,33.6505,21.7629,16.2478,1.52583,0.0734244,0.259452,2.2737,2.85878e-08,0.605308
541,38.4986,2,12.4251,31.3208,21.7629,16.0471,1.41629,0.0766364,0.25546,2.46671,2.57411e-08,0.600388
542,42.9816,2,12.4359,32.5844,21.7629,16.1412,1.41631,0.076999,0.250809,2.41599,2.70812e-08,0.645699
543,39.4114,2,12.4427,37.8914,21.7629,18.0176,1.458,0.0738029,0.255009,2.58095,2.73699e-08,0.583146
544,42.0283,2,12.4791,41.2657,21.7629,18.8085,1.45799,0.0742114,0.253679,2.53495,2.85533e-08,0.610942
545,43.0283,2,12.4603,36.7055,21.7629,17.6465,1.45803,0.0746698,0.253445,2.51174,2.86367e-08,0.600748
546,42.1501,2,12.4315,38.4441,21.7629,16.7478,1.45802,0.0749604,0.253537,2.52208,2.69324e-08,0.624964
547,47.9616,2,12.478,44.854,21.7629,16.2928,1.5032,0.0768334,0.259909,2.50936,2.52019e-08,0.644883
548,58.6482,2,12.4866,41.1246,21.7629,17.2611,1.4823,0.0828038,0.24647,2.56272,2.68295e-08,0.700052
549,61.2929,2,12.4867,42.2446,21.7629,17.1963,1.41642,0.0893239,0.238605,2.63881,2.77257e-08,0.674781
550,50.2446,2,12.5353,36.7829,21.7629,16.2181,1.40271,0.0833552,0.252452,2.58622,2.52138e-08,0.730909
551,47.2915,2,12.4312,40.7127,21.7629,15.963,1.35337,0.081146,0.249502,2.76371,2.64377e-08,0.682786
552,49.4222,2,12.379,44.9107,21.7629,16.0603,1.39457,0.0791927,0.252752,2.86567,2.48578e-08,0.695136
553,43.9595,2,12.4744,55.4073,21.7629,15.7983,1.30366,0.0793038,0.253193,3.28512,2.47188e-08,0.64918
554,48.2828,2,12.5245,45.0149,21.7629,16.5828,1.3388,0.079854,0.249611,3.15054,2.43265e-08,0.696869
555,39.7024,2,12.6006,48.461,21.7629,17.0051,1.43191,0.0754248,0.256268,3.00399,2.18359e-08,0.671614
556,30.9701,2,12.5036,48.2888,21.7629,17.1195,1.49193,0.0762973,0.247155,2.90654,1.72499e-08,0.604264
557,30.5953,2,12.4518,44.5589,21.7629,15.9933,1.43,0.0775945,0.242407,2.89599,1.6932e-08,0.60125
558,26.971,2,12.4159,41.876,21.7629,17.369,1.34055,0.0772248,0.247062,2.98407,1.75829e-08,0.593271
559,20.5308,2,12.5072,37.8876,21.7629,16.1329,1.33012,0.0735466,0.252303,2.99241,1.74549e-08,0.583803
560,22.8694,2,12.4781,34.8012,21.7629,17.0034,1.37897,0.0742084,0.253542,2.79264,1.53319e-08,0.629559
561,21.7891,2,12.3886,34.5416,21.7629,17.419,1.37898,0.0752529,0.244555,2.78381,1.5409e-08,0.60747
562,19.2528,2,12.4698,38.318,21.7629,16.6819,1.47692,0.0704966,0.246271,2.80972,1.49012e-08,0.610428
563,101.497,2,12.5044,34.6068,21.7629,16.2681,1.59186,0.0704439,0.250099,2.72109,1.21136e-07,0.644163
564,97.046,2,12.4695,35.2372,21.7629,15.3246,1.56289,0.0725618,0.249029,2.56475,1.3212e-07,0.683957
565,94.7272,2,12.4403,34.5831,21.7629,15.4754,1.52018,0.0729684,0.25445,2.54609,1.38495e-07,0.667787
566,85.1389,2,12.4393,36.2077,21.7629,15.7866,1.48253,0.0679437,0.253285,2.57122,1.37525e-07,0.722415
567,92.5392,2,12.4924,37.1617,21.7629,16.3539,1.51883,0.0703334,0.256471,2.44049,1.33488e-07,0.721482
568,90.8535,2,12.4792,34.6044,21.7629,15.8634,1.44947,0.074318,0.263406,2.51127,1.22906e-07,0.702595
569,91.692,2,12.448,32.4414,21.7629,15.7713,1.50489,0.0730566,0.259685,2.51901,1.22762e-07,0.686982
570,94.6202,2,12.4686,31.5666,21.7629,15.6117,1.56026,0.0705616,0.256952,2.59888,1.34575e-07,0.657528
571,90.4066,2,12.4588,39.4948,21.7629,15.5781,1.52968,0.0721512,0.256139,2.54883,1.36031e-07,0.614032
572,95.9568,2,12.4683,37.2922,21.7629,15.7242,1.62481,0.069799,0.25265,2.67124,1.3619e-07,0.600015
573,92.9513,2,12.4863,35.7392,21.7629,15.9219,1.59014,0.0697253,0.251272,2.66239,1.34646e-07,0.63802
574,87.0159,2,12.4958,36.8285,21.7629,16.4653,1.59014,0.0696035,0.253731,2.55743,1.29063e-07,0.606697
575,88.253,2,12.502,40.7118,21.7629,17.4943,1.50853,0.072257,0.254789,2.76178,1.17303e-07,0.630267
576,89.2816,2,12.4642,44.4513,21.7629,18.0745,1.50853,0.0721347,0.254586,2.72611,1.22804e-07,0.620186
577,81.7257,2,12.5313,38.8736,21.7629,18.0956,1.44112,0.0721886,0.252388,2.61747,1.17296e-07,0.675675
578,80.4505,2,12.5415,41.4525,21.7629,17.0175,1.38905,0.0734614,0.252903,2.70976,1.06646e-07,0.691716
579,92.1551,2,12.512,47.9736,21.7629,16.5194,1.36618,0.0758122,0.251543,2.83951,1.13161e-07,0.724315
580,77.5849,2,12.5758,49.0475,21.7629,16.4186,1.28806,0.0750454,0.253527,2.85878,1.13099e-07,0.699005
581,79.0999,2,12.5704,40.5762,21.7629,16.6047,1.30577,0.0769571,0.261073,2.70498,1.0169e-07,0.667203
582,86.0815,2,12.5463,37.2688,21.7629,16.7429,1.35948,0.0800121,0.264227,2.62446,9.24779e-08,0.660952
583,89.0782,2,12.4566,34.1074,21.7629,16.3829,1.43572,0.0819445,0.250887,2.57212,8.85619e-08,0.653116
584,85.5841,2,12.386,34.8839,21.7629,16.7143,1.43574,0.0828213,0.25527,2.61981,8.55055e-08,0.609496
585,84.74,2,12.407,35.7369,21.7629,16.2866,1.51952,0.0780338,0.249011,2.52662,9.25539e-08,0.608493
586,80.3741,2,12.442,34.2776,21.7629,17.2882,1.44758,0.0776298,0.247783,2.66689,9.21478e-08,0.617972
587,92.1627,2,12.3904,45.5851,21.7629,17.0364,1.56015,0.074381,0.249775,2.66339,9.60685e-08,0.655846
588,83.8844,2,12.4519,43.6017,21.7629,16.7986,1.56016,0.0736276,0.252109,2.54689,8.87819e-08,0.694563
589,77.6408,2,12.455,39.1425,21.7629,16.2579,1.53274,0.0742973,0.250449,2.46657,8.31627e-08,0.683705
590,74.2548,2,12.4697,35.6098,21.7629,15.8391,1.44967,0.0738397,0.25161,2.54454,8.28724e-08,0.69877
591,78.8423,2,12.4846,33.8525,21.7629,15.8472,1.49621,0.0741333,0.243661,2.57278,7.87711e-08,0.704509
592,83.8843,2,12.4861,37.7583,21.7629,15.5905,1.44286,0.0762726,0.25117,2.58627,8.19499e-08,0.727526
593,83.2065,2,12.4377,43.4744,21.7629,15.9266,1.45995,0.0746756,0.256126,2.60865,8.46636e-08,0.730913
594,82.8507,2,12.3707,43.3088,21.7629,16.7035,1.41836,0.0758329,0.251652,2.66475,8.83033e-08,0.716364
595,89.9517,2,12.3934,41.7701,21.7629,17.3658,1.45649,0.0748797,0.254856,2.72347,9.413e-08,0.717711
596,82.3154,2,12.4311,45.6941,21.7629,16.9182,1.45645,0.0737774,0.255098,2.76228,9.65194e-08,0.676704
597,82.7029,2,12.454,45.578,21.7629,16.9186,1.44036,0.0738871,0.254348,2.79667,1.00888e-07,0.642167
598,84.7916,2,12.4667,44.5467,21.7629,16.4209,1.47093,0.0737022,0.253263,2.71476,1.00228e-07,0.652321
599,86.0675,2,12.475,36.0577,21.7629,16.463,1.50729,0.0732484,0.254486,2.79041,9.50734e-08,0.652463
600,86.8577,2,12.4821,35.0175,21.7629,17.1622,1.55173,0.0717062,0.260662,2.67803,9.67647e-08,0.659211
601,90.3085,2,12.4708,42.0158,21.7629,17.3567,1.54373,0.0739719,0.256307,2.78303,9.72609e-08,0.64008
602,88.3894,2,12.4435,43.7162,21.7629,17.1796,1.50799,0.075219,0.255258,2.81757,9.91472e-08,0.627753
603,86.2323,2,12.3985,43.5727,21.7629,17.3319,1.50797,0.0742164,0.256935,2.73789,9.44877e-08,0.678763
604,91.1436,2,12.4971,41.4286,21.7629,16.6062,1.50799,0.0756096,0.257305,2.79922,9.23322e-08,0.693298
605,83.4278,2,12.4694,35.5522,21.7629,16.4372,1.45665,0.0752559,0.257728,2.78411,8.62704e-08,0.748581
606,81.4829,2,12.426,35.2839,21.7629,16.4452,1.3929,0.0770869,0.254502,2.73883,8.38529e-08,0.753658
607,83.9397,2,12.4505,28.8686,21.7629,15.5339,1.39289,0.0771602,0.25161,2.69017,8.82115e-08,0.741964
608,79.5042,2,12.4887,29.2516,21.7629,15.792,1.39289,0.0770892,0.252119,2.612,8.66567e-08,0.725882
609,79.0191,2,12.5402,28.8701,21.7629,15.8638,1.37471,0.0783913,0.249422,2.59841,8.7392e-08,0.696167
610,79.3055,2,12.5004,32.3905,21.7629,16.8083,1.35662,0.0776696,0.251183,2.68846,8.94534e-08,0.680699
611,72.3544,2,12.4874,35.5096,21.7629,17.9679,1.40667,0.0749416,0.252249,2.6672,8.69911e-08,0.636316
612,73.4023,2,12.4797,34.0761,21.7629,17.3599,1.42811,0.0740337,0.25289,2.76079,8.21249e-08,0.615273
613,70.6005,2,12.5057,33.3471,21.7629,17.3678,1.4675,0.0728611,0.253711,2.75232,7.57185e-08,0.612845
614,67.5801,2,12.4749,33.3147,21.7629,17.5982,1.48219,0.0709618,0.255482,2.68712,7.27459e-08,0.629364
615,74.3551,2,12.4484,34.0855,21.7629,17.5712,1.49719,0.0726615,0.250541,2.62542,6.85877e-08,0.674287
616,72.5958,2,12.4454,37.7378,21.7629,17.1918,1.44321,0.0734637,0.248921,2.61513,6.86818e-08,0.729581
617,79.0428,2,12.4109,37.8511,21.7629,17.7216,1.44324,0.0743949,0.248907,2.87111,6.76214e-08,0.710588
618,74.0805,2,12.4616,36.6042,21.7629,18.0902,1.34051,0.0777284,0.252,2.95228,6.7762e-08,0.705475
619,76.8345,2,12.4317,43.371,21.7629,18.1579,1.32227,0.0771752,0.252335,3.01996,7.34667e-08,0.696069
620,73.851,2,12.4607,42.8017,21.7629,17.9702,1.32228,0.0777598,0.24921,3.05862,7.5902e-08,0.646797
621,81.0256,2,12.4374,41.826,21.7629,17.8637,1.33241,0.077999,0.251027,2.9964,7.90662e-08,0.660288
622,86.9364,2,12.4596,37.8734,21.7629,17.4887,1.35353,0.0789034,0.255439,2.9644,8.28494e-08,0.659936
623,88.1712,2,12.4278,40.1966,21.7629,17.531,1.40308,0.0775793,0.251346,2.99835,8.88758e-08,0.652141
624,82.2021,2,12.4365,42.5722,21.7629,17.0177,1.40309,0.0782741,0.248479,2.90728,8.58719e-08,0.665639
625,83.7411,2,12.4602,39.4839,21.7629,16.8166,1.4031,0.0785847,0.250054,2.8044,8.73384e-08,0.665567
626,87.5337,2,12.4769,43.4733,21.7629,16.9534,1.44216,0.0781682,0.253298,2.83814,8.40475e-08,0.678941
627,81.6383,2,12.4428,47.2637,21.7629,16.9999,1.43308,0.0752718,0.252771,2.92676,8.8598e-08,0.682849
628,83.2262,2,12.4771,46.5106,21.7629,17.2053,1.48333,0.0744933,0.258619,2.89575,8.35621e-08,0.669334
629,78.4723,2,12.5296,43.8783,21.7629,17.3357,1.47294,0.0740091,0.256635,2.8874,8.31234e-08,0.667754
630,72.3572,2,12.4855,45.0947,21.7629,17.1898,1.49037,0.0710903,0.255555,2.90213,8.45557e-08,0.628424
631,81.2156,2,12.4644,45.1665,21.7629,16.9558,1.51794,0.0711832,0.257233,2.89649,8.1621e-08,0.639684
632,76.4022,2,12.3967,40.6178,21.7629,17.1147,1.54723,0.0701311,0.255038,2.93315,7.6557e-08,0.639363
633,77.8616,2,12.3834,38.1002,21.7629,17.5186,1.58873,0.0693566,0.257517,2.87634,7.76173e-08,0.606225
634,79.5517,2,12.4229,35.0722,21.7629,16.8118,1.5678,0.0706596,0.254973,2.79903,8.27632e-08,0.597562
635,81.92,2,12.4483,38.8255,21.7629,16.3823,1.50736,0.0739391,0.252616,2.81023,8.70626e-08,0.583674
636,76.8179,2,12.4733,39.4955,21.7629,16.3116,1.49616,0.0747586,0.252267,2.838,8.54221e-08,0.560865
637,70.1699,2,12.4804,41.9063,21.7629,16.4453,1.4675,0.0745045,0.247507,2.81815,8.59044e-08,0.549207
638,87.4422,2,12.4948,45.5275,21.7629,16.3239,1.46749,0.0743034,0.252624,2.94068,9.21267e-08,0.570007
639,83.221,2,12.4653,44.9514,21.7629,16.2023,1.43874,0.073739,0.254481,2.93602,9.65493e-08,0.603309
640,90.0836,2,12.4261,46.3192,21.7629,16.3291,1.43145,0.0752476,0.2525,2.95584,9.84951e-08,0.623793
641,89.4311,2,12.4121,44.2339,21.7629,16.5313,1.47395,0.0747876,0.251715,2.93503,9.73822e-08,0.630688
642,88.1767,2,12.3792,40.4296,21.7629,17.2928,1.47394,0.0742898,0.249683,2.86097,9.96105e-08,0.664003
643,72.5314,2,12.4014,35.1416,21.7629,17.1637,1.44883,0.0728398,0.252594,2.72473,9.92101e-08,0.648449
644,80.6196,2,12.433,32.6325,21.7629,17.3637,1.43064,0.0730167,0.255076,2.7263,9.92131e-08,0.654185
645,80.8175,2,12.4869,36.3917,21.7629,17.315,1.39523,0.0757559,0.252694,2.71977,9.93444e-08,0.632921
646,84.8736,2,12.4823,36.7075,21.7629,17.451,1.38237,0.0762754,0.250813,2.81485,1.04224e-07,0.619275
647,88.0023,2,12.5051,38.425,21.7629,18.0263,1.43062,0.0760033,0.25452,2.7878,1.02727e-07,0.618791
648,87.2562,2,12.4666,38.4415,21.7629,17.9774,1.43063,0.0766033,0.253831,2.7752,1.01293e-07,0.641499
649,85.6967,2,12.4656,31.5606,21.7629,17.9625,1.40517,0.0775954,0.253257,2.76041,1.02804e-07,0.638633
650,91.0248,2,12.495,29.0562,21.7629,17.6845,1.44154,0.0771739,0.25216,2.74891,1.03694e-07,0.645393
651,89.3931,2,12.5238,29.9194,21.7629,16.9533,1.45896,0.0766748,0.253057,2.7761,1.03254e-07,0.64619
652,89.771,2,12.5221,28.3329,21.7629,17.1174,1.52819,0.0753614,0.254567,2.67616,1.02674e-07,0.632848
653,87.1906,2,12.5277,29.2495,21.7629,16.8069,1.55739,0.0738975,0.253888,2.68438,1.04866e-07,0.611445
654,90.1609,2,12.5269,32.8516,21.7629,16.921,1.5714,0.0741144,0.255234,2.68763,1.0158e-07,0.620162
655,80.6624,2,12.5451,31.9133,21.7629,17.2227,1.53596,0.0747348,0.255163,2.65438,9.71035e-08,0.626503
656,88.9123,2,12.4875,36.7496,21.7629,17.3508,1.50674,0.0757059,0.250334,2.75601,9.75125e-08,0.637365
657,88.412,2,12.4686,38.9053,21.7629,17.2426,1.47001,0.0770761,0.250762,2.81165,9.82191e-08,0.630842
658,80.6966,2,12.4408,38.7103,21.7629,17.2349,1.48523,0.0756867,0.248898,2.73233,9.74972e-08,0.626548
659,84.7073,2,12.4802,36.3055,21.7629,17.3802,1.51644,0.0749571,0.248732,2.60671,9.98317e-08,0.629469
660,79.6715,2,12.4533,36.2157,21.7629,17.2186,1.48874,0.0745368,0.248513,2.66345,9.80342e-08,0.631669
661,86.4744,2,12.4275,35.5734,21.7629,17.1558,1.51117,0.0743568,0.250802,2.61973,9.77529e-08,0.635496
662,92.5651,2,12.4447,35.2543,21.7629,16.7335,1.41253,0.0797303,0.247952,2.7098,9.43433e-08,0.665144
663,79.8458,2,12.4575,32.955,21.7629,17.0807,1.3539,0.0802191,0.248085,2.7033,9.49367e-08,0.67527
664,81.8131,2,12.475,32.3905,21.7629,17.2082,1.35389,0.0801475,0.248494,2.63143,9.70466e-08,0.668096
665,75.2857,2,12.4388,32.0123,21.7629,17.2633,1.36875,0.0792518,0.248511,2.57981,9.30625e-08,0.653029
666,76.006,2,12.4078,32.3773,21.7629,17.3977,1.36874,0.0785537,0.249377,2.48603,9.16311e-08,0.66922
667,74.8126,2,12.4074,31.3346,21.7629,17.3173,1.36273,0.0773608,0.250388,2.43617,9.50538e-08,0.664535
