iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
441,24.0917,1,13.1173,79.2933,21.7629,15.3189,1.1891,0.0671399,0.23774,0.606653,1.43737e-07,0.90198
442,23.9344,1,13.1793,86.4006,21.7629,14.835,1.21917,0.0714486,0.235821,0.557305,1.14812e-07,0.958031
443,26.1245,1,13.1644,77.1219,21.7629,14.5521,1.281,0.0703539,0.2273,0.602219,1.17831e-07,0.889851
444,31.7899,1,13.2041,72.7294,21.7629,14.5688,1.38066,0.0659333,0.224534,0.690167,1.20409e-07,0.919078
445,21.8897,1,13.2648,85.4463,21.7629,14.7347,1.3059,0.0635514,0.245288,0.644137,1.1996e-07,0.862263
446,19.2116,1,13.2608,87.3255,21.7629,14.0673,1.40886,0.0568188,0.239356,0.615348,1.24918e-07,0.875194
447,24.7563,1,13.3041,93.3927,21.7629,14.3903,1.45198,0.0576805,0.245442,0.57949,1.32699e-07,0.899149
448,18.2481,1,13.3232,79.989,21.7629,14.8708,1.51099,0.050692,0.24519,0.592376,1.20215e-07,0.9438
449,19.8214,1,13.171,76.9977,21.7629,14.2897,1.44752,0.0529074,0.242354,0.699888,1.12297e-07,0.937089
450,13.5443,1,13.192,84.0323,21.7629,14.3847,1.38441,0.052104,0.246987,0.67257,1.13089e-07,0.936556
451,17.2407,1,13.1063,81.0694,21.7629,14.4836,1.38445,0.0539077,0.239647,0.66892,1.26136e-07,0.901047
452,26.072,1,13.2531,75.2285,21.7629,14.8402,1.41896,0.0587543,0.243969,0.626086,1.28235e-07,0.9204
453,26.109,1,13.3071,71.4319,21.7629,14.8522,1.40614,0.0625191,0.24578,0.61964,1.179e-07,0.87995
454,10.5041,1,13.2316,67.7,21.7629,14.7459,1.38396,0.0553604,0.230476,0.678676,1.02838e-07,0.854222
455,13.6738,1,13.2356,74.5987,21.7629,15.1562,1.31251,0.0585021,0.240644,0.65224,1.09945e-07,0.90661
456,14.2908,1,13.1827,63.4392,21.7629,14.7606,1.31246,0.0580712,0.227953,0.690748,1.21419e-07,0.863593
457,23.7421,1,13.1787,65.663,21.7629,15.0864,1.44448,0.0522162,0.235114,0.725905,1.28088e-07,0.975908
458,19.3626,1,13.286,69.511,21.7629,14.7511,1.40202,0.052873,0.240033,0.822899,1.0982e-07,0.920498
459,20.6091,1,13.2099,72.0337,21.7629,14.9939,1.31908,0.0581515,0.241841,0.834902,1.07702e-07,0.901085
460,16.4587,1,13.1049,68.8307,21.7629,14.5719,1.46425,0.0477445,0.239055,0.837648,1.02781e-07,0.937537
461,15.1054,1,13.231,66.3724,21.7629,15.4839,1.55588,0.0402488,0.238718,0.932435,1.05218e-07,0.906789
462,8.0343,1,13.2676,68.5723,21.7629,14.5671,1.52725,0.0379078,0.246101,0.89067,1.04033e-07,0.880879
463,15.9838,1,13.3093,72.7467,21.7629,14.5837,1.52744,0.043761,0.244525,0.865497,1.07551e-07,0.893996
464,18.6577,1,13.1953,81.7442,21.7629,14.762,1.60144,0.0418689,0.242407,0.865131,1.03934e-07,0.905753
465,29.3341,1,13.2288,80.1729,21.7629,15.2136,1.55047,0.0491073,0.236216,0.946081,1.13863e-07,0.907122
466,26.0544,1,13.217,73.0225,21.7629,14.7842,1.61877,0.0441486,0.239186,0.860124,1.14925e-07,0.923902
467,16.3858,1,13.1504,71.9129,21.7629,14.5353,1.47136,0.0498295,0.232205,0.87064,9.38693e-08,0.92001
468,22.1655,1,13.0994,77.4736,21.7629,15.0761,1.46352,0.0551428,0.229521,0.882798,9.6062e-08,0.863513
469,21.2522,1,13.0507,73.9641,21.7629,14.8424,1.498,0.0523961,0.231263,0.81972,1.00138e-07,0.888841
470,19.7705,1,13.1924,80.9043,21.7629,14.9026,1.31311,0.0609293,0.241578,0.816289,9.66632e-08,0.883077
471,16.8177,1,13.1511,74.611,21.7629,14.6629,1.26859,0.0623334,0.243754,0.694765,1.05353e-07,0.874762
472,15.0208,1,13.1469,75.4436,21.7629,14.5388,1.26857,0.0608663,0.236097,0.660771,1.14196e-07,0.88202
473,19.1716,1,13.1303,64.7683,21.7629,14.9199,1.39364,0.0567657,0.234739,0.744803,1.06485e-07,0.889632
474,23.308,1,13.1808,62.2978,21.7629,15.3468,1.36102,0.0594354,0.239594,0.726203,1.15394e-07,0.908894
475,30.5079,1,13.2083,64.2754,21.7629,14.7307,1.4167,0.0582877,0.245864,0.82137,1.18973e-07,0.891195
476,25.4801,1,13.1267,64.7272,21.7629,15.6036,1.44121,0.055064,0.242597,0.753081,1.27595e-07,0.852925
477,27.0137,1,13.1425,68.6961,21.7629,15.3531,1.33014,0.0611653,0.241099,0.801952,1.20434e-07,0.860385
478,25.788,1,13.1877,64.4282,21.7629,15.5959,1.27354,0.0631855,0.238224,0.801841,1.25255e-07,0.846646
479,31.8224,1,13.0676,69.0709,21.7629,15.1543,1.30085,0.0641716,0.232079,0.875094,1.27913e-07,0.838067
480,23.4609,1,13.248,70.0124,21.7629,15.2174,1.38722,0.0540355,0.246994,0.801974,1.33379e-07,0.848509
481,23.7104,1,13.1749,70.4998,21.7629,15.1102,1.33417,0.0550198,0.235069,0.894137,1.31047e-07,0.887139
482,26.4815,1,13.1601,69.0249,21.7629,15.6596,1.36143,0.05332,0.241311,0.949681,1.33747e-07,0.884277
483,19.2437,1,13.1467,60.9126,21.7629,15.5101,1.3808,0.05102,0.242242,0.852917,1.32266e-07,0.832631
484,23.6789,1,13.24,59.6942,21.7629,14.4823,1.4268,0.0504333,0.241929,0.847626,1.311e-07,0.898913
485,15.7953,1,13.2134,68.4313,21.7629,14.8548,1.44861,0.0467396,0.234478,0.837978,1.23024e-07,0.873776
486,15.3941,1,13.2139,67.2133,21.7629,14.7615,1.44864,0.0470353,0.238195,0.756563,1.22933e-07,0.917898
487,16.9487,1,13.1794,69.4162,21.7629,14.8921,1.40278,0.0491769,0.238997,0.755965,1.2881e-07,0.93881
488,11.3783,1,13.2146,75.0209,21.7629,14.3644,1.51248,0.0440048,0.240889,0.745856,1.04368e-07,0.936092
489,13.4364,1,13.1898,71.2864,21.7629,13.8947,1.44051,0.0480406,0.245319,0.80675,9.87487e-08,0.938991
490,16.3023,1,13.3816,80.7278,21.7629,14.0818,1.44053,0.0472469,0.242793,0.983706,9.44377e-08,0.925629
491,11.614,1,13.2564,78.511,21.7629,14.4796,1.48023,0.0457414,0.241579,0.941849,8.62717e-08,0.901194
492,14.7178,1,13.3421,86.8088,21.7629,13.5865,1.57578,0.0454124,0.240881,0.914302,7.13795e-08,1.00025
493,17.7289,1,13.2459,100.067,21.7629,14.3515,1.58711,0.0500635,0.239383,0.867185,7.43806e-08,0.8893
494,19.0836,1,13.2598,101.105,21.7629,14.491,1.44572,0.0568471,0.239037,0.933245,7.52324e-08,0.874274
495,17.5152,1,13.2045,93.8045,21.7629,13.9718,1.40713,0.0573664,0.245654,0.851515,7.23225e-08,0.966947
496,12.4604,1,13.1177,83.101,21.7629,14.5933,1.26237,0.0603647,0.237449,0.932658,7.70211e-08,0.880341
497,8.94424,1,13.0503,77.185,21.7629,14.4965,1.28887,0.0600841,0.236739,0.916758,6.2055e-08,0.933188
498,8.3425,1,13.1613,78.1454,21.7629,14.914,1.37373,0.0543833,0.236558,0.945854,6.77624e-08,0.900402
499,9.12115,1,13.1197,86.7268,21.7629,14.3818,1.3097,0.0590025,0.23456,0.930421,6.61454e-08,0.887421
500,17.76,2,13.1298,81.6469,21.7629,14.246,1.40151,0.0588149,0.239559,0.999043,6.68009e-08,0.862259
501,25.4215,2,13.0872,84.2677,21.7629,14.8093,1.28447,0.0656116,0.237116,1.04789,7.39494e-08,0.921181
502,8.98313,2,13.2066,78.6432,21.7629,14.6187,1.20721,0.0647514,0.240918,0.823299,6.73414e-08,0.925239
503,20.0232,2,13.1346,82.3466,21.7629,14.7026,1.23124,0.0718187,0.239879,0.82272,7.08166e-08,0.845518
504,13.52,2,13.1285,81.8076,21.7629,14.9945,1.15445,0.0733564,0.238469,0.823624,6.55117e-08,0.816876
505,9.21864,2,13.1596,86.3141,21.7629,15.1536,1.1544,0.0716248,0.225783,0.857641,6.37592e-08,0.842451
506,6.75216,2,13.1451,91.7583,21.7629,14.0616,1.19315,0.0670632,0.23052,0.786035,6.08113e-08,0.95179
507,17.6507,2,13.2516,93.4021,21.7629,14.4019,1.3697,0.0657884,0.230656,0.808687,6.3099e-08,0.942252
508,8.73515,2,13.188,87.6454,21.7629,14.7769,1.27893,0.0667425,0.233558,0.766303,6.14473e-08,0.871009
509,9.98621,2,13.1982,90.386,21.7629,14.8655,1.32866,0.0649422,0.233242,0.832904,5.51579e-08,0.904665
510,8.45161,2,13.2916,91.8817,21.7629,14.1449,1.35382,0.0650204,0.235367,0.744104,5.75185e-08,0.872803
511,19.6806,2,13.2676,83.9417,21.7629,14.386,1.38191,0.0661896,0.242288,0.782961,6.61533e-08,0.888084
512,7.53667,2,13.2231,80.9849,21.7629,15.8546,1.21353,0.0659551,0.238335,0.853466,6.9714e-08,0.801469
513,9.21587,2,13.1031,74.1571,21.7629,14.9518,1.2135,0.0635391,0.236163,0.905469,6.7218e-08,0.890708
514,0.889405,2,13.1532,75.8802,21.7629,15.1293,1.25922,0.0595278,0.229468,0.851236,6.20604e-08,0.905199
515,-10.1422,2,13.1687,76.9472,21.7629,15.0164,1.27247,0.0545763,0.242285,0.696962,6.40142e-08,0.887285
516,-4.07342,2,13.1597,76.3491,21.7629,15.3412,1.23508,0.0603271,0.239268,0.707399,6.04058e-08,0.91335
517,-6.84649,2,13.0578,69.4982,21.7629,14.9693,1.23502,0.0582325,0.234819,0.702441,6.39108e-08,0.901384
518,1.55419,2,13.1046,66.3657,21.7629,14.6156,1.23553,0.062238,0.24282,0.698815,6.40921e-08,0.908818
519,-0.569242,2,13.144,68.0644,21.7629,13.5499,1.26673,0.0609525,0.233747,0.666581,6.23329e-08,0.961957
520,9.21894,2,13.0872,64.6872,21.7629,13.8475,1.26688,0.066525,0.229701,0.767396,5.82231e-08,0.934928
521,19.0206,2,13.2111,58.5547,21.7629,14.988,1.26694,0.0703336,0.23704,0.794416,6.74639e-08,0.914663
522,30.3736,2,12.9893,66.3864,21.7629,14.4977,1.37618,0.0735755,0.236052,0.753417,6.70285e-08,0.901579
523,23.133,2,13.1317,74.209,21.7629,15.03,1.43999,0.0621985,0.239973,0.794911,7.81762e-08,0.898497
524,15.0233,2,13.2108,70.7094,21.7629,14.3247,1.39668,0.0610412,0.239124,0.797936,7.01877e-08,0.897036
525,12.1568,2,13.2027,75.0634,21.7629,14.7954,1.45737,0.0564951,0.245123,0.817162,6.38558e-08,0.904981
526,7.45899,2,13.1457,76.4156,21.7629,14.947,1.45736,0.0576968,0.23728,0.74667,5.83376e-08,0.938048
527,-4.77881,2,13.1891,78.5429,21.7629,14.37,1.44643,0.0488629,0.237199,0.793552,5.68615e-08,0.945852
528,0.0665387,2,13.0903,72.1276,21.7629,14.6046,1.52309,0.0468732,0.237037,0.799652,5.77373e-08,0.913285
529,-3.45153,2,13.0569,75.4169,21.7629,14.3391,1.56737,0.0462533,0.230573,0.775202,5.25463e-08,0.895082
530,-7.18699,2,13.1267,71.6557,21.7629,14.6734,1.59288,0.0438643,0.23428,0.715796,5.04523e-08,0.933913
531,-0.866029,2,13.1732,68.4633,21.7629,14.1712,1.59296,0.0475189,0.235168,0.688812,5.21023e-08,0.946463
532,-0.764071,2,13.1377,69.6298,21.7629,14.2443,1.55142,0.0505812,0.237975,0.683167,5.21004e-08,0.913454
533,-5.15746,2,13.1306,67.1095,21.7629,14.6079,1.48958,0.0505351,0.237127,0.64282,5.47416e-08,0.956664
534,0.202122,2,13.1489,68.2828,21.7629,15.0323,1.48967,0.0547354,0.240983,0.649466,5.32876e-08,0.949647
535,10.1363,2,13.3503,73.8909,21.7629,13.9798,1.54272,0.0586713,0.242684,0.61501,5.46635e-08,0.94978
536,6.70325,2,13.3036,79.5209,21.7629,14.6734,1.44726,0.0604318,0.236096,0.636649,5.93824e-08,0.955946
537,-9.13401,2,13.2878,78.4682,21.7629,14.7671,1.38915,0.0568917,0.241443,0.610094,5.38987e-08,0.917847
538,-7.19238,2,13.2503,74.2972,21.7629,14.438,1.33036,0.0607884,0.239411,0.658642,4.77318e-08,0.888852
539,-6.33579,2,13.2894,78.6836,21.7629,14.7144,1.35742,0.0608352,0.239653,0.689495,4.50274e-08,0.871179
540,-9.75736,2,13.1932,80.7109,21.7629,14.6328,1.31851,0.0630997,0.239913,0.656839,3.96634e-08,0.913725
541,-7.12562,2,13.0642,84.2125,21.7629,14.9072,1.23473,0.0675133,0.23668,0.710317,3.78869e-08,0.901619
542,-9.9585,2,13.1444,80.4408,21.7629,15.241,1.19161,0.0717776,0.238794,0.613093,3.80637e-08,0.88089
543,-11.7025,2,13.1434,76.4204,21.7629,15.3261,1.19161,0.0713576,0.233342,0.575731,3.94569e-08,0.894181
544,-12.9685,2,13.1175,79.4941,21.7629,15.4954,1.22178,0.0659206,0.232518,0.622493,4.3156e-08,0.886056
545,-12.1108,2,13.1337,80.4205,21.7629,15.1498,1.24467,0.0649568,0.234112,0.634039,4.05448e-08,0.922351
546,-17.5764,2,13.174,75.2198,21.7629,15.122,1.17724,0.0672845,0.240223,0.619944,3.88749e-08,0.865789
547,-7.9412,2,13.1797,76.0089,21.7629,15.1423,1.25222,0.065942,0.232231,0.699834,3.88037e-08,0.896013
548,-4.14545,2,13.1538,77.7018,21.7629,15.2641,1.25227,0.0673349,0.232657,0.749687,3.89868e-08,0.897646
549,-8.88498,2,13.2039,80.7991,21.7629,14.5329,1.38278,0.059679,0.236296,0.71021,3.90221e-08,0.912125
550,-9.07309,2,13.2672,75.5451,21.7629,14.7923,1.45355,0.0575919,0.244806,0.682238,3.78146e-08,0.875587
551,-14.8946,2,13.1623,77.6634,21.7629,15.1294,1.36757,0.0601301,0.239593,0.677634,3.59618e-08,0.872009
552,-10.8208,2,13.1767,79.6105,21.7629,14.919,1.31643,0.0619755,0.238947,0.752556,3.65187e-08,0.85602
553,-16.6575,2,13.1736,73.66,21.7629,15.0856,1.25341,0.0638736,0.239824,0.696329,3.53284e-08,0.883631
554,-15.0865,2,13.264,70.8242,21.7629,15.0211,1.29312,0.0595468,0.237183,0.743043,3.92924e-08,0.866225
555,-17.4093,2,13.2476,75.319,21.7629,15.022,1.32183,0.0586454,0.244372,0.742391,3.54267e-08,0.853669
556,-19.3352,2,13.2109,74.7488,21.7629,15.4689,1.27379,0.0585505,0.23806,0.759262,3.70892e-08,0.865155
557,-15.7298,2,13.2255,73.9248,21.7629,14.9333,1.23779,0.0616536,0.239755,0.759967,3.65982e-08,0.866067
558,-18.6948,2,13.2296,78.4437,21.7629,15.3414,1.21645,0.0624002,0.238816,0.778186,3.57999e-08,0.840614
559,-17.3933,2,13.2241,73.4022,21.7629,15.0739,1.19256,0.0650243,0.234809,0.810864,3.3568e-08,0.826072
560,-23.2884,2,13.1018,71.6452,21.7629,15.1897,1.19255,0.0641397,0.233579,0.745037,3.07341e-08,0.876826
561,-19.9584,2,13.0074,66.751,21.7629,14.9134,1.15863,0.0656936,0.233434,0.794344,2.96307e-08,0.87045
562,-13.301,2,13.1018,71.0934,21.7629,14.5694,1.29716,0.0639836,0.235726,0.785402,2.76918e-08,0.890735
563,-18.0024,2,13.2181,74.9581,21.7629,14.6748,1.35257,0.0602344,0.230758,0.822966,2.69503e-08,0.90419
564,-13.7812,2,13.2075,80.8801,21.7629,14.2872,1.33893,0.0610411,0.231421,0.855476,2.7285e-08,0.917428
565,-20.192,2,13.2043,76.9122,21.7629,14.235,1.32795,0.057406,0.236296,0.874508,2.71374e-08,0.956946
566,-28.2201,2,13.1951,77.671,21.7629,14.64,1.36024,0.0553374,0.235921,0.764745,2.64446e-08,0.931869
567,-30.1765,2,13.2068,76.7962,21.7629,14.6901,1.32763,0.0563275,0.235695,0.718903,2.63019e-08,0.917069
568,-26.1037,2,13.1948,76.1545,21.7629,14.4599,1.32766,0.056578,0.24068,0.67233,2.79465e-08,0.922807
569,-19.4946,2,13.1988,78.7354,21.7629,14.2725,1.36472,0.0596323,0.237745,0.628627,2.89227e-08,0.909625
570,-23.583,2,13.2228,75.6329,21.7629,14.1364,1.40715,0.0576278,0.239856,0.609918,2.875e-08,0.897693
571,-19.6226,2,13.1804,78.9111,21.7629,14.5992,1.38868,0.0584396,0.243934,0.61832,3.05936e-08,0.878724
572,-24.5513,2,13.1749,72.6963,21.7629,15.0569,1.31916,0.0592547,0.242968,0.669339,2.97173e-08,0.877951
573,-20.2053,2,13.156,69.1211,21.7629,15.1412,1.29136,0.0611162,0.239369,0.752443,2.8561e-08,0.862172
574,-26.6029,2,13.1629,66.3961,21.7629,15.1359,1.33342,0.0579041,0.235233,0.752741,2.73448e-08,0.867914
575,-26.2507,2,13.2106,63.583,21.7629,15.2297,1.35093,0.0545171,0.24146,0.821029,2.69589e-08,0.867847
576,-13.8933,2,13.221,65.3424,21.7629,15.4085,1.351,0.0580665,0.242653,0.865106,2.80271e-08,0.866906
577,-34.4123,2,13.2129,61.7379,21.7629,15.473,1.33773,0.053597,0.242289,0.902805,2.51898e-08,0.841797
578,-35.2571,2,13.1993,59.6585,21.7629,15.4112,1.33449,0.0510928,0.240276,0.937653,2.40164e-08,0.842789
579,-30.4084,2,13.2088,60.6736,21.7629,15.4917,1.31308,0.0545751,0.243568,0.888934,2.39635e-08,0.81545
580,-35.0182,2,13.2449,63.4587,21.7629,15.5867,1.27359,0.0565408,0.235971,0.842592,2.4415e-08,0.813669
581,-29.9054,2,13.246,59.9674,21.7629,15.0312,1.29616,0.0559282,0.239802,0.865115,2.38681e-08,0.828875
582,-18.348,2,13.2614,58.5611,21.7629,15.1381,1.32049,0.0577276,0.243945,0.848522,2.65984e-08,0.838939
583,-10.6919,2,13.2562,57.1613,21.7629,15.9592,1.2879,0.0617636,0.245069,0.881833,2.92638e-08,0.842657
584,-11.504,2,13.1851,59.662,21.7629,15.8613,1.23847,0.0644543,0.244019,0.983918,2.83198e-08,0.828758
585,-8.10861,2,13.1658,68.9167,21.7629,15.7936,1.23846,0.062989,0.239983,1.06587,3.09495e-08,0.836843
586,-11.6709,2,13.1527,69.6685,21.7629,16.2902,1.1898,0.0659354,0.233343,1.01705,3.25739e-08,0.812158
587,-10.3598,2,13.1186,79.6945,21.7629,15.8151,1.1898,0.0665545,0.235134,0.961884,3.2362e-08,0.847887
588,-18.0086,2,13.1759,87.5003,21.7629,15.316,1.18978,0.0651998,0.239893,0.92184,2.96003e-08,0.870094
589,-12.9192,2,13.2036,79.2029,21.7629,15.2176,1.22145,0.0645347,0.235638,0.929608,3.08013e-08,0.849133
590,-10.003,2,13.208,73.8273,21.7629,15.3526,1.22148,0.0655264,0.230251,0.909931,3.40648e-08,0.83154
591,-17.8831,2,13.2265,70.5802,21.7629,15.4919,1.21578,0.0630854,0.230491,0.895875,3.51768e-08,0.831557
592,-21.1807,2,13.2289,70.2328,21.7629,15.3711,1.23876,0.0617216,0.235259,0.876817,3.14085e-08,0.845479
593,-17.8249,2,13.1772,71.8576,21.7629,15.1975,1.23877,0.061201,0.235444,0.950912,2.9502e-08,0.840513
594,-19.0192,2,13.1051,71.5618,21.7629,15.6771,1.21047,0.0617124,0.231023,1.0086,2.87595e-08,0.846291
595,-11.0709,2,13.1364,71.8315,21.7629,15.7377,1.24197,0.0625625,0.234491,1.10163,2.77036e-08,0.811291
596,-9.46364,2,13.1519,72.0963,21.7629,15.3677,1.34623,0.0576396,0.238637,1.11983,2.82282e-08,0.833714
597,-15.3725,2,13.1258,72.3764,21.7629,15.3802,1.38756,0.0553337,0.236534,1.09104,2.79035e-08,0.828306
598,-13.3252,2,13.1699,70.1245,21.7629,15.4417,1.36691,0.0564418,0.241456,1.10197,2.80668e-08,0.805268
599,-19.8129,2,13.2047,70.1692,21.7629,15.6213,1.36689,0.0559405,0.236916,1.1079,2.68606e-08,0.798741
600,-24.7272,2,13.1678,69.8876,21.7629,15.9357,1.32926,0.0550771,0.234267,1.11396,2.74787e-08,0.776298
601,-15.3868,2,13.2075,66.7722,21.7629,16.331,1.32928,0.0555766,0.241959,1.10918,2.89923e-08,0.777017
602,-13.786,2,13.1902,67.4563,21.7629,16.1809,1.32929,0.0558124,0.243133,1.15008,2.87794e-08,0.789998
603,-20.8528,2,13.1663,68.7579,21.7629,16.2536,1.30703,0.0553275,0.239757,1.13147,2.83634e-08,0.818873
604,-32.3036,2,13.1526,65.1664,21.7629,16.2309,1.31574,0.0527033,0.236404,1.09169,2.64577e-08,0.813635
605,-24.4545,2,13.148,63.3686,21.7629,16.2166,1.36086,0.0517771,0.232175,1.04974,2.68333e-08,0.808554
606,-22.2926,2,13.1141,65.0949,21.7629,16.337,1.31977,0.0545932,0.233828,1.03204,2.6464e-08,0.830237
607,-15.397,2,13.0879,59.2652,21.7629,16.0032,1.3431,0.0551499,0.241494,1.00166,2.70511e-08,0.840579
608,-26.0944,2,13.1349,61.1459,21.7629,16.018,1.31794,0.0539239,0.243098,1.02457,2.74578e-08,0.820813
609,-22.3593,2,13.1862,63.8008,21.7629,16.166,1.31794,0.053883,0.241928,1.05353,2.69826e-08,0.835402
610,-24.059,2,13.1696,59.8204,21.7629,15.955,1.2707,0.0552426,0.240291,1.0251,2.78934e-08,0.851888
611,-17.5335,2,13.1068,63.0115,21.7629,16.0268,1.30966,0.0559054,0.241083,0.964843,2.85538e-08,0.847602
612,-14.0038,2,13.1419,64.8754,21.7629,15.8625,1.29867,0.0577249,0.239078,0.966372,3.02926e-08,0.843205
613,-18.6344,2,13.1385,60.6748,21.7629,15.5316,1.29871,0.0595844,0.237823,0.897988,2.87672e-08,0.865213
614,-14.482,2,13.1275,60.5689,21.7629,15.4871,1.34321,0.0580003,0.24172,0.869934,2.882e-08,0.893121
615,-7.73733,2,13.1218,59.3232,21.7629,15.4827,1.34326,0.0606612,0.240663,0.846552,3.12567e-08,0.86648
616,-12.7972,2,13.1238,66.5276,21.7629,15.1317,1.34212,0.0627229,0.238943,0.781386,2.97083e-08,0.890414
617,-14.5763,2,13.1296,69.2917,21.7629,15.2701,1.34215,0.0632262,0.237479,0.759174,2.86244e-08,0.892966
618,-21.7328,2,13.1846,73.3598,21.7629,15.2717,1.31896,0.0628215,0.241627,0.725231,2.81302e-08,0.897787
619,-19.8495,2,13.2356,76.3619,21.7629,15.18,1.37438,0.0605859,0.239072,0.705428,2.76634e-08,0.897329
620,-26.341,2,13.2581,73.5682,21.7629,15.3934,1.33368,0.0607124,0.239819,0.71039,2.70309e-08,0.88377
621,-17.0125,2,13.218,73.0726,21.7629,15.3044,1.34948,0.0612159,0.239391,0.721571,2.72801e-08,0.870965
622,-16.9661,2,13.1721,74.3557,21.7629,15.0252,1.35934,0.0612994,0.23705,0.714286,2.7773e-08,0.875222
623,-21.0225,2,13.1003,74.935,21.7629,14.9093,1.30636,0.0632276,0.236303,0.711141,2.70111e-08,0.884269
624,-25.7619,2,13.1334,74.3318,21.7629,14.7982,1.31472,0.0605917,0.236748,0.733623,2.62878e-08,0.898972
625,-19.2851,2,13.1516,75.9501,21.7629,14.6677,1.33847,0.0602203,0.238994,0.70582,2.70854e-08,0.910047
626,-13.8847,2,13.1921,79.603,21.7629,14.6605,1.38223,0.0593506,0.240616,0.739607,2.71589e-08,0.903377
627,-4.94667,2,13.1703,79.3968,21.7629,14.766,1.42203,0.0601458,0.241652,0.74792,2.84558e-08,0.894558
628,-7.39531,2,13.1407,77.2194,21.7629,14.7731,1.43928,0.0601529,0.236262,0.746214,2.9828e-08,0.901163
629,-17.4049,2,13.1591,76.2217,21.7629,14.9266,1.42486,0.0599077,0.236153,0.764218,2.82578e-08,0.884629
630,-17.5092,2,13.1951,78.7763,21.7629,14.8422,1.38484,0.0591896,0.238192,0.774273,2.9515e-08,0.890011
631,-15.1859,2,13.1855,77.3633,21.7629,14.6722,1.36836,0.0611987,0.2401,0.751768,2.85231e-08,0.882515
632,-7.04619,2,13.1806,78.5486,21.7629,14.4322,1.45883,0.0607708,0.237932,0.695997,2.80184e-08,0.908053
633,-14.6685,2,13.2224,80.8802,21.7629,14.3856,1.47576,0.0600319,0.23271,0.682563,2.79746e-08,0.916714
634,-25.6304,2,13.2263,77.5512,21.7629,14.4172,1.44368,0.0584733,0.23451,0.670239,2.74782e-08,0.920212
635,-21.1664,2,13.2162,79.8078,21.7629,14.4552,1.39029,0.0606379,0.236263,0.664712,2.69218e-08,0.915361
636,-26.668,2,13.2185,79.1805,21.7629,14.4985,1.35599,0.0601679,0.23769,0.667508,2.64892e-08,0.926079
637,-20.2896,2,13.1704,79.0412,21.7629,14.6545,1.33661,0.0602793,0.237451,0.686734,2.78399e-08,0.913538
638,-14.6247,2,13.1857,76.3383,21.7629,14.5876,1.33664,0.0623603,0.239489,0.684866,2.75281e-08,0.915023
639,-6.23963,2,13.2049,72.8705,21.7629,14.5112,1.32452,0.0643496,0.237577,0.71859,2.9015e-08,0.92003
640,-13.1087,2,13.1773,73.6198,21.7629,14.7858,1.26644,0.0665056,0.233447,0.741358,2.97471e-08,0.913128
641,-18.5657,2,13.1231,76.7907,21.7629,14.8745,1.22469,0.0674358,0.231864,0.748947,2.93419e-08,0.901473
642,-16.078,2,13.1034,78.1015,21.7629,14.7801,1.2065,0.0670321,0.235645,0.766805,2.92763e-08,0.909301
643,-15.3649,2,13.0976,75.8425,21.7629,14.7047,1.17307,0.0683397,0.235435,0.783865,2.99305e-08,0.879993
644,-12.6179,2,13.1439,76.3866,21.7629,14.5334,1.20038,0.0674475,0.236087,0.76734,3.07004e-08,0.895916
645,-13.6529,2,13.1684,78.1374,21.7629,14.5565,1.21648,0.0677357,0.235361,0.75428,3.02147e-08,0.900371
646,-21.7774,2,13.1802,78.6241,21.7629,14.5906,1.25318,0.0657126,0.236298,0.724926,2.90337e-08,0.899564
647,-20.8469,2,13.1869,74.4071,21.7629,14.8244,1.30304,0.0629823,0.237273,0.698803,2.91461e-08,0.899248
648,-23.0035,2,13.1738,75.4902,21.7629,14.6111,1.27624,0.0635742,0.236371,0.69057,2.8452e-08,0.910717
649,-17.8637,2,13.1902,72.9552,21.7629,14.5572,1.27625,0.0642638,0.238928,0.68374,2.79149e-08,0.927886
650,-22.068,2,13.182,70.8857,21.7629,14.6397,1.24387,0.0658054,0.238516,0.663558,2.76861e-08,0.92923
651,-16.2222,2,13.2017,70.1875,21.7629,14.6933,1.23233,0.0665735,0.240217,0.674684,2.84362e-08,0.918806
652,-13.0834,2,13.2067,67.0643,21.7629,14.9214,1.23237,0.0679422,0.23989,0.666455,2.88806e-08,0.919033
653,-13.972,2,13.2176,68.6423,21.7629,14.9113,1.2719,0.0660596,0.239329,0.65001,3.02252e-08,0.937339
654,-16.3853,2,13.144,67.8153,21.7629,15.1645,1.27196,0.068374,0.237734,0.618432,2.89889e-08,0.922968
655,-23.5831,2,13.1486,69.9747,21.7629,15.1367,1.27195,0.0677648,0.2357,0.610818,2.84185e-08,0.902963
656,-11.789,2,13.1114,71.9348,21.7629,14.8954,1.25353,0.0684939,0.239622,0.635914,2.82021e-08,0.919637
657,-13.5042,2,13.085,71.7872,21.7629,14.8015,1.25352,0.0689635,0.238647,0.643384,2.79322e-08,0.933697
658,-15.4512,2,13.09,73.4969,21.7629,14.584,1.25353,0.069607,0.239469,0.618155,2.78801e-08,0.945647
659,-6.41088,2,13.0654,74.4326,21.7629,14.6091,1.21226,0.0733565,0.238346,0.604267,2.84183e-08,0.948527
660,-15.2644,2,13.082,73.6723,21.7629,14.4624,1.20209,0.0728155,0.237803,0.615771,2.79922e-08,0.962144
