iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
472,413.207,1,17.9133,19.6078,33.0517,24.5797,1.57234,2.22045e-16,0.453891,1.18795,0.318264,0.721498
473,415.48,1,17.8379,19.7378,33.0238,21.3053,1.59158,5.04958e-07,0.459074,1.18496,0.315969,0.725731
474,412.306,1,17.8572,19.9101,33.2409,20.6947,1.57543,2.22045e-16,0.456823,1.10905,0.319722,0.723912
475,420.371,1,17.8681,19.2635,33.3158,21.0333,1.60747,0.00854245,0.47282,1.11266,0.325137,0.732869
476,423.298,1,17.826,19.0828,33.5398,18.4836,1.58592,0.0143023,0.462355,1.16187,0.304192,0.778381
477,428.644,1,17.8624,20.7958,33.5054,17.8219,1.61321,0.0159798,0.465216,1.11904,0.302756,0.839672
478,428.763,1,17.7606,20.7665,33.6577,17.7967,1.61329,0.0182934,0.452441,1.02791,0.309402,0.838382
479,430.967,1,17.7236,21.1008,33.8263,18.0436,1.61331,0.0186782,0.456485,1.0959,0.304546,0.83965
480,428.63,1,17.7814,21.2295,33.661,18.4635,1.61326,0.0170292,0.448908,1.08993,0.301223,0.840286
481,426.888,1,17.7995,23.4323,33.4944,15.9726,1.56811,0.0188158,0.452687,1.07396,0.300288,0.890954
482,426.56,1,17.7372,23.2099,33.5574,16.9653,1.56812,0.0195368,0.457752,0.98297,0.29869,0.936714
483,427.129,1,17.7203,20.2706,34.2331,18.3572,1.51827,0.0256775,0.457226,0.912913,0.294065,0.902564
484,424.704,1,17.714,18.3155,34.0842,17.8961,1.47009,0.0261429,0.463281,0.957983,0.279859,0.95162
485,424.31,1,17.6649,18.5025,34.3138,18.1992,1.37943,0.0293465,0.465659,0.903296,0.29497,1.12397
486,420.693,1,17.6416,18.2906,34.2533,17.3628,1.36329,0.0290011,0.45362,0.912841,0.292941,1.06534
487,421.99,1,17.8288,18.9488,34.0277,16.7042,1.42931,0.0262657,0.462613,0.882455,0.281393,1.0841
488,421.51,1,17.7767,18.2231,34.4346,18.3687,1.42929,0.0266248,0.459586,0.893433,0.278479,1.07464
489,422.218,1,17.8025,16.9678,34.5606,18.3715,1.32571,0.0340234,0.461068,0.8706,0.270091,1.06613
490,429.079,1,17.8406,18.267,34.6456,16.8919,1.37721,0.0334446,0.459679,0.882844,0.290984,1.12194
491,430.587,1,17.8411,18.6872,34.7452,18.2466,1.37725,0.0351801,0.455138,0.966932,0.278547,1.04543
492,427.329,1,17.9406,18.9674,34.5537,17.6654,1.33731,0.0358015,0.453799,0.991746,0.269683,1.01189
493,422.648,1,17.8249,20.2973,34.1193,18.4417,1.33727,0.0346884,0.45408,0.936082,0.276796,0.93644
494,424.224,1,17.7236,22.487,34.0905,18.6007,1.33728,0.0338077,0.454557,0.926753,0.281259,0.976843
495,427.514,1,17.6832,22.6318,33.8428,19.6424,1.35609,0.0340113,0.453482,0.930481,0.285323,1.06931
496,431.943,1,17.6084,22.1258,34.1968,20.7491,1.32594,0.03788,0.450583,0.919313,0.294537,1.11903
497,425.258,1,17.8924,19.0065,33.7624,20.8783,1.32587,0.0356504,0.46152,0.909561,0.291939,1.00332
498,427.48,1,17.7399,19.4436,34.1107,19.0641,1.36795,0.0333111,0.458478,0.937091,0.292138,1.02388
499,434.838,1,17.8575,19.8434,34.0341,17.9285,1.41104,0.0355599,0.462143,0.925622,0.291322,1.02504
500,430.343,1,17.8022,19.5896,34.5674,16.2942,1.33527,0.0366541,0.448165,0.997951,0.281066,1.05149
501,424.848,1,17.8443,19.2259,33.9246,17.7963,1.33526,0.0347029,0.449603,0.995673,0.275773,0.924429
502,427.89,1,17.7846,20.0041,34.3817,18.8968,1.44097,0.0309844,0.445047,0.941061,0.281548,0.953928
503,426.635,1,17.8936,19.3449,34.1631,18.0312,1.46057,0.0278816,0.450688,0.933681,0.293612,0.978231
504,417.709,1,17.7519,20.1569,33.834,17.5515,1.44193,0.0239267,0.456498,0.920238,0.285953,0.939937
505,424.933,1,17.721,19.7553,33.9636,19.6122,1.46508,0.0272265,0.457064,0.947828,0.288774,0.91334
506,425.892,1,17.7605,17.2683,33.7725,16.8777,1.53318,0.0230062,0.454187,0.987257,0.285231,0.892372
507,418.822,1,17.793,19.5996,33.6651,17.543,1.50768,0.0207616,0.453175,0.888685,0.284613,0.928789
508,419.026,1,17.8142,22.0219,33.1859,17.7786,1.44814,0.0244288,0.451083,0.876825,0.290044,0.982558
509,419.217,1,17.7675,21.6198,33.2166,18.5678,1.44811,0.0244875,0.454169,0.894433,0.298697,0.965437
510,421.616,1,17.7519,22.3826,32.5613,18.2528,1.4481,0.0235378,0.454463,0.972681,0.318467,0.93077
511,418.368,1,17.7726,22.9135,32.7748,18.9887,1.42583,0.0258422,0.456025,0.939016,0.309617,0.831286
512,414.612,1,17.8605,24.0815,33.2923,19.422,1.42574,0.0220174,0.45298,0.993645,0.318007,0.852784
513,416.631,1,17.7828,23.7527,32.9666,17.8981,1.52474,0.015228,0.455824,1.02283,0.324307,0.798773
514,422.504,1,17.7121,24.2315,32.4688,17.3202,1.55425,0.0159602,0.464408,0.989033,0.350304,0.819915
515,428.227,1,17.8252,21.3262,32.3872,18.3285,1.58477,0.0158174,0.454848,1.02723,0.361426,0.885265
516,422.606,1,17.8608,22.9164,32.7517,19.5549,1.47778,0.0193108,0.457367,1.0023,0.359754,0.963428
517,421.994,1,17.8216,22.135,33.4363,18.1062,1.4778,0.0196948,0.45808,1.08507,0.337401,0.903585
518,423.323,1,17.7147,23.082,32.7442,16.7633,1.41838,0.0267632,0.454548,0.998675,0.33607,0.869782
519,426.311,1,17.8876,24.2948,32.6037,17.1202,1.41842,0.0285247,0.462471,0.964152,0.344989,0.893094
520,437.841,1,17.7531,22.7416,33.1289,17.4078,1.58355,0.0232162,0.462896,1.12665,0.328234,0.907371
521,433.758,1,17.7718,24.0955,32.8576,17.1901,1.48027,0.0279085,0.453184,1.13065,0.327198,0.902858
522,425.182,1,17.913,21.5846,32.8135,19.5147,1.54028,0.018985,0.452741,1.0752,0.333746,0.834414
523,425.211,1,17.7503,19.8989,33.5068,18.4966,1.56543,0.0166305,0.454561,1.06178,0.320079,0.885922
524,422.275,1,17.8486,22.6063,33.6959,18.4524,1.59528,0.0162001,0.453951,0.935342,0.309599,0.81212
525,424.465,1,17.8453,22.5603,33.3874,16.4587,1.59538,0.0190898,0.467367,0.924698,0.30814,0.775674
526,422.267,1,17.9623,22.4567,33.16,17.1201,1.59529,0.0154007,0.463087,0.943885,0.305739,0.796764
527,423.432,1,18.0529,22.0011,33.2533,18.0301,1.62721,0.0138849,0.463112,1.00013,0.312479,0.744885
528,416.646,1,17.858,20.168,33.3777,18.8977,1.53973,0.0167041,0.458596,0.944585,0.319037,0.755959
529,410.26,1,17.8591,20.8126,33.5759,19.0396,1.45914,0.0198436,0.45881,0.879574,0.313204,0.763466
530,419.889,1,17.7954,20.2436,33.2588,21.8222,1.54538,0.0163915,0.458975,0.962886,0.317407,0.852421
531,419.914,1,17.749,19.564,33.5809,19.6667,1.61351,0.00881645,0.45532,0.993695,0.332858,0.784982
532,419.652,1,17.756,19.6114,33.2391,19.0272,1.6459,2.22045e-16,0.45903,0.922461,0.347382,0.778167
533,419.172,1,17.5452,20.3157,33.3916,20.1508,1.64388,2.22045e-16,0.455959,0.878649,0.346485,0.813679
534,421.7,1,17.7423,19.5476,33.4826,20.0164,1.64937,2.22045e-16,0.454857,0.963323,0.342971,0.82028
535,420.804,1,17.7761,21.0878,33.2489,20.0274,1.63182,2.20691e-06,0.457827,1.04261,0.33422,0.810233
536,412.311,1,17.7346,20.8561,33.0157,20.9328,1.57312,2.22045e-16,0.46154,1.04032,0.325838,0.757292
537,414.12,1,17.7477,20.3764,33.1301,21.1975,1.60053,2.23032e-08,0.461897,1.02105,0.314973,0.755363
538,417.877,1,17.7037,21.9721,33.2844,22.1804,1.6209,2.0764e-06,0.457115,1.02571,0.314976,0.809909
539,411.868,1,17.7765,21.7362,32.7713,19.2453,1.57139,2.22045e-16,0.463674,1.15595,0.320281,0.682526
540,402.789,1,17.7597,22.2927,32.9704,19.9434,1.53416,2.22045e-16,0.457149,0.971617,0.311765,0.682089
541,409.605,1,17.6737,22.3667,33.1583,20.5935,1.5533,2.22045e-16,0.451729,1.13054,0.31531,0.722556
542,411.488,1,17.766,22.6525,32.5433,18.7725,1.58758,2.22045e-16,0.451755,1.06352,0.320927,0.68756
543,411.404,1,17.7583,23.0331,32.5119,19.1437,1.60039,2.22045e-16,0.454241,1.02239,0.317648,0.67132
544,417.453,1,17.9737,22.3173,33.0772,18.245,1.63167,2.22045e-16,0.459638,1.12758,0.323494,0.665924
545,416.1,1,17.8591,20.6978,32.9462,20.1128,1.60306,2.22045e-16,0.466713,1.10928,0.330591,0.705709
546,416.636,1,17.6784,21.2729,32.931,19.3688,1.63762,2.22045e-16,0.461315,1.07125,0.321561,0.654492
547,412.11,1,17.9058,20.3485,32.8902,21.0915,1.61593,2.22045e-16,0.453958,1.01879,0.316518,0.643301
548,410.022,1,17.7989,22.5014,32.8012,19.6412,1.5839,0.00476229,0.454434,1.02107,0.309289,0.67415
549,416.099,1,17.9021,21.6101,32.1237,19.9957,1.61532,0.00476001,0.459981,1.13675,0.316213,0.657545
550,422.87,1,17.8127,22.2078,32.5848,17.9558,1.67706,8.43036e-06,0.460641,1.11007,0.321849,0.690206
551,414.333,1,17.7247,23.1209,32.6923,18.4648,1.61965,2.22045e-16,0.459906,0.933292,0.320227,0.745355
552,414.079,1,17.896,25.1204,32.4621,18.3118,1.59654,1.59169e-06,0.459811,1.01545,0.3146,0.773451
553,418.914,1,17.8179,25.7082,32.0385,17.0355,1.66869,8.78727e-08,0.461976,0.931719,0.321665,0.714994
554,425.26,1,17.9609,22.9016,31.6315,15.6961,1.7048,2.22045e-16,0.45742,0.925711,0.334248,0.78292
555,424.005,1,17.9558,23.9979,32.2695,16.2703,1.68852,2.22045e-16,0.452783,0.98237,0.329604,0.771942
556,419.799,1,17.8598,23.138,32.4028,17.4162,1.65558,2.22045e-16,0.454187,1.02573,0.320186,0.736699
557,412.067,1,17.707,23.9796,32.7463,17.5113,1.60369,2.22045e-16,0.45271,0.95703,0.311845,0.741203
558,412.064,1,17.8032,23.5009,32.997,17.2497,1.60186,2.08307e-07,0.452369,0.941666,0.320907,0.740261
559,413.356,1,17.8423,23.2699,32.7652,17.7693,1.60417,2.22045e-16,0.467002,0.966126,0.321278,0.73187
560,414.221,1,17.8964,23.7719,32.7603,17.3885,1.59809,2.22045e-16,0.46521,0.975998,0.328992,0.761285
561,418.437,1,17.8257,23.4404,32.4015,17.8613,1.63105,6.20334e-07,0.458978,0.980672,0.3359,0.774907
562,422.114,1,17.875,22.3929,32.4318,17.4722,1.6155,2.22045e-16,0.456762,1.18089,0.33789,0.817053
563,422.901,1,17.9661,24.8879,32.719,16.706,1.63895,5.00034e-07,0.459536,1.14808,0.340359,0.767271
564,421.114,1,17.931,25.2618,32.3649,18.5134,1.62695,2.22045e-16,0.460963,1.12028,0.333099,0.782252
565,423.088,1,17.9231,26.0073,31.8421,19.5208,1.63585,4.06621e-06,0.459255,1.13104,0.330924,0.818386
566,422.544,1,17.8679,25.9743,31.8064,19.6258,1.64142,2.22045e-16,0.458749,1.09168,0.331851,0.802306
567,421.472,1,17.8017,27.0044,31.8256,20.5512,1.63963,2.22045e-16,0.451939,1.05595,0.338807,0.791826
568,414.866,1,17.8558,26.8368,31.3433,20.3723,1.60262,2.22045e-16,0.456729,1.01654,0.339742,0.724195
569,419.395,1,17.7975,26.6527,30.7502,18.058,1.6107,3.39486e-06,0.460002,1.08604,0.348362,0.776439
570,415.007,1,17.97,28.0553,30.8527,16.8955,1.57878,0.00773184,0.45947,1.03569,0.344416,0.708926
571,411.245,1,17.8327,28.024,31.1478,17.8282,1.54938,2.22045e-16,0.462466,1.0867,0.349222,0.729706
572,413.861,1,17.7244,26.1743,31.4736,18.1256,1.55153,2.22045e-16,0.454788,1.15489,0.355445,0.763173
573,416.605,1,17.7897,23.7552,31.8889,19.0644,1.59423,2.22045e-16,0.461342,1.09566,0.344539,0.742892
574,425.524,1,17.7506,25.0642,32.1847,18.4316,1.65504,2.22045e-16,0.450113,1.10943,0.360942,0.792546
575,424.229,1,17.9236,27.6223,32.2645,19.0626,1.61669,2.22045e-16,0.459893,1.15001,0.361912,0.849781
576,418.09,1,17.7971,28.8027,31.7137,18.6999,1.58359,4.61148e-09,0.459268,1.09236,0.355688,0.818167
577,417.788,1,17.765,24.3082,31.6176,19.6144,1.59062,2.22045e-16,0.451612,1.068,0.363674,0.792955
578,419.714,1,17.7757,24.8456,31.1406,19.5155,1.61849,8.00253e-07,0.454046,1.07289,0.361345,0.750679
579,420.455,1,17.6599,24.8726,31.8677,19.1625,1.64043,2.22045e-16,0.45902,1.00508,0.350995,0.753601
580,418.491,1,17.6998,24.8402,32.028,19.4557,1.61081,0.00184373,0.452917,1.07073,0.353867,0.750961
581,418.077,1,17.7297,23.7626,31.7471,20.5208,1.61642,2.22045e-16,0.461793,1.07517,0.362364,0.686122
582,419.564,1,17.6987,26.3884,31.3952,19.9029,1.63144,9.95756e-09,0.455552,1.09646,0.34067,0.719589
583,419.304,1,17.6663,23.6906,31.9204,20.8587,1.63676,3.50001e-07,0.454541,1.02473,0.367221,0.688339
584,416.081,1,17.7755,28.2606,31.0482,19.5101,1.59801,0.00579547,0.451034,0.973427,0.378911,0.698664
585,418.269,1,17.8093,29.559,31.089,20.1822,1.59801,0.00669065,0.459298,1.00944,0.382678,0.722587
586,425.435,1,17.861,29.6645,31.252,18.7398,1.59776,0.0129042,0.460049,1.05493,0.366033,0.795581
587,424.311,1,17.853,29.9678,31.0588,18.2204,1.61978,0.0082993,0.46285,1.08374,0.357702,0.793185
588,420.109,1,17.7429,31.0264,31.0918,18.5257,1.59513,0.00711487,0.462836,1.06771,0.343573,0.808083
589,417.103,1,17.8035,28.616,31.1304,18.4839,1.57831,0.00616764,0.464949,1.07944,0.335338,0.792134
590,420.077,1,17.7793,29.3886,31.0017,18.2861,1.62199,1.86035e-05,0.453902,1.08457,0.347377,0.768336
591,422.731,1,17.8513,28.7229,30.5342,18.4536,1.63215,2.22045e-16,0.4525,1.06307,0.363847,0.805944
592,421.05,1,17.915,27.42,30.8018,19.5978,1.62868,2.22045e-16,0.451632,1.04159,0.369082,0.765965
593,423.485,1,17.7995,26.9831,31.0873,19.0113,1.64993,3.82987e-06,0.454275,1.10486,0.356011,0.748891
594,415.645,1,17.8824,26.3728,31.0131,19.9452,1.57926,2.22045e-16,0.458906,1.06016,0.357356,0.767082
595,411.78,1,17.7595,27.1775,30.7903,19.7949,1.53668,2.22045e-16,0.447145,1.07733,0.397709,0.732434
596,413.164,1,17.8351,28.6934,30.8405,19.1057,1.5495,9.00194e-07,0.450042,1.06132,0.397293,0.736538
597,418.435,1,17.8311,28.9894,30.9614,18.1537,1.59126,2.22045e-16,0.454381,1.08165,0.389082,0.746479
598,417.212,1,17.8937,25.7602,31.0635,16.7262,1.56339,2.22045e-16,0.451709,1.09089,0.38309,0.826378
599,418.368,1,17.8035,29.1349,30.74,17.1524,1.57999,2.22045e-16,0.459525,1.0973,0.388091,0.771635
600,424.185,1,17.7176,28.1084,30.8656,18.3327,1.61611,0.00812709,0.462742,1.12055,0.369824,0.753823
601,418.541,1,17.6486,29.2635,30.8684,18.3395,1.53399,0.0166818,0.453741,1.02821,0.355514,0.704352
602,417.553,1,17.5881,26.6292,31.0146,20.0714,1.4911,0.0205875,0.45274,0.924393,0.347987,0.751076
603,416.195,1,17.6457,28.1337,31.3676,20.7065,1.46388,0.0192577,0.447881,1.01453,0.363804,0.769723
604,420.224,1,17.7365,26.9786,31.4263,19.3572,1.48258,0.0194053,0.447879,1.07725,0.351017,0.816648
605,424.251,1,17.6604,25.6684,32.1422,20.8966,1.52532,0.0169104,0.447976,1.09268,0.357171,0.895471
606,426.988,1,17.7986,25.0735,32.0951,18.8833,1.46513,0.0227941,0.45493,1.16024,0.347477,0.909718
607,424.592,1,17.8636,24.1621,32.8362,17.8866,1.46508,0.0217664,0.452079,1.18506,0.337505,0.915717
608,423.658,1,17.7216,25.1538,33.3272,18.1855,1.40828,0.0253984,0.4516,1.19177,0.318579,0.910396
609,427.292,1,17.793,22.7786,32.8177,16.3783,1.45223,0.0253712,0.454131,1.24094,0.305024,0.873074
610,429.943,1,17.8713,23.6514,33.4434,16.2004,1.48498,0.0247499,0.455607,1.23342,0.298961,0.914419
611,439.135,1,17.8796,25.648,33.3443,18.2907,1.49416,0.0266269,0.462434,1.37251,0.317314,0.988921
612,437.245,2,17.9745,23.3387,33.6359,17.5293,1.49416,0.0278587,0.456368,1.24973,0.314737,0.979997
613,434.929,2,17.8948,23.5293,33.7599,19.8683,1.46361,0.0293748,0.455089,1.13827,0.326471,0.929501
614,431.352,2,17.7631,23.596,33.3556,19.0194,1.46366,0.0310765,0.454815,1.05581,0.308336,0.807987
615,435.093,2,17.7124,24.1614,32.9153,18.9256,1.43126,0.0336338,0.452409,1.0508,0.313282,0.903472
616,427.378,2,17.5956,26.1992,33.4381,19.7667,1.43116,0.0286012,0.455464,1.03904,0.295555,0.921225
617,435.922,2,17.8239,26.2026,32.6936,17.9979,1.48672,0.0316456,0.454919,1.13543,0.307347,0.806009
618,435.954,2,17.829,25.1542,33.1723,18.5977,1.43498,0.0349951,0.452449,1.09483,0.301539,0.847751
619,428.227,2,17.8253,23.2148,33.2766,21.3169,1.37349,0.0339329,0.452072,1.04183,0.283574,0.937158
620,425.427,2,17.7581,22.0652,33.0693,21.7389,1.2915,0.0376103,0.455593,1.03484,0.26682,0.939887
621,433.871,2,17.6754,22.8964,33.2688,19.72,1.29911,0.0403635,0.454907,1.06293,0.28876,0.968376
622,432.873,2,17.6952,21.7316,33.9053,19.6847,1.37652,0.0371391,0.458927,1.07094,0.26415,0.935668
623,431.572,2,17.7407,22.6548,33.7542,18.4145,1.37652,0.0374577,0.451057,1.0826,0.252228,0.921247
624,432.682,2,17.7924,23.1084,33.3098,18.4636,1.34153,0.0404817,0.455249,1.10947,0.23844,0.904385
625,432.138,2,17.7818,24.0861,32.9654,19.0996,1.34152,0.0391223,0.459859,1.08376,0.24799,0.934268
626,426.529,2,17.7075,26.6325,32.9212,18.9493,1.30919,0.0397462,0.451454,1.05947,0.243878,0.854834
627,426.247,2,17.7043,28.0109,33.1184,18.6783,1.30916,0.0383912,0.451789,1.13924,0.252581,0.853024
628,426.11,2,17.8377,27.7338,32.7565,18.3307,1.38315,0.0328321,0.458806,1.16723,0.271244,0.811927
629,423.412,2,17.7068,24.765,32.6909,19.3892,1.39868,0.0319546,0.456247,1.05418,0.274265,0.784195
630,434.39,2,17.7065,24.1758,32.4534,19.5719,1.41664,0.0361982,0.461223,1.08594,0.275715,0.808439
631,433.144,2,17.7961,24.9019,32.3843,18.9984,1.49118,0.0312812,0.454241,1.11983,0.282332,0.789106
632,434.186,2,17.8595,24.3862,32.4823,18.6055,1.41609,0.0362211,0.454039,1.07039,0.2764,0.862435
633,433.414,2,17.9083,25.7473,32.3435,19.1041,1.44637,0.0336913,0.457648,1.05504,0.264229,0.926298
634,428.834,2,17.8691,24.1291,32.2703,19.2148,1.40275,0.0344251,0.453815,1.07119,0.258242,0.87677
635,424.184,2,17.9162,23.9955,32.6301,20.5678,1.36916,0.0327835,0.454055,1.11711,0.272827,0.849289
636,421.983,2,17.8314,27.3557,32.2518,20.134,1.35066,0.0316551,0.45531,1.15672,0.269717,0.861565
637,423.745,2,17.8671,26.75,32.2957,20.3768,1.41418,0.0296509,0.456134,1.06094,0.275462,0.85369
638,427.246,2,17.9408,26.6801,32.9875,19.1078,1.41421,0.0300385,0.459333,1.06419,0.291058,0.891622
639,424.499,2,17.8519,27.6818,32.9813,18.2394,1.41417,0.0286931,0.453969,1.04092,0.290348,0.948886
640,423.079,2,17.844,24.265,32.7115,19.9558,1.41417,0.0291157,0.457445,0.950268,0.301444,0.910134
641,420.093,2,17.8463,24.2188,32.82,20.0828,1.41411,0.0269908,0.459463,0.981496,0.311894,0.871096
642,422.826,2,17.8908,26.0133,32.666,20.0266,1.43164,0.0267743,0.462162,0.979529,0.312054,0.86629
643,418.439,2,17.8353,25.8145,32.6342,20.3283,1.49412,0.0197154,0.459319,0.978036,0.31803,0.845791
644,424.38,2,17.7727,27.315,32.9396,19.3056,1.47811,0.0234286,0.460139,0.9723,0.327661,0.882798
645,423.228,2,17.8114,24.9206,32.6992,20.4109,1.49824,0.0213836,0.456856,0.957818,0.326471,0.923736
646,426.053,2,17.8815,22.5064,32.4615,17.9903,1.56921,0.0174526,0.462808,0.956418,0.325584,0.911762
647,422.846,2,17.7234,24.5923,32.5135,18.6657,1.5948,0.0130696,0.462271,0.962442,0.323445,0.891798
648,415.437,2,17.7087,24.0229,32.3007,19.4327,1.57894,0.00208958,0.453403,0.983271,0.321192,0.93307
649,412.792,2,17.7008,25.2757,32.3142,20.4569,1.56635,0.000345279,0.455278,1.00074,0.319543,0.880741
650,412.042,2,17.7082,24.7185,32.5981,20.6582,1.56225,5.89026e-05,0.45403,1.01479,0.31363,0.865409
651,414.567,2,17.6962,24.7589,32.4393,21.2008,1.56975,1.03637e-05,0.448405,1.03656,0.320209,0.881687
652,424.008,2,17.7435,24.5477,32.2204,20.4636,1.62235,5.61407e-06,0.453634,1.07603,0.334385,0.887172
653,419.208,2,17.8217,24.694,32.3171,21.1724,1.57412,0.00833589,0.454586,1.07464,0.332046,0.869013
654,423.797,2,17.9116,23.5931,32.3117,19.745,1.60385,0.00927723,0.45553,1.06694,0.332895,0.866072
655,418.903,2,17.7287,21.9964,32.6341,19.4673,1.61969,0.0018304,0.455721,1.00421,0.335801,0.825964
656,424.775,2,17.7507,24.1026,32.4537,18.6846,1.66826,0.00543284,0.452136,0.994664,0.337753,0.765125
657,422.795,2,17.7898,23.9577,32.3423,17.5518,1.66984,0.00112965,0.456528,1.01276,0.344596,0.733426
658,409.995,2,17.8045,25.055,32.1816,17.6339,1.58374,0.000240876,0.456705,1.01786,0.340705,0.722956
659,418.522,2,17.774,25.0591,32.3366,18.3788,1.60494,0.00292477,0.457455,1.00622,0.335764,0.799604
660,424.394,2,17.8177,24.521,32.3368,18.0308,1.65073,0.00338336,0.457493,1.01348,0.334239,0.813277
661,427.766,2,17.9103,25.7008,31.9394,18.6551,1.67045,0.000774992,0.460456,1.03355,0.338495,0.860886
662,425.35,2,17.9364,26.1711,31.9027,18.7986,1.66481,0.000181589,0.45757,1.01204,0.338023,0.87433
663,427.628,2,17.941,26.9173,31.7563,17.1267,1.65145,4.34992e-05,0.453894,1.11167,0.333535,0.932661
664,423.514,2,17.7883,26.0275,32.0433,17.7197,1.6259,0.0074229,0.458264,1.11001,0.323824,0.838361
665,426.245,2,17.6965,26.1064,32.1704,17.7894,1.65694,0.00185555,0.453763,1.13387,0.326476,0.82526
666,417.747,2,17.7833,26.1056,32.006,17.8197,1.63812,0.000473475,0.453143,1.01977,0.325439,0.791874
667,418.427,2,17.847,25.2353,31.9556,18.2877,1.61187,0.00406762,0.4583,0.980058,0.331929,0.841208
668,424.955,2,17.8404,25.1706,31.7897,19.0648,1.64396,0.00542462,0.452473,1.07785,0.33319,0.796359
669,424.594,2,17.8871,24.9822,31.9102,18.5804,1.65132,0.00512225,0.454398,1.1266,0.331729,0.771834
670,420.267,2,17.7877,26.0643,32.061,18.6373,1.64438,0.00141252,0.455307,1.1056,0.322609,0.757361
671,415.514,2,17.7513,26.4491,32.0193,18.673,1.62304,0.00039673,0.458056,1.0713,0.305931,0.760693
672,418.812,2,17.7341,25.0345,32.1468,17.6455,1.64068,0.00133895,0.461703,1.07943,0.297558,0.74273
673,418.669,2,17.8299,23.2403,32.178,18.2182,1.62666,0.000389658,0.460366,1.13217,0.311751,0.738659
674,421.069,2,17.8212,23.9636,32.1146,18.7791,1.62412,0.000115364,0.457581,1.22206,0.312542,0.754911
675,424.333,2,17.8492,25.1625,31.7318,18.4936,1.65558,3.47351e-05,0.458212,1.23098,0.309457,0.733029
676,422.668,2,17.8628,24.71,32.158,17.9268,1.66515,1.06323e-05,0.461726,1.15003,0.319015,0.7115
677,421.46,2,17.8732,23.4676,32.1111,18.0968,1.65548,0.00476945,0.46589,1.14827,0.314172,0.678446
678,417.157,2,17.889,23.2545,31.9968,17.9744,1.64573,0.00150738,0.460732,1.14597,0.309179,0.658604
679,417.984,2,17.8311,23.4466,32.1024,17.5608,1.64122,0.000483859,0.458351,1.11541,0.31239,0.683304
680,422.127,2,17.7709,24.0779,31.9825,18.1226,1.65488,0.00320803,0.456052,1.08985,0.314055,0.721812
681,423.452,2,17.7664,22.1643,32.1102,18.846,1.65542,0.00643024,0.455628,1.06827,0.315606,0.746213
682,418.398,2,17.7899,22.8431,32.1539,19.3594,1.57559,0.0119815,0.457097,1.11324,0.306146,0.78975
683,425.432,2,17.8795,22.576,32.0942,19.5846,1.57565,0.0134805,0.455439,1.2154,0.302079,0.846075
684,427.304,2,17.8139,22.4415,32.4284,20.5493,1.54452,0.0186454,0.453064,1.21328,0.296081,0.852602
685,427.036,2,17.8387,22.8783,32.6615,20.3347,1.53134,0.0191159,0.452776,1.22517,0.309524,0.872916
686,427.75,2,17.8906,22.7185,32.7823,21.5299,1.51036,0.0201219,0.451519,1.21385,0.318506,0.924249
687,425.368,2,17.8531,21.5572,32.8342,21.3609,1.47375,0.0216009,0.452164,1.22548,0.317222,0.937151
688,423.44,2,17.7418,21.501,32.8516,22.1404,1.49024,0.0202943,0.454328,1.18735,0.315555,0.898392
689,419.445,2,17.7597,21.5323,32.6603,21.2292,1.43258,0.022722,0.457293,1.21077,0.310366,0.865629
690,413.945,2,17.8627,21.6502,32.526,21.5067,1.40036,0.0238861,0.457408,1.17143,0.306853,0.79811
691,415.263,2,17.7967,22.1246,32.4768,21.9205,1.41701,0.0221464,0.455465,1.2074,0.309941,0.765525
692,413.796,2,17.8696,22.1389,32.5692,21.4907,1.4704,0.0158685,0.456103,1.28218,0.313443,0.734313
693,413.764,2,17.808,21.7404,32.8912,21.4365,1.48344,0.0143216,0.457497,1.25915,0.314317,0.751232
694,418.623,2,17.7903,22.5235,32.73,21.6976,1.48691,0.0168384,0.45603,1.21224,0.326607,0.738653
695,414.712,2,17.726,22.173,32.5741,20.6968,1.4761,0.0176173,0.456186,1.1766,0.326602,0.726563
696,420.485,2,17.7816,22.5645,32.0593,21.1173,1.48994,0.0175146,0.456249,1.19768,0.342857,0.734683
697,413.998,2,17.7927,22.9629,31.6891,21.9964,1.52369,0.00711449,0.45594,1.18539,0.347324,0.763227
698,415.471,2,17.778,22.9416,31.7271,22.3936,1.54816,0.00292132,0.455098,1.17026,0.348507,0.768782
699,419.364,2,17.7658,23.7773,31.6982,22.3889,1.5749,0.00121262,0.452022,1.14275,0.34992,0.802263
700,414.795,2,17.7189,23.6834,31.7217,21.9036,1.54906,0.000508752,0.452691,1.14359,0.351754,0.86343
701,419.523,2,17.8071,23.5931,31.8102,22.1438,1.5679,0.00154832,0.461461,1.103,0.342801,0.897806
702,412.232,2,17.6989,24.3789,32.0035,22.7785,1.54742,0.000663273,0.45985,1.11748,0.332072,0.884083
703,409.462,2,17.7064,23.6683,32.2019,23.6268,1.5096,0.00647156,0.45723,1.08882,0.32485,0.867862
704,410.859,2,17.7218,22.559,32.7094,23.5463,1.5367,0.00282883,0.456433,1.07703,0.322724,0.811496
705,414.841,2,17.685,21.921,32.8677,22.7711,1.55612,0.00124878,0.455307,1.09764,0.332562,0.792737
706,420.278,2,17.7076,21.3658,32.7307,21.9939,1.53642,0.00813473,0.456702,1.16994,0.332384,0.814415
