iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
442,16.0066,1,13.3762,60.563,21.7629,12.9854,1.92509,0.0232706,0.237023,1.38189,7.86872e-08,0.626847
443,3.21821,1,13.3254,50.0417,21.7629,12.7575,1.81277,0.0196697,0.224944,1.27771,8.21855e-08,0.690093
444,6.21895,1,13.4499,49.2116,21.7629,12.7644,1.83791,0.0229542,0.229219,1.27368,8.16274e-08,0.632755
445,1.87426,1,13.498,52.6096,21.7629,12.9261,1.79615,0.0223266,0.231816,1.41189,7.49225e-08,0.613518
446,-5.30024,1,13.5488,56.4163,21.7629,12.209,1.79602,0.0178889,0.231585,1.41094,6.32013e-08,0.65483
447,-4.27537,1,13.5287,62.3626,21.7629,11.8469,1.83681,0.0195704,0.236491,1.27007,6.00048e-08,0.661957
448,0.0903194,1,13.4744,51.8245,21.7629,12.2086,1.83209,0.0231475,0.233129,1.26502,5.94512e-08,0.706964
449,-0.311557,1,13.4378,48.4998,21.7629,12.2885,1.88618,0.0211717,0.237332,1.29003,5.49162e-08,0.665876
450,3.26726,1,13.4822,52.0465,21.7629,12.4676,1.8345,0.025046,0.23214,1.35225,5.94235e-08,0.686044
451,-1.04499,1,13.4347,59.9998,21.7629,13.1825,1.86532,0.0220719,0.228124,1.38763,5.45199e-08,0.655186
452,5.44799,1,13.4632,64.6438,21.7629,12.9288,1.90919,0.0220637,0.227357,1.48634,5.9066e-08,0.621763
453,5.43081,1,13.5297,64.7184,21.7629,13.0209,1.90917,0.0217119,0.24119,1.4899,5.69809e-08,0.614423
454,6.81436,1,13.4367,66.3266,21.7629,12.6523,1.93439,0.020527,0.226828,1.57133,5.94942e-08,0.596682
455,7.42533,1,13.5824,70.9655,21.7629,12.3886,1.86583,0.0220936,0.239323,1.63837,5.82436e-08,0.65306
456,12.5775,1,13.4956,74.9704,21.7629,12.6108,1.87556,0.0218414,0.237196,1.87311,6.06608e-08,0.642016
457,14.1354,1,13.4098,78.7298,21.7629,12.7306,1.90207,0.0210016,0.232949,1.75264,6.22824e-08,0.685146
458,8.651,1,13.5077,75.3314,21.7629,12.1176,1.90211,0.0224266,0.236782,1.7763,5.00526e-08,0.660615
459,17.8034,1,13.4824,93.1487,21.7629,12.5882,1.98099,0.0249501,0.235607,1.89218,4.86371e-08,0.647514
460,5.22197,1,13.4652,81.2208,21.7629,12.6828,1.89962,0.0236132,0.237786,1.82858,4.27605e-08,0.641157
461,6.48345,1,13.6001,74.7245,21.7629,12.8373,1.96442,0.0225572,0.237399,1.81344,3.88245e-08,0.650148
462,1.37848,1,13.6866,82.9523,21.7629,12.2942,1.93473,0.0165205,0.239162,1.69374,4.31666e-08,0.67701
463,-4.18608,1,13.5469,73.5228,21.7629,12.3102,1.84226,0.0196406,0.230435,1.63765,4.69675e-08,0.663025
464,-3.15279,1,13.4546,75.1271,21.7629,12.762,1.89834,0.0199965,0.2259,1.7033,4.08983e-08,0.649467
465,-5.91531,1,13.4514,67.6636,21.7629,13.1509,1.86387,0.0203942,0.229509,1.59746,4.14253e-08,0.669955
466,-14.9547,1,13.44,55.0243,21.7629,12.207,1.81444,0.0189672,0.235223,1.38067,4.18483e-08,0.668617
467,-13.1369,1,13.4564,50.3406,21.7629,12.9436,1.84541,0.0203696,0.232895,1.46097,3.86161e-08,0.641139
468,-12.2523,1,13.4379,53.614,21.7629,12.6183,1.8455,0.0220682,0.236073,1.41395,4.00211e-08,0.59525
469,-20.2278,1,13.343,46.862,21.7629,12.7586,1.79725,0.0243421,0.237665,1.24021,3.75162e-08,0.600992
470,-19.9793,1,13.3675,55.2787,21.7629,13.1547,1.79933,0.0218383,0.231281,1.33903,3.59557e-08,0.656591
471,-15.914,1,13.3789,51.8897,21.7629,13.0978,1.8445,0.0201371,0.239979,1.39415,3.71955e-08,0.622333
472,-19.2563,1,13.4059,50.9716,21.7629,12.7702,1.8558,0.0198081,0.231457,1.26609,3.59602e-08,0.642836
473,-25.0266,1,13.323,49.541,21.7629,12.0903,1.91168,0.0124557,0.231215,1.16394,3.33313e-08,0.643773
474,-24.3987,1,13.352,55.0279,21.7629,12.8371,1.84879,0.0177595,0.234923,1.24427,3.10589e-08,0.683929
475,-32.2059,1,13.4045,57.9093,21.7629,12.9055,1.87588,0.0142014,0.221562,1.25702,2.58475e-08,0.675176
476,-26.6768,1,13.335,67.8602,21.7629,12.6054,1.887,0.0100239,0.233523,1.40548,2.77413e-08,0.680165
477,-24.7644,1,13.4438,59.2455,21.7629,12.5294,1.80934,0.0183741,0.237637,1.43312,2.90289e-08,0.685105
478,-27.3291,1,13.4988,63.0535,21.7629,12.9952,1.87082,0.0128686,0.239375,1.39866,2.49246e-08,0.719154
479,-16.8318,1,13.5719,57.4001,21.7629,12.2822,1.90329,0.0178131,0.243491,1.4763,2.75731e-08,0.685637
480,-17.5841,1,13.4376,57.5675,21.7629,12.5697,1.82311,0.0268218,0.239625,1.57756,2.43498e-08,0.66545
481,-19.4327,1,13.4019,58.4311,21.7629,12.7341,1.91168,0.0215248,0.228939,1.45021,2.61032e-08,0.629703
482,-19.7035,1,13.5241,57.2424,21.7629,12.8127,1.91161,0.0205746,0.243884,1.49718,2.4081e-08,0.64641
483,-30.7813,1,13.4699,59.9416,21.7629,12.3263,1.83595,0.0185833,0.233746,1.36807,2.18965e-08,0.727514
484,-24.3222,1,13.5423,60.5645,21.7629,12.1217,1.84148,0.0224908,0.231865,1.36052,2.44954e-08,0.710959
485,-20.1862,1,13.4238,69.2678,21.7629,12.1181,1.92817,0.0155919,0.239278,1.45964,2.31238e-08,0.744011
486,-22.0208,1,13.4218,66.3077,21.7629,12.2776,1.92828,0.0190563,0.238196,1.35611,2.13932e-08,0.747106
487,-28.5435,1,13.4646,57.0951,21.7629,12.4765,1.87098,0.0200806,0.239291,1.30685,2.12813e-08,0.709007
488,-29.1462,1,13.4409,49.6218,21.7629,12.1552,1.87108,0.0231778,0.243733,1.20038,1.9212e-08,0.735663
489,-28.9908,1,13.5463,51.1044,21.7629,12.0343,1.80714,0.0251394,0.240969,1.30829,1.92966e-08,0.768501
490,-23.1743,1,13.6338,59.8797,21.7629,12.1975,1.85179,0.0267931,0.237814,1.40453,2.00336e-08,0.712559
491,-28.5861,1,13.559,62.5965,21.7629,11.8633,1.85175,0.0231151,0.23979,1.44948,1.82724e-08,0.691959
492,-33.2297,1,13.498,63.5686,21.7629,11.9261,1.81751,0.0255207,0.231954,1.48975,1.56599e-08,0.720413
493,-35.8196,1,13.4942,72.7364,21.7629,12.5404,1.84059,0.0215737,0.236419,1.49572,1.49971e-08,0.728288
494,-33.1516,1,13.4389,67.6635,21.7629,12.2627,1.85652,0.0219722,0.232512,1.44862,1.65953e-08,0.712024
495,-36.8517,1,13.5733,74.0866,21.7629,12.0521,1.89397,0.0125631,0.244921,1.48553,1.56561e-08,0.721584
496,-37.6788,1,13.4424,71.1428,21.7629,12.7229,1.82047,0.0231511,0.223343,1.5594,1.49012e-08,0.706152
497,33.1251,1,13.3086,70.2024,21.7629,12.4175,1.87074,0.0233375,0.229851,1.64699,1.21974e-07,0.717858
498,31.8591,1,13.5436,64.9777,21.7629,12.7064,1.87074,0.0237091,0.233589,1.64098,1.29016e-07,0.644766
499,29.4027,1,13.4632,66.2162,21.7629,13.0474,1.87075,0.0230505,0.228464,1.72077,1.20583e-07,0.609495
500,31.8002,2,13.4714,61.9981,21.7629,12.7562,1.84959,0.023478,0.240135,1.62692,1.34706e-07,0.636338
501,29.7846,2,13.4196,61.8097,21.7629,12.5991,1.87812,0.0212927,0.238707,1.55153,1.31834e-07,0.636468
502,21.177,2,13.5934,70.5998,21.7629,12.7222,1.81463,0.0225952,0.233616,1.4576,1.22647e-07,0.644728
503,29.0846,2,13.4874,69.6878,21.7629,12.5472,1.81284,0.029759,0.23423,1.60977,1.11506e-07,0.640387
504,28.1721,2,13.3746,68.0232,21.7629,12.4975,1.8128,0.0263313,0.235826,1.6189,1.19898e-07,0.619354
505,21.8779,2,13.4255,68.127,21.7629,13.1512,1.81278,0.0270282,0.233851,1.60903,1.00395e-07,0.645064
506,18.5083,2,13.3245,74.5037,21.7629,12.9542,1.81199,0.0224248,0.220304,1.59359,1.00962e-07,0.702265
507,25.0787,2,13.4277,71.4616,21.7629,13.0846,1.81209,0.0248914,0.22713,1.46544,1.07604e-07,0.761926
508,15.412,2,13.3188,56.4298,21.7629,13.3338,1.81327,0.0205002,0.23121,1.32912,1.06031e-07,0.732584
509,19.3326,2,13.4552,57.0437,21.7629,12.9545,1.86199,0.021145,0.235506,1.35552,1.03164e-07,0.701023
510,15.2615,2,13.5555,62.1303,21.7629,12.6074,1.86366,0.0188872,0.230776,1.29524,1.03122e-07,0.704878
511,13.4531,2,13.4488,57.3228,21.7629,12.1133,1.84252,0.021451,0.237035,1.33375,8.85597e-08,0.71099
512,12.6568,2,13.471,62.2584,21.7629,12.4627,1.82087,0.0254388,0.243591,1.29204,8.61633e-08,0.663658
513,13.4119,2,13.5046,66.2675,21.7629,11.89,1.89849,0.0224657,0.237444,1.31975,7.6931e-08,0.680773
514,7.50488,2,13.5008,70.9659,21.7629,11.5267,1.86071,0.0170904,0.238684,1.4562,6.85528e-08,0.750136
515,8.90808,2,13.5325,58.9513,21.7629,12.0891,1.80246,0.0247715,0.238435,1.33738,7.8893e-08,0.680441
516,5.56259,2,13.4038,58.8302,21.7629,12.8415,1.82774,0.0206028,0.227877,1.44034,7.50786e-08,0.670002
517,9.52942,2,13.339,66.1063,21.7629,12.7937,1.82782,0.0226906,0.231809,1.44854,7.90205e-08,0.633973
518,17.2462,2,13.3807,58.0215,21.7629,12.537,1.85755,0.025112,0.236072,1.45841,8.49719e-08,0.63638
519,6.64835,2,13.4419,50.8874,21.7629,12.0614,1.80483,0.0269277,0.229299,1.37197,7.66045e-08,0.616271
520,8.93798,2,13.4482,51.8107,21.7629,12.7969,1.80353,0.0277465,0.239083,1.35131,6.66658e-08,0.704579
521,15.9925,2,13.5052,51.3837,21.7629,13.0682,1.93149,0.0255141,0.239377,1.31929,6.72473e-08,0.681927
522,25.8854,2,13.4303,55.1489,21.7629,12.5552,1.93426,0.0336059,0.241734,1.40401,6.76488e-08,0.644207
523,24.4117,2,13.484,57.6929,21.7629,12.6656,1.90128,0.0339121,0.237373,1.4316,6.98458e-08,0.660734
524,19.615,2,13.4764,58.8819,21.7629,12.3223,1.84534,0.0361169,0.241504,1.49236,6.1369e-08,0.64557
525,19.0681,2,13.4781,65.2391,21.7629,12.9656,1.84533,0.0359633,0.241455,1.55452,5.68341e-08,0.662067
526,8.92827,2,13.3532,54.5314,21.7629,12.6932,1.8174,0.0307887,0.236024,1.49259,5.46891e-08,0.697199
527,-1.2874,2,13.4636,46.7958,21.7629,12.3315,1.78719,0.0303754,0.236155,1.34298,4.63427e-08,0.729721
528,3.0033,2,13.4406,47.9295,21.7629,12.0697,1.81431,0.0320684,0.232427,1.42694,4.68481e-08,0.656066
529,-3.45829,2,13.4513,53.5834,21.7629,12.647,1.864,0.0252205,0.236634,1.4103,4.47871e-08,0.641313
530,-3.36529,2,13.3726,50.5471,21.7629,13.1058,1.81146,0.0254315,0.233285,1.38066,5.20423e-08,0.646398
531,-3.04757,2,13.3596,47.4257,21.7629,12.8716,1.88872,0.0248122,0.237099,1.28299,4.61165e-08,0.642789
532,-8.75741,2,13.3305,51.6839,21.7629,12.7578,1.79605,0.0281944,0.231978,1.24241,4.71069e-08,0.641831
533,-5.00491,2,13.3493,49.7328,21.7629,12.6656,1.79611,0.0297987,0.237428,1.21127,4.64417e-08,0.647777
534,-14.3757,2,13.3879,52.3746,21.7629,13.3141,1.88306,0.0201627,0.234389,1.15752,4.30359e-08,0.647112
535,-9.08086,2,13.5221,49.4585,21.7629,12.412,1.88306,0.021323,0.229768,1.36655,4.2684e-08,0.636066
536,-5.02621,2,13.4881,56.7151,21.7629,12.6839,1.85545,0.0239119,0.233322,1.44972,4.12745e-08,0.670022
537,-12.7975,2,13.5212,55.6966,21.7629,12.4743,1.85544,0.0244225,0.23201,1.39224,3.74814e-08,0.636407
538,-8.34816,2,13.5499,55.7637,21.7629,12.7841,1.8257,0.0238451,0.240673,1.41533,4.12585e-08,0.653535
539,-15.4192,2,13.5082,62.3672,21.7629,12.8824,1.80137,0.0243455,0.239989,1.44087,3.79716e-08,0.615121
540,-17.4842,2,13.4842,63.2348,21.7629,12.3925,1.8242,0.0225812,0.234593,1.44866,3.47383e-08,0.622493
541,-9.03099,2,13.4055,73.4165,21.7629,12.8479,1.82429,0.026652,0.239637,1.61485,3.42906e-08,0.614879
542,-11.6198,2,13.4067,64.6316,21.7629,12.9741,1.80384,0.0258496,0.236788,1.51046,3.54989e-08,0.660905
543,-10.877,2,13.4172,65.8661,21.7629,12.7313,1.83836,0.0227531,0.240171,1.49455,3.66631e-08,0.649182
544,-4.32963,2,13.4667,67.2147,21.7629,12.5006,1.92049,0.0208116,0.237228,1.47691,3.89721e-08,0.631481
545,-0.136562,2,13.4409,63.3024,21.7629,12.4519,1.9205,0.0203283,0.237843,1.48804,4.2686e-08,0.656382
546,-4.87834,2,13.4757,61.3176,21.7629,13.1161,1.85251,0.022277,0.240507,1.47409,4.23289e-08,0.696055
547,-3.98147,2,13.443,72.4117,21.7629,12.8521,1.89406,0.0186616,0.232058,1.54788,4.29289e-08,0.676279
548,-1.37819,2,13.4747,76.2453,21.7629,13.1117,1.89405,0.0180344,0.229362,1.70933,4.29384e-08,0.675996
549,0.065537,2,13.5379,76.0049,21.7629,12.3683,1.89408,0.0197023,0.236019,1.69595,4.70056e-08,0.619892
550,-1.31551,2,13.5253,72.1577,21.7629,11.9683,1.94408,0.0174008,0.240213,1.64111,4.24936e-08,0.622181
551,-7.711,2,13.4269,80.9373,21.7629,12.787,1.88339,0.020848,0.228637,1.77213,3.70782e-08,0.629309
552,-7.35282,2,13.3994,80.974,21.7629,13.1439,1.88341,0.0206874,0.227844,1.74323,3.56862e-08,0.637186
553,-14.0651,2,13.4532,74.3946,21.7629,12.6962,1.81683,0.0215616,0.235927,1.62921,3.74384e-08,0.627458
554,-13.7752,2,13.5748,67.526,21.7629,11.9457,1.79597,0.0200215,0.235467,1.54944,4.07531e-08,0.659018
555,-8.4303,2,13.5419,59.6931,21.7629,11.8513,1.84764,0.0191727,0.236979,1.4449,4.16766e-08,0.684004
556,-10.2288,2,13.5634,68.2816,21.7629,12.4118,1.8788,0.0126103,0.241827,1.58556,3.98739e-08,0.679133
557,-13.6839,2,13.592,71.4856,21.7629,12.334,1.87886,0.0140179,0.23763,1.54079,3.62385e-08,0.696651
558,-10.2484,2,13.5643,70.581,21.7629,12.8228,1.92291,0.00387235,0.24092,1.54006,3.72281e-08,0.709306
559,-16.9742,2,13.5436,65.4597,21.7629,12.8223,1.8701,0.0113797,0.234677,1.47066,3.66985e-08,0.712565
560,-16.1614,2,13.4631,55.705,21.7629,12.6579,1.86239,0.0145938,0.235372,1.47266,3.60423e-08,0.683418
561,-9.67717,2,13.488,57.329,21.7629,12.8069,1.90641,0.0170616,0.233461,1.41756,3.95458e-08,0.630939
562,-5.65761,2,13.4887,58.4618,21.7629,12.2264,1.85906,0.0265622,0.227892,1.39087,3.81815e-08,0.645823
563,-3.70542,2,13.5433,63.7229,21.7629,11.9487,1.85903,0.0246288,0.232663,1.55376,3.82531e-08,0.655289
564,-7.90718,2,13.4634,63.5254,21.7629,11.5575,1.85903,0.0245636,0.224838,1.59742,3.779e-08,0.631958
565,-10.0793,2,13.5033,54.6301,21.7629,12.2393,1.85903,0.0254674,0.237703,1.45249,3.60946e-08,0.642674
566,-26.9914,2,13.4559,50.6831,21.7629,12.605,1.80291,0.0239325,0.234044,1.35547,3.23988e-08,0.631922
567,-26.6984,2,13.5551,52.2855,21.7629,12.1417,1.80291,0.0244688,0.237041,1.34368,2.80359e-08,0.643993
568,-30.0869,2,13.5803,47.646,21.7629,12.5114,1.80293,0.0242493,0.241031,1.26759,2.51063e-08,0.652744
569,-28.5129,2,13.5271,46.867,21.7629,12.2341,1.80293,0.0251911,0.233553,1.20272,2.55995e-08,0.685249
570,-34.9664,2,13.5437,48.4201,21.7629,11.7388,1.80293,0.0238338,0.229269,1.24672,2.2231e-08,0.686809
571,-32.727,2,13.5327,57.6182,21.7629,11.629,1.81693,0.0203459,0.236395,1.30078,2.20204e-08,0.700667
572,-28.2382,2,13.4348,60.2978,21.7629,11.6576,1.85748,0.0203028,0.233028,1.30031,2.30309e-08,0.670241
573,-28.2796,2,13.4296,60.4496,21.7629,12.2295,1.90993,0.0166056,0.228172,1.27861,2.3331e-08,0.6765
574,-29.647,2,13.3927,62.1383,21.7629,12.2558,1.94796,0.0169785,0.226548,1.2721,2.04788e-08,0.686801
575,-28.2518,2,13.4213,67.7969,21.7629,12.2572,1.96728,0.00612532,0.231771,1.30032,2.11922e-08,0.717164
576,-24.0719,2,13.3358,72.4919,21.7629,12.5167,1.99228,0.00317236,0.234076,1.33017,2.03812e-08,0.779145
577,-27.9212,2,13.4526,66.8835,21.7629,12.3624,1.96224,0.00772438,0.237359,1.33116,2.00877e-08,0.77997
578,-39.1721,2,13.5256,61.369,21.7629,12.2812,1.89397,0.0112916,0.238795,1.29664,1.93613e-08,0.746586
579,-37.6357,2,13.4994,67.4392,21.7629,12.1837,1.83958,0.0155567,0.239278,1.32306,1.78934e-08,0.793118
580,-48.9229,2,13.5536,64.0809,21.7629,11.9952,1.8106,0.0106828,0.238248,1.2962,1.73162e-08,0.800202
581,-54.7269,2,13.539,60.4006,21.7629,11.7181,1.8105,0.00889386,0.238277,1.23863,1.57752e-08,0.776153
582,-46.6245,2,13.5079,54.8828,21.7629,12.0417,1.81672,0.0126244,0.236566,1.1836,1.71439e-08,0.739402
583,-41.8265,2,13.5055,54.7768,21.7629,12.5991,1.82572,0.0168058,0.235985,1.23656,1.72374e-08,0.696086
584,-32.3263,2,13.4703,55.8443,21.7629,12.4662,1.90801,0.0174205,0.235482,1.27159,1.62461e-08,0.708558
585,-29.5682,2,13.4848,56.3225,21.7629,12.323,1.95825,0.0187569,0.230071,1.29627,1.5413e-08,0.729563
586,-36.4315,2,13.4936,59.1673,21.7629,12.6966,1.89061,0.0218398,0.234106,1.27278,1.53802e-08,0.745668
587,-37.3346,2,13.4305,61.2553,21.7629,12.9954,1.87786,0.0227755,0.236374,1.23699,1.49012e-08,0.763746
588,24.6415,2,13.4457,61.469,21.7629,12.9015,1.81198,0.0244531,0.239867,1.36087,8.43746e-08,0.748145
589,19.1763,2,13.3891,61.3441,21.7629,12.9399,1.82532,0.0227923,0.234845,1.35679,9.66242e-08,0.742715
590,14.417,2,13.4376,60.2783,21.7629,13.2969,1.85833,0.018151,0.237392,1.3636,9.62342e-08,0.722812
591,3.04402,2,13.4312,61.8678,21.7629,12.9642,1.82262,0.019199,0.230863,1.33854,8.91428e-08,0.698296
592,4.70758,2,13.4179,59.3666,21.7629,12.4107,1.79213,0.0209937,0.231048,1.38158,8.34645e-08,0.691351
593,16.7496,2,13.4457,64.2307,21.7629,12.328,1.81247,0.0218891,0.23718,1.5098,8.63231e-08,0.664025
594,9.36162,2,13.3975,65.4338,21.7629,12.4738,1.83293,0.0201134,0.22936,1.50701,8.43103e-08,0.666218
595,14.7683,2,13.4084,65.4437,21.7629,12.4703,1.86598,0.0205676,0.230031,1.51403,7.94801e-08,0.679302
596,14.8577,2,13.411,69.2689,21.7629,12.4054,1.86597,0.0207818,0.228734,1.54572,8.37353e-08,0.663088
597,23.0875,2,13.459,69.0711,21.7629,12.4325,1.86606,0.0236067,0.234187,1.5468,8.99996e-08,0.644138
598,19.6856,2,13.5051,69.8662,21.7629,12.4505,1.86599,0.0214402,0.23961,1.52038,9.1723e-08,0.680687
599,17.7789,2,13.5762,66.8086,21.7629,12.2935,1.86597,0.021323,0.240747,1.47323,9.01844e-08,0.702643
600,15.0013,2,13.5436,66.0192,21.7629,12.2776,1.87704,0.0179225,0.241388,1.4839,9.11321e-08,0.685571
601,24.2786,2,13.5002,67.5801,21.7629,12.547,1.88949,0.0177005,0.237586,1.56874,9.82149e-08,0.680725
602,26.0976,2,13.5399,73.7701,21.7629,12.4181,1.90883,0.0168217,0.237968,1.6447,9.94519e-08,0.680692
603,24.6495,2,13.482,76.8405,21.7629,12.8043,1.8911,0.0192805,0.239796,1.6267,9.90973e-08,0.682445
604,15.4905,2,13.5135,69.4594,21.7629,12.8388,1.85062,0.0206879,0.245022,1.60171,9.24827e-08,0.676293
605,12.1138,2,13.4994,62.2571,21.7629,12.6264,1.85061,0.0208797,0.244222,1.54435,8.73113e-08,0.659404
606,3.30256,2,13.424,58.2915,21.7629,12.8516,1.85058,0.0190854,0.236259,1.46068,8.23655e-08,0.642417
607,11.8457,2,13.436,56.6128,21.7629,12.8864,1.84836,0.0213398,0.235367,1.41219,8.21453e-08,0.650762
608,11.4107,2,13.475,57.2026,21.7629,12.9815,1.80101,0.024823,0.236619,1.3963,8.34043e-08,0.659268
609,5.12451,2,13.4761,55.0955,21.7629,13.0783,1.80937,0.0241306,0.238675,1.34222,8.04978e-08,0.645672
610,6.73627,2,13.4124,50.2898,21.7629,13.3246,1.7915,0.0258643,0.235806,1.27741,8.24749e-08,0.646682
611,7.00814,2,13.4017,49.6723,21.7629,13.7246,1.79148,0.0244004,0.234521,1.27483,8.46602e-08,0.660336
612,7.51422,2,13.3952,47.7906,21.7629,13.7583,1.79772,0.0221739,0.23544,1.246,9.09571e-08,0.671555
613,10.3329,2,13.4578,48.5396,21.7629,13.0062,1.82236,0.0214524,0.237501,1.26264,8.93061e-08,0.670994
614,10.2934,2,13.4693,52.4806,21.7629,12.8542,1.82238,0.0216272,0.239889,1.31188,8.51404e-08,0.673916
615,17.8548,2,13.4783,53.7512,21.7629,12.8089,1.86926,0.0238818,0.243365,1.31269,7.89456e-08,0.669075
616,18.7245,2,13.4724,58.8705,21.7629,12.4757,1.86931,0.0265062,0.241303,1.36178,7.75788e-08,0.671954
617,16.219,2,13.4067,59.9311,21.7629,12.6191,1.85978,0.0270337,0.236727,1.36384,8.13656e-08,0.655046
618,8.42573,2,13.4727,58.0866,21.7629,12.5766,1.83951,0.0256825,0.238069,1.36294,8.07353e-08,0.646544
619,3.6959,2,13.5059,56.858,21.7629,12.3267,1.81391,0.0251856,0.236302,1.31167,7.87342e-08,0.663777
620,8.10797,2,13.4945,54.9974,21.7629,12.6691,1.81392,0.0248479,0.232415,1.32573,7.72328e-08,0.673979
621,4.28396,2,13.4604,53.5292,21.7629,13.1053,1.8323,0.0224673,0.234349,1.30823,7.70042e-08,0.659539
622,10.8768,2,13.4405,55.6942,21.7629,13.191,1.83231,0.0222077,0.237042,1.35324,7.86224e-08,0.657134
623,15.9326,2,13.4092,58.2207,21.7629,13.3936,1.81307,0.0240275,0.235124,1.42355,8.41737e-08,0.656446
624,10.1825,2,13.3923,56.9248,21.7629,13.3417,1.79476,0.025461,0.234209,1.43318,8.13664e-08,0.662974
625,16.2813,2,13.3783,55.5998,21.7629,13.327,1.82282,0.0254218,0.234539,1.38256,8.42828e-08,0.665186
626,21.3515,2,13.3697,55.1057,21.7629,13.0427,1.86202,0.0250935,0.236272,1.35239,8.59109e-08,0.674918
627,18.9246,2,13.3527,52.5824,21.7629,13.4011,1.90485,0.0248335,0.231804,1.31355,8.49074e-08,0.663647
628,23.5455,2,13.3841,52.0336,21.7629,13.3488,1.92637,0.0252701,0.235526,1.28015,8.65658e-08,0.665333
629,4.01065,2,13.4818,48.4494,21.7629,13.1487,1.89987,0.0231054,0.238069,1.18311,8.43289e-08,0.676317
630,-0.532756,2,13.469,46.9613,21.7629,13.0893,1.85979,0.0231818,0.235851,1.1272,8.23685e-08,0.674752
631,6.52476,2,13.4432,48.0902,21.7629,13.0586,1.88032,0.0213208,0.231959,1.155,7.91055e-08,0.685975
632,6.31941,2,13.4201,50.4723,21.7629,12.8501,1.85466,0.0212562,0.23154,1.20567,8.00817e-08,0.693107
633,8.74101,2,13.4011,49.9623,21.7629,12.6117,1.85463,0.0209147,0.23371,1.22993,8.43116e-08,0.672257
634,-1.43207,2,13.3991,49.57,21.7629,12.614,1.84407,0.0208973,0.231128,1.21215,7.94181e-08,0.667375
635,2.65758,2,13.3826,50.2359,21.7629,12.4638,1.84408,0.020624,0.22932,1.21455,7.80367e-08,0.667306
636,-2.77347,2,13.3888,52.5178,21.7629,12.3367,1.83024,0.0193257,0.232507,1.26249,7.36262e-08,0.673294
637,-0.932312,2,13.4191,57.0218,21.7629,12.3879,1.81062,0.0200073,0.234772,1.31704,7.01517e-08,0.67989
638,7.49817,2,13.4745,55.8626,21.7629,12.0499,1.81061,0.0197513,0.238764,1.31479,7.38658e-08,0.703664
639,13.4119,2,13.5059,55.147,21.7629,11.8555,1.8049,0.0212436,0.242689,1.30433,8.23965e-08,0.694666
640,11.9322,2,13.4647,56.4691,21.7629,12.2419,1.82618,0.0202411,0.242676,1.36266,8.27073e-08,0.683015
641,5.85285,2,13.4371,56.5463,21.7629,12.387,1.7905,0.021098,0.238621,1.40289,8.51716e-08,0.678329
642,21.3835,2,13.4377,58.7959,21.7629,12.6439,1.81082,0.0222662,0.237662,1.45521,8.94174e-08,0.672403
643,11.5245,2,13.4528,56.287,21.7629,12.7732,1.82394,0.0213178,0.238731,1.43445,8.97299e-08,0.661236
644,13.6772,2,13.4745,57.9976,21.7629,12.8877,1.82393,0.0211665,0.235251,1.45139,9.05773e-08,0.677823
645,9.81896,2,13.4942,59.5443,21.7629,12.8123,1.82052,0.0196626,0.235119,1.45299,8.92387e-08,0.699602
646,7.1119,2,13.4769,57.3004,21.7629,12.8202,1.80048,0.0200426,0.233227,1.4104,9.0959e-08,0.705594
647,10.6499,2,13.5066,56.8381,21.7629,13.0024,1.79105,0.0211106,0.235516,1.43344,9.03697e-08,0.691634
648,19.2097,2,13.4786,57.8175,21.7629,12.8652,1.81201,0.0211291,0.236815,1.41821,9.22031e-08,0.711709
649,14.3424,2,13.4601,57.1831,21.7629,12.8998,1.812,0.020873,0.236071,1.41229,9.40148e-08,0.718978
650,14.1512,2,13.4793,57.0038,21.7629,12.9246,1.81201,0.0215873,0.237877,1.43605,9.23411e-08,0.705067
651,11.2309,2,13.4943,58.0412,21.7629,12.787,1.79027,0.0235586,0.235483,1.41654,9.12292e-08,0.69861
652,21.7509,2,13.4915,56.1655,21.7629,12.4892,1.82942,0.0233154,0.236587,1.36007,9.22019e-08,0.713558
653,18.4206,2,13.5096,54.9935,21.7629,12.4167,1.85322,0.0223426,0.237548,1.34141,9.21903e-08,0.714402
654,13.7625,2,13.4866,55.696,21.7629,12.6448,1.8532,0.0219336,0.236507,1.34719,9.03542e-08,0.713038
655,22.8892,2,13.4887,56.5259,21.7629,12.5564,1.87247,0.022162,0.236887,1.332,9.06486e-08,0.731312
656,34.4642,2,13.4902,60.4994,21.7629,12.172,1.88597,0.024219,0.239315,1.36036,9.26702e-08,0.743518
657,30.3317,2,13.4639,64.2297,21.7629,12.1493,1.89724,0.0248238,0.239481,1.40054,9.22349e-08,0.742681
658,24.5918,2,13.4568,64.4174,21.7629,12.1038,1.91454,0.0238568,0.238572,1.39676,9.29793e-08,0.720983
659,40.4712,2,13.4543,63.2224,21.7629,12.2151,1.98022,0.0226832,0.239497,1.35664,9.63851e-08,0.728029
660,27.602,2,13.4472,62.8295,21.7629,12.2121,1.96664,0.0240058,0.236101,1.34783,9.6679e-08,0.715905
661,25.0435,2,13.4082,59.2237,21.7629,12.2782,1.95961,0.0235618,0.236586,1.33532,1.00591e-07,0.685229
662,19.2253,2,13.4255,57.6506,21.7629,12.365,1.89559,0.0264259,0.234429,1.34998,9.93074e-08,0.67056
