iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
442,21.6612,1,11.7891,84.0274,21.7629,28.5932,1.59887,0.0341259,0.286042,1.47121,9.45954e-08,0.749484
443,30.1522,1,11.7345,71.635,21.7629,29.7606,1.66765,0.037316,0.282818,1.3942,9.55212e-08,0.750359
444,27.9456,1,11.8319,77.243,21.7629,27.085,1.72844,0.036425,0.280916,1.33406,9.39897e-08,0.670736
445,23.9162,1,11.8982,72.2787,21.7629,27.1697,1.49179,0.0455278,0.283923,1.31181,9.48153e-08,0.688693
446,15.8384,1,11.8278,74.2789,21.7629,27.2972,1.52866,0.0404938,0.28232,1.34431,7.87433e-08,0.724013
447,13.6802,1,11.7672,77.2677,21.7629,26.7882,1.52204,0.0380826,0.290928,1.28206,8.44858e-08,0.729428
448,3.47144,1,11.755,66.402,21.7629,27.676,1.55047,0.0342956,0.285143,1.23148,7.2611e-08,0.721373
449,3.7129,1,11.7191,64.7133,21.7629,26.8785,1.63695,0.0347109,0.280745,1.17833,6.11193e-08,0.705859
450,0.998565,1,11.7886,72.3971,21.7629,27.1929,1.54855,0.0362487,0.294412,1.26226,5.80512e-08,0.715302
451,5.12763,1,11.7338,73.699,21.7629,27.4373,1.59634,0.0370156,0.292111,1.33294,5.3662e-08,0.71527
452,10.9956,1,11.8235,72.4666,21.7629,26.2841,1.62684,0.036806,0.297696,1.30382,6.32381e-08,0.691603
453,9.72148,1,11.9019,72.2465,21.7629,26.9569,1.66119,0.0348511,0.293558,1.2801,6.57341e-08,0.669297
454,0.119164,1,11.8264,64.4651,21.7629,26.9857,1.55793,0.0336294,0.282973,1.26082,6.62733e-08,0.706464
455,3.4683,1,11.83,72.8047,21.7629,26.6213,1.5287,0.0364698,0.284836,1.29852,6.86335e-08,0.690934
456,4.97008,1,11.7532,73.5771,21.7629,26.9813,1.45226,0.0399798,0.277371,1.34671,7.04041e-08,0.712676
457,2.92818,1,11.7393,71.9632,21.7629,26.5584,1.49145,0.0380769,0.283579,1.33524,6.34429e-08,0.726149
458,8.07444,1,11.8626,77.9061,21.7629,25.172,1.54294,0.0384282,0.29128,1.35097,6.10535e-08,0.741204
459,9.14036,1,11.8042,69.6944,21.7629,26.7612,1.54297,0.0382752,0.293213,1.33775,6.44678e-08,0.70909
460,2.38741,1,11.6839,70.9958,21.7629,25.9231,1.56951,0.035778,0.288506,1.25262,5.92968e-08,0.718535
461,8.89035,1,11.8759,75.9398,21.7629,26.3946,1.56953,0.0365152,0.298245,1.35857,6.53542e-08,0.721087
462,4.93545,1,11.891,79.3968,21.7629,26.1864,1.51024,0.040597,0.287722,1.32566,5.61745e-08,0.736615
463,4.46069,1,11.8783,78.4024,21.7629,26.7242,1.4728,0.0401959,0.287736,1.31936,6.0391e-08,0.764674
464,4.29588,1,11.7257,78.7989,21.7629,27.9714,1.56939,0.0373057,0.281679,1.3458,5.25675e-08,0.770036
465,5.15054,1,11.7387,78.5935,21.7629,28.8969,1.56941,0.037334,0.286081,1.31126,5.48076e-08,0.763485
466,1.31834,1,11.7015,80.508,21.7629,27.4595,1.61039,0.0376392,0.282366,1.29942,4.71624e-08,0.709425
467,-0.490904,1,11.7177,71.8695,21.7629,27.8624,1.61033,0.0365074,0.279695,1.26637,4.73275e-08,0.752243
468,11.5302,1,11.7873,71.8275,21.7629,28.3541,1.70158,0.0358969,0.287314,1.39521,5.23316e-08,0.709003
469,9.63665,1,11.6999,71.6238,21.7629,27.568,1.65484,0.0371309,0.284944,1.4417,5.4052e-08,0.666787
470,0.362095,1,11.7626,81.9432,21.7629,26.5582,1.55351,0.0366143,0.286491,1.46872,5.24796e-08,0.664541
471,7.04222,1,11.7171,77.3068,21.7629,26.9232,1.62457,0.0375702,0.286817,1.46457,4.9126e-08,0.69512
472,-0.0787078,1,11.7374,69.8219,21.7629,27.2204,1.58475,0.0366519,0.291312,1.29108,4.73831e-08,0.737489
473,-1.21083,1,11.7418,68.517,21.7629,28.2474,1.61267,0.0362181,0.28092,1.29879,4.40675e-08,0.749337
474,-0.182418,1,11.6933,71.8857,21.7629,29.4124,1.56867,0.0371695,0.280399,1.34077,4.66989e-08,0.757768
475,5.33954,1,11.8265,72.5258,21.7629,27.9987,1.60294,0.0383362,0.289816,1.27537,4.94624e-08,0.762558
476,5.94779,1,11.8206,72.4371,21.7629,27.7018,1.60301,0.0402949,0.286271,1.23165,4.8943e-08,0.740357
477,0.166009,1,11.7839,71.9465,21.7629,27.8997,1.603,0.038876,0.285841,1.23935,4.34966e-08,0.73719
478,3.19029,1,11.7915,64.4784,21.7629,28.0185,1.57262,0.0415385,0.283827,1.20762,4.72636e-08,0.738389
479,3.43271,1,11.7932,69.4345,21.7629,26.912,1.57255,0.038605,0.290565,1.28624,4.92932e-08,0.773724
480,4.87277,1,11.7795,69.2086,21.7629,27.856,1.54589,0.0393723,0.28737,1.29488,5.42232e-08,0.742946
481,8.07036,1,11.7517,71.8543,21.7629,28.9253,1.54593,0.0410156,0.2857,1.29558,5.59693e-08,0.749004
482,1.80744,1,11.7793,72.2302,21.7629,29.0884,1.66335,0.0338231,0.292277,1.26479,4.94398e-08,0.71873
483,-4.60085,1,11.7625,70.5296,21.7629,28.3547,1.6633,0.0315348,0.28767,1.23908,4.54389e-08,0.731899
484,-2.40501,1,11.9492,67.5882,21.7629,26.5479,1.5578,0.0349041,0.296618,1.19643,5.76504e-08,0.709316
485,0.508971,1,11.7288,70.856,21.7629,27.1519,1.55785,0.0367144,0.282054,1.2297,5.98139e-08,0.695535
486,8.50513,1,11.6724,70.1344,21.7629,27.4388,1.66616,0.0325344,0.292413,1.19174,6.80152e-08,0.719596
487,11.6014,1,11.7183,74.3125,21.7629,27.9341,1.61343,0.0374338,0.286233,1.21919,6.92797e-08,0.722056
488,4.43725,1,11.7742,70.7385,21.7629,28.8241,1.58929,0.0329801,0.285286,1.2451,7.06415e-08,0.725564
489,-2.05922,1,11.8366,69.4337,21.7629,27.9189,1.54767,0.0321888,0.294677,1.26408,6.1712e-08,0.744137
490,4.77786,1,11.8557,74.9664,21.7629,27.9855,1.61374,0.0354463,0.293338,1.22635,5.97664e-08,0.719293
491,-0.454729,1,11.7385,70.5824,21.7629,27.7102,1.57068,0.037378,0.29101,1.24904,5.12045e-08,0.704615
492,-3.50519,1,11.7789,72.3108,21.7629,27.333,1.59821,0.0379641,0.282752,1.24299,4.38541e-08,0.697374
493,-1.85075,1,11.7778,70.6554,21.7629,26.8366,1.54204,0.0411699,0.28307,1.28926,4.34507e-08,0.70103
494,-3.47667,1,11.6949,71.6658,21.7629,26.775,1.54204,0.0399818,0.281793,1.25617,4.53264e-08,0.677593
495,-7.4273,1,11.7905,77.7025,21.7629,26.2538,1.49688,0.039818,0.286864,1.27198,4.18261e-08,0.729052
496,-0.0379699,1,11.7381,74.6598,21.7629,27.6364,1.60815,0.0353802,0.290755,1.35851,4.523e-08,0.736675
497,-2.07677,1,11.692,71.7668,21.7629,28.0743,1.6082,0.0372718,0.285502,1.44902,3.75647e-08,0.719549
498,0.996921,1,11.7668,71.0134,21.7629,26.8707,1.6251,0.0392608,0.281753,1.47405,3.65568e-08,0.718354
499,-3.49396,1,11.7674,63.9091,21.7629,26.7148,1.67245,0.0392566,0.279021,1.35932,3.16814e-08,0.693074
500,4.18419,2,11.8235,70.7035,21.7629,25.6798,1.67242,0.0390971,0.294525,1.34219,3.93898e-08,0.709651
501,1.57974,2,11.8126,80.7289,21.7629,25.785,1.51211,0.0436994,0.286311,1.43787,3.99302e-08,0.724272
502,-5.01282,2,11.7749,81.9097,21.7629,26.0635,1.47327,0.0414851,0.287458,1.43568,3.9222e-08,0.732127
503,0.290131,2,11.7843,88.3564,21.7629,26.3489,1.51636,0.042223,0.293292,1.47309,3.99287e-08,0.700122
504,-0.645635,2,11.8134,80.1006,21.7629,27.3914,1.54526,0.0397789,0.298006,1.39779,4.13214e-08,0.716048
505,-6.25666,2,11.8794,81.661,21.7629,27.128,1.60226,0.0352873,0.29806,1.33341,3.99396e-08,0.699098
506,-7.00706,2,11.7533,77.6988,21.7629,26.4556,1.51636,0.0386946,0.282475,1.29977,4.0356e-08,0.767215
507,-4.70822,2,11.8099,81.9312,21.7629,27.3267,1.58179,0.0351786,0.284587,1.40466,3.82926e-08,0.803858
508,-2.93371,2,11.722,77.7175,21.7629,29.4738,1.67144,0.0319847,0.284774,1.50318,3.48655e-08,0.793022
509,0.486164,2,11.7399,86.055,21.7629,28.5593,1.72894,0.0328758,0.279953,1.50576,3.47693e-08,0.750266
510,6.13555,2,11.932,83.5645,21.7629,28.3536,1.70304,0.0343365,0.281606,1.54089,3.99702e-08,0.777949
511,16.2132,2,11.8097,81.0585,21.7629,28.6467,1.70316,0.0396294,0.284778,1.50856,4.31014e-08,0.796923
512,4.02639,2,11.7273,82.386,21.7629,28.167,1.67067,0.0366416,0.287049,1.47637,4.11149e-08,0.707435
513,7.14282,2,11.779,79.2037,21.7629,27.1358,1.67073,0.0384942,0.295702,1.4656,3.97113e-08,0.705614
514,3.08032,2,11.8297,89.145,21.7629,26.9345,1.63863,0.0369605,0.285767,1.49984,4.09035e-08,0.727296
515,1.28775,2,11.8925,83.8558,21.7629,26.6209,1.64441,0.0330228,0.291903,1.45104,4.75386e-08,0.704697
516,-2.90511,2,11.8596,77.5883,21.7629,26.6943,1.64436,0.0309986,0.296953,1.4177,4.65248e-08,0.70505
517,-7.14125,2,11.7153,79.3448,21.7629,26.2467,1.51226,0.0339257,0.29536,1.46935,5.08712e-08,0.663687
518,-10.3238,2,11.7626,74.1513,21.7629,26.2675,1.62642,0.030669,0.284193,1.33973,4.29717e-08,0.688136
519,-7.17236,2,11.8118,74.2183,21.7629,26.1197,1.58395,0.0346586,0.280866,1.30366,4.76779e-08,0.662275
520,3.92715,2,11.858,76.4702,21.7629,27.9549,1.62478,0.0366392,0.279818,1.31178,4.86741e-08,0.751371
521,13.9351,2,11.8661,69.3048,21.7629,28.0247,1.62483,0.0386159,0.28435,1.29647,5.47517e-08,0.844412
522,16.0796,2,11.7163,68.2033,21.7629,29.3178,1.60645,0.0412065,0.281272,1.344,5.68437e-08,0.787244
523,14.1673,2,11.717,74.3266,21.7629,29.4208,1.51333,0.0429548,0.283039,1.33403,6.42685e-08,0.76824
524,0.388824,2,11.8008,71.9028,21.7629,27.2187,1.53278,0.0373437,0.287619,1.26801,5.58491e-08,0.765508
525,7.79107,2,11.7879,73.1146,21.7629,27.7112,1.62133,0.038081,0.293896,1.26895,5.17024e-08,0.740883
526,8.62216,2,11.8316,83.4476,21.7629,27.1333,1.62141,0.0410615,0.296076,1.31142,4.76482e-08,0.724926
527,3.89839,2,11.7534,80.1741,21.7629,27.4196,1.66932,0.0344163,0.288712,1.28397,5.12788e-08,0.720776
528,6.0829,2,11.8039,78.2552,21.7629,25.4989,1.6693,0.0341732,0.297412,1.30338,5.46459e-08,0.699007
529,2.01957,2,11.7309,69.8473,21.7629,26.6692,1.61004,0.0356654,0.280901,1.25507,5.68896e-08,0.703884
530,2.84957,2,11.7345,72.7453,21.7629,27.2197,1.57265,0.0347885,0.284226,1.31396,6.26864e-08,0.703688
531,3.94697,2,11.7677,73.7578,21.7629,27.0806,1.6289,0.0330476,0.280097,1.27696,6.22713e-08,0.714123
532,7.34088,2,11.7511,70.2714,21.7629,28.3632,1.66213,0.0307234,0.284985,1.32778,6.75872e-08,0.699693
533,14.0665,2,11.7511,70.2008,21.7629,26.3265,1.64436,0.0359674,0.288235,1.2965,7.11076e-08,0.677456
534,5.06717,2,11.7898,69.208,21.7629,27.4264,1.64431,0.0339306,0.290667,1.2592,6.37314e-08,0.693721
535,14.4311,2,11.83,74.5207,21.7629,28.3385,1.67943,0.0322373,0.293178,1.31883,6.96182e-08,0.733982
536,25.2277,2,11.8392,76.2479,21.7629,27.7452,1.67959,0.0381893,0.281575,1.32518,8.02916e-08,0.741177
537,16.2313,2,11.8739,77.5565,21.7629,27.3547,1.59919,0.0382069,0.294122,1.32203,7.89368e-08,0.701281
538,14.2036,2,11.9531,70.3437,21.7629,25.6725,1.66587,0.0341931,0.294229,1.28863,7.91471e-08,0.663165
539,17.4701,2,11.8802,70.9329,21.7629,26.3521,1.62424,0.03826,0.291639,1.23457,7.80754e-08,0.702962
540,13.0394,2,11.7635,72.7565,21.7629,25.8447,1.59154,0.0384176,0.283666,1.30935,7.29442e-08,0.69954
541,8.6701,2,11.6767,77.277,21.7629,26.8177,1.61528,0.0378013,0.282756,1.27782,6.40968e-08,0.690813
542,20.3287,2,11.7121,72.2714,21.7629,28.216,1.67643,0.0409133,0.287982,1.20017,6.53458e-08,0.701372
543,15.3004,2,11.7177,71.2583,21.7629,28.1344,1.67638,0.0397663,0.283987,1.20493,6.54852e-08,0.698459
544,6.09051,2,11.7816,63.8103,21.7629,28.712,1.62896,0.0352538,0.288674,1.2304,6.39396e-08,0.732145
545,16.4067,2,11.756,63.1134,21.7629,27.9476,1.6031,0.0374356,0.279651,1.22256,7.37067e-08,0.789215
546,3.19256,2,11.8418,63.277,21.7629,27.2807,1.54635,0.0378091,0.289472,1.20238,6.73823e-08,0.721162
547,8.50542,2,11.8432,65.671,21.7629,26.1963,1.54641,0.038982,0.285592,1.21439,7.03044e-08,0.687151
548,14.3857,2,11.8162,69.8514,21.7629,27.3279,1.6196,0.0365998,0.285116,1.21942,7.37206e-08,0.728343
549,17.2044,2,11.7419,72.488,21.7629,25.9595,1.55079,0.0409278,0.286747,1.24683,7.55262e-08,0.735457
550,1.61821,2,11.8371,72.151,21.7629,26.0968,1.54349,0.0349949,0.288706,1.26788,7.35381e-08,0.708338
551,9.83593,2,11.8152,68.5834,21.7629,28.0529,1.61078,0.0335904,0.282075,1.29519,7.15044e-08,0.733998
552,6.41814,2,11.746,73.1082,21.7629,28.7866,1.61073,0.0325258,0.280586,1.31705,7.178e-08,0.743796
553,7.92729,2,11.7885,74.8123,21.7629,27.169,1.64982,0.0323113,0.281838,1.38942,6.5941e-08,0.695931
554,12.443,2,11.7849,67.0559,21.7629,26.3252,1.67808,0.0353905,0.282871,1.32395,6.46283e-08,0.663971
555,8.26009,2,11.8161,67.1855,21.7629,26.6136,1.62094,0.0389948,0.285497,1.27808,6.17967e-08,0.648531
556,-0.922381,2,11.7969,71.2831,21.7629,27.5758,1.61104,0.0346136,0.281434,1.33656,5.75948e-08,0.671173
557,6.0841,2,11.8032,72.1258,21.7629,26.6372,1.57183,0.0384977,0.285437,1.34118,5.38321e-08,0.715542
558,-4.43149,2,11.8637,71.6742,21.7629,26.5374,1.54489,0.0377462,0.29126,1.27865,4.96834e-08,0.716365
559,-4.67701,2,11.8428,74.0822,21.7629,26.5381,1.4658,0.0389917,0.288636,1.32449,5.1944e-08,0.718569
560,-4.48664,2,11.7437,74.0321,21.7629,26.1963,1.54179,0.0338607,0.28179,1.38377,5.39443e-08,0.697904
561,8.58949,2,11.7511,70.1996,21.7629,27.0217,1.58911,0.0373132,0.28334,1.33899,5.46854e-08,0.717231
562,5.07458,2,11.8305,72.6892,21.7629,27.2,1.58607,0.0420871,0.284674,1.29606,4.57847e-08,0.722612
563,-0.661547,2,11.8199,72.8031,21.7629,26.92,1.61883,0.039665,0.280063,1.34688,4.24386e-08,0.687509
564,-9.20457,2,11.8569,66.5538,21.7629,25.0693,1.65833,0.0337904,0.289785,1.23622,4.14881e-08,0.687165
565,-5.83352,2,11.8232,67.7635,21.7629,25.3091,1.57299,0.0365778,0.292763,1.21229,4.41714e-08,0.719342
566,-5.05904,2,11.8205,69.3056,21.7629,26.9096,1.54851,0.0359292,0.290174,1.19943,4.74516e-08,0.770435
567,-1.31882,2,11.8421,67.3468,21.7629,26.8721,1.62895,0.0337958,0.291637,1.18891,4.80313e-08,0.745551
568,2.12546,2,11.9095,64.4926,21.7629,27.3742,1.64909,0.0346712,0.289353,1.22431,4.83309e-08,0.737716
569,9.50067,2,11.8142,67.4521,21.7629,27.9223,1.64545,0.0385789,0.28165,1.19112,5.20697e-08,0.739924
570,-4.28976,2,11.8018,61.9115,21.7629,27.4541,1.56748,0.0357759,0.283057,1.19897,5.47383e-08,0.764872
571,0.769117,2,11.7603,65.6131,21.7629,26.9644,1.56749,0.0373528,0.284169,1.19439,5.56805e-08,0.732013
572,10.5214,2,11.7516,68.9243,21.7629,25.9187,1.56605,0.0398449,0.28401,1.2819,6.032e-08,0.688159
573,10.9572,2,11.7461,70.1348,21.7629,26.427,1.56605,0.0410527,0.288302,1.28657,6.15628e-08,0.690145
574,8.28363,2,11.741,71.4873,21.7629,26.5371,1.5922,0.0415292,0.281723,1.31494,5.5024e-08,0.681142
575,12.8483,2,11.7721,73.545,21.7629,27.3256,1.6228,0.0409886,0.283483,1.33962,5.56508e-08,0.679796
576,9.87661,2,11.725,76.5249,21.7629,27.262,1.65162,0.0385454,0.284444,1.36079,5.26473e-08,0.702552
577,3.62055,2,11.7941,76.1512,21.7629,26.4247,1.66872,0.0365387,0.286128,1.34752,5.09522e-08,0.669231
578,5.40798,2,11.8345,74.7404,21.7629,27.1362,1.66871,0.0355742,0.281405,1.33436,5.10695e-08,0.703667
579,3.47672,2,11.8082,76.5233,21.7629,27.5023,1.71888,0.0321504,0.281101,1.27483,5.20301e-08,0.709439
580,-5.63817,2,11.8169,71.8161,21.7629,27.456,1.63477,0.0349882,0.276929,1.22299,4.86601e-08,0.723523
581,-12.0569,2,11.8187,71.9427,21.7629,27.1928,1.56376,0.0361839,0.279373,1.23338,4.60779e-08,0.697981
582,-7.00909,2,11.8429,70.2574,21.7629,26.7801,1.56376,0.0355844,0.284161,1.23039,4.70705e-08,0.698513
583,-0.423532,2,11.8643,67.1366,21.7629,27.5599,1.62065,0.0331033,0.291255,1.25281,4.94695e-08,0.711953
584,12.9726,2,11.8207,68.2046,21.7629,27.3581,1.66718,0.037779,0.29979,1.29583,4.46018e-08,0.726577
585,6.73097,2,11.803,69.3102,21.7629,27.3285,1.66715,0.0377225,0.294516,1.32996,4.5063e-08,0.731683
586,6.54734,2,11.7874,70.8398,21.7629,28.3375,1.68413,0.0365051,0.290695,1.34689,4.52545e-08,0.731604
587,6.19681,2,11.7626,73.7226,21.7629,28.8354,1.63999,0.0382775,0.290209,1.33094,4.51365e-08,0.757576
588,3.3896,2,11.83,74.3936,21.7629,28.3228,1.60017,0.0391629,0.289548,1.35115,4.37049e-08,0.778301
589,6.06073,2,11.8555,77.7061,21.7629,28.788,1.5599,0.0419041,0.293169,1.344,4.16084e-08,0.807609
590,1.33018,2,11.8883,73.5616,21.7629,28.806,1.55984,0.0401301,0.291636,1.30113,4.37549e-08,0.824148
591,-6.73617,2,11.8883,75.6014,21.7629,27.9255,1.53122,0.0389709,0.292668,1.3069,4.2838e-08,0.783209
592,-13.0876,2,11.8779,76.828,21.7629,26.8525,1.53117,0.0369521,0.295569,1.28649,4.05996e-08,0.763371
593,-7.96266,2,11.8195,76.5837,21.7629,26.7499,1.5148,0.0381821,0.291593,1.29114,4.01183e-08,0.756917
594,0.884439,2,11.7137,79.7107,21.7629,27.3979,1.56935,0.0390747,0.286177,1.32139,3.98688e-08,0.73428
595,7.67774,2,11.7714,84.7512,21.7629,26.7246,1.60003,0.0407047,0.284164,1.4255,4.03995e-08,0.708011
596,-0.314395,2,11.7543,89.5783,21.7629,26.5658,1.62576,0.0381514,0.286587,1.39939,3.93152e-08,0.729794
597,5.72925,2,11.7523,90.7343,21.7629,26.3285,1.598,0.0410646,0.283885,1.38972,3.96298e-08,0.745425
598,6.78256,2,11.7455,85.6287,21.7629,26.5961,1.68278,0.0374188,0.279675,1.35668,4.03019e-08,0.771365
599,3.68763,2,11.7756,81.5071,21.7629,27.1076,1.68277,0.0374905,0.27796,1.36743,4.07324e-08,0.749639
600,0.801695,2,11.7703,82.3287,21.7629,27.3613,1.67464,0.0347799,0.280184,1.37158,4.28466e-08,0.760612
601,3.73407,2,11.7693,84.3323,21.7629,27.7376,1.61838,0.037301,0.28136,1.40339,4.36872e-08,0.75742
602,5.06869,2,11.7784,83.5675,21.7629,26.7843,1.61836,0.0359927,0.285963,1.48172,4.64283e-08,0.723602
603,-1.48949,2,11.7812,84.6338,21.7629,26.7521,1.52602,0.0387723,0.286411,1.44938,4.80157e-08,0.720908
604,-5.78737,2,11.78,80.7172,21.7629,26.8426,1.52601,0.0383486,0.287262,1.39505,4.71566e-08,0.696887
605,0.321736,2,11.7416,75.8195,21.7629,26.6952,1.55436,0.0391741,0.280604,1.32697,4.50508e-08,0.734043
606,2.86443,2,11.7226,73.9574,21.7629,27.2832,1.57798,0.0390917,0.283651,1.29949,4.5689e-08,0.735742
607,-1.37739,2,11.7749,71.9649,21.7629,26.5076,1.55105,0.0393491,0.292957,1.25832,4.54256e-08,0.750527
608,-5.75804,2,11.836,70.4901,21.7629,26.9949,1.54128,0.03822,0.294446,1.23887,4.5086e-08,0.761861
609,-7.96114,2,11.8795,72.1317,21.7629,27.417,1.51955,0.037958,0.296341,1.24424,4.36192e-08,0.77422
610,-12.0894,2,11.8613,72.7586,21.7629,27.6355,1.51952,0.0362591,0.293232,1.26281,4.21054e-08,0.775168
611,-1.71146,2,11.7825,74.18,21.7629,28.2682,1.56464,0.0355596,0.290342,1.2846,4.2612e-08,0.776876
612,-5.3605,2,11.8046,75.0053,21.7629,28.4358,1.56467,0.0364128,0.284548,1.28145,4.14151e-08,0.78986
613,-7.14494,2,11.8321,73.0051,21.7629,27.2849,1.60321,0.0354661,0.28237,1.29526,4.06137e-08,0.738272
614,-9.69114,2,11.7979,72.5928,21.7629,26.914,1.58901,0.0366264,0.285422,1.27985,3.9136e-08,0.710309
615,3.6221,2,11.7895,74.1014,21.7629,26.7542,1.60983,0.0374133,0.286458,1.29533,4.28999e-08,0.697719
616,4.26502,2,11.813,79.835,21.7629,26.3395,1.60985,0.0387623,0.289791,1.369,4.19928e-08,0.702892
617,6.49961,2,11.7797,79.9391,21.7629,26.737,1.65436,0.0382494,0.287155,1.3749,4.27545e-08,0.688517
618,-10.1075,2,11.7759,80.0743,21.7629,26.8315,1.58171,0.0384826,0.284744,1.38387,4.14668e-08,0.686278
619,-2.97634,2,11.7815,80.1848,21.7629,27.1252,1.58172,0.0389,0.281221,1.36392,4.19671e-08,0.689621
620,-9.7687,2,11.7936,76.4107,21.7629,27.4695,1.57575,0.0374191,0.280946,1.34221,4.20173e-08,0.685814
621,-8.29005,2,11.7688,73.2453,21.7629,28.2027,1.57951,0.036816,0.279697,1.30853,4.20237e-08,0.692312
622,-11.8817,2,11.755,74.1588,21.7629,27.7934,1.59674,0.0351478,0.27726,1.30839,4.01656e-08,0.701776
623,6.92703,2,11.7231,73.1027,21.7629,28.4966,1.60356,0.0371334,0.279135,1.36425,4.15405e-08,0.728211
624,-1.44306,2,11.7341,72.5475,21.7629,29.2698,1.57067,0.0378912,0.283303,1.37039,4.15936e-08,0.757724
625,-1.54283,2,11.7258,71.2735,21.7629,28.9537,1.61542,0.0363876,0.281867,1.31373,4.30577e-08,0.735858
626,-2.69576,2,11.7183,70.251,21.7629,28.4474,1.57891,0.0384048,0.282128,1.25614,4.33917e-08,0.747754
627,-4.77712,2,11.6851,69.7995,21.7629,28.4654,1.57892,0.0386668,0.279009,1.20854,4.35448e-08,0.745709
628,2.69869,2,11.6951,66.3944,21.7629,28.5068,1.64286,0.0367223,0.282342,1.20663,4.40433e-08,0.733624
629,-9.33924,2,11.7672,66.7182,21.7629,28.1797,1.59249,0.0379583,0.287566,1.21142,4.14511e-08,0.730916
630,-3.99354,2,11.7665,68.094,21.7629,27.9626,1.59251,0.038521,0.290755,1.19619,4.06656e-08,0.73103
631,-5.82345,2,11.7717,71.6609,21.7629,27.6254,1.59249,0.0377649,0.290345,1.24222,3.92487e-08,0.731999
632,-6.15986,2,11.8096,72.008,21.7629,27.2557,1.59247,0.0367105,0.290544,1.26342,3.98144e-08,0.733966
633,-6.35346,2,11.8612,70.7474,21.7629,26.6877,1.59074,0.0349836,0.292254,1.2869,4.24718e-08,0.729082
634,-14.0257,2,11.8621,69.1702,21.7629,26.7354,1.57406,0.0343403,0.292177,1.27671,4.0938e-08,0.739435
635,-7.02904,2,11.8377,70.6194,21.7629,26.5007,1.59372,0.0340337,0.2901,1.28961,4.12751e-08,0.722772
636,-14.0656,2,11.7949,70.8875,21.7629,26.5722,1.59369,0.033082,0.287651,1.29772,3.95648e-08,0.72347
637,-17.8378,2,11.7704,71.2453,21.7629,26.7413,1.5521,0.034159,0.287335,1.28811,3.90284e-08,0.716345
638,-9.0752,2,11.8172,71.5319,21.7629,26.4281,1.58557,0.033658,0.290171,1.30645,3.91446e-08,0.694548
639,-9.25486,2,11.8241,69.5053,21.7629,26.2181,1.58557,0.0332523,0.290135,1.30358,4.12823e-08,0.694486
640,-6.49374,2,11.7786,71.1165,21.7629,26.9199,1.5953,0.0340293,0.28343,1.33818,4.0528e-08,0.700452
641,-18.4521,2,11.7586,71.0437,21.7629,27.0635,1.56944,0.0343807,0.282682,1.32515,3.89129e-08,0.693138
642,-7.4834,2,11.7391,69.4999,21.7629,27.9605,1.52833,0.0371064,0.284387,1.29987,3.98066e-08,0.708392
643,-23.048,2,11.7383,67.7631,21.7629,27.848,1.507,0.0359114,0.282885,1.26577,3.95127e-08,0.713895
644,-12.2361,2,11.7612,66.8637,21.7629,28.2091,1.52879,0.0345925,0.28588,1.24214,4.19308e-08,0.713392
645,-12.3183,2,11.7674,68.6184,21.7629,28.062,1.54468,0.0343133,0.283575,1.23822,4.1594e-08,0.724707
646,-14.6098,2,11.7803,67.1295,21.7629,27.7407,1.54468,0.0339432,0.283598,1.23027,4.21423e-08,0.719142
647,-1.35068,2,11.7946,67.6471,21.7629,27.9008,1.59312,0.0329827,0.283714,1.24542,4.43605e-08,0.721695
648,-8.46624,2,11.7758,67.9744,21.7629,28.0437,1.60054,0.0325276,0.283316,1.22827,4.49973e-08,0.733214
649,-0.315484,2,11.7814,68.0571,21.7629,28.1367,1.60056,0.0332586,0.283512,1.23927,4.61887e-08,0.760835
650,-4.62804,2,11.7943,69.2589,21.7629,28.5276,1.59449,0.033017,0.285648,1.29688,4.56085e-08,0.765021
651,1.53896,2,11.8204,70.2691,21.7629,28.6981,1.58058,0.0341869,0.290623,1.34024,4.61552e-08,0.765857
652,1.87033,2,11.8078,69.8975,21.7629,28.296,1.59771,0.0351071,0.287981,1.34341,4.60943e-08,0.743674
653,-2.2727,2,11.8148,71.7175,21.7629,28.0881,1.57614,0.0364042,0.286832,1.34286,4.6016e-08,0.734879
654,0.292799,2,11.8002,74.696,21.7629,28.4684,1.58729,0.0363194,0.286338,1.36857,4.4528e-08,0.744399
655,-6.3469,2,11.7792,73.1583,21.7629,28.2829,1.60547,0.0346764,0.283544,1.34082,4.50061e-08,0.735293
656,6.75297,2,11.7421,77.5865,21.7629,27.685,1.64257,0.0351311,0.283959,1.40117,4.264e-08,0.730374
657,-0.641138,2,11.728,79.641,21.7629,27.2926,1.6333,0.0356479,0.281678,1.41029,4.27416e-08,0.720998
658,4.13012,2,11.7303,80.1907,21.7629,26.7708,1.60819,0.0370031,0.281835,1.41118,4.4474e-08,0.7237
659,2.20927,2,11.7706,79.6726,21.7629,26.467,1.59267,0.0380425,0.286007,1.40088,4.44627e-08,0.719452
660,1.21536,2,11.7786,78.1839,21.7629,25.9265,1.59268,0.0378989,0.289059,1.3983,4.3992e-08,0.715434
661,-2.60355,2,11.7692,77.7759,21.7629,25.8211,1.60302,0.0366929,0.289138,1.38929,4.36761e-08,0.716181
662,1.43441,2,11.7889,78.091,21.7629,26.045,1.61077,0.0366446,0.289247,1.38297,4.38114e-08,0.716077
