iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
239,433.175,1,16.5005,34.5895,31.993,15.9198,1.13959,0.0492627,0.401117,0.782554,0.370146,0.817981
240,437.707,1,16.5151,33.5906,32.2447,16.2002,1.13964,0.0512917,0.401015,0.786475,0.364454,0.867948
241,444.31,1,16.4402,29.2036,32.222,16.2669,1.16971,0.0559468,0.400519,0.704324,0.361649,0.840681
242,441.093,1,16.5664,27.9008,32.4946,15.1335,1.16968,0.0544531,0.400635,0.713693,0.357907,0.843571
243,442.408,1,16.4007,31.0957,32.3411,14.9334,1.20056,0.0541824,0.396969,0.699414,0.361428,0.805212
244,439.852,1,16.4095,27.3757,32.798,14.8459,1.16704,0.0525584,0.399206,0.748839,0.372055,0.807894
245,437.395,1,16.4705,27.8001,32.5828,15.4671,1.167,0.0510494,0.399786,0.798711,0.369706,0.806091
246,433.558,1,16.4684,28.1344,32.8067,15.5244,1.13353,0.0503966,0.39823,0.839665,0.348544,0.78226
247,440.223,1,16.4077,31.3156,32.3916,14.9276,1.10785,0.0559907,0.396366,0.86674,0.372391,0.692283
248,447.094,1,16.3744,32.3229,31.4989,15.4529,1.14175,0.0570473,0.398029,0.918714,0.377809,0.699517
249,445.307,1,16.3106,28.7203,32.3593,14.6276,1.12387,0.0575673,0.394425,0.889873,0.358045,0.7177
250,446.072,1,16.3989,29.1205,33.2178,15.0299,1.05742,0.0612658,0.399706,0.847365,0.348725,0.800024
251,449.805,1,16.3322,24.2268,33.4222,14.7166,1.02975,0.0633136,0.395702,0.903121,0.373969,0.782167
252,442.614,1,16.5372,24.7711,33.7682,14.9785,1.09922,0.0564181,0.401253,0.828856,0.35745,0.834999
253,436.21,1,16.4053,24.2575,33.4996,16.5948,1.09917,0.0540985,0.398245,0.74098,0.371705,0.809092
254,438.27,1,16.4373,23.3249,33.7319,14.6321,1.03141,0.0582662,0.404252,0.735264,0.371102,0.820596
255,440.29,1,16.5514,23.6674,33.4286,13.7913,1.01912,0.0595525,0.388745,0.818088,0.376782,0.798258
256,443.989,1,16.4012,22.5803,34.0477,14.1391,1.09309,0.0593585,0.391801,0.763593,0.372708,0.77706
257,447.882,1,16.5863,24.9517,34.0217,13.2282,1.19733,0.0561055,0.398087,0.777615,0.355207,0.827935
258,442.821,1,16.4576,23.0805,34.0535,12.4816,1.07799,0.061837,0.403726,0.641066,0.349686,0.805972
259,443.152,1,16.4411,26.1559,34.0277,13.1812,1.12415,0.0602626,0.392612,0.606117,0.354004,0.84516
260,451.199,1,16.5683,25.3262,33.3025,13.5991,1.13653,0.0624018,0.40201,0.676507,0.369588,0.845966
261,445.97,1,16.4275,23.2714,33.7923,13.7654,1.09993,0.0608733,0.398534,0.724184,0.357715,0.803266
262,449.513,1,16.5115,22.4974,33.9096,13.9472,1.18529,0.0598935,0.39677,0.726668,0.367147,0.752212
263,445.826,1,16.4875,20.7651,34.2673,14.7036,1.1407,0.0573057,0.399811,0.787358,0.38234,0.773857
264,445.61,1,16.4662,20.6427,34.3737,15.0464,1.21754,0.0535298,0.39819,0.764872,0.375181,0.803862
265,442.751,1,16.5287,23.8445,33.5668,15.8395,1.21749,0.0519491,0.396459,0.738596,0.386602,0.813345
266,438.928,1,16.5342,24.6876,33.1196,14.3834,1.14676,0.0529037,0.400694,0.74803,0.380933,0.803965
267,441.78,1,16.4142,23.9646,33.0601,14.4585,1.17801,0.0537211,0.401155,0.729863,0.384163,0.764586
268,436.157,1,16.4834,25.3657,32.6884,15.137,1.15869,0.0524519,0.392791,0.759671,0.374351,0.724354
269,443.74,1,16.5242,27.6599,32.5588,14.0161,1.13305,0.0587891,0.39046,0.771583,0.365024,0.725905
270,440.35,1,16.6117,30.9628,32.2057,14.4246,1.09885,0.0586315,0.390881,0.707301,0.378643,0.761727
271,439.236,1,16.4353,29.0497,32.6148,15.4043,1.0459,0.0570704,0.395586,0.787356,0.389169,0.818793
272,441.342,1,16.5802,26.45,33.3577,15.0767,1.0181,0.061569,0.393285,0.751134,0.362173,0.834231
273,438.55,1,16.5234,28.4144,32.362,15.9367,1.05025,0.0584542,0.40638,0.691497,0.375219,0.82462
274,434.02,1,16.4111,29.425,31.3235,14.9351,1.15146,0.0490541,0.398064,0.71864,0.371867,0.878182
275,434.552,1,16.4756,28.0383,32.0159,15.6617,1.21808,0.04649,0.396788,0.751254,0.375557,0.823325
276,431.88,1,16.472,30.6158,31.8398,16.005,1.15945,0.0469828,0.394055,0.783908,0.378946,0.838678
277,435.876,1,16.2448,33.7241,31.5409,16.7589,1.24188,0.0446079,0.391415,0.800218,0.382994,0.831001
278,439.716,1,16.3734,29.699,32.1184,15.2144,1.22518,0.0483147,0.390961,0.853289,0.374041,0.766191
279,434.374,1,16.3757,29.9623,33.3263,14.8927,1.14194,0.050757,0.39073,0.828346,0.361773,0.755374
280,434.04,1,16.4774,26.5018,33.8095,15.3533,1.13892,0.0498533,0.394008,0.866527,0.36124,0.776929
281,436.898,1,16.4219,28.1386,33.42,16.3878,1.13898,0.0532425,0.395626,0.824679,0.361237,0.760803
282,433.979,1,16.3707,27.4701,33.8115,15.3768,1.06567,0.0536885,0.398766,0.783548,0.374551,0.785367
283,440.511,1,16.4579,27.1241,33.6255,15.7102,1.10311,0.0547955,0.403425,0.856226,0.36777,0.774922
284,432.123,1,16.4729,25.1993,33.9808,14.8063,1.11733,0.0484296,0.39995,0.94157,0.371207,0.745482
285,435.977,1,16.6006,24.5772,34.1334,15.2402,1.18726,0.0452,0.402237,0.954151,0.380932,0.813228
286,439.884,1,16.4206,24.0508,34.056,15.6755,1.20662,0.049124,0.395032,0.825704,0.372525,0.819488
287,445.759,1,16.6023,25.7742,33.3047,15.8619,1.25159,0.050652,0.405184,0.814921,0.368608,0.816483
288,442.62,1,16.4991,24.0237,33.5317,14.6454,1.21985,0.0520859,0.398475,0.897907,0.36093,0.671417
289,435.213,1,16.4799,24.2477,33.3245,15.7231,1.15198,0.0510595,0.398761,0.843573,0.371922,0.705782
290,440.717,1,16.6253,25.687,32.9474,15.6282,1.15167,0.0545967,0.398525,0.844174,0.352923,0.748404
291,437.122,1,16.4566,25.2786,33.2117,16.5728,1.15162,0.0523174,0.398803,0.832293,0.356548,0.742219
292,433.331,1,16.5613,26.9105,32.3969,15.8359,1.05947,0.0547714,0.396659,0.804951,0.371695,0.739164
293,436.471,1,16.5854,25.7112,32.5978,16.6661,1.11464,0.0520585,0.400719,0.847301,0.366417,0.808561
294,437.795,1,16.5721,27.3401,33.0894,15.8852,1.07256,0.0538348,0.396815,0.935347,0.363284,0.802839
295,442.928,1,16.4546,23.8352,33.2103,16.1601,1.15892,0.0539066,0.403444,0.901408,0.360125,0.732974
296,441.97,1,16.3489,25.1688,33.8696,15.5922,1.15886,0.0519202,0.400395,0.94532,0.367708,0.773741
297,440.182,1,16.335,24.471,33.7044,16.3253,1.13472,0.0514438,0.395126,0.889882,0.359645,0.855751
298,441.476,1,16.442,23.4102,33.3944,16.5348,1.13468,0.0510591,0.396293,0.946142,0.382871,0.859736
299,436.799,1,16.4201,24.4811,33.9626,16.0971,1.17561,0.0484218,0.394289,0.934585,0.360041,0.774835
300,439.349,1,16.5533,22.9666,33.6471,16.9908,1.17562,0.0495574,0.394851,0.878485,0.371397,0.847665
301,438.311,1,16.5646,24.4277,33.7239,16.458,1.15368,0.0487183,0.394179,0.9166,0.376887,0.85734
302,436.87,1,16.4066,22.5295,33.9234,14.4648,1.09254,0.0535019,0.398819,0.788151,0.365946,0.824612
303,433.358,1,16.4529,21.5708,34.6231,15.8413,1.09253,0.0521451,0.401556,0.798164,0.353588,0.808981
304,438.712,1,16.4503,22.4873,34.6563,16.0106,1.09263,0.0562031,0.390492,0.75459,0.36287,0.817896
305,434.824,1,16.4574,22.8052,34.1932,16.1187,1.15255,0.0505613,0.395052,0.779827,0.347233,0.827508
306,438.086,1,16.2973,22.4186,34.0765,16.1801,1.0731,0.0563203,0.396028,0.832807,0.3557,0.744134
307,439.258,1,16.3958,22.2273,33.7895,16.3024,1.08126,0.0582461,0.396293,0.782051,0.345697,0.726159
308,436.817,1,16.4788,24.2745,34.0808,17.0274,1.11432,0.0560562,0.396905,0.754511,0.348887,0.726401
309,441.558,1,16.4581,24.3865,33.5472,17.3718,1.13977,0.0576463,0.404326,0.730478,0.352219,0.737218
310,434.72,1,16.4293,26.4838,33.1396,16.197,1.12574,0.0525033,0.396831,0.745374,0.372365,0.771512
311,438.264,1,16.523,24.7314,33.5648,14.489,1.12578,0.0529986,0.402214,0.712929,0.39781,0.815601
312,431.526,1,16.4267,26.6619,33.1003,15.3459,1.12573,0.0519959,0.396725,0.672923,0.372841,0.785471
313,435.94,1,16.4071,27.8733,33.7092,15.1161,1.15396,0.0536079,0.397404,0.691057,0.375089,0.728258
314,431.775,1,16.3687,25.7766,34.0499,14.7563,1.13007,0.0497112,0.3965,0.756146,0.395646,0.757601
315,437.717,1,16.4442,23.8846,33.9662,15.2739,1.07106,0.0533623,0.398192,0.828596,0.403898,0.823064
316,441.096,1,16.4543,24.9683,33.1397,14.5894,1.1203,0.05596,0.395906,0.74011,0.391201,0.770203
317,445.606,1,16.4732,24.3055,33.0412,15.2284,0.997254,0.0630301,0.401125,0.804842,0.385212,0.797682
318,441.264,1,16.4389,24.5319,32.6815,15.5448,0.997204,0.0609592,0.401365,0.794151,0.416164,0.774592
319,438.439,1,16.504,23.8683,33.2681,14.6939,1.05167,0.055981,0.39494,0.779903,0.408468,0.805367
320,438.689,1,16.5182,24.7123,33.3836,15.2283,1.0863,0.0545041,0.398217,0.790971,0.421998,0.765889
321,433.637,1,16.4246,24.8175,33.4419,15.1522,1.11152,0.0534622,0.394083,0.692995,0.408611,0.711216
322,435.921,1,16.4583,25.6237,33.3697,14.9305,1.09287,0.0559586,0.39105,0.68799,0.409027,0.713973
323,439.827,1,16.3995,25.4986,33.6204,15.686,1.0743,0.0586248,0.399481,0.697609,0.392025,0.763273
324,440.227,1,16.4411,25.1772,33.5648,15.6875,1.09623,0.05799,0.401379,0.704329,0.39127,0.749385
325,434.028,1,16.4516,25.5556,33.6367,14.8575,1.01972,0.0586617,0.394692,0.637689,0.377621,0.819599
326,431.965,1,16.5492,25.9464,33.4624,14.77,1.03363,0.0573371,0.401702,0.593997,0.37075,0.852496
327,438.53,1,16.5055,27.5685,33.6225,14.0111,1.07385,0.0548357,0.404301,0.697129,0.367012,0.984835
328,441.061,1,16.5478,26.1675,34.2558,11.8427,1.04026,0.054329,0.399404,0.771382,0.38153,1.1367
329,443.537,1,16.5371,24.3188,33.9259,10.9781,1.06932,0.0573505,0.397146,0.681913,0.360804,1.09784
330,450.72,1,16.5032,25.7227,34.7298,11.0159,1.14262,0.0570117,0.400259,0.732139,0.362528,1.0891
331,453.746,1,16.5155,24.7352,35.507,11.9333,1.14267,0.0575027,0.406415,0.783804,0.342478,1.13327
332,449.378,1,16.4976,24.3951,35.1346,13.0598,1.14269,0.059738,0.395076,0.664695,0.339861,1.06451
333,453.723,1,16.6327,23.4607,35.498,10.4121,1.1427,0.0602205,0.389489,0.696133,0.341851,1.18262
334,451.046,1,16.5348,21.7546,35.8523,10.2578,1.18233,0.0572581,0.398223,0.637358,0.352425,1.14892
335,453.844,1,16.626,25.0888,35.5733,9.90801,1.23955,0.0569614,0.394135,0.564972,0.379806,1.16705
336,451.29,1,16.486,24.7494,35.9468,9.59039,1.14495,0.0590569,0.397173,0.576093,0.357616,1.24894
337,445.62,1,16.6477,23.152,35.4994,10.43,1.16644,0.0579922,0.39411,0.508363,0.346871,1.18168
338,439.963,1,16.4811,22.0552,35.3725,11.0769,1.16635,0.0549745,0.397388,0.489215,0.359991,1.15
339,441.69,1,16.543,20.4669,35.0372,11.4262,1.1093,0.0573078,0.402248,0.504122,0.364343,1.17676
340,442.252,1,16.5436,19.1363,36.1694,12.6544,1.08181,0.0575265,0.396742,0.532945,0.352693,1.30273
341,439.906,1,16.3556,18.9026,35.4333,11.7269,1.11401,0.053836,0.401776,0.5327,0.365382,1.24114
342,435.212,1,16.466,19.2613,35.4822,13.3065,1.06902,0.0547978,0.390798,0.538079,0.352296,1.20847
343,439.037,1,16.4835,19.5141,35.9439,14.9305,1.06903,0.0537785,0.398097,0.626416,0.342075,1.29494
344,440.575,1,16.5231,17.6604,36.0908,14.5624,1.06906,0.0559956,0.400503,0.633602,0.335597,1.2585
345,439.857,1,16.2829,16.9963,35.7488,15.2914,1.06898,0.0535522,0.398454,0.684466,0.358954,1.24749
346,445.334,1,16.3743,16.7784,35.5117,14.6358,1.06902,0.0541797,0.39178,0.761124,0.363369,1.26794
347,445.185,1,16.4213,16.2633,35.4655,13.4405,1.01455,0.0579857,0.400353,0.84503,0.338534,1.1274
348,447.562,1,16.4668,17.8413,35.4994,13.1145,1.05322,0.0580937,0.400322,0.809573,0.339839,1.14532
349,448.098,1,16.4229,17.8642,35.7308,12.7994,0.986347,0.0618051,0.397215,0.803782,0.343061,1.13213
350,447.906,1,16.4155,18.6283,35.4999,12.6288,1.07723,0.0563697,0.404018,0.828348,0.344079,1.14032
351,449.725,1,16.5489,17.9406,35.0513,13.5642,1.04487,0.0576678,0.404941,0.875134,0.350668,1.18634
352,444.911,1,16.3984,18.6676,35.1139,14.0813,1.09812,0.0530282,0.406096,0.922587,0.34985,1.03902
353,441.218,1,16.453,24.7255,33.7346,14.2334,1.09811,0.0517034,0.398977,0.915711,0.359708,0.979078
354,441.986,1,16.5521,24.7987,33.4975,15.5963,1.05768,0.0546417,0.395728,0.921783,0.362337,0.967529
355,442.556,1,16.417,22.686,33.4039,14.6786,1.05764,0.0531997,0.3993,0.933494,0.381233,0.988993
356,437.887,1,16.5344,24.6349,33.7144,14.3904,1.17376,0.0475929,0.400335,0.839512,0.371815,0.92381
357,440.425,1,16.4568,24.5446,33.661,14.8971,1.1341,0.0506964,0.403514,0.883771,0.364528,0.911971
358,436.437,1,16.4102,24.4415,33.5578,15.3252,1.05887,0.0535702,0.403257,0.825125,0.34938,0.904981
359,438.477,1,16.4397,22.7237,34.6684,15.6719,1.01188,0.0570793,0.402329,0.866991,0.336823,0.913275
360,439.298,1,16.5198,21.3135,34.9179,15.8005,1.13461,0.0514707,0.406674,0.83892,0.346344,0.909397
361,432.439,1,16.4961,19.5143,35.0689,14.7345,1.13455,0.0490409,0.400364,0.771824,0.360252,0.865526
362,440.797,1,16.4727,19.2962,34.6995,14.0166,1.20525,0.0505922,0.397525,0.734712,0.341128,0.940991
363,443.367,1,16.412,21.3824,34.5058,13.9543,1.27904,0.0501436,0.397018,0.64845,0.368666,0.878925
364,441.453,1,16.4615,21.9564,34.4146,14.6668,1.25882,0.0514328,0.405396,0.648858,0.364225,0.801434
365,429.156,1,16.4546,25.0448,33.9096,13.8102,1.13707,0.0504827,0.389503,0.659629,0.373753,0.778396
366,431.388,1,16.3773,24.4429,33.3762,14.2045,1.15172,0.0494997,0.394402,0.684859,0.385268,0.78324
367,435.374,1,16.5991,26.3425,33.2966,15.4471,1.18098,0.0498548,0.396872,0.744044,0.391334,0.754711
368,434.629,1,16.5899,24.3428,33.6242,16.3941,1.15041,0.0505231,0.399343,0.785781,0.391191,0.739618
369,436.721,1,16.4954,23.7932,33.5196,16.1422,1.17554,0.0497514,0.399099,0.848125,0.397692,0.696235
370,435.111,1,16.3747,24.8604,33.225,16.5038,1.15022,0.050206,0.401069,0.780763,0.388729,0.757756
371,446.067,1,16.4149,24.0861,32.837,16.2837,1.16921,0.0525844,0.40581,0.918679,0.399707,0.782126
372,442.336,1,16.3839,25.2091,32.9956,16.3082,1.09284,0.0533786,0.401549,0.90446,0.393662,0.855233
373,441.897,1,16.4636,23.0554,32.779,16.2398,1.0663,0.0576282,0.397684,0.818085,0.379762,0.806584
374,444.456,1,16.4096,23.4684,33.1503,14.11,1.14559,0.0550317,0.399872,0.797598,0.368959,0.848585
375,446.651,1,16.4472,25.9848,33.1729,13.9383,1.11247,0.0596007,0.395995,0.745584,0.37936,0.810325
376,438.887,1,16.4229,24.3327,33.8879,13.929,1.16469,0.0526747,0.397877,0.708539,0.378784,0.816941
377,442.415,1,16.4261,24.7122,33.7706,14.003,1.1648,0.0561283,0.399392,0.654911,0.373703,0.831236
378,442.551,1,16.4278,23.866,34.2132,14.9281,1.13075,0.0564749,0.393714,0.742026,0.363672,0.842083
379,440.446,1,16.4716,22.734,34.4836,16.0063,1.04979,0.0579219,0.394836,0.789714,0.36507,0.85526
380,446.199,1,16.5423,22.7468,34.0577,14.7618,1.0811,0.0598715,0.392932,0.845563,0.360917,0.816983
381,438.081,1,16.5512,21.0805,34.3149,15.325,1.08091,0.0518266,0.40143,0.999882,0.371288,0.804042
382,439.002,1,16.3075,21.0939,33.8914,15.1862,1.10823,0.0536913,0.400359,0.804659,0.365041,0.818241
383,439.222,1,16.3428,21.0789,33.1683,15.642,1.09225,0.0543128,0.3955,0.812769,0.374503,0.819698
384,444.723,1,16.5052,24.33,32.5282,15.3736,1.05979,0.0559438,0.395072,0.919604,0.391473,0.893432
385,438.385,1,16.4781,26.5971,32.9661,14.5126,1.00552,0.0590374,0.397397,0.886975,0.356904,0.761042
386,439.562,1,16.5783,26.394,33.4966,15.8664,1.03551,0.0580676,0.398401,0.876779,0.346735,0.816911
387,440.718,1,16.5909,28.9772,33.0866,15.8381,1.05312,0.0573625,0.401846,0.962599,0.34003,0.777142
388,442.583,1,16.5215,28.4034,33.0769,15.4147,1.07436,0.0576815,0.398289,0.831879,0.371391,0.818818
389,441.175,1,16.5858,27.044,32.3462,15.8636,1.17358,0.0517038,0.393674,0.850051,0.367306,0.81511
390,448.955,1,16.3803,31.7778,32.3152,16.4539,1.17371,0.0566228,0.39996,0.880133,0.383739,0.747729
391,443.292,1,16.4277,32.1674,31.3633,16.6567,1.19962,0.0521774,0.39224,0.910157,0.372415,0.715793
392,445.667,1,16.5277,31.5335,31.3199,17.9694,1.24005,0.0515946,0.39336,0.955863,0.377605,0.683822
393,443.977,1,16.5503,30.8237,32.1394,17.612,1.31659,0.047751,0.393665,1.00478,0.380138,0.597146
394,443.255,1,16.369,30.8568,31.3094,18.0356,1.19901,0.0510489,0.400608,1.04872,0.408527,0.597916
395,445.624,1,16.3732,35.3601,30.5102,17.3869,1.15594,0.0525989,0.399217,1.038,0.415628,0.689399
396,447.68,1,16.433,35.1275,30.6485,18.2335,1.1317,0.0549423,0.399694,1.07536,0.404457,0.697133
397,448.634,1,16.448,29.761,30.9038,18.84,1.13178,0.0576039,0.396294,0.929903,0.408624,0.697021
398,442,1,16.4839,30.7125,30.896,18.5568,1.13173,0.0558043,0.392983,0.828372,0.393132,0.729104
399,439.279,1,16.3745,33.0125,30.8904,17.441,1.13164,0.053055,0.401801,0.865719,0.420463,0.675094
400,444.124,1,16.4316,31.7227,31.2592,17.0948,1.1489,0.0562272,0.392233,0.838523,0.411278,0.670932
401,443.286,1,16.62,33.4729,30.7975,17.7736,1.1049,0.05828,0.400261,0.873993,0.440263,0.59534
402,440.65,1,16.363,32.1383,31.0349,17.4064,1.14716,0.0541381,0.400523,0.815854,0.432395,0.637498
403,443.106,1,16.2992,29.1407,31.2124,18.9244,1.10434,0.0549491,0.403119,0.930077,0.42897,0.674476
404,447.218,1,16.5108,29.8483,30.9383,17.9962,1.10445,0.0584304,0.394434,1.02335,0.424023,0.613418
405,452.052,1,16.4896,27.9807,31.3201,16.7438,1.17331,0.0565374,0.396936,1.03432,0.417201,0.6587
406,448.67,1,16.36,30.457,32.0451,16.1473,1.14213,0.0567449,0.399237,0.925722,0.438896,0.662864
407,439.452,1,16.2451,28.405,31.0736,17.0333,1.07573,0.0554222,0.396764,0.82904,0.452729,0.652543
408,435.257,1,16.4755,31.0593,31.3436,16.5777,1.03217,0.054815,0.398962,0.837061,0.457906,0.677245
409,442.35,1,16.4368,30.1243,31.4523,14.9119,1.12318,0.0520782,0.403102,0.869152,0.460803,0.753825
410,438.59,1,16.3018,29.416,31.4284,15.9595,1.12313,0.0497525,0.397948,0.940101,0.425427,0.782593
411,435.305,1,16.5309,28.376,31.8619,16.42,1.12312,0.0491508,0.397224,0.914627,0.417107,0.732105
412,435.587,1,16.4216,31.3699,31.9388,16.8272,1.12314,0.0496316,0.393749,0.935806,0.397533,0.730456
413,436.55,1,16.4028,29.4601,31.784,18.4002,1.07462,0.0538391,0.386981,0.953831,0.385425,0.702824
414,435.088,1,16.4436,30.8855,31.7122,18.2691,1.07465,0.0539235,0.397778,0.909386,0.37994,0.665549
415,437.658,1,16.5255,30.2478,31.9119,16.4424,1.12699,0.0530647,0.404037,0.864616,0.391645,0.681245
416,439.691,1,16.4191,31.7862,31.2179,16.3028,1.05751,0.054224,0.395443,0.886639,0.421494,0.804929
417,442.938,1,16.3852,31.8551,31.3112,16.3253,1.05759,0.0569188,0.391049,0.872191,0.415744,0.782978
418,441.776,1,16.4122,29.9294,31.1933,17.3281,1.1224,0.0539903,0.395386,0.870548,0.403124,0.743837
419,442.105,1,16.4103,26.9466,31.8006,15.5225,1.12237,0.0512996,0.405511,0.883588,0.450755,0.756828
420,441.982,1,16.2835,29.5123,31.6882,16.1715,1.18871,0.0483405,0.405592,0.845469,0.450493,0.775227
421,438.345,1,16.3899,27.9946,31.6707,17.3329,1.19546,0.0471599,0.3994,0.887315,0.442986,0.700866
422,436.22,1,16.5152,28.416,32.0361,16.5765,1.1955,0.0478645,0.404258,0.823495,0.427784,0.664673
423,435.349,1,16.4107,27.1888,32.6536,16.3686,1.19549,0.0471372,0.402529,0.857739,0.427863,0.654809
424,436.851,1,16.5048,26.4888,32.5106,17.5468,1.11688,0.0500589,0.399693,0.912218,0.439218,0.718201
425,440.654,1,16.5449,26.5321,32.3214,16.1304,1.13764,0.0522458,0.392581,0.881279,0.445284,0.696001
426,437.333,1,16.4636,26.5677,32.1516,16.7827,1.17042,0.0500405,0.398503,0.813095,0.413006,0.716029
427,437.42,1,16.6063,25.0601,32.0974,16.6237,1.14595,0.0551776,0.399352,0.692725,0.412168,0.655856
428,430.485,1,16.4034,25.6507,32.8614,16.8025,1.1459,0.0525049,0.399104,0.68422,0.376897,0.673226
429,428.786,1,16.4717,27.0431,32.1912,16.2823,1.14582,0.0499575,0.400181,0.71712,0.405223,0.641312
430,432.982,1,16.3306,27.3049,31.606,16.1401,1.17844,0.049164,0.401042,0.775791,0.405565,0.635945
431,429.025,1,16.3274,26.9253,32.0186,16.8817,1.17462,0.0430633,0.404047,0.94028,0.407944,0.689423
432,424.152,1,16.4921,27.7153,31.875,16.9434,1.17456,0.0419406,0.40202,0.885169,0.395441,0.672736
433,432.294,1,16.4819,30.6195,31.662,15.7924,1.12914,0.0476583,0.401848,0.9042,0.383111,0.757891
434,439.964,1,16.3688,32.6766,31.8821,16.8324,1.12906,0.0521243,0.403468,0.896466,0.370476,0.791093
435,447.991,1,16.4073,32.6983,31.9223,17.8434,1.23543,0.0497817,0.401958,0.987629,0.370166,0.806847
436,437.182,1,16.4642,28.5857,32.7131,16.7414,1.11403,0.0505411,0.396011,0.950192,0.360443,0.820143
437,437.933,1,16.4796,28.9504,32.3825,19.2524,1.11407,0.0516536,0.398194,0.978543,0.366655,0.752636
438,438.987,1,16.4315,30.0586,32.0079,19.1063,1.11403,0.050244,0.392276,1.07312,0.3692,0.779254
439,436.598,1,16.5036,27.8334,30.6681,21.0135,1.11399,0.0481336,0.395927,1.0689,0.391633,0.818567
440,434.307,1,16.4208,31.5888,31.3399,19.2404,1.08566,0.0483083,0.397023,1.00723,0.380389,0.855751
441,436.186,1,16.4824,33.1423,30.4962,18.9619,1.04547,0.0508921,0.396455,1.02864,0.38785,0.855652
442,433.991,1,16.4855,33.0463,31.2868,17.2547,1.06368,0.0492162,0.394174,1.08199,0.394493,0.78309
443,448.416,1,16.4008,33.2423,30.8123,17.9594,1.12075,0.0541662,0.398048,1.13771,0.39642,0.75343
444,449.738,1,16.4103,33.5027,31.3463,17.9194,1.21395,0.0490879,0.39694,1.21987,0.387019,0.777905
445,445.237,1,16.5394,35.1654,31.3247,18.9936,1.18415,0.049669,0.402908,1.11851,0.375399,0.773589
446,439.606,1,16.5445,33.3559,31.5083,18.003,1.12449,0.0523042,0.404061,0.994995,0.382777,0.696048
447,435.256,1,16.4733,34.019,30.9059,17.993,1.12444,0.0498456,0.395754,0.939894,0.387436,0.711311
448,433.022,1,16.4116,34.1912,31.0391,17.6539,1.07785,0.0509136,0.395751,1.03583,0.377779,0.670252
449,435.516,1,16.4398,29.4786,31.6813,18.0296,1.10922,0.051378,0.401926,1.03486,0.391108,0.615149
450,436.342,1,16.4837,30.8117,32.0391,17.9482,1.10927,0.0526257,0.397995,1.07707,0.372187,0.587121
451,441.687,1,16.5159,26.3822,31.7183,18.7247,1.1912,0.0512063,0.405552,1.01005,0.400993,0.600375
452,440.073,1,16.392,28.4397,32.2096,18.0665,1.14333,0.0534366,0.394551,0.923262,0.400369,0.639338
453,439.888,1,16.4612,28.245,32.3789,16.957,1.14329,0.0527185,0.397485,1.00046,0.39905,0.633201
454,440.943,1,16.3864,25.6521,32.5178,17.2046,1.14327,0.0513968,0.400564,1.05843,0.409178,0.640411
455,432.942,1,16.3968,26.283,32.6516,18.3017,1.12154,0.0482787,0.402696,1.09048,0.406329,0.594966
456,434.427,1,16.3473,26.6916,32.1065,17.7361,1.10915,0.051482,0.404581,0.973015,0.411867,0.575942
457,439.679,1,16.474,28.8871,32.293,17.3463,1.13032,0.0528659,0.396759,0.943767,0.414722,0.646222
458,450.852,1,16.3048,28.7052,31.9001,18.4262,1.19621,0.0538788,0.398462,1.09258,0.417327,0.656217
459,448.91,1,16.3312,29.7008,31.4456,17.9316,1.22405,0.0506147,0.403485,1.15097,0.407474,0.65324
460,441.494,1,16.4612,30.6564,31.9576,17.504,1.17482,0.0500365,0.401782,1.06885,0.410619,0.637714
461,432.939,1,16.465,31.2837,31.2671,18.5036,1.2022,0.0438282,0.402217,1.00911,0.394286,0.683022
462,441.16,1,16.3794,31.5771,31.4665,19.377,1.27899,0.0423173,0.401831,1.08143,0.404111,0.721764
463,439.549,1,16.4131,29.025,31.3795,18.832,1.24568,0.0457196,0.399804,1.06861,0.391151,0.637513
464,435.858,1,16.3261,32.5286,31.6032,19.1253,1.17181,0.0477617,0.398696,0.98399,0.390114,0.67112
465,436.897,1,16.3401,33.6785,31.7826,18.8718,1.24779,0.0463417,0.395901,0.885096,0.387072,0.676226
466,433.36,1,16.4136,28.9746,32.0327,16.9489,1.27205,0.0420324,0.397222,0.955554,0.380934,0.671156
467,438.188,1,16.419,28.7352,31.8641,16.3053,1.27219,0.0468303,0.396572,0.86311,0.385996,0.664496
468,439.883,1,16.3908,25.9112,32.8538,16.3028,1.1882,0.0522288,0.392494,0.863329,0.371365,0.682798
469,440.948,1,16.4912,24.4599,33.4723,16.1023,1.24604,0.0498988,0.400642,0.795201,0.34707,0.773028
470,435.076,1,16.4105,26.7772,33.7531,15.9926,1.16175,0.0487579,0.399919,0.85427,0.353132,0.797832
471,432.653,1,16.4241,24.9746,33.8501,15.5306,1.1975,0.0462965,0.401646,0.820958,0.360256,0.767664
472,437.954,1,16.4743,24.8083,33.5209,14.7609,1.14796,0.0495681,0.404207,0.92977,0.361075,0.799366
473,440.265,1,16.5641,28.0298,32.9699,14.9659,1.14799,0.0513634,0.398774,0.995186,0.366543,0.762275
474,443.882,1,16.4496,30.0012,32.6602,16.2996,1.18255,0.0490262,0.398856,1.05561,0.384235,0.798003
475,444.339,1,16.4886,30.7898,32.2423,17.4033,1.14116,0.0515389,0.400321,0.981138,0.397206,0.832187
476,439.947,1,16.5203,29.2003,32.1217,16.3277,1.05075,0.0563268,0.398806,0.950194,0.397316,0.716179
