iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
443,21.6962,1,13.9212,38.2106,21.7629,11.251,0.857668,0.0851093,0.247736,2.85192,4.92906e-08,0.537162
444,26.2734,1,13.8217,56.3119,21.7629,11.0577,0.821796,0.0915486,0.248148,2.97421,4.54697e-08,0.510688
445,22.8358,1,13.8717,90.6708,21.7629,10.8073,0.831259,0.0902808,0.245249,3.22782,4.20825e-08,0.480908
446,21.5886,1,14.0264,80.292,21.7629,11.3237,0.850136,0.0948825,0.249058,3.27758,3.3689e-08,0.456199
447,27.7723,1,13.9333,101.079,21.7629,11.6592,0.949048,0.0923846,0.242818,3.64232,3.29469e-08,0.456805
448,24.2541,1,13.9981,80.8285,21.7629,11.4933,0.920155,0.0923763,0.241059,3.87979,2.82774e-08,0.488092
449,21.4685,1,13.9043,84.0012,21.7629,11.2717,0.920146,0.0924573,0.239166,4.00183,2.3627e-08,0.508847
450,18.0035,1,13.8851,139.05,21.7629,10.9513,0.813539,0.0963934,0.24003,4.17007,2.27501e-08,0.479977
451,18.432,1,13.8319,175.921,21.7629,11.08,0.813515,0.095995,0.235874,4.60596,2.22709e-08,0.463291
452,25.4396,1,13.9217,108.176,21.7629,10.8502,0.871268,0.0967045,0.251053,4.30327,2.28706e-08,0.492581
453,26.6146,1,14.0031,93.7452,21.7629,11.0592,0.8886,0.0946332,0.255225,4.27376,2.37035e-08,0.525105
454,20.5062,1,13.9217,169.541,21.7629,10.6808,0.866171,0.0913146,0.248889,4.35997,2.32356e-08,0.522087
455,25.4001,1,13.8636,214.219,21.7629,10.4965,0.866273,0.0962773,0.239024,4.34463,2.20474e-08,0.546389
456,24.6184,1,13.8112,176.231,21.7629,10.988,0.850255,0.101309,0.237184,4.40014,1.71201e-08,0.558089
457,18.1675,1,13.7962,180.04,21.7629,10.4924,0.908423,0.0942493,0.243664,4.19987,1.71191e-08,0.537928
458,20.782,1,13.9809,149.607,21.7629,9.92103,0.90843,0.0954857,0.239708,4.23184,1.86804e-08,0.548489
459,22.465,1,13.8675,151.273,21.7629,10.1676,0.798336,0.10116,0.232673,4.47822,1.94539e-08,0.529456
460,28.2369,1,13.8247,151.408,21.7629,10.2372,0.834101,0.0992352,0.239061,4.95491,2.05662e-08,0.524469
461,31.5259,1,13.8292,305.917,21.7629,10.8514,0.88259,0.0926483,0.243681,5.20261,2.13193e-08,0.624599
462,27.1138,1,13.9511,440.963,21.7629,10.8557,0.840583,0.0961453,0.249639,5.11512,2.01084e-08,0.551738
463,20.2351,1,13.89,254.044,21.7629,10.9585,0.781774,0.096939,0.243547,4.49576,2.07857e-08,0.545839
464,27.9914,1,13.9375,392.576,21.7629,10.7224,0.856958,0.106479,0.233194,4.43069,1.9482e-08,0.462069
465,26.6091,1,14.0584,563.641,21.7629,11.4918,0.856959,0.107593,0.237441,4.48191,1.74066e-08,0.481153
466,21.6157,1,14.026,552.139,21.7629,11.1299,0.779133,0.111522,0.245983,4.72054,1.49232e-08,0.430691
467,15.573,1,13.88,445.766,21.7629,11.8198,0.832986,0.104194,0.240154,4.58034,1.49012e-08,0.442808
468,89.6948,1,14.0105,635.748,21.7629,11.4532,0.833022,0.106871,0.248614,5.60099,1.24948e-07,0.447556
469,80.6279,1,13.8059,318.137,21.7629,11.4779,0.89544,0.0942693,0.240936,5.08932,1.24946e-07,0.507997
470,77.6088,1,13.9282,405.153,21.7629,10.9797,0.865184,0.0922976,0.240059,5.10807,1.31414e-07,0.524065
471,86.2553,1,13.881,422.555,21.7629,11.4366,0.899203,0.0936187,0.238528,5.57115,1.33023e-07,0.553298
472,80.8083,1,13.9292,267.283,21.7629,11.0118,0.920826,0.0881422,0.25333,5.12814,1.27435e-07,0.599108
473,70.5924,1,13.8154,188.954,21.7629,11.3625,0.830286,0.089982,0.250125,4.70713,1.21322e-07,0.547932
474,73.0787,1,13.9928,148.368,21.7629,11.5203,0.934575,0.0932319,0.248548,4.36406,1.22732e-07,0.461828
475,78.612,1,13.9911,153.606,21.7629,10.8536,0.976986,0.0962533,0.246429,4.36164,1.23331e-07,0.443651
476,83.44,1,14.0721,292.006,21.7629,10.8801,1.05565,0.0923746,0.251495,4.58168,1.25837e-07,0.47612
477,80.191,1,14.0284,279.903,21.7629,11.0079,0.974182,0.0993004,0.241734,4.28333,1.14437e-07,0.476049
478,84.6737,1,14.0849,215.959,21.7629,11.4259,0.919097,0.105468,0.24529,4.43552,1.11045e-07,0.484843
479,73.9798,1,14.0381,203.394,21.7629,11.1006,0.876632,0.0942923,0.251653,4.20346,1.23425e-07,0.535143
480,73.2766,1,14.0489,192.771,21.7629,11.0991,0.864083,0.0922845,0.247032,4.26538,1.34521e-07,0.544198
481,68.8878,1,13.8589,165.654,21.7629,11.2062,0.83257,0.0910099,0.250313,4.24295,1.38494e-07,0.489001
482,70.2352,1,13.8165,135.987,21.7629,11.3128,0.859185,0.0887814,0.249452,4.31362,1.42135e-07,0.502059
483,74.3622,1,13.8799,102.889,21.7629,11.0747,0.893393,0.0921343,0.23953,4.28208,1.36014e-07,0.514667
484,79.3635,1,14.0436,182.287,21.7629,10.8019,0.893481,0.093977,0.25466,4.045,1.29567e-07,0.601151
485,80.1473,1,13.8057,270.273,21.7629,11.2719,0.957477,0.0910282,0.252841,4.24694,1.24113e-07,0.574077
486,80.1925,1,13.8301,169.269,21.7629,10.9372,1.01596,0.0911785,0.25584,3.74467,1.27939e-07,0.548346
487,77.0102,1,13.7608,136.013,21.7629,11.2272,0.908235,0.0922098,0.259373,3.83061,1.30617e-07,0.557789
488,67.8725,1,13.8478,119.549,21.7629,10.8017,0.908297,0.0935145,0.248698,3.78307,1.03934e-07,0.525381
489,49.591,1,13.8438,51.575,21.7629,10.2794,0.870171,0.0912196,0.250909,2.94135,8.54933e-08,0.534525
490,51.5747,1,13.8472,54.098,21.7629,10.749,0.940775,0.0858945,0.248715,3.38537,8.83177e-08,0.521825
491,42.086,1,13.9078,94.3564,21.7629,10.5227,0.830443,0.0898419,0.246007,3.1462,7.12944e-08,0.570478
492,43.2915,1,13.8554,99.75,21.7629,10.5253,0.830428,0.0903865,0.246686,3.1454,7.51948e-08,0.542809
493,56.4848,1,13.9143,82.8502,21.7629,10.8312,0.828075,0.0943317,0.258625,3.08365,8.35418e-08,0.630762
494,44.6659,1,13.7536,53.8734,21.7629,10.6747,0.839301,0.0931296,0.246538,2.94461,7.13516e-08,0.541105
495,43.3549,1,13.7561,61.8195,21.7629,10.5311,0.839305,0.0940806,0.235991,3.03222,6.74563e-08,0.535683
496,39.1698,1,13.6789,47.9155,21.7629,10.2425,0.916239,0.0822942,0.240905,3.28805,6.44251e-08,0.602659
497,35.3059,1,13.7872,39.67,21.7629,11.1114,0.954183,0.0801564,0.250983,3.11929,6.08346e-08,0.590745
498,33.2809,1,13.8758,43.5018,21.7629,10.8994,1.01816,0.0745925,0.248225,3.2458,6.45283e-08,0.57882
499,23.2662,1,13.7984,40.4426,21.7629,11.0618,0.982303,0.0737065,0.251139,2.9135,5.70748e-08,0.571021
500,25.9779,2,13.8343,30.4672,21.7629,10.6316,1.00083,0.0770666,0.251508,2.5156,5.94164e-08,0.569273
501,23.4674,2,13.7225,38.0594,21.7629,10.7233,0.884585,0.0797201,0.248496,2.56445,6.40653e-08,0.554706
502,30.0122,2,14.0017,51.2281,21.7629,11.4982,0.925196,0.0838356,0.247772,2.5598,6.7335e-08,0.533496
503,26.8075,2,13.9005,54.6915,21.7629,10.8688,0.972317,0.0778278,0.25252,2.88585,5.95938e-08,0.537353
504,29.2718,2,13.8686,67.0479,21.7629,10.7642,1.03801,0.0768509,0.252671,2.96451,5.85557e-08,0.510148
505,30.0575,2,13.9682,60.752,21.7629,10.5197,0.967978,0.0822368,0.251825,2.60843,5.93505e-08,0.556417
506,27.1804,2,13.9187,61.0143,21.7629,10.6156,0.914481,0.0821048,0.241987,2.69213,5.59748e-08,0.618278
507,30.1343,2,13.9266,58.8363,21.7629,11.0351,0.940334,0.0821931,0.246558,2.68656,5.9449e-08,0.586275
508,37.5288,2,13.9552,38.8409,21.7629,11.3879,0.940432,0.0848583,0.250855,2.59284,6.69047e-08,0.605138
509,42.6109,2,13.9675,56.5736,21.7629,11.1296,0.985051,0.0849456,0.256438,2.6808,7.28834e-08,0.557953
510,37.8218,2,14.128,48.9246,21.7629,11.5095,1.00204,0.0838779,0.258831,2.47227,7.42479e-08,0.53124
511,50.6635,2,13.8735,40.5962,21.7629,11.9521,0.91491,0.0932071,0.254677,2.86777,7.59546e-08,0.52469
512,49.1743,2,13.9017,56.3968,21.7629,12.4225,0.894684,0.0929976,0.254645,2.86754,7.93721e-08,0.520204
513,43.0552,2,13.8318,49.9615,21.7629,12.0012,0.878255,0.0947157,0.240431,2.55996,7.27885e-08,0.522412
514,36.447,2,13.972,43.9303,21.7629,11.4469,0.878194,0.0937844,0.239442,2.61404,5.89177e-08,0.558628
515,32.6552,2,13.8789,41.6492,21.7629,11.1306,0.921034,0.0903818,0.235359,2.33596,6.40802e-08,0.519172
516,31.0875,2,13.883,35.6104,21.7629,11.2987,0.980696,0.0831524,0.240001,2.43696,6.87882e-08,0.516627
517,35.9822,2,13.6663,34.5078,21.7629,11.0405,0.904109,0.0857933,0.23713,2.43916,8.2074e-08,0.511801
518,30.5466,2,13.779,30.6111,21.7629,10.8931,0.879721,0.0820455,0.242848,2.45023,8.33908e-08,0.539352
519,34.8702,2,13.8281,32.6817,21.7629,10.215,0.879725,0.0834035,0.240162,2.56873,8.53434e-08,0.560609
520,37.091,2,13.8237,36.4895,21.7629,10.5171,0.882861,0.0868121,0.235395,2.32376,8.95044e-08,0.54081
521,44.089,2,13.8075,28.566,21.7629,10.5877,0.910637,0.0875197,0.244854,2.14263,9.71861e-08,0.583398
522,52.6702,2,13.6828,28.2488,21.7629,10.4445,0.927915,0.0877767,0.246978,2.08688,1.08653e-07,0.643894
523,54.8092,2,13.7127,32.5756,21.7629,10.6522,0.927881,0.0866943,0.237688,2.22935,1.30856e-07,0.60375
524,56.0447,2,13.8714,35.7229,21.7629,10.3396,0.9418,0.0856378,0.249294,2.41555,1.27451e-07,0.599126
525,58.2968,2,13.8578,43.8125,21.7629,10.8795,0.978093,0.0839378,0.254877,2.45308,1.31487e-07,0.595762
526,60.635,2,13.8337,44.0201,21.7629,10.689,0.931339,0.0861107,0.249403,2.56351,1.28587e-07,0.648591
527,53.5547,2,13.8454,47.3503,21.7629,11.2315,0.94582,0.0852607,0.245811,2.54073,1.20548e-07,0.581666
528,57.1836,2,13.7926,55.211,21.7629,10.9757,0.932914,0.0864265,0.244274,2.71585,1.1686e-07,0.592512
529,53.8461,2,13.8651,47.4465,21.7629,10.6895,0.904692,0.0892994,0.238566,2.58982,1.21998e-07,0.53308
530,53.7745,2,13.8197,45.3052,21.7629,11.026,0.891645,0.0873027,0.24747,2.41854,1.34026e-07,0.553793
531,52.0961,2,13.8009,34.3088,21.7629,10.7962,0.91042,0.0911357,0.251289,2.08073,1.18306e-07,0.553432
532,57.4811,2,13.7362,29.0989,21.7629,10.7612,0.852919,0.095043,0.252733,2.07271,1.25103e-07,0.570664
533,52.7068,2,13.7751,28.4352,21.7629,9.86576,0.878161,0.0861534,0.240225,2.26627,1.41155e-07,0.61163
534,49.1352,2,13.8789,29.7635,21.7629,10.2602,0.90887,0.0848475,0.242798,2.05771,1.32652e-07,0.637191
535,50.0046,2,13.9353,34.9889,21.7629,11.1173,0.871589,0.0879138,0.238245,2.08832,1.42316e-07,0.582668
536,62.6792,2,13.8297,41.7393,21.7629,11.3025,0.891537,0.0892547,0.24023,2.27287,1.56196e-07,0.604474
537,52.4759,2,13.8666,40.2192,21.7629,11.0946,0.945569,0.0822116,0.252882,2.23153,1.51133e-07,0.580736
538,41.1607,2,13.9163,37.3714,21.7629,11.009,0.858616,0.0845494,0.246617,2.21826,1.36839e-07,0.529295
539,52.5607,2,13.9767,41.1409,21.7629,10.8196,0.95892,0.0872438,0.246297,2.24389,1.30882e-07,0.497039
540,44.0966,2,13.9065,34.414,21.7629,10.9753,0.88786,0.0862894,0.244586,2.17585,1.24246e-07,0.550136
541,44.4138,2,13.8161,39.366,21.7629,11.0041,0.901549,0.0856224,0.248346,2.16135,1.1941e-07,0.537303
542,44.7979,2,13.8661,33.1619,21.7629,10.7121,0.968828,0.082412,0.242553,2.18965,1.09357e-07,0.601294
543,43.3496,2,13.9026,32.6902,21.7629,10.9398,0.945869,0.0832584,0.250602,2.09274,1.06382e-07,0.615265
544,41.888,2,13.8605,34.6165,21.7629,11.9198,0.920656,0.0831533,0.255261,2.17963,1.08459e-07,0.574784
545,40.0944,2,13.8599,31.2101,21.7629,11.0639,0.95369,0.0792858,0.249739,2.10499,1.23735e-07,0.554045
546,37.7012,2,13.8294,31.6498,21.7629,11.1467,0.953665,0.0780909,0.24689,2.23513,1.15045e-07,0.549735
547,29.1427,2,13.8983,33.1321,21.7629,11.2881,0.903766,0.0787703,0.246541,2.19168,1.06661e-07,0.532758
548,35.9042,2,13.9066,36.0001,21.7629,11.6909,0.940811,0.0818482,0.248415,2.18733,9.74057e-08,0.521351
549,43.381,2,13.8037,38.2609,21.7629,11.4036,0.998075,0.0798592,0.251582,2.44979,1.002e-07,0.515255
550,33.2261,2,13.8551,36.1718,21.7629,11.2434,1.03455,0.0739911,0.252749,2.47335,9.48829e-08,0.526806
551,34.4291,2,13.8345,40.6025,21.7629,11.8661,0.999116,0.0747448,0.252964,2.69405,9.28514e-08,0.507962
552,38.2555,2,13.8591,44.2797,21.7629,11.7211,1.07526,0.0734252,0.253789,2.63724,9.61227e-08,0.488979
553,38.1256,2,13.9165,42.915,21.7629,11.8287,1.02136,0.0758487,0.253716,2.59297,1.04374e-07,0.48565
554,45.0257,2,13.9761,38.6944,21.7629,11.0121,1.03798,0.0781845,0.256022,2.33645,1.10882e-07,0.520904
555,43.797,2,13.955,41.7474,21.7629,11.2506,0.994426,0.0809803,0.255785,2.44602,1.05892e-07,0.51287
556,48.7148,2,13.9703,43.1792,21.7629,11.6237,0.939491,0.0825113,0.255961,2.70768,1.17975e-07,0.505126
557,50.864,2,13.9455,52.226,21.7629,11.009,0.934587,0.0850939,0.242221,2.84443,1.12517e-07,0.518788
558,47.7217,2,13.8629,58.8241,21.7629,11.3428,0.950158,0.0835099,0.242729,3.06189,1.00913e-07,0.516575
559,39.6747,2,13.7959,53.09,21.7629,11.2076,0.886001,0.0836663,0.245326,2.98463,9.40836e-08,0.516938
560,37.366,2,13.7596,40.7858,21.7629,11.2448,0.965325,0.0793681,0.247586,2.86368,8.73454e-08,0.511755
561,33.044,2,13.7977,40.7847,21.7629,11.2641,0.929402,0.0806103,0.239512,2.71585,8.86143e-08,0.502418
562,40.0461,2,13.8496,44.3763,21.7629,11.3679,1.00806,0.080502,0.243547,2.61166,8.43297e-08,0.514834
563,34.9592,2,13.922,49.6264,21.7629,11.322,0.948075,0.0831999,0.239673,2.66966,8.21505e-08,0.503775
564,36.9664,2,13.9158,57.4865,21.7629,10.6566,0.916055,0.0831696,0.24953,2.69039,7.90369e-08,0.548628
565,34.0477,2,13.9232,47.737,21.7629,10.7858,0.923225,0.0800635,0.253041,2.58829,8.26322e-08,0.576649
566,32.3081,2,13.987,44.3257,21.7629,10.5945,0.923204,0.0803075,0.251351,2.56571,7.72121e-08,0.60008
567,34.7605,2,13.9859,42.4891,21.7629,10.471,0.965939,0.0814314,0.249908,2.40151,7.44906e-08,0.591795
568,33.9229,2,13.9735,35.9305,21.7629,10.4614,0.950695,0.0840218,0.25186,2.28887,7.29694e-08,0.570517
569,30.2864,2,13.8356,33.6398,21.7629,10.7223,0.928204,0.0863961,0.246254,2.34441,6.74694e-08,0.522629
570,29.4645,2,13.8526,29.9281,21.7629,10.5876,0.928215,0.0858068,0.241566,2.27299,6.94358e-08,0.518909
571,34.059,2,13.804,36.86,21.7629,11.1343,0.903552,0.0885889,0.239533,2.4324,6.56875e-08,0.524346
572,47.0223,2,13.858,35.9369,21.7629,11.2711,0.961962,0.0910599,0.243172,2.43708,6.6645e-08,0.556463
573,38.922,2,13.8164,38.578,21.7629,11.5427,0.868347,0.0939748,0.242614,2.47485,6.68175e-08,0.549415
574,21.7124,2,13.8303,31.0878,21.7629,11.5556,0.868235,0.0897115,0.241817,2.4124,5.99874e-08,0.520103
575,21.0279,2,13.8028,35.9818,21.7629,11.6402,0.89981,0.0850524,0.240631,2.29359,6.14385e-08,0.519566
576,27.3322,2,13.7961,33.867,21.7629,11.5349,0.884087,0.0869946,0.242143,2.27575,6.12765e-08,0.534313
577,16.6079,2,13.9411,36.6404,21.7629,11.3588,0.874515,0.0866774,0.240174,2.29508,5.58041e-08,0.522155
578,20.1244,2,13.916,35.1451,21.7629,11.6032,0.92065,0.0837505,0.24161,2.35516,5.36198e-08,0.53307
579,24.8779,2,13.9399,38.9728,21.7629,11.2254,0.97968,0.0821558,0.240556,2.39422,5.4405e-08,0.535604
580,13.154,2,14.0062,38.0368,21.7629,10.846,0.97962,0.0801183,0.244771,2.23936,5.01261e-08,0.545598
581,3.56316,2,14.0004,35.1706,21.7629,10.9584,0.979568,0.0782409,0.250785,2.11884,4.41649e-08,0.528421
582,4.58002,2,14.0008,31.6612,21.7629,11.3078,0.989095,0.0786983,0.258114,1.99468,4.08638e-08,0.52554
583,-0.407322,2,13.9685,30.8531,21.7629,11.5149,0.932505,0.0789631,0.252515,2.02979,3.89011e-08,0.55031
584,10.3199,2,13.822,30.7256,21.7629,11.1842,0.932583,0.0814769,0.25084,2.10384,3.70257e-08,0.563361
585,16.4242,2,13.879,34.4063,21.7629,11.3155,0.9687,0.0812342,0.250555,2.32627,3.74034e-08,0.578591
586,15.3149,2,13.9089,36.7993,21.7629,11.6753,0.926214,0.0831362,0.253003,2.40043,4.11417e-08,0.542702
587,11.8479,2,13.8643,38.4138,21.7629,11.5905,0.926229,0.0840745,0.250669,2.40249,4.03388e-08,0.506414
588,4.42139,2,13.844,37.6771,21.7629,11.3398,0.898291,0.0813219,0.250326,2.54049,3.84773e-08,0.512412
589,8.56956,2,13.7978,37.2258,21.7629,11.5474,0.903718,0.0816934,0.246994,2.38982,3.85545e-08,0.533789
590,12.7096,2,13.8675,38.4268,21.7629,11.6916,0.940952,0.0799275,0.250737,2.4641,4.02692e-08,0.537669
591,6.70235,2,13.9189,36.4185,21.7629,11.9968,0.960273,0.0799214,0.246289,2.5169,3.75731e-08,0.516592
592,10.3101,2,13.8912,41.5589,21.7629,11.5779,0.935066,0.0817518,0.247714,2.66871,3.45218e-08,0.52878
593,16.3768,2,13.8514,44.5227,21.7629,11.3019,0.955222,0.0836188,0.25313,2.6303,3.39228e-08,0.522161
594,16.1881,2,13.7452,43.1736,21.7629,11.3369,0.993315,0.0830266,0.252961,2.59026,3.30975e-08,0.522831
595,24.3827,2,13.809,48.8682,21.7629,11.0302,1.02607,0.0843818,0.256888,2.65284,3.37485e-08,0.517022
596,22.7152,2,13.8133,56.2497,21.7629,10.994,0.966614,0.0885913,0.253394,2.62668,3.39989e-08,0.526965
597,12.8249,2,13.8667,60.0568,21.7629,11.0625,0.928991,0.0881106,0.246588,2.70534,3.2626e-08,0.531477
598,24.4091,2,13.92,60.9843,21.7629,10.8881,0.903878,0.0907187,0.247683,2.59628,3.52274e-08,0.563491
599,17.2005,2,13.9524,50.1206,21.7629,10.6952,0.900447,0.088981,0.249406,2.50521,3.78682e-08,0.55268
600,18.3051,2,13.9376,37.9007,21.7629,10.6191,0.912045,0.0870761,0.250444,2.53051,3.99557e-08,0.538623
601,18.8121,2,13.9021,39.3256,21.7629,10.8608,0.89406,0.0856317,0.249444,2.48872,4.63651e-08,0.528225
602,14.4533,2,13.8555,38.2194,21.7629,10.8019,0.877417,0.0855426,0.252097,2.41513,4.35481e-08,0.547796
603,15.7767,2,13.8398,41.5062,21.7629,10.8016,0.866155,0.0861943,0.248947,2.52248,4.11184e-08,0.551223
604,16.3276,2,13.8838,42.5905,21.7629,10.7209,0.884671,0.0860959,0.247176,2.50222,3.99014e-08,0.560033
605,17.4656,2,13.8689,37.393,21.7629,10.6631,0.899271,0.0847719,0.245237,2.59751,4.02548e-08,0.559281
606,21.4108,2,13.8758,39.4054,21.7629,10.7156,0.869583,0.0853676,0.245965,2.72143,4.07405e-08,0.598074
607,8.23459,2,13.8803,36.4064,21.7629,10.5347,0.919611,0.0811622,0.249524,2.61998,3.74594e-08,0.595813
608,3.42088,2,13.881,36.7053,21.7629,10.6774,0.937989,0.0770727,0.256118,2.67877,3.57062e-08,0.579074
609,2.9619,2,13.8899,38.2691,21.7629,10.8492,0.923605,0.0783405,0.252338,2.58032,3.38341e-08,0.576123
610,-0.765842,2,13.8755,38.8952,21.7629,11.1695,0.89513,0.0796123,0.24888,2.63788,3.25979e-08,0.538255
611,2.15043,2,13.8885,39.5417,21.7629,11.5485,0.895144,0.0806706,0.24921,2.62277,3.20985e-08,0.522494
612,0.591557,2,13.8583,43.6912,21.7629,11.3831,0.895111,0.0801061,0.249021,2.5887,3.24971e-08,0.518862
613,-2.14838,2,13.8579,39.4533,21.7629,11.1544,0.927434,0.0767902,0.252933,2.58517,3.16534e-08,0.533271
614,-5.57775,2,13.8336,38.3631,21.7629,11.1696,0.946396,0.0767823,0.252631,2.46309,2.89119e-08,0.538454
615,7.96205,2,13.845,39.2168,21.7629,11.4205,0.964745,0.0788215,0.251124,2.48684,3.0597e-08,0.520366
616,10.2964,2,13.8758,44.0777,21.7629,11.3182,0.957791,0.0814603,0.251719,2.54692,2.95647e-08,0.53581
617,13.5065,2,13.8186,46.5382,21.7629,11.5489,0.939189,0.083189,0.250614,2.60243,3.09429e-08,0.536648
618,10.3811,2,13.8675,43.1993,21.7629,11.6713,0.916215,0.0845916,0.250891,2.55329,3.17435e-08,0.540924
619,7.0046,2,13.9053,43.9568,21.7629,11.4963,0.926619,0.0835579,0.253152,2.47422,3.27936e-08,0.528863
620,6.71125,2,13.9265,42.7025,21.7629,11.5412,0.900099,0.0853095,0.253499,2.51759,3.12863e-08,0.525002
621,9.26145,2,13.8851,41.892,21.7629,11.6959,0.916214,0.0842049,0.250894,2.57955,3.18099e-08,0.523894
622,3.0837,2,13.9351,43.5566,21.7629,11.3543,0.906178,0.0850437,0.247621,2.48744,3.10196e-08,0.520593
623,11.9212,2,13.8925,44.8672,21.7629,11.4576,0.902635,0.0867694,0.247031,2.51707,3.04031e-08,0.529377
624,9.03524,2,13.9086,44.3066,21.7629,11.4341,0.896899,0.0866217,0.246494,2.65222,2.96016e-08,0.534639
625,4.45288,2,13.9505,42.3222,21.7629,11.3697,0.922247,0.0854853,0.249992,2.49529,2.95094e-08,0.527632
626,6.75588,2,13.8911,44.4906,21.7629,11.4937,0.941864,0.0842417,0.24682,2.45495,2.9471e-08,0.540602
627,4.47494,2,13.8793,45.0473,21.7629,11.5663,0.933945,0.0839042,0.247692,2.44162,2.89266e-08,0.549334
628,5.92507,2,13.8834,39.2984,21.7629,11.3472,0.971325,0.082597,0.251466,2.41947,2.84884e-08,0.536148
629,-4.589,2,13.907,33.6723,21.7629,11.9161,0.959225,0.080598,0.252465,2.41336,2.81324e-08,0.532715
630,1.53948,2,13.8449,33.2156,21.7629,11.7845,0.939285,0.079259,0.248518,2.47789,3.03644e-08,0.539603
631,10.4669,2,13.8182,34.4896,21.7629,11.5131,0.954401,0.0793653,0.248081,2.55849,2.99396e-08,0.572973
632,16.1708,2,13.7824,33.4317,21.7629,11.3307,0.981906,0.0808813,0.247391,2.47605,3.01416e-08,0.590861
633,17.6035,2,13.7857,36.4467,21.7629,11.3685,0.952201,0.0836924,0.249563,2.53038,3.12603e-08,0.579946
634,9.72882,2,13.8313,33.9533,21.7629,11.2906,0.924341,0.0857299,0.24864,2.57953,2.93485e-08,0.576405
635,7.01588,2,13.8378,34.7223,21.7629,11.3322,0.904649,0.0856205,0.25091,2.61151,2.87572e-08,0.569546
636,-1.94077,2,13.8082,35.7363,21.7629,11.4431,0.892736,0.0838402,0.249374,2.58177,2.86057e-08,0.553091
637,-3.83776,2,13.8181,35.2831,21.7629,11.5117,0.892732,0.0836721,0.247592,2.49291,2.73708e-08,0.542284
638,4.95065,2,13.8246,36.1658,21.7629,11.2332,0.91411,0.0830493,0.247532,2.5699,2.71257e-08,0.541798
639,11.257,2,13.8608,36.37,21.7629,11.1542,0.936388,0.0838037,0.247844,2.58541,2.78226e-08,0.540034
640,9.38249,2,13.8622,43.1229,21.7629,11.2117,0.936376,0.0840369,0.248012,2.84513,2.62288e-08,0.543646
641,5.22807,2,13.8442,47.9764,21.7629,11.3106,0.944278,0.0829209,0.245664,2.83874,2.66478e-08,0.539842
642,19.0888,2,13.8436,48.6173,21.7629,11.2391,0.978266,0.0822047,0.245428,2.89973,2.73769e-08,0.572834
643,12.194,2,13.8244,43.9801,21.7629,10.9535,0.966194,0.0837721,0.24923,2.80016,2.68776e-08,0.570398
644,11.4108,2,13.847,44.082,21.7629,11.1096,0.943938,0.0851371,0.250078,2.80802,2.70398e-08,0.558023
645,9.90062,2,13.8769,48.2746,21.7629,11.0097,0.917594,0.0858404,0.248906,2.89157,2.74444e-08,0.545985
646,6.98591,2,13.8605,48.5549,21.7629,11.1263,0.937866,0.0847229,0.244863,2.84098,2.71629e-08,0.543996
647,6.91015,2,13.8877,48.4542,21.7629,11.4733,0.963748,0.0842308,0.245051,2.87634,2.64418e-08,0.519443
648,1.26463,2,13.8843,51.8239,21.7629,11.4234,0.938123,0.0831494,0.245599,2.87746,2.65751e-08,0.526401
649,15.4078,2,13.8738,52.353,21.7629,11.4171,0.94587,0.0828336,0.248009,2.97886,2.67315e-08,0.556474
650,9.47108,2,13.8807,52.4403,21.7629,11.5574,0.934216,0.0830777,0.245806,3.13405,2.62995e-08,0.553519
651,3.6882,2,13.8935,48.8002,21.7629,11.5567,0.949952,0.0807909,0.247622,2.97065,2.66404e-08,0.574978
652,4.09896,2,13.9197,43.0178,21.7629,11.5669,0.960493,0.0803169,0.250552,2.91264,2.60799e-08,0.569692
653,9.71103,2,13.9204,42.1915,21.7629,11.5893,0.976375,0.0795746,0.251337,2.89359,2.68482e-08,0.572961
654,3.0135,2,13.9002,42.4366,21.7629,11.7636,0.966066,0.0803113,0.25402,2.86614,2.5888e-08,0.556704
655,7.92311,2,13.9089,47.1102,21.7629,11.7485,0.975783,0.081248,0.25656,2.808,2.53885e-08,0.550471
656,12.1052,2,13.8805,50.1591,21.7629,11.4539,0.958033,0.0821747,0.253489,2.85966,2.53192e-08,0.581005
657,10.4005,2,13.8932,49.6621,21.7629,11.3102,0.921345,0.0829393,0.253803,2.9219,2.66424e-08,0.58316
658,6.57447,2,13.8711,50.4515,21.7629,11.2315,0.907118,0.0828589,0.252093,2.89044,2.77034e-08,0.574826
659,0.786309,2,13.8713,48.633,21.7629,11.1266,0.882924,0.0823311,0.251429,2.84976,2.77964e-08,0.584108
660,5.27488,2,13.8541,49.0527,21.7629,10.8656,0.874728,0.0824953,0.250581,2.95031,2.70595e-08,0.582648
661,4.2005,2,13.857,45.8459,21.7629,10.7631,0.862271,0.0833412,0.250251,2.92172,2.69396e-08,0.578019
662,6.55706,2,13.8593,44.9939,21.7629,10.5601,0.874084,0.0832236,0.249131,2.87039,2.71538e-08,0.580289
663,1.34839,2,13.8958,42.3488,21.7629,10.7615,0.888384,0.0834722,0.248722,2.71037,2.70441e-08,0.571492
664,4.64047,2,13.8779,42.7652,21.7629,10.8738,0.91161,0.0822854,0.250454,2.7233,2.71174e-08,0.560524
665,2.21547,2,13.8802,42.8151,21.7629,11.017,0.931402,0.0805113,0.250384,2.67836,2.78426e-08,0.562054
