iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
445,50.1085,1,12.4774,43.043,21.7629,14.8786,1.83632,0.0604605,0.2185,1.37267,6.61128e-08,0.674884
446,37.3545,1,12.5607,49.8552,21.7629,15.0834,1.75424,0.0637049,0.213165,1.38479,4.65646e-08,0.668962
447,43.1304,1,12.586,53.583,21.7629,15.5506,1.81263,0.0580633,0.238356,1.52752,4.87605e-08,0.701004
448,31.7903,1,12.4809,44.3625,21.7629,15.9974,1.71939,0.0584101,0.218433,1.48017,4.54652e-08,0.693742
449,32.7663,1,12.4063,38.5783,21.7629,15.0928,1.82663,0.0573739,0.223389,1.4032,3.98752e-08,0.68537
450,33.295,1,12.2946,51.8096,21.7629,14.7242,1.72763,0.0598246,0.227564,1.62966,3.80368e-08,0.675862
451,27.6909,1,12.2752,54.1898,21.7629,16.2201,1.81603,0.0532653,0.221138,1.673,3.21641e-08,0.730143
452,36.324,1,12.5069,54.3259,21.7629,14.8087,1.81606,0.0537566,0.217477,1.77517,4.25417e-08,0.690171
453,37.9905,1,12.5464,50.3998,21.7629,15.6803,1.88068,0.0511245,0.225355,1.73841,4.6597e-08,0.656901
454,40.7546,1,12.4686,58.8909,21.7629,14.4992,1.95614,0.0504999,0.219126,1.95833,3.89289e-08,0.67842
455,41.8255,1,12.5064,66.3989,21.7629,15.15,1.9025,0.0525881,0.230171,1.87356,3.96804e-08,0.710003
456,46.3178,1,12.4123,65.2614,21.7629,15.0182,1.85262,0.0551349,0.221636,2.09596,4.07804e-08,0.740444
457,41.5007,1,12.4506,54.6774,21.7629,15.8666,1.81978,0.0544693,0.230644,1.82031,4.45209e-08,0.705729
458,47.5151,1,12.5343,57.1203,21.7629,13.9969,1.78142,0.0589521,0.226296,1.7904,4.96284e-08,0.717256
459,52.2986,1,12.476,64.7385,21.7629,14.2587,1.7286,0.0638716,0.226289,2.00798,4.68653e-08,0.718445
460,54.6536,1,12.3503,54.2955,21.7629,13.7276,1.75796,0.0687461,0.211962,1.84666,4.39249e-08,0.731223
461,50.1714,1,12.5979,62.3606,21.7629,13.8879,1.8595,0.060306,0.216071,1.87869,4.34986e-08,0.739903
462,44.794,1,12.6282,58.6414,21.7629,14.1016,1.81947,0.057637,0.211865,1.77433,4.72751e-08,0.740289
463,38.5663,1,12.5434,50.4807,21.7629,14.3236,1.67939,0.0574095,0.225848,1.59098,5.23538e-08,0.758062
464,56.4487,1,12.4601,67.4596,21.7629,14.2128,1.81704,0.0598808,0.231291,1.73694,5.49482e-08,0.7956
465,49.7902,1,12.5478,62.8524,21.7629,14.0898,1.81702,0.0586252,0.222891,1.67512,5.06164e-08,0.799406
466,46.4593,1,12.4205,41.4066,21.7629,14.0528,1.77426,0.058769,0.208354,1.79855,4.77087e-08,0.799036
467,48.6996,1,12.3849,44.7705,21.7629,14.4327,1.77431,0.0594926,0.21785,1.89317,4.79323e-08,0.737708
468,46.2922,1,12.4096,55.0282,21.7629,15.7624,1.87397,0.0524925,0.220314,2.07279,4.79816e-08,0.681426
469,38.2739,1,12.3069,59.3141,21.7629,16.1018,1.83464,0.0534966,0.212804,2.01764,4.28175e-08,0.643434
470,31.8963,1,12.455,59.7164,21.7629,15.0489,1.83457,0.0518281,0.222212,1.81193,3.89591e-08,0.678739
471,33.1102,1,12.3426,54.0795,21.7629,15.5528,1.82696,0.0556415,0.210904,1.70824,3.7513e-08,0.687064
472,37.0398,1,12.4298,52.8718,21.7629,15.0874,1.80442,0.0560354,0.216532,1.56706,4.06256e-08,0.789012
473,37.5931,1,12.3743,44.4214,21.7629,14.3028,1.83192,0.0563469,0.222389,1.62177,3.57498e-08,0.797366
474,35.2958,1,12.2697,50.0697,21.7629,14.7602,1.73637,0.0606507,0.223048,1.65071,3.32576e-08,0.787901
475,43.5674,1,12.4841,54.9633,21.7629,14.4406,1.78416,0.0632034,0.221124,1.69963,3.72604e-08,0.755462
476,33.8618,1,12.591,54.6457,21.7629,15.5564,1.83184,0.0577103,0.220461,1.62281,3.35822e-08,0.743728
477,32.2549,1,12.4162,43.1443,21.7629,15.3179,1.67947,0.0602912,0.220242,1.5963,3.77688e-08,0.757779
478,34.9894,1,12.4381,38.7418,21.7629,14.6042,1.7495,0.0605609,0.209935,1.50727,3.83151e-08,0.784398
479,39.4597,1,12.4815,44.8065,21.7629,14.073,1.74944,0.0587271,0.218899,1.53145,4.71716e-08,0.764133
480,36.87,1,12.5135,48.6112,21.7629,14.4471,1.74945,0.0577913,0.219719,1.49001,4.67968e-08,0.733259
481,43.0024,1,12.3524,39.7121,21.7629,14.9502,1.79184,0.0575258,0.229884,1.5366,5.33104e-08,0.678872
482,32.7541,1,12.4114,44.064,21.7629,15.1178,1.80161,0.0502748,0.218696,1.48331,5.14261e-08,0.730041
483,25.5541,1,12.3644,42.0997,21.7629,14.8482,1.73021,0.053296,0.221184,1.42233,4.42494e-08,0.701149
484,29.8774,1,12.398,38.918,21.7629,14.4106,1.75943,0.0553261,0.218501,1.47361,4.77247e-08,0.634989
485,28.03,1,12.3994,43.5369,21.7629,15.1622,1.64882,0.0588245,0.209841,1.46115,4.31745e-08,0.755726
486,39.842,1,12.3309,40.5144,21.7629,15.2729,1.78085,0.0577213,0.221476,1.52344,4.44516e-08,0.772133
487,32.212,1,12.203,40.9451,21.7629,15.2152,1.74672,0.058656,0.220302,1.51958,3.8977e-08,0.699657
488,28.1001,1,12.399,39.3254,21.7629,15.815,1.74668,0.0565815,0.215743,1.54827,3.55028e-08,0.752559
489,28.3122,1,12.3609,36.021,21.7629,14.9712,1.74669,0.0577076,0.212855,1.48125,3.41105e-08,0.800986
490,28.7112,1,12.5497,41.1822,21.7629,14.7754,1.79359,0.0559445,0.223476,1.59712,3.61141e-08,0.670214
491,26.8883,1,12.4719,48.0358,21.7629,15.5129,1.85452,0.0522813,0.228291,1.63957,3.39089e-08,0.649969
492,25.3409,1,12.489,58.923,21.7629,14.4719,1.80732,0.0581868,0.216663,1.71217,2.59416e-08,0.706404
493,22.2952,1,12.5206,54.1206,21.7629,14.4466,1.86943,0.055868,0.216053,1.54652,2.49308e-08,0.72054
494,19.0606,1,12.4667,48.2619,21.7629,14.8825,1.80376,0.0593742,0.21549,1.40563,2.66496e-08,0.659654
495,16.0433,1,12.4325,54.0857,21.7629,13.8178,1.75334,0.0591603,0.220389,1.45092,2.3597e-08,0.703113
496,21.4559,1,12.4476,56.3127,21.7629,14.2729,1.85129,0.0544291,0.225631,1.64991,2.54315e-08,0.66161
497,25.5956,1,12.3352,47.7377,21.7629,15.5015,1.85133,0.0586079,0.226964,1.74302,2.31115e-08,0.696624
498,17.7983,1,12.3684,48.6719,21.7629,14.8177,1.79484,0.0557735,0.217053,1.81234,2.3642e-08,0.636792
499,20.941,1,12.3884,46.6967,21.7629,15.083,1.74382,0.0646892,0.223352,1.69342,2.21934e-08,0.606477
500,21.2814,2,12.3587,49.6542,21.7629,15.1592,1.84015,0.0608452,0.226684,1.61871,1.99992e-08,0.677592
501,10.9749,2,12.3411,52.403,21.7629,15.1958,1.87667,0.056205,0.22263,1.53661,1.68109e-08,0.684505
502,15.7813,2,12.4559,50.2457,21.7629,15.1739,1.74661,0.0621613,0.211226,1.65106,2.03408e-08,0.679067
503,16.1708,2,12.4482,48.7949,21.7629,14.936,1.79401,0.0603057,0.222429,1.47119,2.10997e-08,0.684776
504,11.9227,2,12.418,44.4086,21.7629,15.0779,1.79395,0.0564619,0.207895,1.55772,2.13242e-08,0.697093
505,12.177,2,12.4821,48.6864,21.7629,14.9848,1.79397,0.0588386,0.21031,1.40396,2.2225e-08,0.690486
506,16.765,2,12.466,51.6383,21.7629,14.4136,1.79396,0.0586525,0.221776,1.5523,2.17885e-08,0.687545
507,18.3724,2,12.4584,46.1697,21.7629,15.1171,1.87971,0.0557237,0.218514,1.54144,2.08679e-08,0.731812
508,21.0416,2,12.3574,45.3201,21.7629,15.4753,1.87971,0.0568388,0.208324,1.52053,2.29009e-08,0.74429
509,22.6414,2,12.4449,47.3955,21.7629,15.131,1.80777,0.0603719,0.217104,1.61116,2.14872e-08,0.758223
510,22.5711,2,12.5186,40.8759,21.7629,14.6209,1.73262,0.0621535,0.21368,1.63303,2.32379e-08,0.761655
511,21.0003,2,12.3653,35.7842,21.7629,14.7701,1.77186,0.0625325,0.210175,1.47266,2.32658e-08,0.729904
512,16.3309,2,12.3967,44.134,21.7629,15.5782,1.85022,0.0593779,0.211141,1.50047,1.99526e-08,0.702121
513,21.4267,2,12.4731,43.9507,21.7629,14.4868,1.92779,0.0574493,0.216173,1.44923,2.19938e-08,0.700396
514,14.1854,2,12.443,50.0229,21.7629,14.2546,1.80507,0.0572932,0.219207,1.51951,2.05276e-08,0.722014
515,3.3995,2,12.4762,48.3606,21.7629,14.1756,1.74038,0.0557328,0.225912,1.5357,1.65498e-08,0.739532
516,2.86878,2,12.4085,54.7651,21.7629,15.0557,1.71042,0.0586193,0.212858,1.65082,1.49941e-08,0.734146
517,10.3372,2,12.3358,61.0771,21.7629,15.1365,1.86543,0.0540715,0.219655,1.71732,1.49012e-08,0.780523
518,78.1241,2,12.4274,64.9471,21.7629,14.9711,1.77684,0.0577473,0.222733,1.79752,1.38573e-07,0.738734
519,80.0384,2,12.507,61.0813,21.7629,14.4315,1.77687,0.0580991,0.222875,1.84091,1.48536e-07,0.713678
520,74.6906,2,12.4209,63.9815,21.7629,14.9428,1.83087,0.0593024,0.21614,1.94141,1.14739e-07,0.671795
521,75.998,2,12.577,52.8656,21.7629,14.3367,1.85583,0.0585976,0.224925,1.8666,1.17375e-07,0.665891
522,70.0632,2,12.4478,49.0251,21.7629,13.9228,1.8558,0.0568373,0.222071,1.70844,1.16719e-07,0.660158
523,62.3501,2,12.4944,52.6305,21.7629,14.2936,1.71972,0.0556224,0.220629,1.73586,1.19849e-07,0.691858
524,68.0448,2,12.4775,64.356,21.7629,14.2636,1.71977,0.060829,0.2122,1.83588,1.16186e-07,0.678735
525,66.8646,2,12.5181,62.3379,21.7629,15.1101,1.74381,0.0588739,0.215922,1.75289,1.16359e-07,0.687961
526,72.0817,2,12.4684,54.7245,21.7629,15.2031,1.84901,0.0607503,0.224753,1.70277,1.06651e-07,0.649211
527,71.9533,2,12.4521,46.8534,21.7629,14.704,1.82262,0.0562737,0.226712,1.66718,1.25052e-07,0.710908
528,76.1095,2,12.4319,47.928,21.7629,14.0899,1.78137,0.0589127,0.225433,1.74573,1.30369e-07,0.717307
529,73.4867,2,12.4893,47.8887,21.7629,14.6197,1.78135,0.0577623,0.220893,1.76435,1.27187e-07,0.737345
530,74.2258,2,12.3469,46.7244,21.7629,15.2176,1.82036,0.0626829,0.216056,1.59881,1.15468e-07,0.698304
531,58.3374,2,12.4049,40.6506,21.7629,14.6579,1.76823,0.0633953,0.218444,1.44533,9.4251e-08,0.649299
532,58.8477,2,12.3313,39.203,21.7629,15.4001,1.63811,0.0644608,0.214924,1.43388,9.85998e-08,0.742661
533,59.3649,2,12.3257,38.8602,21.7629,15.6494,1.67229,0.0617214,0.216352,1.45889,1.0278e-07,0.729169
534,54.0321,2,12.4282,40.6124,21.7629,15.0789,1.75615,0.0581291,0.224567,1.48245,8.5673e-08,0.707754
535,60.5816,2,12.4947,46.3252,21.7629,14.9455,1.72251,0.0613751,0.222657,1.53866,8.9565e-08,0.735397
536,67.0805,2,12.4519,50.9074,21.7629,16.0898,1.80379,0.05925,0.227177,1.70753,8.97747e-08,0.732521
537,60.028,2,12.3729,46.8008,21.7629,16.242,1.74441,0.0593978,0.214633,1.65577,8.68387e-08,0.775663
538,61.0373,2,12.3825,47.5505,21.7629,16.3752,1.7444,0.0578906,0.221642,1.6498,8.91748e-08,0.775321
539,61.4416,2,12.4842,46.5999,21.7629,16.1342,1.75083,0.0585012,0.224496,1.62897,8.97106e-08,0.762899
540,60.3796,2,12.491,49.1821,21.7629,15.0573,1.79836,0.0569068,0.221437,1.67703,8.74037e-08,0.726679
541,64.2436,2,12.3848,58.8533,21.7629,15.5064,1.79842,0.0603292,0.217971,1.76727,7.63038e-08,0.773553
542,51.148,2,12.4382,50.1356,21.7629,16.1421,1.83352,0.0555999,0.210869,1.59941,7.36593e-08,0.739026
543,50.0351,2,12.4929,47.3991,21.7629,15.4684,1.78572,0.0571637,0.223569,1.59179,7.03029e-08,0.692696
544,49.1477,2,12.5126,44.927,21.7629,15.5987,1.84429,0.0554046,0.216219,1.48053,7.22008e-08,0.692217
545,57.7249,2,12.3853,42.7058,21.7629,16.4151,1.84427,0.0544781,0.221777,1.48708,8.12825e-08,0.757039
546,50.8781,2,12.4684,44.0236,21.7629,16.6379,1.73741,0.0589278,0.220833,1.49689,7.2223e-08,0.778757
547,49.2794,2,12.4003,41.5563,21.7629,16.3969,1.74147,0.0561607,0.214105,1.51979,7.10093e-08,0.823505
548,55.6375,2,12.4149,49.6715,21.7629,16.6917,1.73058,0.0590204,0.218835,1.64717,6.76619e-08,0.823152
549,49.1598,2,12.3551,48.6017,21.7629,15.2907,1.78506,0.0565989,0.219144,1.53918,6.72351e-08,0.757272
550,43.144,2,12.4424,44.3419,21.7629,15.4827,1.82211,0.0542194,0.216402,1.49742,5.9896e-08,0.76706
551,36.8647,2,12.4317,48.3237,21.7629,15.5858,1.82206,0.0528611,0.211811,1.59337,5.59393e-08,0.703792
552,34.3462,2,12.3795,50.494,21.7629,15.7095,1.80591,0.0503351,0.218742,1.70545,5.26956e-08,0.674595
553,33.9627,2,12.3771,51.5555,21.7629,15.8916,1.73206,0.05269,0.220483,1.72174,5.39629e-08,0.662133
554,47.4816,2,12.4435,42.982,21.7629,14.8656,1.75263,0.0575243,0.222667,1.56114,6.1288e-08,0.691567
555,42.6281,2,12.5129,39.5465,21.7629,14.7173,1.75734,0.0574357,0.236506,1.4466,5.92348e-08,0.692722
556,37.2547,2,12.4617,44.0208,21.7629,15.3839,1.75731,0.054964,0.228751,1.48385,5.73783e-08,0.684122
557,35.72,2,12.5167,46.3749,21.7629,16.1287,1.73581,0.0547183,0.231196,1.52573,5.4865e-08,0.689501
558,32.8202,2,12.4622,44.9084,21.7629,16.5128,1.73579,0.0543503,0.223358,1.49834,5.16976e-08,0.721648
559,36.5164,2,12.476,43.6859,21.7629,15.5797,1.70282,0.0563568,0.220831,1.50005,5.45061e-08,0.715043
560,40.3635,2,12.3907,41.1595,21.7629,15.5039,1.70286,0.0570071,0.222351,1.47476,5.80839e-08,0.713799
561,51.7413,2,12.4106,40.7274,21.7629,16.0089,1.74555,0.0640257,0.219949,1.39916,5.86098e-08,0.718438
562,51.7952,2,12.4771,41.4558,21.7629,15.3919,1.78443,0.0635772,0.216287,1.43089,5.75752e-08,0.755846
563,46.6477,2,12.4784,41.8281,21.7629,15.1371,1.78439,0.0618593,0.216099,1.49479,5.62386e-08,0.741592
564,46.0285,2,12.4498,43.7769,21.7629,14.5337,1.76289,0.0618243,0.219428,1.50226,5.34449e-08,0.743438
565,44.6452,2,12.3958,42.3076,21.7629,15.2128,1.7752,0.0622488,0.222845,1.4307,5.10698e-08,0.733986
566,35.5075,2,12.4461,40.42,21.7629,14.8484,1.77518,0.0620324,0.225411,1.36585,4.48744e-08,0.71229
567,28.3767,2,12.4278,36.0941,21.7629,14.8739,1.77313,0.0592631,0.218435,1.32098,4.2156e-08,0.710696
568,34.377,2,12.5065,37.1955,21.7629,14.511,1.82431,0.0613782,0.215877,1.30567,3.9694e-08,0.686515
569,30.7232,2,12.4668,39.4014,21.7629,14.3876,1.75175,0.0601885,0.223899,1.27791,4.05552e-08,0.752887
570,26.8079,2,12.5208,38.5196,21.7629,14.5106,1.75173,0.0597837,0.22483,1.18522,4.01028e-08,0.762854
571,23.3376,2,12.4932,43.4864,21.7629,14.691,1.71298,0.0597604,0.223607,1.28356,3.62688e-08,0.749662
572,26.9059,2,12.4978,41.9944,21.7629,14.4294,1.73154,0.0582356,0.228336,1.37585,3.50248e-08,0.747592
573,28.475,2,12.4376,41.0165,21.7629,14.3071,1.73159,0.0604739,0.219946,1.35838,3.46638e-08,0.759998
574,21.7233,2,12.4198,45.2078,21.7629,14.008,1.74933,0.0580726,0.219587,1.36867,3.18526e-08,0.767445
575,21.9606,2,12.4397,49.2183,21.7629,14.0041,1.73065,0.0566304,0.221791,1.41939,3.12752e-08,0.786759
576,32.5786,2,12.4174,47.5935,21.7629,14.0021,1.75334,0.0603274,0.227408,1.37201,3.06498e-08,0.81045
577,24.4919,2,12.4742,46.823,21.7629,14.4742,1.77024,0.0595207,0.220239,1.39989,2.83511e-08,0.813307
578,13.9714,2,12.5476,44.8597,21.7629,14.6205,1.75604,0.0565786,0.219354,1.3855,2.59357e-08,0.824291
579,29.7076,2,12.4811,51.897,21.7629,14.6677,1.79331,0.0606952,0.217632,1.41734,2.51834e-08,0.816974
580,16.6156,2,12.4919,47.2476,21.7629,14.3831,1.79326,0.0567086,0.2171,1.34702,2.62989e-08,0.797048
581,17.1572,2,12.4862,45.6615,21.7629,14.4508,1.74678,0.057726,0.221296,1.39964,2.47646e-08,0.802962
582,10.2441,2,12.5051,41.1922,21.7629,14.9798,1.74674,0.0576063,0.219798,1.35032,2.41159e-08,0.750576
583,16.0403,2,12.4805,39.8502,21.7629,15.0622,1.74677,0.0596233,0.219352,1.3612,2.41192e-08,0.730147
584,17.5815,2,12.4438,38.2618,21.7629,14.6382,1.71296,0.0622187,0.224069,1.35732,2.35166e-08,0.729046
585,21.1297,2,12.463,43.0673,21.7629,14.8388,1.66996,0.0636986,0.220112,1.44042,2.53871e-08,0.731189
586,19.5219,2,12.4184,43.0056,21.7629,15.3973,1.6943,0.0614091,0.217016,1.55635,2.53549e-08,0.719289
587,26.9421,2,12.3923,48.8508,21.7629,15.0918,1.70574,0.0648346,0.214041,1.57085,2.51541e-08,0.712294
588,11.3433,2,12.3306,46.1905,21.7629,15.0322,1.6668,0.063884,0.208464,1.4754,2.40242e-08,0.715122
589,27.0442,2,12.3394,40.3845,21.7629,14.4894,1.73698,0.0627935,0.215801,1.5238,2.36781e-08,0.747516
590,19.9965,2,12.3783,38.1861,21.7629,15.0725,1.71153,0.0631046,0.219452,1.3803,2.49415e-08,0.771662
591,11.4141,2,12.4201,38.5878,21.7629,15.5549,1.66269,0.0625842,0.221822,1.31631,2.45454e-08,0.765305
592,16.7957,2,12.4052,37.7245,21.7629,14.9521,1.67939,0.0627876,0.221365,1.38549,2.30899e-08,0.758071
593,13.4671,2,12.3868,40.7597,21.7629,14.9064,1.74146,0.0602394,0.21581,1.49187,2.16685e-08,0.716266
594,21.5903,2,12.337,38.7259,21.7629,14.7263,1.81992,0.0588644,0.208867,1.53531,2.23911e-08,0.708882
595,23.4709,2,12.3519,40.9777,21.7629,14.6652,1.77594,0.0614978,0.211948,1.56655,2.18679e-08,0.751264
596,18.7078,2,12.3903,45.161,21.7629,14.4588,1.73873,0.0599091,0.212956,1.61418,2.33025e-08,0.752239
597,25.8609,2,12.3636,45.3092,21.7629,14.7611,1.77268,0.0594127,0.210912,1.65411,2.48106e-08,0.739695
598,34.3138,2,12.3858,48.1005,21.7629,14.9933,1.8249,0.059476,0.21467,1.59259,2.73567e-08,0.754445
599,25.0956,2,12.4913,47.3421,21.7629,15.4588,1.80463,0.0587558,0.216289,1.59096,2.79644e-08,0.742092
600,30.6809,2,12.494,48.4082,21.7629,15.4701,1.76983,0.060681,0.211153,1.57923,2.97092e-08,0.766259
601,26.3706,2,12.4772,45.7226,21.7629,15.5699,1.7303,0.0614836,0.216372,1.50219,3.10977e-08,0.751669
602,28.471,2,12.4567,47.9667,21.7629,14.7583,1.74807,0.0616597,0.220565,1.51536,2.90687e-08,0.75136
603,32.0773,2,12.4562,49.7917,21.7629,14.7289,1.79752,0.0624377,0.220667,1.48652,2.86325e-08,0.733536
604,29.857,2,12.457,47.4722,21.7629,14.8722,1.85131,0.0613254,0.218677,1.47156,2.79369e-08,0.715753
605,29.3167,2,12.4035,42.1316,21.7629,15.1961,1.86723,0.0619009,0.21645,1.43668,2.62676e-08,0.733131
606,21.6828,2,12.416,42.453,21.7629,15.7827,1.83749,0.060369,0.224253,1.42354,2.4621e-08,0.754642
607,23.4112,2,12.4543,41.2661,21.7629,15.3707,1.75824,0.0606243,0.228392,1.42098,2.65984e-08,0.76349
608,12.7746,2,12.4572,42.5292,21.7629,15.7895,1.73808,0.0581202,0.228469,1.37526,2.61481e-08,0.764874
609,12.5068,2,12.5157,41.6346,21.7629,15.8778,1.72621,0.0567191,0.224501,1.37932,2.69037e-08,0.747128
610,6.62196,2,12.4961,40.1496,21.7629,15.6553,1.72619,0.0555613,0.218782,1.37098,2.63633e-08,0.721338
611,8.41438,2,12.4506,41.8066,21.7629,15.5619,1.74178,0.0553729,0.216696,1.40188,2.47558e-08,0.704623
612,12.3296,2,12.4825,43.0711,21.7629,15.5667,1.74175,0.0538171,0.220757,1.46265,2.51678e-08,0.73262
613,15.1245,2,12.5301,41.2771,21.7629,15.5023,1.73553,0.0563809,0.221551,1.45713,2.42572e-08,0.732364
614,16.9059,2,12.4795,41.9245,21.7629,15.2561,1.73555,0.0576281,0.222206,1.52937,2.36263e-08,0.719475
615,25.9555,2,12.484,43.297,21.7629,15.3239,1.7306,0.0586623,0.224324,1.58255,2.60361e-08,0.718435
616,26.8217,2,12.4491,49.3379,21.7629,15.336,1.7547,0.0605546,0.217704,1.64659,2.48284e-08,0.724965
617,20.7747,2,12.473,49.4842,21.7629,15.551,1.78247,0.0597549,0.217314,1.625,2.43062e-08,0.707141
618,15.721,2,12.4866,48.8162,21.7629,15.918,1.78243,0.0587444,0.211457,1.65279,2.44274e-08,0.686622
619,18.4164,2,12.507,49.5595,21.7629,15.9814,1.78926,0.0570726,0.216033,1.61296,2.43264e-08,0.717249
620,20.9627,2,12.555,49.4458,21.7629,15.7644,1.81219,0.0561844,0.220234,1.59758,2.37477e-08,0.742484
621,23.5682,2,12.46,46.5843,21.7629,15.8994,1.84847,0.0542716,0.22147,1.60413,2.42045e-08,0.753187
622,21.0778,2,12.4222,48.153,21.7629,16.0208,1.84849,0.0543157,0.215995,1.59363,2.41209e-08,0.763277
623,20.2179,2,12.3769,48.2771,21.7629,15.969,1.80956,0.057122,0.21266,1.5788,2.41067e-08,0.744401
624,16.8712,2,12.4082,47.3683,21.7629,16.0978,1.77401,0.0578337,0.215026,1.55837,2.4266e-08,0.736094
625,24.2966,2,12.4046,46.8683,21.7629,15.6085,1.80948,0.055677,0.22322,1.57865,2.597e-08,0.713032
626,16.0885,2,12.4464,47.9969,21.7629,16.0414,1.82256,0.0540234,0.225465,1.61156,2.47577e-08,0.709122
627,21.6795,2,12.4343,46.0407,21.7629,16.1129,1.84441,0.0542172,0.226226,1.59199,2.40539e-08,0.722886
628,22.8857,2,12.4075,44.2487,21.7629,15.8436,1.83853,0.0557835,0.22055,1.55004,2.51682e-08,0.715987
629,16.169,2,12.4375,43.764,21.7629,15.8363,1.82455,0.056679,0.216656,1.49423,2.406e-08,0.735514
630,16.7051,2,12.3858,43.9961,21.7629,15.6241,1.79789,0.0563946,0.213978,1.44546,2.4545e-08,0.772608
631,21.453,2,12.3609,44.2265,21.7629,15.6368,1.7167,0.0587163,0.215788,1.50496,2.53191e-08,0.792111
632,28.3364,2,12.348,44.1325,21.7629,15.5052,1.68309,0.0626221,0.216289,1.47272,2.54477e-08,0.81723
633,23.6603,2,12.3915,45.7554,21.7629,15.3022,1.72906,0.0617359,0.216218,1.46365,2.56341e-08,0.785128
634,12.3675,2,12.3827,45.686,21.7629,15.3517,1.73065,0.0593494,0.214869,1.47865,2.50728e-08,0.762111
635,17.1511,2,12.3456,45.3349,21.7629,15.1357,1.70408,0.0597359,0.215428,1.4402,2.5647e-08,0.768213
636,12.6815,2,12.3723,44.996,21.7629,15.1158,1.70997,0.0581774,0.218739,1.48993,2.54662e-08,0.727164
637,14.3108,2,12.4115,46.5388,21.7629,15.16,1.72866,0.0578027,0.220019,1.4884,2.50787e-08,0.707828
638,31.3424,2,12.4505,46.34,21.7629,14.9837,1.78999,0.0564407,0.221549,1.56424,2.63779e-08,0.728117
639,24.6663,2,12.4563,44.2888,21.7629,14.9457,1.77615,0.0569371,0.224117,1.54482,2.83027e-08,0.715393
640,23.6505,2,12.4433,45.2277,21.7629,14.9422,1.77616,0.0564538,0.223062,1.53237,2.86781e-08,0.727795
641,22.5399,2,12.4432,45.6804,21.7629,15.061,1.76559,0.0573346,0.221483,1.51617,2.88289e-08,0.723591
642,32.976,2,12.444,45.6164,21.7629,15.1213,1.79983,0.0567348,0.221448,1.51965,3.03456e-08,0.744034
643,21.3788,2,12.4477,43.9973,21.7629,15.0143,1.78156,0.0561054,0.22295,1.50568,3.08256e-08,0.732493
644,11.2154,2,12.4486,43.9392,21.7629,15.3282,1.74107,0.0557517,0.220525,1.44071,3.1372e-08,0.716264
645,16.1935,2,12.4737,44.5874,21.7629,15.3393,1.74105,0.0550881,0.222765,1.44684,3.11902e-08,0.708697
646,19.946,2,12.4722,43.5372,21.7629,15.634,1.76918,0.0548993,0.218899,1.41602,3.168e-08,0.701858
647,16.7564,2,12.4663,42.4854,21.7629,15.8206,1.79806,0.0541523,0.216528,1.41783,3.03912e-08,0.698186
648,17.0475,2,12.4292,42.2202,21.7629,15.5193,1.79807,0.0540791,0.215037,1.40611,3.00922e-08,0.699726
649,18.6487,2,12.4303,39.323,21.7629,15.4359,1.79807,0.0536858,0.215137,1.41874,3.06285e-08,0.691915
650,13.0573,2,12.4756,38.884,21.7629,15.2245,1.7769,0.0549095,0.215428,1.37574,3.00847e-08,0.685987
651,22.3986,2,12.469,40.0076,21.7629,15.289,1.73111,0.0570709,0.217208,1.39357,3.13748e-08,0.694847
652,10.6086,2,12.4708,39.9444,21.7629,15.0707,1.75596,0.0555908,0.210943,1.36319,3.00429e-08,0.709337
653,21.6204,2,12.4792,38.5517,21.7629,15.1098,1.76481,0.0553991,0.213706,1.38392,3.12844e-08,0.70151
654,18.4968,2,12.4784,40.0878,21.7629,15.3638,1.7648,0.0552827,0.217527,1.41575,2.99216e-08,0.713981
655,23.5446,2,12.478,40.8754,21.7629,15.3728,1.72321,0.0572172,0.216014,1.46093,3.09755e-08,0.720565
656,19.3642,2,12.4654,42.2444,21.7629,15.3084,1.7232,0.0573526,0.217087,1.52428,2.96664e-08,0.715861
657,30.9798,2,12.4658,45.2029,21.7629,15.2444,1.70521,0.0578305,0.222753,1.57196,3.08565e-08,0.746644
658,30.1944,2,12.4205,45.5885,21.7629,15.2329,1.7519,0.0563776,0.224033,1.55883,3.15327e-08,0.748816
659,36.739,2,12.4055,46.2628,21.7629,15.5205,1.72809,0.0590022,0.222056,1.57074,3.31155e-08,0.757653
660,30.3657,2,12.429,46.4507,21.7629,15.3291,1.72809,0.0585228,0.218158,1.60746,3.33418e-08,0.769038
661,24.1301,2,12.3944,45.432,21.7629,15.1851,1.7281,0.0591982,0.219576,1.56085,3.20622e-08,0.754544
662,29.9323,2,12.4117,45.3063,21.7629,14.9588,1.71778,0.0595903,0.222614,1.56312,3.25031e-08,0.7492
663,27.6071,2,12.4531,44.4733,21.7629,15.1966,1.7029,0.0594364,0.22447,1.57792,3.27835e-08,0.753826
664,28.2369,2,12.4411,47.2681,21.7629,15.4122,1.68263,0.058733,0.222555,1.72665,3.25741e-08,0.755387
665,27.1456,2,12.4628,47.1457,21.7629,15.4314,1.68265,0.0599623,0.219635,1.69504,3.22109e-08,0.740783
666,29.2459,2,12.4575,51.9038,21.7629,15.5016,1.69706,0.0600671,0.219974,1.73338,3.11783e-08,0.733338
667,27.2298,2,12.4468,53.5557,21.7629,15.2783,1.70856,0.05877,0.221061,1.70989,3.25611e-08,0.721066
