iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
463,393.341,1,16.9487,37.9116,24.0425,41.1706,1.42559,2.22045e-16,0.389387,1.68279,0.21571,1.12389
464,395.121,1,16.9313,39.7794,23.7981,42.5839,1.43953,2.22045e-16,0.391197,1.71331,0.226895,1.04638
465,393.655,1,16.9898,39.4678,24.556,39.6539,1.4309,2.22045e-16,0.394595,1.76151,0.215838,1.03841
466,394.472,1,17.0182,40.098,25.1314,39.7055,1.41407,2.22045e-16,0.395659,1.83135,0.222337,1.12104
467,388.26,1,17.1149,37.8381,24.9217,41.1724,1.36929,2.22045e-16,0.398695,1.85021,0.226794,1.0545
468,388.936,1,17.0918,37.2653,24.6646,39.8621,1.37795,2.22045e-16,0.393857,1.8535,0.221652,1.0691
469,388.421,1,17.0716,38.6378,24.834,37.617,1.3855,2.22045e-16,0.387822,1.79645,0.217529,1.05711
470,385.488,1,16.9351,39.2748,24.8062,38.8986,1.36906,2.22045e-16,0.392602,1.78482,0.215674,1.01686
471,384.903,1,17.0861,37.83,25.147,35.1534,1.34486,2.22045e-16,0.392105,1.77711,0.239479,1.05248
472,395.408,1,16.9365,36.1162,25.0073,34.7286,1.42563,1.0456e-05,0.394829,1.77565,0.233962,1.07242
473,400.18,1,17.0022,34.6824,24.867,35.5691,1.47418,2.22045e-16,0.393879,1.74752,0.236596,1.01515
474,399.974,1,17.0372,37.6081,24.909,33.7693,1.46842,2.22045e-16,0.391848,1.76458,0.23107,1.06044
475,398.77,1,17.0247,36.2332,24.6305,34.8547,1.46697,2.22045e-16,0.388845,1.75656,0.223319,1.05435
476,393.127,1,17.1125,36.6167,24.2654,35.2762,1.40869,2.22045e-16,0.383193,1.84046,0.229907,1.07028
477,391.246,1,17.1413,36.6884,24.1508,34.0031,1.38168,2.22045e-16,0.378139,1.86323,0.241524,1.1105
478,396.183,1,16.9231,35.8822,24.0289,32.0869,1.42273,2.22045e-16,0.381737,1.83445,0.241221,1.09947
479,394.608,1,17.0437,35.3134,23.8789,33.8031,1.41054,2.22045e-16,0.383758,1.79121,0.247507,1.09144
480,390.976,1,17.0385,35.1711,24.2532,31.751,1.39447,2.22045e-16,0.386442,1.78198,0.237043,1.05218
481,397.032,1,17.0399,35.2303,24.3142,36.6277,1.43384,2.22045e-16,0.384591,1.73459,0.250794,1.08053
482,402.899,1,17.0841,34.294,24.3758,37.6467,1.46682,2.22045e-16,0.379728,1.7505,0.250164,1.18881
483,400.019,1,17.0868,35.9471,24.4786,38.8949,1.44901,2.22045e-16,0.379426,1.6926,0.259545,1.14226
484,399.477,1,17.1797,36.3818,24.1255,36.5735,1.4379,2.22045e-16,0.375177,1.74424,0.278216,1.09519
485,395.085,1,17.2161,36.4377,24.3148,32.9245,1.41587,2.22045e-16,0.373689,1.7953,0.254901,1.0765
486,395.071,1,17.1494,35.0052,24.491,31.6107,1.43702,2.22045e-16,0.379828,1.74741,0.240856,1.0116
487,394.217,1,17.3054,36.9778,24.841,33.2998,1.41665,2.22045e-16,0.384618,1.76845,0.259263,0.994837
488,396.67,1,17.112,39.6239,24.6218,33.2323,1.43238,2.22045e-16,0.386253,1.76788,0.258664,1.01651
489,393.232,1,17.2278,38.0532,24.5297,34.8701,1.42175,2.22045e-16,0.384257,1.78879,0.235074,0.999522
490,396.351,1,17.3404,36.4288,24.7001,35.2801,1.43601,2.22045e-16,0.379789,1.75792,0.254525,1.01776
491,391.916,1,17.3064,36.0077,24.386,34.4583,1.41754,2.22045e-16,0.374118,1.77978,0.241789,0.964758
492,389.003,1,17.2453,34.4675,24.6951,33.7261,1.40149,2.22045e-16,0.378413,1.74698,0.227427,0.984967
493,380.936,1,17.2483,35.5028,24.7225,36.5124,1.36247,2.22045e-16,0.381756,1.65616,0.217196,0.930875
494,391.307,1,17.1796,34.6164,24.8295,35.6713,1.42634,2.53933e-07,0.384153,1.68643,0.216133,1.01862
495,390.314,1,17.2196,34.2091,24.7882,35.52,1.43958,2.22045e-16,0.378871,1.60769,0.211223,0.971962
496,389.802,1,17.2799,31.8333,25.3989,35.1593,1.4263,2.22045e-16,0.378004,1.67639,0.203923,1.02235
497,385.718,1,17.2228,32.2764,25.3739,32.8803,1.41138,2.22045e-16,0.383005,1.62234,0.196605,0.967839
498,387.154,1,17.2388,33.1725,25.2715,30.5945,1.41752,2.22045e-16,0.381165,1.67404,0.200453,0.957646
499,381.116,1,17.2887,31.3483,24.997,32.0536,1.37627,2.22045e-16,0.381952,1.6545,0.198899,0.937429
500,389.891,1,17.0382,34.2082,25.4836,34.6776,1.43469,2.22045e-16,0.384646,1.63433,0.214611,0.932716
501,391,1,17.1473,35.5781,25.4522,31.7355,1.44729,2.22045e-16,0.382019,1.67383,0.207418,0.927298
502,400.861,1,17.2675,37.7381,25.5516,31.9042,1.51238,1.45433e-06,0.381517,1.79039,0.200087,0.992626
503,400.54,1,17.3084,35.8238,25.5687,31.721,1.51115,2.22045e-16,0.382057,1.75121,0.203814,0.987112
504,398.296,1,17.2811,36.833,25.1452,31.8094,1.49726,2.22045e-16,0.381092,1.7397,0.200001,0.985865
505,397.995,1,17.3566,35.6855,25.3915,31.8605,1.48985,2.22045e-16,0.380349,1.65448,0.217544,0.984446
506,392.138,1,17.4367,35.883,26.3306,30.7332,1.43694,2.22045e-16,0.377524,1.70569,0.232305,0.927187
507,394.921,1,17.2446,33.9189,26.34,31.3198,1.44968,2.22045e-16,0.38628,1.7763,0.230871,0.932601
508,391.576,1,17.1897,36.4597,25.9836,30.7023,1.42336,2.22045e-16,0.388775,1.77094,0.218307,0.976554
509,390.821,1,17.1985,37.677,26.1999,30.1819,1.39645,2.22045e-16,0.383145,1.76059,0.23979,1.03945
510,391.093,1,17.3221,36.1368,26.6207,27.9451,1.39478,2.22045e-16,0.382162,1.73464,0.248899,1.04602
511,394.497,1,17.1964,35.2423,25.8908,29.3925,1.42592,2.22045e-16,0.383496,1.78814,0.238873,1.02442
512,392.64,1,17.1646,36.4888,25.6796,33.4637,1.43313,2.22045e-16,0.388413,1.64647,0.226877,1.00735
513,387.7,1,17.1963,34.0645,25.7409,32.7133,1.38592,2.22045e-16,0.388308,1.65174,0.22639,1.05898
514,387.112,1,17.332,34.3853,26.1036,30.2652,1.39222,2.22045e-16,0.38178,1.61864,0.225074,1.03317
515,389.742,1,17.2543,36.6863,26.3582,30.5369,1.41706,2.51857e-06,0.382467,1.67961,0.213467,1.01923
516,391.806,1,17.2355,36.1719,25.8447,31.4725,1.4312,2.22045e-16,0.383334,1.70931,0.214711,1.00959
517,386.285,1,17.2979,37.2303,25.5445,34.524,1.40536,2.22045e-16,0.382505,1.68821,0.194816,1.00391
518,382.51,1,17.1699,33.6449,25.9495,32.3494,1.37853,2.22045e-16,0.384417,1.69467,0.193109,0.990706
519,384.253,1,17.1439,35.5964,25.6716,31.2324,1.40191,2.22045e-16,0.388275,1.70579,0.178376,0.98992
520,391.673,1,17.2542,34.4625,25.0792,33.8879,1.43273,2.22045e-16,0.384914,1.76608,0.185458,1.10622
521,392.642,1,17.2239,33.1865,25.1592,34.958,1.44484,2.22045e-16,0.384907,1.74713,0.189794,1.06342
522,391.707,1,17.2739,30.6628,25.6463,30.8657,1.43024,2.22045e-16,0.384368,1.79986,0.192624,1.06217
523,386.719,1,17.2539,28.8628,25.9062,33.92,1.39194,2.22045e-16,0.380004,1.78214,0.182817,1.13688
524,389.97,1,17.2608,30.2195,25.8791,34.206,1.41713,2.22045e-16,0.390676,1.79443,0.174165,1.15905
525,388.915,1,17.2152,31.4779,25.9363,34.6966,1.42837,2.22045e-16,0.387299,1.83651,0.166721,1.05348
526,386.453,1,17.2442,33.4922,25.6988,34.8296,1.42191,2.22045e-16,0.386612,1.80334,0.161484,1.02196
527,391.926,1,17.1048,36.5445,25.5099,36.7967,1.44403,2.22045e-16,0.386748,1.81743,0.188892,0.994412
528,392.149,1,17.1699,35.7864,25.7966,41.1796,1.43049,2.22045e-16,0.391042,1.87438,0.182812,1.07968
529,388.443,1,17.2647,35.1883,25.5074,35.8782,1.40314,2.22045e-16,0.382788,1.84765,0.189071,1.07009
530,391.791,1,17.1204,37.3814,25.2785,39.668,1.43167,2.22045e-16,0.387011,1.86908,0.177555,1.09905
531,386.953,1,17.3096,35.317,25.2896,38.0963,1.40063,2.22045e-16,0.385178,1.80218,0.185301,1.04898
532,379.43,1,17.2138,36.6593,25.4616,35.6295,1.3512,2.22045e-16,0.387115,1.71174,0.185703,1.03589
533,383.983,1,17.2439,37.0619,25.1068,37.9252,1.37685,2.22045e-16,0.385362,1.83574,0.175261,1.09656
534,385.064,1,17.1831,35.9133,24.8965,37.343,1.38499,2.22045e-16,0.387393,1.71488,0.182118,1.12525
535,386.581,1,17.1144,33.4954,24.7606,31.3293,1.41695,2.22045e-16,0.380667,1.71692,0.169004,1.08148
536,392.202,1,17.262,37.0729,24.8262,30.9646,1.45662,2.22045e-16,0.382443,1.66079,0.176694,1.0994
537,390.007,1,17.2318,37.1818,24.8157,33.4587,1.43589,2.22045e-16,0.386816,1.64603,0.171501,1.15218
538,392.105,1,17.1559,38.1989,25.1391,31.93,1.45675,2.22045e-16,0.384839,1.65852,0.174746,1.10289
539,385.968,1,17.2555,39.92,25.1789,32.6564,1.41854,2.22045e-16,0.381975,1.65577,0.161567,1.11913
540,395.087,1,17.1692,38.086,25.365,32.0494,1.47699,2.22045e-16,0.38121,1.69476,0.172508,1.1265
541,391.524,1,17.1495,36.356,25.3653,35.1862,1.4364,2.22045e-16,0.379308,1.7366,0.177973,1.14926
542,388.415,1,17.0969,35.0859,24.8666,32.3846,1.40884,2.22045e-16,0.385442,1.75174,0.184503,1.10629
543,385.893,1,17.1991,32.2876,25.131,31.3243,1.38126,2.22045e-16,0.386343,1.69721,0.188614,1.17565
544,389.508,1,17.189,29.9602,25.6878,31.0766,1.404,2.22045e-16,0.381721,1.76176,0.202533,1.10872
545,394.976,1,17.2343,33.0649,26.0823,33.3367,1.4414,2.22045e-16,0.377184,1.75081,0.205514,1.14497
546,395.345,1,17.2477,32.0137,26.1315,36.554,1.44432,2.22045e-16,0.383788,1.76437,0.201708,1.13878
547,396.138,1,17.1659,34.8246,25.3751,36.346,1.4668,2.22045e-16,0.381803,1.88677,0.189259,1.03819
548,395.59,1,17.1679,38.7227,25.1959,34.9855,1.46785,2.22045e-16,0.38382,1.81188,0.189139,1.03498
549,394.307,1,17.1539,38.9033,24.9958,33.6121,1.45856,2.22045e-16,0.389596,1.79767,0.191573,1.00871
550,391.289,1,17.1124,37.4823,24.7155,33.4278,1.45139,2.22045e-16,0.380733,1.7882,0.178144,1.001
551,388.277,1,17.203,36.929,25.3349,31.2843,1.41638,2.22045e-16,0.379105,1.85331,0.176041,1.05183
552,385.649,1,17.192,35.1591,25.0272,30.0347,1.37752,2.22045e-16,0.379193,1.86381,0.192325,1.07586
553,384.178,1,17.2058,35.1086,24.6198,31.9389,1.39752,2.22045e-16,0.383757,1.74374,0.188196,0.954875
554,383.789,1,17.1814,35.6985,25.2133,34.0198,1.38541,2.22045e-16,0.383656,1.74903,0.19228,0.983981
555,385.286,1,17.2753,34.6488,25.2216,32.1716,1.38997,2.22045e-16,0.382453,1.6956,0.200748,1.02352
556,387.079,1,17.3305,34.9692,25.1366,30.8365,1.40166,2.22045e-16,0.382881,1.73513,0.20104,1.01212
557,388.161,1,17.1783,36.7015,25.7321,28.4813,1.39445,2.22045e-16,0.3872,1.73541,0.197978,1.12265
558,391.846,1,17.105,34.1601,25.3774,28.7802,1.42986,2.22045e-16,0.381206,1.80589,0.187518,1.1091
559,389.053,1,17.1221,33.8701,25.1865,29.0065,1.40971,2.22045e-16,0.382593,1.74457,0.196287,1.08091
560,387.422,1,17.2345,31.7625,25.0006,28.0724,1.38519,2.22045e-16,0.378565,1.81538,0.208928,1.0594
561,389.542,1,17.2371,33.7504,24.8156,30.8013,1.39817,2.22045e-16,0.380564,1.90692,0.208592,1.03311
562,393.335,1,17.2145,32.2218,24.9129,32.3325,1.43089,2.22045e-16,0.376999,1.91139,0.204667,1.03659
563,391.399,1,17.1709,35.708,25.395,31.6628,1.42273,2.22045e-16,0.382472,1.83856,0.192052,1.08294
564,391,1,17.0795,33.8029,25.5181,29.9567,1.43739,2.22045e-16,0.385803,1.73215,0.189424,1.03328
565,395.019,1,17.2528,33.2361,25.3724,29.2064,1.45908,2.22045e-16,0.384664,1.66955,0.189624,1.15357
566,395.484,1,17.2119,33.5122,25.4173,30.032,1.44583,2.22045e-16,0.378926,1.73672,0.211041,1.11272
567,398.918,1,17.1477,31.7285,25.2457,33.362,1.46429,2.22045e-16,0.376851,1.85619,0.212576,1.10433
568,391.292,1,17.2126,33.0736,25.3242,31.8122,1.42563,2.22045e-16,0.379112,1.84952,0.204788,0.991055
569,387.275,1,17.3188,34.2503,25.2825,35.0288,1.38273,2.22045e-16,0.381674,1.82042,0.204353,1.08172
570,385.26,1,17.2894,33.0885,25.4024,32.214,1.38415,2.22045e-16,0.379662,1.74319,0.197016,1.05873
571,394.791,1,17.3021,32.8946,24.7614,33.5436,1.4494,8.32562e-07,0.37696,1.85906,0.191375,1.09594
572,391.882,1,17.2686,32.0769,24.6248,32.1049,1.44649,2.22045e-16,0.382835,1.80219,0.181647,1.03164
573,391.775,1,17.146,33.491,25.2323,30.8836,1.43042,2.22045e-16,0.372498,1.85537,0.192166,1.06485
574,385.114,1,17.1297,29.9931,25.7194,33.0378,1.36763,2.22045e-16,0.380516,1.81922,0.203327,1.08233
575,388.202,1,17.1452,28.778,26.1131,33.2228,1.39208,2.22045e-16,0.386949,1.83417,0.206658,1.03191
576,391.922,1,17.128,30.5609,26.1596,33.6325,1.41616,2.22045e-16,0.392372,1.83516,0.211026,1.02777
577,391.896,1,17.1635,28.6276,26.2045,35.0271,1.41808,2.22045e-16,0.385521,1.87333,0.212095,1.00587
578,392.82,1,17.2904,29.0708,26.5973,30.5717,1.42424,2.22045e-16,0.382918,1.95028,0.204568,1.01761
579,388.457,1,17.2441,27.8857,26.423,33.2253,1.39369,2.22045e-16,0.378851,1.98921,0.20043,1.00335
580,389.432,1,17.1674,29.9085,26.1775,35.7498,1.37375,2.22045e-16,0.380069,2.06484,0.243399,0.946026
581,397.47,1,17.1763,28.2342,25.6648,37.5153,1.45145,2.22045e-16,0.37923,2.03238,0.222733,0.961196
582,395.973,1,17.0967,28.1709,25.8556,37.5297,1.43351,2.22045e-16,0.383627,2.01472,0.219004,1.00888
583,392.269,1,17.1246,29.9262,26.0083,36.5268,1.42682,2.22045e-16,0.385659,1.96935,0.211501,0.926099
584,392.534,1,17.0901,30.2177,25.8728,41.4229,1.42458,2.22045e-16,0.392329,1.78318,0.22375,0.975879
585,390.411,1,17.0473,29.6441,25.6816,38.884,1.40681,2.22045e-16,0.393291,1.79617,0.20839,1.04729
586,384.665,1,17.0469,29.7793,25.5807,36.7117,1.36486,2.22045e-16,0.39305,1.81722,0.213615,0.992684
587,387.941,1,17.0916,28.3497,25.0213,35.9615,1.39577,2.22045e-16,0.387471,1.86877,0.220541,0.916378
588,387.4,1,17.1487,29.3317,24.8613,39.6066,1.39684,2.22045e-16,0.382217,1.88103,0.212686,0.921991
589,389.732,1,17.2067,30.2014,24.6192,36.3612,1.40236,2.22045e-16,0.386982,1.89931,0.217915,0.958613
590,384.174,1,17.1212,29.1797,24.5906,35.2964,1.36508,2.22045e-16,0.38532,1.84487,0.227146,0.915665
591,390.43,1,17.1882,28.9104,24.7029,34.7575,1.39233,2.22045e-16,0.383265,1.94461,0.230199,0.988125
592,381.055,1,17.1553,28.1539,24.5169,35.8783,1.36109,2.22045e-16,0.383339,1.84706,0.21033,0.871655
593,389.523,1,17.2024,27.678,24.2983,36.8119,1.41859,2.22045e-16,0.379283,1.8998,0.217654,0.872625
594,391.978,1,17.1468,28.1671,25.033,40.1472,1.42826,2.22045e-16,0.383999,1.91495,0.217558,0.9101
595,398.243,1,17.1136,28.9933,24.4503,42.7697,1.46369,2.22045e-16,0.389972,1.87851,0.223848,0.974952
596,396.79,1,17.1719,28.8682,24.4446,43.7376,1.45651,2.22045e-16,0.387396,1.93076,0.225674,0.92042
597,394.141,1,17.1523,26.9771,25.0465,41.6099,1.44117,2.22045e-16,0.383253,1.88554,0.225555,0.916061
598,397.076,1,17.1848,28.2432,25.4312,38.3618,1.46292,2.22045e-16,0.387265,1.86012,0.233627,0.90408
599,391.149,1,17.2133,28.3621,25.3048,35.9082,1.40525,2.22045e-16,0.389816,1.86872,0.231749,0.952807
600,394.626,1,17.2783,27.0203,25.3905,37.7684,1.41636,2.22045e-16,0.38942,1.84789,0.243432,1.02479
601,395.501,1,17.1247,25.6615,25.5516,38.499,1.43672,2.22045e-16,0.394115,1.87284,0.223192,1.00212
602,395.685,1,17.3266,24.9112,25.2876,40.2237,1.44405,2.22045e-16,0.381849,1.96636,0.225259,0.937145
603,391.079,1,17.1917,23.5258,25.7999,34.0378,1.41649,2.22045e-16,0.380011,2.02058,0.221488,0.878397
604,393.877,1,17.2074,25.5727,25.2116,35.1453,1.44387,2.22045e-16,0.382689,1.89603,0.218732,0.91461
605,397.588,1,17.2271,24.461,25.5811,36.78,1.45511,2.22045e-16,0.386657,1.91182,0.223306,0.986956
606,399.278,1,17.1917,23.6526,25.4132,34.2877,1.46521,2.22045e-16,0.38109,1.93691,0.229965,0.979865
607,397.431,1,17.1724,27.2537,24.9554,34.1073,1.45821,2.22045e-16,0.378128,1.82951,0.235478,0.973375
608,397.173,1,17.1681,27.4043,25.0504,33.5357,1.44087,2.22045e-16,0.384662,1.74659,0.262775,0.989194
609,391.326,1,17.147,26.1837,25.1328,36.2884,1.3929,2.22045e-16,0.390429,1.84919,0.24782,0.982313
610,389.555,1,17.1599,26.7361,25.2053,39.7974,1.39925,2.22045e-16,0.389155,1.89273,0.224445,0.937754
611,390.497,1,17.1569,27.1053,25.5568,33.2823,1.41648,2.22045e-16,0.388444,1.87262,0.220544,0.910737
612,387.663,1,17.0648,25.79,25.6568,35.1483,1.39799,2.22045e-16,0.384188,1.83794,0.218846,0.914629
613,393.875,1,17.1926,27.0146,25.9869,34.5023,1.44246,2.22045e-16,0.388344,1.82115,0.221818,0.928742
614,396.386,1,17.2043,28.8465,25.4353,32.6187,1.47017,2.22045e-16,0.382536,1.76369,0.209016,0.991337
615,397.46,1,17.0749,29.3935,24.9923,30.9367,1.48239,2.22045e-16,0.387433,1.75571,0.211916,0.949912
616,397.748,1,17.0575,27.7227,24.8698,32.9838,1.46192,2.22045e-16,0.389445,1.82943,0.228104,0.969695
617,385.726,1,17.1578,28.4168,24.827,34.6869,1.35611,2.22045e-16,0.389855,1.92062,0.238859,0.948647
618,379.753,1,17.2065,31.2522,24.5335,34.1456,1.32392,2.22045e-16,0.384616,1.83695,0.237841,0.927627
619,388.151,1,17.1006,31.6027,24.6504,34.1223,1.37563,2.22045e-16,0.38795,1.92468,0.230326,0.980341
620,384.603,1,17.243,28.9909,25.3546,36.488,1.34499,2.22045e-16,0.383638,1.92673,0.237542,0.982622
621,388.699,1,17.2558,29.0677,25.7021,35.1768,1.38008,2.22045e-16,0.384354,1.92026,0.2429,0.939147
622,389.973,1,17.2693,29.9164,25.8743,37.2978,1.3963,2.22045e-16,0.385349,1.97999,0.234886,0.905408
623,387.956,1,17.1408,32.0049,26.0961,36.2111,1.38884,2.22045e-16,0.388472,1.92272,0.238066,0.862047
624,384.991,1,17.1818,31.4554,25.8575,37.9842,1.36647,2.22045e-16,0.387298,1.88752,0.238929,0.874707
625,389.675,1,17.2082,29.8825,25.6149,36.8505,1.39949,2.22045e-16,0.378576,1.94004,0.235425,0.901542
626,390.332,1,17.077,28.6405,25.7952,38.4304,1.40007,2.22045e-16,0.382347,2.0069,0.225754,0.923657
627,389.216,1,17.1601,28.0816,25.5616,35.4215,1.38978,2.22045e-16,0.384195,1.97154,0.224822,0.951697
628,397.916,1,17.1732,28.6811,25.3871,36.4513,1.4643,1.66748e-06,0.389824,1.97007,0.209496,0.972627
629,394.829,1,17.2573,29.7383,25.4675,33.0467,1.4351,2.22045e-16,0.384801,1.88379,0.223139,0.995663
630,389.195,1,17.1854,29.4117,25.4175,33.9136,1.40903,2.22045e-16,0.386711,1.86457,0.199475,0.991931
631,387.201,1,17.1391,29.4819,24.313,34.9243,1.40885,2.22045e-16,0.3832,1.81213,0.204968,0.910801
632,383.955,1,17.239,28.4337,24.3632,32.2843,1.37962,2.22045e-16,0.376921,1.85661,0.223438,0.852316
633,382.359,1,17.2004,27.9961,24.3846,33.0365,1.36281,2.22045e-16,0.376712,1.86206,0.216753,0.901038
634,383.555,1,17.142,27.5472,25.278,37.3022,1.36606,2.22045e-16,0.385058,1.93011,0.209704,0.912857
635,384.366,1,17.1727,25.5316,24.8436,35.4918,1.38243,2.22045e-16,0.381569,1.96632,0.20015,0.891484
636,391.259,1,17.2488,25.3507,24.7531,34.3167,1.43342,2.22045e-16,0.383704,1.98448,0.214565,0.832707
637,395.974,1,17.1674,26.4096,25.2287,34.0941,1.46413,2.22045e-16,0.387466,1.95513,0.233428,0.804807
638,399.486,1,17.1866,29.149,24.7588,37.7264,1.48348,2.22045e-16,0.381953,2.1441,0.236554,0.778365
639,399.86,1,17.2849,30.4308,24.4801,37.753,1.47336,2.22045e-16,0.381009,2.07083,0.253216,0.816999
640,397.219,1,17.1823,29.5115,25.0658,41.4238,1.45302,2.22045e-16,0.375882,2.02229,0.244337,0.8705
641,401.908,1,17.0911,27.5837,25.4386,37.5735,1.4876,2.22045e-16,0.383595,2.01982,0.242988,0.879484
642,397.682,1,17.0803,29.3578,24.9136,32.904,1.46854,2.22045e-16,0.376557,1.95042,0.233326,0.878014
643,390.363,1,17.1108,29.7403,24.9087,33.4076,1.42411,2.22045e-16,0.381709,1.86756,0.221057,0.873531
644,390.479,1,17.2318,31.74,24.4692,32.1565,1.42138,2.22045e-16,0.378021,1.97744,0.218899,0.862078
645,398.72,1,17.2038,31.9042,24.321,31.869,1.47251,2.22045e-16,0.38442,1.96816,0.236955,0.865426
646,395.093,1,17.2296,32.7159,25.0935,33.2104,1.46345,2.22045e-16,0.373845,1.96836,0.211953,0.873515
647,386.405,1,17.146,33.2051,24.9512,33.0177,1.39612,2.22045e-16,0.378525,1.83787,0.224779,0.860564
648,387.325,1,17.1508,31.3404,24.905,32.699,1.39172,2.22045e-16,0.378957,1.87829,0.238091,0.854988
649,392.414,1,17.1616,31.7268,24.6554,32.0574,1.43491,2.22045e-16,0.381664,1.82874,0.2287,0.891363
650,401.582,1,17.2041,34.4283,24.5519,32.2845,1.50196,1.25201e-06,0.379084,1.91712,0.219443,0.936812
651,404.618,1,17.2726,31.2346,24.7497,32.0521,1.53728,2.22045e-16,0.374594,1.88335,0.212004,0.943189
652,397.685,1,17.2646,36.1802,24.6821,28.8248,1.45848,2.22045e-16,0.381748,1.90746,0.219555,1.00387
653,395.424,1,17.2009,34.2556,24.7487,30.2597,1.44124,2.22045e-16,0.383752,1.92859,0.216445,0.989448
654,404.84,1,17.2632,36.18,24.7664,34.06,1.49636,2.22045e-16,0.376709,1.96629,0.232292,1.05826
655,400.975,1,17.1573,39.5555,25.096,32.0447,1.48834,2.22045e-16,0.38541,1.88241,0.222285,0.97775
656,394.501,1,17.2478,38.358,25.3066,31.1434,1.44944,2.22045e-16,0.385253,1.90444,0.204327,0.965218
657,395.616,1,17.177,36.9484,25.6591,31.2256,1.44768,2.22045e-16,0.386384,1.88329,0.21034,1.01092
658,394.216,1,17.2214,37.8249,25.2028,31.0246,1.44512,2.22045e-16,0.387372,1.82453,0.216241,0.961029
659,396.884,1,17.2252,35.627,24.0466,31.9313,1.4709,2.22045e-16,0.376839,1.79391,0.209998,1.01148
660,400.6,1,17.2816,29.4865,24.1628,29.7879,1.46539,2.22045e-16,0.379566,2.06545,0.22918,0.990204
661,400.634,1,17.26,29.5921,24.683,30.7545,1.46539,2.22045e-16,0.382042,2.15069,0.21154,1.02705
662,395.758,1,17.2877,33.4699,24.3899,29.1323,1.44331,2.22045e-16,0.377556,2.15135,0.201804,0.977064
663,395.165,1,17.2866,31.0212,24.6218,30.852,1.44122,2.22045e-16,0.380081,2.25028,0.194971,0.944972
664,397.249,1,17.1538,33.0522,24.4942,29.9915,1.45336,2.22045e-16,0.377758,2.11058,0.202708,1.00131
665,392.513,1,17.2195,35.9152,24.6489,31.5804,1.43201,2.22045e-16,0.386758,1.95813,0.19352,0.996232
666,393.163,1,17.1993,39.1611,24.2249,32.6531,1.43454,2.22045e-16,0.385973,1.8954,0.197435,1.02874
667,391.955,1,17.187,33.9031,25.1143,32.4729,1.40821,2.22045e-16,0.384451,1.94363,0.223569,0.988546
668,388.117,1,17.3035,35.2247,24.9147,30.9947,1.35995,2.22045e-16,0.386405,1.99005,0.229012,1.05635
669,391.012,1,17.3185,33.2552,25.7031,31.4272,1.39425,2.22045e-16,0.385965,2.01706,0.221535,1.00125
670,393.88,1,17.2273,32.4278,25.3291,35.3126,1.39992,2.22045e-16,0.389908,2.04692,0.231391,1.03989
671,397.222,1,17.159,30.3969,25.2053,36.9765,1.44094,2.22045e-16,0.389344,2.05887,0.215396,1.01141
672,399.851,1,17.1152,30.3191,25.0629,39.1872,1.45766,2.22045e-16,0.384022,2.13689,0.228809,0.957931
673,398.136,1,17.1893,31.3954,24.8521,36.8182,1.45307,2.22045e-16,0.382824,2.06276,0.222209,0.968188
674,398.331,1,17.2149,29.8599,25.1492,35.1948,1.46395,2.22045e-16,0.384756,2.01304,0.212774,0.973495
675,398.547,1,17.2419,29.14,25.0265,35.1266,1.47867,2.22045e-16,0.387775,1.99759,0.199125,0.962028
676,393.961,1,17.0519,29.9455,25.1948,35.3631,1.42773,2.22045e-16,0.388782,1.95982,0.197537,1.06904
677,392.396,1,17.1372,31.3121,24.9248,35.3327,1.40134,2.22045e-16,0.39316,2.05398,0.211492,1.03281
678,391.929,1,17.0828,30.2202,24.9597,37.2803,1.391,2.22045e-16,0.387397,2.02425,0.218054,1.07777
679,388.851,1,17.0345,30.0908,25.089,37.7494,1.37911,2.22045e-16,0.388495,1.88603,0.208246,1.11685
680,390.964,1,17.063,32.5976,24.491,38.1054,1.39145,2.22045e-16,0.386331,1.82488,0.204295,1.21695
681,389.615,1,17.1092,32.1895,24.2566,37.3797,1.37533,2.22045e-16,0.388384,1.88487,0.221094,1.12158
682,392.271,1,16.9697,32.1873,24.5199,36.5139,1.40258,2.22045e-16,0.390528,1.92894,0.211161,1.09287
683,393.353,1,17.0796,32.6533,24.6597,34.2025,1.40614,2.22045e-16,0.391078,1.94362,0.215072,1.09721
684,397.974,1,17.0517,32.0584,24.3575,34.8827,1.43605,2.22045e-16,0.389687,1.82914,0.231381,1.1335
685,397.707,1,17.0766,31.6752,24.1262,35.8219,1.43786,2.22045e-16,0.38612,1.83639,0.238678,1.07823
686,396.34,1,17.057,30.599,23.8205,36.4043,1.43743,2.22045e-16,0.385837,1.84418,0.234092,1.02615
687,397.387,1,17.1654,31.0102,24.6681,36.5462,1.46252,2.22045e-16,0.384425,1.80537,0.214408,1.04104
688,390.093,1,17.2322,31.3044,25.0955,35.9066,1.41474,2.22045e-16,0.382549,1.84858,0.194717,1.04584
689,386.985,1,17.1837,32.8333,25.128,36.1488,1.3896,2.22045e-16,0.384942,1.91777,0.192967,1.01448
690,393.414,1,17.1977,30.5529,24.9255,35.9525,1.43535,2.22045e-16,0.390063,1.90024,0.195046,1.03497
691,389.94,1,17.2489,29.5672,24.9717,40.3444,1.39794,2.22045e-16,0.387568,1.96599,0.20525,1.01928
692,395.317,1,17.0805,29.969,25.2832,42.7129,1.43441,2.22045e-16,0.388754,2.0274,0.19626,1.06941
