iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
466,413.591,1,19.3224,30.5222,30.3222,37.5709,1.54261,2.22045e-16,0.556269,0.934807,1.11815,0.881825
467,415.054,1,19.2787,31.5611,30.6606,36.8078,1.55375,2.22045e-16,0.560063,0.929945,1.1109,0.898371
468,416.286,1,19.3991,30.9204,30.2144,37.2367,1.56334,2.22045e-16,0.557913,0.955947,1.12854,0.870002
469,417.824,1,19.3079,33.1301,30.1452,36.6429,1.56534,2.22045e-16,0.557387,0.945736,1.12319,0.95896
470,421.373,1,19.1699,32.596,29.9951,35.5596,1.60648,2.22045e-16,0.555113,0.907544,1.15231,0.91166
471,421.328,1,19.3527,31.8333,29.9193,34.4318,1.61174,2.22045e-16,0.560933,0.891334,1.14693,0.887465
472,422.466,1,19.3021,33.5816,29.486,34.4675,1.63126,2.22045e-16,0.554938,0.880882,1.17706,0.832336
473,420.295,1,19.1724,34.2169,29.9541,35.4364,1.61353,2.22045e-16,0.555793,0.863002,1.13967,0.856906
474,416.149,1,19.2274,33.7282,29.901,34.9355,1.57329,2.22045e-16,0.554347,0.859489,1.16136,0.870733
475,420.091,1,19.2782,33.4077,29.79,37.7685,1.58601,2.22045e-16,0.552998,0.931544,1.17107,0.937039
476,418.639,1,19.4541,31.9248,30.0884,38.838,1.58253,2.22045e-16,0.549663,0.907942,1.16894,0.905779
477,420.104,1,19.3708,32.9822,30.1131,38.5322,1.59608,2.79348e-07,0.554014,0.88896,1.15506,0.926359
478,414.923,1,19.3522,32.5792,30.6808,38.1629,1.554,2.22045e-16,0.551249,0.836034,1.17085,0.949483
479,418.206,1,19.3655,34.1243,30.502,40.0239,1.58287,2.22045e-16,0.55028,0.847194,1.17167,0.939233
480,417.824,1,19.3078,32.6657,30.0601,42.8043,1.55731,2.22045e-16,0.556206,0.885356,1.19481,1.01648
481,418.214,1,19.237,32.7158,29.9967,42.5624,1.55414,2.22045e-16,0.556162,0.934775,1.20496,1.00687
482,419.134,1,19.2514,33.2268,29.32,39.1553,1.57004,2.22045e-16,0.559882,0.921104,1.21392,0.95439
483,421.792,1,19.3359,31.9996,30.063,40.7857,1.58893,2.22045e-16,0.558694,0.936199,1.19683,0.986248
484,422.787,1,19.1782,32.2667,29.757,40.8225,1.60516,2.22045e-16,0.553862,0.875408,1.19944,1.00624
485,426.619,1,19.2476,30.68,30.2356,39.8562,1.63987,2.22045e-16,0.556994,0.882201,1.1768,1.00815
486,422.528,1,19.1646,30.2729,30.3772,42.1858,1.60691,2.22045e-16,0.562531,0.850585,1.1631,1.01935
487,421.144,1,19.1264,32.1008,30.4965,44.7656,1.57957,2.22045e-16,0.551472,0.883955,1.17771,1.09928
488,422.693,1,19.1618,32.5624,30.4612,39.9138,1.60026,2.22045e-16,0.551742,0.901668,1.17076,1.03606
489,424.362,1,19.2828,33.7071,30.3791,39.9132,1.6135,2.22045e-16,0.556031,0.877521,1.21364,1.02755
490,422.049,1,19.4281,34.4616,29.3764,34.5308,1.61384,2.22045e-16,0.553876,0.879605,1.20245,0.895451
491,424.525,1,19.345,32.4293,29.7297,35.2017,1.62971,2.22045e-16,0.560478,0.881699,1.22545,0.907776
492,423.607,1,19.3645,32.6217,29.9019,37.4225,1.62146,2.22045e-16,0.559738,0.859756,1.19994,0.949442
493,421.203,1,19.3014,32.9684,29.515,37.0263,1.58566,2.22045e-16,0.556325,0.920728,1.23884,0.95434
494,423.133,1,19.3248,33.2164,28.8693,34.7872,1.61489,2.22045e-16,0.557125,0.914823,1.26885,0.861658
495,421.073,1,19.2658,32.4499,28.664,34.6528,1.59691,2.22045e-16,0.55907,0.890603,1.26169,0.884536
496,417.889,1,19.3372,30.8454,29.1802,35.7068,1.58263,2.22045e-16,0.556986,0.876662,1.25522,0.82079
497,421.056,1,19.3182,30.4248,29.4802,35.9975,1.61279,2.22045e-16,0.554668,0.821527,1.2591,0.865563
498,421.705,1,19.2292,30.2837,29.8395,38.2647,1.62357,2.22045e-16,0.559435,0.806879,1.24801,0.852444
499,425.115,1,19.2522,30.3427,29.7896,40.3438,1.61155,2.22045e-16,0.558321,0.889007,1.24467,1.04424
500,423.347,1,19.2263,30.9701,29.44,38.4731,1.61321,2.22045e-16,0.55581,0.916555,1.23761,0.906301
501,425.886,1,19.1729,33.7119,29.1445,36.2598,1.63244,2.22045e-16,0.562525,0.932958,1.24916,0.897122
502,426.549,1,19.4056,33.0573,30.0212,36.4307,1.63308,2.22045e-16,0.555302,0.966474,1.24113,0.913089
503,425.782,1,19.293,34.5222,30.5753,37.8731,1.62576,2.22045e-16,0.559107,0.945323,1.22162,0.944299
504,424.43,1,19.3126,35.4224,30.5583,35.9616,1.61686,2.22045e-16,0.553764,0.977162,1.21154,0.909003
505,428.908,1,19.3326,35.1021,30.4939,36.1454,1.65528,2.22045e-16,0.558843,0.938954,1.20112,0.960596
506,431.65,1,19.2884,37.3881,29.9214,36.048,1.67337,0.0063615,0.551836,0.886897,1.24233,0.954711
507,431.33,1,19.3301,34.3264,29.9579,34.4231,1.67346,0.0075051,0.553914,0.855979,1.23565,0.910212
508,432.743,1,19.3506,33.4112,30.1575,36.7815,1.69545,2.22045e-16,0.554763,0.849627,1.23871,1.00632
509,427.894,1,19.4155,34.1309,29.9732,36.3064,1.66276,2.22045e-16,0.554489,0.828334,1.25249,0.93901
510,423.735,1,19.2319,33.8481,30.5459,35.4226,1.62149,2.22045e-16,0.560706,0.851107,1.23723,0.934174
511,424.559,1,19.2367,33.2724,29.3101,33.2855,1.63466,2.22045e-16,0.56254,0.882494,1.23363,0.868611
512,428.008,1,19.3426,34.2542,28.9472,33.9293,1.66016,0.00212265,0.561634,0.855993,1.25669,0.90678
513,427.88,1,19.3696,33.2217,29.3825,36.0495,1.65384,2.22045e-16,0.561547,0.902155,1.23745,0.91464
514,423.54,1,19.362,35.2068,28.9311,36.5646,1.60988,2.22045e-16,0.560487,0.946733,1.25077,0.889559
515,422.241,1,19.3274,32.8697,29.4812,36.0543,1.60509,2.22045e-16,0.560962,0.903475,1.2293,0.905877
516,423.15,1,19.3761,33.0093,30.1828,37.3449,1.62998,2.22045e-16,0.558184,0.876006,1.22863,0.836328
517,420.633,1,19.3275,35.6362,30.4228,34.5188,1.61099,2.22045e-16,0.558635,0.880446,1.19248,0.835018
518,421.291,1,19.2016,34.9121,30.2654,35.6272,1.62695,2.22045e-16,0.556695,0.843643,1.18982,0.819234
519,423.335,1,19.2981,35.4957,30.414,36.1709,1.64657,2.22045e-16,0.551501,0.80693,1.18471,0.863273
520,429.282,1,19.2392,36.7923,30.5888,36.1797,1.69591,2.22045e-16,0.556062,0.788739,1.16266,0.925253
521,424.165,1,19.4383,35.9372,30.5651,33.6979,1.6537,2.22045e-16,0.553955,0.786345,1.13263,0.920649
522,424.639,1,19.346,37.1767,30.3295,32.4207,1.66108,5.93744e-08,0.551379,0.795685,1.12535,0.903205
523,425.561,1,19.2888,37.3709,30.8258,32.4336,1.65877,1.29174e-07,0.557843,0.860162,1.12507,0.888599
524,419.886,1,19.3338,35.1335,30.2226,34.5552,1.59712,2.22045e-16,0.551811,0.878722,1.13409,0.936863
525,421.513,1,19.2877,34.6222,30.2772,35.3681,1.6071,2.22045e-16,0.555102,0.879745,1.15886,0.940283
526,422.14,1,19.2539,35.2243,30.4348,32.4196,1.62655,2.22045e-16,0.560646,0.854989,1.15784,0.873461
527,420.422,1,19.2236,34.342,29.9708,33.6473,1.60938,2.22045e-16,0.55943,0.876251,1.16617,0.85513
528,423.106,1,19.2893,33.6998,29.8774,32.3766,1.6235,2.22045e-16,0.561107,0.897092,1.18658,0.878751
529,431.115,1,19.2907,33.0177,30.8982,33.0362,1.69593,2.22045e-16,0.563738,0.862225,1.17965,0.922608
530,422.651,1,19.3202,32.669,30.7483,33.6431,1.63116,2.22045e-16,0.561326,0.831387,1.16863,0.885725
531,422.397,1,19.355,33.7735,30.4504,31.9572,1.62297,2.22045e-16,0.556925,0.848297,1.18753,0.89662
532,426.408,1,19.4889,32.7695,30.8603,34.0038,1.6509,2.22045e-16,0.558669,0.880185,1.15547,0.939107
533,427.288,1,19.4015,36.6621,30.3781,33.7063,1.6485,3.30532e-06,0.55819,0.874075,1.17655,0.998212
534,419.688,1,19.3796,36.3322,30.3447,33.3386,1.5869,2.22045e-16,0.560854,0.856258,1.16855,0.974654
535,426.904,1,19.3247,36.1817,29.4366,31.7451,1.65242,2.22045e-16,0.562354,0.863993,1.18665,0.944973
536,423.95,1,19.3609,36.1987,29.1603,33.0495,1.62125,2.22045e-16,0.562227,0.891544,1.19309,0.938105
537,420.865,1,19.3847,37.3559,28.9019,33.3132,1.59734,2.22045e-16,0.563375,0.864532,1.20073,0.934409
538,422.919,1,19.2995,37.0012,28.9873,32.2931,1.61822,2.22045e-16,0.559282,0.836677,1.20993,0.953228
539,422.702,1,19.1749,38.2329,29.5333,32.7964,1.60453,2.22045e-16,0.55854,0.883736,1.19868,0.984465
540,424.42,1,19.3062,37.0206,29.6584,34.0752,1.62333,2.22045e-16,0.559749,0.869791,1.21671,0.964778
541,423.384,1,19.355,36.5816,29.3602,33.2378,1.62203,2.22045e-16,0.559905,0.88947,1.21832,0.88775
542,425.1,1,19.3409,34.5116,29.2729,34.0859,1.63724,2.22045e-16,0.561533,0.871884,1.21172,0.911702
543,421.876,1,19.1876,34.8877,29.4886,31.9141,1.60965,2.22045e-16,0.562549,0.882423,1.19007,0.90449
544,419.613,1,19.173,34.4718,29.034,35.1601,1.59376,2.22045e-16,0.563352,0.840022,1.1846,0.922212
545,423.381,1,19.1559,34.5835,28.7952,35.7177,1.61157,2.22045e-16,0.564409,0.879399,1.18407,0.988626
546,423.11,1,19.1306,35.7551,29.206,36.501,1.60696,2.22045e-16,0.563567,0.914955,1.16846,0.976115
547,423.241,1,19.3414,35.0351,29.0905,35.9972,1.62378,2.22045e-16,0.55514,0.890258,1.17397,0.911391
548,424.896,1,19.2854,34.3088,29.2479,35.3757,1.63579,2.22045e-16,0.557004,0.866372,1.17588,0.949709
549,427.966,1,19.4115,32.6422,29.4092,35.0313,1.65724,2.22045e-16,0.56094,0.899949,1.18217,0.947891
550,428.051,1,19.3024,31.7869,29.4584,35.4266,1.65774,2.22045e-16,0.562186,0.893904,1.18538,0.947424
551,424.24,1,19.2483,31.9816,29.6219,41.5947,1.60827,2.22045e-16,0.557601,0.919751,1.19128,1.02
552,426.803,1,19.203,32.7985,29.3886,41.4542,1.62584,2.22045e-16,0.560545,0.896673,1.20603,1.0747
553,422.772,1,19.1649,32.6431,29.9117,38.9514,1.59686,2.22045e-16,0.553854,0.911256,1.19566,1.02426
554,426.823,1,19.2718,32.5521,29.9074,37.5829,1.6296,2.22045e-16,0.558736,0.921866,1.20302,1.02264
555,423.592,1,19.2913,32.3634,30.1927,38.8737,1.60481,2.22045e-16,0.559818,0.868632,1.20369,1.05012
556,417.92,1,19.2562,34.1584,30.3281,40.4892,1.55564,2.22045e-16,0.555347,0.882654,1.19946,1.03669
557,416.308,1,19.2715,33.8593,29.8966,39.9721,1.54996,2.22045e-16,0.56111,0.858575,1.20655,0.992894
558,414.708,1,19.4112,32.2958,30.5639,37.2099,1.54732,2.22045e-16,0.557228,0.871299,1.19735,0.915695
559,417.947,1,19.4049,33.395,30.4665,37.383,1.57508,2.22045e-16,0.562953,0.881907,1.17312,0.916179
560,421.623,1,19.3019,32.02,30.5853,36.8817,1.60298,2.22045e-16,0.561218,0.917754,1.15735,0.924454
561,419.99,1,19.3068,30.875,30.8502,40.6307,1.57926,2.22045e-16,0.557017,0.973027,1.155,0.938936
562,420.504,1,19.2456,30.8886,30.6951,38.5497,1.59306,2.22045e-16,0.559725,0.914592,1.16795,0.923251
563,420.034,1,19.1625,31.1992,30.3434,39.5789,1.58246,2.22045e-16,0.55905,0.897662,1.19094,0.964626
564,417.908,1,19.2251,31.8026,30.3467,38.7667,1.57082,2.22045e-16,0.560689,0.876747,1.20013,0.929454
565,419.274,1,19.312,30.8032,30.4087,37.6119,1.59058,2.22045e-16,0.560824,0.901171,1.19602,0.86291
566,414.974,1,19.2306,32.2951,30.0862,37.5393,1.55529,2.22045e-16,0.55986,0.841297,1.19214,0.908059
567,422.451,1,19.3166,31.5361,30.4738,38.0011,1.61006,2.22045e-16,0.556527,0.870679,1.17911,0.966748
568,417.974,1,19.1605,31.9827,30.6809,34.1979,1.58263,2.22045e-16,0.559614,0.905593,1.19349,0.837461
569,422.07,1,19.2831,31.4087,30.2228,36.459,1.60761,2.22045e-16,0.557821,0.92079,1.20175,0.888817
570,418.63,1,19.2806,31.9391,30.4672,35.383,1.5798,2.22045e-16,0.555371,0.898351,1.17485,0.91856
571,418.552,1,19.2729,31.3505,30.6919,36.1973,1.5979,2.22045e-16,0.553768,0.829775,1.17771,0.874063
572,419.24,1,19.4046,31.4889,30.2018,32.8561,1.59928,2.22045e-16,0.55529,0.86397,1.20031,0.846278
573,419.585,1,19.3645,33.4025,30.1958,32.7357,1.59521,2.22045e-16,0.556748,0.899261,1.2131,0.843735
574,421.804,1,19.3146,33.6728,30.6366,32.1569,1.62049,0.00298245,0.55586,0.879571,1.18899,0.830091
575,421.772,1,19.4732,33.6037,30.2739,34.2371,1.6364,2.22045e-16,0.559175,0.838204,1.15218,0.816616
576,419.608,1,19.4058,34.435,30.6306,35.6301,1.61048,2.22045e-16,0.560028,0.875228,1.14919,0.816844
577,420.046,1,19.3161,34.1248,30.4413,36.2169,1.60327,2.22045e-16,0.561816,0.891684,1.16735,0.852081
578,422.983,1,19.3467,32.285,30.6791,33.9059,1.62997,2.22045e-16,0.560795,0.952706,1.14851,0.810313
579,420.562,1,19.3014,33.6157,30.9282,31.808,1.60993,2.22045e-16,0.55851,0.90127,1.15262,0.846582
580,419.293,1,19.4337,31.8125,30.759,35.2714,1.6019,2.22045e-16,0.557484,0.902937,1.1601,0.821891
581,416.489,1,19.3691,32.8267,31.0033,36.434,1.57558,2.22045e-16,0.555845,0.876641,1.15497,0.862506
582,421.114,1,19.3159,31.2286,30.6198,35.6226,1.60075,2.22045e-16,0.561076,0.901399,1.18554,0.904399
583,419.273,1,19.353,31.6185,30.6447,35.4201,1.58941,2.22045e-16,0.560622,0.88279,1.1779,0.89752
584,416.287,1,19.3122,33.4528,30.9347,37.541,1.56656,2.22045e-16,0.559559,0.854709,1.16233,0.9189
585,416.181,1,19.2625,33.3097,30.7741,37.6659,1.5566,2.22045e-16,0.563271,0.888773,1.17346,0.928405
586,420.277,1,19.2343,32.1113,30.7973,36.1293,1.59837,2.22045e-16,0.562316,0.872831,1.19987,0.888272
587,419.459,1,19.2681,31.5376,30.581,39.2301,1.55871,2.22045e-16,0.568064,0.909848,1.2196,1.04372
588,419.213,1,19.1706,30.7174,30.5913,39.4662,1.56045,2.22045e-16,0.569313,0.878795,1.22601,1.04589
589,421.588,1,19.2583,30.7254,30.3179,37.771,1.57592,2.22045e-16,0.569731,0.90574,1.24953,1.03544
590,425.956,1,19.4824,30.888,30.1248,40.3744,1.62536,0.00285792,0.565999,0.879473,1.23687,0.98403
591,425.745,1,19.4394,29.8931,29.5286,40.056,1.62373,2.22045e-16,0.561687,0.856501,1.276,1.00506
592,424.075,1,19.2093,30.4244,28.7902,40.0599,1.5944,2.22045e-16,0.560712,0.857623,1.31627,1.07795
593,424.688,1,19.2171,31.1867,28.1563,38.2563,1.59861,2.22045e-16,0.555754,0.883954,1.34631,1.0407
594,425.346,1,19.2265,30.7768,28.5976,37.8609,1.62064,2.22045e-16,0.55849,0.863782,1.30883,0.97876
595,420.343,1,19.3273,31.8013,28.1958,39.5273,1.5783,2.22045e-16,0.554625,0.882891,1.32332,0.932191
596,420.979,1,19.397,31.7361,28.92,38.6233,1.58535,2.22045e-16,0.559196,0.880062,1.31053,0.92982
597,422.57,1,19.2858,31.9729,28.8498,37.3028,1.59778,2.22045e-16,0.559342,0.906202,1.29239,0.926958
598,425.537,1,19.2463,32.5331,29.0983,37.2839,1.62804,2.22045e-16,0.558341,0.849784,1.28413,0.970173
599,422.1,1,19.2708,30.9827,29.5059,37.457,1.59507,2.22045e-16,0.555227,0.866981,1.2788,0.975124
600,422.685,1,19.2942,31.9562,29.5957,39.2131,1.59104,2.22045e-16,0.550629,0.869086,1.28904,1.03845
601,427.221,1,19.1813,33.1056,29.426,38.6861,1.6214,2.22045e-16,0.554079,0.920344,1.29611,1.04017
602,424.924,1,19.2955,33.4674,29.1591,43.5977,1.61912,7.36391e-07,0.552296,0.856516,1.28976,0.991927
603,427.295,1,19.217,33.1725,29.1088,38.3376,1.63344,2.22045e-16,0.555206,0.914696,1.28173,0.978094
604,428.439,1,19.1453,33.5143,29.7745,43.5004,1.64348,2.22045e-16,0.563336,0.874587,1.26141,1.02606
605,426.57,1,19.1143,33.2271,29.7738,44.7664,1.61854,2.22045e-16,0.563849,0.88336,1.24141,1.08838
606,421.576,1,19.2073,32.3504,30.0075,42.6587,1.57874,2.22045e-16,0.559503,0.892251,1.21547,1.0723
607,427.816,1,19.1538,33.0358,30.3345,44.9576,1.62553,2.22045e-16,0.55719,0.915964,1.19535,1.13687
608,422.995,1,19.0274,32.3066,30.1306,44.407,1.58103,2.22045e-16,0.5662,0.873492,1.18512,1.19242
609,421.948,1,18.9947,33.1139,30.0527,43.0145,1.58353,2.22045e-16,0.56603,0.881653,1.18144,1.09434
610,424.493,1,19.0627,32.8787,30.3646,44.3307,1.60695,1.19151e-06,0.56065,0.884019,1.15516,1.12719
611,427.583,1,19.0631,32.4403,30.5776,43.4461,1.64062,7.66556e-06,0.560571,0.873165,1.15235,1.09233
612,422.672,1,19.0682,33.0476,30.1322,41.9661,1.59985,2.22045e-16,0.562136,0.844683,1.18057,1.0706
613,421.673,1,19.0666,32.4257,30.0087,36.0961,1.60139,2.22045e-16,0.569191,0.86263,1.17071,0.972496
614,422.156,1,19.1675,31.6449,30.39,39.3539,1.59303,2.22045e-16,0.564635,0.853975,1.18634,1.06799
615,422.436,1,19.2017,31.4637,30.826,37.9773,1.59819,2.22045e-16,0.558126,0.843158,1.16694,1.09211
616,420.76,1,19.2385,32.514,30.4994,35.9505,1.5849,2.22045e-16,0.561821,0.885045,1.16708,1.02102
617,416.099,1,19.0607,33.2307,29.9601,40.6844,1.54843,2.22045e-16,0.558589,0.863957,1.1794,1.00982
618,417.915,1,19.1259,33.5842,30.2242,38.7602,1.55734,2.22045e-16,0.55876,0.875082,1.16809,1.05987
619,418.192,1,19.2935,31.8208,30.5791,39.356,1.56188,2.22045e-16,0.559316,0.861551,1.18785,1.04078
620,418.671,1,19.314,31.9259,30.2009,41.1032,1.55806,2.22045e-16,0.563573,0.885946,1.20208,1.0511
621,419.372,1,19.2454,30.8385,30.6868,40.3005,1.57026,2.22045e-16,0.563665,0.878912,1.18147,1.03298
622,421.731,1,19.1351,29.8092,30.6673,40.5345,1.58259,2.22045e-16,0.568244,0.892261,1.20454,1.05062
623,419.899,1,19.2257,29.8727,30.5409,41.2674,1.55734,2.22045e-16,0.565961,0.925286,1.19959,1.08443
624,417.249,1,19.1146,30.5735,30.5376,41.6548,1.52972,2.22045e-16,0.563885,0.918267,1.20615,1.13592
625,417.67,1,19.3978,29.981,30.7077,40.8133,1.55843,2.22045e-16,0.561279,0.868439,1.19312,1.01632
626,424.306,1,19.3894,32.2461,31.2166,40.6297,1.62396,1.28644e-08,0.564249,0.824937,1.17444,1.02986
627,423.596,1,19.2323,31.5298,30.9181,36.9976,1.61182,2.22045e-16,0.565005,0.836572,1.19162,1.03968
628,420.928,1,19.3994,31.9648,31.1766,39.2891,1.59153,2.22045e-16,0.564885,0.834566,1.1787,1.02906
629,420.111,1,19.4961,32.7672,30.7008,33.118,1.59361,2.22045e-16,0.561251,0.81498,1.17286,0.998397
630,420.911,1,19.408,32.7641,30.959,33.8529,1.60073,2.22045e-16,0.557952,0.826805,1.16262,0.998676
631,426.436,1,19.3926,31.3076,31.2687,32.3955,1.65525,2.22045e-16,0.561552,0.814366,1.15985,0.978324
632,429.28,1,19.3929,31.7549,31.0805,33.812,1.67236,2.22045e-16,0.563927,0.870721,1.13364,0.994098
633,425.469,1,19.3177,32.7545,30.9841,34.1566,1.63528,2.22045e-16,0.561738,0.855481,1.15647,1.00755
634,426.166,1,19.4809,32.1706,31.2102,34.2977,1.6404,2.22045e-16,0.558478,0.908645,1.15036,0.967379
635,424.887,1,19.4864,31.7345,31.5628,35.865,1.631,2.22045e-16,0.555897,0.91782,1.15627,0.942348
636,421.423,1,19.3281,32.7182,31.8662,37.3746,1.61112,2.22045e-16,0.556357,0.933536,1.1558,0.856319
637,417.598,1,19.4097,32.0544,31.5518,37.6011,1.57699,2.22045e-16,0.557153,0.899251,1.14574,0.895827
638,422.822,1,19.3646,31.4855,31.4952,40.8603,1.60333,2.22045e-16,0.557325,0.914732,1.17462,0.989467
639,421.376,1,19.2936,30.3673,31.5928,36.757,1.58945,2.22045e-16,0.554103,0.991214,1.17326,0.925138
640,419.538,1,19.2675,31.0655,31.307,33.8845,1.59034,2.22045e-16,0.556198,0.94071,1.16167,0.870037
641,421.014,1,19.3939,32.282,31.8455,36.6286,1.59729,2.22045e-16,0.557298,0.967169,1.12369,0.911924
642,422.174,1,19.4846,32.2511,31.8922,35.0311,1.60971,2.22045e-16,0.561752,0.98747,1.11246,0.882871
643,419.713,1,19.3932,31.252,32.1269,37.5534,1.58546,2.22045e-16,0.558576,0.972802,1.11024,0.916098
644,419.759,1,19.482,29.0348,32.6923,34.5142,1.58155,2.22045e-16,0.558877,1.0256,1.1043,0.901531
645,418.745,1,19.4882,29.7285,32.1531,36.9558,1.57668,2.22045e-16,0.557192,0.975691,1.11478,0.914912
646,425.49,1,19.3483,31.8615,31.834,37.2821,1.63205,2.22045e-16,0.557648,0.959909,1.1331,0.945228
647,423.822,1,19.3862,31.3692,32.2719,38.4993,1.60324,2.22045e-16,0.550093,1.00112,1.133,1.01149
648,423.353,1,19.388,32.9124,31.7999,38.4576,1.60337,2.22045e-16,0.554159,0.947621,1.14892,1.01491
649,423.511,1,19.2519,33.421,32.3927,39.2996,1.60728,2.22045e-16,0.558042,0.974529,1.12474,0.983779
650,422.322,1,19.4052,32.5255,32.5859,38.0627,1.61244,2.22045e-16,0.555362,0.966667,1.10339,0.909743
651,420.519,1,19.4014,31.6766,32.0635,41.0501,1.57608,2.22045e-16,0.556932,1.00377,1.14042,0.974191
652,422.223,1,19.2966,31.3099,32.0972,38.9033,1.60308,2.22045e-16,0.558786,0.941151,1.12052,0.970245
653,424.069,1,19.3727,31.2641,31.2931,35.9526,1.62241,2.22045e-16,0.557402,0.873133,1.15327,1.00271
654,424.063,1,19.4042,31.8603,31.6957,31.439,1.62962,2.22045e-16,0.557744,0.874933,1.14171,0.957365
655,420.332,1,19.4375,31.4588,32.1667,34.1694,1.59942,2.22045e-16,0.556412,0.882021,1.15632,0.91842
656,417.966,1,19.4433,32.9821,31.535,35.0132,1.57332,2.22045e-16,0.553883,0.906656,1.17259,0.918739
657,421.193,1,19.3804,32.968,31.7437,34.7457,1.59614,2.22045e-16,0.551665,0.907778,1.15427,0.979811
658,417.376,1,19.398,34.1974,31.5204,36.5715,1.58244,2.22045e-16,0.556753,0.823733,1.14882,0.926102
659,414.67,1,19.3424,33.7182,32.0284,38.5497,1.54491,2.22045e-16,0.554206,0.873105,1.14548,0.972672
660,416.805,1,19.2096,34.7409,32.0536,40.3747,1.55381,2.22045e-16,0.558627,0.85367,1.17177,1.03677
661,417.533,1,19.3215,33.7151,32.074,39.9343,1.55573,2.22045e-16,0.557456,0.860139,1.14627,1.08729
662,420.468,1,19.0745,35.4287,32.5258,41.7557,1.58386,2.22045e-16,0.558424,0.851031,1.14634,1.0771
663,421.332,1,19.2203,33.7941,32.8839,39.9291,1.60793,2.22045e-16,0.556922,0.831906,1.12927,0.999002
664,420.311,1,19.1799,33.103,33.135,39.2395,1.5957,2.22045e-16,0.557437,0.83327,1.12646,1.02044
665,418.757,1,19.1854,30.389,33.7984,40.0599,1.57864,2.22045e-16,0.558978,0.816578,1.14019,1.04447
666,426.151,1,19.3113,29.6516,33.3174,41.0978,1.63211,2.22045e-16,0.566575,0.853022,1.13575,1.08806
667,421.772,1,19.3735,29.6142,32.9052,40.1945,1.5933,2.22045e-16,0.559351,0.821031,1.15762,1.11783
668,418.922,1,19.2742,30.702,33.3177,38.0477,1.58673,2.22045e-16,0.565582,0.775521,1.15391,1.03133
669,415.81,1,19.2177,30.7609,33.2125,36.5984,1.57032,2.22045e-16,0.567758,0.750245,1.16202,0.975931
670,419.632,1,19.2792,30.5644,33.0208,36.1837,1.59722,2.22045e-16,0.559403,0.788765,1.16799,0.983194
671,417.507,1,19.1821,30.7225,32.7362,36.8754,1.57663,2.22045e-16,0.562341,0.787946,1.16178,0.997433
672,416.581,1,19.2192,29.8237,32.4573,36.4884,1.56574,2.22045e-16,0.562855,0.79364,1.16459,1.00633
673,418.61,1,19.2037,29.7206,32.4236,34.4612,1.58257,2.22045e-16,0.565276,0.823702,1.16062,0.978674
674,423.51,1,19.3071,29.3339,32.0674,36.9606,1.61754,2.22045e-16,0.564098,0.844621,1.18377,0.993043
675,421.749,1,19.2799,29.198,32.0793,35.8935,1.60868,2.22045e-16,0.564031,0.827873,1.15185,0.992055
676,421.323,1,19.3209,28.7979,32.3973,38.2001,1.58733,2.22045e-16,0.5612,0.861461,1.17186,1.06604
677,421.723,1,19.2822,30.5815,32.0598,36.2458,1.59815,2.22045e-16,0.561111,0.844637,1.19244,1.01607
678,422.988,1,19.3642,31.8617,31.8766,38.8859,1.59429,2.22045e-16,0.561146,0.865671,1.19261,1.10127
679,420.706,1,19.2737,32.5897,31.3287,40.6378,1.57909,2.22045e-16,0.55911,0.887107,1.16622,1.06241
680,422.865,1,19.2503,32.2147,31.3189,39.2601,1.59718,2.22045e-16,0.563609,0.942886,1.16194,1.00816
681,418.08,1,19.3615,32.2202,30.9998,38.0621,1.56569,2.22045e-16,0.563668,0.917048,1.18038,0.943205
682,418.41,1,19.3206,31.1169,30.9683,38.8036,1.566,2.22045e-16,0.561816,0.930756,1.18117,0.949067
683,422.078,1,19.3086,30.6504,31.2074,38.2791,1.60446,2.22045e-16,0.563669,0.872123,1.18347,0.964386
684,422.312,1,19.2782,29.9571,31.1179,38.8922,1.60299,2.22045e-16,0.564139,0.904812,1.17286,0.960963
685,423.675,1,19.2462,32.7489,29.9961,41.0181,1.605,2.22045e-16,0.560224,0.915282,1.21624,0.990462
686,415.196,1,19.263,31.0662,30.4494,38.5164,1.55092,2.22045e-16,0.562287,0.866503,1.20158,0.913297
687,416.024,1,19.4105,30.2489,30.4338,36.1905,1.55092,2.22045e-16,0.558307,0.908061,1.21525,0.913631
688,414.924,1,19.3782,30.4636,30.252,35.305,1.55378,2.22045e-16,0.55933,0.906715,1.19927,0.846539
689,414.868,1,19.4108,31.1925,29.962,36.8192,1.54228,2.22045e-16,0.56064,0.901761,1.18749,0.928252
690,418.223,1,19.3327,31.0602,29.7977,37.1485,1.5765,2.22045e-16,0.560787,0.893082,1.19849,0.895278
691,419.477,1,19.3758,31.5498,30.1518,35.3201,1.59455,2.22045e-16,0.558342,0.830626,1.19798,0.923606
692,421.832,1,19.2392,28.6416,30.7982,36.4476,1.61038,2.22045e-16,0.55759,0.85892,1.20436,0.921216
693,423.326,1,19.2572,29.2522,30.5789,34.9875,1.62002,2.22045e-16,0.557888,0.905807,1.20561,0.893822
694,422.658,1,19.3727,29.6533,30.984,33.7325,1.62392,2.22045e-16,0.559168,0.87437,1.1791,0.881343
695,420.961,1,19.336,30.9543,31.0912,33.9599,1.59907,2.22045e-16,0.562419,0.92745,1.16188,0.895496
