iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
477,419.342,1,19.1305,24.7145,33.6217,24.0645,1.41417,0.0270119,0.5008,0.423195,0.561066,1.26589
478,422.18,1,19.1286,24.7206,33.2733,24.6503,1.43308,0.0270997,0.495798,0.421324,0.572068,1.31199
479,426.949,1,19.056,24.5645,33.2713,24.1065,1.38763,0.0312296,0.48626,0.515942,0.570955,1.27013
480,423.322,1,19.173,24.8944,33.1905,23.9384,1.38761,0.030408,0.495329,0.484645,0.560142,1.2267
481,424.979,1,19.0723,25.6233,32.2744,22.8663,1.38761,0.0304781,0.499039,0.477388,0.594575,1.22809
482,431.578,1,19.1989,25.7326,32.2826,22.5454,1.4439,0.0308669,0.491682,0.519796,0.594605,1.19872
483,422.375,1,19.095,24.0419,32.8151,23.49,1.42591,0.0279993,0.491274,0.438072,0.586861,1.22216
484,419.35,1,19.1307,24.5697,33.2826,21.687,1.39283,0.030695,0.494179,0.367983,0.566591,1.23676
485,415.971,1,19.2295,24.8422,32.693,22.2582,1.44404,0.0253044,0.492466,0.369179,0.57552,1.1947
486,419.589,1,19.236,25.3693,32.342,22.4546,1.46613,0.0262026,0.495042,0.367545,0.582925,1.18181
487,418.002,1,19.2401,24.7058,32.8928,22.5184,1.43248,0.0287642,0.492373,0.328757,0.57894,1.21355
488,420.236,1,19.0389,24.1759,33.2929,22.726,1.47713,0.0244639,0.498666,0.402302,0.579213,1.1941
489,413.506,1,19.1704,24.4165,32.5515,22.7055,1.46446,0.0206067,0.493007,0.384765,0.600127,1.21175
490,416.334,1,19.2077,23.9266,32.8526,23.0968,1.46451,0.0227884,0.499178,0.390431,0.579599,1.22406
491,421.164,1,19.2848,22.9317,33.4473,21.5779,1.44011,0.0249072,0.50008,0.448839,0.578529,1.3059
492,424.919,1,19.2854,23.0662,33.4276,22.0171,1.44013,0.0258023,0.494105,0.52128,0.574773,1.29706
493,424.987,1,19.3542,23.2586,32.8515,22.4424,1.44012,0.0262196,0.496747,0.511528,0.584033,1.32314
494,427.15,1,19.2009,25.2578,32.8467,22.9607,1.44011,0.0271875,0.501826,0.536111,0.568748,1.32229
495,426.931,1,19.2684,26.1241,32.4234,22.3308,1.44007,0.0259786,0.496411,0.553457,0.591739,1.32588
496,422.271,1,19.4019,24.1533,33.3561,22.1594,1.39677,0.0287608,0.490584,0.485472,0.56412,1.26357
497,421.829,1,19.2814,24.1444,32.368,21.9392,1.4128,0.0287509,0.491851,0.449919,0.590377,1.16253
498,420.616,1,19.344,24.4909,32.5708,21.1484,1.41277,0.0274207,0.494905,0.435661,0.583586,1.26583
499,419.648,1,19.1759,25.2588,32.4393,25.1926,1.38547,0.0297406,0.492427,0.407184,0.577845,1.24221
500,419.519,1,19.1138,25.6741,32.7104,22.8001,1.34687,0.0303338,0.490529,0.453065,0.590815,1.25885
501,425.221,1,19.2855,25.0347,32.7817,23.4656,1.38301,0.0317563,0.491392,0.440577,0.576926,1.33208
502,424.575,1,19.1101,25.2626,32.6589,24.5833,1.43195,0.0296571,0.495578,0.412573,0.571811,1.27183
503,425.177,1,19.1857,25.235,32.9883,20.6627,1.49707,0.0241812,0.494298,0.454318,0.563074,1.29882
504,421.916,1,19.1614,25.2024,32.8969,22.3783,1.46176,0.0254035,0.48855,0.445654,0.565401,1.24161
505,423.282,1,19.2486,24.4705,32.4888,22.6063,1.40324,0.0291861,0.502199,0.446495,0.588996,1.25099
506,426.093,1,19.0532,22.539,33.2894,22.4077,1.45296,0.0275928,0.500418,0.454937,0.57253,1.27956
507,428.237,1,19.0553,23.0312,33.0303,22.6338,1.45298,0.0289438,0.499601,0.467606,0.582893,1.27707
508,427.321,1,19.164,22.544,32.7687,21.5872,1.48202,0.02811,0.48906,0.435609,0.595476,1.18282
509,427.069,1,19.1107,24.0637,32.4231,21.4144,1.47331,0.0269846,0.495939,0.496396,0.601662,1.12729
510,425.829,1,19.2353,23.9398,32.4179,23.441,1.47329,0.025718,0.495802,0.51025,0.587797,1.1515
511,425.002,1,19.1025,22.6989,32.6154,25.3115,1.47326,0.0246007,0.491259,0.514123,0.587898,1.23656
512,423.226,1,19.1613,23.6139,32.2499,23.7926,1.42756,0.02744,0.490972,0.492164,0.591475,1.15779
513,417.627,1,19.1874,23.4624,32.9232,25.3089,1.36764,0.0281752,0.494576,0.453407,0.580631,1.23371
514,422.422,1,19.2353,22.7216,32.9895,25.1432,1.38437,0.029286,0.493549,0.460218,0.586267,1.2895
515,424.63,1,19.1181,22.8635,32.8078,22.3716,1.47124,0.0255263,0.492902,0.472396,0.57086,1.23375
516,428.767,1,19.1211,22.5718,32.639,22.9057,1.47128,0.0276404,0.498859,0.518231,0.576557,1.16978
517,423.992,1,19.2099,25.2345,32.1356,22.0259,1.47123,0.0253394,0.492303,0.4965,0.603588,1.1443
518,424.65,1,19.1823,25.9778,31.5291,21.8682,1.54172,0.0197118,0.491742,0.487938,0.619228,1.15427
519,424.783,1,19.0633,25.5784,31.843,23.0459,1.54166,0.0184319,0.496437,0.52636,0.614198,1.18165
520,416.953,1,19.3367,26.3398,31.7605,24.4724,1.47885,0.0209977,0.494152,0.405535,0.607732,1.21781
521,423.238,1,19.1815,26.4916,31.9882,23.9065,1.57117,0.0189601,0.501014,0.395886,0.601219,1.20894
522,421.185,1,19.3133,26.4993,31.7039,21.4229,1.51369,0.0220627,0.502593,0.394988,0.604881,1.19086
523,425.784,1,19.3315,24.3564,32.0485,19.8938,1.57185,0.0198826,0.514487,0.415323,0.601165,1.20113
524,426.835,1,19.2257,24.789,32.594,20.9973,1.50421,0.0270553,0.505056,0.412958,0.587979,1.15153
525,422.209,1,19.1213,25.3026,32.5352,21.6242,1.47688,0.0257989,0.502064,0.418715,0.587796,1.1332
526,426.699,1,19.2174,25.5321,32.0549,20.0478,1.59161,0.0174598,0.502121,0.470172,0.607196,1.17378
527,419.442,1,19.2058,23.541,33.1151,21.3073,1.61719,0.0120452,0.503114,0.420181,0.582589,1.09605
528,415.095,1,19.3867,22.8959,33.2574,21.7825,1.51643,0.018494,0.494233,0.427024,0.56582,1.09701
529,423.826,1,19.3062,24.253,32.9178,23.4559,1.51659,0.0229016,0.491376,0.454342,0.574283,1.14701
530,427.246,1,19.2837,22.568,33.0435,23.432,1.54294,0.0229082,0.488984,0.496549,0.575612,1.13219
531,422.534,1,19.3537,22.5128,32.8344,22.8882,1.54285,0.0192417,0.494881,0.49381,0.583099,1.13128
532,416.733,1,19.3836,22.9282,33.3488,22.6475,1.51071,0.0200627,0.492051,0.43731,0.573154,1.07594
533,418.989,1,19.41,22.9981,32.8776,24.4444,1.54417,0.0154421,0.498239,0.496801,0.578056,1.14951
534,415.119,1,19.3268,22.5307,32.5516,21.8646,1.45525,0.0205944,0.494407,0.51858,0.565313,1.07827
535,416.193,1,19.3005,22.8584,32.9036,22.0133,1.45525,0.0214617,0.491097,0.514533,0.575344,1.10829
536,418.338,1,19.2925,23.855,32.5122,20.9921,1.50098,0.020076,0.494427,0.47837,0.577219,1.09998
537,422.291,1,19.1932,24.1459,32.465,21.766,1.53996,0.0208283,0.494192,0.474353,0.574509,1.05854
538,423.37,1,19.4363,22.8843,32.6414,22.0992,1.61321,0.0152507,0.498544,0.513764,0.558593,1.00852
539,427.688,1,19.3999,23.4466,32.5946,22.3795,1.61332,0.0183834,0.490341,0.532871,0.568379,1.00668
540,426.602,1,19.3615,24.1596,32.7059,22.2216,1.63245,0.0151941,0.495146,0.512126,0.568549,1.06778
541,425.672,1,19.332,23.8194,32.5187,24.8873,1.61452,0.0161351,0.494135,0.543831,0.568795,1.005
542,426.854,1,19.0933,23.325,32.8314,24.761,1.59314,0.0167294,0.503221,0.54846,0.576121,1.09971
543,426.664,1,19.2654,23.0981,32.6806,23.7473,1.59316,0.0175762,0.500309,0.531728,0.576396,1.08346
544,421.096,1,19.4398,22.6196,32.7708,23.1984,1.59306,0.0143346,0.496586,0.522314,0.58853,0.98634
545,414.907,1,19.3134,23.1947,32.3756,24.9447,1.5233,0.0134251,0.49594,0.52893,0.594916,1.06816
546,416.35,1,19.3993,22.9935,32.367,25.8902,1.56405,0.00921695,0.497612,0.537127,0.597918,1.08296
547,416.48,1,19.3073,23.263,32.216,26.2682,1.56972,0.00717729,0.504165,0.54021,0.590749,1.12585
548,410.395,1,19.331,23.3362,32.196,26.3496,1.53391,2.22045e-16,0.494851,0.564622,0.595852,1.10862
549,405.019,1,19.2427,24.3338,32.2847,26.0977,1.50888,2.22045e-16,0.497697,0.521437,0.595635,1.05748
550,408.836,1,19.2635,24.5525,32.1762,22.7946,1.55765,1.31303e-05,0.493394,0.49358,0.598744,1.01985
551,413.547,1,19.3397,23.1462,32.1402,21.8938,1.60221,2.22045e-16,0.496837,0.482301,0.592926,1.02769
552,407.23,1,19.2973,22.5439,31.868,21.3475,1.55165,2.22045e-16,0.496347,0.495542,0.588089,0.98167
553,413.046,1,19.3122,24.0406,32.0326,21.9854,1.58368,2.22045e-16,0.496946,0.476444,0.600687,1.11163
554,417.756,1,19.3041,24.793,31.8683,23.3127,1.60358,8.32054e-08,0.499061,0.528269,0.607223,1.11921
555,414.072,1,19.3329,23.4939,32.2258,22.6862,1.58686,2.22045e-16,0.498662,0.53672,0.598575,1.0199
556,413.769,1,19.4191,25.4446,32.1279,24.9499,1.56712,3.6056e-07,0.493129,0.53552,0.589971,1.1555
557,415.943,1,19.3355,24.8916,32.2143,23.8377,1.60368,3.96518e-06,0.500427,0.541893,0.592918,1.01521
558,418.858,1,19.3736,24.2087,32.3325,21.3084,1.61952,2.22045e-16,0.5012,0.587305,0.58778,0.999983
559,416.978,1,19.3254,23.3432,32.169,23.4546,1.60375,2.22045e-16,0.500829,0.567011,0.589485,1.02715
560,413.319,1,19.4486,23.4701,32.0732,23.4396,1.57142,2.22045e-16,0.498836,0.573709,0.584062,1.02919
561,412.026,1,19.3704,23.8113,32.1915,24.4784,1.56342,2.22045e-16,0.498673,0.588725,0.57753,0.995446
562,408.008,1,19.3195,23.6321,32.4857,23.6162,1.54021,2.22045e-16,0.502558,0.589789,0.573574,0.92805
563,407.874,1,19.2032,23.753,32.4268,23.0636,1.53066,2.22045e-16,0.505041,0.613055,0.58213,0.918809
564,411.685,1,19.2577,22.1878,32.3588,22.3902,1.54072,2.22045e-16,0.499815,0.668129,0.589697,0.959567
565,419.359,1,19.3656,22.1957,32.5941,21.4341,1.60431,2.22045e-16,0.497773,0.684828,0.57997,0.97472
566,415.971,1,19.291,22.5507,32.1636,21.8421,1.59197,2.22045e-16,0.5032,0.666225,0.587747,0.885851
567,424.648,1,19.3906,21.9133,31.7011,21.26,1.66391,0.00655473,0.504324,0.648179,0.591873,0.85792
568,421.206,1,19.4601,23.2968,32.0634,22.3614,1.65558,2.22045e-16,0.499905,0.609759,0.58235,0.897591
569,420.541,1,19.361,24.07,31.7439,22.0098,1.66616,2.22045e-16,0.506258,0.568357,0.582549,0.86868
570,423.169,1,19.3461,23.8088,32.2311,20.43,1.70788,2.22045e-16,0.499257,0.534356,0.586317,0.848185
571,418.915,1,19.3675,25.011,31.9451,19.1276,1.6686,2.22045e-16,0.50151,0.541464,0.578013,0.844692
572,415.614,1,19.3282,25.1332,32.045,19.7632,1.61837,2.22045e-16,0.499093,0.567061,0.586243,0.890459
573,415.421,1,19.0805,25.2552,31.7827,20.172,1.62875,2.22045e-16,0.497446,0.519015,0.596164,0.897363
574,409.931,1,19.1376,24.1155,31.8953,19.69,1.57834,2.22045e-16,0.505143,0.567726,0.57996,0.836227
575,410.484,1,19.1673,25.7639,31.5657,21.3515,1.59071,2.22045e-16,0.500807,0.51978,0.597281,0.859646
576,411.382,1,19.2838,25.5117,31.5752,21.463,1.61853,2.22045e-16,0.502761,0.473167,0.610329,0.826878
577,416.561,1,19.2017,24.5233,31.7454,21.708,1.65347,2.22045e-16,0.507737,0.506932,0.616046,0.805875
578,414.25,1,19.2203,24.1769,31.7584,23.5609,1.60583,2.22045e-16,0.496232,0.504059,0.627402,0.944847
579,414.482,1,19.2874,24.007,31.8639,22.2515,1.60042,2.22045e-16,0.501715,0.535447,0.621858,0.923176
580,411.482,1,19.2823,23.2197,31.6659,23.4535,1.54992,2.22045e-16,0.50419,0.568467,0.61649,1.00298
581,412.718,1,19.2395,22.639,31.7865,22.3462,1.54844,2.22045e-16,0.500835,0.594573,0.622815,1.02587
582,418.444,1,19.0926,22.9934,31.9305,24.065,1.60449,2.22045e-16,0.504184,0.575112,0.619775,1.02257
583,413.606,1,19.2541,23.7273,31.8914,23.6166,1.60128,2.22045e-16,0.500649,0.529401,0.612082,0.906959
584,416.319,1,19.2208,25.6187,31.0378,24.2476,1.59489,2.22045e-16,0.497225,0.561792,0.639152,0.978641
585,419.94,1,19.1033,24.1262,31.3767,24.0614,1.6308,2.22045e-16,0.499449,0.550284,0.634858,0.982164
586,418.219,1,19.366,25.063,31.375,23.7752,1.61449,2.22045e-16,0.4977,0.589005,0.612642,0.957339
587,416.489,1,19.2113,26.2255,31.463,23.4156,1.61627,2.22045e-16,0.501235,0.557528,0.620621,0.900722
588,421.038,1,19.2911,25.9731,31.6807,23.3125,1.64373,3.51912e-07,0.507184,0.571887,0.622032,0.936637
589,421.708,1,19.1265,25.6201,31.4564,22.475,1.6547,2.22045e-16,0.505804,0.542978,0.619564,0.964119
590,418.077,1,19.2848,25.9494,31.521,22.3623,1.64101,2.22045e-16,0.502535,0.502022,0.617127,0.947481
591,419.893,1,19.2458,25.2183,31.9826,22.0235,1.65801,2.22045e-16,0.498564,0.506205,0.605239,0.965743
592,417.078,1,19.1635,23.3046,31.993,23.0289,1.62982,2.22045e-16,0.499697,0.538046,0.608712,0.911371
593,417.959,1,19.2511,23.8801,31.9681,23.5245,1.63191,2.22045e-16,0.497442,0.549883,0.611539,0.921516
594,420.526,1,19.1946,23.5981,31.8169,22.4215,1.64011,2.22045e-16,0.508766,0.563888,0.61346,0.952812
595,416.7,1,19.1521,23.6997,31.6114,22.2294,1.61359,0.0017738,0.504354,0.58468,0.639135,0.845356
596,413.628,1,19.2115,23.9541,31.1896,23.4619,1.58576,2.22045e-16,0.502822,0.571121,0.655778,0.853731
597,417.561,1,19.0839,23.8388,31.2995,24.0109,1.61259,2.22045e-16,0.498556,0.579553,0.653436,0.895001
598,414.975,1,19.208,24.3553,30.9889,23.021,1.59677,5.18017e-07,0.505215,0.603718,0.640369,0.827158
599,416.404,1,19.1911,24.504,30.8651,21.3855,1.6224,2.22045e-16,0.502132,0.564493,0.634277,0.839684
600,412.913,1,19.2494,25.9298,30.5428,22.171,1.60399,2.22045e-16,0.504623,0.495415,0.659097,0.849614
601,409.977,1,19.1555,25.004,30.5818,22.0633,1.58258,2.22045e-16,0.509339,0.498756,0.648441,0.825432
602,411.64,1,19.1399,25.9706,30.708,21.7335,1.58807,2.22045e-16,0.504776,0.516549,0.639131,0.861664
603,411.917,1,19.149,24.6853,30.6892,21.3297,1.62871,2.22045e-16,0.50513,0.478882,0.642967,0.745655
604,412.739,1,19.1894,25.2774,30.7569,20.5009,1.63618,2.22045e-16,0.506604,0.457735,0.647571,0.772996
605,406.682,1,19.2598,26.0133,30.2904,20.4223,1.59166,2.22045e-16,0.502313,0.426575,0.656482,0.781577
606,411.092,1,19.2957,25.7915,30.5474,19.5431,1.60642,2.70917e-06,0.503608,0.489889,0.657486,0.778346
607,416.111,1,19.3941,25.9439,30.2955,20.5577,1.65347,2.22045e-16,0.500946,0.476318,0.647999,0.809122
608,416.168,1,19.4396,26.5465,30.7668,19.4237,1.64674,2.22045e-16,0.507803,0.477221,0.651716,0.824176
609,420.345,1,19.4157,26.3402,30.6332,19.6472,1.66956,2.22045e-16,0.514182,0.513036,0.653148,0.823688
610,420.328,1,19.1668,29.1119,30.7331,20.7615,1.66777,2.22045e-16,0.5116,0.527526,0.622672,0.850434
611,416.46,1,19.2181,27.8221,31.0024,20.4917,1.64648,2.22045e-16,0.507077,0.499662,0.625036,0.83356
612,418.725,1,19.2302,27.4757,31.003,23.2796,1.69378,2.22045e-16,0.507905,0.469079,0.620564,0.774654
613,417.526,1,19.2495,27.3063,31.2892,21.8379,1.69088,2.22045e-16,0.498318,0.455366,0.620423,0.779195
614,415.011,1,19.1208,25.7738,31.8064,23.0684,1.64869,2.22045e-16,0.499423,0.479811,0.607753,0.830657
615,413.337,1,19.2966,26.7715,31.0786,21.0944,1.64587,2.22045e-16,0.503887,0.456975,0.618874,0.79649
616,412.434,1,19.3188,26.3997,31.3164,21.9716,1.63079,2.22045e-16,0.506766,0.43571,0.624315,0.854746
617,406.949,1,19.2936,26.4153,31.4925,20.5887,1.60824,2.22045e-16,0.500121,0.398571,0.600473,0.845224
618,410.355,1,19.3341,27.3538,31.2622,20.7014,1.64194,2.22045e-16,0.49987,0.398838,0.59879,0.841505
619,409.736,1,19.3046,26.9833,31.4686,19.4456,1.63125,2.22045e-16,0.495904,0.423523,0.581423,0.840191
620,409.992,1,19.375,25.8832,31.8293,19.9089,1.62347,2.22045e-16,0.499584,0.47183,0.59384,0.77611
621,408.035,1,19.4486,26.391,32.1242,18.9326,1.60633,2.22045e-16,0.499094,0.505183,0.589725,0.728473
622,409.068,1,19.4536,26.2986,31.5578,19.2648,1.61091,2.22045e-16,0.501015,0.483299,0.57944,0.793247
623,414.683,1,19.454,25.8264,31.9416,19.2346,1.65002,2.22045e-16,0.492654,0.494416,0.580193,0.840485
624,409.089,1,19.4708,25.5461,32.0904,19.0588,1.60446,2.22045e-16,0.497202,0.47482,0.579542,0.843552
625,412.008,1,19.4543,27.5738,31.8334,18.6964,1.64776,2.22045e-16,0.497335,0.452337,0.583309,0.801322
626,410.376,1,19.2051,27.4997,31.7917,20.308,1.6186,2.22045e-16,0.50096,0.452191,0.592581,0.845944
627,413.474,1,19.3668,25.1209,31.6661,21.2819,1.63092,2.22045e-16,0.507736,0.466544,0.600737,0.87066
628,412.87,1,19.2917,26.0558,31.6665,20.1587,1.63831,2.22045e-16,0.502334,0.443644,0.606279,0.853156
629,411.714,1,19.2145,26.7543,31.5067,19.7941,1.61796,2.22045e-16,0.506852,0.449231,0.606709,0.88214
630,416.107,1,19.2297,27.3409,31.3848,19.8638,1.65806,2.22045e-16,0.512203,0.451016,0.599995,0.879644
631,411.627,1,19.4163,27.7009,31.113,20.7658,1.60845,2.22045e-16,0.503843,0.501493,0.59175,0.856267
632,415.999,1,19.3258,27.531,31.4382,20.8495,1.65178,0.00590061,0.502664,0.474771,0.590695,0.828608
633,418.477,1,19.3129,26.9363,31.0347,19.4447,1.67634,0.00734897,0.505902,0.489335,0.587998,0.768216
634,415.694,1,19.3453,28.0356,30.9233,19.8563,1.64027,0.0100388,0.505033,0.476344,0.593513,0.755238
635,414.329,1,19.3933,28.1895,30.6881,18.7656,1.64743,2.22045e-16,0.496592,0.471761,0.6117,0.825468
636,413.802,1,19.3445,28.3856,30.8426,19.9509,1.62903,2.22045e-16,0.496704,0.512182,0.603221,0.829641
637,413.922,1,19.2794,27.6529,31.5,19.8367,1.63638,1.15726e-05,0.501555,0.49923,0.598006,0.8216
638,411.586,1,19.1673,28.6895,30.9528,21.1291,1.62254,2.22045e-16,0.50078,0.444239,0.61341,0.865581
639,416.028,1,19.3623,28.1194,30.7106,21.1555,1.66706,2.22045e-16,0.505057,0.445795,0.609825,0.842816
640,408.488,1,19.2629,29.6247,30.2459,20.1606,1.62481,2.22045e-16,0.504154,0.409944,0.632629,0.764024
641,417.245,1,19.1572,29.6124,30.1067,21.3441,1.68625,8.96373e-06,0.503471,0.431838,0.632055,0.805968
642,419.229,1,19.2315,30.2546,30.0253,21.0988,1.68819,2.22045e-16,0.501594,0.489286,0.636596,0.775351
643,412.047,1,19.2476,32.2117,29.828,20.1273,1.63467,2.22045e-16,0.505019,0.426463,0.631518,0.832063
644,411.725,1,19.3397,30.2667,29.8599,20.6954,1.63074,2.19882e-06,0.507592,0.445299,0.633169,0.795244
645,413.391,1,19.4488,30.0389,29.7813,21.1265,1.63182,2.22045e-16,0.513527,0.450997,0.641835,0.827229
646,413.528,1,19.4121,29.0623,30.0816,20.074,1.65263,2.22045e-16,0.508757,0.417448,0.649973,0.801396
647,415.8,1,19.1963,29.7109,29.3858,20.374,1.68885,6.22986e-07,0.514073,0.408989,0.652359,0.742085
648,414.972,1,19.1763,29.4445,29.8394,20.1841,1.66367,2.22045e-16,0.510563,0.423776,0.655054,0.786337
649,413.672,1,19.1097,29.398,29.4419,20.1315,1.67618,1.54875e-06,0.503511,0.406749,0.661004,0.723449
650,420.557,1,19.1369,27.7756,30.0045,20.4075,1.64461,0.0154593,0.504216,0.42973,0.674838,0.723494
651,423.984,1,19.3535,27.8105,29.9849,20.0087,1.64445,0.0107007,0.512439,0.508339,0.681662,0.831275
652,417.766,1,19.2816,27.3896,30.2653,20.395,1.59526,0.011498,0.510109,0.52406,0.669963,0.798766
653,409.366,1,19.1994,25.6615,30.4261,21.16,1.55473,0.00574836,0.50672,0.513595,0.678123,0.81467
654,414.071,1,19.1364,27.4105,30.1953,22.3087,1.58862,0.00560077,0.506992,0.512876,0.702313,0.826025
655,409.131,1,19.2301,26.8855,30.2303,23.8442,1.54965,2.22045e-16,0.503721,0.538358,0.691124,0.841221
656,412.945,1,19.3556,25.7649,30.4905,23.1801,1.5673,2.22045e-16,0.501,0.563732,0.682559,0.897614
657,414.411,1,19.2294,24.8256,30.4031,23.9939,1.56014,2.22045e-16,0.508576,0.560525,0.703616,0.965048
658,414.492,1,19.306,24.7965,30.2905,22.0846,1.58398,2.22045e-16,0.506096,0.600679,0.689198,0.810556
659,413.365,1,19.1224,26.1053,30.7072,23.0944,1.59253,2.22045e-16,0.507693,0.570162,0.675039,0.781853
660,412.183,1,19.2311,26.5891,30.4847,23.9719,1.59384,2.22045e-16,0.506984,0.524543,0.671828,0.800249
661,415.579,1,19.2805,25.5892,30.2156,24.1205,1.59316,2.22045e-16,0.50367,0.589932,0.695499,0.822889
662,414.438,1,19.1391,27.2377,30.0952,23.1274,1.58216,2.22045e-16,0.501129,0.592145,0.682118,0.845055
663,414.648,1,19.2535,25.7098,30.3677,23.4026,1.58187,2.22045e-16,0.505693,0.600863,0.683149,0.834347
664,414.809,1,19.2358,25.367,30.0868,23.7216,1.58077,2.22045e-16,0.505685,0.648062,0.682064,0.784786
665,411.75,1,19.3902,26.2378,30.2346,21.3768,1.54683,2.22045e-16,0.509122,0.602033,0.671923,0.886732
666,415.722,1,19.358,27.1239,30.0332,20.7094,1.58517,5.68178e-06,0.504587,0.595996,0.687931,0.867269
667,417.327,1,19.3966,24.2224,30.7972,20.8134,1.61286,2.22045e-16,0.505986,0.567602,0.670441,0.866958
668,424.09,1,19.4517,25.0477,30.7903,20.353,1.66804,2.22045e-16,0.509902,0.560957,0.657625,0.914487
669,420.435,1,19.4169,24.8194,31.2371,21.0681,1.63847,2.22045e-16,0.51914,0.536145,0.655691,0.92186
670,410.533,1,19.1998,23.8469,31.1826,22.2088,1.58126,2.22045e-16,0.511098,0.5544,0.654126,0.76147
671,415.099,1,19.0391,23.5624,30.9076,22.131,1.62183,2.22045e-16,0.511164,0.589055,0.665086,0.705003
672,415.179,1,19.1168,23.1627,31.3883,22.8716,1.59649,2.22045e-16,0.506704,0.62721,0.67968,0.756803
673,412.589,1,19.2708,24.5795,31.1319,23.8191,1.59632,2.22045e-16,0.497547,0.612261,0.646532,0.72972
674,414.015,1,19.1953,25.632,30.0731,23.3891,1.61228,2.22045e-16,0.505784,0.566819,0.674297,0.730532
675,408.455,1,19.3252,26.0121,30.2917,21.9799,1.57877,2.22045e-16,0.506351,0.512681,0.663758,0.749318
676,407.083,1,19.286,27.089,30.7494,22.0497,1.57271,2.22045e-16,0.510323,0.492289,0.649448,0.764125
677,410.105,1,19.3277,26.3879,30.4747,20.2027,1.59442,3.16395e-09,0.505382,0.491808,0.654494,0.791339
678,413.454,1,19.2393,26.0041,30.5799,20.0055,1.61901,2.22045e-16,0.50359,0.482827,0.662001,0.824864
679,413.762,1,19.2393,26.6731,30.7045,20.2783,1.61956,2.22045e-16,0.498869,0.528667,0.661193,0.767976
680,411.794,1,19.2441,25.2251,30.7077,19.5451,1.60234,2.22045e-16,0.508891,0.523648,0.645067,0.776856
681,415.986,1,19.359,25.8702,30.7946,19.7584,1.63758,2.22045e-16,0.504536,0.54753,0.648484,0.757122
682,409.142,1,19.3491,26.3554,30.8022,21.793,1.60205,2.22045e-16,0.509641,0.463673,0.643467,0.770277
683,413.049,1,19.2886,27.8801,30.265,22.1843,1.62694,2.22045e-16,0.511019,0.491933,0.664991,0.74277
684,414.907,1,19.2535,26.9884,30.085,21.7985,1.6436,1.71178e-06,0.510471,0.481152,0.665346,0.76049
685,410.306,1,19.2855,28.778,30.1094,22.2378,1.62241,2.22045e-16,0.510317,0.513898,0.653096,0.646284
686,411.835,1,19.2903,29.2044,30.061,22.5432,1.62333,1.51159e-06,0.513248,0.503793,0.655591,0.701716
687,405.902,1,19.3061,29.0747,29.7817,21.9335,1.5834,2.22045e-16,0.505994,0.505612,0.648438,0.667066
688,405.627,1,19.2644,28.2519,29.684,22.3302,1.55789,2.22045e-16,0.501641,0.558059,0.651,0.693203
689,406.297,1,19.3095,28.7469,30.2639,21.5534,1.56009,2.22045e-16,0.501046,0.59604,0.634415,0.6818
690,411.192,1,19.3738,27.6341,30.3671,22.0703,1.59255,8.28293e-07,0.505689,0.612785,0.63482,0.696757
691,414.657,1,19.43,27.2477,29.6991,23.2679,1.6136,2.22045e-16,0.504531,0.626011,0.654055,0.703206
692,413.922,1,19.3286,27.7011,30.2003,23.7649,1.59158,2.22045e-16,0.502474,0.620923,0.657932,0.767697
693,418.171,1,19.2639,27.7713,30.182,22.4919,1.63293,2.22045e-16,0.504087,0.589105,0.668777,0.781172
694,415.69,1,19.2862,26.7147,30.6597,21.9792,1.62573,3.13995e-06,0.500186,0.585232,0.651046,0.748606
695,416.512,1,19.1106,26.0225,30.5216,22.5325,1.63744,2.22045e-16,0.503316,0.571243,0.6506,0.744726
696,412.769,1,19.0523,27.1518,30.2097,22.554,1.59454,2.22045e-16,0.500126,0.583849,0.672751,0.745844
697,415.078,1,19.0277,27.8259,29.6175,24.718,1.60749,2.22045e-16,0.501765,0.551958,0.701179,0.788343
698,407.41,1,19.1375,26.6672,29.6025,23.8886,1.5363,2.22045e-16,0.505614,0.572153,0.689843,0.783672
699,409.59,1,19.1959,26.4775,29.8973,23.3548,1.56212,2.22045e-16,0.504018,0.566003,0.691299,0.766036
700,411.553,1,19.1707,26.6872,29.4914,23.1513,1.58118,1.78533e-06,0.497488,0.575332,0.700804,0.743011
701,409.816,1,19.1421,25.8475,29.6918,24.1332,1.55675,2.22045e-16,0.504777,0.575543,0.689436,0.78321
702,415.411,1,19.2443,26.8122,29.8279,24.9587,1.57376,0.00650992,0.504361,0.580869,0.687424,0.851049
703,419.527,1,19.019,27.224,30.2155,25.2429,1.61584,0.00877588,0.506802,0.553185,0.67077,0.825092
704,419.246,1,18.9916,25.2408,30.6938,25.1014,1.63709,1.4036e-07,0.512687,0.592045,0.659127,0.795268
705,420.817,1,19.1649,24.9212,31.4774,23.8292,1.64476,1.5682e-05,0.50758,0.592827,0.643959,0.853533
706,414.387,1,19.0398,24.318,31.1743,23.6533,1.57977,2.22045e-16,0.510321,0.618109,0.655769,0.830918
707,421.87,1,19.1298,25.3365,30.7414,25.4143,1.63804,2.22045e-16,0.505126,0.60392,0.674154,0.880825
708,415.872,1,19.1665,24.341,30.4909,25.5632,1.56425,2.22045e-16,0.505438,0.701382,0.655304,0.872448
709,411.857,1,19.1409,24.313,30.3789,24.7744,1.53874,2.22045e-16,0.504469,0.6695,0.668502,0.853856
