iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
958,-532.332,1,23.413,30.1187,19.1737,0.0969704,-0.431264,0.180282,1.86458,3.8865e-08,1.10469
959,-533.519,1,23.004,30.1187,18.9808,0.0952044,-0.423321,0.193153,1.73181,3.67609e-08,1.19652
960,-540.978,1,22.8356,30.1187,18.5606,0.0947778,-0.403887,0.190848,1.56966,3.5243e-08,1.13756
961,-544.193,1,22.6325,30.1187,18.3086,0.0955751,-0.397441,0.176148,1.55646,3.66517e-08,1.01174
962,-542.04,1,22.6418,30.1187,18.0937,0.096268,-0.390732,0.183674,1.5448,3.76365e-08,0.945805
963,-533.423,1,23.5333,30.1187,19.8516,0.0963252,-0.439943,0.197981,1.62401,4.77993e-08,0.885845
964,-528.139,1,23.2054,30.1187,19.1862,0.0984467,-0.420493,0.181715,1.62932,5.10677e-08,0.91066
965,-523.384,1,22.6609,30.1187,17.4685,0.101638,-0.386593,0.179394,1.60676,5.75605e-08,0.866735
966,-529.838,1,22.5972,30.1187,16.8911,0.0995797,-0.39642,0.175007,1.5022,5.41987e-08,0.882082
967,-537.618,1,22.9263,30.1187,18.1915,0.0957679,-0.404174,0.18741,1.56422,5.08856e-08,0.87004
968,-545.648,1,22.4246,30.1187,20.1254,0.0901095,-0.379633,0.182126,1.67577,5.10035e-08,0.856126
969,-539.567,1,22.8609,30.1187,19.5926,0.093899,-0.394941,0.176651,1.80136,4.85816e-08,0.827832
970,-538.761,1,23.2852,30.1187,21.4284,0.0942693,-0.42858,0.172405,1.82479,4.75285e-08,0.85721
971,-537.438,1,23.009,30.1187,23.8972,0.0941301,-0.417725,0.180247,1.70523,4.9371e-08,0.911853
972,-537.075,1,23.6386,30.1187,24.1373,0.0959769,-0.447177,0.180776,1.66742,4.50117e-08,0.896797
973,-532.47,1,23.2304,30.1187,25.0367,0.0955437,-0.419412,0.185011,1.75304,4.8648e-08,0.893793
974,-536.882,1,23.0991,30.1187,25.6184,0.0944764,-0.419434,0.191036,1.73841,4.81793e-08,0.888807
975,-530.354,1,22.8441,30.1187,29.0452,0.0943895,-0.409865,0.19369,1.83025,5.22137e-08,0.942699
976,-535.457,1,22.3814,30.1187,27.5951,0.0921982,-0.384444,0.184338,1.87831,5.1349e-08,0.886552
977,-536.903,1,22.1725,30.1187,25.0468,0.0924046,-0.387884,0.17922,2.04436,5.06824e-08,0.828439
978,-527.695,1,22.1733,30.1187,25.6839,0.094041,-0.383833,0.1845,2.30654,4.71783e-08,0.923819
979,-541.184,1,22.7008,30.1187,25.593,0.0935525,-0.394159,0.163071,2.0738,4.0317e-08,0.963959
980,-533.012,1,24.3681,30.1187,24.5479,0.0973199,-0.464817,0.166358,2.03903,4.12054e-08,0.938379
981,-534.362,1,24.289,30.1187,25.4068,0.0978905,-0.463978,0.162256,2.09586,3.97332e-08,0.916108
982,-536.282,1,23.1269,30.1187,26.8132,0.0965393,-0.410859,0.179063,1.97643,3.76654e-08,0.934625
983,-538.845,1,22.2031,30.1187,25.1084,0.0950346,-0.370195,0.184121,2.04393,3.90797e-08,0.853954
984,-543.65,1,21.9882,30.1187,26.5924,0.0906925,-0.36299,0.185821,1.98558,4.07218e-08,0.89427
985,-548.368,1,23.3075,30.1187,24.2092,0.0898926,-0.435069,0.181666,2.01244,3.70545e-08,0.89966
986,-539.069,1,22.3657,30.1187,24.6844,0.0925307,-0.389501,0.181721,1.96085,4.15548e-08,1.00082
987,-544.641,1,22.3927,30.1187,23.7203,0.0881523,-0.399368,0.187141,1.94308,4.52238e-08,1.01141
988,-541.114,1,23.2987,30.1187,23.9956,0.0918815,-0.424997,0.177658,2.04694,4.20432e-08,0.911709
989,-541.62,1,24.3656,30.1187,24.2862,0.0902161,-0.474761,0.179306,1.98421,4.31107e-08,0.976847
990,-537.695,1,23.0698,30.1187,24.0626,0.0908904,-0.422675,0.176073,1.92911,5.02765e-08,0.998202
991,-530.52,1,24.0592,30.1187,26.7753,0.0913957,-0.469352,0.178048,2.11381,5.55261e-08,0.995518
992,-535.548,1,23.4456,30.1187,30.8995,0.0916411,-0.435174,0.165604,2.00809,4.71781e-08,1.08771
993,-533.993,1,23.2426,30.1187,32.3229,0.0928845,-0.425624,0.166536,1.92154,4.53842e-08,1.1197
994,-534.574,1,23.1787,30.1187,37.5323,0.0940908,-0.439458,0.170655,2.00959,4.12346e-08,1.09745
995,-538.865,1,22.918,30.1187,36.351,0.0908695,-0.422756,0.171887,1.97521,4.42889e-08,1.10882
996,-544.438,1,22.6078,30.1187,39.7101,0.0886432,-0.405808,0.179163,2.06601,4.25124e-08,1.01658
997,-541.48,1,23.131,30.1187,39.588,0.0897518,-0.423866,0.185999,1.88449,4.16709e-08,1.14531
998,-534.647,1,21.9184,30.1187,37.3106,0.0902985,-0.369492,0.178232,2.01566,5.22742e-08,1.10022
999,-541.493,1,22.2968,30.1187,33.1821,0.0880127,-0.387233,0.178153,1.99524,4.71168e-08,1.0558
1000,-542,2,22.8962,30.1187,31.5667,0.0900937,-0.423733,0.185011,1.97478,4.3007e-08,0.969553
1001,-545.834,2,23.2754,30.1187,28.1463,0.088738,-0.444741,0.186857,1.84565,4.17125e-08,1.02172
1002,-548.371,2,23.2425,30.1187,26.334,0.0898407,-0.443295,0.185826,1.73397,3.92009e-08,0.938498
1003,-551.407,2,22.4972,30.1187,27.5897,0.0904105,-0.394537,0.171268,1.78332,3.50922e-08,0.994796
1004,-548.399,2,22.6741,30.1187,27.0764,0.092403,-0.386547,0.163943,1.65101,3.87896e-08,0.980696
1005,-545.255,2,23.0039,30.1187,28.6273,0.0916034,-0.404143,0.171619,1.69998,4.05375e-08,1.05666
1006,-542.656,2,21.8785,30.1187,27.9424,0.0936637,-0.362446,0.174425,1.55438,3.881e-08,1.13202
1007,-537.945,2,22.226,30.1187,25.636,0.0938465,-0.383621,0.176868,1.63014,4.04167e-08,1.1754
1008,-541.442,2,23.3791,30.1187,27.7763,0.0934589,-0.428039,0.179299,1.64508,3.61678e-08,1.15282
1009,-547.527,2,23.3564,30.1187,22.8161,0.0910966,-0.426946,0.173909,1.70935,3.7276e-08,1.05604
1010,-542.99,2,23.6551,30.1187,24.5254,0.0935464,-0.450519,0.178301,1.54511,3.87268e-08,1.11239
1011,-536.172,2,23.1602,30.1187,23.6593,0.0919097,-0.425012,0.180922,1.65519,4.40625e-08,1.25558
1012,-538.949,2,22.893,30.1187,32.0552,0.0928302,-0.408641,0.187008,1.57122,4.28282e-08,1.136
1013,-539.1,2,22.4105,30.1187,27.2045,0.0912245,-0.385807,0.18152,1.64396,4.36193e-08,1.15794
1014,-541.164,2,22.3493,30.1187,26.3137,0.0902978,-0.386282,0.180444,1.67096,4.47565e-08,1.17337
1015,-543.974,2,22.6386,30.1187,24.8002,0.0905236,-0.405267,0.178752,1.77804,3.79944e-08,1.1527
1016,-531.705,2,22.1903,30.1187,23.4128,0.0932295,-0.383918,0.175828,1.9629,4.25692e-08,1.14641
1017,-534.038,2,22.7021,30.1187,25.0483,0.0935597,-0.407624,0.184737,1.98851,4.02204e-08,1.08217
1018,-532.261,2,22.1533,30.1187,24.8166,0.0944178,-0.387744,0.180258,2.07185,3.93549e-08,1.1132
1019,-543.766,2,21.3955,30.1187,23.2936,0.0934505,-0.352194,0.181554,1.84125,3.36798e-08,1.04353
1020,-546.248,2,21.3984,30.1187,24.6167,0.0926774,-0.344667,0.17517,1.86604,3.04352e-08,1.13462
1021,-543.227,2,21.3985,30.1187,27.9093,0.0965525,-0.347262,0.179549,1.70531,2.74476e-08,1.14012
1022,-551.723,2,22.3451,30.1187,28.79,0.0942418,-0.402637,0.187951,1.70365,2.33264e-08,1.12308
1023,-547.696,2,21.3737,30.1187,27.7167,0.0954116,-0.344167,0.181109,1.61839,2.71707e-08,1.1325
1024,-545.457,2,21.6899,30.1187,30.4318,0.0961552,-0.35927,0.170843,1.6688,2.55172e-08,1.19682
1025,-546.457,2,23.3874,30.1187,29.9561,0.095521,-0.443777,0.169259,1.75935,2.54542e-08,1.24508
1026,-550.74,2,23.203,30.1187,27.0701,0.0953979,-0.435217,0.172694,1.74021,2.61201e-08,1.10953
1027,-544.314,2,23.2671,30.1187,29.1486,0.0937343,-0.448084,0.177915,1.885,2.81389e-08,1.18829
1028,-553.337,2,23.1791,30.1187,26.5825,0.092569,-0.439639,0.17916,1.92513,2.36242e-08,1.17249
1029,-554.823,2,23.2334,30.1187,26.4669,0.0920032,-0.439036,0.186061,1.94951,2.10664e-08,1.17493
1030,-544.068,2,21.9107,30.1187,26.7155,0.0953693,-0.373122,0.182265,2.03356,2.2387e-08,1.14043
1031,-550.361,2,22.5524,30.1187,28.2283,0.0941829,-0.395269,0.174427,2.10488,2.47511e-08,1.00509
1032,-548.946,2,22.535,30.1187,28.3164,0.0943165,-0.403034,0.175879,1.90764,2.60979e-08,1.1121
1033,-545.967,2,22.0351,30.1187,26.0928,0.0951106,-0.383831,0.174827,1.98112,2.61019e-08,1.09604
1034,-541.639,2,22.1082,30.1187,22.6392,0.0942816,-0.388453,0.173761,2.00203,3.0164e-08,1.11816
1035,-545.489,2,23.0288,30.1187,25.7678,0.0945287,-0.426061,0.167793,1.85484,3.19022e-08,1.07302
1036,-556.49,2,22.5814,30.1187,25.5934,0.0900707,-0.402254,0.173445,1.80443,3.18843e-08,1.01371
1037,-552.515,2,22.9251,30.1187,23.9263,0.0904039,-0.408583,0.174769,1.69006,3.63464e-08,0.945212
1038,-544.724,2,22.7141,30.1187,24.687,0.0931791,-0.406476,0.178134,1.76269,3.55882e-08,0.944524
1039,-542.747,2,22.4585,30.1187,23.0801,0.0948742,-0.394978,0.178958,1.86974,3.31604e-08,0.928572
1040,-541.449,2,21.6617,30.1187,23.2466,0.0977377,-0.361822,0.175912,1.80651,3.13263e-08,0.930715
1041,-534.581,2,21.956,30.1187,21.6507,0.0997594,-0.379879,0.18288,1.8582,3.26829e-08,0.9206
1042,-532.208,2,23.1462,30.1187,19.9838,0.100431,-0.426244,0.168613,1.94805,3.49564e-08,0.96009
1043,-538.618,2,22.0373,30.1187,19.1224,0.0991833,-0.379161,0.165688,1.87558,3.48375e-08,0.920783
1044,-531.166,2,22.849,30.1187,19.799,0.101535,-0.422963,0.170655,1.90668,3.32093e-08,0.954795
1045,-529.597,2,22.2561,30.1187,20.1163,0.101918,-0.383467,0.172577,1.92415,3.27013e-08,0.982201
1046,-531.147,2,22.5317,30.1187,21.783,0.0996552,-0.39716,0.175436,1.8723,3.37496e-08,1.06059
1047,-541.992,2,22.9784,30.1187,22.3106,0.0984247,-0.407818,0.171801,1.76332,2.97233e-08,1.06841
1048,-537.543,2,23.642,30.1187,23.4407,0.095616,-0.442594,0.181763,1.91182,3.54723e-08,0.978728
1049,-534.563,2,22.9778,30.1187,24.741,0.0948505,-0.41892,0.180611,2.01762,3.68123e-08,1.03907
1050,-538.831,2,22.5199,30.1187,24.2994,0.0944936,-0.396977,0.174153,1.89078,3.75465e-08,1.07299
1051,-527.475,2,21.7305,30.1187,22.9011,0.0961958,-0.358838,0.173659,1.8791,4.32019e-08,1.07194
1052,-543.731,2,22.1904,30.1187,26.8147,0.0913886,-0.381725,0.177741,1.94951,3.68496e-08,1.16967
1053,-540.402,2,22.7035,30.1187,27.0309,0.0911429,-0.407088,0.178293,1.86537,3.63029e-08,1.23297
1054,-549.324,2,22.6302,30.1187,28.2295,0.0896314,-0.402833,0.178457,1.78918,3.76353e-08,1.14274
1055,-543.413,2,22.6844,30.1187,30.798,0.0897857,-0.414191,0.172042,1.85055,3.79331e-08,1.17632
1056,-547.701,2,21.9871,30.1187,30.8901,0.0898069,-0.382216,0.17493,1.82369,3.72001e-08,1.18012
1057,-536.543,2,22.6065,30.1187,32.8198,0.0924958,-0.409858,0.177792,1.93367,3.71507e-08,1.11868
1058,-550.508,2,22.388,30.1187,32.9863,0.0908106,-0.390293,0.169675,1.96777,3.4051e-08,1.06806
1059,-547.045,2,22.2509,30.1187,33.0906,0.0904451,-0.382298,0.169517,2.00556,3.62923e-08,1.04932
1060,-551.265,2,22.6586,30.1187,31.2872,0.0894183,-0.402583,0.176889,1.84177,3.77783e-08,1.00912
1061,-548.562,2,21.62,30.1187,30.0099,0.0901061,-0.352022,0.17646,1.71796,3.83679e-08,1.05389
1062,-550.662,2,22.331,30.1187,30.33,0.0904477,-0.387626,0.179366,1.69225,3.67819e-08,1.03443
1063,-551.631,2,21.8304,30.1187,27.4663,0.0905449,-0.361501,0.170664,1.65033,3.65459e-08,1.06762
1064,-545.646,2,21.6853,30.1187,26.7649,0.0922931,-0.353462,0.173855,1.60411,3.58508e-08,1.08781
1065,-552.391,2,22.3087,30.1187,26.5268,0.090453,-0.375753,0.173566,1.561,3.5365e-08,1.12806
1066,-553.141,2,22.9205,30.1187,24.4233,0.0905238,-0.405914,0.178709,1.53055,3.50988e-08,1.07682
1067,-560.773,2,22.4654,30.1187,25.2334,0.0898178,-0.38859,0.171438,1.54499,3.00964e-08,1.12663
1068,-561.734,2,23.0506,30.1187,23.5725,0.0891828,-0.415494,0.166614,1.5479,2.93454e-08,1.13067
1069,-555.753,2,22.3568,30.1187,20.9835,0.0914044,-0.380482,0.169364,1.46421,2.92528e-08,1.12719
1070,-554.89,2,21.9495,30.1187,20.5591,0.0934341,-0.361847,0.1666,1.58438,2.7527e-08,1.06079
1071,-544.966,2,22.0328,30.1187,20.3153,0.0948162,-0.367255,0.169526,1.70956,2.96661e-08,1.04413
1072,-542.646,2,21.7854,30.1187,21.1939,0.0949545,-0.360677,0.176719,1.71532,3.00376e-08,1.09077
1073,-541.47,2,21.9102,30.1187,20.3887,0.0963138,-0.371165,0.179952,1.73216,2.91453e-08,1.07417
1074,-543.135,2,22.1906,30.1187,19.215,0.0972165,-0.380227,0.178664,1.65208,2.80479e-08,1.14464
1075,-544.655,2,22.2134,30.1187,19.0049,0.0952849,-0.382247,0.17613,1.78615,2.95002e-08,1.12234
1076,-546.963,2,22.5574,30.1187,18.6186,0.0949003,-0.398006,0.176152,1.87927,2.66556e-08,1.10414
1077,-546.23,2,22.6913,30.1187,20.109,0.09369,-0.408454,0.174294,1.98036,2.66241e-08,1.12142
1078,-556.612,2,22.6389,30.1187,20.9322,0.0933432,-0.401998,0.177195,1.89246,2.60727e-08,1.01907
1079,-555.503,2,22.5753,30.1187,23.1312,0.0919705,-0.406602,0.179238,1.99336,2.5995e-08,0.974345
1080,-549.01,2,22.69,30.1187,22.5076,0.0930286,-0.407654,0.174741,2.13381,2.7376e-08,0.938168
1081,-553.585,2,22.8872,30.1187,24.69,0.0922624,-0.413747,0.173898,2.03116,2.72088e-08,0.954545
1082,-548.087,2,22.831,30.1187,26.1053,0.0940513,-0.411229,0.167394,2.03638,2.57547e-08,1.05591
1083,-556.921,2,22.7848,30.1187,25.6489,0.0930088,-0.409482,0.173073,1.92794,2.49961e-08,1.03381
1084,-562.611,2,22.817,30.1187,25.0405,0.0915809,-0.408569,0.174005,1.92018,2.56318e-08,0.923326
1085,-557.323,2,22.0227,30.1187,25.231,0.0923595,-0.362889,0.172633,1.913,2.6221e-08,0.884088
1086,-553.714,2,22.4513,30.1187,24.3747,0.0922707,-0.382229,0.172464,1.94371,2.71015e-08,0.927637
1087,-552.385,2,22.148,30.1187,23.9235,0.0932784,-0.374356,0.171517,2.10415,2.81324e-08,0.837461
1088,-564.197,2,22.1177,30.1187,24.0566,0.0918568,-0.369524,0.175989,2.00345,2.80625e-08,0.78864
1089,-557.076,2,22.1199,30.1187,23.1857,0.0926074,-0.365209,0.176315,2.03296,2.68923e-08,0.791748
1090,-549.948,2,22.4508,30.1187,22.9736,0.0937555,-0.381828,0.178408,1.98106,2.77115e-08,0.852864
1091,-555.262,2,22.8243,30.1187,25.0248,0.0950047,-0.398564,0.177437,1.91032,2.62342e-08,0.841256
1092,-552.862,2,22.9398,30.1187,24.8987,0.0956783,-0.399081,0.180104,1.86951,2.79643e-08,0.815011
1093,-546.923,2,22.3706,30.1187,24.0165,0.0960949,-0.378052,0.183055,1.84705,2.78001e-08,0.869006
1094,-561.029,2,22.5892,30.1187,24.9435,0.0945311,-0.391716,0.171883,1.83268,2.65863e-08,0.869878
1095,-556.031,2,22.6995,30.1187,25.6244,0.0939602,-0.39743,0.172065,1.85044,2.67275e-08,0.873038
1096,-556.5,2,22.5611,30.1187,26.5549,0.0940039,-0.392332,0.170615,1.88735,2.7194e-08,0.841579
1097,-563.851,2,22.0751,30.1187,24.7415,0.0917177,-0.373075,0.167083,1.89861,2.72143e-08,0.850062
1098,-575.901,2,22.401,30.1187,24.9197,0.089607,-0.397461,0.170015,1.933,2.49641e-08,0.795616
1099,-565.209,2,22.688,30.1187,23.871,0.0910139,-0.406021,0.172404,1.91031,2.42483e-08,0.793786
1100,-560.442,2,22.8093,30.1187,25.2985,0.0921164,-0.409162,0.166877,1.88417,2.68064e-08,0.79992
1101,-559.867,2,22.4406,30.1187,26.4885,0.0927943,-0.396064,0.165535,1.90885,2.59073e-08,0.828559
1102,-563.953,2,22.1353,30.1187,26.4459,0.0943955,-0.381544,0.164474,1.90061,2.38124e-08,0.80806
1103,-563.145,2,22.3659,30.1187,27.0031,0.0935819,-0.392874,0.168513,1.91544,2.43141e-08,0.805699
1104,-559.692,2,23.0586,30.1187,25.0825,0.0945507,-0.42389,0.173913,1.88953,2.39097e-08,0.780704
1105,-559.409,2,23.6391,30.1187,26.6335,0.0941214,-0.451342,0.174642,1.90894,2.48732e-08,0.782456
1106,-563.926,2,23.3536,30.1187,26.6342,0.0942853,-0.43388,0.168284,1.94782,2.29491e-08,0.822803
1107,-562.642,2,22.7718,30.1187,26.1963,0.0944125,-0.40373,0.165071,1.9592,2.22069e-08,0.82951
1108,-555.733,2,23.0573,30.1187,26.9027,0.0945904,-0.420985,0.168827,1.96957,2.34196e-08,0.863219
1109,-552.976,2,23.1081,30.1187,26.2306,0.094756,-0.424799,0.166503,2.05865,2.36812e-08,0.883393
1110,-557.108,2,22.41,30.1187,26.1581,0.0946643,-0.389216,0.164171,2.01985,2.45703e-08,0.860824
1111,-553.844,2,22.2613,30.1187,24.9664,0.0932706,-0.385821,0.176008,2.05009,2.54512e-08,0.861765
1112,-547.437,2,22.3882,30.1187,26.5622,0.0943852,-0.396253,0.185461,2.10313,2.59976e-08,0.835015
1113,-556.505,2,21.9685,30.1187,26.8412,0.0954816,-0.375248,0.189506,2.02294,2.38077e-08,0.815143
1114,-554.957,2,22.3066,30.1187,26.7752,0.0970193,-0.390627,0.193504,1.95466,2.21984e-08,0.801288
1115,-553.475,2,22.3352,30.1187,27.5797,0.0976999,-0.384981,0.190639,1.91921,2.21416e-08,0.807612
1116,-559.947,2,22.8398,30.1187,26.7512,0.0988353,-0.403367,0.184611,1.89527,2.07358e-08,0.776359
1117,-562.134,2,22.1756,30.1187,28.2044,0.0969906,-0.374457,0.181492,1.92529,2.14831e-08,0.776428
1118,-554.495,2,22.2331,30.1187,29.7908,0.0977085,-0.377702,0.177783,1.94409,2.15525e-08,0.78078
1119,-556.168,2,21.7424,30.1187,30.2287,0.0964977,-0.359292,0.174538,1.93897,2.36228e-08,0.779758
1120,-559.339,2,21.8985,30.1187,31.5184,0.0958733,-0.365684,0.168109,1.98569,2.41853e-08,0.816839
1121,-548.814,2,22.0361,30.1187,32.992,0.096467,-0.373218,0.168,2.04497,2.48679e-08,0.821046
1122,-558.575,2,22.1742,30.1187,32.9792,0.0946122,-0.382333,0.174625,2.0561,2.4465e-08,0.826541
1123,-559.244,2,22.4317,30.1187,33.1953,0.0934396,-0.391716,0.17931,2.07763,2.40461e-08,0.827757
1124,-564.741,2,22.7982,30.1187,32.566,0.0917604,-0.410081,0.18216,2.15591,2.35424e-08,0.809234
1125,-566.933,2,23.0212,30.1187,32.7306,0.0906035,-0.417598,0.17804,2.15171,2.33269e-08,0.826749
1126,-562.538,2,23.295,30.1187,33.7397,0.0901564,-0.428068,0.174632,2.093,2.36862e-08,0.863562
1127,-564.192,2,23.279,30.1187,31.7026,0.0898407,-0.423445,0.173206,2.09441,2.3631e-08,0.867284
1128,-572.545,2,23.0258,30.1187,31.0514,0.0895985,-0.410618,0.174008,2.03982,2.23751e-08,0.854073
1129,-566.67,2,22.7639,30.1187,32.9396,0.0909249,-0.397604,0.173419,1.98069,2.12841e-08,0.857228
1130,-561.896,2,22.862,30.1187,32.7627,0.0922561,-0.399583,0.175091,1.91025,2.0798e-08,0.888482
1131,-560.404,2,22.4409,30.1187,32.7257,0.0936986,-0.379211,0.175305,1.87991,2.09833e-08,0.881125
1132,-566.748,2,22.3006,30.1187,33.4513,0.0934938,-0.373293,0.171186,1.87614,1.96395e-08,0.917398
1133,-570.747,2,22.6804,30.1187,32.7568,0.0922919,-0.394448,0.172352,1.8684,1.86332e-08,0.964134
1134,-566.619,2,22.6495,30.1187,31.3968,0.0913195,-0.397402,0.173507,1.8357,1.87175e-08,1.04118
1135,-565.077,2,22.9378,30.1187,31.7624,0.0906906,-0.415087,0.174697,1.81307,1.88334e-08,1.11474
1136,-569.465,2,23.1178,30.1187,30.5874,0.0911153,-0.425959,0.169939,1.78723,1.79214e-08,1.14797
1137,-568.253,2,23.2293,30.1187,30.3444,0.0908923,-0.426917,0.16781,1.76185,1.74936e-08,1.20824
1138,-565.921,2,22.8649,30.1187,29.6421,0.0902559,-0.412616,0.173098,1.81453,1.71271e-08,1.23452
1139,-566.673,2,22.8516,30.1187,30.4131,0.0899701,-0.414272,0.174073,1.78019,1.72357e-08,1.2961
1140,-568.732,2,22.8716,30.1187,32.066,0.0901855,-0.413082,0.171083,1.76564,1.66159e-08,1.32965
1141,-575.92,2,23.0776,30.1187,31.0607,0.0894854,-0.422121,0.172134,1.76788,1.58435e-08,1.28012
1142,-578.54,2,23.066,30.1187,30.5164,0.0890563,-0.420596,0.17155,1.79442,1.59199e-08,1.20701
1143,-570.416,2,22.4772,30.1187,29.5866,0.0888524,-0.389703,0.172684,1.81023,1.66486e-08,1.17711
1144,-567.879,2,22.3911,30.1187,29.7929,0.0898532,-0.382399,0.170242,1.8061,1.66142e-08,1.16212
1145,-566.169,2,21.999,30.1187,29.0038,0.0908521,-0.3664,0.172522,1.76924,1.69627e-08,1.1546
1146,-567.13,2,21.9294,30.1187,29.7866,0.0914947,-0.365319,0.175764,1.72027,1.72214e-08,1.15576
1147,-562.453,2,21.9378,30.1187,30.5746,0.0912603,-0.370658,0.178,1.7946,1.72973e-08,1.14744
1148,-563.434,2,21.9813,30.1187,29.4602,0.0914471,-0.378293,0.178599,1.88835,1.68583e-08,1.17022
1149,-557.956,2,21.7087,30.1187,28.3475,0.0919754,-0.37053,0.180355,1.92203,1.67474e-08,1.19216
1150,-562.305,2,21.8746,30.1187,28.8605,0.0915921,-0.380863,0.18077,1.97721,1.65712e-08,1.2014
1151,-557.465,2,21.8499,30.1187,30.1381,0.0920798,-0.381078,0.179562,1.95141,1.68657e-08,1.21185
1152,-550.41,2,21.6117,30.1187,29.7559,0.0933458,-0.371077,0.183987,1.90579,1.7213e-08,1.24699
1153,-556.589,2,21.9497,30.1187,29.4947,0.094143,-0.380887,0.184749,1.88063,1.73613e-08,1.19692
1154,-559.751,2,22.1204,30.1187,29.4557,0.0939565,-0.387107,0.187394,1.81134,1.73172e-08,1.20485
1155,-555.949,2,22.3892,30.1187,28.1596,0.0947172,-0.395473,0.185895,1.78386,1.7214e-08,1.20538
1156,-559.363,2,23.0423,30.1187,27.6571,0.0955279,-0.423532,0.184594,1.7374,1.69828e-08,1.18367
1157,-564.381,2,22.853,30.1187,26.8119,0.0948515,-0.419301,0.181522,1.71815,1.68827e-08,1.19089
1158,-565.322,2,22.7605,30.1187,27.3735,0.0939896,-0.412037,0.178445,1.73223,1.68901e-08,1.19178
1159,-560.849,2,22.7625,30.1187,27.8584,0.0939337,-0.410953,0.179167,1.74017,1.59671e-08,1.23297
1160,-565.847,2,22.4466,30.1187,27.7141,0.0936317,-0.396868,0.178659,1.73669,1.55368e-08,1.25136
1161,-565.389,2,22.7256,30.1187,27.1785,0.0932455,-0.410389,0.179937,1.71189,1.55695e-08,1.25823
1162,-560.701,2,22.8485,30.1187,26.6613,0.0926101,-0.414348,0.180511,1.71023,1.65015e-08,1.27466
1163,-562.558,2,23.0447,30.1187,26.2028,0.0927105,-0.420402,0.182747,1.73386,1.62452e-08,1.24904
1164,-566.571,2,22.5792,30.1187,26.2529,0.0924764,-0.396627,0.182252,1.72849,1.60932e-08,1.23499
1165,-570.336,2,22.3755,30.1187,26.4357,0.0920237,-0.389718,0.185407,1.71684,1.56198e-08,1.22376
1166,-569.22,2,22.3373,30.1187,27.7159,0.0920208,-0.387198,0.182864,1.69478,1.54362e-08,1.22452
1167,-574.422,2,22.5258,30.1187,29.282,0.0920394,-0.397502,0.182525,1.70778,1.49012e-08,1.20532
1168,-495.431,2,22.6887,30.1187,30.1229,0.0916754,-0.406217,0.180278,1.7276,6.42975e-08,1.20555
1169,-520.805,2,22.8498,30.1187,30.7484,0.0911164,-0.41538,0.181642,1.73506,6.77872e-08,1.22161
1170,-517.869,2,22.669,30.1187,30.8885,0.0916955,-0.405191,0.183498,1.71231,6.97922e-08,1.23783
1171,-517.177,2,22.8336,30.1187,31.4743,0.0918266,-0.410641,0.181901,1.73917,7.24009e-08,1.23259
1172,-516.562,2,22.7102,30.1187,31.5814,0.0915412,-0.408728,0.182042,1.82269,7.30877e-08,1.23128
1173,-515.363,2,22.7266,30.1187,31.1227,0.0916366,-0.412197,0.182111,1.86512,7.38763e-08,1.22879
1174,-517.176,2,22.7306,30.1187,31.1294,0.0926698,-0.408108,0.180635,1.85472,7.35212e-08,1.20235
1175,-519.587,2,22.6229,30.1187,29.9287,0.0930346,-0.403925,0.177797,1.89433,7.22415e-08,1.17684
1176,-511.94,2,22.5261,30.1187,28.8321,0.094367,-0.397759,0.175903,1.83252,7.55119e-08,1.14334
1177,-519.046,2,22.4777,30.1187,27.922,0.0943726,-0.392565,0.178069,1.8053,7.48019e-08,1.14289
1178,-527.056,2,22.5978,30.1187,26.135,0.0942915,-0.398884,0.17849,1.74353,7.20039e-08,1.11737
1179,-523.898,2,22.559,30.1187,25.4864,0.0940911,-0.396033,0.177753,1.73623,7.20877e-08,1.08565
1180,-518.451,2,22.7431,30.1187,25.7456,0.0939822,-0.402887,0.180714,1.73161,7.35846e-08,1.07674
1181,-519.991,2,22.6274,30.1187,25.5162,0.0939956,-0.39753,0.179882,1.73835,7.53583e-08,1.05504
1182,-522.393,2,22.4759,30.1187,25.4459,0.0939978,-0.389613,0.179429,1.70715,7.67321e-08,1.05545
1183,-522.171,2,22.6527,30.1187,25.8354,0.0935957,-0.397247,0.176342,1.7011,7.73739e-08,1.06262
1184,-522.504,2,22.643,30.1187,25.647,0.0937445,-0.395296,0.175465,1.73037,7.50975e-08,1.05896
1185,-515.96,2,22.6125,30.1187,24.8385,0.0944484,-0.396101,0.174382,1.76091,7.50571e-08,1.06572
1186,-516.415,2,22.8275,30.1187,25.7105,0.0935575,-0.405955,0.173564,1.80709,7.66307e-08,1.09664
1187,-520.728,2,22.5921,30.1187,25.8263,0.0930793,-0.39652,0.171172,1.86565,7.58432e-08,1.08947
1188,-522.868,2,22.7005,30.1187,24.895,0.0923865,-0.403163,0.170099,1.89792,7.60435e-08,1.09056
1189,-511.35,2,22.5618,30.1187,24.9137,0.0931804,-0.397288,0.169906,1.8631,7.89942e-08,1.09929
1190,-514.786,2,22.7448,30.1187,25.4049,0.0926712,-0.405815,0.171758,1.89118,8.09585e-08,1.09576
1191,-515.633,2,22.9233,30.1187,25.6129,0.092264,-0.41469,0.173323,1.943,8.25777e-08,1.08445
