iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
984,317.244,2,23.493,48.8697,36.3568,27.1141,0.941301,2.22045e-16,0.574841,0.742802,0.716208,1.00449
985,317.813,2,23.5489,49.8548,36.3196,27.2491,0.947105,2.22045e-16,0.574082,0.746633,0.71547,0.984706
986,310.769,2,23.542,50.7476,36.207,26.8903,0.929083,2.22045e-16,0.568527,0.741794,0.712922,0.975793
987,314.027,2,23.486,50.9478,36.0511,26.686,0.931944,2.22045e-16,0.57117,0.734313,0.718044,0.964873
988,310.661,2,23.5399,51.1539,35.9958,26.8695,0.923147,2.22045e-16,0.570305,0.740658,0.718838,0.94924
989,311.011,2,23.5567,51.2856,35.9908,26.6668,0.917999,2.22045e-16,0.571301,0.754341,0.720432,0.954488
990,316.387,2,23.5747,50.4761,35.8955,26.4405,0.933105,2.22045e-16,0.571186,0.740626,0.725826,0.972021
991,315.738,2,23.5736,49.7602,35.5354,26.4766,0.935772,2.22045e-16,0.5731,0.742836,0.739244,0.96375
992,320.928,2,23.6148,49.6012,35.3195,26.1603,0.952792,2.22045e-16,0.572917,0.747076,0.745031,0.955222
993,315.984,2,23.6088,50.2392,35.4699,26.3414,0.944107,2.22045e-16,0.571527,0.771221,0.744888,0.940675
994,322.124,2,23.6552,50.2748,35.6864,25.342,0.956166,2.22045e-16,0.573912,0.801407,0.738569,0.94515
995,313.842,2,23.6197,49.5732,35.6803,25.4712,0.939231,2.22045e-16,0.574769,0.788673,0.733933,0.951231
996,316.861,2,23.5556,49.8521,35.6959,26.4186,0.938681,2.22045e-16,0.574125,0.780779,0.739343,0.972705
997,314.401,2,23.5565,49.3788,35.7934,26.346,0.931382,2.22045e-16,0.571255,0.782408,0.73636,0.987063
998,319.83,2,23.6281,49.2549,35.7672,25.8402,0.942463,2.22045e-16,0.570352,0.808389,0.733882,0.979452
999,319.431,2,23.662,50.02,36.0806,25.433,0.947015,2.22045e-16,0.570806,0.831839,0.725368,0.961258
1000,319.656,2,23.6216,49.4021,36.1551,25.3009,0.951267,2.22045e-16,0.572661,0.829285,0.730572,0.936264
1001,316.747,2,23.5524,48.6448,36.3437,25.5739,0.943684,2.22045e-16,0.571768,0.832964,0.731479,0.933339
1002,318.07,2,23.5763,48.823,36.4272,25.279,0.943235,2.22045e-16,0.570432,0.854934,0.72936,0.927266
1003,309.576,2,23.5852,48.369,36.5733,25.6535,0.924457,2.22045e-16,0.570351,0.822899,0.724245,0.923035
1004,314.276,2,23.5504,48.1742,36.6709,25.4529,0.929705,2.22045e-16,0.568766,0.799495,0.716721,0.925934
1005,318.108,2,23.549,49.1145,36.7344,25.2202,0.942482,2.22045e-16,0.569791,0.782191,0.712765,0.937453
1006,308.772,2,23.5492,48.2859,36.7997,25.2058,0.922239,2.22045e-16,0.570708,0.777935,0.709653,0.950226
1007,309.275,2,23.5604,48.5917,36.6676,25.7242,0.917961,2.22045e-16,0.573396,0.730786,0.70986,0.961667
1008,308.942,2,23.5561,48.9875,36.4459,25.5881,0.913687,2.22045e-16,0.574831,0.713601,0.710126,0.974997
1009,310.025,2,23.5354,48.3444,36.4152,25.5109,0.916646,2.22045e-16,0.570756,0.698192,0.709299,0.974941
1010,311.531,2,23.5113,47.5597,36.415,25.6395,0.920964,2.22045e-16,0.570612,0.698615,0.707747,0.973949
1011,314.417,2,23.5019,48.2561,36.5441,24.945,0.933618,2.22045e-16,0.570453,0.689356,0.703331,0.960382
1012,314.769,2,23.5378,47.785,36.4574,24.8669,0.937616,2.22045e-16,0.571587,0.699772,0.705742,0.957342
1013,313.41,2,23.5513,48.3741,36.2596,25.144,0.934089,2.22045e-16,0.571756,0.715753,0.709567,0.962255
1014,309.689,2,23.551,48.463,36.2935,25.3761,0.921796,2.22045e-16,0.570644,0.730274,0.708251,0.977828
1015,312.37,2,23.5615,48.7701,36.1785,25.1462,0.917173,2.22045e-16,0.571295,0.765058,0.710881,1.00301
1016,318.014,2,23.6119,48.2514,36.1259,25.2244,0.92921,2.22045e-16,0.569503,0.793275,0.708945,1.01079
1017,315.753,2,23.6073,48.1775,36.2961,25.0195,0.930578,2.22045e-16,0.570462,0.794701,0.704601,1.02058
1018,312.943,2,23.6261,48.1997,36.3772,25.7447,0.925109,2.22045e-16,0.570492,0.793978,0.704399,1.01456
1019,317.494,2,23.6158,47.8361,36.3974,25.8029,0.93405,2.22045e-16,0.570908,0.781516,0.704157,1.01994
1020,311.757,2,23.5854,47.3979,36.4511,25.7166,0.924167,2.22045e-16,0.571908,0.774469,0.707515,1.02753
1021,310.31,2,23.6105,48.3319,36.3561,25.486,0.917457,2.22045e-16,0.57199,0.752749,0.710165,1.03194
1022,313.21,2,23.6086,48.1905,36.3138,25.298,0.922218,2.22045e-16,0.571444,0.738202,0.714681,1.01487
1023,315.378,2,23.5833,48.0686,36.3756,25.1552,0.92903,2.22045e-16,0.572981,0.7265,0.719197,1.01482
1024,313.162,2,23.5959,47.8713,36.2837,25.1816,0.927861,2.22045e-16,0.571443,0.72009,0.723712,1.01316
1025,314.549,2,23.6138,47.5579,36.2419,24.6197,0.928924,2.22045e-16,0.571541,0.736752,0.724452,1.00356
1026,312.251,2,23.5978,47.6956,36.2122,24.3588,0.923935,2.22045e-16,0.57169,0.739015,0.726007,1.00754
1027,311.632,2,23.6171,46.9912,36.3318,24.3406,0.918041,2.22045e-16,0.571849,0.768492,0.723444,1.0019
1028,314.603,2,23.5749,46.4117,36.3256,24.57,0.922783,2.22045e-16,0.570535,0.772239,0.722921,0.99837
1029,318.538,2,23.5805,46.3636,36.4964,24.7473,0.932742,2.22045e-16,0.568431,0.779709,0.722725,1.01212
1030,323.148,2,23.5423,46.1459,36.5514,24.6455,0.948035,2.22045e-16,0.566783,0.777615,0.724591,1.03169
1031,317.124,2,23.5992,45.6653,36.5605,24.8657,0.944021,2.22045e-16,0.567251,0.772706,0.724058,1.03903
1032,322.291,2,23.6282,45.0691,36.5923,24.7185,0.954292,2.22045e-16,0.566629,0.766836,0.721972,1.04136
1033,316.751,2,23.6241,45.3922,36.6081,24.8507,0.95026,2.22045e-16,0.56555,0.753822,0.721935,1.02475
1034,312.364,2,23.575,45.2981,36.7412,24.9176,0.938605,2.22045e-16,0.565973,0.744698,0.722867,1.01324
1035,313.305,2,23.5549,45.1303,36.8909,25.1315,0.932618,2.22045e-16,0.567263,0.758394,0.722695,0.996041
1036,308.664,2,23.5957,45.3049,36.848,24.8583,0.917955,2.22045e-16,0.569241,0.769261,0.722924,0.997681
1037,312.424,2,23.6104,45.3592,36.755,24.8902,0.919828,2.22045e-16,0.570132,0.753707,0.721892,0.996564
1038,314.538,2,23.6254,45.4709,36.732,25.1975,0.924892,2.22045e-16,0.570979,0.744545,0.723765,0.996441
1039,316.207,2,23.6175,45.1738,36.8147,25.3464,0.929499,2.22045e-16,0.571175,0.750852,0.723543,1.00523
1040,321.766,2,23.585,45.1047,36.9568,24.8657,0.941577,2.22045e-16,0.571098,0.763282,0.725281,1.02166
1041,319.906,2,23.574,44.8615,36.9416,24.7876,0.945623,2.22045e-16,0.570501,0.778729,0.727382,1.01497
1042,319.416,2,23.5801,45.4151,36.6635,24.6947,0.943052,2.22045e-16,0.570338,0.795424,0.739284,1.03594
1043,315.563,2,23.6098,44.8397,36.6416,24.5876,0.934999,2.22045e-16,0.5703,0.804765,0.745451,1.03614
1044,316.678,2,23.6314,44.4244,36.4817,24.6595,0.934556,2.22045e-16,0.569975,0.798609,0.752253,1.02019
1045,322.079,2,23.6018,44.8673,36.4481,24.391,0.944883,2.22045e-16,0.569742,0.806824,0.749329,1.00949
1046,319.643,2,23.5803,44.958,36.3551,24.4574,0.948553,2.22045e-16,0.56824,0.800234,0.748717,0.990125
1047,315.967,2,23.5805,44.7707,36.2128,24.4651,0.943517,2.22045e-16,0.567814,0.789984,0.746049,0.989768
1048,316.403,2,23.5826,44.8705,36.1765,24.4538,0.941755,2.22045e-16,0.568138,0.786958,0.73971,0.9841
1049,320.227,2,23.5707,45.1805,36.0591,24.3429,0.947572,5.73928e-07,0.570015,0.775329,0.737898,0.991881
1050,317.695,2,23.5633,45.4579,36.0313,24.5811,0.946717,3.66693e-07,0.569275,0.765916,0.736573,0.999825
1051,318.42,2,23.5573,45.7453,35.8387,24.5603,0.946352,2.35392e-07,0.569795,0.75409,0.742308,1.0167
1052,317.348,2,23.5783,45.4187,35.7777,24.673,0.944828,1.5181e-07,0.569071,0.750162,0.749722,1.0107
1053,315.881,2,23.5857,45.3713,35.7957,24.9376,0.940251,9.83565e-08,0.569424,0.749862,0.750061,1.01628
1054,317.277,2,23.6094,45.0781,35.9338,24.4887,0.941021,6.40147e-08,0.570598,0.740159,0.74778,1.02652
1055,312.442,2,23.6223,44.68,36.0118,24.3474,0.932635,4.18509e-08,0.570888,0.733874,0.744511,1.03554
1056,312.653,2,23.6188,44.6924,35.9344,24.2803,0.928278,2.74825e-08,0.572079,0.731986,0.742663,1.02503
1057,315.545,2,23.6063,45.6045,35.7823,23.9215,0.929986,1.81264e-08,0.571766,0.734851,0.743296,1.02155
1058,320.315,2,23.6247,46.5306,35.6755,24.0809,0.939406,1.20074e-08,0.573069,0.731383,0.745315,1.02233
1059,313.834,2,23.5943,46.9329,35.5988,24.0566,0.934891,7.98811e-09,0.573299,0.728197,0.747531,1.01401
1060,310.815,2,23.5637,47.2595,35.4938,24.2441,0.927036,5.33677e-09,0.571799,0.72605,0.749432,1.01045
1061,311.425,2,23.5657,47.1613,35.529,24.1397,0.924089,3.58038e-09,0.571007,0.708413,0.750996,1.01522
1062,313.943,2,23.5696,47.8573,35.6094,24.1021,0.924693,2.412e-09,0.571004,0.70442,0.749161,1.03194
1063,312.127,2,23.5541,48.0269,35.73,24.4112,0.922247,1.63155e-09,0.569923,0.703886,0.74761,1.03962
1064,316.849,2,23.5361,47.7894,35.7321,25.1043,0.929084,1.10809e-09,0.568919,0.698423,0.748101,1.04383
1065,316.582,2,23.5735,47.2086,35.6904,25.2429,0.932598,7.55595e-10,0.568688,0.698328,0.750396,1.04507
1066,317.574,2,23.5825,47.0061,35.6832,25.3777,0.937507,5.17269e-10,0.56941,0.688669,0.754241,1.0444
1067,314.878,2,23.5742,47.624,35.6239,25.3101,0.935191,3.555e-10,0.570317,0.6886,0.756397,1.04941
1068,314.191,2,23.5513,48.306,35.565,25.5202,0.933399,2.45267e-10,0.570727,0.685622,0.756374,1.04904
1069,313.708,2,23.5211,48.3735,35.5687,25.5578,0.931244,1.69862e-10,0.569363,0.681878,0.759266,1.05208
1070,311.617,2,23.5214,48.1226,35.523,25.486,0.927583,1.18085e-10,0.568681,0.672438,0.762994,1.04613
1071,312.231,2,23.5101,48.4923,35.4464,25.6011,0.926801,8.23966e-11,0.568547,0.667912,0.763562,1.03351
1072,314.472,2,23.5159,48.5567,35.4568,25.5023,0.93044,5.77069e-11,0.568744,0.660865,0.762558,1.02355
1073,311.882,2,23.4922,48.2452,35.4988,25.7468,0.92879,4.05631e-11,0.570071,0.65839,0.761419,1.01389
1074,310.163,2,23.5185,48.0478,35.442,25.8446,0.924776,2.86155e-11,0.569981,0.653294,0.76315,1.01081
1075,310.927,2,23.5234,48.8122,35.4196,25.6596,0.92169,2.02591e-11,0.572011,0.657932,0.764623,1.01136
1076,313.188,2,23.5254,49.849,35.3837,25.589,0.922292,1.43937e-11,0.571616,0.669922,0.768056,1.00761
1077,315.715,2,23.5477,50.0296,35.3959,25.4437,0.926413,1.02621e-11,0.571089,0.679479,0.770514,1.0041
1078,314.673,2,23.5771,50.0806,35.3483,25.4007,0.927674,7.34182e-12,0.571723,0.692209,0.770534,0.995355
1079,315.613,2,23.5708,49.7438,35.3063,25.6828,0.930864,5.2705e-12,0.571285,0.693366,0.769814,0.991698
1080,315.11,2,23.5464,49.2895,35.3133,25.6686,0.9324,3.79636e-12,0.571467,0.691229,0.767478,0.994997
1081,312.305,2,23.543,48.8252,35.2659,25.4676,0.931925,2.74368e-12,0.572235,0.67777,0.760658,0.991195
1082,314.42,2,23.5628,49.5223,35.292,25.3189,0.933188,1.98947e-12,0.571962,0.680986,0.755072,0.98878
1083,312.653,2,23.5816,50.0248,35.0787,25.1505,0.931186,1.44732e-12,0.572656,0.686158,0.755322,0.980447
1084,315.715,2,23.5949,50.0456,35.052,25.1053,0.934072,1.05632e-12,0.571837,0.689657,0.755948,0.976311
1085,312.299,2,23.5889,50.6195,34.9927,24.9606,0.933273,7.73438e-13,0.57177,0.683044,0.753379,0.96745
1086,313.02,2,23.5428,50.5772,34.9449,25.0157,0.932776,5.68117e-13,0.572115,0.679833,0.75039,0.970336
1087,314.53,2,23.5376,50.4897,34.8459,25.1533,0.93389,4.18621e-13,0.571775,0.680711,0.748235,0.975724
1088,313.047,2,23.5368,51.0494,34.7919,25.207,0.933462,3.09434e-13,0.570905,0.678463,0.748678,0.973244
1089,316.17,2,23.5107,51.4492,34.7383,25.2184,0.936991,2.29439e-13,0.570162,0.672007,0.750808,0.980435
1090,318.106,2,23.5174,52.464,34.6737,25.2834,0.940761,1.70654e-13,0.569973,0.681486,0.75365,0.979588
1091,315.595,2,23.5367,52.9522,34.5454,25.4973,0.941011,1.27325e-13,0.569212,0.683011,0.757303,0.97741
1092,313.774,2,23.5475,53.3745,34.4148,25.5052,0.938276,9.52919e-14,0.568977,0.685692,0.761669,0.974914
1093,314.096,2,23.5414,53.2699,34.389,25.5224,0.936733,7.15404e-14,0.569209,0.683421,0.76221,0.982422
1094,312.803,2,23.5015,52.9236,34.4675,25.6629,0.933379,5.38779e-14,0.568771,0.684693,0.762029,0.989558
1095,312.514,2,23.5041,52.3346,34.577,25.8459,0.932063,4.07054e-14,0.568614,0.686653,0.757887,0.982492
1096,308.227,2,23.5182,51.495,34.6467,25.7602,0.925779,3.08534e-14,0.569793,0.686571,0.758585,0.971003
1097,309.666,2,23.5395,50.3875,34.7672,25.5489,0.921586,2.3464e-14,0.570087,0.698103,0.758174,0.964028
1098,315.298,2,23.557,50.0102,34.8525,25.2696,0.92579,1.79062e-14,0.570487,0.702485,0.758578,0.9585
1099,308.822,2,23.5472,49.5395,34.87,25.1312,0.920614,1.37143e-14,0.570814,0.711016,0.758961,0.952382
1100,319.939,2,23.5409,49.6532,34.8675,25.2232,0.928506,1.05441e-14,0.572188,0.720521,0.759611,0.959742
1101,321.048,2,23.5414,49.4861,34.8418,25.1845,0.935567,8.14e-15,0.572919,0.732362,0.761577,0.961804
1102,317.509,2,23.5519,49.4276,34.8257,25.1633,0.93828,6.31199e-15,0.573816,0.730358,0.763559,0.958939
1103,317.988,2,23.5626,49.3592,34.8547,25.0569,0.941684,4.91834e-15,0.573926,0.725949,0.763782,0.954443
1104,316.446,2,23.5679,49.5971,34.7701,24.9497,0.942172,3.85306e-15,0.574926,0.720563,0.766832,0.953667
1105,318.486,2,23.5521,49.2721,34.8655,24.8599,0.94516,3.03665e-15,0.574326,0.71493,0.766514,0.956596
1106,318.086,2,23.5502,48.6788,34.9521,24.9698,0.948265,2.40936e-15,0.573906,0.704721,0.766094,0.952655
1107,316.161,2,23.557,47.7796,34.9966,25.1438,0.946886,1.92617e-15,0.573819,0.709595,0.765437,0.949824
1108,316.676,2,23.5485,47.4809,35.0305,25.2355,0.945755,1.55303e-15,0.572896,0.714563,0.764595,0.955209
1109,318.199,2,23.5441,47.2989,35.1358,25.1242,0.946454,1.26416e-15,0.572968,0.724498,0.76085,0.956098
1110,315.827,2,23.5579,47.3181,35.302,25.0735,0.944223,1.03998e-15,0.572562,0.739279,0.755954,0.951398
1111,322.074,2,23.5541,47.2149,35.4882,25.2052,0.949364,8.65579e-16,0.571754,0.746131,0.754013,0.955356
1112,317.902,2,23.536,46.9288,35.6437,25.5879,0.9495,7.29575e-16,0.571999,0.751551,0.748977,0.952329
1113,316.627,2,23.5183,47.2064,35.7567,25.7797,0.948256,6.23262e-16,0.57195,0.750801,0.744977,0.955579
1114,317.63,2,23.5198,47.4625,35.9238,25.8013,0.948785,5.39962e-16,0.572223,0.748825,0.740314,0.956868
1115,317.532,2,23.5386,47.7397,36.0026,25.7725,0.948088,4.7454e-16,0.571951,0.755909,0.735815,0.960301
1116,315.492,2,23.5749,48.2236,36.0634,25.7008,0.944791,4.23041e-16,0.572236,0.760789,0.733195,0.968237
1117,317.91,2,23.5843,48.5734,36.0751,25.8882,0.945207,3.82409e-16,0.572712,0.765744,0.730882,0.967988
1118,316.055,2,23.5793,48.9948,36.0919,26.0171,0.944501,3.50279e-16,0.57262,0.771496,0.726912,0.958712
1119,312.818,2,23.5707,49.2224,36.0809,26.0037,0.940941,3.24814e-16,0.572825,0.770173,0.724922,0.952361
1120,312.233,2,23.5764,49.5775,36.082,25.8864,0.938242,3.04587e-16,0.571473,0.765907,0.722259,0.947173
1121,314.035,2,23.5792,49.5607,36.175,25.6615,0.938401,2.88486e-16,0.571271,0.750997,0.720259,0.951458
1122,312.96,2,23.5828,49.0346,36.2916,25.4364,0.937578,2.75641e-16,0.570869,0.737565,0.717561,0.956858
1123,315.578,2,23.5799,49.0363,36.3906,25.2574,0.939031,2.65371e-16,0.570602,0.731791,0.715361,0.960417
1124,312.455,2,23.5716,48.6866,36.4493,25.0889,0.937836,2.57143e-16,0.570439,0.721794,0.714675,0.960589
1125,318.306,2,23.576,48.4633,36.4223,24.9677,0.942009,2.50537e-16,0.570769,0.717749,0.714912,0.961176
1126,316.7,2,23.5733,48.2889,36.3063,24.8836,0.942683,2.45223e-16,0.570874,0.718637,0.716329,0.967169
1127,314.212,2,23.5935,48.0819,36.2871,24.7862,0.941933,2.40938e-16,0.57038,0.713411,0.716853,0.968991
1128,317.123,2,23.6121,48.0275,36.3314,24.6317,0.943836,2.37476e-16,0.56982,0.710105,0.715073,0.975805
1129,314.577,2,23.6263,47.9811,36.409,24.3094,0.940476,2.34674e-16,0.570014,0.716629,0.715404,0.994431
1130,311.258,2,23.6295,47.8276,36.4976,24.0667,0.935906,2.32401e-16,0.569978,0.715899,0.71409,1.00523
1131,312.322,2,23.6302,47.7121,36.57,24.0136,0.934187,2.30554e-16,0.569825,0.706443,0.712434,1.01548
1132,320.122,2,23.6043,48.2418,36.6064,23.8861,0.937138,2.2905e-16,0.569999,0.720526,0.711625,1.0267
1133,320.46,2,23.5932,48.0602,36.6459,23.8572,0.94039,2.27823e-16,0.570252,0.728465,0.711508,1.03362
1134,318.696,2,23.5957,47.7861,36.6994,23.8773,0.94256,2.2682e-16,0.569986,0.724225,0.711615,1.04134
1135,313.769,2,23.5941,47.6837,36.7637,23.8399,0.939628,2.25999e-16,0.57002,0.722603,0.71187,1.04768
1136,312.69,2,23.6067,47.1481,36.8252,24.0499,0.936199,2.25324e-16,0.56967,0.726536,0.711886,1.04708
1137,317.86,2,23.5991,47.0205,36.8749,24.2465,0.937853,2.2477e-16,0.569882,0.72768,0.711497,1.05046
1138,314.531,2,23.5958,46.8511,36.9618,24.2395,0.935466,2.24314e-16,0.570227,0.734536,0.710041,1.05687
1139,315.086,2,23.5967,46.5829,36.997,24.3574,0.934801,2.23937e-16,0.570714,0.739027,0.70965,1.0519
1140,314.855,2,23.5895,46.414,36.9591,24.5545,0.934406,2.23626e-16,0.571148,0.743745,0.710753,1.03992
1141,312.689,2,23.5904,46.525,36.8995,24.6865,0.931611,2.23368e-16,0.571093,0.745275,0.712796,1.04028
1142,319.77,2,23.5805,46.8302,36.8143,24.781,0.935102,2.23155e-16,0.57172,0.747425,0.714134,1.04071
1143,317.691,2,23.5869,47.221,36.7263,24.702,0.936676,2.22977e-16,0.571733,0.746791,0.71538,1.03978
1144,317.86,2,23.5924,47.3931,36.6392,24.7642,0.937972,2.22829e-16,0.572052,0.748046,0.715557,1.03913
1145,314.55,2,23.5957,47.4524,36.5825,24.7093,0.937302,2.22706e-16,0.571341,0.743116,0.715452,1.03719
1146,318.897,2,23.6024,47.8414,36.5268,24.8074,0.940195,2.22603e-16,0.570988,0.740068,0.715642,1.03426
1147,314.801,2,23.6011,47.9963,36.5082,25.0671,0.939276,2.22517e-16,0.570697,0.739944,0.715193,1.02979
1148,314.106,2,23.601,47.8743,36.5851,25.0208,0.937568,2.22445e-16,0.571257,0.738759,0.714311,1.03069
1149,311.443,2,23.6055,47.7157,36.5765,25.2098,0.933952,2.22384e-16,0.571134,0.740692,0.71416,1.02925
1150,315.033,2,23.6097,47.5955,36.6318,25.2055,0.933276,2.22333e-16,0.571022,0.746452,0.712507,1.03031
1151,315.276,2,23.6337,47.6346,36.6749,25.2956,0.932719,2.2229e-16,0.570663,0.755999,0.71174,1.02674
1152,316.422,2,23.6509,47.7587,36.7134,25.44,0.932939,2.22254e-16,0.570408,0.769355,0.710136,1.02138
1153,312.282,2,23.6419,47.6872,36.7145,25.5852,0.930088,2.22223e-16,0.570467,0.775342,0.708929,1.02091
1154,311.741,2,23.6308,47.6934,36.7169,25.6433,0.928623,2.22197e-16,0.570049,0.773418,0.707842,1.0136
1155,316.865,2,23.6389,47.5896,36.7403,25.7513,0.930628,2.22176e-16,0.569728,0.780652,0.706929,1.00327
1156,318.291,2,23.6377,47.2569,36.8094,25.9329,0.933706,2.22157e-16,0.56945,0.782276,0.705111,0.998292
1157,312.357,2,23.6223,46.8312,36.8451,26.0335,0.931875,2.22141e-16,0.569679,0.782556,0.704561,0.994252
1158,313.887,2,23.6155,46.4962,36.8951,25.9883,0.931393,2.22128e-16,0.569852,0.784149,0.703309,0.99071
1159,318.924,2,23.6307,46.0893,36.9552,25.8472,0.934116,2.22116e-16,0.569921,0.789333,0.701763,0.989522
1160,315.043,2,23.6148,45.7361,36.9807,25.9188,0.933394,2.22106e-16,0.570282,0.794358,0.700902,0.989656
1161,319.533,2,23.6113,45.6633,36.9911,25.9195,0.935824,2.22098e-16,0.570348,0.801261,0.700517,0.98814
1162,313.246,2,23.5975,45.4965,36.9934,25.971,0.934053,2.22091e-16,0.570115,0.800539,0.700675,0.988402
1163,315.044,2,23.5786,45.0015,36.9666,25.9204,0.933712,2.22085e-16,0.570118,0.798035,0.702102,0.989612
1164,314.214,2,23.5608,44.8082,36.8852,25.7477,0.932883,2.22079e-16,0.569897,0.795708,0.703435,0.990764
1165,313.33,2,23.5546,44.7823,36.8156,25.7601,0.930919,2.22075e-16,0.570082,0.794639,0.70531,0.996714
1166,316.066,2,23.5594,44.8033,36.7725,25.6488,0.931439,2.22071e-16,0.569772,0.795315,0.70599,0.997548
1167,317.488,2,23.5652,44.7914,36.7625,25.6407,0.933229,2.22067e-16,0.570403,0.796458,0.705483,0.992754
1168,313.634,2,23.571,44.4588,36.757,25.6122,0.932568,2.22065e-16,0.570869,0.794758,0.704717,0.988394
1169,317.914,2,23.5844,44.4198,36.7351,25.5814,0.934784,2.22062e-16,0.570945,0.797525,0.704371,0.979886
1170,316.003,2,23.5926,44.4635,36.6544,25.5637,0.936222,2.2206e-16,0.570508,0.792829,0.705217,0.971729
1171,318.43,2,23.5849,44.9576,36.621,25.775,0.938448,2.22058e-16,0.569909,0.791048,0.70468,0.970757
1172,312.785,2,23.5868,45.1356,36.554,25.7494,0.937571,2.22056e-16,0.569912,0.787669,0.704886,0.961129
1173,315.256,2,23.6065,45.3301,36.4868,25.765,0.93823,2.22055e-16,0.570016,0.78243,0.704525,0.957968
1174,318.552,2,23.6088,45.6095,36.4068,25.7873,0.940288,2.22054e-16,0.569998,0.78345,0.704783,0.954459
1175,310.964,2,23.6082,45.9786,36.3068,25.9444,0.937597,2.22053e-16,0.569823,0.781749,0.705889,0.950742
1176,315.924,2,23.5895,46.1261,36.2217,25.9927,0.938681,2.22052e-16,0.569799,0.776327,0.707425,0.947349
1177,320.161,2,23.5782,46.2734,36.1705,26.2094,0.940838,2.22051e-16,0.569934,0.778085,0.708795,0.951891
1178,312.727,2,23.5566,46.4861,36.1338,26.4141,0.938596,2.2205e-16,0.569525,0.77241,0.710271,0.960921
1179,311.141,2,23.5375,46.6991,36.1139,26.5252,0.935966,2.22049e-16,0.569293,0.768444,0.710888,0.964981
1180,309.964,2,23.5434,46.7234,36.135,26.401,0.933804,2.22049e-16,0.569038,0.760594,0.711452,0.9646
1181,311.906,2,23.5387,46.6685,36.0923,26.4074,0.932676,2.22048e-16,0.568435,0.757038,0.712445,0.963992
1182,312.882,2,23.5433,46.7669,36.0784,26.436,0.932235,2.22048e-16,0.56799,0.755192,0.712864,0.962952
1183,312.506,2,23.5534,46.8973,36.0709,26.3292,0.931597,2.22048e-16,0.567772,0.75595,0.713368,0.958946
1184,310.116,2,23.563,47.1809,36.0524,26.1514,0.92924,2.22047e-16,0.567896,0.759698,0.714107,0.955503
1185,314.494,2,23.5653,47.5051,36.06,26.0618,0.928778,2.22047e-16,0.567912,0.770415,0.714159,0.954303
1186,316.663,2,23.5677,47.6851,36.0792,26.0033,0.929914,2.22047e-16,0.567839,0.773884,0.714804,0.956072
1187,316.689,2,23.5683,47.693,36.0683,25.9609,0.931638,2.22047e-16,0.568071,0.772384,0.715407,0.954539
1188,313.205,2,23.5759,47.5979,36.0677,25.9114,0.930559,2.22046e-16,0.568239,0.774727,0.715829,0.956546
1189,314.305,2,23.5713,47.2976,36.1067,25.8434,0.930284,2.22046e-16,0.568774,0.77888,0.7157,0.955262
1190,315.822,2,23.5738,46.9221,36.1236,25.8674,0.931043,2.22046e-16,0.569264,0.779939,0.715163,0.955703
1191,310.543,2,23.58,46.8778,36.1758,25.8264,0.928975,2.22046e-16,0.569566,0.780171,0.71451,0.956527
1192,312.312,2,23.587,46.8695,36.2203,25.7971,0.928087,2.22046e-16,0.569743,0.782487,0.713067,0.955702
1193,310.9,2,23.5869,46.856,36.2961,25.7627,0.926868,2.22046e-16,0.569503,0.784995,0.711349,0.951675
1194,309.557,2,23.59,46.8441,36.3554,25.84,0.925249,2.22045e-16,0.569392,0.783618,0.710509,0.950227
1195,307.292,2,23.5863,46.8185,36.3978,25.8976,0.922639,2.22045e-16,0.569395,0.780943,0.708835,0.951783
1196,314.246,2,23.586,46.7966,36.4402,25.9244,0.924268,2.22045e-16,0.568993,0.774316,0.707689,0.953599
1197,310.187,2,23.5843,46.8089,36.4534,25.9948,0.923451,2.22045e-16,0.568774,0.771246,0.707418,0.953135
1198,313.595,2,23.5845,46.9702,36.5019,26.0028,0.924486,2.22045e-16,0.568874,0.768262,0.705937,0.953506
1199,313.665,2,23.5921,47.2719,36.5186,26.0106,0.924127,2.22045e-16,0.569155,0.770989,0.705618,0.960095
1200,318.373,2,23.5941,47.5468,36.5122,26.09,0.926244,2.22045e-16,0.569318,0.771962,0.705915,0.966547
1201,315.578,2,23.5914,47.724,36.5137,26.1939,0.92769,2.22045e-16,0.569307,0.769772,0.705709,0.966232
1202,313.023,2,23.5846,47.7859,36.5353,26.3588,0.927604,2.22045e-16,0.569473,0.770181,0.705515,0.964691
1203,317.371,2,23.5738,47.9162,36.5508,26.5177,0.929317,2.22045e-16,0.56927,0.773577,0.705715,0.962801
1204,313.348,2,23.5658,48.0273,36.5265,26.4707,0.929652,2.22045e-16,0.569238,0.771579,0.705809,0.959279
1205,316.233,2,23.5675,48.1584,36.504,26.495,0.93192,2.22045e-16,0.568882,0.767831,0.705337,0.953251
1206,311.88,2,23.5623,48.1979,36.4846,26.493,0.931777,2.22045e-16,0.569246,0.763954,0.70422,0.949754
1207,309.486,2,23.5664,48.2486,36.4943,26.4763,0.931131,2.22045e-16,0.569289,0.75599,0.703083,0.946163
1208,309.505,2,23.5713,48.5397,36.4738,26.4677,0.929868,2.22045e-16,0.569318,0.755173,0.702985,0.941624
1209,311.297,2,23.5668,48.6003,36.4423,26.4479,0.929606,2.22045e-16,0.569342,0.752297,0.703949,0.937979
