iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
442,-7.02933,1,13.6792,32.5387,21.7629,13.7745,1.80719,0.0307858,0.246295,1.22147,4.20012e-08,0.608906
443,-6.24316,1,13.7248,31.1813,21.7629,12.8934,1.66946,0.0390395,0.241128,1.21285,4.83097e-08,0.566184
444,-6.42515,1,13.8179,31.5246,21.7629,12.9419,1.72606,0.0357554,0.247456,1.25377,4.61109e-08,0.557053
445,-2.4249,1,13.882,35.293,21.7629,12.7402,1.78805,0.034457,0.248945,1.4055,4.442e-08,0.527308
446,1.11757,1,13.9838,34.2913,21.7629,13.1678,1.78809,0.0364689,0.240071,1.4782,4.41743e-08,0.557125
447,5.79777,1,13.9529,41.7447,21.7629,13.4836,1.73445,0.0414681,0.251922,1.63634,4.04278e-08,0.561818
448,-4.43094,1,13.817,37.5143,21.7629,12.953,1.64702,0.0410418,0.24343,1.49442,4.0068e-08,0.572347
449,1.1206,1,13.7513,37.6663,21.7629,12.9475,1.7217,0.0430801,0.248594,1.53713,3.44709e-08,0.573342
450,-4.52445,1,13.707,42.5532,21.7629,13.138,1.6299,0.0442251,0.240127,1.6362,3.12772e-08,0.608287
451,-2.3585,1,13.6905,41.4428,21.7629,13.8336,1.66847,0.0429097,0.242213,1.71922,3.116e-08,0.594275
452,-3.51272,1,13.9031,36.1081,21.7629,14.5957,1.78922,0.0356807,0.243796,1.65839,2.97447e-08,0.624035
453,-1.61171,1,13.9484,36.6747,21.7629,14.5462,1.78923,0.0369746,0.253567,1.59764,3.0189e-08,0.628136
454,-3.49333,1,13.7899,37.3905,21.7629,13.8882,1.84122,0.0356092,0.247992,1.46995,2.81e-08,0.638071
455,3.029,1,13.8549,34.79,21.7629,13.1738,1.79785,0.0408056,0.251932,1.47266,2.93742e-08,0.672448
456,-0.310669,1,13.759,35.4279,21.7629,13.5436,1.75517,0.043886,0.244452,1.56566,2.4587e-08,0.680869
457,-11.0852,1,13.8597,38.1876,21.7629,14.1369,1.69735,0.0434707,0.239162,1.36643,2.59736e-08,0.627966
458,-7.92981,1,13.9026,35.1035,21.7629,12.264,1.66894,0.0427803,0.253988,1.32301,3.00898e-08,0.63879
459,-9.75341,1,13.829,32.8481,21.7629,12.1733,1.72859,0.045281,0.242838,1.27081,2.79466e-08,0.548304
460,-18.0819,1,13.7704,32.7472,21.7629,12.331,1.70529,0.0402658,0.243462,1.27048,2.59368e-08,0.58213
461,-15.0154,1,13.9685,31.2286,21.7629,13.3785,1.73523,0.0382713,0.244356,1.25011,2.74875e-08,0.630819
462,-11.3881,1,14.0338,31.4772,21.7629,12.8521,1.7784,0.0377353,0.255628,1.29629,2.56007e-08,0.647132
463,-20.2284,1,13.9193,32.0484,21.7629,12.898,1.72957,0.037162,0.253006,1.23732,2.35662e-08,0.640501
464,-19.9354,1,13.7655,31.9078,21.7629,13.3472,1.7666,0.035648,0.250844,1.28825,2.38523e-08,0.592099
465,-24.8917,1,13.8166,31.3852,21.7629,13.7529,1.76442,0.0372358,0.247944,1.24478,2.01254e-08,0.589147
466,-24.9452,1,13.7794,33.8168,21.7629,13.3928,1.76439,0.0346854,0.25162,1.33354,1.94229e-08,0.615763
467,-26.1102,1,13.8678,30.5108,21.7629,13.2671,1.7644,0.0368681,0.2497,1.22331,1.97099e-08,0.616663
468,-28.1582,1,13.8366,30.6427,21.7629,13.629,1.67053,0.0392039,0.244032,1.27303,1.99459e-08,0.619876
469,-26.3696,1,13.7137,31.5939,21.7629,13.573,1.67056,0.0404156,0.247624,1.46123,1.76324e-08,0.595977
470,-27.2731,1,13.7653,35.9925,21.7629,13.9344,1.72207,0.0356061,0.245653,1.50674,1.81781e-08,0.598821
471,-29.5236,1,13.8482,35.6383,21.7629,13.6174,1.67514,0.0368969,0.247147,1.52215,1.78054e-08,0.598106
472,-19.5851,1,13.8145,42.3106,21.7629,12.8746,1.76757,0.0343172,0.255424,1.63654,1.97288e-08,0.591465
473,-20.563,1,13.8614,38.0443,21.7629,13.3178,1.78002,0.03237,0.253916,1.59584,1.92749e-08,0.633492
474,-18.422,1,13.8078,32.3915,21.7629,13.3203,1.82764,0.033408,0.254156,1.37999,2.04637e-08,0.626402
475,-26.5068,1,13.8962,32.6773,21.7629,13.002,1.78849,0.0321951,0.243006,1.40388,1.96443e-08,0.598646
476,-30.1332,1,13.7537,38.0419,21.7629,13.4562,1.72932,0.0335955,0.237257,1.50468,1.9275e-08,0.567841
477,-20.4388,1,13.7739,44.5944,21.7629,13.0799,1.72942,0.0385999,0.243117,1.60828,2.05999e-08,0.552868
478,-10.0541,1,13.7589,37.6953,21.7629,12.5076,1.72273,0.0438027,0.244757,1.66551,2.09003e-08,0.590899
479,0.747085,1,13.7278,39.0971,21.7629,12.3936,1.77698,0.0454762,0.242054,1.56688,2.39979e-08,0.64718
480,-6.97386,1,13.8554,38.2997,21.7629,12.032,1.80583,0.0429109,0.254715,1.44008,2.13752e-08,0.60859
481,-11.3389,1,13.8838,32.9831,21.7629,12.4477,1.80579,0.0423204,0.249021,1.38921,2.07762e-08,0.605046
482,-20.4891,1,13.8546,31.6439,21.7629,12.9307,1.82057,0.0355864,0.24843,1.34002,1.88232e-08,0.628873
483,-19.0112,1,13.872,35.0199,21.7629,12.9217,1.74838,0.0382965,0.251296,1.41132,2.10493e-08,0.594173
484,-16.8759,1,13.9671,31.7061,21.7629,13.0551,1.69755,0.040233,0.240183,1.44593,2.29978e-08,0.629457
485,-21.3352,1,13.8593,38.3155,21.7629,13.4183,1.65956,0.0375117,0.243628,1.52052,2.45753e-08,0.587815
486,-8.11185,1,13.6276,36.5008,21.7629,14.0114,1.69876,0.0418451,0.243929,1.47412,2.53665e-08,0.671777
487,-26.89,1,13.7729,31.9329,21.7629,14.2529,1.6233,0.0352658,0.254558,1.38503,2.61524e-08,0.58444
488,-21.7698,1,13.8639,32.2566,21.7629,12.883,1.74891,0.0346028,0.255344,1.21543,2.71118e-08,0.561541
489,-33.9527,1,13.8714,33.3738,21.7629,12.6957,1.70209,0.0327878,0.246033,1.24415,2.23914e-08,0.55981
490,-33.1012,1,13.9209,32.5711,21.7629,13.0935,1.70214,0.035591,0.246069,1.41161,2.05149e-08,0.497098
491,-30.383,1,13.9417,34.5942,21.7629,12.9798,1.76425,0.0335376,0.25325,1.49249,1.92368e-08,0.490062
492,-25.0645,1,13.8174,41.5411,21.7629,13.206,1.82634,0.0335464,0.250566,1.56448,1.64997e-08,0.557725
493,-20.2333,1,13.8588,41.2072,21.7629,13.3153,1.82642,0.0355108,0.243669,1.56109,1.70514e-08,0.591763
494,-27.2816,1,13.9129,34.2312,21.7629,12.9404,1.82639,0.0363202,0.248852,1.35086,1.49012e-08,0.637586
495,35.6815,1,13.687,36.1463,21.7629,12.8854,1.78138,0.0398233,0.245428,1.35882,1.1854e-07,0.596717
496,41.0025,1,13.694,37.2024,21.7629,12.99,1.8446,0.0343828,0.23055,1.59342,1.27241e-07,0.639683
497,36.3169,1,13.7308,38.1217,21.7629,13.5318,1.71308,0.0398937,0.232082,1.51381,1.26214e-07,0.648274
498,37.4119,1,13.9669,33.2137,21.7629,13.1679,1.76887,0.0371923,0.243047,1.38512,1.31068e-07,0.660702
499,38.8753,1,13.7759,34.6732,21.7629,13.2895,1.72369,0.0400714,0.248706,1.4094,1.33904e-07,0.632927
500,36.9384,2,13.7757,33.6209,21.7629,12.4191,1.73893,0.0403845,0.243193,1.27839,1.40859e-07,0.614597
501,45.7953,2,13.6682,35.3331,21.7629,12.1227,1.79174,0.0405229,0.255735,1.48509,1.47086e-07,0.555985
502,37.8485,2,13.7714,36.3798,21.7629,13.1004,1.73683,0.0384058,0.247664,1.40871,1.47232e-07,0.589767
503,40.0493,2,13.8893,42.5359,21.7629,12.7714,1.77575,0.0386387,0.243974,1.47213,1.45287e-07,0.568123
504,43.4197,2,13.902,37.3938,21.7629,13.3752,1.84314,0.0373614,0.242414,1.43687,1.53635e-07,0.550462
505,33.0481,2,13.8684,34.6178,21.7629,12.8399,1.71754,0.043585,0.238665,1.23091,1.3939e-07,0.541992
506,30.2533,2,13.9188,34.3516,21.7629,12.131,1.77078,0.0363176,0.242185,1.32051,1.25396e-07,0.591489
507,27.1187,2,13.9345,34.65,21.7629,12.2088,1.78834,0.0318614,0.251767,1.3594,1.19927e-07,0.592814
508,29.5799,2,13.743,30.7153,21.7629,13.4128,1.83049,0.0347442,0.25002,1.27912,1.11475e-07,0.583764
509,34.7845,2,13.7946,36.9639,21.7629,13.1538,1.75103,0.0399726,0.245659,1.31743,1.21538e-07,0.627919
510,36.5799,2,13.8451,40.1074,21.7629,13.07,1.75097,0.0381825,0.252374,1.36719,1.30819e-07,0.655212
511,31.4754,2,13.7903,32.3073,21.7629,13.0663,1.75097,0.0393846,0.250368,1.20211,1.3297e-07,0.582553
512,26.7506,2,13.7923,33.4697,21.7629,13.5767,1.68504,0.0389526,0.24945,1.24719,1.31639e-07,0.574776
513,26.3257,2,13.7943,32.8896,21.7629,13.3728,1.685,0.0373557,0.248054,1.29512,1.32873e-07,0.595564
514,24.2111,2,13.7859,36.4927,21.7629,12.9109,1.68496,0.0369293,0.252298,1.30422,1.21379e-07,0.60674
515,28.4042,2,13.8136,34.7104,21.7629,13.2875,1.70697,0.0364988,0.246382,1.32712,1.23266e-07,0.638096
516,31.6261,2,13.86,33.8605,21.7629,13.3737,1.75743,0.035761,0.242242,1.32158,1.31797e-07,0.616999
517,32.6251,2,13.6737,29.558,21.7629,13.6973,1.72477,0.0394471,0.241043,1.28254,1.35713e-07,0.588135
518,35.4518,2,13.7566,32.1275,21.7629,12.9534,1.68823,0.0410633,0.243619,1.27545,1.51244e-07,0.596114
519,40.6231,2,13.8497,33.5681,21.7629,12.6801,1.72869,0.0413233,0.240561,1.33936,1.56025e-07,0.593263
520,48.0422,2,13.8525,31.9836,21.7629,12.1252,1.79729,0.0395705,0.253777,1.36916,1.52115e-07,0.64631
521,37.2629,2,13.9879,30.8338,21.7629,13.2487,1.79023,0.0371531,0.24162,1.21973,1.54413e-07,0.624192
522,42.0862,2,13.8118,29.0549,21.7629,13.4804,1.82162,0.034979,0.249785,1.16771,1.7053e-07,0.641337
523,39.0343,2,13.7373,29.944,21.7629,14.2491,1.79827,0.0322937,0.247417,1.33925,1.76865e-07,0.591707
524,36.6247,2,13.8932,30.9653,21.7629,12.6921,1.74041,0.034295,0.244298,1.30773,1.81955e-07,0.595041
525,43.4447,2,13.8709,33.97,21.7629,13.3137,1.77086,0.035236,0.241596,1.37242,1.84318e-07,0.613676
526,45.5273,2,13.7748,34.8,21.7629,14.1826,1.7481,0.0335473,0.247398,1.3897,1.92537e-07,0.694884
527,44.3022,2,13.7564,33.3336,21.7629,14.1527,1.69598,0.0377671,0.249127,1.41916,1.93685e-07,0.62571
528,41.8887,2,13.7867,35.906,21.7629,13.4656,1.69595,0.0371459,0.246733,1.40893,2.01144e-07,0.597556
529,43.2014,2,13.8235,39.6435,21.7629,13.6544,1.73048,0.0350136,0.240277,1.60117,1.87851e-07,0.588868
530,42.4895,2,13.7644,36.5793,21.7629,14.9758,1.73048,0.0335248,0.24307,1.42811,1.8067e-07,0.685525
531,48.0751,2,13.8709,36.3202,21.7629,14.1346,1.7755,0.0310314,0.256724,1.35698,2.00109e-07,0.731135
532,37.5203,2,13.8296,34.2986,21.7629,14.1229,1.69985,0.0318676,0.246904,1.29787,2.12562e-07,0.670696
533,36.3461,2,13.6995,32.933,21.7629,14.0808,1.68732,0.0326154,0.23865,1.24027,2.25763e-07,0.634599
534,33.4325,2,13.6956,32.6062,21.7629,14.1738,1.68728,0.029695,0.238283,1.29984,2.23841e-07,0.629887
535,45.1192,2,13.8571,32.7499,21.7629,12.8282,1.69821,0.0360657,0.244351,1.23657,2.49196e-07,0.594543
536,63.1213,2,13.8611,33.9447,21.7629,13.2935,1.75142,0.040534,0.252021,1.33407,2.64296e-07,0.632432
537,56.1559,2,13.8286,34.727,21.7629,13.7575,1.7514,0.0392534,0.247698,1.41495,2.45106e-07,0.61728
538,48.5499,2,13.881,33.8651,21.7629,13.2947,1.7118,0.0404197,0.242242,1.36687,2.36122e-07,0.571033
539,45.8637,2,13.8232,34.1634,21.7629,13.229,1.71177,0.0395662,0.238069,1.38363,2.30076e-07,0.564641
540,45.0359,2,13.7694,32.0586,21.7629,13.6597,1.71174,0.0387398,0.243613,1.33103,2.14274e-07,0.602632
541,52.7889,2,13.6835,34.1739,21.7629,13.6384,1.82498,0.0357202,0.239541,1.3729,2.11135e-07,0.610514
542,51.2601,2,13.7567,35.1834,21.7629,14.4665,1.82494,0.0345152,0.241934,1.42264,2.03983e-07,0.645549
543,52.853,2,13.8634,38.4568,21.7629,13.6658,1.79687,0.0390302,0.244372,1.41289,1.88437e-07,0.644495
544,48.7229,2,13.7359,32.5644,21.7629,14.2114,1.79688,0.0384651,0.247106,1.2768,1.91138e-07,0.624176
545,46.1091,2,13.7,32.4749,21.7629,14.2736,1.73205,0.0375269,0.247547,1.28061,2.25652e-07,0.597464
546,40.072,2,13.771,32.0335,21.7629,14.2009,1.76701,0.0350614,0.250869,1.25608,2.01707e-07,0.573541
547,46.0242,2,13.7987,32.847,21.7629,14.3891,1.79136,0.0353135,0.254915,1.33456,2.03599e-07,0.551448
548,43.3732,2,13.7968,33.9006,21.7629,14.144,1.79139,0.0358814,0.241191,1.35146,2.10485e-07,0.518925
549,40.4374,2,13.7943,34.9516,21.7629,13.7949,1.74785,0.0360842,0.237136,1.38035,2.09554e-07,0.528746
550,41.7438,2,13.7745,32.146,21.7629,14.176,1.80045,0.033124,0.23627,1.32492,2.15603e-07,0.537159
551,40.7382,2,13.6959,32.3501,21.7629,14.3056,1.78172,0.0338469,0.239319,1.34302,2.00373e-07,0.561392
552,42.8453,2,13.7462,33.0382,21.7629,13.9321,1.78173,0.0339779,0.243473,1.4152,1.88377e-07,0.578241
553,35.6618,2,13.8393,32.5274,21.7629,13.5896,1.71598,0.0360948,0.241925,1.32976,1.89926e-07,0.57153
554,35.4673,2,13.8662,33.3252,21.7629,13.095,1.66916,0.0371872,0.247278,1.30565,1.928e-07,0.576609
555,33.1119,2,13.8385,33.6036,21.7629,13.1822,1.72889,0.0335996,0.244359,1.37442,1.82781e-07,0.541579
556,37.0708,2,13.8916,35.9959,21.7629,13.1975,1.72889,0.0324603,0.248698,1.47291,1.81002e-07,0.556359
557,39.8717,2,13.9079,37.1126,21.7629,12.9286,1.72892,0.0345029,0.253436,1.49453,1.77937e-07,0.572596
558,37.2445,2,13.8325,40.952,21.7629,13.052,1.72891,0.0331886,0.250269,1.57622,1.66982e-07,0.57888
559,35.653,2,13.8554,38.6029,21.7629,13.2017,1.72892,0.0343701,0.244472,1.43655,1.70607e-07,0.594546
560,36.62,2,13.821,34.4855,21.7629,12.9934,1.7423,0.0340643,0.248377,1.3752,1.68854e-07,0.597659
561,40.3211,2,13.8236,33.0635,21.7629,12.9551,1.73109,0.0370762,0.246607,1.342,1.71274e-07,0.601953
562,47.063,2,13.8188,35.1307,21.7629,12.8705,1.73321,0.0405036,0.250754,1.29325,1.7335e-07,0.627956
563,43.01,2,13.8583,34.9487,21.7629,12.534,1.75168,0.0387326,0.253308,1.3227,1.61378e-07,0.644289
564,39.2952,2,13.9096,36.5323,21.7629,12.1048,1.75167,0.0375428,0.2557,1.36946,1.51078e-07,0.628834
565,49.7655,2,14.0159,38.089,21.7629,12.1909,1.80729,0.039528,0.261192,1.49198,1.39666e-07,0.609979
566,45.1562,2,13.9288,36.5917,21.7629,13.1841,1.84282,0.0391978,0.252297,1.41697,1.39926e-07,0.592889
567,43.6421,2,13.8762,36.4831,21.7629,13.1914,1.77046,0.0410995,0.250821,1.45194,1.31226e-07,0.649456
568,47.7566,2,13.8952,34.0874,21.7629,13.2953,1.77053,0.0435419,0.243867,1.46232,1.36607e-07,0.615991
569,42.1268,2,13.8749,34.8282,21.7629,12.9686,1.7704,0.0405806,0.242388,1.50677,1.42028e-07,0.597009
570,38.6362,2,13.9533,35.3977,21.7629,12.6484,1.7765,0.0363187,0.24488,1.47191,1.44062e-07,0.625577
571,42.779,2,13.9594,39.4499,21.7629,12.8193,1.76615,0.0410807,0.245828,1.52613,1.29542e-07,0.597534
572,39.9435,2,13.9029,40.4115,21.7629,12.5264,1.74363,0.0388942,0.246744,1.60314,1.35614e-07,0.598116
573,35.3505,2,13.8737,37.8628,21.7629,12.88,1.72802,0.0373061,0.248628,1.53519,1.34823e-07,0.619069
574,33.7278,2,13.9527,37.7166,21.7629,13.1209,1.69157,0.0366626,0.2493,1.52175,1.43846e-07,0.61663
575,29.565,2,13.8805,37.4059,21.7629,13.2874,1.65095,0.0378108,0.244569,1.47258,1.40117e-07,0.626168
576,30.5173,2,13.9079,36.0861,21.7629,13.3586,1.68996,0.0349472,0.24706,1.41096,1.43132e-07,0.633438
577,26.1542,2,13.8685,33.4089,21.7629,12.9052,1.68997,0.0346306,0.248418,1.3645,1.39091e-07,0.608306
578,35.333,2,13.8932,33.324,21.7629,12.9513,1.7149,0.0369808,0.2529,1.3959,1.39941e-07,0.57539
579,39.7416,2,13.9134,37.2093,21.7629,13.547,1.71493,0.0393818,0.249037,1.45326,1.48145e-07,0.575324
580,34.0549,2,13.9585,33.7041,21.7629,13.2116,1.73238,0.0384935,0.248686,1.39057,1.5208e-07,0.541602
581,30.3038,2,13.9132,34.4333,21.7629,13.3075,1.73233,0.036768,0.24838,1.40503,1.43492e-07,0.561983
582,34.9496,2,13.8767,34.4697,21.7629,13.3703,1.73232,0.035997,0.247519,1.43204,1.49462e-07,0.566237
583,37.587,2,13.7249,31.9335,21.7629,13.5552,1.82019,0.0361874,0.240712,1.34847,1.41769e-07,0.553667
584,44.5222,2,13.6578,33.2784,21.7629,13.8487,1.82455,0.0406576,0.236321,1.3573,1.31031e-07,0.59044
585,41.2238,2,13.6955,33.5886,21.7629,13.5126,1.85103,0.0378219,0.238988,1.34412,1.38115e-07,0.586706
586,37.2688,2,13.7527,32.9064,21.7629,13.5497,1.77899,0.0414893,0.243395,1.29658,1.35703e-07,0.580355
587,43.4433,2,13.7692,36.2609,21.7629,13.4226,1.77903,0.044589,0.239765,1.27155,1.36943e-07,0.59207
588,31.5842,2,13.7339,34.8094,21.7629,13.5206,1.69047,0.0470474,0.238619,1.26475,1.26437e-07,0.585111
589,24.0088,2,13.7468,32.2147,21.7629,13.3166,1.72359,0.0425658,0.242882,1.19659,1.18417e-07,0.571702
590,24.1114,2,13.7499,30.0406,21.7629,13.6579,1.72358,0.04145,0.242759,1.14008,1.16019e-07,0.588413
591,24.4462,2,13.7868,28.9817,21.7629,13.6689,1.75508,0.038809,0.246378,1.16971,1.09331e-07,0.596605
592,28.8175,2,13.8194,30.7609,21.7629,13.1453,1.71994,0.0397419,0.24656,1.19404,1.13148e-07,0.632908
593,26.2709,2,13.869,31.7031,21.7629,12.9069,1.7199,0.0382037,0.254336,1.18279,1.20037e-07,0.628926
594,33.6162,2,13.7805,31.8712,21.7629,13.1755,1.75138,0.037125,0.251949,1.22518,1.29347e-07,0.61299
595,50.0446,2,13.8373,34.5493,21.7629,12.8253,1.81268,0.0389302,0.25602,1.31537,1.32485e-07,0.6236
596,41.2069,2,13.7992,35.19,21.7629,12.6068,1.81266,0.0380259,0.240053,1.33358,1.43735e-07,0.626674
597,41.3573,2,13.8322,34.6614,21.7629,12.6978,1.78316,0.038232,0.23457,1.37054,1.55071e-07,0.618975
598,40.8527,2,13.9284,32.341,21.7629,12.4855,1.78315,0.0380276,0.242677,1.38636,1.56797e-07,0.584315
599,40.1808,2,13.934,30.4397,21.7629,12.3102,1.81612,0.0370098,0.244175,1.3324,1.50156e-07,0.595396
600,34.0348,2,13.9183,29.5464,21.7629,12.8581,1.81607,0.0350471,0.247699,1.33435,1.48648e-07,0.576223
601,28.763,2,13.8557,31.3984,21.7629,12.9208,1.75525,0.034838,0.248035,1.3305,1.53564e-07,0.56396
602,37.6403,2,13.7929,33.5337,21.7629,13.1106,1.76822,0.0359276,0.251817,1.38142,1.45969e-07,0.563741
603,31.3603,2,13.7692,34.0258,21.7629,13.0685,1.72273,0.037263,0.249363,1.35513,1.42212e-07,0.588954
604,34.9087,2,13.8871,33.0846,21.7629,12.6298,1.74478,0.0378385,0.253346,1.34052,1.32913e-07,0.596628
605,33.0197,2,13.8863,32.3547,21.7629,12.4864,1.77056,0.0362598,0.256315,1.29628,1.27858e-07,0.619974
606,22.6496,2,13.8523,30.293,21.7629,12.9926,1.73722,0.0348907,0.256268,1.27968,1.28811e-07,0.597008
607,26.6534,2,13.8272,28.7842,21.7629,12.7907,1.76086,0.0359514,0.249374,1.22362,1.22357e-07,0.594614
608,20.739,2,13.8645,29.8627,21.7629,12.8529,1.74372,0.0354053,0.250013,1.27754,1.12321e-07,0.596262
609,23.1095,2,13.9339,31.8093,21.7629,12.9791,1.74371,0.0357749,0.252666,1.32982,1.05592e-07,0.598724
610,23.033,2,13.931,31.7748,21.7629,12.9523,1.76155,0.0349033,0.25163,1.40378,1.01353e-07,0.575821
611,30.1706,2,13.878,33.2092,21.7629,13.4112,1.81606,0.0334275,0.24799,1.45091,1.01599e-07,0.57539
612,29.4752,2,13.8456,34.0002,21.7629,13.3312,1.80091,0.0350085,0.250089,1.48368,1.00237e-07,0.572876
613,23.8047,2,13.8875,32.8056,21.7629,13.2742,1.80091,0.0349638,0.250855,1.43089,9.56623e-08,0.587632
614,22.454,2,13.8151,33.6574,21.7629,13.3294,1.78009,0.0358206,0.243643,1.40349,9.50986e-08,0.593717
615,35.8472,2,13.8197,34.055,21.7629,13.4774,1.78016,0.0385087,0.246967,1.38566,9.65297e-08,0.620311
616,26.2883,2,13.8174,36.4879,21.7629,13.4535,1.76361,0.0386171,0.247453,1.43031,9.48983e-08,0.602213
617,29.4715,2,13.7901,37.1288,21.7629,13.3586,1.81506,0.0377226,0.249713,1.43211,9.2669e-08,0.569752
618,25.8706,2,13.8236,36.7534,21.7629,13.4819,1.7981,0.0370787,0.243928,1.42283,9.38663e-08,0.597725
619,22.4789,2,13.853,33.6523,21.7629,13.2747,1.78128,0.0368951,0.244448,1.34659,1.01021e-07,0.574937
620,29.5525,2,13.8433,34.1994,21.7629,13.4369,1.7813,0.0375847,0.247582,1.39693,1.03725e-07,0.553836
621,30.6379,2,13.8135,33.7715,21.7629,13.5302,1.80679,0.037008,0.249518,1.38211,1.0337e-07,0.559471
622,24.5698,2,13.8516,33.3977,21.7629,13.1731,1.78182,0.0378653,0.249049,1.33234,1.05957e-07,0.548348
623,30.2352,2,13.824,32.9841,21.7629,13.4572,1.72043,0.0408768,0.248,1.29533,1.07991e-07,0.598708
624,29.0374,2,13.7918,32.849,21.7629,13.3107,1.7055,0.0416819,0.249343,1.34549,1.03559e-07,0.604483
625,25.6231,2,13.7794,31.3399,21.7629,13.1451,1.70652,0.0416583,0.24998,1.31225,1.02118e-07,0.59819
626,28.6436,2,13.7762,30.9481,21.7629,13.4499,1.7258,0.040637,0.248956,1.25592,1.06137e-07,0.61353
627,20.9815,2,13.7488,30.3691,21.7629,13.507,1.72578,0.0401696,0.248392,1.24921,1.00758e-07,0.604476
628,39.9445,2,13.7772,30.6608,21.7629,13.5884,1.75187,0.0427962,0.24777,1.23546,1.02505e-07,0.623388
629,23.6598,2,13.7923,30.6945,21.7629,13.9718,1.71804,0.0426376,0.24152,1.26596,1.00142e-07,0.62831
630,20.0934,2,13.8098,31.8769,21.7629,13.8872,1.67796,0.0434623,0.241589,1.26968,9.91856e-08,0.604871
631,20.4626,2,13.7662,33.1416,21.7629,13.8414,1.66703,0.0430046,0.239661,1.36397,9.69767e-08,0.575152
632,34.7654,2,13.7474,33.6624,21.7629,13.5428,1.70808,0.0443873,0.240526,1.40129,9.55067e-08,0.565534
633,33.0453,2,13.8159,33.2732,21.7629,13.4602,1.72767,0.0443324,0.24816,1.3609,9.87487e-08,0.561909
634,29.4292,2,13.818,31.5829,21.7629,13.2533,1.7272,0.0450358,0.248204,1.33693,9.80914e-08,0.554474
635,23.4754,2,13.8124,31.7602,21.7629,13.0744,1.72718,0.0435417,0.244424,1.32255,9.59872e-08,0.567908
636,21.3874,2,13.7764,32.6016,21.7629,12.9507,1.69216,0.043203,0.243574,1.36376,9.60544e-08,0.561316
637,27.5407,2,13.7653,34.6329,21.7629,13.3178,1.69215,0.0429537,0.242247,1.39659,9.75834e-08,0.569961
638,36.4501,2,13.7864,34.2654,21.7629,13.0154,1.74652,0.0423613,0.243215,1.40397,9.84892e-08,0.572736
639,38.4427,2,13.7878,33.7323,21.7629,12.797,1.77538,0.0427028,0.241987,1.39457,1.03273e-07,0.567339
640,29.2852,2,13.7705,33.7939,21.7629,12.829,1.77539,0.0436004,0.2394,1.35484,1.01592e-07,0.55633
641,25.5461,2,13.7431,33.0659,21.7629,13.0348,1.77537,0.0428016,0.239146,1.33363,1.03092e-07,0.538511
642,28.8847,2,13.7627,32.7082,21.7629,13.2023,1.77289,0.0409288,0.240202,1.3361,1.10155e-07,0.536366
643,21.6129,2,13.7894,32.183,21.7629,13.275,1.72765,0.0411774,0.240192,1.33884,1.07315e-07,0.551285
644,29.1305,2,13.8375,32.6091,21.7629,13.2268,1.71886,0.0411941,0.241847,1.37258,1.0681e-07,0.566401
645,26.6307,2,13.8703,34.256,21.7629,13.1812,1.73891,0.0406609,0.242542,1.39625,1.01871e-07,0.561786
646,29.6285,2,13.8508,33.1134,21.7629,13.1975,1.73889,0.0403156,0.245793,1.40885,1.05558e-07,0.555553
647,21.7964,2,13.8644,31.9615,21.7629,13.4546,1.74638,0.0403838,0.243533,1.35605,1.02051e-07,0.547221
648,31.3846,2,13.8381,32.5204,21.7629,13.4133,1.73211,0.0411021,0.244989,1.35349,1.02195e-07,0.582223
649,30.0098,2,13.8521,32.3236,21.7629,13.4401,1.7321,0.0414707,0.242428,1.33056,1.05926e-07,0.592609
650,22.4885,2,13.8435,31.3435,21.7629,13.445,1.71883,0.0417085,0.245783,1.31377,1.02374e-07,0.578776
651,24.1034,2,13.8603,30.902,21.7629,13.3447,1.72771,0.0409801,0.244175,1.2993,1.01633e-07,0.581077
652,22.5389,2,13.8486,29.671,21.7629,13.2697,1.72771,0.0405964,0.245772,1.26237,1.01622e-07,0.577403
653,27.0349,2,13.8719,29.6524,21.7629,13.3279,1.74076,0.0412152,0.246157,1.25305,1.00357e-07,0.572038
654,27.9643,2,13.8723,30.5018,21.7629,13.4135,1.75862,0.0408785,0.247362,1.26538,9.96301e-08,0.567463
655,21.5983,2,13.8702,31.7434,21.7629,13.5099,1.75861,0.0412484,0.243537,1.28199,9.51e-08,0.565916
656,16.3067,2,13.8235,33.4188,21.7629,13.4277,1.72959,0.0396567,0.245735,1.35261,8.98394e-08,0.584734
657,20.9774,2,13.8127,31.8407,21.7629,13.5158,1.7296,0.0398984,0.247623,1.31452,8.83416e-08,0.586505
658,10.98,2,13.8272,30.9945,21.7629,13.4284,1.71841,0.0390178,0.246299,1.2763,8.65562e-08,0.589188
659,24.7755,2,13.8253,31.5436,21.7629,13.3854,1.72606,0.0384461,0.244742,1.26026,9.26898e-08,0.608798
660,17.581,2,13.7802,32.1695,21.7629,13.359,1.72605,0.0385845,0.242443,1.2507,9.12689e-08,0.612277
661,12.7187,2,13.7153,31.1281,21.7629,13.4297,1.71644,0.0388428,0.241884,1.23681,8.79272e-08,0.60315
662,21.4251,2,13.7226,30.5752,21.7629,13.2278,1.6961,0.0407181,0.240023,1.23267,8.94184e-08,0.603576
663,17.367,2,13.7566,30.1745,21.7629,13.4049,1.71084,0.0387129,0.239546,1.22821,9.27118e-08,0.605708
