iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
465,390.771,1,17.6605,29.9878,28.9201,21.3764,1.34593,0.00673524,0.353825,1.12194,0.341167,0.970024
466,394.997,1,17.8435,27.5665,28.6972,20.3089,1.39273,2.22045e-16,0.34244,1.20366,0.352459,0.93041
467,390.966,1,17.8151,27.6976,28.9428,20.0845,1.3605,2.22045e-16,0.352811,1.21967,0.340776,0.926518
468,390.321,1,17.943,27.9211,28.6507,20.8002,1.34471,2.22045e-16,0.352562,1.27317,0.344582,0.940553
469,387.774,1,17.8114,29.2685,28.3152,23.4064,1.33876,2.22045e-16,0.350101,1.11882,0.355166,0.965386
470,385.96,1,17.7785,29.4735,28.2628,23.0124,1.3286,2.22045e-16,0.350854,1.10791,0.35627,0.949927
471,391.703,1,17.8604,28.8075,28.5232,26.1163,1.36608,2.22045e-16,0.353955,1.09229,0.363914,0.967119
472,397.198,1,17.9543,27.2325,28.6172,26.9586,1.39588,2.22045e-16,0.35255,1.17228,0.359062,0.987795
473,401.346,1,17.8483,27.9202,28.9575,25.7504,1.42135,2.22045e-16,0.351525,1.21785,0.349751,1.01848
474,393.648,1,17.849,29.2672,29.0098,24.0129,1.3764,2.22045e-16,0.350139,1.20461,0.339166,0.974374
475,393.085,1,17.8476,29.3421,29.0146,24.7313,1.36418,2.22045e-16,0.3455,1.201,0.345176,1.02309
476,396.115,1,17.7515,28.8915,28.6332,24.396,1.39878,2.22045e-16,0.350816,1.24023,0.349075,0.901441
477,395.738,1,17.6881,30.2161,28.8021,25.5068,1.39118,2.22045e-16,0.352361,1.27718,0.349964,0.894064
478,403.452,1,17.809,30.8755,28.5841,24.4852,1.44621,2.22045e-16,0.346101,1.3345,0.348137,0.905672
479,398.298,1,17.7135,30.0527,28.4397,24.3212,1.40191,2.22045e-16,0.347334,1.33147,0.343304,0.933979
480,398.923,1,17.7849,30.5594,28.1656,25.4233,1.41754,2.22045e-16,0.351689,1.29125,0.336806,0.913666
481,394.237,1,17.9205,30.5002,28.3111,22.225,1.36608,2.22045e-16,0.351157,1.35023,0.342084,0.938167
482,392.39,1,17.7976,30.5344,28.4318,22.2449,1.35806,2.22045e-16,0.353834,1.37217,0.343984,0.882886
483,390.301,1,17.763,28.8467,28.4009,23.3872,1.34611,2.22045e-16,0.350085,1.37333,0.344222,0.870145
484,395.316,1,17.7465,26.604,28.4682,23.1003,1.39194,2.22045e-16,0.347275,1.32744,0.354723,0.841343
485,393.016,1,17.8403,26.8834,28.674,22.8997,1.37823,2.22045e-16,0.350386,1.19636,0.351682,0.909929
486,396.58,1,17.7675,25.2013,28.846,24.0689,1.3867,2.22045e-16,0.35945,1.27242,0.356959,0.921145
487,403.01,1,17.7765,27.0181,28.8776,20.9251,1.45312,3.24129e-05,0.347292,1.19435,0.339888,0.973924
488,400.559,1,17.6948,27.9443,29.0203,22.5707,1.43311,2.22045e-16,0.350881,1.18238,0.336549,0.985582
489,398.557,1,17.7355,26.6813,29.0539,23.3316,1.41993,2.22045e-16,0.350488,1.19809,0.334351,0.963329
490,388.671,1,17.8533,28.0012,29.0707,21.962,1.3503,2.22045e-16,0.347934,1.17914,0.340315,0.934471
491,385.095,1,17.7895,29.432,29.264,22.5651,1.33281,2.22045e-16,0.352398,1.13112,0.330888,0.935153
492,382.941,1,17.8571,27.8474,29.185,22.2228,1.3125,2.22045e-16,0.347498,1.20485,0.323643,0.933341
493,390.523,1,17.6966,27.8725,29.6375,24.1077,1.34935,2.22045e-16,0.356809,1.23871,0.363042,0.890424
494,396.039,1,17.6381,27.6161,29.6537,25.9471,1.39037,2.22045e-16,0.357089,1.16069,0.361641,0.957625
495,390.744,1,17.6404,28.1012,29.9083,24.7631,1.35237,2.22045e-16,0.35758,1.1908,0.341678,0.969614
496,394.858,1,17.663,28.3585,29.8264,24.0294,1.38598,8.54066e-07,0.356541,1.14543,0.359367,0.949894
497,395.88,1,17.6666,26.1275,30.2784,24.7653,1.36949,2.22045e-16,0.36008,1.19144,0.358627,1.04539
498,395.684,1,17.6759,26.3303,30.1927,25.3665,1.37329,2.22045e-16,0.359666,1.22073,0.351725,1.01044
499,404.356,1,17.778,25.1092,29.8299,25.5413,1.45263,1.11108e-06,0.351874,1.29337,0.333188,0.96517
500,407.025,1,17.888,27.3373,29.6186,23.7892,1.46434,2.22045e-16,0.358634,1.26784,0.324305,1.05019
501,405.685,1,17.7369,26.4121,29.2899,23.5948,1.4463,2.22045e-16,0.356546,1.24822,0.337005,1.06901
502,399.473,1,17.7048,26.7314,29.877,25.0571,1.40918,2.22045e-16,0.353658,1.1682,0.335014,1.0852
503,397.7,1,17.6905,27.3816,29.8637,24.4654,1.38281,2.22045e-16,0.355112,1.21268,0.347921,1.08132
504,397.265,1,17.6972,25.3586,29.4161,24.6226,1.37723,2.22045e-16,0.354524,1.20627,0.344188,1.11453
505,392.842,1,17.7132,25.6803,29.1375,22.0099,1.37383,2.22045e-16,0.345781,1.12917,0.343681,1.02068
506,394.894,1,17.6968,26.7821,28.5558,20.6378,1.38376,2.22045e-16,0.352724,1.17578,0.336763,1.01189
507,389.908,1,17.6413,27.9507,28.5947,22.8003,1.36179,2.22045e-16,0.351991,1.06771,0.334689,1.02164
508,392.044,1,17.6994,26.9933,28.8957,23.6078,1.3798,2.21112e-07,0.352203,1.11498,0.325151,1.00137
509,392.465,1,17.8019,24.8828,29.086,23.4665,1.36608,2.22045e-16,0.350617,1.1496,0.32257,1.08232
510,393.597,1,17.7529,24.3384,29.2021,25.4348,1.37681,2.22045e-16,0.34738,1.20065,0.311972,1.07089
511,401.581,1,17.6677,22.9194,29.1691,28.6576,1.42964,0.00764968,0.346846,1.19578,0.306979,1.01235
512,398.153,1,17.7868,23.7769,29.3758,26.1758,1.38217,0.0106008,0.352525,1.20076,0.310471,0.978365
513,404.544,1,17.7415,23.4482,29.2461,26.0404,1.41394,0.0126033,0.351333,1.25165,0.308234,0.969949
514,404.954,1,17.7462,23.9332,29.5367,24.7734,1.4701,2.22045e-16,0.348788,1.25196,0.313408,0.996541
515,406.392,1,17.9962,26.1404,29.052,25.0117,1.46473,2.22045e-16,0.351994,1.26076,0.32028,1.05669
516,401.116,1,17.8447,28.0735,29.4353,24.0065,1.4463,2.22045e-16,0.351628,1.22254,0.289626,1.05241
517,396.32,1,17.6842,26.0145,29.6769,27.4068,1.40798,2.22045e-16,0.348984,1.28862,0.297444,0.976529
518,393.292,1,17.5935,29.8329,28.4151,27.1621,1.38639,2.22045e-16,0.351781,1.23156,0.309693,0.966865
519,395.617,1,17.6743,31.2314,28.4831,28.0561,1.4093,2.22045e-16,0.348955,1.23134,0.311291,0.942194
520,400.188,1,17.7227,30.4199,28.9386,25.3048,1.44481,2.22045e-16,0.353937,1.27055,0.320613,0.878068
521,392.845,1,17.8084,28.7886,28.9793,24.2412,1.37564,2.22045e-16,0.355256,1.23505,0.33774,0.914712
522,390.118,1,17.9845,28.45,28.935,23.2416,1.37564,2.22045e-16,0.354753,1.12262,0.335291,0.897
523,388.878,1,17.8327,27.5797,28.9097,23.9758,1.38161,1.93602e-06,0.350312,1.13028,0.310912,0.886865
524,390.084,1,17.8909,27.8378,28.8136,24.7259,1.38737,2.22045e-16,0.346847,1.16648,0.299734,0.918714
525,393.453,1,17.8109,28.7161,28.6001,23.2254,1.4031,2.22045e-16,0.349047,1.25995,0.285927,0.943801
526,392.64,1,17.7573,30.6637,28.0214,25.4645,1.39501,2.22045e-16,0.349289,1.23355,0.293705,0.94607
527,390.786,1,17.8527,30.3629,27.982,24.7377,1.38644,2.22045e-16,0.352208,1.18231,0.306563,0.904951
528,389.162,1,17.7304,30.1581,28.3401,24.4841,1.36254,2.22045e-16,0.350427,1.1588,0.311414,0.979629
529,384.461,1,17.7673,30.0741,28.1221,22.0784,1.33473,2.22045e-16,0.348778,1.16114,0.309554,0.944934
530,385.564,1,17.7303,31.1976,27.8209,23.5491,1.32888,2.22045e-16,0.35127,1.21079,0.328347,0.924522
531,390.123,1,17.7653,31.4953,27.8498,24.6042,1.3496,2.22045e-16,0.350256,1.29958,0.340835,0.905765
532,392.954,1,17.7678,30.2935,27.9878,24.4313,1.36309,2.23396e-06,0.353841,1.33089,0.351155,0.888037
533,385.542,1,17.6234,29.8182,27.9994,25.6288,1.32339,2.22045e-16,0.352041,1.21646,0.355082,0.873887
534,389.983,1,17.6409,29.277,28.0279,24.7778,1.3485,2.22045e-16,0.349607,1.26098,0.355331,0.89173
535,396.011,1,17.6923,28.559,27.8941,24.9937,1.39142,2.22045e-16,0.352972,1.29539,0.354383,0.8777
536,397.749,1,17.5195,26.3557,28.2984,25.3292,1.40168,2.22045e-16,0.345377,1.25188,0.342145,0.978314
537,398.114,1,17.6033,25.4602,28.1609,24.3664,1.39684,2.22045e-16,0.343631,1.24058,0.352301,1.00759
538,393.859,1,17.7561,25.6653,28.5848,25.0327,1.36632,2.22045e-16,0.354138,1.26885,0.363714,0.916185
539,382.949,1,17.7022,25.9788,28.3236,23.0576,1.29771,2.22045e-16,0.354552,1.20429,0.366309,0.889144
540,387.923,1,17.6818,26.6349,28.2079,24.5346,1.33224,2.22045e-16,0.353055,1.19111,0.365839,0.914147
541,389.898,1,17.6935,25.5535,28.5989,24.8278,1.33786,0.00611501,0.354661,1.16695,0.374909,0.870592
542,389.078,1,17.6871,25.9013,28.5216,22.3803,1.33363,2.22045e-16,0.354681,1.1992,0.368963,0.936085
543,393.661,1,17.7648,26.524,28.5646,24.4776,1.37765,2.22045e-16,0.349356,1.16999,0.362967,0.935574
544,399.59,1,18.01,26.897,28.4217,22.8886,1.4096,2.22045e-16,0.353904,1.22659,0.377246,0.920431
545,386.446,1,17.7387,25.809,29.086,24.9935,1.32642,2.22045e-16,0.349528,1.21302,0.363534,0.884405
546,382.97,1,17.6868,25.2898,29.343,24.1327,1.30517,2.22045e-16,0.355355,1.23041,0.348991,0.870158
547,382.216,1,17.7064,24.2098,29.0219,24.9728,1.30138,2.22045e-16,0.353826,1.23907,0.346791,0.863988
548,381.492,1,17.7333,25.6034,29.2026,25.3388,1.30752,2.22045e-16,0.356357,1.10512,0.341945,0.909137
549,385.103,1,17.724,25.8516,28.9394,26.6755,1.3295,2.22045e-16,0.354918,1.12786,0.343424,0.915036
550,386.621,1,17.7834,26.2652,28.8118,27.8899,1.33358,2.22045e-16,0.353686,1.17646,0.344496,0.918398
551,386.442,1,17.7287,26.9942,29.0939,25.5857,1.34953,3.73334e-06,0.350651,1.11053,0.325337,0.937407
552,385.472,1,17.7617,26.0504,29.1614,24.9875,1.28338,0.0116118,0.347701,1.17596,0.321246,0.920136
553,388.584,1,17.7666,27.5163,28.7574,23.5952,1.33953,2.22045e-16,0.349659,1.24124,0.336154,0.950712
554,384.44,1,17.7695,25.1702,28.4987,21.7901,1.31421,2.22045e-16,0.350569,1.21512,0.335043,0.941143
555,390.019,1,17.7847,26.5346,28.5222,21.2418,1.35329,3.77715e-06,0.351591,1.25529,0.337076,0.916426
556,386.968,1,17.848,26.5185,28.1571,21.2037,1.33645,2.22045e-16,0.352248,1.27169,0.342317,0.85696
557,394.645,1,17.7581,26.1372,28.8091,22.3694,1.38358,2.22045e-16,0.353635,1.29749,0.347874,0.878971
558,398.364,1,17.8247,26.1637,29.1146,24.1464,1.41372,2.22045e-16,0.356572,1.27829,0.341051,0.896501
559,394.522,1,17.8308,27.6295,28.5961,22.1619,1.39429,2.22045e-16,0.353117,1.22294,0.338705,0.894363
560,396.765,1,17.805,27.5368,28.6518,23.7337,1.3936,2.22045e-16,0.356918,1.31625,0.344097,0.900606
561,401.49,1,17.9329,29.9974,28.1826,23.107,1.43466,2.22045e-16,0.348788,1.23392,0.351228,0.940492
562,399.952,1,17.8757,31.0694,28.0125,20.1926,1.42464,4.49102e-07,0.352083,1.28259,0.329525,0.943346
563,402.365,1,17.8958,28.6914,28.5287,19.4788,1.43536,2.22045e-16,0.352957,1.31302,0.324891,0.979994
564,403.292,1,17.8118,27.7123,28.9301,21.0551,1.44347,2.22045e-16,0.355587,1.25408,0.336166,0.978757
565,401.39,1,17.9113,25.9013,29.3774,21.9062,1.40999,0.00350514,0.357602,1.22947,0.360196,1.00145
566,400.265,1,17.8969,24.2032,29.3197,21.0921,1.41334,2.22045e-16,0.354701,1.27639,0.345328,0.973536
567,394.179,1,17.8653,28.8009,29.3872,21.5032,1.3966,2.22045e-16,0.360045,1.20811,0.311495,0.939159
568,393.843,1,17.8649,27.9582,29.1958,23.6659,1.39064,6.06721e-07,0.358094,1.20631,0.315441,0.951927
569,394.43,1,17.8239,27.7187,28.8242,22.1338,1.38573,2.22045e-16,0.356166,1.20263,0.31778,1.00728
570,391.08,1,17.7178,28.0382,28.486,22.7092,1.37839,2.22045e-16,0.355614,1.19722,0.315194,0.916044
571,393.171,1,17.6745,28.3562,28.5916,21.5538,1.39504,2.22045e-16,0.352218,1.22493,0.312196,0.911475
572,392.444,1,17.7897,28.749,28.4433,21.1531,1.38177,2.22045e-16,0.351839,1.24172,0.323957,0.904979
573,392.616,1,17.7269,28.5126,28.2096,22.148,1.38701,2.22045e-16,0.351469,1.1774,0.318925,0.949442
574,398.71,1,17.6736,28.4973,28.037,23.9477,1.43046,2.22045e-16,0.348267,1.11954,0.327052,1.00786
575,397.056,1,17.6427,26.9525,27.6373,26.7564,1.41457,2.22045e-16,0.353245,1.20358,0.334636,0.915052
576,398.607,1,17.6883,27.3334,27.5054,25.2537,1.42834,2.55998e-09,0.350359,1.17158,0.343046,0.920685
577,400.898,1,17.6471,25.3552,27.7521,24.9639,1.45218,2.22045e-16,0.353923,1.22159,0.332859,0.875967
578,404.932,1,17.6305,26.1709,27.5835,24.4576,1.4832,2.22045e-16,0.354926,1.25358,0.327166,0.869496
579,400.476,1,17.6275,26.181,27.5386,23.7468,1.43611,2.22045e-16,0.356407,1.28231,0.333225,0.882351
580,396.395,1,17.7653,26.3675,27.695,21.5957,1.41301,2.22045e-16,0.349486,1.20008,0.339113,0.898441
581,397.857,1,17.6973,26.1824,27.8465,23.1536,1.41593,2.22045e-16,0.354121,1.25397,0.332915,0.908908
582,403.873,1,17.6289,28.2705,27.4107,21.1997,1.46812,2.22045e-16,0.35017,1.25594,0.31901,0.935947
583,408.173,1,17.6745,26.7242,27.6798,21.8868,1.50352,6.80178e-07,0.349986,1.34112,0.318454,0.87908
584,407.183,1,17.5319,28.7006,27.3917,21.5048,1.49617,2.22045e-16,0.356965,1.26798,0.336466,0.858786
585,400.942,1,17.8067,30.0283,27.4505,22.2242,1.43619,2.22045e-16,0.348849,1.27299,0.342925,0.899838
586,403.825,1,17.8771,30.0572,27.683,21.3693,1.41933,0.0117128,0.352378,1.2556,0.316155,0.921733
587,409.426,1,17.6941,27.4587,28.2468,22.2674,1.47651,2.22045e-16,0.358911,1.36497,0.327947,1.00428
588,401.061,1,17.6573,28.1994,28.3522,23.9263,1.41947,2.22045e-16,0.361154,1.34547,0.330615,0.941174
589,403.732,1,17.7219,24.5156,28.9858,25.7085,1.44238,2.22045e-16,0.356673,1.36861,0.355441,0.870364
590,406.645,1,17.7406,25.7223,29.2355,26.3453,1.4621,1.29283e-06,0.356604,1.33272,0.365219,0.89001
591,400.185,1,17.63,25.175,28.9366,25.6493,1.40531,2.22045e-16,0.35752,1.33942,0.359512,0.917369
592,392.641,1,17.7468,23.6608,29.6063,28.3634,1.36254,2.22045e-16,0.354619,1.33744,0.358938,0.850176
593,393.066,1,17.7633,22.9986,29.4636,26.89,1.37431,2.22045e-16,0.348263,1.29722,0.33881,0.899284
594,392.466,1,17.7086,23.3382,29.5199,29.3057,1.36826,2.22045e-16,0.34823,1.32105,0.347136,0.870087
595,389.058,1,17.5984,24.9215,29.214,27.2185,1.34594,2.22045e-16,0.35518,1.3439,0.336505,0.845211
596,399.953,1,17.676,26.3697,28.7431,26.5562,1.43213,2.22045e-16,0.34922,1.34176,0.330359,0.870408
597,401.709,1,17.7331,25.5042,28.5227,26.6628,1.43809,2.22045e-16,0.352078,1.36291,0.330435,0.889759
598,401.861,1,17.9232,24.1119,28.313,23.981,1.42841,9.01362e-07,0.352549,1.42822,0.324027,0.91963
599,399.02,1,17.6599,25.6358,28.6877,26.7685,1.39807,2.22045e-16,0.353806,1.41117,0.33421,0.941214
600,402.035,1,17.7304,23.5801,28.8294,26.3023,1.413,2.22045e-16,0.350042,1.48308,0.351615,0.906759
601,397.76,1,17.7077,25.077,28.3926,25.6629,1.41407,1.89805e-06,0.351424,1.36037,0.347301,0.814012
602,395.4,1,17.7755,26.5435,28.4128,26.5554,1.40109,2.22045e-16,0.353284,1.26309,0.344239,0.851355
603,393.684,1,17.7979,25.0133,28.5431,26.1632,1.38591,8.0624e-06,0.353751,1.35816,0.334256,0.822512
604,395.516,1,17.7394,27.194,28.4183,25.4643,1.35296,0.0102775,0.353243,1.27682,0.333725,0.905027
605,392.291,1,17.7252,26.0279,28.522,24.9078,1.30468,0.0124027,0.356363,1.29779,0.339522,0.88978
606,391.064,1,17.744,25.7149,28.2344,24.0675,1.34918,0.0060429,0.351623,1.29753,0.34016,0.860191
607,389.51,1,17.6937,26.7733,28.2832,25.2747,1.34061,2.22045e-16,0.353034,1.29186,0.335082,0.939722
608,388.978,1,17.6457,26.8092,27.8798,25.7383,1.33856,2.22045e-16,0.346811,1.28122,0.350179,0.913336
609,392.826,1,17.7222,25.1923,28.0609,27.1452,1.36948,2.22045e-16,0.351975,1.32796,0.333149,0.90212
610,384.59,1,17.6761,24.7832,28.2828,26.6518,1.29745,2.22045e-16,0.350213,1.30772,0.330956,0.98937
611,393.214,1,17.6089,26.0784,28.6685,29.1763,1.35701,0.0029766,0.35176,1.28762,0.3421,0.969101
612,390.899,1,17.6751,25.8899,28.4205,28.1484,1.36012,2.22045e-16,0.350456,1.30058,0.329956,0.902916
613,394.366,1,17.5413,25.3448,28.4017,32.2901,1.3878,2.22045e-16,0.35003,1.33715,0.330742,0.872133
614,397.019,1,17.6104,26.0278,28.1212,30.6074,1.40664,2.07733e-06,0.353177,1.26029,0.352822,0.871237
615,395.119,1,17.5721,25.5732,28.1244,28.7723,1.39852,2.22045e-16,0.353324,1.32353,0.341584,0.819737
616,396.821,1,17.5746,24.7811,28.368,27.4338,1.4055,2.03831e-06,0.354916,1.32008,0.337401,0.86002
617,396.119,1,17.7045,24.7382,28.3394,28.1762,1.42039,2.22045e-16,0.349773,1.31459,0.340401,0.773604
618,396.313,1,17.6778,23.582,28.5244,28.5481,1.40498,1.0307e-07,0.351931,1.3417,0.338247,0.832697
619,393.535,1,17.5564,24.1966,28.2131,31.1783,1.38137,2.22045e-16,0.350721,1.3069,0.351367,0.835389
620,396.634,1,17.6187,23.5146,28.1946,30.5264,1.40205,2.05044e-06,0.347113,1.37355,0.342844,0.845252
621,393.936,1,17.7057,21.9695,28.2445,27.6296,1.37639,2.22045e-16,0.346057,1.37165,0.352488,0.844823
622,393.591,1,17.6168,22.3981,28.4741,27.8184,1.37082,2.22045e-16,0.352457,1.32277,0.355985,0.866523
623,392.391,1,17.5741,23.9924,28.381,25.5059,1.3637,2.22045e-16,0.35314,1.30411,0.363909,0.84921
624,396.905,2,17.7158,22.3919,28.1221,24.8199,1.38553,3.67006e-07,0.352166,1.44187,0.351036,0.866027
625,396.325,2,17.6928,21.3988,27.4779,26.5973,1.37626,2.22045e-16,0.352649,1.39417,0.371977,0.864747
626,394.832,2,17.5589,21.0954,27.9384,25.2223,1.37345,2.22045e-16,0.350379,1.36407,0.361644,0.867498
627,390.454,2,17.6615,20.5873,27.9446,24.4431,1.33235,2.22045e-16,0.348273,1.40312,0.372434,0.863121
628,393.845,2,17.6949,21.9729,27.7949,25.4429,1.35339,0.00505672,0.347318,1.30725,0.366599,0.909836
629,395.526,2,17.6532,21.481,28.2646,27.2783,1.3242,0.0121215,0.35187,1.31343,0.364695,0.867608
630,395.609,2,17.5752,20.939,28.5556,27.6363,1.25934,0.0179493,0.350448,1.37132,0.367422,0.833062
631,399.553,2,17.6949,21.3695,28.3925,26.7787,1.29771,0.0162598,0.351143,1.36073,0.378534,0.885648
632,397.69,2,17.7868,22.1164,28.3899,28.0992,1.39175,0.00509777,0.351534,1.33558,0.356078,0.859548
633,387.525,2,17.8004,22.6009,28.4678,28.1556,1.33358,0.000117354,0.352193,1.35302,0.351083,0.82677
634,394.097,2,17.6884,22.7282,28.1786,27.9248,1.38076,3.6124e-06,0.355249,1.30982,0.353105,0.838276
635,395.785,2,17.7886,22.6667,27.923,27.6332,1.3651,1.14593e-07,0.353498,1.38211,0.365639,0.919614
636,392.312,2,17.7325,23.5085,27.6275,26.5009,1.34938,4.15446e-09,0.350362,1.33187,0.372068,0.896688
637,387.443,2,17.6767,24.8451,27.8171,25.6438,1.34148,1.69864e-10,0.346019,1.21328,0.363225,0.860623
638,388.303,2,17.8528,23.0561,27.99,24.3623,1.34583,7.74758e-12,0.349547,1.24704,0.355571,0.849779
639,394.217,2,17.7696,24.1757,28.4582,24.5763,1.37701,0.00104383,0.351643,1.23623,0.358743,0.910345
640,394.257,2,17.7993,24.3818,27.8007,24.0843,1.38844,7.38214e-05,0.351769,1.2654,0.378115,0.795592
641,392.706,2,17.77,25.6429,27.6506,24.6506,1.38975,4.44529e-06,0.346552,1.24047,0.350067,0.824427
642,390.393,2,17.7486,26.5854,27.5889,26.0923,1.37356,2.89865e-07,0.347716,1.18823,0.35601,0.839009
643,387.344,2,17.7167,27.3364,27.5671,25.788,1.35052,2.03624e-08,0.351052,1.20981,0.356256,0.818324
644,392.565,2,17.6318,27.1528,27.8693,26.9929,1.3556,1.53397e-09,0.356491,1.23449,0.364773,0.924544
645,391.281,2,17.668,24.5847,28.3701,29.9147,1.35196,1.23422e-10,0.359099,1.26976,0.345431,0.926489
646,393.504,2,17.6351,24.1648,28.5301,27.7372,1.3586,1.05676e-11,0.359563,1.31197,0.344738,0.940764
647,395.476,2,17.7304,24.7902,28.3767,26.6888,1.3686,9.59871e-13,0.358402,1.30518,0.345065,0.976271
648,391.805,2,17.8573,25.0235,28.2047,26.7672,1.35039,9.23805e-14,0.359007,1.32104,0.348928,0.920148
649,390.404,2,17.7581,25.3072,28.6838,27.3335,1.34803,9.55576e-15,0.35877,1.33691,0.348222,0.861632
650,390.46,2,17.7705,24.928,28.7116,26.7043,1.35677,1.21652e-15,0.357313,1.32859,0.330796,0.867232
651,391.306,2,17.6519,22.9973,28.7999,27.5529,1.33526,3.33259e-16,0.357883,1.43076,0.335479,0.934647
652,398.387,2,17.7726,23.0689,28.486,26,1.38068,2.35072e-16,0.358049,1.43254,0.337079,0.942415
653,400.129,2,17.7666,25.4724,28.1192,29.149,1.41133,2.2364e-16,0.35459,1.39978,0.347859,0.874148
654,403.674,2,17.7774,25.4334,27.8614,28.6126,1.44121,2.22248e-16,0.353181,1.38685,0.352715,0.856985
655,408.969,2,17.679,25.3874,28.1189,27.5792,1.46051,0.00660368,0.357136,1.41169,0.352249,0.84332
656,401.597,2,17.5363,26.974,27.8241,27.1763,1.43324,0.000914352,0.358018,1.34392,0.361205,0.852081
657,401.033,2,17.6115,26.7094,27.8075,26.5779,1.43043,0.000131495,0.353173,1.29566,0.367159,0.856275
658,395.083,2,17.6244,27.9867,27.4929,24.0461,1.39225,1.96146e-05,0.350858,1.25893,0.364219,0.877057
659,399.763,2,17.739,26.8824,27.5773,25.0339,1.42209,3.59019e-06,0.348158,1.26702,0.352412,0.885363
660,397.334,2,17.7121,26.2274,27.4189,25.0298,1.40487,5.74004e-07,0.348039,1.26001,0.362615,0.890111
661,396.887,2,17.8022,27.6895,27.4841,25.347,1.40605,9.48477e-08,0.348139,1.21444,0.354541,0.912208
662,396.153,2,17.7832,26.9076,27.965,25.5698,1.40308,2.04565e-06,0.350301,1.25544,0.359278,0.853668
663,397.614,2,17.7232,25.7309,28.5079,22.9618,1.39016,3.59925e-07,0.350446,1.32881,0.342232,0.958606
664,399.277,2,17.7282,25.24,28.6017,23.6653,1.40226,4.58308e-06,0.351274,1.33131,0.363973,0.897651
665,411.119,2,17.6869,26.3161,28.6978,24.66,1.42001,0.00923001,0.359071,1.37902,0.363034,0.958812
666,403.654,2,17.6497,25.8985,28.3106,23.3699,1.4369,0.00177191,0.358567,1.28634,0.350592,0.960797
667,396.342,2,17.6051,26.5934,28.3145,26.2564,1.40323,0.000349598,0.35576,1.24866,0.3491,0.92749
668,397.091,2,17.6101,24.042,28.6053,27.956,1.40967,7.08357e-05,0.355471,1.26195,0.341371,0.883891
669,399.095,2,17.6788,22.8113,28.6207,28.1497,1.41518,1.47289e-05,0.354511,1.27493,0.345904,0.895565
670,403.263,2,17.6034,24.2023,28.6668,27.8086,1.43535,3.14065e-06,0.354866,1.21714,0.352151,0.964353
671,399.607,2,17.5526,25.928,28.8896,27.0175,1.41491,6.86291e-07,0.354572,1.22392,0.359963,0.960543
672,400.194,2,17.5302,25.9542,29.1902,25.8439,1.41113,1.53589e-07,0.356479,1.20946,0.370956,0.958986
673,386.855,2,17.7198,24.9533,29.2678,27.5367,1.34001,3.51811e-08,0.35496,1.22058,0.364431,0.931886
674,392.431,2,17.7485,23.4543,29.1848,28.0331,1.34628,8.24332e-09,0.350721,1.28158,0.352368,0.975362
675,393.662,2,17.7088,23.2444,29.0803,27.1354,1.35172,6.11112e-07,0.348777,1.31392,0.34694,1.00014
676,397.063,2,17.6595,25.132,29.1482,25.7917,1.38092,1.49582e-07,0.346506,1.2675,0.339246,1.02263
677,391.234,2,17.6062,24.0896,29.1362,26.605,1.34781,3.73918e-08,0.348064,1.3032,0.347289,0.995124
678,390.835,2,17.6303,24.5925,28.7946,26.3914,1.34752,9.54118e-09,0.352316,1.29678,0.342773,0.95088
679,390.794,2,17.5941,25.4701,28.4717,24.9216,1.35038,2.48397e-09,0.351786,1.29694,0.347835,0.909204
680,389.968,2,17.5686,26.8521,28.6152,23.2489,1.34522,6.59493e-10,0.353159,1.2521,0.361971,0.90151
681,389.784,2,17.6897,26.6223,28.5849,23.0673,1.34591,1.78485e-10,0.352616,1.24738,0.366238,0.879217
682,392.351,2,17.7259,27.1486,28.165,23.3416,1.36625,4.92196e-11,0.35114,1.25468,0.354153,0.86962
683,394.958,2,17.7348,28.0314,27.7709,24.4964,1.37078,1.38243e-11,0.34972,1.24044,0.356437,0.953728
684,398.014,2,17.7424,27.5635,28.1006,25.8869,1.3936,3.95324e-12,0.349903,1.23714,0.34835,0.971188
685,397.336,2,17.6677,27.8865,28.5416,26.7341,1.39931,1.15062e-12,0.349827,1.25873,0.352861,0.925374
686,394.899,2,17.6963,27.6764,28.2713,27.0025,1.39741,3.40814e-13,0.353721,1.19536,0.352744,0.904864
687,395.669,2,17.6031,27.7873,28.0961,27.012,1.40147,1.02771e-13,0.354474,1.20893,0.349725,0.881523
688,394.701,2,17.6042,26.9102,28.3834,26.1409,1.38397,3.16122e-14,0.352219,1.22424,0.362297,0.910552
689,394.279,2,17.6808,26.8782,28.3255,26.4301,1.34504,0.00685652,0.353054,1.2687,0.372172,0.891443
690,397.049,2,17.6984,27.4426,28.3224,25.9052,1.32639,0.0114013,0.351617,1.28932,0.376983,0.880137
691,394.82,2,17.6397,26.8295,28.6275,26.5236,1.35453,0.00365975,0.354698,1.30621,0.386003,0.858832
692,392.156,2,17.7581,25.6085,28.6065,27.3707,1.34911,0.00119277,0.355827,1.33072,0.382123,0.859327
693,388.664,2,17.7576,25.6987,28.4917,26.8552,1.33065,0.000394588,0.356094,1.36661,0.367732,0.868921
694,393.69,2,17.7964,25.2342,28.379,26.0252,1.35562,0.000132462,0.356504,1.38797,0.36314,0.833487
