iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
464,359.082,1,18.9607,39.961,29.5902,28.9649,1.13512,2.22045e-16,0.520411,1.21657,0.52201,0.700994
465,358.113,1,19.0073,38.9193,29.982,27.412,1.13283,2.22045e-16,0.516989,1.2614,0.514944,0.6698
466,355.273,1,18.9457,38.9526,30.3586,27.5005,1.13566,2.22045e-16,0.506905,1.1297,0.507298,0.654768
467,356.351,1,18.9396,38.7223,30.271,26.2386,1.14001,2.22045e-16,0.511194,1.15416,0.50127,0.655199
468,352.361,1,18.9026,38.3184,29.7351,26.6005,1.10623,2.22045e-16,0.511014,1.22605,0.515454,0.643997
469,357.24,1,18.8769,38.1217,29.7063,28.5479,1.13559,2.22045e-16,0.515029,1.15703,0.530673,0.662993
470,358.463,1,18.8213,37.9287,29.806,29.2737,1.14397,2.22045e-16,0.514096,1.15113,0.546265,0.649256
471,360.112,1,18.8542,37.985,29.9283,27.7962,1.15099,2.22045e-16,0.515261,1.18672,0.543067,0.64906
472,358.67,1,18.8462,38.7794,30.4831,29.4183,1.14846,2.22045e-16,0.513058,1.23984,0.51109,0.626708
473,362.506,1,18.8973,36.6028,30.7191,30.9932,1.16653,2.22045e-16,0.512767,1.27615,0.511816,0.639029
474,367.273,1,18.911,36.0845,30.4813,31.1332,1.19359,2.19609e-06,0.51195,1.2337,0.516349,0.679466
475,364.309,1,18.8304,35.2783,29.6517,30.7146,1.16254,2.22045e-16,0.514607,1.30792,0.53219,0.672262
476,368.875,1,18.9456,36.7402,29.8752,28.7076,1.1901,2.22045e-16,0.512217,1.3501,0.521482,0.685054
477,358.733,1,18.8951,36.3313,30.0329,27.8936,1.12999,2.22045e-16,0.514184,1.31587,0.511316,0.684605
478,363.932,1,18.7701,37.3753,30.2638,27.2293,1.15245,2.22045e-16,0.511898,1.36225,0.513911,0.716816
479,362.788,1,18.848,37.3442,30.1606,27.8018,1.14299,2.22045e-16,0.509366,1.39026,0.518487,0.712656
480,357.574,1,18.7445,36.5913,30.0905,29.4098,1.1175,2.22045e-16,0.512453,1.31096,0.515689,0.710036
481,356.899,1,18.8316,38.0789,29.8331,29.7168,1.1159,2.22045e-16,0.516469,1.23605,0.505953,0.749715
482,361.499,1,18.8224,37.1522,30.1052,30.1771,1.13438,2.22045e-16,0.519288,1.2599,0.502213,0.800056
483,366.351,1,18.7651,35.3188,30.2185,29.3681,1.17021,2.22045e-16,0.51125,1.21055,0.512353,0.797161
484,364.711,1,18.8529,35.2934,29.6017,28.4819,1.15307,2.22045e-16,0.511641,1.24207,0.526761,0.793836
485,360.757,1,18.8689,35.4514,29.5882,28.2735,1.14507,2.22045e-16,0.509927,1.22016,0.504716,0.739358
486,354.886,1,18.88,36.5782,29.4602,27.6761,1.10693,2.22045e-16,0.51315,1.21616,0.502675,0.749328
487,355.752,1,18.94,38.194,29.9128,28.0135,1.10998,2.22045e-16,0.508515,1.30076,0.490232,0.737296
488,359.51,1,18.8986,38.43,29.9146,26.9465,1.13925,2.22045e-16,0.514259,1.26228,0.496897,0.707413
489,358.365,1,18.8647,37.4273,29.5183,27.5468,1.13185,2.22045e-16,0.514763,1.2318,0.50032,0.72029
490,361.397,1,18.9065,38.3562,29.9102,26.9036,1.14743,2.22045e-16,0.515092,1.31192,0.492729,0.712044
491,357.615,1,18.9141,38.7079,29.8615,29.1058,1.13325,2.22045e-16,0.510568,1.30763,0.471398,0.693807
492,354.808,1,18.9559,40.8238,29.7427,27.9897,1.11155,2.22045e-16,0.511553,1.3593,0.454027,0.712868
493,354.426,1,18.8701,41.9719,30.4094,29.5732,1.11038,2.22045e-16,0.510105,1.32804,0.455143,0.722826
494,364.237,1,18.7761,43.0208,30.3377,30.0697,1.16374,2.22045e-16,0.512329,1.37297,0.469942,0.72339
495,361.803,1,18.9168,42.8744,30.3744,29.0879,1.14363,2.22045e-16,0.507459,1.35423,0.46978,0.764383
496,359.464,1,18.9757,41.2161,30.2961,28.9774,1.14575,1.46075e-06,0.506644,1.31874,0.452675,0.714049
497,362.315,1,18.9478,40.5097,30.3261,27.8313,1.15637,2.22045e-16,0.511747,1.26608,0.471657,0.753812
498,361.83,1,19.0191,41.6295,30.6602,28.2035,1.15333,2.22045e-16,0.513837,1.27415,0.468654,0.747819
499,359.024,1,18.9849,40.74,29.7091,28.5251,1.13068,2.22045e-16,0.505315,1.27949,0.485243,0.758378
500,361.486,1,18.9224,41.3366,30.0412,28.129,1.15121,2.22045e-16,0.515052,1.27939,0.459898,0.759459
501,371.613,1,19.0193,41.3413,30.2659,28.2856,1.20673,3.52326e-06,0.516963,1.29743,0.461299,0.810608
502,367.344,1,18.9185,39.5679,30.1446,29.4119,1.18352,2.22045e-16,0.515055,1.30291,0.454205,0.789777
503,367.803,1,18.866,39.8574,30.591,29.5488,1.18472,2.22045e-16,0.515506,1.28678,0.457489,0.804785
504,364.663,1,18.777,39.0591,30.4893,29.701,1.1751,2.22045e-16,0.516094,1.24532,0.459521,0.757609
505,363.795,1,18.9668,37.9796,30.4233,29.0152,1.18516,2.22045e-16,0.511197,1.2643,0.458536,0.674779
506,370.94,1,19.0182,36.2444,30.5447,28.2382,1.21039,2.22045e-16,0.514619,1.32218,0.458283,0.757433
507,374.922,1,18.9284,34.3683,30.2392,28.5664,1.23622,2.22045e-16,0.51961,1.33197,0.456014,0.754472
508,361.749,1,18.9225,38.7075,30.4841,27.408,1.16307,2.22045e-16,0.512545,1.24606,0.456568,0.726766
509,363.901,1,18.8791,40.0755,30.4235,27.0519,1.17888,2.22045e-16,0.508452,1.27629,0.445077,0.730665
510,368.336,1,18.8279,40.6059,29.9935,27.9775,1.20855,2.22045e-16,0.510252,1.2629,0.437395,0.742182
511,364.82,1,18.8413,39.0992,30.199,25.9824,1.18618,2.22045e-16,0.512996,1.27232,0.445979,0.710879
512,365.768,1,18.9342,41.0497,29.8856,28.1119,1.18746,2.22045e-16,0.515342,1.34405,0.431313,0.722925
513,365.26,1,19.018,40.8393,29.9118,27.9842,1.17945,2.22045e-16,0.519656,1.35373,0.427573,0.742437
514,367.383,1,19.0057,40.2722,30.1319,28.6305,1.20115,2.22045e-16,0.515661,1.32337,0.433734,0.713191
515,370.401,1,18.9429,39.9809,30.0037,29.7138,1.21545,2.22045e-16,0.519473,1.2651,0.428336,0.787183
516,362.511,1,18.947,38.4229,29.9438,29.2246,1.17326,2.22045e-16,0.519321,1.28204,0.42399,0.722649
517,362.065,1,18.9049,41.2209,29.9031,28.9675,1.16671,2.22045e-16,0.519784,1.34146,0.425453,0.708342
518,361.715,1,18.9118,40.1815,30.2367,29.5004,1.16174,2.22045e-16,0.519758,1.32306,0.435746,0.715074
519,360.751,1,18.9,41.415,30.8523,28.7285,1.15183,2.22045e-16,0.518019,1.34959,0.437914,0.718772
520,357.202,1,19.0004,42.206,30.6715,28.1281,1.12567,2.22045e-16,0.518271,1.3547,0.443269,0.726435
521,357.579,1,18.9641,42.183,30.6834,28.8502,1.14332,2.22045e-16,0.507267,1.31983,0.438205,0.684775
522,355.524,1,18.9919,41.1832,30.7217,27.0056,1.14057,2.22045e-16,0.511698,1.25614,0.42571,0.678821
523,357.405,1,19.0359,40.9406,30.6208,27.5464,1.14213,2.22045e-16,0.519354,1.23323,0.423161,0.743257
524,356.617,1,18.8949,40.9996,30.8305,30.1086,1.1394,2.22045e-16,0.518042,1.23909,0.419648,0.734787
525,358.858,1,18.9284,38.8849,30.6564,30.3212,1.15159,2.22045e-16,0.513074,1.26409,0.407958,0.76201
526,351.824,1,18.8918,39.2745,30.2227,29.2213,1.11197,2.22045e-16,0.513964,1.22235,0.431844,0.711145
527,358.266,1,18.8014,40.8793,29.9221,30.3151,1.14453,2.22045e-16,0.51455,1.28648,0.448692,0.693818
528,362.145,1,18.9498,40.2382,30.4203,31.2209,1.17159,2.22045e-16,0.511885,1.26708,0.443566,0.705189
529,366.102,1,18.9146,37.0466,30.338,30.0333,1.18947,2.22045e-16,0.512204,1.26477,0.445868,0.746734
530,362.857,1,18.9473,37.2724,30.1998,31.5024,1.16273,2.22045e-16,0.510154,1.30347,0.458442,0.734499
531,356.061,1,19.0393,37.0467,30.1419,29.7181,1.12217,2.22045e-16,0.5131,1.26877,0.468746,0.723505
532,357.769,1,18.8761,38.3205,30.4008,29.2859,1.12168,2.22045e-16,0.514801,1.33254,0.465344,0.7534
533,359.024,1,18.951,38.1996,30.3115,30.7184,1.14045,2.22045e-16,0.514069,1.30178,0.466118,0.707961
534,358.161,1,18.8401,39.7654,29.7671,30.4445,1.12732,2.22045e-16,0.516698,1.27748,0.476039,0.747598
535,354.038,1,18.7983,39.2426,29.7241,29.2911,1.10827,2.22045e-16,0.519026,1.30237,0.442481,0.745645
536,359.034,1,18.8429,39.5527,30.3872,29.8141,1.1382,0.00233242,0.521237,1.2803,0.432922,0.763506
537,365.594,1,18.8461,41.166,30.2917,31.7778,1.1807,2.22045e-16,0.514801,1.29276,0.443389,0.760138
538,357.362,1,18.9423,39.1096,29.8966,32.8441,1.12537,2.22045e-16,0.514923,1.25526,0.457237,0.773087
539,358.545,1,18.8984,41.6743,29.8871,32.4363,1.1307,2.22045e-16,0.51358,1.3244,0.467133,0.734965
540,361.309,1,18.9102,39.7821,29.8144,30.7861,1.15107,2.22045e-16,0.514469,1.29255,0.466596,0.736597
541,366.494,1,18.8907,39.3293,30.2889,33.1379,1.18682,2.22045e-16,0.516708,1.32775,0.452194,0.724519
542,361.511,1,18.796,37.9388,30.6161,32.3772,1.15538,2.22045e-16,0.51269,1.38593,0.436584,0.711749
543,366.716,1,18.8532,39.3415,30.5568,31.717,1.19617,1.00893e-05,0.508552,1.36477,0.430289,0.707406
544,369.024,1,18.983,38.3842,31.0718,29.2014,1.19702,2.22045e-16,0.514579,1.38012,0.438251,0.758487
545,365.592,1,19.0662,37.5376,30.6623,28.8301,1.18136,2.22045e-16,0.515677,1.24306,0.45079,0.775197
546,361.274,1,19.0059,38.4844,30.8781,30.3136,1.14941,2.22045e-16,0.515233,1.27244,0.451653,0.778388
547,359.477,1,18.8821,40.435,30.5084,30.3421,1.14534,2.22045e-16,0.520545,1.25212,0.450764,0.739247
548,361.559,1,18.9925,41.6082,30.0256,29.5607,1.16102,2.22045e-16,0.517033,1.25192,0.461148,0.716912
549,361.337,1,19.0502,39.5337,30.164,29.8513,1.16482,2.22045e-16,0.514144,1.20758,0.465692,0.711155
550,358.314,1,18.9477,41.2235,30.4162,29.1627,1.1367,2.22045e-16,0.513403,1.25135,0.454528,0.748309
551,352.643,1,18.8557,37.5787,30.2061,29.3243,1.11886,2.22045e-16,0.510721,1.21104,0.448334,0.686398
552,350.965,1,18.8858,38.2578,30.6297,26.8661,1.10586,2.22045e-16,0.514486,1.23169,0.438432,0.698128
553,353.794,1,18.8494,38.7782,30.6529,27.7858,1.1191,2.22045e-16,0.512949,1.26377,0.440235,0.710507
554,358.773,1,18.9645,38.8961,31.1993,27.0085,1.14308,2.22045e-16,0.514276,1.34154,0.426767,0.72605
555,361.656,1,18.9754,38.5352,31.5655,29.2727,1.15913,2.22045e-16,0.511309,1.33026,0.433691,0.741204
556,356.234,1,19.018,38.6359,31.4495,27.8037,1.13192,2.22045e-16,0.51586,1.34426,0.412564,0.714016
557,359.452,1,18.7934,41.3766,31.4672,27.8803,1.15497,2.22045e-16,0.512869,1.24245,0.438773,0.717832
558,362.345,1,18.8511,39.686,31.4974,26.4078,1.1602,2.22045e-16,0.5208,1.32752,0.441742,0.731638
559,357.784,1,18.8159,37.9309,31.1937,27.0672,1.12632,2.22045e-16,0.517647,1.30192,0.459136,0.749214
560,359.011,1,18.8088,38.6073,31.2741,28.429,1.13136,2.22045e-16,0.510602,1.28671,0.470237,0.766132
561,355.183,1,18.7663,36.5137,31.0358,29.1886,1.11794,2.22045e-16,0.511039,1.23613,0.465406,0.738254
562,356.583,1,18.8873,35.1142,31.0933,28.8809,1.13269,2.22045e-16,0.508517,1.25784,0.456435,0.716168
563,348.776,1,18.9359,36.7652,31.4176,27.8833,1.08558,2.22045e-16,0.512933,1.29468,0.443335,0.699026
564,346.336,1,18.9295,36.5565,31.4041,26.9607,1.06785,2.22045e-16,0.511435,1.32518,0.437363,0.711319
565,349.854,1,18.9431,37.1499,31.2016,26.5814,1.08917,2.22045e-16,0.516807,1.33744,0.448164,0.683123
566,356.842,1,18.9738,33.1786,31.6196,27.9832,1.13057,2.22045e-16,0.515683,1.34464,0.46302,0.666782
567,353.049,1,18.9016,34.4401,31.7159,28.6722,1.10734,2.22045e-16,0.512006,1.35153,0.455907,0.673562
568,359.714,1,18.9514,35.5532,31.5543,28.4458,1.13483,2.22045e-16,0.516162,1.41622,0.470713,0.694255
569,361.612,1,18.9004,35.3681,31.3058,30.6191,1.1479,2.22045e-16,0.515993,1.35511,0.464437,0.732372
570,357.945,1,18.8855,36.8027,31.3496,29.9448,1.1353,2.22045e-16,0.514021,1.34265,0.462577,0.680174
571,357.814,1,18.853,38.5792,30.9962,30.4145,1.13253,2.22045e-16,0.511753,1.31381,0.453526,0.723487
572,355.998,1,18.8101,38.7636,31.3322,30.9831,1.10821,2.22045e-16,0.512602,1.35048,0.452379,0.777251
573,352.453,1,18.8727,38.8278,31.0568,29.7002,1.09266,2.22045e-16,0.510175,1.39154,0.449699,0.729024
574,355.235,1,18.8495,39.0719,30.8996,30.1742,1.1047,2.22045e-16,0.512809,1.35776,0.457358,0.76734
575,355.992,1,18.8859,37.0791,31.3768,28.669,1.11108,2.22045e-16,0.511962,1.28534,0.45508,0.799765
576,360.571,1,18.9389,36.1278,31.8939,29.0289,1.14281,2.22045e-16,0.514298,1.29447,0.455946,0.770916
577,364.76,1,18.9428,33.4833,31.9948,28.235,1.17532,2.22045e-16,0.511274,1.28812,0.453039,0.752959
578,363.837,1,18.9393,34.8924,31.8954,27.2846,1.17856,2.22045e-16,0.508195,1.23359,0.44636,0.745569
579,362.156,1,18.911,34.6021,32.0353,28.1566,1.16069,2.22045e-16,0.515924,1.21067,0.452829,0.779695
580,359.273,1,18.97,35.0221,31.9055,28.7982,1.13649,2.22045e-16,0.510672,1.32029,0.45053,0.75601
581,358.328,1,18.9037,35.2786,31.661,29.4839,1.12699,2.22045e-16,0.505881,1.37774,0.439604,0.768099
582,360.551,1,18.847,35.4874,32.0072,31.0226,1.13607,2.22045e-16,0.511684,1.3999,0.445121,0.774692
583,359.564,1,18.9892,36.9103,31.2499,29.624,1.14148,2.22045e-16,0.507877,1.36199,0.44051,0.739653
584,362.234,1,18.9224,37.3808,31.1275,30.0078,1.15067,2.22045e-16,0.5084,1.34535,0.439515,0.795567
585,363.646,1,18.8075,36.649,31.011,28.9765,1.15016,2.22045e-16,0.510012,1.38287,0.44592,0.816859
586,360.388,1,18.9976,37.5339,31.0454,27.4718,1.13621,2.22045e-16,0.508863,1.38123,0.450145,0.773995
587,357.557,1,18.8684,36.2513,31.1496,26.5916,1.11788,2.22045e-16,0.509298,1.33818,0.450812,0.795916
588,359.486,1,18.8054,36.9301,30.5813,28.2963,1.13043,2.22045e-16,0.51258,1.36317,0.443482,0.789396
589,354.281,1,18.8068,38.072,29.8972,29.2417,1.09945,2.22045e-16,0.509639,1.28694,0.445277,0.824053
590,355.719,1,18.871,39.1163,29.5564,29.333,1.12204,2.22045e-16,0.511294,1.29204,0.433182,0.752238
591,353.128,1,18.8019,40.0525,29.6911,29.2348,1.10621,2.22045e-16,0.513447,1.30288,0.431251,0.745439
592,350.92,1,18.794,38.5144,29.4001,28.9164,1.10029,2.22045e-16,0.512984,1.23712,0.419453,0.761047
593,358.414,1,18.7771,38.063,29.1931,29.6195,1.13338,2.22045e-16,0.5167,1.26652,0.427926,0.808043
594,358.233,1,18.8571,37.6663,29.5635,31.5062,1.12924,2.22045e-16,0.513856,1.28661,0.431323,0.810314
595,362.669,1,18.8545,38.1641,29.1574,33.375,1.15134,2.22045e-16,0.506751,1.32255,0.436961,0.829658
596,358.409,1,18.8016,36.8843,29.0053,33.818,1.11802,2.22045e-16,0.511807,1.31227,0.431564,0.88156
597,359.866,1,18.6764,37.7682,28.887,34.5108,1.12983,2.22045e-16,0.511488,1.29597,0.424657,0.888644
598,368.9,1,18.7254,40.0156,28.8409,32.5519,1.13869,0.0116402,0.510799,1.28934,0.431136,0.81425
599,357.388,1,18.7725,41.4063,29.1648,29.7827,1.11698,2.22045e-16,0.51332,1.29032,0.435944,0.848674
600,361.095,1,18.7612,41.9228,29.1271,28.8988,1.14836,2.22045e-16,0.513638,1.25808,0.442343,0.805024
601,362.96,1,18.7596,41.0717,29.4375,28.1809,1.15547,2.22045e-16,0.507476,1.315,0.443198,0.80852
602,362.833,1,18.9078,39.95,29.8264,26.1988,1.15483,2.22045e-16,0.509679,1.31779,0.439646,0.809607
603,360.447,1,18.8939,38.8678,29.726,25.0662,1.13018,2.22045e-16,0.509371,1.33592,0.449369,0.838344
604,358.681,1,18.9249,37.9853,29.5941,24.775,1.12267,2.22045e-16,0.506778,1.30408,0.458948,0.824356
605,355.312,1,18.8929,39.7063,29.5771,25.4635,1.10584,2.22045e-16,0.505443,1.32209,0.45472,0.794579
606,355.45,1,19.002,38.7168,29.6145,25.3851,1.10362,2.22045e-16,0.507244,1.38637,0.456157,0.773729
607,361.041,1,18.8744,38.5132,30.157,25.5784,1.13198,2.22045e-16,0.506559,1.43655,0.459264,0.781373
608,364.334,1,18.8579,37.029,30.1291,25.7028,1.16562,2.22045e-16,0.50547,1.32369,0.464,0.762528
609,363.101,1,18.8649,37.9313,30.1854,27.1031,1.15337,2.22045e-16,0.508431,1.3266,0.471062,0.770096
610,363.721,1,18.8927,37.9029,30.6522,25.5745,1.15133,2.22045e-16,0.516043,1.37547,0.466821,0.774226
611,365.25,1,18.8798,36.5889,30.9003,28.2905,1.1751,2.22045e-16,0.513338,1.33101,0.460519,0.730264
612,372.484,1,18.9501,35.1635,31.0109,29.74,1.20997,1.08094e-07,0.514183,1.40938,0.462882,0.758309
613,368.595,1,18.8151,37.8374,30.7926,30.6689,1.17598,2.22045e-16,0.515996,1.38712,0.469998,0.803593
614,365.5,1,18.8348,37.1582,30.8875,30.0061,1.16547,2.22045e-16,0.50985,1.34672,0.464613,0.787221
615,369.727,1,18.8239,36.1149,30.5916,30.9836,1.16774,0.00773255,0.515272,1.32341,0.470752,0.772234
616,370.876,1,18.846,33.8885,31.0191,31.7116,1.19668,2.22045e-16,0.512504,1.42173,0.464676,0.764556
617,365.209,1,18.9294,37.7814,30.2936,29.0578,1.18024,2.22045e-16,0.51138,1.34377,0.446942,0.716105
618,363.931,1,18.9761,37.5474,29.3846,27.4705,1.16496,2.22045e-16,0.511666,1.37824,0.455665,0.727285
619,360.03,1,18.9407,33.302,29.7463,27.5887,1.14545,2.22045e-16,0.510174,1.39036,0.449011,0.701259
620,364.927,1,18.9663,35.4624,30.2812,27.047,1.18533,2.22045e-16,0.504712,1.34865,0.436116,0.707437
621,362.189,1,19.0787,36.7321,29.8267,27.2776,1.15926,2.22045e-16,0.510842,1.38219,0.430869,0.733095
622,357.026,1,18.9601,36.8313,30.2604,28.0679,1.13621,2.22045e-16,0.506748,1.35974,0.426816,0.700998
623,362.452,1,18.8063,39.7057,30.0374,27.2965,1.16698,2.22045e-16,0.510944,1.40187,0.434292,0.685679
624,360.576,1,18.8909,40.6752,29.8208,28.1053,1.15794,2.22045e-16,0.512449,1.37065,0.431237,0.686094
625,358.639,1,18.9217,41.8451,29.6983,27.4476,1.15609,2.22045e-16,0.517296,1.31797,0.427224,0.658634
626,358.127,1,18.8765,39.8792,29.7477,29.2816,1.15493,2.22045e-16,0.51817,1.2643,0.428558,0.671811
627,359.81,1,18.9135,37.0823,29.4918,28.9369,1.15685,2.22045e-16,0.520878,1.30045,0.43795,0.682487
628,359.842,1,18.8356,37.5722,29.6292,30.816,1.15261,2.22045e-16,0.518014,1.32826,0.425745,0.714104
629,355.699,1,18.9377,39.7378,29.2201,29.366,1.14451,2.22045e-16,0.515603,1.21111,0.429289,0.675804
630,360.114,1,18.8768,39.4373,29.1087,30.9773,1.1791,2.22045e-16,0.512714,1.21906,0.433784,0.638298
631,361.076,1,18.8084,39.8119,28.7169,29.4416,1.16335,2.22045e-16,0.510639,1.25746,0.453646,0.699057
632,366.833,1,18.9232,38.7384,28.8263,28.1886,1.20698,2.22045e-16,0.515798,1.22752,0.449698,0.689769
633,364.416,1,18.8604,39.9212,28.4482,29.0606,1.1773,2.22045e-16,0.512908,1.29971,0.45458,0.716539
634,363.31,1,18.8992,39.2763,29.1703,28.4587,1.16312,2.22045e-16,0.513009,1.30714,0.459156,0.744212
635,361.34,1,18.971,39.482,29.5388,28.0234,1.15721,2.22045e-16,0.510952,1.2953,0.442461,0.744005
636,360.084,1,18.9709,39.9094,29.5618,28.2679,1.15438,2.22045e-16,0.512178,1.19266,0.4503,0.759335
637,364.535,1,18.9002,41.9963,30.0271,26.2249,1.16769,0.0051,0.513605,1.22417,0.444906,0.76582
638,363.346,1,18.7928,41.8864,29.5303,27.3467,1.15919,2.22045e-16,0.514017,1.32056,0.466029,0.748732
639,361.702,1,18.9374,42.1666,29.532,27.9302,1.14701,2.22045e-16,0.510212,1.37241,0.466025,0.735246
640,356.03,1,18.8755,41.2385,29.6612,27.3926,1.11755,2.22045e-16,0.512579,1.29073,0.458453,0.747374
641,360.702,1,18.9029,39.9336,30.3889,27.6026,1.14277,2.22045e-16,0.516159,1.32248,0.446925,0.772292
642,360.802,1,18.9859,39.6645,29.9057,27.2895,1.1554,2.22045e-16,0.512519,1.22561,0.469981,0.730626
643,357.77,1,18.8686,40.6283,29.9718,29.0258,1.14,2.22045e-16,0.515348,1.22766,0.447198,0.736843
644,358.918,1,18.963,38.7922,29.5973,28.5671,1.14717,2.22045e-16,0.510824,1.26927,0.444482,0.726817
645,358.938,1,18.9403,38.5808,29.5018,27.1589,1.15029,2.22045e-16,0.513834,1.28213,0.442769,0.701448
646,358.448,1,18.9823,38.3035,29.7743,27.3064,1.14979,2.22045e-16,0.512584,1.20558,0.440782,0.732209
647,354.283,1,18.9037,39.0122,29.2275,28.0902,1.13425,2.22045e-16,0.509679,1.17885,0.439727,0.692952
648,354.28,1,18.8868,39.0368,29.1394,28.8091,1.132,2.22045e-16,0.509249,1.17711,0.437366,0.711147
649,356.975,1,18.93,39.7226,29.7201,28.5391,1.14282,2.22045e-16,0.508806,1.23534,0.432471,0.723573
650,356.164,1,18.8877,40.5934,30.152,27.744,1.13743,2.22045e-16,0.512959,1.25957,0.433754,0.70097
651,360.162,1,18.952,43.3712,29.9877,28.2414,1.15239,2.22045e-16,0.511698,1.29226,0.439916,0.738002
652,358.85,1,18.9088,44.6119,29.6545,27.7289,1.14248,2.22045e-16,0.519293,1.28454,0.431159,0.749754
653,354.78,1,18.9364,46.0877,28.673,29.2083,1.11723,2.22045e-16,0.515366,1.36934,0.439583,0.692501
654,355.272,1,18.8682,47.6354,28.356,30.624,1.13059,2.22045e-16,0.516627,1.31078,0.440505,0.670381
655,361.902,1,18.9414,47.5844,28.3834,30.3655,1.1658,2.22045e-16,0.514488,1.31478,0.429114,0.724073
656,368.508,1,18.8877,45.5403,28.2637,31.0605,1.19499,0.00498524,0.513328,1.32959,0.423984,0.743449
657,360.651,1,18.769,41.8609,28.7355,30.3534,1.15702,2.22045e-16,0.511648,1.26936,0.420768,0.771554
658,365.594,1,18.881,42.4301,28.9272,29.5654,1.1981,2.22045e-16,0.50914,1.25899,0.423957,0.725806
659,363.42,1,18.8537,39.0988,28.3737,29.1781,1.17367,2.22045e-16,0.507978,1.31797,0.448986,0.705915
660,360.837,1,18.8617,37.6967,28.5987,27.5805,1.15472,2.22045e-16,0.507882,1.34883,0.451717,0.697861
661,365.699,2,18.7889,38.2007,28.4533,30.123,1.18756,2.22045e-16,0.513686,1.33398,0.454007,0.690876
662,367.249,2,18.7689,37.9005,28.4105,28.9449,1.19276,2.22045e-16,0.513283,1.32423,0.455886,0.721193
663,362.614,2,18.8362,36.9927,28.4168,28.7305,1.16007,2.22045e-16,0.511147,1.38877,0.448159,0.707878
664,365.178,2,18.8588,38.7108,27.7995,30.2663,1.16251,2.22045e-16,0.50895,1.40779,0.453405,0.779316
665,359.155,2,18.9025,39.1746,28.0938,29.8889,1.12885,2.22045e-16,0.513074,1.4079,0.437122,0.773454
666,359.1,2,18.8377,41.4736,28.1116,30.3659,1.13002,2.22045e-16,0.512967,1.39961,0.433314,0.774574
667,362.711,2,18.8859,40.9135,28.6903,29.4238,1.15505,2.22045e-16,0.516229,1.32295,0.426038,0.813028
668,362.097,2,18.8537,37.4776,28.4745,29.3712,1.15764,2.22045e-16,0.513809,1.30023,0.430978,0.783283
669,356.887,2,18.934,39.4837,28.8951,30.2959,1.12683,2.22045e-16,0.513202,1.34002,0.422893,0.7633
670,362.596,2,18.8098,39.258,28.9548,32.53,1.14983,2.22045e-16,0.519039,1.41652,0.425379,0.779332
671,362.177,2,18.7972,39.2818,29.3323,32.8619,1.14326,6.33846e-07,0.512571,1.44365,0.446825,0.765502
672,364.018,2,18.7878,38.0016,29.9455,32.3037,1.1627,2.0107e-08,0.513369,1.36165,0.444363,0.765046
673,361.155,2,18.8832,39.5985,28.7791,30.6599,1.1574,7.2896e-10,0.512587,1.31991,0.442479,0.722456
674,363.876,2,18.8848,42.496,28.9408,29.7365,1.17017,2.10193e-06,0.510648,1.29587,0.446747,0.755259
675,364.812,2,18.8373,43.408,28.8871,30.5416,1.17624,9.58674e-08,0.515809,1.29153,0.446098,0.749734
676,358.257,2,18.8666,42.0385,29.3479,29.8535,1.14335,4.83272e-09,0.514066,1.30936,0.432181,0.72463
677,356.931,2,18.9145,40.7142,28.8978,29.1341,1.13385,2.67164e-10,0.517917,1.2826,0.432953,0.7332
678,359.14,2,18.8785,38.9849,29.0655,28.6813,1.14819,1.6088e-11,0.51131,1.2801,0.437069,0.730261
679,355.111,2,18.883,39.6817,28.6125,28.5813,1.12412,1.04926e-12,0.507708,1.25612,0.43377,0.753089
680,361.44,2,18.8339,38.1818,28.5123,28.454,1.15304,7.39148e-14,0.506405,1.35015,0.442029,0.731743
681,366.035,2,18.8668,39.7624,28.2901,28.2249,1.16976,5.77357e-15,0.509373,1.37188,0.445921,0.786992
682,358.654,2,18.9507,39.5658,27.8182,26.2853,1.13886,6.68714e-16,0.510745,1.36039,0.437544,0.743824
683,360.998,2,18.926,38.9724,28.0043,29.6249,1.15454,2.60288e-16,0.511223,1.34668,0.443647,0.709952
684,364.68,2,18.9119,39.5353,28.1353,29.8709,1.17026,2.25518e-16,0.516087,1.35625,0.440003,0.741474
685,359.412,2,18.9379,40.2082,28.1826,29.4751,1.14955,2.22378e-16,0.515815,1.31212,0.428574,0.739402
686,363.746,2,18.9525,41.6758,28.6085,29.7462,1.17989,2.22078e-16,0.51613,1.27501,0.430663,0.715042
687,363.768,2,18.9389,41.7921,29.1621,29.4865,1.17272,2.22048e-16,0.510927,1.30978,0.446587,0.728024
688,360.078,2,18.9268,39.3835,29.3951,30.3172,1.14963,2.22045e-16,0.512406,1.36438,0.455095,0.690332
689,354.947,2,18.8568,38.2114,29.7612,31.6456,1.1202,2.22045e-16,0.505983,1.37859,0.46274,0.67475
690,361.308,2,18.8771,37.3598,29.8346,32.2284,1.1491,2.22045e-16,0.506656,1.42732,0.457964,0.673715
691,364.012,2,18.8947,37.1898,30.1346,32.023,1.16807,2.22045e-16,0.5076,1.37798,0.477114,0.671225
692,366.336,2,18.8924,36.2819,30.5751,33.014,1.18261,5.07625e-07,0.514478,1.35743,0.481572,0.674766
693,375.261,2,18.9233,37.8204,30.8375,31.9997,1.24851,7.02863e-08,0.507699,1.32736,0.47992,0.639897
