iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
981,-477.911,1,18.1271,25.5987,24.0978,0.0936702,-0.340855,0.167493,2.25045,1.7543e-07,1.34861
982,-472.551,1,18.0652,25.5987,23.7896,0.0984573,-0.33502,0.150446,2.4158,1.66169e-07,1.36905
983,-470.024,1,17.6964,25.5987,23.8316,0.0983705,-0.322814,0.15606,2.42058,1.84114e-07,1.3412
984,-472.685,1,18.9137,25.5987,25.8894,0.0961847,-0.39058,0.163945,2.37886,1.84773e-07,1.45077
985,-457.015,1,18.3753,25.5987,23.5518,0.10032,-0.368969,0.160388,2.61621,2.11631e-07,1.4472
986,-459.2,1,18.7544,25.5987,22.575,0.102282,-0.387601,0.170176,2.40496,2.00793e-07,1.3491
987,-458.081,1,18.1159,25.5987,22.8288,0.0974603,-0.358587,0.174381,2.52129,2.23384e-07,1.43281
988,-464.481,1,17.8609,25.5987,25.2204,0.0971664,-0.350658,0.187037,2.43536,2.08772e-07,1.30205
989,-461.888,1,18.2212,25.5986,30.4623,0.099031,-0.371349,0.178767,2.50244,1.87883e-07,1.37197
990,-461.576,1,18.4439,25.5987,33.2921,0.0989055,-0.382131,0.177319,2.28322,1.97182e-07,1.44352
991,-460.534,1,17.7325,25.5987,38.6166,0.0994154,-0.351574,0.174586,2.53789,1.9459e-07,1.42606
992,-465.869,1,17.6792,25.5987,43.6773,0.0974377,-0.347286,0.169925,2.41372,1.80535e-07,1.53978
993,-465.444,1,17.3421,25.5987,38.1968,0.0964344,-0.341043,0.180095,2.45286,1.76395e-07,1.57191
994,-462.782,1,17.6052,25.5987,35.1314,0.0980835,-0.351617,0.166426,2.43072,1.80998e-07,1.59089
995,-466.246,1,17.033,25.5987,41.6502,0.0975207,-0.321215,0.161752,2.20373,2.16092e-07,1.56798
996,-466.105,1,16.9783,25.5987,43.1335,0.0925271,-0.320795,0.176637,2.43994,1.9353e-07,1.67554
997,-463.694,1,16.8695,25.5987,40.9615,0.0910969,-0.310407,0.183056,2.56048,2.0435e-07,1.86371
998,-455.877,1,16.7058,25.5987,35.7279,0.0959171,-0.30455,0.18717,2.43355,2.12425e-07,1.70248
999,-450.604,1,16.5685,25.5987,39.1104,0.09941,-0.30029,0.184272,2.37901,2.44388e-07,1.56921
1000,-455.408,2,16.5658,25.5987,29.8094,0.0960492,-0.289959,0.181953,2.30291,2.51993e-07,1.60347
1001,-449.768,2,16.6768,25.5987,28.2155,0.0964874,-0.299414,0.191991,2.36222,2.59408e-07,1.6825
1002,-446.928,2,16.95,25.5987,24.3471,0.0985555,-0.319695,0.194402,2.26357,2.53776e-07,1.70622
1003,-441.495,2,16.8412,25.5987,25.0016,0.098075,-0.307542,0.19034,2.58817,2.78323e-07,1.7445
1004,-447.6,2,17.3036,25.5987,23.3845,0.0969164,-0.324029,0.17378,2.54255,2.59617e-07,1.85569
1005,-444.458,2,16.8012,25.5987,24.1968,0.0990588,-0.297232,0.188633,2.20694,2.70247e-07,1.81349
1006,-452.218,2,17.8759,25.5987,31.1871,0.0969226,-0.353871,0.198736,2.33127,2.54441e-07,1.58039
1007,-464.135,2,17.1461,25.5987,24.0826,0.0957537,-0.312726,0.187234,2.14484,2.25276e-07,1.45277
1008,-462.521,2,17.8269,25.5987,24.4412,0.095963,-0.345626,0.186865,2.15738,2.27224e-07,1.47267
1009,-460.946,2,17.1939,25.5987,25.4134,0.0961497,-0.308794,0.188511,2.53196,2.16835e-07,1.3371
1010,-465.593,2,17.8522,25.5987,26.6696,0.0960515,-0.349245,0.186513,2.59131,1.94498e-07,1.33491
1011,-470.731,2,18.1951,25.5987,28.4572,0.0934846,-0.365501,0.187249,2.49588,2.03283e-07,1.24891
1012,-468.989,2,18.2051,25.5987,30.7868,0.0980746,-0.353193,0.169599,2.34298,2.03845e-07,1.205
1013,-476.607,2,18.3406,25.5987,34.6348,0.0946436,-0.36581,0.175502,2.53589,1.73162e-07,1.24609
1014,-475.236,2,18.4739,25.5987,30.5439,0.094231,-0.379223,0.193675,2.44762,1.70368e-07,1.2272
1015,-468.649,2,17.1101,25.5987,30.3045,0.0966989,-0.316005,0.190424,2.29896,1.80869e-07,1.32266
1016,-465.78,2,17.0064,25.5987,26.2191,0.0982449,-0.293614,0.196201,2.23524,1.82003e-07,1.26692
1017,-462.458,2,17.0213,25.5987,24.036,0.0985395,-0.303742,0.197466,2.46595,1.66713e-07,1.35835
1018,-467.246,2,17.6129,25.5987,28.303,0.0988396,-0.337628,0.169371,2.67332,1.75194e-07,1.34661
1019,-472.269,2,18.2819,25.5987,29.1555,0.0971529,-0.370363,0.170739,2.67698,1.71666e-07,1.25855
1020,-466.017,2,17.9503,25.5986,27.7173,0.0963658,-0.352252,0.181288,2.71202,1.72255e-07,1.31769
1021,-472.941,2,17.808,25.5986,25.1543,0.0950704,-0.338806,0.169056,2.46959,1.6779e-07,1.33284
1022,-470.642,2,17.7838,25.5986,26.9915,0.0982906,-0.344679,0.173114,2.50912,1.58827e-07,1.3424
1023,-464.276,2,17.8765,25.5986,31.5218,0.0994758,-0.35155,0.167734,2.61745,1.80777e-07,1.27533
1024,-464.238,2,17.2634,25.5986,37.2906,0.099169,-0.323494,0.172732,2.54965,1.83335e-07,1.26745
1025,-472.464,2,18.0319,25.5986,36.6663,0.0965746,-0.368414,0.17936,2.4854,1.70855e-07,1.26271
1026,-462.807,2,17.795,25.5986,33.72,0.0986297,-0.35827,0.179014,2.50464,1.85263e-07,1.33231
1027,-464.152,2,17.818,25.5986,40.2881,0.0974991,-0.35421,0.167729,2.75655,2.04173e-07,1.24869
1028,-465.68,2,18.3874,25.5987,36.8083,0.096098,-0.375832,0.167137,2.94079,1.90344e-07,1.3327
1029,-461.978,2,17.9931,25.5986,35.6754,0.0977124,-0.357017,0.161758,2.76596,1.88495e-07,1.38971
1030,-466.718,2,18.0589,25.5986,29.6344,0.0968599,-0.357734,0.166365,2.76924,1.74322e-07,1.38289
1031,-474.827,2,17.5305,25.5986,27.4435,0.0950584,-0.317471,0.161408,2.80922,1.76548e-07,1.26154
1032,-475.11,2,17.4716,25.5986,29.4293,0.093622,-0.313778,0.162807,2.80303,1.82203e-07,1.29161
1033,-476.832,2,18.2813,25.5986,26.3908,0.0947648,-0.355214,0.155373,2.8278,1.56396e-07,1.30504
1034,-474.874,2,18.0031,25.5986,24.3985,0.0957713,-0.348524,0.163794,2.75562,1.64741e-07,1.26877
1035,-477.43,2,17.9285,25.5986,27.0531,0.0938593,-0.348654,0.168787,2.75972,1.60452e-07,1.3116
1036,-475.56,2,17.6608,25.5986,26.4915,0.0944209,-0.341289,0.160808,2.80697,1.52241e-07,1.39773
1037,-482.205,2,17.5474,25.5986,24.1586,0.094399,-0.33394,0.159676,2.6062,1.51675e-07,1.3592
1038,-479.706,2,16.8919,25.5986,24.7947,0.0952001,-0.305078,0.167863,2.643,1.42418e-07,1.36155
1039,-476.252,2,17.5484,25.5986,22.9875,0.0951419,-0.337983,0.174032,2.79846,1.35482e-07,1.38104
1040,-475.021,2,17.5203,25.5986,24.8032,0.0949196,-0.333316,0.174493,2.82449,1.37927e-07,1.39942
1041,-482.465,2,17.5195,25.5986,20.5005,0.0928259,-0.330407,0.161917,2.79972,1.36636e-07,1.42909
1042,-474.502,2,18.095,25.5986,17.4827,0.0958,-0.350227,0.1623,2.43393,1.52334e-07,1.56702
1043,-483.794,2,18.1617,25.5986,18.0972,0.0938563,-0.361466,0.173707,2.4111,1.34171e-07,1.48475
1044,-485.378,2,18.4183,25.5986,19.4039,0.0927177,-0.378073,0.178092,2.58243,1.26165e-07,1.42158
1045,-478.661,2,17.8167,25.5986,19.2178,0.0924374,-0.343687,0.184015,2.80187,1.33379e-07,1.35915
1046,-482.265,2,18.3148,25.5986,19.4191,0.0932092,-0.368341,0.183354,2.62413,1.24659e-07,1.36893
1047,-487.534,2,17.8943,25.5986,20.8332,0.0933751,-0.340732,0.178774,2.48579,1.24647e-07,1.33465
1048,-486.119,2,17.9564,25.5986,23.0218,0.0928219,-0.350732,0.174673,2.20825,1.40538e-07,1.37618
1049,-487.924,2,17.7906,25.5986,25.0566,0.0932813,-0.342935,0.180736,2.29259,1.24854e-07,1.34071
1050,-483.993,2,18.0347,25.5986,23.4186,0.0935244,-0.354491,0.181698,2.43964,1.31882e-07,1.27345
1051,-485.358,2,18.0017,25.5986,22.8625,0.0942614,-0.349148,0.174429,2.36805,1.28218e-07,1.3799
1052,-485.219,2,17.2742,25.5986,24.6041,0.0963207,-0.303115,0.167154,2.47202,1.10832e-07,1.39074
1053,-489.155,2,17.0678,25.5986,25.7907,0.0973452,-0.294767,0.173696,2.37893,9.43288e-08,1.38937
1054,-493.484,2,17.3895,25.5986,25.5788,0.0953104,-0.3122,0.173094,2.39229,9.17825e-08,1.41367
1055,-486.174,2,17.1674,25.5986,27.863,0.0967442,-0.305982,0.168416,2.44773,9.21591e-08,1.4322
1056,-488.87,2,17.4415,25.5986,28.9138,0.0950568,-0.324417,0.172213,2.47811,8.72662e-08,1.54593
1057,-492.226,2,17.1023,25.5986,30.4887,0.0963185,-0.316985,0.168561,2.60388,7.47881e-08,1.6275
1058,-484.695,2,17.0783,25.5986,30.9277,0.0975212,-0.318769,0.16397,2.68437,7.90333e-08,1.63527
1059,-483.509,2,17.6973,25.5986,30.619,0.0975713,-0.348339,0.162668,2.66522,8.76923e-08,1.59616
1060,-487.853,2,17.5123,25.5986,25.3422,0.0962838,-0.334908,0.171358,2.64924,8.20842e-08,1.62703
1061,-484.962,2,17.4835,25.5986,25.3671,0.0954448,-0.336648,0.167441,2.58291,8.74626e-08,1.76446
1062,-489.657,2,17.5329,25.5986,26.1332,0.0941102,-0.338334,0.168525,2.5557,8.82903e-08,1.70036
1063,-488.166,2,17.1815,25.5986,26.3651,0.0934732,-0.317514,0.174344,2.60793,8.83018e-08,1.67856
1064,-487.893,2,17.1813,25.5986,28.3817,0.0943761,-0.314553,0.180317,2.39443,8.45472e-08,1.68056
1065,-493.892,2,17.5067,25.5986,31.6079,0.0942326,-0.327905,0.175926,2.20507,8.43264e-08,1.6915
1066,-488.978,2,17.3311,25.5986,32.624,0.0950119,-0.318298,0.173075,2.28562,8.25837e-08,1.70159
1067,-496.156,2,16.998,25.5986,31.3858,0.0953638,-0.306888,0.176336,2.33816,6.68539e-08,1.75975
1068,-493.01,2,16.7731,25.5986,26.2969,0.0963223,-0.298267,0.175146,2.39861,6.32128e-08,1.77418
1069,-493.727,2,16.6118,25.5986,20.2501,0.0937662,-0.295437,0.180277,2.66831,6.00153e-08,1.91943
1070,-497.322,2,17.0314,25.5986,18.1843,0.0943424,-0.311584,0.173815,2.80186,5.28742e-08,1.94437
1071,-488.731,2,17.2864,25.5986,18.895,0.0978109,-0.312233,0.16673,2.81377,5.57046e-08,1.82498
1072,-499.729,2,16.9911,25.5986,21.0362,0.0967974,-0.306453,0.172065,2.83727,5.00393e-08,1.74713
1073,-495.919,2,17.2808,25.5986,19.9686,0.0968645,-0.326961,0.17869,2.77964,4.99589e-08,1.69082
1074,-500.321,2,17.6006,25.5986,21.9625,0.0980901,-0.353267,0.174252,2.76195,4.54256e-08,1.70164
1075,-496.535,2,17.2752,25.5986,19.3697,0.100243,-0.334543,0.166794,2.88453,4.42464e-08,1.69786
1076,-502.92,2,17.341,25.5986,18.3075,0.0994321,-0.330304,0.16356,2.77153,4.1154e-08,1.68683
1077,-501.579,2,17.1664,25.5986,17.9715,0.099448,-0.317945,0.166758,2.71885,4.28048e-08,1.58053
1078,-496.995,2,17.3409,25.5986,20.437,0.0995742,-0.32521,0.170635,2.83174,4.65997e-08,1.50903
1079,-498.653,2,17.6397,25.5986,22.4031,0.0980365,-0.343781,0.175377,2.90835,4.74936e-08,1.53679
1080,-503.08,2,17.9568,25.5986,21.2417,0.0969741,-0.355943,0.175649,2.97244,4.81121e-08,1.45763
1081,-504.137,2,18.1919,25.5986,21.2393,0.0950956,-0.369097,0.172172,3.1413,4.80165e-08,1.46695
1082,-495.224,2,18.1265,25.5986,21.0413,0.0968503,-0.372322,0.173892,3.2689,4.53451e-08,1.54743
1083,-499.059,2,18.189,25.5986,19.8878,0.0980431,-0.376949,0.170074,3.25695,4.20282e-08,1.55486
1084,-508.461,2,18.3825,25.5986,21.0604,0.0963729,-0.378513,0.169407,3.31655,3.92477e-08,1.48155
1085,-504.307,2,17.9307,25.5986,21.4986,0.0970844,-0.353132,0.170873,3.11411,4.09177e-08,1.47074
1086,-501.708,2,17.8808,25.5986,23.2803,0.0982458,-0.350077,0.169441,3.11273,4.0123e-08,1.5286
1087,-504.541,2,17.817,25.5986,23.4844,0.0971246,-0.346742,0.165995,3.13516,3.85616e-08,1.64198
1088,-505.324,2,17.3178,25.5986,23.186,0.0986613,-0.323029,0.16647,3.13473,3.48691e-08,1.60826
1089,-512.076,2,17.5465,25.5986,23.6054,0.0981412,-0.331723,0.165457,3.27897,3.06241e-08,1.52368
1090,-507.886,2,18.2044,25.5986,25.3616,0.100479,-0.364149,0.159993,3.20199,2.86002e-08,1.55183
1091,-523.938,2,18.6587,25.5986,26.6825,0.0978616,-0.386965,0.15602,2.9332,2.78906e-08,1.53357
1092,-520.728,2,18.5305,25.5986,28.3395,0.0969689,-0.379582,0.150794,2.9159,3.05719e-08,1.55272
1093,-521.391,2,18.5348,25.5986,31.6781,0.0953592,-0.384833,0.150406,2.93379,3.16643e-08,1.49328
1094,-526.004,2,18.172,25.5986,35.7732,0.0951188,-0.362908,0.146352,2.99399,2.98825e-08,1.4873
1095,-524.91,2,18.0666,25.5986,36.624,0.0941186,-0.357732,0.147906,2.98165,2.8912e-08,1.5316
1096,-522.18,2,18.2162,25.5986,36.8962,0.0944445,-0.367046,0.152785,3.01675,2.89242e-08,1.51301
1097,-525.69,2,18.2168,25.5986,33.3215,0.0939754,-0.366744,0.151704,3.06175,2.87363e-08,1.48148
1098,-522.663,2,17.6726,25.5986,29.161,0.0945694,-0.34075,0.151556,2.99057,2.92453e-08,1.468
1099,-523.794,2,17.348,25.5986,28.3931,0.0956875,-0.323907,0.149176,2.98127,2.76128e-08,1.47194
1100,-515.67,2,17.0324,25.5986,29.4359,0.0970757,-0.30743,0.152469,3.11077,2.77874e-08,1.45928
1101,-515.406,2,17.173,25.5986,30.2018,0.0990016,-0.315691,0.156077,3.18103,2.71435e-08,1.40874
1102,-513.922,2,17.5501,25.5986,31.6483,0.0986731,-0.338296,0.156674,3.34402,2.76866e-08,1.38029
1103,-515.345,2,17.3941,25.5986,33.1563,0.0973779,-0.339306,0.162655,3.32252,2.94931e-08,1.40294
1104,-520.337,2,17.0351,25.5986,33.2243,0.0968987,-0.319572,0.159467,3.11033,2.96126e-08,1.41979
1105,-519.005,2,17.4734,25.5986,34.2398,0.0953678,-0.342921,0.158587,3.18179,3.11108e-08,1.39136
1106,-527.341,2,17.1935,25.5986,35.502,0.0941343,-0.326582,0.161556,3.17282,2.97747e-08,1.33083
1107,-526.114,2,17.4312,25.5986,36.488,0.0930565,-0.337333,0.16202,3.15922,2.97701e-08,1.33455
1108,-523.529,2,17.4101,25.5986,35.6486,0.0940492,-0.336433,0.163162,3.12167,2.92165e-08,1.34262
1109,-523.443,2,17.3778,25.5986,32.8237,0.094698,-0.335636,0.16076,3.02015,2.82904e-08,1.41827
1110,-524.907,2,17.2845,25.5986,31.3607,0.0953547,-0.325647,0.160987,2.92798,2.66824e-08,1.43157
1111,-524.333,2,17.4022,25.5986,31.8372,0.0960689,-0.328821,0.162928,2.84714,2.58904e-08,1.40693
1112,-524.684,2,17.3075,25.5986,32.3933,0.0965221,-0.327538,0.156252,2.86736,2.65942e-08,1.41491
1113,-516.991,2,17.3122,25.5986,33.2127,0.0981687,-0.325931,0.151662,2.96698,2.71356e-08,1.42228
1114,-513.994,2,17.2799,25.5986,33.8848,0.0986172,-0.325833,0.153382,3.12179,2.73752e-08,1.42675
1115,-515.243,2,17.4981,25.5986,36.6038,0.0980944,-0.336196,0.156758,3.3191,2.683e-08,1.39741
1116,-526.417,2,17.4613,25.5986,33.2234,0.0963124,-0.333758,0.158519,3.42606,2.50899e-08,1.37244
1117,-526.146,2,17.3816,25.5986,33.5496,0.0963868,-0.323867,0.156441,3.38207,2.3842e-08,1.41053
1118,-524.2,2,17.1787,25.5986,34.2178,0.0965713,-0.316415,0.160939,3.40916,2.23067e-08,1.37991
1119,-527.307,2,17.4679,25.5986,33.5952,0.0970999,-0.336466,0.165847,3.38847,2.10985e-08,1.32483
1120,-540.922,2,17.5842,25.5986,32.7879,0.0950398,-0.34003,0.166401,3.39999,1.95775e-08,1.27868
1121,-539.016,2,17.7005,25.5986,30.856,0.0940755,-0.343735,0.167911,3.48028,1.83252e-08,1.23588
1122,-533.531,2,17.3747,25.5986,30.104,0.0940574,-0.329826,0.169066,3.49321,1.88232e-08,1.21694
1123,-525.38,2,17.5827,25.5986,30.5927,0.0940183,-0.341214,0.1721,3.83108,1.96378e-08,1.20488
1124,-522.626,2,17.4612,25.5986,30.1675,0.0948754,-0.330252,0.171485,4.21479,1.93057e-08,1.20142
1125,-526.74,2,17.2805,25.5986,31.2589,0.0961987,-0.318044,0.170429,4.13626,1.89594e-08,1.19939
1126,-531.679,2,17.6263,25.5986,32.671,0.0961236,-0.338784,0.174468,3.9142,1.77976e-08,1.21788
1127,-534.128,2,18.0031,25.5986,32.8315,0.0960272,-0.353701,0.168519,3.72421,1.77714e-08,1.22263
1128,-537.733,2,18.0155,25.5986,32.6989,0.0961889,-0.349753,0.164002,3.77664,1.72879e-08,1.17016
1129,-535.284,2,17.98,25.5986,36.2027,0.0970155,-0.350304,0.16696,3.7581,1.623e-08,1.15584
1130,-530.085,2,17.9293,25.5986,36.3516,0.0973603,-0.350019,0.169593,3.68878,1.58582e-08,1.23179
1131,-532.653,2,18.1257,25.5986,38.4909,0.0967877,-0.36044,0.171792,3.461,1.67193e-08,1.29039
1132,-534.137,2,17.8194,25.5986,38.3605,0.0961393,-0.348537,0.172211,3.3625,1.73006e-08,1.31425
1133,-534.679,2,17.7358,25.5986,39.6662,0.0952894,-0.347041,0.173332,3.27316,1.83946e-08,1.28556
1134,-533.126,2,17.5719,25.5986,40.3689,0.0950919,-0.341369,0.173336,3.3074,1.84243e-08,1.27375
1135,-531.702,2,17.0211,25.5986,41.2222,0.0957342,-0.314633,0.173642,3.47213,1.8247e-08,1.22299
1136,-540.544,2,17.0962,25.5986,42.5401,0.0952551,-0.317643,0.173548,3.39612,1.81857e-08,1.17692
1137,-541.004,2,16.9494,25.5986,41.2672,0.0946127,-0.308858,0.173671,3.25584,1.82813e-08,1.17734
1138,-550.23,2,16.8722,25.5986,43.4387,0.0930162,-0.306391,0.171179,3.14526,1.79514e-08,1.15783
1139,-549.499,2,16.9495,25.5986,43.8014,0.0931782,-0.310468,0.166588,3.07323,1.72698e-08,1.13217
1140,-550.049,2,17.2071,25.5986,47.7564,0.0945191,-0.320719,0.169727,2.96849,1.58567e-08,1.11454
1141,-549.578,2,17.2619,25.5986,47.4235,0.0958848,-0.319863,0.169895,2.82402,1.58375e-08,1.0925
1142,-540.503,2,17.4121,25.5986,48.1648,0.0961649,-0.326847,0.17192,2.87212,1.60411e-08,1.12239
1143,-538.557,2,17.4694,25.5986,50.0245,0.0966024,-0.33058,0.174694,2.94098,1.65581e-08,1.09894
1144,-541.739,2,17.5836,25.5986,51.5842,0.0959004,-0.337753,0.17047,2.99497,1.74781e-08,1.0823
1145,-540.435,2,17.4829,25.5986,55.0739,0.0958481,-0.337001,0.16889,2.93042,1.84386e-08,1.07823
1146,-543.04,2,17.3579,25.5986,59.0343,0.0950308,-0.333113,0.169282,2.9125,1.86059e-08,1.10334
1147,-535.855,2,17.1008,25.5986,62.4564,0.0957277,-0.323395,0.173696,2.85056,1.84607e-08,1.15732
1148,-546.304,2,17.0356,25.5986,61.4354,0.0946149,-0.324436,0.1722,2.97531,1.72843e-08,1.16876
1149,-544.877,2,17.121,25.5986,60.1449,0.0938634,-0.331875,0.172442,3.01722,1.70281e-08,1.18067
1150,-541.12,2,17.2777,25.5986,56.4745,0.0938024,-0.33874,0.170688,3.06874,1.69901e-08,1.20197
1151,-544.125,2,17.338,25.5986,53.3746,0.092902,-0.343162,0.172807,3.09831,1.70813e-08,1.19365
1152,-536.791,2,17.3132,25.5986,50.599,0.093336,-0.3436,0.178242,3.04259,1.77735e-08,1.1826
1153,-546.869,2,17.3515,25.5986,47.5035,0.0927001,-0.339318,0.177572,2.95262,1.74577e-08,1.2219
1154,-545.15,2,17.3283,25.5986,45.6785,0.0927548,-0.333893,0.176774,3.02382,1.64069e-08,1.25854
1155,-540.244,2,17.1511,25.5986,43.5582,0.0932,-0.323807,0.176254,3.05742,1.61088e-08,1.31115
1156,-533.082,2,17.0287,25.5986,42.4066,0.0944843,-0.321598,0.175355,3.02841,1.62694e-08,1.33457
1157,-536.093,2,17.1229,25.5986,42.1552,0.0952851,-0.328998,0.172779,3.00805,1.60477e-08,1.39606
1158,-530.845,2,17.0918,25.5986,40.6287,0.095436,-0.328502,0.169594,3.11924,1.61235e-08,1.44697
1159,-528.678,2,17.1565,25.5986,39.4062,0.0957156,-0.329377,0.170521,3.17799,1.63744e-08,1.47717
1160,-532.519,2,17.1153,25.5986,38.5008,0.0963841,-0.328265,0.170068,3.20146,1.56375e-08,1.48589
1161,-527.025,2,17.106,25.5986,38.3097,0.0970475,-0.33144,0.170428,3.19096,1.63981e-08,1.48095
1162,-519.258,2,17.0942,25.5986,39.7404,0.0969937,-0.332106,0.170465,3.23309,1.78572e-08,1.49244
1163,-524.734,2,17.2814,25.5986,36.4953,0.0962279,-0.338263,0.166833,3.31034,1.88884e-08,1.49853
1164,-526.662,2,17.4849,25.5986,34.8436,0.0963258,-0.343289,0.164525,3.3687,1.89136e-08,1.46383
1165,-530.586,2,17.4549,25.5986,33.8612,0.0964377,-0.339777,0.16408,3.42375,1.84589e-08,1.4314
1166,-536.207,2,17.6196,25.5986,31.9884,0.0956477,-0.348074,0.161823,3.47829,1.79855e-08,1.415
1167,-539.852,2,17.9236,25.5986,31.0359,0.0963381,-0.362562,0.158224,3.52986,1.66405e-08,1.3877
1168,-532.522,2,17.8587,25.5986,31.2059,0.0962362,-0.360304,0.160779,3.4526,1.66104e-08,1.39186
1169,-541.068,2,17.8172,25.5986,32.4725,0.0967204,-0.356813,0.162745,3.27056,1.58092e-08,1.38544
1170,-549.366,2,17.7003,25.5986,32.4038,0.095686,-0.346601,0.16035,3.12552,1.5964e-08,1.34906
1171,-539.438,2,17.7378,25.5986,32.8765,0.0958748,-0.348291,0.163367,3.01925,1.61857e-08,1.32216
1172,-538.859,2,17.734,25.5986,33.8793,0.095925,-0.349358,0.167006,2.98496,1.62015e-08,1.30768
1173,-545.998,2,17.5281,25.5986,33.6823,0.0950542,-0.338374,0.169161,2.94471,1.61051e-08,1.29993
1174,-541.772,2,17.4115,25.5986,33.6761,0.0948606,-0.329899,0.174086,2.88487,1.60887e-08,1.30562
1175,-543.988,2,17.316,25.5986,33.6691,0.0950764,-0.324977,0.172665,2.82931,1.60731e-08,1.31313
1176,-535.963,2,17.4545,25.5986,32.8485,0.095336,-0.334213,0.173569,2.87007,1.60999e-08,1.3412
1177,-539.143,2,17.7216,25.5986,31.0384,0.0958781,-0.348609,0.173383,2.83394,1.59421e-08,1.33369
1178,-542.653,2,17.7216,25.5986,30.3214,0.0957154,-0.35113,0.171182,2.86661,1.54779e-08,1.34691
1179,-537.127,2,18.0086,25.5986,29.2684,0.096457,-0.367911,0.171497,2.95729,1.49822e-08,1.32445
1180,-543.929,2,17.8424,25.5986,28.7348,0.0962452,-0.358794,0.170442,2.92563,1.51238e-08,1.32027
1181,-531.326,2,17.5366,25.5986,27.0593,0.0962355,-0.342094,0.172612,2.95798,1.52698e-08,1.40127
1182,-534.279,2,17.3053,25.5986,27.3136,0.0961715,-0.328514,0.172643,2.98449,1.51589e-08,1.4338
1183,-530.913,2,17.2526,25.5986,26.9695,0.095782,-0.324559,0.172022,3.05415,1.58805e-08,1.44097
1184,-527.873,2,17.2762,25.5986,26.7516,0.0963018,-0.328541,0.17479,2.96809,1.62498e-08,1.4888
1185,-528.486,2,17.2002,25.5986,26.6778,0.0969023,-0.323679,0.171635,2.91839,1.6246e-08,1.55357
1186,-534.36,2,17.2776,25.5986,26.9524,0.0964847,-0.327017,0.171508,2.82664,1.65511e-08,1.59292
1187,-542.555,2,17.2381,25.5986,26.3726,0.0963026,-0.32236,0.171768,2.77598,1.59202e-08,1.58516
1188,-544.019,2,17.3697,25.5986,26.296,0.0956938,-0.328509,0.17318,2.72648,1.56874e-08,1.6035
1189,-528.834,2,17.5593,25.5986,26.269,0.0961096,-0.33771,0.174945,2.69734,1.5936e-08,1.64237
1190,-537.129,2,17.7381,25.5986,25.7736,0.0964665,-0.348478,0.175961,2.64446,1.57761e-08,1.6402
1191,-530.212,2,17.8185,25.5986,25.6003,0.0960877,-0.353553,0.176474,2.67905,1.62798e-08,1.65649
1192,-536.277,2,18.0067,25.5986,25.3821,0.0962663,-0.365451,0.177672,2.63218,1.5735e-08,1.67469
1193,-539.655,2,17.8912,25.5986,25.1242,0.0961262,-0.360531,0.177491,2.60623,1.56955e-08,1.67352
1194,-535.948,2,17.7323,25.5986,25.2618,0.0963141,-0.352357,0.176999,2.60946,1.54236e-08,1.69058
1195,-530.023,2,17.5308,25.5986,26.2397,0.096228,-0.342051,0.17671,2.58874,1.60029e-08,1.71668
1196,-536.03,2,17.5867,25.5986,26.9928,0.0965633,-0.344384,0.17449,2.54446,1.62408e-08,1.71134
1197,-539.089,2,17.5719,25.5986,27.0095,0.09638,-0.343699,0.171195,2.53316,1.60487e-08,1.71671
1198,-526.976,2,17.5818,25.5986,27.0872,0.0974279,-0.344274,0.168453,2.5338,1.6055e-08,1.71974
1199,-527.289,2,17.5075,25.5986,27.6217,0.097785,-0.342209,0.169188,2.56584,1.56754e-08,1.76809
1200,-525.938,2,17.3354,25.5986,27.7098,0.0983512,-0.337093,0.170036,2.59478,1.55723e-08,1.78407
1201,-530.976,2,17.2734,25.5986,28.0863,0.0988129,-0.333973,0.170125,2.59508,1.53789e-08,1.75847
1202,-536.17,2,17.1768,25.5986,27.4784,0.0979061,-0.329137,0.169722,2.60653,1.54914e-08,1.75615
1203,-527.924,2,17.0778,25.5986,27.6668,0.0981713,-0.325752,0.169224,2.64933,1.56965e-08,1.75414
1204,-524.41,2,16.9481,25.5986,27.7576,0.0982761,-0.318625,0.170346,2.65529,1.55666e-08,1.8034
1205,-530.658,2,16.9453,25.5986,27.619,0.0982837,-0.320245,0.170582,2.6269,1.52996e-08,1.85497
1206,-526.751,2,16.9378,25.5986,26.9618,0.098732,-0.320639,0.170602,2.61456,1.52402e-08,1.88794
1207,-534.113,2,17.0913,25.5986,27.6858,0.09889,-0.328843,0.169159,2.59399,1.51495e-08,1.85387
1208,-533.776,2,17.2446,25.5986,27.5007,0.0986094,-0.335038,0.167961,2.62361,1.50413e-08,1.84858
1209,-538.371,2,17.3107,25.5986,26.933,0.0981367,-0.336631,0.166464,2.60138,1.49012e-08,1.84863
1210,-447.385,2,17.5554,25.5986,27.5975,0.0980928,-0.345991,0.16651,2.59571,4.62514e-08,1.83871
1211,-495.033,2,17.6833,25.5986,27.0617,0.0985152,-0.349163,0.168477,2.56205,4.64926e-08,1.82536
1212,-498.865,2,17.7921,25.5986,27.4255,0.0980724,-0.35475,0.169871,2.522,4.69167e-08,1.83558
1213,-495.217,2,17.8654,25.5986,27.8802,0.0977805,-0.359838,0.174198,2.51526,4.67223e-08,1.85313
