iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
988,-467.557,1,13.3305,26.3996,19.9248,0.0984412,-0.00751976,0.172517,2.77161,2.31948e-07,1.04523
989,-471.572,1,13.4006,26.3996,22.4183,0.100712,-0.00761107,0.161187,2.2969,2.2985e-07,1.07628
990,-463.612,1,13.1578,26.3996,22.3857,0.102561,0.00244776,0.167737,2.48143,2.41754e-07,1.03411
991,-472.551,1,13.6401,26.3996,23.4348,0.10045,-0.032377,0.170431,2.42898,2.18617e-07,0.97117
992,-474.877,1,14.053,26.3996,23.1395,0.0981181,-0.0560233,0.170042,2.347,2.37206e-07,1.03584
993,-474.594,1,14.0297,26.3996,22.736,0.096092,-0.0514025,0.170202,2.47883,2.34867e-07,1.10407
994,-468.262,1,13.3498,26.3996,23.128,0.0958948,-0.00515462,0.180102,2.59215,2.51928e-07,1.15689
995,-470.569,1,13.091,26.3996,22.8362,0.0954353,0.0147394,0.174063,2.29368,2.77269e-07,1.21817
996,-468.392,1,14.1193,26.3996,23.2503,0.0936843,-0.0609467,0.175421,2.28939,2.90833e-07,1.33443
997,-466.102,1,14.0406,26.3996,26.1129,0.095283,-0.0590485,0.172114,2.36888,2.89176e-07,1.30208
998,-459.075,1,13.6369,26.3996,25.0046,0.0972934,-0.0337584,0.168889,2.36866,3.32018e-07,1.32018
999,-459.9,1,13.3804,26.3996,25.991,0.0966828,-0.0167959,0.168107,2.42385,3.48245e-07,1.19896
1000,-469.755,2,13.4691,26.3996,24.3786,0.0959603,-0.0205553,0.164368,2.32153,3.39144e-07,0.993629
1001,-466.722,2,13.5619,26.3996,25.9762,0.0933903,-0.0299804,0.171069,2.54791,3.6536e-07,1.02889
1002,-470.652,2,13.9974,26.3996,22.3464,0.0946812,-0.0507411,0.163441,2.28571,3.55216e-07,0.993102
1003,-470.006,2,13.6451,26.3996,23.4467,0.0932923,-0.0127457,0.162948,2.35982,3.72339e-07,1.05058
1004,-477.066,2,13.5074,26.3996,21.7573,0.0949971,0.004117,0.157014,2.3303,2.97419e-07,0.957458
1005,-477.098,2,13.1871,26.3996,20.6896,0.0941152,0.0221066,0.169522,2.24573,2.79286e-07,1.03472
1006,-473.579,2,12.9194,26.3996,18.2088,0.0966037,0.0403948,0.168919,2.07931,2.77099e-07,1.11443
1007,-470.428,2,12.7986,26.3996,19.0621,0.0980328,0.0499152,0.179457,2.07554,2.407e-07,1.22084
1008,-474.105,2,13.3253,26.3996,17.8504,0.0966713,0.0141336,0.18601,1.96799,2.51483e-07,1.1396
1009,-472.929,2,13.5112,26.3996,18.5358,0.0971804,-0.00388597,0.174083,2.01758,2.65277e-07,1.15004
1010,-476.909,2,13.8633,26.3996,18.4314,0.0981867,-0.0372483,0.171803,1.98496,2.4398e-07,1.06947
1011,-471.659,2,14.4408,26.3996,19.5471,0.0989079,-0.080587,0.165827,2.18325,2.55773e-07,1.12481
1012,-468.865,2,13.4664,26.3996,19.567,0.0990192,-0.0222253,0.173028,2.06378,2.56189e-07,1.17074
1013,-468.801,2,13.7601,26.3996,20.0226,0.0988459,-0.0348058,0.177523,1.80914,2.80916e-07,1.21175
1014,-472.005,2,14.0013,26.3996,18.2652,0.0992645,-0.0557025,0.171076,1.87325,2.46816e-07,1.27504
1015,-473.944,2,13.4926,26.3996,20.038,0.101244,-0.0169908,0.161949,1.83774,2.41292e-07,1.21176
1016,-479.794,2,13.1888,26.3996,19.3813,0.0977334,0.0153768,0.158505,1.83142,2.50303e-07,1.14148
1017,-481.374,2,13.1147,26.3996,17.8727,0.09619,0.0225851,0.161506,1.74765,2.57796e-07,1.14981
1018,-488.208,2,13.0339,26.3996,16.7636,0.0946945,0.0244589,0.157561,1.78261,2.51856e-07,1.07516
1019,-478.491,2,13.6146,26.3996,16.6878,0.0939829,-0.0175761,0.159885,2.06937,2.71523e-07,1.17788
1020,-480.759,2,13.4674,26.3996,16.7959,0.0941385,-0.00745906,0.165925,1.89154,2.77382e-07,1.16612
1021,-474.463,2,13.1206,26.3996,16.3662,0.0941462,0.0105075,0.173166,2.18657,2.53075e-07,1.25003
1022,-466.318,2,12.6554,26.3996,19.0785,0.0965886,0.0367626,0.172553,2.12077,2.61789e-07,1.3484
1023,-469.273,2,12.8372,26.3996,17.9398,0.0979498,0.0293287,0.168129,2.11786,2.45268e-07,1.2996
1024,-475.529,2,12.376,26.3996,18.8268,0.0985536,0.0729536,0.175761,2.23944,1.88923e-07,1.24853
1025,-478.923,2,12.9659,26.3996,19.4648,0.0981218,0.0202728,0.17879,2.12679,1.81144e-07,1.22209
1026,-473.564,2,13.1198,26.3996,19.1264,0.0971613,0.0145592,0.17278,2.24485,1.97203e-07,1.34928
1027,-472.543,2,13.3681,26.3996,21.4052,0.0979773,-0.0123272,0.166303,2.13279,2.08287e-07,1.38801
1028,-475.253,2,13.4701,26.3996,19.2897,0.0976447,-0.0193143,0.162118,2.02326,2.01952e-07,1.42598
1029,-477.841,2,12.9698,26.3996,17.9813,0.0969563,0.0207684,0.164398,2.14253,1.94494e-07,1.35206
1030,-481.829,2,13.6882,26.3996,18.4993,0.0954833,-0.0285515,0.164394,1.99827,1.88387e-07,1.47501
1031,-493.478,2,13.8825,26.3996,18.9823,0.0930908,-0.0329097,0.152872,1.9004,1.84589e-07,1.41427
1032,-483.237,2,13.5436,26.3996,19.9231,0.0950519,-0.00515026,0.154511,1.95833,1.9129e-07,1.44166
1033,-486.155,2,14.2073,26.3996,18.7515,0.0959035,-0.05635,0.149358,1.96483,1.75107e-07,1.45579
1034,-480.826,2,13.8797,26.3996,16.5131,0.098978,-0.0440619,0.15575,1.89156,1.7991e-07,1.29531
1035,-479.569,2,14.2707,26.3996,18.2099,0.0981977,-0.0755777,0.151624,1.90841,1.81512e-07,1.52539
1036,-480.046,2,13.8926,26.3996,17.8636,0.0964683,-0.0540894,0.151135,2.05856,1.80802e-07,1.56204
1037,-486.778,2,13.8798,26.3996,17.8987,0.0939214,-0.0493827,0.154811,2.18917,1.64136e-07,1.54629
1038,-480.968,2,13.3663,26.3996,17.8578,0.094794,-0.0182065,0.160974,2.20886,1.67537e-07,1.58421
1039,-489.468,2,13.625,26.3996,17.7712,0.093172,-0.0403637,0.172014,2.12779,1.4348e-07,1.59708
1040,-484.67,2,13.5833,26.3996,18.9286,0.0953234,-0.0369966,0.173533,2.24951,1.34301e-07,1.53746
1041,-478.171,2,13.5925,26.3996,17.2931,0.0976648,-0.037844,0.17919,2.31292,1.36923e-07,1.50326
1042,-488.793,2,13.2425,26.3996,16.1783,0.097931,-0.00463042,0.184414,2.12316,1.22457e-07,1.35202
1043,-490.253,2,12.8736,26.3996,16.0717,0.0970614,0.0158383,0.180726,2.12356,1.17941e-07,1.3649
1044,-486.763,2,12.7616,26.3996,17.7596,0.0982588,0.0219446,0.182564,2.20036,1.132e-07,1.41441
1045,-489.148,2,12.8002,26.3996,16.1477,0.0992947,0.0309669,0.179278,2.06775,1.08311e-07,1.39264
1046,-483.556,2,12.456,26.3996,17.5051,0.101248,0.0600419,0.176121,1.99646,1.10632e-07,1.41575
1047,-481.209,2,12.7265,26.3996,17.4759,0.102926,0.040772,0.177177,1.91905,1.1161e-07,1.49402
1048,-481.381,2,12.4352,26.3996,17.4809,0.105188,0.0586382,0.173239,1.78943,1.14216e-07,1.46519
1049,-485.039,2,12.6508,26.3996,17.3354,0.101586,0.0396631,0.173576,1.85451,1.17187e-07,1.4956
1050,-487.238,2,13.0939,26.3996,16.0389,0.100679,0.0126073,0.169818,1.922,1.20562e-07,1.46502
1051,-477.746,2,12.6982,26.3996,16.054,0.100511,0.0410201,0.176078,1.98803,1.27717e-07,1.60682
1052,-484.509,2,12.2114,26.3996,17.1566,0.0995245,0.0817119,0.179426,1.77125,1.29135e-07,1.62705
1053,-489.303,2,11.9271,26.3996,16.731,0.099083,0.103141,0.178785,1.73935,1.22325e-07,1.55412
1054,-485.613,2,13.1604,26.3996,15.6148,0.0988836,0.0175281,0.170453,1.81617,1.25482e-07,1.58894
1055,-493.244,2,12.9668,26.3996,15.9454,0.0977716,0.0247872,0.1668,1.63941,1.28442e-07,1.58937
1056,-498.359,2,13.2557,26.3996,14.634,0.0968589,0.00114528,0.164536,1.72659,1.16828e-07,1.54385
1057,-497.71,2,13.6808,26.3996,15.4959,0.0967872,-0.0287291,0.162886,1.79139,1.10944e-07,1.52284
1058,-493.779,2,13.6967,26.3996,15.495,0.0958747,-0.0333017,0.162854,1.97441,1.23075e-07,1.44227
1059,-495.864,2,13.5027,26.3996,15.4496,0.0957877,-0.0195313,0.161808,2.01796,1.21301e-07,1.40209
1060,-490.43,2,14.1625,26.3996,15.8219,0.0951652,-0.0666006,0.157237,2.06656,1.38107e-07,1.43411
1061,-485.544,2,13.9559,26.3996,16.0886,0.0975169,-0.0582082,0.154005,1.99661,1.42773e-07,1.50244
1062,-488.85,2,13.6485,26.3996,17.3916,0.09931,-0.0364244,0.149911,1.92807,1.37934e-07,1.43671
1063,-494.34,2,13.604,26.3996,18.5367,0.0979437,-0.0256184,0.15512,1.84551,1.3987e-07,1.36237
1064,-491.323,2,13.8184,26.3996,17.9444,0.099028,-0.033528,0.154036,1.85203,1.36518e-07,1.29092
1065,-490.091,2,13.6192,26.3996,16.8324,0.0987823,-0.014393,0.153272,1.91763,1.40202e-07,1.28462
1066,-487.791,2,12.9942,26.3996,17.8979,0.100047,0.0291199,0.152772,1.74716,1.48434e-07,1.36848
1067,-484.973,2,13.0469,26.3996,20.484,0.101212,0.0248612,0.151982,1.75845,1.43781e-07,1.396
1068,-486.797,2,12.7219,26.3996,19.6092,0.100269,0.0430483,0.155243,1.78642,1.43678e-07,1.40304
1069,-492.134,2,12.8419,26.3996,19.2141,0.0996371,0.0324632,0.153491,1.7151,1.392e-07,1.40565
1070,-483.3,2,13.1723,26.3996,20.3665,0.100342,0.0168025,0.156752,1.76581,1.45218e-07,1.4306
1071,-480.431,2,13.6652,26.3996,19.5437,0.101494,-0.0136646,0.153018,1.82567,1.5082e-07,1.42451
1072,-485.434,2,13.384,26.3996,19.8943,0.10062,-0.00753002,0.155482,1.7212,1.5257e-07,1.43798
1073,-493.23,2,13.2678,26.3996,20.3018,0.0990013,-0.00222185,0.145854,1.82188,1.47773e-07,1.38528
1074,-489.355,2,13.4144,26.3996,20.342,0.0994821,-0.0114636,0.142637,1.83525,1.50819e-07,1.38624
1075,-479.98,2,13.297,26.3996,19.2476,0.102688,-0.001585,0.140813,2.0451,1.45165e-07,1.33702
1076,-482.289,2,13.4649,26.3996,17.7825,0.102771,-0.0117407,0.140381,2.20949,1.40284e-07,1.32123
1077,-494.08,2,13.5779,26.3996,16.6525,0.100307,-0.0185794,0.135575,2.10141,1.38707e-07,1.29715
1078,-496.926,2,13.6322,26.3996,17.3394,0.0985012,-0.0218366,0.13355,2.09918,1.33097e-07,1.32354
1079,-493.251,2,13.3075,26.3996,17.9949,0.0974561,-0.00531628,0.150633,2.0284,1.32737e-07,1.34015
1080,-493.586,2,13.3366,26.3996,18.0092,0.0962333,-0.00946308,0.158332,2.03082,1.33055e-07,1.32678
1081,-488.041,2,13.2223,26.3996,18.6324,0.0960588,-0.000384469,0.164312,2.02376,1.39689e-07,1.36652
1082,-490.235,2,13.3078,26.3996,18.646,0.0965694,-0.0113275,0.167412,2.00963,1.23622e-07,1.47116
1083,-487.998,2,13.4952,26.3996,18.0647,0.0976253,-0.026859,0.166428,2.00505,1.16328e-07,1.56582
1084,-493.229,2,13.5324,26.3996,20.2772,0.0964486,-0.0272073,0.168666,2.12951,1.09185e-07,1.50956
1085,-485.611,2,13.1562,26.3996,19.4795,0.0997912,0.00799554,0.169096,1.98744,1.12571e-07,1.43373
1086,-486.453,2,13.0525,26.3996,19.4088,0.100641,0.0211474,0.167728,1.9709,1.1465e-07,1.4168
1087,-484.725,2,13.0555,26.3996,17.429,0.101095,0.0192118,0.165047,1.96265,1.16429e-07,1.45302
1088,-501.321,2,13.4837,26.3996,17.7221,0.0988527,-0.0192369,0.15569,1.88954,1.08017e-07,1.48666
1089,-502.756,2,13.4891,26.3996,18.6771,0.0972565,-0.0184323,0.153401,1.99897,9.88332e-08,1.47585
1090,-503.354,2,13.6545,26.3996,20.7608,0.0968912,-0.02252,0.158028,2.08623,9.21788e-08,1.40433
1091,-497.367,2,13.7654,26.3996,21.6452,0.0976518,-0.0303816,0.160359,2.02843,9.34008e-08,1.43472
1092,-493.946,2,14.2582,26.3996,22.2902,0.0977812,-0.0613338,0.159301,1.98615,1.00855e-07,1.4869
1093,-490.926,2,13.7618,26.3996,22.2165,0.0980464,-0.0333209,0.168443,1.98448,1.0095e-07,1.52827
1094,-501.72,2,13.7105,26.3996,24.7714,0.0965257,-0.0312975,0.165686,2.0457,9.72406e-08,1.45329
1095,-503.749,2,13.5413,26.3996,26.9033,0.0949216,-0.0232551,0.165009,2.0197,1.00281e-07,1.43183
1096,-507.548,2,13.7618,26.3996,27.2179,0.0946731,-0.0455953,0.160903,2.05981,9.30676e-08,1.40306
1097,-505.392,2,13.6254,26.3996,24.1614,0.0938278,-0.0340384,0.159395,2.10771,9.50711e-08,1.40584
1098,-511.048,2,13.5416,26.3996,22.9765,0.0934087,-0.0275311,0.159206,2.11156,8.90521e-08,1.38924
1099,-513.47,2,14.1077,26.3996,22.0428,0.0932509,-0.0664498,0.159367,2.11559,8.42958e-08,1.36752
1100,-504.644,2,14.261,26.3996,21.6985,0.094884,-0.0705046,0.160763,2.09593,8.92925e-08,1.30566
1101,-504.151,2,14.7275,26.3996,21.1466,0.0966406,-0.0987715,0.158841,2.09392,8.77636e-08,1.27695
1102,-507.737,2,14.2376,26.3996,19.7218,0.0965191,-0.0707236,0.158143,2.07758,8.9361e-08,1.2523
1103,-500.354,2,13.4285,26.3996,19.0192,0.096044,-0.0202811,0.163747,2.08953,9.4162e-08,1.28986
1104,-508.056,2,13.1863,26.3996,18.4975,0.0956408,0.00321368,0.160129,2.00664,9.11455e-08,1.3389
1105,-510.845,2,13.5892,26.3996,17.5884,0.0956073,-0.0221196,0.153549,1.90719,9.16404e-08,1.35494
1106,-516.409,2,13.5562,26.3996,17.7374,0.0955206,-0.0165618,0.147762,1.87125,8.55926e-08,1.34815
1107,-509.754,2,13.4745,26.3996,18.1804,0.0956669,-0.00587745,0.150626,1.84355,9.03778e-08,1.31605
1108,-498.609,2,13.4973,26.3996,20.1242,0.0970279,-0.0134985,0.153906,1.89067,9.6554e-08,1.32944
1109,-501.292,2,13.444,26.3996,20.6873,0.0976964,-0.0173179,0.156716,1.96313,9.32227e-08,1.3176
1110,-499.697,2,13.3242,26.3996,21.8167,0.0978521,-0.00809427,0.153837,1.99526,9.45556e-08,1.38122
1111,-503.159,2,13.2283,26.3996,21.1078,0.0977233,-0.00199432,0.150967,1.95316,9.79922e-08,1.34121
1112,-504.833,2,13.3438,26.3996,22.4892,0.0983272,-0.0113582,0.150168,1.94814,9.46213e-08,1.28491
1113,-500.371,2,13.6209,26.3996,23.3647,0.0981775,-0.0279411,0.150367,1.9708,9.69037e-08,1.30182
1114,-506.162,2,13.6113,26.3996,24.0555,0.0984832,-0.0261423,0.148759,1.90749,9.36803e-08,1.32351
1115,-502.949,2,13.5494,26.3996,24.8113,0.0995021,-0.0203477,0.15176,1.92739,8.69009e-08,1.3384
1116,-499.317,2,13.5478,26.3996,24.1081,0.100098,-0.0197431,0.150468,1.95245,8.88042e-08,1.34681
1117,-497.409,2,13.6315,26.3996,24.3825,0.0987923,-0.0276723,0.155635,2.05852,8.95787e-08,1.3867
1118,-506.078,2,13.8124,26.3996,23.696,0.0978286,-0.0405629,0.155893,2.1254,8.59188e-08,1.33996
1119,-501.415,2,13.9,26.3996,23.8323,0.0973703,-0.0475102,0.160151,2.07993,8.84058e-08,1.34662
1120,-501.11,2,13.7397,26.3996,22.3946,0.0969131,-0.0321565,0.160051,2.00248,9.53488e-08,1.36332
1121,-500.287,2,13.6146,26.3996,21.3413,0.0970582,-0.0170362,0.163654,2.00715,9.59704e-08,1.33518
1122,-511.88,2,13.8062,26.3996,20.3574,0.0959051,-0.0294824,0.162296,1.92857,9.20445e-08,1.33759
1123,-507.257,2,13.5034,26.3996,21.1262,0.095862,-0.0057708,0.160888,2.04522,9.0405e-08,1.29813
1124,-507.855,2,13.6981,26.3996,21.6994,0.0955496,-0.0196163,0.157368,2.17042,8.75776e-08,1.29017
1125,-507.36,2,13.5998,26.3996,22.4611,0.0949309,-0.0158986,0.158446,2.14791,8.80402e-08,1.32851
1126,-500.865,2,13.731,26.3996,21.5142,0.0955362,-0.0271886,0.15589,2.19688,8.95669e-08,1.34574
1127,-506.66,2,13.6663,26.3996,20.2423,0.0955294,-0.0246036,0.157065,2.16171,8.77736e-08,1.34352
1128,-508.964,2,13.6037,26.3996,19.1137,0.095196,-0.018675,0.160214,2.1368,8.28398e-08,1.36099
1129,-508.692,2,13.5364,26.3996,20.2265,0.0955497,-0.0135748,0.164053,2.21125,7.74874e-08,1.30624
1130,-502.959,2,13.4715,26.3996,20.1384,0.0969748,-0.00974037,0.163208,2.23984,7.64534e-08,1.31417
1131,-500.994,2,13.6625,26.3996,20.401,0.0974459,-0.0220411,0.161553,2.24051,7.88686e-08,1.3253
1132,-512,2,13.7654,26.3996,20.7154,0.0970929,-0.029427,0.160371,2.18012,7.42151e-08,1.33026
1133,-515.034,2,13.6781,26.3996,19.813,0.0965261,-0.0246948,0.159846,2.09718,7.25537e-08,1.32186
1134,-514.049,2,13.7121,26.3996,19.3662,0.0966828,-0.0312752,0.159468,2.11634,6.86296e-08,1.32689
1135,-507.468,2,13.8439,26.3996,20.0878,0.0978221,-0.0407037,0.157468,2.13408,6.5081e-08,1.3664
1136,-510.898,2,13.5764,26.3996,19.448,0.0987506,-0.0199906,0.154095,2.11414,6.39749e-08,1.32417
1137,-509.973,2,13.2719,26.3996,19.4894,0.100176,0.00445251,0.153698,2.05467,6.16029e-08,1.33522
1138,-512.629,2,13.0049,26.3996,19.1984,0.0998029,0.0245046,0.15442,1.99412,6.23118e-08,1.32387
1139,-509.099,2,12.7421,26.3996,18.8962,0.0997958,0.0409997,0.158846,1.99745,6.21279e-08,1.32351
1140,-513.542,2,12.8884,26.3996,20.3602,0.0995597,0.0294256,0.156413,1.95841,6.16898e-08,1.34319
1141,-515.483,2,12.9512,26.3996,19.8745,0.0991875,0.0225181,0.152912,1.91713,6.44946e-08,1.31489
1142,-513.474,2,13.1602,26.3996,19.5228,0.100936,0.00828811,0.148855,1.90837,6.17323e-08,1.26763
1143,-515.209,2,12.9714,26.3996,19.6744,0.0997878,0.0256101,0.150134,1.89329,6.64118e-08,1.23149
1144,-518.877,2,13.4284,26.3996,19.7852,0.0990504,-0.00496011,0.146193,1.94549,6.64595e-08,1.21097
1145,-513.418,2,13.4238,26.3996,21.1628,0.099269,-0.00616195,0.14563,1.93975,6.77422e-08,1.21555
1146,-516.614,2,13.4361,26.3996,21.7498,0.0979046,-0.0037129,0.145929,1.94154,7.12699e-08,1.23471
1147,-505.05,2,13.1018,26.3996,22.3561,0.0987177,0.0198534,0.151192,1.93442,7.13899e-08,1.28257
1148,-524.403,2,12.9454,26.3996,21.5467,0.0967743,0.0313862,0.152486,1.91067,7.09225e-08,1.25306
1149,-523.601,2,12.8967,26.3996,21.4796,0.0952499,0.0314146,0.157018,1.96723,6.69381e-08,1.26053
1150,-517.887,2,12.7909,26.3996,22.4839,0.0941424,0.0347447,0.161456,1.97971,6.79557e-08,1.30873
1151,-521.647,2,12.7412,26.3996,24.8428,0.0933036,0.0326209,0.163438,2.02633,6.52487e-08,1.33825
1152,-511.114,2,13.131,26.3996,25.8088,0.0939974,0.000193527,0.163031,2.03048,6.84052e-08,1.36461
1153,-515.979,2,13.4813,26.3996,26.0369,0.0936768,-0.0218109,0.165484,2.00672,7.03592e-08,1.35614
1154,-512.786,2,13.4747,26.3996,26.7436,0.0944899,-0.0209944,0.166665,2.08159,6.75862e-08,1.35687
1155,-509.114,2,13.3398,26.3996,25.5271,0.0949307,-0.0106752,0.16532,2.18454,6.80582e-08,1.3296
1156,-508.524,2,13.5085,26.3996,24.5506,0.0948077,-0.0201452,0.166932,2.26145,6.95792e-08,1.31488
1157,-505.865,2,13.6687,26.3996,25.1143,0.0959404,-0.0295326,0.167226,2.1937,7.16315e-08,1.30471
1158,-512.417,2,13.3006,26.3996,23.9644,0.0958649,-0.00269199,0.169356,2.12761,7.26171e-08,1.2758
1159,-503.951,2,13.1468,26.3996,23.5452,0.0970588,0.0102302,0.171893,2.05334,7.37203e-08,1.28671
1160,-506.002,2,13.3022,26.3996,23.6673,0.0974882,-0.00132407,0.172248,2.07673,7.02975e-08,1.33176
1161,-503.368,2,13.3439,26.3996,23.2431,0.0977559,-0.00652596,0.17267,2.05317,7.1464e-08,1.36349
1162,-513.55,2,13.3486,26.3996,23.9762,0.0968861,-0.00851849,0.171996,2.08002,6.76735e-08,1.39027
1163,-518.118,2,13.3177,26.3996,22.5617,0.0956183,-0.0040949,0.17234,2.08629,6.78908e-08,1.334
1164,-509.102,2,13.3247,26.3996,21.3365,0.0951297,-0.0036665,0.171707,2.1387,7.17075e-08,1.30516
1165,-507.731,2,13.2518,26.3996,21.3581,0.095426,0.00671541,0.171797,2.15655,7.24314e-08,1.28992
1166,-505.476,2,13.2574,26.3996,20.9235,0.0954487,0.00625556,0.173124,2.26792,7.35527e-08,1.25445
1167,-512.709,2,13.2966,26.3996,20.9619,0.0953294,0.00286435,0.1733,2.23775,7.23096e-08,1.24878
1168,-516.583,2,13.3846,26.3996,21.2666,0.0952536,-0.0047349,0.170883,2.1707,6.78697e-08,1.32012
1169,-523.002,2,13.5818,26.3996,20.9493,0.0949204,-0.0194626,0.167085,2.07124,6.46516e-08,1.35897
1170,-512.682,2,13.6886,26.3996,20.169,0.0951888,-0.0245782,0.166009,2.00078,6.59861e-08,1.39177
1171,-507.018,2,13.83,26.3996,19.2605,0.0960386,-0.0367876,0.163232,2.07927,6.72321e-08,1.38144
1172,-510.235,2,13.9878,26.3996,19.7262,0.0961641,-0.0519353,0.161475,2.19415,6.6019e-08,1.35443
1173,-502.135,2,14.1,26.3996,20.1748,0.0975461,-0.0601021,0.160676,2.24123,6.74475e-08,1.32312
1174,-505.994,2,13.9606,26.3996,21.0181,0.0988241,-0.0477206,0.163529,2.26101,6.52397e-08,1.26495
1175,-513.596,2,13.8244,26.3996,20.7972,0.0988585,-0.0382183,0.165619,2.24235,6.23406e-08,1.24421
1176,-511.963,2,13.7205,26.3996,21.1587,0.0990819,-0.0307942,0.16716,2.20108,6.20998e-08,1.22442
1177,-515.008,2,13.7325,26.3996,21.7377,0.0986278,-0.0324132,0.168733,2.24349,6.0347e-08,1.18903
1178,-511.697,2,13.4927,26.3996,21.5859,0.0981989,-0.0200063,0.173168,2.33198,5.89587e-08,1.16475
1179,-514.83,2,13.1971,26.3996,21.5162,0.0982615,-0.00220965,0.174054,2.35386,5.75601e-08,1.13742
1180,-516.506,2,12.9823,26.3996,22.4707,0.0975904,0.0161453,0.174482,2.37916,5.79378e-08,1.12286
1181,-508.745,2,13.1086,26.3996,22.2397,0.0977858,0.00677293,0.174274,2.40111,5.95662e-08,1.13198
1182,-513.401,2,13.3182,26.3996,21.3248,0.097628,-0.00685331,0.172744,2.3866,6.03396e-08,1.12635
1183,-517.352,2,13.3911,26.3996,21.8531,0.0975436,-0.00975801,0.17,2.37469,5.99651e-08,1.11685
1184,-514.318,2,13.5355,26.3996,22.866,0.097471,-0.0189919,0.168672,2.33347,6.07781e-08,1.13506
1185,-515.511,2,13.7046,26.3996,23.0888,0.0969172,-0.0317635,0.167145,2.28767,6.08409e-08,1.18426
1186,-512.436,2,13.7001,26.3996,23.3744,0.0963715,-0.0329356,0.165714,2.33676,6.14538e-08,1.20739
1187,-523.306,2,13.5373,26.3996,23.1279,0.0960145,-0.0253963,0.161499,2.31975,5.88066e-08,1.2259
1188,-522.144,2,13.5011,26.3996,22.7081,0.0959854,-0.022712,0.159552,2.27867,5.79924e-08,1.21685
1189,-503.046,2,13.3899,26.3996,22.8546,0.0964402,-0.0183361,0.159605,2.32557,5.89725e-08,1.29407
1190,-507.633,2,13.4657,26.3996,22.1546,0.0968194,-0.0264891,0.15793,2.33359,6.03405e-08,1.31027
1191,-513.936,2,13.5594,26.3996,22.1342,0.096299,-0.0327216,0.159017,2.32022,6.09132e-08,1.32079
1192,-511.591,2,13.327,26.3996,21.919,0.096289,-0.016074,0.162014,2.31889,5.95404e-08,1.33752
1193,-506.268,2,13.3224,26.3996,22.2872,0.0964781,-0.0172661,0.163665,2.33256,6.00157e-08,1.36172
1194,-507.423,2,13.2171,26.3996,22.4735,0.0968818,-0.0107788,0.167279,2.33011,5.82928e-08,1.3757
1195,-506.489,2,13.1874,26.3996,23.9728,0.0966115,-0.00739996,0.170347,2.31011,5.93322e-08,1.40506
1196,-521.156,2,13.2271,26.3996,24.8434,0.0954207,-0.0105916,0.171389,2.29129,5.85454e-08,1.4077
1197,-515.371,2,13.1563,26.3996,26.0224,0.0951383,-0.0057251,0.17189,2.25866,5.82934e-08,1.4215
1198,-500.681,2,13.1971,26.3996,26.4109,0.0956835,-0.00778965,0.172756,2.22443,6.14026e-08,1.4544
1199,-513.21,2,13.0843,26.3996,26.1801,0.0960158,0.000592343,0.171881,2.15484,6.06419e-08,1.46551
1200,-513.087,2,12.9076,26.3996,25.6112,0.0966087,0.014448,0.169647,2.14301,5.8638e-08,1.45835
1201,-516.653,2,12.6658,26.3996,24.4505,0.0967987,0.0341839,0.167466,2.11606,5.76024e-08,1.44833
1202,-519.04,2,12.7336,26.3996,23.5195,0.096496,0.0314903,0.165139,2.09675,5.73323e-08,1.44507
1203,-514.496,2,12.7187,26.3996,23.0434,0.0965465,0.0339164,0.164277,2.12102,5.69747e-08,1.43198
1204,-518.417,2,12.6753,26.3996,22.8947,0.0968713,0.0373733,0.164807,2.10878,5.44962e-08,1.42039
1205,-517.488,2,12.618,26.3996,22.9388,0.0963337,0.0419364,0.163264,2.10892,5.56512e-08,1.41214
1206,-514.256,2,12.5945,26.3996,23.708,0.0963802,0.0448931,0.161371,2.12314,5.54115e-08,1.42697
1207,-523.921,2,12.6683,26.3996,24.4002,0.0966767,0.0390105,0.158056,2.06976,5.43336e-08,1.4088
1208,-520.773,2,12.8284,26.3996,25.0073,0.0963984,0.0286044,0.157871,2.06893,5.43692e-08,1.39891
1209,-530.358,2,12.8768,26.3996,25.5667,0.0952693,0.0252327,0.159244,2.07259,5.32381e-08,1.39695
1210,-522.525,2,12.9543,26.3996,24.8211,0.0947422,0.0200929,0.160719,2.0865,5.31055e-08,1.40563
1211,-522.977,2,13.012,26.3996,24.6745,0.0943686,0.0169262,0.161611,2.09263,5.38864e-08,1.38836
1212,-521.253,2,13.0384,26.3996,24.3082,0.0943581,0.0148447,0.163109,2.11377,5.36623e-08,1.36913
1213,-514.707,2,13.0865,26.3996,23.3326,0.0944074,0.00982636,0.163727,2.12057,5.39771e-08,1.41357
1214,-518.461,2,13.0872,26.3996,22.6014,0.0948818,0.00975292,0.162335,2.11238,5.25065e-08,1.44504
1215,-512.892,2,13.2143,26.3996,21.4138,0.0951944,-0.00110746,0.162171,2.08998,5.39001e-08,1.47391
1216,-509.026,2,13.2112,26.3996,19.6882,0.0959763,-0.00311922,0.161526,2.04241,5.49684e-08,1.49755
1217,-511.594,2,13.2727,26.3996,19.0577,0.0960637,-0.00781329,0.162112,2.01611,5.72202e-08,1.50394
1218,-515.849,2,13.3384,26.3996,18.999,0.0957573,-0.0129603,0.162656,2.00431,5.78461e-08,1.52247
