iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
441,-7.44256,1,11.6386,63.8683,21.7629,9.86692,1.20087,0.0546676,0.251751,0.66257,4.62091e-08,1.07589
442,-0.611401,1,11.7488,69.2324,21.7629,9.80345,1.32945,0.0557979,0.250834,0.616941,4.36566e-08,1.09691
443,-1.46621,1,11.6549,63.1457,21.7629,9.16022,1.25526,0.0582081,0.245285,0.643026,4.20833e-08,1.09306
444,-5.17022,1,11.6835,61.9676,21.7629,8.90535,1.25522,0.0562176,0.252744,0.614531,4.0485e-08,1.18268
445,-9.34929,1,11.705,63.8279,21.7629,9.34398,1.16592,0.0583775,0.252242,0.616109,3.8045e-08,1.16375
446,-12.3633,1,11.7769,64.6042,21.7629,9.24055,1.18694,0.0579199,0.252955,0.592914,3.44903e-08,1.18626
447,-13.0699,1,11.7385,68.8796,21.7629,9.27457,1.24832,0.0549484,0.260651,0.577837,3.48495e-08,1.1518
448,-14.6218,1,11.7785,74.0039,21.7629,8.83571,1.26378,0.0547238,0.260144,0.657553,2.71347e-08,1.2132
449,-21.0028,1,11.6568,64.82,21.7629,9.00251,1.29415,0.0516168,0.255801,0.636121,2.52752e-08,1.20234
450,-22.8756,1,11.6881,73.3118,21.7629,8.93158,1.24938,0.0519884,0.263602,0.64504,2.59528e-08,1.15184
451,-24.3854,1,11.6821,70.9792,21.7629,9.14061,1.1823,0.0555397,0.252595,0.63787,2.48018e-08,1.1649
452,-24.9632,1,11.7024,71.7502,21.7629,9.10915,1.23665,0.0553813,0.244929,0.5509,2.51925e-08,1.20145
453,-22.0774,1,11.7355,66.8256,21.7629,8.91342,1.24107,0.0564996,0.254186,0.50115,2.60831e-08,1.25708
454,-31.8126,1,11.621,66.7169,21.7629,8.63954,1.16837,0.055469,0.248467,0.55156,2.16293e-08,1.24899
455,-28.1311,1,11.7317,67.6064,21.7629,8.97692,1.14977,0.0592779,0.247567,0.570184,2.13193e-08,1.20907
456,-25.8667,1,11.7203,64.0516,21.7629,8.84099,1.21772,0.0595534,0.257354,0.618698,1.71415e-08,1.20448
457,-32.4702,1,11.7051,67.0049,21.7629,9.22111,1.25055,0.0547242,0.247285,0.659633,1.59824e-08,1.22571
458,-37.8413,1,11.6568,66.596,21.7629,9.03346,1.205,0.0526574,0.251433,0.701339,1.56566e-08,1.19788
459,-31.1817,1,11.6001,66.188,21.7629,8.78417,1.20501,0.0545684,0.248335,0.715726,1.76903e-08,1.19022
460,-32.3444,1,11.6006,69.3509,21.7629,8.67408,1.17777,0.0539333,0.258029,0.670028,1.83275e-08,1.21585
461,-27.1173,1,11.7308,73.8344,21.7629,9.13639,1.20147,0.0556474,0.256839,0.725584,1.81161e-08,1.20746
462,-33.1472,1,11.7308,78.0303,21.7629,9.10339,1.11312,0.0597172,0.24678,0.699827,1.76746e-08,1.0643
463,-33.0667,1,11.6869,76.4128,21.7629,9.18723,1.15417,0.0575585,0.253932,0.735902,1.68279e-08,1.05378
464,-31.4095,1,11.7084,82.5695,21.7629,9.41166,1.23389,0.0559613,0.253861,0.707494,1.63741e-08,1.09312
465,-32.1993,1,11.6553,78.6261,21.7629,9.8851,1.11772,0.0597215,0.249846,0.678889,1.7883e-08,1.09257
466,-35.649,1,11.6864,71.4414,21.7629,9.36052,1.11772,0.0585826,0.253868,0.68338,1.55935e-08,1.1506
467,-38.4906,1,11.6416,62.1582,21.7629,9.28002,1.17436,0.0548414,0.253928,0.725536,1.49012e-08,1.15941
468,25.3359,1,11.6645,70.508,21.7629,9.63517,1.25969,0.0523233,0.250766,0.705823,1.18246e-07,1.17348
469,26.2623,1,11.5895,63.6756,21.7629,9.35665,1.24044,0.0559077,0.244181,0.677455,1.11635e-07,1.15913
470,21.3466,1,11.6722,67.5212,21.7629,8.90988,1.19723,0.0545898,0.255541,0.675508,1.1087e-07,1.1309
471,27.132,1,11.5976,67.2624,21.7629,8.57059,1.21001,0.0574442,0.258772,0.603962,1.07437e-07,1.27351
472,25.6702,1,11.6444,71.9793,21.7629,8.69748,1.18564,0.0609404,0.2443,0.610502,1.0601e-07,1.13228
473,23.7048,1,11.6053,67.6491,21.7629,9.37357,1.25633,0.0588449,0.249041,0.60486,9.37789e-08,1.1356
474,27.2786,1,11.5749,63.8902,21.7629,9.59686,1.27809,0.059554,0.255048,0.59528,9.34899e-08,1.15898
475,30.5983,1,11.7669,68.7988,21.7629,8.96725,1.22743,0.0617255,0.257809,0.632118,9.91063e-08,1.17259
476,17.0632,1,11.7752,78.7796,21.7629,9.26964,1.21303,0.0575331,0.253145,0.560854,1.00374e-07,1.09457
477,21.6292,1,11.7245,79.0793,21.7629,9.58009,1.27606,0.0582652,0.251792,0.589196,9.42979e-08,1.07302
478,23.4678,1,11.7712,70.422,21.7629,9.43555,1.22322,0.0611535,0.253374,0.615601,9.38601e-08,1.06125
479,22.0772,1,11.7843,72.9732,21.7629,9.06125,1.35486,0.053926,0.262573,0.576574,9.50154e-08,1.12433
480,19.3622,1,11.7144,79.8742,21.7629,9.1181,1.22349,0.0573187,0.255202,0.592975,9.79144e-08,1.11177
481,21.0318,1,11.7253,71.4006,21.7629,9.10622,1.22351,0.0568537,0.249275,0.622195,9.77454e-08,1.15796
482,16.0187,1,11.7175,69.5815,21.7629,9.22649,1.22352,0.0558363,0.25286,0.535119,9.98365e-08,1.16308
483,13.4307,1,11.6962,69.11,21.7629,9.54448,1.22354,0.0573335,0.247485,0.542539,9.30865e-08,1.09906
484,18.1601,1,11.6784,71.6836,21.7629,8.85786,1.13231,0.0592231,0.244392,0.580255,1.03724e-07,1.19531
485,23.2461,1,11.6748,70.4269,21.7629,8.90127,1.26168,0.0565701,0.24998,0.635993,9.05721e-08,1.24387
486,28.5423,1,11.661,72.2444,21.7629,9.28615,1.33782,0.0601732,0.246119,0.543571,9.2676e-08,1.20526
487,17.3456,1,11.6057,68.4425,21.7629,9.41278,1.20912,0.0585282,0.240647,0.6195,8.51421e-08,1.16252
488,7.32366,1,11.6088,70.9611,21.7629,9.15324,1.18984,0.0554514,0.242956,0.579125,8.25111e-08,1.12664
489,7.35688,1,11.7397,66.0299,21.7629,9.08148,1.18988,0.0587713,0.250102,0.606001,6.89044e-08,1.09111
490,3.36313,1,11.7875,67.8443,21.7629,9.41304,1.23311,0.053396,0.253851,0.707256,5.82651e-08,1.15117
491,2.17987,1,11.7816,74.3981,21.7629,9.53398,1.23313,0.05451,0.250472,0.608638,5.91012e-08,1.23419
492,0.773163,1,11.7154,80.6638,21.7629,9.38442,1.13608,0.0602413,0.244052,0.675682,4.77074e-08,1.19168
493,5.74601,1,11.7703,79.3076,21.7629,9.30007,1.13609,0.0610538,0.251269,0.729525,5.11649e-08,1.15695
494,2.76428,1,11.6652,78.5695,21.7629,9.06355,1.15831,0.0592182,0.242185,0.725153,4.72725e-08,1.1949
495,1.38063,1,11.6478,75.44,21.7629,8.55339,1.19467,0.0606547,0.245691,0.672713,4.08042e-08,1.17203
496,2.35045,1,11.547,73.1413,21.7629,9.21177,1.19471,0.0626263,0.251528,0.617448,4.3198e-08,1.07964
497,-5.41403,1,11.6074,65.0317,21.7629,9.22708,1.12514,0.0614173,0.253796,0.60139,3.97779e-08,1.16169
498,-5.74688,1,11.7443,57.2629,21.7629,8.9124,1.10279,0.0621181,0.254717,0.571353,4.13396e-08,1.21607
499,-5.21791,1,11.5777,56.2046,21.7629,8.86341,1.16812,0.0600206,0.250425,0.588408,3.97132e-08,1.18311
500,-11.4634,2,11.627,58.3774,21.7629,8.93032,1.13287,0.059272,0.2464,0.602568,3.64011e-08,1.18807
501,-1.77949,2,11.6162,61.7536,21.7629,9.24236,1.23846,0.0585087,0.247667,0.610754,4.04461e-08,1.18231
502,-12.3685,2,11.7049,65.614,21.7629,9.22899,1.15659,0.056606,0.246126,0.601717,4.09004e-08,1.15787
503,-7.22365,2,11.7637,75.2284,21.7629,9.49431,1.14361,0.058838,0.244626,0.598786,4.62175e-08,1.14047
504,-10.2355,2,11.7076,66.143,21.7629,9.18864,1.14357,0.0564806,0.245468,0.58244,4.80921e-08,1.18735
505,-12.5788,2,11.757,67.7442,21.7629,9.27748,1.10499,0.0606659,0.239328,0.551266,4.32941e-08,1.1137
506,-4.70643,2,11.7182,69.1009,21.7629,8.91414,1.13552,0.0615511,0.249135,0.568649,4.45076e-08,1.13911
507,-5.34391,2,11.7032,72.5424,21.7629,9.42598,1.17902,0.0603939,0.249126,0.549382,4.72655e-08,1.05839
508,-0.731035,2,11.6861,67.7722,21.7629,9.86459,1.2582,0.0580482,0.252939,0.592426,4.76246e-08,1.05006
509,-3.60978,2,11.7304,70.8308,21.7629,9.59294,1.23744,0.0575446,0.256882,0.556322,4.86717e-08,1.06428
510,0.110982,2,11.7878,73.8778,21.7629,9.3282,1.17294,0.0585709,0.252378,0.573059,5.78921e-08,1.10707
511,12.1159,2,11.7199,74.3925,21.7629,9.46029,1.20837,0.0610051,0.251601,0.67691,5.78373e-08,1.11496
512,8.52686,2,11.7024,74.7502,21.7629,9.6671,1.20837,0.060787,0.244639,0.70188,5.28887e-08,1.09302
513,2.69881,2,11.6728,69.5316,21.7629,9.26362,1.24868,0.0575341,0.23464,0.646821,4.98036e-08,1.18918
514,-0.539174,2,11.6553,80.7077,21.7629,8.73574,1.18654,0.0575645,0.240762,0.699344,4.50949e-08,1.19787
515,-2.36092,2,11.6907,74.7073,21.7629,8.71994,1.19793,0.05317,0.251489,0.694297,4.82094e-08,1.28009
516,-0.00617089,2,11.6776,68.9976,21.7629,9.17626,1.19797,0.0559687,0.255273,0.677141,4.72381e-08,1.23874
517,-5.19808,2,11.583,67.0902,21.7629,9.24429,1.19795,0.0544185,0.242422,0.646938,4.80713e-08,1.22622
518,-10.2476,2,11.6373,66.9579,21.7629,9.17675,1.22378,0.0532244,0.24002,0.599687,4.78871e-08,1.13369
519,-7.48189,2,11.6913,66.7492,21.7629,8.77573,1.22378,0.0521692,0.247036,0.569701,4.99668e-08,1.25611
520,-0.110349,2,11.758,71.8211,21.7629,9.19002,1.24895,0.0548978,0.25292,0.630402,5.11727e-08,1.13055
521,4.8283,2,11.76,66.1652,21.7629,9.11683,1.24898,0.0565586,0.252428,0.558231,6.17871e-08,1.15322
522,16.3778,2,11.7003,65.8449,21.7629,9.16191,1.24899,0.0581522,0.25353,0.61359,6.95097e-08,1.22507
523,13.4313,2,11.6866,70.9734,21.7629,9.60925,1.22105,0.057032,0.252571,0.640194,7.52177e-08,1.15179
524,3.89385,2,11.7704,68.0375,21.7629,9.13938,1.2468,0.0561343,0.245572,0.601435,6.42213e-08,1.09851
525,8.89229,2,11.7194,69.0922,21.7629,9.64781,1.22394,0.0593889,0.246527,0.609121,6.63791e-08,1.03723
526,14.3663,2,11.7038,71.7076,21.7629,10.0188,1.19576,0.0607065,0.254734,0.697154,6.78884e-08,1.01599
527,8.1062,2,11.7067,65.7217,21.7629,9.5859,1.19574,0.0596876,0.258282,0.576962,6.78704e-08,1.07724
528,2.08502,2,11.7388,67.4055,21.7629,9.11856,1.08021,0.0605109,0.251467,0.558907,6.74258e-08,1.18532
529,2.54176,2,11.705,65.3557,21.7629,9.36096,1.17087,0.0556545,0.257716,0.565165,7.20739e-08,1.11385
530,11.6859,2,11.6374,63.5078,21.7629,9.34575,1.22752,0.0558465,0.252765,0.591092,7.44631e-08,1.18053
531,3.82222,2,11.6395,61.734,21.7629,9.75052,1.22747,0.0541263,0.251333,0.571114,7.3347e-08,1.15429
532,9.88996,2,11.6121,62.2319,21.7629,9.18648,1.20148,0.0556191,0.250274,0.579685,7.87955e-08,1.17438
533,4.30871,2,11.7094,59.585,21.7629,9.27552,1.27191,0.0530085,0.256226,0.513219,7.44291e-08,1.1925
534,12.1223,2,11.7161,59.9658,21.7629,9.51371,1.33913,0.0529138,0.25731,0.533505,7.38817e-08,1.21308
535,8.20225,2,11.7839,62.6698,21.7629,9.22118,1.29245,0.0534293,0.253015,0.533856,7.8285e-08,1.17343
536,9.05814,2,11.6922,67.0385,21.7629,9.09197,1.21756,0.0550461,0.248444,0.611397,7.5833e-08,1.1716
537,3.01464,2,11.6675,66.501,21.7629,9.12703,1.17528,0.0546685,0.25143,0.577165,7.4144e-08,1.19035
538,9.36066,2,11.7629,63.1202,21.7629,9.29809,1.20235,0.0567291,0.255374,0.589986,7.39428e-08,1.13098
539,11.5797,2,11.782,69.6559,21.7629,9.4474,1.18686,0.0588064,0.249422,0.646554,7.02522e-08,1.13694
540,14.8774,2,11.728,71.5573,21.7629,9.20393,1.20024,0.0612268,0.245829,0.582921,7.19369e-08,1.1617
541,5.2943,2,11.5982,72.0745,21.7629,9.28667,1.2002,0.0592449,0.248082,0.591483,6.16561e-08,1.12179
542,1.73252,2,11.7259,64.9778,21.7629,9.67351,1.23703,0.0565039,0.251844,0.586443,5.88985e-08,1.12048
543,-1.86012,2,11.7572,63.7026,21.7629,9.6145,1.20979,0.0547257,0.254577,0.600013,5.91818e-08,1.12643
544,3.07336,2,11.7171,68.6287,21.7629,9.60703,1.23997,0.0549745,0.252442,0.579365,6.21973e-08,1.13867
545,1.67089,2,11.6894,66.6781,21.7629,9.25376,1.17676,0.0556646,0.248146,0.5761,6.88481e-08,1.15086
546,5.83457,2,11.705,68.8761,21.7629,9.57568,1.21197,0.0580049,0.250516,0.570253,6.42368e-08,1.11151
547,9.53884,2,11.7536,78.9854,21.7629,9.47193,1.15228,0.0621811,0.240599,0.602816,6.51815e-08,1.12499
548,11.91,2,11.7367,76.2611,21.7629,9.48059,1.17852,0.0603878,0.251067,0.632076,6.58638e-08,1.14503
549,16.7475,2,11.7418,77.2614,21.7629,8.56965,1.21589,0.0585341,0.259518,0.59141,7.32337e-08,1.23478
550,2.86234,2,11.7038,71.9854,21.7629,9.00251,1.21787,0.0555946,0.247975,0.544343,7.05504e-08,1.24063
551,5.09142,2,11.6656,69.5206,21.7629,9.43082,1.17673,0.0565444,0.249306,0.586162,7.19619e-08,1.1458
552,0.989644,2,11.675,66.6911,21.7629,9.51833,1.13956,0.0565498,0.24958,0.637398,6.63549e-08,1.12331
553,5.58788,2,11.6795,65.959,21.7629,9.48769,1.11242,0.0568625,0.247187,0.665087,7.13265e-08,1.16379
554,8.10265,2,11.7152,65.1447,21.7629,9.17982,1.11242,0.0570248,0.247397,0.668854,7.36247e-08,1.20953
555,6.25311,2,11.7134,68.9491,21.7629,9.37865,1.19204,0.0539082,0.257807,0.631285,7.21505e-08,1.20526
556,10.6292,2,11.7111,70.7549,21.7629,9.41139,1.22195,0.0536241,0.257981,0.652261,7.42202e-08,1.18252
557,13.0434,2,11.7412,77.9542,21.7629,9.40251,1.20362,0.0581814,0.251995,0.651416,7.0875e-08,1.12854
558,5.98095,2,11.6903,73.6012,21.7629,9.59119,1.18253,0.0577236,0.250508,0.683773,6.55999e-08,1.07997
559,8.8634,2,11.6619,69.9617,21.7629,9.80568,1.18253,0.0589093,0.2453,0.648266,7.08099e-08,1.05743
560,5.7473,2,11.704,64.9553,21.7629,9.64919,1.1662,0.0607315,0.243137,0.59211,6.61193e-08,1.09242
561,6.38423,2,11.663,66.045,21.7629,9.58579,1.12838,0.0603517,0.243586,0.59929,6.91393e-08,1.11832
562,14.393,2,11.7331,65.2635,21.7629,9.11712,1.17638,0.0626275,0.243195,0.586309,6.26312e-08,1.22296
563,4.98836,2,11.7546,67.8226,21.7629,9.34889,1.22497,0.0584737,0.250284,0.538856,6.5507e-08,1.18563
564,9.43429,2,11.7021,65.9596,21.7629,8.78051,1.17508,0.0577777,0.249624,0.581999,6.87516e-08,1.27312
565,5.75524,2,11.6706,64.798,21.7629,8.91266,1.18666,0.0569359,0.249026,0.617714,6.19184e-08,1.26555
566,-6.29672,2,11.6756,70.2175,21.7629,9.23452,1.21616,0.0539212,0.251596,0.613392,5.49268e-08,1.17274
567,-8.01075,2,11.6627,69.1235,21.7629,8.84205,1.19758,0.0525891,0.24911,0.616395,5.1666e-08,1.22973
568,0.904559,2,11.7069,59.8348,21.7629,9.02514,1.22737,0.0546483,0.257309,0.613596,5.24009e-08,1.14691
569,-3.83855,2,11.7176,58.3654,21.7629,9.1652,1.22739,0.0556721,0.258123,0.598823,4.79918e-08,1.14861
570,-10.0457,2,11.7321,56.6764,21.7629,8.89425,1.22737,0.0549559,0.252747,0.574359,4.50834e-08,1.17956
571,-5.36546,2,11.722,57.6084,21.7629,8.94517,1.21265,0.0553596,0.256796,0.583024,4.68974e-08,1.15315
572,-7.08829,2,11.7193,59.4922,21.7629,9.08247,1.21266,0.0545184,0.250263,0.60032,4.5972e-08,1.1908
573,1.1136,2,11.7056,60.4216,21.7629,9.14837,1.23753,0.0565262,0.249213,0.612899,4.63294e-08,1.16924
574,-7.10652,2,11.6993,63.1516,21.7629,8.85891,1.2224,0.0548825,0.255265,0.604368,4.38548e-08,1.23831
575,-8.08307,2,11.7243,62.6382,21.7629,8.88665,1.24891,0.0528019,0.257075,0.62278,4.25694e-08,1.22446
576,-2.76695,2,11.7024,64.9041,21.7629,8.8638,1.26186,0.0538612,0.250679,0.656804,4.19191e-08,1.2062
577,-15.4355,2,11.7356,67.6766,21.7629,9.0379,1.23607,0.0524225,0.252389,0.649635,3.97454e-08,1.17698
578,-11.4625,2,11.747,66.182,21.7629,9.00858,1.21033,0.0556566,0.252921,0.606456,3.69707e-08,1.19934
579,0.0594853,2,11.7128,66.7412,21.7629,9.18397,1.28494,0.0557226,0.253993,0.633559,3.71826e-08,1.19924
580,-14.1095,2,11.7074,71.353,21.7629,9.27083,1.22241,0.0564102,0.253709,0.610184,3.60249e-08,1.16782
581,-16.2281,2,11.7124,69.4576,21.7629,8.99515,1.25043,0.0555581,0.251947,0.575332,3.43473e-08,1.13565
582,-19.1363,2,11.7281,67.6528,21.7629,9.03846,1.27566,0.0541775,0.251813,0.564461,3.198e-08,1.1447
583,-9.09808,2,11.7094,70.8069,21.7629,9.71127,1.23314,0.0580607,0.248546,0.579033,3.46079e-08,1.10319
584,-7.58624,2,11.703,68.8965,21.7629,9.44856,1.23319,0.060275,0.244513,0.595431,3.28036e-08,1.12455
585,-9.66781,2,11.7236,71.0695,21.7629,9.1713,1.19887,0.0610654,0.245069,0.589386,3.42028e-08,1.11011
586,-8.57559,2,11.7434,70.1726,21.7629,9.63531,1.18338,0.0621254,0.246749,0.565705,3.55091e-08,1.11611
587,-5.31189,2,11.7139,73.3159,21.7629,9.89805,1.22626,0.063349,0.241906,0.554591,3.4534e-08,1.09694
588,-20.1336,2,11.72,76.9803,21.7629,9.74034,1.16816,0.0633555,0.248486,0.547705,2.98671e-08,1.10186
589,-15.0106,2,11.7238,71.6045,21.7629,9.5111,1.16086,0.0634447,0.254836,0.570084,2.84739e-08,1.06877
590,-24.6115,2,11.723,68.4829,21.7629,9.75479,1.15803,0.0600748,0.255568,0.538639,3.00809e-08,1.07114
591,-18.3591,2,11.7396,65.3636,21.7629,9.78927,1.23148,0.056801,0.2542,0.528321,3.08573e-08,1.12729
592,-23.1116,2,11.7185,66.3162,21.7629,9.20078,1.24949,0.0549559,0.253204,0.575242,2.74716e-08,1.15084
593,-24.4202,2,11.6746,70.469,21.7629,9.22164,1.26423,0.0531287,0.252245,0.583589,2.74538e-08,1.1398
594,-19.0867,2,11.6213,72.2067,21.7629,9.21311,1.32138,0.0524993,0.250712,0.603658,2.54656e-08,1.15506
595,-20.6418,2,11.6727,73.0075,21.7629,9.11201,1.27972,0.0535379,0.251738,0.636791,2.45713e-08,1.18593
596,-20.5693,2,11.6943,75.9807,21.7629,9.03224,1.24532,0.0551955,0.254847,0.627708,2.44837e-08,1.18303
597,-15.3194,2,11.6998,77.1122,21.7629,9.16046,1.24534,0.0563215,0.254616,0.657196,2.41439e-08,1.20032
598,-14.0162,2,11.7044,78.6104,21.7629,9.4147,1.26773,0.0571996,0.255056,0.632943,2.4365e-08,1.19491
599,-17.7073,2,11.7242,75.7993,21.7629,9.61566,1.24313,0.0593402,0.249606,0.591413,2.50788e-08,1.16652
600,-23.1926,2,11.746,73.6221,21.7629,9.50988,1.25025,0.0573257,0.250404,0.55677,2.66239e-08,1.14448
601,-20.8742,2,11.7207,75.5955,21.7629,9.69738,1.25024,0.0567568,0.253871,0.567135,2.70723e-08,1.11393
602,-10.6662,2,11.699,74.6712,21.7629,9.31925,1.22577,0.0591249,0.250972,0.614512,2.71587e-08,1.13134
603,-17.2859,2,11.6693,77.168,21.7629,9.1716,1.1778,0.0601434,0.249835,0.635644,2.72748e-08,1.10103
604,-15.0082,2,11.6986,74.4942,21.7629,9.22021,1.1683,0.060911,0.252585,0.639763,2.70818e-08,1.09667
605,-9.88146,2,11.6379,71.5294,21.7629,9.10926,1.17909,0.0608333,0.24925,0.649448,2.77308e-08,1.13996
606,-14.6632,2,11.6474,71.3626,21.7629,9.34572,1.17906,0.060233,0.25176,0.657509,2.73062e-08,1.14476
607,-27.9677,2,11.6827,71.0453,21.7629,9.28286,1.16158,0.0583957,0.255716,0.608953,2.7156e-08,1.11308
608,-27.6257,2,11.6873,71.0615,21.7629,9.35851,1.14551,0.0577513,0.251984,0.598194,2.70678e-08,1.11014
609,-26.958,2,11.7082,71.6762,21.7629,9.47691,1.16983,0.0560893,0.253427,0.593885,2.64765e-08,1.12943
610,-22.5577,2,11.7238,70.8876,21.7629,9.57247,1.18035,0.0571379,0.252349,0.609619,2.55053e-08,1.11253
611,-31.432,2,11.7084,74.2541,21.7629,9.79367,1.1558,0.0564235,0.251757,0.60389,2.55194e-08,1.10249
612,-22.2226,2,11.681,72.8604,21.7629,9.64085,1.15331,0.0574351,0.248671,0.644011,2.50732e-08,1.09472
613,-19.0039,2,11.7026,71.3059,21.7629,9.44241,1.15333,0.0591096,0.248575,0.644275,2.50386e-08,1.1278
614,-22.3218,2,11.6845,71.3593,21.7629,9.23639,1.19421,0.0576811,0.25121,0.642836,2.38272e-08,1.13211
615,-20.518,2,11.7045,72.316,21.7629,9.1107,1.1942,0.05678,0.251785,0.644076,2.55176e-08,1.15296
616,-21.5825,2,11.7298,77.4851,21.7629,8.79325,1.20753,0.057053,0.250762,0.632209,2.35047e-08,1.22114
617,-15.5829,2,11.7156,79.9747,21.7629,8.89845,1.22806,0.0572997,0.247946,0.642261,2.32722e-08,1.25882
618,-22.8891,2,11.7105,77.4818,21.7629,9.11882,1.17897,0.0573733,0.247174,0.675049,2.31378e-08,1.26438
619,-24.416,2,11.7265,77.6572,21.7629,9.20278,1.16905,0.0570775,0.245969,0.669729,2.38072e-08,1.22571
620,-32.6301,2,11.7426,74.3291,21.7629,9.5447,1.16903,0.0561303,0.247952,0.659585,2.29213e-08,1.16877
621,-21.0005,2,11.7207,70.9615,21.7629,9.70431,1.17488,0.0574321,0.250204,0.649399,2.34507e-08,1.14395
622,-21.4353,2,11.7006,70.8434,21.7629,9.47754,1.1895,0.0566949,0.252171,0.644246,2.45159e-08,1.13944
623,-19.4817,2,11.7008,71.4709,21.7629,9.49302,1.2174,0.0577283,0.252263,0.618557,2.42183e-08,1.11974
624,-23.0537,2,11.7184,71.0117,21.7629,9.56227,1.22989,0.0572188,0.251627,0.603651,2.44079e-08,1.11901
625,-25.0505,2,11.7261,69.9442,21.7629,9.41398,1.21497,0.0578541,0.251993,0.600823,2.31737e-08,1.13363
626,-22.8373,2,11.7551,74.2622,21.7629,9.53383,1.2118,0.0572399,0.2538,0.631924,2.31262e-08,1.13795
627,-23.3387,2,11.7191,75.623,21.7629,9.54331,1.23847,0.0565055,0.253002,0.620216,2.28415e-08,1.14046
628,-10.008,2,11.6681,73.1905,21.7629,9.63422,1.23739,0.0579254,0.249898,0.647603,2.46161e-08,1.14033
629,-24.7605,2,11.6682,69.4493,21.7629,9.68153,1.18089,0.058904,0.249642,0.635112,2.43622e-08,1.13997
630,-27.2974,2,11.6531,70.9403,21.7629,9.53855,1.14116,0.0587826,0.249461,0.633796,2.42423e-08,1.15103
631,-18.8845,2,11.6567,70.4125,21.7629,9.50549,1.14118,0.059735,0.252834,0.659383,2.37897e-08,1.13051
632,-22.3763,2,11.649,70.7158,21.7629,9.48669,1.18378,0.0590219,0.250482,0.656635,2.25638e-08,1.12034
633,-20.5946,2,11.6759,70.3831,21.7629,9.48206,1.16737,0.0595109,0.246695,0.665559,2.32572e-08,1.12804
634,-23.5072,2,11.6609,69.3688,21.7629,9.70712,1.16091,0.060983,0.24352,0.658551,2.21229e-08,1.10369
635,-27.9723,2,11.6557,68.46,21.7629,9.64697,1.17959,0.0589715,0.244561,0.662864,2.14242e-08,1.11218
636,-33.7034,2,11.6675,68.7065,21.7629,9.59435,1.16046,0.0594363,0.246154,0.641611,2.02389e-08,1.09273
637,-35.1578,2,11.6733,70.7269,21.7629,9.55146,1.16938,0.0580203,0.24977,0.606536,2.05563e-08,1.08707
638,-25.4275,2,11.7141,68.885,21.7629,9.28486,1.1694,0.0599408,0.246838,0.593982,2.06329e-08,1.10406
639,-18.7315,2,11.744,66.6733,21.7629,8.99116,1.17254,0.0603984,0.248369,0.595944,2.15684e-08,1.15173
640,-21.0624,2,11.7145,68.3012,21.7629,9.27481,1.20766,0.0588648,0.250729,0.613423,2.16127e-08,1.15437
641,-32.911,2,11.6855,68.7333,21.7629,9.40713,1.20583,0.0567521,0.248445,0.632004,2.14574e-08,1.13145
642,-19.1939,2,11.6906,67.1122,21.7629,9.51996,1.21882,0.0569359,0.24855,0.655086,2.23217e-08,1.11142
643,-30.1271,2,11.6927,66.2543,21.7629,9.45966,1.21881,0.0558445,0.251368,0.626935,2.29219e-08,1.08756
644,-25.8566,2,11.7057,66.9834,21.7629,9.43081,1.21881,0.0563837,0.249924,0.622764,2.35766e-08,1.06716
645,-23.953,2,11.7025,68.9215,21.7629,9.35261,1.1919,0.0575848,0.250134,0.621523,2.39894e-08,1.06454
646,-26.7589,2,11.7103,65.9755,21.7629,9.45419,1.2242,0.0561209,0.249391,0.617822,2.39184e-08,1.06631
647,-27.1344,2,11.7423,64.1176,21.7629,9.4903,1.23166,0.0557012,0.254164,0.611621,2.33914e-08,1.07566
648,-36.1061,2,11.7312,61.2144,21.7629,9.51887,1.20935,0.0563274,0.252821,0.587702,2.21849e-08,1.07463
649,-28.6178,2,11.7144,62.8414,21.7629,9.47264,1.23163,0.0558316,0.25398,0.587797,2.16288e-08,1.07871
650,-27.0388,2,11.7519,63.758,21.7629,9.55676,1.22148,0.0565045,0.254374,0.612525,2.12453e-08,1.07496
651,-29.1672,2,11.7412,65.2831,21.7629,9.45488,1.21305,0.0565891,0.252039,0.613721,2.08441e-08,1.11313
652,-37.7153,2,11.7349,64.3693,21.7629,9.42024,1.21304,0.056355,0.248875,0.591962,2.0229e-08,1.10109
653,-29.6951,2,11.7481,65.6399,21.7629,9.30456,1.21305,0.0559322,0.246597,0.58281,2.13144e-08,1.11909
654,-29.0935,2,11.7156,67.5444,21.7629,9.37951,1.22944,0.0567507,0.24454,0.5571,2.15994e-08,1.09485
655,-20.9724,2,11.686,67.511,21.7629,9.43385,1.28269,0.0559755,0.2466,0.561367,2.12534e-08,1.1166
656,-18.4257,2,11.684,67.8558,21.7629,9.23302,1.2971,0.055959,0.248094,0.596295,2.05127e-08,1.15867
657,-17.294,2,11.6854,69.58,21.7629,9.18853,1.28446,0.0563517,0.247363,0.59185,2.22692e-08,1.17963
658,-26.9253,2,11.6778,68.1104,21.7629,8.97894,1.25936,0.0562536,0.249633,0.564845,2.18069e-08,1.25897
659,-21.1368,2,11.6638,68.7567,21.7629,9.08416,1.23463,0.0572157,0.252868,0.577079,2.18454e-08,1.24597
660,-28.8756,2,11.6548,69.4811,21.7629,9.1034,1.2116,0.0573164,0.252037,0.605614,2.07838e-08,1.22902
