iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
955,-430.206,1,17.4605,28.9654,36.7228,0.0865286,-0.303261,0.189217,3.59702,3.85025e-06,0.324684
956,-426.993,1,17.3435,28.9654,35.2243,0.0882578,-0.292449,0.184892,3.8172,3.51432e-06,0.344902
957,-435.681,1,17.2727,28.9654,34.1044,0.0885561,-0.302807,0.187486,3.6328,3.14872e-06,0.31332
958,-444.217,1,17.9509,28.9654,34.5241,0.0877743,-0.321695,0.182396,3.59743,2.90467e-06,0.271439
959,-453.554,1,17.8167,28.9654,34.4697,0.0867046,-0.32525,0.189493,3.72952,2.53044e-06,0.230375
960,-460.798,1,17.8612,28.9654,34.3815,0.0846962,-0.319862,0.190517,3.59695,2.47839e-06,0.210542
961,-458.302,1,17.488,28.9654,32.3635,0.084486,-0.307389,0.190394,3.70014,2.39919e-06,0.23275
962,-462.139,1,17.7593,28.9654,32.6936,0.085281,-0.316705,0.184153,3.5401,2.32656e-06,0.22195
963,-457.709,1,17.4461,28.9654,32.3128,0.0846085,-0.311661,0.182644,3.56674,2.84875e-06,0.218053
964,-451.491,1,17.5992,28.9654,31.6146,0.0869125,-0.312007,0.184996,3.64443,2.88278e-06,0.230342
965,-445.901,1,18.142,28.9654,29.9386,0.0908707,-0.334445,0.187658,3.7867,2.45559e-06,0.239542
966,-448.111,1,18.3347,28.9654,30.0668,0.0889905,-0.340277,0.179185,3.52636,2.51973e-06,0.255189
967,-456.86,1,17.4521,28.9654,29.8964,0.0862403,-0.308338,0.183065,3.54316,2.68753e-06,0.210551
968,-459.75,1,17.4795,28.9654,31.1626,0.0860262,-0.316211,0.188886,3.71486,2.61854e-06,0.186588
969,-454.875,1,17.8461,28.9654,32.0588,0.0877136,-0.334676,0.188768,3.72993,2.43269e-06,0.207699
970,-460.568,1,17.1356,28.9654,32.3765,0.0873159,-0.297256,0.18901,3.57003,2.3426e-06,0.194947
971,-466.806,1,17.3381,28.9654,31.9968,0.0836228,-0.309693,0.191938,3.88331,2.32761e-06,0.177197
972,-463.523,1,17.1837,28.9654,33.171,0.0862095,-0.287318,0.185368,3.871,2.4016e-06,0.172281
973,-454.613,1,17.5762,28.9654,35.2284,0.0896409,-0.307147,0.189547,3.96119,2.3622e-06,0.184487
974,-469.691,1,17.5438,28.9654,35.3906,0.0833552,-0.313712,0.183818,3.41562,2.42539e-06,0.192805
975,-466.55,1,17.7731,28.9654,37.1749,0.0855149,-0.324038,0.186992,3.58883,2.23205e-06,0.186069
976,-465.58,1,17.8374,28.9654,36.5336,0.0878929,-0.324377,0.185831,3.47366,2.12297e-06,0.179856
977,-462.585,1,18.2685,28.9654,35.4107,0.0863864,-0.354622,0.192473,3.77761,2.23993e-06,0.18584
978,-472.566,1,18.1275,28.9654,34.9006,0.0834801,-0.337454,0.191964,3.42035,2.11341e-06,0.186956
979,-468.716,1,17.7841,28.9654,34.3329,0.085747,-0.32625,0.189054,3.40285,2.22415e-06,0.187614
980,-469.364,1,18.5958,28.9654,35.0858,0.0854436,-0.360199,0.192056,3.65537,2.16898e-06,0.168002
981,-476.248,1,18.1127,28.9655,35.5066,0.0838938,-0.333032,0.194483,3.15848,2.13617e-06,0.172039
982,-481.205,1,18.2197,28.9655,36.7462,0.0829906,-0.338637,0.192923,3.32513,1.88427e-06,0.169655
983,-485.727,1,18.213,28.9655,36.1189,0.0819227,-0.34164,0.194568,3.22523,1.80863e-06,0.168793
984,-486.887,1,18.2393,28.9655,37.1449,0.0824208,-0.341437,0.193425,3.27456,1.89515e-06,0.146761
985,-482.598,1,18.0667,28.9655,36.8568,0.0832938,-0.331498,0.197909,3.48526,1.75468e-06,0.158861
986,-475.563,1,18.5917,28.9655,36.6345,0.0847986,-0.364617,0.205437,3.62383,1.72921e-06,0.176602
987,-476.456,1,17.9391,28.9655,36.8776,0.0847074,-0.330672,0.204552,3.29909,1.8933e-06,0.175176
988,-479.824,1,18.6758,28.9654,38.9904,0.0871554,-0.360736,0.194439,3.32323,1.56998e-06,0.160293
989,-468.752,1,18.791,28.9655,38.2378,0.0897121,-0.366501,0.18779,3.79858,1.43922e-06,0.189145
990,-472.791,1,18.1294,28.9655,38.4188,0.0866935,-0.330646,0.19002,3.91397,1.39049e-06,0.205422
991,-472.486,1,17.8695,28.9655,38.7692,0.083106,-0.320608,0.185629,4.14547,1.49857e-06,0.238202
992,-464.957,1,18.156,28.9655,38.6186,0.0823084,-0.333029,0.187536,4.26965,1.63398e-06,0.282383
993,-465.487,1,18.1255,28.9655,38.8768,0.0824493,-0.331907,0.191371,4.2096,1.57743e-06,0.299327
994,-457.102,1,18.1533,28.9655,40.6781,0.0852683,-0.337872,0.188239,4.29343,1.51801e-06,0.317994
995,-456.712,1,18.164,28.9655,40.1083,0.0857377,-0.336091,0.184818,4.15546,1.68953e-06,0.3045
996,-451.582,1,18.3347,28.9655,39.0945,0.0873867,-0.345217,0.192564,4.23934,1.61338e-06,0.314606
997,-461.684,1,18.5253,28.9655,38.1676,0.0866047,-0.347304,0.18473,3.49391,1.72147e-06,0.275
998,-457.18,1,19.2734,28.9655,37.5146,0.0877831,-0.382219,0.18763,3.62275,1.8197e-06,0.267561
999,-460.925,1,18.1281,28.9655,38.0827,0.0849757,-0.331896,0.189689,3.66426,1.90732e-06,0.270309
1000,-459.48,2,17.6084,28.9655,36.7719,0.0841128,-0.317585,0.202268,3.38292,1.86616e-06,0.319952
1001,-460.656,2,17.7381,28.9655,35.8155,0.0839624,-0.31606,0.195222,3.27536,1.93391e-06,0.306997
1002,-469.553,2,18.1185,28.9655,34.8329,0.0811749,-0.333931,0.194479,3.1406,1.81529e-06,0.308141
1003,-470.935,2,18.1718,28.9655,35.3066,0.0822494,-0.338811,0.194666,3.14497,1.69384e-06,0.294443
1004,-483.609,2,18.103,28.9654,34.629,0.0802529,-0.332247,0.195417,3.04588,1.36771e-06,0.2809
1005,-483.169,2,18.1866,28.9654,35.8224,0.0824506,-0.325523,0.186246,2.8502,1.30432e-06,0.292928
1006,-493.182,2,17.5587,28.9655,36.6096,0.082492,-0.299277,0.192716,2.75784,1.04378e-06,0.265989
1007,-494.146,2,17.9214,28.9655,36.6297,0.0813458,-0.319584,0.189034,2.85828,9.75795e-07,0.289088
1008,-487.846,2,17.6692,28.9655,36.2704,0.0822685,-0.317271,0.18508,3.13127,9.36095e-07,0.311549
1009,-490.385,2,17.8004,28.9655,34.9478,0.0816601,-0.320881,0.182593,3.07492,9.46193e-07,0.318434
1010,-488.043,2,17.703,28.9655,35.5927,0.0826958,-0.324239,0.179852,3.06536,9.3085e-07,0.32653
1011,-487.65,2,18.1007,28.9654,37.8696,0.0846998,-0.346218,0.180258,3.08767,8.24275e-07,0.325317
1012,-490.314,2,17.8318,28.9654,38.5574,0.0825753,-0.317478,0.185273,3.11943,7.36746e-07,0.364209
1013,-493.516,2,17.9779,28.9654,36.8723,0.0816418,-0.328988,0.179812,3.11556,7.39796e-07,0.368047
1014,-493.617,2,17.9586,28.9654,36.1333,0.0835601,-0.330943,0.174724,3.15352,7.26008e-07,0.325261
1015,-492.105,2,17.658,28.9654,38.4215,0.0835679,-0.318314,0.181179,3.17379,7.63468e-07,0.321835
1016,-492.728,2,18.0049,28.9654,38.0494,0.0818599,-0.333244,0.177154,3.29866,7.41108e-07,0.357787
1017,-496.668,2,17.9315,28.9654,35.7019,0.0822353,-0.332231,0.180989,2.96011,7.14727e-07,0.355694
1018,-490.715,2,17.6526,28.9654,37.2153,0.0841117,-0.321749,0.187568,3.17349,6.77361e-07,0.353615
1019,-496.338,2,17.6704,28.9654,38.54,0.0817482,-0.314192,0.184672,2.98849,7.04748e-07,0.363956
1020,-501.564,2,17.9898,28.9654,40.0324,0.0812787,-0.333728,0.190365,2.98055,6.44085e-07,0.325458
1021,-498.835,2,18.2467,28.9654,39.8571,0.0811576,-0.343468,0.193605,3.54295,6.09937e-07,0.306051
1022,-499.46,2,18.3969,28.9655,40.4129,0.0800822,-0.348875,0.188028,3.32594,6.29177e-07,0.347988
1023,-486.497,2,18.5585,28.9654,39.6477,0.0847392,-0.352979,0.187142,3.37979,7.31469e-07,0.325545
1024,-489.825,2,18.3385,28.9655,39.4413,0.0842938,-0.348212,0.18234,3.32114,7.31654e-07,0.317167
1025,-488.742,2,17.7801,28.9655,40.9586,0.0830842,-0.320095,0.187428,3.24746,8.63392e-07,0.299713
1026,-489.89,2,17.4577,28.9655,41.3124,0.0831596,-0.302697,0.189293,3.20443,8.49754e-07,0.300807
1027,-485.508,2,18.001,28.9655,40.8714,0.0815346,-0.334506,0.191826,3.50387,9.14634e-07,0.32443
1028,-481.352,2,18.4344,28.9655,40.876,0.0837796,-0.346871,0.182581,3.51665,9.20858e-07,0.320386
1029,-472.711,2,18.1191,28.9655,42.6003,0.0853604,-0.33553,0.183078,3.99969,9.40826e-07,0.320614
1030,-474.847,2,18.1697,28.9655,41.4874,0.0847509,-0.340793,0.179925,4.26504,8.99591e-07,0.32055
1031,-470.101,2,18.1387,28.9654,39.8877,0.0860769,-0.334165,0.184351,4.1989,9.92559e-07,0.308373
1032,-472.226,2,17.8954,28.9655,39.55,0.0871371,-0.326398,0.177515,4.2576,9.01094e-07,0.312338
1033,-478.709,2,17.7269,28.9654,38.5738,0.0830274,-0.322686,0.180114,4.42333,9.22523e-07,0.317314
1034,-469.578,2,17.6338,28.9654,37.2391,0.0825396,-0.318691,0.182094,4.22994,1.10528e-06,0.348696
1035,-466.561,2,17.4361,28.9655,38.8977,0.0830682,-0.308204,0.185909,4.22334,1.14834e-06,0.364689
1036,-463.905,2,17.333,28.9655,39.9008,0.082194,-0.301791,0.189891,4.37988,1.19123e-06,0.385408
1037,-472.078,2,17.4262,28.9654,37.9291,0.0833238,-0.300858,0.180067,4.0364,1.13832e-06,0.361444
1038,-470.436,2,17.1422,28.9654,36.6788,0.0827914,-0.289513,0.183487,3.82127,1.2048e-06,0.353582
1039,-471.673,2,17.3165,28.9654,34.432,0.0848256,-0.297594,0.181814,3.87678,1.03559e-06,0.352336
1040,-476.219,2,17.5011,28.9654,34.049,0.085091,-0.311373,0.181581,3.74081,9.6467e-07,0.330288
1041,-477.036,2,16.8367,28.9654,32.274,0.0856884,-0.272473,0.187048,3.52341,1.04033e-06,0.292142
1042,-479.211,2,17.4751,28.9654,32.2582,0.0852848,-0.303425,0.171292,3.69458,1.00205e-06,0.295118
1043,-476.609,2,17.5844,28.9654,31.4625,0.0851559,-0.320171,0.183502,3.51375,1.04801e-06,0.29916
1044,-479.826,2,17.3858,28.9654,32.021,0.085102,-0.309246,0.18042,3.6825,1.04626e-06,0.271462
1045,-477.724,2,17.6547,28.9654,31.6978,0.0843401,-0.319664,0.188602,3.69491,1.13793e-06,0.257562
1046,-473.44,2,17.9306,28.9654,31.9472,0.0836072,-0.33058,0.192368,3.77583,1.28008e-06,0.265414
1047,-484.263,2,18.04,28.9654,32.3989,0.083718,-0.327686,0.194827,3.40599,1.12188e-06,0.259618
1048,-480.52,2,18.2073,28.9654,33.4945,0.0851073,-0.342433,0.188262,3.57754,1.15987e-06,0.242123
1049,-484.717,2,17.9947,28.9654,34.4403,0.0841523,-0.332845,0.192689,3.64729,1.10205e-06,0.22394
1050,-487.101,2,18.0045,28.9654,35.0477,0.0848347,-0.33509,0.189527,3.44362,1.11547e-06,0.207321
1051,-479.904,2,17.8414,28.9654,35.6424,0.0860962,-0.329207,0.189556,3.67699,1.20884e-06,0.204654
1052,-480.906,2,17.5415,28.9654,34.9794,0.0855514,-0.297981,0.190143,3.70047,1.13414e-06,0.216012
1053,-484.847,2,17.538,28.9654,34.7902,0.0866977,-0.294794,0.186539,3.52766,1.0614e-06,0.20601
1054,-489.573,2,17.7941,28.9654,34.9601,0.0843666,-0.312554,0.19562,3.33549,1.16085e-06,0.200459
1055,-497.64,2,17.8163,28.9654,34.9669,0.0824624,-0.318761,0.191124,3.39634,1.12707e-06,0.182891
1056,-497.384,2,17.7922,28.9654,34.9314,0.082651,-0.322459,0.191006,3.41502,1.05873e-06,0.184774
1057,-488.828,2,17.5075,28.9654,35.1978,0.0845676,-0.308723,0.191905,3.49851,9.8204e-07,0.203473
1058,-493.425,2,17.7079,28.9654,34.4511,0.0826733,-0.315695,0.191505,3.55471,9.74683e-07,0.21324
1059,-488.247,2,17.6796,28.9654,34.241,0.0837353,-0.314332,0.184565,3.85881,9.85184e-07,0.209939
1060,-488.927,2,17.4784,28.9654,34.0358,0.0843609,-0.308756,0.186311,3.7712,9.99542e-07,0.206923
1061,-500.413,2,17.5692,28.9654,34.8852,0.0843078,-0.312498,0.187964,3.62424,8.87313e-07,0.186747
1062,-500.82,2,17.7471,28.9654,36.0167,0.0841486,-0.319762,0.182764,3.61442,8.49524e-07,0.183834
1063,-499.588,2,17.8034,28.9654,35.8091,0.0834021,-0.318364,0.185134,3.77284,8.59797e-07,0.180069
1064,-493.457,2,17.8327,28.9654,35.1857,0.0836534,-0.317391,0.186558,3.79636,8.33179e-07,0.204696
1065,-492.594,2,17.567,28.9654,35.4976,0.0837207,-0.300112,0.181163,4.04038,8.68556e-07,0.205826
1066,-494.434,2,17.6677,28.9654,36.0032,0.0830405,-0.300878,0.18027,3.66445,9.15349e-07,0.220498
1067,-499.106,2,17.9545,28.9654,36.5963,0.0828833,-0.321047,0.185427,3.53873,8.50057e-07,0.216789
1068,-501.411,2,18.4289,28.9654,37.0685,0.0833064,-0.347816,0.189301,3.53119,7.50903e-07,0.21544
1069,-504.044,2,18.4717,28.9654,36.2927,0.0829521,-0.346223,0.190483,3.73402,6.49621e-07,0.221065
1070,-502.239,2,18.0225,28.9654,36.4635,0.0837735,-0.322458,0.182472,3.77452,6.58802e-07,0.219309
1071,-490.221,2,18.2713,28.9654,35.9442,0.0859298,-0.333617,0.174889,3.6646,7.4884e-07,0.237934
1072,-494.548,2,18.4161,28.9654,36.5361,0.0866065,-0.348248,0.178853,3.49149,6.85849e-07,0.246246
1073,-498.132,2,18.7916,28.9654,36.6806,0.0854017,-0.367008,0.179547,3.55311,6.63964e-07,0.241582
1074,-498.229,2,18.7236,28.9654,35.9308,0.0855299,-0.364415,0.180836,3.58131,6.57316e-07,0.23452
1075,-500.817,2,18.6905,28.9654,34.211,0.0859006,-0.361166,0.183215,3.36122,6.11367e-07,0.242
1076,-498.736,2,18.5831,28.9654,34.2901,0.0849368,-0.354635,0.191639,3.23453,6.25573e-07,0.260012
1077,-488.871,2,18.545,28.9654,34.0758,0.0852425,-0.355353,0.19825,3.33272,6.76096e-07,0.271912
1078,-500.243,2,18.491,28.9654,34.8337,0.0849309,-0.348985,0.19475,3.31544,6.8025e-07,0.240911
1079,-497.445,2,18.2001,28.9654,35.3661,0.0842582,-0.339762,0.203278,3.3934,6.70961e-07,0.235643
1080,-490.733,2,17.8599,28.9654,35.1385,0.0857082,-0.327191,0.203654,3.47672,6.79043e-07,0.237766
1081,-487.761,2,17.9447,28.9654,34.2341,0.0854209,-0.329779,0.193633,3.56247,7.46797e-07,0.252685
1082,-486.133,2,17.8115,28.9654,34.3527,0.0855483,-0.325361,0.198839,3.62718,7.24038e-07,0.26731
1083,-494.645,2,17.7439,28.9654,35.1678,0.0845096,-0.322303,0.193796,3.52737,7.43681e-07,0.253424
1084,-498.482,2,17.4748,28.9654,35.5562,0.0847477,-0.308782,0.188508,3.41295,7.17951e-07,0.24428
1085,-486.846,2,17.7315,28.9654,35.6177,0.0850568,-0.319043,0.194939,3.50528,7.54135e-07,0.253134
1086,-485.917,2,17.8854,28.9654,36.5371,0.0867745,-0.326186,0.189657,3.7893,7.18151e-07,0.246974
1087,-489.218,2,17.9004,28.9654,35.9488,0.0874268,-0.327585,0.190504,3.71047,7.07858e-07,0.241557
1088,-496.928,2,18.0563,28.9654,37.2214,0.0863979,-0.334323,0.190478,3.67953,6.62262e-07,0.233739
1089,-493.574,2,18.3101,28.9654,36.937,0.0877268,-0.341764,0.19311,3.56159,6.52345e-07,0.215964
1090,-498.133,2,18.4423,28.9654,37.8355,0.0870047,-0.345138,0.193651,3.53362,6.41674e-07,0.216971
1091,-493.767,2,18.311,28.9654,38.2235,0.0876817,-0.339628,0.201522,3.64831,6.36e-07,0.204433
1092,-495.208,2,18.2747,28.9654,38.2271,0.0875613,-0.331809,0.205601,3.5781,6.77041e-07,0.194599
1093,-486.413,2,17.8765,28.9654,37.9159,0.0884472,-0.315118,0.206553,3.72532,6.69038e-07,0.20497
1094,-497.479,2,18.2849,28.9654,39.0465,0.0873866,-0.33415,0.201949,3.68938,6.51881e-07,0.206319
1095,-499.411,2,18.3069,28.9654,38.8254,0.0864108,-0.334652,0.19841,3.78387,6.37865e-07,0.200164
1096,-514.337,2,17.8893,28.9654,38.9776,0.0854045,-0.320569,0.198539,3.48374,5.64195e-07,0.19536
1097,-517.535,2,17.8751,28.9654,38.2917,0.0834994,-0.32131,0.199443,3.44989,5.76684e-07,0.17795
1098,-517.236,2,17.768,28.9654,38.717,0.0834467,-0.317966,0.195909,3.40727,5.71383e-07,0.170367
1099,-516.936,2,17.7293,28.9654,38.375,0.0848042,-0.311842,0.194467,3.30242,5.6617e-07,0.157832
1100,-514.558,2,17.529,28.9654,38.5623,0.0854486,-0.301703,0.19222,3.17906,5.59395e-07,0.166049
1101,-510.787,2,17.4973,28.9654,38.1955,0.0865567,-0.302297,0.195883,3.25848,5.35338e-07,0.16632
1102,-501.783,2,17.4629,28.9654,37.5315,0.087814,-0.303832,0.197223,3.35337,5.24602e-07,0.179923
1103,-512.012,2,17.2692,28.9654,36.88,0.0864319,-0.296354,0.194505,3.35178,5.32055e-07,0.181693
1104,-513.929,2,17.5393,28.9654,35.7886,0.0859341,-0.310459,0.190981,3.40103,5.19038e-07,0.179166
1105,-516.822,2,17.648,28.9654,35.7385,0.0841478,-0.314434,0.192242,3.47599,5.0912e-07,0.183885
1106,-510.352,2,18.02,28.9654,35.649,0.0841795,-0.330895,0.191109,3.40543,5.05741e-07,0.202888
1107,-513.351,2,17.9551,28.9654,34.9315,0.083495,-0.323466,0.192664,3.33979,5.09896e-07,0.209748
1108,-506.837,2,17.5807,28.9654,34.9602,0.0836889,-0.307064,0.194482,3.4813,5.19974e-07,0.213854
1109,-503.642,2,17.695,28.9654,34.6385,0.0846531,-0.315121,0.189695,3.54258,5.23791e-07,0.221157
1110,-502.222,2,17.8066,28.9654,34.3639,0.0845449,-0.319174,0.189805,3.68777,5.26538e-07,0.226197
1111,-496.012,2,17.4636,28.9654,33.7488,0.0848894,-0.299528,0.198519,3.5838,5.87442e-07,0.224414
1112,-500.519,2,17.3398,28.9654,33.8919,0.0843422,-0.297271,0.200931,3.63548,5.94339e-07,0.217726
1113,-499.31,2,17.0943,28.9654,34.4124,0.0848613,-0.283731,0.202183,3.61402,5.71645e-07,0.223597
1114,-506.172,2,17.113,28.9654,34.6416,0.0850204,-0.282129,0.196227,3.61732,5.52482e-07,0.214209
1115,-499.032,2,17.3569,28.9654,35.0715,0.0862683,-0.295031,0.197963,3.75336,5.21622e-07,0.214686
1116,-502.628,2,17.7749,28.9654,35.1953,0.0871896,-0.316864,0.198437,3.71345,5.0801e-07,0.209995
1117,-506.147,2,17.6645,28.9654,35.5345,0.0865727,-0.314018,0.191143,3.67858,5.16072e-07,0.211352
1118,-499.391,2,17.9066,28.9654,36.4865,0.0870966,-0.325971,0.193191,3.72865,5.21429e-07,0.21429
1119,-507.91,2,17.6503,28.9654,36.1984,0.0857975,-0.312022,0.197146,3.48534,5.35449e-07,0.215208
1120,-510.746,2,17.689,28.9654,36.1587,0.0848418,-0.312419,0.194763,3.36807,5.45494e-07,0.217315
1121,-506.357,2,17.666,28.9654,36.7594,0.085187,-0.307755,0.193694,3.3635,5.51841e-07,0.211621
1122,-511.276,2,17.7969,28.9654,37.1733,0.0842145,-0.315678,0.188494,3.59187,5.57438e-07,0.202235
1123,-515.212,2,17.8496,28.9654,37.8327,0.0846795,-0.320335,0.1853,3.46916,5.54238e-07,0.189676
1124,-512.175,2,17.7213,28.9654,37.6166,0.084307,-0.314425,0.185757,3.51996,5.10446e-07,0.205428
1125,-520.366,2,18.04,28.9654,37.8407,0.0839553,-0.331274,0.186214,3.3167,4.66923e-07,0.214262
1126,-508.374,2,18.1044,28.9654,37.7532,0.0852279,-0.337405,0.191407,3.17571,4.84554e-07,0.212989
1127,-503.991,2,18.3345,28.9654,37.5021,0.0869798,-0.341157,0.194691,3.23586,4.71442e-07,0.213492
1128,-507.499,2,18.1907,28.9654,37.5473,0.086447,-0.328732,0.197424,3.32775,4.59445e-07,0.22202
1129,-519.059,2,18.3417,28.9654,37.9002,0.0855041,-0.334221,0.197671,3.35558,4.42642e-07,0.213287
1130,-512.198,2,18.3733,28.9654,37.2599,0.0858303,-0.336127,0.197168,3.30495,4.48723e-07,0.210609
1131,-514.898,2,18.3868,28.9654,36.7197,0.0854872,-0.338333,0.198636,3.22389,4.32685e-07,0.215536
1132,-512.498,2,18.4446,28.9654,36.6154,0.0847555,-0.344598,0.195007,3.23527,4.38509e-07,0.229441
1133,-514.73,2,18.1279,28.9654,35.5392,0.0839508,-0.330857,0.192189,3.40035,4.37154e-07,0.22578
1134,-511.075,2,18.0334,28.9654,35.2545,0.083819,-0.327931,0.193228,3.509,4.43991e-07,0.224875
1135,-514.076,2,17.8814,28.9654,35.5749,0.084808,-0.321007,0.19212,3.43499,4.24145e-07,0.227344
1136,-517.438,2,17.9204,28.9654,36.0057,0.0850709,-0.321378,0.190966,3.39998,4.08602e-07,0.22033
1137,-515.663,2,18.0901,28.9654,36.2349,0.0856297,-0.325948,0.187501,3.23982,4.09627e-07,0.225321
1138,-516.302,2,17.9418,28.9654,36.151,0.0850626,-0.317815,0.185841,3.2268,3.99088e-07,0.237356
1139,-516.322,2,18.0631,28.9654,36.2528,0.0848396,-0.324495,0.185146,3.31515,3.96846e-07,0.234961
1140,-521.386,2,18.3324,28.9654,36.5794,0.0842171,-0.337952,0.181634,3.39335,3.93791e-07,0.229557
1141,-517.257,2,18.1824,28.9654,36.1483,0.0849455,-0.332236,0.181389,3.3535,3.74568e-07,0.233351
1142,-519.012,2,18.0833,28.9654,36.2242,0.0846113,-0.328595,0.183116,3.43127,3.74145e-07,0.227014
1143,-521.248,2,18.2417,28.9654,36.3284,0.0845659,-0.33492,0.183173,3.34031,3.76625e-07,0.222522
1144,-520.393,2,18.2928,28.9654,36.5091,0.0848795,-0.339099,0.18482,3.34148,3.64828e-07,0.222921
1145,-503.838,2,18.0294,28.9654,36.6963,0.0853573,-0.327847,0.190559,3.28361,4.00308e-07,0.239369
1146,-508.193,2,17.9499,28.9654,36.9506,0.0853914,-0.323017,0.191567,3.2115,4.13093e-07,0.251623
1147,-511.823,2,18.1143,28.9654,37.3611,0.0859239,-0.33095,0.188665,3.15449,4.05545e-07,0.25467
1148,-518.798,2,18.0624,28.9654,37.6138,0.0857172,-0.328566,0.190924,3.05932,3.89831e-07,0.249783
1149,-515.644,2,18.1955,28.9654,37.5069,0.086335,-0.331866,0.191968,3.07238,3.75593e-07,0.244137
1150,-523.843,2,18.1524,28.9654,37.8722,0.0854392,-0.33097,0.193448,3.09823,3.69307e-07,0.232266
1151,-521.782,2,18.2772,28.9654,38.0387,0.0844786,-0.3412,0.194866,3.07197,3.68008e-07,0.238007
1152,-514.147,2,18.2803,28.9654,37.8409,0.0850532,-0.343257,0.196565,2.94682,3.74751e-07,0.242583
1153,-513.829,2,18.4263,28.9654,38.0214,0.0851604,-0.346327,0.197045,3.02941,3.73508e-07,0.244692
1154,-518.33,2,18.502,28.9654,38.023,0.0845593,-0.347237,0.197028,3.04847,3.57107e-07,0.25857
1155,-518.469,2,18.4689,28.9654,38.1446,0.0842342,-0.342138,0.196875,3.05257,3.60071e-07,0.257338
1156,-518.479,2,18.2112,28.9654,38.0984,0.0843145,-0.326648,0.196366,3.00554,3.66614e-07,0.254644
1157,-519.808,2,18.0959,28.9654,38.3315,0.0840507,-0.321621,0.195373,3.05403,3.6938e-07,0.249919
1158,-509.96,2,17.9321,28.9654,37.9221,0.0845747,-0.315161,0.196653,3.12442,3.75376e-07,0.252939
1159,-516.579,2,17.669,28.9654,38.3896,0.0849517,-0.30269,0.193748,3.07077,3.64571e-07,0.261672
1160,-517.007,2,17.7149,28.9654,38.4507,0.0848479,-0.306906,0.194695,3.05971,3.47731e-07,0.270184
1161,-513.489,2,17.8148,28.9654,38.1235,0.0852588,-0.313367,0.195195,3.09103,3.49925e-07,0.262012
1162,-517.559,2,17.9082,28.9654,38.7113,0.085282,-0.320889,0.19598,3.09752,3.58133e-07,0.251543
1163,-513.944,2,18.0017,28.9654,37.8615,0.0848221,-0.322992,0.194158,3.18836,3.71656e-07,0.25033
1164,-515.979,2,18.0918,28.9654,37.9932,0.0856066,-0.326488,0.191584,3.18667,3.64931e-07,0.24521
1165,-514.885,2,18.0124,28.9654,38.0194,0.0854768,-0.324789,0.189552,3.14447,3.68229e-07,0.253548
1166,-520.999,2,18.0719,28.9654,37.9618,0.0843029,-0.330262,0.190166,3.16482,3.65735e-07,0.256765
1167,-521.656,2,18.122,28.9654,38.1772,0.0843177,-0.334843,0.191044,3.13686,3.43281e-07,0.264819
1168,-509.492,2,18.2702,28.9654,37.8767,0.0854829,-0.343959,0.190573,3.13287,3.36781e-07,0.272889
1169,-517.078,2,18.2995,28.9654,37.7467,0.0859631,-0.341002,0.188134,3.1023,3.35032e-07,0.267327
1170,-515.818,2,18.1484,28.9654,37.2061,0.0859043,-0.331752,0.186599,3.13881,3.3067e-07,0.271624
1171,-509.191,2,17.9777,28.9654,37.3612,0.0855439,-0.324436,0.18506,3.18902,3.54969e-07,0.275119
1172,-519.138,2,17.9073,28.9654,37.9342,0.0845803,-0.324441,0.187191,3.19664,3.56793e-07,0.276167
1173,-516.092,2,17.7359,28.9654,37.8602,0.0844824,-0.319888,0.189065,3.28374,3.56806e-07,0.270763
1174,-509.526,2,17.9956,28.9654,38.6865,0.0848511,-0.332666,0.188169,3.33102,3.53921e-07,0.278629
1175,-518.768,2,18.101,28.9654,38.3743,0.0836307,-0.336609,0.189086,3.30064,3.66039e-07,0.282507
1176,-513.58,2,18.0819,28.9654,38.3269,0.0833135,-0.333471,0.188233,3.31711,3.73611e-07,0.28713
1177,-506.578,2,18.0639,28.9654,38.1036,0.0840249,-0.331836,0.187779,3.32034,3.8556e-07,0.28368
1178,-516.343,2,18.0858,28.9654,37.8898,0.083979,-0.332556,0.187622,3.27708,3.9475e-07,0.270628
1179,-518.92,2,18.1135,28.9654,37.8612,0.0840318,-0.332731,0.187362,3.2932,3.88241e-07,0.260872
1180,-518.668,2,18.0745,28.9654,38.2096,0.08448,-0.329886,0.184159,3.30721,3.83047e-07,0.251503
1181,-512.08,2,17.9904,28.9654,38.2778,0.0847863,-0.324947,0.183707,3.32127,3.86739e-07,0.250907
1182,-504.06,2,18.0626,28.9654,38.2567,0.0855063,-0.327926,0.182253,3.30284,4.05397e-07,0.259096
1183,-506.146,2,17.8384,28.9654,38.3571,0.0850562,-0.318908,0.183695,3.34321,4.16724e-07,0.265641
1184,-506.922,2,17.7914,28.9654,38.0384,0.0848259,-0.318356,0.184636,3.43996,4.23702e-07,0.266521
1185,-501.921,2,17.6069,28.9654,37.6879,0.0845183,-0.312769,0.186329,3.52584,4.32634e-07,0.274877
1186,-504.209,2,17.6243,28.9654,37.9659,0.0843812,-0.313243,0.183943,3.63678,4.4521e-07,0.274931
1187,-500.976,2,17.6414,28.9654,37.6628,0.084857,-0.315172,0.184317,3.66382,4.45103e-07,0.274539
1188,-499.967,2,17.5818,28.9654,37.6063,0.0851916,-0.310844,0.18469,3.66107,4.49641e-07,0.277585
