iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
441,7.55476,1,14.0424,25.6346,21.7629,22.7878,1.42521,0.0545457,0.245403,1.23377,5.91583e-08,0.770486
442,6.78661,1,14.1549,26.0357,21.7629,22.2457,1.4525,0.0562875,0.245388,1.17813,5.42667e-08,0.774409
443,14.5181,1,14.2555,23.7937,21.7629,21.8052,1.48461,0.0559219,0.244839,1.22985,6.54658e-08,0.753921
444,18.6218,1,14.3544,25.0055,21.7629,19.961,1.59663,0.0550222,0.249608,1.28511,6.11944e-08,0.695127
445,20.4127,1,14.2568,23.9095,21.7629,19.6444,1.59662,0.0561644,0.235296,1.34955,5.76326e-08,0.765064
446,24.0581,1,14.2794,24.7624,21.7629,19.0007,1.59663,0.0584901,0.244861,1.27306,6.10622e-08,0.753377
447,21.1493,1,14.1476,26.0256,21.7629,22.0355,1.52308,0.0592414,0.233571,1.35217,5.91614e-08,0.777596
448,13.5275,1,14.1618,25.8311,21.7629,22.5459,1.45671,0.0597451,0.235379,1.30876,5.87513e-08,0.711821
449,6.09344,1,14.2022,23.978,21.7629,22.6086,1.45666,0.0573856,0.23293,1.33024,5.23826e-08,0.697974
450,2.27967,1,14.1808,26.2625,21.7629,22.3301,1.51531,0.0543349,0.245996,1.2941,4.44453e-08,0.688663
451,3.12424,1,14.083,25.9223,21.7629,22.2836,1.58867,0.053591,0.241465,1.25719,4.04667e-08,0.698967
452,-8.29803,1,14.1877,23.995,21.7629,22.5493,1.4585,0.0517276,0.241075,1.19864,4.43544e-08,0.692588
453,-2.85192,1,14.2358,24.7108,21.7629,21.2046,1.52055,0.0545026,0.245988,1.13154,4.17923e-08,0.695625
454,-9.41575,1,14.1046,24.936,21.7629,20.432,1.52049,0.0526572,0.241092,1.18424,3.77427e-08,0.679769
455,-5.12531,1,14.0735,26.4514,21.7629,22.5833,1.62473,0.0521038,0.246562,1.09582,3.55556e-08,0.665744
456,5.89116,1,14.0281,24.1994,21.7629,21.5263,1.67512,0.0528941,0.233719,1.17931,4.01575e-08,0.709876
457,-4.60675,1,14.1895,25.3284,21.7629,22.2628,1.59705,0.0498662,0.239925,1.17232,3.68616e-08,0.737837
458,-2.75187,1,14.3657,25.0106,21.7629,20.2601,1.56359,0.052806,0.245368,1.2563,3.73167e-08,0.686809
459,-7.00434,1,14.3143,25.8979,21.7629,20.3742,1.56352,0.0495912,0.248513,1.3132,3.46199e-08,0.705002
460,-14.5,1,14.2978,26.882,21.7629,18.9711,1.53577,0.0442381,0.250751,1.40458,3.15088e-08,0.730997
461,-2.57192,1,14.3432,26.4167,21.7629,21.6813,1.56693,0.0492006,0.247352,1.43604,3.53142e-08,0.730095
462,-6.54552,1,14.4465,26.2308,21.7629,20.0746,1.52201,0.0501146,0.24876,1.31842,3.7354e-08,0.709776
463,-3.63278,1,14.3892,25.4819,21.7629,19.5626,1.5102,0.0528304,0.238705,1.31893,3.95944e-08,0.703257
464,-2.57359,1,14.3043,25.7905,21.7629,20.7975,1.58694,0.0517035,0.244301,1.19434,3.58673e-08,0.745552
465,-2.23168,1,14.1852,25.2668,21.7629,21.9158,1.6082,0.0509121,0.239073,1.25071,3.42178e-08,0.753466
466,1.91421,1,14.1972,24.9644,21.7629,20.3295,1.69932,0.0527727,0.246441,1.24291,3.07128e-08,0.7
467,-4.84435,1,14.1651,24.1899,21.7629,19.8686,1.64411,0.0567527,0.240617,1.2316,2.36573e-08,0.719323
468,-16.0852,1,14.1248,23.6934,21.7629,20.6974,1.58865,0.0537643,0.243935,1.27459,2.18379e-08,0.65437
469,-8.91054,1,14.1396,22.2991,21.7629,20.9418,1.54801,0.0610709,0.230965,1.31365,2.19726e-08,0.694429
470,-14.9016,1,14.0265,26.9951,21.7629,21.6013,1.61749,0.0573563,0.227237,1.18906,2.12445e-08,0.660835
471,-15.3591,1,14.1322,27.7905,21.7629,20.5803,1.52522,0.0560894,0.240374,1.20233,2.24418e-08,0.756435
472,-7.01248,1,14.1699,24.0795,21.7629,20.4849,1.49732,0.0607807,0.241015,1.32198,2.29324e-08,0.778882
473,-10.1039,1,14.152,24.3986,21.7629,21.2296,1.46606,0.0607312,0.234357,1.27403,2.28691e-08,0.803361
474,-5.99575,1,13.982,23.918,21.7629,22.0447,1.41052,0.0630995,0.239925,1.30853,2.46865e-08,0.817749
475,-14.9359,1,14.3277,26.2921,21.7629,21.2724,1.47628,0.0608673,0.241097,1.23495,2.13362e-08,0.729637
476,-9.79927,1,14.171,25.3292,21.7629,21.2223,1.57461,0.0560135,0.237872,1.24887,2.41338e-08,0.732045
477,-9.59693,1,14.1717,24.4671,21.7629,22.5993,1.57457,0.0525734,0.236213,1.33894,2.5691e-08,0.753898
478,-4.11043,1,14.0996,24.4622,21.7629,22.6179,1.62654,0.0519765,0.22825,1.34012,2.82971e-08,0.756319
479,-2.2543,1,14.1506,25.6394,21.7629,20.586,1.62654,0.052948,0.232579,1.40366,2.79289e-08,0.751968
480,-6.87163,1,14.2836,26.4838,21.7629,20.5953,1.62656,0.0533337,0.239756,1.27764,2.74121e-08,0.682622
481,-8.67986,1,14.1779,25.9558,21.7629,21.4165,1.68974,0.0506595,0.239833,1.19946,2.86277e-08,0.62557
482,-3.16661,1,14.197,24.8577,21.7629,23.2303,1.60944,0.054676,0.244322,1.33877,2.76236e-08,0.710218
483,-8.49104,1,14.2026,22.4382,21.7629,22.2107,1.47791,0.0590562,0.236039,1.34673,2.63199e-08,0.726926
484,-5.23274,1,14.2727,22.0855,21.7629,20.5737,1.47797,0.0603818,0.2356,1.32836,2.86273e-08,0.702344
485,-2.4239,1,14.2259,24.7646,21.7629,20.9372,1.55252,0.056885,0.232835,1.5001,2.98096e-08,0.66589
486,-6.85821,1,14.1999,23.3505,21.7629,21.0402,1.59442,0.0508557,0.240287,1.45822,2.78955e-08,0.70068
487,-9.81511,1,14.0756,24.721,21.7629,20.2828,1.63504,0.0497274,0.247415,1.47325,2.35232e-08,0.673827
488,-20.0119,1,14.2213,24.5597,21.7629,20.5355,1.60392,0.0488822,0.249261,1.36349,1.93088e-08,0.708849
489,-29.9876,1,14.238,22.7836,21.7629,19.5329,1.50074,0.0502395,0.2403,1.35348,1.65244e-08,0.752426
490,-21.1378,1,14.2608,25.7819,21.7629,20.4114,1.5005,0.0565081,0.244652,1.54273,1.50611e-08,0.737855
491,-29.3933,1,14.2647,28.1217,21.7629,20.0927,1.41223,0.0579157,0.234429,1.59818,1.49012e-08,0.735884
492,38.3286,1,14.2506,31.5905,21.7629,20.5856,1.47269,0.0552552,0.240271,1.6559,1.19178e-07,0.733558
493,44.0788,1,14.2442,30.32,21.7629,19.8139,1.59057,0.0559539,0.245314,1.42263,1.1717e-07,0.753762
494,47.0589,1,14.2099,29.0085,21.7629,20.5267,1.60274,0.0592259,0.241544,1.50122,1.10501e-07,0.719179
495,42.9989,1,14.2164,30.5496,21.7629,19.46,1.60267,0.057892,0.23901,1.43146,1.13607e-07,0.709909
496,39.3837,1,14.1061,26.2172,21.7629,19.7038,1.51017,0.0572659,0.235786,1.40111,1.22401e-07,0.732601
497,36.6989,1,14.0118,22.4582,21.7629,20.6245,1.6005,0.0550547,0.237099,1.37081,1.03361e-07,0.697588
498,35.296,1,14.2878,22.7671,21.7629,21.8432,1.55044,0.0583006,0.23618,1.33036,1.00641e-07,0.726401
499,38.059,1,14.1854,22.5629,21.7629,22.3357,1.50417,0.0642159,0.226572,1.35019,9.2783e-08,0.768924
500,36.8225,2,14.146,24.2191,21.7629,20.8426,1.59255,0.0563402,0.23153,1.33515,1.01822e-07,0.749615
501,31.1677,2,13.9865,27.2797,21.7629,21.2786,1.54668,0.0586866,0.221821,1.19982,9.17218e-08,0.803906
502,23.7243,2,14.1201,26.4569,21.7629,22.4645,1.47984,0.0574809,0.226837,1.25097,9.10344e-08,0.737191
503,31.1539,2,14.137,27.901,21.7629,19.9921,1.49999,0.0606103,0.240028,1.24487,8.66843e-08,0.778907
504,25.0643,2,14.2085,25.8166,21.7629,19.4475,1.46769,0.0598772,0.235769,1.21516,8.52833e-08,0.750365
505,21.6443,2,14.1889,27.5766,21.7629,20.9625,1.43048,0.0597277,0.241961,1.32361,7.44301e-08,0.757237
506,8.20264,2,14.1875,27.2005,21.7629,20.9232,1.41615,0.0546914,0.241017,1.30778,6.25661e-08,0.761879
507,13.7999,2,14.1856,26.0331,21.7629,20.3267,1.49051,0.0545098,0.235603,1.26907,6.34588e-08,0.792529
508,10.7753,2,14.1717,21.0279,21.7629,22.1083,1.44184,0.0578168,0.234501,1.25476,6.27798e-08,0.721208
509,19.4494,2,14.2514,24.5458,21.7629,23.2842,1.54625,0.0595732,0.227531,1.27704,6.06777e-08,0.735887
510,15.437,2,14.3553,27.1052,21.7629,22.254,1.45227,0.059015,0.231975,1.31553,6.55358e-08,0.744027
511,19.4218,2,14.168,26.1689,21.7629,21.6239,1.48484,0.0582405,0.241239,1.42713,6.04579e-08,0.750957
512,15.8204,2,14.2545,27.9234,21.7629,22.5224,1.37919,0.060428,0.240727,1.38544,6.06003e-08,0.82167
513,27.1049,2,14.1894,26.3243,21.7629,21.8192,1.44883,0.0652689,0.239432,1.29412,6.10088e-08,0.850007
514,32.0296,2,14.2473,30.1917,21.7629,21.5869,1.56025,0.0613981,0.244957,1.36982,5.88492e-08,0.881608
515,26.7427,2,14.2239,29.5447,21.7629,22.0165,1.50578,0.0610773,0.240946,1.34054,6.65704e-08,0.800503
516,21.1331,2,14.1202,26.4649,21.7629,21.7304,1.50572,0.0589018,0.240286,1.28819,6.84495e-08,0.742039
517,20.205,2,14.1208,27.0392,21.7629,20.945,1.38209,0.0608819,0.242804,1.27029,7.58519e-08,0.780457
518,21.0091,2,14.2576,23.7693,21.7629,21.7299,1.44564,0.0594654,0.245838,1.14914,7.52043e-08,0.811563
519,22.3138,2,14.1855,21.6806,21.7629,21.0392,1.5107,0.0594067,0.233693,1.2019,7.52312e-08,0.727248
520,21.9684,2,14.2035,24.2672,21.7629,20.7865,1.59004,0.0577261,0.229439,1.22874,7.08118e-08,0.687659
521,18.9821,2,14.3262,22.9708,21.7629,20.0215,1.59654,0.0502485,0.246739,1.24644,7.71381e-08,0.702809
522,24.3651,2,14.109,24.1055,21.7629,21.6885,1.5966,0.0518062,0.232227,1.23323,8.35644e-08,0.733066
523,33.1831,2,13.9708,25.649,21.7629,23.7205,1.5966,0.0513194,0.250353,1.24993,9.46459e-08,0.802024
524,29.2272,2,14.0831,26.1798,21.7629,22.9178,1.55468,0.0543704,0.239565,1.23922,9.26267e-08,0.78712
525,25.7053,2,14.2149,25.7515,21.7629,22.208,1.55465,0.0522865,0.250945,1.17264,9.3268e-08,0.753992
526,32.531,2,14.1576,27.8237,21.7629,21.1142,1.66926,0.0523656,0.2392,1.22927,9.60735e-08,0.691186
527,22.9185,2,14.1126,26.2218,21.7629,20.6839,1.56666,0.0511964,0.231612,1.19147,1.00391e-07,0.724239
528,16.9694,2,14.0788,24.1758,21.7629,20.8539,1.50701,0.0506963,0.238592,1.14718,1.00504e-07,0.699522
529,18.2445,2,14.1082,23.8331,21.7629,22.4261,1.47729,0.0533439,0.242407,1.14818,9.3765e-08,0.717776
530,18.4199,2,14.1386,24.0098,21.7629,22.4471,1.47728,0.0535695,0.242883,1.27536,8.69515e-08,0.705987
531,16.0666,2,14.1496,24.7456,21.7629,22.3319,1.50646,0.0514344,0.241799,1.26513,8.06941e-08,0.726676
532,11.446,2,14.1608,24.5169,21.7629,21.1831,1.47397,0.0513687,0.242401,1.30983,7.28507e-08,0.730769
533,10.7412,2,14.1842,24.8642,21.7629,21.4477,1.45414,0.0524957,0.237971,1.30977,6.96437e-08,0.752347
534,8.74114,2,14.2082,26.1153,21.7629,22.9503,1.54902,0.0503018,0.239579,1.20852,6.33923e-08,0.737727
535,13.3377,2,14.3429,26.5105,21.7629,21.7548,1.51027,0.0529301,0.237184,1.23954,6.81294e-08,0.75392
536,20.2721,2,14.3024,26.6599,21.7629,22.4755,1.57502,0.0530563,0.237566,1.31595,6.48097e-08,0.782134
537,14.1847,2,14.1893,26.576,21.7629,21.3143,1.55779,0.0553048,0.241472,1.30498,5.61117e-08,0.731197
538,8.28381,2,14.2046,25.6185,21.7629,21.8068,1.58567,0.0500214,0.24357,1.29686,5.82561e-08,0.682906
539,14.5853,2,14.254,27.8093,21.7629,21.5862,1.54839,0.0561037,0.247168,1.23463,5.65767e-08,0.715506
540,12.8638,2,14.1892,27.4633,21.7629,21.0248,1.51273,0.0583126,0.238295,1.29383,5.49624e-08,0.702836
541,13.4691,2,14.1542,25.513,21.7629,21.7527,1.4704,0.0604068,0.238138,1.31709,5.28058e-08,0.729325
542,5.72218,2,14.1832,27.378,21.7629,23.6403,1.51031,0.0540525,0.242756,1.27272,5.33874e-08,0.717192
543,4.15538,2,14.3195,25.2051,21.7629,22.5474,1.4992,0.0565079,0.242439,1.21596,4.95618e-08,0.701763
544,9.54953,2,14.2372,26.7902,21.7629,22.4302,1.52284,0.0554179,0.244887,1.22398,5.39671e-08,0.706385
545,16.1273,2,14.1012,24.9682,21.7629,21.7155,1.54813,0.0564671,0.234632,1.29713,5.75841e-08,0.702017
546,16.6712,2,14.1453,24.9966,21.7629,22.0929,1.5875,0.053961,0.242433,1.28196,5.67136e-08,0.748727
547,10.7245,2,14.1766,25.7671,21.7629,21.3255,1.54271,0.0571098,0.243059,1.20093,5.52703e-08,0.697592
548,11.3205,2,14.2035,26.8194,21.7629,20.9881,1.46758,0.0580214,0.242933,1.3042,5.20348e-08,0.775743
549,11.0299,2,14.1877,27.0025,21.7629,19.7985,1.43863,0.0580492,0.23854,1.32861,5.42823e-08,0.780471
550,10.2092,2,14.2904,27.0594,21.7629,20.3468,1.48367,0.0577162,0.240648,1.29298,5.13802e-08,0.760558
551,5.88222,2,14.1212,25.8706,21.7629,21.0567,1.45848,0.0574142,0.239719,1.2641,4.95921e-08,0.758058
552,4.17152,2,14.1951,26.0047,21.7629,21.0208,1.47517,0.056072,0.240651,1.27375,4.90197e-08,0.729945
553,-4.40575,2,14.1678,24.509,21.7629,21.6878,1.47514,0.0540801,0.241039,1.27746,4.32668e-08,0.712361
554,9.74345,2,14.3018,24.1351,21.7629,20.9959,1.55683,0.053071,0.242381,1.31026,4.72919e-08,0.728882
555,8.51663,2,14.2389,24.1895,21.7629,21.8809,1.6115,0.0540333,0.246478,1.27187,4.29248e-08,0.711509
556,8.82528,2,14.2674,25.5916,21.7629,21.5787,1.61155,0.0552646,0.249402,1.24835,4.21459e-08,0.701643
557,-2.41465,2,14.2094,25.764,21.7629,21.6089,1.52639,0.0553936,0.246149,1.29879,3.85443e-08,0.69758
558,-3.2493,2,14.2709,26.2594,21.7629,21.5647,1.52633,0.0528077,0.246881,1.30124,4.0272e-08,0.689802
559,5.17319,2,14.2924,26.1207,21.7629,21.3297,1.42617,0.0580779,0.246149,1.34392,4.48e-08,0.726706
560,1.04338,2,14.1772,25.7847,21.7629,21.7754,1.42613,0.0565361,0.247329,1.35091,4.39032e-08,0.741887
561,0.482109,2,14.1525,25.2629,21.7629,22.7034,1.35232,0.0582095,0.245723,1.29971,4.75713e-08,0.77344
562,4.15362,2,14.2332,24.6118,21.7629,22.9564,1.38482,0.0599306,0.236624,1.27815,4.47294e-08,0.812018
563,-1.96782,2,14.1955,23.8978,21.7629,21.3331,1.45345,0.0561746,0.232067,1.21264,4.47186e-08,0.762717
564,3.29866,2,14.1511,25.8889,21.7629,20.3809,1.48523,0.0568813,0.227721,1.16297,4.52433e-08,0.779266
565,12.5737,2,14.2567,25.9895,21.7629,19.6415,1.5479,0.054115,0.239998,1.18141,4.95006e-08,0.823647
566,-2.60122,2,14.2675,25.6794,21.7629,19.4485,1.53102,0.051791,0.241111,1.13645,4.64181e-08,0.800859
567,-3.93066,2,14.3212,25.0132,21.7629,19.3854,1.54654,0.0476117,0.247811,1.17094,4.60887e-08,0.777668
568,9.15097,2,14.3537,24.1765,21.7629,19.8676,1.57886,0.049712,0.251053,1.22428,4.94347e-08,0.748772
569,12.7819,2,14.2736,24.9504,21.7629,20.3129,1.55258,0.0526983,0.246553,1.28441,5.25182e-08,0.747992
570,14.4587,2,14.3773,24.4219,21.7629,19.4596,1.55257,0.0525292,0.247471,1.2977,5.59121e-08,0.766692
571,8.43152,2,14.309,26.3432,21.7629,21.0416,1.46219,0.0561468,0.2433,1.31789,5.34843e-08,0.774527
572,7.5708,2,14.245,24.3256,21.7629,21.2374,1.4847,0.0566663,0.239405,1.29873,5.42876e-08,0.693552
573,3.78288,2,14.169,22.6806,21.7629,21.1144,1.47133,0.0562536,0.23809,1.27337,5.33415e-08,0.681986
574,-1.75928,2,14.158,23.1414,21.7629,20.18,1.44192,0.0567364,0.234021,1.24277,4.971e-08,0.688714
575,-2.67522,2,14.1054,23.193,21.7629,21.9919,1.46178,0.0535312,0.233245,1.26111,4.81614e-08,0.712667
576,6.87764,2,14.0742,24.5248,21.7629,22.5024,1.48678,0.0522672,0.239028,1.31609,4.93857e-08,0.767865
577,3.01704,2,14.1951,24.6193,21.7629,21.3341,1.46525,0.0561993,0.232547,1.35515,4.63581e-08,0.723999
578,2.63685,2,14.2426,25.331,21.7629,21.6796,1.47686,0.0537649,0.240201,1.40762,4.52696e-08,0.733275
579,3.48355,2,14.2502,26.8184,21.7629,21.8725,1.50757,0.0553027,0.238345,1.39829,4.30226e-08,0.694331
580,-3.8711,2,14.2853,26.8731,21.7629,21.2282,1.50753,0.0532522,0.236544,1.32801,4.3647e-08,0.684607
581,-9.61685,2,14.2442,25.9155,21.7629,20.5904,1.50753,0.0522044,0.233662,1.26524,4.08055e-08,0.677061
582,0.959196,2,14.2342,25.129,21.7629,20.1183,1.53387,0.0519079,0.23667,1.28408,4.3611e-08,0.676912
583,3.73793,2,14.2297,24.5478,21.7629,21.5449,1.57482,0.0521646,0.241364,1.23876,4.36172e-08,0.694374
584,9.27242,2,14.2046,24.6647,21.7629,21.7073,1.61688,0.0547366,0.243438,1.24866,4.02731e-08,0.703087
585,6.08972,2,14.1458,24.9796,21.7629,20.7972,1.63561,0.0531144,0.244038,1.29769,4.18557e-08,0.655777
586,7.30261,2,14.2485,24.563,21.7629,20.532,1.62759,0.0536835,0.244149,1.36791,4.09478e-08,0.653142
587,10.795,2,14.2252,26.07,21.7629,21.2345,1.60169,0.056494,0.247561,1.39856,3.89664e-08,0.679466
588,4.3998,2,14.2334,25.9054,21.7629,21.5059,1.58102,0.0575089,0.247242,1.32359,3.60493e-08,0.718692
589,11.5388,2,14.1931,24.4821,21.7629,20.4903,1.54321,0.0598141,0.242793,1.2774,3.7987e-08,0.783035
590,5.37213,2,14.2429,23.7847,21.7629,21.2855,1.51772,0.0579757,0.235914,1.27361,4.13457e-08,0.79525
591,2.01225,2,14.2152,23.7228,21.7629,21.8097,1.50535,0.0563618,0.233304,1.24317,4.30277e-08,0.787572
592,3.85085,2,14.1545,24.546,21.7629,22.1169,1.49042,0.0569624,0.241101,1.22725,4.28421e-08,0.770773
593,-2.17896,2,14.1539,24.2649,21.7629,21.8311,1.4859,0.0541217,0.237609,1.1983,4.64159e-08,0.751086
594,5.1292,2,14.092,23.4785,21.7629,22.1135,1.50117,0.0555102,0.235437,1.17393,4.68857e-08,0.751189
595,6.23662,2,14.1504,24.8973,21.7629,21.5429,1.56329,0.0538043,0.236086,1.17982,4.79054e-08,0.717896
596,6.19646,2,14.1209,27.1953,21.7629,21.3868,1.5812,0.0547443,0.231707,1.18277,4.82199e-08,0.688325
597,13.6593,2,14.1202,28.0704,21.7629,21.3224,1.58122,0.0552606,0.232296,1.26317,5.09388e-08,0.682866
598,22.2743,2,14.1407,27.6994,21.7629,21.4653,1.63765,0.0567333,0.238897,1.25201,5.17694e-08,0.684407
599,4.57801,2,14.2133,26.4633,21.7629,21.7464,1.62007,0.0548199,0.240455,1.23912,4.95821e-08,0.659339
600,2.58849,2,14.1875,25.5687,21.7629,22.2439,1.55824,0.0541552,0.240843,1.23723,4.94456e-08,0.685943
601,8.10864,2,14.0982,26.3587,21.7629,23.2797,1.52624,0.0547923,0.2404,1.21832,5.29426e-08,0.706621
602,16.5832,2,14.1592,26.9603,21.7629,22.5557,1.5126,0.0585982,0.239749,1.28709,5.18097e-08,0.71764
603,13.3079,2,14.1526,27.8704,21.7629,21.9219,1.51258,0.0573082,0.238661,1.31527,5.26322e-08,0.75748
604,5.05155,2,14.189,26.1483,21.7629,22.239,1.51256,0.0562302,0.241678,1.3381,4.70616e-08,0.763775
605,3.79807,2,14.1457,25.2947,21.7629,21.0275,1.58191,0.0550546,0.239104,1.30744,4.08443e-08,0.735039
606,5.23125,2,14.1416,24.7537,21.7629,21.6362,1.58769,0.054342,0.238169,1.35764,4.01711e-08,0.711975
607,-1.34919,2,14.1938,24.7188,21.7629,21.2533,1.54439,0.0543893,0.240211,1.30941,4.09912e-08,0.701089
608,2.24069,2,14.1757,24.2694,21.7629,20.7766,1.54439,0.0543489,0.242378,1.28985,4.1615e-08,0.69339
609,5.32696,2,14.228,24.9768,21.7629,21.415,1.52527,0.0552033,0.245703,1.28166,4.32454e-08,0.711317
610,3.7066,2,14.2251,25.0664,21.7629,20.8726,1.49403,0.0549423,0.242822,1.28063,4.62238e-08,0.734031
611,0.991464,2,14.1837,25.3545,21.7629,20.9998,1.51046,0.0534241,0.239064,1.25763,4.64375e-08,0.735185
612,4.66225,2,14.1922,25.7484,21.7629,20.6949,1.50589,0.0548989,0.234749,1.24657,4.64802e-08,0.73942
613,-0.99217,2,14.2414,25.3673,21.7629,20.7531,1.46838,0.0568777,0.238498,1.25987,4.44642e-08,0.709479
614,2.6177,2,14.2186,24.9008,21.7629,21.1226,1.50483,0.0547257,0.23978,1.24291,4.42962e-08,0.734406
615,3.77378,2,14.241,24.7755,21.7629,20.9186,1.51718,0.0545118,0.241467,1.24289,4.48852e-08,0.725214
616,5.89533,2,14.2602,27.2066,21.7629,20.9694,1.51721,0.0552046,0.244742,1.26656,4.28716e-08,0.744947
617,1.8194,2,14.2297,27.1964,21.7629,20.8359,1.53735,0.0539075,0.238971,1.27261,4.34535e-08,0.727809
618,3.35337,2,14.2369,26.7767,21.7629,21.1517,1.53738,0.0548894,0.237895,1.23961,4.4557e-08,0.712981
619,6.426,2,14.2536,26.7322,21.7629,21.2657,1.5526,0.0551902,0.23743,1.2278,4.58834e-08,0.702534
620,13.5892,2,14.258,26.6319,21.7629,21.3927,1.55265,0.0569837,0.240422,1.24519,4.85058e-08,0.684876
621,11.7189,2,14.2357,25.3792,21.7629,21.7922,1.5168,0.0604861,0.239961,1.27195,4.73733e-08,0.675013
622,7.77585,2,14.257,25.4787,21.7629,21.5473,1.56696,0.0566496,0.238638,1.28165,4.55741e-08,0.702213
623,3.97536,2,14.2499,26.3085,21.7629,21.7394,1.51535,0.057038,0.238017,1.29528,4.6227e-08,0.710972
624,2.22779,2,14.1768,25.6577,21.7629,22.1687,1.5026,0.0571054,0.237047,1.28696,4.52787e-08,0.700371
625,4.09519,2,14.1927,25.7002,21.7629,22.223,1.52581,0.0552739,0.240036,1.2355,4.78364e-08,0.693483
626,8.31105,2,14.2395,25.4762,21.7629,21.9699,1.52581,0.0556169,0.240263,1.25056,4.87972e-08,0.706294
627,9.57707,2,14.1621,25.7404,21.7629,22.0109,1.52582,0.0561641,0.238667,1.29166,4.78299e-08,0.716322
628,7.01343,2,14.1628,25.6,21.7629,22.2787,1.51185,0.055874,0.240515,1.32122,4.70111e-08,0.731662
629,-2.78414,2,14.2333,25.5773,21.7629,22.7312,1.49085,0.0547364,0.243582,1.35528,4.45778e-08,0.720173
630,5.99094,2,14.2334,26.643,21.7629,22.3255,1.48231,0.0557616,0.243321,1.38918,4.5294e-08,0.702684
631,3.74124,2,14.2304,28.2863,21.7629,21.9383,1.42435,0.058597,0.236988,1.49536,4.30025e-08,0.714535
632,12.3472,2,14.2093,29.1083,21.7629,21.653,1.44878,0.0591529,0.236524,1.49494,4.36139e-08,0.723406
633,14.215,2,14.2385,28.6779,21.7629,21.7264,1.46721,0.059552,0.238923,1.49589,4.28931e-08,0.750502
634,1.72648,2,14.2317,27.6664,21.7629,21.7199,1.47177,0.0577698,0.241503,1.44582,4.24363e-08,0.737629
635,-3.62722,2,14.1773,26.7402,21.7629,22.1037,1.46814,0.0555224,0.239628,1.37942,4.39818e-08,0.723728
636,3.34971,2,14.1238,26.2995,21.7629,22.2679,1.48256,0.0544959,0.241679,1.32485,4.51157e-08,0.737567
637,-3.17753,2,14.1338,26.5653,21.7629,22.8993,1.458,0.0541277,0.24342,1.2973,4.50888e-08,0.748896
638,11.9648,2,14.1488,26.6766,21.7629,22.1215,1.49251,0.0546049,0.244624,1.33292,4.65736e-08,0.729032
639,14.3715,2,14.1821,26.41,21.7629,21.4262,1.50701,0.0555621,0.244008,1.38464,4.71953e-08,0.724911
640,10.6121,2,14.169,26.283,21.7629,21.8528,1.49779,0.0560249,0.243291,1.40894,4.69938e-08,0.738749
641,0.0701668,2,14.1298,25.8864,21.7629,22.1867,1.49776,0.0546455,0.239261,1.35511,4.74056e-08,0.73885
642,10.7797,2,14.094,25.0097,21.7629,22.1544,1.50976,0.0537094,0.241759,1.3348,5.15127e-08,0.730403
643,1.67241,2,14.1025,24.307,21.7629,21.5955,1.47048,0.0547393,0.241769,1.29806,5.13698e-08,0.72965
644,11.8916,2,14.1563,24.9701,21.7629,21.3626,1.4705,0.0559836,0.242866,1.29144,5.37248e-08,0.727357
645,10.5529,2,14.2182,25.8683,21.7629,21.5022,1.4884,0.0556631,0.244446,1.26773,5.51033e-08,0.723987
646,7.67553,2,14.2271,25.8581,21.7629,21.7353,1.48837,0.0546112,0.244722,1.26585,5.68202e-08,0.733227
647,16.4304,2,14.2445,25.4793,21.7629,21.9202,1.5057,0.0553207,0.242638,1.32504,5.59044e-08,0.733424
648,12.0537,2,14.1873,26.0874,21.7629,22.2279,1.5132,0.0557744,0.237187,1.3117,5.52874e-08,0.740743
649,16.7407,2,14.2059,25.1468,21.7629,22.2304,1.52071,0.0549374,0.23666,1.31898,5.71547e-08,0.770856
650,15.961,2,14.1671,24.5389,21.7629,21.8685,1.51727,0.056937,0.23607,1.34353,5.42046e-08,0.757862
651,18.1846,2,14.2006,25.1841,21.7629,21.9524,1.51728,0.0570154,0.238251,1.38922,5.52558e-08,0.744936
652,16.1129,2,14.1668,24.7886,21.7629,22.0527,1.54442,0.0559609,0.23578,1.41242,5.43107e-08,0.733218
653,22.5606,2,14.1991,24.5651,21.7629,22.0856,1.54444,0.0575374,0.241185,1.40592,5.5403e-08,0.718921
654,20.3153,2,14.2026,25.067,21.7629,22.2889,1.54447,0.0592135,0.241613,1.38784,5.51981e-08,0.707261
655,20.414,2,14.2163,24.3647,21.7629,22.2722,1.55167,0.0608816,0.239507,1.34286,5.43638e-08,0.700885
656,18.6392,2,14.1954,24.1523,21.7629,22.0257,1.57659,0.0599488,0.240568,1.32171,5.44179e-08,0.684619
657,15.143,2,14.1366,24.0519,21.7629,21.5839,1.57658,0.0588328,0.241335,1.31997,5.47828e-08,0.672823
658,12.632,2,14.1513,24.9558,21.7629,21.2421,1.56406,0.0591705,0.235749,1.33645,5.2999e-08,0.675486
659,16.6366,2,14.1426,24.9389,21.7629,21.4757,1.58286,0.056516,0.236833,1.37932,5.53319e-08,0.668052
660,10.7067,2,14.1196,25.0866,21.7629,21.2899,1.56172,0.0568329,0.236864,1.36569,5.40258e-08,0.671899
661,1.33286,2,14.0716,25.8706,21.7629,21.1249,1.54993,0.056137,0.233255,1.35517,4.95824e-08,0.68752
