iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
777,438.797,2,27.1675,25.3145,13.0489,1.97379,-0.623748,0.162541,0.6621,0.309808,0.790179
778,427.698,2,27.0559,25.3237,12.9505,1.95799,-0.621083,0.160027,0.635496,0.309277,0.816423
779,427.209,2,27.0656,25.3912,12.864,1.95519,-0.620908,0.159006,0.611918,0.306931,0.8163
780,418.954,2,26.9704,25.3696,12.804,1.93305,-0.615668,0.159252,0.58793,0.304599,0.82024
781,427.953,2,27.0885,25.382,12.6284,1.92357,-0.618923,0.160646,0.581621,0.3051,0.834343
782,425.29,2,26.9999,25.4963,12.6388,1.91526,-0.616232,0.160394,0.57851,0.302511,0.842938
783,432.918,2,26.9628,25.525,12.3735,1.90673,-0.615005,0.161201,0.596483,0.301086,0.868506
784,436.281,2,26.9959,25.617,12.1531,1.91219,-0.616119,0.164084,0.595778,0.298623,0.891815
785,430.647,2,27.0986,25.6174,12.1874,1.90954,-0.619005,0.166623,0.581078,0.302185,0.895783
786,423.222,2,27.1189,25.648,11.9967,1.894,-0.618967,0.167768,0.577986,0.304949,0.879528
787,424.262,2,27.2243,25.6237,11.9507,1.88903,-0.622892,0.167894,0.568578,0.307071,0.868321
788,422.73,2,27.307,25.6405,11.8618,1.88426,-0.625314,0.169379,0.559371,0.305148,0.858151
789,410.894,2,27.4017,25.6624,11.78,1.85606,-0.628436,0.169009,0.546872,0.306612,0.85334
790,423.386,2,27.3032,25.6899,11.7139,1.8524,-0.627103,0.169368,0.546614,0.307753,0.858065
791,428.597,2,27.0905,25.6617,11.7874,1.85449,-0.620865,0.169373,0.543607,0.310378,0.880442
792,431.753,2,27.2659,25.632,11.7114,1.85997,-0.624541,0.169359,0.553361,0.313809,0.884399
793,430.553,2,27.2908,25.7304,11.6934,1.86396,-0.625961,0.166868,0.564222,0.315626,0.891193
794,426.986,2,27.295,25.8027,11.6609,1.85415,-0.626039,0.167297,0.579666,0.313439,0.898941
795,424.163,2,27.2907,25.8473,11.6216,1.84627,-0.625477,0.167301,0.576351,0.312936,0.910112
796,422.58,2,27.1145,25.8277,11.4947,1.84983,-0.620599,0.166399,0.565371,0.309687,0.906902
797,422.703,2,27.0563,25.7759,11.6652,1.84775,-0.619898,0.166002,0.564919,0.310383,0.897424
798,412.624,2,27.0766,25.703,11.7096,1.82763,-0.621321,0.166249,0.568112,0.310733,0.874546
799,422.046,2,27.1419,25.7193,11.7062,1.83198,-0.622882,0.167171,0.563378,0.308993,0.866801
800,421.576,2,27.2309,25.8083,11.6857,1.83598,-0.626088,0.167321,0.559841,0.305098,0.865314
801,433.583,2,27.2152,25.8373,11.5969,1.85634,-0.625528,0.166887,0.55705,0.304912,0.878577
802,422.605,2,27.1818,25.8487,11.7007,1.85624,-0.624177,0.166175,0.546555,0.305096,0.889161
803,426.955,2,27.0125,25.8689,11.7946,1.86841,-0.62037,0.164094,0.536281,0.307623,0.890009
804,424.4,2,26.9397,25.8507,11.721,1.86658,-0.617812,0.162327,0.533883,0.307116,0.90973
805,433.799,2,26.8632,25.7966,11.5877,1.8878,-0.614533,0.161863,0.530828,0.306745,0.912096
806,429.773,2,26.989,25.7942,11.3504,1.87949,-0.617184,0.162468,0.543575,0.309944,0.921163
807,426.099,2,27.0127,25.7942,11.3621,1.85996,-0.617563,0.162822,0.561394,0.312586,0.935252
808,431.982,2,27.008,25.799,11.3678,1.87015,-0.616594,0.163711,0.55923,0.311783,0.935883
809,424.412,2,27.0016,25.8102,11.3864,1.87148,-0.61637,0.163141,0.558483,0.31117,0.917962
810,421.679,2,26.9313,25.8155,11.431,1.86281,-0.614009,0.164018,0.55581,0.312697,0.906889
811,425.179,2,26.7613,25.8519,11.4044,1.86789,-0.610046,0.164133,0.549082,0.314552,0.892121
812,422.272,2,26.7976,25.8685,11.4367,1.86812,-0.612098,0.163526,0.546457,0.312885,0.884042
813,424.987,2,26.8564,25.7942,11.4993,1.86636,-0.61462,0.163961,0.556641,0.312683,0.870562
814,424.451,2,26.9833,25.7451,11.3787,1.86939,-0.617754,0.163781,0.557356,0.314441,0.852817
815,432.367,2,27.1568,25.6519,11.4472,1.87689,-0.621849,0.165042,0.567574,0.315043,0.843821
816,436.114,2,27.3286,25.5611,11.5806,1.89509,-0.625493,0.164908,0.5695,0.315333,0.841709
817,436.572,2,27.3655,25.4789,11.6543,1.90664,-0.625009,0.164188,0.581689,0.316551,0.834493
818,421.502,2,27.2571,25.4907,11.8122,1.89317,-0.621796,0.165033,0.580166,0.316828,0.829333
819,418.95,2,27.2108,25.441,11.8938,1.88443,-0.620894,0.165548,0.572429,0.316321,0.820471
820,424.08,2,27.1942,25.458,12.0376,1.87045,-0.620865,0.166495,0.582138,0.318715,0.822661
821,425.12,2,27.0969,25.4572,12.0046,1.86457,-0.618911,0.166432,0.588473,0.317926,0.825191
822,422.301,2,27.1479,25.4706,12.0449,1.84782,-0.61934,0.166735,0.604504,0.315644,0.835916
823,415.046,2,27.1878,25.4615,12.099,1.84422,-0.620441,0.166134,0.592481,0.314283,0.821292
824,425.991,2,27.0815,25.5316,12.1796,1.8499,-0.617336,0.165647,0.59698,0.312678,0.814961
825,418.071,2,26.9901,25.598,12.4873,1.83816,-0.615251,0.165457,0.606378,0.312112,0.80971
826,419.531,2,27.0454,25.612,12.6114,1.83535,-0.616428,0.164912,0.605528,0.311518,0.807099
827,426.207,2,27.0389,25.6018,12.5919,1.84374,-0.616618,0.164811,0.605476,0.310997,0.802245
828,425.86,2,27.0071,25.6027,12.5716,1.85115,-0.615785,0.164382,0.607369,0.308849,0.800004
829,421.874,2,27.0791,25.5448,12.5204,1.85194,-0.617966,0.164609,0.615814,0.30685,0.78413
830,418.119,2,27.1584,25.5408,12.5345,1.85091,-0.619708,0.16349,0.609184,0.304384,0.785633
831,421.303,2,27.1988,25.5482,12.6099,1.85262,-0.620695,0.163507,0.604963,0.302978,0.786143
832,428.288,2,27.1981,25.4939,12.7195,1.85188,-0.621083,0.164591,0.618386,0.304408,0.784698
833,427.205,2,27.1819,25.5105,12.6193,1.86009,-0.621312,0.16352,0.621699,0.305975,0.777458
834,430.166,2,27.1966,25.5,12.7719,1.86472,-0.622126,0.164363,0.627456,0.307415,0.774613
835,431.331,2,27.2165,25.5185,12.6729,1.87958,-0.622993,0.164192,0.62217,0.308308,0.767759
836,435.14,2,27.2053,25.4949,12.5424,1.89469,-0.623267,0.163706,0.620848,0.30965,0.765196
837,428.366,2,27.1592,25.4516,12.5947,1.90757,-0.6234,0.163016,0.605825,0.309512,0.763148
838,427.135,2,27.0246,25.4693,12.5442,1.91504,-0.619824,0.162015,0.594398,0.309085,0.765027
839,427.047,2,26.9079,25.4884,12.4413,1.91825,-0.617127,0.161501,0.584312,0.310246,0.769846
840,430.7,2,26.9661,25.4984,12.344,1.92395,-0.618371,0.16237,0.575574,0.310156,0.774674
841,431.258,2,26.9461,25.4504,12.3089,1.9286,-0.616661,0.161898,0.582302,0.307126,0.776652
842,434.094,2,26.9481,25.4407,12.2007,1.93169,-0.616498,0.162317,0.582301,0.305541,0.792058
843,427.622,2,26.9811,25.4726,12.0493,1.92518,-0.617037,0.161893,0.584368,0.303019,0.80866
844,424.131,2,27.0349,25.4817,11.9316,1.92005,-0.618684,0.161341,0.575732,0.301005,0.824893
845,433.691,2,27.0227,25.5064,11.7586,1.92124,-0.618285,0.161176,0.568502,0.302707,0.848637
846,434.494,2,26.9998,25.5594,11.698,1.92406,-0.616737,0.161638,0.563926,0.304436,0.86119
847,432.986,2,26.9322,25.5995,11.6371,1.92006,-0.614821,0.16195,0.570224,0.3044,0.87375
848,431.061,2,26.8983,25.7111,11.5385,1.91768,-0.613943,0.161796,0.570618,0.306218,0.877463
849,430.251,2,26.8793,25.7743,11.4985,1.9225,-0.613527,0.160851,0.562182,0.306917,0.881184
850,438.824,2,26.8466,25.8061,11.4231,1.92928,-0.612767,0.160123,0.561309,0.308871,0.894654
851,426.38,2,26.8698,25.841,11.4709,1.92866,-0.613412,0.159381,0.562452,0.30928,0.879416
852,417.183,2,26.8406,25.8699,11.6345,1.91576,-0.61357,0.159036,0.564015,0.309601,0.865187
853,423.956,2,26.775,25.9047,11.6662,1.91511,-0.612437,0.158398,0.556039,0.311145,0.860458
854,428.354,2,26.8712,25.9192,11.6223,1.91047,-0.61524,0.15854,0.556923,0.313039,0.865468
855,434.324,2,27.0452,25.9433,11.6267,1.90878,-0.620652,0.158481,0.565679,0.316216,0.868789
856,428.7,2,27.037,25.8832,11.6765,1.91171,-0.619905,0.159181,0.560502,0.315391,0.865714
857,426.952,2,27.062,25.8258,11.887,1.90535,-0.620132,0.160523,0.564541,0.315642,0.861111
858,438.438,2,27.1096,25.7715,12.0561,1.91378,-0.62151,0.161675,0.569268,0.315773,0.856593
859,423.748,2,27.2059,25.7829,12.1653,1.90729,-0.624298,0.16245,0.568107,0.315952,0.851014
860,423.263,2,27.2117,25.811,12.2895,1.89981,-0.625084,0.162778,0.566024,0.318191,0.846133
861,426.468,2,27.208,25.8456,12.3751,1.89636,-0.625105,0.163142,0.566903,0.319846,0.841917
862,432.862,2,27.2167,25.864,12.4335,1.89251,-0.625009,0.163322,0.572551,0.324059,0.846444
863,422.387,2,27.1859,25.8958,12.3387,1.88512,-0.624257,0.163151,0.568665,0.324764,0.850856
864,427.092,2,27.159,25.8963,12.2153,1.88321,-0.623304,0.163422,0.567268,0.323047,0.858272
865,425.352,2,27.1232,25.8919,12.1671,1.88506,-0.622368,0.164694,0.563488,0.321006,0.848624
866,432.978,2,27.1276,25.8819,12.1122,1.89474,-0.62192,0.16527,0.559137,0.318932,0.847468
867,436.201,2,27.0943,25.9238,12.0931,1.90536,-0.620855,0.165945,0.559092,0.316687,0.845569
868,436.123,2,27.1302,25.892,12.0775,1.91529,-0.621949,0.165418,0.565544,0.314913,0.837551
869,422.341,2,27.1913,25.8796,12.0534,1.91023,-0.623379,0.165142,0.564808,0.314033,0.83274
870,433.132,2,27.2927,25.8532,12.0314,1.91871,-0.625792,0.165131,0.56499,0.314319,0.822011
871,430.97,2,27.2986,25.8201,12.0429,1.9233,-0.626098,0.164664,0.565086,0.31408,0.817418
872,437.428,2,27.2609,25.7627,11.9573,1.92775,-0.625358,0.16375,0.569857,0.313469,0.827248
873,442.567,2,27.2029,25.7259,11.9415,1.93879,-0.623412,0.163223,0.574553,0.310823,0.836589
874,431.108,2,27.1321,25.7046,11.9952,1.93442,-0.622129,0.163174,0.582457,0.308639,0.841623
875,434.218,2,27.1579,25.7372,12.0511,1.93545,-0.623502,0.162945,0.590727,0.307325,0.839266
876,434.564,2,27.1057,25.7678,12.176,1.93722,-0.622816,0.162878,0.595183,0.306575,0.838157
877,442.338,2,27.1642,25.8243,12.3247,1.94001,-0.623871,0.163578,0.609877,0.305875,0.836611
878,432.302,2,27.1831,25.8398,12.4046,1.942,-0.623822,0.163166,0.609627,0.305026,0.833121
879,427.848,2,27.1755,25.8811,12.4221,1.93905,-0.623575,0.162828,0.609165,0.304388,0.830665
880,431.302,2,27.1854,25.9157,12.4284,1.93807,-0.624082,0.162498,0.616491,0.305033,0.820381
881,440.84,2,27.1937,25.955,12.4395,1.94145,-0.623878,0.162271,0.62998,0.30509,0.817709
882,430.727,2,27.1855,25.9724,12.5115,1.93955,-0.623246,0.161722,0.636944,0.304331,0.81295
883,439.063,2,27.1432,25.9934,12.5881,1.94173,-0.622198,0.162284,0.645862,0.303002,0.81244
884,437.467,2,27.1445,26.0139,12.6785,1.9435,-0.622092,0.162481,0.652208,0.302572,0.809445
885,434.056,2,27.1181,26.0302,12.6842,1.94464,-0.62091,0.162299,0.658314,0.301373,0.803757
886,425.62,2,27.1643,26.0281,12.5817,1.93946,-0.621456,0.16185,0.663545,0.300735,0.793872
887,429.431,2,27.1785,26.0357,12.4552,1.93684,-0.621771,0.161571,0.665939,0.301352,0.788312
888,426.633,2,27.1171,26.0488,12.3434,1.93659,-0.619969,0.161328,0.659895,0.30139,0.782629
889,420.096,2,27.0921,26.0299,12.294,1.92731,-0.619208,0.161395,0.656946,0.301447,0.779653
890,425.839,2,27.0343,26.0007,12.2607,1.92021,-0.617351,0.161154,0.657133,0.302762,0.782804
891,427.109,2,26.9751,25.9514,12.2689,1.91279,-0.616442,0.160795,0.662288,0.304213,0.783883
892,431.711,2,26.9865,25.9412,12.3138,1.90532,-0.616942,0.161905,0.668414,0.305288,0.790354
893,434.678,2,27.0098,25.9224,12.3488,1.90088,-0.617678,0.162404,0.677367,0.306258,0.795244
894,428.61,2,26.9908,25.8874,12.4076,1.89858,-0.617524,0.162315,0.672186,0.307244,0.800215
895,425.217,2,27.0194,25.8588,12.5234,1.89396,-0.618288,0.163002,0.67172,0.307796,0.795398
896,424.71,2,27.032,25.8009,12.5046,1.89035,-0.618745,0.163163,0.668217,0.310265,0.790198
897,428.625,2,27.046,25.7366,12.5203,1.88801,-0.619475,0.163288,0.66353,0.313253,0.791082
898,434.646,2,27.0899,25.7335,12.5092,1.8924,-0.620975,0.162684,0.664051,0.31457,0.789182
899,425.757,2,27.0914,25.6797,12.5427,1.88959,-0.621171,0.1624,0.666023,0.31636,0.782019
900,430.246,2,27.1035,25.6315,12.5686,1.89164,-0.621723,0.161642,0.669552,0.31742,0.774474
901,429.741,2,27.1477,25.5899,12.6076,1.88868,-0.622776,0.161318,0.673041,0.318215,0.777016
902,433.461,2,27.2113,25.5672,12.6881,1.89138,-0.624684,0.161583,0.675219,0.318415,0.772509
903,435.192,2,27.1811,25.5211,12.773,1.89492,-0.623983,0.162113,0.675602,0.317895,0.771315
904,419.529,2,27.1752,25.4863,12.8642,1.88833,-0.624197,0.162223,0.677937,0.317177,0.764644
905,423.857,2,27.1385,25.4277,12.9367,1.88654,-0.622982,0.163068,0.677085,0.314865,0.760083
906,427.108,2,27.1384,25.3906,12.9966,1.88824,-0.622705,0.163923,0.673986,0.313228,0.7553
907,425.065,2,27.0804,25.3705,12.8887,1.88778,-0.620162,0.163448,0.67213,0.31332,0.752782
908,424.322,2,27.0609,25.3389,12.8237,1.88226,-0.619336,0.162837,0.671993,0.314916,0.756952
909,434.516,2,27.0788,25.313,12.772,1.88608,-0.619713,0.162303,0.66852,0.31628,0.762128
910,434.996,2,27.0779,25.3304,12.733,1.89125,-0.619252,0.162653,0.666532,0.317078,0.75905
911,439.703,2,27.1302,25.3177,12.6427,1.89406,-0.620549,0.163342,0.671825,0.317639,0.76052
912,433.479,2,27.1781,25.3119,12.5837,1.89596,-0.621614,0.163327,0.673693,0.31751,0.760512
913,437.03,2,27.2092,25.3101,12.5561,1.89655,-0.622252,0.163485,0.676024,0.317918,0.766359
914,439.409,2,27.1363,25.3172,12.5632,1.90099,-0.620622,0.163205,0.678082,0.318658,0.768059
915,434.52,2,27.1244,25.3224,12.5517,1.90164,-0.620124,0.162946,0.676954,0.319699,0.772335
916,432.167,2,27.1725,25.3314,12.663,1.89766,-0.622284,0.162727,0.678821,0.321178,0.778768
917,432.459,2,27.1779,25.3178,12.713,1.89702,-0.622536,0.162412,0.676971,0.322788,0.782015
918,428.572,2,27.1597,25.3141,12.7149,1.89338,-0.622056,0.161748,0.674567,0.325565,0.784793
919,426.99,2,27.197,25.2989,12.7462,1.89191,-0.623742,0.161638,0.67054,0.326333,0.784225
920,428.2,2,27.2181,25.2726,12.7437,1.89079,-0.624565,0.161286,0.670183,0.326437,0.78385
921,432.758,2,27.2461,25.2563,12.7146,1.8961,-0.625238,0.160787,0.666215,0.326125,0.782152
922,425.615,2,27.2751,25.2366,12.6794,1.89646,-0.626027,0.159969,0.662301,0.326788,0.778774
923,426.226,2,27.2941,25.2057,12.6853,1.89366,-0.62652,0.159953,0.664073,0.327441,0.774761
924,428.975,2,27.2634,25.1678,12.7277,1.89072,-0.625617,0.160136,0.667682,0.328793,0.771535
925,440.258,2,27.2422,25.1467,12.8142,1.89541,-0.624937,0.160725,0.666617,0.32979,0.771875
926,424.622,2,27.2708,25.1603,12.8154,1.89138,-0.625762,0.161009,0.662212,0.329645,0.775833
927,427.626,2,27.3157,25.1962,12.8162,1.88879,-0.627311,0.161344,0.661485,0.330068,0.776023
928,433.684,2,27.2944,25.196,12.8113,1.89268,-0.627135,0.1615,0.660222,0.32973,0.773078
929,437.054,2,27.3283,25.1917,12.7704,1.89519,-0.627556,0.161955,0.660571,0.328657,0.7769
930,432.372,2,27.3331,25.1926,12.7405,1.89897,-0.62732,0.162597,0.660441,0.326827,0.770842
931,430.275,2,27.3067,25.1895,12.6984,1.90072,-0.626535,0.162686,0.660502,0.325593,0.767842
932,426.152,2,27.3199,25.1911,12.6069,1.89991,-0.626649,0.163181,0.659872,0.324021,0.765018
933,428.829,2,27.3413,25.1828,12.6093,1.89998,-0.627475,0.163292,0.659239,0.323552,0.763037
934,432.539,2,27.4037,25.1678,12.6031,1.90425,-0.628691,0.163778,0.658339,0.322423,0.757644
935,425.992,2,27.4231,25.1482,12.6165,1.90118,-0.628986,0.164658,0.657982,0.322658,0.754042
936,441.758,2,27.471,25.1524,12.5926,1.90892,-0.630273,0.164935,0.656655,0.321971,0.753338
937,429.541,2,27.5216,25.173,12.6057,1.91243,-0.631718,0.164302,0.653881,0.321739,0.74959
938,429.139,2,27.547,25.1934,12.6094,1.91416,-0.632323,0.163898,0.652257,0.321005,0.748234
939,425.333,2,27.5374,25.2267,12.5916,1.9147,-0.632126,0.163515,0.65002,0.319912,0.746032
940,427.909,2,27.5353,25.2228,12.539,1.91523,-0.631826,0.163787,0.647452,0.318886,0.74478
941,432.743,2,27.4598,25.2154,12.5553,1.91723,-0.629358,0.164058,0.642932,0.317708,0.749744
942,437.654,2,27.4347,25.2227,12.5329,1.92148,-0.628406,0.164239,0.640926,0.317649,0.750835
943,433.714,2,27.4008,25.2405,12.521,1.9222,-0.627749,0.164191,0.639102,0.317324,0.756208
944,426.827,2,27.3579,25.2819,12.5225,1.92033,-0.626566,0.164235,0.638487,0.316321,0.757916
945,427.005,2,27.3285,25.3175,12.5313,1.91864,-0.62574,0.164243,0.637063,0.315924,0.759199
946,423.484,2,27.3641,25.3445,12.5287,1.9164,-0.626232,0.164217,0.635908,0.315153,0.758408
947,425.001,2,27.3306,25.3817,12.5093,1.91536,-0.625109,0.164064,0.63501,0.313678,0.75953
948,429.044,2,27.3162,25.4215,12.4966,1.91464,-0.624758,0.163955,0.636894,0.313054,0.759714
949,427.017,2,27.3255,25.4399,12.4725,1.91179,-0.624987,0.164131,0.641758,0.312387,0.757689
950,438.287,2,27.3406,25.4643,12.48,1.91344,-0.625101,0.16415,0.645896,0.312121,0.759792
951,428.807,2,27.3236,25.493,12.4936,1.91042,-0.62474,0.16407,0.648445,0.311999,0.762801
952,433.278,2,27.3236,25.5316,12.4347,1.91195,-0.624798,0.163813,0.64474,0.312301,0.768076
953,436.336,2,27.3306,25.571,12.4136,1.91339,-0.625198,0.163501,0.644807,0.312456,0.773167
954,435.683,2,27.3085,25.5952,12.4021,1.91303,-0.624821,0.163004,0.647207,0.313222,0.777838
955,431.57,2,27.3006,25.5967,12.4161,1.9135,-0.624495,0.16326,0.648492,0.312493,0.776573
956,432.699,2,27.3493,25.5811,12.4348,1.9137,-0.62592,0.163532,0.64985,0.31175,0.776951
957,424.96,2,27.3653,25.5798,12.4873,1.91159,-0.626409,0.163455,0.649979,0.310824,0.777659
958,435.442,2,27.3614,25.5989,12.5163,1.91316,-0.626137,0.16409,0.649291,0.31097,0.776861
959,427.027,2,27.345,25.5885,12.5283,1.91235,-0.62582,0.163646,0.650481,0.310706,0.775608
960,427.544,2,27.34,25.5771,12.5373,1.91186,-0.625496,0.163394,0.651108,0.310207,0.774793
961,420.955,2,27.3395,25.5637,12.5281,1.90839,-0.625404,0.163177,0.648328,0.310196,0.776801
962,439.382,2,27.3583,25.5618,12.5252,1.9136,-0.625747,0.163096,0.647332,0.310291,0.775849
963,436.169,2,27.3795,25.5627,12.5671,1.91471,-0.626038,0.16367,0.649225,0.310281,0.774383
964,429.109,2,27.3908,25.5615,12.5789,1.91345,-0.626228,0.163459,0.650013,0.310731,0.774391
965,437.58,2,27.4117,25.5482,12.5744,1.91332,-0.626321,0.163826,0.652596,0.311373,0.775595
966,438.056,2,27.408,25.5698,12.5772,1.91423,-0.62606,0.163736,0.654232,0.311949,0.778148
967,427.613,2,27.3538,25.5764,12.5387,1.91241,-0.624608,0.163518,0.654182,0.31245,0.778116
968,437.003,2,27.3286,25.5894,12.5509,1.91594,-0.623871,0.163519,0.652781,0.312236,0.777968
969,441.667,2,27.3047,25.5882,12.5573,1.92098,-0.623339,0.163693,0.652274,0.311501,0.778644
970,429.273,2,27.2921,25.5713,12.5693,1.91903,-0.623355,0.163441,0.658351,0.310714,0.776832
971,424.968,2,27.2852,25.5602,12.5939,1.91669,-0.623133,0.163377,0.659869,0.309892,0.776156
972,429.355,2,27.2639,25.5629,12.5925,1.91781,-0.622437,0.163503,0.660178,0.309078,0.772674
973,436.807,2,27.2649,25.5496,12.6244,1.91738,-0.622551,0.164067,0.663294,0.308406,0.774881
974,438.69,2,27.278,25.5455,12.6284,1.91853,-0.623286,0.164403,0.663689,0.309165,0.7754
975,431.391,2,27.2729,25.549,12.6432,1.91718,-0.623297,0.164472,0.667362,0.308826,0.774543
976,438.043,2,27.2712,25.5609,12.6117,1.92094,-0.623008,0.16484,0.665366,0.307976,0.774276
977,431.663,2,27.272,25.5567,12.576,1.9227,-0.623195,0.164666,0.661995,0.307998,0.774068
978,436.763,2,27.2419,25.5472,12.5537,1.92502,-0.622681,0.164336,0.663549,0.307768,0.773368
979,429.261,2,27.2352,25.5367,12.5376,1.92424,-0.622669,0.164134,0.662733,0.308211,0.773341
980,440.716,2,27.2527,25.5305,12.5025,1.92488,-0.623056,0.164286,0.662332,0.308659,0.778561
981,433.137,2,27.2506,25.5571,12.5299,1.92361,-0.622977,0.164602,0.661581,0.308663,0.781849
982,436.69,2,27.2763,25.5643,12.5179,1.92668,-0.623491,0.164692,0.657389,0.309378,0.780959
983,427.642,2,27.2851,25.5753,12.4972,1.92398,-0.623726,0.164964,0.656191,0.309871,0.781676
984,427.588,2,27.2896,25.5844,12.5255,1.92206,-0.623865,0.165122,0.654074,0.310386,0.782276
985,431.633,2,27.3183,25.6084,12.5146,1.92067,-0.624737,0.165687,0.654928,0.310529,0.78126
986,425.323,2,27.3098,25.6163,12.5044,1.91857,-0.624427,0.165507,0.656134,0.310806,0.778937
987,424.737,2,27.3226,25.6164,12.5086,1.91636,-0.624813,0.165276,0.654915,0.311467,0.778761
988,430.986,2,27.3326,25.6146,12.5274,1.91765,-0.624976,0.165265,0.653993,0.311458,0.776324
989,432.811,2,27.3075,25.5975,12.5378,1.91902,-0.624339,0.165411,0.651783,0.311717,0.775002
990,433.787,2,27.2999,25.5842,12.5319,1.91918,-0.624118,0.165763,0.651328,0.312059,0.7743
991,434.178,2,27.2774,25.5808,12.5285,1.92003,-0.623492,0.165849,0.651543,0.312309,0.77307
992,434.891,2,27.2766,25.573,12.5594,1.92204,-0.623521,0.165756,0.649809,0.312376,0.772868
993,430.411,2,27.2499,25.5769,12.5968,1.92215,-0.622915,0.165889,0.648319,0.31261,0.772
994,430.851,2,27.2489,25.5694,12.6148,1.9217,-0.623205,0.165975,0.648936,0.312617,0.771059
995,423.87,2,27.2408,25.5561,12.6552,1.92016,-0.622928,0.165868,0.647921,0.312338,0.770506
996,427.445,2,27.228,25.5499,12.6784,1.91936,-0.622485,0.165981,0.646077,0.312055,0.771257
997,427.857,2,27.233,25.5409,12.6663,1.91734,-0.622451,0.166,0.647483,0.311741,0.77232
998,432.63,2,27.2488,25.5318,12.6454,1.91681,-0.622754,0.166018,0.646888,0.312365,0.773654
999,434.536,2,27.2641,25.5218,12.6194,1.91667,-0.623089,0.166079,0.646813,0.313134,0.774521
1000,433.595,2,27.2665,25.5075,12.6003,1.9169,-0.623249,0.166114,0.647084,0.314041,0.772829
1001,426.473,2,27.2809,25.4961,12.6002,1.91486,-0.623786,0.166203,0.647665,0.314764,0.770835
1002,433.712,2,27.2973,25.4826,12.5903,1.91431,-0.624239,0.166412,0.648136,0.315521,0.770339
1003,434.581,2,27.3294,25.4639,12.6032,1.9134,-0.625163,0.166489,0.649816,0.31626,0.770795
1004,424.918,2,27.3532,25.4444,12.5917,1.91216,-0.625902,0.166311,0.649247,0.316694,0.769117
1005,432.526,2,27.3529,25.4357,12.6193,1.91324,-0.626062,0.166243,0.649471,0.316928,0.76688
1006,425.502,2,27.3434,25.423,12.6616,1.91051,-0.625904,0.166177,0.650655,0.317186,0.767253
1007,425.488,2,27.3396,25.4168,12.6689,1.90856,-0.625838,0.166125,0.65121,0.317342,0.766943
1008,422.679,2,27.3259,25.4034,12.6803,1.90658,-0.625553,0.165979,0.652111,0.317026,0.766213
1009,428.818,2,27.3068,25.3899,12.6825,1.90412,-0.624957,0.165778,0.654332,0.317464,0.767922
1010,427.975,2,27.3194,25.3809,12.6675,1.90257,-0.625448,0.165899,0.65453,0.317972,0.767606
1011,430.41,2,27.2894,25.376,12.6696,1.90319,-0.625013,0.165642,0.65418,0.3186,0.765884
1012,426.579,2,27.2802,25.3613,12.6883,1.90328,-0.624961,0.165332,0.65299,0.319021,0.76468
1013,433.266,2,27.2666,25.3471,12.7014,1.90363,-0.624719,0.165361,0.653561,0.318937,0.765014
1014,433.77,2,27.2573,25.3341,12.6912,1.90366,-0.62449,0.165408,0.654339,0.318766,0.766449
1015,426.142,2,27.2416,25.3155,12.7011,1.90288,-0.62422,0.165693,0.652792,0.3186,0.766083
1016,426.465,2,27.2573,25.2927,12.728,1.90211,-0.624813,0.165662,0.65202,0.3186,0.766071
1017,433.731,2,27.2524,25.2856,12.7309,1.90307,-0.624826,0.165598,0.652958,0.318292,0.765673
1018,429.144,2,27.2359,25.2637,12.7359,1.90275,-0.624659,0.165403,0.652795,0.318709,0.765708
1019,428.692,2,27.2265,25.2409,12.7468,1.90187,-0.624471,0.16522,0.654258,0.318801,0.765492
1020,427.616,2,27.2194,25.22,12.7665,1.9012,-0.624134,0.165077,0.655661,0.318627,0.764559
1021,429.852,2,27.2088,25.195,12.7545,1.89942,-0.623808,0.165034,0.658557,0.318196,0.766359
1022,433.608,2,27.1961,25.1762,12.7593,1.89823,-0.623539,0.165077,0.659942,0.317991,0.76998
1023,439.234,2,27.197,25.1626,12.7597,1.8986,-0.623515,0.164967,0.660565,0.31827,0.77362
1024,437.782,2,27.1868,25.1581,12.7731,1.89888,-0.623128,0.165115,0.660513,0.318772,0.77539
1025,430.497,2,27.1703,25.1587,12.7885,1.89883,-0.622805,0.165287,0.659866,0.318863,0.774992
1026,430.697,2,27.1654,25.1588,12.8035,1.89927,-0.622625,0.165247,0.658567,0.319168,0.77468
1027,434.461,2,27.1596,25.1492,12.8203,1.8995,-0.622573,0.165234,0.658961,0.320168,0.773396
1028,439.852,2,27.1462,25.1346,12.8539,1.90013,-0.622071,0.165223,0.660424,0.321154,0.772959
1029,429.499,2,27.1409,25.1306,12.8714,1.89839,-0.621871,0.16516,0.662981,0.322017,0.771433
1030,435.554,2,27.138,25.1111,12.9101,1.89855,-0.621856,0.165087,0.665416,0.322517,0.769953
1031,433.572,2,27.1471,25.1022,12.9338,1.8997,-0.621925,0.164967,0.665926,0.322296,0.768979
1032,437.253,2,27.1535,25.0918,12.937,1.89973,-0.621957,0.164997,0.667909,0.322083,0.770395
1033,436.49,2,27.1649,25.0934,12.9142,1.89972,-0.622088,0.16491,0.67009,0.321757,0.771898
1034,420.622,2,27.1603,25.0977,12.8997,1.89718,-0.621847,0.164954,0.670178,0.321154,0.77317
