iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
471,402.087,1,20.8586,20.0955,37.0656,38.6437,1.52755,5.15662e-07,0.552367,1.0136,0.555768,0.57787
472,400.971,1,20.7502,20.5999,36.9681,40.8715,1.52455,2.22045e-16,0.555522,0.982155,0.551669,0.572844
473,399.821,1,20.861,18.9456,37.0239,38.9275,1.51654,2.05244e-06,0.551564,1.00961,0.546523,0.559544
474,400.824,1,20.8661,18.2192,37.0275,38.3213,1.48646,0.00864806,0.554672,1.06202,0.546994,0.567199
475,403.22,1,20.7739,17.8414,37.07,38.9161,1.53882,2.22045e-16,0.557414,1.03082,0.567486,0.544683
476,401.215,1,20.6881,18.2574,36.9357,36.1574,1.5206,0.000253719,0.556706,1.03069,0.571318,0.54622
477,395.995,1,20.6583,18.8969,37.1759,37.4839,1.48415,2.22045e-16,0.555221,1.00942,0.566586,0.537363
478,388.073,1,20.7053,18.8529,37.3851,37.1735,1.43379,2.22045e-16,0.55544,1.00277,0.549847,0.503703
479,388.428,1,20.8134,18.8371,37.062,36.73,1.43698,2.22045e-16,0.551546,1.03795,0.545705,0.495795
480,392.799,1,20.8719,18.5371,37.5556,35.9787,1.44111,0.00698017,0.552281,1.01482,0.54058,0.556759
481,390.958,1,20.7881,18.561,37.6459,37.5203,1.44728,2.22045e-16,0.552825,1.00153,0.539145,0.555804
482,397.315,1,20.8482,19.9082,37.4495,38.9247,1.50022,2.22045e-16,0.554517,0.969789,0.538415,0.570648
483,399.17,1,20.9282,19.7338,37.6364,38.0718,1.52488,1.8435e-06,0.55317,0.994724,0.525988,0.541757
484,394.041,1,20.9595,18.3072,37.7143,36.887,1.47219,6.82075e-07,0.554916,1.06444,0.520616,0.537583
485,391.467,1,20.7508,17.5726,37.4437,35.372,1.44855,2.22045e-16,0.551015,1.0883,0.533707,0.529578
486,390.064,1,20.8243,17.7735,37.8671,35.845,1.43354,2.22045e-16,0.555694,1.05694,0.515369,0.571178
487,386.71,1,20.6425,18.5788,37.6782,34.4645,1.43117,2.22045e-16,0.557865,1.03523,0.522361,0.486483
488,393.562,1,20.8761,18.9565,37.0207,33.7664,1.49822,2.63058e-07,0.553387,1.043,0.520261,0.452627
489,392.975,1,20.8524,18.5023,37.5131,34.212,1.49438,1.53654e-05,0.553552,1.03083,0.525477,0.450096
490,390.156,1,20.7714,18.1645,37.2403,36.1807,1.45772,2.22045e-16,0.548159,1.09419,0.525542,0.468526
491,388.055,1,20.8142,18.361,37.5591,35.6863,1.45162,2.22045e-16,0.557555,1.08135,0.528315,0.430437
492,390.599,1,20.7897,18.842,37.4274,35.134,1.46548,1.38659e-06,0.560582,1.05823,0.533963,0.454241
493,390.646,1,20.758,19.6613,37.2919,34.4945,1.47039,3.49732e-05,0.556799,1.04657,0.531923,0.449699
494,389.407,1,20.8082,19.6122,37.311,35.4257,1.44786,2.22045e-16,0.552854,1.065,0.538982,0.477437
495,389.927,1,20.9517,19.166,37.2082,34.8682,1.44898,3.66584e-07,0.556402,1.10686,0.526024,0.478681
496,391.224,1,20.916,18.5388,37.4444,36.5102,1.46888,4.22834e-06,0.559357,1.12318,0.51717,0.449812
497,393.713,1,20.9016,20.0842,37.6642,34.9203,1.50571,2.22045e-16,0.55646,1.01413,0.505902,0.456488
498,393.73,1,20.8171,20.0349,37.826,32.5484,1.4979,2.22045e-16,0.558491,1.00419,0.506698,0.48323
499,389.002,1,20.8754,19.6641,37.4658,33.6894,1.4554,2.22045e-16,0.55255,1.01372,0.51031,0.491081
500,390.144,1,20.9821,18.7476,37.9216,31.6508,1.47066,8.73754e-07,0.555928,1.00623,0.508121,0.477026
501,389.66,1,20.9505,18.5297,37.9031,34.0712,1.46202,2.22045e-16,0.557434,1.01969,0.498766,0.491618
502,395.685,1,20.7971,17.8405,38.0254,35.7039,1.46111,0.0107368,0.559167,1.03301,0.504498,0.505234
503,394.007,1,20.7643,18.1598,38.3258,32.9613,1.46976,0.00928613,0.557964,0.985216,0.501075,0.492589
504,391.11,1,20.8862,17.5579,38.6288,31.5939,1.48724,2.22045e-16,0.552438,1.01906,0.494367,0.457917
505,393.112,1,21.0161,18.1511,38.3516,30.6076,1.50054,2.22045e-16,0.548594,1.00467,0.498789,0.475647
506,394.35,1,21.1309,18.1991,38.4501,29.8502,1.50115,3.96026e-07,0.553455,1.04535,0.494809,0.486575
507,397.238,1,21.0234,18.0877,38.288,30.6617,1.51268,2.22045e-16,0.55075,1.03509,0.49661,0.53565
508,397.042,1,20.8687,19.6423,37.9111,35.0433,1.50092,2.22045e-16,0.547959,1.07492,0.497262,0.552088
509,405.138,1,20.8665,18.324,38.2083,34.4773,1.55272,2.22045e-16,0.556554,1.13596,0.484408,0.590187
510,408.955,1,20.9349,18.5234,38.1177,35.9355,1.57356,1.9188e-06,0.556267,1.10319,0.495737,0.645908
511,397.393,1,20.8723,18.2417,38.6832,38.4242,1.46625,0.00854982,0.554269,1.02849,0.491249,0.61882
512,401.85,1,20.8766,18.1883,38.6525,40.7833,1.49031,0.0100223,0.554561,1.0288,0.492025,0.634172
513,401.854,1,20.8771,18.9122,38.6379,40.4082,1.49039,0.011409,0.555471,0.989014,0.491195,0.61416
514,399.485,1,21.0429,17.4427,38.6236,36.0308,1.44584,0.0137777,0.555719,1.092,0.480108,0.5843
515,397.84,1,20.8767,17.7814,38.4519,35.023,1.40927,0.0168219,0.562459,1.05878,0.481841,0.557253
516,400.773,1,20.8303,18.2226,38.3015,34.5181,1.45657,0.0156734,0.557241,1.03165,0.494994,0.532883
517,396.583,1,20.873,18.7092,38.5296,34.4654,1.44241,0.0142382,0.550801,1.01305,0.498562,0.517561
518,401.095,1,20.896,17.842,38.7152,32.4473,1.50894,0.0098849,0.557328,1.04039,0.495114,0.53194
519,398.782,1,20.8726,18.9447,38.2707,33.7727,1.49666,0.0106234,0.556557,1.02596,0.499385,0.491394
520,394.607,1,20.7435,18.6416,38.68,35.0859,1.50683,2.22045e-16,0.554103,1.03442,0.48247,0.490314
521,392.349,1,20.7296,19.051,38.4223,36.1949,1.47414,0.00587953,0.556135,1.00073,0.487045,0.503786
522,397.065,1,20.6084,19.4399,38.0825,34.0999,1.48869,0.00485124,0.55596,1.03667,0.491494,0.584877
523,392.737,1,20.8626,20.6169,37.8188,37.0672,1.43116,0.00955805,0.554324,0.995035,0.4949,0.591871
524,394.669,1,20.8261,21.2459,37.571,38.895,1.46675,0.00515993,0.558441,0.978398,0.503957,0.60608
525,392.876,1,20.7387,20.4128,37.7732,37.8028,1.46671,0.00484732,0.55764,0.96575,0.499126,0.567158
526,399.43,1,20.6766,20.5277,37.8458,40.9172,1.52036,0.00429881,0.554636,0.968715,0.499419,0.578811
527,395.532,1,20.6145,20.3051,38.1273,40.0188,1.45772,0.0110699,0.559722,0.916494,0.492788,0.58001
528,394.175,1,20.7824,20.3598,38.1352,40.4696,1.42358,0.0120239,0.555906,0.937981,0.495817,0.625849
529,394.323,1,20.8375,19.8883,38.1957,36.3294,1.44955,0.0100503,0.554278,0.929697,0.495867,0.596836
530,399.649,1,20.6716,19.6661,38.1789,34.479,1.4999,0.00695826,0.555535,0.972419,0.495307,0.624615
531,401.595,1,20.8107,19.7174,38.3798,34.4165,1.54435,2.22045e-16,0.557008,0.974971,0.490607,0.588107
532,399.251,1,20.6165,19.5187,38.0352,36.3385,1.50918,2.22045e-16,0.556878,0.959026,0.495882,0.652533
533,396.3,1,20.8253,18.6238,38.0966,36.2497,1.47895,2.22045e-16,0.556751,1.00786,0.496446,0.646529
534,401.789,1,20.906,18.134,38.3528,35.1187,1.51692,9.05457e-07,0.551947,1.03552,0.502754,0.660122
535,398.247,1,20.7519,19.2787,38.3062,34.8477,1.52659,4.11788e-05,0.552578,0.936441,0.49368,0.570911
536,398.155,1,20.7398,20.289,38.1276,34.4485,1.51889,2.22045e-16,0.553705,0.960868,0.495375,0.578286
537,399.143,1,20.9504,19.2399,38.0541,35.2821,1.51385,2.05696e-06,0.559588,1.00049,0.502761,0.591842
538,394.891,1,20.881,18.541,37.8162,37.6001,1.47543,6.21244e-06,0.554699,1.03608,0.509618,0.580548
539,399.001,1,20.8007,19.2829,37.6029,37.3928,1.44745,0.00990516,0.554141,1.06989,0.534542,0.637703
540,399.433,1,20.811,19.945,37.6163,34.5401,1.43747,0.0115476,0.557809,0.998327,0.537196,0.680799
541,404.865,1,20.684,20.0658,37.1979,32.3391,1.45794,0.0113328,0.561381,1.02905,0.530646,0.792382
542,411.902,1,20.7201,19.7242,37.8971,32.0534,1.5064,0.0134228,0.558777,0.998795,0.521867,0.813962
543,406.006,1,20.7936,19.8358,37.2285,35.9744,1.51343,2.22045e-16,0.55311,1.00787,0.535735,0.821818
544,402.445,1,20.7964,20.4977,37.1262,32.7316,1.45913,0.00824344,0.557922,1.04914,0.522832,0.795379
545,401.635,1,20.9614,20.8977,36.3466,34.9702,1.4802,2.22045e-16,0.549597,0.985402,0.54515,0.813149
546,403.783,1,20.8646,21.0892,36.443,33.1537,1.49478,1.09267e-06,0.550423,1.00431,0.537353,0.828194
547,404.263,1,20.9602,20.3311,36.4532,32.5468,1.50722,2.22045e-16,0.554794,1.05187,0.525319,0.758208
548,401.085,1,20.8824,20.9897,36.4117,35.1722,1.4811,2.22045e-16,0.558239,1.02222,0.534224,0.755179
549,397.646,1,20.9318,22.2243,36.1435,34.3025,1.46802,2.22045e-16,0.557305,1.02289,0.528275,0.693655
550,393.54,1,20.8019,21.9208,35.8516,32.629,1.44041,2.22045e-16,0.560832,0.977144,0.548625,0.669326
551,393.17,1,20.7922,20.9522,35.8149,33.0803,1.45001,2.22045e-16,0.559026,1.01786,0.554953,0.584131
552,397.109,1,20.9529,20.3167,35.7065,33.8733,1.47646,2.22045e-16,0.554775,1.03332,0.56528,0.590807
553,395.777,1,20.6325,21.2773,36.0593,34.7701,1.45849,2.22045e-16,0.557771,1.01154,0.558682,0.636684
554,399.517,1,20.9162,19.5297,35.6269,32.272,1.49017,2.22045e-16,0.549522,1.07944,0.564425,0.59673
555,393.727,1,20.627,20.5684,36.0526,31.8392,1.44351,0.00647672,0.555723,1.05275,0.554553,0.547769
556,396.111,1,20.7028,22.4895,35.6714,34.1924,1.42178,0.0125969,0.552523,1.02343,0.554953,0.5614
557,390.839,1,20.7781,21.5602,36.1723,35.7498,1.39021,0.0123807,0.557349,0.997231,0.549614,0.537875
558,393.562,1,20.601,21.8157,36.2526,38.5863,1.41224,0.0127165,0.559615,1.01407,0.528677,0.537632
559,395.865,1,20.7138,21.1094,36.2538,38.0405,1.43715,0.00853965,0.555896,1.11096,0.538881,0.580794
560,396.88,1,20.7707,20.1754,35.9439,35.5975,1.42489,0.0127974,0.550521,1.14972,0.542481,0.517407
561,399.277,1,20.878,20.2643,36.5931,33.9892,1.42574,0.0142392,0.551344,1.11252,0.526085,0.574678
562,393.095,1,20.9201,19.5677,36.7142,35.8528,1.42549,0.00904913,0.554554,1.04439,0.519573,0.57481
563,392.947,1,20.8138,20.6784,36.4879,35.8211,1.43614,0.00816075,0.556323,1.03255,0.525618,0.555405
564,398.718,1,20.8121,20.1979,36.6864,34.9867,1.47552,0.00939329,0.556479,1.01504,0.526027,0.569127
565,402.151,1,20.7484,21.1755,37.1245,36.8085,1.43046,0.0163032,0.551653,1.00707,0.519882,0.640248
566,398.508,1,20.7536,21.2836,37.0777,36.783,1.39876,0.014998,0.556929,1.01249,0.534265,0.670189
567,405.299,1,20.788,22.2937,36.5176,35.4679,1.4179,0.0166255,0.557646,1.02721,0.54426,0.750185
568,404.926,1,20.7957,21.8461,36.5696,36.3801,1.46797,0.012996,0.560048,0.964689,0.53745,0.722368
569,403.265,1,20.8079,21.4395,36.3164,39.1251,1.47124,0.00936222,0.557611,1.01569,0.545235,0.727982
570,399.088,1,20.7169,21,36.5857,38.5177,1.43602,0.0118789,0.556854,0.978306,0.542476,0.669013
571,402.297,1,20.7198,22.4881,36.3191,35.9262,1.4534,0.0116507,0.563235,0.997811,0.548046,0.69464
572,398.433,1,20.8441,22.1313,36.3218,35.0706,1.41531,0.012973,0.555729,0.986359,0.545353,0.685813
573,399.774,1,20.8812,20.4426,36.8568,33.012,1.46866,0.0081372,0.553599,0.981622,0.546791,0.666628
574,403.994,1,20.7872,20.1937,37.2114,34.0311,1.4612,0.0146613,0.554359,1.045,0.526733,0.616028
575,405.839,1,20.7519,19.7887,37.5863,31.9604,1.49051,0.0142515,0.555144,1.05982,0.510156,0.592251
576,403.85,1,20.7881,19.2559,36.9549,32.8897,1.47249,0.0136342,0.555012,1.13481,0.527157,0.555565
577,403.708,1,20.7764,20.8588,37.0143,32.4606,1.47245,0.0124156,0.551827,1.03373,0.522483,0.644577
578,403.94,1,20.8643,19.7487,37.1327,33.5763,1.45099,0.0158439,0.554065,1.03408,0.507775,0.636737
579,401.726,1,20.7114,19.6283,37.3879,32.9514,1.45093,0.0144841,0.553524,1.00799,0.508226,0.635537
580,405.467,1,20.7905,19.6616,36.975,33.2495,1.49004,0.0129474,0.554476,1.04224,0.512508,0.63475
581,396.189,1,20.8905,19.999,37.3621,31.0033,1.48905,2.22045e-16,0.547611,0.981305,0.507905,0.613018
582,396.007,1,20.8924,20.4419,37.3457,31.0924,1.47911,9.67744e-08,0.54944,0.989146,0.504724,0.645041
583,394.846,1,20.8685,21.2256,37.0946,34.9514,1.47155,1.35846e-06,0.555953,1.00455,0.52485,0.596275
584,396.732,1,20.7885,20.6618,36.7088,36.3042,1.49821,8.2779e-06,0.549777,1.00014,0.54286,0.542945
585,399.06,1,20.8673,21.0655,36.5094,33.8746,1.46565,0.0124664,0.550972,0.946707,0.534719,0.565678
586,399.136,1,20.6336,21.3146,36.6071,32.9748,1.47838,0.00921547,0.557186,1.02027,0.536662,0.560471
587,398.029,1,20.9042,20.1803,36.3192,33.6963,1.39379,0.0158566,0.554876,1.02221,0.553987,0.607389
588,400.358,1,20.8234,20.2317,36.6751,32.2794,1.4406,0.0136469,0.555862,1.02235,0.545183,0.600535
589,400.323,1,20.8933,19.9599,36.762,35.6267,1.44052,0.0126579,0.552468,1.0192,0.539082,0.668652
590,394.185,1,20.847,19.5657,36.6546,32.9483,1.41421,0.00920769,0.548577,1.03889,0.543053,0.643344
591,394.896,1,20.7991,20.3007,36.3132,34.2343,1.41432,0.0105902,0.5599,0.994003,0.543759,0.604718
592,399.395,1,20.7795,20.0433,35.8206,35.7322,1.39879,0.0151764,0.554399,1.03368,0.558306,0.652204
593,400.848,1,20.9097,19.9068,36.1485,35.5376,1.4562,0.0128334,0.554598,1.06665,0.54623,0.561296
594,399.935,1,20.8686,21.4377,35.8976,37.5745,1.41843,0.0151065,0.556343,1.00972,0.546533,0.622017
595,395.876,1,20.7209,20.4945,35.8715,34.1063,1.41827,0.0114962,0.557541,1.03766,0.557057,0.589913
596,393.186,1,20.6798,20.5674,35.9168,34.6453,1.42345,0.00857786,0.556271,0.964806,0.560054,0.604327
597,393.614,1,20.6779,21.5987,35.8316,35.9787,1.42342,0.00753922,0.556882,0.972661,0.568047,0.617763
598,393.935,1,20.7995,22.4982,34.9002,37.4767,1.37177,0.0140284,0.552975,0.968947,0.591512,0.626834
599,399.137,1,20.6612,22.0588,35.1273,36.7886,1.43589,0.00879589,0.558841,1.01107,0.582073,0.703757
600,396.305,1,20.6641,22.4114,34.654,39.617,1.41334,0.00923007,0.558737,0.991951,0.596646,0.682304
601,394.529,1,20.6419,21.1859,34.5738,34.032,1.40071,0.00852886,0.555633,1.04851,0.606431,0.649872
602,391.75,1,20.6409,19.5013,35.0172,38.2726,1.36761,0.0111713,0.548477,1.09367,0.598823,0.599384
603,387.861,1,20.6441,20.509,34.6899,38.0745,1.35299,0.00931755,0.555534,1.10366,0.607861,0.570642
604,390.109,1,20.6433,20.7867,34.6616,35.8655,1.36928,0.0101353,0.554653,1.07244,0.613302,0.564433
605,393.658,1,20.724,20.2896,33.9523,36.9389,1.35065,0.0131872,0.551338,1.08867,0.638931,0.620081
606,396.311,1,20.7805,19.4524,33.9995,33.7151,1.41323,0.00744137,0.551495,1.17581,0.654825,0.574305
607,402.734,1,20.6716,18.7463,34.4544,37.6805,1.47958,0.00597078,0.556446,1.16376,0.64227,0.561956
608,399.977,1,20.8655,18.1282,35.1603,38.5513,1.50426,2.22045e-16,0.553251,1.14394,0.618639,0.476087
609,398.918,1,20.7614,19.0472,35.4933,38.5188,1.50604,2.22045e-16,0.554375,1.08785,0.611191,0.471387
610,401.142,1,20.6746,19.1711,35.8141,38.8157,1.53301,2.22045e-16,0.555814,1.03795,0.593948,0.480213
611,395.634,1,20.8837,19.2152,36.3401,37.4162,1.50858,2.22045e-16,0.560265,1.01199,0.568146,0.440974
612,392.765,1,20.6714,19.724,36.1148,39.1742,1.4691,2.22045e-16,0.559424,0.998683,0.57022,0.494891
613,392.035,1,20.6407,19.3586,36.5298,38.3116,1.45878,3.26994e-07,0.550663,1.00694,0.574961,0.510449
614,397.676,1,20.6545,18.5283,35.9736,37.2444,1.46283,0.00963384,0.557836,1.01824,0.604423,0.500389
615,396.918,1,20.6461,18.2848,35.7725,38.3155,1.49949,0.0032732,0.553426,1.01857,0.602989,0.464747
616,397.145,1,20.741,18.7885,36.0541,39.2087,1.50794,2.22045e-16,0.55059,1.0156,0.591514,0.469366
617,399.269,1,20.7175,17.8713,36.1142,40.1478,1.49755,2.22045e-16,0.550841,1.07538,0.598187,0.52834
618,398.969,1,20.6528,19.191,36.1168,41.897,1.50311,1.87607e-06,0.553852,1.03399,0.59895,0.517088
619,395.014,1,20.707,18.6124,36.1557,42.1992,1.45486,2.22045e-16,0.549848,1.01891,0.599626,0.58447
620,396.267,1,20.5782,17.3465,36.9423,41.8518,1.46169,4.52712e-07,0.559695,1.0915,0.586404,0.563235
621,394.987,1,20.6772,17.2715,36.3192,38.482,1.4583,2.22045e-16,0.555349,1.07585,0.591085,0.545267
622,388.812,1,20.8469,18.8799,35.9481,38.0752,1.43434,2.22045e-16,0.555963,1.00653,0.597165,0.482734
623,390.912,1,20.8803,18.8309,35.9449,39.7528,1.44155,1.06326e-06,0.557371,1.01484,0.599673,0.508872
624,392.475,1,20.8279,19.1219,35.7022,37.49,1.46479,2.22045e-16,0.553161,1.03503,0.585978,0.477886
625,394.961,1,20.8365,18.8921,35.9018,39.8406,1.47207,7.85879e-07,0.551829,1.03794,0.576101,0.530721
626,392.141,1,20.8405,18.4927,36.3411,38.1124,1.43364,2.22045e-16,0.557478,1.0304,0.561777,0.602729
627,401.593,1,20.9303,18.7252,35.8371,37.3417,1.4991,2.38359e-05,0.553935,1.01886,0.57666,0.64886
628,402.833,1,20.9756,18.6149,35.8396,34.6075,1.49676,2.22045e-16,0.557541,1.07367,0.584364,0.654861
629,398.362,1,20.849,18.6298,36.1682,33.6362,1.46346,2.22045e-16,0.550628,1.05481,0.579833,0.66544
630,397.998,1,20.8034,18.9211,36.5243,34.148,1.46928,2.22045e-16,0.552588,1.07169,0.575094,0.621014
631,394.315,1,20.9002,19.3818,36.4002,35.6068,1.45288,2.22045e-16,0.546878,1.02272,0.567496,0.607425
632,394.999,1,20.8934,18.7749,36.6274,38.2368,1.45172,8.72408e-07,0.55006,1.0283,0.564325,0.631807
633,394.31,1,20.7692,18.8489,36.5045,41.7211,1.44052,2.22045e-16,0.550084,1.05829,0.57526,0.626106
634,393.51,1,20.6913,19.2774,36.5158,38.8312,1.45162,2.96431e-07,0.550905,1.0058,0.563606,0.596041
635,395.631,1,20.7305,19.3166,36.3102,40.0668,1.46326,2.77642e-05,0.559507,1.06282,0.576235,0.563659
636,396.661,1,20.7485,19.2975,36.3361,40.7968,1.35672,0.0162395,0.561096,1.08052,0.584578,0.619171
637,398.479,1,20.8388,19.3897,36.3205,39.1412,1.39619,0.0154683,0.560249,1.08041,0.564854,0.578997
638,403.006,2,20.8625,18.6879,36.5933,36.2898,1.46948,0.0132089,0.556582,1.10066,0.560255,0.536073
639,396.79,2,20.8252,18.6289,36.0565,33.5655,1.45116,0.00843884,0.556968,1.10158,0.574407,0.527614
640,398.83,2,20.823,18.8378,35.6956,35.8596,1.4798,0.007252,0.559797,1.07807,0.59319,0.503945
641,399.224,2,20.8153,19.4194,35.4187,34.2387,1.48872,0.00607089,0.555188,1.08336,0.606067,0.496412
642,394.539,2,20.8428,19.7535,35.4839,34.1167,1.44983,0.00919269,0.557306,1.07843,0.592239,0.451532
643,392.521,2,20.65,19.8888,35.4729,36.7903,1.43575,0.00881226,0.558927,1.06293,0.58802,0.457887
644,393.516,2,20.6592,19.9926,35.3979,33.729,1.43068,0.011525,0.550673,1.07554,0.592729,0.435033
645,391.952,2,20.7519,19.9987,35.4462,36.6032,1.43069,0.0116003,0.555108,1.08252,0.581332,0.397791
646,393.384,2,20.7019,20.0993,35.374,35.9107,1.45497,0.00807689,0.553466,1.0705,0.592579,0.432509
647,395.001,2,20.8146,19.7727,34.9222,36.927,1.48294,0.000185935,0.552675,1.06533,0.600747,0.457909
648,392.223,2,20.8793,18.8743,34.5514,38.3318,1.45987,5.07702e-06,0.553644,1.12518,0.619441,0.42402
649,398.215,2,20.7935,18.5435,34.7271,35.7871,1.50349,1.61054e-07,0.559276,1.11667,0.643463,0.418554
650,398.522,2,20.668,18.8453,35.0097,36.639,1.51248,2.03993e-06,0.557742,1.07489,0.645724,0.419601
651,395.995,2,20.67,19.6,35.1472,36.5242,1.44836,0.0105748,0.55609,1.10248,0.612697,0.434219
652,401.298,2,20.5328,19.3296,34.922,35.6714,1.50015,0.00861703,0.556675,1.08419,0.626242,0.448358
653,401.315,2,20.5947,20.5521,35.0579,38.2867,1.52691,0.000434496,0.559168,1.02959,0.61065,0.486907
654,398.295,2,20.6076,21.8269,34.8643,37.9952,1.4937,0.00632623,0.553861,1.00434,0.609659,0.487891
655,398.194,2,20.6232,22.06,34.6935,38.0667,1.45042,0.011061,0.553186,1.00483,0.606636,0.529218
656,398.075,2,20.7264,21.7758,34.8841,37.8836,1.45037,0.010198,0.553795,1.03945,0.613612,0.525299
657,397.493,2,20.7977,21.9599,34.3809,37.0065,1.45018,0.00735135,0.553313,1.03529,0.612336,0.581469
658,400.523,2,20.7536,19.382,34.9987,33.7046,1.4502,0.00846495,0.556133,1.10272,0.597896,0.635263
659,401.073,2,20.8858,19.583,35.2252,34.3206,1.44627,0.0110497,0.551303,1.12434,0.582112,0.596404
660,400.735,2,20.7996,20.6749,34.9979,33.54,1.44637,0.0129646,0.55182,1.11026,0.578579,0.524089
661,399.819,2,20.9281,20.4619,35.3483,35.6925,1.49126,0.00810079,0.551377,1.12616,0.567379,0.485571
662,399.853,2,20.72,20.9989,35.7595,35.984,1.51376,0.000777947,0.553527,1.13774,0.555644,0.488606
663,398.535,2,20.7826,20.6674,35.4293,38.2779,1.50951,0.00330139,0.548558,1.13976,0.558383,0.465344
664,401.392,2,20.804,20.0346,35.6307,38.8153,1.51091,0.000351751,0.552254,1.19585,0.556484,0.51577
665,403.037,2,20.7864,20.5435,35.1589,36.582,1.51911,4.14875e-05,0.55358,1.20636,0.557315,0.531499
666,401.989,2,20.8734,20.0986,35.3356,36.8091,1.52484,4.85962e-06,0.550864,1.20955,0.543497,0.505708
667,402.769,2,20.8353,21.5416,35.3428,38.1825,1.52636,5.95065e-07,0.561582,1.12527,0.564713,0.524959
668,406.935,2,20.6669,21.3498,35.3293,36.1313,1.54034,7.60367e-08,0.56331,1.08071,0.582826,0.594269
669,408.769,2,20.6837,22.3366,35.2545,36.9838,1.55646,3.07857e-07,0.561143,1.06787,0.574726,0.617649
670,407.025,2,20.7552,22.2012,35.3021,35.8597,1.55315,4.26262e-08,0.55387,1.08931,0.582075,0.577054
671,402.205,2,20.9039,21.9419,35.2717,33.729,1.50391,6.13014e-09,0.552213,1.14603,0.571445,0.609675
672,400.326,2,20.8819,21.8037,35.0779,32.7584,1.49756,9.14411e-10,0.555679,1.13618,0.567635,0.567299
673,398.247,2,20.8676,21.5498,34.864,33.3596,1.48652,1.41298e-10,0.554931,1.1147,0.559836,0.561781
674,400.101,2,20.8192,21.2439,35.3599,35.2952,1.50806,2.25911e-11,0.555301,1.11278,0.553106,0.52883
675,401.056,2,20.8509,20.9171,35.4908,36.3456,1.51747,3.19376e-06,0.558328,1.12763,0.541826,0.526437
676,399.724,2,20.8757,21.2267,36.0258,35.1765,1.46269,0.00768333,0.554443,1.13621,0.547845,0.596193
677,399.661,2,20.7579,21.0552,35.8102,36.5674,1.42358,0.0131899,0.557153,1.1486,0.56126,0.561655
678,400.293,2,20.8182,21.1878,35.7859,37.3886,1.46182,0.0104943,0.550318,1.11894,0.562781,0.547279
679,401.046,2,20.7567,20.48,36.1261,35.4917,1.45307,0.0136711,0.553244,1.07538,0.552591,0.533808
680,404.833,2,20.8827,19.7087,36.367,33.1708,1.47016,0.0144919,0.550798,1.08882,0.554252,0.541574
681,404.258,2,20.8196,19.4707,36.2397,36.3594,1.47017,0.0140655,0.554048,1.10775,0.567947,0.520576
682,405.421,2,20.8544,18.5144,36.0931,34.4598,1.42356,0.0176545,0.553763,1.10803,0.580432,0.579982
683,403.1,2,20.7273,18.6244,36.2507,34.0731,1.3948,0.0194147,0.551325,1.10106,0.569548,0.573838
684,405.067,2,20.7638,18.4659,36.491,36.4021,1.41789,0.0176785,0.551566,1.1102,0.552821,0.619521
685,402.099,2,20.7532,18.8595,36.4139,35.8814,1.45093,0.0124563,0.55563,1.06522,0.554857,0.636212
686,401.365,2,20.8204,19.4632,36.5212,35.8603,1.47086,0.0104328,0.555644,1.04538,0.546063,0.614062
687,404.574,2,20.8113,20.18,36.6203,36.5846,1.53056,0.00629042,0.555326,1.00019,0.540802,0.583719
688,406.209,2,20.7563,19.3359,36.9295,35.3199,1.51656,0.0106427,0.556264,1.0936,0.526217,0.559127
689,405.183,2,20.7599,19.6294,36.454,33.9979,1.49361,0.0141041,0.559673,1.10655,0.532195,0.514024
690,401.672,2,20.8654,19.4671,36.4704,36.8415,1.44558,0.0167674,0.555824,1.096,0.536482,0.50813
691,401.428,2,20.8954,19.2747,35.9049,36.1317,1.45601,0.0144275,0.559671,1.13848,0.547186,0.495366
692,402.086,2,20.875,18.5089,35.8304,35.0376,1.44247,0.0150224,0.554723,1.21099,0.547248,0.501145
693,397.937,2,20.8831,19.0672,35.8968,36.7677,1.41996,0.0156755,0.554628,1.16902,0.54625,0.487508
694,395.442,2,20.9534,19.9879,36.0866,36.7764,1.38975,0.0164523,0.554814,1.14163,0.547854,0.497181
695,393.592,2,20.8036,19.4951,36.2567,37.5841,1.41792,0.0111224,0.556091,1.16985,0.537963,0.498816
696,396.95,2,20.7689,19.0181,36.1673,38.9588,1.418,0.0125744,0.556783,1.18313,0.537746,0.492498
697,397.335,2,20.8156,18.4154,36.2588,39.3945,1.39996,0.0156872,0.55006,1.1903,0.537214,0.488988
698,396.434,2,20.7296,19.215,36.4057,39.5239,1.38401,0.0163717,0.557507,1.15715,0.53442,0.521794
699,396.807,2,20.8619,18.8421,36.6091,38.7645,1.44371,0.00894071,0.554928,1.15562,0.529769,0.533312
700,393.059,2,20.8795,18.6979,36.611,36.4688,1.44362,0.00795485,0.554387,1.12828,0.534282,0.51583
701,393.422,2,20.8845,18.6471,36.2864,36.345,1.45566,0.00515686,0.554553,1.11652,0.544605,0.499195
702,396.167,2,20.7962,19.1647,36.2694,36.9571,1.47366,0.00158604,0.557626,1.1075,0.547752,0.512013
703,392.265,2,20.7517,19.7012,36.3361,38.6547,1.47361,0.00230285,0.55676,1.0852,0.553213,0.469709
704,390.362,2,20.6992,18.9728,36.1889,39.0722,1.4428,0.000727814,0.552935,1.10858,0.559462,0.508648
