iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
962,-174.126,1,21.7063,23.5983,6.60181,1.94886,0.0484469,-0.500617,0.226954,2.64929e-05,0.206994,7.63395e-06
963,-170.692,1,21.1677,23.9529,6.60181,1.99151,0.0471941,-0.483404,0.22225,2.5994e-05,0.216653,8.16057e-06
964,-171.818,1,20.8735,23.9587,6.60179,1.95052,0.0518783,-0.465657,0.218547,2.29221e-05,0.222346,8.1046e-06
965,-170.194,1,20.623,23.8716,6.60178,1.99421,0.0519817,-0.440155,0.227535,2.29639e-05,0.217315,7.73176e-06
966,-183.164,1,20.7382,24.2308,6.60177,1.89964,0.050644,-0.457405,0.217347,2.05122e-05,0.215593,7.5677e-06
967,-186.556,1,19.8537,23.9352,6.60176,1.98489,0.0498878,-0.408505,0.221678,1.91489e-05,0.210464,6.24193e-06
968,-192.195,1,20.8162,23.9975,6.60177,1.98045,0.0440334,-0.457636,0.217942,1.86437e-05,0.219381,6.53075e-06
969,-186.096,1,20.0916,23.6256,6.60177,1.92695,0.045952,-0.41605,0.224548,1.80717e-05,0.220382,8.30417e-06
970,-195.829,1,20.4522,23.9522,6.60178,1.94286,0.0388314,-0.447827,0.215835,1.79109e-05,0.220523,7.96665e-06
971,-191.775,1,20.2073,23.9485,6.60177,1.93746,0.0427974,-0.437775,0.214348,1.8415e-05,0.219892,7.75774e-06
972,-191.401,1,20.5525,23.8221,6.60178,1.93744,0.0415569,-0.451755,0.226579,1.869e-05,0.224602,7.51045e-06
973,-184.238,1,19.6156,23.8285,6.60179,1.96317,0.045937,-0.403649,0.230019,1.64615e-05,0.230647,8.28448e-06
974,-179.775,1,18.6669,24.0093,6.60178,2.09198,0.0446584,-0.349495,0.217927,1.55862e-05,0.227821,8.74542e-06
975,-189.288,1,20.0036,23.8194,6.6018,2.05528,0.0417472,-0.417378,0.237898,1.41281e-05,0.220556,7.9396e-06
976,-180.54,1,19.4542,24.148,6.6018,2.16171,0.0363905,-0.394767,0.218863,1.68751e-05,0.234087,8.75833e-06
977,-180.6,1,20.1603,23.7667,6.60181,2.10686,0.0384398,-0.438762,0.220155,1.76045e-05,0.231207,8.7498e-06
978,-187.848,1,20.3717,23.9854,6.6018,2.04912,0.0336288,-0.435206,0.225909,1.95506e-05,0.234793,8.13362e-06
979,-180.475,1,20.7947,23.7039,6.6018,2.01195,0.0392456,-0.452781,0.232398,1.98233e-05,0.239343,8.65669e-06
980,-180.946,1,20.1245,23.898,6.6018,2.01215,0.0466768,-0.426521,0.231139,1.74172e-05,0.230302,7.74403e-06
981,-185.255,1,20.4399,24.033,6.60181,2.03121,0.0437528,-0.435593,0.226493,1.72801e-05,0.221567,7.6755e-06
982,-180.585,1,21.0392,23.6712,6.60182,1.96753,0.0522247,-0.462054,0.223696,1.77344e-05,0.224694,7.23676e-06
983,-188.017,1,20.3085,23.7882,6.60183,1.86189,0.0561961,-0.4229,0.225073,1.65115e-05,0.21037,6.93316e-06
984,-190.027,1,20.4548,23.5233,6.60183,1.86191,0.0555979,-0.445131,0.22336,1.53913e-05,0.212393,6.78613e-06
985,-189.745,1,19.2133,23.8334,6.60182,1.91219,0.05637,-0.390575,0.212292,1.53971e-05,0.200929,6.793e-06
986,-188.805,1,20.5236,23.6706,6.60182,1.95693,0.0565794,-0.443375,0.206514,1.52747e-05,0.200532,6.71141e-06
987,-197.353,1,19.7447,23.7342,6.60182,1.95687,0.0555297,-0.41591,0.205345,1.24945e-05,0.202786,6.53219e-06
988,-206.64,1,19.9433,23.9086,6.60182,1.91087,0.05204,-0.415145,0.213152,1.14972e-05,0.216581,5.77676e-06
989,-208.367,1,19.9178,23.938,6.60182,1.87884,0.0524095,-0.416937,0.219195,9.24605e-06,0.225928,6.63476e-06
990,-210.438,1,20.5823,23.6853,6.60182,1.87883,0.050248,-0.455035,0.218734,9.43256e-06,0.228423,6.32039e-06
991,-216.983,1,19.8756,23.7685,6.60181,1.94369,0.0457123,-0.422631,0.213579,8.6857e-06,0.233649,5.88393e-06
992,-212.126,1,20.4782,23.8685,6.60181,1.8776,0.0531567,-0.44443,0.203532,8.61296e-06,0.23797,6.28349e-06
993,-214.842,1,20.4262,24.2515,6.60181,1.94727,0.050314,-0.445352,0.210685,8.21776e-06,0.216335,6.17477e-06
994,-215.707,1,20.2418,23.9247,6.60181,1.96827,0.052104,-0.445572,0.211591,7.71494e-06,0.217032,5.56333e-06
995,-219.177,1,21.3037,23.9027,6.60181,1.88511,0.0503653,-0.487102,0.225179,8.32215e-06,0.2316,5.189e-06
996,-221.446,1,20.1946,23.8793,6.60181,1.91143,0.0506377,-0.427854,0.222539,8.15336e-06,0.235492,4.60931e-06
997,-217.323,1,20.3703,23.9225,6.60181,1.94302,0.0544338,-0.435332,0.22281,8.05381e-06,0.230395,4.43626e-06
998,-220.802,1,20.6323,23.8882,6.60182,1.86982,0.0576014,-0.439863,0.21753,8.12832e-06,0.212555,4.51921e-06
999,-223.08,1,21.652,23.9308,6.60181,1.87892,0.0541561,-0.506976,0.215013,8.80922e-06,0.207114,4.39631e-06
1000,-222.688,2,20.8914,23.8812,6.60182,1.91769,0.0531949,-0.465959,0.218102,8.12637e-06,0.198989,4.76976e-06
1001,-221.224,2,20.6671,23.5617,6.60181,1.89566,0.0536964,-0.457482,0.211547,8.6814e-06,0.21202,4.61356e-06
1002,-212.475,2,20.0764,23.3097,6.60181,1.89573,0.0553815,-0.431232,0.220891,9.29906e-06,0.215432,4.89365e-06
1003,-216.19,2,20.8126,24.0468,6.60181,1.84811,0.0569264,-0.455923,0.221958,9.18708e-06,0.213906,4.84188e-06
1004,-217.359,2,19.5489,23.7873,6.60181,1.82164,0.059321,-0.400979,0.219336,9.18565e-06,0.218435,4.36178e-06
1005,-206.108,2,20.8155,23.9046,6.6018,1.85241,0.0612794,-0.458184,0.216632,9.09316e-06,0.224746,5.5582e-06
1006,-210.838,2,20.6675,24.3399,6.60181,1.88765,0.0581249,-0.456705,0.197616,9.37153e-06,0.219541,5.49788e-06
1007,-207.035,2,20.5122,23.8046,6.6018,1.88758,0.0570626,-0.441403,0.208717,1.10688e-05,0.233037,5.03715e-06
1008,-204.248,2,21.4644,23.8203,6.6018,1.88756,0.0557787,-0.490423,0.212493,1.16634e-05,0.234917,5.19499e-06
1009,-209.528,2,19.5139,24.1506,6.60179,1.91635,0.0522897,-0.393617,0.220046,1.25577e-05,0.215424,4.62e-06
1010,-202.07,2,20.4155,23.8973,6.60179,1.91641,0.0544797,-0.445687,0.223035,1.29588e-05,0.224876,4.84218e-06
1011,-207.112,2,20.4478,23.6356,6.60179,2.01612,0.0511753,-0.438898,0.223197,1.08149e-05,0.215767,4.81087e-06
1012,-201.409,2,20.8678,23.4695,6.60179,2.13853,0.0464853,-0.453077,0.227505,1.02623e-05,0.219029,5.41354e-06
1013,-205.396,2,20.9387,23.7032,6.60179,2.13605,0.0394392,-0.458334,0.236974,1.15594e-05,0.219922,5.24133e-06
1014,-215.546,2,21.3165,23.6799,6.60178,2.06088,0.037292,-0.482013,0.226241,1.09992e-05,0.224738,5.1676e-06
1015,-213.611,2,19.8388,23.5345,6.60178,1.94193,0.0415344,-0.417531,0.222304,1.17649e-05,0.21711,5.8919e-06
1016,-209.446,2,20.563,23.7548,6.60179,1.94188,0.0396335,-0.445944,0.228278,1.15615e-05,0.228124,6.94925e-06
1017,-211.67,2,20.2304,23.7024,6.6018,1.94187,0.0389308,-0.43526,0.226339,1.23127e-05,0.234678,6.05809e-06
1018,-209.545,2,20.9106,23.7591,6.6018,1.91755,0.045578,-0.470259,0.219103,1.20589e-05,0.237086,5.53425e-06
1019,-206.176,2,20.8052,23.3386,6.6018,1.99847,0.045174,-0.456248,0.224959,1.33562e-05,0.235853,4.65453e-06
1020,-200.124,2,21.0545,23.6253,6.6018,2.05635,0.0451778,-0.465793,0.233204,1.34557e-05,0.216748,5.22691e-06
1021,-200.276,2,21.1754,23.1996,6.6018,1.99006,0.0504868,-0.476473,0.227199,1.3938e-05,0.200217,5.26339e-06
1022,-201.876,2,20.081,23.3168,6.6018,1.99001,0.048013,-0.431475,0.224405,1.44554e-05,0.215705,5.0066e-06
1023,-196.368,2,19.1446,23.5879,6.60179,2.02486,0.0469201,-0.378637,0.228532,1.62562e-05,0.219593,4.91128e-06
1024,-191.587,2,20.0723,24.0184,6.6018,2.02493,0.0484173,-0.42358,0.227112,1.80468e-05,0.219589,4.85028e-06
1025,-196.558,2,20.2714,23.5622,6.6018,1.98319,0.0497892,-0.428573,0.224453,1.62674e-05,0.214764,5.15873e-06
1026,-201.154,2,21.372,23.6435,6.6018,1.94823,0.0465439,-0.475774,0.225587,1.77892e-05,0.213444,5.00452e-06
1027,-198.829,2,20.0691,23.7793,6.6018,1.94822,0.0453036,-0.426323,0.216257,1.99938e-05,0.218133,4.89967e-06
1028,-193.738,2,20.8242,23.7279,6.60181,1.86725,0.0507085,-0.465503,0.219239,2.12049e-05,0.224866,5.01852e-06
1029,-188.093,2,20.7678,24.0374,6.60181,1.90365,0.0500329,-0.453848,0.225445,2.24589e-05,0.214741,5.62419e-06
1030,-183.133,2,20.5241,23.4361,6.60181,1.94457,0.0504999,-0.445581,0.227678,2.39811e-05,0.205756,5.67566e-06
1031,-179.518,2,21.2932,23.4352,6.60181,2.0277,0.0484805,-0.478208,0.227259,2.64016e-05,0.204682,5.37477e-06
1032,-185.506,2,21.2942,23.4777,6.60181,1.99517,0.0488826,-0.473732,0.223022,2.6617e-05,0.211263,4.78648e-06
1033,-181.821,2,20.9658,23.4377,6.60181,1.94042,0.0529148,-0.447602,0.225571,3.12899e-05,0.198754,4.53974e-06
1034,-182.381,2,21.3046,23.8207,6.60181,2.00526,0.0505283,-0.47192,0.22715,3.10111e-05,0.202216,4.23726e-06
1035,-185.195,2,20.7887,23.7778,6.60181,2.00527,0.0504925,-0.452427,0.229115,3.15123e-05,0.198306,3.83831e-06
1036,-183.405,2,20.1497,23.6863,6.60181,1.92703,0.0525179,-0.417343,0.233631,3.36715e-05,0.206029,3.86697e-06
1037,-185.987,2,20.6644,23.5243,6.60181,1.97071,0.050896,-0.443668,0.228806,3.31641e-05,0.2093,3.57712e-06
1038,-188.847,2,20.529,23.9375,6.60181,1.99235,0.0486292,-0.451348,0.215613,3.59298e-05,0.216422,3.22623e-06
1039,-192.03,2,19.5815,24.1864,6.60182,1.95676,0.0486268,-0.395938,0.221791,3.7711e-05,0.227481,2.8048e-06
1040,-188.41,2,20.2793,23.9999,6.60182,2.02761,0.0452722,-0.42788,0.225796,3.83053e-05,0.222537,2.91138e-06
1041,-193.149,2,21.6371,23.9451,6.60182,1.99962,0.0445812,-0.500935,0.217578,4.02652e-05,0.222119,2.78114e-06
1042,-191.113,2,21.4598,23.8112,6.60181,2.06241,0.0408514,-0.490679,0.223159,4.12654e-05,0.227888,2.66237e-06
1043,-195.674,2,19.8093,23.6912,6.60181,2.06237,0.0403739,-0.410115,0.217786,3.79613e-05,0.226169,2.7793e-06
1044,-201.941,2,20.1107,23.9582,6.60181,2.06229,0.0375876,-0.430306,0.22289,3.76624e-05,0.229095,2.46973e-06
1045,-196.85,2,20.4851,23.7035,6.60181,2.04857,0.0426576,-0.446826,0.225939,3.75892e-05,0.225841,2.28358e-06
1046,-197.869,2,20.7322,23.8732,6.60181,2.00969,0.0479646,-0.465128,0.220835,3.84198e-05,0.220019,2.06742e-06
1047,-199.73,2,21.1809,23.7798,6.60181,2.00965,0.0473725,-0.48146,0.215425,4.13353e-05,0.218512,1.95618e-06
1048,-197.835,2,20.7892,23.4158,6.60181,2.00972,0.0525201,-0.460698,0.223236,3.81721e-05,0.212503,1.82652e-06
1049,-199.254,2,20.6165,23.9042,6.60181,2.04253,0.0508836,-0.454173,0.222196,3.92073e-05,0.222039,1.63102e-06
1050,-200.325,2,20.3988,23.8893,6.60181,2.0173,0.0507361,-0.439131,0.227803,3.54252e-05,0.226775,1.76397e-06
1051,-213.643,2,20.1828,24.1538,6.6018,2.00515,0.0454634,-0.427619,0.232092,3.33025e-05,0.223571,1.65424e-06
1052,-213.642,2,20.5766,24.0476,6.60181,1.95989,0.045691,-0.452137,0.23564,3.38219e-05,0.217599,1.64159e-06
1053,-222.29,2,20.999,24.0363,6.60181,2.02686,0.0422083,-0.472119,0.223856,3.00158e-05,0.2132,1.55649e-06
1054,-224.156,2,20.6475,23.6347,6.60181,1.90619,0.0462246,-0.445552,0.220602,2.99325e-05,0.211524,1.60179e-06
1055,-220.885,2,20.6504,23.9395,6.60181,1.90621,0.0479898,-0.445536,0.22026,3.03629e-05,0.212287,1.58868e-06
1056,-222.345,2,20.6693,23.8422,6.60181,1.88429,0.0487115,-0.454114,0.217735,2.97362e-05,0.207126,1.64229e-06
1057,-226.432,2,20.7698,24.0915,6.60181,1.90109,0.0498099,-0.462177,0.210094,2.78909e-05,0.217129,1.4502e-06
1058,-223.598,2,20.5819,23.8961,6.60181,1.90112,0.0512666,-0.453781,0.211548,2.75807e-05,0.218172,1.42712e-06
1059,-219.458,2,20.8298,23.836,6.60181,1.93922,0.0499028,-0.465853,0.212579,2.81166e-05,0.222148,1.46809e-06
1060,-228.735,2,20.5089,23.7492,6.60181,1.93162,0.0454159,-0.447131,0.213542,2.87915e-05,0.226735,1.39597e-06
1061,-223.495,2,20.3598,23.9113,6.60181,1.91324,0.0464974,-0.435398,0.216907,2.84232e-05,0.220556,1.54643e-06
1062,-222.066,2,20.6259,23.9833,6.60181,1.89255,0.0464059,-0.449775,0.218903,3.09555e-05,0.224863,1.52891e-06
1063,-213.961,2,20.4702,23.8835,6.60181,1.93206,0.0461592,-0.437889,0.220847,3.27113e-05,0.217931,1.68672e-06
1064,-212.537,2,20.4181,23.9597,6.60181,1.9093,0.0466015,-0.433549,0.224682,3.2935e-05,0.220726,1.84924e-06
1065,-222.978,2,21.1347,23.6451,6.60181,1.93915,0.0450016,-0.468411,0.21539,3.00728e-05,0.224783,1.67115e-06
1066,-226.824,2,21.512,23.7303,6.60181,1.9677,0.0426574,-0.48597,0.226918,2.74953e-05,0.221602,1.54929e-06
1067,-228.67,2,21.2954,23.9358,6.60181,1.94512,0.0451479,-0.475378,0.227523,2.76437e-05,0.211984,1.40758e-06
1068,-221.733,2,21.2785,24.1687,6.60181,1.94625,0.047602,-0.483738,0.224998,2.89847e-05,0.211228,1.39465e-06
1069,-226.868,2,20.453,24.0646,6.60181,1.94625,0.046422,-0.443174,0.228605,3.03292e-05,0.216918,1.22084e-06
1070,-227.845,2,20.67,23.9353,6.60181,1.98085,0.0432576,-0.45382,0.22849,3.0329e-05,0.218679,1.2169e-06
1071,-224.466,2,19.8947,23.9923,6.60181,1.98089,0.0452418,-0.407863,0.23448,2.9142e-05,0.21771,1.24667e-06
1072,-221.222,2,19.8941,23.9043,6.60181,2.00888,0.0461627,-0.420322,0.231579,2.91781e-05,0.220333,1.21715e-06
1073,-217.974,2,20.1053,23.7233,6.60181,2.00886,0.045901,-0.431579,0.228692,3.14172e-05,0.219142,1.30667e-06
1074,-217.836,2,20.2068,23.8901,6.60181,2.00883,0.0454534,-0.438747,0.224062,3.34799e-05,0.226742,1.2865e-06
1075,-216.76,2,20.1581,23.8494,6.60181,1.93726,0.0467449,-0.433784,0.226377,3.66e-05,0.227165,1.32045e-06
1076,-213.073,2,20.2174,23.7112,6.60181,1.93725,0.0467069,-0.432471,0.227244,3.86292e-05,0.222717,1.39651e-06
1077,-214.475,2,19.5987,23.7977,6.60181,1.93725,0.0467132,-0.404181,0.224535,3.68716e-05,0.224114,1.46778e-06
1078,-223.068,2,19.7321,23.9149,6.60181,1.86132,0.0504157,-0.406486,0.224463,3.45431e-05,0.222175,1.35463e-06
1079,-222.491,2,20.1493,23.9401,6.60181,1.94033,0.0422161,-0.4276,0.225555,3.71712e-05,0.224496,1.34738e-06
1080,-218.157,2,20.1916,23.9133,6.60181,1.99208,0.0404811,-0.434605,0.224763,3.79122e-05,0.226686,1.33584e-06
1081,-223.293,2,20.5956,23.914,6.60181,1.96581,0.0410494,-0.4532,0.224689,3.62293e-05,0.227487,1.34267e-06
1082,-220.226,2,20.1563,23.9657,6.60181,1.99099,0.0423392,-0.436245,0.224074,3.57577e-05,0.226036,1.27346e-06
1083,-228.308,2,21.2885,23.9362,6.60181,1.99094,0.0411058,-0.489282,0.219118,3.57974e-05,0.223858,1.20913e-06
1084,-221.088,2,20.5348,23.8912,6.60181,1.93347,0.0448062,-0.44788,0.217369,3.57927e-05,0.223569,1.29943e-06
1085,-219.678,2,20.8788,23.7375,6.60181,1.99189,0.0428993,-0.465877,0.216362,3.63615e-05,0.228979,1.25175e-06
1086,-218.778,2,20.6906,23.5209,6.60181,1.96484,0.0443488,-0.454153,0.221608,3.64743e-05,0.230403,1.26236e-06
1087,-217.919,2,21.4636,23.5791,6.60181,2.0607,0.0372667,-0.492558,0.222108,3.90205e-05,0.232865,1.25399e-06
1088,-227.264,2,21.6538,23.5855,6.60181,2.0607,0.0368534,-0.495355,0.224198,3.55711e-05,0.231996,1.17583e-06
1089,-226.12,2,21.6292,23.7626,6.60181,2.10015,0.0349239,-0.486542,0.22768,3.37621e-05,0.233232,1.15028e-06
1090,-221.471,2,21.1482,23.8735,6.60181,2.05947,0.0381713,-0.473404,0.224417,3.26623e-05,0.234161,1.25767e-06
1091,-228.527,2,20.9303,23.8642,6.60181,2.00965,0.0413672,-0.462275,0.218843,2.99944e-05,0.24597,1.20416e-06
1092,-227.268,2,20.5167,23.688,6.60181,1.97681,0.0430841,-0.443037,0.214068,3.06626e-05,0.246582,1.17972e-06
1093,-223.084,2,20.9209,23.5961,6.60181,2.00902,0.0437464,-0.463917,0.215943,3.05015e-05,0.235465,1.19611e-06
1094,-228.834,2,20.6853,23.7859,6.60181,1.96614,0.0438375,-0.450476,0.22405,3.23254e-05,0.226704,1.15372e-06
1095,-226.063,2,20.2234,23.8315,6.60181,1.92048,0.046245,-0.426956,0.229071,3.44455e-05,0.223009,1.1032e-06
1096,-238.172,2,20.2078,23.7317,6.60181,1.8752,0.0459327,-0.432909,0.227965,3.14427e-05,0.226544,1.07356e-06
1097,-232.517,2,20.2438,23.7553,6.60181,1.87521,0.0456753,-0.435353,0.226906,3.12113e-05,0.22462,1.09757e-06
1098,-237.244,2,20.2165,23.8048,6.60181,1.89852,0.0451676,-0.435556,0.227713,2.99019e-05,0.230804,1.00166e-06
1099,-243.172,2,20.3772,23.8023,6.60181,1.89851,0.0447035,-0.441753,0.224955,2.9165e-05,0.223382,9.58118e-07
1100,-236.317,2,20.7068,23.8662,6.60181,1.8985,0.0447476,-0.456259,0.223127,3.02526e-05,0.224811,9.7858e-07
1101,-237.952,2,21.0062,23.7566,6.60181,1.89852,0.0454106,-0.474161,0.218766,3.13604e-05,0.220234,9.4508e-07
1102,-234.27,2,21.2296,23.7882,6.60181,1.89852,0.0456955,-0.483761,0.223668,3.29249e-05,0.220297,9.30204e-07
1103,-231.924,2,20.6404,23.7497,6.60181,1.92267,0.0463403,-0.460581,0.218742,3.34971e-05,0.221576,9.14363e-07
1104,-236.28,2,20.7908,23.7865,6.60181,1.92267,0.0472286,-0.468648,0.214618,3.22185e-05,0.220309,9.1958e-07
1105,-223.135,2,20.6791,23.7239,6.60181,1.92276,0.0510605,-0.46168,0.214914,3.31627e-05,0.219047,9.42491e-07
1106,-233.227,2,21.1167,23.8746,6.60181,1.94737,0.0500935,-0.482196,0.215904,2.97924e-05,0.223249,9.43125e-07
1107,-227.24,2,20.9628,23.7369,6.60181,1.94735,0.0495597,-0.467361,0.21811,3.15208e-05,0.220712,9.81273e-07
1108,-234.078,2,21.3917,23.7541,6.60181,1.89358,0.0524033,-0.486924,0.21814,3.13007e-05,0.225115,8.91718e-07
1109,-237.218,2,21.2743,23.7592,6.60181,1.89357,0.0523302,-0.479915,0.218945,3.04805e-05,0.220172,8.59954e-07
1110,-230.581,2,21.2236,23.6665,6.60181,1.89355,0.0525949,-0.474486,0.22592,3.12306e-05,0.218451,8.69363e-07
1111,-232.524,2,20.2715,23.8584,6.60181,1.87897,0.0535234,-0.430685,0.223715,3.07574e-05,0.225599,8.5063e-07
1112,-236.884,2,20.3242,24.0198,6.60181,1.89378,0.0525269,-0.440958,0.220221,3.16683e-05,0.22112,7.97794e-07
1113,-225.764,2,20.4946,24.0756,6.60181,1.89382,0.0548066,-0.446998,0.218395,3.2541e-05,0.219266,8.4101e-07
1114,-228.433,2,20.742,24.0855,6.60181,1.93881,0.0510593,-0.455936,0.219448,3.31752e-05,0.220258,8.80636e-07
1115,-234.68,2,20.2722,24.0282,6.60181,1.95163,0.047342,-0.432191,0.218476,3.21089e-05,0.222397,9.32602e-07
1116,-232.025,2,20.2244,23.9644,6.60181,1.91559,0.0498523,-0.427613,0.220268,3.20786e-05,0.216029,9.31236e-07
1117,-233.271,2,20.1987,24.0732,6.60181,1.91557,0.0491379,-0.43037,0.218284,3.3665e-05,0.212782,9.26013e-07
1118,-231.35,2,20.276,24.124,6.60181,1.91554,0.0485468,-0.431882,0.219278,3.3674e-05,0.212445,9.6343e-07
1119,-229.841,2,20.5322,24.2067,6.60181,1.89097,0.0499146,-0.442283,0.221673,3.32641e-05,0.220726,9.59736e-07
1120,-232.916,2,20.8249,24.1245,6.60181,1.84749,0.0511193,-0.456324,0.220291,3.48128e-05,0.220657,9.35448e-07
1121,-222.451,2,20.8065,23.96,6.60181,1.8716,0.0513678,-0.456311,0.216963,3.64029e-05,0.218778,9.88489e-07
1122,-226.252,2,20.7652,23.8423,6.60181,1.87161,0.051765,-0.456395,0.216553,3.77588e-05,0.216138,9.63534e-07
1123,-223.807,2,20.8126,24.0178,6.60181,1.85058,0.0537878,-0.462232,0.217426,3.81955e-05,0.208333,9.94183e-07
1124,-226.198,2,20.876,23.9905,6.60181,1.85058,0.0527827,-0.469389,0.218567,3.83597e-05,0.202952,1.02809e-06
1125,-228.285,2,21.0504,24.0949,6.60181,1.86808,0.0522451,-0.473987,0.221072,3.68835e-05,0.201168,1.02448e-06
1126,-220.193,2,20.827,23.9657,6.60181,1.88142,0.05214,-0.4606,0.221494,3.71695e-05,0.2139,1.03019e-06
1127,-226.227,2,20.3196,24.0252,6.60181,1.90089,0.0518055,-0.43088,0.228254,3.47082e-05,0.217773,1.00072e-06
1128,-231.467,2,20.9039,24.0069,6.60181,1.90092,0.0522908,-0.457534,0.223286,3.39914e-05,0.216308,9.34781e-07
1129,-233.358,2,20.687,23.9415,6.60181,1.90725,0.0530964,-0.446153,0.226123,3.23521e-05,0.210442,8.86133e-07
1130,-222.218,2,20.8453,23.9316,6.60181,1.93936,0.054323,-0.453157,0.222984,3.34306e-05,0.20921,8.73916e-07
1131,-234.974,2,20.6929,23.7353,6.60181,1.93554,0.052163,-0.448861,0.220243,3.3171e-05,0.213011,8.49256e-07
1132,-231.483,2,21.1702,23.6329,6.60181,1.91779,0.0508851,-0.468111,0.2203,3.26903e-05,0.218168,9.04193e-07
1133,-231.094,2,20.9944,23.7328,6.60181,1.91777,0.0500546,-0.462305,0.219736,3.37221e-05,0.220357,9.01743e-07
1134,-235.814,2,20.4365,23.832,6.60181,1.89405,0.0508705,-0.438217,0.219752,3.25107e-05,0.22038,8.86828e-07
1135,-228.796,2,20.1832,23.7508,6.60181,1.93332,0.0498242,-0.427353,0.219136,3.33638e-05,0.218899,8.75739e-07
1136,-228.345,2,20.3166,23.6807,6.60181,1.94845,0.04814,-0.434109,0.220894,3.3682e-05,0.221409,9.0937e-07
1137,-236.692,2,20.3429,23.6018,6.60181,1.94842,0.0471291,-0.435577,0.224412,3.35364e-05,0.223612,8.56247e-07
1138,-236.602,2,20.7914,23.605,6.60181,1.97963,0.0449377,-0.455369,0.228702,3.26134e-05,0.22027,8.42022e-07
1139,-233.673,2,21.0568,23.7541,6.60181,1.96346,0.0448588,-0.470267,0.226774,3.5044e-05,0.215937,8.45274e-07
1140,-235.022,2,21.3326,23.7481,6.60181,2.01966,0.0400141,-0.481388,0.225278,3.54033e-05,0.218149,8.60147e-07
1141,-232.35,2,21.4563,23.7261,6.60181,2.00022,0.0417786,-0.490551,0.229377,3.39822e-05,0.222683,8.63813e-07
1142,-231.585,2,21.0479,23.6647,6.60181,2.00028,0.0446355,-0.471816,0.226949,3.25386e-05,0.219431,8.66382e-07
1143,-232.404,2,20.8406,23.6611,6.60181,1.9776,0.046588,-0.456579,0.228933,3.17294e-05,0.215416,8.79926e-07
1144,-234.468,2,20.9903,23.5364,6.60181,1.97753,0.0451246,-0.464815,0.226876,3.2704e-05,0.21483,8.8807e-07
1145,-223.746,2,20.9657,23.6047,6.60181,1.97431,0.0455739,-0.466315,0.225955,3.33982e-05,0.21839,9.57388e-07
1146,-229.786,2,20.7814,23.6827,6.60181,1.93384,0.0468697,-0.459856,0.224198,3.36152e-05,0.220884,9.80459e-07
1147,-227.941,2,20.347,23.7299,6.60181,1.97142,0.0465075,-0.439475,0.228349,3.24611e-05,0.212816,9.89304e-07
1148,-231.749,2,20.1226,23.9371,6.60181,1.94483,0.0486744,-0.427845,0.229403,3.23055e-05,0.216154,9.24196e-07
1149,-226.962,2,19.9526,23.9033,6.60181,1.96006,0.0488859,-0.418854,0.228613,3.26265e-05,0.219587,9.00504e-07
1150,-230.377,2,19.8875,23.8506,6.60181,1.93695,0.0501516,-0.414598,0.224502,3.25756e-05,0.222669,8.90744e-07
1151,-229.705,2,19.8992,23.909,6.60181,1.93696,0.0511557,-0.416532,0.223628,3.23475e-05,0.224986,8.60883e-07
1152,-232.716,2,19.4343,24.0281,6.60181,1.98713,0.0486037,-0.395909,0.220537,3.20885e-05,0.225754,8.33701e-07
1153,-234.733,2,19.3984,23.996,6.60181,1.99586,0.0464793,-0.389428,0.223324,3.3804e-05,0.228644,7.8681e-07
1154,-238.039,2,19.4358,24.0005,6.60181,1.96152,0.0478056,-0.390278,0.222097,3.30952e-05,0.230717,7.65714e-07
1155,-230.508,2,19.5836,24.0432,6.60181,1.92444,0.0502503,-0.397135,0.223668,3.5077e-05,0.226037,7.50521e-07
1156,-232.562,2,20.0495,24.0593,6.60181,1.9129,0.0497918,-0.419078,0.22488,3.62909e-05,0.223301,7.67106e-07
1157,-229.664,2,20.4036,23.9961,6.60181,1.9129,0.0496685,-0.439026,0.223864,3.71811e-05,0.22632,7.6808e-07
1158,-234.105,2,20.6094,23.94,6.60181,1.94677,0.0471355,-0.451253,0.223939,3.73249e-05,0.223527,7.68227e-07
1159,-225.667,2,21.2028,23.9948,6.60181,1.97043,0.0459498,-0.477656,0.22499,3.87885e-05,0.222582,7.95181e-07
1160,-232.878,2,21.2201,23.9344,6.60181,1.98959,0.046063,-0.477615,0.226539,3.84573e-05,0.221377,7.46096e-07
1161,-226.986,2,21.1942,23.8786,6.60181,2.02036,0.0466299,-0.477633,0.225288,3.83084e-05,0.216933,7.34821e-07
1162,-232.289,2,20.6144,23.8212,6.60181,1.99498,0.0460421,-0.44998,0.224902,3.91199e-05,0.222638,7.37132e-07
1163,-234.403,2,20.4954,23.9051,6.60181,2.0085,0.0447159,-0.445406,0.224526,3.72888e-05,0.221393,7.65405e-07
1164,-235.001,2,20.4247,23.9896,6.60181,1.97179,0.0461457,-0.438607,0.22587,3.73574e-05,0.221426,7.54974e-07
1165,-231.377,2,20.7768,23.9509,6.60181,1.96412,0.046324,-0.456331,0.223873,3.80981e-05,0.223216,7.58763e-07
1166,-237.957,2,20.6591,23.9679,6.60181,1.95402,0.0450365,-0.450504,0.22266,3.97443e-05,0.222765,7.44082e-07
1167,-237.249,2,20.4042,23.9799,6.60181,1.94274,0.0448482,-0.440248,0.221382,3.94389e-05,0.224611,7.46488e-07
