iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
446,42.7026,1,14.8329,98.876,21.7629,14.055,1.39501,0.0725399,0.239174,3.12762,5.66413e-08,0.504511
447,50.7322,1,14.7311,114.144,21.7629,14.3866,1.39514,0.0776994,0.238014,3.10465,5.85586e-08,0.522498
448,44.7274,1,14.7865,72.5941,21.7629,14.622,1.42512,0.0753495,0.250084,3.01472,5.28861e-08,0.480628
449,51.4833,1,14.6834,59.1897,21.7629,14.1965,1.52873,0.0771506,0.23774,3.01263,4.79017e-08,0.508151
450,49.0869,1,14.6144,83.0468,21.7629,14.0576,1.43954,0.0814136,0.233169,3.08865,4.49568e-08,0.511653
451,43.1674,1,14.5312,85.6729,21.7629,14.6183,1.53756,0.0751489,0.243723,2.87844,3.84846e-08,0.515217
452,43.8667,1,14.7477,69.9819,21.7629,13.4417,1.4636,0.0744642,0.248838,2.8748,4.63186e-08,0.524056
453,36.6071,1,14.8395,79.8661,21.7629,13.6947,1.51554,0.0646753,0.252005,3.27035,4.38883e-08,0.496757
454,38.657,1,14.8457,88.889,21.7629,13.18,1.51556,0.0643338,0.25393,3.25484,4.48585e-08,0.51235
455,40.5097,1,14.713,113.267,21.7629,13.8595,1.55376,0.0665947,0.244329,3.17274,4.15583e-08,0.535321
456,46.77,1,14.6531,78.3028,21.7629,13.6138,1.44047,0.0702808,0.244352,3.33655,5.10294e-08,0.556767
457,37.161,1,14.7126,82.8053,21.7629,13.83,1.54125,0.0651558,0.237741,3.22624,4.3992e-08,0.507281
458,49.7633,1,14.8215,108.161,21.7629,13.3909,1.54134,0.0695853,0.246647,3.6961,4.52951e-08,0.530426
459,55.7294,1,14.5744,95.8899,21.7629,13.0477,1.51817,0.0738235,0.245323,3.56906,4.97107e-08,0.520654
460,55.4673,1,14.7168,107.555,21.7629,12.6283,1.56443,0.0656633,0.247826,3.78991,5.69828e-08,0.53161
461,58.8389,1,14.8272,203.934,21.7629,14.528,1.56457,0.0704585,0.251765,3.89235,5.56452e-08,0.488051
462,55.0476,1,14.753,255.989,21.7629,13.9355,1.54075,0.0719048,0.24548,3.90853,5.5571e-08,0.43711
463,46.7509,1,14.8344,144.634,21.7629,14.2838,1.50772,0.0703263,0.248332,3.57781,5.59067e-08,0.420559
464,52.2819,1,14.6872,164.053,21.7629,13.8448,1.60178,0.0692479,0.244956,3.67785,5.11698e-08,0.455195
465,48.1163,1,14.9003,178.798,21.7629,14.006,1.60169,0.0668371,0.251747,3.59757,5.11477e-08,0.45642
466,42.2784,1,14.742,124.886,21.7629,13.6987,1.62098,0.0609721,0.258827,3.27803,4.65189e-08,0.499351
467,42.4968,1,14.6596,73.7675,21.7629,14.2107,1.52647,0.0711895,0.256253,3.04763,4.52238e-08,0.461505
468,50.5848,1,14.6985,71.5615,21.7629,14.7757,1.41889,0.0808212,0.245999,3.30846,4.836e-08,0.481324
469,48.4191,1,14.5889,66.0598,21.7629,15.3936,1.3584,0.085219,0.237399,3.2686,4.34306e-08,0.49348
470,42.2518,1,14.5931,91.358,21.7629,14.8117,1.39248,0.0751876,0.244135,3.08019,4.57482e-08,0.536206
471,40.4826,1,14.5862,61.0031,21.7629,14.8271,1.44654,0.0731437,0.247331,2.85739,4.66126e-08,0.503939
472,43.5968,1,14.5526,62.0547,21.7629,14.5293,1.4465,0.0729481,0.238684,2.73579,5.24277e-08,0.559505
473,34.8775,1,14.5659,53.7858,21.7629,14.6053,1.38427,0.0742695,0.239815,2.5536,5.26529e-08,0.475533
474,41.1948,1,14.5336,51.0265,21.7629,14.2004,1.41057,0.07455,0.246659,2.37768,6.10758e-08,0.48692
475,43.1219,1,14.6234,60.105,21.7629,13.9528,1.37258,0.0760282,0.245319,2.56605,6.07576e-08,0.503023
476,35.2258,1,14.6733,52.0839,21.7629,14.3178,1.39494,0.0733406,0.235231,2.39961,5.94655e-08,0.476229
477,40.4565,1,14.5993,61.4132,21.7629,14.3309,1.41493,0.075531,0.243239,2.47125,5.60303e-08,0.487424
478,37.7935,1,14.6675,51.9154,21.7629,14.5736,1.471,0.0707072,0.249174,2.56455,5.40973e-08,0.466889
479,41.7462,1,14.6449,62.3162,21.7629,14.1774,1.53034,0.0669429,0.243273,2.70898,5.95142e-08,0.47582
480,40.236,1,14.7267,67.6246,21.7629,14.3209,1.55957,0.0628388,0.255869,2.53465,6.02799e-08,0.502651
481,49.7186,1,14.641,57.2209,21.7629,14.7194,1.55975,0.0712369,0.252735,2.50153,6.67397e-08,0.477277
482,48.693,1,14.6001,71.8593,21.7629,14.3607,1.52979,0.0668961,0.246652,2.81881,6.8309e-08,0.492254
483,47.6323,1,14.5983,68.0237,21.7629,14.2354,1.52997,0.0731951,0.242565,2.66741,5.90933e-08,0.468345
484,51.2506,1,14.6211,64.7798,21.7629,13.8799,1.52992,0.0727242,0.247084,2.65381,6.36177e-08,0.493773
485,56.2364,1,14.5741,76.0161,21.7629,14.2273,1.5299,0.070421,0.24581,3.18632,6.97551e-08,0.470944
486,59.0091,1,14.5695,67.4607,21.7629,14.0162,1.45404,0.078847,0.245084,3.02349,6.93196e-08,0.477041
487,59.5212,1,14.5133,69.9913,21.7629,14.2276,1.41293,0.0802874,0.243028,3.20724,6.4016e-08,0.506712
488,48.2823,1,14.6112,81.6785,21.7629,13.8249,1.45241,0.071304,0.248974,3.14216,5.67025e-08,0.518291
489,38.7729,1,14.6665,71.8524,21.7629,13.1871,1.53761,0.066774,0.24049,2.96969,4.59768e-08,0.510473
490,31.6287,1,14.7254,74.9014,21.7629,14.2323,1.49587,0.0640317,0.247184,3.16562,4.34699e-08,0.481361
491,29.4782,1,14.7301,73.3344,21.7629,14.586,1.39037,0.0693361,0.248209,3.48436,3.73425e-08,0.485846
492,35.374,1,14.6534,121.847,21.7629,14.1195,1.39041,0.0720884,0.248748,3.65256,3.78955e-08,0.492894
493,35.5453,1,14.7538,119.212,21.7629,13.9919,1.41001,0.0743687,0.241405,3.45957,3.6078e-08,0.49588
494,39.8342,1,14.6147,144.834,21.7629,14.0807,1.5013,0.069346,0.245026,3.34432,3.85579e-08,0.531905
495,34.6838,1,14.5747,150.326,21.7629,13.6231,1.53544,0.0682003,0.231581,3.40725,3.41508e-08,0.50696
496,39.5864,1,14.5258,131.817,21.7629,13.7985,1.4696,0.0733146,0.246311,3.41448,3.34959e-08,0.53244
497,32.569,1,14.5522,112.707,21.7629,14.9294,1.40783,0.0766336,0.237157,3.77289,2.8938e-08,0.469825
498,41.3382,1,14.7664,140.08,21.7629,14.5304,1.48397,0.0787009,0.241631,3.82571,3.14671e-08,0.45784
499,44.396,1,14.6987,121.655,21.7629,14.8482,1.38004,0.0832851,0.251008,3.87868,3.19021e-08,0.490255
500,31.5106,2,14.7308,87.0025,21.7629,14.5012,1.37994,0.0790563,0.233988,3.47471,3.05016e-08,0.475344
501,39.955,2,14.5814,123.281,21.7629,14.0639,1.39528,0.0773291,0.246607,3.63192,3.26382e-08,0.533995
502,38.9755,2,14.7024,133.555,21.7629,14.1333,1.36441,0.0779437,0.242371,3.92863,3.25315e-08,0.517824
503,41.0543,2,14.6893,181.715,21.7629,13.4292,1.37759,0.0776408,0.243731,3.61532,3.29647e-08,0.578349
504,42.9649,2,14.5676,186.89,21.7629,13.7623,1.39793,0.0807386,0.232325,3.62876,3.1354e-08,0.561778
505,33.2107,2,14.682,131.758,21.7629,13.9577,1.3979,0.0773969,0.234896,3.386,3.04204e-08,0.515061
506,35.9222,2,14.6859,191.245,21.7629,13.6051,1.53101,0.0762061,0.235468,3.6751,2.39393e-08,0.521177
507,33.3459,2,14.8256,148.659,21.7629,13.6493,1.43524,0.0812727,0.244542,3.46052,2.30735e-08,0.520823
508,44.1711,2,14.6833,144.246,21.7629,14.7577,1.35659,0.0866439,0.233778,3.96939,2.66662e-08,0.561537
509,36.4638,2,14.6139,122.883,21.7629,14.9008,1.40489,0.0862399,0.236986,3.64868,2.13966e-08,0.535497
510,30.1898,2,14.7342,102.337,21.7629,14.6896,1.40484,0.084927,0.239897,3.4717,2.07225e-08,0.495633
511,29.4805,2,14.612,93.0947,21.7629,14.1903,1.40479,0.0841293,0.239607,3.6868,1.86111e-08,0.511692
512,23.2003,2,14.6618,94.4692,21.7629,14.9241,1.30669,0.0886818,0.24416,3.25823,1.81156e-08,0.488074
513,28.5772,2,14.6053,96.7265,21.7629,13.9768,1.35451,0.0927153,0.236732,3.16595,1.64553e-08,0.518317
514,27.3154,2,14.6164,169.312,21.7629,13.8646,1.3183,0.0920848,0.245366,3.40985,1.71977e-08,0.474749
515,24.7334,2,14.762,102.072,21.7629,14.1561,1.46995,0.0862124,0.241705,3.21096,1.73913e-08,0.439674
516,25.781,2,14.74,161.854,21.7629,13.8824,1.46997,0.0887362,0.235061,3.33664,1.64704e-08,0.442922
517,14.4895,2,14.4943,106.063,21.7629,13.5678,1.4011,0.0827333,0.236133,3.3466,1.49012e-08,0.472601
518,84.7674,2,14.5339,73.3501,21.7629,13.8829,1.35077,0.0816006,0.23073,3.35186,1.69475e-07,0.47288
519,83.3404,2,14.5857,70.1085,21.7629,13.3468,1.44922,0.0743309,0.237059,3.24957,1.81407e-07,0.466652
520,79.6904,2,14.7699,90.5121,21.7629,13.8731,1.50391,0.0707285,0.257884,3.249,1.54491e-07,0.470814
521,75.1204,2,14.797,62.2899,21.7629,14.0607,1.50387,0.0686021,0.255829,2.85831,1.53155e-07,0.521226
522,73.2511,2,14.603,71.7823,21.7629,13.8937,1.5473,0.0614325,0.256733,3.0204,1.60277e-07,0.511788
523,72.8773,2,14.5288,80.5773,21.7629,15.215,1.45564,0.0651651,0.254058,2.84932,1.62306e-07,0.561155
524,81.4155,2,14.7897,94.8277,21.7629,14.0401,1.58554,0.0635302,0.259659,2.91096,1.70258e-07,0.539377
525,80.6486,2,14.7892,110.609,21.7629,14.1845,1.57414,0.065923,0.251041,3.10211,1.61737e-07,0.522008
526,79.0315,2,14.6236,113.691,21.7629,13.795,1.60634,0.0646227,0.245186,3.17825,1.46127e-07,0.528367
527,76.5106,2,14.6726,71.1917,21.7629,14.2713,1.60639,0.0670271,0.248331,2.9752,1.5961e-07,0.442004
528,67.5783,2,14.5798,69.0071,21.7629,14.2997,1.53867,0.0657144,0.244481,2.80302,1.47487e-07,0.472103
529,60.0142,2,14.6425,62.8191,21.7629,13.9678,1.4808,0.0667379,0.248154,2.75109,1.30399e-07,0.453727
530,59.5481,2,14.6349,42.3849,21.7629,14.4714,1.36522,0.0717375,0.244301,2.70091,1.34345e-07,0.463017
531,58.2652,2,14.6783,41.6199,21.7629,14.0451,1.38258,0.0729713,0.250208,2.30054,1.28669e-07,0.487804
532,54.4484,2,14.6151,42.1988,21.7629,14.1994,1.41557,0.0706535,0.243026,2.20725,1.29788e-07,0.467301
533,53.8213,2,14.5961,49.6414,21.7629,14.3682,1.50903,0.0634681,0.238406,2.16509,1.32572e-07,0.49731
534,57.2267,2,14.6165,51.3003,21.7629,15.1191,1.52977,0.0658199,0.242781,2.0439,1.2705e-07,0.522322
535,61.8832,2,14.7264,52.5886,21.7629,14.8163,1.55362,0.0668852,0.247315,2.09499,1.30688e-07,0.512256
536,69.5662,2,14.6789,58.9627,21.7629,14.6834,1.52959,0.0689465,0.255807,2.34532,1.35333e-07,0.518738
537,52.6963,2,14.6385,49.0857,21.7629,14.5175,1.47851,0.0686786,0.244847,2.18623,1.24633e-07,0.465283
538,56.4062,2,14.6108,45.569,21.7629,14.409,1.40863,0.0711964,0.238778,2.37533,1.15892e-07,0.513266
539,62.1177,2,14.7051,45.6989,21.7629,14.9514,1.37754,0.0785816,0.231562,2.27147,1.19094e-07,0.514957
540,57.4756,2,14.6942,46.6086,21.7629,14.6125,1.34262,0.0762462,0.245322,2.34977,1.12435e-07,0.530592
541,61.2163,2,14.4483,57.992,21.7629,14.4104,1.43845,0.0758165,0.236294,2.52274,9.42969e-08,0.532641
542,53.4471,2,14.5424,62.8082,21.7629,14.3772,1.40383,0.0762173,0.23836,2.48526,8.28399e-08,0.535182
543,54.8647,2,14.5504,58.3563,21.7629,14.3386,1.43943,0.0781635,0.239589,2.38344,7.66968e-08,0.51406
544,48.0921,2,14.6843,45.575,21.7629,15.1517,1.46284,0.0761289,0.243425,2.47518,6.82971e-08,0.483508
545,59.0265,2,14.5957,50.4294,21.7629,14.6186,1.41492,0.0770078,0.245888,2.65414,7.93211e-08,0.520005
546,57.7237,2,14.6199,51.7885,21.7629,14.3883,1.46305,0.0772404,0.245134,2.5257,7.81978e-08,0.50717
547,57.4153,2,14.5946,52.3936,21.7629,14.408,1.46301,0.0753959,0.247152,2.62609,7.52735e-08,0.535111
548,47.1947,2,14.6572,61.7188,21.7629,14.5106,1.42955,0.0754737,0.245376,2.47316,6.78647e-08,0.530646
549,54.1392,2,14.6641,73.4856,21.7629,13.8166,1.44175,0.0740297,0.241922,2.52389,7.64539e-08,0.544535
550,49.9844,2,14.6516,53.6269,21.7629,13.9986,1.3738,0.0798897,0.235234,2.43332,7.37435e-08,0.515279
551,48.1386,2,14.4995,57.3527,21.7629,15.2583,1.32293,0.0796755,0.23819,2.61919,6.97034e-08,0.511331
552,58.6378,2,14.61,62.2926,21.7629,15.2466,1.39397,0.0786185,0.248709,2.93615,6.92262e-08,0.508222
553,41.1715,2,14.6784,50.2559,21.7629,14.9339,1.34255,0.0751718,0.246177,2.79374,6.26761e-08,0.535938
554,50.9607,2,14.6853,44.3083,21.7629,14.0859,1.40297,0.0735703,0.243973,2.67029,6.93371e-08,0.545641
555,47.1229,2,14.6365,48.9364,21.7629,14.3741,1.40303,0.0749138,0.2414,2.60153,6.68562e-08,0.516462
556,42.484,2,14.6486,55.439,21.7629,14.7676,1.35775,0.0745978,0.245983,2.65936,6.67474e-08,0.494783
557,46.1674,2,14.6004,42.7789,21.7629,14.7,1.38171,0.0739512,0.245418,2.75137,6.27525e-08,0.524533
558,35.347,2,14.6124,52.2718,21.7629,14.4853,1.31114,0.07435,0.243111,2.66136,6.04823e-08,0.513945
559,40.0553,2,14.7313,51.1211,21.7629,14.2336,1.29066,0.0770664,0.244523,2.79615,5.68301e-08,0.512689
560,39.426,2,14.7337,48.371,21.7629,14.0766,1.36821,0.076164,0.246236,2.75339,5.0982e-08,0.504679
561,38.3959,2,14.6955,48.0853,21.7629,14.4227,1.41986,0.0749992,0.244052,2.57718,4.95091e-08,0.510492
562,51.4315,2,14.7758,59.8496,21.7629,14.1565,1.48541,0.0798466,0.246285,2.54085,4.74267e-08,0.526422
563,50.0545,2,14.8986,67.4762,21.7629,13.8276,1.46972,0.0785998,0.247973,2.66937,5.03885e-08,0.540841
564,50.6037,2,14.7748,76.7716,21.7629,12.5577,1.4697,0.078971,0.247498,2.70675,4.88281e-08,0.55274
565,46.5591,2,14.7698,59.3196,21.7629,12.6271,1.5419,0.073161,0.249491,2.39942,5.34113e-08,0.55769
566,34.623,2,14.7083,52.9088,21.7629,13.4053,1.53584,0.0696377,0.238624,2.35452,5.04418e-08,0.539858
567,26.3645,2,14.6868,49.3815,21.7629,13.4085,1.50435,0.0698375,0.237693,2.27264,4.44521e-08,0.513356
568,42.2249,2,14.6816,48.6574,21.7629,13.4753,1.49813,0.0762732,0.23874,2.3496,4.26844e-08,0.526132
569,34.867,2,14.5971,52.8981,21.7629,13.7877,1.40701,0.0762633,0.237689,2.46827,4.37988e-08,0.543883
570,31.9348,2,14.6741,48.4907,21.7629,13.8765,1.4987,0.0690273,0.239646,2.52312,4.13091e-08,0.558512
571,42.8061,2,14.6789,67.3904,21.7629,14.2694,1.55465,0.0700094,0.232808,2.76553,4.23877e-08,0.542709
572,36.3287,2,14.694,71.791,21.7629,14.0205,1.5324,0.0688413,0.235152,2.93311,4.16627e-08,0.526056
573,38.4631,2,14.6679,71.6749,21.7629,14.3988,1.51375,0.0719098,0.237752,2.88494,3.99732e-08,0.521063
574,26.6818,2,14.7032,61.859,21.7629,14.5723,1.47716,0.0712249,0.245905,2.78107,3.64595e-08,0.500228
575,36.5893,2,14.5837,65.808,21.7629,14.3457,1.57695,0.0707171,0.243178,2.7718,3.4656e-08,0.490702
576,30.0653,2,14.5597,65.3306,21.7629,14.5106,1.5534,0.0725842,0.240498,2.83286,3.17391e-08,0.47045
577,24.1707,2,14.7574,71.9616,21.7629,14.4584,1.53916,0.0709685,0.24455,2.9592,2.93934e-08,0.461968
578,26.5989,2,14.7782,79.7236,21.7629,14.4729,1.51432,0.0708854,0.24871,3.15121,2.77608e-08,0.473704
579,14.2677,2,14.7595,74.2167,21.7629,14.327,1.47965,0.0703157,0.245331,3.13443,2.46922e-08,0.465491
580,9.27916,2,14.7568,65.4179,21.7629,13.9619,1.43073,0.0673158,0.247494,2.97114,2.60994e-08,0.470721
581,8.38832,2,14.6706,68.4112,21.7629,14.1382,1.39914,0.0663293,0.244365,2.91657,2.61116e-08,0.487568
582,19.016,2,14.7615,59.8361,21.7629,14.1935,1.50983,0.0644224,0.244621,2.74745,2.70169e-08,0.506486
583,9.32038,2,14.6898,53.1487,21.7629,14.6053,1.504,0.0658546,0.247132,2.53777,2.39006e-08,0.518659
584,19.918,2,14.5487,52.8647,21.7629,14.531,1.46121,0.0722203,0.241252,2.60328,2.32781e-08,0.52051
585,19.4673,2,14.6182,68.3359,21.7629,14.4429,1.47013,0.0704194,0.242373,2.80938,2.34235e-08,0.536885
586,23.2388,2,14.811,77.4694,21.7629,14.7835,1.47013,0.0709629,0.251878,3.06083,2.40209e-08,0.516936
587,27.035,2,14.6791,83.0166,21.7629,14.61,1.47019,0.0738726,0.248904,3.07774,2.39913e-08,0.511607
588,26.8052,2,14.6782,84.9247,21.7629,14.2529,1.48223,0.0760581,0.249055,2.99262,2.25607e-08,0.514397
589,25.7345,2,14.656,79.241,21.7629,14.1354,1.4822,0.0757342,0.246183,3.07701,2.19177e-08,0.530582
590,19.9538,2,14.6886,66.4213,21.7629,14.6004,1.48215,0.0745592,0.246261,3.03319,2.14545e-08,0.519307
591,19.4579,2,14.7482,59.9468,21.7629,14.9886,1.55016,0.07109,0.244447,2.96782,2.10777e-08,0.50639
592,20.7256,2,14.66,73.3092,21.7629,15.1063,1.56093,0.0685454,0.244579,3.12237,2.1334e-08,0.50457
593,33.6464,2,14.675,103.98,21.7629,14.8719,1.59253,0.0691104,0.24878,3.30796,2.24376e-08,0.519027
594,31.232,2,14.6383,109.663,21.7629,14.8717,1.65487,0.0673985,0.253447,3.12745,2.2093e-08,0.541188
595,24.7373,2,14.733,119.961,21.7629,14.4248,1.59616,0.0677313,0.248799,3.21511,2.24858e-08,0.54163
596,31.7813,2,14.7514,154.394,21.7629,14.2718,1.58935,0.0684935,0.248054,3.33197,2.43548e-08,0.522291
597,31.1372,2,14.7313,132.108,21.7629,13.7601,1.61679,0.0672758,0.246071,3.30538,2.5019e-08,0.517473
598,29.6259,2,14.7196,114.177,21.7629,13.8551,1.57803,0.0685259,0.247745,3.23077,2.6032e-08,0.516388
599,23.6468,2,14.759,101.031,21.7629,14.0489,1.58629,0.0664267,0.25508,3.20314,2.60668e-08,0.482603
600,18.1008,2,14.7231,85.0438,21.7629,14.1266,1.58379,0.0633316,0.249168,3.10639,2.62298e-08,0.490932
601,22.5948,2,14.7034,64.0229,21.7629,14.6891,1.59271,0.0650929,0.246861,2.81868,2.86757e-08,0.46616
602,22.8369,2,14.6981,57.3968,21.7629,14.6893,1.54183,0.0673453,0.245745,2.85999,2.93313e-08,0.464809
603,23.3867,2,14.6904,61.0841,21.7629,14.545,1.51482,0.0680795,0.246842,2.80179,2.92775e-08,0.496782
604,19.4363,2,14.7201,59.6158,21.7629,14.4865,1.44607,0.0711154,0.249978,2.92542,2.78473e-08,0.47903
605,22.9507,2,14.6495,52.5156,21.7629,14.1511,1.43232,0.0742493,0.252021,2.70801,2.66076e-08,0.499372
606,19.8538,2,14.5844,62.6831,21.7629,14.4414,1.46806,0.0729921,0.249039,2.73629,2.52575e-08,0.490774
607,17.8672,2,14.5453,56.9213,21.7629,14.1163,1.4527,0.0722385,0.244704,2.63363,2.57769e-08,0.509406
608,14.5618,2,14.6341,56.3931,21.7629,13.9848,1.47105,0.0698009,0.244336,2.66543,2.56394e-08,0.499475
609,11.9481,2,14.6218,58.8843,21.7629,14.2876,1.44442,0.0697216,0.241786,2.67529,2.51081e-08,0.504109
610,9.7732,2,14.6546,52.9934,21.7629,14.4476,1.42447,0.0707091,0.244748,2.56575,2.49456e-08,0.490026
611,17.5997,2,14.6278,55.6118,21.7629,14.5555,1.42446,0.0712594,0.247153,2.68077,2.61374e-08,0.477915
612,12.6345,2,14.6763,60.2161,21.7629,14.244,1.41613,0.0698145,0.247528,2.63449,2.71455e-08,0.484451
613,9.5785,2,14.7184,53.4992,21.7629,14.1016,1.45965,0.0653335,0.249241,2.5351,2.74112e-08,0.500984
614,6.16438,2,14.6586,49.8642,21.7629,14.0788,1.45967,0.0651555,0.243077,2.48271,2.62108e-08,0.497307
615,16.5377,2,14.6284,53.1069,21.7629,14.1114,1.44803,0.0661781,0.242876,2.61697,2.85476e-08,0.482802
616,23.3733,2,14.6712,62.5921,21.7629,14.1479,1.49753,0.0668,0.243729,2.69236,2.72061e-08,0.509125
617,19.0298,2,14.6624,71.2724,21.7629,14.0823,1.43645,0.0702835,0.243627,2.75369,2.71919e-08,0.502547
618,13.7621,2,14.6672,62.1198,21.7629,14.1828,1.43646,0.0706374,0.247748,2.59054,2.69724e-08,0.492237
619,11.1682,2,14.6844,60.5007,21.7629,14.2666,1.4288,0.0713034,0.248817,2.56233,2.5992e-08,0.475398
620,17.8972,2,14.6703,61.0074,21.7629,14.3108,1.42881,0.0709132,0.25213,2.66444,2.60554e-08,0.47906
621,12.5431,2,14.6723,57.2629,21.7629,14.7299,1.40577,0.0720748,0.247065,2.67687,2.64935e-08,0.462322
622,21.8745,2,14.658,64.4156,21.7629,14.4746,1.41607,0.0725402,0.246398,2.69741,2.74007e-08,0.47403
623,23.9392,2,14.5666,66.3069,21.7629,14.5404,1.41609,0.0744252,0.245624,2.69138,2.69338e-08,0.498275
624,19.1189,2,14.5901,70.7112,21.7629,14.8004,1.36561,0.076449,0.243966,2.72716,2.63317e-08,0.510417
625,24.1193,2,14.6126,72.1888,21.7629,14.7055,1.41867,0.0767282,0.24623,2.63851,2.57433e-08,0.502276
626,26.8229,2,14.6981,71.8312,21.7629,14.8169,1.41419,0.0811505,0.24485,2.54524,2.54281e-08,0.494429
627,21.4262,2,14.6739,65.9797,21.7629,14.8067,1.42539,0.0784648,0.242542,2.43454,2.68614e-08,0.513729
628,29.0654,2,14.6328,58.7951,21.7629,14.649,1.42543,0.0797231,0.243429,2.53693,2.69437e-08,0.503418
629,22.407,2,14.6656,52.5282,21.7629,14.8242,1.44703,0.0791994,0.245338,2.51511,2.63032e-08,0.482789
630,23.716,2,14.6277,50.2404,21.7629,14.7889,1.44332,0.080483,0.238447,2.56071,2.62666e-08,0.463714
631,24.9975,2,14.5849,53.4249,21.7629,14.5199,1.43248,0.0798442,0.236251,2.7642,2.50988e-08,0.479492
632,29.3603,2,14.5724,53.1448,21.7629,14.5888,1.4945,0.0790727,0.239954,2.78446,2.36191e-08,0.479124
633,24.6667,2,14.563,56.1003,21.7629,14.7558,1.49448,0.0776842,0.239853,2.89992,2.38689e-08,0.466841
634,20.4401,2,14.5883,51.8886,21.7629,14.6504,1.48991,0.0752118,0.242653,3.01525,2.32826e-08,0.472
635,10.6729,2,14.5582,54.6546,21.7629,14.5039,1.45122,0.0748955,0.240344,2.86305,2.26371e-08,0.476872
636,10.2196,2,14.5865,52.012,21.7629,14.3896,1.41294,0.0769556,0.24166,2.70851,2.13108e-08,0.483112
637,11.7431,2,14.5844,55.8988,21.7629,14.3375,1.4129,0.0750891,0.241407,2.72043,2.14023e-08,0.490378
638,19.606,2,14.6361,55.8888,21.7629,13.9538,1.43658,0.0742986,0.243803,2.76582,2.20233e-08,0.490333
639,23.7734,2,14.6579,53.7784,21.7629,13.9728,1.44824,0.0753337,0.244155,2.73458,2.4403e-08,0.465546
640,20.2955,2,14.578,57.1099,21.7629,14.161,1.40389,0.0758901,0.245913,2.81209,2.53086e-08,0.466088
641,15.1621,2,14.5545,60.4755,21.7629,14.314,1.44164,0.0749096,0.245829,2.77765,2.40713e-08,0.450703
642,15.4401,2,14.5664,60.4318,21.7629,14.5066,1.43324,0.0767276,0.244285,2.69132,2.32834e-08,0.448386
643,6.27618,2,14.6089,60.6336,21.7629,14.4277,1.43317,0.0735216,0.248169,2.63457,2.31854e-08,0.454199
644,14.5985,2,14.6264,59.2588,21.7629,14.2912,1.40025,0.0760808,0.244473,2.63906,2.31684e-08,0.454647
645,20.0663,2,14.6009,63.1195,21.7629,14.2181,1.42666,0.0760694,0.24743,2.68832,2.24011e-08,0.462966
646,16.6174,2,14.6663,62.3459,21.7629,14.0398,1.43466,0.0745853,0.245973,2.67056,2.35337e-08,0.473447
647,23.8348,2,14.6665,61.4354,21.7629,14.3879,1.44906,0.07516,0.247893,2.78194,2.35597e-08,0.471091
648,22.5074,2,14.6279,61.5202,21.7629,14.1821,1.47872,0.0746828,0.250457,2.68364,2.3868e-08,0.471401
649,19.921,2,14.5951,59.0737,21.7629,14.2371,1.46365,0.0743161,0.247251,2.72131,2.39156e-08,0.487053
650,22.2138,2,14.5774,60.539,21.7629,14.288,1.47703,0.0722229,0.248595,2.82637,2.39312e-08,0.502527
651,21.4537,2,14.601,55.6684,21.7629,14.5872,1.44294,0.0732619,0.245527,2.84295,2.51595e-08,0.50399
652,21.6268,2,14.59,53,21.7629,14.5622,1.44294,0.0735529,0.24569,2.81968,2.49771e-08,0.508392
653,25.3763,2,14.6664,56.2571,21.7629,14.456,1.40988,0.075427,0.243709,2.88516,2.59767e-08,0.507345
654,17.3479,2,14.6535,59.1619,21.7629,14.3998,1.40988,0.0746822,0.241539,2.81494,2.5207e-08,0.519472
655,8.63424,2,14.6859,62.5872,21.7629,14.4608,1.41908,0.0731243,0.242157,2.76117,2.45724e-08,0.497462
656,8.5099,2,14.6567,62.6495,21.7629,14.5797,1.43012,0.0717348,0.240804,2.70894,2.33583e-08,0.503909
657,22.1192,2,14.6303,70.7355,21.7629,14.4046,1.43358,0.0716511,0.239426,2.83233,2.4707e-08,0.498767
658,19.6566,2,14.638,71.2746,21.7629,14.3258,1.41019,0.07322,0.239882,2.86219,2.46446e-08,0.502463
659,20.3786,2,14.6112,72.1791,21.7629,14.2541,1.41896,0.0738422,0.238457,2.96249,2.39551e-08,0.49441
660,27.8552,2,14.5889,84.8824,21.7629,14.254,1.45321,0.0731461,0.239058,3.11916,2.34851e-08,0.502057
661,17.7954,2,14.543,89.1499,21.7629,14.5315,1.47804,0.0713202,0.240982,3.16017,2.25453e-08,0.497829
662,22.121,2,14.5733,86.0892,21.7629,14.2993,1.46794,0.0712072,0.240518,3.14032,2.26518e-08,0.525147
663,20.1647,2,14.6569,80.0078,21.7629,14.378,1.47865,0.0702736,0.241418,3.11935,2.27705e-08,0.53333
664,20.5578,2,14.6426,81.2774,21.7629,14.2803,1.47041,0.0704113,0.239584,3.08156,2.30899e-08,0.541672
665,14.475,2,14.6969,76.0509,21.7629,14.2418,1.44799,0.0699268,0.24109,2.99868,2.39233e-08,0.540842
666,25.8425,2,14.712,80.3517,21.7629,14.2409,1.45912,0.0710555,0.239451,3.05288,2.42987e-08,0.529293
667,18.7482,2,14.6629,75.8661,21.7629,14.2538,1.45464,0.0725112,0.237274,2.87541,2.43624e-08,0.525917
668,25.375,2,14.6067,70.1829,21.7629,14.0236,1.43881,0.0734683,0.240199,2.84413,2.43894e-08,0.54347
