iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
976,-471.978,1,20.5646,26.1692,8.77596,0.092628,-0.399724,0.13568,2.02119,4.74874e-07,0.907016
977,-477.538,1,20.2231,26.1692,8.09684,0.0909309,-0.39419,0.137357,2.03274,4.31513e-07,0.979378
978,-486.355,1,20.6866,26.1692,7.73793,0.0875465,-0.411545,0.135046,1.83168,3.88771e-07,1.07395
979,-480.642,1,20.7513,26.1692,8.12627,0.0854069,-0.427934,0.147064,2.01647,4.21842e-07,1.14815
980,-477.736,1,20.4476,26.1692,9.52074,0.0862719,-0.397654,0.155835,2.04025,3.93738e-07,1.23509
981,-478.778,1,19.7993,26.1692,9.67915,0.0887375,-0.372798,0.159187,1.80292,3.69684e-07,1.24516
982,-481.324,1,20.9202,26.1692,10.6809,0.0885726,-0.415604,0.163019,1.79968,3.48231e-07,1.12304
983,-489.9,1,21.1506,26.1692,8.63645,0.0861799,-0.424596,0.159188,1.65003,3.62373e-07,1.13782
984,-483.599,1,20.9918,26.1692,8.41286,0.0867749,-0.417796,0.156172,1.69375,3.83307e-07,1.19043
985,-487.152,1,21.2861,26.1692,7.29753,0.0873379,-0.431565,0.163318,1.67891,3.64515e-07,1.06549
986,-495.721,1,20.553,26.1692,7.40547,0.0888196,-0.403793,0.17064,1.56812,2.81786e-07,0.940624
987,-497.682,1,20.411,26.1692,7.7558,0.0916772,-0.395202,0.170055,1.55275,2.33057e-07,0.914584
988,-500.859,1,21.1791,26.1692,8.18051,0.0906915,-0.424463,0.161563,1.53653,2.45083e-07,0.863375
989,-501.071,1,20.1661,26.1692,8.15733,0.0916858,-0.376711,0.167556,1.46419,2.31162e-07,0.85406
990,-503.917,1,20.4252,26.1692,8.16251,0.0916351,-0.385404,0.165029,1.50059,2.10756e-07,0.898833
991,-503.071,1,20.8751,26.1692,7.91817,0.0908525,-0.410697,0.161866,1.54336,2.22915e-07,0.883876
992,-500.99,1,20.7432,26.1692,8.60464,0.0915362,-0.39587,0.165428,1.70604,2.1858e-07,0.827357
993,-499.936,1,20.217,26.1692,8.79856,0.0927982,-0.377392,0.15538,1.67009,2.28168e-07,0.805507
994,-500.833,1,20.3421,26.1692,9.13754,0.0921736,-0.37538,0.161617,1.66697,2.28748e-07,0.79518
995,-511.681,1,20.2423,26.1692,9.22748,0.0894071,-0.370315,0.160352,1.44935,2.1154e-07,0.795932
996,-506.987,1,20.9921,26.1692,8.77785,0.0892436,-0.408885,0.163961,1.58174,2.24003e-07,0.815923
997,-508.883,1,20.394,26.1692,8.74933,0.086173,-0.38199,0.163408,1.50113,2.37295e-07,0.895453
998,-514.645,1,20.9296,26.1692,8.61045,0.0855367,-0.40183,0.153731,1.38005,2.61718e-07,0.83756
999,-508.57,1,20.4697,26.1692,7.98362,0.0877953,-0.388151,0.153913,1.34192,2.70825e-07,0.889582
1000,-515.819,2,20.2763,26.1692,8.82512,0.0859413,-0.375799,0.143126,1.36831,2.49217e-07,0.885508
1001,-514.963,2,20.4979,26.1692,7.72329,0.0875494,-0.393762,0.140497,1.26835,2.37343e-07,0.964238
1002,-506.677,2,20.5638,26.1692,7.44908,0.0904705,-0.397635,0.147718,1.28752,2.34101e-07,0.981514
1003,-512.547,2,20.563,26.1692,7.48063,0.0843468,-0.397505,0.148671,1.43922,2.57065e-07,0.925538
1004,-515.345,2,20.7245,26.1692,7.80775,0.0844246,-0.403661,0.147827,1.38946,2.43983e-07,0.954948
1005,-510.065,2,20.8262,26.1692,8.04638,0.0862731,-0.406563,0.15324,1.41316,2.51746e-07,0.924872
1006,-514.881,2,21.771,26.1692,8.27707,0.0871455,-0.44547,0.155792,1.21835,2.4565e-07,0.88809
1007,-507.272,2,20.9162,26.1692,8.09699,0.0914469,-0.400902,0.150801,1.30018,2.16472e-07,0.979878
1008,-516.445,2,20.6156,26.1692,8.30234,0.0888034,-0.392487,0.146096,1.27286,2.1086e-07,0.93783
1009,-520.279,2,20.9806,26.1692,8.05084,0.0865126,-0.40792,0.148237,1.45643,1.76318e-07,0.939088
1010,-516.472,2,20.3436,26.1692,7.97713,0.089768,-0.38687,0.144834,1.42469,1.68153e-07,0.944483
1011,-515.791,2,20.4019,26.1692,8.37875,0.0915983,-0.393868,0.136902,1.33541,1.83637e-07,0.939617
1012,-516.581,2,21.0261,26.1692,8.30757,0.0892351,-0.413172,0.146885,1.29218,1.89148e-07,0.933256
1013,-511.635,2,20.0375,26.1692,7.93788,0.0907496,-0.368665,0.149717,1.28562,1.86863e-07,1.02262
1014,-518.179,2,20.1624,26.1692,7.37255,0.0887316,-0.380402,0.149979,1.19715,1.968e-07,0.940189
1015,-512.826,2,19.9531,26.1692,7.92346,0.0910004,-0.371191,0.145672,1.12197,2.21065e-07,0.96575
1016,-511.169,2,19.5354,26.1692,7.78877,0.0928278,-0.343416,0.142969,1.03852,2.26067e-07,0.92803
1017,-522.706,2,19.3236,26.1692,7.19356,0.0910136,-0.342237,0.137795,1.04342,1.95257e-07,0.894894
1018,-516.548,2,18.926,26.1692,7.54835,0.0917959,-0.322289,0.137542,1.06382,2.17849e-07,0.860747
1019,-517.049,2,19.1897,26.1692,7.52027,0.0933729,-0.330244,0.13989,1.04902,2.11844e-07,0.840536
1020,-514.888,2,19.7105,26.1692,6.8996,0.0951767,-0.362349,0.137329,0.994213,2.06147e-07,0.90195
1021,-516.741,2,19.6526,26.1692,6.79819,0.0961753,-0.364374,0.135138,0.926729,2.12803e-07,0.873066
1022,-508.367,2,19.1894,26.1692,7.03774,0.0981618,-0.341024,0.137244,0.975296,2.10472e-07,0.92746
1023,-502.739,2,19.6222,26.1692,6.5526,0.0968948,-0.356815,0.147446,1.06715,2.23849e-07,0.982809
1024,-505.715,2,19.0943,26.1692,6.64148,0.0937412,-0.33829,0.14958,1.11376,2.12924e-07,1.05009
1025,-506.276,2,20.1755,26.1692,6.23281,0.0918087,-0.404138,0.152897,1.14639,2.20634e-07,1.0933
1026,-509.622,2,20.601,26.1692,6.01947,0.0932759,-0.420504,0.142928,1.12667,2.00457e-07,1.10952
1027,-505.265,2,20.9811,26.1692,6.12759,0.0939988,-0.434789,0.139864,1.09715,2.26847e-07,1.10189
1028,-510.487,2,20.8972,26.1692,6.15387,0.0921264,-0.429042,0.145246,1.06772,2.13252e-07,1.09319
1029,-513.519,2,21.1133,26.1692,6.37181,0.0905761,-0.430998,0.14618,1.11073,1.99784e-07,1.10041
1030,-511.251,2,20.9194,26.1692,6.33732,0.090298,-0.425909,0.139385,1.16924,2.18222e-07,1.12799
1031,-513.015,2,20.1355,26.1692,6.97446,0.0904593,-0.377542,0.147115,1.13958,2.18918e-07,1.00457
1032,-516.072,2,20.4454,26.1692,7.08463,0.0905053,-0.388034,0.145041,1.12777,2.16759e-07,0.9332
1033,-514.813,2,20.5256,26.1692,7.06691,0.0899018,-0.395824,0.142512,1.20057,2.0758e-07,0.930898
1034,-509.175,2,20.5444,26.1692,7.08969,0.0902062,-0.39261,0.14823,1.16743,2.43236e-07,0.933242
1035,-509.162,2,20.9059,26.1692,7.59744,0.0895564,-0.407942,0.151055,1.07813,2.51238e-07,1.00802
1036,-512.208,2,21.5579,26.1692,7.4594,0.0910412,-0.435643,0.151318,1.09202,2.34753e-07,0.974233
1037,-512.637,2,21.0116,26.1692,7.72555,0.0938139,-0.400052,0.146066,1.00453,2.06655e-07,0.957502
1038,-512.487,2,20.854,26.1692,7.65827,0.091927,-0.398357,0.146867,0.967064,2.23937e-07,1.01718
1039,-510.982,2,20.8663,26.1692,7.04949,0.093009,-0.409799,0.151373,1.17312,1.90917e-07,0.9855
1040,-512.174,2,20.4712,26.1692,6.89008,0.0936095,-0.397321,0.157227,1.205,1.74185e-07,0.940251
1041,-509.15,2,20.8679,26.1692,6.45625,0.094653,-0.415246,0.15275,1.18372,1.78548e-07,1.00008
1042,-506.924,2,20.5373,26.1692,6.80646,0.0928742,-0.401078,0.156922,1.22876,1.99302e-07,0.942313
1043,-512.294,2,20.478,26.1692,6.81859,0.091704,-0.404077,0.152496,1.20825,1.96888e-07,0.916594
1044,-518.406,2,20.621,26.1692,7.08034,0.0917202,-0.409026,0.147293,1.20571,1.80919e-07,0.874635
1045,-511.134,2,20.0695,26.1692,7.48381,0.0944436,-0.381318,0.138997,1.30459,1.85425e-07,0.881543
1046,-509.15,2,19.4537,26.1692,7.82592,0.0923759,-0.353038,0.145332,1.39323,2.01334e-07,0.903581
1047,-517.764,2,20.4765,26.1692,7.78691,0.0876796,-0.396171,0.137345,1.46786,1.93373e-07,0.970059
1048,-518.155,2,20.4977,26.1692,8.10036,0.0881811,-0.399117,0.136137,1.49236,1.8921e-07,0.929472
1049,-518.574,2,20.9473,26.1692,7.71395,0.0863627,-0.417145,0.135801,1.54969,2.01175e-07,0.928411
1050,-510.293,2,21.0825,26.1692,7.81144,0.0879619,-0.42265,0.13584,1.59412,2.21262e-07,0.895581
1051,-505.895,2,20.9823,26.1692,7.5193,0.0882099,-0.427016,0.137148,1.65074,2.23514e-07,1.00218
1052,-496.082,2,20.7127,26.1692,7.59014,0.0897172,-0.409738,0.145986,1.58354,2.30386e-07,1.10047
1053,-494.736,2,20.4213,26.1692,7.49833,0.0903549,-0.401287,0.146897,1.61112,2.43287e-07,1.07924
1054,-497.062,2,20.5972,26.1692,7.69621,0.0897846,-0.404937,0.144339,1.50728,2.60339e-07,1.10219
1055,-498.925,2,20.1654,26.1692,7.59668,0.0912911,-0.38734,0.139341,1.56676,2.56815e-07,1.03018
1056,-500.013,2,20.3388,26.1692,7.70769,0.091859,-0.394098,0.138142,1.50985,2.41522e-07,0.997689
1057,-507.316,2,20.1372,26.1692,7.95061,0.0899618,-0.382673,0.132995,1.62289,2.30237e-07,0.959954
1058,-504.857,2,19.7797,26.1692,7.84977,0.0883589,-0.370373,0.141846,1.72504,2.45025e-07,0.903906
1059,-505.999,2,19.7478,26.1692,7.34369,0.0865917,-0.37444,0.145662,1.70541,2.57204e-07,0.931246
1060,-501.811,2,19.5882,26.1692,7.45946,0.0881419,-0.364056,0.13969,1.75143,2.53269e-07,0.983482
1061,-490.26,2,19.7931,26.1692,8.17674,0.0917376,-0.367454,0.139924,1.77205,2.57353e-07,0.918338
1062,-503.715,2,20.0545,26.1692,7.99321,0.0921987,-0.383372,0.140188,1.62863,2.25832e-07,0.923918
1063,-511.018,2,19.5584,26.1692,7.90593,0.0904811,-0.354996,0.143459,1.54939,2.20084e-07,0.893525
1064,-516.502,2,19.6694,26.1692,8.15668,0.0890265,-0.357834,0.143235,1.61548,1.90058e-07,0.870942
1065,-514.041,2,19.5915,26.1692,7.97675,0.0878798,-0.354271,0.146614,1.69283,1.9259e-07,0.840496
1066,-515.861,2,19.4115,26.1692,8.11335,0.0885138,-0.34466,0.148413,1.58688,1.8454e-07,0.859808
1067,-515.898,2,19.4044,26.1692,8.62658,0.0901372,-0.34124,0.146893,1.59247,1.61244e-07,0.887655
1068,-518.634,2,19.152,26.1692,8.74993,0.0887937,-0.329416,0.149983,1.68341,1.52372e-07,0.864167
1069,-519.79,2,19.6704,26.1692,7.93407,0.0885425,-0.357577,0.151597,1.80029,1.44991e-07,0.833666
1070,-521.877,2,19.5348,26.1692,8.06107,0.0897155,-0.351912,0.149795,1.69364,1.35556e-07,0.853868
1071,-510.932,2,19.5745,26.1692,8.47373,0.0925322,-0.349757,0.147454,1.70021,1.40655e-07,0.864515
1072,-516.079,2,19.1983,26.1692,8.15458,0.0925014,-0.340549,0.144647,1.67112,1.51678e-07,0.81941
1073,-517.953,2,19.3991,26.1692,7.87067,0.0913549,-0.351409,0.145287,1.72078,1.44983e-07,0.802341
1074,-522.351,2,19.5658,26.1692,7.77705,0.0891156,-0.356347,0.144484,1.79051,1.43335e-07,0.797302
1075,-523.698,2,19.4876,26.1692,7.836,0.0895204,-0.350466,0.143706,1.77204,1.37292e-07,0.774557
1076,-523.547,2,19.4269,26.1692,8.08311,0.0894694,-0.349937,0.146724,1.81094,1.22841e-07,0.843487
1077,-523.881,2,19.3943,26.1692,7.66948,0.0897087,-0.349512,0.15324,1.60631,1.29485e-07,0.841613
1078,-530.864,2,19.5935,26.1692,7.84468,0.0900368,-0.352244,0.150103,1.5235,1.19408e-07,0.821763
1079,-529.29,2,20.0824,26.1692,8.12537,0.0901698,-0.375738,0.152356,1.58534,1.20947e-07,0.756117
1080,-521.097,2,20.1813,26.1692,8.24005,0.0911759,-0.378904,0.151288,1.6365,1.26684e-07,0.774436
1081,-524.552,2,20.0011,26.1692,8.41048,0.0898034,-0.369244,0.15293,1.63792,1.27674e-07,0.832895
1082,-521.131,2,20.2379,26.1692,8.12779,0.0901999,-0.383414,0.155819,1.61264,1.25089e-07,0.874652
1083,-526.066,2,19.9782,26.1692,7.93054,0.0898926,-0.37086,0.15214,1.55872,1.21455e-07,0.896073
1084,-523.362,2,19.4981,26.1692,8.08649,0.0908991,-0.344773,0.157383,1.57654,1.22651e-07,0.861614
1085,-515.981,2,19.4604,26.1692,8.26856,0.0934428,-0.334797,0.152302,1.51001,1.27703e-07,0.848333
1086,-521.152,2,19.7274,26.1692,8.47197,0.092832,-0.351751,0.151031,1.58762,1.1994e-07,0.854127
1087,-510.069,2,19.5277,26.1692,8.57137,0.0934722,-0.34784,0.154067,1.58755,1.27093e-07,0.874101
1088,-519.028,2,19.4754,26.1692,8.96787,0.0929499,-0.342708,0.145795,1.61116,1.28216e-07,0.880749
1089,-528.758,2,19.6033,26.1692,8.62344,0.0903993,-0.34384,0.14945,1.639,1.23268e-07,0.857948
1090,-525.331,2,20.3989,26.1692,8.82711,0.0912536,-0.378673,0.145135,1.59002,1.2057e-07,0.858108
1091,-523.725,2,20.9751,26.1692,8.62472,0.0913273,-0.407318,0.145502,1.51433,1.1982e-07,0.875551
1092,-519.625,2,21.1242,26.1692,8.75612,0.0905011,-0.409093,0.145216,1.54462,1.35498e-07,0.884067
1093,-520.343,2,21.1898,26.1692,8.54906,0.0911471,-0.418648,0.143621,1.5848,1.29327e-07,0.867832
1094,-514.761,2,20.5668,26.1692,8.7577,0.0919724,-0.390376,0.14552,1.54007,1.28508e-07,0.95473
1095,-518.84,2,20.6957,26.1692,8.99317,0.0912474,-0.395171,0.147977,1.47358,1.33275e-07,1.00548
1096,-526.486,2,20.7546,26.1692,8.74503,0.0900709,-0.4051,0.148809,1.40097,1.213e-07,1.06358
1097,-528.256,2,20.5103,26.1692,8.46104,0.0906328,-0.393559,0.145883,1.35286,1.18518e-07,1.0133
1098,-529.449,2,20.4694,26.1692,7.59132,0.0908118,-0.395503,0.1473,1.33266,1.0886e-07,1.02595
1099,-536.507,2,20.5872,26.1692,7.18773,0.0907094,-0.401681,0.147962,1.21233,1.06115e-07,0.967812
1100,-535.556,2,20.4468,26.1692,7.2237,0.08959,-0.392939,0.149462,1.25763,1.03222e-07,0.948396
1101,-538.997,2,20.6358,26.1692,7.1351,0.0894783,-0.401849,0.146624,1.32963,9.49367e-08,0.928638
1102,-536.323,2,19.7789,26.1692,7.1331,0.0890979,-0.366067,0.146145,1.39108,9.90301e-08,0.890303
1103,-525.345,2,19.7878,26.1692,7.17848,0.0915627,-0.372763,0.148144,1.44649,9.87885e-08,0.883908
1104,-530.677,2,19.922,26.1692,7.16552,0.0920274,-0.375859,0.148192,1.38649,9.77012e-08,0.915089
1105,-532.009,2,20.2642,26.1692,7.21507,0.0921643,-0.390471,0.14563,1.32759,9.50631e-08,0.962463
1106,-528.815,2,20.3295,26.1692,7.20878,0.0927402,-0.390726,0.146035,1.32624,9.30185e-08,0.972044
1107,-528.452,2,20.3402,26.1692,7.40354,0.0930981,-0.38672,0.144609,1.35806,9.22223e-08,0.997646
1108,-532.288,2,20.1303,26.1692,7.4346,0.0931304,-0.378118,0.141188,1.32477,9.21445e-08,0.958889
1109,-541.758,2,20.0981,26.1692,7.51571,0.0930534,-0.37793,0.137724,1.24774,8.65325e-08,0.943305
1110,-537.919,2,20.019,26.1692,7.39605,0.0938007,-0.376489,0.135294,1.21504,8.63044e-08,0.922836
1111,-540.632,2,20.0073,26.1692,7.40688,0.0928155,-0.373978,0.134059,1.21045,8.38022e-08,0.975093
1112,-543.603,2,20.3259,26.1692,7.61675,0.0926451,-0.391941,0.133636,1.15033,8.37832e-08,0.984531
1113,-540.683,2,20.8916,26.1692,7.56927,0.0913951,-0.416513,0.133326,1.15585,8.92139e-08,0.983544
1114,-539.093,2,21.0137,26.1692,7.72185,0.091928,-0.419073,0.13373,1.20041,8.53524e-08,0.979005
1115,-538.35,2,21.4203,26.1692,8.04407,0.093462,-0.433111,0.130522,1.22239,8.0801e-08,0.988594
1116,-542.944,2,21.2254,26.1692,8.04077,0.0937903,-0.421194,0.129403,1.19479,7.52712e-08,0.998781
1117,-539.777,2,20.711,26.1692,7.8841,0.0935538,-0.399236,0.134355,1.16012,7.8332e-08,0.978613
1118,-548.072,2,20.7309,26.1692,7.94372,0.0917534,-0.400817,0.137232,1.12445,7.63583e-08,0.997278
1119,-546.119,2,20.8415,26.1692,7.72233,0.0912502,-0.406416,0.136331,1.12745,7.75268e-08,1.00416
1120,-549.313,2,21.0887,26.1692,7.63183,0.0935986,-0.417819,0.131446,1.02441,7.52898e-08,0.965409
1121,-538.605,2,20.8225,26.1692,7.54973,0.0945757,-0.406915,0.131824,1.02677,7.744e-08,0.980699
1122,-552.487,2,20.6854,26.1692,7.46881,0.0923885,-0.39987,0.134589,1.02271,7.74341e-08,0.940409
1123,-553.659,2,20.7349,26.1692,7.60414,0.0921579,-0.402157,0.131702,1.01472,7.6142e-08,0.912045
1124,-547.616,2,20.2365,26.1692,7.73202,0.0943378,-0.377563,0.130302,0.994318,7.55312e-08,0.885137
1125,-545.28,2,19.7897,26.1692,7.58111,0.0938382,-0.359984,0.129856,0.993174,7.56613e-08,0.943602
1126,-538.398,2,19.8852,26.1692,7.4394,0.0953182,-0.364245,0.130393,0.998329,7.30767e-08,0.987144
1127,-541.634,2,20.4164,26.1692,7.34001,0.0951142,-0.38178,0.13065,0.968191,7.4503e-08,1.03005
1128,-540.318,2,20.5371,26.1692,7.39017,0.0950294,-0.386,0.128914,0.98123,7.56074e-08,1.06389
1129,-543.289,2,20.6929,26.1692,7.72478,0.0951528,-0.393726,0.127208,0.963936,7.59128e-08,1.02224
1130,-536.147,2,21.1443,26.1692,7.47181,0.0960404,-0.412033,0.12773,0.95236,8.25789e-08,1.01884
1131,-541.107,2,21.4659,26.1692,7.40839,0.0957184,-0.425276,0.131233,0.958722,8.24507e-08,1.00703
1132,-543.926,2,21.4868,26.1692,7.4993,0.0935277,-0.427077,0.13594,1.0148,8.18794e-08,0.996512
1133,-552.157,2,21.8557,26.1692,7.3106,0.0924595,-0.445103,0.139065,1.01967,7.34087e-08,1.00689
1134,-551.366,2,22.0783,26.1692,7.40289,0.0908961,-0.454415,0.141518,1.0679,7.26344e-08,0.983618
1135,-549.939,2,21.565,26.1692,7.45775,0.0901579,-0.4334,0.141106,1.06511,7.43965e-08,0.97773
1136,-546.666,2,21.3148,26.1692,7.56432,0.090396,-0.423519,0.141323,1.11861,7.26488e-08,0.987719
1137,-550.35,2,21.3122,26.1692,7.64474,0.0902799,-0.424607,0.140955,1.07401,7.34981e-08,0.987021
1138,-546.169,2,20.9419,26.1692,7.62528,0.0915926,-0.407637,0.141188,1.02795,7.10971e-08,1.01303
1139,-547.599,2,20.5921,26.1692,7.45533,0.092242,-0.393317,0.144848,0.9757,6.93731e-08,1.01688
1140,-552.01,2,21.0657,26.1692,7.35256,0.092589,-0.416036,0.144639,0.989754,6.61902e-08,0.989804
1141,-550.773,2,20.5217,26.1692,7.09505,0.0917333,-0.394585,0.144654,1.01796,6.7306e-08,0.978471
1142,-550.288,2,20.4595,26.1692,7.04352,0.0911667,-0.393658,0.143442,1.01634,7.00442e-08,0.969531
1143,-555.732,2,20.6542,26.1692,6.96561,0.0897138,-0.403012,0.14265,0.981309,7.33109e-08,0.986668
1144,-558.156,2,20.5661,26.1692,7.19777,0.0897732,-0.392861,0.141271,0.938183,7.3573e-08,0.980644
1145,-553.009,2,20.4865,26.1692,7.43838,0.0888761,-0.389206,0.143679,0.899387,8.09197e-08,0.988986
1146,-556.013,2,20.3397,26.1692,7.50312,0.0886835,-0.382349,0.14536,0.873043,7.86289e-08,1.02278
1147,-552.373,2,20.2123,26.1692,7.43412,0.0879952,-0.378907,0.149261,0.912141,7.78973e-08,1.05052
1148,-555.755,2,20.3661,26.1692,7.36793,0.0877103,-0.387559,0.150074,0.935262,7.65599e-08,1.03169
1149,-549.601,2,20.6454,26.1692,7.27876,0.0882158,-0.399267,0.151112,0.940437,7.6062e-08,1.03318
1150,-556.638,2,20.7258,26.1692,7.355,0.0883226,-0.402438,0.149679,0.944201,7.6041e-08,0.989068
1151,-555.966,2,20.9999,26.1692,7.54749,0.0877407,-0.415167,0.152719,0.950908,7.47948e-08,0.981168
1152,-556.271,2,20.9897,26.1692,7.65735,0.0875301,-0.41391,0.151032,0.959569,7.54641e-08,0.96413
1153,-563.708,2,21.2412,26.1692,7.75654,0.0878397,-0.421984,0.148563,0.944176,7.15127e-08,0.934477
1154,-552.772,2,21.275,26.1692,7.89474,0.0890146,-0.420077,0.144671,0.919364,7.38229e-08,0.949532
1155,-555.676,2,21.1089,26.1692,7.74158,0.0891492,-0.412069,0.141241,0.946594,7.09069e-08,0.972314
1156,-554.093,2,21.0526,26.1692,7.56029,0.090408,-0.408826,0.138469,0.907183,7.06285e-08,0.976574
1157,-559.083,2,20.7058,26.1692,7.35406,0.0915379,-0.395374,0.140126,0.842854,6.95582e-08,0.957608
1158,-558.599,2,20.3442,26.1692,7.27416,0.0924692,-0.380401,0.142139,0.80431,6.84805e-08,0.931673
1159,-552.741,2,20.1733,26.1692,7.20133,0.093048,-0.372694,0.141938,0.801401,6.64227e-08,0.956106
1160,-555.829,2,20.2329,26.1692,7.1193,0.0929668,-0.37712,0.140791,0.796433,6.45477e-08,1.01354
1161,-551.853,2,20.2381,26.1692,6.9862,0.0928558,-0.379144,0.142307,0.778202,6.5818e-08,1.03822
1162,-555.468,2,20.3908,26.1692,6.84057,0.0920678,-0.388481,0.143554,0.780114,6.7235e-08,1.05375
1163,-561.302,2,20.5087,26.1692,6.77267,0.0914893,-0.392695,0.143819,0.76761,6.75657e-08,1.02864
1164,-561.772,2,20.6392,26.1692,6.85227,0.0915133,-0.39726,0.14661,0.759613,6.60992e-08,0.989765
1165,-565.168,2,20.4879,26.1692,7.05101,0.0910077,-0.391193,0.148401,0.770433,6.53476e-08,0.956906
1166,-565.736,2,20.4224,26.1692,7.08625,0.0909965,-0.390425,0.149824,0.748539,6.30269e-08,0.956189
1167,-567.179,2,20.132,26.1692,7.0755,0.0904353,-0.377696,0.151223,0.745313,6.11258e-08,0.946801
1168,-556.545,2,19.9572,26.1692,6.87318,0.0917276,-0.373082,0.150182,0.776786,5.85674e-08,0.963919
1169,-559.213,2,20.0485,26.1692,6.90163,0.0921503,-0.377391,0.149946,0.78799,5.74652e-08,0.949256
1170,-558.092,2,20.027,26.1692,6.86039,0.0927192,-0.373346,0.147242,0.801102,5.66701e-08,0.952067
1171,-555.849,2,19.9821,26.1692,6.806,0.0931208,-0.370663,0.143194,0.824425,5.66074e-08,0.964332
1172,-555.189,2,20.193,26.1692,6.72761,0.0931659,-0.384401,0.139708,0.870128,5.75331e-08,0.953393
1173,-560.836,2,20.1637,26.1692,6.83712,0.093705,-0.382951,0.13649,0.885376,5.57639e-08,0.931555
1174,-558.136,2,20.012,26.1692,6.99266,0.0935367,-0.374051,0.13323,0.91625,5.67399e-08,0.921541
1175,-558.717,2,19.7632,26.1692,7.0627,0.0945534,-0.364558,0.13099,0.900748,5.60623e-08,0.909025
1176,-553.843,2,19.7298,26.1692,7.26356,0.0951877,-0.362024,0.131488,0.904839,5.72359e-08,0.890356
1177,-562.666,2,19.9629,26.1692,7.22566,0.0935006,-0.372107,0.132751,0.904848,5.93487e-08,0.902231
1178,-557.891,2,20.2312,26.1692,7.2335,0.0934038,-0.385744,0.136571,0.90251,5.9798e-08,0.895183
1179,-550.717,2,20.2219,26.1692,7.13113,0.0935533,-0.386878,0.14059,0.903249,5.85887e-08,0.918194
1180,-558.185,2,20.1801,26.1692,7.08307,0.0932756,-0.386288,0.14323,0.915067,5.71693e-08,0.911244
1181,-546.711,2,20.2481,26.1692,6.88066,0.0931142,-0.389911,0.143901,0.916332,6.07726e-08,0.943907
1182,-546.385,2,20.3915,26.1692,6.87345,0.0926353,-0.396045,0.143212,0.922248,6.43739e-08,0.982651
1183,-545.481,2,20.4081,26.1692,6.93453,0.0928302,-0.394768,0.142435,0.934439,6.63195e-08,1.0016
1184,-551.361,2,20.2223,26.1692,7.01773,0.0922534,-0.383093,0.142074,0.947047,6.75533e-08,0.991192
1185,-548.641,2,20.3312,26.1692,6.97653,0.0921698,-0.386767,0.14362,0.962106,6.71119e-08,0.997604
1186,-551.289,2,20.4287,26.1692,6.89914,0.09101,-0.389973,0.14701,0.936321,6.95967e-08,1.02146
1187,-557.428,2,20.4617,26.1692,6.87336,0.0906863,-0.3902,0.148995,0.902161,6.86356e-08,1.02466
1188,-560.157,2,20.6596,26.1692,6.88753,0.0900238,-0.39829,0.151589,0.879698,6.67637e-08,1.03251
1189,-552.067,2,20.9474,26.1692,6.86798,0.0903228,-0.411461,0.150911,0.880741,6.59033e-08,1.04873
1190,-560.332,2,21.2737,26.1692,6.80006,0.0898955,-0.427021,0.149054,0.874075,6.57258e-08,1.06011
1191,-552.346,2,21.4619,26.1692,6.83615,0.0891564,-0.437677,0.148096,0.89665,6.79767e-08,1.07157
1192,-555.382,2,21.2739,26.1692,6.61201,0.0890407,-0.431365,0.149313,0.886132,6.71154e-08,1.09627
1193,-554.568,2,21.2253,26.1692,6.57827,0.0890745,-0.431571,0.148722,0.899096,6.65392e-08,1.08639
1194,-562.904,2,21.1619,26.1692,6.5826,0.0885467,-0.42821,0.148315,0.897782,6.43438e-08,1.09212
1195,-556.752,2,21.0381,26.1692,6.78333,0.0893559,-0.420143,0.148883,0.899837,6.32022e-08,1.04489
1196,-561.426,2,21.033,26.1692,7.02959,0.0899473,-0.417063,0.149142,0.864635,6.31188e-08,1.01668
1197,-556.573,2,21.0151,26.1692,7.20657,0.0896924,-0.414418,0.149134,0.862833,6.57394e-08,1.01396
1198,-559.213,2,21.0673,26.1692,7.40456,0.089412,-0.415063,0.14901,0.859315,6.56546e-08,1.01636
1199,-558.21,2,21.0852,26.1692,7.46178,0.0892168,-0.416499,0.149944,0.855278,6.601e-08,1.01377
1200,-553.41,2,21.1425,26.1692,7.33708,0.089398,-0.422851,0.151766,0.864117,6.61377e-08,1.01456
1201,-548.191,2,21.0057,26.1692,7.2461,0.0901488,-0.416304,0.152477,0.85957,6.56289e-08,1.0476
1202,-550.38,2,20.9002,26.1692,7.16855,0.0908027,-0.409897,0.150381,0.873541,6.54062e-08,1.04096
1203,-552.989,2,20.8749,26.1692,7.13096,0.0909097,-0.409384,0.15033,0.895312,6.46898e-08,1.03191
1204,-555.503,2,20.6983,26.1692,6.97237,0.0913816,-0.401749,0.1505,0.884777,6.35054e-08,1.01857
1205,-552.657,2,20.7618,26.1692,6.83554,0.0913052,-0.407158,0.150097,0.896638,6.3023e-08,1.02571
1206,-553.139,2,20.8773,26.1692,6.67982,0.0907714,-0.414077,0.149203,0.92143,6.27844e-08,1.0427
1207,-558.264,2,20.9633,26.1692,6.70867,0.0910014,-0.418255,0.147126,0.914819,6.19367e-08,1.03369
1208,-558.58,2,20.8779,26.1692,6.75,0.0911264,-0.414706,0.145814,0.920972,6.07322e-08,1.02661
