iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
505,-242.298,1,14.4541,29.19,17.4821,0.101428,0.0649649,0.163355,1.60568,0.000613881,0.9443
506,-231.314,1,13.7826,29.1909,14.7244,0.102283,0.102426,0.167684,1.71004,0.000711814,1.01472
507,-223.303,1,13.756,29.1933,15.2688,0.105378,0.107391,0.167462,1.56267,0.000805322,1.06895
508,-228.86,1,12.7529,29.197,16.88,0.108403,0.190892,0.156634,1.51719,0.000695208,1.07105
509,-235.461,1,13.4697,29.2013,15.5824,0.102535,0.142424,0.162318,1.58112,0.000675257,1.05905
510,-231.999,1,12.9764,29.2019,17.9546,0.104657,0.178711,0.16996,1.64198,0.00068876,1.01869
511,-228.074,1,12.3698,29.1991,17.419,0.104189,0.223204,0.171334,1.57908,0.000720636,1.04171
512,-239.775,1,12.9411,29.1971,17.0251,0.104017,0.171382,0.155122,1.40582,0.000640167,1.01765
513,-239.31,1,13.665,29.1931,16.9155,0.102651,0.125581,0.162145,1.45101,0.000626168,1.09217
514,-229.559,1,13.6923,29.1953,15.3366,0.10513,0.118625,0.16515,1.56285,0.000692858,1.0022
515,-245.163,1,13.0265,29.198,16.0922,0.103134,0.180258,0.165419,1.47997,0.000536099,0.938322
516,-249.827,1,13.6984,29.199,16.731,0.103917,0.122924,0.164694,1.25925,0.00052122,0.924586
517,-253.522,1,12.8781,29.2012,16.2059,0.100276,0.185112,0.165092,1.34498,0.000480597,1.04062
518,-247.419,1,13.0349,29.2036,16.0231,0.100514,0.17172,0.169129,1.3917,0.000505599,1.12968
519,-240.906,1,12.1443,29.2026,12.9931,0.100422,0.248974,0.171545,1.39626,0.000544281,1.21971
520,-239.4,1,13.169,29.2042,14.0306,0.105359,0.160154,0.163588,1.47478,0.000505434,1.12982
521,-236.34,1,12.3524,29.2027,14.2581,0.106403,0.230811,0.169374,1.33087,0.00057701,1.06633
522,-237.684,1,12.4381,29.2018,13.2525,0.104193,0.216051,0.170701,1.40857,0.000529945,1.20263
523,-240.537,1,12.8809,29.1996,15.2902,0.103668,0.173046,0.162901,1.52637,0.000524105,1.07655
524,-235.015,1,13.1621,29.2004,14.7491,0.10423,0.153317,0.162312,1.46072,0.00058007,1.14377
525,-229.295,1,13.82,29.2001,14.9509,0.108775,0.0980915,0.162432,1.48111,0.000572728,1.09413
526,-225.287,1,12.7,29.1968,18.0125,0.109492,0.179392,0.146794,1.64265,0.000616672,1.10391
527,-235.899,1,12.9438,29.1957,16.2928,0.106339,0.162913,0.158666,1.67597,0.000531716,1.02042
528,-234.342,1,13.1199,29.194,14.1997,0.106431,0.155618,0.148862,1.72948,0.00057798,1.00682
529,-226.188,1,12.7256,29.1973,15.4962,0.110517,0.170648,0.151815,1.81722,0.000555305,1.04763
530,-228.583,1,13.456,29.1964,18.7104,0.105533,0.111376,0.147267,1.90261,0.000597028,1.07839
531,-223.609,1,14.1269,29.1957,15.245,0.109326,0.0586634,0.141632,1.85941,0.000675992,0.997927
532,-227.238,1,13.6065,29.1979,15.1435,0.104115,0.107895,0.156936,1.7362,0.000689352,1.10346
533,-233.232,1,13.4671,29.1959,14.1844,0.101909,0.11372,0.158758,1.65455,0.000790659,1.01974
534,-232.186,1,13.9022,29.1946,16.9046,0.0992134,0.0764486,0.158713,1.61873,0.000782764,1.22793
535,-229.022,1,14.1336,29.1914,16.6661,0.0975991,0.0763105,0.153415,1.72028,0.000890176,1.2054
536,-223.032,1,13.6696,29.1914,19.7404,0.0990663,0.113074,0.161406,1.68684,0.00100117,1.1775
537,-221.107,1,13.7621,29.1963,16.783,0.10234,0.107931,0.165114,1.69383,0.000990727,1.11083
538,-218.951,1,14.3578,29.1997,16.4907,0.103509,0.0708206,0.16583,1.83105,0.00106441,0.916178
539,-212.559,1,13.1321,29.2075,16.1738,0.106439,0.164584,0.156202,2.03112,0.00104531,0.928997
540,-207.026,1,13.2588,29.2068,16.1058,0.105397,0.137915,0.162897,1.97899,0.00116712,1.03915
541,-206.71,1,12.6548,29.2085,15.8463,0.103128,0.177108,0.163689,2.20886,0.00109264,1.13547
542,-202.416,1,12.9561,29.2064,16.7444,0.105774,0.150043,0.160073,2.03927,0.000977491,1.31811
543,-209.039,1,13.6747,29.2071,18.1549,0.102516,0.0899335,0.162328,2.10776,0.000935919,1.37503
544,-212.282,1,13.3681,29.2061,20.3897,0.100549,0.121352,0.158684,2.15759,0.000995212,1.28506
545,-226.692,1,14.2993,29.2142,18.7186,0.100135,0.0519699,0.157236,1.81992,0.000807324,1.19105
546,-237.741,1,13.5361,29.2127,18.6252,0.098002,0.109575,0.157744,1.73592,0.000684106,1.15284
547,-239.042,1,13.7054,29.2057,19.654,0.0982269,0.0911439,0.154954,1.68198,0.00064052,1.20123
548,-226.109,1,13.4753,29.2056,18.4454,0.100714,0.105724,0.171966,1.87451,0.000646874,1.29182
549,-220.673,1,11.6979,29.2063,15.1996,0.10035,0.255985,0.162501,1.92186,0.000741876,1.36508
550,-224.839,1,12.154,29.2065,17.6694,0.102922,0.227174,0.155748,2.00472,0.000616907,1.34175
551,-222.074,1,11.8672,29.2052,16.4105,0.102044,0.242172,0.158297,1.85451,0.000736988,1.43665
552,-220.82,1,12.5933,29.2047,16.4064,0.103286,0.175955,0.166262,1.85926,0.000678678,1.36502
553,-228.082,1,12.8383,29.2056,14.1691,0.103412,0.160271,0.167921,1.79225,0.000591053,1.28286
554,-221.389,1,12.255,29.2083,14.8121,0.107132,0.225699,0.163893,1.76002,0.000590686,1.21637
555,-228.112,1,13.0892,29.209,17.1616,0.105039,0.143253,0.168917,1.73757,0.000563823,1.19499
556,-230.441,1,11.5401,29.2047,20.3047,0.104459,0.284066,0.173389,1.82272,0.000563092,1.08381
557,-234.945,1,12.7273,29.2063,17.9598,0.103399,0.182657,0.1713,1.80467,0.000573272,0.9652
558,-237.207,1,12.4343,29.206,17.6101,0.102142,0.213436,0.167963,1.80942,0.000570963,0.954731
559,-242.776,1,13.8513,29.2028,16.7922,0.102119,0.108067,0.176634,1.94112,0.000526632,0.876099
560,-254.18,1,13.8216,29.2,18.7891,0.0973518,0.0997242,0.168559,1.9805,0.000452291,0.84678
561,-252.114,1,13.3389,29.2008,19.7112,0.0998429,0.141569,0.167513,1.93028,0.000424919,0.834322
562,-244.724,1,13.3444,29.2047,17.7027,0.101867,0.139639,0.179448,2.07303,0.000412728,0.887976
563,-239.367,1,13.8067,29.2047,19.1854,0.105196,0.110663,0.17618,2.30976,0.000393663,0.891961
564,-252.838,1,12.8075,29.2058,17.1722,0.100093,0.184698,0.179009,2.16849,0.000365085,0.768599
565,-250.353,1,13.3175,29.205,16.9696,0.101552,0.138408,0.181357,2.12122,0.000365441,0.801315
566,-258.776,1,13.8833,29.2065,16.4401,0.100169,0.0954795,0.186114,2.13458,0.000292042,0.859576
567,-253.798,1,13.7209,29.2079,15.4329,0.101441,0.108881,0.190267,1.86516,0.00030657,0.894207
568,-254.465,1,13.9112,29.2095,15.2829,0.102548,0.111697,0.179199,2.01548,0.000306103,0.880689
569,-256.755,1,14.2787,29.21,16.1099,0.100735,0.0723724,0.183322,2.00554,0.000303668,0.969145
570,-253.156,1,14.9358,29.2094,17.0452,0.102576,0.0199126,0.185145,1.77649,0.000311951,1.02716
571,-250.243,1,12.8799,29.2098,19.0747,0.104705,0.186334,0.185659,1.72774,0.00029094,0.980634
572,-253.822,1,12.9906,29.2094,18.7367,0.105054,0.182147,0.174225,1.60643,0.000307767,1.00928
573,-257.507,1,13.4907,29.2092,18.1222,0.10321,0.135988,0.176572,1.60225,0.000283547,0.999157
574,-259.059,1,13.3516,29.2074,16.8508,0.101094,0.142925,0.177375,1.70625,0.000270566,1.01733
575,-251.387,1,14.2916,29.2079,17.2258,0.106511,0.0687901,0.176017,1.92106,0.000269512,0.958291
576,-252.754,1,13.1953,29.2097,16.8935,0.106316,0.162734,0.183509,1.80917,0.0002412,1.00975
577,-249.669,1,12.0962,29.2101,17.7318,0.10912,0.23757,0.162291,2.00349,0.000245725,0.94974
578,-244.667,1,13.4337,29.2094,19.1566,0.110221,0.139958,0.166222,1.87761,0.000267673,1.02115
579,-256.557,1,12.439,29.2109,16.2238,0.107614,0.21343,0.15975,1.75758,0.000243715,0.941705
580,-258.246,1,12.7071,29.2111,16.8979,0.109197,0.207495,0.15577,1.77236,0.0002527,0.851776
581,-258.664,1,12.0257,29.2112,17.0257,0.107969,0.256273,0.145781,2.03807,0.000253636,0.810537
582,-259.271,1,12.2506,29.212,18.0643,0.108927,0.237788,0.149507,1.99484,0.000253429,0.749035
583,-263.966,1,13.3339,29.2141,18.9419,0.108881,0.152539,0.140007,1.80092,0.00023781,0.876221
584,-261.069,1,13.3002,29.2149,18.3974,0.103428,0.14125,0.141458,2.09028,0.00029049,0.82042
585,-255.545,1,13.5154,29.2159,20.3335,0.103176,0.130564,0.155818,2.26851,0.000336241,0.730049
586,-253.181,1,13.2934,29.2161,22.1912,0.104573,0.146934,0.154605,2.38754,0.000340174,0.735432
587,-242.043,1,13.9362,29.2156,22.9737,0.103566,0.0925546,0.173364,2.64051,0.000349304,0.858749
588,-251.804,1,13.2904,29.2166,20.9267,0.102732,0.135408,0.168902,2.54193,0.000297202,0.829847
589,-254.268,1,13.8757,29.2171,20.7288,0.103301,0.0891649,0.173588,2.34551,0.000286883,0.803429
590,-268.762,1,13.5751,29.2178,18.1957,0.100984,0.119939,0.158141,2.06985,0.000253289,0.819989
591,-270.384,1,13.4461,29.2177,17.5094,0.100744,0.134752,0.163132,2.03159,0.0002318,0.836907
592,-268.481,1,13.9397,29.2167,16.4702,0.100312,0.092077,0.159615,2.00238,0.000239003,0.893365
593,-265.603,1,12.3879,29.2145,16.9209,0.102558,0.214915,0.154334,2.09692,0.000234828,0.893678
594,-266.153,1,12.7624,29.2147,18.0579,0.101216,0.180643,0.156138,1.94807,0.00022159,0.997613
595,-259.858,1,12.523,29.2144,16.502,0.105021,0.198248,0.148963,1.98397,0.000229009,1.04444
596,-260.86,1,13.0586,29.2121,16.939,0.105571,0.15417,0.159681,1.80975,0.000229392,0.9802
597,-258.953,1,13.3977,29.2109,15.6941,0.103518,0.139517,0.157612,1.84246,0.000245397,1.05222
598,-255.418,1,12.9344,29.2115,16.2428,0.106662,0.173711,0.168839,1.71635,0.00024375,1.01303
599,-261.238,1,13.0282,29.2115,14.4381,0.104777,0.175477,0.15784,1.73907,0.000271105,0.926726
600,-256.206,1,12.9983,29.2126,14.3568,0.106006,0.169174,0.160203,1.87216,0.00025956,1.01167
601,-258.448,1,12.6813,29.2129,14.4497,0.103865,0.195276,0.150388,1.81453,0.000280602,1.04529
602,-247.946,1,12.2238,29.2139,13.7133,0.102491,0.234754,0.156995,1.92563,0.000330331,1.11809
603,-242.924,1,12.396,29.2128,16.3415,0.106922,0.217856,0.162212,1.76979,0.000352695,1.1048
604,-244.721,1,13.156,29.2123,15.6493,0.107778,0.16363,0.155514,1.6704,0.000384951,1.07363
605,-248.692,1,13.4485,29.2147,17.9977,0.103669,0.126523,0.156662,1.68102,0.000411291,0.982698
606,-240.752,1,12.4254,29.2161,19.2268,0.103688,0.211154,0.153632,1.97476,0.000427513,1.04709
607,-251.633,1,12.3365,29.2147,16.7357,0.100934,0.221447,0.169645,1.81987,0.000376334,1.00175
608,-255.853,1,12.8496,29.2142,19.3966,0.0998243,0.170609,0.162393,1.87396,0.000368954,0.880596
609,-254.834,1,13.1732,29.2144,21.0634,0.0995421,0.143369,0.162219,1.86872,0.000364692,0.952231
610,-248.973,1,13.3679,29.2124,19.4967,0.102312,0.128913,0.162103,1.9203,0.000420816,0.950278
611,-258.938,1,13.5842,29.2131,21.2891,0.097633,0.113899,0.169889,1.99903,0.000374504,0.922571
612,-262.477,1,13.5994,29.2139,19.2885,0.0973879,0.117698,0.165574,2.05814,0.000328939,0.908574
613,-264.156,1,14.1612,29.2139,20.8273,0.0988726,0.0767371,0.178026,1.89702,0.000315442,0.868805
614,-255.606,1,14.7694,29.2144,23.7925,0.0982515,0.0204987,0.17283,2.04824,0.000340854,0.95978
615,-246.142,1,12.2989,29.2137,23.1408,0.100164,0.213479,0.176891,2.19366,0.000333708,1.04801
616,-250.195,1,13.4922,29.2131,23.1228,0.102016,0.106773,0.166407,2.14645,0.000284983,1.14311
617,-260.155,1,13.0305,29.2139,23.7336,0.0995274,0.151537,0.162414,2.08375,0.000264988,1.08927
618,-261.089,1,13.2482,29.2133,24.2699,0.0997825,0.137241,0.160776,1.92453,0.000280003,1.10598
619,-261.716,1,13.0896,29.2138,23.4234,0.0992647,0.156173,0.157935,1.90914,0.000283037,1.02466
620,-271.504,1,13.8394,29.2142,23.4228,0.0989381,0.104152,0.155373,1.81414,0.000237725,0.985348
621,-267.211,1,14.3113,29.2142,23.4289,0.0979718,0.0602789,0.1587,1.97305,0.000252017,1.00024
622,-262.795,1,13.8213,29.2133,21.5051,0.100659,0.101906,0.1711,1.93422,0.000244746,0.962428
623,-270.09,1,13.7109,29.2121,21.1705,0.099867,0.104897,0.16952,1.95094,0.000255936,0.760529
624,-271.76,1,13.9069,29.2119,20.439,0.102214,0.0914784,0.174107,1.84489,0.000188786,0.848897
625,-265.512,1,14.6232,29.212,20.7901,0.105372,0.0505108,0.178274,1.70579,0.000203035,0.894743
626,-266.618,1,14.3409,29.2121,21.6999,0.105612,0.0737184,0.174466,1.79349,0.000178602,0.927967
627,-272.921,1,14.1191,29.2132,20.5979,0.102932,0.0927102,0.182139,1.81025,0.000174873,0.89452
628,-269.243,1,13.6327,29.2139,19.7371,0.106896,0.123173,0.172118,1.65519,0.000178512,0.963663
629,-276.862,1,13.2361,29.2138,19.828,0.103857,0.152025,0.170277,1.69578,0.000180571,0.823251
630,-277.52,1,13.7229,29.2138,19.4481,0.102734,0.116628,0.174698,1.66299,0.000181967,0.835355
631,-287.453,1,13.1725,29.2145,17.3368,0.100944,0.154696,0.169266,1.66361,0.000144157,0.872969
632,-272.446,1,14.006,29.2144,18.1771,0.103167,0.0912101,0.177285,1.77721,0.000162935,0.942897
633,-275.829,1,12.8494,29.2141,16.7062,0.101457,0.186454,0.182684,1.93089,0.000158936,0.863232
634,-272.684,1,12.02,29.2141,15.7864,0.100409,0.246408,0.195396,1.76005,0.000171067,0.90607
635,-277.282,1,12.9248,29.2141,15.4294,0.105608,0.172791,0.185013,1.63002,0.000135457,0.874496
636,-290.592,1,12.3536,29.2148,15.3275,0.104091,0.22032,0.178799,1.58367,0.000123473,0.758923
637,-293.871,1,12.7681,29.2147,15.7226,0.103139,0.187371,0.17918,1.83078,0.00011134,0.706835
638,-289.714,1,13.4047,29.2148,15.2697,0.103544,0.135813,0.173333,1.93896,0.000108692,0.803105
639,-281.492,1,13.7409,29.2144,15.8632,0.104136,0.10868,0.176743,1.90159,0.00011617,0.897178
640,-289.969,1,14.0707,29.2144,18.4074,0.099025,0.0697731,0.165667,2.02874,0.000101659,1.0258
641,-291.939,1,14.3756,29.2136,18.9569,0.0966371,0.0475746,0.167073,2.03778,0.000105119,1.04712
642,-280.056,1,14.4081,29.2137,22.2976,0.0986781,0.0413687,0.166443,2.1442,0.000118366,1.22573
643,-289.622,1,12.8362,29.2136,17.9726,0.1001,0.162213,0.163425,1.94161,9.98676e-05,1.10113
644,-281.404,1,13.9791,29.2138,16.5602,0.101094,0.0741929,0.17377,2.0771,0.000113343,1.04787
645,-282.654,1,13.5272,29.2138,20.0271,0.0979662,0.100756,0.171918,2.26295,0.00010679,1.15486
646,-285.671,1,14.5734,29.2135,16.4243,0.0994862,0.0325976,0.175152,2.32058,0.000106848,1.01495
647,-280.775,1,13.5658,29.2132,17.9812,0.101852,0.111276,0.16526,2.23491,0.000112709,1.013
648,-288.257,1,13.2583,29.2139,19.2816,0.103803,0.138634,0.150383,1.96742,0.000101379,1.01143
649,-286.402,1,13.1313,29.2141,20.8159,0.101181,0.134839,0.156282,2.14999,9.36378e-05,1.12423
650,-291.648,1,12.9289,29.2138,18.3059,0.0986143,0.151022,0.169164,2.07669,9.04116e-05,1.04916
651,-287.936,1,13.0369,29.2139,17.1446,0.102846,0.147691,0.159087,2.14035,8.1508e-05,1.10394
652,-284.615,1,11.9482,29.214,15.7357,0.104616,0.233747,0.15347,1.95538,9.2145e-05,1.101
653,-284.226,1,13.4349,29.2141,14.7196,0.106683,0.119881,0.160329,1.84783,8.10427e-05,1.1554
654,-289.776,1,12.8159,29.2143,15.7769,0.104581,0.170188,0.155019,1.56233,7.70608e-05,1.37263
655,-297.329,1,12.5556,29.2142,14.1563,0.1036,0.204523,0.151107,1.54454,7.18167e-05,1.25212
656,-291.495,1,13.2782,29.2143,14.3852,0.104808,0.134237,0.149851,1.51815,7.80071e-05,1.36966
657,-286.698,1,12.1011,29.2147,12.8201,0.101907,0.225693,0.163827,1.64002,8.00881e-05,1.51397
658,-288.206,1,12.1309,29.2141,12.0498,0.104748,0.222186,0.160639,1.62291,7.47626e-05,1.50224
659,-276.678,1,11.8629,29.2141,11.206,0.109375,0.238413,0.177235,1.60101,7.57765e-05,1.51098
660,-277.567,1,11.6583,29.2138,12.3793,0.107262,0.254213,0.165122,1.90301,7.82632e-05,1.36862
661,-282.714,1,11.9376,29.2141,12.3697,0.108934,0.231974,0.15468,1.80953,6.54615e-05,1.46894
662,-286.111,1,13.0158,29.2143,14.0299,0.107501,0.147619,0.162564,1.76783,6.57474e-05,1.43961
663,-293.067,1,12.6739,29.2145,16.9698,0.105414,0.168621,0.164671,1.78854,5.18442e-05,1.52779
664,-293.745,1,12.3275,29.2145,14.1565,0.10589,0.195559,0.157651,1.80836,5.76211e-05,1.385
665,-297.298,1,12.7186,29.2146,16.5677,0.103055,0.174175,0.155343,1.88946,5.48735e-05,1.31384
666,-290.73,1,12.1825,29.215,17.743,0.106827,0.211881,0.161451,1.79804,5.2721e-05,1.40461
667,-296.435,1,12.8729,29.2152,19.0079,0.106239,0.158855,0.146936,1.85225,4.70591e-05,1.40486
668,-304.068,1,11.8162,29.215,20.8912,0.102025,0.22691,0.16074,1.97623,4.30357e-05,1.36343
669,-295.14,1,11.6341,29.215,20.4611,0.102581,0.250321,0.166832,2.00755,4.8902e-05,1.46923
670,-303.371,1,12.0395,29.2145,18.3183,0.103444,0.228144,0.153379,1.99224,4.68137e-05,1.23142
671,-309.251,1,12.6275,29.2143,16.7545,0.102695,0.173806,0.14998,1.88453,4.21222e-05,1.31147
672,-305.839,1,12.7225,29.2145,19.4576,0.106855,0.162307,0.145038,1.83155,3.90068e-05,1.31048
673,-306.186,1,13.1369,29.2144,16.2531,0.107889,0.129627,0.145068,1.78637,4.05639e-05,1.26985
674,-304.501,1,12.4964,29.2144,15.8983,0.107074,0.177276,0.145895,1.92375,4.45819e-05,1.11015
675,-304.026,1,13.2656,29.2146,16.2092,0.10863,0.127126,0.149562,1.91319,3.88264e-05,1.13857
676,-294.854,1,12.3154,29.2146,18.8031,0.112786,0.209484,0.152654,1.82317,4.23154e-05,1.12125
677,-301.246,1,11.7874,29.2145,17.3503,0.110932,0.257086,0.15215,1.8603,4.17676e-05,0.986561
678,-304.228,1,13.1174,29.2143,16.7481,0.10746,0.149568,0.150041,1.9247,4.81813e-05,0.996687
679,-300.823,1,13.3286,29.2144,13.891,0.1107,0.140894,0.149877,1.79218,4.69291e-05,1.0052
680,-300.651,1,13.5241,29.2144,14.9308,0.112081,0.119855,0.136754,1.67931,4.665e-05,1.12499
681,-304.708,1,13.7636,29.2143,14.7905,0.109243,0.116467,0.154059,1.73169,4.67359e-05,0.997398
682,-303.448,1,14.9714,29.2141,15.5025,0.107676,0.0158932,0.159201,1.6994,5.11438e-05,0.970704
683,-314.387,1,13.585,29.2142,13.2584,0.101941,0.116683,0.172217,1.55017,5.15304e-05,0.963827
684,-314.424,1,13.2551,29.2143,14.1036,0.0992169,0.141565,0.174314,1.66971,5.51117e-05,1.08733
685,-317.745,1,13.1508,29.2144,16.4443,0.0988153,0.148834,0.171606,1.68637,4.6879e-05,1.07501
686,-314.766,1,13.2328,29.2145,15.0244,0.0961529,0.135662,0.174955,1.76548,5.0549e-05,1.18029
687,-304.023,1,12.9279,29.2145,15.6687,0.0994068,0.166709,0.168839,1.68607,5.65286e-05,1.30074
688,-307.28,1,12.4136,29.2147,15.7498,0.0991491,0.210193,0.177843,1.69544,6.09941e-05,1.14109
689,-302.204,1,13.3056,29.2146,17.3263,0.102832,0.14549,0.174092,1.74163,5.68247e-05,1.12384
690,-306.946,1,12.037,29.2146,17.8576,0.102609,0.236746,0.191194,1.66857,5.07648e-05,1.04569
691,-308.487,1,12.9089,29.2146,20.0583,0.103963,0.157271,0.177291,1.68265,4.40564e-05,1.12086
692,-297.37,1,13.1678,29.2146,19.0826,0.105646,0.150013,0.176913,1.92125,5.031e-05,1.07562
693,-308.981,1,14.0076,29.2144,18.33,0.106384,0.083362,0.168806,1.8422,4.35311e-05,1.00005
694,-311.567,1,14.4837,29.2145,15.9557,0.104818,0.0511891,0.160373,1.79845,4.37296e-05,1.01349
695,-313.469,1,13.52,29.2146,14.6134,0.105477,0.111649,0.165286,1.81085,3.94032e-05,0.953111
696,-313.916,1,13.3098,29.2147,15.1012,0.106127,0.135448,0.164052,1.6562,4.12249e-05,0.955839
697,-313.78,1,12.3513,29.2147,16.5309,0.104159,0.225979,0.164323,1.63583,3.93417e-05,1.06407
698,-310.145,1,12.814,29.2148,16.1278,0.108743,0.201796,0.153625,1.68458,3.98584e-05,1.08204
699,-316.619,1,12.5266,29.215,17.86,0.103148,0.214627,0.158456,1.61801,4.43579e-05,1.00832
700,-325.311,1,12.906,29.2149,17.5522,0.103212,0.188384,0.158029,1.60154,4.11005e-05,0.87977
701,-322.265,1,12.4804,29.2151,16.5785,0.103358,0.218895,0.162978,1.63777,4.22274e-05,0.82395
702,-312.986,1,12.6105,29.2153,18.0645,0.105495,0.202873,0.163811,1.73675,4.43114e-05,0.845235
703,-314.441,1,12.0937,29.2151,17.1256,0.107029,0.242032,0.17116,1.79374,4.27289e-05,0.750275
704,-323.906,1,12.4665,29.2151,16.6295,0.104098,0.218627,0.175544,1.64344,3.60889e-05,0.818155
705,-336.649,1,12.3975,29.2151,17.4221,0.0999268,0.217953,0.163631,1.6613,3.27356e-05,0.754713
706,-333.691,1,12.428,29.2154,16.1605,0.101793,0.224682,0.16445,1.61562,3.32432e-05,0.770069
707,-326.467,1,12.4445,29.2153,15.4077,0.109117,0.227432,0.170006,1.64439,2.62825e-05,0.802188
708,-326.256,1,12.3649,29.2154,17.4189,0.108884,0.22504,0.169903,1.79746,2.6776e-05,0.741595
709,-328.158,1,12.3074,29.2155,14.7918,0.107935,0.215316,0.156831,1.9155,2.44598e-05,0.812553
710,-337.196,1,13.2279,29.2156,16.7957,0.104618,0.15078,0.1608,1.63306,2.55341e-05,0.791025
711,-340.11,1,13.4002,29.2155,18.8387,0.101093,0.14367,0.165398,1.84054,2.4129e-05,0.801265
712,-332.962,1,13.492,29.2156,19.3221,0.103584,0.130303,0.168796,1.85974,2.27254e-05,0.901604
713,-326.058,1,12.9075,29.2155,16.7073,0.105107,0.17718,0.170361,2.19012,2.1501e-05,0.965726
714,-321.97,1,12.7277,29.2155,16.8221,0.108604,0.19662,0.164143,2.04844,2.00943e-05,1.08641
715,-326.768,1,11.4575,29.2155,16.3419,0.105029,0.293352,0.166851,2.11056,2.05165e-05,1.00185
716,-326.525,1,11.9521,29.2154,19.9653,0.103511,0.238666,0.173793,2.21488,2.0809e-05,1.05619
717,-326.654,1,12.5587,29.2154,18.0379,0.105155,0.182308,0.170783,2.02859,2.1419e-05,0.989686
718,-329.669,1,12.8502,29.2154,18.9883,0.105031,0.178351,0.166072,2.09122,2.27796e-05,0.902292
719,-331.238,1,12.6306,29.2155,17.1228,0.103248,0.194186,0.162514,2.00991,2.64774e-05,0.831771
720,-326.026,1,12.183,29.2154,18.1913,0.102041,0.236764,0.167375,2.03444,2.89379e-05,0.879279
721,-326.375,1,12.3452,29.2155,18.151,0.103613,0.214749,0.159743,1.88558,2.9879e-05,0.91054
722,-323.747,1,12.6531,29.2155,19.2374,0.103282,0.191086,0.167188,1.91843,2.60636e-05,1.08749
723,-330.384,1,12.8737,29.2156,17.7255,0.102321,0.168434,0.157273,1.87513,2.38951e-05,1.04806
724,-335.996,1,13.7626,29.2156,19.8059,0.100278,0.0973884,0.164381,1.93026,2.04438e-05,1.09216
725,-340.802,1,12.7515,29.2157,21.46,0.0970446,0.173484,0.169699,1.96205,2.30267e-05,0.963233
726,-330.246,1,13.063,29.2157,22.0767,0.102368,0.154439,0.174037,1.99584,2.163e-05,1.02623
727,-332.935,1,13.3,29.2158,21.6171,0.102055,0.136247,0.171287,2.03937,2.27356e-05,0.958646
728,-330.316,1,13.5529,29.2159,21.452,0.101163,0.114875,0.161991,2.05739,2.40206e-05,1.04458
729,-329.8,1,12.7467,29.2158,20.9475,0.103258,0.167909,0.167069,1.99562,2.4197e-05,0.944549
730,-332.763,1,12.4649,29.2159,20.6028,0.101368,0.195576,0.160498,1.83573,2.28592e-05,1.13055
731,-336.169,1,12.713,29.2158,21.1538,0.101557,0.178564,0.154826,1.85208,2.23177e-05,1.04309
732,-339.998,1,13.0283,29.2159,19.8173,0.10082,0.14847,0.160589,1.82468,2.04619e-05,1.04227
733,-341.128,1,13.6808,29.2159,18.6764,0.0994362,0.0881143,0.15721,1.8777,2.03846e-05,1.07864
734,-349.763,1,13.4135,29.2159,20.5423,0.0957402,0.110876,0.157646,2.12003,1.78433e-05,0.981334
735,-344.781,1,13.2876,29.216,21.038,0.0967839,0.1275,0.165375,2.0456,1.82432e-05,1.04332
736,-338.059,1,13.8301,29.2159,21.4845,0.100285,0.0882227,0.170018,2.03418,1.7262e-05,1.0938
737,-343.764,1,13.7034,29.2159,21.5081,0.0989609,0.0875832,0.170492,1.99357,1.73353e-05,1.04236
738,-341.943,1,13.8072,29.216,21.3888,0.0992463,0.08226,0.169407,1.8301,1.64712e-05,1.18828
739,-337.051,1,12.9139,29.216,24.0567,0.101554,0.149388,0.169745,1.95603,1.67254e-05,1.14205
740,-336.772,1,13.0289,29.2161,23.8029,0.106019,0.146995,0.17122,2.04541,1.47836e-05,1.05931
741,-340.139,1,11.3502,29.2161,24.2683,0.106366,0.294559,0.168103,2.24857,1.35231e-05,0.894148
742,-333.222,1,11.8455,29.2162,21.9268,0.105328,0.262722,0.18227,2.41547,1.39682e-05,0.911606
743,-335.228,1,12.1081,29.2162,20.3874,0.104549,0.238636,0.176364,2.40756,1.55777e-05,0.872476
744,-337.502,1,12.7586,29.2162,18.0427,0.107249,0.181297,0.176296,2.12982,1.54869e-05,0.797092
745,-338.625,1,12.6406,29.2161,18.8091,0.108229,0.198328,0.17592,1.98203,1.41386e-05,0.873838
746,-343.973,1,13.5068,29.2161,17.3805,0.108075,0.119113,0.157259,1.97407,1.24347e-05,0.969976
747,-347.31,1,13.232,29.216,16.3963,0.106226,0.151438,0.152953,1.80366,1.24398e-05,1.04116
748,-357.716,1,12.9624,29.2161,16.757,0.10302,0.169403,0.150062,1.72464,1.10499e-05,1.0147
749,-359.418,1,13.0971,29.2161,17.9173,0.102429,0.159758,0.149713,1.69513,1.16107e-05,1.05402
750,-351.552,1,12.5038,29.2161,17.5001,0.10571,0.204783,0.150778,1.73679,1.13971e-05,1.03698
751,-357.276,1,12.9393,29.2161,14.9285,0.107417,0.162228,0.14881,1.59827,9.7953e-06,1.03522
752,-364.371,1,11.9702,29.2161,15.0639,0.10477,0.24478,0.146648,1.66313,8.30736e-06,1.0476
753,-363.89,1,12.5725,29.2161,14.3111,0.102975,0.19303,0.156441,1.87042,8.1393e-06,0.997168
