iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
439,-39.0407,1,14.5228,31.7521,21.7629,10.9027,1.10222,0.0728741,0.208442,0.669051,1.75932e-08,1.07457
440,-47.5084,1,14.5252,31.8608,21.7629,10.7606,1.03134,0.0659934,0.21046,0.785768,1.83117e-08,1.08769
441,-50.8389,1,14.5108,31.7271,21.7629,10.9185,1.04972,0.0636578,0.209576,0.761449,1.85736e-08,1.05963
442,-51.7646,1,14.5271,33.3812,21.7629,11.1746,1.09372,0.0658589,0.215292,0.754003,1.49012e-08,1.05538
443,15.5061,1,14.5772,32.7203,21.7629,11.0835,1.05299,0.0673846,0.211499,0.760089,1.51455e-07,0.99136
444,21.7748,1,14.5619,31.0241,21.7629,10.9088,1.06825,0.0706623,0.211083,0.753387,1.51295e-07,1.0107
445,24.07,1,14.5223,35.2595,21.7629,10.2361,1.06831,0.0736715,0.210808,0.69677,1.40651e-07,1.1074
446,21.2934,1,14.6201,39.1935,21.7629,10.5521,1.04553,0.0774425,0.196798,0.690478,1.36263e-07,1.01846
447,25.8857,1,14.558,39.9404,21.7629,11.2215,1.06124,0.0802351,0.196706,0.663387,1.35362e-07,1.06127
448,17.8955,1,14.5699,35.1091,21.7629,11.082,1.09267,0.0741894,0.210815,0.66776,1.14769e-07,1.06764
449,20.7392,1,14.3853,33.5049,21.7629,10.567,1.06538,0.0765462,0.206432,0.709654,1.0893e-07,1.09181
450,15.2174,1,14.3786,38.4553,21.7629,10.2613,1.08378,0.0764073,0.199763,0.648762,1.0308e-07,1.04562
451,9.92445,1,14.4439,34.349,21.7629,10.0861,1.03315,0.0777307,0.207646,0.564835,1.02617e-07,1.04237
452,4.9811,1,14.6183,36.1928,21.7629,9.75215,1.06678,0.0787701,0.204709,0.526136,8.24975e-08,1.09271
453,-6.2843,1,14.7745,37.5556,21.7629,10.2616,1.11109,0.0758631,0.210811,0.477721,6.42276e-08,1.09048
454,-7.9627,1,14.6669,37.7842,21.7629,10.1339,1.15717,0.0720932,0.217195,0.435594,6.99869e-08,1.033
455,-6.88955,1,14.7164,41.1042,21.7629,10.6326,1.12158,0.0758606,0.210078,0.431341,7.08538e-08,1.04724
456,-3.37042,1,14.6329,41.2125,21.7629,9.98751,1.07655,0.0779262,0.215412,0.395853,7.99344e-08,1.09478
457,-4.36798,1,14.567,37.9203,21.7629,10.3994,1.06751,0.074857,0.207229,0.435073,8.73838e-08,1.07877
458,-1.48459,1,14.6614,40.9186,21.7629,9.69591,1.13466,0.0752494,0.211872,0.382507,8.10243e-08,1.19288
459,-7.95324,1,14.5814,41.4102,21.7629,9.5867,1.11309,0.0766019,0.203132,0.323827,7.49223e-08,1.26206
460,-10.1681,1,14.4774,41.2939,21.7629,9.09043,1.13197,0.0732387,0.205475,0.316746,7.67772e-08,1.24055
461,-5.09741,1,14.6225,40.5048,21.7629,10.0016,1.22711,0.0736608,0.207431,0.309835,8.10536e-08,1.14079
462,-7.96868,1,14.6704,42.0964,21.7629,10.0824,1.16336,0.0749846,0.202365,0.352468,7.72485e-08,1.09245
463,-3.15612,1,14.6095,40.8772,21.7629,9.66573,1.11614,0.076454,0.207769,0.342184,8.68568e-08,1.18002
464,3.0166,1,14.5855,41.1012,21.7629,9.95209,1.19136,0.0825987,0.206217,0.285055,8.64625e-08,1.14014
465,-2.28031,1,14.4394,41.1544,21.7629,10.7693,1.19631,0.086693,0.209904,0.235016,7.49875e-08,1.08369
466,-5.65935,1,14.4456,39.3286,21.7629,9.84068,1.10763,0.0931107,0.209274,0.220096,6.83461e-08,1.04471
467,-18.3398,1,14.5431,37.599,21.7629,10.9684,1.10382,0.0880902,0.208887,0.204339,6.04214e-08,1.07145
468,-10.8447,1,14.576,36.6034,21.7629,11.1179,1.1038,0.0877638,0.205035,0.25607,6.63752e-08,1.0464
469,-3.68979,1,14.4729,36.0564,21.7629,11.0812,1.10375,0.0847039,0.207706,0.314562,7.32715e-08,1.09982
470,-15.2011,1,14.5244,39.1704,21.7629,10.6606,1.11548,0.0814419,0.199081,0.284432,7.00815e-08,0.990658
471,-13.0125,1,14.5382,39.4003,21.7629,10.5131,1.15766,0.0804575,0.200622,0.300256,6.52849e-08,1.01461
472,-8.09283,1,14.5974,38.7824,21.7629,10.46,1.15769,0.0807191,0.207943,0.311846,6.82929e-08,1.04399
473,-11.3083,1,14.6012,38.8089,21.7629,11.1375,1.17707,0.0816625,0.209576,0.296614,6.52988e-08,0.96748
474,-4.69679,1,14.6331,38.6807,21.7629,10.9468,1.19994,0.0859528,0.216314,0.270695,7.03496e-08,0.945106
475,-4.2051,1,14.5737,39.4092,21.7629,10.3124,1.17287,0.0853575,0.204809,0.294961,7.23965e-08,0.962981
476,-3.25139,1,14.6929,39.7293,21.7629,10.0855,1.13857,0.0870566,0.208196,0.283665,7.3459e-08,1.03284
477,-0.817494,1,14.5081,39.7923,21.7629,10.8436,1.08366,0.0843189,0.204309,0.341307,8.21682e-08,1.05146
478,-2.2668,1,14.5839,36.8441,21.7629,10.8284,1.08363,0.0834364,0.196782,0.364667,8.08384e-08,1.05054
479,0.964912,1,14.5199,36.7558,21.7629,10.2392,1.03633,0.0817741,0.209464,0.378629,9.13095e-08,1.09146
480,1.65626,1,14.6696,38.0922,21.7629,10.4253,1.08512,0.0801413,0.203354,0.397882,9.26261e-08,1.06402
481,2.19319,1,14.5732,37.2343,21.7629,10.1345,1.13585,0.0806721,0.215583,0.339501,9.12578e-08,1.02013
482,-1.85927,1,14.6257,38.1963,21.7629,11.2668,1.1128,0.079608,0.212401,0.373307,8.41723e-08,1.01842
483,-8.42256,1,14.527,39.4021,21.7629,10.6648,1.13615,0.0759116,0.202271,0.404324,6.96775e-08,1.04298
484,-4.27502,1,14.68,40.9157,21.7629,10.0087,1.18755,0.0727812,0.208128,0.404653,7.54548e-08,1.10948
485,-5.85522,1,14.5397,42.7182,21.7629,9.6989,1.23435,0.0701572,0.214961,0.39674,6.43899e-08,1.18552
486,-4.11709,1,14.5022,42.8973,21.7629,9.76976,1.1701,0.0779559,0.209592,0.369435,6.08201e-08,1.22355
487,-6.3967,1,14.4269,38.4134,21.7629,9.87246,1.11027,0.0805841,0.20907,0.36374,5.84624e-08,1.20906
488,-11.9539,1,14.467,37.7373,21.7629,10.2869,1.12965,0.0815925,0.205626,0.372983,4.67608e-08,1.15411
489,-12.4007,1,14.5725,36.7735,21.7629,9.87055,1.15994,0.0761629,0.201006,0.403852,4.87113e-08,1.2318
490,-12.2119,1,14.5324,36.9967,21.7629,10.6077,1.24913,0.0719764,0.209115,0.456432,4.27602e-08,1.15744
491,-22.631,1,14.6621,38.7152,21.7629,10.7173,1.13775,0.0743171,0.207081,0.463298,3.89533e-08,1.08042
492,-22.2353,1,14.6555,41.5901,21.7629,10.0896,1.12888,0.0781397,0.207324,0.434026,3.81407e-08,1.02751
493,-21.235,1,14.7052,43.809,21.7629,10.2184,1.06602,0.075898,0.213818,0.497027,4.24809e-08,1.04564
494,-16.6232,1,14.5207,41.7262,21.7629,10.478,1.16928,0.0730701,0.200122,0.503218,4.22865e-08,1.11589
495,-22.2409,1,14.5129,45.3312,21.7629,9.62297,1.132,0.0771435,0.210711,0.415788,3.59928e-08,1.12373
496,-23.1004,1,14.4631,44.3767,21.7629,10.7912,1.03741,0.0744228,0.209361,0.483244,4.34825e-08,1.12711
497,-24.3768,1,14.4139,40.9411,21.7629,10.488,1.00783,0.0779874,0.209309,0.436607,4.3658e-08,1.06583
498,-17.7163,1,14.599,38.7198,21.7629,10.9354,1.0791,0.0753153,0.211165,0.488475,4.94981e-08,1.02057
499,-16.9527,1,14.403,35.4179,21.7629,10.1566,1.06056,0.0798791,0.204872,0.502942,4.01524e-08,1.05002
500,-11.4717,2,14.5096,35.5713,21.7629,9.78901,1.10862,0.0797393,0.199814,0.503778,4.02671e-08,1.1898
501,-6.19663,2,14.4257,40.6194,21.7629,9.91302,1.07532,0.0817458,0.208506,0.535533,4.1804e-08,1.1975
502,-9.77197,2,14.5761,42.1384,21.7629,10.6379,1.06431,0.0870442,0.201826,0.478856,3.91431e-08,1.11328
503,-17.9927,2,14.6906,44.9133,21.7629,10.4836,1.05604,0.0847228,0.210211,0.412851,4.00393e-08,1.06033
504,-18.1661,2,14.488,42.6807,21.7629,10.4603,1.0838,0.0851318,0.213225,0.438651,3.38477e-08,1.01755
505,-20.7795,2,14.6489,45.4111,21.7629,9.60918,1.08383,0.0846333,0.202222,0.45498,3.08858e-08,1.08071
506,-25.6964,2,14.5931,44.6088,21.7629,9.56997,1.16645,0.07677,0.210488,0.421207,3.02041e-08,1.1124
507,-32.7671,2,14.6566,42.5731,21.7629,9.83992,1.18419,0.0763116,0.209615,0.338095,3.05577e-08,1.08099
508,-27.3577,2,14.6024,39.696,21.7629,10.582,1.16815,0.0774488,0.215178,0.340873,3.47956e-08,1.08028
509,-26.3612,2,14.6142,42.424,21.7629,10.3795,1.15494,0.0796497,0.210159,0.317763,3.74643e-08,1.08301
510,-29.2695,2,14.725,41.1582,21.7629,10.3421,1.15493,0.0769952,0.211355,0.30589,3.88791e-08,1.10778
511,-23.8431,2,14.6029,44.0062,21.7629,10.2445,1.14026,0.0812124,0.200934,0.359257,3.57879e-08,1.10155
512,-28.8672,2,14.5743,43.893,21.7629,11.0587,1.10692,0.0794012,0.201725,0.397389,3.42754e-08,1.0303
513,-28.1222,2,14.5344,42.264,21.7629,10.4728,1.10684,0.0769831,0.194256,0.454787,3.47195e-08,1.0603
514,-30.0117,2,14.6874,42.1174,21.7629,10.2146,1.11912,0.0726543,0.208269,0.468205,3.39403e-08,1.07031
515,-26.6905,2,14.6552,42.5211,21.7629,10.1762,1.08402,0.0784129,0.204324,0.406286,3.54947e-08,1.13048
516,-28.1912,2,14.6211,41.2226,21.7629,10.9295,1.02536,0.0857376,0.196994,0.365391,3.60078e-08,1.0442
517,-41.7842,2,14.472,43.6251,21.7629,10.1087,1.05842,0.0768723,0.2128,0.323183,3.152e-08,1.05374
518,-27.1935,2,14.555,41.6042,21.7629,9.92489,1.10334,0.0819478,0.209608,0.346168,3.1476e-08,1.11844
519,-29.1134,2,14.5676,39.4644,21.7629,9.11087,1.10332,0.0793499,0.209969,0.344532,3.00669e-08,1.27294
520,-24.1123,2,14.7688,41.7677,21.7629,10.0379,1.16539,0.0769965,0.215225,0.373008,3.31406e-08,1.2104
521,-23.4974,2,14.7146,39.5191,21.7629,10.0973,1.21111,0.0742533,0.213378,0.365583,3.58286e-08,1.17912
522,-23.5067,2,14.4993,38.8454,21.7629,9.54088,1.21111,0.0735381,0.206164,0.331291,3.83292e-08,1.23837
523,-25.178,2,14.5319,38.793,21.7629,9.6761,1.19572,0.0743377,0.20693,0.320769,4.0181e-08,1.1714
524,-28.9908,2,14.6797,39.797,21.7629,9.48857,1.24085,0.0724079,0.207866,0.324431,3.72545e-08,1.09642
525,-28.6804,2,14.6387,38.1413,21.7629,9.90004,1.11052,0.079234,0.209603,0.323042,3.74639e-08,1.11195
526,-28.6696,2,14.6017,38.9134,21.7629,10.4933,1.11055,0.080117,0.214019,0.336738,3.58221e-08,1.04753
527,-33.421,2,14.6014,39.3163,21.7629,10.2451,1.15313,0.0751147,0.212675,0.357198,3.37138e-08,1.02423
528,-32.1903,2,14.4943,40.735,21.7629,9.842,1.17081,0.0737026,0.203659,0.351177,3.53727e-08,1.04981
529,-27.2319,2,14.579,40.2326,21.7629,10.4096,1.11493,0.0794594,0.214894,0.375225,3.52681e-08,0.985512
530,-20.0142,2,14.4611,39.4211,21.7629,10.4072,1.15245,0.0820688,0.205302,0.375401,3.47876e-08,1.06298
531,-25.9197,2,14.5378,38.2958,21.7629,10.0775,1.20749,0.0801569,0.214711,0.339419,3.12709e-08,1.03806
532,-29.275,2,14.5784,37.5558,21.7629,9.94094,1.13094,0.0806148,0.205086,0.333356,3.47426e-08,1.0478
533,-40.0685,2,14.6354,38.8811,21.7629,10.1368,1.13985,0.0766198,0.209252,0.296245,3.23615e-08,1.0575
534,-38.2895,2,14.6979,38.9583,21.7629,9.74187,1.1593,0.0766819,0.207932,0.29628,2.9994e-08,1.10994
535,-46.6897,2,14.8193,40.0338,21.7629,10.554,1.08379,0.078666,0.20968,0.28631,2.89665e-08,1.05608
536,-35.5991,2,14.7333,41.0601,21.7629,10.8793,1.0377,0.0831468,0.216131,0.305927,3.12468e-08,1.0634
537,-46.5767,2,14.6855,40.4336,21.7629,10.9299,1.006,0.0821344,0.207142,0.291664,3.01706e-08,1.03119
538,-38.0545,2,14.7605,40.9607,21.7629,10.9477,1.07916,0.0820417,0.20449,0.303314,3.16662e-08,0.998179
539,-34.4862,2,14.6404,41.0522,21.7629,10.884,1.12762,0.0757665,0.207192,0.35483,3.29321e-08,1.05604
540,-37.193,2,14.5901,41.6875,21.7629,10.5205,1.13591,0.0754006,0.216035,0.32787,3.17661e-08,1.05467
541,-30.7462,2,14.4335,42.1374,21.7629,10.4948,1.07548,0.0815071,0.213423,0.342405,3.06388e-08,1.07702
542,-28.1767,2,14.4902,41.1079,21.7629,10.7501,1.07553,0.0829765,0.207984,0.35044,3.27743e-08,1.06051
543,-25.3797,2,14.6434,40.0764,21.7629,10.911,1.09016,0.084681,0.211622,0.368348,3.20142e-08,1.04493
544,-35.0078,2,14.6533,39.6753,21.7629,10.6671,1.08909,0.0798525,0.207822,0.369702,2.98784e-08,1.10493
545,-34.2392,2,14.5381,38.15,21.7629,9.70275,1.07571,0.0770418,0.213178,0.363831,3.00085e-08,1.18421
546,-31.3946,2,14.5495,38.8932,21.7629,9.89314,1.11865,0.0798867,0.209564,0.345427,2.8129e-08,1.16776
547,-32.7898,2,14.6506,40.0505,21.7629,9.7093,1.18809,0.0749734,0.220705,0.328851,2.92976e-08,1.15496
548,-34.7188,2,14.5905,40.6613,21.7629,9.74651,1.15566,0.0748458,0.216082,0.316032,3.22831e-08,1.13531
549,-29.9482,2,14.5664,42.4557,21.7629,8.94639,1.23659,0.0714584,0.211848,0.330504,3.12443e-08,1.20308
550,-38.4481,2,14.6742,41.2975,21.7629,9.61444,1.21946,0.0707345,0.211724,0.321444,3.06142e-08,1.15127
551,-40.1013,2,14.5223,40.8885,21.7629,9.79593,1.15849,0.0703918,0.207863,0.352693,3.02938e-08,1.14149
552,-41.4835,2,14.5706,43.071,21.7629,10.0747,1.17183,0.0701504,0.214023,0.333678,2.88633e-08,1.15179
553,-42.999,2,14.5917,41.7219,21.7629,10.0741,1.10317,0.0722407,0.20903,0.399819,2.60241e-08,1.13311
554,-33.3602,2,14.7466,40.3053,21.7629,10.1341,1.17471,0.0702027,0.211479,0.442626,2.84358e-08,1.08586
555,-41.3549,2,14.6274,40.5398,21.7629,10.1898,1.13982,0.0733343,0.203563,0.407642,2.67424e-08,1.05933
556,-45.2076,2,14.5899,40.8919,21.7629,10.615,1.10522,0.0720231,0.21415,0.412244,2.5114e-08,1.06466
557,-36.338,2,14.6273,41.8915,21.7629,10.4246,1.09412,0.0768836,0.209871,0.415112,2.44109e-08,1.10675
558,-36.1576,2,14.6291,41.1913,21.7629,11.003,1.0774,0.0777317,0.21417,0.45407,2.48296e-08,1.04252
559,-38.2397,2,14.6548,40.5242,21.7629,9.96419,1.08932,0.0765341,0.211515,0.447559,2.3663e-08,1.09879
560,-44.7687,2,14.5142,37.8138,21.7629,10.8226,1.09769,0.0737198,0.212034,0.500902,2.09915e-08,1.028
561,-48.0425,2,14.5005,36.9276,21.7629,10.8355,1.04554,0.0739674,0.204225,0.533663,2.04331e-08,1.01957
562,-38.1993,2,14.5397,37.2168,21.7629,10.3786,1.13584,0.0727621,0.208135,0.532825,1.93317e-08,1.0851
563,-44.617,2,14.6511,37.2304,21.7629,10.284,1.11277,0.0745204,0.211216,0.518185,1.83469e-08,1.04935
564,-43.1681,2,14.6224,35.6495,21.7629,9.93655,1.11277,0.0740935,0.213921,0.516994,1.79478e-08,1.07545
565,-41.8096,2,14.5742,35.4802,21.7629,10.6277,1.08639,0.0761502,0.209624,0.538654,1.86735e-08,1.02212
566,-47.221,2,14.5941,35.1146,21.7629,10.6144,1.08638,0.0751483,0.209584,0.529635,1.7446e-08,1.04276
567,-46.3316,2,14.6384,34.9135,21.7629,10.0208,1.09316,0.0750507,0.209705,0.535246,1.65625e-08,1.0566
568,-49.6236,2,14.654,35.7033,21.7629,10.0268,1.11736,0.0750021,0.205612,0.519392,1.49012e-08,1.1093
569,22.3443,2,14.6232,35.5392,21.7629,10.3884,1.08216,0.0753741,0.213891,0.544618,1.2588e-07,1.05687
570,10.4233,2,14.5648,34.2568,21.7629,10.09,1.04376,0.0751276,0.213947,0.501097,1.32156e-07,1.07458
571,21.3271,2,14.5044,36.5995,21.7629,10.4526,1.07756,0.0773628,0.206837,0.524576,1.31958e-07,1.07717
572,24.9442,2,14.5669,34.7828,21.7629,10.3368,1.06471,0.0769391,0.209616,0.58303,1.42191e-07,1.09311
573,30.9866,2,14.5315,34.976,21.7629,10.1758,1.09146,0.0771764,0.206657,0.600935,1.55875e-07,1.08563
574,23.5381,2,14.5991,35.1241,21.7629,10.2172,1.09377,0.0761013,0.208473,0.587833,1.54768e-07,1.05739
575,27.2531,2,14.6001,35.9695,21.7629,10.682,1.07819,0.0783341,0.204687,0.63964,1.50603e-07,1.0131
576,22.3616,2,14.6646,36.4048,21.7629,10.7301,1.07815,0.077154,0.207715,0.64956,1.46722e-07,0.98411
577,30.3494,2,14.7533,37.8065,21.7629,10.6439,1.1393,0.0757252,0.210928,0.673691,1.40475e-07,1.03791
578,32.4784,2,14.7103,36.4749,21.7629,10.762,1.15341,0.0771902,0.210866,0.649962,1.40623e-07,1.06171
579,32.5635,2,14.6082,40.0545,21.7629,10.9567,1.15341,0.0774339,0.202689,0.679484,1.40925e-07,1.07443
580,21.8187,2,14.6153,37.7651,21.7629,10.965,1.13544,0.0764143,0.197306,0.632681,1.41185e-07,1.05406
581,23.8083,2,14.5786,36.4746,21.7629,10.7815,1.10391,0.0747159,0.205891,0.680129,1.38074e-07,1.05925
582,28.8767,2,14.65,34.5106,21.7629,10.4569,1.10395,0.0753365,0.210407,0.666153,1.37748e-07,1.13637
583,35.7001,2,14.5678,33.9747,21.7629,10.4322,1.14637,0.0728872,0.209259,0.69339,1.4913e-07,1.19632
584,42.3751,2,14.4856,32.4966,21.7629,10.4445,1.15942,0.0761869,0.207576,0.721957,1.54624e-07,1.1254
585,40.2589,2,14.4748,35.6444,21.7629,10.155,1.1909,0.0763526,0.207444,0.704829,1.49895e-07,1.13319
586,22.6312,2,14.5729,35.7978,21.7629,10.8974,1.14622,0.0764534,0.207655,0.692796,1.31082e-07,1.08298
587,22.4263,2,14.5344,40.1308,21.7629,10.5902,1.14621,0.0767065,0.203329,0.611902,1.23438e-07,1.15359
588,17.061,2,14.5122,40.0874,21.7629,10.2364,1.10078,0.0779263,0.201792,0.586979,1.15606e-07,1.13935
589,20.7434,2,14.5291,39.8657,21.7629,10.0942,1.09204,0.0782355,0.206567,0.552159,1.2235e-07,1.12539
590,14.9258,2,14.6336,39.4528,21.7629,10.4358,1.09731,0.0776085,0.211427,0.536619,1.18847e-07,1.08114
591,19.715,2,14.6967,40.1388,21.7629,10.8096,1.13257,0.0778342,0.213147,0.526583,1.15284e-07,1.08612
592,9.92164,2,14.589,42.3566,21.7629,10.2474,1.09367,0.0779305,0.208725,0.484031,1.12849e-07,1.11931
593,18.9339,2,14.4943,42.9911,21.7629,10.224,1.09374,0.0822551,0.205257,0.445269,1.1721e-07,1.08924
594,22.7047,2,14.3952,42.0976,21.7629,10.3169,1.10588,0.0830357,0.207448,0.455294,1.17713e-07,1.06935
595,9.49284,2,14.5029,42.5102,21.7629,10.0985,1.17051,0.0791932,0.207579,0.436538,1.04902e-07,1.05818
596,10.8266,2,14.5549,46.5983,21.7629,10.2111,1.13145,0.0806461,0.211328,0.418859,1.0598e-07,1.05147
597,8.43043,2,14.6256,47.1216,21.7629,10.391,1.15766,0.078118,0.208924,0.404954,1.08891e-07,1.06142
598,15.4646,2,14.645,46.7165,21.7629,10.3688,1.18311,0.0813909,0.209421,0.355487,1.10433e-07,1.08588
599,9.6533,2,14.7235,43.6697,21.7629,10.2385,1.19408,0.0813898,0.212059,0.348929,1.05651e-07,1.05275
600,7.06558,2,14.7011,43.6418,21.7629,10.3654,1.1557,0.0830985,0.207566,0.34571,1.02e-07,1.06052
601,7.8179,2,14.6753,43.6582,21.7629,10.6733,1.13252,0.083287,0.206587,0.338476,1.05891e-07,1.07465
602,9.24837,2,14.5852,44.0164,21.7629,10.5944,1.15962,0.0811123,0.205383,0.367671,1.01052e-07,1.07128
603,3.064,2,14.5749,44.2407,21.7629,10.9828,1.12811,0.0818663,0.204972,0.35778,9.77545e-08,1.07767
604,11.0517,2,14.6033,42.7018,21.7629,10.5805,1.12814,0.083256,0.204455,0.372835,9.71383e-08,1.08729
605,6.07833,2,14.5142,41.3062,21.7629,10.1972,1.12493,0.0783818,0.206664,0.386788,1.00865e-07,1.15628
606,10.3323,2,14.5439,42.1935,21.7629,10.3445,1.11169,0.0781635,0.213675,0.38649,1.04445e-07,1.187
607,11.7384,2,14.5451,41.0399,21.7629,9.74817,1.14384,0.0756617,0.21128,0.387891,1.06128e-07,1.26346
608,6.67415,2,14.5533,41.2106,21.7629,9.52122,1.16129,0.0724647,0.2074,0.426882,1.00223e-07,1.29049
609,2.81694,2,14.5567,40.2315,21.7629,9.58201,1.16127,0.0715798,0.208374,0.422486,9.49013e-08,1.2946
610,7.12418,2,14.5537,39.4579,21.7629,9.81217,1.14198,0.0727654,0.211151,0.44432,9.64418e-08,1.21276
611,2.0346,2,14.5456,39.9726,21.7629,10.4003,1.11838,0.0741661,0.209693,0.443102,9.63321e-08,1.14188
612,9.72336,2,14.5431,39.9143,21.7629,10.3182,1.14601,0.0730996,0.208136,0.472921,9.91522e-08,1.11833
613,0.657276,2,14.625,38.073,21.7629,10.0712,1.16378,0.0734773,0.212659,0.428286,9.58525e-08,1.07728
614,5.61409,2,14.5335,38.2048,21.7629,9.87085,1.14729,0.0769123,0.211783,0.399897,9.4516e-08,1.059
615,1.6878,2,14.5047,37.789,21.7629,9.84829,1.13718,0.0784531,0.210104,0.388768,8.98096e-08,1.05297
616,5.97725,2,14.5777,38.3893,21.7629,9.88183,1.15086,0.0778416,0.209979,0.396233,9.12196e-08,1.06884
617,1.2813,2,14.562,38.9042,21.7629,10.1783,1.13069,0.0765896,0.209289,0.401149,9.50742e-08,1.07503
618,-5.65895,2,14.6315,39.593,21.7629,10.5649,1.07555,0.0766613,0.210117,0.388359,9.92034e-08,1.07775
619,-0.495538,2,14.6215,39.2028,21.7629,10.5078,1.09756,0.0760059,0.211603,0.382532,9.34242e-08,1.13296
620,-2.23157,2,14.6091,39.3626,21.7629,10.5289,1.07402,0.0750503,0.209554,0.402109,9.51275e-08,1.15411
621,2.96947,2,14.5927,38.9293,21.7629,10.6098,1.09002,0.0760989,0.209283,0.385753,9.68207e-08,1.15271
622,-2.64439,2,14.5573,38.7766,21.7629,10.414,1.08467,0.0748505,0.206532,0.38794,9.84645e-08,1.15663
623,1.20742,2,14.5231,38.1616,21.7629,10.2431,1.05361,0.0780408,0.203923,0.385543,9.3909e-08,1.18146
624,7.7599,2,14.5234,38.1807,21.7629,10.1079,1.07609,0.0787029,0.205273,0.402091,8.92026e-08,1.22633
625,7.58568,2,14.5094,37.5399,21.7629,10.2947,1.09765,0.0771966,0.208382,0.409417,9.34506e-08,1.21424
626,4.74425,2,14.5419,37.6933,21.7629,10.4176,1.08033,0.0779894,0.209797,0.415051,9.54491e-08,1.17072
627,5.68873,2,14.5287,38.0504,21.7629,10.5346,1.10418,0.0776611,0.209437,0.416787,9.55603e-08,1.12616
628,9.78857,2,14.5597,38.4634,21.7629,10.6767,1.11253,0.0787191,0.210818,0.413087,9.8404e-08,1.10203
629,-0.634245,2,14.6162,36.5032,21.7629,10.9113,1.07842,0.0776362,0.211294,0.431438,9.90923e-08,1.08142
630,-1.67107,2,14.595,37.9238,21.7629,10.7337,1.07441,0.0759683,0.209091,0.444569,9.72275e-08,1.08154
631,5.76569,2,14.5371,38.4714,21.7629,10.3184,1.1211,0.0743488,0.211162,0.451449,9.35015e-08,1.08971
632,10.2708,2,14.5611,37.8105,21.7629,10.1908,1.13823,0.0758459,0.21145,0.437011,9.2689e-08,1.12404
633,5.25791,2,14.6356,38.7233,21.7629,10.4008,1.11224,0.0754995,0.213194,0.451859,9.60654e-08,1.12791
634,-2.88429,2,14.5674,37.2778,21.7629,10.5557,1.118,0.0757366,0.208003,0.449797,8.81294e-08,1.09415
635,-0.84446,2,14.5329,37.484,21.7629,10.2678,1.11226,0.0746804,0.207186,0.450152,8.71135e-08,1.11872
636,-4.38815,2,14.509,38.1518,21.7629,10.3245,1.07672,0.0742624,0.206547,0.471765,8.51067e-08,1.12964
637,-3.26417,2,14.5539,38.6358,21.7629,10.4942,1.07075,0.0747226,0.209478,0.449722,8.65387e-08,1.12381
638,-2.13305,2,14.6128,38.6504,21.7629,10.3082,1.07584,0.0753078,0.209142,0.435528,8.61599e-08,1.13087
639,4.15965,2,14.6225,38.7865,21.7629,10.032,1.09804,0.0746653,0.210836,0.431372,8.92253e-08,1.14876
640,1.20267,2,14.5639,39.2187,21.7629,10.3275,1.08701,0.0761486,0.209136,0.450708,8.54735e-08,1.11794
641,4.06844,2,14.5351,39.2726,21.7629,10.3069,1.11652,0.0764776,0.206378,0.448178,8.44178e-08,1.09706
642,-0.232931,2,14.4965,38.1111,21.7629,10.3398,1.09415,0.0767315,0.203895,0.459964,8.47783e-08,1.0857
643,-6.82487,2,14.5548,37.9982,21.7629,10.3001,1.08634,0.0747735,0.206711,0.465532,8.2856e-08,1.10015
644,-3.39349,2,14.5933,37.9208,21.7629,10.5943,1.06697,0.0746498,0.207614,0.482017,8.33007e-08,1.10427
645,-6.77282,2,14.5965,38.7716,21.7629,10.5916,1.07789,0.073386,0.209762,0.473578,8.32371e-08,1.08575
646,-4.16158,2,14.5929,38.2016,21.7629,10.5275,1.07977,0.0745545,0.206994,0.465292,8.03507e-08,1.0943
647,-5.54891,2,14.5946,38.1868,21.7629,10.6636,1.09821,0.0739796,0.206308,0.463314,7.76787e-08,1.09937
648,1.76838,2,14.58,37.0666,21.7629,10.5287,1.08242,0.0760927,0.208259,0.45421,7.78098e-08,1.12345
649,5.09817,2,14.5894,36.3314,21.7629,10.2704,1.12436,0.0751792,0.212581,0.452135,7.77873e-08,1.12925
650,2.77319,2,14.5891,36.1487,21.7629,10.2483,1.10891,0.0762207,0.212112,0.460512,7.74449e-08,1.14017
651,7.20489,2,14.5855,36.0794,21.7629,10.1528,1.10893,0.076729,0.211844,0.466091,7.82075e-08,1.16598
652,0.381847,2,14.5468,35.68,21.7629,10.2664,1.11427,0.0781352,0.206342,0.451858,7.50409e-08,1.15379
653,4.28579,2,14.5847,35.3767,21.7629,10.2191,1.11426,0.0774142,0.204075,0.469854,7.62712e-08,1.17284
654,-6.21072,2,14.5791,35.4061,21.7629,10.3204,1.11685,0.0754574,0.204407,0.448092,7.81907e-08,1.17137
655,-3.81213,2,14.6032,36.0642,21.7629,10.3265,1.12434,0.0744917,0.208107,0.430096,7.84953e-08,1.1787
656,6.70863,2,14.5664,36.2259,21.7629,10.3163,1.14034,0.0745022,0.204241,0.452382,7.97354e-08,1.17992
657,6.01584,2,14.511,36.7522,21.7629,10.1656,1.11825,0.0760186,0.202889,0.46014,8.06177e-08,1.18474
658,-0.160791,2,14.5047,37.5454,21.7629,10.0242,1.09657,0.0763584,0.203421,0.466441,7.99007e-08,1.17803
