iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
447,51.6599,1,13.9185,45.371,21.7629,20.9676,1.90135,0.0529645,0.276578,1.63121,7.3875e-08,0.579149
448,40.6802,1,13.9891,42.3253,21.7629,20.4383,1.86632,0.0530012,0.279368,1.44169,6.27459e-08,0.580418
449,38.2624,1,13.9151,38.6944,21.7629,20.5971,1.74545,0.058705,0.271815,1.59323,5.75438e-08,0.562477
450,38.0768,1,13.8888,42.4276,21.7629,20.4468,1.80949,0.0546792,0.274986,1.55362,5.80239e-08,0.570699
451,40.4404,1,13.8322,43.4921,21.7629,20.3816,1.9474,0.0491858,0.279212,1.63362,5.44056e-08,0.560619
452,44.3584,1,14.0549,45.8073,21.7629,20.3445,1.90174,0.0510556,0.287891,1.68053,5.95649e-08,0.571668
453,42.8422,1,14.0844,41.3475,21.7629,22.3853,1.79932,0.0536692,0.287673,1.612,6.14547e-08,0.626505
454,36.7429,1,14.0128,43.3853,21.7629,20.8421,1.83717,0.0477094,0.281178,1.61347,5.5038e-08,0.66521
455,36.6332,1,14.0779,53.5065,21.7629,20.7676,1.83723,0.0502522,0.287133,1.60058,5.18705e-08,0.631859
456,43.0096,1,13.8441,53.2376,21.7629,20.1563,1.90067,0.0506135,0.274387,1.75025,5.3545e-08,0.619601
457,42.4753,1,13.8538,51.092,21.7629,20.4838,1.99421,0.0494546,0.282547,1.56443,4.89509e-08,0.617516
458,39.7101,1,14.1102,45.046,21.7629,18.793,1.95792,0.0528297,0.287215,1.55454,4.78935e-08,0.549274
459,42.9198,1,13.9222,42.6087,21.7629,18.8065,1.99562,0.0536442,0.283664,1.68132,4.43628e-08,0.544161
460,37.2559,1,14.0449,47.172,21.7629,18.5014,1.99557,0.0502796,0.282765,1.68637,4.19505e-08,0.545888
461,29.5623,1,14.2106,51.9116,21.7629,19.4125,1.9955,0.0486922,0.28498,1.77792,3.56416e-08,0.516029
462,31.3501,1,14.2479,50.5863,21.7629,18.6294,1.94965,0.0511361,0.282803,1.83477,3.37684e-08,0.548939
463,29.6044,1,14.0917,55.5555,21.7629,19.1408,1.9496,0.049488,0.282686,1.77415,3.52708e-08,0.557123
464,31.941,1,13.9884,62.9258,21.7629,19.1703,1.94965,0.0534366,0.282141,1.81514,3.19686e-08,0.570488
465,35.675,1,14.0982,49.723,21.7629,21.471,1.9467,0.0574926,0.287476,1.67122,3.34426e-08,0.563154
466,34.0601,1,13.9928,48.1549,21.7629,20.7522,1.96965,0.0570871,0.286571,1.61854,2.99625e-08,0.587472
467,25.1541,1,13.9625,41.4455,21.7629,21.3609,1.96961,0.0536019,0.277849,1.53938,3.08719e-08,0.51052
468,20.8769,1,13.8876,44.1492,21.7629,21.8077,1.85281,0.05281,0.287253,1.67558,2.95441e-08,0.545162
469,22.3468,1,13.847,40.0911,21.7629,22.3237,1.8029,0.0619869,0.276811,1.72954,2.8857e-08,0.465919
470,22.5295,1,13.8448,44.3954,21.7629,21.0269,1.86402,0.0598688,0.266544,1.62771,2.84587e-08,0.50383
471,21.3638,1,13.8503,40.6586,21.7629,21.5854,1.82943,0.0626,0.266671,1.51503,2.71767e-08,0.529539
472,27.4085,1,13.8784,47.4694,21.7629,21.0725,1.91499,0.0584772,0.282851,1.66814,2.841e-08,0.516607
473,27.0272,1,13.9253,53.7685,21.7629,19.8616,1.88011,0.0562061,0.275165,1.78492,2.96929e-08,0.544327
474,32.4065,1,14.0131,49.4839,21.7629,20.5727,1.77774,0.0633413,0.271638,1.81781,3.08227e-08,0.591572
475,33.2296,1,14.0158,45.4749,21.7629,20.6905,1.90289,0.0605172,0.268446,1.68186,2.92938e-08,0.606101
476,33.1159,1,13.8583,57.4235,21.7629,20.3913,1.92778,0.0539716,0.267491,1.77451,3.10875e-08,0.648163
477,40.6273,1,13.8189,54.6762,21.7629,20.766,1.88701,0.0602882,0.269839,1.80325,3.52014e-08,0.621674
478,33.7511,1,13.8439,54.3856,21.7629,20.3309,1.9179,0.0537082,0.261412,1.76735,3.86567e-08,0.567229
479,42.27,1,14.0635,57.3586,21.7629,19.9108,1.87441,0.0561846,0.28138,1.87413,4.25446e-08,0.601548
480,36.8378,1,14.149,55.6971,21.7629,19.7315,1.92909,0.0544929,0.276852,1.85917,3.77867e-08,0.5595
481,40.7458,1,14.0665,51.6964,21.7629,19.6342,1.99295,0.055353,0.292249,1.81174,3.78227e-08,0.515346
482,37.514,1,13.9966,46.796,21.7629,21.5954,1.99292,0.0548102,0.289588,1.69123,3.65337e-08,0.536057
483,26.7671,1,13.9576,42.5277,21.7629,21.1302,2.02145,0.0535084,0.284477,1.46022,2.99071e-08,0.527972
484,29.8132,1,14.1056,40.0426,21.7629,20.2976,1.86601,0.057482,0.282549,1.40999,3.89364e-08,0.56401
485,38.3218,1,13.9228,46.1751,21.7629,19.8928,1.96494,0.0573291,0.286939,1.57625,3.42949e-08,0.597741
486,37.5827,1,13.8702,44.5126,21.7629,20.1171,2.04934,0.0582328,0.286866,1.47303,3.18584e-08,0.552198
487,27.4118,1,13.7794,41.6334,21.7629,19.574,2.01962,0.0586738,0.266471,1.48809,2.99159e-08,0.467873
488,20.0526,1,13.9247,38.9534,21.7629,20.1535,1.94005,0.0548167,0.279095,1.47705,2.74229e-08,0.514312
489,14.31,1,14.0222,39.604,21.7629,20.5939,1.89811,0.0557266,0.27755,1.53921,2.39097e-08,0.50062
490,14.638,1,14.1817,42.0049,21.7629,20.3469,1.92961,0.0491969,0.283694,1.59067,2.6793e-08,0.514348
491,17.6526,1,14.1998,46.0813,21.7629,20.7336,1.92965,0.0496199,0.284646,1.58636,2.4486e-08,0.601871
492,24.8151,1,14.1129,48.7965,21.7629,19.8946,1.92984,0.0569954,0.280013,1.63106,2.4699e-08,0.579622
493,20.498,1,14.1228,45.3707,21.7629,20.5852,1.89013,0.0557999,0.281758,1.69552,2.48361e-08,0.543543
494,26.6854,1,13.9582,45.4512,21.7629,19.8738,1.92806,0.0543507,0.273046,1.6663,3.12552e-08,0.538986
495,30.5565,1,14.0346,50.3191,21.7629,19.7895,2.06132,0.0516602,0.280625,1.55892,2.97187e-08,0.562078
496,33.5233,1,13.9137,48.9902,21.7629,19.1391,2.06134,0.0513868,0.282522,1.70032,2.92652e-08,0.555106
497,39.06,1,13.806,48.9407,21.7629,19.8128,2.01722,0.0528815,0.278949,1.80068,3.37099e-08,0.590169
498,40.825,1,14.0095,51.8685,21.7629,19.9082,1.98579,0.0554051,0.280443,1.98333,3.26467e-08,0.579226
499,36.8966,1,13.9389,43.9048,21.7629,20.1829,2.03022,0.0584942,0.283455,1.73426,2.89017e-08,0.525372
500,37.954,2,14.0048,43.2254,21.7629,20.768,2.11347,0.0509656,0.305067,1.61905,3.0309e-08,0.567366
501,29.9989,2,13.8148,42.1726,21.7629,21.335,1.97337,0.057139,0.276278,1.6828,3.08952e-08,0.48596
502,20.4349,2,13.9602,39.614,21.7629,20.947,1.9296,0.05155,0.278295,1.59457,3.21293e-08,0.481971
503,21.5016,2,14.0434,43.9395,21.7629,20.9586,1.85801,0.0527229,0.29119,1.66128,2.99752e-08,0.54831
504,21.1765,2,14.1199,40.9299,21.7629,20.0106,1.85797,0.0520243,0.280613,1.68551,3.0698e-08,0.570107
505,16.1809,2,14.1333,44.4914,21.7629,19.6219,1.96058,0.0495455,0.283541,1.6392,2.66721e-08,0.487285
506,15.7012,2,14.0336,43.243,21.7629,18.9677,1.91147,0.0481291,0.282807,1.72673,2.73556e-08,0.517961
507,22.7069,2,14.0695,51.166,21.7629,19.5019,2.05414,0.0420952,0.277666,1.68406,2.79334e-08,0.600856
508,19.7373,2,13.9521,42.0068,21.7629,21.4897,1.92974,0.0470589,0.273242,1.68023,2.89212e-08,0.592665
509,21.321,2,13.9613,46.9581,21.7629,21.645,1.9298,0.0480736,0.271841,1.60825,3.02665e-08,0.589734
510,26.4961,2,14.0829,44.6295,21.7629,21.0053,1.95668,0.0495444,0.272281,1.4535,3.33149e-08,0.650023
511,34.7679,2,13.9288,43.6217,21.7629,19.9088,2.08126,0.0492505,0.273004,1.56954,3.46024e-08,0.581861
512,32.3942,2,13.907,47.1204,21.7629,21.2784,1.96892,0.049307,0.273146,1.7978,3.68094e-08,0.567277
513,38.0847,2,13.8948,51.8536,21.7629,20.7259,2.02633,0.0512901,0.272442,1.84407,3.15789e-08,0.634296
514,37.6979,2,14.0129,55.08,21.7629,19.653,2.03617,0.0551192,0.278076,1.849,2.90693e-08,0.577021
515,33.5366,2,14.1784,52.2356,21.7629,19.945,1.98318,0.0549765,0.29042,1.7349,3.03239e-08,0.559118
516,30.1969,2,14.0967,45.6801,21.7629,21.7037,1.91933,0.0595716,0.280369,1.66636,2.95276e-08,0.538929
517,26.9894,2,13.8165,48.2615,21.7629,20.6197,1.96644,0.0524906,0.286391,1.74526,2.81963e-08,0.538741
518,22.8576,2,13.9685,43.3429,21.7629,20.052,1.93515,0.0501352,0.289593,1.70497,3.35952e-08,0.472475
519,28.2771,2,14.0616,41.2842,21.7629,19.3808,1.89263,0.055739,0.278422,1.76157,3.14926e-08,0.532907
520,39.2758,2,13.9661,45.6291,21.7629,20.6175,1.93836,0.0607613,0.269106,1.80182,3.06621e-08,0.589676
521,23.3388,2,14.15,46.0247,21.7629,20.1361,1.91392,0.0517312,0.281639,1.6641,2.85679e-08,0.612573
522,32.5925,2,13.9316,43.96,21.7629,20.4692,1.81746,0.058974,0.277642,1.64188,3.18555e-08,0.665723
523,26.739,2,13.8429,50.6593,21.7629,20.9139,1.90367,0.0505331,0.265749,1.70756,3.64015e-08,0.572473
524,32.5958,2,14.0179,47.8537,21.7629,18.5235,1.96108,0.0509814,0.274835,1.70363,3.43348e-08,0.599057
525,25.0341,2,14.0771,48.6089,21.7629,19.7596,1.90191,0.0495093,0.273615,1.69945,3.4811e-08,0.582843
526,27.1793,2,14.0322,50.4075,21.7629,20.6723,1.90188,0.0485731,0.283648,1.6813,3.77045e-08,0.57229
527,20.1962,2,14.0559,40.4773,21.7629,20.2822,1.93221,0.0479642,0.280104,1.61519,3.3821e-08,0.520282
528,19.9982,2,14.038,41.1299,21.7629,20.6951,1.89718,0.0466579,0.286696,1.45935,3.62903e-08,0.574352
529,26.5135,2,13.9198,43.0556,21.7629,21.8146,2.01796,0.0471025,0.2807,1.51283,3.53958e-08,0.53007
530,28.3942,2,13.8506,43.373,21.7629,22.1787,1.94922,0.0464488,0.287116,1.50695,3.95796e-08,0.592117
531,27.0709,2,13.8829,41.0138,21.7629,20.6617,1.9493,0.0494147,0.285264,1.44814,3.58093e-08,0.591782
532,23.9384,2,14.001,41.9284,21.7629,20.5498,1.91319,0.0476788,0.286975,1.55583,3.67185e-08,0.570086
533,23.4435,2,14.041,42.8696,21.7629,19.3104,1.94359,0.0502925,0.287931,1.50739,3.62264e-08,0.493156
534,17.6951,2,14.0246,43.3117,21.7629,19.8359,1.92928,0.0527239,0.279351,1.50318,2.79717e-08,0.539676
535,23.746,2,14.2409,40.0272,21.7629,19.1892,2.02695,0.0511153,0.286013,1.49007,2.71924e-08,0.537982
536,24.7559,2,14.1006,43.3504,21.7629,19.9375,1.973,0.0540359,0.280182,1.62731,2.58211e-08,0.560839
537,13.9555,2,14.1671,43.5132,21.7629,19.8118,1.92448,0.0487516,0.288308,1.67742,2.43313e-08,0.560326
538,16.3448,2,14.1202,40.0346,21.7629,19.4497,1.92451,0.0490159,0.289952,1.54834,2.87008e-08,0.504126
539,24.2325,2,14.0997,42.2976,21.7629,19.7851,1.86892,0.0550631,0.282633,1.68572,2.8267e-08,0.554968
540,13.0054,2,14.041,42.9325,21.7629,19.3421,1.8882,0.0487507,0.274353,1.5797,2.97035e-08,0.539002
541,11.9105,2,14.0501,44.8679,21.7629,20.0504,1.90806,0.0461732,0.284068,1.61191,2.5694e-08,0.57241
542,15.3497,2,14.0817,42.4289,21.7629,20.9326,1.88498,0.0493503,0.28403,1.54144,2.78686e-08,0.560399
543,27.9502,2,14.154,50.2903,21.7629,21.0018,1.92476,0.0522685,0.290875,1.64649,2.99435e-08,0.562069
544,29.3952,2,13.9949,51.7226,21.7629,20.7789,1.9688,0.0509108,0.295505,1.67528,3.11387e-08,0.546271
545,25.0279,2,13.9762,49.8506,21.7629,20.3503,1.96873,0.0469893,0.282576,1.6461,3.28876e-08,0.573075
546,25.8698,2,13.9608,50.8308,21.7629,20.2762,1.94435,0.0478028,0.288913,1.69054,3.18106e-08,0.582082
547,21.4475,2,13.9756,54.0524,21.7629,20.0664,1.90969,0.0473613,0.285727,1.68828,2.98827e-08,0.615476
548,24.9492,2,13.9682,55.5194,21.7629,20.7285,1.90967,0.0474297,0.286757,1.77443,3.03843e-08,0.623251
549,27.9954,2,13.9737,55.9355,21.7629,19.3533,1.92722,0.0501002,0.285304,1.73797,3.02622e-08,0.605298
550,19.0802,2,14.0897,47.34,21.7629,19.6637,1.89616,0.0474898,0.291025,1.56766,3.06115e-08,0.627636
551,16.9679,2,13.9995,45.9891,21.7629,19.5996,1.84846,0.0499807,0.284578,1.55368,3.0091e-08,0.598116
552,18.6481,2,13.9159,47.8816,21.7629,20.5635,1.83021,0.0481236,0.280155,1.70748,3.08672e-08,0.613639
553,13.5976,2,13.9216,50.2553,21.7629,20.2469,1.77663,0.0515853,0.273255,1.76825,2.70766e-08,0.605428
554,14.9934,2,14.1038,46.8466,21.7629,20.4302,1.80948,0.0499538,0.277185,1.75373,2.65964e-08,0.613724
555,21.1312,2,14.0488,45.0456,21.7629,20.4712,1.83506,0.0541366,0.273911,1.73783,2.52535e-08,0.620859
556,21.4551,2,14.0131,51.5911,21.7629,21.0239,1.89399,0.0517613,0.275055,1.7982,2.54239e-08,0.600347
557,16.5362,2,13.9618,50.0558,21.7629,20.151,1.91423,0.0514359,0.280988,1.77102,2.28912e-08,0.569283
558,8.52844,2,13.8949,51.7514,21.7629,20.5063,1.94734,0.0471631,0.280553,1.76686,2.09587e-08,0.541447
559,14.4416,2,14.1406,52.1224,21.7629,20.5336,1.92384,0.0512785,0.279379,1.77538,2.15857e-08,0.525112
560,8.24746,2,14.0418,44.5875,21.7629,19.9111,1.96633,0.0489243,0.286038,1.69583,1.84014e-08,0.550011
561,13.2034,2,14.1019,45.4247,21.7629,19.9976,1.93497,0.0526168,0.281941,1.78375,1.69654e-08,0.587353
562,7.57449,2,14.1334,45.3169,21.7629,19.3863,1.86971,0.0542239,0.277906,1.76343,1.60738e-08,0.624091
563,14.2037,2,14.1433,49.762,21.7629,18.7088,1.88811,0.0514712,0.277983,1.94656,1.71235e-08,0.636536
564,11.473,2,14.1899,52.0015,21.7629,18.5655,1.88813,0.051344,0.27447,1.92862,1.68809e-08,0.632003
565,12.5518,2,14.2594,51.9842,21.7629,18.9951,1.92847,0.05023,0.290215,1.7909,1.78138e-08,0.603576
566,4.55826,2,14.1351,50.5692,21.7629,19.8307,1.92846,0.050309,0.292771,1.75154,1.62864e-08,0.563859
567,4.73077,2,14.1213,48.7057,21.7629,19.618,1.95981,0.0472907,0.295236,1.73807,1.61246e-08,0.55611
568,5.65255,2,14.2324,45.7795,21.7629,19.4492,2.00097,0.0471506,0.29713,1.71682,1.55466e-08,0.535347
569,12.7056,2,14.2445,41.1237,21.7629,18.7846,2.00435,0.0521625,0.291868,1.58757,1.6004e-08,0.556547
570,4.79101,2,14.1561,39.6016,21.7629,18.6924,1.98743,0.0503903,0.284239,1.5033,1.72064e-08,0.545488
571,14.8928,2,14.0721,44.0139,21.7629,19.4165,2.01997,0.0530441,0.286802,1.55138,1.64735e-08,0.558991
572,13.5087,2,14.0438,50.0814,21.7629,19.4577,1.9955,0.0529107,0.287918,1.74604,1.51772e-08,0.587902
573,14.8874,2,14.0622,49.3743,21.7629,19.6817,1.93283,0.0551096,0.282479,1.76431,1.65805e-08,0.594486
574,3.85892,2,14.0073,47.8191,21.7629,19.9805,1.93277,0.0527466,0.271168,1.77655,1.5948e-08,0.566535
575,10.52,2,13.9124,49.3322,21.7629,20.5126,1.9328,0.055611,0.268246,1.73691,1.60799e-08,0.559688
576,9.36478,2,13.9648,50.7853,21.7629,20.5685,1.88325,0.0577051,0.276104,1.77693,1.52122e-08,0.566524
577,12.7732,2,14.0315,51.03,21.7629,20.9183,1.91083,0.0543985,0.274544,1.93478,1.55035e-08,0.58622
578,19.277,2,14.0538,52.5009,21.7629,21.0091,1.91443,0.0567835,0.271055,1.92528,1.65038e-08,0.597868
579,15.8728,2,14.0888,54.8011,21.7629,20.9036,1.88875,0.0570074,0.275555,1.86095,1.69496e-08,0.616983
580,2.85546,2,14.0213,49.818,21.7629,20.9532,1.81671,0.0565644,0.271525,1.74825,1.676e-08,0.606022
581,6.09725,2,13.9892,49.623,21.7629,20.1294,1.81672,0.0566668,0.274489,1.79195,1.62027e-08,0.57658
582,2.28188,2,14.0172,50.78,21.7629,20.4676,1.79302,0.0547356,0.278699,1.84312,1.63102e-08,0.568796
583,6.7886,2,14.0471,46.6449,21.7629,20.7192,1.85798,0.0551115,0.279683,1.81894,1.4992e-08,0.571866
584,20.5081,2,13.9691,47.8261,21.7629,20.0723,1.96444,0.0563391,0.280451,1.90165,1.49012e-08,0.570247
585,81.3747,2,13.9513,49.033,21.7629,19.9775,2.02577,0.0563095,0.274854,1.97213,7.35992e-08,0.585428
586,50.4776,2,14.0072,50.5451,21.7629,20.4114,1.94763,0.0553832,0.276097,1.97272,6.67668e-08,0.555269
587,57.8624,2,13.9393,60.817,21.7629,20.6802,2.01063,0.0526465,0.273912,2.02922,6.40519e-08,0.547404
588,57.1349,2,13.8647,58.7505,21.7629,20.3145,2.02873,0.0529895,0.274546,1.92538,6.1363e-08,0.560059
589,52.0522,2,13.8865,54.3659,21.7629,20.6574,1.96098,0.0535235,0.273905,1.78464,6.54015e-08,0.581298
590,43.3227,2,13.9154,47.097,21.7629,22.0137,1.92992,0.0521865,0.269056,1.6688,6.40112e-08,0.588896
591,45.4928,2,13.9887,47.5358,21.7629,22.2167,1.89514,0.050661,0.268497,1.69919,6.58117e-08,0.614703
592,42.5502,2,13.9764,47.6451,21.7629,21.7743,1.85766,0.0487997,0.27305,1.7302,7.01e-08,0.600173
593,49.0806,2,13.9428,53.7901,21.7629,21.0157,1.8886,0.048597,0.275151,1.75703,6.96881e-08,0.603163
594,53.5535,2,13.9448,56.2868,21.7629,21.4214,1.88859,0.048436,0.277652,1.90824,7.34013e-08,0.597821
595,53.4615,2,13.9717,56.2945,21.7629,20.6992,1.88859,0.0487722,0.278967,1.95266,7.05568e-08,0.625203
596,53.1279,2,13.967,57.8857,21.7629,20.6496,1.88866,0.0512499,0.281598,1.88899,7.10661e-08,0.583768
597,48.0476,2,14.0095,50.6027,21.7629,20.8975,1.86625,0.050674,0.280741,1.76636,7.62278e-08,0.583279
598,49.3813,2,13.9913,49.264,21.7629,20.8797,1.86624,0.0494571,0.278436,1.78455,7.47728e-08,0.603544
599,50.5293,2,14.0485,45.0726,21.7629,20.8733,1.89237,0.0485316,0.277848,1.7678,7.5495e-08,0.601703
600,51.5632,2,14.0055,46.7144,21.7629,21.2895,1.85143,0.0484376,0.281128,1.80656,7.76102e-08,0.638669
601,49.2487,2,13.9765,50.9259,21.7629,21.2491,1.81165,0.0487084,0.279999,1.86124,8.16382e-08,0.623968
602,60.5405,2,13.9066,57.5249,21.7629,20.245,1.82505,0.0524942,0.27995,1.94341,8.16427e-08,0.595657
603,59.5039,2,13.9754,60.6299,21.7629,20.1472,1.87187,0.0514008,0.28442,2.05209,7.63394e-08,0.600482
604,57.4243,2,14.079,53.7351,21.7629,19.9484,1.8944,0.0545893,0.282913,1.98609,6.8697e-08,0.593214
605,51.7042,2,14.0337,50.2877,21.7629,19.0051,1.91984,0.0526103,0.277561,1.92289,6.76837e-08,0.581488
606,53.3427,2,14.0595,49.3832,21.7629,19.7655,1.91983,0.052793,0.279052,1.87218,6.98077e-08,0.571285
607,51.0725,2,14.1314,45.6542,21.7629,19.5761,1.91594,0.0547165,0.280014,1.7843,6.84528e-08,0.542213
608,55.0812,2,14.0677,48.0746,21.7629,20.0785,1.8768,0.0563104,0.277973,1.7939,7.19721e-08,0.550353
609,53.1266,2,14.1119,50.1353,21.7629,20.424,1.85749,0.0560621,0.280019,1.78555,7.43813e-08,0.555536
610,57.2165,2,14.0778,48.5859,21.7629,20.6907,1.83132,0.058899,0.281083,1.82264,7.6127e-08,0.532323
611,50.8216,2,14.0264,50.8749,21.7629,21.7897,1.83846,0.0559918,0.276207,1.8484,7.89725e-08,0.528393
612,57.2166,2,13.9785,50.2306,21.7629,21.6172,1.86743,0.0541906,0.272267,1.91651,8.03826e-08,0.542193
613,54.0597,2,14.0514,47.0753,21.7629,21.4167,1.86746,0.0550936,0.277162,1.88564,7.751e-08,0.53517
614,55.5272,2,14.0622,49.014,21.7629,20.9145,1.94136,0.0532159,0.275708,1.88295,7.20521e-08,0.538982
615,55.7574,2,14.0032,48.634,21.7629,20.9684,1.94134,0.0523701,0.27693,1.81762,7.42386e-08,0.565615
616,65.0296,2,13.9819,53.6369,21.7629,20.736,1.93152,0.0557594,0.283107,1.83602,7.23653e-08,0.584943
617,54.1093,2,13.9796,53.5633,21.7629,21.0923,1.88555,0.0557204,0.285393,1.90285,7.00591e-08,0.584878
618,51.3137,2,14.0264,49.2238,21.7629,20.7103,1.85649,0.0555887,0.282181,1.8438,7.22891e-08,0.579575
619,46.6574,2,14.0365,49.9858,21.7629,20.7176,1.86621,0.0541749,0.28144,1.77795,7.14486e-08,0.559361
620,51.3127,2,14.0403,47.2719,21.7629,20.9001,1.88447,0.0531232,0.280908,1.73588,7.3829e-08,0.55687
621,48.399,2,14.0159,46.3498,21.7629,21.2442,1.9087,0.050471,0.27721,1.67805,7.50779e-08,0.573768
622,50.3888,2,13.9993,46.05,21.7629,20.8364,1.90871,0.0503364,0.275469,1.66036,7.50222e-08,0.583403
623,60.4883,2,14.0054,51.633,21.7629,20.9283,1.94068,0.0492442,0.276725,1.74225,8.02503e-08,0.589658
624,53.3735,2,13.9686,47.0693,21.7629,20.9081,1.89339,0.0535842,0.274604,1.69759,7.63439e-08,0.591892
625,57.528,2,13.9945,46.113,21.7629,20.7138,1.90948,0.0534614,0.275401,1.71903,7.7276e-08,0.590908
626,53.8643,2,13.9614,45.663,21.7629,20.1421,1.92376,0.0519512,0.275486,1.68414,7.92034e-08,0.587908
627,52.9123,2,13.95,42.3952,21.7629,20.0608,1.89587,0.0529196,0.277018,1.62466,8.2719e-08,0.579081
628,63.5831,2,13.9772,40.8239,21.7629,20.1586,1.9439,0.0536358,0.281689,1.53098,8.49846e-08,0.593118
629,56.7595,2,14.0338,41.7893,21.7629,20.4963,1.91336,0.0547628,0.283399,1.51447,8.48054e-08,0.601346
630,58.5382,2,13.9833,44.2419,21.7629,21.048,1.91909,0.0562993,0.279346,1.45912,8.47167e-08,0.602474
631,68.7125,2,13.9487,47.1284,21.7629,20.7433,1.96422,0.0559506,0.275934,1.55951,8.24988e-08,0.625783
632,56.4994,2,13.9255,47.2451,21.7629,20.0594,1.99793,0.0521874,0.275699,1.55825,8.06206e-08,0.623227
633,57.2221,2,13.9907,44.8582,21.7629,19.879,2.01715,0.0507045,0.27825,1.56009,7.99971e-08,0.607286
634,45.8492,2,14.017,42.7034,21.7629,20.3299,2.00055,0.0495347,0.279841,1.52411,7.66679e-08,0.588911
635,42.1177,2,13.9717,42.5949,21.7629,20.4456,1.94943,0.0482642,0.275836,1.50948,7.99678e-08,0.579319
636,44.876,2,13.9412,43.4741,21.7629,20.4184,1.95156,0.0457888,0.276936,1.51708,8.17031e-08,0.574818
637,45.4247,2,13.9431,45.3532,21.7629,20.6022,1.92611,0.0471789,0.27836,1.53023,8.05898e-08,0.562418
638,50.2344,2,13.9931,45.7529,21.7629,20.2151,1.91673,0.0465605,0.279044,1.5926,8.2796e-08,0.575288
639,54.4064,2,14.0134,43.5995,21.7629,20.0011,1.92813,0.0464085,0.279939,1.5538,8.90674e-08,0.58284
640,50.5385,2,13.9437,45.1932,21.7629,20.5299,1.92813,0.0456941,0.279678,1.5733,8.86449e-08,0.59109
641,53.3265,2,13.8792,44.5317,21.7629,20.8378,1.91715,0.0463696,0.276747,1.58645,9.17963e-08,0.591353
642,67.7197,2,13.9029,44.189,21.7629,21.3919,1.94681,0.0477563,0.278763,1.65458,9.76402e-08,0.58132
643,55.992,2,13.9425,43.9963,21.7629,20.8203,1.94679,0.0467722,0.282967,1.64881,1.0028e-07,0.572496
644,55.6895,2,14.0383,44.6373,21.7629,20.5275,1.92135,0.0484584,0.286268,1.68934,9.66685e-08,0.560776
645,49.4667,2,14.0805,48.3166,21.7629,20.3272,1.90826,0.0467403,0.286365,1.7599,9.54886e-08,0.547946
646,53.1494,2,14.0624,45.5083,21.7629,20.3926,1.88966,0.0474431,0.281337,1.76701,9.53399e-08,0.559348
647,59.4015,2,14.0358,44.7726,21.7629,21.1275,1.88442,0.0488902,0.278244,1.73512,9.8112e-08,0.576188
648,62.3053,2,13.9864,44.9122,21.7629,20.8623,1.90741,0.0498842,0.278661,1.66597,9.93698e-08,0.584686
649,57.6694,2,14.017,42.2737,21.7629,20.6505,1.93224,0.0490758,0.280799,1.62432,1.00325e-07,0.571995
650,51.9165,2,14.0004,41.1596,21.7629,20.8145,1.91552,0.0503763,0.278276,1.60277,9.67235e-08,0.558914
651,54.6724,2,14.022,40.9162,21.7629,20.4814,1.88349,0.0513584,0.280755,1.5646,9.95059e-08,0.562305
652,56.0036,2,14.0036,40.0977,21.7629,20.4273,1.88352,0.0528851,0.278797,1.52166,9.7893e-08,0.56213
653,67.8273,2,14.0297,38.5498,21.7629,20.3685,1.89737,0.0550252,0.279032,1.51952,9.91299e-08,0.573525
654,55.6908,2,14.0053,39.6852,21.7629,20.7668,1.89734,0.0531654,0.281545,1.55147,9.6284e-08,0.583477
655,50.8184,2,14.0624,39.9068,21.7629,20.6889,1.88148,0.0525203,0.281862,1.5801,9.49161e-08,0.567852
656,57.0729,2,14.0498,42.3331,21.7629,20.5818,1.88147,0.0522087,0.279172,1.65631,9.40723e-08,0.569993
657,58.7835,2,14.0002,44.1272,21.7629,20.8624,1.94452,0.0492734,0.282484,1.66874,9.43769e-08,0.548862
658,56.3876,2,13.9925,44.6648,21.7629,20.7567,1.95683,0.0488508,0.281423,1.62911,9.51082e-08,0.549559
659,50.1586,2,13.9627,43.963,21.7629,20.6516,1.9271,0.0490017,0.281773,1.63133,9.48732e-08,0.54224
660,54.6942,2,13.9206,44.231,21.7629,20.8054,1.90858,0.0508122,0.280991,1.65135,9.18807e-08,0.539386
661,51.0565,2,13.9007,43.41,21.7629,20.6872,1.91755,0.0497986,0.280619,1.5788,9.13732e-08,0.557403
662,52.8724,2,13.9471,42.5476,21.7629,20.3009,1.91756,0.050765,0.278774,1.55429,8.88572e-08,0.56934
663,56.9318,2,13.9891,42.3203,21.7629,20.5037,1.93983,0.051679,0.278309,1.51906,8.74861e-08,0.568066
664,59.9808,2,13.9997,45.6878,21.7629,20.7643,1.89938,0.0540974,0.281694,1.54761,8.83802e-08,0.573599
665,58.7313,2,13.9991,47.5147,21.7629,21.1562,1.89937,0.0543164,0.281973,1.59789,8.69077e-08,0.582439
666,57.1354,2,13.9532,50.9979,21.7629,21.323,1.89936,0.0538284,0.281936,1.64155,8.44337e-08,0.590437
667,63.8788,2,13.9668,49.0156,21.7629,21.1353,1.92355,0.054246,0.282736,1.60919,8.54427e-08,0.593563
668,52.9476,2,13.9354,47.5279,21.7629,21.2503,1.89903,0.0551123,0.281928,1.57482,8.69709e-08,0.571881
669,56.3513,2,13.9732,46.3838,21.7629,21.2172,1.91031,0.0553646,0.277408,1.52999,8.9424e-08,0.561218
