iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
968,-803.857,1,28.9961,25.9551,16.358,0.148971,-0.683276,0.125873,1.80889,1.45051e-07,4.39661e-06
969,-806.134,1,28.3197,25.9551,16.358,0.147197,-0.652847,0.122168,1.9555,1.39858e-07,4.32848e-06
970,-809.284,1,29.5254,25.9551,16.358,0.145063,-0.703698,0.122761,1.89333,1.41089e-07,4.33436e-06
971,-813.481,1,28.7864,25.9551,16.358,0.140875,-0.684984,0.134805,1.95366,1.46846e-07,3.80936e-06
972,-806.471,1,28.3362,25.9551,16.358,0.142971,-0.668025,0.132568,1.94777,1.71718e-07,3.84149e-06
973,-794.585,1,27.1528,25.9551,16.358,0.142826,-0.6113,0.146192,2.16349,1.91479e-07,4.20521e-06
974,-792.89,1,27.9369,25.9551,16.358,0.143036,-0.63911,0.147873,2.08295,1.87134e-07,4.63429e-06
975,-797.387,1,27.499,25.9551,16.358,0.147639,-0.637193,0.154664,1.88999,1.84629e-07,3.52294e-06
976,-803.472,1,25.2818,25.9551,16.358,0.143788,-0.551042,0.144037,2.02002,1.8546e-07,3.37113e-06
977,-799.079,1,25.0869,25.9551,16.358,0.145274,-0.558169,0.153138,1.86688,1.83959e-07,3.76468e-06
978,-806.166,1,25.7146,25.9551,16.358,0.143198,-0.577569,0.15258,1.88189,1.83191e-07,3.24021e-06
979,-806.095,1,25.079,25.9551,16.358,0.143719,-0.556653,0.159782,1.79183,1.59473e-07,3.6611e-06
980,-807.025,1,25.4925,25.9551,16.358,0.150474,-0.553274,0.154112,1.5983,1.63811e-07,3.04886e-06
981,-820.945,1,27.5562,25.9551,16.358,0.146914,-0.615883,0.159979,1.55977,1.44668e-07,2.47376e-06
982,-828.052,1,26.8654,25.9551,16.358,0.14266,-0.586891,0.1608,1.65181,1.34865e-07,2.34631e-06
983,-826.131,1,27.5637,25.9551,16.358,0.142779,-0.619363,0.166491,1.50557,1.4337e-07,2.481e-06
984,-829.013,1,27.7456,25.9551,16.358,0.143538,-0.616672,0.159072,1.3762,1.42949e-07,2.50713e-06
985,-828.623,1,29.3,25.9551,16.358,0.143315,-0.680639,0.14378,1.51566,1.35034e-07,2.72636e-06
986,-825.433,1,29.0646,25.9551,16.358,0.145901,-0.667191,0.153876,1.44381,1.4938e-07,2.41521e-06
987,-825.906,1,28.4198,25.9551,16.358,0.14652,-0.648102,0.159664,1.40023,1.48851e-07,2.31145e-06
988,-821.311,1,28.4152,25.9551,16.358,0.148553,-0.646429,0.142712,1.49593,1.67173e-07,2.31264e-06
989,-827.302,1,27.2086,25.9551,16.358,0.153211,-0.600757,0.148532,1.29256,1.32749e-07,2.2038e-06
990,-833.146,1,27.2231,25.9551,16.358,0.152636,-0.602517,0.144567,1.31222,1.17193e-07,2.12657e-06
991,-830.245,1,27.075,25.9551,16.358,0.152088,-0.595863,0.143509,1.40452,1.21353e-07,2.17558e-06
992,-827.234,1,27.4468,25.9551,16.358,0.151706,-0.597751,0.137309,1.41038,1.41988e-07,2.1721e-06
993,-834.948,1,27.064,25.9551,16.358,0.148193,-0.601196,0.137295,1.37929,1.24501e-07,2.25458e-06
994,-830.478,1,28.4242,25.9551,16.358,0.14739,-0.649797,0.152378,1.38586,1.36755e-07,2.20716e-06
995,-829.013,1,26.5304,25.9551,16.358,0.145717,-0.57626,0.142587,1.52493,1.44198e-07,2.28598e-06
996,-827.196,1,25.0362,25.9551,16.358,0.143223,-0.529361,0.146299,1.77962,1.39841e-07,2.31981e-06
997,-833.009,1,26.9267,25.9551,16.358,0.141596,-0.589774,0.139831,1.57569,1.38303e-07,2.44561e-06
998,-828.104,1,27.9177,25.9551,16.358,0.145479,-0.631841,0.139663,1.54367,1.52497e-07,2.26938e-06
999,-821.069,1,26.0526,25.9551,16.358,0.147641,-0.571738,0.139228,1.61129,1.7322e-07,2.22174e-06
1000,-821.206,2,26.4176,25.9551,16.358,0.146655,-0.584428,0.15462,1.46297,1.70679e-07,2.31731e-06
1001,-826.709,2,25.7658,25.9551,16.358,0.151052,-0.556049,0.146635,1.42103,1.62933e-07,1.83729e-06
1002,-827.417,2,28.0969,25.9551,16.358,0.149546,-0.64296,0.15819,1.45829,1.65587e-07,1.69374e-06
1003,-837.282,2,28.2655,25.9551,16.358,0.149447,-0.647597,0.144499,1.46289,1.43253e-07,1.54499e-06
1004,-845.756,2,26.8903,25.9551,16.358,0.148073,-0.606192,0.142185,1.4806,1.34015e-07,1.32245e-06
1005,-842.049,2,26.5827,25.9551,16.358,0.147886,-0.587926,0.157782,1.4414,1.47153e-07,1.26826e-06
1006,-852.917,2,26.1409,25.9551,16.358,0.149462,-0.563792,0.137725,1.24827,1.24597e-07,1.30169e-06
1007,-848.388,2,25.4795,25.9551,16.358,0.153443,-0.535444,0.147815,1.20119,1.25499e-07,1.23432e-06
1008,-862.279,2,26.0439,25.9551,16.358,0.141554,-0.555987,0.147687,1.36888,1.11932e-07,1.25611e-06
1009,-861.443,2,26.2661,25.9551,16.358,0.145467,-0.580764,0.144255,1.33899,1.01665e-07,1.25103e-06
1010,-849.299,2,26.696,25.9551,16.358,0.15228,-0.607866,0.140975,1.40765,1.07532e-07,1.29769e-06
1011,-852.875,2,29.698,25.9551,16.358,0.147731,-0.707047,0.152125,1.35654,1.09861e-07,1.31941e-06
1012,-843.651,2,26.4287,25.9551,16.358,0.150512,-0.591505,0.15503,1.40076,1.06743e-07,1.54747e-06
1013,-846.904,2,25.4497,25.9551,16.358,0.146778,-0.552611,0.152428,1.40468,1.15636e-07,1.53347e-06
1014,-848.302,2,25.8145,25.9551,16.358,0.149028,-0.563464,0.155979,1.37193,1.1197e-07,1.3785e-06
1015,-847.941,2,26.5292,25.9551,16.358,0.150965,-0.597247,0.154596,1.4008,1.07482e-07,1.32485e-06
1016,-841.938,2,28.1012,25.9551,16.358,0.153209,-0.626881,0.14837,1.37924,1.17089e-07,1.42452e-06
1017,-855.924,2,24.5778,25.9551,16.358,0.149888,-0.501957,0.143947,1.2557,1.14709e-07,1.22603e-06
1018,-855.996,2,25.0901,25.9551,16.358,0.144299,-0.523178,0.154728,1.45113,1.11967e-07,1.23521e-06
1019,-854.071,2,24.5169,25.9551,16.358,0.146291,-0.511897,0.156575,1.44558,1.06454e-07,1.25528e-06
1020,-857.604,2,26.7494,25.9551,16.358,0.149142,-0.590537,0.150793,1.27983,1.00496e-07,1.2524e-06
1021,-850.563,2,26.1677,25.9551,16.358,0.148338,-0.571558,0.154509,1.4296,1.0924e-07,1.28007e-06
1022,-851.262,2,28.6898,25.9551,16.358,0.14491,-0.657512,0.151422,1.51217,1.23009e-07,1.25614e-06
1023,-846.384,2,26.5788,25.9551,16.358,0.145203,-0.588951,0.140614,1.69422,1.32422e-07,1.28453e-06
1024,-850.857,2,27.4668,25.9551,16.358,0.144683,-0.630642,0.139883,1.80449,1.22454e-07,1.18585e-06
1025,-852.613,2,27.1489,25.9551,16.358,0.141242,-0.621836,0.142502,1.76565,1.33539e-07,1.18143e-06
1026,-845.301,2,26.5938,25.9551,16.358,0.143072,-0.593714,0.131947,1.89481,1.39137e-07,1.30646e-06
1027,-854.345,2,27.2356,25.9551,16.358,0.140529,-0.629064,0.139005,1.82327,1.1748e-07,1.3326e-06
1028,-850.71,2,28.2348,25.9551,16.358,0.142692,-0.659895,0.136913,1.67202,1.13963e-07,1.50084e-06
1029,-850.957,2,26.9359,25.9551,16.358,0.141511,-0.609623,0.150622,1.68585,1.04834e-07,1.54806e-06
1030,-841.688,2,26.9314,25.9551,16.358,0.145968,-0.600701,0.150858,1.75794,1.14606e-07,1.47422e-06
1031,-839.933,2,30.1691,25.9551,16.358,0.145616,-0.700447,0.152415,1.93106,1.15433e-07,1.45519e-06
1032,-843.829,2,28.9216,25.9551,16.358,0.143263,-0.665777,0.144376,1.92011,1.16471e-07,1.52632e-06
1033,-849.011,2,26.4334,25.9551,16.358,0.141294,-0.590832,0.147085,1.93818,1.13238e-07,1.41142e-06
1034,-848.845,2,28.5035,25.9551,16.358,0.144734,-0.670726,0.145128,1.89179,1.1554e-07,1.22406e-06
1035,-849.01,2,26.6955,25.9551,16.358,0.145289,-0.606402,0.139167,1.87918,1.13262e-07,1.26785e-06
1036,-848.128,2,26.067,25.9551,16.358,0.146041,-0.586983,0.147357,1.98193,1.03366e-07,1.23665e-06
1037,-852.004,2,27.7715,25.9551,16.358,0.142505,-0.635501,0.155457,1.90077,1.07562e-07,1.22541e-06
1038,-848.527,2,28.3962,25.9551,16.358,0.141748,-0.667669,0.156101,1.95141,1.08318e-07,1.31802e-06
1039,-855.586,2,28.1483,25.9551,16.358,0.143764,-0.654473,0.151486,1.89704,9.02025e-08,1.29473e-06
1040,-850.282,2,26.6872,25.9551,16.358,0.14619,-0.595055,0.138082,1.87819,9.4379e-08,1.38464e-06
1041,-860.771,2,27.2962,25.9551,16.358,0.146812,-0.616852,0.135616,1.74799,9.01102e-08,1.19086e-06
1042,-857.83,2,29.368,25.9551,16.358,0.147527,-0.683677,0.144016,1.70276,8.60457e-08,1.20159e-06
1043,-864.923,2,30.1209,25.9551,16.358,0.146989,-0.709624,0.148361,1.50596,7.95312e-08,1.21655e-06
1044,-860.609,2,30.9326,25.9551,16.358,0.147916,-0.739025,0.147537,1.53416,7.98112e-08,1.24164e-06
1045,-859.235,2,30.4458,25.9551,16.358,0.148469,-0.715866,0.141318,1.64341,7.83204e-08,1.27096e-06
1046,-856.754,2,29.6157,25.9551,16.358,0.148738,-0.701442,0.146816,1.61925,8.26826e-08,1.25455e-06
1047,-857.086,2,28.958,25.9551,16.358,0.148376,-0.668169,0.141541,1.70962,8.11661e-08,1.28356e-06
1048,-857.616,2,28.6451,25.9551,16.358,0.145374,-0.672849,0.134777,1.81997,8.91192e-08,1.29154e-06
1049,-848.556,2,29.2463,25.9551,16.358,0.145254,-0.693845,0.147388,1.89443,9.95256e-08,1.28716e-06
1050,-849.502,2,28.2851,25.9551,16.358,0.143636,-0.662983,0.144557,1.9274,1.07617e-07,1.30902e-06
1051,-839.483,2,26.5626,25.9551,16.358,0.146648,-0.601232,0.150174,1.79305,1.15336e-07,1.45292e-06
1052,-838.213,2,28.0102,25.9551,16.358,0.148777,-0.642537,0.145314,1.74183,1.18812e-07,1.50628e-06
1053,-849.863,2,28.3433,25.9551,16.358,0.147187,-0.653825,0.13961,1.7279,1.12341e-07,1.36556e-06
1054,-860.48,2,28.9194,25.9551,16.358,0.144534,-0.665449,0.137731,1.62366,1.10478e-07,1.20385e-06
1055,-861.518,2,28.992,25.9551,16.358,0.145393,-0.670229,0.129286,1.60346,1.02723e-07,1.20507e-06
1056,-860.233,2,28.4699,25.9551,16.358,0.146625,-0.660378,0.129715,1.53405,9.64816e-08,1.27372e-06
1057,-860.654,2,27.5274,25.9551,16.358,0.1478,-0.632021,0.13736,1.48204,9.11097e-08,1.24459e-06
1058,-857.593,2,26.4305,25.9551,16.358,0.147494,-0.597078,0.146916,1.43786,1.01522e-07,1.17401e-06
1059,-861.6,2,26.4815,25.9551,16.358,0.144827,-0.598652,0.148499,1.47615,1.1029e-07,1.07662e-06
1060,-863.105,2,26.6635,25.9551,16.358,0.147069,-0.594834,0.149324,1.4103,1.05694e-07,1.0054e-06
1061,-868.255,2,25.9665,25.9551,16.358,0.147093,-0.563136,0.148756,1.37617,9.56378e-08,9.94668e-07
1062,-868.726,2,25.7512,25.9551,16.358,0.148834,-0.557952,0.146646,1.49269,8.34026e-08,9.49863e-07
1063,-867.809,2,25.2024,25.9551,16.358,0.146959,-0.541834,0.141577,1.64201,8.37173e-08,9.63896e-07
1064,-866.926,2,25.7288,25.9551,16.358,0.145326,-0.562236,0.140422,1.69943,8.44964e-08,1.01421e-06
1065,-869.017,2,26.548,25.9551,16.358,0.142851,-0.596383,0.147249,1.66597,8.90719e-08,9.95633e-07
1066,-876.245,2,27.3004,25.9551,16.358,0.141123,-0.626632,0.146378,1.70395,9.28901e-08,8.51953e-07
1067,-874.362,2,26.4224,25.9551,16.358,0.142282,-0.602034,0.14765,1.75521,8.4146e-08,8.47704e-07
1068,-878.425,2,26.0696,25.9551,16.358,0.142167,-0.590333,0.151475,1.77998,7.80805e-08,8.00807e-07
1069,-869.488,2,26.1733,25.9551,16.358,0.143171,-0.587755,0.158559,2.03898,6.80959e-08,8.79388e-07
1070,-872.455,2,26.4786,25.9551,16.358,0.14374,-0.594309,0.157964,2.07346,6.15939e-08,9.20626e-07
1071,-870.47,2,26.4597,25.9551,16.358,0.144467,-0.589337,0.157803,2.01193,5.89201e-08,9.99101e-07
1072,-880.387,2,26.1726,25.9551,16.358,0.143927,-0.575982,0.152289,1.86327,5.42889e-08,1.01374e-06
1073,-869.094,2,28.7367,25.9551,16.358,0.145035,-0.667478,0.15597,2.02957,5.49668e-08,1.01906e-06
1074,-866.113,2,28.7053,25.9551,16.358,0.146553,-0.667981,0.156532,2.06162,5.73458e-08,1.01731e-06
1075,-876.847,2,27.556,25.9551,16.358,0.147903,-0.629406,0.149431,1.8928,5.36498e-08,9.79907e-07
1076,-875.015,2,27.3045,25.9551,16.358,0.15104,-0.614186,0.148825,1.77376,5.14111e-08,9.39529e-07
1077,-876.759,2,28.1487,25.9551,16.358,0.149518,-0.635183,0.153705,1.59356,5.45677e-08,9.70292e-07
1078,-874.261,2,28.4486,25.9551,16.358,0.149805,-0.646906,0.156552,1.55848,5.48619e-08,9.86716e-07
1079,-883.747,2,28.3292,25.9551,16.358,0.148398,-0.629581,0.154992,1.43398,5.26851e-08,9.94852e-07
1080,-879.56,2,28.2223,25.9551,16.358,0.148453,-0.632153,0.158019,1.34711,5.13562e-08,1.08309e-06
1081,-881.844,2,27.7811,25.9551,16.358,0.147167,-0.61488,0.158097,1.38149,5.21249e-08,1.04946e-06
1082,-878.963,2,27.8288,25.9551,16.358,0.149677,-0.627831,0.15341,1.40774,4.98739e-08,1.04604e-06
1083,-878.636,2,28.4128,25.9551,16.358,0.149942,-0.653759,0.14794,1.38854,4.85329e-08,1.14693e-06
1084,-881.008,2,28.2722,25.9551,16.358,0.148169,-0.646866,0.142726,1.49571,4.8975e-08,1.13048e-06
1085,-872.688,2,28.2252,25.9551,16.358,0.148676,-0.646302,0.144616,1.53561,4.9022e-08,1.23553e-06
1086,-868.182,2,28.352,25.9551,16.358,0.148918,-0.651897,0.141004,1.59156,4.99241e-08,1.38306e-06
1087,-866.502,2,27.182,25.9551,16.358,0.146749,-0.610871,0.14445,1.74189,4.97638e-08,1.48557e-06
1088,-872.14,2,26.7565,25.9551,16.358,0.145887,-0.599915,0.14991,1.75371,4.79002e-08,1.42127e-06
1089,-875.314,2,27.9936,25.9551,16.358,0.144854,-0.642441,0.150234,1.90525,4.56254e-08,1.31107e-06
1090,-874.135,2,28.1847,25.9551,16.358,0.1443,-0.646734,0.147683,1.84477,4.60158e-08,1.37057e-06
1091,-875.654,2,28.0553,25.9551,16.358,0.14633,-0.638219,0.152842,1.71139,4.39975e-08,1.32765e-06
1092,-873.973,2,28.5487,25.9551,16.358,0.146926,-0.645775,0.153207,1.67547,4.70702e-08,1.25392e-06
1093,-867.742,2,27.7203,25.9551,16.358,0.149602,-0.624475,0.157139,1.73469,4.55116e-08,1.23752e-06
1094,-869.68,2,28.0947,25.9551,16.358,0.152046,-0.637106,0.143443,1.70648,4.69429e-08,1.23725e-06
1095,-866.711,2,27.9164,25.9551,16.358,0.153328,-0.627032,0.14113,1.66312,4.90492e-08,1.24659e-06
1096,-874.174,2,27.4524,25.9551,16.358,0.150062,-0.619093,0.1454,1.62056,4.72689e-08,1.31799e-06
1097,-867.154,2,27.3917,25.9551,16.358,0.148648,-0.615556,0.147539,1.62192,5.37785e-08,1.31073e-06
1098,-875.186,2,26.7598,25.9551,16.358,0.145443,-0.597854,0.149455,1.68039,5.35312e-08,1.27905e-06
1099,-878.01,2,26.2674,25.9551,16.358,0.145219,-0.577335,0.140913,1.68754,5.27629e-08,1.24959e-06
1100,-879.487,2,26.8382,25.9551,16.358,0.143528,-0.60096,0.140663,1.74517,5.21421e-08,1.22046e-06
1101,-884.791,2,26.9776,25.9551,16.358,0.142817,-0.6116,0.131931,1.76269,4.97031e-08,1.22852e-06
1102,-882.5,2,27.5985,25.9551,16.358,0.142154,-0.636309,0.134004,1.84198,5.04254e-08,1.15076e-06
1103,-874.691,2,27.9886,25.9551,16.358,0.144504,-0.656984,0.132107,1.87931,5.13519e-08,1.15177e-06
1104,-873.33,2,27.7278,25.9551,16.358,0.145609,-0.650387,0.133156,1.89509,4.98765e-08,1.21101e-06
1105,-871.156,2,27.172,25.9551,16.358,0.14603,-0.628854,0.133911,1.95635,4.87716e-08,1.2661e-06
1106,-877.282,2,27.3207,25.9551,16.358,0.145574,-0.628206,0.130029,2.03748,4.80302e-08,1.21393e-06
1107,-880.136,2,27.9698,25.9551,16.358,0.145076,-0.645695,0.129269,2.08587,4.59368e-08,1.17519e-06
1108,-883.052,2,27.776,25.9551,16.358,0.143631,-0.643456,0.126552,2.15814,4.66853e-08,1.11143e-06
1109,-876.282,2,27.9718,25.9551,16.358,0.143103,-0.653486,0.130093,2.21807,4.52553e-08,1.18797e-06
1110,-877.04,2,27.2338,25.9551,16.358,0.143518,-0.632603,0.13436,2.12811,4.79899e-08,1.13674e-06
1111,-882.793,2,26.1504,25.9551,16.358,0.142316,-0.59969,0.148835,2.09111,4.6505e-08,1.05029e-06
1112,-884.527,2,25.8689,25.9551,16.358,0.142527,-0.592629,0.150984,2.07268,4.543e-08,9.84899e-07
1113,-877.33,2,26.0791,25.9551,16.358,0.144073,-0.602323,0.153311,2.1165,4.45008e-08,9.79706e-07
1114,-883.368,2,26.6012,25.9551,16.358,0.145534,-0.614268,0.14788,1.99648,4.25869e-08,1.00432e-06
1115,-891.744,2,26.7881,25.9551,16.358,0.144912,-0.619174,0.144586,2.06484,3.964e-08,9.36165e-07
1116,-896.216,2,26.2614,25.9551,16.358,0.144078,-0.597681,0.141516,1.99262,3.85135e-08,9.03465e-07
1117,-892.875,2,26.0447,25.9551,16.358,0.142149,-0.592636,0.143668,1.95187,4.26936e-08,8.65676e-07
1118,-888.212,2,27.0897,25.9551,16.358,0.141796,-0.628995,0.145248,1.98214,4.52591e-08,8.5065e-07
1119,-892.653,2,27.2517,25.9551,16.358,0.140502,-0.632542,0.141157,1.98929,4.63706e-08,8.63956e-07
1120,-890.28,2,27.8693,25.9551,16.358,0.141901,-0.652183,0.139389,2.00447,4.58363e-08,8.39138e-07
1121,-891.861,2,27.387,25.9551,16.358,0.143779,-0.63469,0.134752,2.0706,4.18215e-08,8.42363e-07
1122,-899.432,2,26.9726,25.9551,16.358,0.143295,-0.623173,0.129417,2.05692,3.99423e-08,8.34931e-07
1123,-891.324,2,26.7355,25.9551,16.358,0.143673,-0.618265,0.130842,2.09787,4.10321e-08,8.15954e-07
1124,-884.371,2,26.7257,25.9551,16.358,0.146689,-0.611211,0.128354,2.24059,3.99117e-08,8.0707e-07
1125,-894.96,2,27.0075,25.9551,16.358,0.14564,-0.616364,0.128225,2.2939,3.84783e-08,7.87572e-07
1126,-890.662,2,26.7335,25.9551,16.358,0.146249,-0.601733,0.127436,2.20898,3.94638e-08,7.94674e-07
1127,-895.86,2,27.064,25.9551,16.358,0.146563,-0.609093,0.125295,2.1092,4.17116e-08,7.44092e-07
1128,-906.436,2,27.9598,25.9551,16.358,0.144707,-0.639096,0.127628,2.09543,3.76194e-08,7.33801e-07
1129,-906.792,2,28.5272,25.9551,16.358,0.142868,-0.656212,0.131648,2.03696,3.59738e-08,7.37563e-07
1130,-903.649,2,28.9648,25.9551,16.358,0.143213,-0.672177,0.134172,1.99626,3.55625e-08,7.18935e-07
1131,-904.367,2,29.1383,25.9551,16.358,0.142563,-0.677781,0.142314,1.924,3.57653e-08,7.03403e-07
1132,-905.176,2,28.9518,25.9551,16.358,0.141739,-0.669088,0.148835,1.9182,3.50279e-08,6.95571e-07
1133,-905.204,2,28.3504,25.9551,16.358,0.141558,-0.647561,0.153855,1.83309,3.63018e-08,6.75468e-07
1134,-905.991,2,28.1313,25.9551,16.358,0.141668,-0.639457,0.155871,1.75697,3.60528e-08,6.83132e-07
1135,-905.979,2,27.5084,25.9551,16.358,0.143822,-0.622081,0.15329,1.77693,3.27652e-08,6.86015e-07
1136,-902.273,2,27.4798,25.9551,16.358,0.144914,-0.619769,0.151614,1.7842,3.1613e-08,7.12215e-07
1137,-899.966,2,27.6478,25.9551,16.358,0.147211,-0.624264,0.152591,1.70487,3.25888e-08,6.91169e-07
1138,-902.024,2,27.3552,25.9551,16.358,0.148453,-0.615756,0.148813,1.67918,3.32386e-08,6.74158e-07
1139,-909.011,2,27.878,25.9551,16.358,0.147631,-0.638392,0.15094,1.75534,3.15522e-08,6.3725e-07
1140,-912.065,2,27.3332,25.9551,16.358,0.147587,-0.617531,0.15213,1.72746,3.01843e-08,6.13445e-07
1141,-900.934,2,26.0155,25.9551,16.358,0.148205,-0.571828,0.151068,1.7564,3.01213e-08,6.45726e-07
1142,-917.595,2,26.2264,25.9551,16.358,0.147923,-0.577475,0.151651,1.7041,2.89898e-08,5.97427e-07
1143,-913.166,2,26.2488,25.9551,16.358,0.147571,-0.574386,0.149769,1.65848,2.95836e-08,5.90945e-07
1144,-915.398,2,27.6046,25.9551,16.358,0.147284,-0.620046,0.148304,1.66645,2.90693e-08,5.78493e-07
1145,-914.174,2,27.7953,25.9551,16.358,0.146486,-0.628714,0.144152,1.61899,3.0669e-08,5.89695e-07
1146,-912.021,2,27.9171,25.9551,16.358,0.145408,-0.634452,0.142241,1.68732,3.0761e-08,6.06092e-07
1147,-904.399,2,27.2357,25.9551,16.358,0.146474,-0.613021,0.143991,1.69774,3.09763e-08,6.24887e-07
1148,-912.286,2,27.1558,25.9551,16.358,0.14659,-0.611199,0.144912,1.77663,2.99517e-08,5.93809e-07
1149,-912.146,2,27.0792,25.9551,16.358,0.147101,-0.609863,0.139471,1.83538,2.94502e-08,5.84283e-07
1150,-915.693,2,27.275,25.9551,16.358,0.147292,-0.615286,0.141225,1.78541,3.02423e-08,5.44779e-07
1151,-910.551,2,26.6248,25.9551,16.358,0.147676,-0.594721,0.14419,1.76685,2.99112e-08,5.49431e-07
1152,-918.114,2,25.4906,25.9551,16.358,0.145887,-0.560064,0.146269,1.74994,3.07743e-08,5.3278e-07
1153,-910.901,2,24.9927,25.9551,16.358,0.145834,-0.537464,0.144657,1.75657,3.22215e-08,5.32626e-07
1154,-915.859,2,25.1716,25.9551,16.358,0.146632,-0.538367,0.144324,1.76361,3.16492e-08,5.07326e-07
1155,-902.661,2,25.6908,25.9551,16.358,0.147631,-0.555616,0.141612,1.87256,3.16137e-08,5.32913e-07
1156,-907.263,2,25.0677,25.9551,16.358,0.148699,-0.536524,0.140879,1.8863,3.10925e-08,5.33653e-07
1157,-912.843,2,25.3393,25.9551,16.358,0.147814,-0.551295,0.140722,1.88333,3.09331e-08,5.34462e-07
1158,-917.395,2,25.8367,25.9551,16.358,0.146362,-0.569573,0.141382,1.90736,2.97526e-08,5.36794e-07
1159,-916.694,2,26.5028,25.9551,16.358,0.14632,-0.591499,0.136788,2.00858,2.84544e-08,5.2979e-07
1160,-918.528,2,25.9917,25.9551,16.358,0.146004,-0.57512,0.137903,1.98763,2.7827e-08,5.23073e-07
1161,-925.209,2,26.5947,25.9551,16.358,0.144112,-0.597075,0.13762,1.95485,2.8743e-08,5.0323e-07
1162,-918.93,2,26.7755,25.9551,16.358,0.14219,-0.606271,0.141947,1.95219,2.90206e-08,5.22846e-07
1163,-926.733,2,26.8948,25.9551,16.358,0.140582,-0.612644,0.145688,1.96092,2.77574e-08,5.21887e-07
1164,-927.489,2,26.8669,25.9551,16.358,0.13901,-0.615584,0.146965,2.01506,2.69609e-08,5.1925e-07
1165,-923.343,2,26.4249,25.9551,16.358,0.138663,-0.601819,0.148312,2.01193,2.67556e-08,5.25364e-07
1166,-919.224,2,26.1672,25.9551,16.358,0.138954,-0.594974,0.150958,1.96423,2.7206e-08,5.34783e-07
1167,-927.74,2,26.419,25.9551,16.358,0.137661,-0.605636,0.153873,1.9549,2.63306e-08,5.43654e-07
1168,-906.524,2,26.3502,25.9551,16.358,0.13959,-0.600349,0.155294,1.93343,2.74272e-08,5.73656e-07
1169,-912.196,2,26.4405,25.9551,16.358,0.141612,-0.597988,0.157884,1.90543,2.71274e-08,5.65371e-07
1170,-915.286,2,26.5743,25.9551,16.358,0.141698,-0.5966,0.160284,1.88584,2.79789e-08,5.50651e-07
1171,-908.009,2,27.4503,25.9551,16.358,0.143341,-0.625483,0.161967,1.83824,2.84317e-08,5.56344e-07
1172,-915.471,2,27.0086,25.9551,16.358,0.143351,-0.608108,0.159521,1.73968,2.95302e-08,5.66385e-07
1173,-915.274,2,26.0485,25.9551,16.358,0.143411,-0.57405,0.157304,1.65876,2.99001e-08,5.88308e-07
1174,-908.789,2,26.1029,25.9551,16.358,0.145159,-0.574376,0.157798,1.62931,2.85913e-08,6.14508e-07
1175,-914.919,2,26.4225,25.9551,16.358,0.146036,-0.585376,0.159895,1.59932,2.86331e-08,5.83694e-07
1176,-913.22,2,26.187,25.9551,16.358,0.14796,-0.570057,0.157963,1.54102,2.88055e-08,5.64931e-07
1177,-916.225,2,26.1062,25.9551,16.358,0.14908,-0.566321,0.15554,1.54243,2.83622e-08,5.41622e-07
1178,-912.775,2,26.2142,25.9551,16.358,0.147947,-0.573723,0.156389,1.60934,2.8124e-08,5.51948e-07
1179,-920.19,2,26.3682,25.9551,16.358,0.146774,-0.583031,0.155042,1.68213,2.71421e-08,5.46286e-07
1180,-910.541,2,26.3788,25.9551,16.358,0.146247,-0.586551,0.159904,1.67466,2.80026e-08,5.51059e-07
1181,-910.675,2,25.9864,25.9551,16.358,0.147093,-0.573886,0.156782,1.70241,2.77848e-08,5.54813e-07
1182,-907.663,2,25.92,25.9551,16.358,0.147693,-0.570834,0.158206,1.72639,2.81061e-08,5.49073e-07
1183,-907.194,2,26.539,25.9551,16.358,0.14788,-0.593971,0.157151,1.71347,2.8877e-08,5.59815e-07
1184,-911.24,2,26.804,25.9551,16.358,0.147847,-0.606434,0.154654,1.75893,2.80481e-08,5.67928e-07
1185,-911.963,2,26.7804,25.9551,16.358,0.147844,-0.603345,0.148994,1.76075,2.81638e-08,5.80334e-07
1186,-921.68,2,26.8883,25.9551,16.358,0.146001,-0.603954,0.146042,1.80209,2.76444e-08,5.79963e-07
1187,-920.453,2,27.0992,25.9551,16.358,0.145184,-0.61217,0.145946,1.80492,2.69966e-08,5.79254e-07
1188,-917.482,2,27.4975,25.9551,16.358,0.143972,-0.624393,0.14775,1.80604,2.77237e-08,5.75705e-07
1189,-914.17,2,27.5898,25.9551,16.358,0.143461,-0.630218,0.148765,1.77611,2.82165e-08,5.92664e-07
1190,-912.9,2,27.8009,25.9551,16.358,0.143197,-0.636496,0.150756,1.77804,2.93385e-08,5.81016e-07
1191,-913.061,2,28.0802,25.9551,16.358,0.142991,-0.645134,0.152025,1.78257,3.00822e-08,5.73609e-07
1192,-915.131,2,28.1852,25.9551,16.358,0.143333,-0.649428,0.152852,1.75299,2.94327e-08,5.80981e-07
1193,-904.678,2,28.4802,25.9551,16.358,0.143931,-0.658354,0.15147,1.81055,3.03174e-08,5.82904e-07
1194,-917.376,2,28.0304,25.9551,16.358,0.142443,-0.643714,0.153757,1.80378,3.04722e-08,5.85172e-07
1195,-911.564,2,27.9731,25.9551,16.358,0.142641,-0.644667,0.156815,1.81027,2.99717e-08,5.84833e-07
1196,-908.097,2,27.6264,25.9551,16.358,0.143221,-0.633073,0.159054,1.82574,3.01566e-08,5.76168e-07
