iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
476,452.872,1,13.5258,29.9237,22.9889,14.1991,1.47536,0.0387979,0.260711,1.14068,0.22029,0.918094
477,453.833,1,13.5609,29.725,23.1669,13.71,1.4081,0.0433086,0.256591,1.14946,0.223728,0.915282
478,447.828,1,13.5722,26.1005,23.5246,13.2636,1.40807,0.0414148,0.260651,0.997787,0.236968,0.911049
479,458.731,1,13.4853,25.856,23.8141,13.042,1.40819,0.0470273,0.251811,0.978077,0.246907,1.00584
480,455.257,1,13.5366,26.2172,23.8877,13.2978,1.38907,0.0463101,0.263428,0.865867,0.268568,0.937798
481,470.065,1,13.436,23.2964,24.1865,13.1362,1.5164,0.047167,0.259635,0.942049,0.276977,0.94773
482,459.363,1,13.4778,26.2132,23.9545,13.1411,1.48835,0.0431773,0.258798,0.929703,0.279802,0.867234
483,455.285,1,13.486,26.7454,24.2025,12.2459,1.46837,0.039207,0.269295,0.983274,0.274901,0.888355
484,460.933,1,13.6083,23.4426,24.3792,11.9896,1.56795,0.0372627,0.267474,1.04108,0.269063,0.878513
485,467.596,1,13.5126,24.7225,24.4251,12.9404,1.51627,0.0435689,0.265514,1.06755,0.252997,0.976948
486,464.014,1,13.4559,22.8383,24.313,12.9133,1.49891,0.0430594,0.260723,0.992219,0.255394,1.00631
487,460.697,1,13.3689,24.0563,24.2738,12.7937,1.6029,0.0344428,0.242182,1.03917,0.277271,0.959859
488,455.008,1,13.4135,25.1913,24.0106,12.137,1.64638,0.0288205,0.252046,0.969047,0.274851,0.933389
489,454.25,1,13.4863,24.8618,23.7352,12.4642,1.64636,0.0272788,0.25668,0.942998,0.271016,0.979636
490,453.674,1,13.5102,24.6259,23.7416,12.7779,1.61745,0.0311744,0.261109,0.931681,0.263117,0.921524
491,458.148,1,13.5588,27.164,24.3757,12.1517,1.57135,0.0347836,0.260317,1.0034,0.263259,0.98192
492,465.351,1,13.5138,30.5959,23.7616,11.235,1.6735,0.0313233,0.268152,1.01444,0.258776,1.04788
493,460.929,1,13.5593,30.5763,23.901,11.9428,1.63586,0.0343207,0.265851,0.932952,0.257405,0.976134
494,454.484,1,13.4854,27.1934,24.2996,11.7529,1.63581,0.0335109,0.258341,0.959754,0.236621,0.91478
495,460.76,1,13.5615,29.6041,23.9637,11.0734,1.64086,0.0390608,0.258641,0.917526,0.226301,0.928584
496,464.18,1,13.4788,30.8619,23.8124,11.4977,1.68483,0.0404069,0.258134,0.912543,0.251335,0.782938
497,466.323,1,13.4315,27.3943,23.9428,12.6397,1.64461,0.039543,0.258548,0.968982,0.247917,0.92383
498,466.183,1,13.4999,27.1947,23.9428,12.7242,1.52787,0.0457996,0.264125,0.970327,0.253097,0.902302
499,467.794,1,13.4139,25.5867,23.7811,12.5038,1.50439,0.0514976,0.257045,0.882557,0.257833,0.848383
500,466.363,2,13.443,25.0206,24.0527,12.7223,1.59284,0.0426292,0.255598,0.899842,0.28602,0.877612
501,469.493,2,13.4089,24.6153,24.0257,13.0766,1.59285,0.0425814,0.268388,0.950683,0.268214,0.925005
502,460.901,2,13.4911,25.2202,23.9095,13.3204,1.54073,0.0429839,0.263398,0.860473,0.271533,0.878638
503,463.034,2,13.488,25.2043,24.4154,12.0041,1.54073,0.042671,0.259946,0.957461,0.250426,0.945206
504,466.74,2,13.4763,23.513,24.8592,12.524,1.46665,0.0465114,0.257781,1.03221,0.252675,1.00128
505,461.602,2,13.4962,22.17,24.7092,13.0035,1.42103,0.0444115,0.261235,1.10843,0.248573,0.981707
506,466.874,2,13.5255,22.8871,25.3541,12.3218,1.42113,0.0489146,0.260395,1.00927,0.259107,1.00498
507,461.543,2,13.5842,23.6581,25.0994,11.2514,1.48197,0.0418397,0.263746,0.961954,0.259314,1.04712
508,460.027,2,13.5209,23.3104,24.8991,12.5739,1.49223,0.0384197,0.266874,0.995639,0.255375,1.10231
509,459.837,2,13.5294,23.2797,24.5573,12.21,1.51962,0.0367457,0.26131,1.00699,0.246331,1.14678
510,461.968,2,13.5482,22.2789,24.5146,12.1847,1.51253,0.0400485,0.267322,0.978601,0.250017,1.06368
511,468.632,2,13.5859,23.8715,23.934,12.9851,1.53713,0.0440913,0.267128,1.11766,0.233148,0.960608
512,463.453,2,13.4905,24.5207,23.1321,14.7839,1.53714,0.0447479,0.256676,1.08484,0.237007,0.834961
513,466.543,2,13.4391,27.0948,22.9139,14.2377,1.57705,0.0433166,0.262384,1.17507,0.232921,0.808419
514,461.403,2,13.4132,33.5545,23.3676,14.0976,1.61502,0.0382585,0.263392,1.1121,0.237761,0.808396
515,454.795,2,13.4604,31.2335,23.8479,13.5348,1.54454,0.0392553,0.256264,1.05497,0.237172,0.825045
516,456.764,2,13.6473,30.3965,23.8962,14.1265,1.5176,0.0389912,0.2599,1.09037,0.235508,0.918074
517,457.739,2,13.3981,30.456,23.8356,14.0861,1.45715,0.0433168,0.253115,1.09572,0.238941,0.899122
518,455.879,2,13.4684,28.473,23.9447,13.0532,1.53046,0.0361883,0.252393,1.0733,0.268436,0.894438
519,451.928,2,13.4455,29.5477,23.4145,13.0963,1.49157,0.0363206,0.260709,1.12696,0.257835,0.831106
520,461.819,2,13.5129,28.5517,23.1887,13.6049,1.46696,0.0408634,0.263874,1.17762,0.27565,0.855643
521,460.717,2,13.4973,28.858,23.2266,13.6153,1.38831,0.0431062,0.261464,1.16591,0.290723,0.909056
522,468.142,2,13.4364,25.9658,23.1988,13.7116,1.43918,0.0485001,0.259179,1.01881,0.281647,0.905219
523,469.611,2,13.4398,28.1568,23.1483,14.9377,1.51228,0.0470542,0.26173,0.926585,0.270579,0.980045
524,471.921,2,13.524,27.6398,22.8491,13.2885,1.55415,0.045084,0.255317,1.09799,0.254103,0.955307
525,475.257,2,13.3629,26.4015,23.1932,14.2787,1.47587,0.0501426,0.25635,1.08933,0.276127,0.932319
526,480.659,2,13.4173,28.6274,23.7039,14.2589,1.59936,0.0475634,0.255192,1.08391,0.2845,0.91378
527,455.94,2,13.4538,26.6502,23.3038,13.1462,1.46982,0.0418402,0.25767,0.990739,0.294297,0.85792
528,450.918,2,13.467,27.1414,23.049,13.0044,1.52199,0.0336904,0.258524,1.01198,0.298632,0.834849
529,457.416,2,13.4664,25.489,23.5,12.7643,1.6532,0.0297887,0.256582,1.01681,0.2944,0.818099
530,460.024,2,13.4059,23.8839,23.8184,13.7481,1.6789,0.0279526,0.260681,1.01846,0.312124,0.834216
531,458.47,2,13.4109,23.209,23.8906,12.5401,1.67891,0.0285046,0.252753,1.03642,0.300833,0.836866
532,451.339,2,13.4379,20.0437,24.1938,12.1698,1.62266,0.0284675,0.260475,0.999629,0.313144,0.768821
533,463.195,2,13.4318,18.0376,24.5675,12.971,1.64967,0.031164,0.264377,1.00631,0.312669,0.843694
534,461.567,2,13.454,19.4066,24.7118,13.131,1.69592,0.0277544,0.263868,1.00608,0.304589,0.877845
535,461.347,2,13.5738,21.4279,24.4306,11.8635,1.63176,0.030555,0.26218,1.0023,0.292449,0.984892
536,458.49,2,13.5128,22.2787,23.8268,12.174,1.63178,0.0301568,0.269046,0.930372,0.299398,0.924148
537,456.283,2,13.466,21.572,24.2917,12.9534,1.58553,0.0335134,0.257909,0.91676,0.285574,0.953447
538,458.843,2,13.5861,20.6984,24.1198,13.0548,1.61403,0.0330123,0.260318,0.899227,0.294229,0.941614
539,456.265,2,13.5904,20.7609,24.4716,13.5701,1.61408,0.034719,0.253442,0.907564,0.277372,0.892707
540,453.622,2,13.5088,20.8711,24.7882,13.8073,1.55861,0.0350415,0.254314,0.92873,0.277747,0.909941
541,451.782,2,13.3899,20.9364,25.1484,13.9156,1.4811,0.0384288,0.254402,0.937254,0.282103,0.874553
542,451.865,2,13.4782,19.5575,24.8717,13.842,1.43632,0.040612,0.258804,0.911712,0.295742,0.848504
543,453.625,2,13.5212,19.5883,24.797,13.2339,1.41775,0.0437022,0.254475,0.907656,0.294184,0.828005
544,455.802,2,13.5231,19.2247,24.9224,13.2145,1.45093,0.0423499,0.259982,0.876116,0.301851,0.860051
545,461.1,2,13.5601,19.7099,25.5227,12.6681,1.45097,0.0427405,0.258213,0.892164,0.285122,1.02008
546,459.082,2,13.5228,19.5612,25.5876,13.5312,1.46786,0.0443671,0.253354,0.901968,0.269141,0.950321
547,458.449,2,13.5399,20.6691,25.0902,13.7439,1.42317,0.04463,0.264495,0.928399,0.266603,0.966199
548,467.688,2,13.47,21.3784,25.0722,14.6269,1.47728,0.0432645,0.266568,0.966759,0.288534,1.00055
549,468.586,2,13.4209,22.3859,24.8928,13.4482,1.47731,0.0446587,0.262824,0.989349,0.298642,0.964353
550,458.853,2,13.5019,22.5279,24.5946,13.1278,1.47728,0.0435648,0.254461,0.902324,0.28357,0.948358
551,452.742,2,13.49,23.7659,24.4024,13.1962,1.40941,0.0432019,0.257584,0.926293,0.288523,0.895582
552,449.619,2,13.5057,24.2944,24.7866,13.3767,1.45001,0.0377021,0.265216,0.959351,0.29749,0.847143
553,447.066,2,13.4906,22.1274,24.8822,13.1037,1.44433,0.038751,0.259291,0.920208,0.295916,0.80108
554,458.219,2,13.5179,21.6285,25.2143,12.5504,1.56249,0.0395519,0.255412,0.897357,0.298242,0.744794
555,450.178,2,13.4911,20.4898,25.2699,12.7841,1.52695,0.0404656,0.25861,0.858109,0.301028,0.697266
556,454.8,2,13.5274,22.0457,24.6657,12.9356,1.59535,0.0357668,0.265991,0.939223,0.303751,0.680535
557,460.21,2,13.4783,21.4767,24.8837,12.9879,1.62873,0.0361394,0.269158,0.944298,0.289366,0.735014
558,462.792,2,13.4502,22.1873,24.7773,13.2401,1.69451,0.033802,0.271601,0.917588,0.286551,0.777174
559,457.51,2,13.5528,21.3362,24.6745,12.7265,1.62045,0.0360154,0.267962,0.944729,0.277405,0.797533
560,451.231,2,13.4819,20.1918,24.9166,12.2493,1.62041,0.0353722,0.259055,0.880749,0.267585,0.808488
561,458.637,2,13.4821,19.8785,24.8613,12.1104,1.62512,0.0370733,0.265941,0.83861,0.258415,0.871848
562,458.646,2,13.5753,21.1929,25.074,12.1916,1.59902,0.0389496,0.259908,0.854195,0.257162,0.905254
563,461.969,2,13.6138,21.8105,24.8769,11.9897,1.60637,0.0427124,0.260148,0.83949,0.266826,0.803283
564,458.218,2,13.6009,21.9907,24.7057,11.0238,1.53796,0.0456702,0.263575,0.800849,0.268266,0.799536
565,465.209,2,13.6636,22.7733,24.323,11.0347,1.51772,0.0470584,0.267219,0.804017,0.277735,0.866275
566,458.731,2,13.6244,22.7815,24.4739,11.8571,1.51769,0.0454809,0.260178,0.821634,0.269432,0.875226
567,461.117,2,13.5905,23.1123,24.3943,12.472,1.53459,0.0459089,0.266599,0.830602,0.261854,0.828703
568,470.91,2,13.606,22.9994,24.4945,12.4131,1.56294,0.0462953,0.270208,0.867783,0.26312,0.889296
569,470.411,2,13.5642,22.9786,24.4255,12.555,1.66891,0.0415937,0.269666,0.871266,0.270504,0.864097
570,472.957,2,13.534,21.0988,24.6925,12.5459,1.61996,0.0432807,0.267745,0.905914,0.292134,0.879552
571,463.032,2,13.5558,21.4222,25.0336,12.9308,1.56588,0.042159,0.265123,0.891311,0.297761,0.889539
572,465.869,2,13.4519,18.9711,25.4407,12.6463,1.54299,0.0421925,0.258615,0.967344,0.307264,0.858563
573,472.542,2,13.4331,16.7194,25.8673,13.6897,1.52803,0.0443154,0.261487,1.00382,0.323302,0.842301
574,460,2,13.4395,15.3707,25.9862,13.5759,1.51666,0.0411929,0.25909,1.02698,0.317306,0.811039
575,460.822,2,13.4457,14.7505,25.822,14.0918,1.48868,0.0409109,0.254986,1.09937,0.311178,0.813074
576,464.311,2,13.4756,15.2044,25.456,14.2202,1.48868,0.040932,0.254589,1.13496,0.312832,0.829286
577,462.823,2,13.5529,15.5353,25.8901,14.8268,1.50573,0.040925,0.260286,1.09129,0.30052,0.833195
578,469.135,2,13.5679,15.0606,25.8843,15.1124,1.52098,0.0416917,0.262615,1.07828,0.294468,0.8946
579,474.852,2,13.5786,15.2019,26.2314,15.4047,1.5267,0.0453424,0.261059,1.03618,0.301524,0.903489
580,458.828,2,13.6119,15.0856,25.9423,14.2409,1.46487,0.0450865,0.259986,0.979176,0.307897,0.853912
581,464.752,2,13.5599,15.8168,26.0411,13.6548,1.51348,0.0432311,0.255348,1.00711,0.311487,0.812892
582,456.148,2,13.5411,15.8782,25.7912,13.4573,1.53187,0.0391985,0.258746,0.974019,0.303714,0.818038
583,460.147,2,13.5311,15.3094,25.8002,13.2455,1.55905,0.0390336,0.254948,0.975609,0.292186,0.822279
584,475.994,2,13.479,15.0892,25.7913,12.9548,1.68182,0.0368554,0.258977,1.00206,0.290709,0.865466
585,473.105,2,13.5113,16.4728,25.8551,11.9778,1.64944,0.0393709,0.257127,1.02361,0.306898,0.852932
586,466.791,2,13.6026,16.3014,25.7853,12.2949,1.62075,0.0387433,0.262007,0.986412,0.315161,0.859493
587,461.931,2,13.5368,18.9069,25.631,11.8106,1.62072,0.0377927,0.261865,0.886435,0.311931,0.896692
588,460.095,2,13.4809,20.0298,25.2432,11.7157,1.58031,0.0387996,0.257232,0.837972,0.31086,0.931329
589,464.398,2,13.4691,19.8105,25.4178,11.7479,1.58029,0.0386268,0.254714,0.890213,0.307823,0.950196
590,462.67,2,13.5225,19.0313,25.3188,12.0843,1.59296,0.0380137,0.25833,0.83837,0.306013,0.974922
591,456.909,2,13.5196,19.3931,25.2705,11.6793,1.55524,0.0386193,0.25766,0.846738,0.294751,0.961019
592,460.085,2,13.499,19.8354,24.92,11.6822,1.52649,0.0380253,0.25787,0.897006,0.301647,0.991955
593,459.908,2,13.48,19.9669,24.6196,11.6448,1.52645,0.0370917,0.255862,0.955851,0.302692,1.00632
594,456.066,2,13.4723,20.2115,24.5392,12.1671,1.54233,0.0361368,0.259191,0.949598,0.295196,0.938455
595,464.288,2,13.4473,21.175,24.6722,12.4279,1.55247,0.0358598,0.255457,0.99531,0.292483,1.01317
596,468.892,2,13.4349,22.2532,24.3042,12.1384,1.55251,0.0382653,0.252238,1.01199,0.29957,1.0188
597,466.906,2,13.5125,22.9514,24.4716,11.6118,1.53385,0.0379021,0.256596,1.02107,0.297528,1.08852
598,469.324,2,13.5376,22.6673,24.3912,11.9898,1.5339,0.0393016,0.256016,1.01935,0.292246,1.07481
599,465.14,2,13.6011,22.1617,24.4188,12.1632,1.55356,0.0405427,0.258423,1.02889,0.280946,0.952633
600,463.704,2,13.6019,23.2223,24.3232,12.4556,1.5107,0.0417686,0.261419,1.05446,0.280118,0.925012
601,459.689,2,13.548,24.4121,24.2625,12.9835,1.49096,0.0423998,0.260924,1.02913,0.271565,0.913395
602,465.478,2,13.4942,24.1071,24.1693,13.1194,1.49976,0.0453374,0.258317,1.04495,0.259942,0.851854
603,463.239,2,13.4695,23.713,24.1128,13.1765,1.53669,0.0436278,0.257959,1.05799,0.262041,0.810389
604,460.402,2,13.4792,22.2794,24.2385,13.5405,1.55641,0.0419279,0.257854,1.02145,0.267347,0.802042
605,464.146,2,13.456,23.0381,24.3046,13.0125,1.5759,0.0397615,0.264107,1.07506,0.27922,0.774098
606,466.255,2,13.4204,24.6109,24.2458,13.4602,1.55788,0.0405551,0.263951,1.08033,0.293138,0.783122
607,463.431,2,13.4459,23.3742,24.0447,13.0212,1.59456,0.0381923,0.261958,1.05393,0.293555,0.793098
608,459.815,2,13.5066,24.7152,24.1534,12.967,1.58216,0.037806,0.260961,1.04176,0.298647,0.783842
609,461.883,2,13.5278,25.0354,24.2778,13.0943,1.59975,0.0372423,0.263297,0.988968,0.301235,0.796916
610,453.805,2,13.5293,24.8173,24.1305,13.0705,1.57212,0.0372179,0.263934,0.965887,0.295828,0.782378
611,456.125,2,13.5503,24.7829,23.9864,13.5691,1.61303,0.0354834,0.263221,0.952576,0.291048,0.75991
612,453.369,2,13.5526,25.9082,23.9629,13.5461,1.6267,0.0322339,0.261905,0.95113,0.300614,0.771822
613,455.918,2,13.5129,25.9091,23.8933,13.4214,1.61356,0.0344824,0.255697,0.951486,0.297983,0.757203
614,463.005,2,13.4416,25.8342,24.0942,13.1831,1.62612,0.0350294,0.257578,0.956041,0.302509,0.781745
615,464.478,2,13.4749,26.0226,23.8125,12.7795,1.59242,0.0380998,0.258809,0.968333,0.307475,0.781353
616,463.782,2,13.5019,27.1296,23.7826,12.8386,1.57646,0.0387993,0.258751,1.02469,0.316252,0.75448
617,455.931,2,13.4933,28.262,23.7441,13.2712,1.59476,0.0359788,0.25903,1.05692,0.305313,0.738474
618,461.432,2,13.5248,29.0085,23.5246,13.221,1.60765,0.0359665,0.259751,1.03905,0.306953,0.742015
619,458.312,2,13.5576,28.5872,23.5832,13.123,1.58341,0.0368327,0.259424,1.03697,0.311619,0.732461
620,461.272,2,13.5627,28.9104,23.3976,13.2673,1.55415,0.0395533,0.258439,1.04675,0.300529,0.739661
621,450.662,2,13.5498,29.7284,23.2157,13.471,1.56901,0.0368538,0.261324,1.00834,0.296382,0.724039
622,455.15,2,13.4922,29.4806,23.2312,13.2613,1.61338,0.034808,0.261526,0.956008,0.291154,0.741665
623,458.484,2,13.4333,29.7543,23.3292,13.3602,1.61757,0.0364487,0.256477,0.911219,0.291854,0.76076
624,446.42,2,13.4229,30.1174,23.2855,13.7537,1.63392,0.0333545,0.256117,0.862482,0.29256,0.75462
625,447.106,2,13.4572,30.6591,23.1861,13.6224,1.63389,0.0322974,0.258501,0.860907,0.295548,0.736489
626,453.358,2,13.5081,29.8524,23.2478,13.5145,1.63388,0.032223,0.26289,0.894837,0.291454,0.743331
627,458.275,2,13.4603,30.3009,23.1072,13.7899,1.59834,0.0349065,0.259942,0.902642,0.294448,0.784184
628,461.132,2,13.4988,29.064,23.1775,13.4279,1.59194,0.0367088,0.26153,0.889183,0.306594,0.784214
629,452.222,2,13.5157,28.6657,23.188,13.4354,1.56187,0.0380918,0.262549,0.855832,0.30453,0.774758
630,458.032,2,13.4772,29.0369,23.2839,13.5181,1.54862,0.0399162,0.261093,0.843387,0.300946,0.789626
631,453.406,2,13.49,28.1268,23.5763,13.2552,1.55758,0.0388304,0.260627,0.837592,0.30276,0.780832
632,463.296,2,13.5184,27.7059,23.6034,13.5248,1.56136,0.0392816,0.26339,0.846607,0.309748,0.811303
633,458.902,2,13.5127,27.4049,23.5495,13.4467,1.62032,0.0339511,0.262328,0.883367,0.321587,0.802952
634,461.311,2,13.5139,25.1638,23.5957,14.0334,1.58964,0.0348939,0.263386,0.931643,0.332747,0.801265
635,450.996,2,13.4495,24.8616,23.4984,14.3296,1.57773,0.0337755,0.260611,0.918286,0.33641,0.789556
636,445.265,2,13.4266,24.2969,23.5619,14.1055,1.53291,0.0341758,0.259591,0.892928,0.339598,0.780503
637,455.957,2,13.4346,24.5493,23.6326,14.2383,1.50415,0.0369606,0.257022,0.900931,0.341948,0.775077
638,462.262,2,13.4736,25.3808,23.5826,13.8623,1.54534,0.0372386,0.261723,0.882547,0.337546,0.779202
639,463.844,2,13.4752,25.7591,23.4826,13.609,1.5454,0.0394213,0.260072,0.880145,0.343609,0.766799
640,456.901,2,13.4255,25.9826,23.5421,13.9969,1.57171,0.0377442,0.262727,0.857131,0.345486,0.752273
641,449.576,2,13.4302,25.1942,23.5486,14.0797,1.57171,0.0377894,0.260067,0.831759,0.34007,0.712931
642,456.878,2,13.4073,24.6391,23.6724,14.1014,1.57175,0.0389312,0.259473,0.820175,0.333845,0.717131
643,449.09,2,13.4146,24.6616,23.616,13.8426,1.58689,0.0375001,0.260463,0.79105,0.329882,0.702823
644,452.307,2,13.4408,24.9837,23.4655,13.5423,1.55873,0.0382728,0.260789,0.800187,0.332478,0.707727
645,448.931,2,13.4684,25.4262,23.4572,13.2547,1.59883,0.0339931,0.262401,0.817275,0.331073,0.70587
646,449.859,2,13.4792,24.9326,23.6242,13.088,1.62866,0.0318262,0.261919,0.810008,0.329781,0.712888
647,449.477,2,13.5203,24.9931,23.5017,13.4777,1.61973,0.0324001,0.263902,0.819303,0.323474,0.706678
648,444.813,2,13.4843,25.2553,23.4861,13.6919,1.6197,0.0310955,0.261266,0.822137,0.322638,0.710542
649,447.674,2,13.493,24.553,23.5722,13.6125,1.59351,0.0319723,0.260696,0.842076,0.320165,0.721001
650,451.23,2,13.5069,24.1391,23.6425,13.615,1.63864,0.0303726,0.262664,0.829837,0.313817,0.723082
651,455.061,2,13.4748,23.5023,23.6616,13.6041,1.63127,0.0326242,0.259681,0.817373,0.307336,0.748473
652,448.379,2,13.4519,22.5737,23.8148,13.3893,1.63126,0.0323566,0.258439,0.800889,0.311401,0.749787
653,461.542,2,13.4894,22.1356,23.9068,13.0721,1.64164,0.0324368,0.262573,0.806914,0.325706,0.77276
654,455.981,2,13.488,22.388,24.0392,13.2701,1.64162,0.0320468,0.262635,0.804116,0.329408,0.806227
655,461.733,2,13.4956,22.7906,23.9507,13.3696,1.64164,0.0327759,0.262596,0.804235,0.327614,0.838779
656,456.67,2,13.4904,23.3272,23.9514,13.3489,1.62667,0.0339109,0.260096,0.808299,0.331686,0.819338
657,457.156,2,13.4943,23.5758,24.0468,12.9298,1.59339,0.0367827,0.257114,0.800245,0.327983,0.809372
658,454.73,2,13.5161,24.1163,24.0966,12.4138,1.56059,0.0388268,0.256311,0.797903,0.318845,0.811221
659,463.183,2,13.5057,24.6595,24.0841,12.1999,1.55469,0.0397718,0.257645,0.821643,0.317729,0.825711
660,470.128,2,13.4934,25.061,24.109,12.2232,1.59353,0.0403123,0.257778,0.813022,0.31437,0.841512
661,459.186,2,13.466,24.5628,24.2258,12.3644,1.604,0.0402665,0.256649,0.79041,0.303895,0.849429
662,471.994,2,13.4853,24.3275,24.2549,12.1197,1.61705,0.0434851,0.254968,0.750738,0.30362,0.8444
663,470.117,2,13.5056,24.4794,24.229,12.3779,1.61302,0.0444907,0.257267,0.744045,0.304008,0.865052
664,463.656,2,13.4942,23.5467,24.3679,12.1361,1.58253,0.0445748,0.255984,0.768769,0.308215,0.867952
665,463.968,2,13.5196,22.8427,24.552,12.2075,1.56487,0.0448079,0.258601,0.776993,0.308845,0.866472
666,466.719,2,13.519,22.3959,24.7385,12.2071,1.54262,0.0461147,0.255935,0.820304,0.304863,0.854879
667,470.079,2,13.5022,22.2169,24.8356,12.2164,1.56429,0.045584,0.255042,0.826782,0.303066,0.867779
668,471.485,2,13.4886,21.1435,24.8939,12.3879,1.56429,0.0455547,0.259932,0.831395,0.301674,0.888306
669,474.178,2,13.5028,20.5032,25.0348,12.3892,1.59988,0.0437712,0.264901,0.846272,0.301641,0.895011
670,450.151,2,13.5348,20.043,25.0017,12.144,1.57305,0.0427434,0.264686,0.817912,0.29453,0.877184
671,456.887,2,13.5217,20.0753,25.0145,12.0585,1.55688,0.0424879,0.260959,0.809027,0.293648,0.887501
672,465.289,2,13.5413,20.6179,24.9704,12.2951,1.55098,0.0434857,0.260668,0.826487,0.289406,0.888449
673,466.466,2,13.5501,21.0772,24.8375,11.8895,1.56531,0.044427,0.26134,0.791089,0.28862,0.886469
674,470.314,2,13.5306,21.4308,24.7311,11.7179,1.59586,0.04403,0.261806,0.799769,0.290643,0.869099
675,474.679,2,13.485,21.3961,24.5814,11.6311,1.6136,0.044032,0.260999,0.836548,0.293078,0.857079
676,481.716,2,13.4714,21.8561,24.4343,11.7163,1.6078,0.0462046,0.260928,0.870968,0.29551,0.848536
677,474.736,2,13.4994,21.7833,24.532,11.6672,1.6078,0.0459353,0.261672,0.887261,0.293529,0.870346
678,479.573,2,13.5257,22.4509,24.4093,11.474,1.6078,0.0460459,0.260819,0.896788,0.292884,0.922497
679,473.977,2,13.5461,22.7292,24.4591,11.0259,1.61563,0.0453149,0.259602,0.880877,0.287838,0.96959
680,478.292,2,13.5458,23.3169,24.4997,11.0359,1.59542,0.0467984,0.258969,0.899798,0.284225,0.980554
681,475.842,2,13.5565,23.5681,24.533,10.8854,1.5431,0.0482439,0.259945,0.951128,0.278951,1.00336
682,476.279,2,13.5418,23.6731,24.3495,11.1009,1.56175,0.0473469,0.260526,0.966862,0.277657,0.987334
683,476.878,2,13.5539,23.4989,24.1925,11.4185,1.56177,0.0480426,0.260599,0.967662,0.278352,0.972772
684,465.105,2,13.541,23.8984,24.2019,11.6143,1.53173,0.0470575,0.261451,0.991243,0.276539,0.971831
685,477.759,2,13.4986,24.1722,24.1728,12.1109,1.53173,0.0470203,0.260792,1.03002,0.273506,0.984278
686,477.827,2,13.4841,23.889,24.1513,12.0215,1.5187,0.0473217,0.261858,1.06244,0.274272,0.989408
687,473.418,2,13.4879,23.6261,24.3368,12.1948,1.5099,0.0483243,0.259892,1.05548,0.272408,0.970386
688,472.538,2,13.4948,23.6496,24.4818,12.0838,1.5099,0.0482871,0.258853,1.07612,0.270473,0.943755
689,482.395,2,13.5006,23.1846,24.5983,12.3586,1.50992,0.0490124,0.259061,1.09441,0.273064,0.955721
690,477.956,2,13.4973,22.5859,24.547,12.8794,1.49845,0.0491001,0.261823,1.09638,0.272931,0.979257
691,470.32,2,13.4826,22.9295,24.6702,12.8237,1.49103,0.0494769,0.26044,1.06051,0.27022,0.977199
692,471.293,2,13.4888,23.7401,24.6862,12.823,1.48168,0.0495971,0.259374,1.07158,0.262107,0.990251
693,473.557,2,13.4939,24.0752,24.6908,12.9033,1.49746,0.0500043,0.258226,1.05555,0.253786,0.981178
694,474.834,2,13.5201,23.444,24.7372,12.832,1.48504,0.050927,0.257105,1.03825,0.254364,0.998006
695,475.039,2,13.5089,23.3182,24.8033,12.5285,1.48503,0.0508405,0.256609,1.05472,0.252637,1.0046
696,474.797,2,13.5126,23.2911,24.831,12.1245,1.49143,0.0507445,0.25441,1.05105,0.254356,1.00076
697,477.338,2,13.5546,22.5829,24.8732,12.1029,1.51282,0.0505796,0.256633,1.02512,0.253216,0.99815
698,475.437,2,13.5602,22.204,24.9435,12.0973,1.4993,0.0508404,0.259042,1.02811,0.253332,1.00601
699,466.556,2,13.5805,22.4276,24.8891,12.3444,1.47107,0.0515933,0.259312,1.00895,0.252733,0.995921
700,466.183,2,13.5816,22.7546,24.7942,12.4561,1.47107,0.0515875,0.259967,0.969329,0.24701,1.0063
701,458.807,2,13.5665,22.1438,24.9165,12.5127,1.45543,0.0511109,0.259078,0.953781,0.242943,1.00541
702,470.095,2,13.5483,21.6382,25.033,12.5168,1.45543,0.051711,0.261611,0.9537,0.241149,0.990691
703,478.433,2,13.533,21.4289,25.0187,12.4004,1.46056,0.0524962,0.261046,0.948802,0.245322,0.999583
704,478.994,2,13.5264,22.1757,24.8414,12.1974,1.45861,0.0531708,0.261216,0.958433,0.247256,1.00887
705,477.712,2,13.5187,22.2186,24.7595,12.0145,1.49445,0.0521827,0.260785,0.945462,0.247044,1.01289
706,465.26,2,13.5115,22.1666,24.9073,11.9063,1.47195,0.0528531,0.258404,0.913203,0.249468,1.00891
707,467.444,2,13.5351,22.2065,24.9223,11.8862,1.45508,0.0531394,0.259678,0.910353,0.253631,0.987379
708,464.1,2,13.5134,22.5057,24.9435,11.9621,1.45506,0.0525119,0.259024,0.903976,0.255288,0.972313
709,472.541,2,13.5272,22.558,24.9911,11.6237,1.45815,0.0522456,0.257676,0.906391,0.262028,0.975329
710,470.057,2,13.513,22.7607,25.0169,11.6332,1.47165,0.0515847,0.259099,0.897578,0.262434,0.97235
711,470.449,2,13.5033,22.6148,25.016,11.7218,1.47166,0.0518509,0.259168,0.889785,0.262111,0.975357
712,465.911,2,13.5005,22.6595,25.0243,11.748,1.47403,0.0514214,0.258305,0.880515,0.260993,0.976075
713,482.293,2,13.5021,22.7283,25.0309,11.431,1.49763,0.05116,0.259113,0.887285,0.264214,0.992081
