iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
222,13.6658,1,13.8848,25.2691,21.7629,21.1944,1.75043,0.0445403,0.244478,1.26764,5.39763e-08,0.633712
223,15.178,1,13.7689,25.6186,21.7629,21.4185,1.68462,0.0488,0.242414,1.26598,5.4742e-08,0.645704
224,17.0992,1,13.96,25.9687,21.7629,23.2174,1.68463,0.0495386,0.241202,1.34093,5.34759e-08,0.66281
225,20.2849,1,13.8218,22.9558,21.7629,23.5307,1.68477,0.05556,0.242603,1.23173,4.94577e-08,0.655477
226,25.0637,1,13.8784,22.7926,21.7629,22.0119,1.77041,0.0509381,0.233934,1.4293,5.28312e-08,0.645574
227,20.2379,1,13.9683,24.7004,21.7629,20.6022,1.71915,0.0511564,0.240553,1.36307,4.65371e-08,0.716103
228,15.1361,1,13.808,23.3363,21.7629,21.4994,1.74942,0.0494665,0.232455,1.28307,4.26636e-08,0.710482
229,7.04011,1,13.9343,24.9177,21.7629,21.728,1.62878,0.0482134,0.237658,1.3605,4.36083e-08,0.69062
230,7.52923,1,13.8156,25.7993,21.7629,21.3835,1.71564,0.0459776,0.22921,1.41424,4.19671e-08,0.644323
231,7.38192,1,13.8051,24.2751,21.7629,21.6288,1.71563,0.0473613,0.226366,1.28581,4.45157e-08,0.658677
232,10.3644,1,13.9455,25.5035,21.7629,19.1905,1.65327,0.0496232,0.236633,1.30204,4.32973e-08,0.725389
233,3.59894,1,13.8865,21.8886,21.7629,21.5702,1.67735,0.045112,0.235439,1.31028,3.92913e-08,0.724036
234,9.59968,1,13.8975,22.6172,21.7629,23.1843,1.63899,0.048345,0.232177,1.38208,4.84324e-08,0.664637
235,9.27697,1,14.0315,22.995,21.7629,22.4044,1.68488,0.045706,0.238014,1.37973,4.44039e-08,0.70005
236,9.18677,1,13.88,24.6612,21.7629,20.2145,1.70589,0.0424623,0.25103,1.38189,4.48361e-08,0.705242
237,9.01491,1,13.9406,23.2834,21.7629,20.6956,1.68687,0.041957,0.244885,1.35534,4.60957e-08,0.758638
238,8.06531,1,13.7368,22.7297,21.7629,21.2522,1.74092,0.0455369,0.238818,1.35928,3.86308e-08,0.672637
239,11.1281,1,13.8668,24.4888,21.7629,21.1298,1.71974,0.0478069,0.241155,1.28101,4.40546e-08,0.66983
240,4.49491,1,13.868,21.5212,21.7629,21.0222,1.65982,0.0477483,0.242109,1.27331,3.99524e-08,0.677408
241,3.24997,1,13.8939,20.4517,21.7629,20.833,1.60494,0.0538232,0.232553,1.16568,4.07593e-08,0.65163
242,-1.43471,1,13.785,21.0945,21.7629,23.8857,1.66177,0.0470783,0.227389,1.24101,3.78817e-08,0.659215
243,-5.82997,1,13.9297,23.5819,21.7629,22.6633,1.73905,0.0403263,0.235068,1.3313,3.46459e-08,0.618566
244,-8.29928,1,13.928,22.9501,21.7629,21.938,1.73908,0.0421269,0.232004,1.35763,3.05608e-08,0.597226
245,0.557433,1,13.8889,22.5049,21.7629,22.4515,1.85005,0.0429872,0.234758,1.17925,3.26674e-08,0.631904
246,-3.16172,1,13.8757,24.1353,21.7629,21.5268,1.81406,0.0405908,0.242172,1.29404,3.00953e-08,0.639519
247,8.73589,1,13.8258,22.8565,21.7629,20.4749,1.76615,0.0475986,0.245551,1.30184,3.3965e-08,0.694306
248,-0.665375,1,13.8656,21.6325,21.7629,20.7673,1.67715,0.0467306,0.247259,1.29471,3.28596e-08,0.67158
249,-3.01443,1,13.7905,22.6655,21.7629,19.6359,1.70969,0.0463932,0.231332,1.24016,3.17177e-08,0.674579
250,-2.24352,1,13.8073,23.2655,21.7629,19.7362,1.67869,0.0460887,0.233643,1.24581,3.03391e-08,0.782991
251,-9.32367,1,13.7944,25.3024,21.7629,21.8837,1.67865,0.043072,0.236864,1.25273,2.86614e-08,0.723736
252,-5.78416,1,13.9405,26.1465,21.7629,21.4638,1.67869,0.0455315,0.24155,1.3373,2.96561e-08,0.695253
253,-8.24596,1,13.9892,25.16,21.7629,20.2741,1.62955,0.0437976,0.2434,1.40938,2.9319e-08,0.706345
254,-11.6357,1,13.9155,25.223,21.7629,20.151,1.66793,0.0416675,0.24362,1.36054,2.8499e-08,0.663754
255,-8.83429,1,14.0313,24.778,21.7629,21.378,1.61333,0.046253,0.235073,1.28904,3.13664e-08,0.693977
256,-4.87285,1,14.0828,24.3125,21.7629,20.2726,1.61337,0.0485334,0.249777,1.34606,2.72967e-08,0.741203
257,-5.56371,1,13.9381,25.3128,21.7629,21.1525,1.61335,0.0483098,0.244453,1.35519,2.80047e-08,0.727373
258,-11.3447,1,13.8168,22.5092,21.7629,21.0766,1.61335,0.0476481,0.230058,1.29597,2.65608e-08,0.700874
259,-4.02451,1,13.9143,23.226,21.7629,23.0541,1.69474,0.0499676,0.236133,1.23163,2.83497e-08,0.657345
260,-2.89181,1,13.9906,24.0878,21.7629,20.9372,1.69476,0.0501165,0.236009,1.29831,2.88763e-08,0.620709
261,4.26283,1,14.0748,24.5134,21.7629,19.6352,1.8217,0.0451965,0.250441,1.43288,3.11358e-08,0.568111
262,-0.177536,1,13.7846,24.1649,21.7629,22.2925,1.78103,0.0471876,0.242512,1.33622,2.88618e-08,0.588978
263,2.82433,1,13.9713,24.4765,21.7629,21.0294,1.83707,0.0466486,0.240921,1.27832,2.96555e-08,0.607499
264,0.366096,1,13.835,23.8483,21.7629,21.9959,1.83699,0.0442186,0.247898,1.27598,3.25856e-08,0.556539
265,-7.21466,1,13.9541,23.0894,21.7629,22.1759,1.73238,0.0446396,0.238353,1.29609,3.32185e-08,0.534819
266,1.8617,1,13.9821,20.7956,21.7629,22.5649,1.73241,0.0447673,0.241705,1.24525,3.92208e-08,0.607502
267,3.23185,1,13.8526,21.0331,21.7629,21.4739,1.78925,0.0456916,0.246072,1.33347,3.39249e-08,0.571558
268,3.89244,1,13.7892,21.5861,21.7629,21.5299,1.76092,0.0469648,0.233712,1.25028,3.65542e-08,0.620211
269,3.06012,1,13.786,23.2467,21.7629,23.7034,1.70989,0.0491869,0.233378,1.25934,3.61213e-08,0.633549
270,-1.66535,1,13.7181,21.8637,21.7629,24.2353,1.67084,0.0481911,0.234369,1.31819,3.35178e-08,0.627273
271,-3.16834,1,13.8442,22.6896,21.7629,23.715,1.80121,0.0430833,0.229294,1.28965,3.08463e-08,0.619905
272,-1.84834,1,13.8446,21.861,21.7629,23.3648,1.83911,0.0446672,0.231058,1.31147,2.93288e-08,0.565385
273,-5.10855,1,13.9036,21.2483,21.7629,22.4016,1.81183,0.0448112,0.237251,1.28248,3.10326e-08,0.506028
274,-0.91642,1,13.8588,23.1327,21.7629,22.4578,1.81185,0.0446556,0.245131,1.26732,3.48517e-08,0.502089
275,-3.09669,1,14.0163,22.9341,21.7629,21.6783,1.76766,0.0469975,0.244639,1.39651,3.00677e-08,0.51066
276,-5.71361,1,13.9466,21.8073,21.7629,21.2754,1.76759,0.0449821,0.235017,1.26099,3.08907e-08,0.588898
277,0.065278,1,14.026,23.2183,21.7629,23.1978,1.8348,0.0429951,0.246605,1.42818,2.70891e-08,0.60907
278,-7.49803,1,13.8912,23.4204,21.7629,21.5052,1.79177,0.0437846,0.241013,1.34033,2.49243e-08,0.596842
279,-12.1585,1,13.9655,23.2851,21.7629,21.7452,1.85369,0.0459368,0.246556,1.24822,2.05549e-08,0.523679
280,-15.0185,1,13.9555,23.692,21.7629,22.5511,1.931,0.0411302,0.239767,1.19643,2.01445e-08,0.523533
281,-24.4152,1,14.0085,22.847,21.7629,21.1983,1.7715,0.0429127,0.240421,1.25115,2.06453e-08,0.485582
282,-20.5127,1,13.9719,23.0494,21.7629,20.1169,1.8001,0.040718,0.239722,1.33135,2.1501e-08,0.505561
283,-17.5014,1,13.9235,25.2416,21.7629,21.0758,1.73141,0.0460806,0.232748,1.44576,2.22139e-08,0.495043
284,-18.2308,1,13.932,23.2461,21.7629,22.4025,1.84054,0.0423024,0.236424,1.2982,2.11687e-08,0.493558
285,-18.538,1,13.9093,21.9627,21.7629,22.5696,1.86829,0.0397576,0.240784,1.23563,1.96691e-08,0.555576
286,-30.3203,1,13.8174,23.1938,21.7629,22.5362,1.71155,0.040356,0.238022,1.17961,1.83365e-08,0.616878
287,-28.8081,1,13.9259,22.7233,21.7629,22.3658,1.78166,0.0382497,0.242322,1.2636,1.63124e-08,0.60865
288,-27.0444,1,13.7901,23.9204,21.7629,22.4545,1.83096,0.0400519,0.240412,1.23874,1.58563e-08,0.562456
289,-28.2341,1,13.7507,24.9191,21.7629,23.1848,1.70353,0.0468146,0.230428,1.26987,1.49012e-08,0.637214
290,37.5574,1,13.8341,22.5712,21.7629,24.799,1.70786,0.0411019,0.247956,1.27995,1.30674e-07,0.713248
291,27.9196,1,13.9197,23.6087,21.7629,24.1523,1.66771,0.0398656,0.239712,1.30178,1.24501e-07,0.650284
292,32.1285,1,13.7821,23.0495,21.7629,22.7214,1.6999,0.0407244,0.230137,1.28663,1.33964e-07,0.645295
293,38.3397,1,13.8082,22.4017,21.7629,23.8202,1.76015,0.044585,0.241671,1.28617,1.1643e-07,0.642447
294,32.1524,1,13.7709,22.6274,21.7629,22.4046,1.68163,0.0447117,0.235102,1.20615,1.22276e-07,0.655632
295,41.4329,1,13.8341,22.7041,21.7629,22.2284,1.72688,0.047833,0.230583,1.25703,1.27687e-07,0.662032
296,43.1056,1,13.8246,24.4868,21.7629,22.3334,1.64223,0.0509953,0.236469,1.25275,1.4509e-07,0.650844
297,55.0003,1,13.7573,22.8626,21.7629,21.5517,1.80281,0.0511233,0.224063,1.29965,1.62378e-07,0.596479
298,62.8848,1,13.9844,23.9741,21.7629,21.9673,1.85607,0.0520657,0.235088,1.23311,1.64878e-07,0.674395
299,56.1376,1,13.7309,24.0762,21.7629,22.0109,1.81464,0.0499048,0.233093,1.35552,1.62431e-07,0.580013
300,43.9697,1,13.8115,23.0461,21.7629,21.5497,1.8758,0.0405056,0.227648,1.29073,1.48259e-07,0.57084
301,37.9372,1,13.9471,23.8944,21.7629,20.4692,1.66542,0.0437961,0.236148,1.27136,1.53689e-07,0.653902
302,42.5511,1,13.9455,23.1759,21.7629,20.0529,1.62381,0.0498114,0.239161,1.27477,1.65242e-07,0.603283
303,45.1731,1,13.9176,24.8258,21.7629,20.2135,1.68868,0.047263,0.233115,1.2408,1.75974e-07,0.62095
304,43.8992,1,13.8285,23.4731,21.7629,20.9845,1.62666,0.0461178,0.235661,1.31767,1.71704e-07,0.684653
305,44.7106,1,14.023,23.1141,21.7629,21.6962,1.62664,0.0436489,0.234455,1.36703,1.84547e-07,0.716096
306,49.5993,1,13.8908,22.5893,21.7629,22.7839,1.62673,0.0486298,0.229746,1.27918,1.97867e-07,0.709077
307,51.9734,1,13.7335,22.4499,21.7629,21.6193,1.60632,0.0544295,0.227709,1.22031,1.90999e-07,0.655275
308,58.2512,1,13.9391,20.9741,21.7629,22.7845,1.77859,0.0470494,0.229501,1.23455,2.04927e-07,0.686353
309,57.7031,1,13.744,21.8673,21.7629,23.3372,1.77852,0.0445157,0.245645,1.29321,1.85303e-07,0.745091
310,52.3979,1,13.8781,23.1811,21.7629,23.7536,1.71405,0.0449448,0.237744,1.28368,1.6888e-07,0.79596
311,41.2432,1,14.0319,21.5632,21.7629,22.8037,1.67873,0.0424555,0.244797,1.24478,1.55462e-07,0.723474
312,41.1081,1,13.9098,24.0112,21.7629,22.3693,1.70594,0.0435949,0.236114,1.28881,1.64656e-07,0.609094
313,47.4516,1,13.853,25.1495,21.7629,20.9787,1.70599,0.0456329,0.236833,1.28377,1.94656e-07,0.574797
314,44.7625,1,13.9655,24.0247,21.7629,22.6032,1.7313,0.0430191,0.245726,1.29245,1.88845e-07,0.554183
315,41.9632,1,13.8712,22.6519,21.7629,22.4329,1.73128,0.0438568,0.232197,1.22439,1.86108e-07,0.568543
316,42.7979,1,13.9246,23.7897,21.7629,21.8311,1.69103,0.0416071,0.23898,1.30108,1.90897e-07,0.611491
317,41.2978,1,14.0099,21.5939,21.7629,21.8589,1.69101,0.0429018,0.249032,1.17949,1.94726e-07,0.595052
318,38.1701,1,13.9228,22.3663,21.7629,20.4064,1.61741,0.043656,0.248217,1.19448,1.83236e-07,0.628868
319,43.9732,1,14.0187,22.2499,21.7629,21.1687,1.71634,0.0443551,0.242262,1.16354,1.75961e-07,0.642918
320,50.5774,1,14.0292,23.5587,21.7629,22.7081,1.66304,0.0490784,0.230558,1.35088,1.81857e-07,0.659189
321,55.3572,1,14.0464,23.7143,21.7629,22.4486,1.66303,0.0501379,0.248577,1.24348,1.88845e-07,0.734129
322,50.4328,1,13.8928,24.6421,21.7629,21.0484,1.72038,0.0436196,0.253385,1.20951,1.97449e-07,0.657632
323,50.0172,1,13.933,23.878,21.7629,20.3134,1.74923,0.044066,0.242104,1.19027,2.01309e-07,0.621099
324,47.7813,1,13.9261,24.615,21.7629,20.4323,1.74912,0.0402368,0.244728,1.24775,2.0593e-07,0.655337
325,51.6213,1,13.7287,20.8996,21.7629,20.2142,1.7655,0.0415702,0.230507,1.19817,1.95485e-07,0.735297
326,49.3432,1,13.9194,23.1754,21.7629,21.146,1.70375,0.0470349,0.23285,1.21755,1.80152e-07,0.687851
327,48.8339,1,14.0118,23.4593,21.7629,22.3351,1.63627,0.0510126,0.240489,1.28108,1.68886e-07,0.672767
328,46.7613,1,13.977,22.7822,21.7629,22.1368,1.63622,0.0494209,0.240947,1.29524,1.7797e-07,0.628859
329,46.1143,1,13.7549,22.0299,21.7629,21.2374,1.66395,0.0457697,0.232891,1.30031,2.01954e-07,0.586607
330,41.7419,1,13.8401,21.9776,21.7629,21.8086,1.5446,0.0485204,0.230254,1.2992,2.01517e-07,0.620775
331,52.1405,1,13.9194,23.2763,21.7629,23.8249,1.66485,0.0450103,0.235799,1.3961,2.07614e-07,0.673157
332,51.4057,1,14.0794,22.1859,21.7629,20.8566,1.81579,0.0442181,0.246043,1.26678,1.82898e-07,0.564836
333,50.626,1,13.9299,21.286,21.7629,21.1661,1.78347,0.0451449,0.239874,1.21736,1.8031e-07,0.615153
334,49.0605,1,13.9439,21.6823,21.7629,19.6237,1.78348,0.0446897,0.236823,1.25518,1.76827e-07,0.589793
335,51.1522,1,13.9502,22.1509,21.7629,19.5509,1.71411,0.0455252,0.237372,1.28885,1.94413e-07,0.648262
336,56.1487,1,14.0975,22.595,21.7629,20.0961,1.71413,0.0454599,0.244162,1.19326,2.21646e-07,0.70587
337,51.09,1,13.8508,20.9137,21.7629,21.262,1.65567,0.0445198,0.22946,1.20286,2.40878e-07,0.691342
338,51.5094,1,13.9496,22.3318,21.7629,22.9218,1.68765,0.0457177,0.232666,1.22047,2.17343e-07,0.680373
339,47.187,1,13.7967,21.7841,21.7629,23.25,1.63342,0.0434521,0.234416,1.24177,2.19828e-07,0.696956
340,53.8803,1,13.8402,20.5684,21.7629,22.7228,1.65672,0.0481331,0.237157,1.23469,2.01133e-07,0.731652
341,54.7752,1,13.8301,23.0047,21.7629,23.8478,1.74759,0.0454992,0.242896,1.17095,1.88766e-07,0.74585
342,50.1361,1,13.89,23.735,21.7629,22.9159,1.6574,0.0468351,0.239075,1.22799,1.90618e-07,0.728874
343,51.4985,1,13.841,23.5191,21.7629,23.4732,1.57895,0.0500466,0.240307,1.31756,1.78082e-07,0.789685
344,49.2671,1,13.9705,25.1524,21.7629,23.0787,1.54113,0.052034,0.237868,1.23358,1.85907e-07,0.78069
345,48.2338,1,13.9052,23.4405,21.7629,23.6015,1.58786,0.0467426,0.241671,1.27384,1.81014e-07,0.819286
346,44.9155,1,13.8454,22.8655,21.7629,24.3948,1.67883,0.0440671,0.241527,1.32701,1.55458e-07,0.727658
347,46.3912,1,13.8707,23.2165,21.7629,21.7131,1.67888,0.0467174,0.224427,1.33151,1.50105e-07,0.777299
348,50.8135,1,14.0352,22.524,21.7629,19.2717,1.73758,0.0486258,0.238239,1.33142,1.36758e-07,0.737297
349,32.5014,1,13.918,24.7719,21.7629,18.6909,1.64862,0.0475102,0.237861,1.25808,1.13871e-07,0.663746
350,29.0385,1,14.0064,24.1719,21.7629,18.9648,1.6219,0.0458815,0.237759,1.34719,1.1515e-07,0.622789
351,33.0124,1,13.9646,23.9111,21.7629,19.7151,1.65148,0.045319,0.237442,1.31265,1.18931e-07,0.671641
352,31.6464,1,13.8611,23.9354,21.7629,20.2474,1.7007,0.0422179,0.238621,1.34121,1.15582e-07,0.639837
353,25.5512,1,13.9725,22.5967,21.7629,20.4294,1.66117,0.0426425,0.240261,1.23394,1.08801e-07,0.654188
354,25.8544,1,14.0795,23.3587,21.7629,20.667,1.59825,0.0438004,0.246896,1.24079,1.17903e-07,0.669024
355,28.2175,1,13.9479,24.4496,21.7629,20.5148,1.61898,0.0460331,0.235218,1.26159,1.04904e-07,0.720279
356,35.8182,1,14.022,25.2933,21.7629,21.47,1.73774,0.0431924,0.238004,1.30917,1.07462e-07,0.726217
357,32.6515,1,13.9857,25.5523,21.7629,20.4397,1.73777,0.0450081,0.23316,1.34304,9.30078e-08,0.704393
358,35.5343,1,13.8014,25.4588,21.7629,21.3707,1.65128,0.0510196,0.233865,1.43364,9.09495e-08,0.69129
359,33.0158,1,13.8262,22.4619,21.7629,21.3209,1.65129,0.0533876,0.237313,1.21903,8.58763e-08,0.727515
360,29.66,1,13.9104,22.1527,21.7629,20.5984,1.62195,0.0515483,0.241861,1.25858,8.79848e-08,0.678003
361,31.0796,1,14.0609,24.7355,21.7629,21.503,1.66229,0.0485179,0.246064,1.30618,8.86642e-08,0.705836
362,34.7352,1,13.8698,24.3072,21.7629,21.495,1.69385,0.0457835,0.244736,1.32419,9.00918e-08,0.78265
363,24.333,1,13.8736,24.5834,21.7629,22.2326,1.60942,0.0481637,0.236107,1.28155,8.63827e-08,0.692727
364,27.3675,1,13.9301,25.5018,21.7629,22.7961,1.71022,0.0406947,0.23491,1.41544,8.2693e-08,0.777324
365,32.2184,1,13.9802,22.9723,21.7629,20.8254,1.6478,0.0466499,0.237878,1.32863,9.28669e-08,0.783621
366,34.602,1,13.9267,22.1296,21.7629,21.4887,1.64787,0.0495432,0.244615,1.24921,9.53737e-08,0.7535
367,34.1415,1,13.8702,23.8015,21.7629,20.9715,1.64795,0.0519441,0.237685,1.18605,9.28967e-08,0.728691
368,32.5039,1,14.0088,25.445,21.7629,21.9357,1.59775,0.0568931,0.238494,1.29389,8.07335e-08,0.70262
369,28.7431,1,13.8847,24.4818,21.7629,21.7034,1.59773,0.0548696,0.237079,1.35086,7.65948e-08,0.670878
370,23.6182,1,13.882,22.7632,21.7629,22.9041,1.66441,0.0493283,0.23161,1.27827,7.66402e-08,0.657945
371,26.2495,1,13.8706,21.9953,21.7629,24.3089,1.77269,0.046398,0.240397,1.26788,7.32066e-08,0.628587
372,19.611,1,13.9125,22.291,21.7629,24.0962,1.73289,0.0461436,0.240208,1.37698,6.42657e-08,0.588736
373,20.0385,1,13.8933,21.1665,21.7629,21.8641,1.73297,0.0495844,0.235153,1.26927,6.49256e-08,0.557893
374,16.9742,1,13.8276,21.9271,21.7629,21.9168,1.68038,0.0482345,0.229534,1.23502,7.91296e-08,0.53116
375,17.1946,1,13.8462,23.1783,21.7629,21.6071,1.71238,0.045064,0.232957,1.22606,7.87636e-08,0.562103
376,9.6502,1,13.9401,20.9233,21.7629,21.7455,1.75878,0.0363593,0.236944,1.1976,6.86366e-08,0.641202
377,7.38766,1,14.0044,22.5468,21.7629,22.0884,1.75878,0.0380255,0.241272,1.20177,6.48082e-08,0.604129
378,13.0478,1,13.9139,24.0335,21.7629,22.3298,1.79388,0.040208,0.243055,1.1969,5.7925e-08,0.654444
379,9.74304,1,13.9358,22.3459,21.7629,20.682,1.73822,0.0446139,0.228097,1.27578,5.01782e-08,0.648877
380,-0.181133,1,13.9426,21.3323,21.7629,21.6576,1.6305,0.0467363,0.238989,1.19862,4.68306e-08,0.605216
381,-4.29258,1,13.9305,22.0108,21.7629,22.9296,1.63052,0.0471238,0.23657,1.20815,3.88606e-08,0.628456
382,-0.74449,1,13.7954,21.929,21.7629,21.6312,1.65348,0.0508143,0.230929,1.20722,3.66576e-08,0.617094
383,14.4998,1,13.7613,21.4276,21.7629,21.0729,1.79941,0.0531876,0.229066,1.26797,3.67916e-08,0.634357
384,8.20163,1,13.7038,22.5337,21.7629,20.7675,1.7662,0.0514314,0.236434,1.22239,3.46679e-08,0.627988
385,9.84356,1,13.8382,22.7588,21.7629,21.7866,1.76623,0.0511596,0.239241,1.21923,3.5002e-08,0.648959
386,12.8489,1,13.8831,22.217,21.7629,23.0829,1.78847,0.0538289,0.232823,1.34351,3.67889e-08,0.568658
387,11.1765,1,13.8945,24.6117,21.7629,21.614,1.80148,0.046394,0.241707,1.37842,4.02684e-08,0.596575
388,-3.55389,1,13.9035,22.928,21.7629,22.4365,1.66941,0.0463597,0.247192,1.2547,3.74672e-08,0.576267
389,-0.240983,1,13.8199,23.4751,21.7629,22.4419,1.74078,0.0420267,0.249872,1.31376,3.82383e-08,0.593038
390,-0.616235,1,13.909,22.6494,21.7629,22.8661,1.74081,0.0447603,0.247142,1.27061,3.78183e-08,0.574208
391,-0.309242,1,13.8908,22.2588,21.7629,24.592,1.67576,0.0444302,0.241508,1.42505,3.49755e-08,0.656845
392,-5.29408,1,13.9682,21.4923,21.7629,24.1052,1.57937,0.048493,0.236315,1.26782,3.30288e-08,0.731894
393,-1.50939,1,13.9783,22.3095,21.7629,24.1271,1.64181,0.0457866,0.244338,1.28452,3.57593e-08,0.704686
394,0.889959,1,14.0078,20.7821,21.7629,23.2741,1.61604,0.0482786,0.232991,1.26235,3.98388e-08,0.701749
395,-3.64287,1,14.053,20.7186,21.7629,24.6628,1.61602,0.0472574,0.240673,1.16368,3.85198e-08,0.689352
396,-2.31196,1,13.8871,22.9352,21.7629,21.9782,1.61605,0.0491924,0.23294,1.26116,3.84765e-08,0.632029
397,0.24665,1,13.8038,22.9382,21.7629,20.8458,1.60612,0.0511546,0.22087,1.33015,3.68352e-08,0.666038
398,-1.2029,1,13.8788,23.4202,21.7629,21.5311,1.6514,0.0434649,0.240392,1.30049,3.98316e-08,0.683652
399,-0.0489313,1,13.8789,23.249,21.7629,20.736,1.61989,0.046768,0.234293,1.27652,4.14113e-08,0.676696
400,-10.0762,1,13.9238,22.1824,21.7629,23.1742,1.55932,0.0453893,0.238446,1.21606,3.89249e-08,0.662001
401,-13.0782,1,13.7983,23.2697,21.7629,23.2307,1.64941,0.0409759,0.2388,1.23951,3.26174e-08,0.664129
402,-14.8288,1,13.8115,22.9395,21.7629,22.7111,1.64936,0.0399356,0.240223,1.26456,3.40149e-08,0.632349
403,-17.8873,1,13.9243,22.1821,21.7629,22.8149,1.62778,0.0429126,0.227847,1.29865,2.83861e-08,0.636553
404,-12.6603,1,13.91,21.2519,21.7629,21.4245,1.70408,0.0398608,0.235729,1.35594,2.84944e-08,0.648481
405,-15.6712,1,13.9058,22.5088,21.7629,22.17,1.66125,0.0424021,0.23475,1.30337,2.89411e-08,0.606361
406,-9.95036,1,14.0133,22.5666,21.7629,23.1331,1.7658,0.041004,0.24291,1.28535,2.90951e-08,0.585883
407,-10.8953,1,13.6987,24.2976,21.7629,22.7621,1.72818,0.0440711,0.238503,1.38083,2.7511e-08,0.541294
408,-13.9831,1,13.7877,25.2817,21.7629,21.4609,1.72813,0.0428757,0.240133,1.36895,2.51605e-08,0.587724
409,-8.95264,1,13.9044,24.5054,21.7629,21.2636,1.7804,0.0418991,0.239324,1.41925,2.57874e-08,0.579714
410,-8.70671,1,13.8282,25.9506,21.7629,20.9823,1.78044,0.044008,0.2411,1.55921,2.07599e-08,0.608557
411,-20.1112,1,13.8952,23.8606,21.7629,21.4744,1.73256,0.0418196,0.231644,1.38614,2.22262e-08,0.556971
412,-19.5289,1,13.8426,22.7209,21.7629,21.7821,1.67896,0.044244,0.227649,1.33762,2.38428e-08,0.575243
413,-16.3069,1,13.7441,22.3576,21.7629,23.1506,1.75461,0.0411049,0.230574,1.30161,2.52882e-08,0.573674
414,-23.5194,1,13.8514,23.0571,21.7629,21.5358,1.61143,0.0441121,0.233893,1.32148,2.34258e-08,0.601662
415,-20.0933,1,13.8413,24.167,21.7629,20.0716,1.65033,0.0454157,0.23287,1.27292,2.21089e-08,0.641312
416,-21.7349,1,13.9518,22.2538,21.7629,21.2392,1.67113,0.0416168,0.246977,1.20673,2.12e-08,0.704432
417,-14.8601,1,13.8386,23.8399,21.7629,21.4992,1.64504,0.0483531,0.241293,1.18062,2.28307e-08,0.693717
418,-15.7514,1,13.9115,23.0355,21.7629,21.2317,1.64498,0.0447327,0.247952,1.31174,2.36246e-08,0.654854
419,-17.1513,1,13.8516,22.4444,21.7629,22.4778,1.71574,0.0412835,0.236513,1.30918,2.3041e-08,0.651207
420,-4.62903,1,13.9082,22.671,21.7629,23.4453,1.82794,0.0401948,0.245957,1.29238,2.32785e-08,0.756715
421,-11.6438,1,13.9788,21.6941,21.7629,22.3706,1.67694,0.0441501,0.246467,1.2627,2.42335e-08,0.731221
422,-14.2017,1,13.9958,19.7671,21.7629,22.574,1.72344,0.0449738,0.240312,1.26413,2.23e-08,0.641638
423,-19.9509,1,14.021,20.8977,21.7629,22.8011,1.63838,0.0451339,0.249465,1.17438,2.33748e-08,0.640773
424,-8.07691,1,13.9751,23.2372,21.7629,22.8711,1.71315,0.0460576,0.249262,1.33104,2.3586e-08,0.67328
425,-2.60194,1,13.8823,24.736,21.7629,21.7663,1.68048,0.0516882,0.247313,1.36387,2.39845e-08,0.665976
426,-8.74347,1,13.9707,20.4113,21.7629,21.9406,1.62033,0.0557201,0.236206,1.22764,2.35273e-08,0.629929
427,-12.9319,1,14.0459,20.6055,21.7629,21.8772,1.72732,0.0480387,0.247187,1.28712,2.13122e-08,0.585815
428,-22.5774,1,13.9337,20.0083,21.7629,21.9387,1.6245,0.0504172,0.240975,1.24652,1.80925e-08,0.611873
429,-28.1731,1,14.0859,19.9147,21.7629,20.9232,1.62452,0.0512724,0.242849,1.17067,1.59672e-08,0.59751
430,-25.0229,1,13.8265,21.0751,21.7629,24.0933,1.6946,0.0473642,0.233823,1.19068,1.76043e-08,0.598476
431,-28.511,1,13.7906,21.2015,21.7629,24.3254,1.72955,0.045412,0.227691,1.20624,1.63418e-08,0.580988
432,-30.6742,1,13.794,21.4239,21.7629,23.8991,1.69222,0.047495,0.225046,1.20132,1.49012e-08,0.60931
433,34.3562,1,13.7457,21.4833,21.7629,22.9475,1.68389,0.0436032,0.23192,1.18258,1.53246e-07,0.605677
434,29.9804,1,13.8568,21.6217,21.7629,23.1578,1.72857,0.0441266,0.229888,1.26339,1.20363e-07,0.557001
435,31.6207,1,14.0179,22.2958,21.7629,23.9443,1.78164,0.040384,0.226833,1.40184,1.17889e-07,0.563466
436,38.4345,1,13.8575,22.8907,21.7629,22.4975,1.72258,0.0484461,0.231146,1.42405,1.13171e-07,0.587419
437,49.5537,1,13.9286,21.6186,21.7629,22.1425,1.7277,0.05398,0.245468,1.39945,1.16711e-07,0.6273
438,40.7177,1,13.921,22.8488,21.7629,21.8401,1.74783,0.0457877,0.243916,1.33877,1.15927e-07,0.650643
439,36.0943,1,13.9273,21.1382,21.7629,21.065,1.68016,0.0467751,0.246271,1.26166,1.13606e-07,0.679416
440,30.8897,1,13.9292,21.7644,21.7629,20.8424,1.64668,0.0480105,0.242192,1.21824,1.08887e-07,0.651878
441,31.9935,1,13.8434,21.0161,21.7629,21.9447,1.64672,0.0490384,0.239922,1.16726,1.08482e-07,0.66222
442,20.5931,1,13.9044,23.6784,21.7629,21.5785,1.67592,0.043413,0.236751,1.17978,8.78863e-08,0.680749
