iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
475,420.848,1,19.3968,17.0638,41.409,34.4462,1.70179,2.22045e-16,0.448284,1.8558,0.283961,0.69867
476,425.993,1,19.5425,15.6778,41.0377,33.2023,1.73208,6.65527e-07,0.457404,1.86572,0.281222,0.771055
477,422.764,1,19.4541,17.3526,41.3622,35.4465,1.71908,2.22045e-16,0.454502,1.74907,0.267831,0.779156
478,417.411,1,19.4092,18.3341,41.6763,32.5061,1.64805,0.00849728,0.452056,1.71441,0.267204,0.771091
479,418.383,1,19.4248,16.8368,41.6911,34.3503,1.59479,0.0170969,0.453369,1.79128,0.26801,0.672184
480,416.833,1,19.5664,14.4938,42.0402,33.4268,1.64744,0.00869569,0.443221,1.88702,0.265939,0.693078
481,408.276,1,19.4547,15.851,42.108,34.672,1.60397,2.22045e-16,0.447606,1.92037,0.257323,0.670873
482,409.429,1,19.4119,16.8833,41.7995,36.224,1.61324,2.28234e-06,0.449245,1.8684,0.271233,0.656208
483,409.001,1,19.5227,16.8469,41.8235,34.6402,1.56734,0.0115453,0.450955,1.77414,0.268502,0.658516
484,411.014,1,19.5511,17.1395,41.9965,30.7626,1.56743,0.0128491,0.448326,1.85856,0.250515,0.68869
485,411.196,1,19.4698,16.4247,41.7736,32.4379,1.49957,0.0184155,0.451763,1.8034,0.256257,0.738888
486,412.183,1,19.6302,16.6136,42.1596,35.9081,1.48078,0.0208827,0.444136,1.76649,0.265084,0.723074
487,408.946,1,19.4428,15.9102,42.4706,31.5351,1.53647,0.0162533,0.450913,1.77927,0.25316,0.62699
488,409.036,1,19.4558,17.6011,42.2672,32.2919,1.53654,0.0180754,0.447488,1.78393,0.255049,0.545233
489,415.199,1,19.4454,16.8213,42.1631,34.7031,1.63772,0.011771,0.451967,1.92975,0.254408,0.587692
490,413.972,1,19.5195,18.4721,40.9435,32.7863,1.66108,0.00678472,0.459341,2.02654,0.255147,0.544324
491,411.814,1,19.6092,16.8537,41.58,31.4804,1.63182,2.22045e-16,0.452857,2.24427,0.255675,0.585134
492,412.435,1,19.5987,16.299,41.0222,31.1564,1.6367,2.22045e-16,0.454579,2.22145,0.257666,0.587094
493,410.177,1,19.5688,15.9647,41.1575,33.9168,1.62814,2.22045e-16,0.450029,2.19313,0.247055,0.582296
494,418.956,1,19.4298,17.0899,41.1132,34.6465,1.62651,0.0135214,0.452407,2.15109,0.247361,0.651101
495,416.321,1,19.4488,15.9233,40.8779,36.2109,1.54842,0.0178994,0.449486,2.14245,0.259326,0.643803
496,415.844,1,19.4663,14.3679,41.5268,33.111,1.54839,0.0163567,0.443761,2.16733,0.262872,0.663625
497,418.093,1,19.6733,14.4894,41.2611,35.0004,1.56971,0.0169265,0.448129,2.00526,0.262239,0.71469
498,417.824,1,19.438,17.7613,41.673,31.7331,1.55094,0.0182674,0.449447,2.06849,0.265943,0.676446
499,415.324,1,19.5757,16.7961,41.3989,32.056,1.5682,0.0149521,0.457085,2.13167,0.258421,0.653416
500,409.881,1,19.6447,19.1919,42.4108,30.4565,1.59525,0.00588321,0.446257,2.02336,0.266968,0.653507
501,414.034,1,19.7508,17.9438,42.0349,30.3308,1.61481,0.0075743,0.450513,1.98509,0.279293,0.667415
502,409.413,1,19.5803,18.2481,42.1673,30.4938,1.58018,5.95868e-08,0.451763,2.03085,0.289186,0.691784
503,410.349,1,19.4614,19.4735,41.7822,31.2703,1.60786,1.78659e-07,0.455795,1.96734,0.289144,0.630772
504,410.01,1,19.6368,18.45,42.1632,30.3877,1.62185,2.22045e-16,0.45315,1.8836,0.281277,0.609745
505,409.932,1,19.6885,18.2859,42.1438,27.4914,1.62477,2.22045e-16,0.449002,1.84764,0.291079,0.592243
506,406.215,1,19.6694,18.5903,42.0076,28.9079,1.59109,0.00499436,0.45124,1.76009,0.289733,0.585946
507,407.599,1,19.6006,19.4185,42.0839,27.3891,1.6082,2.22045e-16,0.447197,1.76675,0.282478,0.623655
508,412.177,1,19.5764,18.8581,41.7075,29.2846,1.64505,2.22045e-16,0.460536,1.86599,0.276051,0.603279
509,415.299,1,19.62,16.6967,42.1769,31.0175,1.65389,2.22045e-16,0.45509,1.95602,0.290353,0.6244
510,413.44,1,19.5158,16.3623,41.8818,29.1137,1.61804,2.22045e-16,0.45797,1.99958,0.287813,0.687265
511,410.125,1,19.5628,18.1031,41.6522,30.6387,1.59888,2.22045e-16,0.457007,1.88779,0.286454,0.684211
512,410.331,1,19.539,18.0957,41.1386,32.1806,1.59177,2.22045e-16,0.449882,1.86841,0.280471,0.761436
513,410.195,1,19.5938,19.7298,41.2297,29.0284,1.608,2.22045e-16,0.450975,1.83159,0.280026,0.697114
514,414.489,1,19.5163,20.7709,40.7107,31.0756,1.65411,6.51297e-07,0.443863,1.87412,0.276351,0.670023
515,411.431,1,19.4608,21.7131,40.4024,31.3638,1.62671,2.22045e-16,0.448145,1.8132,0.278368,0.679024
516,415.969,1,19.5681,22.7825,40.1708,29.0082,1.65994,2.22045e-16,0.449709,1.71476,0.280346,0.746794
517,415.727,1,19.6437,19.1519,40.6946,29.3655,1.65751,2.22045e-16,0.453195,1.88404,0.281552,0.67238
518,419.506,1,19.6811,18.7367,41.0476,30.8577,1.69221,2.22045e-16,0.454493,1.97077,0.283478,0.638401
519,418.222,1,19.7316,18.8385,40.4215,30.5971,1.67876,1.21584e-07,0.44676,2.03452,0.27617,0.650989
520,417.474,1,19.5084,17.1822,41.3594,30.072,1.67848,2.22045e-16,0.449865,2.06948,0.2686,0.628141
521,414.713,1,19.5195,18.1419,40.9936,31.8764,1.65641,8.8841e-07,0.457759,1.94759,0.255294,0.672269
522,415.435,1,19.5616,19.0711,41.3793,32.2766,1.66467,2.37542e-05,0.451874,1.90699,0.264263,0.669074
523,414.055,1,19.6534,20.0172,40.6469,35.7291,1.66535,2.22045e-16,0.453382,1.86991,0.270603,0.613034
524,412.042,1,19.5238,20.7338,40.3248,37.9925,1.65445,1.5867e-07,0.455553,1.91105,0.265763,0.579797
525,407.512,1,19.5014,19.4123,40.7694,38.2695,1.6211,2.22045e-16,0.456495,1.84296,0.275667,0.54872
526,403.617,1,19.4125,18.3274,41.2503,42.8516,1.58477,2.22045e-16,0.45231,1.82884,0.276104,0.565491
527,411.149,1,19.4308,19.841,40.7223,44.9405,1.64242,2.22045e-16,0.451582,1.72741,0.289426,0.608358
528,412.333,1,19.4859,19.8618,40.3072,44.1717,1.67624,2.22045e-16,0.455035,1.68746,0.287272,0.54237
529,409.643,1,19.4472,20.8311,40.8242,35.5015,1.65305,2.22045e-16,0.446584,1.68921,0.281479,0.557713
530,411.628,1,19.4072,19.0419,40.4823,36.6556,1.65552,2.22045e-16,0.458224,1.82988,0.280493,0.553925
531,415.781,1,19.4205,20.9433,41.0856,34.2028,1.69511,2.22045e-16,0.454753,1.83047,0.283231,0.549492
532,418.629,1,19.348,22.0291,40.793,36.0827,1.72722,1.41077e-06,0.455859,1.70144,0.275527,0.592042
533,411.471,1,19.3256,20.9882,40.564,38.5201,1.64516,2.22045e-16,0.460543,1.68274,0.286442,0.61645
534,412.906,1,19.4086,18.8046,41.1975,40.117,1.64728,2.22045e-16,0.456428,1.84309,0.290837,0.600919
535,412.53,1,19.4412,19.5415,40.3632,40.49,1.65578,2.22045e-16,0.450573,1.81264,0.289365,0.578808
536,415.738,1,19.555,18.4402,40.641,36.6217,1.66712,2.22045e-16,0.455989,1.95136,0.29597,0.579933
537,411.915,1,19.4998,18.4494,40.2849,34.5539,1.62786,2.22045e-16,0.456651,2.05172,0.277484,0.602398
538,411.901,1,19.6082,17.4317,39.7633,38.3667,1.6328,2.22045e-16,0.457131,2.14486,0.269185,0.575466
539,402.99,1,19.5806,18.1336,39.7717,36.6503,1.57424,2.22045e-16,0.445133,2.05196,0.265018,0.549096
540,406.797,1,19.5413,18.18,40.3281,33.0247,1.59385,2.22045e-16,0.455345,1.98405,0.277517,0.582416
541,406.783,1,19.5355,18.7146,40.8571,31.1051,1.60578,2.08785e-06,0.452291,1.88096,0.274257,0.57918
542,407.968,1,19.4697,18.5822,41.7051,30.3348,1.61991,6.07615e-05,0.454542,1.83792,0.259272,0.610676
543,411.298,1,19.6173,17.4649,41.9039,30.03,1.66071,1.84747e-06,0.455829,1.92209,0.252399,0.560622
544,412.839,1,19.6159,17.044,41.7235,28.0148,1.67395,2.81433e-05,0.451672,1.90889,0.254848,0.568112
545,418.534,1,19.6024,19.6427,41.5775,32.7114,1.69875,0.00629029,0.452006,1.75712,0.254577,0.6713
546,421.346,1,19.423,19.0732,41.5566,30.6294,1.64277,0.0163099,0.455504,1.82117,0.256488,0.652965
547,415.479,1,19.5187,18.0994,41.6115,31.7894,1.58464,0.0147874,0.450763,1.91714,0.252509,0.698536
548,417.333,1,19.5992,19.1968,41.7948,35.7678,1.54977,0.0201601,0.460167,1.91938,0.252231,0.646439
549,411.375,1,19.4787,21.4894,41.9668,32.2937,1.54964,0.0163911,0.457187,1.7429,0.251458,0.656106
550,410.048,1,19.6193,21.4676,41.85,30.6677,1.64243,0.00725058,0.453207,1.81343,0.249829,0.557965
551,414.509,1,19.6025,20.4344,41.1771,30.5032,1.6426,0.00840468,0.451401,1.88136,0.256906,0.632839
552,412.77,1,19.6395,19.541,41.2568,31.6082,1.64112,2.22045e-16,0.455974,1.9504,0.265295,0.642031
553,411.857,1,19.5485,19.477,41.4965,36.291,1.6268,2.22045e-16,0.449411,2.03358,0.261662,0.656923
554,415.427,1,19.5655,17.9538,41.0374,34.6676,1.66061,2.22045e-16,0.451302,2.18567,0.254775,0.620853
555,413.399,1,19.4724,20.2832,41.5455,36.2261,1.66561,2.94964e-06,0.452419,1.91395,0.258918,0.603399
556,419.243,1,19.4908,25.3293,41.0981,35.8281,1.72244,2.22045e-16,0.450753,1.8285,0.254319,0.638443
557,411.568,1,19.5343,21.3066,41.4042,37.2796,1.66342,2.22045e-16,0.452912,1.85622,0.239072,0.61491
558,411.808,1,19.5413,20.2319,42.0286,38.2941,1.66048,1.63365e-06,0.451721,1.91045,0.25027,0.591303
559,409.638,1,19.4453,18.1495,41.5235,37.645,1.53564,0.0143211,0.451222,2.12978,0.23645,0.66265
560,412.072,1,19.5104,20.4013,41.6988,36.2541,1.60043,0.00965982,0.459463,2.04482,0.238887,0.670128
561,417.455,1,19.5649,20.631,41.7697,32.6092,1.61927,0.0114873,0.460938,1.84382,0.253175,0.775373
562,412.965,1,19.604,20.1771,41.5462,30.5899,1.44767,0.0235542,0.454681,1.71735,0.259454,0.755057
563,411.725,1,19.5004,20.9903,41.2458,32.1886,1.56405,0.0164842,0.453564,1.70076,0.250422,0.64831
564,415.254,1,19.5243,19.7901,41.6366,31.3724,1.62443,0.0136095,0.451446,1.72089,0.266962,0.618575
565,410.251,1,19.5579,19.392,41.8603,36.8297,1.65005,2.22045e-16,0.450848,1.69411,0.27825,0.586987
566,404.508,1,19.4182,18.8116,42.2557,33.8771,1.60666,2.22045e-16,0.452316,1.74456,0.270306,0.554218
567,409.157,1,19.4245,19.703,42.1804,35.1295,1.64951,2.22045e-16,0.453837,1.68323,0.257964,0.59764
568,406.103,1,19.5143,19.8326,42.4022,34.8531,1.6304,2.22045e-16,0.455191,1.63783,0.270849,0.551807
569,409.471,1,19.6393,17.6961,42.121,35.0107,1.6241,2.22045e-16,0.456285,1.77494,0.274621,0.629347
570,413.369,1,19.5547,18.9349,41.8243,34.3053,1.66662,2.22045e-16,0.460652,1.76525,0.270509,0.610221
571,413.492,1,19.6292,20.906,41.8701,31.975,1.6608,5.62823e-07,0.456472,1.73117,0.267993,0.660889
572,410.4,1,19.6301,17.7447,42.166,31.877,1.62047,2.22045e-16,0.4482,1.91082,0.276612,0.636205
573,409.07,1,19.5609,16.662,42.296,30.7488,1.60725,2.22045e-16,0.448277,1.92438,0.284443,0.618892
574,406.856,1,19.6605,16.5253,42.5873,31.4758,1.61573,2.22045e-16,0.446878,1.94681,0.28614,0.512187
575,412.569,1,19.6475,14.8114,42.9638,30.5037,1.64471,2.22045e-16,0.448599,1.98044,0.297215,0.558484
576,411.34,1,19.5856,14.3588,42.9117,30.7178,1.6536,2.22045e-16,0.443382,1.98517,0.29301,0.503059
577,415.678,1,19.3883,15.6225,43.0919,31.3823,1.64543,0.0111899,0.446115,1.86582,0.296233,0.533551
578,419.357,1,19.5029,15.1973,42.5488,31.4925,1.68919,2.22045e-16,0.44429,1.95258,0.294288,0.641021
579,416.671,1,19.5726,14.1951,42.3749,30.2906,1.67595,2.22045e-16,0.445123,2.06624,0.29468,0.562507
580,413.943,1,19.5373,15.9905,42.6754,30.5561,1.64091,2.22045e-16,0.447211,2.08523,0.281267,0.617217
581,411.65,1,19.687,15.165,43.1746,32.0497,1.64522,2.22045e-16,0.448776,2.01083,0.286762,0.536551
582,412.897,1,19.5239,15.1494,42.8084,33.1876,1.64421,2.22045e-16,0.45513,2.09398,0.288161,0.545147
583,407.449,1,19.4524,16.3745,42.845,35.7437,1.61385,2.22045e-16,0.448759,2.07218,0.26508,0.53978
584,412.598,1,19.5746,17.5346,42.4911,35.0398,1.64627,2.22045e-16,0.449636,2.05175,0.265628,0.593417
585,410.824,1,19.6333,17.111,42.025,32.3531,1.63156,2.22045e-16,0.446288,1.9621,0.271759,0.605332
586,411.532,1,19.645,16.5885,42.2544,31.2782,1.62071,2.22045e-16,0.446836,2.02701,0.280444,0.630814
587,410.012,1,19.7186,16.218,42.142,30.5151,1.61573,2.22045e-16,0.449102,2.0607,0.27557,0.595598
588,412.773,1,19.6544,15.6463,42.1938,30.2894,1.63544,2.22045e-16,0.4474,2.06863,0.274382,0.619176
589,412.475,1,19.731,16.5197,42.1682,29.3909,1.63977,2.22045e-16,0.454217,2.08564,0.270816,0.585679
590,416.493,1,19.6037,15.541,42.6976,28.5021,1.65737,2.22045e-16,0.453639,2.15209,0.27296,0.634548
591,412.766,1,19.4375,15.8151,42.7669,29.7175,1.58461,0.0112919,0.453444,2.03978,0.272526,0.629324
592,411.913,1,19.5898,14.674,42.0644,31.8816,1.61108,0.00553916,0.449366,2.03791,0.259527,0.678667
593,413.461,1,19.579,13.9791,42.296,32.1543,1.59425,0.00911722,0.451435,2.25338,0.259189,0.654089
594,413.579,1,19.5504,16.4478,42.04,34.9891,1.58548,0.0126066,0.446934,2.16629,0.258272,0.618539
595,412.01,1,19.4244,16.1097,42.3647,34.9283,1.59992,0.00990397,0.451245,2.10976,0.248389,0.627817
596,407.001,1,19.5503,17.3673,42.2279,35.3153,1.62159,2.22045e-16,0.44897,1.92833,0.249519,0.573654
597,404.488,1,19.518,17.1063,42.2451,36.972,1.59868,2.22045e-16,0.449312,1.94457,0.257784,0.55168
598,407.499,1,19.5346,17.7028,42.1168,36.2851,1.62476,0.00366453,0.453036,1.87173,0.258252,0.552616
599,408.014,1,19.592,17.3988,41.879,36.7454,1.6169,2.22045e-16,0.45404,1.8905,0.25487,0.616866
600,411.261,1,19.6403,17.6957,41.7793,38.1677,1.65303,2.22045e-16,0.459591,1.94154,0.24374,0.595802
601,412.641,1,19.488,18.3821,41.3479,34.1134,1.65453,2.22045e-16,0.454651,1.88304,0.253828,0.638046
602,411.599,1,19.5081,16.5684,41.3575,36.1685,1.65015,2.22045e-16,0.454364,2.0764,0.249286,0.571318
603,411.341,1,19.54,15.1012,41.4386,34.1217,1.63367,2.22045e-16,0.453805,2.18817,0.250022,0.589289
604,409.28,1,19.6219,14.6607,41.2004,31.4057,1.63153,2.22045e-16,0.451553,2.17527,0.247028,0.545314
605,414.817,1,19.6867,15.8179,40.5847,34.4905,1.6277,0.0113411,0.451792,2.26123,0.236722,0.5713
606,414.739,1,19.5743,16.505,40.6176,32.4509,1.62749,0.00761645,0.452429,2.43407,0.247448,0.574046
607,411.474,1,19.6193,17.0261,40.8302,33.8398,1.58906,0.00842059,0.441761,2.29692,0.259111,0.623181
608,413.238,1,19.5934,19.6816,40.9047,35.2631,1.53728,0.0172817,0.44538,2.15095,0.262184,0.600741
609,413.135,1,19.569,19.7579,41.2365,38.5839,1.53729,0.0174077,0.452047,2.02574,0.261494,0.615682
610,420.552,1,19.5364,20.2939,41.6298,35.1942,1.55753,0.0201607,0.455902,1.91623,0.251857,0.74872
611,416.263,1,19.6475,20.3438,42.3532,31.7072,1.50565,0.0223667,0.45089,1.78022,0.246967,0.741639
612,420.123,1,19.5434,19.657,42.1737,34.0624,1.55304,0.0216767,0.455477,1.8832,0.248319,0.693063
613,416.452,1,19.5425,19.8939,41.89,34.2657,1.58461,0.0167309,0.453552,1.89891,0.257771,0.643513
614,415.522,1,19.5377,18.8691,41.4111,33.2624,1.62618,0.0122339,0.453973,1.89809,0.251356,0.639566
615,418.392,1,19.5963,17.7983,41.5816,33.3937,1.57166,0.0190394,0.458284,1.92671,0.241273,0.688945
616,419.429,1,19.5869,20.2611,40.8439,34.0136,1.54006,0.0213869,0.456103,1.89318,0.260989,0.692135
617,417.497,1,19.4353,18.2515,41.0018,36.078,1.43737,0.0257554,0.457077,1.97364,0.256621,0.734535
618,415.925,1,19.5977,20.3942,40.9683,33.9256,1.49303,0.0221401,0.44983,1.84411,0.262876,0.717519
619,411.093,1,19.4899,20.8404,41.3043,33.2213,1.38932,0.0262475,0.454677,1.83724,0.255119,0.703299
620,417.601,1,19.4868,20.4061,41.3128,36.6493,1.41965,0.0273201,0.455633,1.9236,0.248913,0.763654
621,417.381,1,19.6514,19.9487,40.3129,33.2873,1.3849,0.0281521,0.455799,1.96708,0.252991,0.806827
622,415.047,1,19.5958,20.9194,40.8724,30.2572,1.3849,0.0277084,0.453959,1.92313,0.252471,0.734706
623,416.883,1,19.6356,21.153,40.811,36.454,1.3667,0.0292453,0.452741,1.92381,0.255197,0.799049
624,420.043,1,19.6427,20.036,40.7175,34.4408,1.3668,0.0330134,0.449668,1.86686,0.259251,0.71251
625,421.435,1,19.5971,19.9039,41.3326,34.6983,1.44437,0.0294027,0.450158,1.95323,0.263101,0.652646
626,414.475,1,19.6494,19.6712,41.5726,33.7966,1.44428,0.0258826,0.450062,1.86204,0.245807,0.680937
627,419.006,1,19.5327,18.0473,40.9572,30.9953,1.48695,0.0249873,0.452653,1.98192,0.266967,0.632936
628,427.712,1,19.7227,17.5042,40.4001,31.176,1.58169,0.0226517,0.445547,2.14461,0.261592,0.716659
629,427.705,1,19.8092,17.1725,40.5985,31.7397,1.58168,0.022053,0.450631,2.22327,0.269456,0.693312
630,421.49,1,19.609,17.0083,40.9454,31.7607,1.53701,0.0217303,0.447097,2.11561,0.270398,0.677376
631,416.103,1,19.5925,18.0575,41.7408,34.1074,1.50542,0.0217295,0.439082,2.03554,0.260309,0.656615
632,418.344,1,19.563,16.6149,41.7002,31.1241,1.50543,0.0215832,0.447896,2.05846,0.26327,0.702069
633,417.177,1,19.4989,19.3546,41.9343,31.9804,1.52456,0.0203699,0.453492,2.00794,0.267289,0.66194
634,423.146,1,19.4952,20.161,41.3859,30.8601,1.56059,0.0225001,0.45324,1.91579,0.273649,0.658054
635,417.207,1,19.4758,19.8707,41.4629,33.8928,1.49192,0.0230709,0.444806,1.99929,0.271401,0.648932
636,417.497,1,19.6046,19.4393,41.9418,34.0073,1.40623,0.0276629,0.452804,1.98113,0.266537,0.717573
637,420.409,1,19.6026,19.5782,41.7015,31.7455,1.46271,0.0255205,0.443522,2.11916,0.261967,0.731436
638,421.488,1,19.6946,16.6233,42.104,29.634,1.37317,0.0308029,0.440284,2.22676,0.278404,0.710423
639,413.969,1,19.6323,17.5458,41.3604,29.0389,1.33751,0.0293269,0.448058,2.17193,0.262079,0.690653
640,415.75,1,19.5443,20.209,40.7556,32.1718,1.41712,0.0258676,0.447478,2.06963,0.254933,0.729061
641,420.439,1,19.5024,21.4704,40.3394,31.1176,1.38665,0.0305499,0.448585,2.13278,0.252011,0.712922
642,416.783,1,19.5735,21.3488,40.4374,32.5843,1.33657,0.0318483,0.455848,2.03816,0.249837,0.697341
643,417.531,1,19.5746,20.7554,40.0201,32.564,1.39592,0.0298802,0.455475,1.99021,0.238451,0.687287
644,422.358,1,19.4951,22.4627,39.9894,32.6493,1.47766,0.0267667,0.455386,2.03434,0.263558,0.678987
645,419.765,1,19.5226,20.1167,40.2968,32.2777,1.42998,0.02872,0.447586,2.12789,0.258967,0.629072
646,420.368,1,19.5825,22.3622,41.0593,31.0066,1.42999,0.0282498,0.45202,2.06173,0.250901,0.686848
647,421.868,1,19.7982,25.6651,40.1558,28.9339,1.4604,0.0284447,0.447499,2.02891,0.235991,0.725042
648,421.343,1,19.6367,26.3549,39.8833,28.5328,1.43739,0.0299244,0.449496,2.07978,0.226007,0.698952
649,419.627,1,19.5982,25.5815,39.4324,28.483,1.47117,0.0271381,0.442982,2.06332,0.226907,0.6878
650,418.76,1,19.471,23.2079,39.8105,34.6565,1.47118,0.0268936,0.450719,2.08647,0.225081,0.635124
651,422.546,1,19.5388,22.9794,40.3692,33.6975,1.50801,0.0261368,0.445979,2.06198,0.239166,0.690211
652,420.426,1,19.555,25.0845,40.61,32.6934,1.50801,0.0266189,0.445081,2.02524,0.224525,0.660127
653,423.535,1,19.593,25.9036,40.8175,34.0793,1.4272,0.0314778,0.450734,1.97013,0.246697,0.695079
654,420.492,1,19.6374,23.4849,41.1173,33.4288,1.42718,0.0307834,0.453419,1.89765,0.235543,0.699766
655,414.311,1,19.4887,22.8551,40.8385,34.3368,1.39261,0.0284141,0.450033,1.93268,0.228173,0.727383
656,414.56,1,19.6897,21.3115,40.4454,32.6877,1.3663,0.0290879,0.452489,2.01158,0.230088,0.763389
657,419.734,1,19.6246,23.5672,40.3547,34.6948,1.34901,0.0323933,0.451952,2.03505,0.226538,0.817065
658,426.347,1,19.6115,18.9357,41.362,32.2709,1.34902,0.0334271,0.455591,2.29422,0.228903,0.953972
659,427.814,1,19.7611,20.4744,41.768,28.4822,1.41939,0.0333048,0.449556,2.04753,0.226999,0.831233
660,425.429,1,19.6294,20.3063,41.5697,27.305,1.35609,0.0337864,0.44953,2.06769,0.247963,0.862922
661,426.77,1,19.709,22.141,41.693,29.7267,1.49453,0.0268985,0.447509,1.9403,0.249943,0.89828
662,424.77,1,19.742,20.487,42.4638,30.464,1.49447,0.0257509,0.449759,1.86755,0.253067,0.942574
663,425.094,1,19.5974,20.0818,42.5458,29.7066,1.51575,0.0243781,0.460647,1.83874,0.250568,0.907465
664,421.983,1,19.631,22.2073,41.9519,30.2347,1.45109,0.0266019,0.45934,1.91244,0.247234,0.876732
665,426.969,1,19.6287,20.3906,42.4983,30.7655,1.39948,0.0312905,0.449896,1.9358,0.264644,0.946173
666,428.224,1,19.5756,20.3287,42.4035,30.0609,1.39954,0.0330352,0.452429,1.79255,0.26804,0.89421
667,422.126,1,19.5774,21.3997,42.9045,31.2385,1.39948,0.0306613,0.455056,1.75839,0.260228,0.895985
668,423.333,1,19.5311,21.3489,42.4896,29.2553,1.39949,0.030253,0.457116,1.68667,0.256997,0.956829
669,424.138,1,19.5334,21.4762,42.9281,28.4055,1.31751,0.0332552,0.453618,1.79945,0.262505,1.09756
670,428.295,1,19.5124,17.8274,43.1742,30.1741,1.36727,0.0308505,0.455761,1.96504,0.264317,1.20953
671,425.648,1,19.616,18.4993,43.3613,30.7688,1.3378,0.031366,0.45326,2.01322,0.264163,1.15959
672,423.123,1,19.5256,18.6311,42.8535,31.0845,1.38793,0.0274365,0.452711,2.01927,0.273295,1.05973
673,419.898,1,19.4627,19.5793,42.5501,32.1168,1.35713,0.0295746,0.453077,1.82648,0.278117,0.925945
674,419.559,1,19.4451,19.7686,42.5349,32.0205,1.40993,0.0274306,0.456817,1.84739,0.263615,0.860938
675,423.56,1,19.3898,19.3678,41.7961,32.403,1.46659,0.0260867,0.464515,1.84826,0.277076,0.838662
676,423.148,1,19.5133,18.9439,41.4867,30.8154,1.42996,0.0273584,0.458119,1.87079,0.26536,0.93443
677,425.63,1,19.4088,17.9977,41.579,33.9039,1.42996,0.0280446,0.457403,1.90615,0.275648,0.99226
678,431.013,1,19.5543,16.8153,41.6321,31.7312,1.40155,0.0318347,0.453057,1.96564,0.285169,1.01298
679,429.643,1,19.5795,19.5665,42.5928,29.9171,1.34566,0.0353572,0.450728,1.94215,0.264092,0.988457
680,427.764,1,19.6409,18.4323,42.1315,27.537,1.32947,0.0358427,0.450521,1.94221,0.252265,0.965039
681,424.734,1,19.5662,18.0319,41.8408,30.105,1.32943,0.0337899,0.445958,1.90297,0.254325,0.945575
682,425.149,2,19.5486,18.1465,41.4583,26.1541,1.32943,0.0333267,0.452132,2.02177,0.262665,0.944806
683,424.3,2,19.5673,17.7133,41.904,25.0505,1.24886,0.036974,0.446952,2.04347,0.275676,0.920158
684,427.693,2,19.6081,20.263,42.5747,28.9906,1.27431,0.0367464,0.450074,2.01315,0.282339,0.99342
685,425.985,2,19.4791,19.3979,42.5386,32.3513,1.25206,0.037393,0.452067,1.86337,0.270388,1.05771
686,421.048,2,19.5437,20.1546,42.4128,35.5457,1.25204,0.0356869,0.449617,1.86442,0.259313,1.01012
687,417.758,2,19.3272,19.2964,41.9219,36.2028,1.29651,0.0328145,0.463617,1.75446,0.240037,0.97215
688,418.186,2,19.4365,17.6272,42.5653,32.8797,1.31783,0.0317385,0.466587,1.82689,0.249241,0.919368
689,415.189,2,19.4228,17.6521,42.3941,30.3408,1.36029,0.0274353,0.469024,1.90676,0.256486,0.865594
690,418.196,2,19.5018,17.6449,42.042,35.5107,1.35723,0.029822,0.463438,1.90336,0.244109,0.886617
691,427.82,2,19.3212,17.3745,41.2212,36.1387,1.46671,0.028373,0.461593,2.05117,0.244586,0.883496
692,424.446,2,19.3298,16.746,41.8883,32.4861,1.55461,0.0222436,0.47174,1.91358,0.241243,0.82359
693,424.604,2,19.3027,16.6708,41.6094,32.1557,1.57966,0.0193029,0.477264,1.95068,0.239352,0.870779
694,419.448,2,19.3505,17.6485,41.9264,32.1536,1.60828,0.0136682,0.477467,1.76939,0.2465,0.860692
695,421.172,2,19.2909,16.998,42.2923,32.1458,1.6792,0.000558873,0.481169,1.77374,0.250808,0.879463
696,422.329,2,19.2715,16.5799,42.4672,31.2415,1.67391,2.54898e-05,0.48018,1.82897,0.25461,0.941968
697,423.822,2,19.379,16.3511,42.2118,35.1353,1.69134,1.28495e-06,0.488792,1.83975,0.254544,0.902931
698,417.827,2,19.4962,17.3618,42.1279,32.2398,1.64319,7.1035e-08,0.480936,1.77914,0.245094,0.96135
699,419.41,2,19.5229,14.8634,42.0493,32.1328,1.64021,4.2775e-09,0.479707,1.93422,0.239021,0.989522
700,420.399,2,19.5561,15.5465,42.7099,30.3177,1.64262,2.78924e-10,0.478025,1.99009,0.240029,1.00055
701,421.427,2,19.4115,15.1397,42.0077,30.9523,1.6721,1.95941e-11,0.474596,2.03024,0.240792,0.873639
702,422.499,2,19.286,14.5742,42.4054,31.1779,1.67102,1.47629e-12,0.475059,2.08435,0.23995,0.909661
703,423.041,2,19.3073,15.1767,42.4966,33.875,1.69532,0.00453988,0.476305,1.95438,0.23727,0.833648
704,416.336,2,19.2906,14.9421,42.0166,32.6972,1.64338,0.000388705,0.475387,2.04501,0.236826,0.813712
705,417.404,2,19.389,14.3606,42.2255,35.1287,1.65374,3.52993e-05,0.466363,2.08157,0.248216,0.751626
706,414.461,2,19.3243,15.6026,42.1364,36.9503,1.6035,0.00942442,0.471481,2.00093,0.255662,0.702695
707,415.765,2,19.4244,17.2801,42.0462,35.6097,1.61114,0.00806157,0.465555,1.91536,0.273342,0.751975
708,418.184,2,19.4638,16.2483,42.0325,33.461,1.57452,0.0141426,0.460356,1.8947,0.269764,0.814109
