iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
445,67.9714,1,12.779,17.456,21.7629,10.424,1.67889,0.0665221,0.230482,2.30597,1.4814e-07,0.301942
446,65.0795,1,12.778,22.3453,21.7629,10.4053,1.63501,0.0652574,0.232131,2.45676,1.30281e-07,0.330979
447,76.1591,1,12.7198,22.7044,21.7629,10.5296,1.68875,0.065843,0.23255,2.90849,1.3324e-07,0.342472
448,73.0443,1,12.7627,14.6889,21.7629,11.0479,1.61799,0.0672581,0.23163,3.21488,1.20742e-07,0.333841
449,73.351,1,12.5477,9.55287,21.7629,10.4766,1.73354,0.0694838,0.214296,3.22106,9.84844e-08,0.315358
450,70.9509,1,12.5545,14.1301,21.7629,10.2022,1.69338,0.0684053,0.215973,2.96796,9.52876e-08,0.365506
451,71.2674,1,12.5503,11.8515,21.7629,10.532,1.65094,0.0692687,0.220489,3.19742,8.65516e-08,0.391624
452,72.7765,1,12.7002,13.4862,21.7629,10.2456,1.65095,0.0710885,0.218258,3.37513,8.35759e-08,0.390097
453,79.5956,1,12.7792,11.7801,21.7629,10.107,1.69348,0.0742337,0.234732,3.02921,9.34456e-08,0.361978
454,68.1236,1,12.7014,14.3627,21.7629,10.2828,1.64478,0.0698242,0.217374,2.95645,8.81755e-08,0.381007
455,68.9844,1,12.6669,13.9501,21.7629,10.5004,1.67261,0.0695923,0.21635,3.04663,8.05626e-08,0.403728
456,69.4293,1,12.6201,15.2705,21.7629,10.166,1.64732,0.0704189,0.217106,3.13003,8.09414e-08,0.395559
457,71.7003,1,12.6618,16.406,21.7629,10.1551,1.76335,0.0685638,0.217744,2.6939,9.54365e-08,0.363478
458,64.9422,1,12.7627,16.517,21.7629,9.56342,1.73084,0.0674582,0.219929,2.63992,8.85081e-08,0.354676
459,73.0342,1,12.6458,18.2965,21.7629,9.42859,1.80744,0.0673579,0.220292,2.82129,9.14302e-08,0.359099
460,63.2786,1,12.5956,20.3482,21.7629,8.857,1.72008,0.067771,0.231436,2.84485,7.72823e-08,0.32841
461,68.586,1,12.7402,23.0346,21.7629,9.62986,1.67943,0.0700867,0.221331,3.13419,8.67195e-08,0.340491
462,64.1368,1,12.8015,24.8331,21.7629,9.6498,1.67946,0.0693152,0.225122,2.93709,8.04287e-08,0.335528
463,62.4361,1,12.7308,21.0953,21.7629,9.46226,1.62546,0.0738042,0.219258,2.47715,9.05737e-08,0.330036
464,66.1339,1,12.5886,19.4277,21.7629,9.49299,1.78577,0.0683763,0.231833,2.58158,7.99974e-08,0.336687
465,60.0049,1,12.5962,16.9036,21.7629,10.3893,1.6622,0.0703437,0.229167,2.52139,7.36084e-08,0.362594
466,54.617,1,12.5571,14.2285,21.7629,10.6841,1.71883,0.0647131,0.214992,2.57682,6.36708e-08,0.413137
467,53.7535,1,12.5574,13.0121,21.7629,9.55343,1.71884,0.0664794,0.224522,2.3133,6.50939e-08,0.385889
468,53.0855,1,12.6997,12.9623,21.7629,9.97998,1.71885,0.0654091,0.220592,2.64397,6.38153e-08,0.354553
469,52.4641,1,12.5541,13.8136,21.7629,10.5808,1.75114,0.0654556,0.212568,3.00618,6.30478e-08,0.305746
470,49.7899,1,12.5939,18.208,21.7629,10.5506,1.78147,0.0624515,0.225448,2.7925,6.15859e-08,0.30931
471,55.5842,1,12.6186,16.3291,21.7629,10.5942,1.78152,0.063882,0.23681,2.70252,6.5926e-08,0.315308
472,54.1212,1,12.6154,20.3512,21.7629,10.6971,1.6838,0.064451,0.220249,3.2474,6.14484e-08,0.353966
473,43.772,1,12.5507,18.5782,21.7629,10.6716,1.71638,0.0612416,0.223388,2.73787,5.57765e-08,0.341413
474,48.5943,1,12.5677,15.0216,21.7629,10.8028,1.67668,0.0642199,0.222443,2.86171,5.51558e-08,0.374911
475,59.0417,1,12.7861,16.3133,21.7629,10.8123,1.66518,0.0715486,0.219821,2.68987,5.91437e-08,0.421139
476,61.4011,1,12.7414,23.5429,21.7629,10.3613,1.76678,0.0645168,0.210815,3.07223,6.298e-08,0.420004
477,64.1139,1,12.5606,24.081,21.7629,10.4645,1.76682,0.0657018,0.229935,2.81533,6.81865e-08,0.382855
478,63.6207,1,12.7482,17.0197,21.7629,10.3426,1.76677,0.0644275,0.22448,2.68792,7.63487e-08,0.40714
479,60.8153,1,12.6825,17.7398,21.7629,9.67553,1.67203,0.0656281,0.218104,2.73971,8.13204e-08,0.393436
480,58.1861,1,12.7063,15.3998,21.7629,9.90284,1.59825,0.0672762,0.228124,2.75568,8.24335e-08,0.368175
481,62.928,1,12.6118,13.9375,21.7629,9.38888,1.66727,0.0687284,0.204616,2.60062,8.3667e-08,0.405862
482,68.204,1,12.8186,13.6294,21.7629,9.72589,1.77737,0.0673644,0.222338,2.8085,7.06147e-08,0.427222
483,56.6196,1,12.6915,13.4089,21.7629,9.80865,1.69564,0.0677807,0.229853,2.35198,6.87161e-08,0.387756
484,55.76,1,12.7459,14.8386,21.7629,9.50627,1.69562,0.0662063,0.229388,2.57312,7.36599e-08,0.341988
485,59.7942,1,12.6437,18.9971,21.7629,10.0117,1.73861,0.0683193,0.230499,2.4387,6.87855e-08,0.374801
486,54.4936,1,12.5665,16.0369,21.7629,9.88888,1.74514,0.0761316,0.209865,2.17927,5.14381e-08,0.373069
487,52.1578,1,12.5617,14.5264,21.7629,10.0521,1.83062,0.0738257,0.214837,2.18813,4.58114e-08,0.351848
488,37.2955,1,12.5699,16.5255,21.7629,10.1804,1.78352,0.065471,0.227847,2.09885,4.70316e-08,0.30808
489,26.2857,1,12.6735,15.6285,21.7629,9.9212,1.71939,0.0631385,0.222804,2.20871,4.54458e-08,0.270171
490,32.1445,1,12.7061,14.8079,21.7629,10.1234,1.6562,0.0673349,0.22138,2.32386,4.85503e-08,0.282161
491,39.3839,1,12.7096,15.5322,21.7629,10.3072,1.76521,0.0682945,0.225481,2.29648,4.81046e-08,0.281289
492,39.5259,1,12.7153,17.4628,21.7629,10.3303,1.7652,0.0689271,0.22059,2.31303,4.22709e-08,0.325776
493,49.4304,1,12.7616,17.8121,21.7629,10.8078,1.78917,0.0704474,0.210911,2.31797,4.98545e-08,0.362434
494,51.2445,1,12.6391,25.6789,21.7629,10.0898,1.73349,0.072216,0.223653,2.77557,4.51172e-08,0.336598
495,45.5933,1,12.706,24.3259,21.7629,9.24534,1.73346,0.0698885,0.229969,2.7656,3.93288e-08,0.348072
496,52.3176,1,12.6519,23.8477,21.7629,9.40428,1.73341,0.068315,0.22047,3.07244,4.29698e-08,0.400553
497,53.0346,1,12.4937,14.1133,21.7629,9.73658,1.73339,0.0698782,0.2113,3.09152,4.02181e-08,0.421271
498,58.5266,1,12.5959,16.1745,21.7629,9.50778,1.73344,0.0749464,0.206123,3.46598,3.80018e-08,0.406657
499,60.1077,1,12.5541,18.354,21.7629,9.78667,1.73342,0.0734337,0.217906,3.53617,3.62977e-08,0.425634
500,43.867,2,12.6431,21.741,21.7629,10.0116,1.66998,0.0740355,0.20853,2.98447,3.1885e-08,0.391281
501,43.597,2,12.6455,23.7149,21.7629,10.0008,1.66995,0.0719183,0.2268,2.97272,3.38484e-08,0.375577
502,40.9117,2,12.7167,21.3754,21.7629,10.4412,1.60493,0.0683975,0.21562,3.26744,3.47544e-08,0.415892
503,47.0064,2,12.7146,24.1282,21.7629,10.5806,1.60493,0.069654,0.214876,3.39082,4.00389e-08,0.413196
504,49.458,2,12.5672,22.9088,21.7629,10.7846,1.64058,0.0678749,0.219969,3.73544,3.69658e-08,0.412245
505,40.9347,2,12.6482,21.1639,21.7629,10.2406,1.66161,0.0640586,0.227327,3.45575,3.34506e-08,0.403839
506,40.9681,2,12.5592,28.1538,21.7629,9.97332,1.6168,0.066389,0.22521,3.63886,3.11673e-08,0.407955
507,31.9111,2,12.7212,28.16,21.7629,10.4166,1.62364,0.0605724,0.230063,3.27478,2.9597e-08,0.44839
508,30.9244,2,12.6443,18.1391,21.7629,11.3063,1.54866,0.0602017,0.225791,3.35973,3.22224e-08,0.463744
509,36.2987,2,12.7217,22.2713,21.7629,10.3523,1.69675,0.0629333,0.225135,2.90379,2.94342e-08,0.46706
510,41.0361,2,12.7909,27.5452,21.7629,10.3585,1.65418,0.0655061,0.226265,3.04307,3.29913e-08,0.458357
511,46.0262,2,12.6119,18.1651,21.7629,9.69329,1.73478,0.0674656,0.232173,2.8569,3.27555e-08,0.430515
512,43.738,2,12.6367,24.3442,21.7629,9.49678,1.69841,0.0682966,0.217255,3.30352,3.34187e-08,0.382577
513,47.7069,2,12.6163,23.0002,21.7629,9.27384,1.73448,0.070353,0.22505,3.4213,3.08823e-08,0.370504
514,45.8133,2,12.7155,28.5478,21.7629,9.24664,1.83572,0.0677445,0.219193,3.56303,2.67565e-08,0.37232
515,46.6517,2,12.7876,17.6261,21.7629,9.27371,1.80691,0.0705158,0.212847,3.34533,2.77822e-08,0.389523
516,47.5376,2,12.7983,18.2155,21.7629,9.65389,1.71812,0.0762442,0.216411,3.05132,2.83665e-08,0.401447
517,40.4834,2,12.5782,14.9456,21.7629,9.95606,1.7462,0.0684264,0.21776,3.06383,2.77033e-08,0.40615
518,35.2305,2,12.6173,13.872,21.7629,9.97621,1.66412,0.0679888,0.212606,3.20473,2.99408e-08,0.372599
519,39.82,2,12.6935,16.0015,21.7629,9.26387,1.66412,0.0688275,0.210708,3.36804,3.01249e-08,0.394275
520,47.4884,2,12.7399,21.9751,21.7629,9.92063,1.70367,0.0706283,0.219392,3.43078,3.3826e-08,0.368068
521,43.876,2,12.8221,17.091,21.7629,9.67829,1.60038,0.0762517,0.217104,3.28835,3.32849e-08,0.352618
522,34.7885,2,12.7017,15.7887,21.7629,10.025,1.60036,0.0744481,0.222191,2.81104,3.04082e-08,0.357822
523,35.2558,2,12.6759,19.0493,21.7629,10.5156,1.6313,0.0718869,0.22369,2.79247,3.34747e-08,0.330394
524,34.0149,2,12.7565,16.9108,21.7629,9.43137,1.70224,0.0678786,0.227015,2.78069,3.19138e-08,0.335532
525,39.2184,2,12.6445,22.1502,21.7629,9.75434,1.77526,0.0681495,0.223359,2.93855,3.2764e-08,0.310632
526,44.3598,2,12.6967,24.9091,21.7629,9.8453,1.77528,0.068032,0.221235,3.30262,2.99849e-08,0.362393
527,43.7287,2,12.7204,16.4457,21.7629,10.0364,1.87331,0.0645883,0.237787,3.28508,2.80628e-08,0.345155
528,29.9839,2,12.6871,10.8634,21.7629,10.0138,1.80209,0.0648113,0.236969,2.91633,2.59168e-08,0.318812
529,25.8776,2,12.6142,13.8391,21.7629,9.96424,1.70601,0.0681145,0.218967,2.91632,2.4595e-08,0.323964
530,32.8663,2,12.5962,15.9918,21.7629,10.1858,1.76656,0.0674147,0.216628,2.81153,2.95741e-08,0.313285
531,30.1689,2,12.6169,16.5016,21.7629,9.88407,1.74378,0.0695381,0.22318,2.67028,2.80354e-08,0.306561
532,33.7045,2,12.5936,18.3665,21.7629,9.76402,1.77984,0.0690196,0.215024,2.7644,3.09414e-08,0.290782
533,31.6547,2,12.687,17.7276,21.7629,9.78627,1.77979,0.0663187,0.21666,2.90991,3.02451e-08,0.305144
534,31.2492,2,12.6687,21.8641,21.7629,10.0522,1.74808,0.0674514,0.219998,3.05837,2.74141e-08,0.313713
535,40.9109,2,12.7719,22.8324,21.7629,9.63954,1.78885,0.0732676,0.221703,2.82021,2.98439e-08,0.302675
536,40.627,2,12.7219,22.9401,21.7629,9.93234,1.72579,0.0727902,0.216533,2.9961,3.15708e-08,0.325694
537,42.5202,2,12.6357,21.4723,21.7629,9.99515,1.77108,0.0694245,0.223935,2.87327,3.39273e-08,0.32998
538,31.1854,2,12.6824,15.6964,21.7629,10.284,1.77102,0.0647085,0.220574,2.78226,3.66903e-08,0.292387
539,28.2641,2,12.7064,17.5631,21.7629,10.5606,1.71957,0.0704355,0.21433,2.5711,3.38003e-08,0.273767
540,29.329,2,12.6456,19.0191,21.7629,10.2177,1.73801,0.0703599,0.215255,2.63193,3.08116e-08,0.278522
541,24.4672,2,12.5661,20.0762,21.7629,10.2334,1.76499,0.0689221,0.21958,2.46082,2.80416e-08,0.281267
542,28.1571,2,12.6664,17.7442,21.7629,10.3814,1.77299,0.0720795,0.221898,2.265,2.89094e-08,0.278919
543,29.0494,2,12.7084,18.324,21.7629,10.2962,1.76815,0.0751025,0.217809,2.1158,2.98989e-08,0.277082
544,22.9461,2,12.6908,17.5039,21.7629,10.4093,1.78733,0.0712781,0.217896,2.11385,2.96648e-08,0.26803
545,28.9903,2,12.6003,15.9263,21.7629,10.311,1.75928,0.0724014,0.215719,2.13419,2.93367e-08,0.306882
546,18.5034,2,12.6287,13.9424,21.7629,10.5451,1.73237,0.0685376,0.217068,2.1587,2.61225e-08,0.324378
547,29.757,2,12.6629,14.0408,21.7629,10.3629,1.68254,0.0736364,0.212335,2.26786,2.64267e-08,0.356683
548,37.6147,2,12.5814,15.1342,21.7629,10.5037,1.73351,0.0725141,0.227143,2.35557,2.69229e-08,0.378223
549,37.6971,2,12.6146,19.7533,21.7629,9.83627,1.77888,0.0717112,0.228629,2.46789,2.7e-08,0.362009
550,27.6152,2,12.6474,14.2992,21.7629,9.79303,1.78211,0.069176,0.224942,2.24973,2.51834e-08,0.37511
551,16.2683,2,12.673,15.8499,21.7629,10.1007,1.71184,0.0676047,0.225696,2.35535,2.52102e-08,0.312048
552,18.6501,2,12.6101,19.334,21.7629,9.99107,1.68501,0.0645049,0.225203,2.62772,2.64776e-08,0.305555
553,22.6967,2,12.6704,16,21.7629,10.4314,1.65533,0.0675289,0.222026,2.71387,2.52086e-08,0.328945
554,17.1174,2,12.6746,17.3986,21.7629,10.0058,1.63931,0.0674319,0.215355,2.58808,2.48578e-08,0.33156
555,16.7277,2,12.7079,17.6786,21.7629,10.0645,1.68194,0.0640885,0.223669,2.57604,2.45261e-08,0.329661
556,16.97,2,12.7228,17.4801,21.7629,10.2574,1.69659,0.0634673,0.232419,2.53348,2.39233e-08,0.330328
557,11.4177,2,12.6835,16.8587,21.7629,9.91976,1.63562,0.0653422,0.227135,2.54409,2.14991e-08,0.34023
558,6.45012,2,12.674,16.6372,21.7629,10.1314,1.64133,0.063772,0.231103,2.69076,1.92631e-08,0.319232
559,3.77675,2,12.7306,16.2178,21.7629,10.4046,1.57979,0.0658189,0.223277,2.65625,1.78492e-08,0.341233
560,1.89828,2,12.6309,15.0906,21.7629,10.3216,1.59831,0.067646,0.223582,2.33833,1.65993e-08,0.34099
561,-2.97189,2,12.6418,14.4838,21.7629,10.7935,1.59828,0.0665859,0.230083,2.19843,1.56927e-08,0.346786
562,9.87736,2,12.7131,15.1465,21.7629,10.5276,1.64656,0.0708263,0.221801,2.13348,1.50224e-08,0.384992
563,7.88596,2,12.7334,15.6488,21.7629,10.1173,1.70932,0.0668183,0.222125,2.21047,1.59505e-08,0.369524
564,8.07606,2,12.7597,16.1641,21.7629,9.51306,1.73973,0.0657071,0.22431,2.26761,1.55484e-08,0.362404
565,12.0333,2,12.7649,14.2594,21.7629,9.83236,1.72181,0.070011,0.218242,2.35335,1.49012e-08,0.372522
566,83.6834,2,12.751,14.2517,21.7629,10.1087,1.72179,0.0704662,0.21397,2.30432,1.37175e-07,0.374407
567,83.8414,2,12.7041,13.5918,21.7629,9.66333,1.68302,0.0716244,0.216582,2.3635,1.52733e-07,0.381813
568,76.1423,2,12.6576,13.182,21.7629,9.67665,1.6592,0.0700366,0.21245,2.66327,1.34624e-07,0.38649
569,69.0372,2,12.6164,13.3303,21.7629,9.81035,1.64328,0.0680831,0.217984,2.44315,1.27061e-07,0.393514
570,63.2006,2,12.6501,11.8493,21.7629,9.76101,1.59315,0.0658434,0.215665,2.41623,1.31691e-07,0.385745
571,76.0826,2,12.744,14.8146,21.7629,10.0845,1.67021,0.0658843,0.22254,2.6721,1.27193e-07,0.376292
572,82.2919,2,12.7322,17.1919,21.7629,9.81938,1.70526,0.0664743,0.220485,2.94628,1.31508e-07,0.370851
573,90.4696,2,12.7252,15.9253,21.7629,9.85263,1.70557,0.070161,0.222771,3.16902,1.37354e-07,0.361948
574,78.022,2,12.7126,17.7183,21.7629,9.53912,1.72377,0.0707708,0.21927,2.95996,1.2433e-07,0.343135
575,83.8783,2,12.7749,20.512,21.7629,9.47576,1.69848,0.0709943,0.224139,3.1029,1.25216e-07,0.355902
576,79.1807,2,12.6671,21.8886,21.7629,9.7241,1.6513,0.0718986,0.213917,3.19282,1.23468e-07,0.352958
577,68.2423,2,12.6962,21.1793,21.7629,10.1272,1.63934,0.0681924,0.216494,3.26689,1.12073e-07,0.346158
578,75.8208,2,12.8082,21.256,21.7629,10.1467,1.6695,0.0674843,0.224237,3.13564,1.21724e-07,0.337484
579,70.6909,2,12.716,27.2986,21.7629,10.2165,1.64568,0.0666401,0.224309,3.11642,1.12992e-07,0.362243
580,66.1789,2,12.7441,25.3529,21.7629,10.1039,1.65794,0.0660439,0.220082,3.03197,1.02192e-07,0.37588
581,58.634,2,12.68,23.5475,21.7629,10.0816,1.6325,0.0651679,0.214439,3.03346,9.27022e-08,0.37493
582,68.6262,2,12.6795,18.0073,21.7629,10.3312,1.67793,0.0677336,0.221799,2.98637,9.00153e-08,0.351071
583,78.785,2,12.6652,17.5652,21.7629,10.5811,1.74545,0.0694372,0.222433,2.94634,9.56935e-08,0.352949
584,82.3402,2,12.5617,15.8878,21.7629,10.4478,1.85183,0.0740414,0.212043,2.67782,9.12131e-08,0.349949
585,73.4456,2,12.5764,18.8066,21.7629,10.2435,1.81126,0.0721243,0.214666,2.59464,9.30108e-08,0.359169
586,69.6697,2,12.6715,21.4771,21.7629,10.5003,1.7238,0.0713664,0.219063,2.64644,9.51751e-08,0.369383
587,65.9794,2,12.614,22.6754,21.7629,10.2937,1.78419,0.0711192,0.220463,2.49997,8.54173e-08,0.344821
588,60.2493,2,12.6619,20.3845,21.7629,10.2209,1.73202,0.068557,0.220925,2.54707,8.42199e-08,0.353104
589,68.1785,2,12.6537,20.1795,21.7629,9.69168,1.7302,0.0708679,0.227513,2.50339,8.70961e-08,0.334481
590,54.7787,2,12.6413,18.9121,21.7629,9.71684,1.66656,0.0693149,0.219717,2.55291,8.75025e-08,0.32729
591,58.8505,2,12.7029,17.3685,21.7629,10.1893,1.65817,0.0662123,0.220822,2.7153,8.7419e-08,0.351221
592,63.1445,2,12.6468,17.0279,21.7629,10.0458,1.68118,0.0667069,0.219006,2.69791,8.6217e-08,0.359923
593,70.8033,2,12.6949,19.3079,21.7629,9.7891,1.70124,0.0656891,0.222099,2.74779,9.64294e-08,0.375139
594,71.6482,2,12.5762,21.7323,21.7629,9.92848,1.72028,0.0653179,0.220302,2.76164,1.01382e-07,0.376511
595,69.5675,2,12.6337,22.9345,21.7629,9.61814,1.68132,0.0636231,0.225349,2.99078,1.01552e-07,0.395177
596,74.8603,2,12.5912,30.264,21.7629,9.49365,1.71388,0.0636953,0.222354,3.07995,1.00475e-07,0.401193
597,71.2483,2,12.6786,29.2394,21.7629,9.81139,1.68913,0.0633586,0.225072,2.9561,1.02587e-07,0.427775
598,68.5931,2,12.6718,23.2957,21.7629,9.97722,1.67135,0.0637942,0.225902,2.89118,1.02529e-07,0.417409
599,82.0481,2,12.7924,20.6829,21.7629,10.0065,1.68617,0.0668594,0.231488,3.07646,1.01628e-07,0.416153
600,76.5348,2,12.7819,18.9566,21.7629,10.0795,1.68617,0.0661733,0.231687,3.3378,9.93125e-08,0.402139
601,70.9226,2,12.7131,20.8871,21.7629,10.2221,1.64849,0.0680141,0.225323,3.23467,1.01504e-07,0.377729
602,71.0788,2,12.6682,23.0243,21.7629,10.0898,1.71176,0.0656884,0.227205,3.21687,9.50366e-08,0.37084
603,71.0854,2,12.6779,25.0575,21.7629,9.8701,1.68554,0.066262,0.224199,3.32131,9.09541e-08,0.384662
604,73.6173,2,12.6938,25.7733,21.7629,9.88774,1.68553,0.0665173,0.230697,3.40378,8.85148e-08,0.389512
605,66.0818,2,12.618,24.2734,21.7629,9.93519,1.6855,0.0657886,0.227468,3.39285,8.02245e-08,0.406644
606,64.6022,2,12.5811,21.5177,21.7629,10.4171,1.62053,0.0673576,0.223962,3.32508,7.59429e-08,0.430191
607,67.9247,2,12.5848,20.5544,21.7629,9.85356,1.6329,0.0679699,0.220922,3.14597,7.67928e-08,0.435346
608,67.9703,2,12.637,19.7489,21.7629,10.0324,1.6114,0.070387,0.223428,3.14341,7.37264e-08,0.429062
609,66.3576,2,12.6906,21.68,21.7629,10.2485,1.70557,0.0670816,0.225435,3.12756,7.24455e-08,0.40521
610,64.5463,2,12.6817,18.5973,21.7629,10.0149,1.67446,0.0665714,0.226516,3.33468,6.98837e-08,0.407893
611,69.466,2,12.6495,21.8387,21.7629,10.4296,1.64037,0.0674503,0.221597,3.40545,7.55135e-08,0.41592
612,63.3707,2,12.7117,21.0865,21.7629,10.285,1.64036,0.0667472,0.218942,3.45724,7.31617e-08,0.417747
613,64.677,2,12.7001,18.101,21.7629,10.6953,1.60498,0.0683337,0.21524,3.59422,7.04494e-08,0.419657
614,62.52,2,12.6798,21.9886,21.7629,10.7406,1.60497,0.0671423,0.212258,3.48447,7.06054e-08,0.433277
615,70.3336,2,12.6579,26.1088,21.7629,10.7856,1.64993,0.0663288,0.214247,3.46733,7.33056e-08,0.433393
616,68.2755,2,12.6854,27.8874,21.7629,10.3666,1.64994,0.0673403,0.21784,3.52527,7.25551e-08,0.419344
617,66.9166,2,12.6526,28.746,21.7629,10.5833,1.58663,0.0696382,0.217192,3.56759,7.0992e-08,0.430612
618,61.3613,2,12.6935,27.3397,21.7629,10.5839,1.58662,0.0686601,0.221176,3.2885,7.1584e-08,0.44134
619,63.5509,2,12.7091,24.6072,21.7629,10.4198,1.57641,0.0703783,0.221474,3.21281,7.17786e-08,0.419193
620,64.2118,2,12.7084,21.8979,21.7629,10.373,1.60409,0.0698799,0.22195,3.1583,7.5462e-08,0.393922
621,75.2086,2,12.7183,20.6239,21.7629,10.5882,1.62809,0.071367,0.222997,3.08827,8.09333e-08,0.396459
622,72.7503,2,12.6964,20.535,21.7629,10.4749,1.64898,0.0718123,0.225524,3.11753,7.9706e-08,0.388317
623,71.945,2,12.7317,24.5224,21.7629,10.3943,1.71494,0.0689349,0.228941,3.12669,7.9469e-08,0.384707
624,63.8788,2,12.7243,24.7868,21.7629,10.4261,1.68697,0.0694315,0.224073,3.09763,7.85894e-08,0.374739
625,76.9176,2,12.6982,26.5991,21.7629,10.3359,1.698,0.0696526,0.22433,3.18406,7.92112e-08,0.398626
626,71.1889,2,12.7132,29.0903,21.7629,10.3296,1.71239,0.0673162,0.226151,3.24653,8.07371e-08,0.402057
627,68.8327,2,12.6904,26.9583,21.7629,10.5553,1.71239,0.0667776,0.224838,3.29058,8.14649e-08,0.387975
628,68.8853,2,12.6586,23.7978,21.7629,10.3693,1.73224,0.0668269,0.220544,3.27805,7.92901e-08,0.380542
629,58.7197,2,12.6846,20.2175,21.7629,10.584,1.70265,0.0655012,0.222262,3.15815,7.95343e-08,0.376875
630,54.0693,2,12.6761,18.8444,21.7629,10.7749,1.67648,0.0652524,0.226415,2.98201,7.96045e-08,0.35735
631,59.1382,2,12.681,18.0237,21.7629,10.8034,1.70885,0.0658616,0.22196,2.79746,7.91017e-08,0.352295
632,63.4145,2,12.6647,18.6571,21.7629,10.7944,1.71951,0.0678939,0.222001,2.74253,7.596e-08,0.352017
633,67.7889,2,12.6846,18.2726,21.7629,10.75,1.72278,0.0702351,0.217933,2.66304,7.83134e-08,0.354949
634,62.6846,2,12.6548,16.3583,21.7629,10.7295,1.72278,0.0692379,0.222965,2.68937,7.63417e-08,0.353227
635,53.6847,2,12.6388,15.2442,21.7629,10.5989,1.70533,0.0682931,0.218597,2.63375,7.87467e-08,0.337333
636,53.9682,2,12.6055,14.6547,21.7629,10.4849,1.70531,0.0671222,0.218083,2.60649,7.86054e-08,0.33352
637,47.4633,2,12.604,14.619,21.7629,10.5452,1.67846,0.0660059,0.220316,2.6103,7.60373e-08,0.33086
638,61.6806,2,12.6303,15.1044,21.7629,10.2851,1.71331,0.0662854,0.220453,2.63321,7.65393e-08,0.334664
639,57.111,2,12.6481,14.4427,21.7629,10.1203,1.7133,0.0660536,0.219926,2.55949,8.29759e-08,0.328404
640,53.4968,2,12.6329,16.3144,21.7629,10.1321,1.68375,0.0660749,0.219624,2.5419,8.17008e-08,0.339033
641,65.7002,2,12.637,17.1476,21.7629,10.1505,1.67871,0.0673182,0.218497,2.56998,8.44764e-08,0.354626
642,74.8548,2,12.6184,16.0392,21.7629,10.2201,1.72343,0.0668619,0.219071,2.62069,8.67596e-08,0.382468
643,55.1633,2,12.6489,14.7906,21.7629,10.1704,1.67745,0.0675075,0.217395,2.54533,8.88871e-08,0.365527
644,58.0117,2,12.6888,14.4792,21.7629,10.3322,1.66158,0.0679196,0.215529,2.4985,8.9834e-08,0.364694
645,59.0936,2,12.723,15.7162,21.7629,10.3064,1.64983,0.0662112,0.221653,2.51738,9.0225e-08,0.380987
646,56.6751,2,12.7153,14.1535,21.7629,10.3306,1.64982,0.0654005,0.222978,2.56947,8.85012e-08,0.373279
647,60.5347,2,12.7042,14.1026,21.7629,10.5348,1.66163,0.0664576,0.221197,2.53216,8.6219e-08,0.375852
648,62.7478,2,12.6525,13.6203,21.7629,10.5112,1.66163,0.0672568,0.218723,2.43257,8.85064e-08,0.389915
649,61.4172,2,12.6391,14.6561,21.7629,10.3959,1.66163,0.0668535,0.217368,2.35648,9.15478e-08,0.399416
650,56.1226,2,12.6447,14.8327,21.7629,10.3687,1.66161,0.0668455,0.217629,2.40322,8.83997e-08,0.384531
651,59.3373,2,12.6682,15.5923,21.7629,10.3759,1.67704,0.0673902,0.21515,2.37051,8.96738e-08,0.371596
652,58.0585,2,12.6854,15.1967,21.7629,10.2692,1.6745,0.0681306,0.213067,2.38314,8.56717e-08,0.375652
653,63.345,2,12.7015,14.848,21.7629,10.1869,1.707,0.0690265,0.213687,2.42589,8.53568e-08,0.351533
654,59.4549,2,12.6755,15.7729,21.7629,10.3221,1.70699,0.069422,0.21265,2.4672,8.32204e-08,0.34837
655,64.7364,2,12.6735,15.6323,21.7629,10.4806,1.65701,0.0711213,0.211885,2.5915,8.43043e-08,0.353858
656,60.4655,2,12.6633,17.2203,21.7629,10.3663,1.6817,0.070434,0.214809,2.56594,8.28694e-08,0.346131
657,59.882,2,12.6295,17.4762,21.7629,10.3154,1.71031,0.0700666,0.21519,2.52866,8.08818e-08,0.336809
658,53.6165,2,12.646,18.8174,21.7629,10.274,1.70524,0.0692351,0.218651,2.60739,7.67862e-08,0.327849
659,63.2953,2,12.6479,18.0404,21.7629,10.3932,1.73207,0.06768,0.221717,2.56775,8.262e-08,0.324848
660,60.8473,2,12.6391,17.7276,21.7629,10.4244,1.73205,0.0671941,0.220062,2.73711,8.19572e-08,0.322978
661,53.0339,2,12.6073,17.2289,21.7629,10.3265,1.74116,0.0662895,0.218872,2.71472,7.89457e-08,0.317679
662,58.6307,2,12.6056,16.9188,21.7629,10.0964,1.74117,0.0678381,0.220552,2.642,7.58924e-08,0.319504
663,56.6929,2,12.6565,16.3093,21.7629,10.0848,1.74193,0.0684793,0.221907,2.5693,7.49237e-08,0.317391
664,54.3467,2,12.6546,17.3653,21.7629,10.092,1.73432,0.0684952,0.220866,2.63224,7.48923e-08,0.304453
665,70.3212,2,12.6539,16.7855,21.7629,10.0866,1.77253,0.069773,0.219206,2.67158,7.38925e-08,0.310996
666,53.7179,2,12.6514,16.2354,21.7629,10.1987,1.74992,0.06975,0.217652,2.67125,7.26888e-08,0.30904
