iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
494,-329.987,1,16.6147,28.1534,21.5029,0.0770971,-0.245146,0.154091,1.18121,0.000176159,1.70744
495,-320.464,1,16.3991,28.1533,18.2252,0.0797349,-0.252572,0.149158,1.23104,0.000179756,1.86185
496,-322.391,1,16.5288,28.1541,20.5228,0.0796505,-0.261026,0.145696,1.29174,0.000167496,1.83987
497,-323.051,1,16.307,28.1529,20.9064,0.0807948,-0.251406,0.137843,1.364,0.000153341,1.80643
498,-327.819,1,16.6491,28.1525,21.0201,0.0817032,-0.264532,0.127212,1.38075,0.000137509,1.72011
499,-340.388,1,16.9903,28.1521,23.4157,0.0788189,-0.281042,0.131388,1.28078,0.000125474,1.60561
500,-342.599,1,16.3189,28.1525,23.2457,0.0783462,-0.230544,0.132445,1.29569,0.00011471,1.65867
501,-339.786,1,16.9319,28.1533,24.0619,0.0793596,-0.263478,0.136849,1.27054,0.00012609,1.51429
502,-338.161,1,17.1645,28.1533,25.7292,0.0794759,-0.268247,0.134932,1.29706,0.000134926,1.47118
503,-335.749,1,17.2867,28.1536,25.9035,0.0780933,-0.282613,0.137749,1.27553,0.000156658,1.51965
504,-335.299,1,17.0656,28.1539,25.2424,0.0787101,-0.27483,0.145124,1.32776,0.000134151,1.5669
505,-330.602,1,16.8597,28.1541,26.8826,0.0804171,-0.25757,0.140877,1.35942,0.000137704,1.57924
506,-335.885,1,16.4715,28.155,22.9285,0.0788131,-0.242488,0.14758,1.34508,0.000137632,1.44247
507,-332.555,1,16.9124,28.1558,21.8894,0.0788148,-0.262928,0.153787,1.31185,0.000145567,1.49928
508,-337.652,1,16.8411,28.1562,21.7685,0.0781213,-0.271739,0.153756,1.27537,0.000125267,1.59476
509,-332.896,1,15.8759,28.1564,20.5426,0.0801485,-0.203513,0.148951,1.28059,0.000130969,1.57571
510,-334.67,1,16.5289,28.1561,23.0448,0.0798387,-0.242944,0.152465,1.31768,0.000115762,1.6329
511,-335.172,1,16.5819,28.1557,22.6669,0.0838689,-0.247787,0.149384,1.19689,9.51621e-05,1.6334
512,-345.753,1,16.4442,28.155,21.6378,0.0803879,-0.247305,0.146171,1.07504,9.48886e-05,1.68923
513,-344.71,1,16.3208,28.1548,22.7151,0.0798907,-0.248106,0.143454,1.0981,0.000101065,1.70022
514,-347.283,1,16.1628,28.155,24.8863,0.0792321,-0.244513,0.139714,1.12312,9.71656e-05,1.71238
515,-350.936,1,16.9625,28.1553,25,0.0793297,-0.27975,0.140066,1.15885,8.42847e-05,1.67719
516,-353.544,1,16.9975,28.1554,27.8575,0.0776829,-0.278979,0.133834,1.31809,8.04785e-05,1.68039
517,-351.434,1,16.3301,28.1554,25.5506,0.0800378,-0.250255,0.139628,1.1811,7.67804e-05,1.68976
518,-357.338,1,16.3996,28.1553,24.6653,0.0788898,-0.254277,0.132505,1.12258,7.38777e-05,1.74401
519,-362.041,1,16.4079,28.155,21.9592,0.0765969,-0.249065,0.133331,1.03139,7.36287e-05,1.93147
520,-353.495,1,16.6776,28.1552,21.3024,0.0795377,-0.258713,0.137816,1.15544,6.87674e-05,1.89404
521,-349.096,1,16.7506,28.1551,22.1676,0.0778975,-0.262536,0.145288,1.20628,8.00749e-05,1.93921
522,-357.191,1,16.5837,28.1547,22.2109,0.0760803,-0.25622,0.141591,1.07284,7.9648e-05,1.97869
523,-357.32,1,16.7221,28.1546,24.7555,0.075356,-0.272741,0.145921,1.13279,8.27497e-05,1.84567
524,-349.938,1,16.8797,28.1545,21.0203,0.0769812,-0.283135,0.147134,1.10368,8.93932e-05,1.957
525,-356.911,1,16.5947,28.1545,21.0493,0.0758944,-0.261687,0.14594,1.15619,7.89152e-05,1.8416
526,-356.937,1,16.4959,28.1543,20.9184,0.0770133,-0.254669,0.145691,1.20319,6.99131e-05,1.83112
527,-359.366,1,16.2904,28.1544,22.2,0.0784089,-0.236682,0.147005,1.14268,6.3799e-05,1.73383
528,-363.291,1,16.2992,28.1543,20.1745,0.0759604,-0.235805,0.151809,1.16372,6.18411e-05,1.80514
529,-364.464,1,16.4499,28.1549,23.5346,0.0763585,-0.257473,0.149177,1.17957,6.22467e-05,1.67797
530,-357.787,1,16.744,28.155,26.8207,0.0769695,-0.277566,0.16294,1.1422,6.77754e-05,1.73532
531,-362.046,1,16.8978,28.1548,22.2715,0.0763595,-0.279035,0.156716,1.12445,6.96852e-05,1.62217
532,-361.665,1,17.3262,28.1552,22.2935,0.076788,-0.300355,0.15119,1.04823,7.25672e-05,1.69635
533,-358.294,1,16.8691,28.1557,20.0521,0.0782596,-0.270055,0.147744,1.01094,7.28319e-05,1.79067
534,-364.67,1,16.9654,28.1557,20.3462,0.0776054,-0.273739,0.1479,0.91666,6.8621e-05,1.78035
535,-367.515,1,16.679,28.1553,21.7357,0.0755716,-0.252063,0.149918,1.00687,6.58372e-05,1.77769
536,-366.699,1,16.5254,28.1553,25.9042,0.0760171,-0.247428,0.147139,1.02353,7.08618e-05,1.64215
537,-366.301,1,16.6912,28.1552,23.8967,0.0759363,-0.254445,0.156229,1.09067,6.16531e-05,1.70128
538,-361.54,1,16.8301,28.1549,22.5564,0.0786512,-0.262987,0.150005,0.996641,6.61864e-05,1.71456
539,-357.403,1,16.8941,28.1547,24.5373,0.0778316,-0.272357,0.156493,1.11484,7.14669e-05,1.66318
540,-361.907,1,17.3639,28.1546,22.8771,0.077257,-0.304694,0.162508,1.00916,6.8749e-05,1.65485
541,-362.056,1,16.4326,28.1546,21.65,0.076896,-0.255418,0.155074,1.09403,6.59159e-05,1.70744
542,-362.125,1,16.6896,28.1547,22.446,0.0778104,-0.258108,0.149294,1.18644,5.56319e-05,1.80089
543,-363.342,1,16.7075,28.1544,22.6049,0.0754059,-0.268815,0.154829,1.19935,5.98687e-05,1.85047
544,-365.48,1,16.8437,28.1542,23.4997,0.0767872,-0.274442,0.155478,1.07422,5.59594e-05,1.83824
545,-368.633,1,16.9119,28.1543,22.3366,0.0789223,-0.277727,0.149633,1.05841,4.94543e-05,1.67509
546,-371.023,1,16.5976,28.1543,20.569,0.0799505,-0.256433,0.146147,0.996322,4.21129e-05,1.82804
547,-367.937,1,16.5028,28.1542,19.7222,0.0786213,-0.255667,0.160123,1.00931,4.53938e-05,1.87272
548,-366.854,1,16.0721,28.1545,22.1457,0.0789597,-0.237228,0.158387,1.11128,3.90721e-05,2.01848
549,-364.519,1,16.2631,28.1545,18.2087,0.0807345,-0.252517,0.149603,1.12602,3.72233e-05,2.09419
550,-369.699,1,16.9846,28.1546,18.2323,0.0790023,-0.285763,0.146057,1.11869,3.80113e-05,2.02633
551,-377.372,1,16.2187,28.1546,21.7912,0.0771966,-0.242952,0.147649,1.10811,3.66082e-05,1.86908
552,-379.336,1,16.9438,28.1546,25.3006,0.077237,-0.285083,0.152632,1.10008,3.5214e-05,1.76781
553,-377.718,1,16.8892,28.1547,22.2116,0.0777035,-0.267637,0.136658,1.23699,3.61858e-05,1.73945
554,-387.664,1,17.132,28.155,20.9916,0.0756755,-0.27432,0.143372,1.13988,3.28639e-05,1.66664
555,-383.575,1,17.2321,28.1551,21.9162,0.0771406,-0.275765,0.145636,1.15142,3.09252e-05,1.76319
556,-387.466,1,16.8445,28.155,23.1952,0.0753252,-0.270435,0.157102,1.14456,2.98065e-05,1.72869
557,-391.629,1,16.7976,28.1549,22.8049,0.0747966,-0.27127,0.156601,1.10085,2.89729e-05,1.6843
558,-384.727,1,16.9353,28.155,24.2709,0.0754314,-0.276528,0.156333,1.19544,3.1313e-05,1.71995
559,-388.788,1,16.7238,28.155,23.3674,0.0736275,-0.25806,0.152915,1.27354,2.98737e-05,1.74725
560,-388.414,1,16.3169,28.1549,25.1759,0.0748722,-0.25047,0.157069,1.35086,2.64669e-05,1.65744
561,-383.719,1,16.5532,28.1548,25.4606,0.0768662,-0.257433,0.15561,1.42189,2.69547e-05,1.55876
562,-383.25,1,16.3632,28.155,27.5549,0.0762307,-0.239785,0.147184,1.43743,2.90808e-05,1.6132
563,-383.022,1,16.5535,28.155,26.3468,0.0781901,-0.241411,0.142039,1.25415,3.01367e-05,1.59977
564,-388.079,1,16.6087,28.1548,26.178,0.0783311,-0.244705,0.139885,1.29454,2.62062e-05,1.51255
565,-383.814,1,16.8034,28.1548,24.2355,0.0797901,-0.251548,0.139918,1.28467,2.86743e-05,1.43715
566,-387.111,1,16.1348,28.1547,22.7751,0.0796446,-0.218969,0.135738,1.33197,2.32375e-05,1.59699
567,-394.399,1,16.6416,28.1546,25.333,0.077055,-0.253077,0.151393,1.23127,2.17498e-05,1.5827
568,-394.678,1,16.2572,28.1546,22.2585,0.078,-0.228578,0.140614,1.31915,2.01344e-05,1.58219
569,-393.091,1,16.4726,28.1545,19.9253,0.0766859,-0.243409,0.142068,1.33732,2.21634e-05,1.63828
570,-393.388,1,16.2913,28.1546,19.8179,0.0760288,-0.238342,0.146947,1.38254,2.21618e-05,1.59753
571,-397.521,1,16.5083,28.1545,21.4523,0.0756645,-0.251868,0.147494,1.39404,2.03219e-05,1.54368
572,-398.426,1,17.0733,28.1545,20.2916,0.0760135,-0.280614,0.140702,1.40146,2.07023e-05,1.49137
573,-395.575,1,16.2669,28.1545,24.1393,0.0758798,-0.238402,0.148314,1.47482,1.96996e-05,1.57018
574,-399.391,1,16.0499,28.1545,24.2491,0.0760669,-0.230967,0.143831,1.42508,1.85404e-05,1.54478
575,-403.411,1,16.4119,28.1545,24.2763,0.0782743,-0.248137,0.142732,1.45783,1.37996e-05,1.5061
576,-412.205,1,16.6298,28.1545,22.0153,0.0749624,-0.252848,0.14214,1.40033,1.33812e-05,1.56984
577,-407.612,1,17.3475,28.1545,21.6991,0.0774575,-0.294112,0.145178,1.45276,1.28091e-05,1.48198
578,-406.343,1,16.9906,28.1545,24.0268,0.0791335,-0.263789,0.143024,1.34043,1.26579e-05,1.51367
579,-412.254,1,16.9595,28.1545,21.8953,0.0768275,-0.268522,0.139506,1.28552,1.28275e-05,1.56576
580,-415.202,1,16.753,28.1545,20.6738,0.077919,-0.255239,0.136715,1.13204,1.17198e-05,1.6539
581,-419.632,1,17.313,28.1546,25.3376,0.0769423,-0.2853,0.14233,1.20862,1.03964e-05,1.56087
582,-412.02,1,16.8167,28.1545,23.2367,0.0804745,-0.257293,0.131587,1.24887,1.05736e-05,1.58172
583,-413.367,1,16.5032,28.1546,21.9922,0.079751,-0.240574,0.131419,1.19474,1.04761e-05,1.68649
584,-412.019,1,16.8211,28.1546,18.9462,0.0795776,-0.266677,0.127826,1.25528,1.12712e-05,1.62541
585,-411.059,1,16.993,28.1547,19.861,0.0787852,-0.268838,0.131239,1.27281,1.13616e-05,1.69827
586,-420.396,1,16.9576,28.1547,24.4124,0.0764112,-0.265802,0.126175,1.20021,1.11243e-05,1.68392
587,-418.066,1,16.965,28.1547,24.1592,0.0755097,-0.264714,0.13474,1.23969,1.22076e-05,1.61453
588,-414.472,1,17.4584,28.1546,22.4015,0.0762764,-0.301336,0.13811,1.29567,1.21994e-05,1.60004
589,-407.261,1,17.1538,28.1547,20.2259,0.0776041,-0.288885,0.138388,1.51401,1.16189e-05,1.64519
590,-407.098,1,17.4356,28.1547,21.0186,0.0769232,-0.296601,0.142352,1.55461,1.20983e-05,1.58571
591,-413.681,1,17.0655,28.1547,20.2217,0.0744522,-0.273848,0.138444,1.50012,1.2038e-05,1.6587
592,-405.216,1,17.5732,28.1547,20.7711,0.0765795,-0.303338,0.15079,1.40677,1.29424e-05,1.69137
593,-413.748,1,17.3996,28.1547,20.6063,0.078452,-0.29475,0.152318,1.35924,9.28106e-06,1.57305
594,-414.064,1,16.5642,28.1547,19.9235,0.077749,-0.261199,0.152394,1.40399,9.29533e-06,1.58737
595,-418.9,1,17.3905,28.1547,20.5412,0.0750087,-0.303654,0.141734,1.42706,9.91933e-06,1.66099
596,-423.207,1,17.3775,28.1547,24.5257,0.073999,-0.303299,0.139821,1.52312,8.90366e-06,1.65136
597,-418.676,1,17.5339,28.1546,24.4032,0.0763353,-0.307377,0.138783,1.4473,9.61868e-06,1.56429
598,-420.032,1,17.3428,28.1547,25.5572,0.0744354,-0.293019,0.143253,1.37232,1.04629e-05,1.63363
599,-418.566,1,17.4494,28.1547,25.4354,0.0732406,-0.294216,0.144721,1.33952,1.2432e-05,1.61338
600,-421.3,1,17.2502,28.1547,26.1606,0.0726716,-0.288734,0.145253,1.29382,1.20583e-05,1.64141
601,-415.927,1,16.9054,28.1547,25.601,0.0741628,-0.267178,0.139999,1.3062,1.31707e-05,1.63535
602,-408.73,1,16.8192,28.1547,23.2176,0.0772869,-0.268705,0.138093,1.25559,1.3071e-05,1.72463
603,-400.803,1,16.6124,28.1547,23.1806,0.0797877,-0.256588,0.137975,1.37754,1.3273e-05,1.66692
604,-409.077,1,16.7971,28.1548,24.125,0.0755662,-0.260354,0.149926,1.28763,1.35108e-05,1.69556
605,-406.284,1,16.9982,28.1548,25.9111,0.0761695,-0.279531,0.154574,1.27095,1.43849e-05,1.63762
606,-398.323,1,16.8182,28.1548,27.4621,0.078612,-0.269718,0.155566,1.33835,1.38613e-05,1.7302
607,-404.645,1,17.0842,28.1548,26.4549,0.0787499,-0.285784,0.143774,1.28264,1.32834e-05,1.63381
608,-402.427,1,17.2372,28.1547,26.4736,0.0799866,-0.296736,0.149738,1.26281,1.19315e-05,1.73955
609,-415.12,1,17.3612,28.1547,25.5745,0.075155,-0.312058,0.147319,1.30833,1.05006e-05,1.84593
610,-416.677,1,16.8616,28.1547,25.0865,0.0756691,-0.282852,0.147404,1.17813,1.09404e-05,1.79209
611,-416.772,1,16.4994,28.1547,28.1977,0.0774316,-0.25829,0.143066,1.15787,1.02711e-05,1.73744
612,-416.102,1,16.5734,28.1547,24.1907,0.0782115,-0.258242,0.14235,1.19295,9.87189e-06,1.69795
613,-420.572,1,16.7321,28.1547,22.7741,0.076295,-0.262947,0.141081,1.10125,1.09407e-05,1.67437
614,-415.434,1,16.5152,28.1547,24.0231,0.0779571,-0.257469,0.141116,1.12549,1.10495e-05,1.69123
615,-416.826,1,16.5546,28.1547,22.7862,0.0753314,-0.263919,0.140655,1.22708,1.10684e-05,1.82178
616,-416.597,1,16.4634,28.1546,20.8591,0.0748923,-0.257069,0.152591,1.27672,1.03542e-05,1.80054
617,-421.393,1,16.6145,28.1546,21.2569,0.0743744,-0.26746,0.155269,1.25235,9.22244e-06,1.79947
618,-422.717,1,16.3952,28.1546,22.7263,0.0743915,-0.245871,0.152653,1.28619,9.40624e-06,1.66961
619,-426.815,1,16.8236,28.1546,23.7659,0.0735452,-0.266779,0.149583,1.36677,8.65884e-06,1.62736
620,-425.946,1,17.0997,28.1546,23.7579,0.0753547,-0.277541,0.14873,1.3952,8.27879e-06,1.49202
621,-425.079,1,17.4843,28.1546,24.0418,0.0754841,-0.311842,0.158772,1.33602,8.19445e-06,1.50223
622,-412.452,1,17.3543,28.1545,23.0061,0.0778773,-0.301446,0.141581,1.48585,9.67381e-06,1.62082
623,-407.33,1,16.5539,28.1546,24.8384,0.0787337,-0.266755,0.139216,1.7294,9.22637e-06,1.64945
624,-414.256,1,17.2114,28.1546,25.9877,0.0793322,-0.301037,0.139486,1.47362,7.87631e-06,1.71683
625,-411.849,1,17.0347,28.1546,25.0466,0.0814348,-0.287725,0.137787,1.42352,8.0503e-06,1.63029
626,-410.309,1,16.4339,28.1546,30.7872,0.0836149,-0.250674,0.13124,1.45493,7.71476e-06,1.56989
627,-420.548,1,17.0575,28.1546,34.0144,0.0805406,-0.286546,0.134113,1.40002,7.10016e-06,1.54387
628,-415.27,1,16.5141,28.1547,35.8146,0.0787941,-0.258784,0.154772,1.5423,7.58147e-06,1.54669
629,-422.807,1,16.5746,28.1547,38.5102,0.0778929,-0.254935,0.160279,1.62293,6.36307e-06,1.4094
630,-417.409,1,16.4714,28.1547,34.6929,0.0799049,-0.246567,0.160936,1.67641,6.39637e-06,1.38869
631,-417.763,1,16.6843,28.1547,31.8569,0.0787855,-0.265322,0.152412,1.84536,6.24883e-06,1.46662
632,-403.366,1,16.6152,28.1547,31.4731,0.0822946,-0.265354,0.152951,1.81976,8.04484e-06,1.43219
633,-414.811,1,16.6757,28.1547,29.6099,0.0803399,-0.261534,0.155587,1.89807,6.72501e-06,1.27369
634,-415.804,1,16.38,28.1547,28.9455,0.0781122,-0.245566,0.15156,1.94583,7.31283e-06,1.34324
635,-429.811,1,16.5378,28.1547,31.8799,0.0770957,-0.252419,0.141128,1.94416,5.61038e-06,1.27633
636,-431.899,1,16.4669,28.1547,30.1442,0.076173,-0.239682,0.149726,1.90011,5.72668e-06,1.2091
637,-437.923,1,16.2995,28.1547,31.7682,0.0740927,-0.236709,0.143907,1.99899,5.3293e-06,1.24115
638,-434.087,1,16.2417,28.1547,29.224,0.0751549,-0.223738,0.143887,2.08535,5.18114e-06,1.27705
639,-429.912,1,16.1994,28.1547,28.2284,0.0771117,-0.216527,0.141199,1.87003,5.52831e-06,1.33973
640,-426.597,1,16.3221,28.1547,23.562,0.0779505,-0.237494,0.155945,1.77732,5.51235e-06,1.33974
641,-423.983,1,16.7477,28.1547,26.0607,0.0777116,-0.260513,0.153273,1.63043,6.75937e-06,1.34668
642,-426.632,1,17.1771,28.1547,28.7622,0.0766307,-0.281761,0.140023,1.57961,7.6562e-06,1.33758
643,-429.523,1,16.9905,28.1548,23.3524,0.0762364,-0.26133,0.140916,1.58197,7.47158e-06,1.27379
644,-420.178,1,16.9929,28.1548,19.9437,0.0776209,-0.257965,0.148769,1.59311,8.07423e-06,1.35893
645,-427.157,1,16.8901,28.1548,22.2817,0.0757031,-0.259375,0.145729,1.49897,7.749e-06,1.41459
646,-429.226,1,16.9879,28.1548,22.1041,0.0730228,-0.265333,0.15132,1.62068,8.54036e-06,1.32473
647,-429.173,1,17.8318,28.1548,24.6174,0.0731774,-0.312556,0.151315,1.55957,8.44698e-06,1.37679
648,-423.02,1,17.4342,28.1548,24.0433,0.0750091,-0.289876,0.149486,1.51804,9.59267e-06,1.33441
649,-414.636,1,17.1069,28.1549,25.6766,0.0756407,-0.27536,0.155858,1.63782,9.64881e-06,1.48307
650,-420.118,1,17.18,28.1549,26.2662,0.0759879,-0.271618,0.152471,1.63099,8.78689e-06,1.35473
651,-416.544,1,17.1258,28.1549,27.9811,0.0744087,-0.271766,0.159175,1.76749,9.22181e-06,1.45798
652,-412.978,1,17.7769,28.1549,26.264,0.0787227,-0.310627,0.150226,1.74071,8.23313e-06,1.41099
653,-421.677,1,17.1043,28.1549,28.3995,0.0766845,-0.272976,0.14709,1.65042,8.14166e-06,1.34614
654,-424.608,1,16.675,28.1549,28.7697,0.075094,-0.249385,0.151192,1.62993,7.67651e-06,1.44644
655,-433.67,1,17.3241,28.155,26.5222,0.0739328,-0.285464,0.14987,1.50787,6.60855e-06,1.48733
656,-430.035,1,16.763,28.155,24.575,0.0750647,-0.256558,0.150162,1.52561,6.60118e-06,1.51356
657,-424.303,1,17.1202,28.155,21.9671,0.0768222,-0.282467,0.142889,1.61439,6.77525e-06,1.54299
658,-432.914,1,17.2247,28.1549,24.1611,0.0747733,-0.283199,0.147209,1.53572,6.38898e-06,1.47364
659,-424.186,1,16.9869,28.1549,21.9718,0.0787942,-0.269866,0.160374,1.3604,6.25927e-06,1.52273
660,-426.191,1,16.9515,28.1549,21.4413,0.0788192,-0.262368,0.151436,1.34517,6.64056e-06,1.43509
661,-436.503,1,16.8736,28.1549,21.4398,0.0772167,-0.262515,0.149764,1.4165,5.13026e-06,1.43075
662,-433.705,1,16.7903,28.1549,21.1142,0.0770548,-0.256014,0.153068,1.53025,5.37945e-06,1.37381
663,-433.755,1,17.413,28.1549,22.0842,0.0783723,-0.289578,0.137807,1.48336,5.16586e-06,1.47824
664,-424.497,1,17.1335,28.1549,19.4291,0.0783662,-0.280679,0.145276,1.53698,5.56698e-06,1.71061
665,-431.127,1,17.3663,28.1549,23.1153,0.079176,-0.288122,0.146416,1.48858,4.4398e-06,1.65631
666,-436.886,1,17.2606,28.1549,24.5186,0.0771433,-0.285056,0.145554,1.47623,4.55641e-06,1.57928
667,-435.881,1,17.4957,28.155,25.2302,0.0767058,-0.297288,0.15166,1.5013,4.60505e-06,1.57782
668,-433.721,1,17.0066,28.155,28.3499,0.0782125,-0.280134,0.149982,1.5141,4.42188e-06,1.57552
669,-436.803,1,17.1852,28.155,25.7232,0.0766473,-0.289092,0.144448,1.46834,4.6038e-06,1.65051
670,-438.485,1,16.7313,28.155,29.7202,0.076752,-0.259671,0.151188,1.56242,3.91654e-06,1.63361
671,-434.12,1,17.1805,28.1549,30.6253,0.0778595,-0.288583,0.148877,1.49489,4.06921e-06,1.77128
672,-438.119,1,16.9086,28.155,36.1617,0.077273,-0.277307,0.158222,1.63795,3.81139e-06,1.48728
673,-436.962,1,16.6813,28.155,32.5367,0.0777764,-0.259957,0.158765,1.64209,4.06858e-06,1.38444
674,-432.733,1,16.7759,28.155,32.3203,0.078342,-0.266959,0.16104,1.64606,4.23026e-06,1.44364
675,-429.683,1,16.9829,28.155,33.6287,0.0815649,-0.276295,0.160092,1.63644,3.88396e-06,1.38285
676,-428.645,1,17.016,28.155,30.8234,0.0802595,-0.270377,0.161613,1.75335,3.97153e-06,1.42584
677,-428.497,1,16.9016,28.155,31.1563,0.0796231,-0.262171,0.147513,1.64177,4.57803e-06,1.5256
678,-426.278,1,16.4761,28.155,30.8244,0.0783661,-0.240191,0.154399,1.65849,5.09932e-06,1.53454
679,-428.762,1,16.8753,28.155,28.3794,0.0781574,-0.264295,0.145981,1.72766,4.91168e-06,1.51306
680,-426.436,1,17.1431,28.155,31.4527,0.0787496,-0.27672,0.15438,1.77641,4.87557e-06,1.44773
681,-416.892,1,17.231,28.155,32.1407,0.0800846,-0.290344,0.161919,2.00568,4.77639e-06,1.55078
682,-423.859,1,17.0688,28.1549,29.533,0.0798015,-0.273013,0.151786,1.68058,4.87301e-06,1.56707
683,-427.035,1,16.993,28.1549,25.4655,0.0800976,-0.26978,0.140367,1.64826,4.55572e-06,1.62592
684,-431.326,1,17.3145,28.1549,29.4829,0.0784225,-0.285993,0.140204,1.67319,4.93709e-06,1.45587
685,-423.385,1,16.5971,28.1549,30.8232,0.080941,-0.251492,0.149914,1.69932,4.96027e-06,1.43837
686,-417.596,1,16.6331,28.1549,27.889,0.0821065,-0.252352,0.143577,1.74972,5.05144e-06,1.59431
687,-411.249,1,16.5952,28.1549,24.4961,0.0830465,-0.258506,0.15636,1.71325,5.41866e-06,1.60852
688,-425.215,1,16.2123,28.1549,25.4923,0.0785152,-0.2375,0.149497,1.72135,5.03162e-06,1.58519
689,-422.828,1,17.503,28.1548,24.9678,0.0823336,-0.298408,0.154488,1.49458,4.53297e-06,1.59702
690,-427.668,1,16.9938,28.1548,26.785,0.0807837,-0.276804,0.150917,1.42054,4.63041e-06,1.60599
691,-425.131,1,16.3029,28.1549,26.4865,0.0795013,-0.237104,0.150061,1.49254,4.75241e-06,1.79419
692,-427.539,1,16.7639,28.1548,25.6843,0.0765536,-0.265061,0.143324,1.80807,4.81509e-06,1.77189
693,-431.94,1,16.8966,28.1549,28.9905,0.0760872,-0.287311,0.152889,1.64113,4.88821e-06,1.61483
694,-428.88,1,16.9877,28.1549,25.9562,0.0768849,-0.278878,0.146552,1.6062,5.62587e-06,1.55573
695,-428.667,1,16.8237,28.1549,22.7322,0.0748439,-0.278331,0.145454,1.66154,6.02606e-06,1.67431
696,-421.024,1,16.5943,28.1549,23.0978,0.0762023,-0.267072,0.154528,1.57879,6.60038e-06,1.75378
697,-421.715,1,16.4436,28.1549,24.1656,0.0768418,-0.247989,0.148778,1.59533,6.20661e-06,1.78176
698,-431.537,1,16.3442,28.1549,24.7525,0.0770987,-0.239125,0.155709,1.46271,4.92621e-06,1.65279
699,-435.104,1,16.9312,28.1549,25.1164,0.0766947,-0.278389,0.147322,1.44549,4.971e-06,1.60522
700,-438.346,1,16.9465,28.1548,26.8018,0.0775192,-0.274317,0.149085,1.37628,4.53184e-06,1.53835
701,-428.375,1,17.1342,28.1548,24.642,0.0815268,-0.275395,0.139789,1.52934,4.95459e-06,1.39147
702,-429.629,1,17.021,28.1548,24.7759,0.0787332,-0.271923,0.156745,1.46016,5.15017e-06,1.47824
703,-427.96,1,17.3783,28.1549,24.9894,0.0797423,-0.293562,0.145303,1.62817,5.07979e-06,1.42009
704,-435.038,1,17.4279,28.1549,27.56,0.0795082,-0.298727,0.127896,1.7204,4.37304e-06,1.42582
705,-441.892,1,17.7352,28.1549,27.4778,0.0756739,-0.31609,0.138612,1.78631,4.06489e-06,1.45914
706,-440.272,1,17.1814,28.1549,26.4681,0.0740101,-0.285703,0.149041,1.75475,4.2316e-06,1.60055
707,-435.506,1,17.1306,28.1549,24.9831,0.0786169,-0.277081,0.160902,1.77738,3.28866e-06,1.53667
708,-436.411,1,16.9205,28.1549,27.4054,0.0805929,-0.270749,0.165948,1.61229,3.1198e-06,1.44747
709,-439.428,1,16.9897,28.1549,23.4868,0.0793676,-0.279649,0.158677,1.68392,3.06949e-06,1.46049
710,-435.177,1,17.2438,28.1549,27.0129,0.0816715,-0.291325,0.154573,1.66697,3.33125e-06,1.35425
711,-432.543,1,17.0933,28.1549,33.8181,0.0805962,-0.27367,0.151768,1.92598,3.47444e-06,1.3531
712,-440.414,1,17.284,28.1549,34.4808,0.0785851,-0.297165,0.148096,1.89608,3.18665e-06,1.37471
713,-435.402,1,16.5665,28.1549,30.8339,0.0803796,-0.265946,0.153125,1.90449,2.94041e-06,1.48061
714,-438.74,1,16.5002,28.1549,40.0372,0.0810659,-0.264479,0.153545,1.8507,2.75099e-06,1.38078
715,-451.998,1,16.8192,28.1549,36.9893,0.0737245,-0.2843,0.150338,1.93264,2.85232e-06,1.47978
716,-444.163,1,16.5599,28.1549,38.2948,0.0753502,-0.270643,0.156476,1.88238,3.03304e-06,1.56375
717,-448.02,1,16.2388,28.1549,32.4171,0.0737272,-0.246652,0.15914,1.84269,2.83104e-06,1.68627
718,-442.446,1,16.5576,28.1549,29.5599,0.076093,-0.25807,0.149013,1.61436,3.40243e-06,1.70408
719,-436.085,1,16.8134,28.1549,25.2011,0.0773556,-0.276881,0.150902,1.68334,3.64572e-06,1.68676
720,-433.063,1,17.1158,28.155,28.1732,0.078331,-0.28671,0.140861,1.62401,4.07514e-06,1.719
721,-433.532,1,17.0929,28.155,31.4818,0.0789385,-0.289642,0.144661,1.62688,4.13091e-06,1.54923
722,-435.834,1,17.2799,28.1549,30.5314,0.0770177,-0.299888,0.137511,1.66707,4.27697e-06,1.64937
723,-441.793,1,16.6255,28.155,28.4396,0.0765247,-0.269774,0.134554,1.53693,4.23995e-06,1.57143
724,-435.678,1,17.0295,28.155,33.7639,0.0772936,-0.298141,0.148307,1.54523,4.25397e-06,1.63207
725,-435.456,1,16.5338,28.155,30.4548,0.0777577,-0.261101,0.144815,1.51699,4.23841e-06,1.66072
726,-433.569,1,16.1141,28.155,28.7943,0.0786857,-0.23677,0.138015,1.38708,4.57866e-06,1.74955
727,-434.892,1,16.4326,28.155,24.531,0.076429,-0.2573,0.139643,1.50638,4.70274e-06,1.76629
728,-439.319,1,16.4063,28.1549,20.8853,0.0747987,-0.256743,0.139355,1.59848,4.14975e-06,1.85617
729,-443.349,1,15.911,28.1549,19.8302,0.0769816,-0.238936,0.144409,1.22882,3.77255e-06,1.88558
730,-445.319,1,16.3182,28.1549,20.6997,0.0772868,-0.258939,0.14257,1.24741,3.35319e-06,1.93576
731,-453.15,1,17.3228,28.1549,22.0928,0.0760093,-0.296221,0.150806,1.22359,3.30954e-06,1.6091
