iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
510,234.53,1,15.0078,26.8206,7.66912,2.58226,-0.262978,0.140038,0.0213394,0.411162,0.00469202
511,242.639,1,15.2282,26.3958,7.66167,2.65424,-0.275288,0.13287,0.023753,0.407663,0.00497855
512,242.276,1,15.3533,26.8256,7.6612,2.64513,-0.278345,0.126581,0.021839,0.432686,0.00540102
513,244.236,1,15.7795,26.4953,7.66076,2.67191,-0.300371,0.130099,0.0216183,0.412491,0.00559581
514,240.965,1,15.0726,26.631,7.65791,2.63484,-0.263532,0.130219,0.0216738,0.410351,0.00546587
515,233.768,1,15.067,26.8169,7.65043,2.60933,-0.262839,0.131083,0.0211584,0.421368,0.00451757
516,238.725,1,15.1349,26.8686,7.65037,2.59033,-0.26906,0.132711,0.0231331,0.425234,0.00498466
517,233.859,1,14.7528,27.2802,7.64958,2.54204,-0.260226,0.128845,0.024246,0.437231,0.00453505
518,235.535,1,14.7566,27.0571,7.64791,2.53816,-0.252656,0.137392,0.0230539,0.437083,0.00477489
519,236.191,1,14.7946,27.0276,7.64309,2.45862,-0.253578,0.147858,0.024285,0.444614,0.005123
520,244.914,1,14.812,27.129,7.64127,2.51549,-0.255084,0.134556,0.029425,0.444513,0.00541854
521,245.555,1,14.5937,27.293,7.64177,2.50456,-0.241275,0.13388,0.0344153,0.438884,0.00494542
522,253.522,1,15.1628,27.0011,7.64395,2.559,-0.272899,0.128101,0.0369513,0.444636,0.00544665
523,256.314,1,15.1473,27.0264,7.6452,2.6318,-0.27444,0.131602,0.037541,0.439242,0.00489975
524,256.063,1,15.1677,26.6933,7.63364,2.54558,-0.270472,0.134726,0.046641,0.429367,0.00477255
525,253.965,1,15.1744,26.7824,7.64232,2.59272,-0.273186,0.129049,0.0487167,0.436731,0.00391711
526,259.95,1,14.7023,27.0505,7.64377,2.61231,-0.248751,0.143075,0.0466743,0.427099,0.00440011
527,264.163,1,14.8602,27.1955,7.64058,2.67544,-0.256281,0.13613,0.0448342,0.424451,0.00483077
528,265.152,1,14.7545,26.8137,7.63103,2.68304,-0.250458,0.134703,0.0497157,0.43428,0.00437222
529,261.004,1,14.9706,27.4307,7.62603,2.60928,-0.259631,0.14437,0.0493669,0.439507,0.00417872
530,261.868,1,14.5658,27.3371,7.62541,2.69668,-0.253802,0.135821,0.039893,0.428162,0.00476553
531,247.857,1,14.7746,27.3545,7.62097,2.64036,-0.257203,0.132308,0.0327031,0.449161,0.00404728
532,238.717,1,14.9023,26.7502,7.62874,2.53733,-0.265082,0.134879,0.0359581,0.424551,0.00357665
533,238.212,1,14.822,27.161,7.62739,2.5182,-0.255748,0.139144,0.034268,0.436395,0.0036419
534,232.628,1,14.6993,26.805,7.62668,2.52446,-0.250689,0.135415,0.0289177,0.433079,0.00365473
535,237.423,1,15.2433,26.5809,7.62201,2.60855,-0.268556,0.142809,0.026419,0.424953,0.0037263
536,236.169,1,14.8626,26.6097,7.6199,2.62879,-0.247303,0.132348,0.0275151,0.411168,0.00365332
537,233.62,1,14.897,26.807,7.61928,2.53398,-0.247043,0.138377,0.029568,0.426417,0.00358993
538,237.7,1,15.0763,26.8886,7.62197,2.59248,-0.258628,0.138647,0.0319564,0.430515,0.00328048
539,243.674,1,15.0425,26.8462,7.62272,2.53949,-0.25887,0.149026,0.0385347,0.433186,0.00347463
540,235.513,1,15.0582,26.8157,7.61716,2.53453,-0.264452,0.137302,0.0330618,0.434292,0.00337958
541,239.922,1,14.7126,26.9323,7.61586,2.48991,-0.255367,0.146468,0.0376947,0.434979,0.00357488
542,246.844,1,14.9063,26.6963,7.61753,2.52685,-0.259074,0.147454,0.0438655,0.409478,0.00373747
543,247.079,1,14.8054,26.7526,7.61766,2.53516,-0.247871,0.138947,0.0409336,0.425966,0.00403765
544,241.49,1,14.696,26.9493,7.62048,2.55725,-0.247303,0.142733,0.0380128,0.42344,0.00335477
545,241.987,1,14.5722,27.4117,7.61858,2.66181,-0.245312,0.130118,0.0343441,0.426227,0.00323487
546,231.568,1,14.4814,27.1138,7.61614,2.58372,-0.239949,0.138995,0.031431,0.428051,0.00278353
547,227.803,1,14.7302,27.0348,7.61298,2.52229,-0.241872,0.138364,0.0355989,0.437681,0.00246051
548,224.506,1,15.2479,26.832,7.61412,2.47266,-0.278328,0.14279,0.0335316,0.424264,0.00263582
549,229.457,1,15.2854,26.7077,7.60873,2.51382,-0.276496,0.151423,0.0377497,0.43092,0.0023219
550,226.576,1,15.076,26.6928,7.61092,2.49157,-0.262329,0.149193,0.0333441,0.457495,0.00240808
551,223.895,1,14.8302,26.4497,7.61002,2.42374,-0.248598,0.152149,0.0350709,0.44246,0.00250516
552,227.955,1,15.1918,26.5414,7.61333,2.46024,-0.260247,0.142333,0.0386121,0.437981,0.00257203
553,229.198,1,15.0499,26.9126,7.61675,2.53988,-0.25467,0.141895,0.0339215,0.437461,0.00253136
554,222.96,1,15.3089,26.9872,7.61535,2.57566,-0.272119,0.144306,0.029355,0.454893,0.00206586
555,218.654,1,14.9733,27.0281,7.61555,2.56377,-0.257333,0.139049,0.0301079,0.442352,0.00191458
556,220.355,1,15.4967,26.6977,7.61543,2.62873,-0.286155,0.136509,0.0298548,0.440166,0.0018002
557,210.285,1,15.6334,26.6743,7.614,2.59248,-0.29457,0.135498,0.0279506,0.436725,0.00151702
558,207.071,1,15.5938,26.587,7.61655,2.51422,-0.294533,0.140318,0.0304444,0.427704,0.00148286
559,220.186,1,14.9409,27.2108,7.61671,2.61865,-0.263377,0.145164,0.0313302,0.455529,0.00158617
560,208.992,1,15.2987,27.2133,7.61691,2.56507,-0.272797,0.156653,0.0269309,0.46634,0.001302
561,202.992,1,15.5908,26.3616,7.61573,2.53223,-0.280487,0.143994,0.0267747,0.444266,0.00132282
562,200.709,1,14.8615,27.0717,7.61601,2.49472,-0.2536,0.140781,0.0281154,0.440353,0.00131753
563,199.708,1,14.8865,26.9501,7.61651,2.50509,-0.254479,0.127291,0.0266939,0.437164,0.00145848
564,203.624,1,14.7459,26.5663,7.61636,2.47165,-0.242549,0.138547,0.028982,0.433271,0.00153807
565,207.859,1,15.0751,26.7654,7.61873,2.51886,-0.257834,0.152329,0.0291,0.446148,0.00139099
566,202.8,1,14.6905,26.7148,7.61713,2.47145,-0.238194,0.14903,0.0272361,0.439983,0.00145843
567,199.998,1,14.8877,26.8375,7.61646,2.48693,-0.25982,0.134123,0.0285432,0.436502,0.00136749
568,203.193,1,14.9397,26.891,7.6168,2.55236,-0.254004,0.142539,0.028152,0.43928,0.001234
569,200.856,1,14.9493,26.4021,7.61747,2.5357,-0.254468,0.153428,0.0256345,0.428031,0.00124314
570,198.788,1,15.0245,26.8399,7.61523,2.51651,-0.258886,0.151199,0.0267786,0.432475,0.00116759
571,199.418,1,15.3306,26.8601,7.61338,2.57336,-0.283299,0.140724,0.0297965,0.427817,0.00101789
572,204.066,1,15.1368,27.3073,7.61281,2.59162,-0.269807,0.139051,0.030266,0.442425,0.00109745
573,196.646,1,15.3257,26.7884,7.61097,2.59172,-0.283687,0.131417,0.0286269,0.422158,0.00100448
574,193.035,1,15.2832,26.9504,7.61038,2.51685,-0.279424,0.151998,0.0259249,0.422974,0.00101176
575,189.438,1,15.2671,26.6321,7.60985,2.5193,-0.275957,0.148661,0.0265446,0.436176,0.000864014
576,187.525,1,14.779,26.692,7.61081,2.53566,-0.247928,0.147504,0.0266885,0.456093,0.000747504
577,189.732,1,15.1783,26.8385,7.61127,2.59457,-0.265085,0.140308,0.0273423,0.439037,0.000747247
578,190.843,1,15.246,26.7872,7.61073,2.59899,-0.261394,0.136986,0.0292191,0.450824,0.000716439
579,191.768,1,15.1857,27.0929,7.60905,2.56506,-0.27552,0.141867,0.0296156,0.445576,0.000770617
580,178.369,1,15.3647,26.6268,7.60888,2.48091,-0.280153,0.142896,0.0276735,0.438446,0.000650298
581,171.794,1,14.8668,26.4685,7.60797,2.56305,-0.254275,0.1405,0.0231252,0.421683,0.000543642
582,166.192,1,14.9588,26.6759,7.60751,2.55523,-0.259321,0.14175,0.0220634,0.418159,0.000481272
583,166.115,1,15.0529,27.2892,7.60794,2.52128,-0.264538,0.149407,0.0236247,0.435378,0.000442654
584,171.205,1,14.5297,27.2657,7.60736,2.61513,-0.243426,0.129078,0.0264718,0.422215,0.00044868
585,172.601,1,14.3717,27.1315,7.60773,2.643,-0.228651,0.123771,0.0266003,0.417755,0.000462666
586,169.727,1,14.9242,26.9606,7.6079,2.61742,-0.257696,0.124,0.0248532,0.436524,0.000455641
587,174.477,1,14.9883,26.8563,7.60744,2.67146,-0.26112,0.127715,0.0254797,0.429733,0.000454276
588,167.721,1,14.8465,27.142,7.60685,2.65845,-0.252871,0.12756,0.0249476,0.423942,0.000387093
589,174.25,1,14.729,27.3152,7.60708,2.70375,-0.252432,0.134143,0.0261295,0.41864,0.000399777
590,162.873,1,14.6287,27.2791,7.60758,2.65651,-0.238732,0.128262,0.0248242,0.428396,0.000327165
591,157.79,1,14.8785,27.2607,7.60741,2.57743,-0.250535,0.128178,0.0243358,0.435064,0.00033276
592,155.622,1,14.9163,26.7958,7.60748,2.65368,-0.263126,0.123679,0.0212037,0.427655,0.000314481
593,153.33,1,15.028,26.7059,7.6076,2.59095,-0.272212,0.131042,0.0217591,0.430777,0.000307076
594,150.35,1,15.0518,26.948,7.60762,2.5788,-0.275415,0.139035,0.0219854,0.427248,0.00026898
595,145.524,1,14.9465,27.0457,7.60749,2.53875,-0.260365,0.142404,0.0209505,0.43147,0.000255225
596,146.323,1,14.8344,26.6483,7.60736,2.5467,-0.252566,0.146513,0.0214308,0.432756,0.0002437
597,147.419,1,15.1566,26.5869,7.60734,2.61746,-0.263848,0.130752,0.0202456,0.452481,0.000243261
598,146.568,1,15.0669,26.8631,7.60728,2.61354,-0.258945,0.139609,0.0179164,0.443967,0.000257357
599,147.331,1,15.2887,26.8662,7.6072,2.57269,-0.272312,0.141458,0.0170809,0.45228,0.000294842
600,143.852,1,15.2147,27.1666,7.60664,2.62262,-0.273016,0.146194,0.0146254,0.446795,0.00026763
601,146.281,1,15.0725,26.6733,7.60689,2.57396,-0.262358,0.152555,0.015731,0.442458,0.000292147
602,144.161,1,15.2404,26.7831,7.6067,2.55484,-0.2689,0.15067,0.0153795,0.449021,0.000290507
603,145.614,1,14.5891,26.8547,7.60735,2.5905,-0.235545,0.156491,0.0154213,0.437685,0.000276398
604,144.037,1,15.0638,27.1464,7.60698,2.55785,-0.258829,0.144436,0.0158038,0.430724,0.00030402
605,140.457,1,15.103,27.1798,7.60696,2.51282,-0.268559,0.150962,0.0154044,0.444519,0.000285484
606,138.426,1,14.9944,26.9823,7.60702,2.50789,-0.260193,0.137385,0.0153232,0.437284,0.00030314
607,145.398,1,15.0612,26.6426,7.60702,2.54561,-0.26067,0.145409,0.0169912,0.445502,0.000292465
608,140.194,1,14.7442,26.8435,7.60735,2.59656,-0.250442,0.13981,0.0124669,0.427716,0.000322331
609,136.363,1,15.0576,26.9424,7.60736,2.60308,-0.269518,0.138951,0.0121324,0.430838,0.000286837
610,136.362,1,14.875,26.6594,7.60763,2.63596,-0.265214,0.129094,0.0119284,0.441962,0.000283895
611,139.385,1,15.1524,26.6719,7.6078,2.67956,-0.274894,0.134108,0.0114615,0.437763,0.000287821
612,135.517,1,15.3044,26.94,7.6083,2.58858,-0.281782,0.138552,0.0124437,0.434371,0.000279667
613,126.565,1,15.1127,26.8338,7.60798,2.51332,-0.264394,0.147001,0.0114578,0.425653,0.000258755
614,117.146,1,15.029,27.2327,7.60803,2.46212,-0.26323,0.146217,0.011916,0.434075,0.000202739
615,116.483,1,14.7532,26.4743,7.60809,2.47646,-0.250447,0.140487,0.0119526,0.427275,0.00020188
616,115.367,1,15.0099,26.6144,7.60783,2.46145,-0.267822,0.138354,0.0119685,0.432401,0.000202152
617,122.889,1,14.8728,26.5846,7.60792,2.498,-0.260015,0.139021,0.0147667,0.420767,0.000197092
618,123.745,1,15.0877,26.9224,7.60781,2.51607,-0.262572,0.13349,0.0141773,0.426965,0.000207613
619,121.724,1,14.8459,27.1077,7.60747,2.55905,-0.248961,0.130234,0.0128481,0.426066,0.000198724
620,122.899,1,14.943,26.6232,7.60756,2.58306,-0.248571,0.128184,0.0124166,0.439044,0.000199348
621,124.999,1,14.7707,26.7666,7.60772,2.56397,-0.251833,0.134701,0.0133757,0.443139,0.00019564
622,124.133,1,15.0862,27.0562,7.60745,2.57644,-0.280227,0.132822,0.0137005,0.440285,0.000183983
623,122.831,1,15.2193,26.9265,7.60761,2.55421,-0.276919,0.137871,0.0129578,0.451404,0.000184364
624,119.638,1,15.2013,27.1487,7.60744,2.54909,-0.277949,0.133545,0.0125739,0.448448,0.000179659
625,124.992,1,14.8776,27.0602,7.60765,2.59603,-0.254299,0.141173,0.0127566,0.463782,0.000173548
626,131.79,1,15.1394,27.375,7.60753,2.69491,-0.281092,0.136003,0.0122514,0.467842,0.000186372
627,118.913,1,14.5677,26.6952,7.60748,2.62347,-0.241002,0.132771,0.0111902,0.427327,0.000175029
628,120.349,1,14.8044,26.8818,7.60755,2.70663,-0.255468,0.122082,0.0106798,0.426674,0.000173769
629,109.858,1,15.135,26.8568,7.60726,2.67123,-0.27108,0.124665,0.00918709,0.448736,0.000143487
630,107.141,1,14.938,27.1952,7.6072,2.6824,-0.258386,0.133944,0.00887394,0.438761,0.000125962
631,104.198,1,14.6918,27.1418,7.60733,2.55616,-0.245114,0.137472,0.009372,0.443793,0.000139088
632,101.521,1,14.7878,26.9822,7.60735,2.54585,-0.25462,0.137635,0.0100649,0.439792,0.000122325
633,92.3852,1,14.9431,27.1598,7.60723,2.50413,-0.262319,0.138108,0.00967618,0.434599,0.000104494
634,94.2871,1,15.6857,27.0682,7.60732,2.56823,-0.303542,0.133065,0.00972861,0.437853,9.80221e-05
635,91.7959,1,14.9862,27.1772,7.60744,2.50064,-0.265931,0.141568,0.0103441,0.438367,9.34778e-05
636,92.2358,1,15.1101,27.2774,7.60755,2.53336,-0.268169,0.14684,0.00963006,0.436823,9.1183e-05
637,89.9336,1,14.9646,27.1707,7.60758,2.52641,-0.257806,0.148524,0.00875458,0.452389,9.01545e-05
638,94.5595,1,15.2787,26.8576,7.60766,2.60698,-0.272153,0.147977,0.0086591,0.449009,8.90779e-05
639,99.3687,1,15.0749,26.6591,7.60771,2.65644,-0.260713,0.147679,0.009238,0.435472,9.04642e-05
640,100.904,1,14.9786,26.7879,7.60783,2.63385,-0.266004,0.145197,0.0103983,0.441501,8.93235e-05
641,99.6211,1,15.4383,26.7217,7.60787,2.68294,-0.292991,0.145846,0.00966968,0.436588,8.29373e-05
642,103.754,1,14.9538,26.8574,7.60796,2.68889,-0.263455,0.13579,0.0108203,0.434713,9.05478e-05
643,102.085,1,14.2926,26.95,7.60803,2.75331,-0.222253,0.127143,0.00936149,0.442199,9.01736e-05
644,105.013,1,14.5877,27.4064,7.60811,2.65973,-0.239714,0.132193,0.0116267,0.43639,9.60026e-05
645,97.0322,1,14.8186,27.4556,7.60814,2.55287,-0.25456,0.141773,0.0117038,0.436925,8.70592e-05
646,93.088,1,15.0795,27.0692,7.60811,2.55566,-0.272619,0.141944,0.0103735,0.419674,8.89696e-05
647,90.1404,1,15.1245,26.3626,7.60811,2.59987,-0.267321,0.139786,0.00957156,0.41401,8.11658e-05
648,87.9385,1,15.209,26.456,7.6081,2.53145,-0.274458,0.140178,0.0096143,0.422032,8.61997e-05
649,86.0105,1,14.9791,26.9546,7.60806,2.57758,-0.261661,0.132855,0.00824965,0.435138,8.65048e-05
650,84.4445,1,15.4378,26.7211,7.60798,2.52118,-0.282777,0.131058,0.0081599,0.437298,9.56172e-05
651,88.1025,1,15.1689,26.7712,7.60803,2.61716,-0.27042,0.120343,0.00821583,0.441583,9.24646e-05
652,80.4375,1,15.2692,27.1837,7.60793,2.62394,-0.276018,0.126905,0.00784298,0.422433,7.32215e-05
653,82.0028,1,15.1106,27.2838,7.60785,2.55788,-0.268986,0.137207,0.00901715,0.426555,7.16214e-05
654,83.0583,1,14.853,26.9492,7.6078,2.5399,-0.252181,0.137086,0.00927047,0.440062,7.30318e-05
655,86.5021,1,14.759,26.8415,7.6079,2.52634,-0.237993,0.143685,0.00965804,0.435605,7.82586e-05
656,86.3594,1,15.1547,26.9977,7.60798,2.50776,-0.268509,0.142149,0.0101114,0.4213,8.12732e-05
657,85.8565,1,14.9639,27.218,7.60796,2.47836,-0.261176,0.14104,0.0101984,0.428761,8.42265e-05
658,80.088,1,14.7837,26.7197,7.60795,2.46403,-0.250001,0.134573,0.00991389,0.419707,7.92497e-05
659,87.7213,1,14.9274,26.8816,7.60797,2.4807,-0.260689,0.149057,0.00994089,0.433072,8.56525e-05
660,86.3433,1,14.4025,27.0881,7.60804,2.53379,-0.237402,0.135375,0.0103196,0.433351,7.63682e-05
661,76.4467,1,14.8579,27.3566,7.60812,2.49899,-0.270631,0.139329,0.00775543,0.458455,7.29072e-05
662,82.573,1,14.7818,27.2569,7.60802,2.53143,-0.264087,0.147454,0.0074825,0.457759,8.11823e-05
663,79.4276,1,15.2597,27.0117,7.60809,2.49557,-0.27888,0.149573,0.00705793,0.448643,8.49198e-05
664,85.7714,1,15.3504,27.0817,7.60805,2.54911,-0.286309,0.143844,0.0077636,0.443153,8.83998e-05
665,85.8961,1,15.3026,27.1253,7.608,2.52423,-0.271637,0.148017,0.00713149,0.440352,0.000100238
666,81.2998,1,14.9311,26.9998,7.60811,2.51994,-0.258374,0.140314,0.00644119,0.434592,0.000102818
667,87.121,1,14.7239,27.2206,7.60812,2.5473,-0.243158,0.138742,0.00668214,0.450934,0.00010993
668,89.4088,1,14.7853,27.0253,7.60802,2.52151,-0.256299,0.137423,0.00709948,0.44718,0.000120843
669,102.891,1,14.5448,27.1336,7.60814,2.61105,-0.237582,0.147991,0.00739486,0.45645,0.000134178
670,97.7429,1,14.9948,26.8501,7.60808,2.5705,-0.256541,0.145134,0.0071613,0.448316,0.000133092
671,91.8268,1,15.1505,27.2198,7.60795,2.55061,-0.26885,0.141104,0.007718,0.452082,0.000108352
672,93.4265,1,14.9047,27.3521,7.60812,2.58977,-0.261494,0.134704,0.00819891,0.451932,0.000102883
673,88.6405,1,15.0419,26.7412,7.60816,2.59279,-0.265868,0.137128,0.0085621,0.427446,8.66244e-05
674,95.4058,1,15.162,26.7831,7.6082,2.6453,-0.2672,0.148973,0.00846318,0.442757,8.65194e-05
675,91.3558,1,15.0499,26.7766,7.60825,2.61897,-0.258438,0.146119,0.00802435,0.425256,8.98644e-05
676,99.5275,1,15.3004,26.9915,7.60838,2.67131,-0.278356,0.137728,0.00925514,0.422437,9.70351e-05
677,101.69,1,14.9033,26.6335,7.60844,2.6107,-0.25399,0.149376,0.0112601,0.436673,8.7744e-05
678,97.3121,1,14.7396,26.8276,7.60839,2.55853,-0.244924,0.144245,0.0111196,0.441886,8.86991e-05
679,93.0533,1,14.8614,27.0718,7.60828,2.53455,-0.256896,0.146947,0.00952243,0.435701,9.46691e-05
680,99.7419,1,14.9445,26.8226,7.60836,2.51894,-0.257814,0.148134,0.0100751,0.452698,0.000110796
681,101.844,1,15.1391,27.1709,7.60834,2.56796,-0.273464,0.144358,0.00989421,0.451757,0.000110844
682,103.191,1,14.8407,27.1074,7.60835,2.69723,-0.257183,0.145385,0.00867033,0.436506,0.000101257
683,102.592,1,14.9568,26.7855,7.60844,2.6695,-0.267191,0.142878,0.0090768,0.426854,0.000104963
684,91.6661,1,14.8033,26.7255,7.60842,2.59718,-0.254222,0.140466,0.00835075,0.430088,9.43561e-05
685,96.997,1,15.0531,27.0933,7.60866,2.59622,-0.274034,0.131025,0.00870453,0.452766,0.000110352
686,91.8027,1,15.0668,26.7534,7.60864,2.56519,-0.264582,0.132864,0.00820488,0.421323,0.000112149
687,97.377,1,14.898,26.5346,7.60873,2.57793,-0.252862,0.135572,0.00886735,0.422452,0.000118559
688,95.8473,1,15.0741,26.5837,7.6089,2.59447,-0.264294,0.137204,0.00818895,0.425367,0.000115214
689,95.5731,1,14.5281,26.6217,7.60897,2.53564,-0.233113,0.137577,0.00871588,0.408946,0.000127686
690,96.393,1,14.7079,26.5788,7.60902,2.49484,-0.248044,0.132123,0.0087442,0.411891,0.000149048
691,98.6989,1,15.2647,27.1365,7.6088,2.55848,-0.288278,0.13481,0.00812083,0.422556,0.000142346
692,105.479,1,15.3859,26.9662,7.60866,2.65407,-0.288018,0.139354,0.00783711,0.434207,0.000139682
693,94.3158,1,14.9777,27.0723,7.60878,2.57409,-0.263482,0.135658,0.0074949,0.446173,0.000120929
694,92.4158,1,14.9374,27.2614,7.60869,2.54845,-0.260103,0.13385,0.00717775,0.439445,0.000129512
695,95.6782,1,14.8312,27.3973,7.60864,2.55891,-0.259647,0.135762,0.00771607,0.427207,0.000132915
696,97.2259,1,14.7856,27.1248,7.6084,2.55064,-0.253309,0.138061,0.00744873,0.429993,0.000144414
697,92.7574,1,15.0178,26.6812,7.60852,2.51061,-0.256717,0.134529,0.00812755,0.425502,0.00013004
698,95.2709,1,15.2231,26.293,7.60846,2.53577,-0.269024,0.141038,0.00740864,0.433221,0.00013689
699,99.6256,1,14.9321,26.4251,7.60834,2.53613,-0.258478,0.141378,0.00758854,0.431758,0.000154542
700,100.865,1,14.8937,26.5685,7.60844,2.53207,-0.251986,0.144823,0.00783889,0.437169,0.000151775
701,97.9307,1,15.1948,26.8872,7.60826,2.49685,-0.273695,0.149807,0.0068572,0.452045,0.000159995
702,96.6527,1,14.6882,27.1276,7.60845,2.5144,-0.254033,0.138705,0.00742883,0.446395,0.000148415
703,103.15,1,14.9844,26.6418,7.60835,2.61553,-0.256895,0.135657,0.00660932,0.449296,0.000166105
704,85.7953,1,14.7537,26.6132,7.60845,2.51424,-0.245081,0.145365,0.00536411,0.448016,0.000136127
705,85.1028,1,14.3557,26.7407,7.6086,2.59728,-0.233335,0.127854,0.00487667,0.4361,0.00014063
706,84.597,1,15.0627,27.2388,7.60838,2.59623,-0.267647,0.135059,0.00468955,0.420581,0.000141492
707,86.2492,1,14.9323,26.9525,7.6083,2.62708,-0.262793,0.135779,0.00407487,0.432479,0.000155048
708,86.4117,1,15.2446,26.6091,7.60812,2.63545,-0.274721,0.139807,0.00413397,0.421515,0.000150219
709,82.4526,1,14.7064,27.0512,7.60796,2.51975,-0.245836,0.143693,0.00473357,0.43211,0.000142854
710,85.1977,1,14.8669,27.4232,7.60795,2.56258,-0.258262,0.142304,0.00438038,0.446124,0.000149534
711,82.178,1,15.0046,27.4045,7.60799,2.52562,-0.262566,0.148155,0.00469033,0.458211,0.000128851
712,80.7066,1,14.6656,27.2474,7.60804,2.49682,-0.247018,0.153876,0.00460308,0.442472,0.00013352
713,78.2486,1,15.0491,27.2359,7.60786,2.50046,-0.259882,0.153994,0.00502594,0.437209,0.000112945
714,76.7385,1,15.1837,27.4766,7.60794,2.50169,-0.276775,0.15631,0.00494047,0.43603,0.000107611
715,76.1038,1,15.0303,27.46,7.60785,2.44764,-0.26264,0.154226,0.0052275,0.445115,0.000112704
716,75.9642,1,14.904,27.0938,7.60775,2.43479,-0.263387,0.15932,0.00598469,0.432419,0.000100772
717,71.9983,1,14.7782,26.8676,7.60781,2.45009,-0.256312,0.144421,0.00592157,0.422356,9.7067e-05
718,70.4981,1,15.0845,26.9094,7.6078,2.50111,-0.263233,0.148586,0.00553836,0.441447,8.11255e-05
719,67.6444,1,15.0846,27.302,7.60763,2.50675,-0.268521,0.141749,0.00579062,0.45623,7.05962e-05
720,70.4175,1,14.9209,26.6958,7.60763,2.5377,-0.261114,0.139466,0.00641699,0.435492,6.91199e-05
721,69.3537,1,15.1525,26.7946,7.60766,2.52721,-0.280396,0.132934,0.00691806,0.455686,6.36055e-05
722,70.1143,1,14.9838,27.0185,7.60769,2.5134,-0.265184,0.136965,0.00669889,0.457133,6.73612e-05
723,60.4604,1,14.7954,26.7975,7.60767,2.46735,-0.255421,0.130402,0.00634234,0.453696,6.09812e-05
724,62.5505,1,14.9872,26.7778,7.60771,2.5461,-0.263058,0.137077,0.00537647,0.440328,6.26107e-05
725,59.9761,1,15.0615,27.0591,7.60775,2.47691,-0.266799,0.139294,0.00593781,0.425858,6.2457e-05
726,61.8473,1,14.9618,26.6182,7.60772,2.53089,-0.259872,0.139838,0.00592043,0.41571,5.97798e-05
727,61.0848,1,14.8914,27.1055,7.60775,2.55376,-0.258804,0.139376,0.00561365,0.442612,5.48761e-05
728,64.8068,1,15.055,26.8917,7.60767,2.60349,-0.268582,0.145784,0.00503403,0.442866,5.89623e-05
729,69.0123,1,14.8037,26.7613,7.60765,2.6507,-0.264301,0.144815,0.00551032,0.42286,5.86592e-05
730,62.3168,1,15.4016,26.6974,7.6076,2.61314,-0.282452,0.131895,0.00539777,0.44754,5.41381e-05
731,57.1468,1,15.6509,26.7318,7.60773,2.55329,-0.297079,0.125255,0.00472257,0.444836,6.34081e-05
732,53.8914,1,15.226,26.7734,7.60764,2.57927,-0.279405,0.130816,0.00449431,0.434681,5.51204e-05
733,57.565,1,15.14,26.7659,7.60768,2.70716,-0.268368,0.125604,0.00352332,0.439942,6.11685e-05
734,47.5086,1,14.9562,27.15,7.60778,2.67088,-0.263062,0.125933,0.00307877,0.451789,5.27237e-05
735,53.7588,1,15.0741,26.9253,7.60775,2.63562,-0.259811,0.146018,0.00334978,0.440137,5.72216e-05
736,50.5609,1,14.5584,26.342,7.60767,2.60631,-0.236245,0.133084,0.00361895,0.422573,5.81837e-05
737,39.4226,1,14.8216,26.595,7.60774,2.53132,-0.258983,0.129633,0.00345108,0.421911,5.15649e-05
738,39.8138,1,15.1325,27.4439,7.60774,2.53437,-0.278623,0.134165,0.00327155,0.429681,5.19077e-05
739,32.9726,1,15.1229,27.1225,7.60774,2.59005,-0.278763,0.13512,0.00258149,0.409119,4.79367e-05
740,36.1736,1,14.7592,26.8159,7.60773,2.6056,-0.26384,0.130102,0.00262658,0.424683,5.05957e-05
741,40.6711,1,14.6902,27.0317,7.6077,2.66174,-0.259416,0.134664,0.00263717,0.425717,4.96474e-05
742,47.4338,1,15.0991,27.0272,7.60779,2.67922,-0.276215,0.135032,0.00307627,0.435324,5.00014e-05
743,48.5341,1,15.4188,27.1962,7.60772,2.72584,-0.296496,0.131826,0.00273718,0.433735,5.40386e-05
744,44.016,1,15.2841,27.1415,7.60764,2.71478,-0.292865,0.123725,0.00282322,0.425721,5.01292e-05
745,43.6572,1,14.8707,26.987,7.60767,2.63458,-0.261037,0.129943,0.00299345,0.409372,5.53753e-05
746,40.0031,1,14.7824,27.327,7.60759,2.6612,-0.253017,0.131335,0.0028291,0.414907,4.76745e-05
747,39.3481,1,14.7427,26.871,7.60757,2.62248,-0.245965,0.130752,0.002995,0.436356,4.59508e-05
748,44.8716,1,15.0372,26.5805,7.60763,2.6027,-0.257095,0.138016,0.00357573,0.430095,4.65387e-05
749,55.3634,1,15.4125,27.1121,7.60761,2.69451,-0.288574,0.134186,0.00356577,0.436462,5.45021e-05
750,59.1273,1,14.9231,26.8563,7.60769,2.67297,-0.252489,0.142763,0.003815,0.42396,5.86392e-05
751,59.8764,1,15.1676,26.8306,7.60771,2.62925,-0.269792,0.135179,0.00391694,0.442859,6.53612e-05
752,58.6696,1,15.2595,27.204,7.60765,2.5485,-0.267499,0.141406,0.00350448,0.458756,7.8087e-05
753,48.7403,1,15.3097,26.843,7.60765,2.45154,-0.272037,0.14961,0.00343926,0.425974,7.34138e-05
754,52.383,1,14.7052,26.4925,7.60769,2.53544,-0.234303,0.13779,0.00307248,0.436403,8.03598e-05
