iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
978,-916.715,1,24.7059,31.1207,39.9565,0.0702042,-0.561046,0.108694,2.42156,6.47193e-08,1.49194e-05
979,-924.431,1,24.7746,31.1207,39.9565,0.0679722,-0.565097,0.108193,2.47521,6.67689e-08,1.38183e-05
980,-929.66,1,24.0766,31.1207,39.9564,0.0690042,-0.54318,0.110921,2.03,6.54508e-08,1.18854e-05
981,-939.304,1,23.7802,31.1207,39.9565,0.0693879,-0.527318,0.10953,2.10619,5.3449e-08,1.02826e-05
982,-946.624,1,23.6397,31.1207,39.9565,0.0687326,-0.517424,0.102053,2.07564,5.21609e-08,9.27583e-06
983,-941.437,1,23.9769,31.1207,39.9565,0.068786,-0.5287,0.110792,2.3495,4.83657e-08,1.00056e-05
984,-941.197,1,23.7324,31.1207,39.9565,0.068994,-0.523044,0.111277,2.08925,5.45632e-08,1.01748e-05
985,-935.056,1,23.7186,31.1207,39.9565,0.0681863,-0.529427,0.112807,2.16442,6.09427e-08,1.04369e-05
986,-930.169,1,23.5927,31.1207,39.9565,0.0677361,-0.523127,0.112968,2.38303,5.90884e-08,1.23038e-05
987,-932.736,1,23.4744,31.1207,39.9565,0.0684887,-0.525644,0.111795,2.21579,6.32802e-08,1.10655e-05
988,-937.37,1,23.5332,31.1207,39.9565,0.0662293,-0.523322,0.110904,2.3095,7.19487e-08,9.56963e-06
989,-930.828,1,23.5806,31.1207,39.9564,0.0685681,-0.527468,0.116226,2.44888,6.99272e-08,8.99283e-06
990,-929.054,1,23.9153,31.1207,39.9565,0.0685384,-0.541125,0.114677,2.48087,7.15889e-08,9.02665e-06
991,-931.925,1,23.6824,31.1207,39.9565,0.0682518,-0.528,0.117087,2.61907,7.19448e-08,8.06826e-06
992,-925.414,1,23.5612,31.1207,39.9564,0.0706092,-0.521196,0.122042,2.65437,7.52545e-08,7.53545e-06
993,-926.209,1,23.8891,31.1207,39.9564,0.0693301,-0.539761,0.120714,2.5565,7.30232e-08,8.49997e-06
994,-935.025,1,23.9171,31.1207,39.9565,0.0682993,-0.542431,0.112116,2.65397,7.29161e-08,7.29645e-06
995,-938.683,1,23.9295,31.1207,39.9565,0.0664976,-0.535291,0.113046,2.48331,8.21182e-08,7.00134e-06
996,-937.402,1,23.9283,31.1207,39.9565,0.0664037,-0.536517,0.1111,2.66819,8.4922e-08,6.95443e-06
997,-927.158,1,23.6197,31.1207,39.9565,0.0688017,-0.521587,0.108971,2.80108,9.89e-08,6.79643e-06
998,-923.386,1,24.2589,31.1207,39.9564,0.0697643,-0.543179,0.113973,2.65094,8.65157e-08,8.33936e-06
999,-918.272,1,24.617,31.1207,39.9565,0.0685864,-0.562675,0.116779,2.7084,1.0428e-07,8.27571e-06
1000,-915.966,2,24.3717,31.1207,39.9565,0.0692633,-0.558527,0.112688,2.78099,1.05761e-07,8.61659e-06
1001,-920.714,2,23.8228,31.1207,39.9564,0.0684446,-0.529003,0.110122,2.82874,1.01156e-07,7.88912e-06
1002,-917.6,2,24.1734,31.1207,39.9564,0.0697638,-0.547944,0.10571,2.72356,1.04948e-07,8.28851e-06
1003,-917.134,2,24.2507,31.1207,39.9564,0.0695397,-0.548509,0.106004,2.69327,9.67654e-08,9.01961e-06
1004,-925,2,24.4618,31.1207,39.9564,0.0695956,-0.555062,0.111878,2.77431,9.66062e-08,7.43248e-06
1005,-923.412,2,24.7783,31.1207,39.9564,0.0687099,-0.56252,0.109716,2.699,1.10632e-07,7.26418e-06
1006,-924.254,2,24.3026,31.1207,39.9564,0.0690383,-0.541281,0.109028,2.70506,9.97655e-08,7.10784e-06
1007,-925.932,2,23.8438,31.1207,39.9564,0.0696598,-0.519829,0.108281,2.38398,1.00834e-07,7.52177e-06
1008,-930.634,2,24.2376,31.1207,39.9564,0.0685414,-0.534962,0.111171,2.19082,9.20876e-08,8.61447e-06
1009,-936.23,2,24.8505,31.1207,39.9564,0.0679591,-0.563837,0.107786,2.22067,8.24163e-08,7.94525e-06
1010,-938.432,2,24.1139,31.1207,39.9564,0.0661894,-0.543332,0.115906,2.46317,7.50235e-08,8.09586e-06
1011,-927.799,2,23.5065,31.1207,39.9564,0.0681301,-0.524911,0.115939,2.65616,7.98418e-08,8.74847e-06
1012,-926.122,2,23.5935,31.1207,39.9564,0.069049,-0.519003,0.103073,2.77199,8.11672e-08,8.90823e-06
1013,-940.809,2,24.2227,31.1207,39.9564,0.0664103,-0.543091,0.103498,2.49661,8.39465e-08,7.32983e-06
1014,-935.649,2,24.5322,31.1207,39.9564,0.0676881,-0.55,0.102618,2.79352,8.75797e-08,6.50491e-06
1015,-932.188,2,24.7853,31.1207,39.9564,0.0704153,-0.563991,0.103384,2.64578,8.13363e-08,6.40109e-06
1016,-932.905,2,24.6672,31.1207,39.9564,0.0706916,-0.558093,0.111833,2.44963,7.81318e-08,6.5954e-06
1017,-929.855,2,24.6514,31.1207,39.9564,0.0720329,-0.558894,0.110423,2.36286,7.85901e-08,6.81852e-06
1018,-943.733,2,25.0776,31.1207,39.9564,0.0698704,-0.56775,0.109938,2.44076,6.88074e-08,6.06014e-06
1019,-936.623,2,24.4861,31.1207,39.9563,0.0714342,-0.546619,0.109738,2.34652,6.46727e-08,6.75317e-06
1020,-940.564,2,24.7329,31.1207,39.9564,0.0696516,-0.558092,0.113584,2.27609,6.17924e-08,7.28627e-06
1021,-948.167,2,24.1935,31.1207,39.9563,0.0671686,-0.538871,0.109893,2.50426,6.25394e-08,6.50121e-06
1022,-949.284,2,23.7948,31.1207,39.9563,0.0674454,-0.529308,0.111409,2.43125,7.19267e-08,5.3954e-06
1023,-948.99,2,23.8777,31.1207,39.9563,0.0685151,-0.531643,0.106566,2.34791,7.99887e-08,5.24499e-06
1024,-944.47,2,24.0348,31.1207,39.9563,0.068425,-0.538716,0.113447,2.55523,6.97562e-08,5.54752e-06
1025,-947.277,2,23.9546,31.1207,39.9563,0.0686121,-0.536469,0.110816,2.42376,6.82348e-08,5.7089e-06
1026,-947.932,2,23.6084,31.1207,39.9563,0.0686267,-0.518899,0.108577,2.44916,6.94154e-08,5.79772e-06
1027,-951.893,2,23.7489,31.1207,39.9564,0.0669089,-0.53054,0.108274,2.41916,7.67305e-08,5.2877e-06
1028,-945.869,2,23.8309,31.1207,39.9564,0.0675173,-0.534961,0.1115,2.56216,6.81327e-08,5.83629e-06
1029,-943.371,2,24.511,31.1207,39.9565,0.067849,-0.553303,0.108699,2.68032,7.07677e-08,6.00444e-06
1030,-946.007,2,24.0694,31.1207,39.9565,0.0684078,-0.541613,0.109129,2.55944,6.65262e-08,6.06942e-06
1031,-949.178,2,24.1979,31.1207,39.9564,0.068143,-0.542542,0.110959,2.43675,7.01389e-08,5.37227e-06
1032,-936.249,2,24.5929,31.1207,39.9564,0.0711472,-0.5568,0.108316,2.64708,7.6003e-08,5.20039e-06
1033,-945.081,2,24.5582,31.1207,39.9564,0.0692656,-0.554608,0.105672,2.67419,7.60881e-08,5.25433e-06
1034,-943.17,2,24.548,31.1207,39.9564,0.0698566,-0.556923,0.107221,2.63856,8.35804e-08,4.58967e-06
1035,-951.045,2,24.0854,31.1207,39.9564,0.0685784,-0.538208,0.110541,2.4731,8.0628e-08,4.4978e-06
1036,-950.869,2,23.637,31.1207,39.9564,0.069443,-0.524221,0.109249,2.53195,7.75033e-08,4.25668e-06
1037,-953.839,2,23.7676,31.1207,39.9564,0.0686766,-0.524554,0.109544,2.47286,7.45718e-08,4.28055e-06
1038,-946.918,2,23.6611,31.1207,39.9564,0.0696763,-0.527811,0.10753,2.50328,7.78326e-08,4.42668e-06
1039,-946.805,2,23.9841,31.1207,39.9565,0.0708221,-0.533036,0.109527,2.55223,7.2783e-08,4.278e-06
1040,-943.657,2,24.3606,31.1207,39.9565,0.070685,-0.542502,0.10774,2.73693,7.49347e-08,4.53627e-06
1041,-940.13,2,24.4047,31.1207,39.9564,0.0699908,-0.542635,0.106198,2.80702,8.07294e-08,4.60658e-06
1042,-936.048,2,24.7346,31.1207,39.9564,0.0704962,-0.556611,0.105375,2.6604,8.59405e-08,5.05523e-06
1043,-947.652,2,24.4117,31.1207,39.9564,0.0682189,-0.550654,0.105191,2.51801,8.19189e-08,5.0547e-06
1044,-950.408,2,23.9496,31.1207,39.9564,0.0673948,-0.537881,0.105657,2.50227,7.78036e-08,5.27198e-06
1045,-944.299,2,23.8752,31.1207,39.9564,0.0680786,-0.537332,0.11153,2.37436,7.87007e-08,5.49421e-06
1046,-943.326,2,24.0468,31.1207,39.9564,0.0682971,-0.543743,0.108105,2.32795,8.69456e-08,5.47086e-06
1047,-952.395,2,23.7776,31.1207,39.9564,0.0674748,-0.534636,0.106758,2.21659,8.20238e-08,5.41856e-06
1048,-945.284,2,24.0053,31.1207,39.9564,0.0673224,-0.543033,0.107375,2.29768,8.8414e-08,5.43152e-06
1049,-940.669,2,24.0644,31.1207,39.9564,0.0683821,-0.547293,0.1073,2.3829,8.96326e-08,5.41708e-06
1050,-941.802,2,24.2307,31.1207,39.9564,0.0688197,-0.549637,0.105708,2.27192,9.08238e-08,5.35687e-06
1051,-941.152,2,23.9927,31.1207,39.9564,0.0675637,-0.539067,0.108008,2.26863,9.09426e-08,6.07204e-06
1052,-926.365,2,23.9446,31.1207,39.9564,0.0691136,-0.53781,0.109999,2.42167,1.03637e-07,6.22654e-06
1053,-936.204,2,23.7357,31.1207,39.9564,0.0694313,-0.524857,0.109996,2.51144,9.90166e-08,5.4214e-06
1054,-944.339,2,24.0861,31.1207,39.9564,0.0683502,-0.536498,0.105672,2.38065,1.03704e-07,4.79137e-06
1055,-953.713,2,23.6637,31.1207,39.9564,0.0681618,-0.521814,0.105251,2.46434,8.96104e-08,4.31448e-06
1056,-955.365,2,23.7113,31.1207,39.9564,0.0677479,-0.526183,0.108739,2.43928,8.59304e-08,4.00018e-06
1057,-952.891,2,23.3701,31.1207,39.9564,0.0672105,-0.521359,0.112777,2.47817,8.25284e-08,4.09595e-06
1058,-956.125,2,23.1238,31.1207,39.9564,0.0682732,-0.518126,0.114386,2.42325,8.40181e-08,3.70992e-06
1059,-957.649,2,23.1868,31.1207,39.9564,0.0686259,-0.519472,0.110008,2.41635,8.09418e-08,3.51422e-06
1060,-966.864,2,23.4272,31.1207,39.9564,0.067564,-0.526326,0.105078,2.58768,7.21064e-08,3.32582e-06
1061,-964.428,2,23.4758,31.1207,39.9564,0.0680965,-0.521772,0.110479,2.57742,6.91614e-08,3.35831e-06
1062,-968.632,2,23.7313,31.1207,39.9564,0.0678069,-0.525481,0.109855,2.48701,6.2693e-08,3.41931e-06
1063,-970.041,2,23.9415,31.1207,39.9564,0.0676271,-0.536937,0.109128,2.45809,6.04089e-08,3.44046e-06
1064,-970.395,2,24.2636,31.1207,39.9564,0.0681765,-0.54687,0.107863,2.36939,5.75797e-08,3.41998e-06
1065,-976.511,2,24.4252,31.1207,39.9564,0.0678171,-0.54729,0.108182,2.40553,5.44567e-08,3.13189e-06
1066,-979.076,2,24.4195,31.1207,39.9564,0.0677355,-0.545123,0.10914,2.43905,5.38881e-08,2.88315e-06
1067,-981.274,2,24.4448,31.1207,39.9564,0.0664519,-0.549593,0.112758,2.3479,5.57921e-08,2.92328e-06
1068,-984.62,2,24.3591,31.1207,39.9564,0.0663768,-0.551096,0.113285,2.29705,4.97937e-08,3.0161e-06
1069,-975.567,2,24.4594,31.1207,39.9564,0.0681893,-0.555699,0.114373,2.41208,4.92589e-08,2.90737e-06
1070,-988.59,2,24.4239,31.1207,39.9564,0.0674296,-0.556779,0.108428,2.33651,4.61492e-08,2.76646e-06
1071,-981.713,2,24.4175,31.1207,39.9564,0.0679277,-0.554478,0.105108,2.37454,4.48357e-08,3.00081e-06
1072,-990.829,2,24.261,31.1207,39.9564,0.0674972,-0.551688,0.104384,2.29039,3.87424e-08,3.18915e-06
1073,-993.991,2,24.0772,31.1207,39.9564,0.0687801,-0.546002,0.107896,2.26224,3.61942e-08,2.68157e-06
1074,-994.645,2,23.908,31.1207,39.9564,0.0683268,-0.538011,0.107006,2.15064,3.68025e-08,2.6769e-06
1075,-995.223,2,24.3202,31.1207,39.9564,0.0683413,-0.550862,0.110407,2.28973,3.36954e-08,2.58725e-06
1076,-988.278,2,24.9006,31.1207,39.9564,0.0686949,-0.566456,0.111636,2.29982,3.33823e-08,2.94414e-06
1077,-984.919,2,25.1372,31.1207,39.9564,0.0693265,-0.578622,0.114147,2.34603,3.10198e-08,3.13191e-06
1078,-989.875,2,24.9268,31.1207,39.9564,0.0688949,-0.569231,0.108635,2.37376,3.28556e-08,3.02369e-06
1079,-995.211,2,24.5228,31.1207,39.9564,0.0683387,-0.554279,0.1042,2.2919,3.20386e-08,3.0441e-06
1080,-988.313,2,24.3724,31.1207,39.9564,0.0690788,-0.549455,0.104105,2.21913,3.17547e-08,3.24735e-06
1081,-985.682,2,24.2982,31.1207,39.9564,0.0695989,-0.548518,0.106965,2.31217,3.07824e-08,3.25354e-06
1082,-990.277,2,23.9169,31.1207,39.9564,0.0698775,-0.538772,0.1098,2.38311,3.01138e-08,2.97449e-06
1083,-991.722,2,23.6701,31.1207,39.9564,0.0691984,-0.528136,0.11156,2.43893,2.87148e-08,2.99926e-06
1084,-990.956,2,23.759,31.1207,39.9564,0.068371,-0.531844,0.111484,2.41939,2.88788e-08,3.12792e-06
1085,-989.862,2,23.8296,31.1207,39.9564,0.067067,-0.533161,0.116615,2.3004,3.07997e-08,3.43116e-06
1086,-991.04,2,23.6894,31.1207,39.9564,0.0666301,-0.530056,0.116008,2.37044,2.89346e-08,3.58394e-06
1087,-994.31,2,23.5332,31.1207,39.9564,0.0674007,-0.526303,0.114176,2.2568,2.85921e-08,3.5194e-06
1088,-992.429,2,23.389,31.1207,39.9565,0.0675296,-0.523589,0.114106,2.17556,3.00082e-08,3.35065e-06
1089,-999.965,2,23.6985,31.1207,39.9565,0.0676844,-0.5286,0.113952,2.09841,2.88006e-08,3.11955e-06
1090,-998.725,2,23.6877,31.1207,39.9565,0.0670867,-0.528038,0.111566,2.2341,2.76362e-08,3.18998e-06
1091,-1003.4,2,23.6268,31.1207,39.9565,0.0681533,-0.522965,0.109931,2.16593,2.59906e-08,2.96997e-06
1092,-1005.8,2,23.7729,31.1207,39.9565,0.0675874,-0.525258,0.111312,2.15435,2.51638e-08,2.88945e-06
1093,-993.555,2,24.163,31.1207,39.9565,0.0692227,-0.54105,0.114484,2.203,2.46559e-08,2.92437e-06
1094,-994.13,2,24.3267,31.1207,39.9565,0.0697238,-0.542777,0.115377,2.19222,2.58457e-08,2.88878e-06
1095,-997.414,2,24.3823,31.1207,39.9565,0.0689205,-0.547693,0.113598,2.30566,2.72381e-08,2.80118e-06
1096,-1005.1,2,24.5612,31.1207,39.9565,0.0688887,-0.559115,0.113736,2.40616,2.4397e-08,2.57024e-06
1097,-995.389,2,24.4833,31.1207,39.9565,0.0686498,-0.553543,0.115064,2.48624,2.57332e-08,2.70346e-06
1098,-1002.27,2,24.275,31.1207,39.9565,0.0686153,-0.550613,0.114115,2.41992,2.56047e-08,2.56408e-06
1099,-1002.85,2,24.3009,31.1207,39.9565,0.0688345,-0.550199,0.110188,2.33935,2.55905e-08,2.56887e-06
1100,-1005.82,2,24.3945,31.1207,39.9565,0.0692544,-0.55269,0.111273,2.21581,2.47936e-08,2.49683e-06
1101,-1001.44,2,24.0845,31.1207,39.9565,0.0695639,-0.53856,0.113612,2.24706,2.45971e-08,2.47436e-06
1102,-1009.66,2,24.2161,31.1207,39.9565,0.0689685,-0.545454,0.113706,2.19688,2.42437e-08,2.3472e-06
1103,-1012.06,2,24.2987,31.1207,39.9565,0.0690578,-0.548148,0.113802,2.15093,2.38855e-08,2.14402e-06
1104,-1011.62,2,24.0484,31.1207,39.9565,0.0693371,-0.540531,0.111438,2.27496,2.2344e-08,2.11117e-06
1105,-1009.26,2,23.9371,31.1207,39.9564,0.0687988,-0.536048,0.111331,2.31171,2.20136e-08,2.26425e-06
1106,-1012.8,2,23.9731,31.1207,39.9564,0.0689608,-0.537151,0.113706,2.30797,2.03459e-08,2.22513e-06
1107,-1011.24,2,24.1247,31.1207,39.9564,0.0691849,-0.540813,0.115646,2.25742,2.13414e-08,2.05408e-06
1108,-1011.09,2,24.2289,31.1207,39.9564,0.0685201,-0.548065,0.117033,2.28959,2.19205e-08,2.07617e-06
1109,-1015.84,2,24.1807,31.1207,39.9564,0.0675514,-0.54288,0.118135,2.35279,2.02057e-08,2.18642e-06
1110,-1016.26,2,24.225,31.1207,39.9564,0.0670292,-0.543575,0.117819,2.46615,1.9075e-08,2.25648e-06
1111,-1011.03,2,23.9001,31.1207,39.9564,0.0680084,-0.532536,0.11869,2.44382,1.8649e-08,2.23037e-06
1112,-1020.09,2,23.7011,31.1207,39.9564,0.0666501,-0.526078,0.116224,2.49808,1.7912e-08,2.32605e-06
1113,-1009.44,2,23.7218,31.1207,39.9564,0.0672345,-0.526692,0.114191,2.62055,1.82012e-08,2.37311e-06
1114,-1020.48,2,23.6046,31.1207,39.9564,0.0670803,-0.522306,0.112709,2.4922,1.84097e-08,2.24185e-06
1115,-1021.4,2,23.5319,31.1207,39.9564,0.067658,-0.523142,0.112808,2.48949,1.74625e-08,2.11115e-06
1116,-1029.67,2,23.5827,31.1207,39.9564,0.0669547,-0.526845,0.113393,2.46358,1.61414e-08,2.0761e-06
1117,-1023.94,2,23.801,31.1207,39.9564,0.0665113,-0.533797,0.113596,2.49649,1.63663e-08,2.05408e-06
1118,-1024.65,2,23.9356,31.1207,39.9564,0.0663222,-0.537486,0.112937,2.47837,1.64947e-08,2.05273e-06
1119,-1025.87,2,24.1312,31.1207,39.9564,0.0669457,-0.543928,0.112173,2.45966,1.57065e-08,2.03139e-06
1120,-1029.76,2,24.323,31.1207,39.9564,0.0666994,-0.547893,0.112229,2.41224,1.53862e-08,2.00852e-06
1121,-1018.6,2,24.3466,31.1207,39.9564,0.0682383,-0.547102,0.115395,2.44512,1.50698e-08,1.97074e-06
1122,-1024.04,2,24.2428,31.1207,39.9564,0.0680401,-0.545364,0.11793,2.43814,1.51015e-08,1.93876e-06
1123,-1015.05,2,24.0023,31.1207,39.9564,0.0688172,-0.536653,0.117767,2.47492,1.60758e-08,1.89936e-06
1124,-1016.41,2,23.9623,31.1207,39.9564,0.0692914,-0.536039,0.115909,2.59765,1.61361e-08,1.83779e-06
1125,-1014.05,2,23.9285,31.1207,39.9564,0.0704157,-0.536048,0.11636,2.57564,1.60135e-08,1.84819e-06
1126,-1021.61,2,23.9204,31.1207,39.9564,0.0707738,-0.536211,0.118699,2.56863,1.56493e-08,1.7711e-06
1127,-1028.25,2,24.1547,31.1207,39.9564,0.0698961,-0.544317,0.117851,2.56974,1.54451e-08,1.65967e-06
1128,-1024.49,2,24.109,31.1207,39.9564,0.0698752,-0.539575,0.119375,2.51523,1.55881e-08,1.62737e-06
1129,-1022.75,2,24.2389,31.1207,39.9565,0.0701366,-0.543389,0.118317,2.53333,1.53149e-08,1.63478e-06
1130,-1020.8,2,24.1367,31.1207,39.9564,0.0694926,-0.541241,0.117334,2.5008,1.58076e-08,1.72205e-06
1131,-1020.07,2,24.2871,31.1207,39.9564,0.0693412,-0.545169,0.117339,2.49408,1.59038e-08,1.7753e-06
1132,-1028.78,2,24.2933,31.1207,39.9564,0.0690045,-0.545319,0.116542,2.41887,1.57098e-08,1.81217e-06
1133,-1035.53,2,24.1867,31.1207,39.9564,0.0677214,-0.541641,0.115544,2.43452,1.53324e-08,1.74048e-06
1134,-1033.28,2,24.2055,31.1207,39.9564,0.067829,-0.545527,0.114636,2.40425,1.49012e-08,1.68285e-06
1135,-970.81,2,24.1266,31.1207,39.9565,0.0675478,-0.542469,0.114091,2.35449,6.12561e-08,1.6854e-06
1136,-981.988,2,23.9614,31.1207,39.9565,0.0679889,-0.536432,0.11408,2.36212,6.28169e-08,1.73217e-06
1137,-985.124,2,23.95,31.1207,39.9565,0.0674623,-0.536398,0.114719,2.3304,6.40796e-08,1.82727e-06
1138,-989.801,2,23.9611,31.1207,39.9565,0.0675311,-0.535059,0.115995,2.26874,6.25868e-08,1.79513e-06
1139,-996.709,2,23.7796,31.1207,39.9565,0.0668516,-0.526839,0.114183,2.32208,6.37538e-08,1.69501e-06
1140,-993.036,2,23.6415,31.1207,39.9565,0.0666317,-0.521545,0.113119,2.29564,6.61431e-08,1.65127e-06
1141,-988.96,2,23.9322,31.1207,39.9565,0.0669952,-0.532761,0.113242,2.34492,6.41236e-08,1.63923e-06
1142,-984.675,2,23.8104,31.1207,39.9565,0.0673095,-0.528991,0.11364,2.39762,6.64248e-08,1.61899e-06
1143,-998.287,2,23.7502,31.1207,39.9565,0.0672158,-0.52621,0.113313,2.3444,6.38911e-08,1.5662e-06
1144,-991.081,2,23.7068,31.1207,39.9565,0.067103,-0.526985,0.115999,2.3674,6.27127e-08,1.54001e-06
1145,-983.23,2,23.6932,31.1207,39.9565,0.0675264,-0.528401,0.117056,2.35881,6.33845e-08,1.62841e-06
1146,-976.133,2,23.768,31.1207,39.9565,0.0682957,-0.529619,0.119289,2.3407,6.48533e-08,1.72834e-06
1147,-983.895,2,23.8026,31.1207,39.9565,0.0685112,-0.529689,0.119328,2.29673,6.40928e-08,1.73518e-06
1148,-990.828,2,23.8472,31.1207,39.9565,0.0680741,-0.530871,0.118392,2.33051,5.99088e-08,1.80413e-06
1149,-987.582,2,24.0161,31.1207,39.9565,0.0680306,-0.535923,0.117025,2.3379,6.15307e-08,1.7538e-06
1150,-991.009,2,23.8783,31.1207,39.9565,0.0681936,-0.530572,0.117918,2.34076,5.90356e-08,1.71064e-06
1151,-990.383,2,24.0119,31.1207,39.9565,0.0676609,-0.537186,0.119037,2.29484,6.0501e-08,1.68145e-06
1152,-986.769,2,24.0406,31.1207,39.9564,0.0678447,-0.539113,0.12153,2.19915,6.15886e-08,1.69559e-06
1153,-992.293,2,24.0254,31.1207,39.9564,0.0670412,-0.537459,0.120989,2.19187,6.63839e-08,1.6077e-06
1154,-989.352,2,24.0749,31.1207,39.9564,0.0672168,-0.5388,0.121795,2.24484,6.722e-08,1.53708e-06
1155,-978.508,2,24.1635,31.1207,39.9564,0.0679281,-0.542786,0.123577,2.32504,6.67693e-08,1.58211e-06
1156,-981.669,2,24.0274,31.1207,39.9564,0.068298,-0.538236,0.122687,2.40824,6.64082e-08,1.58016e-06
1157,-984.892,2,23.928,31.1207,39.9565,0.0684264,-0.539206,0.121789,2.46675,6.38086e-08,1.58362e-06
1158,-984.322,2,23.7339,31.1207,39.9564,0.0691087,-0.535886,0.120911,2.43813,6.34549e-08,1.5502e-06
1159,-986.768,2,23.6952,31.1207,39.9564,0.0689693,-0.533468,0.120737,2.47016,6.15074e-08,1.54769e-06
1160,-992.457,2,23.7534,31.1207,39.9564,0.0685148,-0.534838,0.119392,2.52577,5.99868e-08,1.51016e-06
1161,-988.904,2,23.7822,31.1207,39.9564,0.068296,-0.534124,0.116405,2.45523,6.14248e-08,1.55396e-06
1162,-988.137,2,23.9922,31.1207,39.9564,0.0685013,-0.542855,0.113282,2.45212,6.145e-08,1.59173e-06
1163,-984.464,2,24.119,31.1207,39.9564,0.0691061,-0.545614,0.110993,2.47626,5.94448e-08,1.68487e-06
1164,-991.344,2,24.3177,31.1207,39.9564,0.0692423,-0.552073,0.108348,2.40964,5.88049e-08,1.67684e-06
1165,-993.5,2,24.2863,31.1207,39.9564,0.069068,-0.551366,0.10636,2.34583,5.96446e-08,1.64431e-06
1166,-987.258,2,24.4199,31.1207,39.9564,0.069662,-0.556146,0.10498,2.36084,5.85432e-08,1.65275e-06
1167,-989.415,2,24.5138,31.1207,39.9564,0.0700508,-0.559335,0.105089,2.39551,5.62403e-08,1.64284e-06
1168,-986.263,2,24.6328,31.1207,39.9564,0.0698588,-0.561891,0.10607,2.47525,5.5511e-08,1.67192e-06
1169,-984.272,2,24.5609,31.1207,39.9564,0.0695672,-0.557679,0.107266,2.49254,5.62667e-08,1.72067e-06
1170,-987.126,2,24.4384,31.1207,39.9564,0.069563,-0.552419,0.107751,2.47664,5.68673e-08,1.71325e-06
1171,-982.591,2,24.1781,31.1207,39.9564,0.0698059,-0.543267,0.107624,2.4942,5.79382e-08,1.7028e-06
1172,-988.284,2,24.1056,31.1207,39.9564,0.0694506,-0.542338,0.105857,2.5129,5.82799e-08,1.69275e-06
1173,-983.787,2,24.2607,31.1207,39.9564,0.069592,-0.549703,0.105963,2.51292,5.99627e-08,1.69464e-06
1174,-985.99,2,24.0946,31.1207,39.9564,0.0692283,-0.542252,0.108843,2.46533,5.8976e-08,1.7679e-06
1175,-982.456,2,24.063,31.1207,39.9564,0.0690646,-0.540269,0.111192,2.45395,5.89522e-08,1.78234e-06
1176,-981.643,2,24.058,31.1207,39.9564,0.0688517,-0.537805,0.11245,2.45128,5.94803e-08,1.8102e-06
1177,-974.181,2,23.8514,31.1207,39.9564,0.0690129,-0.529953,0.113983,2.47261,6.124e-08,1.83912e-06
1178,-993.094,2,23.7698,31.1207,39.9565,0.0686602,-0.526752,0.112832,2.43152,5.89873e-08,1.79889e-06
1179,-995.521,2,23.8678,31.1207,39.9565,0.0686241,-0.530347,0.112233,2.37244,5.98745e-08,1.69061e-06
1180,-987.969,2,23.9098,31.1207,39.9565,0.0685362,-0.531275,0.111,2.39568,5.97602e-08,1.71052e-06
1181,-988.141,2,24.0262,31.1207,39.9565,0.0680073,-0.536158,0.110363,2.42121,6.03641e-08,1.75945e-06
1182,-985.858,2,24.004,31.1207,39.9565,0.0675105,-0.536888,0.109884,2.50832,5.9896e-08,1.82771e-06
1183,-987.113,2,24.0702,31.1207,39.9565,0.0671883,-0.539294,0.111393,2.44277,6.23302e-08,1.84473e-06
1184,-981.029,2,23.9958,31.1207,39.9565,0.06721,-0.537654,0.113178,2.44552,6.26688e-08,1.86899e-06
1185,-976.261,2,23.8904,31.1207,39.9565,0.067683,-0.53685,0.114136,2.49099,6.26925e-08,1.90544e-06
1186,-978.802,2,23.9132,31.1207,39.9565,0.0674977,-0.538322,0.113676,2.48847,6.59261e-08,1.93256e-06
1187,-984.499,2,24.0902,31.1207,39.9565,0.0676882,-0.544486,0.114408,2.44325,6.53848e-08,1.90659e-06
1188,-993.523,2,24.1761,31.1207,39.9565,0.0676025,-0.545135,0.112723,2.38281,6.27179e-08,1.89216e-06
1189,-976.854,2,24.2636,31.1207,39.9565,0.0679787,-0.547274,0.112039,2.37716,6.36262e-08,1.93417e-06
1190,-975.604,2,24.3394,31.1207,39.9565,0.068718,-0.54822,0.111069,2.38728,6.45508e-08,1.92259e-06
1191,-981.62,2,24.358,31.1207,39.9565,0.069023,-0.547294,0.109039,2.3411,6.46194e-08,1.92533e-06
1192,-989.605,2,24.3431,31.1207,39.9565,0.068954,-0.547399,0.10743,2.32759,6.35506e-08,1.87408e-06
1193,-975.522,2,24.2618,31.1207,39.9565,0.0686426,-0.545142,0.107041,2.34607,6.873e-08,1.90828e-06
1194,-986.219,2,24.2686,31.1207,39.9565,0.0684904,-0.544486,0.106826,2.3579,6.52815e-08,1.94382e-06
1195,-986.729,2,24.3289,31.1207,39.9565,0.0687611,-0.547658,0.105285,2.30086,6.49989e-08,1.91437e-06
1196,-990.726,2,24.4227,31.1207,39.9565,0.068906,-0.551315,0.102834,2.28288,6.56628e-08,1.84542e-06
1197,-990.145,2,24.3141,31.1207,39.9565,0.0689067,-0.546885,0.102287,2.27856,6.45098e-08,1.81825e-06
1198,-985.28,2,24.3195,31.1207,39.9565,0.0692201,-0.54767,0.101635,2.35638,6.33471e-08,1.77361e-06
