iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
501,413.806,1,18.7776,31.424,16.3489,1.60529,2.22045e-16,0.445976,0.964433,0.516801,0.626131
502,415.016,1,18.7474,31.2283,17.2545,1.58588,2.22045e-16,0.446743,0.940876,0.512285,0.765839
503,416.665,1,18.7634,31.1745,17.8276,1.57873,2.22045e-16,0.452934,0.952241,0.523036,0.827494
504,414.19,1,18.6532,31.1355,17.961,1.55232,2.22045e-16,0.449103,0.988784,0.532368,0.811785
505,419.91,1,18.5884,30.935,17.1135,1.60163,2.22045e-16,0.447366,1.02177,0.53778,0.783776
506,410.819,1,18.5281,30.8839,17.5242,1.54517,2.22045e-16,0.453413,0.975505,0.520414,0.732717
507,411.756,1,18.5204,30.7003,17.1176,1.56486,2.22045e-16,0.452089,0.957497,0.515659,0.709363
508,414.11,1,18.5317,30.6762,17.738,1.56772,2.22045e-16,0.446753,1.07164,0.518038,0.703273
509,417.843,1,18.7507,30.5742,17.749,1.57325,2.22045e-16,0.45249,1.06931,0.517809,0.813275
510,419.602,1,18.719,30.8807,17.5379,1.58801,2.22045e-16,0.454834,1.05095,0.514986,0.83271
511,416.055,1,18.6749,30.4902,17.3203,1.54814,2.22045e-16,0.456937,1.08278,0.516653,0.84352
512,414.388,1,18.7177,31.082,18.1765,1.55487,2.22045e-16,0.453985,0.928331,0.508136,0.890137
513,410.594,1,18.7809,30.9287,17.2016,1.54518,2.22045e-16,0.453072,0.854778,0.515518,0.836168
514,409.629,1,18.6503,31.6793,16.7681,1.56098,2.22045e-16,0.445874,0.875538,0.498415,0.747611
515,413.073,1,18.6241,30.9978,17.2525,1.56833,2.22045e-16,0.443957,0.926317,0.508938,0.790775
516,410.939,1,18.6678,30.6359,17.9035,1.53088,2.22045e-16,0.447742,0.978523,0.514226,0.820625
517,406.019,1,18.6875,30.3196,17.7568,1.49818,2.22045e-16,0.452673,0.953417,0.525786,0.774012
518,404.398,1,18.7659,30.2954,16.3551,1.48875,2.22045e-16,0.452548,0.947377,0.531787,0.751887
519,405.515,1,18.6774,30.4646,17.5411,1.496,2.22045e-16,0.452203,0.93614,0.523262,0.783673
520,402.107,1,18.7176,30.5865,17.1959,1.47993,2.22045e-16,0.449798,0.91344,0.516154,0.759504
521,404.688,1,18.6562,31.1338,16.055,1.52684,2.22045e-16,0.451872,0.911782,0.507883,0.661501
522,409.31,1,18.5407,30.7906,15.8302,1.53597,2.22045e-16,0.452836,0.954389,0.516133,0.741043
523,408.83,1,18.7586,30.8448,15.7711,1.53211,2.22045e-16,0.453748,0.984623,0.510671,0.724096
524,409.777,1,18.6371,31.08,16.9751,1.51267,2.22045e-16,0.457309,1.01359,0.51324,0.813681
525,404.664,1,18.6225,31.0751,16.9063,1.47917,2.22045e-16,0.453034,0.985868,0.510126,0.807669
526,410.432,1,18.5662,31.0036,18.9011,1.53544,2.22045e-16,0.452541,1.01365,0.513007,0.746122
527,404.641,1,18.5601,31.1631,19.436,1.4819,2.22045e-16,0.453119,1.0476,0.511889,0.742737
528,409.685,1,18.7947,31.3118,20.1829,1.52945,2.22045e-16,0.452504,0.940654,0.513745,0.800721
529,409.931,1,18.9149,31.2482,20.7445,1.50043,2.22045e-16,0.444803,0.988309,0.516083,0.927846
530,415.125,1,18.7701,31.0508,20.4414,1.54158,2.22045e-16,0.446809,1.03486,0.507855,0.911763
531,405.999,1,18.8181,31.1965,19.1967,1.48892,2.22045e-16,0.450865,0.912964,0.500716,0.898255
532,407.13,1,18.7512,31.4163,17.8009,1.49956,2.22045e-16,0.448518,0.947468,0.505694,0.85725
533,407.819,1,18.8377,31.8162,18.9319,1.49255,2.22045e-16,0.45355,0.943446,0.497942,0.933031
534,399.315,1,18.7034,31.1011,17.4691,1.46248,2.22045e-16,0.452035,0.881496,0.500128,0.778718
535,402.327,1,18.6268,31.836,16.2098,1.48776,2.22045e-16,0.446587,0.864584,0.498799,0.811716
536,412.076,1,18.6973,31.8709,16.62,1.57512,6.57063e-06,0.455133,0.889142,0.507752,0.737655
537,407.827,1,18.7075,32.1581,16.8254,1.55094,2.22045e-16,0.451855,0.90642,0.510767,0.673171
538,410.241,1,18.7858,31.448,16.9972,1.5445,2.22045e-16,0.451628,0.962445,0.510482,0.742901
539,408.212,1,18.8217,31.1333,16.4448,1.53435,2.22045e-16,0.45175,0.962265,0.509967,0.712953
540,410.762,1,18.8602,31.3318,16.2418,1.55812,2.22045e-16,0.454041,0.889937,0.51595,0.752496
541,404.933,1,18.7709,31.5785,17.9643,1.51209,2.22045e-16,0.446666,0.869426,0.508012,0.774839
542,398.135,1,18.6903,31.8726,20.1512,1.4572,2.22045e-16,0.449731,0.840777,0.51452,0.779001
543,399.32,1,18.7429,31.6613,21.5273,1.47457,2.22045e-16,0.448001,0.834158,0.51274,0.758064
544,398.232,1,18.6964,32.4422,20.8792,1.45182,2.22045e-16,0.447921,0.888528,0.508975,0.779367
545,403.836,1,18.7714,32.072,21.9488,1.46323,2.22045e-16,0.446609,0.974235,0.51483,0.870177
546,403.532,1,18.8212,32.0295,21.306,1.46149,2.22045e-16,0.446939,1.03723,0.511822,0.817244
547,400.42,1,18.7862,31.8402,20.9995,1.42901,2.22045e-16,0.451102,1.0731,0.515117,0.814411
548,402.486,1,18.7065,32.0102,20.251,1.46423,2.22045e-16,0.448568,1.06664,0.508494,0.74355
549,403.688,1,18.736,32.215,21.0034,1.45436,2.22045e-16,0.449593,1.12113,0.504431,0.802771
550,403.587,1,18.7547,31.8338,19.5227,1.47212,2.22045e-16,0.448537,1.03315,0.516265,0.76328
551,403.635,1,18.645,32.3322,20.7526,1.46586,2.22045e-16,0.452729,1.11861,0.506844,0.738882
552,402.986,1,18.7459,32.2733,19.7739,1.46398,2.22045e-16,0.448901,1.14318,0.50936,0.710429
553,409.833,1,18.8267,32.3327,20.4651,1.52822,2.22045e-16,0.443248,1.12833,0.505568,0.703087
554,408.688,1,18.6782,32.0912,20.2484,1.50614,2.22045e-16,0.451852,1.15485,0.511223,0.716731
555,405.094,2,18.6217,31.9232,19.2004,1.47979,2.22045e-16,0.448712,1.07543,0.516549,0.751545
556,411.723,2,18.7957,31.8244,19.5536,1.533,2.22045e-16,0.446811,1.03168,0.513924,0.801111
557,410.116,2,18.5775,31.8061,17.9327,1.52397,2.22045e-16,0.451622,0.987525,0.518973,0.798155
558,412.145,2,18.6258,31.4465,17.0857,1.56944,2.22045e-16,0.451551,0.980064,0.512728,0.690977
559,409.64,2,18.594,31.4367,17.93,1.55149,2.22045e-16,0.449586,0.984664,0.515862,0.671704
560,404.749,2,18.6353,30.9744,17.8167,1.51936,2.22045e-16,0.443743,1.0042,0.529406,0.614721
561,400.508,2,18.6282,31.0448,19.1013,1.4697,2.22045e-16,0.450124,1.03291,0.535198,0.636958
562,407.755,2,18.4718,31.7571,19.2705,1.51407,2.22045e-16,0.449486,1.10741,0.518582,0.67106
563,406.138,2,18.5548,31.5158,19.1054,1.4861,2.22045e-16,0.453096,1.12283,0.513007,0.728191
564,406.964,2,18.6138,31.4215,17.5346,1.50238,2.22045e-16,0.454188,1.09036,0.506007,0.717274
565,408.687,2,18.6451,31.4252,16.9346,1.52872,2.22045e-16,0.456749,1.05453,0.513333,0.677542
566,409.336,2,18.7991,31.4718,19.0563,1.50376,2.22045e-16,0.453201,1.08167,0.521724,0.782573
567,406.124,2,18.6606,31.9081,17.8672,1.49247,2.22045e-16,0.452649,1.05848,0.517746,0.739621
568,407.479,2,18.5772,32.1527,18.0983,1.5066,2.22045e-16,0.452867,0.947217,0.507664,0.82444
569,409.678,2,18.5892,31.9302,19.2701,1.51235,2.22045e-16,0.453625,1.06215,0.50968,0.785083
570,410.209,2,18.606,32.0932,18.5342,1.52362,2.22045e-16,0.451952,1.03462,0.518739,0.765632
571,411.599,2,18.6179,31.976,19.9102,1.51437,2.22045e-16,0.447488,1.07997,0.527829,0.822914
572,411.267,2,18.6288,32.3275,21.6019,1.50147,2.22045e-16,0.447225,1.0949,0.515944,0.886543
573,407.136,2,18.6206,32.2366,20.2612,1.50971,2.22045e-16,0.447315,1.01939,0.516577,0.747773
574,410.429,2,18.5219,32.2879,21.3598,1.53312,2.22045e-16,0.445252,1,0.511604,0.776207
575,411.441,2,18.6056,32.1229,19.8891,1.54189,2.22045e-16,0.446913,0.995076,0.505462,0.78627
576,407.993,2,18.6627,32.0164,18.8093,1.51367,2.22045e-16,0.450461,1.00243,0.508664,0.777946
577,406.835,2,18.6548,32.1636,18.2996,1.47925,2.22045e-16,0.449402,1.01436,0.504994,0.897557
578,413.846,2,18.7361,32.1055,18.4749,1.51255,2.22045e-16,0.443318,1.01639,0.518159,0.990055
579,413.065,2,18.6847,32.0858,20.5248,1.49731,2.22045e-16,0.443057,1.09944,0.515358,0.999759
580,411.904,2,18.6124,32.1743,20.7522,1.48538,2.22045e-16,0.445118,1.1003,0.509859,1.02399
581,410.815,2,18.5075,31.906,21.9667,1.47801,2.22045e-16,0.447015,1.07683,0.50887,1.03579
582,409.847,2,18.6411,31.8602,23.3466,1.46309,2.22045e-16,0.446388,1.08515,0.509878,1.07021
583,405.277,2,18.7337,31.8473,21.0903,1.4541,2.22045e-16,0.444834,0.975286,0.510296,1.02874
584,411.759,2,18.6735,32.1463,23.7481,1.46956,2.22045e-16,0.444303,0.995627,0.512668,1.18863
585,409.083,2,18.517,32.5545,23.2699,1.45037,2.22045e-16,0.448098,0.973062,0.506617,1.25656
586,409.823,2,18.5432,32.8817,24.3164,1.45718,2.22045e-16,0.450442,0.94251,0.499964,1.2806
587,412.142,2,18.471,33.0829,23.2532,1.47537,2.22045e-16,0.447951,0.952073,0.501125,1.26277
588,414.94,2,18.4916,32.7677,23.0909,1.49685,2.22045e-16,0.444507,0.940892,0.496348,1.30723
589,415.921,2,18.4996,33.0512,22.3059,1.51461,2.22045e-16,0.444945,0.885715,0.491707,1.33839
590,406.859,2,18.5711,32.7498,21.8481,1.46489,2.22045e-16,0.441305,0.879945,0.49709,1.2426
591,411.151,2,18.5822,32.8699,21.0532,1.48709,2.22045e-16,0.445917,0.915611,0.497226,1.16913
592,409.494,2,18.6404,32.8368,19.3194,1.47514,2.22045e-16,0.445346,0.962189,0.497466,1.1384
593,412.852,2,18.7415,32.3478,18.5204,1.49634,2.22045e-16,0.448536,0.998678,0.510716,1.06948
594,410.476,2,18.7372,32.3899,18.0408,1.49861,2.22045e-16,0.452679,1.03847,0.500655,0.949275
595,405.765,2,18.7351,32.2129,16.0943,1.46855,2.22045e-16,0.45156,1.01746,0.503335,0.940711
596,408.578,2,18.8362,32.3895,16.5882,1.47942,2.22045e-16,0.450999,1.0346,0.509552,0.925043
597,414.622,2,18.8238,32.4235,18.3892,1.51623,2.22045e-16,0.446609,0.988289,0.510903,1.01337
598,417.705,2,18.8646,32.1973,17.102,1.57806,2.22045e-16,0.446489,0.932895,0.510613,0.893629
599,411.948,2,18.8759,32.794,16.5179,1.52491,2.22045e-16,0.445042,0.952461,0.503329,0.993543
600,413.265,2,18.7972,33.1819,17.1128,1.52721,2.22045e-16,0.442495,0.907338,0.500943,1.05332
601,414.949,2,18.6387,33.2099,17.2957,1.53602,2.22045e-16,0.447534,0.924162,0.503997,1.03246
602,410.71,2,18.6909,33.071,16.8221,1.52232,2.22045e-16,0.445944,0.914324,0.511219,0.961789
603,416.454,2,18.6552,33.1706,16.5884,1.56903,2.22045e-16,0.451185,0.895983,0.50385,0.907916
604,412.726,2,18.6204,33.5816,16.7211,1.54492,2.22045e-16,0.450149,0.896609,0.503194,0.943279
605,410.472,2,18.6922,33.3375,16.9584,1.53775,2.22045e-16,0.447464,0.88278,0.502142,0.903602
606,411.932,2,18.6919,33.4539,16.167,1.54622,2.22045e-16,0.449541,0.892895,0.498193,0.880489
607,410.308,2,18.6778,32.9029,15.4424,1.52452,2.22045e-16,0.447849,0.940931,0.509821,0.881955
608,419.331,2,18.6653,32.7956,15.9335,1.57995,2.22045e-16,0.445901,0.956534,0.510845,0.87309
609,415.208,2,18.6961,32.8101,16.8221,1.56153,2.22045e-16,0.446526,0.942964,0.50586,0.922719
610,409.952,2,18.6407,32.5609,17.3833,1.54156,2.22045e-16,0.447336,0.897846,0.523526,0.850271
611,406.176,2,18.6291,32.4585,18.0742,1.51259,2.22045e-16,0.448091,0.879888,0.524227,0.842763
612,404.174,2,18.6561,32.7384,19.1392,1.48831,2.22045e-16,0.448032,0.886757,0.520222,0.860463
613,411.45,2,18.6563,32.8928,19.6259,1.53304,2.22045e-16,0.450979,0.924671,0.520512,0.792398
614,409.466,2,18.6888,32.5666,18.8642,1.53328,2.22045e-16,0.447368,0.994004,0.523937,0.731715
615,414.748,2,18.745,32.6443,18.3661,1.56125,2.22045e-16,0.44812,1.01306,0.514457,0.745401
616,412.701,2,18.6609,32.7461,18.3123,1.53697,2.22045e-16,0.447953,1.05964,0.510796,0.810593
617,407.691,2,18.6846,32.2846,17.3644,1.52114,2.22045e-16,0.446126,1.045,0.503822,0.765892
618,410.008,2,18.7346,31.7324,17.8821,1.52201,2.22045e-16,0.444561,1.07216,0.508772,0.757792
619,411.901,2,18.6882,31.2843,18.7408,1.5255,2.22045e-16,0.440745,1.08417,0.507548,0.79982
620,409.32,2,18.5996,30.9213,18.3869,1.51086,2.22045e-16,0.444493,1.10006,0.518201,0.781291
621,414.816,2,18.7361,30.5526,18.4271,1.5237,2.22045e-16,0.44704,1.12518,0.530673,0.814095
622,409.584,2,18.7516,30.8096,18.1471,1.50329,2.22045e-16,0.446504,1.15227,0.526172,0.797347
623,412.543,2,18.6435,31.1603,16.8077,1.53838,2.22045e-16,0.445284,1.0562,0.526289,0.755241
624,414.315,2,18.6493,31.2759,17.6231,1.54835,2.22045e-16,0.442639,0.997482,0.52632,0.822205
625,418.342,2,18.6201,31.1021,17.6063,1.57107,2.22045e-16,0.445955,1.00186,0.525682,0.834653
626,409.74,2,18.613,31.3979,18.4211,1.5198,2.22045e-16,0.445534,1.03239,0.515114,0.883277
627,414.279,2,18.7082,31.3328,19.3198,1.51735,2.22045e-16,0.448149,1.08896,0.515414,0.90672
628,411.467,2,18.6579,31.3122,17.7441,1.50984,2.22045e-16,0.450351,1.11834,0.514296,0.861005
629,412.553,2,18.6614,31.326,16.643,1.50951,2.22045e-16,0.450932,1.15526,0.514983,0.842926
630,414.008,2,18.6611,31.2189,16.471,1.51563,2.22045e-16,0.452092,1.12492,0.51269,0.880488
631,408.512,2,18.6522,31.2399,17.2139,1.48887,2.22045e-16,0.451792,1.12343,0.516415,0.87767
632,412.971,2,18.675,31.298,17.4027,1.49951,2.22045e-16,0.451004,1.13131,0.514065,0.89618
633,415.156,2,18.6128,31.0186,18.0245,1.5209,2.22045e-16,0.449983,1.1222,0.516074,0.876449
634,414.057,2,18.6031,31.1582,18.5512,1.52548,2.22045e-16,0.450908,1.06496,0.515463,0.90135
635,407.896,2,18.608,31.1592,19.1258,1.49629,2.22045e-16,0.451152,1.02324,0.522383,0.910176
636,401.588,2,18.635,30.856,20.3878,1.46025,2.22045e-16,0.45154,0.998611,0.532277,0.872565
637,405.627,2,18.6266,30.8554,19.3711,1.46691,2.22045e-16,0.450369,0.976387,0.538519,0.867651
638,406.089,2,18.5549,30.6452,19.8113,1.46117,2.22045e-16,0.449839,0.991414,0.542859,0.899201
639,409.782,2,18.5858,30.6971,19.8008,1.47794,2.22045e-16,0.447291,1.00493,0.541927,0.908449
640,413.968,2,18.5676,30.643,19.8208,1.49981,2.22045e-16,0.44872,0.999071,0.548472,0.936646
641,419.734,2,18.4834,30.691,20.5246,1.55039,2.22045e-16,0.448476,1.01686,0.5462,0.873043
642,415.821,2,18.459,30.9011,19.9695,1.55591,2.22045e-16,0.451194,1.03177,0.541754,0.820844
643,405.555,2,18.4724,31.1,20.0153,1.516,2.22045e-16,0.453133,0.994328,0.535834,0.796228
644,413.699,2,18.4662,31.3717,20.7199,1.52238,2.22045e-16,0.455606,1.032,0.530003,0.82861
645,416.913,2,18.4966,31.4233,19.8954,1.54354,2.22045e-16,0.458212,1.07183,0.530744,0.802446
646,413.238,2,18.529,31.8913,19.4604,1.53802,2.22045e-16,0.452889,1.04667,0.522458,0.832924
647,411.257,2,18.5759,31.7053,19.3911,1.53099,2.22045e-16,0.451516,1.02241,0.524823,0.822169
648,411.695,2,18.6425,31.9292,19.1959,1.52105,2.22045e-16,0.447903,1.1153,0.517282,0.802367
649,404.221,2,18.6177,31.9782,19.2396,1.4838,2.22045e-16,0.447,1.10278,0.517696,0.815254
650,412.264,2,18.5842,31.819,18.3566,1.50745,2.22045e-16,0.451185,1.10727,0.514351,0.797052
651,411.992,2,18.6462,31.6043,18.2401,1.5248,2.22045e-16,0.450307,1.06246,0.517076,0.785134
652,409.348,2,18.5837,31.6402,17.5092,1.52012,2.22045e-16,0.452926,1.07135,0.511841,0.765004
653,410.385,2,18.5228,31.5784,17.8682,1.52671,2.22045e-16,0.455177,1.1011,0.503646,0.728665
654,410.559,2,18.5676,31.3155,18.6272,1.53294,2.22045e-16,0.455625,1.10774,0.50215,0.704047
655,415.237,2,18.6457,31.3128,18.4118,1.54549,2.22045e-16,0.454502,1.14886,0.502124,0.719245
656,410.601,2,18.6944,31.1532,19.065,1.53836,2.22045e-16,0.452699,1.1544,0.507468,0.695439
657,406.251,2,18.6463,31.3168,18.8541,1.5184,2.22045e-16,0.451547,1.14895,0.505283,0.685392
658,407.59,2,18.7054,31.2868,18.8442,1.51111,2.22045e-16,0.45235,1.14774,0.506983,0.689102
659,407.069,2,18.6508,31.1581,19.0936,1.51562,2.22045e-16,0.452655,1.11208,0.510395,0.668298
660,408.703,2,18.6517,30.8435,19.2352,1.51467,2.22045e-16,0.453829,1.10646,0.517867,0.682175
661,411.1,2,18.6397,30.8328,19.2912,1.52595,2.22045e-16,0.451684,1.09653,0.518183,0.69695
662,406.791,2,18.5679,30.9882,20.2676,1.50731,2.22045e-16,0.450997,1.11024,0.512891,0.723851
663,406.721,2,18.5743,31.0785,19.8535,1.50685,2.22045e-16,0.45154,1.12737,0.512285,0.689088
664,409.952,2,18.5626,31.1051,20.1456,1.51619,2.22045e-16,0.450848,1.10261,0.514772,0.706438
665,408.892,2,18.6293,31.1969,19.7078,1.51548,2.22045e-16,0.4518,1.09181,0.514731,0.717727
666,407.724,2,18.6429,31.1842,19.4427,1.50545,2.22045e-16,0.450384,1.1165,0.517333,0.724193
667,416.726,2,18.6526,31.3518,19.6785,1.53595,2.22045e-16,0.449826,1.09807,0.515247,0.757784
668,411.632,2,18.7004,31.4428,20.1142,1.52072,2.22045e-16,0.449475,1.13259,0.513966,0.791711
669,408.924,2,18.7428,31.4949,19.7628,1.50742,2.22045e-16,0.449698,1.14369,0.510568,0.793166
670,407.444,2,18.6834,31.5476,19.8501,1.48917,2.22045e-16,0.450468,1.15683,0.507613,0.816838
671,411.262,2,18.6558,31.6371,20.0981,1.49477,2.22045e-16,0.450935,1.18288,0.502333,0.820376
672,410.044,2,18.6379,31.804,20.2431,1.49466,2.22045e-16,0.449401,1.21032,0.500737,0.806689
673,411.289,2,18.6754,31.7964,20.7994,1.4884,2.22045e-16,0.447712,1.2668,0.501368,0.825723
674,414.17,2,18.7525,31.9961,21.2508,1.49365,2.22045e-16,0.449522,1.25799,0.497358,0.87816
675,408.584,2,18.7764,32.1077,21.7921,1.48035,2.22045e-16,0.449421,1.24346,0.49507,0.890006
676,411.912,2,18.7475,32.3115,21.4499,1.4851,2.22045e-16,0.449539,1.22877,0.491342,0.907585
677,410.768,2,18.7415,32.1308,20.3924,1.49122,2.22045e-16,0.450489,1.24232,0.491477,0.856708
678,412.464,2,18.7924,31.9561,19.5159,1.50584,2.22045e-16,0.448265,1.24578,0.492595,0.810558
679,405.79,2,18.8105,31.8548,18.995,1.49667,2.22045e-16,0.447157,1.23165,0.49503,0.760465
680,407.948,2,18.7752,31.6687,19.5849,1.48449,2.22045e-16,0.448964,1.25792,0.498367,0.772002
681,416.81,2,18.7944,31.3379,19.9753,1.50853,2.22045e-16,0.448567,1.28044,0.502818,0.776052
682,407.241,2,18.7905,31.3816,19.7507,1.49532,2.22045e-16,0.448761,1.29819,0.504389,0.744355
683,407.416,2,18.7211,31.3185,19.9016,1.49347,2.22045e-16,0.450616,1.28295,0.509928,0.710233
684,413.192,2,18.6864,31.2063,19.1519,1.51091,2.22045e-16,0.454021,1.26552,0.513201,0.698969
685,411.152,2,18.6814,31.2152,19.5018,1.5159,2.22045e-16,0.452446,1.20292,0.513301,0.724135
686,410.773,2,18.642,31.5174,20.1267,1.51801,2.22045e-16,0.451612,1.19147,0.513863,0.719697
687,410.789,2,18.628,31.7744,20.8526,1.52594,2.22045e-16,0.450574,1.20001,0.514629,0.682507
688,403.993,2,18.6392,31.8787,20.8315,1.50708,2.22045e-16,0.447636,1.21743,0.5158,0.657019
689,409.14,2,18.6118,31.7966,20.2176,1.50531,2.22045e-16,0.446276,1.24267,0.518894,0.662605
690,411.908,2,18.5846,31.9898,20.0105,1.5177,2.22045e-16,0.447781,1.20616,0.51951,0.675802
691,410.925,2,18.603,31.9812,20.4037,1.52015,2.22045e-16,0.447925,1.20204,0.520051,0.681274
692,402.929,2,18.6065,31.9082,21.1712,1.49693,2.22045e-16,0.450373,1.15947,0.521073,0.696296
693,410.851,2,18.6261,31.9734,20.9534,1.51275,2.22045e-16,0.451579,1.12708,0.514044,0.704936
694,412.756,2,18.6682,31.8376,21.1129,1.52255,2.22045e-16,0.451439,1.10095,0.519266,0.73032
695,411.353,2,18.6583,31.5425,21.6058,1.5144,2.22045e-16,0.450051,1.11476,0.526475,0.764325
696,413.242,2,18.6682,31.2331,21.4375,1.52029,2.22045e-16,0.447751,1.10829,0.53114,0.775634
697,410.299,2,18.6891,31.0681,20.9927,1.51845,2.22045e-16,0.446237,1.10473,0.526138,0.776266
698,402.327,2,18.6657,31.0655,20.5065,1.5002,2.22045e-16,0.446088,1.06461,0.52153,0.768452
699,402.824,2,18.698,31.1328,19.9006,1.49155,2.22045e-16,0.446918,1.04251,0.518769,0.755713
700,407.228,2,18.7072,30.9951,19.5952,1.4951,2.22045e-16,0.444965,1.06341,0.516512,0.748457
701,408.215,2,18.6651,31.0322,20.6084,1.49305,2.22045e-16,0.445084,1.11306,0.517248,0.747101
702,412.116,2,18.6583,30.8761,20.9783,1.49808,2.22045e-16,0.445933,1.15422,0.521327,0.758419
703,413.867,2,18.6087,30.8199,22.034,1.5076,2.22045e-16,0.447394,1.15868,0.525028,0.772523
704,403.725,2,18.6118,30.957,22.0905,1.49094,2.22045e-16,0.447567,1.16078,0.521737,0.756092
705,403.663,2,18.6141,31.0618,22.0686,1.48276,2.22045e-16,0.448937,1.15182,0.521317,0.737
706,408.014,2,18.5643,31.1324,21.9135,1.49305,2.22045e-16,0.450408,1.16023,0.521588,0.702205
707,405.607,2,18.5872,31.1125,22.8931,1.48576,2.22045e-16,0.450286,1.17991,0.521783,0.702359
708,406.709,2,18.6117,31.0425,22.7293,1.48986,2.22045e-16,0.450767,1.17152,0.52082,0.691929
709,404.314,2,18.603,30.7824,21.9868,1.4909,2.22045e-16,0.452553,1.18282,0.520297,0.654007
710,407.452,2,18.6157,30.6767,21.9201,1.49199,2.22045e-16,0.453927,1.20175,0.521228,0.653009
711,404.372,2,18.6001,30.6674,22.352,1.48406,2.22045e-16,0.45261,1.21955,0.520071,0.655723
712,403.769,2,18.6061,30.8532,22.1092,1.47784,2.22045e-16,0.453347,1.24201,0.519635,0.646656
713,408.395,2,18.6624,31.0522,21.9062,1.48398,2.22045e-16,0.45138,1.26164,0.516095,0.655608
714,408.159,2,18.7307,31.1212,21.9062,1.48639,2.22045e-16,0.450841,1.26802,0.514763,0.666384
715,417.471,2,18.7483,31.1264,22.1042,1.50916,2.22045e-16,0.450507,1.25778,0.518061,0.692494
716,409.57,2,18.7369,30.9659,22.3087,1.50288,2.22045e-16,0.45207,1.25043,0.523347,0.704407
717,409.991,2,18.7247,31.0667,22.9797,1.50014,2.22045e-16,0.451302,1.23785,0.524677,0.722668
718,409.592,2,18.6974,30.9768,22.7792,1.49424,2.22045e-16,0.450363,1.2238,0.526765,0.750788
719,415.327,2,18.6996,30.8848,22.9683,1.50666,2.22045e-16,0.452307,1.21872,0.529811,0.754351
720,412.907,2,18.7245,30.8098,22.9672,1.51102,2.22045e-16,0.450813,1.21385,0.53394,0.750292
721,410.158,2,18.6921,30.8424,22.8093,1.51675,2.22045e-16,0.449137,1.18344,0.537776,0.722011
722,415.009,2,18.7444,30.7567,23.4069,1.52568,2.22045e-16,0.446832,1.17943,0.538621,0.727721
723,413.867,2,18.728,30.7582,23.3521,1.52768,2.22045e-16,0.445773,1.18903,0.539524,0.728035
724,421.819,2,18.6646,31.0534,23.7681,1.54451,2.22045e-16,0.444624,1.2018,0.53502,0.753333
725,422.738,2,18.6502,31.1139,23.7883,1.55657,2.22045e-16,0.447387,1.20181,0.534137,0.777764
726,415.892,2,18.6149,31.0413,23.4229,1.55281,2.22045e-16,0.448748,1.18208,0.5307,0.789339
727,417.418,2,18.5983,31.0528,22.7496,1.55878,2.22045e-16,0.449464,1.15815,0.527348,0.785409
728,415.541,2,18.6576,31.1051,22.2056,1.56373,2.22045e-16,0.450052,1.14185,0.523118,0.761304
729,421.352,2,18.7004,31.0916,21.3589,1.56916,2.22045e-16,0.448202,1.16557,0.52459,0.773659
730,416.725,2,18.6457,31.104,20.5137,1.55931,2.22045e-16,0.449452,1.16543,0.523032,0.802432
731,423.233,2,18.6087,31.0488,20.0852,1.56485,2.22045e-16,0.450868,1.17079,0.517183,0.845287
732,418.194,2,18.6177,31.15,19.7799,1.55889,2.22045e-16,0.450283,1.20082,0.511339,0.850801
733,419.97,2,18.6762,31.2636,19.5741,1.55964,2.22045e-16,0.450224,1.18792,0.506424,0.876958
734,413.894,2,18.7102,31.1102,19.1751,1.54066,2.22045e-16,0.449327,1.19238,0.507497,0.904402
735,418.207,2,18.7488,31.1603,18.8963,1.54254,2.22045e-16,0.44957,1.16546,0.504341,0.926549
736,409.089,2,18.7285,31.1576,19.1239,1.5347,2.22045e-16,0.448256,1.11332,0.499983,0.912911
737,413.532,2,18.7565,31.0904,19.9234,1.53541,2.22045e-16,0.447894,1.09634,0.49956,0.899373
738,408.231,2,18.7472,31.1923,20.0904,1.52286,2.22045e-16,0.447209,1.10172,0.49989,0.88061
739,405.7,2,18.7387,31.2432,19.595,1.51188,2.22045e-16,0.448385,1.09453,0.498422,0.857075
740,418.54,2,18.7403,31.3474,19.5654,1.52889,2.22045e-16,0.44831,1.08182,0.4974,0.8639
741,412.835,2,18.7076,31.3561,19.2024,1.53129,2.22045e-16,0.448549,1.06763,0.496706,0.86062
742,411.751,2,18.6295,31.3903,18.9481,1.53273,2.22045e-16,0.447342,1.07107,0.496335,0.840186
743,407.888,2,18.6292,31.4435,18.7196,1.52421,2.22045e-16,0.447367,1.05961,0.495998,0.840399
744,408.935,2,18.6431,31.4613,18.8199,1.51361,2.22045e-16,0.447121,1.05626,0.494419,0.87303
745,406.207,2,18.6516,31.4913,19.0756,1.50586,2.22045e-16,0.448069,1.04842,0.4939,0.868328
746,407.369,2,18.6463,31.5608,19.5544,1.50099,2.22045e-16,0.446614,1.0438,0.49626,0.871258
747,408.199,2,18.6136,31.449,20.0193,1.49546,2.22045e-16,0.446588,1.0367,0.497426,0.895072
748,409.966,2,18.5959,31.3886,19.7375,1.50066,2.22045e-16,0.446609,1.03143,0.497903,0.883232
749,410.069,2,18.6055,31.4102,19.4742,1.50291,2.22045e-16,0.446452,1.02811,0.500396,0.879692
750,418.008,2,18.6372,31.4422,19.6599,1.51951,5.62543e-09,0.44624,1.03572,0.501653,0.874399
