iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
984,-573.486,1,14.4578,31.3624,28.9136,0.0666282,-0.0938097,0.110184,1.48055,7.35066e-08,2.97489
985,-571.584,1,14.1155,31.3624,29.2932,0.0663766,-0.0677505,0.109986,1.59271,7.33926e-08,2.94264
986,-584.137,1,14.2924,31.3624,29.2242,0.0671896,-0.088642,0.0992947,1.46244,5.68461e-08,2.90678
987,-581.738,1,13.9716,31.3624,25.4735,0.0666419,-0.062786,0.107901,1.55672,5.24378e-08,3.02376
988,-583.315,1,14.4975,31.3624,29.5505,0.0661217,-0.101885,0.110079,1.55001,5.16812e-08,2.94973
989,-590.763,1,14.4223,31.3624,25.708,0.0660749,-0.103805,0.104559,1.40935,4.48288e-08,3.1942
990,-593.355,1,14.5104,31.3624,24.3948,0.0669408,-0.108544,0.0975916,1.41343,4.02262e-08,3.17389
991,-591.806,1,14.2582,31.3624,23.8321,0.0664021,-0.0905717,0.103311,1.3756,4.27677e-08,3.17331
992,-602.217,1,14.6718,31.3624,23.9427,0.0644973,-0.117503,0.107836,1.3233,3.71753e-08,3.0907
993,-598.899,1,14.7978,31.3624,26.1347,0.065581,-0.12752,0.115064,1.36351,3.43371e-08,3.06829
994,-593.495,1,15.5834,31.3624,28.9567,0.0676136,-0.18844,0.109953,1.36631,3.92408e-08,2.81223
995,-594.344,1,15.1248,31.3624,24.202,0.0666049,-0.14949,0.11016,1.2631,4.47319e-08,2.80854
996,-586.756,1,15.0446,31.3624,24.3302,0.0673197,-0.138137,0.110217,1.3371,4.46471e-08,3.1707
997,-591.059,1,14.7189,31.3624,21.4839,0.0657274,-0.109672,0.115607,1.30813,4.51171e-08,3.19739
998,-583.828,1,14.3768,31.3624,17.6971,0.0657954,-0.0834121,0.125603,1.42051,4.29965e-08,3.41441
999,-585.787,1,14.9959,31.3624,19.2882,0.0661471,-0.131056,0.130239,1.45627,4.04886e-08,3.2459
1000,-590.364,2,14.5433,31.3624,18.8296,0.0648889,-0.0931537,0.128906,1.4115,4.05924e-08,3.15855
1001,-581.605,2,14.9636,31.3624,22.3512,0.0678103,-0.118479,0.126252,1.38383,4.50912e-08,3.00502
1002,-592.756,2,14.5403,31.3624,14.2512,0.0666257,-0.0961818,0.127134,1.41297,3.26117e-08,3.19742
1003,-590.396,2,15.292,31.3624,14.802,0.065503,-0.146368,0.132091,1.43472,3.67307e-08,3.1883
1004,-583.17,2,15.4444,31.3624,16.2417,0.0688639,-0.146332,0.130011,1.46117,3.56548e-08,3.16566
1005,-586.363,2,14.6428,31.3624,19.8747,0.069992,-0.0944352,0.123897,1.33048,3.57459e-08,2.91858
1006,-596.312,2,15.316,31.3624,19.9539,0.0683054,-0.141508,0.121099,1.33743,3.06363e-08,2.87223
1007,-601.138,2,15.5534,31.3624,21.2668,0.0665156,-0.155454,0.121871,1.29799,3.03941e-08,2.97668
1008,-602.25,2,15.6991,31.3624,20.9903,0.0668034,-0.159098,0.124702,1.28517,3.00502e-08,2.78737
1009,-595.812,2,15.4486,31.3624,18.7487,0.0670414,-0.136119,0.125852,1.28518,3.17407e-08,3.05395
1010,-598.627,2,15.6877,31.3624,18.6067,0.0665152,-0.162142,0.132062,1.31733,3.07175e-08,2.89667
1011,-594.531,2,15.8929,31.3624,19.9575,0.0672379,-0.176591,0.125615,1.4186,3.18741e-08,2.85055
1012,-599.711,2,15.5776,31.3624,24.2519,0.0674468,-0.156567,0.117797,1.42349,2.79707e-08,2.93653
1013,-611.169,2,15.7491,31.3624,17.5026,0.0651438,-0.167086,0.116544,1.28622,2.37387e-08,3.26166
1014,-611.329,2,16.1095,31.3624,16.3103,0.0652127,-0.195026,0.118159,1.30797,2.27791e-08,3.21098
1015,-606.123,2,15.6457,31.3624,16.0803,0.0652478,-0.175602,0.120031,1.37818,2.5407e-08,3.09454
1016,-613.08,2,15.3787,31.3624,16.2253,0.0667572,-0.143992,0.123472,1.22837,2.19171e-08,2.94249
1017,-612.45,2,14.5479,31.3624,14.9191,0.0650239,-0.0907433,0.125652,1.25758,2.18113e-08,3.16377
1018,-607.032,2,14.4483,31.3624,18.6787,0.0657518,-0.0850588,0.129264,1.42814,2.33467e-08,2.89088
1019,-600.251,2,14.2685,31.3624,17.1369,0.0656717,-0.0684368,0.128814,1.52195,2.61547e-08,3.05018
1020,-602.715,2,14.8585,31.3624,16.3631,0.0692083,-0.104279,0.127746,1.31873,2.18674e-08,2.99217
1021,-609.728,2,14.955,31.3624,18.7853,0.0678728,-0.113383,0.1218,1.37297,2.02133e-08,2.81
1022,-608.505,2,15.5842,31.3624,19.193,0.0687699,-0.152209,0.116305,1.37835,1.9687e-08,2.87881
1023,-611.674,2,15.545,31.3624,14.6345,0.0659237,-0.152229,0.113141,1.43361,2.04607e-08,3.19778
1024,-609.344,2,15.2583,31.3624,14.9776,0.0664291,-0.13576,0.120514,1.3644,2.12361e-08,3.11957
1025,-608.005,2,15.7168,31.3624,17.0402,0.0669421,-0.171185,0.117499,1.3576,2.19159e-08,3.07071
1026,-600.348,2,15.9625,31.3624,15.1835,0.0684384,-0.185126,0.121712,1.44357,2.09402e-08,3.14207
1027,-604.856,2,15.8874,31.3624,15.6034,0.0675676,-0.180618,0.118636,1.57452,2.00335e-08,3.13774
1028,-605.176,2,16.7539,31.3624,20.4004,0.0681326,-0.236519,0.123292,1.45906,1.88541e-08,3.15292
1029,-607.192,2,16.5423,31.3624,18.1021,0.068578,-0.221359,0.127685,1.45376,1.63905e-08,3.25898
1030,-606.714,2,16.7343,31.3624,14.8253,0.0670786,-0.232917,0.13277,1.38455,1.82431e-08,3.27899
1031,-607.151,2,16.8773,31.3624,16.824,0.0659083,-0.234688,0.131643,1.50343,1.95524e-08,3.13817
1032,-602.213,2,16.7776,31.3624,20.0142,0.0679763,-0.226709,0.129254,1.44243,2.19859e-08,2.98272
1033,-610.173,2,17.059,31.3624,16.9989,0.065796,-0.237449,0.122863,1.50607,2.23146e-08,2.80856
1034,-602.249,2,16.8949,31.3624,13.9913,0.0670368,-0.234733,0.114525,1.41744,2.73117e-08,2.82727
1035,-603.376,2,16.9479,31.3624,16.334,0.0668885,-0.233859,0.119975,1.33929,2.97148e-08,2.70116
1036,-603.81,2,16.7855,31.3624,15.1117,0.0668783,-0.230056,0.115686,1.27703,3.12758e-08,2.765
1037,-599.508,2,16.4192,31.3624,13.4349,0.067218,-0.198593,0.117613,1.27393,3.13628e-08,2.91885
1038,-603.305,2,15.9543,31.3624,14.0744,0.0682709,-0.173978,0.121091,1.24691,2.68105e-08,2.83829
1039,-597.583,2,15.1006,31.3624,12.2223,0.0698154,-0.117104,0.120366,1.2173,2.65907e-08,2.96731
1040,-599.568,2,15.1888,31.3624,12.5232,0.0696083,-0.127985,0.126379,1.27396,2.41599e-08,2.98944
1041,-598.526,2,14.9055,31.3624,11.2932,0.0685609,-0.10633,0.131987,1.24403,2.48783e-08,3.17694
1042,-601.228,2,15.3553,31.3624,12.4301,0.0687281,-0.136701,0.125001,1.15744,2.66034e-08,3.06515
1043,-598.014,2,14.8605,31.3624,10.9983,0.0678466,-0.10689,0.127902,1.25546,2.495e-08,3.39876
1044,-603.843,2,15.0826,31.3624,10.4925,0.0666719,-0.122747,0.130067,1.29507,2.21188e-08,3.56001
1045,-597.023,2,14.7283,31.3624,9.52206,0.0667907,-0.0948891,0.138294,1.42124,2.18306e-08,3.58852
1046,-603.17,2,14.8102,31.3624,9.75624,0.0670762,-0.100317,0.134478,1.3876,2.00688e-08,3.52349
1047,-608.392,2,14.8257,31.3624,9.6607,0.0660244,-0.0989482,0.132002,1.32444,1.9797e-08,3.40993
1048,-608.249,2,14.0726,31.3624,10.0105,0.0671716,-0.0417073,0.134131,1.34689,1.89347e-08,3.12425
1049,-616.83,2,14.1682,31.3624,12.6378,0.0652141,-0.0444481,0.132876,1.35327,1.93377e-08,2.90069
1050,-609.028,2,14.4422,31.3624,11.1916,0.0651454,-0.0598629,0.12972,1.37753,2.2103e-08,3.02501
1051,-606.799,2,14.6902,31.3624,12.0201,0.0659695,-0.0871783,0.131825,1.37172,2.15245e-08,3.05411
1052,-606.454,2,14.9484,31.3624,13.7489,0.0669116,-0.104639,0.135603,1.4433,1.99483e-08,2.95009
1053,-614.974,2,14.9594,31.3624,14.3238,0.0660131,-0.0995109,0.132395,1.41405,1.88408e-08,2.85413
1054,-608.107,2,14.8258,31.3624,13.6078,0.0664585,-0.0794145,0.130811,1.41874,1.95592e-08,2.99569
1055,-611.833,2,15.3838,31.3624,13.763,0.0666519,-0.120967,0.13532,1.37441,1.83626e-08,2.91257
1056,-609.886,2,15.4096,31.3624,13.6957,0.0675139,-0.124995,0.138773,1.38187,1.75396e-08,2.8705
1057,-616.914,2,15.1913,31.3624,13.1534,0.0659106,-0.117228,0.140689,1.31855,1.697e-08,2.94441
1058,-614.566,2,15.0471,31.3624,14.2423,0.0659518,-0.10782,0.144244,1.28919,1.74876e-08,2.9291
1059,-615.07,2,15.0727,31.3624,15.2014,0.0662824,-0.11258,0.142222,1.27457,1.71399e-08,2.91368
1060,-613.004,2,14.6398,31.3624,16.1762,0.0674514,-0.0777597,0.138265,1.30996,1.67321e-08,2.87144
1061,-610.831,2,14.6289,31.3624,15.9384,0.0676901,-0.0714326,0.140788,1.34016,1.64678e-08,2.90959
1062,-621.257,2,15.0357,31.3624,17.0889,0.0665049,-0.100427,0.139168,1.32103,1.55913e-08,2.7981
1063,-614.409,2,14.6757,31.3624,16.3113,0.0674178,-0.068418,0.139673,1.3956,1.61538e-08,2.61309
1064,-618.541,2,14.6779,31.3624,16.4572,0.0670549,-0.065097,0.138665,1.40706,1.60056e-08,2.52877
1065,-619.106,2,14.9057,31.3624,17.1929,0.0668972,-0.081749,0.134422,1.45719,1.60419e-08,2.42688
1066,-618.49,2,15.1709,31.3624,18.3157,0.0671238,-0.106752,0.1302,1.48408,1.59969e-08,2.4655
1067,-623.293,2,14.7995,31.3624,19.0987,0.0666477,-0.0823805,0.132348,1.53221,1.49012e-08,2.56966
1068,-549.169,2,14.6864,31.3624,20.1105,0.0648055,-0.0723547,0.135044,1.62496,1.2657e-07,2.69835
1069,-558.922,2,14.4944,31.3624,17.7095,0.0641822,-0.0595073,0.137455,1.6654,1.20006e-07,2.70872
1070,-559.373,2,14.2834,31.3624,18.5812,0.0654882,-0.0470062,0.140956,1.72048,9.72382e-08,2.72754
1071,-547.389,2,14.3262,31.3624,18.0124,0.0672091,-0.0512292,0.140214,1.89392,9.73254e-08,2.75237
1072,-554.839,2,13.856,31.3624,18.0339,0.0657477,-0.0159096,0.141813,1.81043,1.04421e-07,2.80958
1073,-545.833,2,13.5902,31.3624,16.9665,0.0665371,0.0012416,0.146515,1.7385,1.14469e-07,2.83562
1074,-545.434,2,14.007,31.3624,14.3733,0.0680929,-0.0300537,0.145777,1.69722,1.05739e-07,2.97486
1075,-550.782,2,13.6352,31.3624,12.8093,0.0670994,-0.00289136,0.150382,1.61084,1.04935e-07,3.01451
1076,-548.951,2,13.5759,31.3624,11.9978,0.067554,0.00546742,0.144932,1.55508,1.14575e-07,2.91212
1077,-548.861,2,13.3589,31.3624,11.9592,0.0681246,0.0259576,0.139123,1.56438,1.1228e-07,2.89841
1078,-552.944,2,13.2853,31.3624,13.2907,0.0669287,0.0330108,0.135414,1.52869,1.15759e-07,2.97626
1079,-557.001,2,13.1123,31.3624,19.0328,0.0660723,0.0420203,0.139194,1.61433,1.15625e-07,2.69643
1080,-562.621,2,13.0091,31.3624,19.3186,0.0648566,0.0471061,0.14243,1.60361,1.07951e-07,2.66794
1081,-565.637,2,13.709,31.3624,20.1455,0.0649681,-0.0056552,0.141892,1.6054,1.01347e-07,2.55637
1082,-557.738,2,13.9955,31.3624,20.2714,0.0668952,-0.0218559,0.140746,1.65073,9.36623e-08,2.50704
1083,-570.852,2,14.2977,31.3624,20.6005,0.0667135,-0.0437072,0.137397,1.62706,8.25894e-08,2.39172
1084,-562.119,2,14.0014,31.3624,19.5046,0.067239,-0.0179036,0.135458,1.69707,8.57772e-08,2.35429
1085,-559.292,2,13.9193,31.3624,21.6058,0.0678283,-0.00661634,0.138636,1.69404,9.0035e-08,2.26157
1086,-567.625,2,13.6691,31.3624,19.7623,0.0674359,0.0150454,0.136408,1.65658,8.3443e-08,2.30907
1087,-561.773,2,13.6897,31.3624,20.4922,0.0677976,0.00933394,0.142985,1.69546,7.9913e-08,2.33708
1088,-546.471,2,13.9357,31.3624,21.0868,0.0692586,-0.0178831,0.144771,1.77554,8.79064e-08,2.48079
1089,-556.185,2,14.4669,31.3624,20.2527,0.069206,-0.056724,0.140518,1.79922,8.33067e-08,2.48824
1090,-565.336,2,14.7192,31.3624,18.4063,0.0679323,-0.0685676,0.137243,1.78003,8.22363e-08,2.39252
1091,-559.42,2,14.695,31.3624,18.1956,0.068615,-0.0639359,0.133934,1.83043,7.90389e-08,2.39866
1092,-560.723,2,15.0308,31.3624,17.6144,0.0678354,-0.087237,0.133239,1.92355,7.99191e-08,2.36883
1093,-565.953,2,15.3431,31.3624,18.9402,0.0664362,-0.114726,0.134646,1.8775,8.00697e-08,2.45353
1094,-570.011,2,15.1725,31.3624,19.4847,0.0665485,-0.098146,0.133999,1.83851,7.42492e-08,2.38438
1095,-579.112,2,15.0637,31.3624,18.1826,0.0655256,-0.0908904,0.13359,1.71679,7.14344e-08,2.36565
1096,-576.201,2,15.1125,31.3624,15.6036,0.065766,-0.0985637,0.131648,1.6354,7.03983e-08,2.46287
1097,-569.738,2,14.6344,31.3624,13.821,0.0670831,-0.0656904,0.128799,1.64967,6.99445e-08,2.4355
1098,-573.566,2,14.5656,31.3624,13.7487,0.0677481,-0.0610325,0.127439,1.58558,6.79221e-08,2.41638
1099,-576.186,2,14.3754,31.3624,11.8504,0.0671137,-0.0442771,0.130476,1.5598,6.7558e-08,2.38946
1100,-575.858,2,14.3659,31.3624,12.0372,0.0674001,-0.0451982,0.127666,1.57154,6.33702e-08,2.46061
1101,-575.171,2,14.4698,31.3624,13.1863,0.0677596,-0.0540924,0.124488,1.64417,5.93327e-08,2.48807
1102,-585.454,2,14.3789,31.3624,12.89,0.0673245,-0.0441587,0.124567,1.61273,5.32759e-08,2.46832
1103,-580.73,2,14.0341,31.3624,12.8118,0.0668061,-0.0187353,0.128413,1.60199,5.48857e-08,2.47191
1104,-585.43,2,13.7717,31.3624,13.5172,0.0671167,0.00392451,0.126112,1.59662,5.13164e-08,2.38595
1105,-581.907,2,13.4978,31.3624,13.5141,0.0672678,0.0251285,0.125238,1.6247,5.10042e-08,2.43273
1106,-578.3,2,13.7861,31.3624,13.8741,0.0676325,0.00759656,0.12598,1.71116,5.14438e-08,2.36779
1107,-581.654,2,13.9956,31.3624,13.1448,0.0672353,-0.00532354,0.128415,1.6648,5.21904e-08,2.37524
1108,-582.257,2,14.0041,31.3624,13.9692,0.0673235,-0.00811446,0.132191,1.59553,5.32901e-08,2.2907
1109,-581.978,2,14.1326,31.3624,12.6281,0.0677615,-0.0208153,0.131966,1.52693,5.06705e-08,2.38751
1110,-579.721,2,14.4774,31.3624,12.0761,0.0673432,-0.0456453,0.134256,1.56085,4.99222e-08,2.50771
1111,-593.929,2,14.3932,31.3624,10.9575,0.0666253,-0.0404952,0.128616,1.53969,4.51917e-08,2.55558
1112,-592.247,2,14.5461,31.3624,10.1896,0.0668045,-0.0528832,0.128482,1.50241,4.19221e-08,2.5542
1113,-588.502,2,14.6845,31.3624,10.5058,0.0679591,-0.0616949,0.125551,1.47216,4.06327e-08,2.55893
1114,-589.201,2,15.1439,31.3624,11.3004,0.0685888,-0.0949095,0.125177,1.40897,4.05449e-08,2.51777
1115,-598.385,2,14.973,31.3624,12.78,0.0689353,-0.0776495,0.125664,1.34586,3.77622e-08,2.38647
1116,-595,2,14.8227,31.3624,12.3587,0.0693596,-0.0674451,0.123432,1.29442,3.79896e-08,2.33515
1117,-600.989,2,15.2439,31.3624,12.5446,0.0680981,-0.0960564,0.129394,1.32507,3.52374e-08,2.34839
1118,-603.524,2,15.1806,31.3624,12.7244,0.0675815,-0.0900071,0.130882,1.28292,3.4881e-08,2.27967
1119,-599.916,2,15.147,31.3624,12.5381,0.0678734,-0.0858673,0.130585,1.27016,3.47222e-08,2.2612
1120,-595.904,2,15.0243,31.3624,13.217,0.0677096,-0.0794245,0.130366,1.29692,3.67784e-08,2.2373
1121,-595.67,2,14.8598,31.3624,13.6022,0.0678847,-0.0671966,0.130037,1.33084,3.62228e-08,2.27918
1122,-601.278,2,14.6721,31.3624,14.1443,0.0678275,-0.0540266,0.128501,1.30696,3.48439e-08,2.32084
1123,-597.931,2,14.6275,31.3624,14.5915,0.0678064,-0.0482017,0.129187,1.35817,3.50537e-08,2.24418
1124,-596.999,2,15.0175,31.3624,13.3617,0.0683533,-0.0749098,0.131085,1.40077,3.2839e-08,2.23847
1125,-595.47,2,15.1055,31.3624,12.7334,0.0680003,-0.0831703,0.134626,1.47174,3.14499e-08,2.31052
1126,-593.418,2,14.6908,31.3624,13.2446,0.0674849,-0.0520299,0.137263,1.53564,3.20684e-08,2.36719
1127,-595.426,2,15.0422,31.3624,12.9234,0.066936,-0.0735004,0.135033,1.62225,3.22117e-08,2.37092
1128,-606.95,2,15.1353,31.3624,12.3949,0.0654597,-0.0787183,0.134763,1.6228,3.1478e-08,2.32323
1129,-597.804,2,15.4754,31.3624,12.9518,0.066287,-0.09776,0.132705,1.59013,3.10123e-08,2.35224
1130,-601.084,2,15.3337,31.3624,12.898,0.0672372,-0.0867953,0.131126,1.50194,3.13123e-08,2.27968
1131,-597.044,2,15.4117,31.3624,13.5379,0.0681013,-0.0896299,0.129175,1.52746,3.0472e-08,2.24557
1132,-599.923,2,15.466,31.3624,13.7908,0.0688474,-0.0933028,0.132265,1.49149,2.8238e-08,2.25122
1133,-602.522,2,15.5082,31.3624,14.5778,0.0685532,-0.101449,0.133068,1.47226,2.78751e-08,2.23104
1134,-606.717,2,15.5404,31.3624,15.2559,0.0679275,-0.107705,0.131379,1.49714,2.6593e-08,2.23223
1135,-609.94,2,15.1033,31.3624,15.704,0.0678925,-0.0755154,0.130201,1.49417,2.5677e-08,2.15495
1136,-613.462,2,15.0584,31.3624,15.3337,0.0674829,-0.0719826,0.125833,1.48957,2.54509e-08,2.13823
1137,-612.854,2,15.1498,31.3624,15.2274,0.067146,-0.0787802,0.124524,1.47726,2.51707e-08,2.13782
1138,-616.226,2,15.3889,31.3624,16.2638,0.0671548,-0.09702,0.120984,1.45586,2.47222e-08,2.10097
1139,-604.529,2,15.1435,31.3624,17.0348,0.0679418,-0.080043,0.122763,1.46127,2.56018e-08,2.04529
1140,-610.418,2,15.4326,31.3624,17.2777,0.0686216,-0.0990527,0.122365,1.4535,2.41091e-08,2.06392
1141,-617.303,2,15.3805,31.3624,17.2739,0.0680375,-0.0948677,0.122145,1.44352,2.31586e-08,2.08423
1142,-614.982,2,15.3636,31.3624,17.9587,0.0674896,-0.0961552,0.122445,1.46932,2.28549e-08,2.10065
1143,-609.964,2,15.4032,31.3624,18.0917,0.0670886,-0.0993906,0.123862,1.49704,2.35219e-08,2.13111
1144,-616.62,2,15.2379,31.3624,18.3522,0.0661961,-0.089907,0.123787,1.51303,2.39247e-08,2.11928
1145,-602.087,2,15.3264,31.3624,18.3657,0.0673216,-0.0982521,0.122449,1.58157,2.43917e-08,2.144
1146,-605.876,2,15.3811,31.3624,17.7443,0.0673402,-0.103644,0.122565,1.62635,2.44097e-08,2.15313
1147,-608.313,2,15.3899,31.3624,17.5124,0.0667262,-0.106438,0.121816,1.73508,2.45474e-08,2.16102
1148,-606.187,2,15.2755,31.3624,17.0984,0.0661699,-0.102163,0.12073,1.8401,2.47248e-08,2.16412
1149,-598.868,2,15.0592,31.3624,16.7527,0.0657912,-0.0872993,0.122947,1.90582,2.53478e-08,2.2697
1150,-598.164,2,15.2055,31.3624,17.7764,0.0660674,-0.0954525,0.124407,1.93337,2.6164e-08,2.24043
1151,-594.651,2,14.9955,31.3624,18.5528,0.0662718,-0.0809694,0.129182,1.96496,2.58512e-08,2.31181
1152,-591.316,2,14.983,31.3624,18.5702,0.0666783,-0.0796141,0.132749,1.89559,2.71872e-08,2.34039
1153,-600.646,2,14.7435,31.3624,18.9636,0.0667722,-0.0590771,0.133066,1.87808,2.70467e-08,2.25811
1154,-592.921,2,14.7041,31.3624,19.2839,0.0663184,-0.0587299,0.13498,1.97272,2.77899e-08,2.28737
1155,-604.233,2,14.5919,31.3624,20.787,0.0658098,-0.0498771,0.13307,2.01539,2.7417e-08,2.20601
1156,-593.42,2,14.457,31.3624,21.4877,0.0661317,-0.0382143,0.136774,2.04502,2.78709e-08,2.1458
1157,-597.83,2,14.5401,31.3624,22.7909,0.0658575,-0.045383,0.137369,2.0804,2.71595e-08,2.19423
1158,-595.396,2,14.7484,31.3624,22.7496,0.0655239,-0.0637259,0.136949,2.11221,2.76956e-08,2.23622
1159,-592.273,2,14.7321,31.3624,21.8547,0.0659657,-0.0619926,0.136974,2.14386,2.70984e-08,2.29384
1160,-597.613,2,14.6326,31.3624,19.8274,0.0665255,-0.0563613,0.133641,2.05053,2.56718e-08,2.41743
1161,-594.126,2,14.517,31.3624,18.9499,0.066698,-0.0534362,0.132182,2.00382,2.64591e-08,2.45806
1162,-597.032,2,14.4471,31.3624,18.1493,0.0669156,-0.0489641,0.134047,1.92265,2.57581e-08,2.49552
1163,-595.927,2,14.6513,31.3624,18.1131,0.0665374,-0.065238,0.133435,1.95445,2.59626e-08,2.52692
1164,-604.408,2,14.7962,31.3624,19.2701,0.0660024,-0.0752657,0.132155,1.94701,2.52216e-08,2.51
1165,-605.805,2,15.0702,31.3624,21.4394,0.0660736,-0.0943061,0.131609,1.91427,2.43975e-08,2.44357
1166,-606.654,2,15.3227,31.3624,22.736,0.0660102,-0.110837,0.130361,1.92141,2.42802e-08,2.34794
1167,-608.886,2,15.4543,31.3624,23.5356,0.0659734,-0.120215,0.129779,1.9397,2.32331e-08,2.29415
1168,-601.465,2,15.3066,31.3624,23.6463,0.0663322,-0.109752,0.128701,1.93394,2.2645e-08,2.36723
1169,-597.587,2,15.3018,31.3624,24.7877,0.0666853,-0.106917,0.129767,2.01118,2.2447e-08,2.33123
1170,-597.457,2,15.5646,31.3624,24.9333,0.0665509,-0.120705,0.129541,2.08192,2.33557e-08,2.30609
1171,-600.53,2,15.3522,31.3624,26.0447,0.0664312,-0.105816,0.127617,2.1282,2.44195e-08,2.21665
1172,-607.546,2,15.1647,31.3624,27.4211,0.065395,-0.0937435,0.12664,2.2029,2.53257e-08,2.14699
1173,-600.337,2,15.0217,31.3624,28.9737,0.0653264,-0.0854273,0.126022,2.20419,2.68461e-08,2.08572
1174,-611.01,2,15.0067,31.3624,31.7803,0.0651983,-0.0845439,0.126083,2.15143,2.60587e-08,2.03567
1175,-600.168,2,14.8638,31.3624,33.3363,0.0659673,-0.0754271,0.126395,2.1476,2.5554e-08,2.01366
1176,-601.528,2,14.6916,31.3624,33.7382,0.066381,-0.0635223,0.125931,2.17419,2.53114e-08,1.98256
1177,-603.048,2,14.7424,31.3624,36.3371,0.0665021,-0.067073,0.126817,2.17147,2.56692e-08,1.92237
1178,-598.529,2,14.5567,31.3624,37.1007,0.0668287,-0.0568401,0.126529,2.15084,2.61774e-08,1.93156
1179,-600.361,2,14.4176,31.3624,39.8997,0.0670207,-0.0491721,0.124863,2.12821,2.69326e-08,1.90088
1180,-597.719,2,14.2364,31.3624,40.2395,0.067554,-0.037072,0.124886,2.14792,2.67304e-08,1.88174
1181,-598.425,2,14.0567,31.3624,40.1423,0.0679905,-0.0254861,0.126306,2.15057,2.53906e-08,1.92528
1182,-598.2,2,13.985,31.3624,38.6818,0.0675754,-0.0214522,0.125801,2.11974,2.61499e-08,1.99239
1183,-601.149,2,14.0973,31.3624,36.7077,0.0670818,-0.0314892,0.127565,2.08452,2.58183e-08,2.07935
1184,-595.371,2,14.2832,31.3624,36.8953,0.0672651,-0.0456644,0.127041,2.11171,2.57196e-08,2.11432
1185,-592.188,2,14.5131,31.3624,35.2941,0.0673977,-0.0628342,0.1268,2.1022,2.58084e-08,2.20772
1186,-595.592,2,14.6038,31.3624,33.9613,0.0675516,-0.0677168,0.122524,2.0509,2.67407e-08,2.26316
1187,-611.44,2,14.6395,31.3624,32.3006,0.0667503,-0.071104,0.120899,1.98525,2.6325e-08,2.26722
1188,-611.549,2,14.6273,31.3624,30.504,0.0661105,-0.0680144,0.120184,1.96777,2.61783e-08,2.24465
1189,-594.609,2,14.5048,31.3624,30.2731,0.0665792,-0.0596033,0.118464,1.97849,2.67788e-08,2.27636
1190,-609.761,2,14.5102,31.3624,29.7222,0.0662085,-0.0600897,0.11682,1.90369,2.67396e-08,2.31477
1191,-607.516,2,14.5454,31.3624,30.6939,0.0656299,-0.0622116,0.1167,1.88577,2.74812e-08,2.30604
1192,-604.543,2,14.5086,31.3624,31.6523,0.0653537,-0.0613951,0.117472,1.86525,2.75532e-08,2.33956
1193,-606.996,2,14.6502,31.3624,31.3325,0.065381,-0.0733748,0.119477,1.82729,2.65359e-08,2.39603
1194,-608.73,2,14.6524,31.3624,32.8416,0.065178,-0.0740278,0.121,1.8024,2.61779e-08,2.39357
1195,-592.86,2,14.9808,31.3624,35.2235,0.0660591,-0.0980511,0.1234,1.84617,2.5965e-08,2.38566
1196,-598.956,2,14.993,31.3624,36.118,0.065893,-0.0985818,0.124684,1.87637,2.60679e-08,2.41752
1197,-592.195,2,14.8432,31.3624,35.8365,0.0659968,-0.0889588,0.12616,1.90215,2.6378e-08,2.49039
1198,-599.135,2,14.8934,31.3624,36.29,0.0662058,-0.0936392,0.126906,1.88981,2.58926e-08,2.5218
1199,-594.6,2,14.7105,31.3624,36.4042,0.066647,-0.0829938,0.128976,1.87771,2.52217e-08,2.55907
1200,-594.668,2,14.4318,31.3624,33.0098,0.0663051,-0.0645267,0.132359,1.87897,2.59264e-08,2.56639
1201,-590.111,2,14.0346,31.3624,32.5523,0.0672251,-0.0335893,0.134133,1.8869,2.51799e-08,2.527
1202,-598.799,2,13.9543,31.3624,31.976,0.0674879,-0.025827,0.132318,1.8869,2.47981e-08,2.49778
1203,-595.718,2,13.8564,31.3624,30.7928,0.0677208,-0.0183703,0.132873,1.87138,2.45918e-08,2.5218
1204,-602.164,2,13.9925,31.3624,29.5025,0.0678254,-0.0291513,0.13037,1.86152,2.37551e-08,2.51582
1205,-598.355,2,14.0457,31.3624,28.4865,0.0677783,-0.0342348,0.128835,1.85525,2.36915e-08,2.57456
1206,-591.715,2,14.0311,31.3624,26.9686,0.0677463,-0.0352604,0.128928,1.87309,2.37034e-08,2.64424
1207,-608.395,2,13.9996,31.3624,27.04,0.067569,-0.0337506,0.126511,1.84766,2.31202e-08,2.60812
1208,-607.109,2,13.9732,31.3624,25.7597,0.0674422,-0.0298021,0.122908,1.82116,2.30909e-08,2.59353
1209,-608.993,2,13.9862,31.3624,25.3124,0.0676951,-0.0292955,0.121294,1.79054,2.25106e-08,2.57101
1210,-601.664,2,14.0706,31.3624,24.6636,0.067746,-0.0336556,0.121037,1.79598,2.24452e-08,2.55991
1211,-602.676,2,14.0386,31.3624,25.6962,0.0678342,-0.0287095,0.119819,1.81651,2.24471e-08,2.52187
1212,-597.147,2,13.9959,31.3624,25.5923,0.0682018,-0.0250243,0.119404,1.8395,2.22011e-08,2.52705
1213,-599.484,2,14.0992,31.3624,25.0903,0.0681943,-0.0341724,0.11899,1.83633,2.27152e-08,2.51013
1214,-600.033,2,14.2956,31.3624,23.6851,0.0679402,-0.0493434,0.119164,1.83156,2.27685e-08,2.55941
