iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
777,474.082,2,18.8267,24.9284,13.7265,2.21492,-0.384585,0.196434,0.791082,0.290723,0.876167
778,463.215,2,18.7706,25.0372,13.5696,2.19387,-0.383377,0.195177,0.805573,0.291778,0.857297
779,464.513,2,18.6753,24.9592,13.6522,2.18544,-0.380059,0.195645,0.803663,0.291444,0.843598
780,466.133,2,18.6696,24.863,13.7843,2.18073,-0.378852,0.19679,0.807411,0.28904,0.836319
781,464.114,2,18.6851,24.9444,13.7207,2.18752,-0.378043,0.196305,0.793705,0.285492,0.82309
782,467.104,2,18.6548,24.9507,13.7484,2.17564,-0.37608,0.197105,0.800473,0.287046,0.834042
783,469.271,2,18.7306,24.9936,13.7172,2.17407,-0.379599,0.198466,0.798947,0.286606,0.846666
784,468.286,2,18.7545,25.1611,13.7561,2.1793,-0.382992,0.198758,0.791161,0.284957,0.849768
785,458.862,2,18.7894,25.2474,14.0381,2.16527,-0.385121,0.199378,0.795607,0.28342,0.827508
786,460.435,2,18.8304,25.2901,14.2137,2.15828,-0.389957,0.198506,0.808312,0.276391,0.82367
787,456.714,2,18.8595,25.2561,14.2196,2.14825,-0.393845,0.197949,0.820068,0.272514,0.803673
788,457.762,2,18.8912,25.2709,14.0544,2.14109,-0.394041,0.195874,0.814077,0.272536,0.804421
789,462.137,2,18.952,25.189,13.8657,2.141,-0.394053,0.19679,0.807979,0.27044,0.813487
790,468.844,2,18.9305,25.114,13.9217,2.15065,-0.393876,0.196577,0.813675,0.271641,0.81982
791,464.914,2,18.9303,25.1385,14.0319,2.15682,-0.393779,0.196839,0.814454,0.268938,0.819963
792,457.044,2,19.028,25.1645,14.0918,2.14953,-0.397672,0.196044,0.814283,0.268216,0.806511
793,464.417,2,19.0303,25.2936,14.0219,2.15117,-0.399523,0.196027,0.817183,0.266998,0.814112
794,461.747,2,19.0267,25.3481,13.9227,2.14482,-0.397299,0.196921,0.813528,0.266072,0.825897
795,457.701,2,19.0457,25.3428,13.9856,2.13381,-0.397793,0.196651,0.801473,0.266558,0.837826
796,463.466,2,18.9054,25.3373,14.0566,2.14161,-0.390941,0.196272,0.79054,0.269376,0.833451
797,463.458,2,18.9193,25.3242,14.2145,2.13389,-0.390818,0.195235,0.778935,0.273671,0.86423
798,465.931,2,18.9431,25.2837,14.1763,2.14283,-0.392224,0.193186,0.776235,0.278914,0.85795
799,469.442,2,18.9431,25.2662,14.1755,2.14419,-0.391502,0.1927,0.788602,0.281672,0.869112
800,468.886,2,18.9642,25.2341,14.2113,2.14863,-0.392355,0.194519,0.793108,0.281609,0.870194
801,459.2,2,18.9345,25.1839,14.0662,2.13849,-0.39151,0.196915,0.788709,0.28319,0.853838
802,461.783,2,18.9563,25.1771,13.9392,2.13913,-0.392154,0.197602,0.785772,0.281794,0.845335
803,451.233,2,18.9603,25.1737,14.0967,2.1164,-0.393149,0.197237,0.776095,0.284252,0.842524
804,460.952,2,18.987,25.2029,13.8815,2.12178,-0.393894,0.196663,0.768785,0.284714,0.836447
805,472.842,2,18.9031,25.1995,13.7438,2.13632,-0.38904,0.198095,0.769903,0.2847,0.851543
806,473.751,2,18.8681,25.2702,13.6969,2.14359,-0.386893,0.196681,0.789127,0.286753,0.865037
807,471.512,2,18.913,25.259,13.8817,2.15835,-0.390865,0.19522,0.797504,0.285816,0.86116
808,463.974,2,18.8947,25.2444,14.0442,2.16868,-0.391112,0.194735,0.785452,0.282273,0.851582
809,461.376,2,18.7879,25.2105,13.9748,2.16518,-0.386046,0.194071,0.784429,0.281336,0.844953
810,462.951,2,18.8438,25.1332,14.0329,2.17063,-0.388673,0.192514,0.782106,0.27844,0.840036
811,464.127,2,18.8591,25.1177,13.7741,2.16416,-0.389998,0.191334,0.801257,0.278352,0.837538
812,459.845,2,18.8246,25.1473,13.6739,2.14817,-0.387358,0.192263,0.811269,0.279295,0.835588
813,453.409,2,18.7859,25.1468,13.5967,2.1265,-0.384704,0.192603,0.816328,0.279701,0.831329
814,458.182,2,18.7905,25.1576,13.6127,2.12492,-0.384383,0.192038,0.804653,0.279705,0.831506
815,458.861,2,18.7969,25.1467,13.6557,2.12232,-0.386043,0.192226,0.78872,0.280001,0.840945
816,453.679,2,18.9142,25.1272,13.7633,2.11125,-0.391775,0.193238,0.775349,0.279375,0.846352
817,459.851,2,18.8596,25.0657,13.7246,2.11974,-0.387247,0.193634,0.761747,0.278388,0.841965
818,454.195,2,18.7997,25.0372,13.778,2.11522,-0.385146,0.193207,0.754018,0.278322,0.838261
819,452.43,2,18.7902,24.962,13.743,2.10661,-0.384558,0.193749,0.753278,0.278713,0.827662
820,459.648,2,18.9038,24.9215,13.7603,2.10897,-0.391619,0.194926,0.749327,0.281417,0.82035
821,460.516,2,18.8422,24.9094,13.7921,2.11699,-0.3904,0.194597,0.743142,0.282261,0.816695
822,454.292,2,18.8871,24.9121,13.7536,2.10733,-0.391767,0.195909,0.739221,0.28468,0.813374
823,456.939,2,18.8859,24.8142,13.7802,2.10886,-0.391152,0.197359,0.734744,0.284598,0.80491
824,467.722,2,18.7858,24.7933,13.6927,2.12179,-0.386346,0.197138,0.74137,0.286084,0.804156
825,459.916,2,18.7514,24.8175,13.8429,2.1194,-0.384794,0.19724,0.741877,0.28806,0.805511
826,466.618,2,18.6729,24.871,13.8982,2.11572,-0.380304,0.196654,0.759034,0.290389,0.820235
827,476.615,2,18.6763,24.8763,14.022,2.12279,-0.379492,0.198631,0.780263,0.29476,0.824884
828,471.267,2,18.6967,24.8794,14.1254,2.12649,-0.380744,0.199225,0.789026,0.299282,0.825331
829,463.64,2,18.772,24.8106,14.1812,2.11989,-0.383225,0.201499,0.789914,0.302531,0.820252
830,465.519,2,18.7602,24.7969,14.3422,2.11348,-0.38213,0.202886,0.801706,0.304747,0.817532
831,464.8,2,18.7422,24.7768,14.3721,2.11383,-0.381655,0.202201,0.804513,0.305379,0.817192
832,458.572,2,18.7369,24.7169,14.2967,2.11525,-0.380953,0.202285,0.789762,0.304644,0.809662
833,466.254,2,18.7614,24.689,14.2636,2.12644,-0.381696,0.201638,0.78569,0.30422,0.802208
834,466.036,2,18.6745,24.6805,14.4403,2.12444,-0.378054,0.200836,0.79057,0.30491,0.811018
835,476.496,2,18.6038,24.632,14.5712,2.13579,-0.373579,0.201872,0.798766,0.307428,0.810495
836,477.527,2,18.653,24.5994,14.5723,2.14801,-0.37594,0.202748,0.79695,0.308009,0.821656
837,478.416,2,18.7077,24.6525,14.5546,2.15985,-0.379728,0.20185,0.802251,0.308313,0.831789
838,470.597,2,18.7824,24.6703,14.5077,2.1617,-0.383512,0.199902,0.798166,0.310704,0.839949
839,474.206,2,18.7744,24.6613,14.4405,2.16824,-0.383831,0.199196,0.800702,0.314059,0.834638
840,474.583,2,18.7415,24.6538,14.3369,2.17472,-0.382738,0.198522,0.796422,0.318228,0.833317
841,481.962,2,18.7192,24.6658,14.4315,2.18279,-0.381612,0.197858,0.805055,0.321968,0.839813
842,475.774,2,18.7661,24.6274,14.4352,2.18968,-0.38309,0.199235,0.79978,0.322871,0.835197
843,477.875,2,18.7622,24.6305,14.3891,2.19666,-0.38268,0.199942,0.795067,0.322602,0.841132
844,470.254,2,18.7691,24.6064,14.3475,2.19232,-0.381617,0.200463,0.791742,0.322373,0.843565
845,465.807,2,18.8041,24.5679,14.3834,2.18807,-0.383064,0.199998,0.778341,0.322809,0.845317
846,468.037,2,18.8019,24.5124,14.3516,2.19058,-0.383438,0.199052,0.771186,0.321587,0.841657
847,460.784,2,18.814,24.4682,14.3662,2.18924,-0.384876,0.198516,0.755504,0.321123,0.830481
848,465.49,2,18.8249,24.4541,14.2742,2.18418,-0.385742,0.198183,0.75405,0.321442,0.828935
849,468.116,2,18.8697,24.4233,14.1765,2.18571,-0.387224,0.198714,0.74661,0.320331,0.829616
850,477.452,2,18.872,24.4398,14.0787,2.19302,-0.387452,0.199661,0.748314,0.318962,0.836608
851,464.899,2,18.8286,24.5054,14.0552,2.19561,-0.386417,0.199553,0.739701,0.315027,0.833896
852,464.113,2,18.7859,24.6052,14.1686,2.19154,-0.385772,0.19913,0.745491,0.311857,0.829223
853,472.217,2,18.7979,24.6386,14.2546,2.19011,-0.387281,0.199694,0.765365,0.306321,0.833633
854,462.992,2,18.8493,24.6591,14.245,2.18523,-0.389904,0.198827,0.774964,0.301721,0.830781
855,480.582,2,18.8582,24.7007,14.2836,2.19805,-0.390649,0.197121,0.802087,0.297202,0.830216
856,476.082,2,18.8115,24.682,14.235,2.20334,-0.388064,0.197162,0.815735,0.293457,0.833053
857,470.471,2,18.7482,24.6371,14.3109,2.20105,-0.385241,0.196244,0.824752,0.292515,0.834796
858,474.781,2,18.6958,24.6063,14.4314,2.20628,-0.383461,0.195242,0.832276,0.292971,0.830489
859,459.951,2,18.6535,24.6203,14.509,2.19209,-0.381,0.195678,0.833167,0.292972,0.826857
860,467.442,2,18.6605,24.6645,14.7068,2.18181,-0.382102,0.19631,0.830717,0.294625,0.838151
861,468.567,2,18.6111,24.738,14.7715,2.18032,-0.380123,0.196029,0.82865,0.296555,0.835995
862,470.959,2,18.6438,24.8024,14.797,2.17417,-0.381641,0.196504,0.838451,0.298956,0.835635
863,466.332,2,18.6843,24.8253,14.8257,2.17092,-0.382701,0.196611,0.829433,0.301645,0.834543
864,467.032,2,18.6842,24.8311,14.9102,2.16816,-0.381862,0.196349,0.823162,0.30322,0.837316
865,465.131,2,18.6803,24.9167,14.8275,2.16327,-0.382137,0.195628,0.81527,0.304097,0.84622
866,471.038,2,18.7148,24.952,14.7714,2.16436,-0.384054,0.194517,0.816383,0.30707,0.845568
867,475.808,2,18.7518,25.016,14.6398,2.16695,-0.385921,0.193414,0.815274,0.310017,0.856692
868,477.476,2,18.7851,25.0368,14.5493,2.17489,-0.386322,0.193499,0.81321,0.311474,0.857573
869,463.998,2,18.7881,25.0597,14.5655,2.1668,-0.385754,0.1937,0.812097,0.312855,0.855364
870,459.896,2,18.7757,25.0655,14.5107,2.16012,-0.385149,0.193,0.807409,0.315054,0.846222
871,473.604,2,18.7487,25.0435,14.4664,2.16067,-0.383733,0.193851,0.803068,0.319494,0.846836
872,471.855,2,18.705,25.0302,14.4273,2.16288,-0.381925,0.195028,0.801652,0.320076,0.843251
873,466.887,2,18.6759,25.0038,14.402,2.1604,-0.38006,0.196753,0.79944,0.31902,0.839753
874,479.776,2,18.6662,24.9874,14.3936,2.16925,-0.380012,0.197502,0.800374,0.318633,0.843248
875,469.596,2,18.653,25.0031,14.3904,2.17341,-0.379456,0.197793,0.797662,0.317008,0.83776
876,466.478,2,18.6643,25.0073,14.3779,2.17159,-0.380013,0.198093,0.794213,0.315038,0.840042
877,470.703,2,18.7259,25.0835,14.3525,2.17161,-0.382776,0.198279,0.797089,0.31285,0.844119
878,476.517,2,18.7232,25.14,14.4529,2.17972,-0.382983,0.198677,0.795466,0.311413,0.845723
879,464.157,2,18.7325,25.212,14.5143,2.17521,-0.383552,0.19824,0.793806,0.31057,0.846177
880,461.676,2,18.7933,25.2898,14.5858,2.16571,-0.386036,0.198362,0.794277,0.310402,0.847331
881,464.014,2,18.7337,25.349,14.5967,2.16121,-0.38326,0.198147,0.794229,0.307869,0.853036
882,455.239,2,18.6863,25.3858,14.5407,2.14813,-0.380752,0.197398,0.793341,0.306097,0.860255
883,458.907,2,18.7002,25.3833,14.5836,2.14391,-0.382108,0.196358,0.792834,0.304976,0.857331
884,470.717,2,18.7193,25.4183,14.686,2.14414,-0.383044,0.19684,0.800188,0.304281,0.857968
885,468.147,2,18.6968,25.4606,14.6631,2.13899,-0.381212,0.19757,0.813206,0.302688,0.860282
886,469.099,2,18.7159,25.4622,14.5738,2.13808,-0.381037,0.19751,0.822309,0.302386,0.858362
887,473.811,2,18.7526,25.4906,14.5874,2.13949,-0.382971,0.198318,0.83259,0.303023,0.854063
888,469.39,2,18.777,25.4988,14.5373,2.13902,-0.384394,0.198697,0.836415,0.303283,0.852153
889,466.091,2,18.7735,25.5235,14.5885,2.13617,-0.384313,0.197921,0.836934,0.304357,0.854164
890,470.764,2,18.7809,25.539,14.6501,2.13751,-0.385046,0.197094,0.83702,0.30589,0.856589
891,472.949,2,18.785,25.5006,14.7721,2.13808,-0.386107,0.19642,0.840467,0.308088,0.859348
892,473.968,2,18.8012,25.4791,14.77,2.13613,-0.3869,0.196266,0.847398,0.311747,0.85985
893,475.029,2,18.8013,25.4351,14.7524,2.14215,-0.387435,0.196164,0.8457,0.313012,0.85753
894,482.29,2,18.7966,25.4272,14.7101,2.15555,-0.38766,0.196395,0.84141,0.313299,0.856417
895,481.604,2,18.7905,25.4336,14.6645,2.16309,-0.387279,0.196428,0.84039,0.31433,0.860901
896,479.027,2,18.7925,25.4159,14.4236,2.16667,-0.387462,0.196495,0.844483,0.313788,0.866158
897,476.912,2,18.8035,25.3908,14.3067,2.16869,-0.387155,0.197379,0.848804,0.312881,0.866406
898,478.855,2,18.8171,25.4001,14.2185,2.17151,-0.387562,0.197117,0.852297,0.312795,0.871633
899,466.557,2,18.8271,25.3717,14.2134,2.16466,-0.388325,0.197419,0.854413,0.311486,0.875198
900,462.366,2,18.815,25.3429,14.1807,2.15973,-0.387929,0.197622,0.850001,0.309546,0.875285
901,471.523,2,18.8163,25.3478,14.2128,2.16055,-0.388093,0.197897,0.854245,0.308447,0.870771
902,471.274,2,18.8153,25.3442,14.2791,2.15996,-0.387601,0.198498,0.854041,0.306564,0.874505
903,475.802,2,18.7979,25.3349,14.4167,2.16346,-0.387277,0.19823,0.853125,0.305245,0.880727
904,463.412,2,18.7188,25.3032,14.551,2.16026,-0.383547,0.198121,0.848038,0.303166,0.883045
905,466.947,2,18.6704,25.2743,14.6847,2.15753,-0.382105,0.198041,0.843784,0.302443,0.887907
906,470.294,2,18.5984,25.2336,14.788,2.16052,-0.378966,0.198158,0.844415,0.301091,0.88201
907,462.296,2,18.5802,25.1821,14.7731,2.15926,-0.377872,0.197696,0.845481,0.300301,0.871305
908,459.265,2,18.5895,25.0919,14.6988,2.15363,-0.377538,0.197752,0.846264,0.298301,0.868125
909,472.947,2,18.6049,25.0505,14.6522,2.1582,-0.377766,0.19819,0.849972,0.295624,0.865761
910,460.572,2,18.6181,25.0135,14.6066,2.15836,-0.37824,0.197795,0.847295,0.293118,0.859689
911,461.518,2,18.6207,24.9557,14.5438,2.15968,-0.378185,0.197493,0.845187,0.29131,0.851022
912,463.266,2,18.6302,24.8866,14.4809,2.16066,-0.378462,0.197672,0.84259,0.289361,0.846297
913,476.689,2,18.6231,24.8256,14.5327,2.1651,-0.377757,0.197534,0.848807,0.288852,0.846864
914,470.098,2,18.6376,24.8309,14.4723,2.16364,-0.378382,0.197028,0.858166,0.287665,0.848911
915,462.671,2,18.6614,24.8516,14.3873,2.15824,-0.379182,0.197715,0.860264,0.286206,0.849741
916,461.71,2,18.6202,24.8655,14.3029,2.15614,-0.376709,0.197988,0.861326,0.284446,0.845624
917,458.039,2,18.6719,24.8516,14.2807,2.15294,-0.378903,0.198059,0.859383,0.283315,0.840556
918,463.382,2,18.6693,24.8216,14.2883,2.15357,-0.378224,0.198344,0.858986,0.282603,0.833343
919,458.346,2,18.6955,24.8,14.2634,2.14863,-0.379505,0.198849,0.856873,0.281535,0.832898
920,464.854,2,18.7153,24.7669,14.2771,2.14758,-0.380692,0.198863,0.861597,0.280024,0.832071
921,465.327,2,18.7397,24.7416,14.3343,2.14702,-0.38177,0.198825,0.864991,0.279006,0.831166
922,460.047,2,18.7183,24.7325,14.3164,2.14193,-0.380559,0.198831,0.870195,0.278448,0.829076
923,458.972,2,18.7198,24.7267,14.3341,2.13805,-0.380202,0.199202,0.867896,0.277769,0.829183
924,461.132,2,18.6935,24.7303,14.4235,2.1373,-0.379012,0.198666,0.867604,0.277033,0.828254
925,466.39,2,18.6791,24.7027,14.4425,2.13861,-0.378085,0.198288,0.867782,0.276929,0.828371
926,463.032,2,18.6967,24.6661,14.4457,2.14035,-0.37886,0.198334,0.864478,0.275746,0.826934
927,464.996,2,18.6919,24.6659,14.4714,2.14263,-0.378781,0.198349,0.865306,0.274287,0.824595
928,463.897,2,18.7219,24.6538,14.5213,2.14393,-0.379972,0.198874,0.86203,0.272791,0.824811
929,454.695,2,18.7576,24.634,14.5055,2.1414,-0.381004,0.199383,0.862069,0.271282,0.817178
930,462.84,2,18.79,24.6276,14.5166,2.14044,-0.382397,0.199891,0.861207,0.270914,0.816437
931,459.931,2,18.8033,24.6274,14.4855,2.14048,-0.383141,0.199363,0.86001,0.270912,0.812777
932,462.457,2,18.8058,24.6364,14.4367,2.14235,-0.383012,0.198978,0.858119,0.270817,0.809445
933,463.743,2,18.8063,24.6477,14.4405,2.14571,-0.383168,0.198391,0.855584,0.269611,0.809517
934,461.951,2,18.8282,24.6555,14.38,2.14382,-0.383734,0.198359,0.853305,0.269639,0.812786
935,463.499,2,18.8547,24.6244,14.4436,2.14456,-0.384987,0.198223,0.849902,0.271195,0.809411
936,467.398,2,18.8971,24.6301,14.4178,2.14999,-0.387323,0.198222,0.846034,0.271903,0.803436
937,464.982,2,18.9283,24.6539,14.4416,2.14908,-0.388589,0.198722,0.843087,0.273652,0.802144
938,466.067,2,18.9042,24.6822,14.4815,2.14699,-0.387499,0.198982,0.843744,0.275331,0.802653
939,464.079,2,18.8943,24.702,14.4775,2.14341,-0.387523,0.198942,0.846081,0.276402,0.80514
940,465.697,2,18.8775,24.7251,14.4177,2.14294,-0.386709,0.198805,0.843616,0.277519,0.807639
941,471.691,2,18.8553,24.7416,14.4955,2.14675,-0.385909,0.198631,0.839476,0.279843,0.80663
942,468.89,2,18.8679,24.7441,14.5022,2.14893,-0.386471,0.198518,0.837382,0.282121,0.803077
943,466.942,2,18.8371,24.7303,14.505,2.1528,-0.385663,0.198283,0.832724,0.283829,0.797613
944,463.848,2,18.8277,24.7479,14.5902,2.15158,-0.385406,0.197849,0.82863,0.285949,0.798539
945,461.836,2,18.8253,24.7666,14.6091,2.14937,-0.385393,0.197919,0.826161,0.288253,0.795207
946,463.772,2,18.8195,24.7766,14.6294,2.1476,-0.384867,0.197724,0.822326,0.290253,0.796806
947,466.5,2,18.8277,24.7701,14.6454,2.14846,-0.385149,0.198018,0.817544,0.29254,0.79422
948,462.157,2,18.8165,24.7513,14.6173,2.14688,-0.384561,0.198084,0.816695,0.293806,0.791518
949,458.802,2,18.8048,24.7262,14.6307,2.14466,-0.384084,0.197782,0.813518,0.295502,0.789041
950,463.403,2,18.8097,24.7253,14.6012,2.14329,-0.384398,0.197693,0.809036,0.296742,0.792203
951,467.864,2,18.7984,24.7559,14.6073,2.14539,-0.384873,0.197327,0.804139,0.29739,0.796145
952,469.9,2,18.8012,24.803,14.574,2.14639,-0.385434,0.197073,0.802913,0.297789,0.801305
953,469.658,2,18.781,24.8377,14.6101,2.14769,-0.384794,0.197333,0.802275,0.298177,0.802532
954,474.327,2,18.7681,24.8492,14.6524,2.15008,-0.384503,0.197875,0.801305,0.298549,0.805691
955,472.934,2,18.7562,24.8575,14.6562,2.15274,-0.383799,0.198719,0.799071,0.298783,0.806505
956,471.451,2,18.7403,24.8695,14.6708,2.15375,-0.382404,0.199024,0.801029,0.298236,0.808962
957,460.617,2,18.7219,24.8796,14.6663,2.15166,-0.381726,0.199004,0.799718,0.297561,0.810807
958,460.47,2,18.7369,24.9226,14.6467,2.14948,-0.382397,0.198665,0.798292,0.297868,0.811734
959,454.149,2,18.7246,24.9502,14.6189,2.14426,-0.381753,0.198629,0.795598,0.297351,0.815169
960,457.333,2,18.7101,24.9715,14.5722,2.14184,-0.380783,0.1987,0.794364,0.296324,0.815881
961,459.155,2,18.7096,24.9888,14.5206,2.13902,-0.380818,0.198436,0.796436,0.295735,0.816723
962,459.849,2,18.7283,24.9965,14.4958,2.13605,-0.381786,0.198398,0.79695,0.2955,0.818687
963,465.603,2,18.7171,24.9843,14.4528,2.13599,-0.381179,0.198348,0.799315,0.295072,0.819127
964,467.272,2,18.7239,24.9836,14.4177,2.13752,-0.381146,0.198317,0.799381,0.294773,0.819529
965,473.523,2,18.7288,24.9816,14.3579,2.14144,-0.381007,0.198218,0.798212,0.294918,0.821272
966,469.277,2,18.7406,25.009,14.3148,2.14131,-0.381384,0.198326,0.798172,0.295324,0.824675
967,470.241,2,18.7447,25.0248,14.2388,2.14519,-0.381485,0.198222,0.798252,0.295409,0.821297
968,462.496,2,18.7352,25.0155,14.2656,2.14563,-0.381018,0.198084,0.798765,0.294778,0.819229
969,464.278,2,18.7307,24.994,14.2948,2.1456,-0.38106,0.197926,0.798494,0.294364,0.820493
970,453.731,2,18.7202,24.9772,14.319,2.14294,-0.38064,0.197708,0.799196,0.293696,0.817148
971,453.242,2,18.7094,24.983,14.3046,2.14044,-0.380156,0.197463,0.798239,0.293186,0.814845
972,458.952,2,18.7028,24.9982,14.3296,2.14039,-0.380331,0.197466,0.796631,0.292747,0.812569
973,467.335,2,18.6927,24.9989,14.4035,2.14146,-0.379893,0.197202,0.797064,0.291729,0.816818
974,465.341,2,18.6795,25.004,14.4331,2.14038,-0.379307,0.196963,0.799407,0.291727,0.819002
975,451.208,2,18.662,25.0018,14.5115,2.13508,-0.378621,0.196909,0.800139,0.291339,0.819229
976,463.944,2,18.6709,25.0315,14.5168,2.13393,-0.379181,0.196857,0.801457,0.291648,0.820024
977,467.197,2,18.6743,25.0428,14.527,2.13229,-0.379429,0.197112,0.803367,0.292577,0.821416
978,469.79,2,18.6952,25.0509,14.5508,2.13087,-0.380275,0.197692,0.807149,0.292798,0.823341
979,465.444,2,18.6904,25.0681,14.5928,2.1296,-0.380295,0.197903,0.807694,0.293452,0.824253
980,469.107,2,18.691,25.0704,14.623,2.13233,-0.3802,0.197922,0.806623,0.29356,0.823198
981,462.857,2,18.7069,25.0902,14.65,2.13321,-0.380636,0.197902,0.804335,0.293887,0.821357
982,465.917,2,18.7276,25.1034,14.6322,2.1323,-0.381374,0.19808,0.804512,0.294678,0.821799
983,462.117,2,18.7445,25.101,14.6247,2.12953,-0.382214,0.198107,0.805006,0.295588,0.82311
984,468.148,2,18.7448,25.0993,14.6359,2.12954,-0.382179,0.198132,0.804624,0.296487,0.824312
985,458.792,2,18.7503,25.0972,14.597,2.12805,-0.382415,0.198037,0.80191,0.297009,0.824617
986,458.52,2,18.7479,25.1078,14.531,2.12483,-0.382397,0.198021,0.800024,0.297918,0.826655
987,459.357,2,18.7387,25.1259,14.4893,2.12203,-0.381928,0.19796,0.799627,0.298143,0.829236
988,465.132,2,18.7375,25.1326,14.4709,2.12195,-0.381899,0.198052,0.798996,0.298227,0.830526
989,477.653,2,18.7244,25.1274,14.462,2.12732,-0.381566,0.197929,0.796433,0.299229,0.830046
990,458.142,2,18.7234,25.1233,14.4401,2.12716,-0.381604,0.197856,0.792332,0.299752,0.828369
991,460.05,2,18.7207,25.1315,14.4238,2.12842,-0.381789,0.197621,0.787974,0.299823,0.827391
992,462.343,2,18.7277,25.1392,14.3684,2.12856,-0.38191,0.19781,0.786855,0.300043,0.825467
993,461.38,2,18.7313,25.1479,14.3506,2.12778,-0.381887,0.197806,0.789221,0.299991,0.822864
994,469.762,2,18.7218,25.156,14.3424,2.13046,-0.381684,0.197753,0.790092,0.299789,0.821218
995,467.823,2,18.721,25.1622,14.3269,2.13067,-0.381641,0.197818,0.789615,0.300485,0.822035
996,468.615,2,18.7082,25.1752,14.3212,2.13095,-0.380961,0.197726,0.789638,0.300935,0.823987
997,456.471,2,18.7195,25.1814,14.3181,2.12804,-0.381264,0.19772,0.789247,0.301276,0.824139
998,459.401,2,18.7249,25.1968,14.3285,2.12632,-0.381597,0.197596,0.789825,0.301312,0.824333
999,462.351,2,18.7097,25.2124,14.3592,2.1247,-0.380804,0.197344,0.792827,0.30149,0.824326
1000,472.429,2,18.714,25.2244,14.3958,2.12654,-0.381078,0.196966,0.794567,0.301555,0.826087
1001,463.275,2,18.7116,25.2357,14.4319,2.12595,-0.381318,0.196571,0.796302,0.301817,0.825965
1002,463.884,2,18.7111,25.2476,14.4464,2.12559,-0.381671,0.196454,0.797765,0.302075,0.824893
1003,456.295,2,18.7147,25.2493,14.4221,2.12348,-0.381974,0.196507,0.797765,0.302107,0.823739
1004,465.371,2,18.7338,25.2302,14.4187,2.12312,-0.382792,0.196569,0.801073,0.302064,0.822105
1005,459.352,2,18.7385,25.2118,14.4535,2.1217,-0.383032,0.196679,0.801609,0.302329,0.820372
1006,459.871,2,18.7497,25.2162,14.4826,2.11991,-0.383533,0.196738,0.804714,0.301991,0.81924
1007,458.176,2,18.7546,25.2077,14.5028,2.11912,-0.383841,0.196817,0.806537,0.301451,0.816473
1008,460.258,2,18.749,25.1981,14.5134,2.11797,-0.383392,0.197069,0.807808,0.30137,0.814724
1009,458.637,2,18.753,25.1862,14.51,2.11735,-0.383539,0.197358,0.807321,0.301275,0.812371
1010,463.025,2,18.7678,25.1728,14.499,2.11866,-0.384263,0.197396,0.806378,0.301514,0.809284
1011,469.567,2,18.7605,25.1591,14.5436,2.12227,-0.384167,0.197167,0.804555,0.301858,0.80702
1012,468.989,2,18.7634,25.1478,14.5911,2.12436,-0.384302,0.197128,0.803627,0.302177,0.806101
1013,464.244,2,18.7669,25.1457,14.623,2.12427,-0.384494,0.197072,0.804235,0.302267,0.806078
1014,470.735,2,18.7734,25.1348,14.6296,2.12453,-0.38472,0.197179,0.807555,0.302642,0.805284
1015,459.522,2,18.7754,25.1394,14.6435,2.12385,-0.384831,0.197296,0.808362,0.302304,0.803694
1016,467.711,2,18.7806,25.1398,14.6739,2.123,-0.384978,0.197454,0.810795,0.302298,0.80511
1017,466.14,2,18.7952,25.1426,14.6614,2.12286,-0.385672,0.197521,0.812606,0.302227,0.804984
1018,464.092,2,18.7908,25.1365,14.667,2.12258,-0.385599,0.19759,0.813246,0.302099,0.805165
1019,465.742,2,18.7937,25.1257,14.682,2.12313,-0.385691,0.197775,0.812743,0.301886,0.805374
1020,473.017,2,18.7867,25.1087,14.7121,2.12505,-0.38535,0.197747,0.813958,0.301824,0.80559
1021,476.691,2,18.7794,25.097,14.7019,2.12836,-0.384901,0.19755,0.816119,0.301977,0.803888
1022,474.898,2,18.7798,25.0879,14.7277,2.12903,-0.384836,0.19745,0.818184,0.302426,0.805802
1023,476.163,2,18.7943,25.0888,14.7284,2.1297,-0.385314,0.197462,0.821545,0.302997,0.806216
1024,475.486,2,18.8044,25.0912,14.7259,2.13251,-0.385886,0.197363,0.820215,0.303626,0.806058
1025,466.501,2,18.7874,25.0931,14.7338,2.1342,-0.385211,0.197044,0.819469,0.303643,0.805008
1026,468.163,2,18.7854,25.0901,14.7436,2.1353,-0.385259,0.196942,0.819103,0.304224,0.803467
1027,471.774,2,18.7898,25.0847,14.7752,2.13673,-0.385683,0.196824,0.819894,0.304426,0.803116
1028,464.134,2,18.8071,25.0801,14.7955,2.13637,-0.386504,0.196904,0.820201,0.304531,0.80234
1029,468.259,2,18.8175,25.0781,14.8186,2.1369,-0.387025,0.196923,0.820497,0.304959,0.801272
1030,472.542,2,18.8262,25.0681,14.8297,2.13615,-0.387351,0.197305,0.821727,0.305562,0.802517
1031,470.589,2,18.8325,25.05,14.8279,2.13776,-0.387474,0.197554,0.821447,0.305348,0.801463
1032,469.062,2,18.8335,25.0283,14.8234,2.13834,-0.387483,0.197647,0.823292,0.304931,0.800906
1033,468.989,2,18.8363,25.0097,14.8197,2.1377,-0.387484,0.19786,0.825303,0.304988,0.801109
1034,465.971,2,18.8285,25.0089,14.8162,2.1381,-0.387308,0.197879,0.824896,0.304744,0.801276
