iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
469,422.504,1,16.8113,36.9962,31.3735,19.6855,1.5164,2.93515e-07,0.403808,0.947024,0.62353,1.02575
470,416.477,1,16.804,37.5825,31.3963,19.4106,1.48198,2.22045e-16,0.398685,0.90428,0.605766,1.02733
471,419.223,1,16.9952,37.9617,31.4567,18.7576,1.49309,2.22045e-16,0.39729,0.948859,0.583771,1.08609
472,428.957,1,16.9773,42.8216,31.0378,19.305,1.54125,0.00586506,0.404739,1.00219,0.597351,1.10625
473,437.881,1,16.962,44.2349,30.7175,17.9295,1.61596,0.0035731,0.401669,1.09882,0.593281,1.09222
474,436.195,1,17.0038,41.0824,30.7338,17.7483,1.61582,0.0030656,0.404266,1.05359,0.589546,1.06594
475,424.775,1,17.0216,44.285,30.4901,17.74,1.49527,0.0111376,0.395244,0.946034,0.599718,1.05591
476,427.555,1,16.999,42.5874,30.6891,16.5315,1.58117,2.22045e-16,0.397676,0.898869,0.583394,1.04971
477,424.392,1,17.0968,47.5449,30.6475,17.0247,1.54197,2.22045e-16,0.40071,0.922545,0.587539,1.07179
478,428.487,1,17.0364,47.2729,30.2893,18.0709,1.58138,2.22045e-16,0.409378,0.929243,0.586879,1.02189
479,423.711,1,17.0102,44.9818,30.2616,18.3699,1.54538,2.22045e-16,0.406193,0.906284,0.599174,1.00388
480,423.281,1,16.9479,43.5604,30.1017,18.7454,1.53713,2.22045e-16,0.406433,0.875002,0.610686,1.04456
481,428.378,1,16.9839,44.5771,29.8327,18.0849,1.56692,0.0026478,0.405509,0.920353,0.621431,1.04025
482,423.107,1,16.7835,46.2648,29.5087,18.7028,1.51652,2.22045e-16,0.404384,0.9326,0.627906,1.06207
483,421.001,1,16.8702,47.6482,30.0233,18.7827,1.49799,2.22045e-16,0.400708,0.939449,0.627495,1.06747
484,421.469,1,16.7969,41.7582,29.972,17.6215,1.5207,2.22045e-16,0.410048,0.885885,0.632771,0.996943
485,412.024,1,17.0525,41.2022,30.5234,17.6942,1.4477,2.22045e-16,0.40661,0.886743,0.625303,0.986254
486,413.457,1,16.9436,40.5671,30.4362,17.6902,1.44878,2.22045e-16,0.403103,0.914359,0.62552,1.02257
487,421.116,1,16.903,40.5296,30.9535,19.175,1.52124,2.22045e-16,0.399993,0.885969,0.616093,1.02505
488,421.588,1,16.7487,38.3074,30.8545,19.9283,1.48739,2.22045e-16,0.396289,0.98683,0.630186,1.11637
489,423.57,1,16.8108,39.2595,30.9784,19.5422,1.50803,2.22045e-16,0.399815,0.99121,0.615836,1.10546
490,422.646,1,16.8879,39.4394,30.8594,17.5645,1.52137,2.22045e-16,0.395576,0.902083,0.630421,1.06824
491,424.317,1,16.8867,40.2208,30.4584,17.9669,1.53433,3.88281e-07,0.401321,0.909961,0.618727,1.0702
492,424.259,1,16.8746,38.445,30.5587,17.5975,1.54533,2.22045e-16,0.401089,0.875101,0.612728,1.05752
493,418.973,1,16.8016,36.8357,30.9672,17.3095,1.48922,2.22045e-16,0.399624,0.888117,0.604418,1.12464
494,420.571,1,16.8001,36.4201,31.2255,17.9002,1.51965,2.22045e-16,0.397861,0.824414,0.603282,1.11345
495,415.771,1,16.8623,36.9183,31.4561,18.7801,1.47072,2.22045e-16,0.395644,0.822733,0.611289,1.16193
496,418.508,1,16.8814,35.5703,31.1195,19.0983,1.49288,1.3871e-06,0.399199,0.849372,0.605982,1.13341
497,420.458,1,17.0215,34.6688,31.7235,20.1419,1.50195,6.19809e-05,0.396787,0.820305,0.61097,1.21366
498,424.583,1,16.8767,34.1093,31.8744,17.5049,1.52648,2.22045e-16,0.39529,0.840462,0.612318,1.25345
499,420.344,1,16.905,29.9098,32.0015,17.683,1.5088,2.22045e-16,0.399394,0.84705,0.599207,1.1396
500,417.509,1,16.7806,33.1359,31.6195,18.294,1.4716,2.22045e-16,0.397909,0.906725,0.602699,1.14772
501,426.076,1,16.7964,31.9385,31.2978,19.0981,1.52299,2.45974e-07,0.398576,0.957322,0.610146,1.195
502,424.886,1,16.6108,32.0822,31.6651,20.7179,1.50545,2.22045e-16,0.405121,0.927723,0.608902,1.26401
503,421.532,1,16.6544,34.8732,31.609,19.261,1.48058,2.22045e-16,0.400701,0.963515,0.598159,1.23415
504,424.366,1,16.7965,36.3759,31.0763,19.4603,1.50077,2.22045e-16,0.399097,0.954144,0.602984,1.26708
505,425.632,1,16.8733,34.0272,31.3937,19.0431,1.51919,2.22045e-16,0.38904,0.963949,0.607728,1.22104
506,423.025,1,16.8871,35.8273,31.4992,18.3547,1.49546,2.22045e-16,0.393124,0.988155,0.58904,1.22613
507,419.118,1,16.8633,34.2133,31.3436,18.7476,1.48252,2.22045e-16,0.396129,0.905197,0.602721,1.16803
508,423.704,1,16.8928,32.5573,31.2939,20.1992,1.50059,2.22045e-16,0.399192,0.9285,0.609497,1.24861
509,425.708,1,16.8596,32.4389,31.3043,21.2748,1.50886,5.56332e-07,0.397034,0.950304,0.60896,1.28407
510,421.207,1,16.8248,34.485,30.8922,20.1141,1.45521,2.22045e-16,0.399729,1.02652,0.615526,1.27552
511,417.135,1,16.7962,34.4649,30.8778,19.9736,1.44107,2.22045e-16,0.391429,0.930254,0.616207,1.29338
512,419.173,1,16.8476,32.8944,32.0014,19.4363,1.43912,2.22045e-16,0.399263,0.95185,0.609624,1.39351
513,419.222,1,16.8719,33.1705,31.408,19.3473,1.45735,1.15099e-06,0.398841,0.946032,0.60312,1.28546
514,417.945,1,16.6537,30.3342,31.4174,19.5538,1.46013,2.22045e-16,0.40002,0.914739,0.62219,1.18974
515,427.01,1,16.9538,30.3259,31.1047,19.2985,1.50939,2.22045e-16,0.399257,1.02891,0.61002,1.24317
516,422.742,1,16.7954,32.1751,31.2124,19.0912,1.47302,2.22045e-16,0.401867,1.03384,0.615503,1.22489
517,419.646,1,16.7008,29.1732,31.9875,19.313,1.44852,0.00324824,0.40242,1.09715,0.61125,1.13032
518,414.137,1,16.7424,28.0951,31.5519,19.889,1.40527,0.00642603,0.401353,1.06466,0.616253,1.07212
519,414.53,1,16.8435,28.0536,31.3595,19.1015,1.4109,2.22045e-16,0.402515,1.11164,0.619059,1.10997
520,416.534,1,16.8464,25.787,31.8466,19.2301,1.41241,5.86563e-07,0.40128,1.17741,0.610451,1.15548
521,422.663,1,16.7899,26.3499,31.2833,17.6582,1.46572,0.00368103,0.396705,1.16617,0.607705,1.12221
522,422.414,1,16.8952,26.8854,31.3405,19.4258,1.45875,2.22045e-16,0.403456,1.14612,0.607091,1.19278
523,417.214,1,16.9204,28.3843,31.8039,17.5414,1.41846,2.22045e-16,0.39904,1.21489,0.610345,1.12139
524,423.358,1,16.8899,27.4119,31.6248,19.1647,1.44831,2.22045e-16,0.404026,1.24467,0.623917,1.18084
525,423.939,1,17.0365,28.4517,31.5998,18.2827,1.47335,2.22045e-16,0.400554,1.20138,0.60802,1.13029
526,426.228,1,16.739,29.5936,31.6386,20.0939,1.50424,2.22045e-16,0.406729,1.0748,0.627618,1.12706
527,421.866,1,16.8988,30.2963,31.4985,19.6769,1.4832,2.22045e-16,0.401474,1.02576,0.630304,1.09693
528,411.521,1,16.8506,29.3411,31.225,18.7062,1.39954,2.22045e-16,0.402822,0.968224,0.631328,1.16155
529,413.938,1,16.9141,31.7416,31.0683,17.7173,1.42145,2.22045e-16,0.397852,1.04766,0.625602,1.08453
530,414.586,1,16.8414,32.2096,30.4577,19.0087,1.43611,2.22045e-16,0.398694,0.967739,0.633399,1.09274
531,415.928,1,16.7599,32.0847,30.5268,21.0822,1.43022,2.22045e-16,0.394635,0.999243,0.649974,1.14206
532,416.585,1,16.8034,33.943,30.6777,19.1298,1.42347,2.22045e-16,0.403119,1.08394,0.642234,1.11826
533,415.453,1,16.817,35.7435,30.7388,19.0598,1.4336,2.22045e-16,0.401191,0.944216,0.636795,1.16665
534,411.812,1,16.8614,34.0729,30.7587,18.5658,1.41788,2.22045e-16,0.396871,0.915275,0.641616,1.11652
535,420.025,1,16.9695,32.3845,31.1054,17.4313,1.49311,6.8219e-07,0.400459,0.954185,0.62838,1.03435
536,421.447,1,17.0183,35.1228,30.9469,17.3392,1.48505,2.22045e-16,0.402092,0.957183,0.636324,1.13067
537,421.486,1,16.988,32.698,30.61,17.7322,1.48622,2.22045e-16,0.40413,1.00609,0.645239,1.05041
538,419.499,1,16.89,36.0191,30.8059,17.5021,1.48019,2.22045e-16,0.403159,1.01744,0.624429,1.01554
539,418.544,1,16.8084,33.2645,30.9847,17.6818,1.47885,2.22045e-16,0.40483,0.96844,0.625249,1.02451
540,417.975,1,16.8592,33.5699,30.7962,17.7994,1.4637,2.22045e-16,0.404767,1.01742,0.629536,1.02615
541,412.983,1,16.8792,30.5999,31.0154,18.4032,1.41067,2.22045e-16,0.407979,1.04281,0.625984,1.07273
542,413.403,1,16.867,29.7864,30.9556,17.9709,1.42205,2.22045e-16,0.398942,1.01634,0.628457,1.07474
543,416.042,1,16.9133,32.4724,30.8146,18.5512,1.43117,2.22045e-16,0.396433,1.06661,0.622214,1.11317
544,415.682,1,17.0403,32.8482,31.4072,17.9333,1.42866,2.22045e-16,0.399054,1.04977,0.629409,1.10643
545,418.945,1,16.9343,30.7508,31.8026,18.4499,1.44664,2.22045e-16,0.402484,1.07321,0.631143,1.12304
546,421.812,1,16.8453,32.9079,31.7422,18.5513,1.45338,8.12128e-07,0.401419,1.07592,0.639138,1.21347
547,420.638,1,16.8478,29.745,31.7763,19.6172,1.46086,2.22045e-16,0.39991,1.10071,0.634631,1.09162
548,421.386,1,16.811,32.0328,31.6772,21.2214,1.47332,2.22045e-16,0.403508,0.995533,0.636549,1.15352
549,424.125,1,16.8241,34.3747,31.2613,19.5737,1.47518,2.22045e-16,0.403833,1.0697,0.632132,1.20994
550,424.357,1,16.8941,35.9692,30.9362,18.8871,1.48025,2.22045e-16,0.401752,1.01774,0.633658,1.25354
551,424.575,1,16.9212,35.2246,31.445,19.3513,1.48084,2.22045e-16,0.397739,1.022,0.64394,1.24781
552,424.365,1,16.9099,35.9365,30.8823,18.899,1.49703,2.44151e-06,0.394398,0.984318,0.647479,1.17977
553,425.665,1,16.7332,34.4537,30.8472,21.168,1.4415,0.012619,0.396977,1.00492,0.645144,1.18342
554,424.025,1,16.8931,31.0481,30.4182,19.2784,1.37007,0.0195068,0.402162,0.931344,0.635477,1.15077
555,425.117,1,16.8392,32.1051,30.4942,18.9258,1.40506,0.0167276,0.402426,1.03491,0.625561,1.09993
556,423.334,1,16.8992,34.2389,29.768,20.0742,1.42218,0.0118819,0.400236,1.09443,0.611683,1.17544
557,424.874,1,16.6709,30.4197,30.281,21.3892,1.45905,0.0100419,0.394114,1.07314,0.610425,1.16283
558,430.247,1,16.632,30.3207,30.2822,22.4271,1.52253,0.00410772,0.401684,1.07564,0.625902,1.20198
559,429.882,1,16.6027,30.8071,30.0096,21.4221,1.50421,0.00819359,0.405703,1.0235,0.623276,1.22825
560,427.639,1,16.8237,32.4698,30.0035,20.9733,1.43936,0.0141333,0.404353,1.04136,0.626049,1.18318
561,422.232,1,16.7422,33.0124,29.9925,20.4834,1.46564,7.84262e-08,0.404085,1.05021,0.628221,1.19828
562,417.855,1,16.8191,35.4109,29.9514,19.7946,1.45399,5.1003e-08,0.404911,0.987433,0.620863,1.12678
563,420.521,1,16.8697,36.7969,29.398,18.741,1.4709,2.22045e-16,0.406379,0.990053,0.621513,1.15112
564,423.17,1,16.7352,36.514,29.2355,19.4008,1.49378,2.22045e-16,0.39862,0.970646,0.638251,1.16076
565,426.39,1,16.8881,39.352,29.6827,19.2457,1.51447,2.22045e-16,0.404153,1.05927,0.618921,1.11812
566,419.435,1,16.7858,33.5062,29.4857,21.8589,1.46717,2.22045e-16,0.41245,1.01669,0.619311,1.07287
567,418.845,1,16.805,33.1003,30.1534,23.0301,1.45687,7.21479e-07,0.407264,1.07404,0.61878,1.06291
568,418.426,1,16.7496,33.7006,30.3624,26.1785,1.43963,1.9911e-06,0.403453,1.11483,0.633762,1.0918
569,418.682,1,16.753,35.0764,30.143,24.795,1.44793,2.22045e-16,0.403616,1.07338,0.643207,1.07861
570,416.918,1,16.8611,37.923,29.9644,25.1157,1.435,2.22045e-16,0.400282,1.05404,0.663222,1.06579
571,419.512,1,16.8244,38.41,29.7683,23.3786,1.44738,2.22045e-16,0.402848,1.14257,0.659174,1.03221
572,421.218,1,16.8253,35.7343,30.0674,25.1992,1.47038,1.70131e-06,0.399505,1.08579,0.653423,1.05311
573,418.047,1,16.8062,31.435,30.1865,23.9264,1.45414,1.213e-06,0.402917,1.07395,0.658271,0.989832
574,419.224,1,16.741,29.7951,30.9696,25.5903,1.4398,3.4045e-06,0.401314,1.12985,0.650707,1.09113
575,421.297,1,16.692,29.485,31.0119,27.9249,1.38504,0.010937,0.404005,1.17632,0.658127,1.17242
576,420.685,1,16.7282,27.4375,31.2708,27.8343,1.42369,2.22045e-16,0.40005,1.22149,0.654867,1.17867
577,422.136,1,16.6062,30.92,30.8407,25.2888,1.44927,2.22045e-16,0.403451,1.22206,0.653519,1.08169
578,420.656,1,16.7819,32.1224,30.2886,22.8372,1.44962,2.22045e-16,0.405774,1.20503,0.660345,1.00868
579,419.496,1,16.7508,29.7777,30.5805,23.3086,1.43564,2.22045e-16,0.401864,1.29405,0.647414,0.992446
580,421.076,1,16.8803,29.8828,30.147,23.1986,1.47164,2.22045e-16,0.403496,1.17972,0.648442,0.950309
581,416.248,1,16.8996,27.5135,30.6015,24.9783,1.41648,2.22045e-16,0.403436,1.18557,0.649502,1.03237
582,426.319,1,16.8826,29.1889,30.1245,22.3864,1.50029,2.22045e-16,0.401582,1.24355,0.64997,0.978616
583,428.266,1,16.7903,29.1807,30.3826,21.3636,1.50491,2.22045e-16,0.398184,1.29081,0.637002,1.03206
584,417.519,1,16.7558,30.5973,30.0276,21.5152,1.42678,2.22045e-16,0.402603,1.34888,0.649379,0.910601
585,419.226,1,16.9043,28.8907,30.1542,22.0512,1.45159,1.67388e-06,0.404421,1.21001,0.6491,0.954166
586,418.982,1,16.9735,28.7191,29.7935,21.7918,1.43415,2.22045e-16,0.406455,1.23362,0.658019,0.993669
587,411.056,1,16.8081,31.1916,29.2783,23.2041,1.36117,2.22045e-16,0.406016,1.22565,0.667551,1.06016
588,411.721,1,16.7106,31.6953,29.753,22.9041,1.39658,1.02385e-06,0.402877,1.14275,0.670671,0.951646
589,409.986,1,16.812,32.7093,29.5191,24.5258,1.38684,2.22045e-16,0.395815,1.15202,0.684762,0.921237
590,414.215,1,16.7198,32.8329,29.1616,25.9002,1.40082,2.34369e-06,0.398683,1.17822,0.693376,0.987653
591,412.49,1,16.7794,32.4607,29.0464,24.9249,1.3764,2.22045e-16,0.403109,1.20567,0.687333,1.02686
592,406.524,1,16.8037,30.8861,28.9759,24.0864,1.34638,2.22045e-16,0.404593,1.21942,0.684915,0.926198
593,409.198,1,16.778,29.8303,29.0781,25.8526,1.35677,2.22045e-16,0.404054,1.23796,0.695881,0.955454
594,413.969,1,16.8176,29.3621,28.8879,26.8235,1.38459,2.22045e-16,0.401287,1.28819,0.692743,0.976201
595,415.222,1,16.7472,31.3487,28.9397,24.5095,1.39963,2.22045e-16,0.405222,1.25196,0.696423,0.95991
596,422.162,1,16.697,31.2684,28.7434,26.6828,1.44757,6.88159e-06,0.406682,1.24244,0.712461,0.978761
597,429.468,1,16.668,31.7165,29.1572,26.7686,1.4886,0.000349112,0.40905,1.32207,0.702285,1.02872
598,430.125,1,16.7858,31.5217,29.3426,25.0712,1.49284,2.22045e-16,0.40448,1.28692,0.713081,1.05849
599,420.802,1,16.6502,34.5586,28.8582,25.8211,1.4065,2.22045e-16,0.401257,1.33199,0.709354,1.10624
600,417.94,1,16.7664,32.857,28.4324,24.7631,1.39461,2.22045e-16,0.402391,1.25677,0.726767,1.07354
601,417.445,1,16.7849,35.4304,28.2395,23.0307,1.39754,2.22045e-16,0.40177,1.28203,0.728976,1.01074
602,416.788,1,16.7915,33.982,28.8512,23.5299,1.38702,2.22045e-16,0.401174,1.28743,0.709399,1.06933
603,418.582,1,16.7853,33.448,29.3263,22.4522,1.41603,2.22045e-16,0.399515,1.26132,0.692995,1.02821
604,418.598,1,16.8239,33.6845,29.3908,23.9741,1.41708,2.22045e-16,0.402894,1.28528,0.677694,1.01709
605,416.137,1,16.7664,35.9546,29.6091,25.4954,1.41142,2.22045e-16,0.406884,1.15096,0.681043,1.0327
606,414.695,1,16.8529,35.1374,29.499,23.4816,1.40828,2.22045e-16,0.403202,1.17942,0.68063,0.971241
607,411.177,1,16.8074,33.0081,29.3447,22.9351,1.39134,2.22045e-16,0.406408,1.10415,0.685268,0.96276
608,409.789,1,16.6951,31.1658,29.4836,22.2641,1.3816,2.22045e-16,0.403495,1.11693,0.677758,0.963392
609,414.396,1,16.7433,33.4672,29.4488,23.5215,1.40467,2.22045e-16,0.404721,1.17159,0.679455,0.983839
610,418.67,1,16.818,35.0786,29.4117,22.3502,1.42468,2.22045e-16,0.408694,1.24665,0.700795,0.963983
611,424.72,1,16.785,35.7617,29.5063,22.3802,1.44663,0.00797527,0.408186,1.29015,0.697019,0.941982
612,418.595,1,16.8019,32.9473,29.2894,22.0071,1.42653,2.22045e-16,0.408677,1.26747,0.700388,0.932485
613,413.824,1,16.752,31.7742,29.6304,22.9598,1.40576,2.22045e-16,0.402788,1.24248,0.690739,0.887551
614,412.255,1,16.8208,32.4648,29.3509,23.6444,1.38492,2.22045e-16,0.407474,1.21013,0.697946,0.938608
615,410.615,1,16.7312,32.025,29.1774,22.4449,1.38341,2.22045e-16,0.41103,1.08413,0.701844,0.96749
616,420.732,1,16.7577,32.4845,29.1056,24.2534,1.46096,2.22045e-16,0.403308,1.15965,0.70843,0.924146
617,426.216,1,16.8085,35.5275,28.687,23.9674,1.50635,2.22045e-16,0.399851,1.17149,0.71651,0.910178
618,436.056,1,16.6752,36.0792,28.6039,26.2808,1.55331,3.4471e-06,0.405213,1.25863,0.749147,0.972555
619,425.246,2,16.6447,33.5848,28.4351,25.6352,1.48762,2.22045e-16,0.403546,1.21022,0.773138,0.854114
620,422.15,2,16.784,32.7523,28.091,25.115,1.46693,2.22045e-16,0.405465,1.19706,0.757956,0.858692
621,423.491,2,16.6545,34.0427,28.4633,24.6245,1.49888,2.22045e-16,0.405946,1.11695,0.759885,0.817546
622,419.819,2,16.6911,34.7216,28.7027,24.701,1.45133,2.22045e-16,0.404955,1.14551,0.756047,0.883071
623,419.015,2,16.807,33.5689,28.9388,23.7802,1.46472,4.57514e-07,0.403908,1.00424,0.741182,0.924068
624,422.554,2,16.7921,32.7336,28.9121,23.7763,1.49342,3.53804e-09,0.408401,1.02358,0.723391,0.918562
625,419.153,2,16.7721,35.3014,28.3333,26.2077,1.45755,3.96363e-11,0.402197,1.06779,0.742616,0.911762
626,410.893,2,16.6684,34.1564,28.4595,25.8413,1.39086,5.92309e-13,0.406393,1.06314,0.732046,0.930827
627,410.734,2,16.6973,35.4419,28.6194,26.2128,1.39123,1.14061e-14,0.402638,1.04719,0.731185,0.940715
628,408.532,2,16.7528,33.6443,28.9899,25.6456,1.3749,4.79509e-16,0.408906,1.0642,0.743135,0.896188
629,405.641,2,16.7198,34.8331,28.7407,25.6691,1.34273,2.29075e-16,0.403617,1.11244,0.74163,0.926165
630,413.392,2,16.6928,34.9089,29.0752,24.0533,1.40364,3.88984e-07,0.405171,1.15005,0.737023,0.877453
631,419.957,2,16.6336,35.858,28.9872,24.8643,1.43534,1.41022e-08,0.404549,1.14299,0.738605,0.990551
632,422.52,2,16.8228,36.0263,29.0924,25.5374,1.46232,5.766e-10,0.408017,1.15884,0.721703,0.961932
633,414.633,2,16.9195,34.583,28.8726,25.3035,1.39925,2.62985e-11,0.410626,1.16371,0.741261,0.948483
634,416.881,2,16.8099,34.332,28.452,24.0696,1.41231,1.32593e-12,0.4108,1.14161,0.769888,0.937123
635,420.333,2,16.8737,33.6349,28.163,24.2391,1.43596,0.00298477,0.412019,1.17113,0.780887,0.892047
636,418.904,2,16.821,33.7438,28.2792,24.6369,1.42726,0.000179733,0.414638,1.13792,0.784141,0.924752
637,422.348,2,16.704,34.828,28.4042,25.195,1.44658,0.00546515,0.4106,1.14664,0.771699,0.911406
638,418.28,2,16.827,36.2152,28.5416,25.3646,1.4372,0.000383916,0.412172,1.17229,0.751084,0.870882
639,421.153,2,16.793,35.9886,28.8014,26.2429,1.43881,2.89217e-05,0.414349,1.18925,0.7618,0.935682
640,421.27,2,16.8681,35.3225,28.9889,23.8036,1.44052,0.00618218,0.409188,1.1187,0.761302,0.918861
641,425.901,2,16.8986,35.7508,28.9263,22.5752,1.49389,0.000529318,0.408881,1.15791,0.757445,0.877854
642,423.593,2,16.8608,36.9307,28.5806,23.4215,1.4743,0.00626994,0.40324,1.12533,0.751789,0.870041
643,421.863,2,16.8983,40.5928,28.5807,24.5169,1.45806,0.00449804,0.401794,1.14805,0.760659,0.897888
644,420.717,2,16.7001,39.1577,28.9466,24.9371,1.45452,0.000455556,0.40029,1.19803,0.747398,0.885989
645,418.464,2,16.7194,35.9597,28.6473,26.2978,1.43545,4.85378e-05,0.402788,1.13912,0.769585,0.91417
646,424.257,2,16.8869,33.1726,28.6277,24.4069,1.46662,5.4281e-06,0.398803,1.209,0.754634,0.93022
647,429.089,2,16.7878,37.4075,28.5097,22.6334,1.50393,6.35818e-07,0.400469,1.23757,0.751964,0.920144
648,425.52,2,16.8771,39.4607,28.1294,23.851,1.49149,7.78565e-08,0.400722,1.18717,0.733559,0.936486
649,418.236,2,16.8602,40.39,28.5119,24.433,1.44802,9.94842e-09,0.403967,1.19556,0.718526,0.885129
650,423.926,2,16.7894,38.0128,28.8124,25.7656,1.47393,1.3243e-09,0.407626,1.17437,0.723203,0.925963
651,427.497,2,16.7242,35.5734,28.7473,26.7131,1.5004,1.83364e-10,0.407027,1.17199,0.723315,0.946268
652,422.005,2,16.7143,36.0956,28.844,24.7208,1.47645,2.637e-11,0.404852,1.16729,0.708969,0.916988
653,421.267,2,16.7712,35.1845,28.8529,24.8338,1.46037,3.93371e-12,0.400168,1.15428,0.718628,0.958886
654,417.875,2,16.7878,35.4734,28.6113,24.4572,1.44456,6.08037e-13,0.401289,1.12762,0.741204,0.903604
655,418.361,2,16.6751,36.4064,28.8529,24.2479,1.43491,9.74004e-14,0.402302,1.18335,0.755912,0.886284
656,417.302,2,16.7439,36.6639,28.5013,23.1196,1.43415,1.62797e-14,0.403071,1.17919,0.754228,0.85789
657,420.069,2,16.8046,34.9595,28.7054,23.4496,1.44227,0.00518127,0.407734,1.12917,0.767672,0.851034
658,424.299,2,16.7407,38.1043,28.7906,23.8879,1.48939,0.000911624,0.405031,1.12526,0.75382,0.852786
659,413.122,2,16.7783,36.0007,28.6004,23.9872,1.44128,0.000165272,0.40086,1.10069,0.744016,0.803285
660,417.158,2,16.7677,36.663,28.6535,23.262,1.46522,3.08458e-05,0.400916,1.04741,0.734079,0.810618
661,422.557,2,16.8662,37.1738,28.6178,22.7439,1.49388,1.1849e-05,0.399469,1.1234,0.734177,0.801685
662,426.461,2,16.7935,35.3894,28.7804,21.4712,1.48236,0.00777643,0.403582,1.08806,0.745968,0.880036
663,425.619,2,16.7928,32.901,28.4891,20.7736,1.46126,0.0108959,0.403457,1.10426,0.749324,0.87792
664,431.136,2,16.8086,31.4735,28.0439,21.2906,1.52497,0.00226559,0.403263,1.13711,0.770079,0.881969
665,431.304,2,16.7938,30.9657,28.4028,22.4254,1.48698,0.0103574,0.404769,1.17016,0.772918,0.886062
666,426.461,2,16.8101,32.0619,28.7014,22.7951,1.47184,0.00945985,0.400233,1.15022,0.760452,0.913962
667,428.788,2,16.8085,34.8038,29.0147,22.8235,1.50217,0.00213152,0.399762,1.12587,0.760449,0.969738
668,427.151,2,16.8551,33.7911,29.237,21.6818,1.49299,0.00661911,0.405153,1.10955,0.751005,0.921504
669,427.34,2,16.8926,33.1608,29.1999,21.6747,1.49869,0.00622694,0.403239,1.08262,0.752498,0.938246
670,425.291,2,16.8438,34.1384,29.1104,21.815,1.50088,0.00149165,0.401493,1.07928,0.743006,0.940257
671,428.285,2,16.8248,34.0702,28.8048,20.4004,1.5215,0.00036511,0.401176,1.05871,0.762862,0.925571
672,417.66,2,16.7799,35.5773,28.8344,19.6532,1.47968,9.12688e-05,0.401024,1.02598,0.744808,0.876827
673,422.665,2,16.8566,37.2188,29.2062,20.8744,1.492,2.32888e-05,0.405572,0.989317,0.734218,0.932005
674,426.71,2,16.813,36.9411,29.3727,20.9821,1.52212,6.06306e-06,0.409793,0.974397,0.716405,0.952481
675,422.926,2,16.8666,37.7013,29.286,20.7013,1.5086,1.60974e-06,0.410318,0.980102,0.704145,0.947392
676,424.423,2,16.9274,41.0057,29.49,20.0362,1.51614,4.35659e-07,0.40784,1.00213,0.690178,0.939618
677,417.978,2,16.8341,38.3548,29.7172,20.8489,1.48635,1.20138e-07,0.408696,0.968788,0.684637,0.93668
678,421.191,2,16.834,35.9258,29.6659,20.1112,1.50664,3.37428e-08,0.407109,0.95038,0.685986,0.900076
679,422.097,2,16.8219,36.8401,29.9533,19.6563,1.51289,9.64881e-09,0.407156,0.998276,0.687446,0.863904
680,424.894,2,16.888,37.4183,29.9188,19.3885,1.52839,2.80798e-09,0.40488,1.01098,0.688546,0.873791
681,423.361,2,16.8991,39.6343,29.9781,19.5805,1.51696,8.31343e-10,0.404316,1.04326,0.680686,0.8928
682,419.826,2,16.8979,38.8348,30.0061,18.8625,1.47821,0.00513428,0.405284,1.04376,0.684314,0.894137
683,417.78,2,16.8137,35.7796,30.0611,19.5007,1.47117,0.00157159,0.402367,1.02787,0.684333,0.911668
684,415.564,2,16.7819,35.4285,30.2704,19.6627,1.45989,0.000488897,0.401694,0.983454,0.691154,0.927709
685,419.86,2,16.7895,34.0941,30.3048,20.3982,1.48315,0.000155013,0.408462,0.976213,0.697118,0.892621
686,414.398,2,16.7738,33.9963,30.0905,20.6278,1.45027,4.97582e-05,0.405404,1.01137,0.696789,0.911865
687,417.498,2,16.7393,34.6622,29.8947,21.184,1.46564,1.6217e-05,0.398589,1.03576,0.683957,0.891156
688,422.102,2,16.7415,35.3576,29.5996,21.5382,1.49045,5.36484e-06,0.402296,1.03751,0.68203,0.900979
689,425.595,2,16.8067,37.3684,29.4067,21.8581,1.48669,1.80095e-06,0.405469,1.1652,0.685757,0.949721
690,422.84,2,16.8559,38.0122,29.1948,20.8971,1.48699,2.83145e-05,0.404306,1.14468,0.685522,0.93691
691,423.325,2,16.8283,37.1842,28.9384,21.5606,1.49073,5.55103e-05,0.403647,1.12228,0.689828,0.934428
692,426.558,2,16.8714,37.5497,29.111,21.6128,1.49936,1.94396e-05,0.407423,1.11801,0.694894,0.97063
693,420.961,2,16.9183,38.0688,29.2163,20.6748,1.47042,6.90081e-06,0.410341,1.13095,0.696987,0.97627
694,427.826,2,16.9698,36.6791,29.3575,19.4908,1.48684,0.00453606,0.411692,1.13208,0.699166,0.962708
695,423.808,2,16.8766,36.642,29.2296,19.8445,1.46919,0.00635072,0.408477,1.10187,0.701557,0.997824
696,421.07,2,16.9041,38.4415,29.0456,20.2491,1.45567,0.00435029,0.406634,1.11232,0.70144,1.01779
697,426.437,2,16.8649,38.1699,28.9638,21.4123,1.46544,0.00162662,0.408235,1.14147,0.693303,1.10055
698,419.928,2,16.8095,37.3993,28.9256,22.114,1.4438,0.00061581,0.405761,1.13255,0.69168,1.10892
699,426.158,2,16.8532,38.1066,28.5622,21.929,1.47689,0.000235998,0.404701,1.06124,0.693043,1.11787
