iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
475,413.06,1,20.1485,22.4667,32.3908,15.445,1.1772,0.030685,0.557504,0.943879,0.527418,1.18048
476,412.08,1,20.1501,24.4576,32.2223,15.1867,1.20553,0.029121,0.559148,0.925905,0.524985,1.13149
477,413.977,1,19.9849,27.6094,32.1295,14.805,1.23691,0.0270696,0.563797,0.979399,0.528645,1.13813
478,412.924,1,19.9583,26.2486,32.3723,16.4132,1.15575,0.0315354,0.561617,0.984398,0.525154,1.1704
479,412.243,1,20.0924,25.0879,32.2011,15.8248,1.13565,0.0328722,0.555313,0.955715,0.518549,1.19905
480,413.527,1,20.1688,25.959,32.4423,15.5043,1.14956,0.0325546,0.565074,0.982441,0.520473,1.18093
481,413.295,1,20.0742,25.4334,31.7639,16.6401,1.17133,0.0306286,0.565854,1.00678,0.531876,1.13574
482,419.638,1,20.094,23.567,32.0927,17.5978,1.22149,0.0313058,0.563082,0.989438,0.52877,1.15899
483,419.224,1,20.0454,21.9777,32.4414,18.5407,1.25875,0.029998,0.567364,0.94159,0.52375,1.1012
484,414.406,1,20.0156,24.2302,32.5384,17.0681,1.2185,0.02862,0.56308,0.988113,0.519259,1.15661
485,406.109,1,20.1039,24.7971,32.2822,16.9371,1.1399,0.0296136,0.558015,0.993742,0.518599,1.10319
486,405.065,1,20.1224,24.9322,31.8799,15.542,1.11128,0.0316972,0.559453,0.949701,0.525892,1.04341
487,407.172,1,20.1288,26.0942,31.9285,14.7408,1.08209,0.0333095,0.564072,0.958858,0.534642,1.14554
488,410.764,1,20.0488,24.7222,32.4696,15.777,1.11076,0.0341717,0.567231,0.887172,0.533372,1.17567
489,409.408,1,20.1521,23.2651,32.3081,16.4207,1.11075,0.0339721,0.564591,0.855122,0.536664,1.17788
490,409.603,1,20.1051,22.8905,32.3372,19.0401,1.05607,0.0370856,0.564802,0.897314,0.540044,1.147
491,412.601,1,20.111,22.9391,32.1967,17.3588,1.09384,0.0368254,0.55995,0.843041,0.547999,1.17511
492,412.165,1,20.1236,22.8497,32.3186,17.3727,1.11094,0.0340503,0.564391,0.922184,0.547263,1.22243
493,413.146,1,20.0989,24.9602,32.1747,16.4209,1.11095,0.0337323,0.560132,0.941549,0.541541,1.25615
494,413.02,1,20.1429,25.8614,31.8337,14.8428,1.13451,0.0327923,0.561223,0.9539,0.527898,1.23657
495,414.185,1,20.2417,26.1828,31.5782,14.9552,1.19321,0.0306522,0.561199,0.919871,0.533869,1.17496
496,417.144,1,20.1805,23.6093,32.3292,15.4,1.2152,0.0322272,0.563915,0.881354,0.519867,1.14107
497,419.494,1,20.2171,23.0742,31.9976,14.7984,1.14963,0.0356024,0.573506,0.987668,0.522386,1.19689
498,419.11,1,20.2887,22.5487,32.1662,14.1807,1.19112,0.0329692,0.566735,1.02494,0.52524,1.13329
499,415.115,1,20.1607,23.0418,32.2876,16.9438,1.19105,0.031299,0.563731,0.99935,0.534621,1.12648
500,416.922,1,20.0659,23.4565,32.7507,17.3476,1.23719,0.0289078,0.565586,1.04342,0.519219,1.09279
501,416.425,1,20.2727,25.0109,32.1911,16.6007,1.20007,0.0312762,0.555839,1.10833,0.506986,1.06503
502,416.902,1,19.9865,26.589,32.2209,17.0141,1.11355,0.0353824,0.566433,1.18225,0.502883,1.1283
503,420.856,1,20.0574,24.4012,32.6621,16.6207,1.11359,0.0365935,0.565652,1.19861,0.503461,1.21659
504,414.386,1,19.9429,24.8697,32.5416,16.7505,1.09372,0.035288,0.571,1.13419,0.504649,1.14835
505,412.855,1,20.0456,21.2911,32.2945,16.5422,1.09369,0.0339204,0.563836,1.12215,0.529032,1.17859
506,414.078,1,20.0402,20.9847,32.3388,15.3917,1.15119,0.0313184,0.569141,1.13983,0.526154,1.10824
507,418.165,1,20.1341,20.6687,32.6183,16.7329,1.16566,0.0322286,0.568388,1.23584,0.52784,1.07843
508,420.639,1,20.0812,21.0298,32.3802,18.5191,1.15255,0.0347122,0.561268,1.27697,0.52404,1.04592
509,421.051,1,20.0733,23.9462,31.8837,19.8955,1.11224,0.0370411,0.562513,1.21312,0.531305,1.13475
510,423.468,1,19.9489,22.8652,31.5155,20.3516,1.16111,0.0343266,0.563783,1.25411,0.547747,1.15209
511,423.585,1,19.8679,24.1992,32.1305,20.5648,1.13999,0.0354898,0.564312,1.22333,0.548882,1.18962
512,414.096,1,19.9713,24.0995,31.5389,21.2902,1.17787,0.0306807,0.566914,1.01089,0.549461,1.09719
513,409.626,1,20.0656,24.7681,31.5626,18.6922,1.14504,0.0310892,0.569165,0.975758,0.543255,1.07115
514,412.426,1,20.0073,22.8709,31.7122,19.2451,1.11189,0.0346885,0.564984,1.01194,0.555308,1.02885
515,409.047,1,20.0188,24.1328,31.6449,18.0827,1.16048,0.0309322,0.566326,0.906909,0.569083,0.992495
516,411.42,1,20.102,24.5445,31.6611,18.0824,1.17779,0.0307802,0.56811,0.931246,0.586147,0.980486
517,402.756,1,19.996,24.2268,31.2529,18.0388,1.15575,0.0272329,0.566332,0.907107,0.576845,1.00417
518,408.955,1,20.0183,25.0528,31.5407,16.5793,1.24426,0.0241878,0.572388,0.955962,0.568198,1.0024
519,406.479,1,19.9845,24.7934,31.5465,17.601,1.17504,0.0286243,0.5718,0.887905,0.564202,0.989168
520,403.821,1,20.1111,24.3366,32.0966,16.803,1.16714,0.0275478,0.573039,0.928099,0.551761,0.982676
521,406.478,1,20.0762,24.3898,32.4141,16.6515,1.16714,0.0283581,0.563268,0.999116,0.548936,1.03174
522,414.569,1,20.1552,26.1235,32.2463,15.6354,1.13928,0.0325096,0.564791,1.17554,0.550933,1.02987
523,417.047,1,20.3034,25.661,32.4802,15.0343,1.16378,0.0331387,0.566829,1.08422,0.53261,1.08759
524,414.506,1,20.232,25.2017,32.7123,16.1702,1.16374,0.0317468,0.575495,1.1126,0.537629,1.0364
525,407.366,1,20.2151,24.4043,32.6826,16.565,1.17501,0.0279144,0.566378,1.03335,0.533162,1.023
526,407.608,1,20.0806,24.7112,31.7559,17.3672,1.12126,0.0324203,0.56821,0.953698,0.541401,1.00743
527,403.452,1,19.8912,22.3993,32.6806,17.3743,1.18126,0.0260674,0.576173,0.961819,0.533919,0.983799
528,409.637,1,20.1239,20.44,32.9784,17.6013,1.22701,0.026062,0.566833,1.02981,0.529927,0.995634
529,405.488,1,20.215,22.1082,33.0711,17.6205,1.1274,0.0306557,0.563771,0.944979,0.529172,1.0742
530,405.042,1,20.1913,21.1514,32.9278,19.7463,1.12738,0.0296911,0.566685,0.974745,0.535913,1.07935
531,401.705,1,20.2721,21.0654,33.1193,19.2262,1.12732,0.0276699,0.57248,1.07458,0.541692,1.0296
532,402.328,1,20.191,21.807,33.2582,17.7388,1.12734,0.028451,0.567759,0.961192,0.527115,1.09157
533,400.066,1,20.2,22.0892,33.1028,18.0476,1.10632,0.0280311,0.57126,0.891878,0.548683,1.18139
534,396.881,1,20.1301,22.07,32.8187,17.9499,1.0853,0.0293994,0.564926,0.820451,0.542769,1.1066
535,397.976,1,20.076,20.3665,33.0925,17.1671,1.11126,0.0276689,0.564809,0.899141,0.540753,1.0677
536,408.216,1,20.0359,21.9745,32.9681,16.6365,1.16606,0.0287996,0.563324,0.971068,0.541907,1.08084
537,412.457,1,20.1466,21.3318,33.2176,16.1754,1.16609,0.0292417,0.570292,1.03609,0.549153,1.14186
538,414.078,1,20.1529,20.8919,32.9063,21.2185,1.22702,0.0249616,0.567588,1.08893,0.568723,1.20325
539,415.071,1,20.1926,20.6274,33.0711,19.6908,1.19203,0.028517,0.567504,1.09178,0.573242,1.15041
540,411.911,1,20.0065,20.0783,33.3094,18.9573,1.15963,0.0297902,0.568452,1.00761,0.547822,1.17921
541,412.884,1,20.0735,20.8762,33.0373,19.8024,1.13139,0.0308595,0.566167,1.07844,0.552188,1.22905
542,413.107,1,19.9774,19.164,33.2663,20.6409,1.1969,0.0269654,0.569589,1.03098,0.556328,1.23363
543,414.104,1,19.9723,19.7797,33.2954,20.0846,1.1814,0.0296956,0.571202,0.976724,0.555006,1.1936
544,405.554,1,20.0402,18.6807,33.5767,21.2742,1.09277,0.0298502,0.568152,1.0561,0.551556,1.18398
545,410.862,1,19.9629,21.214,33.4751,20.1563,1.14604,0.0289762,0.570827,1.06742,0.54742,1.2096
546,410.315,1,20.1224,21.5284,33.6901,20.0889,1.11243,0.0313737,0.568686,1.09962,0.546538,1.14576
547,410.32,1,19.9326,21.8692,32.8712,20.5853,1.09733,0.0305643,0.572179,1.19471,0.549632,1.19829
548,408.269,1,20.1051,23.6536,32.8688,19.1319,1.05761,0.032184,0.574418,1.18161,0.549618,1.20909
549,408.303,1,20.1194,24.199,32.7093,20.1971,1.07494,0.0320166,0.569166,1.12019,0.546492,1.18307
550,402.554,1,20.0595,24.3725,33.0158,19.5841,1.07491,0.0304519,0.573596,1.09758,0.526857,1.08802
551,405.557,1,20.0306,22.7402,32.8016,19.0854,1.13758,0.0274956,0.568838,1.10104,0.535244,1.10896
552,403.889,1,19.9619,21.4455,33.1275,19.2437,1.07005,0.0309734,0.563791,1.04378,0.524965,1.19329
553,408.522,1,19.9187,22.1095,32.6682,20.1199,1.16352,0.0282166,0.567738,1.02803,0.52555,1.12114
554,406.18,1,20.0931,22.4665,32.9139,21.5286,1.16348,0.0274507,0.569289,1.07682,0.52274,1.07239
555,401.294,1,20.192,21.6538,33.1941,20.8446,1.11233,0.0284877,0.572507,1.0425,0.517886,1.04448
556,403.219,1,20.054,22.5474,32.996,20.9805,1.14272,0.0271286,0.569761,1.08966,0.514036,1.04052
557,407.319,1,20.0793,23.2936,32.7038,19.3176,1.1619,0.0273322,0.5731,1.18696,0.499822,1.05693
558,403.215,1,20.1081,21.23,32.6752,18.0663,1.16186,0.0261402,0.571733,1.19739,0.491517,0.996225
559,406.825,1,20.096,21.737,32.9122,18.9086,1.14861,0.0278959,0.562816,1.2561,0.500876,1.01295
560,404.177,1,20.0484,21.4737,32.5714,19.1771,1.1486,0.0268273,0.56305,1.19615,0.516753,0.963105
561,402.95,1,20.0362,21.6163,32.1175,21.3729,1.18402,0.0244289,0.563595,1.12308,0.513368,0.982815
562,404.139,1,20.0223,20.2682,32.2286,21.1222,1.18401,0.024153,0.563071,1.24852,0.52022,0.952411
563,407.993,1,20.0696,21.4407,32.1385,20.4625,1.24369,0.0222391,0.568679,1.24789,0.522218,0.937991
564,408.722,1,20.1027,19.8586,31.9956,20.8277,1.25582,0.0208865,0.563012,1.35602,0.517757,0.937911
565,409.429,1,20.2181,19.821,31.9215,19.9737,1.2228,0.022866,0.5688,1.46079,0.530523,0.916557
566,412.919,1,20.133,19.2625,32.304,21.6002,1.24217,0.0227854,0.568479,1.43748,0.519282,1.02126
567,414.746,1,20.0066,20.5011,31.7699,18.8132,1.27591,0.0229865,0.566202,1.3503,0.51803,0.959575
568,408.872,1,20.0703,21.9443,32.1766,20.4085,1.22289,0.0246014,0.568447,1.21782,0.515435,0.957486
569,405.722,1,20.1691,20.8378,31.9739,20.173,1.16167,0.0270907,0.562321,1.20005,0.511508,0.979017
570,412.391,1,20.0994,21.3742,32.431,20.5343,1.22432,0.0254945,0.567087,1.25888,0.51306,1.02943
571,414.427,1,20.1616,23.0163,32.3048,19.3297,1.17828,0.0303154,0.566375,1.27051,0.530049,0.9608
572,411.515,1,20.2351,24.9414,31.5864,19.6441,1.14966,0.0309926,0.568084,1.25317,0.547819,0.899803
573,411.982,1,20.2722,24.4069,32.0152,18.1691,1.18464,0.0286444,0.572399,1.26343,0.542307,0.922041
574,412.898,1,20.05,23.2235,31.9807,18.5986,1.1619,0.0293228,0.569034,1.26613,0.539842,1.01977
575,409.993,1,20.1409,24.3651,32.2586,18.7138,1.12202,0.0308758,0.572461,1.15841,0.545965,1.05016
576,410.557,1,20.2112,22.6265,32.7168,17.8947,1.1089,0.032788,0.568882,1.10805,0.53428,1.07465
577,413.627,1,20.1764,21.0045,32.9024,19.0665,1.14985,0.0315302,0.56797,1.14663,0.533577,1.06845
578,418.621,1,20.2099,22.3909,32.4708,18.8469,1.15876,0.0326907,0.572852,1.11666,0.547452,1.18148
579,408.76,1,20.061,21.9802,32.4507,18.9534,1.15863,0.0285045,0.574266,1.12628,0.54951,1.06508
580,407.434,1,20.0184,22.5692,32.1819,19.38,1.15783,0.0272416,0.576447,1.14781,0.551631,1.0265
581,411.146,1,19.9684,21.4358,32.3761,20.4868,1.1753,0.0280225,0.565863,1.24193,0.54807,0.983817
582,410.538,1,20.0209,20.9591,32.2499,22.1665,1.22675,0.0251298,0.56775,1.19879,0.54941,0.932542
583,406.799,1,20.0496,21.4556,32.0872,22.3848,1.20237,0.0246581,0.575895,1.11292,0.560496,0.964769
584,399.853,1,20.0037,21.1883,31.4718,21.8295,1.18439,0.0230702,0.572662,1.01049,0.568164,0.936207
585,397.076,1,19.8849,21.4765,32.0073,21.137,1.15418,0.0231677,0.574332,0.973604,0.557474,1.02214
586,406.015,1,20.1997,21.2287,31.6053,21.2495,1.17256,0.0250689,0.567111,1.10443,0.564577,1.07853
587,404.299,1,19.9727,20.3505,32.3697,20.06,1.17254,0.0249916,0.5674,1.10623,0.54987,1.03931
588,406.219,1,20.0833,21.4449,32.6216,19.3047,1.14796,0.0283767,0.570549,0.993368,0.557231,1.06889
589,409.889,1,19.9649,21.3802,32.2944,20.4399,1.20693,0.0256646,0.557878,1.09146,0.552128,1.05366
590,403.062,1,19.9793,22.5854,32.1297,19.6282,1.2069,0.0236625,0.564981,0.984358,0.544985,0.960898
591,400.153,1,20.0846,22.1063,32.3648,19.4,1.16524,0.0252848,0.56577,1.01093,0.546877,0.929757
592,402.085,1,20.1223,21.548,32.5189,19.6484,1.16525,0.0250428,0.56453,0.986524,0.55202,1.02166
593,401.992,1,20.1333,19.7417,32.6959,19.3038,1.14152,0.026301,0.571711,0.990113,0.56815,1.05059
594,401.396,1,20.0442,20.4375,32.7587,18.0683,1.16996,0.0241287,0.571105,0.965077,0.549217,1.09496
595,401.409,1,19.9848,20.785,32.8641,19.6537,1.16995,0.0235146,0.56618,1.00961,0.544928,1.10145
596,398.204,1,19.9194,20.6558,32.2541,21.2032,1.16992,0.022483,0.569534,0.984572,0.552914,1.0733
597,401.956,1,20.0069,20.6036,32.6596,21.0867,1.16996,0.0240746,0.565191,0.997665,0.559396,1.1052
598,399.603,1,20.0148,21.9047,32.2996,19.2229,1.16994,0.0232156,0.564528,0.96405,0.557728,1.06597
599,401.261,1,20.0286,21.0588,32.6465,19.162,1.16999,0.0241756,0.568153,0.928755,0.544717,1.14624
600,398.87,1,20.0389,21.9493,32.9274,18.3773,1.16994,0.0219861,0.569052,0.908811,0.55556,1.13815
601,404.174,1,19.9376,19.843,32.8451,19.4154,1.2192,0.0223836,0.569449,0.974599,0.542225,1.08604
602,402.573,1,20.0005,20.746,33.1377,17.8232,1.17361,0.0240002,0.567183,0.989237,0.540751,1.15195
603,405.2,1,20.0089,20.2841,33.0929,16.594,1.1566,0.0270597,0.566142,0.969662,0.536127,1.15158
604,402.721,1,20.082,21.5233,33.1828,17.1228,1.14176,0.0266712,0.569922,0.907099,0.530485,1.24593
605,403.427,1,20.0039,21.2163,33.0318,18.1263,1.16869,0.0245004,0.570319,0.993135,0.532154,1.19829
606,401.192,1,20.0337,20.0255,33.1675,17.0431,1.15067,0.0247571,0.56696,0.992525,0.536636,1.16118
607,404.036,1,19.9727,21.1464,32.6831,17.384,1.15068,0.025969,0.564057,1.03048,0.547072,1.1773
608,402.656,1,20.0518,21.0355,33.0883,16.6694,1.15063,0.0245703,0.562722,1.04733,0.546184,1.16995
609,406.499,1,19.9932,21.0418,32.9842,17.5484,1.15067,0.0253994,0.567916,1.13317,0.546753,1.20018
610,406.725,1,20.0246,21.5334,32.8302,18.9761,1.19164,0.0246134,0.572079,1.04939,0.536531,1.13644
611,394.799,1,20.0738,20.0545,32.9229,20.5896,1.09894,0.0245279,0.575577,1.05512,0.53589,1.09199
612,399.988,1,20.1421,19.9884,33.3191,20.7434,1.16303,0.0239991,0.562941,1.04461,0.529929,1.06047
613,399.195,1,20.0944,20.7457,32.8952,20.6164,1.19114,0.0219696,0.562373,1.02957,0.537576,1.0133
614,401.726,1,19.9636,21.3951,32.5987,20.7541,1.19123,0.0245687,0.570495,1.03134,0.525628,0.946637
615,404.669,1,19.9928,23.3888,32.4037,19.556,1.19124,0.025491,0.567188,1.05985,0.521476,1.00798
616,398.462,1,19.8528,20.7716,32.5416,21.5971,1.1879,0.0207709,0.565804,1.05035,0.530992,1.06608
617,391.35,1,20.021,21.9653,32.4452,18.5733,1.11652,0.0219694,0.566685,1.09687,0.530671,1.01571
618,397.837,1,20.1057,23.2437,32.0926,19.0475,1.12503,0.0252745,0.571443,1.0979,0.531486,0.991749
619,400.233,1,20.065,21.6241,31.8202,19.1507,1.13715,0.0253483,0.56981,1.11494,0.536836,1.00562
620,405.21,1,20.1296,20.9813,32.3512,17.6335,1.15501,0.0270702,0.56467,1.0967,0.545475,1.02188
621,405.406,1,20.2335,21.1316,32.4279,18.3586,1.155,0.0261091,0.569768,1.06318,0.547277,1.11687
622,405.093,1,20.1193,21.7388,32.2721,17.9415,1.13691,0.0276918,0.568971,1.01704,0.542518,1.14351
623,405.573,1,19.9638,21.4405,32.9502,16.5149,1.12528,0.0296961,0.563451,0.962767,0.533336,1.13495
624,411.419,1,20.1866,23.1892,32.7864,16.9015,1.1154,0.0331718,0.565737,1.02334,0.527879,1.14674
625,411.372,1,20.1178,22.3128,32.6446,16.8127,1.10209,0.0340793,0.563684,1.01526,0.539257,1.11527
626,409.997,1,20.1978,21.6447,32.844,17.2104,1.08195,0.0341632,0.567734,1.03536,0.535529,1.14274
627,408.01,1,20.1914,20.8616,33.1496,16.7362,1.08194,0.0336697,0.566675,0.997259,0.53059,1.13201
628,410.076,1,20.0671,21.716,32.8132,17.0281,1.10303,0.0337351,0.56908,0.988338,0.538506,1.10068
629,411.734,1,20.1389,23.8711,32.3377,15.9074,1.14637,0.0310548,0.562281,0.989789,0.547043,1.16287
630,416.601,1,20.1707,23.2098,32.6175,16.2276,1.1827,0.031848,0.569343,1.00119,0.539825,1.13028
631,414.252,1,20.1932,25.4606,32.6736,16.6414,1.16504,0.0333721,0.569605,0.881134,0.528091,1.14642
632,415.392,1,20.2799,24.9403,32.982,13.9536,1.16506,0.033431,0.572241,0.954404,0.513566,1.12015
633,413.957,1,20.154,24.2532,32.2151,14.0809,1.18781,0.0320242,0.566786,0.956505,0.520504,1.02908
634,415.249,1,20.2125,25.0316,32.773,15.3299,1.14212,0.0359251,0.575417,0.902892,0.522671,1.06701
635,412.421,1,20.1103,24.0447,32.799,16.9436,1.11194,0.0356659,0.57346,0.89097,0.5247,1.11698
636,411.054,1,20.1322,22.2149,32.6284,16.4825,1.11191,0.0353795,0.570246,0.933052,0.525108,1.05992
637,413.674,1,20.0835,21.6122,33.3034,15.3968,1.1013,0.0356933,0.56886,1.00965,0.525573,1.12126
638,415.922,1,20.0027,23.0686,32.0821,15.4667,1.06434,0.0396988,0.567187,0.951436,0.550974,1.08157
639,419.371,1,20.0116,23.2402,31.9525,16.8226,1.09318,0.0413603,0.563813,0.914429,0.569116,0.983003
640,411.273,1,19.9947,24.1831,31.1305,19.572,1.09119,0.0354853,0.559378,0.967692,0.579524,1.02333
641,420.046,1,19.8611,22.0265,31.6375,20.8634,1.21298,0.0324197,0.565776,0.935583,0.568426,1.10827
642,410.833,1,19.8691,22.6355,31.2456,21.1496,1.17308,0.0295402,0.563664,0.96795,0.568234,1.0696
643,408.746,1,19.9261,23.5783,31.769,20.6545,1.10442,0.0318541,0.563801,1.00901,0.556759,1.13521
644,417.016,1,20.0891,22.0098,32.2,19.8986,1.09604,0.0353255,0.56544,1.02576,0.565656,1.29892
645,412.54,1,20.1462,22.8651,31.6141,18.0448,1.09602,0.0336711,0.569053,0.998194,0.583496,1.16582
646,409.689,1,20.1379,21.3591,31.9519,18.5332,1.09599,0.033163,0.568402,1.00798,0.576491,1.10991
647,401.724,1,19.9788,21.449,31.5939,18.925,1.06978,0.0299424,0.567517,0.962682,0.586705,1.13559
648,399.239,1,20.0448,20.8963,31.7233,18.2398,1.06973,0.0286119,0.566695,1.01069,0.593895,1.10049
649,401.271,1,20.0148,19.967,32.164,17.4397,1.10113,0.0286843,0.569304,0.925044,0.575953,1.09964
650,408.743,1,20.0949,22.0391,32.0386,16.4917,1.14578,0.029487,0.571303,1.02309,0.564941,1.07042
651,418.656,1,20.1626,20.494,31.818,16.258,1.19495,0.0316204,0.566465,1.00365,0.571393,1.13515
652,413.999,2,20.1579,21.4609,31.8181,17.2072,1.14557,0.0315565,0.565791,1.06221,0.569458,1.12646
653,410.815,2,20.0213,23.433,31.7833,17.8996,1.19862,0.0269136,0.564948,1.02763,0.57231,1.07903
654,415.249,2,19.9642,24.3656,32.1253,18.2026,1.19869,0.0286614,0.572221,1.0608,0.554765,1.11314
655,414.125,2,19.9411,26.3582,31.458,18.27,1.19869,0.0280725,0.572318,1.10441,0.561075,1.04388
656,408.69,2,20.035,25.9535,30.9204,19.4967,1.18327,0.0250335,0.567315,1.17131,0.569127,1.08684
657,407.69,2,20.0107,23.5901,31.2295,20.6578,1.23016,0.0215104,0.56761,1.09535,0.56903,1.11337
658,411.01,2,19.9879,24.0426,30.9327,20.0918,1.21959,0.0241725,0.569794,1.13174,0.573275,1.07912
659,404.859,2,19.9842,24.0795,30.7901,20.8593,1.14898,0.0256557,0.569693,1.11452,0.591781,1.05246
660,404.496,2,20.0643,23.4217,31.0175,20.0096,1.14898,0.025164,0.567119,1.08701,0.591033,1.08609
661,408.189,2,20.0238,20.6196,31.1094,19.9623,1.21094,0.0226226,0.56051,1.16444,0.595007,1.05678
662,404.217,2,20.0051,22.3173,31.4063,20.3891,1.17909,0.0224932,0.561879,1.15959,0.602235,1.06037
663,404.574,2,20.0062,21.7746,31.7229,19.8644,1.17911,0.0233799,0.563074,1.11991,0.595613,1.05835
664,402.678,2,20.1454,24.0318,31.032,19.5454,1.21295,0.0195638,0.569451,1.09674,0.600126,1.06176
665,403.105,2,20.1659,26.2935,30.7863,18.6901,1.25423,0.0165338,0.568863,1.05219,0.594442,1.0994
666,403.512,2,20.0092,28.6253,30.6922,18.7298,1.22947,0.0197071,0.569919,0.999768,0.602376,1.07405
667,402.718,2,19.9907,26.2462,30.7758,20.3639,1.18902,0.0211741,0.571599,1.06834,0.60992,1.08689
668,402.708,2,20.0666,24.7736,30.806,18.7287,1.20263,0.0223335,0.57053,0.988621,0.594639,1.00907
669,399.867,2,20.109,24.4232,30.9684,18.1399,1.17273,0.0225879,0.57084,1.03636,0.58267,1.00623
670,400.487,2,20.0466,23.8202,30.7417,20.1772,1.17272,0.0220796,0.56669,1.02976,0.597313,1.0653
671,403.418,2,19.9262,22.1943,31.2649,18.8844,1.2037,0.0214693,0.569906,1.05379,0.599664,1.01996
672,398.12,2,20.0716,23.5585,31.1959,19.2752,1.16915,0.0219461,0.568296,1.0173,0.595249,1.00993
673,399.766,2,20.0627,24.1257,31.1024,19.0352,1.13345,0.0251867,0.566333,1.03383,0.58544,1.01167
674,400.694,2,20.1171,24.2068,31.489,18.8346,1.14639,0.0256201,0.567809,1.00964,0.579634,0.981798
675,398.941,2,20.0275,23.827,31.5283,18.5094,1.13291,0.0250371,0.569793,1.04687,0.5818,0.987507
676,406.122,2,20.1052,23.6768,31.6001,17.6544,1.15199,0.0269733,0.570262,1.05677,0.570105,1.04359
677,402.264,2,20.2092,22.3,32.0971,16.7511,1.15196,0.0265699,0.571199,1.03307,0.56219,1.01185
678,402.038,2,20.1227,22.1116,32.2922,17.6507,1.12918,0.0273259,0.568903,1.0195,0.55672,1.03955
679,404.261,2,20.0966,22.889,32.2748,17.6934,1.16182,0.0277015,0.564488,0.910423,0.565133,1.02002
680,404.179,2,20.0768,21.2581,32.8457,17.9129,1.17394,0.0269234,0.565288,0.91796,0.557034,1.03086
681,403.79,2,20.0044,20.9486,32.9171,17.7241,1.21873,0.0238707,0.571005,0.922128,0.553899,0.987933
682,404.247,2,20.0159,19.3633,33.192,17.6236,1.20097,0.0235317,0.569422,1.03061,0.544333,1.04802
683,399.629,2,20.1095,19.5126,33.3159,18.3411,1.18655,0.0223824,0.571941,1.00812,0.547798,1.04632
684,397.641,2,20.1296,19.2459,33.2092,17.6397,1.16232,0.0224515,0.570326,1.0275,0.554642,1.04549
685,402.681,2,20.0711,17.7939,33.3575,18.1607,1.16237,0.0247311,0.56784,0.995581,0.550475,1.13209
686,403.941,2,20.0888,18.2316,33.2812,17.8525,1.13019,0.0277635,0.5676,0.973345,0.554195,1.12916
687,402.04,2,20.1225,18.5806,33.4218,16.7434,1.13016,0.0271108,0.56854,0.947401,0.551989,1.19058
688,396.757,2,20.0896,18.7982,33.0697,17.5882,1.14047,0.0249729,0.566835,0.936122,0.54276,1.06886
689,396.932,2,20.0669,20.3565,32.7378,18.5565,1.1547,0.0240398,0.565274,0.941749,0.538219,1.02642
690,403.5,2,20.0862,18.9822,33.2017,19.4905,1.22759,0.0210407,0.570924,0.971082,0.534345,1.07155
691,406.17,2,20.0954,19.079,33.3841,22.1934,1.22761,0.0224366,0.570306,1.00404,0.534944,1.12296
692,402.657,2,19.9892,18.7723,33.3765,22.4244,1.24941,0.0176175,0.570766,1.05489,0.531637,1.16859
693,406.979,2,20.0572,18.933,33.3094,20.8896,1.19127,0.0235069,0.565878,1.04932,0.539077,1.2238
694,410.459,2,20.0772,17.3988,33.6466,20.022,1.16475,0.0273058,0.570692,1.11582,0.527732,1.18051
695,407.606,2,20.0938,18.6019,33.6802,21.586,1.14198,0.0283195,0.569743,1.10076,0.52834,1.15488
696,415.842,2,20.0809,18.1082,33.8771,20.2302,1.19285,0.0287172,0.566276,1.15805,0.527411,1.09776
697,415.217,2,19.9552,19.2206,33.3662,19.5395,1.1721,0.0307612,0.566583,1.13716,0.530934,1.08042
698,409.136,2,19.9774,18.179,33.0675,21.2691,1.15724,0.0278194,0.571931,1.1851,0.536785,1.12879
699,401.737,2,20.052,18.8976,33.2447,20.9331,1.15913,0.024377,0.574472,1.16747,0.528337,1.09864
700,400.499,2,20.0039,18.942,33.0998,21.7878,1.20282,0.0202216,0.564924,1.11551,0.530506,1.10239
701,405.17,2,19.8943,19.296,33.2363,24.0444,1.19055,0.0226966,0.569651,1.08952,0.533959,1.14103
702,403.463,2,19.842,20.3724,33.234,25.8255,1.19054,0.0219738,0.576872,1.03812,0.532984,1.22182
703,399.842,2,19.8367,20.3033,33.0523,25.7784,1.17491,0.0218984,0.574529,1.01707,0.539187,1.19407
704,405.388,2,19.8817,18.483,33.2192,26.3872,1.2048,0.0220069,0.570787,1.03162,0.53332,1.18187
705,403.039,2,19.8159,18.8695,33.2191,26.7996,1.20479,0.021925,0.574586,1.02346,0.530689,1.16846
706,405.027,2,19.8539,19.4745,32.8985,24.128,1.16504,0.0253185,0.572067,1.03665,0.537097,1.14281
707,404.037,2,19.9408,20.8394,32.4572,23.4173,1.11641,0.0276731,0.565296,1.07692,0.551196,1.14758
708,407.931,2,19.9244,20.8192,32.4934,21.3366,1.11645,0.029869,0.564608,1.09747,0.544337,1.12122
709,402.91,2,19.9865,19.808,32.5481,20.3757,1.10997,0.0290809,0.566481,1.11762,0.545835,1.02801
710,402.236,2,19.9718,19.9091,32.7186,19.6233,1.15537,0.0261653,0.56425,1.05268,0.546171,1.00657
711,405.351,2,19.9995,21.2818,33.0056,18.9006,1.14493,0.0279431,0.567174,1.01701,0.541879,1.04965
712,403.153,2,20.114,21.4757,33.0418,18.1901,1.08056,0.0311929,0.564044,1.02182,0.542785,1.08405
