iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
520,414.41,1,27.5989,39.3612,51.2623,1.27321,0.0383126,0.409402,1.64252,0.810614,0.908166
521,418.822,1,27.7911,40.4788,44.4939,1.29672,0.0393144,0.411355,1.66732,0.794157,0.932043
522,424.399,1,27.7673,39.6754,44.3608,1.29678,0.0412927,0.423909,1.76177,0.795836,1.02058
523,415.059,1,27.8028,40.4803,44.5739,1.26146,0.0389913,0.417911,1.63704,0.781683,0.95435
524,416.551,1,27.7508,40.0627,45.8439,1.2615,0.0410251,0.417682,1.69574,0.758548,0.903866
525,413.931,1,27.791,40.8806,42.9997,1.28303,0.0375679,0.419582,1.65478,0.755984,0.908086
526,418.247,1,27.7485,40.3859,42.0771,1.29117,0.0397348,0.413937,1.61875,0.789468,0.899532
527,413.443,1,27.678,40.7428,45.8733,1.29112,0.0367114,0.422238,1.55828,0.797835,0.843491
528,416.025,1,27.5941,40.3565,45.3155,1.29116,0.0390865,0.423764,1.67119,0.796716,0.843903
529,414.423,1,27.7503,40.6737,47.9225,1.29114,0.0381013,0.422899,1.5758,0.804873,0.827254
530,411.092,1,27.663,40.4357,47.3479,1.23118,0.0393542,0.41662,1.51993,0.79605,0.894976
531,409.685,1,27.4937,40.7436,43.5179,1.15979,0.0419447,0.426217,1.51048,0.786086,0.918329
532,410.106,1,27.6806,41.1618,44.9382,1.19666,0.0406112,0.419032,1.49543,0.772062,0.926804
533,407.361,1,27.7653,40.5492,44.4872,1.13689,0.0420983,0.415559,1.45986,0.756823,0.974242
534,407.499,1,27.7502,40.3998,43.1125,1.16253,0.0408047,0.4092,1.43585,0.77762,0.982619
535,409.131,1,27.7991,40.0146,42.1275,1.18902,0.0400757,0.4246,1.50546,0.770371,0.959436
536,413.742,1,27.7161,39.7621,43.7236,1.23762,0.040198,0.418513,1.47405,0.799276,0.939634
537,410.968,1,27.5478,40.3671,45.3237,1.22441,0.0392523,0.424344,1.44445,0.787813,0.95938
538,408.814,1,27.6422,39.4751,44.1759,1.20315,0.0387905,0.418502,1.40375,0.805143,1.02525
539,407.912,1,27.5776,39.6219,43.4611,1.17975,0.0388297,0.425192,1.36696,0.813884,1.11637
540,410.049,1,27.6428,39.5299,45.128,1.17978,0.040443,0.42112,1.48376,0.814616,1.01983
541,408.979,1,27.5961,40.2718,44.7316,1.17975,0.0400229,0.421239,1.41062,0.823995,1.04255
542,411.469,1,27.6155,40.9106,44.1743,1.20127,0.039519,0.427506,1.51513,0.81567,1.02416
543,411.578,1,27.5841,40.1179,41.8397,1.15788,0.0417538,0.424064,1.52594,0.823167,1.0315
544,410.677,1,27.7606,39.9913,41.0998,1.13735,0.0429272,0.421415,1.54685,0.824664,0.962175
545,413.078,1,27.6665,39.8103,41.8071,1.17944,0.0417923,0.421481,1.54164,0.823873,0.977077
546,412.511,1,27.7365,40.0613,39.4251,1.16537,0.04241,0.420893,1.58303,0.833473,0.943105
547,413.026,1,27.6876,41.1766,40.8073,1.16534,0.0417214,0.418843,1.69527,0.811848,1.0562
548,413.753,1,27.7554,41.0472,37.6035,1.16536,0.0420717,0.425596,1.6189,0.815689,1.04936
549,415.806,1,27.6353,41.2959,42.8025,1.16543,0.0442436,0.428915,1.63713,0.802758,0.937773
550,416.32,1,27.6384,40.887,43.1056,1.18701,0.0439614,0.423574,1.43683,0.801724,1.01112
551,409.197,1,27.5354,40.6709,42.1683,1.225,0.03835,0.424321,1.36449,0.810629,0.97453
552,408.915,1,27.7486,41.1453,44.4939,1.225,0.0376642,0.416049,1.36992,0.802423,1.04062
553,410.758,1,27.6423,41.2577,42.4714,1.19797,0.0403949,0.412694,1.48563,0.805309,0.965904
554,412.196,1,27.6564,41.2394,41.8204,1.21994,0.0404411,0.416584,1.42053,0.805666,0.948708
555,412.826,1,27.5777,41.6178,44.7755,1.25222,0.0390325,0.429301,1.37796,0.800105,0.950813
556,411.441,1,27.731,41.7941,44.97,1.24303,0.039255,0.41916,1.37632,0.806902,0.91838
557,413.54,1,27.6169,40.8707,44.3248,1.25445,0.038923,0.413014,1.38759,0.801728,1.02726
558,413.76,1,27.606,41.4388,44.9301,1.29952,0.0367223,0.418069,1.37327,0.790805,1.03373
559,415.405,1,27.7987,40.5384,43.3643,1.26648,0.0394103,0.413015,1.41396,0.798597,1.04851
560,414.277,1,27.8274,39.4357,45.8045,1.24484,0.0400417,0.420169,1.37873,0.804292,1.00484
561,413.7,1,27.7489,40.5932,45.9457,1.23365,0.0398993,0.4202,1.39298,0.793856,1.06611
562,410.86,1,27.6815,40.8892,46.8219,1.27599,0.036579,0.418061,1.37325,0.806475,0.981368
563,412.453,1,27.598,40.9751,44.0253,1.24057,0.0388094,0.419931,1.40065,0.807896,1.02676
564,411.938,1,27.6071,41.9311,45.6782,1.27871,0.0364112,0.414883,1.40687,0.790035,1.05941
565,407.524,1,27.5292,42.099,42.4163,1.23023,0.0365579,0.420781,1.45459,0.781791,1.01426
566,408.399,1,27.6127,41.8252,41.2599,1.23025,0.036993,0.421804,1.48374,0.770693,0.976133
567,410.153,1,27.5907,42.232,41.7567,1.28698,0.0354122,0.415717,1.34827,0.779606,1.03946
568,404.4,1,27.6472,42.0197,38.1357,1.25169,0.0345111,0.40879,1.2737,0.790785,1.03346
569,404.582,1,27.572,41.6277,38.8756,1.2319,0.0356184,0.415208,1.27715,0.774888,1.03304
570,408.564,1,27.839,40.7383,38.0626,1.24458,0.0371029,0.415978,1.27223,0.792928,1.046
571,406.666,1,27.5338,41.4812,41.2973,1.22968,0.0366582,0.416321,1.37533,0.794359,0.972244
572,408.307,1,27.8327,40.6487,40.7941,1.16395,0.0415234,0.416866,1.37862,0.816603,0.94657
573,413.425,1,27.4183,40.6454,39.2622,1.20489,0.0418792,0.425437,1.33348,0.826262,0.97755
574,405.319,1,27.6012,39.3157,39.4032,1.2048,0.0378592,0.422289,1.24943,0.829499,0.974996
575,407.163,1,27.4217,40.5229,39.2027,1.18876,0.0400542,0.41806,1.30114,0.80589,0.917238
576,407.603,1,27.5588,40.0706,37.2872,1.18876,0.0393212,0.423244,1.36471,0.809227,0.945735
577,405.484,1,27.5454,39.6259,37.372,1.2196,0.036531,0.421802,1.33168,0.820925,0.963518
578,409.299,1,27.497,39.5582,36.9334,1.25291,0.0363065,0.420125,1.41893,0.818925,0.984845
579,407.556,1,27.4882,38.6735,38.0536,1.22412,0.0371484,0.419863,1.39546,0.81648,0.969512
580,406.154,1,27.6651,38.5215,36.4261,1.22411,0.0363158,0.417652,1.41031,0.826358,0.982986
581,408.642,1,27.6096,38.0074,35.3444,1.22415,0.0376746,0.417473,1.33147,0.833183,1.04998
582,407.872,1,27.4467,38.3,36.9752,1.1963,0.0382948,0.419536,1.30311,0.825642,1.08507
583,406.896,1,27.5885,38.2958,38.0365,1.1963,0.0379176,0.421237,1.39375,0.848132,0.984657
584,407.505,1,27.6096,38.9054,41.8355,1.17762,0.0394763,0.423867,1.35469,0.84138,1.01173
585,409.771,1,27.6557,38.6161,40.0581,1.19074,0.0408518,0.420766,1.31891,0.831969,0.970113
586,406.704,1,27.5213,38.9188,38.5936,1.12627,0.0418474,0.425097,1.33266,0.828227,1.01151
587,410.275,1,27.5884,39.5263,37.819,1.12634,0.0436481,0.424554,1.36313,0.837332,0.995689
588,412.153,1,27.6106,38.8961,34.8088,1.11158,0.044603,0.424465,1.40215,0.817832,1.11821
589,408.168,1,27.6062,38.8537,37.3465,1.18441,0.0397345,0.423443,1.32028,0.81486,1.02273
590,406.091,1,27.7075,39.3197,41.0351,1.21755,0.03693,0.41565,1.43183,0.805752,0.949967
591,406.234,1,27.6154,39.7473,41.6781,1.24205,0.0355083,0.417028,1.43268,0.807994,0.948874
592,408.209,1,27.7676,39.5684,39.1872,1.23916,0.0377018,0.413002,1.35073,0.813432,0.914599
593,411.985,1,27.9371,40.5406,38.2581,1.25435,0.0383312,0.41926,1.40217,0.777069,1.0137
594,410.077,1,27.7292,41.4201,35.9944,1.22446,0.0388544,0.426792,1.37744,0.785353,1.00076
595,410.65,1,27.6651,41.3292,39.651,1.19917,0.040401,0.4244,1.43698,0.754871,1.00333
596,411.856,1,27.6333,40.0734,41.0214,1.19919,0.0402468,0.422358,1.47444,0.785125,0.990498
597,408.827,1,27.7546,39.3349,39.4641,1.24156,0.0377527,0.420957,1.40097,0.791388,0.912709
598,407.743,1,27.7533,39.6933,41.4492,1.27355,0.0356679,0.421214,1.42723,0.77511,0.874465
599,407.916,1,27.8398,39.6285,40.929,1.22,0.0385203,0.420877,1.44414,0.783511,0.89528
600,407.51,1,27.7357,40.2594,41.3347,1.19911,0.038741,0.423576,1.41843,0.779308,0.967468
601,412.763,1,27.5111,40.059,44.6649,1.15079,0.0432428,0.429294,1.55128,0.791894,0.998885
602,412.606,1,27.5203,40.2443,44.0534,1.13602,0.0439597,0.427666,1.53522,0.788102,1.01752
603,411.066,1,27.6136,40.1608,42.7608,1.19286,0.0411125,0.425648,1.46217,0.769968,0.966547
604,414.43,1,27.6831,39.6564,40.8631,1.24933,0.0394412,0.423154,1.48731,0.768352,1.02179
605,410.664,1,27.7221,39.9202,39.2488,1.30538,0.0336231,0.430325,1.48162,0.763769,1.06839
606,409.155,1,27.7481,39.9466,41.5617,1.28297,0.0347732,0.4169,1.45635,0.773671,1.01051
607,411.962,1,27.7682,39.9796,43.1993,1.26914,0.0371978,0.417938,1.46863,0.768026,1.01641
608,408.038,1,27.6485,40.13,44.3457,1.19722,0.0382616,0.418495,1.56824,0.75233,1.03125
609,408.278,1,27.797,39.6615,43.9381,1.22655,0.036582,0.410341,1.60735,0.76573,1.0396
610,408.141,1,27.725,40.5727,51.173,1.17494,0.0395884,0.416427,1.5787,0.746001,1.02598
611,407.194,1,27.5647,41.0984,45.3145,1.12707,0.0411825,0.424993,1.46545,0.755872,1.12597
612,408.196,1,27.6812,41.3691,44.1498,1.10682,0.0427123,0.424853,1.5128,0.757152,1.11406
613,407.616,1,27.6805,40.2841,45.2297,1.13259,0.0421991,0.42358,1.55372,0.758126,0.939172
614,407.908,1,27.8545,40.2561,44.1364,1.11096,0.0433116,0.421838,1.60555,0.723309,0.96377
615,407.906,1,27.8658,40.2249,42.6496,1.20025,0.0396932,0.418246,1.48705,0.732695,0.908263
616,404.688,1,27.8346,41.0695,42.436,1.20019,0.0373267,0.423972,1.53649,0.718823,0.992092
617,409.997,1,27.7586,40.9093,44.3345,1.20023,0.0395209,0.427302,1.58218,0.72165,1.04462
618,411.945,1,27.8556,40.5391,46.0229,1.25084,0.037755,0.412668,1.61003,0.734806,1.02176
619,404.623,1,27.7658,41.0159,43.7786,1.25076,0.0341755,0.422248,1.4641,0.723216,0.984785
620,405.078,1,27.708,40.9991,46.5964,1.19188,0.0380817,0.4116,1.41904,0.724265,1.03146
621,405.77,1,27.9097,41.4428,44.3453,1.17114,0.0400668,0.414074,1.45477,0.714087,0.969038
622,407.457,1,27.7856,41.3206,45.3668,1.17115,0.0398999,0.416842,1.4652,0.717093,1.0683
623,405.771,1,27.8033,41.0481,45.6278,1.17112,0.0392411,0.417497,1.46081,0.728271,1.07114
624,405.88,1,27.9446,41.8942,43.9096,1.152,0.0410239,0.415146,1.47636,0.703093,0.973987
625,405.919,1,27.7315,40.8752,43.6202,1.13739,0.0415413,0.425524,1.54855,0.721284,0.914234
626,408.719,1,27.8739,42.2482,44.0754,1.17844,0.0413736,0.424992,1.55542,0.692799,0.920603
627,409.793,1,28.0036,42.3277,44.5283,1.15238,0.0428187,0.41929,1.63347,0.700669,0.932282
628,410.641,1,27.955,42.4543,49.8261,1.17834,0.0418008,0.411881,1.67209,0.71262,0.927238
629,409.113,1,27.7623,41.4016,47.2672,1.16113,0.041295,0.423258,1.61895,0.730163,0.96719
630,409.502,1,27.6807,42.2733,46.9295,1.18593,0.0409915,0.425152,1.50455,0.709428,0.940221
631,411.9,1,27.8619,42.4625,42.3685,1.20549,0.0409686,0.424905,1.5785,0.709144,0.952427
632,411.346,1,27.8279,42.4792,44.7735,1.20548,0.0400419,0.417297,1.58904,0.72622,0.981058
633,410.157,1,27.8538,42.1032,41.5916,1.17528,0.0413066,0.414182,1.55984,0.731319,0.998463
634,408.631,1,27.8039,41.9451,40.1892,1.25453,0.0373056,0.420745,1.3875,0.729038,0.961269
635,410.071,1,27.5917,42.78,44.7828,1.25454,0.0378841,0.416881,1.35479,0.720416,1.03411
636,413.229,1,27.6139,43.3943,45.6468,1.29811,0.0372591,0.423481,1.39148,0.725051,0.993983
637,412.602,1,27.7436,43.1555,44.3286,1.22298,0.0399636,0.422825,1.41094,0.733822,1.11369
638,417.076,1,27.5755,43.4942,44.0406,1.21598,0.0423227,0.424516,1.4175,0.730576,1.19962
639,415.652,1,27.7608,42.9093,41.5978,1.23378,0.0410346,0.419164,1.43179,0.750207,1.10183
640,418.666,1,27.8922,41.6722,39.0734,1.2707,0.0406859,0.417361,1.41995,0.747293,1.11384
641,413.279,1,27.7511,42.6091,40.5615,1.23266,0.0406332,0.415524,1.38487,0.726136,1.02299
642,408.742,1,27.5595,43.5719,38.305,1.18919,0.0402684,0.422184,1.43848,0.691075,1.03639
643,414.458,1,27.9096,43.0151,35.5245,1.17149,0.043893,0.414068,1.47303,0.717179,1.08924
644,406.844,1,27.7859,42.5187,40.1676,1.16498,0.0413063,0.419437,1.34669,0.70908,0.97057
645,404.232,1,27.7613,42.3972,40.3915,1.19367,0.0382877,0.427782,1.31222,0.729135,0.955328
646,407.133,1,27.8318,42.9788,41.4319,1.19368,0.0393122,0.423177,1.42789,0.73667,0.993232
647,411.167,1,27.9143,42.6014,36.2103,1.16328,0.0428614,0.426488,1.43612,0.725081,1.01596
648,409.619,1,27.9413,42.9483,37.0009,1.16327,0.0417155,0.430873,1.39269,0.727072,1.07581
649,408.067,1,27.7905,42.5179,38.0633,1.1835,0.0403728,0.42026,1.38534,0.735985,0.999663
650,408.885,1,27.8959,41.9541,39.0487,1.08966,0.0458917,0.425617,1.45096,0.723442,0.956454
651,409.522,1,27.7978,42.3963,39.0616,1.13202,0.0438637,0.429816,1.43743,0.72408,0.979579
652,411.457,1,27.81,42.2569,40.6405,1.14626,0.0437823,0.430572,1.50591,0.725838,0.993646
653,412.375,1,27.7274,42.4734,37.9102,1.11407,0.0450902,0.426479,1.55022,0.729585,1.05686
654,405.747,1,27.8942,42.935,37.2391,1.114,0.0420943,0.419941,1.51362,0.721142,1.03812
655,409.63,1,27.9465,42.7608,37.5346,1.17768,0.0413793,0.420343,1.41321,0.707165,1.06071
656,412.382,1,27.8487,43.2136,38.8844,1.19504,0.0415002,0.427973,1.50887,0.688692,1.05608
657,411.878,1,27.9037,44.0921,41.7453,1.15944,0.0433646,0.424649,1.60702,0.690281,0.980727
658,415.643,1,28.0557,44.8733,41.0104,1.23993,0.0421317,0.427904,1.54529,0.670282,0.960063
659,411.339,1,28.0575,44.749,45.5629,1.18587,0.0425313,0.417179,1.65412,0.658887,0.908476
660,412.403,1,27.8104,43.3625,43.74,1.17008,0.0430111,0.428094,1.67036,0.714583,0.912445
661,409.334,1,27.8646,43.3295,44.703,1.17003,0.041412,0.428119,1.63734,0.724036,0.964797
662,407.155,1,27.8479,43.9498,45.9818,1.20739,0.0387413,0.424928,1.583,0.669126,0.93506
663,405.997,1,27.9949,43.2824,42.2293,1.20738,0.038573,0.42543,1.65903,0.671349,0.861159
664,408.324,1,28.0474,43.1368,42.975,1.27756,0.0359968,0.419666,1.57484,0.672419,0.910034
665,406.615,1,27.8928,43.0083,44.3731,1.23757,0.0370872,0.426628,1.54891,0.676838,0.904232
666,408.19,1,27.8189,43.4726,41.3514,1.1853,0.0408956,0.426157,1.54903,0.677599,0.899947
667,410.222,1,27.8102,43.2126,44.6886,1.14304,0.0446384,0.432008,1.47915,0.666065,0.901875
668,412.605,1,27.6829,43.5629,44.2925,1.17854,0.0442123,0.43159,1.51036,0.662861,0.868715
669,406.873,1,27.7782,43.5385,43.273,1.17846,0.0412211,0.428789,1.57389,0.665935,0.892577
670,405.364,1,27.9575,43.5821,44.0159,1.13945,0.0419195,0.429829,1.54936,0.661487,0.896722
671,409.298,1,28.0772,43.408,41.6118,1.1395,0.0442133,0.425496,1.54089,0.655766,0.959037
672,411.637,1,27.7279,43.0074,41.532,1.20482,0.0413139,0.43449,1.57166,0.662618,0.944321
673,408.654,1,27.9109,42.9406,39.5629,1.1812,0.040998,0.421746,1.5864,0.648943,0.965506
674,411.596,1,27.7598,43.2463,43.6125,1.21438,0.0411776,0.42717,1.46673,0.667509,0.981078
675,411.707,1,27.9981,43.1187,41.9883,1.16946,0.0430164,0.420799,1.4888,0.667452,1.06647
676,411.656,1,28.0721,44.435,39.9786,1.13529,0.0453757,0.426811,1.48013,0.622723,1.05549
677,414.647,1,27.7301,45.7148,38.5514,1.16998,0.044456,0.430952,1.61806,0.627506,1.01829
678,412.564,1,27.8038,45.3259,41.1711,1.20585,0.0411635,0.42997,1.68243,0.635753,1.00418
679,408.323,1,27.7997,44.7748,44.1436,1.20579,0.0396812,0.434266,1.568,0.653324,0.97349
680,405.838,1,28.0824,43.7184,44.4405,1.2199,0.0370764,0.425503,1.62081,0.662911,0.965014
681,402.249,1,27.7751,42.547,44.5316,1.14982,0.038191,0.426354,1.57929,0.67153,1.02602
682,402.041,1,27.8737,43.9875,42.0004,1.15723,0.0391365,0.422245,1.38635,0.652691,1.02278
683,405.173,1,27.6441,44.1248,41.8064,1.21916,0.0369023,0.428479,1.35969,0.678971,1.06264
684,408.778,1,27.7906,43.9028,42.8923,1.20559,0.0401047,0.430269,1.30284,0.685976,1.05297
685,414.32,1,27.9608,44.8299,45.9322,1.20563,0.042651,0.429643,1.43721,0.678005,1.12323
686,412.629,2,28.0755,44.2536,46.4424,1.2056,0.0414718,0.427469,1.42707,0.681765,1.1482
687,413.847,2,27.7918,43.5175,44.75,1.19225,0.0428315,0.433081,1.36818,0.69376,1.12252
688,413.893,2,27.6214,43.2375,40.0119,1.19222,0.0420856,0.435973,1.37249,0.711893,1.14914
689,412.818,2,27.6569,43.1608,39.92,1.19218,0.0414684,0.430282,1.48084,0.718204,1.13746
690,418.546,2,27.7151,42.8435,38.2334,1.19963,0.0434601,0.44318,1.53426,0.722959,1.15554
691,418.834,2,27.5268,43.4159,39.0294,1.14855,0.0458275,0.437188,1.53014,0.737509,1.20489
692,419.856,2,27.5106,42.5251,41.2718,1.16349,0.0460056,0.425533,1.51839,0.754865,1.17244
693,419.658,2,27.6304,42.7858,41.429,1.13909,0.0471504,0.429038,1.49816,0.754264,1.19362
694,413.064,2,27.6724,43.0994,41.7834,1.139,0.0434929,0.433844,1.33832,0.729068,1.20564
695,413.587,2,27.5758,42.3886,41.3363,1.09317,0.0462468,0.439434,1.37044,0.736739,1.21094
696,411.281,2,27.6999,44.165,42.6498,1.10681,0.045418,0.437946,1.34226,0.692256,1.18789
697,410.812,2,27.6098,44.1076,37.788,1.10682,0.0449681,0.436834,1.29294,0.695937,1.19105
698,414.711,2,27.719,44.4029,41.4311,1.14914,0.045277,0.432185,1.36872,0.692788,1.15479
699,412.045,2,27.745,43.0183,43.1859,1.08475,0.0467962,0.432127,1.403,0.704234,1.1725
700,408.345,2,27.6433,43.6558,41.4441,1.13401,0.043069,0.432715,1.31787,0.691,1.12046
701,408.516,2,27.8131,43.1653,39.834,1.13402,0.042896,0.429903,1.3177,0.698477,1.10804
702,410.971,2,27.7135,43.2227,39.0707,1.14971,0.0429856,0.429746,1.34645,0.675816,1.19363
703,412.314,2,27.7125,43.1913,39.9049,1.14974,0.0439946,0.429191,1.35609,0.692691,1.16011
704,411.348,2,27.586,43.51,39.2801,1.11772,0.04537,0.429908,1.32953,0.690993,1.13368
705,412.069,2,27.7366,43.6386,37.512,1.11772,0.045647,0.429749,1.38989,0.68016,1.13425
706,413.072,2,27.6689,43.835,36.0957,1.11772,0.0463684,0.428243,1.40574,0.670021,1.11401
707,417.075,2,27.7813,44.3166,38.7155,1.165,0.0461466,0.424192,1.39009,0.658812,1.13281
708,415.337,2,27.8386,45.2929,38.1063,1.14611,0.0465877,0.428534,1.38632,0.648634,1.12566
709,412.938,2,27.9153,44.942,39.1317,1.14608,0.0453978,0.428863,1.38895,0.658119,1.16575
710,411.065,2,27.9173,44.8501,42.9173,1.1611,0.0433431,0.426481,1.36844,0.669013,1.13943
711,410.036,2,27.9544,45.4405,39.9843,1.16108,0.0425399,0.428258,1.42652,0.647455,1.13563
712,407.286,2,27.7349,45.65,42.1432,1.16104,0.0404314,0.426615,1.40703,0.632135,1.15156
713,408.313,2,27.87,45.5156,41.0881,1.16107,0.0418123,0.43039,1.38862,0.650507,1.09787
714,411.96,2,28,45.6149,38.5883,1.16113,0.043416,0.421179,1.39678,0.652842,1.16119
715,409.191,2,27.919,45.0407,36.9903,1.10871,0.0446397,0.422339,1.42242,0.653586,1.17011
716,413.104,2,27.943,45.1126,33.401,1.12228,0.0456951,0.422947,1.36111,0.675003,1.16853
717,412.812,2,27.7375,46.0928,34.1176,1.06805,0.0477628,0.426077,1.44491,0.649876,1.23022
718,412.069,2,27.8369,45.8126,34.1178,1.08656,0.0464829,0.430599,1.41581,0.660462,1.24644
719,409.314,2,28.0812,46.0371,35.4142,1.15086,0.0429064,0.429545,1.35497,0.645447,1.18741
720,410.551,2,28.0257,45.347,35.6441,1.1784,0.0419288,0.422637,1.33436,0.651844,1.19649
721,409.917,2,27.7924,44.7701,35.9039,1.15251,0.0422251,0.423179,1.36832,0.668058,1.24794
722,408.916,2,27.8962,44.6267,35.2456,1.14204,0.042206,0.423819,1.36042,0.654905,1.29565
723,411.441,2,27.7799,44.1557,32.9272,1.21213,0.0387994,0.421604,1.40639,0.667072,1.33388
724,411.45,2,27.9548,44.2139,33.1423,1.16294,0.0421754,0.418993,1.36595,0.666622,1.33005
725,408.689,2,27.8733,43.9863,32.85,1.12513,0.0430128,0.422205,1.40693,0.655827,1.25224
726,410.048,2,27.8727,43.2894,32.9962,1.12512,0.0429551,0.422275,1.49677,0.669592,1.23888
727,408.918,2,27.9416,43.6865,36.5227,1.12511,0.0432092,0.42416,1.46353,0.670112,1.186
728,410.798,2,27.9234,43.1728,36.5545,1.17748,0.0417828,0.428925,1.43599,0.67079,1.09705
729,409.487,2,27.9215,43.3067,34.4849,1.17747,0.0415049,0.426711,1.38996,0.667233,1.1179
730,409.55,2,27.9852,43.6364,34.3694,1.18817,0.0412263,0.420415,1.36084,0.676522,1.08784
731,410.682,2,28.0161,43.4311,34.0726,1.16527,0.0430312,0.420171,1.34354,0.68691,1.09107
732,408.934,2,27.8778,43.4561,32.9389,1.16525,0.0424522,0.425233,1.32849,0.685552,1.08475
733,409.027,2,27.8927,43.6533,33.5191,1.18167,0.0413351,0.427166,1.3444,0.687637,1.06582
734,411.233,2,27.8873,43.466,33.4489,1.1817,0.0423727,0.425188,1.33755,0.679732,1.05157
735,409.376,2,27.8365,43.0384,35.2188,1.18169,0.0416575,0.42488,1.29531,0.70695,1.05971
736,408.227,2,27.9343,42.4415,34.1866,1.16452,0.0415274,0.423156,1.29527,0.748397,1.0769
737,407.898,2,27.8818,42.9097,34.9937,1.13761,0.0428512,0.420897,1.32496,0.719684,1.06626
738,412.694,2,27.7358,43.2166,35.5381,1.13763,0.0443969,0.414882,1.41677,0.716861,1.0834
739,410.313,2,27.8523,43.2657,39.3286,1.14837,0.0434511,0.420029,1.40222,0.713883,1.06347
740,410.496,2,27.7742,42.5031,40.9874,1.15769,0.042818,0.420834,1.36773,0.726489,1.07124
741,410.568,2,27.647,42.6777,41.4817,1.21009,0.0398991,0.428803,1.37362,0.721406,1.06468
742,413.359,2,27.7752,42.4048,42.5874,1.232,0.0407957,0.426248,1.37882,0.728565,0.968941
743,410.783,2,27.8013,42.1575,41.4841,1.2645,0.0383098,0.427653,1.34567,0.714137,0.987865
744,409.856,2,27.9134,42.4735,39.2442,1.26448,0.0378824,0.423808,1.38762,0.704512,1.00462
745,411.456,2,27.8571,42.4225,39.4414,1.22255,0.0394826,0.421542,1.50897,0.701341,1.05957
746,415.138,2,28.0092,42.4376,40.3887,1.20501,0.0420996,0.419526,1.54712,0.703352,1.03727
747,413.24,2,28.0505,42.519,39.2745,1.21744,0.0409327,0.420318,1.57528,0.695872,1.0527
748,409.865,2,27.9161,41.7505,41.6181,1.17445,0.0419848,0.424535,1.48023,0.712986,1.05046
749,412.761,2,27.8506,41.7131,41.0904,1.15276,0.043591,0.425392,1.50663,0.701162,1.05737
750,413.043,2,27.8089,41.8546,38.9923,1.18535,0.0425419,0.429576,1.54939,0.698501,0.978514
751,412.488,2,27.9084,42.3765,39.6334,1.13875,0.0451565,0.422219,1.57555,0.706941,0.958478
752,407.803,2,27.8187,42.5187,39.4087,1.16379,0.0423364,0.427052,1.46292,0.709647,0.959972
753,408.262,2,27.8095,42.3623,39.1207,1.16379,0.0419604,0.427997,1.39771,0.711238,0.989678
754,411.029,2,27.9534,42.5697,38.7963,1.16381,0.0424252,0.429424,1.42758,0.706302,1.0187
755,410.212,2,27.9595,42.5228,38.9906,1.20136,0.0404658,0.428161,1.41149,0.710176,1.0293
756,407.067,2,27.7235,42.5059,40.2275,1.2422,0.0370797,0.429074,1.37249,0.711054,1.03248
757,408.651,2,27.8161,43.0582,37.9665,1.21147,0.0389042,0.427469,1.35186,0.709166,1.07699
758,410.369,2,27.8859,43.586,35.4372,1.17826,0.0413522,0.422939,1.37032,0.704404,1.10195
759,409.738,2,27.9478,43.4693,36.4712,1.19299,0.0413156,0.420882,1.32045,0.708445,1.06097
760,410.831,2,27.8935,43.4401,36.4538,1.16505,0.0425586,0.416137,1.33442,0.719056,1.1074
761,407.22,2,27.8219,43.4448,34.9497,1.16502,0.0413481,0.417357,1.35151,0.723443,1.09033
762,406.538,2,27.8,43.7604,34.6059,1.13254,0.0425949,0.419121,1.32681,0.70715,1.07965
763,410.49,2,27.7667,43.8044,34.1684,1.14467,0.0427496,0.422094,1.30783,0.710063,1.13354
764,406.735,2,27.8375,43.6657,36.2717,1.14464,0.0421335,0.421421,1.32171,0.706803,1.13148
765,406.891,2,27.7474,43.4164,36.5988,1.14463,0.0414883,0.419538,1.30143,0.71734,1.16422
766,407.292,2,27.7209,43.7285,35.079,1.13467,0.0422041,0.422536,1.26968,0.724586,1.14047
767,406.036,2,27.8091,44.0118,36.6947,1.11914,0.0428537,0.422479,1.24605,0.712436,1.15308
768,408.352,2,27.8071,44.2168,36.933,1.1484,0.0417721,0.420724,1.29894,0.702498,1.1431
769,409.758,2,27.7953,44.6144,37.7395,1.15498,0.0422965,0.424965,1.32794,0.688274,1.11405
770,410.161,2,27.8298,45.0954,36.676,1.17061,0.0419483,0.424524,1.33199,0.675317,1.13551
771,410.084,2,27.942,45.1293,35.2102,1.19158,0.0408835,0.416676,1.35862,0.658112,1.17101
772,408.053,2,27.9256,45.2467,36.1074,1.15895,0.0423665,0.417301,1.36016,0.650943,1.13095
773,411.058,2,28.0374,45.8366,36.7633,1.18019,0.0420776,0.421773,1.37261,0.651071,1.10883
774,415.801,2,27.9775,46.4524,38.6995,1.19432,0.0433704,0.427346,1.36085,0.639926,1.1128
775,411.96,2,27.9046,46.2733,38.3475,1.15611,0.044204,0.425342,1.40678,0.644896,1.16244
776,408.49,2,27.8857,46.2525,37.8058,1.15608,0.0430903,0.427764,1.39465,0.638859,1.15041
777,407.156,2,27.8649,46.9347,37.2073,1.12967,0.0436336,0.42685,1.42014,0.627205,1.11526
778,406.705,2,28.0205,46.697,35.6812,1.12966,0.0432843,0.427941,1.44386,0.62102,1.0933
779,410.407,2,27.9556,46.3815,36.3123,1.17531,0.0419683,0.429761,1.44451,0.62597,1.04824
