iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
779,431.677,2,19.1629,36.2814,18.6984,1.12262,0.0438487,0.48279,1.54646,0.393678,1.14782
780,433.295,2,19.1666,36.4045,18.9373,1.09667,0.0448499,0.482305,1.5456,0.398148,1.16841
781,432.177,2,19.1637,36.4257,19.0908,1.07905,0.0456351,0.481763,1.52993,0.400651,1.17545
782,431.636,2,19.1595,36.328,19.2851,1.06832,0.046112,0.482224,1.5107,0.403201,1.17576
783,433.284,2,19.1792,36.1749,19.3513,1.05857,0.0465673,0.482627,1.50921,0.407422,1.17832
784,437.839,2,19.2015,36.1168,18.9146,1.05374,0.0471641,0.483171,1.4989,0.415109,1.18681
785,439.336,2,19.1825,36.1902,19.1859,1.04724,0.0477376,0.484843,1.50663,0.424143,1.18877
786,442.204,2,19.1864,36.3074,19.0878,1.04725,0.0484038,0.483544,1.5426,0.423957,1.18811
787,437.249,2,19.204,36.1847,18.7545,1.03531,0.0492722,0.482927,1.52889,0.423277,1.18275
788,436.998,2,19.1868,35.9859,18.6601,1.04551,0.0489789,0.482536,1.51776,0.423001,1.16807
789,436.852,2,19.1676,35.8701,18.8213,1.05622,0.0486512,0.48158,1.51342,0.420769,1.15327
790,436.35,2,19.1684,35.8769,18.8921,1.06138,0.0482658,0.482108,1.54243,0.418431,1.14314
791,435.06,2,19.1604,35.9317,19.1684,1.06137,0.0480388,0.482918,1.56145,0.418193,1.13802
792,435.528,2,19.162,35.9397,19.3306,1.05518,0.0481715,0.484095,1.5904,0.417845,1.12988
793,437.588,2,19.148,36.0812,19.3752,1.05518,0.0482245,0.483691,1.61277,0.417158,1.13014
794,433.378,2,19.1476,36.1569,19.6435,1.05073,0.0480127,0.484108,1.61426,0.417581,1.13998
795,436.728,2,19.1305,36.2757,19.2985,1.05072,0.0479437,0.483208,1.6359,0.417329,1.14084
796,434.063,2,19.1347,36.4227,18.8494,1.05881,0.0471933,0.483111,1.64133,0.416471,1.14933
797,437.668,2,19.1527,36.6045,18.9535,1.05882,0.0476248,0.483503,1.61515,0.415526,1.1526
798,436.693,2,19.1508,36.6454,19.1328,1.05881,0.0475603,0.48294,1.63035,0.413694,1.16628
799,439.55,2,19.1381,36.5698,19.3726,1.06202,0.0477182,0.482691,1.6378,0.412561,1.15855
800,434.199,2,19.1374,36.5713,19.8542,1.06269,0.0475621,0.482,1.62767,0.410266,1.16112
801,434.611,2,19.1475,36.5202,19.9994,1.0564,0.0480134,0.480742,1.62307,0.409458,1.14365
802,433.594,2,19.1439,36.4762,19.8109,1.06772,0.0474044,0.482058,1.5941,0.407238,1.14297
803,432.319,2,19.1212,36.4037,19.6176,1.0693,0.0470756,0.482126,1.58927,0.403318,1.14475
804,439.605,2,19.1025,36.3529,19.431,1.08075,0.0469257,0.481738,1.57081,0.402124,1.15713
805,436.931,2,19.1016,36.2065,19.8013,1.09509,0.0461243,0.482297,1.58291,0.401076,1.16345
806,434.946,2,19.0849,35.9824,19.9197,1.09664,0.0458053,0.483293,1.59962,0.402937,1.15786
807,436.324,2,19.0743,35.8445,20.0416,1.10328,0.045605,0.483692,1.59709,0.403167,1.15017
808,433.911,2,19.0845,35.6517,20.132,1.09379,0.0457403,0.483619,1.62451,0.407728,1.13832
809,430.734,2,19.0574,35.4318,20.5653,1.08506,0.0456282,0.483621,1.64915,0.40824,1.13041
810,428.09,2,19.0501,35.2095,20.8507,1.0708,0.045659,0.483767,1.66502,0.412437,1.12031
811,433.272,2,19.0749,35.034,21.1684,1.0694,0.0455681,0.483815,1.68087,0.415511,1.1168
812,428.065,2,19.0923,34.9537,21.1401,1.06573,0.0453862,0.484355,1.66898,0.418472,1.10739
813,429.178,2,19.1072,34.9548,21.5348,1.06096,0.045417,0.484336,1.65498,0.420247,1.10912
814,432.811,2,19.0933,34.8105,21.559,1.04488,0.0460625,0.484598,1.6334,0.422199,1.13706
815,427.323,2,19.0858,34.6349,21.7414,1.04207,0.0458559,0.484805,1.61871,0.423488,1.1375
816,426.331,2,19.0904,34.5055,21.8542,1.03943,0.0457211,0.484339,1.59698,0.423235,1.13956
817,428.487,2,19.1073,34.4785,21.5358,1.03943,0.0455973,0.484143,1.59889,0.422478,1.13271
818,426.215,2,19.1228,34.6212,21.113,1.04117,0.0453105,0.483722,1.57109,0.420735,1.14679
819,423.115,2,19.1404,34.6375,20.5567,1.04583,0.0445444,0.484391,1.54179,0.419747,1.16846
820,427.362,2,19.1415,34.6649,20.0894,1.04809,0.0441132,0.483371,1.52847,0.421766,1.19215
821,427.018,2,19.1356,34.6645,19.7701,1.04118,0.0444145,0.482191,1.52041,0.421314,1.19077
822,426.404,2,19.1377,34.7229,19.3549,1.04118,0.0441463,0.481252,1.52237,0.423029,1.18811
823,429.196,2,19.1493,34.7864,19.1339,1.04119,0.0444045,0.481176,1.5051,0.422314,1.18665
824,423.385,2,19.1408,34.8325,18.9568,1.0471,0.0438644,0.48147,1.48022,0.424588,1.18377
825,425.873,2,19.1496,34.9054,18.8553,1.04464,0.0440134,0.480804,1.45247,0.425453,1.19411
826,434.969,2,19.1388,35.035,18.2735,1.05451,0.0438459,0.480338,1.42038,0.427218,1.23806
827,426.993,2,19.1507,35.132,18.081,1.05901,0.0436373,0.480714,1.39881,0.430432,1.23558
828,431.378,2,19.1549,35.2447,17.8474,1.05902,0.0440641,0.480947,1.37245,0.433273,1.2296
829,430.94,2,19.1547,35.3168,17.6093,1.05285,0.0445858,0.480708,1.36982,0.433884,1.2253
830,429.904,2,19.1505,35.3254,17.4726,1.05601,0.0445951,0.480289,1.35637,0.43229,1.23032
831,424.491,2,19.1425,35.3295,17.2274,1.05601,0.0445017,0.480196,1.33898,0.430131,1.22594
832,429.341,2,19.1416,35.3286,16.9904,1.05521,0.0445205,0.481361,1.34569,0.428111,1.23003
833,440.493,2,19.1403,35.3742,17.0074,1.06108,0.0447686,0.481571,1.38023,0.427562,1.22948
834,430.162,2,19.1326,35.3738,17.0901,1.07029,0.0443504,0.480691,1.38817,0.428501,1.21395
835,430.447,2,19.1247,35.2625,17.1795,1.07327,0.0440717,0.480414,1.39023,0.429802,1.2237
836,433.221,2,19.1097,35.0921,17.3916,1.08107,0.0437494,0.480692,1.39338,0.431199,1.22578
837,430.243,2,19.1256,34.8868,17.5752,1.08749,0.0433792,0.481223,1.39408,0.432063,1.22346
838,428.892,2,19.1302,34.8125,17.6521,1.09392,0.0427626,0.481074,1.41112,0.432751,1.22485
839,429.747,2,19.1408,34.6748,17.6591,1.08972,0.0431551,0.480913,1.39404,0.433376,1.21671
840,427.872,2,19.1435,34.5198,17.8736,1.09177,0.0430727,0.480462,1.3847,0.435849,1.20145
841,422.218,2,19.1309,34.3176,17.9392,1.08925,0.0428672,0.480781,1.37603,0.436836,1.18798
842,421.812,2,19.1083,34.1326,18.1301,1.09128,0.0423605,0.480576,1.37009,0.439622,1.17664
843,423.657,2,19.0912,34.005,18.1597,1.09679,0.041894,0.480193,1.36586,0.440914,1.16265
844,425.765,2,19.0894,33.941,18.2289,1.09679,0.0417275,0.479784,1.37403,0.441359,1.16013
845,423.997,2,19.075,33.8859,18.2083,1.09807,0.0414149,0.4798,1.37558,0.442966,1.15783
846,428.627,2,19.0524,33.8058,18.3677,1.09807,0.0412611,0.479211,1.3949,0.445202,1.16349
847,429.401,2,19.0535,33.7429,18.507,1.10155,0.0409588,0.479043,1.41503,0.446878,1.16857
848,429.55,2,19.0555,33.6304,18.7758,1.1016,0.0408131,0.47854,1.43812,0.449228,1.1729
849,431.907,2,19.0656,33.5211,19.0004,1.0994,0.0411888,0.478795,1.44007,0.450834,1.16688
850,434.854,2,19.0637,33.4714,19.0294,1.09941,0.0413827,0.479025,1.45224,0.451436,1.1768
851,427.652,2,19.0719,33.4792,19.0031,1.10176,0.0413707,0.478787,1.44117,0.451578,1.16834
852,434.706,2,19.0608,33.4634,18.872,1.10852,0.0411995,0.479174,1.45231,0.451881,1.17092
853,428.798,2,19.0665,33.4506,18.7186,1.12046,0.0403194,0.47903,1.4622,0.451111,1.17597
854,429.9,2,19.0774,33.3814,18.5435,1.12609,0.0401097,0.478711,1.46593,0.451007,1.16734
855,429.965,2,19.0958,33.3335,18.4687,1.13825,0.039511,0.479093,1.46458,0.450152,1.16205
856,431.744,2,19.0968,33.367,18.5098,1.1438,0.0393052,0.478868,1.48127,0.446001,1.16439
857,424.424,2,19.1085,33.2916,18.7299,1.14011,0.0391822,0.478821,1.49564,0.442326,1.16884
858,421.026,2,19.1149,33.2814,18.816,1.13586,0.0391354,0.478097,1.48935,0.439246,1.16874
859,427.835,2,19.113,33.296,18.6733,1.1343,0.0393001,0.477952,1.48333,0.438318,1.16713
860,426.944,2,19.1051,33.2994,18.7436,1.1313,0.0392748,0.478074,1.48586,0.437555,1.18002
861,427.071,2,19.099,33.3469,18.7072,1.13129,0.0391388,0.478575,1.48449,0.435938,1.19554
862,428.811,2,19.1039,33.3548,18.6472,1.12231,0.0397416,0.478722,1.47625,0.434922,1.19619
863,426.548,2,19.1033,33.3305,18.6649,1.12231,0.0396193,0.478392,1.47386,0.435024,1.20438
864,428.734,2,19.0945,33.2951,18.7835,1.11967,0.0397031,0.478354,1.48038,0.434921,1.20851
865,431.419,2,19.0873,33.2756,19.06,1.1273,0.0392597,0.478763,1.48817,0.436591,1.21528
866,431.858,2,19.0787,33.3028,19.2278,1.13241,0.0390189,0.478825,1.49146,0.4362,1.22745
867,431.271,2,19.0777,33.3366,19.4481,1.13241,0.0390644,0.478352,1.49958,0.434695,1.23885
868,432.187,2,19.0724,33.3629,19.7338,1.13242,0.0392157,0.478634,1.49889,0.433556,1.24881
869,429.327,2,19.0634,33.3906,19.9278,1.12747,0.0394512,0.479024,1.50789,0.431731,1.24895
870,426.121,2,19.066,33.4244,20.18,1.12079,0.0396785,0.479222,1.51705,0.429772,1.24433
871,427.26,2,19.0668,33.398,20.3692,1.11695,0.0399026,0.479761,1.52111,0.427807,1.23405
872,431.356,2,19.0624,33.4381,20.4688,1.11696,0.0399592,0.479732,1.54805,0.423494,1.23185
873,426.623,2,19.0772,33.4855,20.4881,1.11378,0.0401362,0.479235,1.55756,0.419922,1.22449
874,418.792,2,19.0864,33.5356,20.3913,1.11104,0.0401234,0.479071,1.54754,0.417129,1.20865
875,424.922,2,19.0787,33.5577,20.4163,1.10723,0.0403156,0.479509,1.54802,0.415054,1.19693
876,424.869,2,19.0737,33.5424,20.5624,1.10469,0.0405665,0.480026,1.535,0.413112,1.18468
877,424.949,2,19.0641,33.6304,20.6789,1.1047,0.0406199,0.480149,1.52824,0.41064,1.17809
878,430.839,2,19.0754,33.7752,20.5189,1.11349,0.0403633,0.480213,1.52628,0.408896,1.17799
879,431,2,19.087,33.888,20.2429,1.12144,0.0400668,0.479518,1.5337,0.406796,1.18167
880,423.634,2,19.0941,33.9746,20.1457,1.12434,0.0397909,0.47975,1.53736,0.405036,1.17634
881,427.293,2,19.094,34.0145,20.2143,1.12434,0.0396807,0.479314,1.55007,0.405577,1.17483
882,426.425,2,19.0905,34.0698,20.1947,1.12434,0.0395726,0.479036,1.55627,0.406938,1.17471
883,428.15,2,19.0844,34.1246,20.1708,1.12434,0.0394812,0.478787,1.56366,0.407616,1.18056
884,428.449,2,19.0834,34.2061,20.2264,1.1276,0.0392935,0.478501,1.56375,0.408034,1.18611
885,434.092,2,19.0772,34.2641,20.2341,1.13449,0.0391209,0.478095,1.55577,0.40877,1.19783
886,430.039,2,19.0864,34.305,20.1888,1.13946,0.038886,0.478436,1.55258,0.408684,1.20534
887,431.018,2,19.091,34.3389,20.057,1.13591,0.0391041,0.478376,1.54867,0.410482,1.21392
888,427.539,2,19.0934,34.3504,19.9448,1.13364,0.0391467,0.478951,1.54962,0.410993,1.21479
889,433.196,2,19.095,34.439,19.9078,1.12918,0.0394574,0.479252,1.55709,0.410962,1.2214
890,434.113,2,19.0925,34.5337,19.9058,1.12268,0.0399275,0.479424,1.56788,0.411489,1.21795
891,432.797,2,19.1006,34.6279,19.7402,1.12268,0.040066,0.479546,1.57085,0.412567,1.218
892,434.531,2,19.0976,34.7008,19.6,1.12831,0.0399947,0.48,1.57644,0.411862,1.21176
893,425.283,2,19.0971,34.7054,19.5769,1.12941,0.0398147,0.480018,1.57219,0.411835,1.2094
894,430.485,2,19.1024,34.7047,19.5554,1.1274,0.0398998,0.479786,1.58227,0.411279,1.21295
895,432.702,2,19.104,34.6848,19.6725,1.1274,0.0400354,0.480009,1.5958,0.409656,1.21023
896,431.032,2,19.1087,34.6855,19.696,1.1274,0.0400604,0.479727,1.61721,0.408108,1.20627
897,429.26,2,19.1079,34.6659,19.8051,1.12965,0.039868,0.479204,1.63974,0.406911,1.19911
898,423.02,2,19.1042,34.646,19.9613,1.12965,0.0396475,0.479355,1.64447,0.405519,1.19835
899,428.277,2,19.1039,34.5963,20.0109,1.13295,0.0393901,0.479259,1.65711,0.405032,1.19356
900,425.828,2,19.1012,34.5433,20.0076,1.13538,0.0390831,0.479558,1.67526,0.40365,1.18653
901,428.213,2,19.1013,34.4894,20.1245,1.13819,0.0387767,0.479342,1.69307,0.403298,1.1859
902,431.65,2,19.0977,34.4538,20.4353,1.13819,0.0389304,0.479313,1.69817,0.403553,1.17951
903,427.529,2,19.0997,34.4318,20.7161,1.13587,0.0390473,0.479361,1.69997,0.402714,1.17589
904,426.747,2,19.0985,34.3969,20.9211,1.13785,0.038951,0.479182,1.70366,0.40113,1.16819
905,428.196,2,19.0905,34.3749,21.1554,1.14153,0.0388375,0.479119,1.70573,0.399578,1.15842
906,427.367,2,19.0936,34.3316,21.2709,1.14153,0.0389377,0.478983,1.70758,0.398252,1.14801
907,431.565,2,19.0879,34.2816,21.4199,1.13868,0.0392666,0.47914,1.71134,0.396728,1.13898
908,431.235,2,19.0943,34.2288,21.5154,1.13742,0.0394021,0.478997,1.71996,0.396372,1.13585
909,428.691,2,19.0907,34.1699,21.7416,1.13563,0.0394967,0.478855,1.71697,0.395958,1.13778
910,425.589,2,19.0824,34.1434,22.0726,1.13316,0.0394484,0.47936,1.72998,0.395289,1.13648
911,424.352,2,19.0841,34.112,22.2723,1.12725,0.0395495,0.479531,1.74137,0.395349,1.13505
912,423.143,2,19.0817,34.1155,22.4683,1.12423,0.0395135,0.479737,1.75521,0.394357,1.13097
913,426.931,2,19.0777,34.0829,22.7614,1.12423,0.039431,0.48031,1.76874,0.394408,1.12738
914,426.25,2,19.0711,34.0252,22.9654,1.12628,0.0393555,0.480267,1.77081,0.393563,1.11799
915,430.692,2,19.0668,33.9707,23.3184,1.12805,0.0393444,0.48054,1.78319,0.393519,1.10969
916,429.696,2,19.0654,33.9257,23.6638,1.12616,0.0394276,0.48066,1.80415,0.393529,1.10329
917,427.905,2,19.0671,33.8627,23.8859,1.12359,0.0395025,0.480571,1.82076,0.394516,1.09592
918,430.463,2,19.062,33.8205,24.0391,1.12059,0.0396888,0.481147,1.83549,0.395661,1.08684
919,432.027,2,19.0553,33.7716,24.2323,1.12059,0.0398856,0.48136,1.83432,0.396007,1.07917
920,425.331,2,19.0539,33.7411,24.4226,1.11756,0.0399883,0.481433,1.84047,0.395835,1.073
921,431.061,2,19.0515,33.7153,24.6024,1.12092,0.0399077,0.481541,1.8494,0.394995,1.06743
922,430.905,2,19.0531,33.672,24.7851,1.11666,0.040133,0.481537,1.86713,0.394945,1.06366
923,434.818,2,19.057,33.6159,24.8013,1.11666,0.0402316,0.481657,1.88493,0.396852,1.05974
924,429.446,2,19.057,33.5524,24.9308,1.11556,0.0402722,0.481762,1.89494,0.397994,1.05454
925,432.245,2,19.0588,33.4833,25.1627,1.11699,0.0402432,0.481993,1.90212,0.399319,1.05138
926,432.322,2,19.0558,33.4147,25.3293,1.1182,0.0401906,0.482124,1.90607,0.400154,1.05341
927,426.112,2,19.0509,33.3516,25.4174,1.11978,0.040034,0.482294,1.90377,0.400769,1.04982
928,431.046,2,19.0474,33.2993,25.6099,1.12272,0.0399819,0.482466,1.90128,0.401006,1.04508
929,430.559,2,19.0398,33.2764,25.6738,1.12913,0.0397004,0.482118,1.90095,0.401087,1.03912
930,429.014,2,19.0392,33.2408,25.5801,1.13268,0.0394939,0.481994,1.90251,0.401723,1.03598
931,425.287,2,19.0412,33.1973,25.6366,1.13268,0.0393842,0.482023,1.90373,0.40256,1.03676
932,425.51,2,19.0377,33.1198,25.6136,1.13106,0.0394369,0.481816,1.89768,0.40191,1.03602
933,423.579,2,19.0363,33.0453,25.5895,1.13036,0.0392916,0.481651,1.90336,0.401324,1.03774
934,434.57,2,19.036,33.0094,25.5318,1.12963,0.0394427,0.481636,1.90644,0.401021,1.04072
935,424.556,2,19.0377,32.9592,25.5745,1.13043,0.0393433,0.481691,1.90084,0.401469,1.03744
936,427.147,2,19.0416,32.8844,25.6122,1.12856,0.0394144,0.481348,1.90056,0.401848,1.03703
937,430.407,2,19.0429,32.8165,25.6495,1.12856,0.039389,0.481064,1.90187,0.403714,1.03823
938,428.998,2,19.0417,32.718,25.6499,1.1255,0.039532,0.481274,1.89342,0.405441,1.04002
939,432.399,2,19.0388,32.6404,25.7316,1.12221,0.0396944,0.481112,1.89509,0.407434,1.04349
940,426.13,2,19.0344,32.5931,25.7889,1.12526,0.0394496,0.481197,1.88563,0.408702,1.0444
941,431.641,2,19.0245,32.58,25.9047,1.12526,0.039523,0.481226,1.87985,0.409247,1.04687
942,431.098,2,19.022,32.5822,26.0502,1.12526,0.0395611,0.481375,1.87123,0.409719,1.04996
943,428.593,2,19.024,32.5983,26.1838,1.12684,0.0394886,0.481615,1.86412,0.409984,1.05131
944,427.465,2,19.0239,32.5724,26.3856,1.12761,0.039406,0.481491,1.86158,0.410374,1.05243
945,427.276,2,19.0259,32.5484,26.5189,1.13059,0.0391961,0.481586,1.85198,0.411066,1.05569
946,428.114,2,19.0189,32.5449,26.5441,1.13059,0.0391632,0.481548,1.85578,0.411217,1.05426
947,431.225,2,19.017,32.5676,26.4939,1.12986,0.0392733,0.481703,1.84715,0.411529,1.05689
948,433.569,2,19.0232,32.6073,26.4632,1.13096,0.0393498,0.481896,1.83878,0.411899,1.05887
949,433.236,2,19.0209,32.6478,26.4223,1.13351,0.0392932,0.482166,1.84287,0.412682,1.05468
950,432.729,2,19.0199,32.6881,26.4089,1.13351,0.0393299,0.481897,1.85005,0.413471,1.05193
951,432.424,2,19.0229,32.7542,26.4398,1.13059,0.0395287,0.481947,1.85598,0.413384,1.05074
952,436.062,2,19.0221,32.7904,26.5071,1.13385,0.0394679,0.481801,1.85949,0.413964,1.04936
953,432.994,2,19.0207,32.7928,26.5868,1.13576,0.0393659,0.482295,1.86528,0.414576,1.04926
954,433.029,2,19.0169,32.7789,26.6276,1.13396,0.0395042,0.482585,1.86553,0.415143,1.04935
955,429.255,2,19.0148,32.7711,26.672,1.13519,0.0394473,0.482817,1.86926,0.414687,1.04536
956,439.221,2,19.0178,32.7962,26.6454,1.13269,0.0397231,0.482734,1.87887,0.413847,1.04628
957,439.41,2,19.0233,32.7966,26.6207,1.13195,0.0399137,0.483061,1.88436,0.412991,1.04847
958,434.549,2,19.0263,32.7953,26.6505,1.13261,0.0400242,0.483143,1.88339,0.412029,1.04591
959,428.056,2,19.0285,32.7959,26.5957,1.12928,0.0402125,0.483049,1.88117,0.412129,1.04053
960,427.792,2,19.031,32.7734,26.5908,1.12815,0.0402824,0.482865,1.88112,0.411743,1.03592
961,424.239,2,19.0365,32.7488,26.5647,1.12644,0.0402824,0.482551,1.88177,0.411262,1.03438
962,429.539,2,19.0417,32.727,26.5025,1.12403,0.0403949,0.482305,1.88135,0.412261,1.03302
963,430.374,2,19.0398,32.6922,26.3719,1.1252,0.040322,0.482034,1.88325,0.412839,1.03136
964,431.935,2,19.0374,32.6806,26.3267,1.12601,0.0403347,0.481778,1.88012,0.41232,1.03233
965,425.638,2,19.0394,32.6811,26.2132,1.12485,0.0403471,0.481561,1.87339,0.411916,1.0343
966,427.127,2,19.0372,32.6722,26.1154,1.12226,0.0404484,0.481391,1.86763,0.412113,1.03487
967,424.869,2,19.0392,32.6427,25.9979,1.12154,0.0404358,0.481358,1.86243,0.412264,1.03267
968,418.206,2,19.0405,32.6298,26.0004,1.1225,0.0402375,0.481227,1.85519,0.412192,1.02903
969,427.589,2,19.0387,32.6254,26.0531,1.12378,0.0401782,0.481156,1.8507,0.412042,1.02764
970,436.058,2,19.0395,32.6208,26.0823,1.12579,0.0401459,0.480954,1.85842,0.4119,1.02825
971,427.236,2,19.0399,32.6144,26.0453,1.1251,0.0401055,0.480915,1.85918,0.411733,1.03169
972,433.539,2,19.0381,32.625,25.9689,1.12447,0.0401922,0.480673,1.86183,0.411296,1.0338
973,429.701,2,19.0365,32.6447,25.9174,1.12303,0.0402438,0.480446,1.85972,0.411131,1.03795
974,434.915,2,19.0381,32.6645,25.8967,1.12143,0.040375,0.480262,1.86079,0.41058,1.04397
975,430.718,2,19.0341,32.6697,25.8335,1.12058,0.0404609,0.479934,1.8595,0.41027,1.04362
976,426.388,2,19.0335,32.6676,25.8511,1.1196,0.0404736,0.479914,1.85759,0.409847,1.04406
977,425.432,2,19.0324,32.6694,25.8702,1.1171,0.0405654,0.479936,1.85533,0.40904,1.04363
978,424.939,2,19.0339,32.6548,25.8852,1.1156,0.0406101,0.479894,1.85512,0.408256,1.04142
979,424.95,2,19.0336,32.656,25.8224,1.11494,0.0406397,0.479861,1.84786,0.407384,1.04134
980,428.223,2,19.0368,32.6452,25.7398,1.11494,0.040703,0.479762,1.84109,0.406233,1.04253
981,428.626,2,19.0393,32.634,25.5372,1.11587,0.0406879,0.479764,1.83422,0.405186,1.04505
982,429.004,2,19.0428,32.6211,25.3537,1.11632,0.0406883,0.479831,1.82919,0.404448,1.04737
983,429.802,2,19.0453,32.603,25.2441,1.1175,0.0406528,0.479614,1.82436,0.404067,1.05004
984,437.491,2,19.0455,32.554,25.1512,1.11838,0.0406871,0.479651,1.82762,0.4045,1.05168
985,426.66,2,19.0493,32.537,25.0251,1.11988,0.0405279,0.479553,1.82505,0.404987,1.05409
986,430.425,2,19.0443,32.5251,24.9841,1.11988,0.0404926,0.479391,1.8233,0.405519,1.0582
987,430.01,2,19.0423,32.5116,24.9421,1.11858,0.0405234,0.479394,1.82542,0.406037,1.05977
988,433.618,2,19.043,32.5288,24.8791,1.11732,0.0406056,0.479344,1.8299,0.406542,1.06096
989,430.531,2,19.0424,32.524,24.8198,1.11847,0.0405333,0.47938,1.83109,0.407125,1.06061
990,430.869,2,19.0427,32.5319,24.8054,1.11998,0.0404608,0.479297,1.82822,0.407809,1.06149
991,430.682,2,19.0382,32.5171,24.8455,1.11998,0.040437,0.479255,1.83234,0.408341,1.0615
992,426.609,2,19.0371,32.5053,24.8565,1.11908,0.0404716,0.479056,1.83018,0.408162,1.06063
993,429.144,2,19.0335,32.4802,24.8602,1.11815,0.0405352,0.478935,1.8255,0.408006,1.06148
994,425.268,2,19.0341,32.4529,24.8624,1.1185,0.0404318,0.478923,1.82362,0.407865,1.06441
995,429.77,2,19.0324,32.4383,24.9556,1.11503,0.0406011,0.479069,1.8214,0.407687,1.06652
996,429.769,2,19.0308,32.4225,25.0248,1.11462,0.0406206,0.479165,1.8199,0.407887,1.0674
997,431.003,2,19.0257,32.4167,25.0409,1.11383,0.040672,0.479349,1.81621,0.407948,1.07027
998,431.581,2,19.0232,32.393,25.0431,1.112,0.0407498,0.479398,1.81999,0.407945,1.07212
999,425.567,2,19.0249,32.3782,25.0083,1.112,0.0407231,0.479347,1.817,0.407616,1.07114
1000,427.116,2,19.03,32.3734,24.9282,1.11152,0.0407471,0.479256,1.81422,0.407403,1.0714
1001,426.951,2,19.029,32.3539,24.874,1.11152,0.0407266,0.479279,1.81151,0.407665,1.07094
1002,433.27,2,19.0307,32.3356,24.7963,1.11072,0.0408088,0.479372,1.8117,0.408052,1.07083
1003,434.742,2,19.0324,32.3237,24.7668,1.11356,0.0406804,0.47958,1.81387,0.408356,1.07146
1004,423.108,2,19.0366,32.3145,24.7278,1.11413,0.0405736,0.47975,1.81169,0.408874,1.06994
1005,422.496,2,19.0387,32.3146,24.6955,1.11302,0.0405365,0.479925,1.81371,0.409176,1.06827
1006,427.848,2,19.0391,32.3111,24.7263,1.11203,0.0405852,0.479941,1.81172,0.409486,1.06764
1007,427.568,2,19.0386,32.2966,24.7905,1.11037,0.0406438,0.480049,1.81464,0.409563,1.06647
1008,434.276,2,19.0377,32.2888,24.8264,1.11037,0.0407021,0.480061,1.82003,0.409627,1.06538
1009,427.159,2,19.0384,32.2714,24.9236,1.11037,0.040693,0.48014,1.82008,0.410164,1.06319
1010,428.158,2,19.0389,32.2559,24.9689,1.11087,0.0406824,0.480196,1.81799,0.411048,1.05922
1011,422.523,2,19.0369,32.2351,24.9833,1.10882,0.0407224,0.480221,1.81484,0.412388,1.05556
1012,430.978,2,19.0362,32.232,25.0215,1.10941,0.0407317,0.480218,1.81216,0.412748,1.0545
1013,432.99,2,19.0349,32.2266,25.0115,1.11046,0.04073,0.480245,1.81015,0.412832,1.05454
1014,437.126,2,19.0347,32.2245,25.0198,1.11155,0.0407545,0.48026,1.8085,0.413399,1.05554
1015,429.907,2,19.0341,32.2206,24.9755,1.11105,0.0407651,0.480191,1.80683,0.413714,1.05779
1016,429.025,2,19.032,32.2435,24.9401,1.11105,0.0407742,0.480084,1.80456,0.41391,1.05745
1017,427.269,2,19.033,32.2665,24.9608,1.11105,0.0407354,0.480043,1.80686,0.413884,1.05717
1018,436.181,2,19.0355,32.2644,24.9571,1.11105,0.04085,0.479968,1.80435,0.413709,1.05628
1019,434.368,2,19.0335,32.2641,25.0178,1.11293,0.0408114,0.480234,1.80131,0.414183,1.05531
1020,432.622,2,19.0314,32.2628,25.0269,1.11124,0.0409037,0.480281,1.80353,0.414638,1.05543
1021,424.703,2,19.0311,32.2616,25.0354,1.11154,0.0408229,0.480216,1.80375,0.414757,1.05596
1022,433.018,2,19.0278,32.242,25.0116,1.11154,0.040836,0.480253,1.80531,0.41531,1.05562
1023,433.226,2,19.0267,32.2191,25.065,1.11154,0.040846,0.480263,1.80834,0.415711,1.05598
1024,427.271,2,19.0259,32.1921,25.1166,1.1102,0.0408623,0.480137,1.81266,0.416446,1.05445
1025,424.031,2,19.0229,32.1573,25.1756,1.11035,0.0407666,0.480087,1.81582,0.417279,1.05246
1026,423.91,2,19.0191,32.1263,25.2401,1.11034,0.0406954,0.479998,1.81796,0.417942,1.05068
1027,423.854,2,19.0173,32.0997,25.2923,1.11034,0.0406482,0.479948,1.81918,0.418553,1.04766
1028,424.062,2,19.0153,32.0724,25.3431,1.11052,0.0405977,0.479945,1.82004,0.419014,1.04432
1029,426.149,2,19.012,32.0596,25.3826,1.11156,0.0405396,0.479903,1.82129,0.419071,1.04029
1030,432.288,2,19.0099,32.0353,25.4615,1.11156,0.0405568,0.48002,1.82106,0.419711,1.03933
1031,429.004,2,19.0105,32.0064,25.5066,1.11104,0.0405359,0.4801,1.8234,0.420257,1.04107
1032,430.847,2,19.0112,31.9875,25.5838,1.11104,0.0405126,0.480163,1.82716,0.420438,1.0439
1033,434.492,2,19.0136,31.9561,25.6008,1.11031,0.0405444,0.480147,1.83165,0.42137,1.04499
1034,427.032,2,19.0134,31.9281,25.6401,1.10892,0.0405783,0.480121,1.83185,0.421919,1.04502
1035,425.657,2,19.0116,31.902,25.6877,1.10793,0.0405621,0.4802,1.83043,0.422752,1.04672
1036,426.775,2,19.0082,31.882,25.7247,1.107,0.0405518,0.480304,1.83119,0.423463,1.04738
1037,431.656,2,19.0075,31.8729,25.7171,1.10772,0.0405366,0.480413,1.828,0.424374,1.04696
