iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
755,410.005,2,15.7492,28.0003,15.7963,1.45579,0.00158443,0.257422,1.12967,0.504406,1.1005
756,409.615,2,15.7421,27.9381,15.8914,1.4484,0.00125547,0.257108,1.1154,0.508316,1.11029
757,412.809,2,15.7277,27.8428,16.0903,1.44643,0.00203072,0.256062,1.11612,0.509637,1.10902
758,415.007,2,15.7228,27.7719,15.9176,1.4375,0.00409326,0.256013,1.11992,0.509007,1.10588
759,414.758,2,15.7168,27.7337,15.9157,1.42455,0.00618884,0.255876,1.12257,0.51017,1.10107
760,412.636,2,15.7203,27.7007,15.9045,1.42799,0.00628201,0.256414,1.10773,0.511653,1.0948
761,405.102,2,15.6996,27.6647,16,1.4124,0.00731825,0.254707,1.1068,0.510135,1.08516
762,413.382,2,15.68,27.701,16.3081,1.41469,0.00751392,0.254472,1.10651,0.50804,1.09747
763,409.396,2,15.7034,27.7374,16.5919,1.41516,0.00676556,0.254297,1.12724,0.505428,1.09919
764,411.883,2,15.6996,27.6405,16.9057,1.41523,0.00758526,0.254342,1.12005,0.502693,1.0895
765,404.175,2,15.7,27.495,17.0956,1.40704,0.00748057,0.253913,1.12793,0.501599,1.0766
766,421.314,2,15.7015,27.4316,16.8522,1.41778,0.00782176,0.254606,1.146,0.502483,1.08099
767,417.39,2,15.6947,27.3454,16.4448,1.43418,0.00734742,0.253342,1.13974,0.499311,1.06908
768,408.438,2,15.6987,27.3396,16.0346,1.4386,0.00597689,0.254005,1.12643,0.493762,1.05318
769,411.723,2,15.701,27.2601,15.8127,1.43761,0.00664954,0.254165,1.12677,0.491799,1.03917
770,416.671,2,15.697,27.1749,15.7417,1.4526,0.00543345,0.254454,1.11522,0.491007,1.0296
771,411.223,2,15.7012,27.12,15.7984,1.44831,0.00635926,0.2542,1.10372,0.488957,1.02927
772,417.36,2,15.6906,27.0803,15.6375,1.46176,0.00577461,0.253119,1.09883,0.485917,1.02892
773,418.42,2,15.687,27.1104,15.5677,1.46962,0.00569863,0.252932,1.11233,0.481991,1.03038
774,412.371,2,15.6914,27.1265,15.5666,1.46842,0.00469143,0.252863,1.12884,0.478244,1.03224
775,426.341,2,15.698,27.1527,15.5288,1.48784,0.00404755,0.252383,1.13833,0.474705,1.03774
776,425.614,2,15.7123,27.1804,15.4512,1.50057,0.00334494,0.251296,1.14217,0.475326,1.05383
777,417.515,2,15.7056,27.2536,15.4376,1.50334,0.00276951,0.250374,1.15158,0.473092,1.04793
778,413.071,2,15.7254,27.2791,15.3493,1.498,0.00229734,0.251046,1.15541,0.473078,1.04319
779,411.948,2,15.7269,27.2645,15.2902,1.49057,0.0019092,0.251281,1.15973,0.470647,1.0525
780,408.746,2,15.7357,27.2865,15.1806,1.48022,0.00158953,0.252673,1.15809,0.471006,1.05335
781,412.674,2,15.7345,27.3168,15.0301,1.47615,0.00132579,0.253116,1.16194,0.471167,1.05821
782,409.834,2,15.7316,27.3444,15.1058,1.47316,0.00110778,0.253501,1.15433,0.471348,1.0491
783,409.598,2,15.7525,27.3819,15.1403,1.46696,0.000927267,0.254145,1.15872,0.472575,1.04651
784,417.15,2,15.7787,27.4005,15.1151,1.4723,0.00077753,0.253622,1.15531,0.47504,1.04874
785,410.931,2,15.7824,27.3757,15.0027,1.46817,0.000653106,0.254138,1.16126,0.47699,1.04197
786,412.441,2,15.7838,27.3442,15.1015,1.47006,0.000549536,0.254077,1.15961,0.478214,1.02787
787,417.763,2,15.7897,27.3896,15.1468,1.4705,0.00172158,0.25431,1.16857,0.479878,1.02343
788,412.918,2,15.7806,27.3787,15.1126,1.47131,0.00145349,0.254592,1.1646,0.480449,1.0191
789,407.024,2,15.7773,27.3911,14.9498,1.46627,0.00122919,0.254611,1.1651,0.479137,1.00793
790,414.696,2,15.7809,27.3728,15.0227,1.46864,0.00104122,0.254249,1.18242,0.476942,1.00336
791,420.252,2,15.7956,27.3539,15.1046,1.47015,0.00193847,0.253636,1.19829,0.476803,1.00622
792,416.336,2,15.7922,27.3337,15.1215,1.46478,0.00328265,0.252969,1.20461,0.478439,1.00909
793,407.137,2,15.7836,27.3667,15.0924,1.45963,0.00279419,0.251964,1.2054,0.480082,1.00061
794,415.89,2,15.7763,27.4141,15.1307,1.46875,0.00238218,0.250863,1.18736,0.480285,0.997442
795,412.297,2,15.7583,27.5349,15.2918,1.47185,0.00203412,0.250741,1.16655,0.479817,1.00006
796,417.39,2,15.7604,27.541,15.4978,1.48352,0.00173963,0.251436,1.13974,0.478374,0.994186
797,413.414,2,15.7562,27.5848,15.6376,1.48731,0.00149005,0.252503,1.12595,0.476543,0.988978
798,412.021,2,15.7512,27.6588,15.7295,1.48775,0.00127822,0.252855,1.12894,0.476384,0.97695
799,411.617,2,15.7407,27.7751,15.7752,1.48925,0.00109816,0.253004,1.12314,0.474631,0.969939
800,412.907,2,15.7385,27.8452,15.7038,1.49389,0.000944873,0.252768,1.10758,0.476211,0.959362
801,406.418,2,15.75,27.9002,15.5869,1.48885,0.000814184,0.253388,1.10339,0.476808,0.948441
802,404.348,2,15.765,28.0031,15.5612,1.484,0.000702598,0.253805,1.08957,0.477605,0.939722
803,400.262,2,15.7711,28.1398,15.5977,1.47808,0.000607184,0.254089,1.0691,0.478049,0.927656
804,403.199,2,15.7832,28.2986,15.5632,1.47394,0.00052548,0.254877,1.06192,0.477468,0.919286
805,410.643,2,15.7922,28.467,15.6549,1.47668,0.000455416,0.254407,1.06451,0.478111,0.915233
806,414.19,2,15.7828,28.5596,15.7242,1.48403,0.00095974,0.253995,1.0597,0.479068,0.906389
807,410.429,2,15.791,28.6189,15.6925,1.48589,0.000834104,0.254727,1.05646,0.479916,0.901301
808,408.007,2,15.8102,28.6552,15.8099,1.47867,0.00200749,0.255192,1.05571,0.480563,0.899821
809,402.453,2,15.7902,28.675,15.8993,1.47183,0.00174949,0.255673,1.05112,0.481446,0.901058
810,403.749,2,15.7739,28.6921,15.9433,1.46798,0.0015267,0.255128,1.04796,0.481993,0.902459
811,404.507,2,15.7713,28.6496,16.0721,1.4663,0.00133407,0.254918,1.04141,0.481969,0.903125
812,402.561,2,15.7557,28.5848,16.0197,1.46407,0.00116729,0.254775,1.03557,0.481527,0.899033
813,399.142,2,15.7526,28.55,16.1785,1.4581,0.00102269,0.254495,1.03249,0.480779,0.897402
814,405.881,2,15.7401,28.4584,16.2146,1.45793,0.000897174,0.254345,1.02995,0.481367,0.901455
815,408.936,2,15.7365,28.3828,16.249,1.45855,0.0014865,0.253788,1.03571,0.480332,0.904679
816,409.909,2,15.7358,28.3259,16.4031,1.46152,0.00130739,0.253312,1.04033,0.478638,0.910469
817,413.1,2,15.7393,28.2768,16.5101,1.46543,0.0011534,0.253429,1.04467,0.478096,0.920031
818,403.7,2,15.7373,28.2041,16.5334,1.46027,0.00101698,0.253366,1.0561,0.479454,0.916584
819,405.694,2,15.7252,28.1414,16.6354,1.45701,0.000897795,0.253202,1.06741,0.480094,0.917129
820,407.959,2,15.7308,28.0956,16.5736,1.45574,0.000793549,0.253256,1.07743,0.482153,0.916711
821,409.343,2,15.7344,28.0822,16.5892,1.45264,0.00143276,0.253177,1.0922,0.485182,0.915462
822,408.066,2,15.7352,28.0648,16.6782,1.45197,0.00126945,0.252999,1.09742,0.488831,0.913551
823,408.508,2,15.7395,28.0581,16.9987,1.44815,0.00112609,0.253533,1.10745,0.491291,0.923631
824,408.519,2,15.7407,28.0155,17.2188,1.44628,0.0010001,0.253748,1.11324,0.495169,0.925811
825,405.493,2,15.7427,27.9602,17.3684,1.44287,0.000889234,0.253792,1.11013,0.500142,0.927793
826,405.322,2,15.7472,27.902,17.4184,1.44153,0.000791571,0.253789,1.11471,0.502022,0.91961
827,408.683,2,15.7426,27.7889,17.5636,1.44059,0.000705438,0.253969,1.12604,0.505938,0.914715
828,414.689,2,15.7355,27.7165,17.7049,1.44399,0.000629388,0.254112,1.1351,0.508947,0.916624
829,407.97,2,15.7258,27.6996,17.7614,1.4433,0.000562164,0.254836,1.14215,0.510794,0.908712
830,403.255,2,15.7193,27.6133,17.7854,1.43951,0.000502677,0.255602,1.14371,0.513094,0.899761
831,409.01,2,15.7213,27.6048,17.8849,1.44261,0.000449978,0.255242,1.14033,0.51504,0.892003
832,404.053,2,15.7185,27.5303,17.895,1.44014,0.000403241,0.254073,1.14851,0.518471,0.881833
833,403.641,2,15.7164,27.4265,17.9929,1.43525,0.000361746,0.254126,1.15768,0.521679,0.878011
834,410.216,2,15.7135,27.348,18.0353,1.43397,0.000324868,0.254669,1.16887,0.524952,0.880691
835,410.512,2,15.7201,27.3698,17.8869,1.43053,0.0013208,0.254778,1.1725,0.523842,0.886452
836,413.451,2,15.7177,27.4137,17.8637,1.43585,0.00118864,0.254952,1.17316,0.523529,0.88498
837,413.381,2,15.7037,27.4173,17.8899,1.43908,0.00107081,0.254889,1.17575,0.5256,0.885954
838,408.747,2,15.7084,27.4546,17.9727,1.43807,0.00162516,0.255065,1.16501,0.526563,0.889727
839,406.469,2,15.6967,27.4869,17.932,1.43833,0.00146704,0.254773,1.15609,0.528507,0.887663
840,411.325,2,15.6891,27.506,17.7963,1.43932,0.00132563,0.254745,1.15518,0.530674,0.892738
841,409.932,2,15.6859,27.5523,17.7583,1.43978,0.00119905,0.254804,1.15631,0.533889,0.890577
842,414.242,2,15.6793,27.5905,17.7632,1.43932,0.00187178,0.254767,1.15423,0.537948,0.895323
843,407.785,2,15.6786,27.5995,17.7531,1.43734,0.00169636,0.255078,1.15788,0.539607,0.895188
844,411.021,2,15.6845,27.6172,17.6659,1.43725,0.00153886,0.255647,1.16828,0.540594,0.892736
845,404.54,2,15.6912,27.6154,17.6485,1.43365,0.00139732,0.25586,1.17447,0.541269,0.888546
846,411.219,2,15.6881,27.6099,17.7516,1.43381,0.00127,0.256258,1.17606,0.542644,0.892724
847,406.42,2,15.681,27.6298,17.7874,1.43093,0.00115536,0.25654,1.176,0.543101,0.897038
848,403.721,2,15.6855,27.6546,17.7655,1.4285,0.00105204,0.256527,1.16829,0.542764,0.899361
849,409.425,2,15.6927,27.6558,17.7885,1.42854,0.000958842,0.25705,1.16609,0.542999,0.903525
850,411.006,2,15.701,27.6598,17.7995,1.42876,0.000874696,0.257114,1.16722,0.543017,0.91104
851,415.133,2,15.6898,27.6755,17.7625,1.4313,0.000798652,0.257132,1.16712,0.543706,0.920053
852,416.631,2,15.6878,27.6867,17.7817,1.43612,0.00072987,0.257237,1.15799,0.545351,0.925945
853,413.361,2,15.6849,27.6901,17.7109,1.43743,0.000883195,0.257238,1.1501,0.547064,0.934476
854,413.19,2,15.6739,27.6553,17.5758,1.43956,0.000976447,0.256921,1.14259,0.551609,0.933843
855,417.191,2,15.6695,27.6469,17.3843,1.44138,0.0016456,0.256743,1.13955,0.554318,0.932106
856,416.895,2,15.6694,27.6189,17.3699,1.43929,0.00254831,0.256688,1.13546,0.558561,0.93253
857,410.041,2,15.6757,27.5621,17.322,1.43873,0.00233894,0.256273,1.13267,0.560992,0.934513
858,414.23,2,15.6789,27.5313,17.3548,1.43682,0.00284433,0.25654,1.13437,0.563242,0.937703
859,415.313,2,15.6752,27.5195,17.2979,1.43772,0.00261502,0.256864,1.14232,0.566283,0.936563
860,410.243,2,15.6786,27.4929,17.2438,1.43796,0.00240617,0.256507,1.13606,0.568326,0.937265
861,409.527,2,15.6852,27.4548,17.266,1.43899,0.00221581,0.256243,1.13085,0.569765,0.931843
862,401.399,2,15.6843,27.4764,17.3133,1.43542,0.00204217,0.256121,1.12452,0.570263,0.926177
863,410.089,2,15.6855,27.4988,17.3389,1.43734,0.00188363,0.256151,1.12008,0.570537,0.920961
864,403.559,2,15.6869,27.5631,17.3873,1.43461,0.00173878,0.256336,1.12245,0.569214,0.915027
865,408.919,2,15.6871,27.5633,17.4088,1.43501,0.00160633,0.25631,1.12249,0.568556,0.91289
866,409.888,2,15.6792,27.5878,17.4537,1.43582,0.00148513,0.256027,1.12604,0.567784,0.909886
867,412.288,2,15.68,27.6217,17.5141,1.43575,0.00137412,0.256204,1.13295,0.567228,0.913258
868,405.707,2,15.6805,27.646,17.533,1.43275,0.00127238,0.256243,1.1348,0.566504,0.91605
869,408.296,2,15.6861,27.6592,17.5888,1.43071,0.00117907,0.256334,1.14172,0.564629,0.920245
870,406.477,2,15.6922,27.6732,17.6329,1.42861,0.00109341,0.256381,1.14359,0.563394,0.922971
871,413.077,2,15.6898,27.6759,17.6622,1.43115,0.00101473,0.256333,1.14362,0.563725,0.921346
872,407.34,2,15.6858,27.683,17.6752,1.43012,0.000942399,0.256741,1.14405,0.564542,0.917751
873,410.864,2,15.6883,27.6747,17.6938,1.43192,0.000875861,0.257084,1.14024,0.564906,0.915002
874,413.317,2,15.6888,27.6238,17.6736,1.43514,0.000814605,0.256762,1.13995,0.567378,0.907814
875,407.495,2,15.6872,27.568,17.5978,1.43384,0.000758173,0.256878,1.14169,0.570645,0.901723
876,411.152,2,15.6836,27.5146,17.5768,1.43407,0.000706148,0.257417,1.1413,0.573497,0.899151
877,410.319,2,15.6804,27.496,17.5586,1.43341,0.000658151,0.257446,1.14267,0.575275,0.900368
878,419.598,2,15.6847,27.4636,17.5982,1.43736,0.000614049,0.257517,1.1437,0.577409,0.902516
879,417.231,2,15.6843,27.4345,17.6516,1.43647,0.00131372,0.257833,1.14035,0.579818,0.905142
880,411.273,2,15.683,27.3928,17.6815,1.43604,0.00122694,0.257737,1.13844,0.582764,0.906966
881,407.316,2,15.68,27.368,17.7804,1.43392,0.00114667,0.25774,1.141,0.585108,0.903801
882,404.455,2,15.685,27.3415,17.8623,1.43076,0.00107236,0.257789,1.14501,0.586787,0.898766
883,409.462,2,15.6856,27.3167,17.8461,1.43179,0.00100352,0.257564,1.14623,0.587463,0.892145
884,414.785,2,15.684,27.324,17.8113,1.43487,0.000939721,0.257075,1.14827,0.58753,0.889526
885,409.246,2,15.6885,27.3289,17.7568,1.43555,0.000880542,0.25703,1.14869,0.587364,0.884665
886,406.337,2,15.6883,27.3396,17.716,1.43447,0.000825618,0.256875,1.15299,0.586115,0.880367
887,409.539,2,15.6943,27.3619,17.7434,1.43469,0.000774609,0.256807,1.15664,0.584025,0.879474
888,405.121,2,15.6952,27.3794,17.749,1.43313,0.000727208,0.256963,1.15912,0.58194,0.876944
889,404.869,2,15.6953,27.3946,17.7515,1.43173,0.000683131,0.256606,1.1646,0.580094,0.87311
890,411.06,2,15.6934,27.3993,17.802,1.43298,0.00064212,0.256713,1.16704,0.578156,0.872159
891,404.149,2,15.6972,27.4131,17.8307,1.43129,0.000603939,0.256861,1.1684,0.576088,0.87028
892,404.145,2,15.7012,27.4362,17.8765,1.42861,0.000568371,0.256797,1.1697,0.574646,0.873374
893,402.87,2,15.7043,27.4599,18.0122,1.42582,0.000535216,0.256678,1.17266,0.573426,0.873705
894,405.977,2,15.7024,27.4785,18.0491,1.42581,0.000504294,0.256459,1.17558,0.571738,0.869917
895,409.096,2,15.7038,27.4547,18.0597,1.42721,0.000475437,0.256699,1.18071,0.570588,0.862553
896,413.465,2,15.7033,27.4338,18.1158,1.42878,0.00044849,0.257019,1.18605,0.569208,0.863083
897,407.294,2,15.7124,27.4093,18.1398,1.42821,0.000423314,0.257081,1.18567,0.56816,0.864735
898,405.925,2,15.7125,27.3987,18.0852,1.42822,0.000399778,0.256729,1.18738,0.567048,0.861082
899,404.743,2,15.7141,27.4202,18.0082,1.42784,0.000377764,0.256604,1.18609,0.565131,0.859826
900,411.877,2,15.7122,27.4223,17.9228,1.42959,0.000357161,0.256793,1.18436,0.564268,0.861114
901,412.839,2,15.7084,27.4392,17.8502,1.43145,0.000337868,0.25674,1.18262,0.563397,0.864113
902,413.565,2,15.7099,27.4506,17.7598,1.43402,0.000319792,0.256746,1.17992,0.562396,0.865462
903,411.101,2,15.7067,27.4676,17.6575,1.43488,0.000302847,0.256863,1.17268,0.56155,0.872181
904,408.829,2,15.7046,27.4887,17.5856,1.43531,0.000286953,0.256961,1.16765,0.561679,0.873168
905,407.271,2,15.7055,27.5078,17.5609,1.43496,0.000272038,0.256838,1.16677,0.561101,0.873491
906,407.768,2,15.7022,27.54,17.5158,1.43505,0.000258034,0.256638,1.16552,0.560697,0.873245
907,406.383,2,15.7032,27.5588,17.5511,1.43414,0.00047179,0.256545,1.16348,0.560426,0.872959
908,408.01,2,15.7033,27.603,17.5642,1.43388,0.000447967,0.256865,1.16367,0.559625,0.873019
909,412.988,2,15.7019,27.6489,17.5291,1.43463,0.000425564,0.256991,1.16855,0.558261,0.875549
910,412.644,2,15.7003,27.7236,17.4954,1.43556,0.000404486,0.257234,1.17409,0.558451,0.87286
911,410.75,2,15.6957,27.8063,17.4611,1.43557,0.000384645,0.257192,1.17566,0.558475,0.874814
912,406.643,2,15.6869,27.8757,17.4705,1.43463,0.000365958,0.257115,1.17569,0.558465,0.874814
913,405.589,2,15.6869,27.919,17.469,1.43395,0.00034835,0.256879,1.16898,0.559166,0.876607
914,417.594,2,15.6868,27.9502,17.4339,1.43641,0.000587109,0.257044,1.16578,0.559966,0.878326
915,406.702,2,15.687,27.9519,17.4354,1.43386,0.000955175,0.256994,1.16452,0.560791,0.878676
916,404.31,2,15.688,27.9474,17.4764,1.43174,0.00107564,0.256849,1.16193,0.561752,0.880243
917,408.159,2,15.6893,27.9401,17.4863,1.43126,0.00102585,0.256968,1.16049,0.563052,0.880331
918,415.795,2,15.6893,27.9298,17.468,1.43372,0.00121324,0.256923,1.15954,0.564393,0.877341
919,404.944,2,15.6901,27.889,17.4676,1.431,0.00154516,0.257085,1.15813,0.56641,0.873765
920,401.856,2,15.6924,27.8611,17.4933,1.42847,0.00147569,0.257106,1.16006,0.566667,0.872407
921,405.637,2,15.6965,27.8259,17.504,1.42761,0.00140998,0.256866,1.16358,0.566954,0.86999
922,408.882,2,15.6959,27.7853,17.4775,1.42799,0.0013478,0.256772,1.16711,0.567488,0.866395
923,407.656,2,15.6996,27.7595,17.4955,1.42788,0.00128894,0.256974,1.16781,0.56799,0.86416
924,407.959,2,15.7031,27.7368,17.4854,1.42811,0.00123319,0.256986,1.16605,0.568615,0.863296
925,408.487,2,15.707,27.7174,17.4726,1.42857,0.00118037,0.257075,1.16525,0.568521,0.862316
926,410.297,2,15.7049,27.6889,17.4968,1.42927,0.0011303,0.257038,1.16896,0.568602,0.859732
927,408.946,2,15.6992,27.6945,17.4937,1.43067,0.00108282,0.257046,1.1682,0.568063,0.855858
928,406.06,2,15.6985,27.6963,17.4796,1.42973,0.00103777,0.257001,1.16818,0.567982,0.857188
929,403.182,2,15.7001,27.7,17.4738,1.42736,0.000995019,0.257085,1.17062,0.568616,0.857353
930,410.003,2,15.6971,27.7099,17.4849,1.42728,0.000954422,0.257231,1.17274,0.569371,0.857568
931,404.525,2,15.6971,27.6995,17.4686,1.42609,0.000915858,0.257109,1.1717,0.569951,0.858155
932,408.059,2,15.6954,27.6864,17.4961,1.42625,0.000879211,0.257154,1.17241,0.570332,0.856488
933,405.755,2,15.6958,27.6752,17.5303,1.42529,0.000844372,0.257191,1.1725,0.570813,0.856857
934,413.085,2,15.7013,27.6464,17.5337,1.42659,0.000811237,0.257117,1.17233,0.571854,0.857238
935,410.051,2,15.702,27.6309,17.5431,1.4273,0.000779712,0.257018,1.17037,0.573565,0.856106
936,412.322,2,15.7029,27.6176,17.5471,1.42838,0.000749706,0.257154,1.1702,0.574745,0.854946
937,407.905,2,15.7043,27.6013,17.5513,1.42847,0.000721134,0.257056,1.16815,0.576222,0.853715
938,402.931,2,15.7014,27.5941,17.5934,1.42653,0.000693918,0.256931,1.16734,0.577157,0.854786
939,404.717,2,15.7018,27.5809,17.6134,1.42511,0.000667984,0.256858,1.1698,0.577461,0.854678
940,400.494,2,15.6998,27.564,17.6516,1.42283,0.000643262,0.256752,1.16944,0.57817,0.854528
941,404.19,2,15.6989,27.5558,17.6558,1.42289,0.000619686,0.256655,1.16614,0.577463,0.853572
942,411.483,2,15.6987,27.5483,17.6729,1.42403,0.000597195,0.256702,1.16704,0.577208,0.85317
943,414.833,2,15.7014,27.5516,17.6892,1.42566,0.000575731,0.256882,1.16912,0.577126,0.853019
944,419.072,2,15.7038,27.553,17.7022,1.42796,0.00055524,0.256978,1.17256,0.577394,0.853527
945,415.9,2,15.706,27.5482,17.6986,1.42897,0.00053567,0.25712,1.17738,0.577963,0.853735
946,410.644,2,15.7075,27.5498,17.6557,1.4282,0.000814613,0.257135,1.1802,0.577935,0.852687
947,410.668,2,15.7094,27.5588,17.6266,1.4279,0.000990276,0.257023,1.18318,0.577996,0.852518
948,415.584,2,15.7113,27.5689,17.6489,1.42853,0.00121823,0.256851,1.18505,0.578226,0.853269
949,414.925,2,15.7116,27.5714,17.6786,1.42987,0.00117694,0.256582,1.18397,0.578701,0.855775
950,409.696,2,15.7106,27.5823,17.6646,1.43048,0.00113744,0.25654,1.18012,0.57862,0.85704
951,410.805,2,15.711,27.6042,17.6166,1.43116,0.00109964,0.256631,1.1793,0.57775,0.857871
952,408.871,2,15.7076,27.6177,17.5859,1.43162,0.00106345,0.256348,1.17748,0.577043,0.859083
953,409.751,2,15.7083,27.6395,17.5526,1.42992,0.00133254,0.256358,1.17919,0.575896,0.862405
954,404.819,2,15.7122,27.6519,17.5242,1.42807,0.00128954,0.256324,1.18053,0.574884,0.866707
955,411.086,2,15.7107,27.6628,17.5285,1.42841,0.00124834,0.256415,1.18076,0.574267,0.868413
956,412.069,2,15.7093,27.6833,17.4853,1.42889,0.00120884,0.256344,1.1803,0.574343,0.870472
957,408.184,2,15.7067,27.6958,17.4348,1.42894,0.00117096,0.256395,1.17862,0.573875,0.871286
958,411.725,2,15.7064,27.7125,17.347,1.42961,0.00113463,0.256194,1.17732,0.573243,0.874127
959,417.432,2,15.7077,27.7114,17.3089,1.43151,0.00109977,0.256227,1.17809,0.57242,0.875318
960,409.052,2,15.7085,27.7094,17.3076,1.43174,0.00106631,0.256235,1.17831,0.571292,0.875671
961,404.835,2,15.707,27.7061,17.3193,1.43117,0.00103419,0.256316,1.17874,0.570126,0.874684
962,412.944,2,15.7083,27.7018,17.3631,1.43246,0.00100334,0.25624,1.17946,0.569071,0.87429
963,403.428,2,15.7094,27.7018,17.3754,1.43137,0.000973707,0.256239,1.18056,0.568159,0.87367
964,409.631,2,15.7092,27.7114,17.3682,1.43252,0.000945229,0.256421,1.17788,0.566898,0.872391
965,409.475,2,15.7068,27.7321,17.3579,1.43366,0.000917854,0.256616,1.1751,0.565601,0.871104
966,412.299,2,15.7047,27.7537,17.3367,1.43486,0.000891533,0.256703,1.17393,0.56444,0.871413
967,403.133,2,15.7043,27.7534,17.3271,1.43374,0.000866218,0.256721,1.17333,0.563902,0.871498
968,403.894,2,15.7041,27.7588,17.3294,1.4331,0.000841863,0.256687,1.1713,0.56387,0.870905
969,406.118,2,15.7028,27.7698,17.3205,1.4331,0.000818425,0.25663,1.17006,0.563846,0.869466
970,408.558,2,15.7026,27.7809,17.3139,1.4329,0.000795863,0.256692,1.17005,0.563756,0.870145
971,412.385,2,15.7026,27.7968,17.302,1.4336,0.000774138,0.256919,1.17142,0.563365,0.869393
972,411.939,2,15.7001,27.805,17.3056,1.43386,0.000753215,0.256986,1.17205,0.563644,0.870156
973,411.461,2,15.6955,27.8119,17.3709,1.43459,0.000733057,0.256908,1.17072,0.563777,0.870282
974,405.159,2,15.6948,27.8119,17.4047,1.43402,0.000713631,0.256877,1.16834,0.564457,0.870051
975,410.551,2,15.6939,27.8152,17.4134,1.43404,0.000841787,0.256921,1.16733,0.565233,0.869342
976,399.565,2,15.6942,27.8217,17.45,1.43229,0.000819917,0.256857,1.16724,0.565567,0.86813
977,400.049,2,15.6913,27.8288,17.4854,1.43052,0.000798824,0.25697,1.16687,0.56605,0.867207
978,399.123,2,15.6895,27.8261,17.5157,1.42866,0.000778477,0.257031,1.16642,0.566579,0.866237
979,401.219,2,15.6909,27.8158,17.5326,1.42763,0.000758843,0.257121,1.1643,0.567274,0.864744
980,411.987,2,15.6926,27.8051,17.538,1.42799,0.000740392,0.257069,1.1648,0.568629,0.864489
981,403.834,2,15.6938,27.7983,17.5532,1.42713,0.000722084,0.257088,1.16413,0.569613,0.863545
982,401.954,2,15.6936,27.7908,17.5685,1.42656,0.000704406,0.257009,1.16127,0.570596,0.861733
983,406.316,2,15.6947,27.7777,17.5656,1.4268,0.00068733,0.257193,1.159,0.570915,0.859997
984,408.223,2,15.6984,27.7754,17.5655,1.42725,0.000670833,0.257392,1.15707,0.571043,0.858947
985,405.544,2,15.6979,27.7736,17.569,1.42649,0.000787494,0.257487,1.15628,0.571368,0.858731
986,406.075,2,15.6993,27.7702,17.5553,1.42637,0.000768964,0.25743,1.15653,0.571949,0.857044
987,408.433,2,15.7011,27.7717,17.5259,1.42647,0.000916943,0.257448,1.15515,0.572225,0.855492
988,403.657,2,15.7035,27.7811,17.5194,1.42569,0.00089579,0.257391,1.15695,0.572155,0.854684
989,404.458,2,15.7016,27.7922,17.5154,1.42515,0.00087533,0.257304,1.1577,0.572213,0.854236
990,403.161,2,15.7029,27.805,17.493,1.42449,0.000855535,0.25736,1.15834,0.57202,0.853361
991,407.724,2,15.7061,27.8162,17.4924,1.42466,0.000836379,0.257325,1.16013,0.571762,0.85211
992,411.788,2,15.7037,27.8311,17.485,1.4255,0.000879073,0.257253,1.16057,0.571242,0.852094
993,406.805,2,15.7048,27.8571,17.4852,1.4252,0.00106481,0.257171,1.15945,0.570615,0.851197
994,408.404,2,15.7083,27.891,17.4845,1.42596,0.00104167,0.257241,1.15953,0.569978,0.849288
995,415.538,2,15.7122,27.9217,17.4717,1.42772,0.00101926,0.257402,1.1583,0.569261,0.848915
996,415.842,2,15.713,27.9517,17.4644,1.42846,0.00118477,0.257474,1.15857,0.56838,0.849485
997,410.304,2,15.7165,27.9845,17.462,1.42924,0.00115978,0.257547,1.15712,0.567546,0.850053
998,403.516,2,15.719,28.0148,17.4432,1.42888,0.00113556,0.257564,1.15691,0.566716,0.849946
999,403.679,2,15.721,28.0453,17.4188,1.42861,0.00111208,0.25751,1.15823,0.565917,0.848688
1000,408.328,2,15.7218,28.0711,17.4448,1.42851,0.00108931,0.257481,1.16073,0.565211,0.849082
1001,404.284,2,15.7233,28.1013,17.4584,1.42759,0.00106723,0.257466,1.16286,0.564862,0.849822
1002,409.197,2,15.7229,28.1251,17.487,1.42713,0.00104581,0.257493,1.16508,0.564877,0.851408
1003,410.193,2,15.7222,28.143,17.4906,1.42744,0.00102503,0.257552,1.16477,0.564709,0.852224
1004,407.383,2,15.7224,28.1633,17.4939,1.42753,0.00100487,0.257623,1.16526,0.564097,0.852047
1005,414.281,2,15.7215,28.1877,17.4908,1.42858,0.000985295,0.257619,1.16605,0.563393,0.852467
1006,407.736,2,15.7207,28.2143,17.4793,1.42882,0.000966295,0.257576,1.16737,0.562854,0.851447
1007,406.221,2,15.7212,28.2412,17.4901,1.42823,0.000947847,0.257539,1.17117,0.562309,0.851268
1008,411.745,2,15.7217,28.2666,17.5193,1.42807,0.00092993,0.257485,1.17522,0.561984,0.852458
1009,418.9,2,15.7224,28.2914,17.5265,1.42864,0.00106257,0.257456,1.17507,0.562006,0.855178
1010,414.581,2,15.7226,28.3045,17.5171,1.42882,0.00114027,0.257501,1.17507,0.561736,0.858078
1011,413.554,2,15.7227,28.3244,17.5168,1.42949,0.00111935,0.257506,1.17401,0.56122,0.860243
1012,409.474,2,15.7207,28.3436,17.5051,1.4297,0.00109902,0.257548,1.17265,0.561114,0.861237
1013,412.808,2,15.7213,28.3702,17.4909,1.43055,0.00107926,0.257564,1.17171,0.560868,0.861398
