iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
472,412.792,1,18.5659,29.5976,34.0243,32.126,1.5272,2.22045e-16,0.517163,0.757865,0.836624,0.948771
473,417.318,1,18.4745,29.8511,33.9505,33.0258,1.55235,4.76238e-07,0.519261,0.798047,0.824009,1.00227
474,416.59,1,18.4377,30.4656,34.3644,34.3477,1.54987,2.22045e-16,0.51873,0.790427,0.808112,1.00162
475,418.009,1,18.4196,30.3697,33.3448,32.7042,1.56639,3.17552e-06,0.516695,0.773876,0.852907,0.948997
476,414.314,1,18.3974,31.5645,32.9981,34.5348,1.5258,2.22045e-16,0.514821,0.763575,0.855962,1.01464
477,422.536,1,18.3443,32.0503,33.1175,38.0308,1.54832,0.00922456,0.516849,0.794069,0.85082,1.08329
478,418.913,1,18.2522,32.5365,33.1738,38.3331,1.49,0.0122516,0.517811,0.811218,0.840255,1.08226
479,418.705,1,18.3984,32.2184,32.8617,36.7668,1.49004,0.0133559,0.51801,0.804656,0.828402,1.03568
480,418.68,1,18.5124,32.1743,33.578,35.21,1.50671,0.0114264,0.517129,0.815385,0.836142,1.01063
481,413.305,1,18.4146,31.9286,33.212,35.2449,1.51844,2.22045e-16,0.522635,0.802069,0.847644,0.955189
482,413.051,1,18.4461,31.7088,32.96,36.2012,1.52049,2.22045e-16,0.522542,0.833435,0.842801,0.899501
483,414.601,1,18.4502,30.934,32.8521,36.3954,1.54147,2.22045e-16,0.524964,0.803542,0.854719,0.873836
484,411.676,1,18.4729,31.9525,32.9192,34.4858,1.52757,2.22045e-16,0.519313,0.775909,0.850121,0.851514
485,412.884,1,18.4846,31.6713,32.6453,34.7157,1.53059,2.22045e-16,0.519357,0.772905,0.848238,0.89919
486,405.648,1,18.5505,31.0537,33.0915,33.0449,1.48243,2.22045e-16,0.519218,0.750124,0.837716,0.860886
487,405.73,1,18.4285,29.9431,33.7071,31.6697,1.48371,2.22045e-16,0.519661,0.77493,0.829126,0.841028
488,412.763,1,18.4439,30.3083,33.5916,31.082,1.49166,0.010902,0.5144,0.788276,0.8209,0.868914
489,411.875,1,18.4654,29.7315,33.2942,33.3265,1.52183,2.22045e-16,0.520023,0.772152,0.832562,0.916833
490,413.206,1,18.6018,30.0356,33.2533,31.1611,1.53159,2.22045e-16,0.522425,0.821666,0.839644,0.859594
491,409.122,1,18.5319,30.2223,33.558,32.5669,1.50441,2.22045e-16,0.523737,0.781082,0.83867,0.860378
492,406.374,1,18.5344,30.6379,33.7635,32.5582,1.48707,2.22045e-16,0.516262,0.766292,0.83837,0.857888
493,403.628,1,18.5259,31.2187,33.4519,31.2577,1.48067,2.22045e-16,0.521847,0.773891,0.832172,0.758834
494,406.489,1,18.5085,30.9342,33.8047,31.3299,1.49962,2.22045e-16,0.525637,0.782837,0.8192,0.784045
495,405.281,1,18.5543,29.6603,33.585,31.0087,1.49279,2.22045e-16,0.523994,0.791914,0.825306,0.752373
496,406.743,1,18.5134,29.5813,33.4054,28.779,1.50592,2.22045e-16,0.528989,0.828412,0.823892,0.710213
497,405.412,1,18.6376,30.5218,33.4895,27.053,1.49859,2.22045e-16,0.526282,0.845214,0.82634,0.679194
498,402.957,1,18.6233,30.6729,33.4132,26.8952,1.48721,2.22045e-16,0.5253,0.828915,0.814838,0.662181
499,403.534,1,18.671,31.1404,33.5644,27.0666,1.4764,9.87628e-07,0.524139,0.841632,0.786421,0.752299
500,405.721,1,18.5891,31.3069,33.856,26.6004,1.49822,2.83215e-05,0.526306,0.813154,0.784435,0.762691
501,408.901,1,18.5874,31.646,33.8905,28.8181,1.49677,0.0065915,0.52724,0.846091,0.770165,0.793833
502,403.536,1,18.5923,30.6256,34.4912,28.1641,1.49305,2.22045e-16,0.522754,0.814157,0.76645,0.7157
503,404.682,1,18.4822,31.7928,35.0846,30.6517,1.49658,2.22045e-16,0.520273,0.785317,0.77575,0.766747
504,406.079,1,18.6841,31.9948,34.9736,29.2714,1.51428,4.52443e-07,0.523507,0.791733,0.77899,0.725397
505,412.116,1,18.6212,32.848,34.4374,30.9364,1.55278,2.22045e-16,0.523687,0.816206,0.782977,0.758985
506,412.011,1,18.6333,32.762,34.666,29.8852,1.55313,2.22045e-16,0.520335,0.831244,0.782702,0.744342
507,411.945,1,18.6508,32.018,34.6071,28.3274,1.57264,2.22045e-16,0.520795,0.823824,0.775944,0.665649
508,403.904,1,18.5565,32.3925,34.4683,28.4201,1.51076,2.22045e-16,0.527373,0.787143,0.778757,0.655129
509,406.865,1,18.3906,31.4588,34.4241,27.1348,1.5394,2.22045e-16,0.526063,0.789163,0.770628,0.646743
510,403.648,1,18.4559,30.8414,34.2231,27.8611,1.50043,2.22045e-16,0.524839,0.772608,0.785277,0.700962
511,403.951,1,18.5417,31.433,34.6958,29.8949,1.4939,2.20259e-06,0.528206,0.797778,0.775198,0.727198
512,404.811,1,18.5382,30.5906,35.2891,30.8648,1.49197,2.22045e-16,0.524042,0.812936,0.78091,0.758823
513,406.26,1,18.5781,32.2291,35.0703,30.8281,1.51137,2.73692e-06,0.524995,0.810821,0.78411,0.723161
514,407.387,1,18.6477,31.6459,34.7666,31.1156,1.47728,0.0106954,0.524696,0.797263,0.785065,0.725445
515,400.61,1,18.6187,31.2787,34.7868,29.9331,1.48194,4.68058e-06,0.520398,0.763986,0.776708,0.692458
516,401.51,1,18.5934,32.9045,34.4054,29.6564,1.48834,2.22045e-16,0.525931,0.764148,0.79033,0.678075
517,409.547,1,18.5131,33.0262,34.6181,28.7096,1.54064,0.00736464,0.527683,0.729781,0.793817,0.679343
518,409.378,1,18.5519,33.8798,34.4602,30.2917,1.49046,0.0134185,0.526233,0.768812,0.786496,0.65741
519,413.923,1,18.5375,35.7269,34.5576,29.1845,1.47095,0.0186766,0.525841,0.766842,0.78283,0.674618
520,416.692,1,18.5232,33.4184,35.2206,28.9345,1.56522,0.0102944,0.526784,0.766252,0.766534,0.759674
521,409.717,1,18.3492,31.6226,34.815,31.3787,1.54394,2.22045e-16,0.528369,0.795081,0.779797,0.718317
522,412.339,1,18.469,32.7608,34.5026,31.1598,1.56288,4.43788e-06,0.523827,0.759829,0.784069,0.774725
523,412.815,1,18.6898,32.601,34.412,32.1855,1.56123,2.22045e-16,0.523261,0.764898,0.791813,0.789214
524,412.153,1,18.6384,33.0863,34.1123,29.7824,1.5483,5.43129e-07,0.530038,0.807759,0.782761,0.781264
525,411.963,1,18.5392,32.8889,33.8903,30.5774,1.53943,3.3225e-07,0.527886,0.797649,0.806012,0.808949
526,413.795,1,18.629,34.0616,34.7429,33.4569,1.54971,1.34774e-05,0.529083,0.789589,0.788267,0.864295
527,409.39,1,18.5746,32.0801,35.2107,34.5913,1.50947,2.22045e-16,0.520602,0.783419,0.798677,0.887688
528,410.681,1,18.644,30.4027,35.2847,33.7944,1.52262,2.22045e-16,0.51968,0.78252,0.800876,0.877523
529,412.573,1,18.6986,32.0961,35.0121,32.0569,1.53449,1.37893e-07,0.522391,0.83995,0.783036,0.854675
530,407.45,1,18.5278,32.2664,34.728,31.0743,1.51582,1.1698e-06,0.527092,0.795371,0.793417,0.749843
531,410.599,1,18.6475,31.653,34.2477,30.8594,1.55044,2.22045e-16,0.527382,0.764205,0.810911,0.725371
532,410.994,1,18.623,32.5194,34.3107,29.6906,1.55454,2.22045e-16,0.529247,0.758691,0.812017,0.723806
533,412.322,1,18.6258,31.9723,33.814,29.1632,1.55603,2.22045e-16,0.533944,0.785478,0.817982,0.733496
534,414.444,1,18.5996,32.2841,34.2773,29.0108,1.55445,2.22045e-16,0.532302,0.843717,0.811512,0.784777
535,416.065,1,18.5183,33.0019,33.3841,30.5783,1.56158,0.0087782,0.529289,0.789082,0.837712,0.708722
536,414.283,1,18.6243,31.1907,33.6119,32.6463,1.51744,0.00997816,0.525942,0.841131,0.846222,0.749067
537,411.17,1,18.6071,31.9045,33.3771,30.9644,1.545,0.00344748,0.525317,0.784763,0.853745,0.716126
538,407.271,1,18.6605,31.4272,34.1763,29.2371,1.51888,2.22045e-16,0.520175,0.839733,0.829871,0.667656
539,410.19,1,18.7432,30.5897,34.1723,31.6677,1.54245,1.98065e-06,0.526074,0.796392,0.825121,0.709771
540,405.146,1,18.6821,31.4823,34.149,27.9152,1.52701,1.39067e-06,0.523523,0.784994,0.819432,0.60545
541,405.176,1,18.5339,31.1313,35.182,27.4061,1.53561,2.22045e-16,0.523306,0.727318,0.826091,0.61436
542,410.365,1,18.5368,31.5055,35.575,28.5671,1.5319,0.00913886,0.523295,0.743896,0.81918,0.671122
543,410.284,1,18.7017,30.5407,35.3437,28.4015,1.53691,0.0103105,0.522222,0.703166,0.809409,0.65972
544,410.694,1,18.6471,29.4948,35.425,27.4686,1.59105,2.22045e-16,0.519929,0.734885,0.801891,0.600583
545,417.775,1,18.5605,30.6574,35.274,28.6716,1.63562,0.00326458,0.520853,0.702169,0.810583,0.68107
546,415.539,1,18.5387,30.784,35.1107,28.3789,1.59934,0.00812793,0.516419,0.699584,0.820322,0.661422
547,416.664,1,18.666,29.5414,35.351,27.7687,1.6011,2.22045e-16,0.526814,0.77949,0.806001,0.727303
548,419.163,1,18.5406,33.5607,35.47,27.5962,1.61742,9.439e-07,0.521193,0.799233,0.799173,0.751933
549,420.379,1,18.5241,32.3795,34.4151,29.8249,1.60526,2.22045e-16,0.515693,0.831138,0.803072,0.837334
550,417.843,1,18.5532,33.5637,34.5033,28.6435,1.60945,1.31851e-06,0.522597,0.777611,0.82868,0.724609
551,412.749,1,18.5151,32.4005,34.0569,29.1279,1.58208,1.14052e-05,0.520577,0.742432,0.829644,0.680352
552,410.229,1,18.6148,33.2596,34.3437,27.1454,1.53355,0.0112069,0.519432,0.701297,0.821231,0.639051
553,412.716,1,18.442,33.5505,34.1672,30.3637,1.53368,0.0132249,0.522185,0.682003,0.832156,0.655346
554,412.129,1,18.5749,32.4225,34.1015,28.2854,1.49424,0.015834,0.519789,0.701993,0.804957,0.695145
555,413.338,1,18.4691,31.9048,34.7355,29.2231,1.53935,0.0114073,0.517678,0.758991,0.802615,0.685958
556,414.099,1,18.5805,34.9387,34.3934,29.757,1.52136,0.0133813,0.526044,0.768983,0.809605,0.691819
557,410.333,1,18.4196,32.4311,34.4355,29.4094,1.48607,0.0146933,0.527234,0.719046,0.812554,0.67865
558,408.86,1,18.5055,33.6187,34.1963,29.8403,1.48607,0.0141704,0.522476,0.736694,0.798924,0.635662
559,412.468,1,18.5419,32.7356,34.3969,28.5622,1.42981,0.0217321,0.521967,0.772387,0.799159,0.603997
560,415.92,1,18.5367,32.8737,34.504,29.8038,1.42987,0.0232569,0.524348,0.752072,0.814965,0.634518
561,417.929,1,18.5093,32.6277,34.6036,28.0748,1.47185,0.0219383,0.526433,0.779057,0.823532,0.609348
562,417.457,1,18.5803,31.8759,34.0429,26.0405,1.50324,0.0210195,0.520113,0.761941,0.829198,0.548034
563,412.229,1,18.6141,35.5322,33.915,27.8826,1.3961,0.022416,0.523313,0.814322,0.802432,0.649497
564,420.431,1,18.5224,35.6954,34.2511,28.9377,1.44694,0.0232992,0.531377,0.859279,0.799808,0.66478
565,421.434,1,18.7232,34.6381,34.1209,28.9149,1.44698,0.0253445,0.526954,0.848359,0.805736,0.63542
566,416.424,1,18.5292,33.8833,34.0037,29.2759,1.41033,0.024278,0.526523,0.771997,0.839348,0.651287
567,419.055,1,18.6749,33.4925,33.7395,28.0722,1.44822,0.0231826,0.522484,0.805875,0.822441,0.65075
568,414.481,1,18.5794,33.6287,34.2088,29.8068,1.38413,0.0248623,0.519513,0.743771,0.818269,0.68802
569,414.962,1,18.7302,33.7528,34.2204,28.07,1.40925,0.0251428,0.520697,0.737368,0.797714,0.620292
570,417.054,1,18.558,35.0962,34.14,27.3681,1.40927,0.0258128,0.524408,0.762256,0.810102,0.631334
571,419.925,1,18.6107,36.6271,33.481,27.5508,1.40928,0.0271463,0.526074,0.79742,0.830647,0.631729
572,416.794,1,18.6864,37.9108,33.1224,28.3947,1.37956,0.0272667,0.52423,0.758465,0.840854,0.61935
573,413.59,1,18.7312,35.2817,33.6985,28.6953,1.40134,0.023999,0.523294,0.749683,0.836979,0.622084
574,411.994,1,18.5834,34.1815,34.2792,28.3254,1.49247,0.0161851,0.524617,0.791726,0.809512,0.596728
575,408.593,1,18.6679,32.7107,34.005,28.6264,1.50797,0.0090392,0.528267,0.840823,0.824477,0.619118
576,412.309,1,18.5642,33.7304,34.3331,28.5229,1.45249,0.0180093,0.528212,0.831855,0.799481,0.646762
577,410.138,1,18.5725,34.7471,34.2048,29.8069,1.48378,0.0126768,0.52342,0.852479,0.810309,0.659684
578,406.838,1,18.5873,33.7766,33.6744,30.199,1.46771,0.0110644,0.523164,0.836751,0.817788,0.671355
579,405.046,1,18.539,33.3148,34.3678,28.3646,1.49499,0.00637089,0.523379,0.817608,0.788183,0.6659
580,406.084,1,18.6026,32.8688,34.9495,29.5519,1.51044,2.22045e-16,0.523673,0.813063,0.776739,0.724326
581,406.268,1,18.6674,32.7972,35.6732,28.9065,1.51942,6.56821e-07,0.525971,0.846255,0.764667,0.670527
582,401.254,1,18.664,33.0245,35.1215,29.7858,1.4731,2.22045e-16,0.522767,0.850252,0.788832,0.668585
583,400.978,1,18.5153,34.1605,34.689,31.1401,1.4823,2.22045e-16,0.52538,0.772577,0.794132,0.675911
584,409.399,1,18.5844,33.8535,34.7287,32.9665,1.52374,0.00488883,0.526145,0.746749,0.78699,0.80157
585,412.062,1,18.5273,32.3759,34.5799,31.6447,1.54804,2.22045e-16,0.526417,0.776869,0.783703,0.814777
586,413.221,1,18.4777,31.6642,34.973,35.1338,1.54337,2.12425e-07,0.522729,0.759193,0.802554,0.90124
587,410.47,1,18.5389,30.4516,35.3755,36.5851,1.50994,2.22045e-16,0.526946,0.78307,0.813494,0.913596
588,410.607,1,18.5217,29.5066,35.6972,35.5026,1.51789,2.22045e-16,0.530764,0.753908,0.807058,0.908268
589,413.454,1,18.6067,31.3704,35.0575,34.1504,1.5453,8.7799e-08,0.530139,0.771817,0.810585,0.865871
590,409.066,1,18.4488,30.3854,35.3334,34.0352,1.51089,2.22045e-16,0.530107,0.778942,0.799591,0.853703
591,409.128,1,18.3647,32.2959,35.3267,32.4922,1.52252,1.76061e-06,0.530259,0.758161,0.782995,0.833095
592,410.829,1,18.6261,31.2134,34.5306,33.1586,1.50917,0.00832614,0.523866,0.732525,0.804325,0.849815
593,413.28,1,18.5365,31.6733,35.011,34.1524,1.5515,2.22045e-16,0.533165,0.754076,0.779752,0.871581
594,414.305,1,18.5185,31.5602,35.2519,34.0442,1.55847,8.6357e-07,0.528603,0.754524,0.786321,0.882082
595,413.763,1,18.5248,31.0768,35.1032,34.3378,1.54534,2.22045e-16,0.528116,0.735654,0.802539,0.936066
596,410.984,1,18.5105,31.8919,35.0873,34.5479,1.51575,2.22045e-16,0.527403,0.753097,0.800435,0.955103
597,412.242,1,18.5198,31.4778,35.2416,33.1366,1.52497,4.98583e-07,0.529355,0.785183,0.79194,0.93162
598,414.757,1,18.4409,32.6396,35.2532,34.3664,1.52148,3.72572e-06,0.530136,0.850963,0.801407,0.997458
599,418.87,1,18.3703,34.1239,35.3646,35.8454,1.56207,0.00471528,0.526763,0.800263,0.778072,1.00432
600,420.029,1,18.386,34.8099,35.2896,35.7862,1.56707,0.00404071,0.527429,0.848789,0.770568,1.00144
601,418.888,1,18.4247,33.04,35.5019,33.2746,1.573,0.00219193,0.528501,0.844118,0.767687,0.937972
602,411.961,1,18.2813,31.9202,35.7804,36.2614,1.52288,2.22045e-16,0.532351,0.750761,0.773258,0.989589
603,415.568,1,18.2792,32.5203,35.7034,36.2388,1.56484,2.22045e-16,0.527476,0.763164,0.765749,0.923771
604,416.863,1,18.469,31.9117,35.4131,32.6238,1.58847,4.41066e-06,0.5266,0.705156,0.77646,0.918069
605,410.501,1,18.6518,31.1215,35.6589,31.9828,1.49662,0.0119817,0.522303,0.712698,0.779188,0.803809
606,410.395,1,18.5759,29.7931,35.9892,30.2544,1.51708,0.00792565,0.529312,0.735802,0.768992,0.826226
607,404.452,1,18.531,29.069,36.3881,33.7351,1.48935,2.22045e-16,0.524996,0.700923,0.785889,0.870803
608,405.604,1,18.5455,28.9303,36.6354,35.38,1.47994,2.22045e-16,0.534228,0.788056,0.770495,0.881484
609,407.353,1,18.3454,30.9819,36.6075,34.9673,1.4877,2.22045e-16,0.53373,0.798845,0.764912,0.917716
610,405.776,1,18.4529,29.7033,37.1357,34.6915,1.49764,2.22045e-16,0.530963,0.723324,0.764021,0.874542
611,404.948,1,18.4815,28.9865,36.711,32.2964,1.48929,2.22045e-16,0.526527,0.712857,0.783101,0.880858
612,407.247,1,18.4021,29.3695,36.8816,33.6885,1.49507,2.22045e-16,0.525247,0.758423,0.780776,0.910241
613,407.602,1,18.4007,28.8479,36.8783,35.1106,1.50537,2.22045e-16,0.521864,0.71605,0.786232,0.918196
614,410.803,1,18.3578,28.087,37.0595,33.8219,1.52933,2.22045e-16,0.522876,0.736964,0.778372,0.922334
615,416.005,1,18.3546,27.6769,37.5876,29.4777,1.52685,0.0125209,0.525276,0.745496,0.75786,0.859428
616,415.482,1,18.4342,29.4821,37.0133,32.6147,1.50793,0.0134895,0.524674,0.695204,0.769107,0.937051
617,415.153,1,18.4488,28.7544,37.0416,32.5342,1.50787,0.0115114,0.523738,0.728376,0.767796,0.96083
618,414.024,1,18.4624,30.0279,37.0761,35.1317,1.50784,0.0113885,0.524117,0.72301,0.75934,0.972935
619,409.528,1,18.4899,30.9188,35.8118,32.9032,1.46739,0.0117562,0.523018,0.740257,0.759497,0.913552
620,415.347,1,18.4829,32.1707,36.4361,33.152,1.47854,0.0163344,0.516901,0.740387,0.759303,0.895553
621,410.227,1,18.5173,29.136,36.0712,29.7,1.49877,0.0113586,0.517677,0.738037,0.759116,0.808236
622,406.434,1,18.5747,30.4143,36.5273,31.267,1.37824,0.0182784,0.524367,0.738933,0.759266,0.856722
623,407.853,1,18.4972,29.8665,36.5436,30.0469,1.37829,0.0187777,0.527813,0.740348,0.759538,0.843088
624,408.847,1,18.6494,28.367,36.7094,28.5741,1.44415,0.0146257,0.516082,0.752035,0.758838,0.851042
625,407.783,1,18.5941,28.9122,37.467,30.6775,1.48361,0.0114187,0.525117,0.729459,0.750951,0.781846
626,401.751,1,18.5899,29.8633,36.8284,31.2584,1.47922,2.22045e-16,0.521173,0.724879,0.772208,0.795265
627,413.101,1,18.646,29.7749,36.2816,28.8155,1.51992,0.0127462,0.514076,0.750615,0.770593,0.752113
628,412.483,1,18.7052,29.7054,36.061,28.546,1.55022,0.0102818,0.51556,0.707688,0.779121,0.717492
629,408.966,1,18.7445,30.9746,35.8591,27.6953,1.56674,1.50852e-07,0.520153,0.738469,0.792942,0.640196
630,409.544,1,18.5751,29.6169,36.1284,28.2087,1.5607,2.22045e-16,0.517771,0.723225,0.796943,0.701268
631,407.16,1,18.6692,29.1738,36.4859,29.598,1.54914,2.22045e-16,0.520798,0.717199,0.769669,0.686583
632,407.062,1,18.6291,29.0081,36.5218,29.6058,1.5521,8.87426e-06,0.523686,0.659974,0.764792,0.72903
633,407.324,1,18.5623,29.8063,36.5467,27.8395,1.54444,0.00602049,0.520156,0.655933,0.765628,0.717074
634,410.409,1,18.6768,29.0221,36.3577,27.3083,1.51852,0.0115042,0.524756,0.703896,0.783633,0.71887
635,412.286,1,18.6855,29.767,36.0667,31.4036,1.52399,0.0094419,0.524909,0.765306,0.767836,0.799853
636,411.832,1,18.7655,30.1383,36.5989,33.0743,1.49963,0.0107824,0.521483,0.775285,0.753648,0.863012
637,410.692,1,18.5661,29.7515,36.6625,30.5198,1.56331,2.22045e-16,0.518408,0.756016,0.751535,0.744599
638,411.735,1,18.6172,28.7288,37.4209,30.2376,1.56568,2.22045e-16,0.522164,0.744194,0.735335,0.801277
639,406.342,1,18.6906,28.7347,36.8302,29.3596,1.52431,2.22045e-16,0.519395,0.732704,0.745421,0.780386
640,410.878,1,18.7013,30.2731,35.7057,27.2943,1.50674,0.011146,0.518454,0.763417,0.748781,0.788786
641,414.495,1,18.6625,31.5945,35.6934,29.098,1.49153,0.0146531,0.523174,0.761756,0.76657,0.837915
642,412.382,1,18.6395,31.0949,35.0465,31.7601,1.44867,0.01625,0.526919,0.771845,0.774879,0.840163
643,420.861,1,18.6695,30.6781,35.3579,29.841,1.5309,0.0155837,0.523725,0.773098,0.767214,0.875043
644,419.704,1,18.6614,30.5096,35.3245,26.7693,1.562,0.0111424,0.521811,0.810253,0.761724,0.844579
645,418.979,1,18.586,30.8303,35.6714,28.0398,1.5,0.0168043,0.522512,0.817022,0.760819,0.834753
646,413.286,1,18.6513,31.423,35.166,26.9215,1.46191,0.0168869,0.521632,0.793546,0.760902,0.781666
647,412.425,1,18.819,31.4568,35.3706,26.8286,1.50232,0.0138387,0.518976,0.768426,0.745676,0.758789
648,412.464,1,18.5356,32.531,34.7727,28.5743,1.50228,0.0133425,0.524059,0.761632,0.748666,0.794847
649,415.992,1,18.4553,33.2395,34.6895,28.3545,1.54736,0.0116987,0.524724,0.781939,0.751912,0.761933
650,410.115,1,18.4401,32.5399,34.9941,28.9728,1.4791,0.0133305,0.52649,0.766071,0.756684,0.770062
651,406.825,1,18.5836,32.0836,35.2707,28.638,1.48388,0.0101151,0.522175,0.752634,0.755115,0.76808
652,417.998,1,18.5521,32.8167,36.1015,27.5945,1.51528,0.0165582,0.520553,0.803326,0.746604,0.762579
653,418.609,1,18.769,32.532,35.9238,30.5573,1.44821,0.0211958,0.521902,0.772792,0.749196,0.860875
654,414.233,1,18.7723,32.9056,35.5035,29.8501,1.42901,0.0197633,0.514243,0.77611,0.767989,0.831838
655,411.095,1,18.6483,32.7015,35.9727,29.6131,1.43407,0.0182404,0.517327,0.751178,0.753912,0.797956
656,408.379,1,18.5888,32.4624,35.9077,28.5628,1.39247,0.0204826,0.521748,0.77065,0.748896,0.715636
657,414.303,1,18.6371,31.9468,35.8369,27.149,1.46896,0.0194733,0.521043,0.744278,0.762578,0.700108
658,413.68,1,18.6129,29.0463,36.5002,26.995,1.486,0.0178955,0.525806,0.707496,0.740898,0.736866
659,410.98,1,18.7792,29.4069,36.6212,28.0512,1.46044,0.0178119,0.522784,0.685603,0.742412,0.770218
660,409.218,1,18.6451,29.2065,36.5706,27.248,1.46039,0.0170495,0.521417,0.700661,0.744181,0.741299
661,417.153,1,18.6932,28.7902,37.1808,29.4613,1.43417,0.0234807,0.524013,0.69948,0.750723,0.783009
662,416.243,1,18.592,31.1589,37.4396,29.0899,1.44339,0.0214662,0.524933,0.758705,0.743315,0.777417
663,412.101,1,18.6751,30.2413,36.5927,30.1132,1.37659,0.0231573,0.52469,0.761619,0.754348,0.772951
664,418.132,1,18.6158,31.5655,35.8916,31.4077,1.37669,0.0262727,0.525307,0.783689,0.777252,0.820401
665,414.355,1,18.5914,32.1205,36.1664,28.544,1.37661,0.0233558,0.5207,0.760163,0.768673,0.817726
666,410.463,1,18.6298,29.2732,36.7882,27.4253,1.45958,0.0155054,0.526396,0.740589,0.75122,0.799894
667,411.787,1,18.7667,29.1441,37.189,26.8836,1.49275,0.0143717,0.52293,0.739293,0.741325,0.777808
668,417.441,1,18.7319,28.9285,37.0634,26.0438,1.52932,0.015405,0.5253,0.750221,0.748363,0.779408
669,417.853,1,18.7541,30.0411,36.5087,26.1273,1.59963,0.00439213,0.523733,0.772991,0.752062,0.814018
670,414.889,1,18.7624,28.8128,36.5589,26.497,1.54707,0.0107411,0.524809,0.7604,0.752457,0.775075
671,413.059,1,18.8214,28.3175,37.0567,26.8517,1.52847,0.0104378,0.523691,0.798673,0.726778,0.787158
672,410.699,1,18.7305,28.8688,37.039,27.1148,1.48455,0.0146906,0.530583,0.757115,0.73331,0.736709
673,406.246,1,18.5653,29.1257,36.4595,26.5278,1.53022,2.89001e-06,0.52571,0.732484,0.73792,0.746925
674,407.752,1,18.6047,28.7609,36.4679,27.9239,1.52021,2.22045e-16,0.528095,0.749791,0.738053,0.842855
675,409.938,1,18.5996,28.404,36.7123,30.7779,1.51955,2.22045e-16,0.528544,0.817403,0.738147,0.876303
676,411.842,1,18.6068,29.4358,36.8267,29.9082,1.548,2.22045e-16,0.529258,0.780953,0.727716,0.858066
677,409.165,1,18.614,30.4092,36.4013,31.8213,1.51034,2.22045e-16,0.522798,0.788667,0.728159,0.946051
678,412.387,1,18.7457,30.4671,35.8809,32.575,1.51846,0.00645364,0.521824,0.807199,0.738958,0.929323
679,411.408,1,18.7712,31.453,36.3447,31.2967,1.5338,0.00317247,0.519473,0.800383,0.726848,0.890387
680,411.883,1,18.7014,30.7593,36.2808,29.0269,1.54397,0.00319476,0.520153,0.791708,0.729084,0.861157
681,409.106,1,18.6455,30.1617,36.4793,31.1365,1.52795,2.22045e-16,0.514188,0.764424,0.726495,0.884292
682,410.382,1,18.6588,29.0529,36.6957,29.2328,1.54124,9.34047e-07,0.520988,0.810324,0.71638,0.822975
683,406.86,1,18.7132,29.9818,36.736,28.8846,1.51509,2.22045e-16,0.520612,0.778198,0.721958,0.82676
684,404.566,1,18.7395,29.909,37.0283,29.1393,1.5018,2.22045e-16,0.517309,0.786663,0.708302,0.808136
685,404.848,1,18.6417,31.0878,36.7157,30.0358,1.50728,2.22045e-16,0.515286,0.758472,0.713455,0.819183
686,406.138,1,18.6002,32.5808,36.2716,30.4093,1.52599,1.80811e-06,0.517088,0.752942,0.717828,0.778646
687,406.798,1,18.6723,32.4826,36.4022,30.9412,1.51705,5.96404e-05,0.519104,0.769436,0.708633,0.842232
688,402.801,1,18.7519,31.5809,36.0475,29.6117,1.4715,0.00689578,0.521952,0.793734,0.705805,0.777226
689,399.156,1,18.7108,32.7186,35.8282,29.0371,1.4578,0.00629301,0.519631,0.752616,0.715287,0.743107
690,398.279,1,18.732,31.6106,35.8935,29.2314,1.44399,0.00674317,0.520622,0.764307,0.715879,0.750468
691,407.964,1,18.6024,31.8411,35.5177,28.8537,1.53583,2.85425e-06,0.519131,0.769677,0.71619,0.786613
692,406.122,1,18.5722,32.1353,34.7628,30.51,1.49129,2.58862e-07,0.523848,0.820008,0.767212,0.827609
693,402.235,1,18.6265,32.6787,34.8511,29.2211,1.46478,5.41532e-06,0.52506,0.836887,0.76635,0.780528
694,402.462,1,18.6875,31.6364,35.0524,28.4514,1.47889,2.22045e-16,0.526848,0.864696,0.761169,0.699074
695,404.581,1,18.5671,30.703,35.6502,30.251,1.48625,2.22045e-16,0.526683,0.831003,0.7587,0.780196
696,410.091,1,18.6399,30.2638,35.52,30.0768,1.53466,2.22045e-16,0.52295,0.804201,0.763887,0.79464
697,412.527,1,18.6418,29.6457,35.8197,28.4392,1.56267,2.22045e-16,0.527383,0.830275,0.74938,0.743314
698,412.72,1,18.5806,29.0056,35.5751,27.0241,1.56142,2.22045e-16,0.524366,0.853538,0.759586,0.731015
699,410.243,1,18.6485,27.3161,36.374,26.8359,1.54603,2.22045e-16,0.529626,0.827758,0.75299,0.723419
700,418.444,1,18.7809,26.7922,36.6492,27.1477,1.60214,2.22045e-16,0.528602,0.840109,0.747462,0.795507
701,415.106,1,18.7468,28.9121,35.8279,28.374,1.58019,2.22045e-16,0.523944,0.78995,0.756559,0.803997
702,418.92,1,18.7691,29.6316,36.4051,27.2221,1.61025,2.22045e-16,0.523993,0.807676,0.748881,0.813327
703,420.615,2,18.6759,31.0614,36.3194,26.4851,1.6304,3.35329e-06,0.52473,0.804576,0.746854,0.795264
704,411.439,2,18.7134,30.3124,35.7868,26.8048,1.56416,2.22045e-16,0.522018,0.782896,0.76157,0.726976
