iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
465,377.212,1,18.637,19.5985,35.6362,33.4321,1.26591,2.22045e-16,0.510754,1.09471,0.756688,0.42843
466,379.337,1,18.6493,19.2608,36.6924,31.3948,1.27251,6.29974e-07,0.515062,1.10807,0.741639,0.454712
467,378.793,1,18.7504,18.8756,36.6062,31.0161,1.26773,2.22045e-16,0.510132,1.08554,0.745594,0.469019
468,376.54,1,18.8646,19.35,36.4417,33.128,1.25489,2.22045e-16,0.504384,1.05892,0.738403,0.48082
469,379.043,1,18.6889,18.4234,36.5135,32.0051,1.26636,2.01158e-06,0.510168,1.09239,0.736334,0.483513
470,376.245,1,18.6741,18.9249,36.4813,30.9145,1.23187,2.22045e-16,0.51646,1.11685,0.730741,0.521343
471,371.32,1,18.8331,18.7652,36.9501,28.9872,1.20251,2.22045e-16,0.50986,1.13221,0.720941,0.513326
472,377.656,1,18.6506,19.3995,36.8577,30.4033,1.24566,0.00434113,0.511324,1.09597,0.729421,0.495339
473,378.791,1,18.747,18.081,36.779,32.2373,1.2563,0.00325833,0.511109,1.11442,0.731295,0.488721
474,382.096,1,18.6588,18.4834,36.9125,33.1413,1.26327,0.00740749,0.506686,1.12731,0.723208,0.488248
475,380.493,1,18.6319,18.7371,36.5075,34.8728,1.26639,2.22045e-16,0.507339,1.1495,0.734138,0.497149
476,380.292,1,18.6717,19.9032,36.1836,34.8054,1.24612,1.51445e-06,0.51309,1.12269,0.749136,0.562506
477,379.158,1,18.6177,20.1456,36.1488,32.5831,1.22949,0.00711269,0.516046,1.19724,0.745698,0.484515
478,380.815,1,18.5892,20.1019,36.1344,32.1697,1.25454,2.22045e-16,0.509516,1.16153,0.751941,0.528995
479,376.373,1,18.6445,21.1182,35.8972,32.8801,1.25269,2.22045e-16,0.504151,1.1123,0.737818,0.461795
480,385.29,1,18.6043,20.607,36.3155,33.2788,1.33615,0.00488953,0.513254,1.16188,0.74159,0.462943
481,387.58,1,18.6384,21.27,36.5645,32.0105,1.31686,2.22045e-16,0.509893,1.1326,0.722095,0.511717
482,389.435,1,18.6524,20.4213,36.5358,30.2656,1.33662,2.35973e-06,0.505799,1.12523,0.729521,0.495973
483,394.407,1,18.5871,21.6652,36.7018,31.9911,1.36209,0.00022078,0.503916,1.13417,0.716258,0.546241
484,389.578,1,18.6351,22.7815,36.2478,32.9739,1.34072,0.00310253,0.506586,1.10829,0.710651,0.490456
485,389.477,1,18.6769,21.6044,35.8922,31.5467,1.34288,2.22045e-16,0.508638,1.10622,0.734371,0.47618
486,386.353,1,18.5697,22.7155,35.8171,29.8801,1.31516,2.22045e-16,0.507233,1.07024,0.73135,0.510864
487,386.504,1,18.7237,21.8738,35.8202,30.4123,1.29645,1.51128e-07,0.509091,1.10409,0.747746,0.553118
488,386.24,1,18.7074,21.7282,35.5135,31.4803,1.3058,1.63537e-05,0.507127,1.1327,0.757448,0.495399
489,382.658,1,18.7367,20.402,35.5469,33.6812,1.24464,0.00776387,0.50974,1.1474,0.757367,0.525304
490,379.844,1,18.691,19.8124,35.6997,33.8375,1.2435,2.22045e-16,0.510489,1.15627,0.770444,0.533871
491,382.665,1,18.6246,19.5293,35.604,32.6227,1.25455,0.0048173,0.514319,1.14638,0.759253,0.538576
492,387.846,1,18.7088,19.0702,35.7934,32.1391,1.29638,2.90977e-05,0.507149,1.12768,0.755289,0.576685
493,386.526,1,18.7953,19.1431,35.8889,33.6554,1.29695,2.22045e-16,0.507102,1.14552,0.760576,0.525639
494,382.458,1,18.7662,20.1684,35.2338,30.8251,1.2906,2.22045e-16,0.512591,1.1121,0.766639,0.453045
495,381.789,1,18.8434,20.2471,35.4398,30.8114,1.28944,2.22045e-16,0.510322,1.15033,0.7603,0.432615
496,389.018,1,18.8371,18.8332,35.9756,32.5246,1.33236,2.22045e-16,0.505071,1.20999,0.741726,0.455296
497,391.091,1,18.7785,19.993,36.1277,30.624,1.35616,2.22045e-16,0.512577,1.17496,0.749588,0.432473
498,381.562,1,18.7914,19.0406,35.8893,30.7634,1.29381,2.22045e-16,0.507808,1.17324,0.752614,0.412954
499,377.753,1,18.6712,18.9488,36.0593,33.1451,1.26603,2.22045e-16,0.507515,1.15333,0.751293,0.422397
500,374.679,1,18.613,19.3564,35.804,32.8655,1.25176,2.22045e-16,0.510775,1.19299,0.752052,0.385458
501,380.609,1,18.679,19.507,35.3535,31.8944,1.27399,2.22045e-16,0.507764,1.20519,0.763864,0.434009
502,381.121,1,18.6741,20.0624,35.6514,30.7406,1.27285,2.22045e-16,0.508172,1.23395,0.733293,0.456341
503,387.242,1,18.6984,20.8945,35.3971,28.906,1.28968,2.22045e-16,0.508261,1.30315,0.747232,0.513926
504,386.524,1,18.6231,21.1776,35.1311,28.8861,1.30776,6.04763e-07,0.504361,1.20827,0.755898,0.470173
505,381.732,1,18.6149,20.5149,35.8176,29.2288,1.28979,2.22045e-16,0.50856,1.18845,0.739255,0.429509
506,373.528,1,18.6298,20.724,35.5557,30.4568,1.24144,2.22045e-16,0.508304,1.18658,0.728416,0.409107
507,376.665,1,18.5923,20.6542,35.5899,33.0424,1.25091,2.22045e-16,0.512417,1.24077,0.738797,0.418591
508,377.801,1,18.6554,20.0382,35.7428,32.6768,1.2616,2.22045e-16,0.501144,1.17459,0.752675,0.435271
509,381.31,1,18.5866,20.7939,35.6595,32.4651,1.28151,2.22045e-16,0.508501,1.11671,0.761381,0.460898
510,382.532,1,18.6575,21.062,35.2192,31.159,1.29534,2.22045e-16,0.506567,1.12099,0.760628,0.44651
511,378.373,1,18.5277,20.4598,35.2339,32.7491,1.25201,2.22045e-16,0.505436,1.17152,0.774051,0.462923
512,379.223,1,18.6402,21.9253,35.0286,32.2794,1.26244,0.00493705,0.509416,1.14443,0.755325,0.434595
513,382.253,1,18.5973,21.5953,34.6103,32.7985,1.28077,0.00570831,0.515384,1.11447,0.760879,0.438329
514,379.692,1,18.7211,21.4775,35.1625,32.2401,1.28385,2.22045e-16,0.513936,1.11867,0.747771,0.420531
515,385.661,1,18.7163,20.0744,35.46,33.0493,1.28071,0.00924136,0.504353,1.19067,0.747164,0.440288
516,388.702,1,18.6708,20.101,35.9502,31.9747,1.33366,1.30805e-06,0.513284,1.14442,0.745158,0.460012
517,386.442,1,18.7139,20.3186,35.7343,31.8955,1.32928,2.22045e-16,0.509266,1.15197,0.751845,0.420065
518,382.887,1,18.5788,20.103,35.5934,30.8816,1.31455,2.22045e-16,0.510994,1.08388,0.763487,0.405494
519,383.064,1,18.6699,20.2279,35.6997,31.1646,1.2939,2.22045e-16,0.507711,1.12464,0.772277,0.452412
520,382.218,1,18.6494,20.532,35.1077,31.6783,1.26812,2.22045e-16,0.508994,1.20252,0.766363,0.487948
521,382.508,1,18.706,20.1534,35.2024,29.8513,1.27804,2.22045e-16,0.516406,1.16174,0.760923,0.475544
522,384.318,1,18.7413,19.7692,35.426,28.6542,1.29881,2.22045e-16,0.516022,1.21434,0.755281,0.433775
523,387.962,1,18.7248,18.6386,34.9761,28.2446,1.32082,2.22045e-16,0.518082,1.24191,0.76503,0.430183
524,388.715,1,18.6782,18.556,35.9693,28.0723,1.32648,2.22045e-16,0.516898,1.17656,0.76063,0.457461
525,384.766,1,18.6837,18.4671,35.8188,29.1952,1.28914,2.22045e-16,0.512919,1.14631,0.759452,0.501043
526,382.97,1,18.7724,19.0613,35.9574,28.928,1.27625,2.22045e-16,0.512456,1.16361,0.757907,0.494278
527,383.762,1,18.6057,18.854,35.6216,32.8622,1.28005,2.22045e-16,0.514333,1.17795,0.765487,0.490777
528,386.779,1,18.7228,19.0409,35.5858,32.1304,1.30685,2.22045e-16,0.511215,1.14003,0.762829,0.494009
529,380.613,1,18.8207,19.1097,35.438,31.83,1.25869,2.22045e-16,0.508846,1.177,0.769923,0.490597
530,378.976,1,18.6594,19.4473,35.3593,32.7558,1.2721,2.22045e-16,0.501752,1.13309,0.780131,0.42844
531,378.754,1,18.696,18.8211,35.627,30.8046,1.26662,2.22045e-16,0.510468,1.14108,0.78366,0.426746
532,377.492,1,18.5937,19.3737,35.9279,31.6491,1.26891,2.22045e-16,0.508455,1.07794,0.782929,0.41938
533,378.235,1,18.8537,17.4733,36.2194,31.9223,1.27292,2.22045e-16,0.510297,1.20535,0.761205,0.387774
534,378.74,1,18.7468,18.5321,35.9545,31.9902,1.2818,3.56254e-07,0.513951,1.15543,0.761151,0.387294
535,378.169,1,18.6384,19.0774,35.9174,31.3475,1.2684,2.22045e-16,0.510704,1.16018,0.757557,0.416196
536,383.186,1,18.6318,19.4235,35.835,30.4643,1.29467,2.22045e-16,0.516622,1.14909,0.751417,0.447533
537,385.302,1,18.7979,19.3665,35.489,31.6219,1.28985,2.22045e-16,0.511297,1.17056,0.766744,0.500085
538,386.529,1,18.8335,18.4437,35.8558,30.376,1.29753,2.22045e-16,0.514393,1.18239,0.758423,0.501785
539,388.223,1,18.6543,18.9776,35.5552,31.3993,1.3324,2.22045e-16,0.50909,1.17055,0.760233,0.437615
540,386.736,1,18.6905,19.2708,35.9096,31.452,1.33107,2.22045e-16,0.505924,1.09937,0.760205,0.439343
541,387.688,1,18.6202,19.8656,36.2985,33.2002,1.31876,2.22045e-16,0.507374,1.11808,0.733802,0.507848
542,378.108,1,18.6439,20.1294,36.0421,33.7419,1.24802,2.22045e-16,0.506781,1.12546,0.739489,0.510782
543,380.669,1,18.6571,19.8467,36.72,34.9021,1.25561,2.22045e-16,0.505557,1.15325,0.731112,0.544486
544,383.018,1,18.676,19.5967,36.9943,33.0006,1.27434,0.00134404,0.509059,1.15164,0.723645,0.535358
545,381.625,1,18.6295,19.3268,36.9808,37.0514,1.25084,2.22045e-16,0.51337,1.126,0.722226,0.603029
546,383.965,1,18.7096,19.2561,36.6924,35.8686,1.26566,2.22045e-16,0.509464,1.1294,0.729176,0.608978
547,391.518,1,18.721,17.9078,36.5012,33.6305,1.30743,2.22045e-16,0.514671,1.24233,0.729062,0.594748
548,384.188,1,18.7104,19.13,36.5544,31.1361,1.28495,2.22045e-16,0.509887,1.12619,0.721531,0.542044
549,377.179,1,18.7312,19.7271,36.7742,29.8457,1.24252,2.22045e-16,0.50981,1.1069,0.71687,0.529139
550,373.444,1,18.7856,20.768,36.5163,29.6184,1.20644,2.22045e-16,0.509611,1.14593,0.719931,0.547281
551,370.719,1,18.717,19.6788,36.5441,28.9086,1.19436,2.22045e-16,0.508665,1.19581,0.719015,0.505743
552,368.192,1,18.7006,19.6482,36.5828,29.4791,1.18559,2.22045e-16,0.514336,1.12877,0.721903,0.496325
553,374.796,1,18.7747,19.7853,36.3784,30.3972,1.23868,2.22045e-16,0.506404,1.16804,0.723827,0.456331
554,374.022,1,18.6785,20.3175,36.4513,32.6453,1.23269,2.22045e-16,0.508964,1.18747,0.716358,0.453397
555,375.389,1,18.6673,20.4595,36.1009,30.649,1.25757,2.22045e-16,0.508257,1.14953,0.715898,0.419891
556,381.018,1,18.7795,21.0347,36.2872,31.7312,1.26811,0.00627388,0.507092,1.1313,0.732907,0.459255
557,383.118,1,18.706,20.5312,36.5003,28.05,1.29921,0.00377946,0.514233,1.11351,0.74242,0.436079
558,384.426,1,18.6507,19.4692,36.5531,27.0026,1.30922,2.22045e-16,0.514803,1.12787,0.735463,0.44983
559,380.241,1,18.7801,19.5614,36.0952,28.1949,1.27853,2.22045e-16,0.512728,1.10399,0.751211,0.452638
560,371.539,1,18.6642,19.0739,36.1651,28.7067,1.22973,2.22045e-16,0.510051,1.09316,0.756782,0.419961
561,368.575,1,18.6658,19.5064,36.4106,30.635,1.22217,2.22045e-16,0.509163,1.0596,0.749182,0.399391
562,373.582,1,18.5814,19.193,36.6741,30.883,1.25404,2.22045e-16,0.504141,1.03922,0.748679,0.41954
563,373.269,1,18.6466,19.1118,36.8119,31.2215,1.24315,2.22045e-16,0.508563,1.0483,0.754484,0.434385
564,372.981,1,18.6251,18.4856,36.7601,30.4076,1.25323,2.22045e-16,0.507533,0.989688,0.7519,0.425944
565,375.858,1,18.6397,17.9953,36.8456,30.4778,1.26792,2.22045e-16,0.516587,1.02728,0.748726,0.421872
566,380.426,1,18.7355,18.1422,36.8375,31.0498,1.2907,2.22045e-16,0.508395,1.06902,0.766963,0.428905
567,386.425,1,18.6268,17.3524,36.6906,32.0147,1.3136,2.22045e-16,0.508249,1.05882,0.780167,0.49064
568,380.08,1,18.6462,18.5626,36.8264,31.7964,1.26756,2.22045e-16,0.514155,1.07575,0.759534,0.49223
569,382.325,1,18.7322,18.6964,36.7148,33.3347,1.28525,4.04215e-06,0.512021,1.03577,0.747984,0.517573
570,384.386,1,18.7111,18.822,36.9945,33.2004,1.30285,2.22045e-16,0.512916,1.03779,0.749038,0.504854
571,380.485,1,18.7359,17.9104,36.619,31.9836,1.274,2.22045e-16,0.514043,1.06198,0.757409,0.48666
572,380.937,1,18.7926,17.3924,36.9669,32.2128,1.27973,2.22045e-16,0.509553,1.08321,0.756156,0.474666
573,378.606,1,18.6813,16.9956,36.9089,31.992,1.26151,2.22045e-16,0.512111,1.14013,0.752058,0.455433
574,376.832,1,18.7418,17.601,37.132,31.3535,1.25638,2.22045e-16,0.50896,1.10751,0.738795,0.457107
575,376.298,1,18.6477,18.3254,36.7027,30.6132,1.25186,2.22045e-16,0.504481,1.11486,0.741706,0.458956
576,383.808,1,18.6986,18.7598,36.5965,31.6482,1.27964,0.00672973,0.50324,1.10199,0.772,0.471469
577,386.323,1,18.7551,17.0135,36.6584,30.7671,1.26923,0.00782192,0.506858,1.15211,0.768578,0.524016
578,385.057,1,18.7576,17.823,36.8187,31.6172,1.28813,2.22045e-16,0.507666,1.08549,0.77195,0.539373
579,382.284,1,18.6481,17.0967,36.9877,33.0042,1.2655,2.22045e-16,0.510681,1.10811,0.759449,0.54514
580,380.238,1,18.6995,17.941,36.4787,34.117,1.25707,1.73572e-06,0.510983,1.08539,0.775896,0.521615
581,385.68,1,18.6136,17.1448,36.8824,34.1465,1.29426,2.22045e-16,0.511396,1.08048,0.755506,0.543304
582,376.888,1,18.6007,17.2065,37.6115,37.8161,1.23395,0.00492644,0.506704,1.04557,0.745584,0.527921
583,377.915,1,18.5723,17.1831,37.8692,38.6129,1.26342,0.0013242,0.502471,1.10966,0.739635,0.461043
584,382.022,1,18.639,17.0692,37.1806,39.3231,1.27775,2.22045e-16,0.504492,1.09279,0.755922,0.508675
585,382.48,1,18.5357,17.3089,37.4562,36.1843,1.27071,2.22045e-16,0.505873,1.07864,0.745269,0.560496
586,375.036,1,18.7469,17.2051,37.3979,35.6355,1.22886,2.22045e-16,0.509842,1.0238,0.742487,0.548098
587,383.346,1,18.7143,17.723,37.6345,32.0631,1.28589,2.22045e-16,0.504867,1.06528,0.744532,0.534339
588,385.278,1,18.6509,18.1225,37.571,32.6187,1.3097,2.22045e-16,0.509215,1.01037,0.734052,0.529011
589,383.405,1,18.6174,19.1206,37.2102,30.3152,1.29938,2.22045e-16,0.507087,1.01988,0.742929,0.507939
590,378.346,1,18.726,17.9211,37.0804,28.3437,1.25431,2.22045e-16,0.501904,1.09792,0.745947,0.507019
591,385.74,1,18.7514,16.8864,36.9242,28.3236,1.29046,2.22045e-16,0.502353,1.15985,0.752716,0.532623
592,390.998,1,18.6871,17.4635,37.1336,28.4989,1.31912,2.22045e-16,0.512023,1.14591,0.75179,0.565186
593,392.372,1,18.695,17.408,36.886,30.6659,1.34788,2.22045e-16,0.511945,1.03581,0.763151,0.543493
594,394.236,1,18.7438,17.1343,37.2862,32.4217,1.35618,8.96539e-07,0.506822,1.03394,0.753272,0.579044
595,389.801,1,18.6878,17.7176,37.1589,32.2232,1.33369,2.22045e-16,0.509424,1.00796,0.75647,0.547702
596,389.147,1,18.7514,16.7896,37.311,32.8698,1.31564,2.22045e-16,0.507075,1.07885,0.757659,0.561533
597,386.422,1,18.6782,16.5814,37.6278,32.8297,1.31933,2.22045e-16,0.504233,1.08119,0.753912,0.481911
598,387.842,1,18.7717,16.7116,37.673,32.276,1.34021,5.91359e-07,0.503102,1.06395,0.745318,0.465609
599,389.079,1,18.589,17.0628,37.4313,30.4564,1.3438,2.22045e-16,0.506766,1.04299,0.746883,0.485667
600,389.105,1,18.7681,17.2288,37.5283,31.4862,1.3393,2.22045e-16,0.505812,1.07387,0.742321,0.490645
601,386.407,1,18.7139,16.7977,37.6835,31.8975,1.29914,2.22045e-16,0.5109,1.07271,0.755447,0.546905
602,381.345,1,18.7075,16.7985,37.1922,32.6802,1.27481,2.22045e-16,0.506991,1.05969,0.760225,0.512341
603,374.648,1,18.6224,16.7342,37.5727,31.832,1.24734,2.22045e-16,0.504887,0.991713,0.754964,0.480856
604,383.526,1,18.6943,17.2435,38.1241,30.2656,1.2883,2.22045e-16,0.51087,1.03757,0.745742,0.537064
605,380.535,1,18.7526,16.7411,37.7805,30.9764,1.27253,2.22045e-16,0.509703,1.06146,0.746361,0.50575
606,382.876,1,18.7247,16.1657,38.2474,27.8443,1.29367,2.22045e-16,0.506043,1.08154,0.739301,0.489214
607,380.701,1,18.6632,17.305,37.6434,26.9697,1.2739,2.22045e-16,0.50271,1.05793,0.745733,0.514219
608,382.758,1,18.6839,17.5442,37.6954,27.847,1.29149,2.22045e-16,0.506345,1.06097,0.749104,0.498993
609,385.95,1,18.6011,16.8307,37.9976,29.0759,1.31932,2.22045e-16,0.509721,1.06553,0.740947,0.48068
610,382.326,1,18.615,16.1995,37.8631,30.7413,1.30476,2.22045e-16,0.51297,1.05194,0.740039,0.446532
611,385.167,1,18.7135,15.936,37.8646,28.946,1.30737,2.22045e-16,0.507072,1.10256,0.729427,0.495109
612,383.855,1,18.6491,15.8075,38.1232,32.2912,1.31313,2.22045e-16,0.50679,1.11517,0.730073,0.440577
613,383.464,1,18.6602,16.0484,38.0729,33.4466,1.32233,2.22045e-16,0.504474,1.07155,0.728715,0.425246
614,385.68,1,18.6929,16.0635,37.6863,34.3182,1.33161,2.16361e-07,0.501752,1.06664,0.734809,0.446831
615,393.83,1,18.7361,16.7675,37.8368,32.9471,1.37724,0.0069396,0.499153,1.01486,0.733188,0.467068
616,392.799,1,18.6236,15.6986,37.9712,32.5792,1.35258,0.00937351,0.502367,1.00522,0.732594,0.474513
617,381.695,1,18.7239,16.897,37.7295,32.7552,1.3164,2.22045e-16,0.496839,1.00421,0.740798,0.431631
618,381.802,1,18.7046,17.7329,37.334,31.3081,1.33499,2.22045e-16,0.501655,1.0009,0.74326,0.378788
619,373.434,1,18.6412,17.4229,37.4482,32.1049,1.24961,0.00332157,0.504335,1.0349,0.731107,0.427484
620,377.927,1,18.6933,17.2717,37.6328,31.2568,1.27256,0.00396289,0.504074,1.01531,0.731338,0.457689
621,378.571,1,18.7135,17.546,37.5983,32.168,1.28919,2.22045e-16,0.50861,1.0423,0.741695,0.418771
622,380.756,1,18.8031,18.0643,37.2761,32.4673,1.28495,2.22045e-16,0.509761,1.07033,0.737576,0.470145
623,376.747,1,18.5886,19.1186,37.6392,30.1266,1.26574,2.22045e-16,0.51309,1.01023,0.729729,0.466645
624,375.444,1,18.7387,18.3397,37.4932,28.7849,1.23695,0.0059692,0.5108,1.01354,0.739893,0.479404
625,377.109,1,18.7091,18.6542,36.9054,29.1903,1.25094,5.02697e-07,0.506334,1.06649,0.745475,0.498608
626,374.572,1,18.7397,17.6072,36.83,30.2668,1.224,2.22045e-16,0.502585,1.10645,0.749277,0.515039
627,371.365,1,18.7469,17.5392,37.0739,31.7805,1.22141,2.22045e-16,0.505237,1.08366,0.752725,0.45314
628,376.675,1,18.713,18.4888,36.9299,29.5607,1.25757,2.22045e-16,0.501255,1.09906,0.738335,0.460458
629,372.997,1,18.668,19.3229,36.8826,28.2822,1.23968,2.22045e-16,0.505936,1.07163,0.741341,0.441055
630,374.614,1,18.5787,18.4571,36.9577,28.8837,1.24564,2.22045e-16,0.511272,1.08411,0.73734,0.450615
631,377.372,1,18.6666,18.685,36.4782,31.2866,1.25377,2.22045e-16,0.50818,1.11261,0.748567,0.471267
632,377.406,1,18.6193,18.4462,36.8974,32.9381,1.26101,2.22045e-16,0.506594,1.07056,0.750538,0.465943
633,380.343,1,18.5698,18.1912,36.8686,31.0949,1.28653,2.22045e-16,0.500296,1.0379,0.744195,0.474318
634,378.091,1,18.6894,19.1275,36.4171,31.7278,1.26925,2.22045e-16,0.506452,1.07096,0.756763,0.450226
635,376.799,1,18.5713,18.5842,36.2975,29.7371,1.25572,2.22045e-16,0.513573,1.09472,0.755406,0.449588
636,380.545,1,18.5996,18.2979,36.307,32.4207,1.27274,2.22045e-16,0.50659,1.14962,0.760871,0.462776
637,376.091,1,18.6203,17.8524,36.8745,30.6245,1.25546,2.22045e-16,0.504833,1.10744,0.75767,0.435238
638,377.188,1,18.5953,18.4152,36.0135,31.5668,1.2561,2.22045e-16,0.511436,1.11813,0.759878,0.44689
639,378.85,1,18.7804,18.4778,36.4143,30.8113,1.29565,2.22045e-16,0.511645,1.14182,0.759325,0.359877
640,371.443,1,18.6392,18.1154,35.9178,29.5787,1.24805,2.22045e-16,0.508112,1.05205,0.769042,0.375537
641,376.412,1,18.6268,17.3605,36.1201,30.8329,1.28232,2.22045e-16,0.510835,1.09995,0.76067,0.362871
642,371.649,1,18.6794,18.6444,35.9052,31.6009,1.25587,2.22045e-16,0.509379,1.04742,0.766099,0.360161
643,373.199,1,18.5769,17.7981,36.1362,32.4739,1.28482,2.22045e-16,0.505691,1.05874,0.767275,0.315925
644,367.887,1,18.7648,17.5779,36.1154,32.0897,1.23285,2.22045e-16,0.509168,1.08709,0.76592,0.340378
645,373.644,1,18.7464,17.8304,36.0286,31.7439,1.25815,2.22045e-16,0.513483,1.07774,0.782438,0.370154
646,367.048,1,18.6531,17.6472,36.8239,32.9714,1.21468,2.22045e-16,0.511305,1.12664,0.75213,0.365041
647,369.151,1,18.674,18.6597,36.3264,33.9896,1.23383,2.22045e-16,0.514085,1.05133,0.752729,0.375177
648,374.568,1,18.6863,17.2379,36.2942,32.5423,1.24592,2.22045e-16,0.510923,1.12849,0.757743,0.420598
649,381.614,1,18.7553,17.1645,36.4496,32.6447,1.29633,2.22045e-16,0.506925,1.16539,0.760505,0.406061
650,380.405,1,18.6587,16.3293,36.2589,32.2703,1.28224,2.22045e-16,0.513773,1.22007,0.767837,0.393645
651,379.258,1,18.6835,16.7169,36.4458,32.9539,1.28161,2.22045e-16,0.508882,1.17611,0.77006,0.389949
652,384.411,1,18.7282,16.3496,36.7182,31.6123,1.31381,2.22045e-16,0.514493,1.15941,0.757313,0.411796
653,371.351,1,18.7191,16.6603,36.612,32.5222,1.23035,2.22045e-16,0.511014,1.13677,0.754184,0.398892
654,375.145,1,18.6347,17.4132,35.9136,34.0825,1.25577,2.22045e-16,0.50827,1.12444,0.78286,0.392795
655,376.452,1,18.7376,18.3456,36.12,31.9888,1.27017,2.22045e-16,0.506784,1.12334,0.779785,0.382736
656,376.454,1,18.721,17.8872,36.2087,33.3839,1.26988,2.22045e-16,0.504989,1.0998,0.768428,0.397618
657,372.765,1,18.6745,16.9184,36.6371,33.094,1.23959,2.22045e-16,0.507423,1.16138,0.76647,0.387077
658,374.743,1,18.745,18.0626,35.7872,31.3213,1.24081,2.22045e-16,0.51322,1.16298,0.772398,0.416183
659,382.05,1,18.6525,19.0897,36.1551,34.0062,1.3096,2.22045e-16,0.509846,1.12376,0.760009,0.390645
660,379.091,1,18.7597,18.255,35.8339,33.6321,1.28599,2.22045e-16,0.505296,1.14748,0.772535,0.385857
661,381.8,1,18.7674,16.6731,36.0084,34.0056,1.29778,2.22045e-16,0.506828,1.23319,0.761504,0.383742
662,378.666,1,18.573,18.0019,35.6855,33.6159,1.28093,2.22045e-16,0.510929,1.22792,0.792089,0.352777
663,373.497,1,18.5741,18.1307,36.2458,32.8081,1.24719,2.22045e-16,0.507952,1.23366,0.77609,0.352654
664,377.01,1,18.6293,17.3238,35.9671,32.5825,1.24866,2.22045e-16,0.511682,1.25614,0.761812,0.414688
665,373.928,1,18.8084,17.3016,36.496,32.5041,1.23063,2.22045e-16,0.507464,1.16001,0.761524,0.442552
666,373.528,1,18.6936,17.5114,36.5986,31.7505,1.22996,2.22045e-16,0.50734,1.18906,0.771386,0.419934
667,374.049,1,18.7123,17.1616,36.6574,33.6741,1.2362,2.22045e-16,0.503348,1.14406,0.770676,0.432031
668,375.246,1,18.6887,17.0784,36.3523,31.7385,1.22554,2.22045e-16,0.504973,1.16562,0.787147,0.473118
669,377.714,1,18.8563,16.5267,36.3501,30.8011,1.23838,2.22045e-16,0.510805,1.21811,0.770976,0.473707
670,377.025,1,18.776,17.4997,36.6944,30.7563,1.23504,0.00891638,0.510496,1.0987,0.765426,0.414543
671,380.666,1,18.7746,15.8271,36.6618,32.4062,1.26658,0.00803254,0.505823,1.22847,0.758686,0.379021
672,379.465,1,18.7315,17.0544,36.5577,31.556,1.28834,0.00464507,0.50288,1.10586,0.762863,0.384243
673,375.978,1,18.6693,18.4886,36.6381,32.3889,1.27153,2.22045e-16,0.502891,1.08099,0.744073,0.404889
674,374.09,1,18.6578,18.7046,36.5347,30.4405,1.24911,2.22045e-16,0.508965,1.0706,0.743813,0.431512
675,369.158,1,18.6299,19.2237,36.6032,30.3606,1.21271,2.22045e-16,0.50935,1.05132,0.748824,0.442057
676,373.417,1,18.5714,18.0593,36.6737,30.9758,1.21855,2.22045e-16,0.511387,1.15438,0.756974,0.473137
677,379.718,1,18.6938,18.2785,36.634,32.0855,1.25905,2.22045e-16,0.509009,1.09606,0.765738,0.505106
678,380.949,1,18.7697,16.9838,36.781,31.5483,1.26527,2.22045e-16,0.499992,1.15193,0.763695,0.499271
679,375.963,1,18.7441,17.7079,36.6251,32.7983,1.25084,2.22045e-16,0.504342,1.13487,0.758988,0.436636
680,377.541,1,18.5627,17.8756,36.7017,33.6238,1.25489,2.22045e-16,0.50898,1.14293,0.761287,0.450242
681,378.521,1,18.554,17.6775,36.5096,32.6295,1.25885,2.22045e-16,0.504686,1.16045,0.76749,0.452838
682,379.867,1,18.5812,18.6613,36.8534,31.7347,1.27421,2.22045e-16,0.50822,1.08852,0.744399,0.475868
683,375.502,1,18.6595,18.9495,36.6282,31.3548,1.26275,2.22045e-16,0.509626,1.08897,0.758972,0.402857
684,371.966,1,18.6201,19.0824,36.086,30.7479,1.2365,2.22045e-16,0.508641,1.10107,0.765949,0.400903
685,378.701,1,18.7037,18.2584,36.2721,30.7518,1.27971,2.22045e-16,0.504863,1.09841,0.781618,0.408697
686,377.178,1,18.7209,16.5711,36.1523,31.4349,1.27161,2.22045e-16,0.50541,1.189,0.792149,0.364918
687,371.438,1,18.7016,17.726,36.4396,32.4697,1.24972,2.22045e-16,0.503443,1.08977,0.777334,0.357572
688,371.822,1,18.7172,17.7375,36.2399,33.3359,1.23152,2.22045e-16,0.499487,1.15307,0.785297,0.392221
689,373.35,1,18.683,17.3264,36.2492,31.6799,1.23349,2.22045e-16,0.507663,1.16026,0.793416,0.403893
690,379.573,1,18.6958,17.5718,36.4775,31.6879,1.2663,2.22045e-16,0.510148,1.17669,0.799769,0.423731
691,374.961,1,18.7551,16.5086,36.7619,30.6916,1.2437,2.22045e-16,0.507435,1.08887,0.782715,0.439221
692,373.419,1,18.7166,17.2979,36.8515,30.8656,1.24257,1.50589e-07,0.503274,1.06256,0.774221,0.428258
693,381.424,1,18.7097,17.8797,37.2139,30.655,1.30518,2.22045e-16,0.499569,1.03228,0.755937,0.435999
694,381.956,1,18.7267,17.9627,37.2041,30.3375,1.30682,1.0781e-06,0.510389,1.00268,0.757253,0.445388
695,382.478,1,18.663,17.6739,37.1255,31.2379,1.3121,1.90934e-05,0.508873,1.03362,0.747827,0.434431
