iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
502,418.779,1,16.3306,28.3119,24.9729,1.72277,2.22045e-16,0.36419,1.18692,0.317554,0.526709
503,412.584,1,16.4037,27.6662,24.1396,1.68848,2.22045e-16,0.355053,1.22797,0.320399,0.462098
504,413.544,1,16.5272,27.4519,23.5178,1.67515,2.22045e-16,0.357995,1.26667,0.336764,0.470363
505,411.919,1,16.6095,27.2168,22.7114,1.63362,2.22045e-16,0.366359,1.32712,0.329886,0.512678
506,419.071,1,16.5113,27.3231,22.7059,1.69018,2.22045e-16,0.367106,1.25653,0.340809,0.548154
507,415.06,1,16.4719,27.5972,24.7731,1.64959,2.22045e-16,0.366239,1.29053,0.330788,0.558867
508,414.454,1,16.4901,27.7586,24.073,1.63981,2.22045e-16,0.364363,1.43134,0.328251,0.522337
509,415.288,1,16.6321,27.4984,24.0684,1.67126,2.22045e-16,0.357939,1.28034,0.32465,0.536749
510,412.302,1,16.463,27.3529,23.8829,1.63703,2.22045e-16,0.360307,1.27778,0.321153,0.556483
511,409.946,1,16.5607,27.4731,24.8851,1.60301,2.22045e-16,0.359492,1.23518,0.316154,0.625721
512,409.91,1,16.6084,28.1512,23.3488,1.61708,2.22045e-16,0.362471,1.24937,0.294638,0.611425
513,414.358,1,16.5037,27.7383,22.3774,1.65145,0.00639757,0.365532,1.27204,0.287787,0.579241
514,416.278,1,16.4365,28.0355,23.0531,1.67185,2.22045e-16,0.367743,1.25485,0.308647,0.581503
515,420.381,1,16.5451,27.9982,24.2349,1.73011,2.22045e-16,0.36046,1.26507,0.290962,0.568417
516,419.213,1,16.4453,27.9169,26.0903,1.68966,2.22045e-16,0.356663,1.25734,0.295246,0.65551
517,411.327,1,16.5069,28.2913,24.9444,1.62884,2.22045e-16,0.355525,1.2802,0.302655,0.593727
518,412.373,1,16.3993,28.0445,23.1071,1.64414,2.22045e-16,0.360305,1.2616,0.30845,0.567295
519,411.667,1,16.4046,28.2897,23.1945,1.64515,2.22045e-16,0.357411,1.23325,0.303784,0.572321
520,415.643,1,16.4685,27.9033,23.3298,1.67355,0.00547491,0.362542,1.28495,0.28972,0.557666
521,414.868,1,16.6017,27.9793,23.316,1.65397,2.22045e-16,0.358575,1.31311,0.30676,0.587951
522,417.218,1,16.5562,27.953,23.314,1.68218,2.22045e-16,0.351916,1.32316,0.309273,0.572541
523,416.676,1,16.4422,27.918,22.6679,1.67537,2.22045e-16,0.357711,1.23736,0.31265,0.599197
524,417.98,1,16.5288,27.8921,21.8296,1.67884,6.77407e-07,0.354008,1.2724,0.321624,0.598134
525,419.092,1,16.6658,27.3903,20.8471,1.70828,1.30297e-05,0.362519,1.25525,0.308362,0.565287
526,416.457,1,16.6132,27.3296,23.0846,1.66364,0.00404247,0.3603,1.30566,0.318552,0.561874
527,424.35,1,16.6392,27.8009,24.0667,1.71641,0.00899501,0.367929,1.29716,0.319062,0.548061
528,417.472,1,16.4894,28.1897,23.4211,1.70758,2.22045e-16,0.360281,1.25583,0.309851,0.524692
529,416.361,1,16.5147,27.8897,23.0152,1.64944,2.22045e-16,0.360875,1.26027,0.314818,0.648759
530,413.725,1,16.5074,27.3905,23.0591,1.6345,2.22045e-16,0.362757,1.26051,0.317866,0.610996
531,418.142,1,16.6564,27.4951,22.4959,1.66023,1.40378e-06,0.361656,1.30223,0.322698,0.63084
532,424.34,1,16.2935,27.6141,23.9521,1.70992,5.95e-06,0.363271,1.34277,0.330947,0.616456
533,421.028,1,16.4168,27.7814,26.4947,1.70118,2.22045e-16,0.358018,1.27643,0.330772,0.590169
534,428.191,1,16.4973,27.944,25.2979,1.74269,0.00741742,0.356388,1.34327,0.339071,0.567566
535,426.785,1,16.5085,27.4923,24.0285,1.67572,0.0163458,0.366964,1.19115,0.343972,0.551678
536,426.794,1,16.4801,27.1869,26.0974,1.67379,0.0135136,0.362583,1.27748,0.325519,0.632524
537,429.608,1,16.411,27.035,25.1831,1.67379,0.0127972,0.361567,1.27778,0.341011,0.691409
538,427.747,1,16.5005,28.0435,25.8765,1.67988,0.0138391,0.358699,1.2353,0.315326,0.686246
539,422.43,1,16.4694,27.5704,23.0116,1.70573,2.22045e-16,0.370668,1.28199,0.306582,0.639376
540,419.132,1,16.4964,27.1528,23.6451,1.60404,0.011462,0.358483,1.3481,0.325442,0.648764
541,421.84,1,16.4637,27.127,25.1667,1.66538,2.22045e-16,0.360007,1.42723,0.320683,0.669956
542,419.327,1,16.6867,26.6559,22.7178,1.66748,2.22045e-16,0.357813,1.43336,0.317989,0.597229
543,419.234,1,16.7339,26.4065,22.3822,1.66558,2.22045e-16,0.358724,1.3616,0.33512,0.598328
544,417.576,1,16.7716,27.0225,22.6848,1.65351,2.22045e-16,0.359323,1.34676,0.337994,0.589557
545,415.188,1,16.4467,27.0327,23.3829,1.66332,2.22045e-16,0.358926,1.17769,0.355644,0.547169
546,418.752,1,16.4006,26.902,23.4533,1.68538,2.22045e-16,0.36022,1.2634,0.343685,0.555183
547,420.608,1,16.5569,26.2749,22.9308,1.6968,1.596e-06,0.358412,1.20106,0.367708,0.565221
548,421.658,1,16.6296,26.1637,23.632,1.71687,2.22045e-16,0.366491,1.21697,0.353607,0.541058
549,419.157,1,16.5391,25.9286,24.0913,1.70169,2.22045e-16,0.349473,1.25917,0.324454,0.572358
550,420.617,1,16.5939,25.5191,21.8524,1.6837,2.22045e-16,0.355789,1.29951,0.33723,0.611966
551,413.784,1,16.5243,25.3421,21.7932,1.62658,2.22045e-16,0.356093,1.28216,0.344772,0.588132
552,420.078,1,16.4919,25.3639,22.2954,1.67691,2.22045e-16,0.360454,1.28144,0.343329,0.60592
553,416.774,1,16.4166,25.0734,22.5863,1.66206,2.22045e-16,0.357798,1.26909,0.342048,0.572299
554,410.905,1,16.561,24.8512,22.1091,1.6062,2.22045e-16,0.359654,1.28351,0.335769,0.581231
555,412.568,1,16.4656,25.4523,23.0396,1.61242,2.22045e-16,0.362582,1.28945,0.337269,0.597297
556,412.523,1,16.4936,25.7798,22.4456,1.62128,2.22045e-16,0.356079,1.26781,0.338036,0.588708
557,415.016,1,16.4803,26.3648,21.243,1.64526,2.22045e-16,0.360088,1.23069,0.336425,0.599215
558,421.654,1,16.5601,26.833,23.066,1.70561,2.22045e-16,0.361184,1.23416,0.345753,0.582852
559,422.945,1,16.5324,26.6419,23.2835,1.72242,2.22045e-16,0.36127,1.28679,0.340941,0.554811
560,424.186,1,16.5351,26.4012,22.7291,1.72771,2.22045e-16,0.36254,1.28148,0.356518,0.547755
561,421.664,1,16.5009,26.3488,22.7617,1.69919,2.22045e-16,0.360725,1.28894,0.355356,0.560484
562,423.006,2,16.3527,26.5505,22.2476,1.69015,2.22045e-16,0.3614,1.29898,0.355889,0.61548
563,429.745,2,16.6513,25.7546,21.2141,1.75488,2.22045e-16,0.359282,1.263,0.383255,0.591509
564,436.093,2,16.5577,25.4494,22.6352,1.80992,2.22045e-16,0.364835,1.24086,0.392234,0.600702
565,429.881,2,16.6774,25.908,23.489,1.74164,2.22045e-16,0.358635,1.33033,0.368747,0.626149
566,429.399,2,16.5314,25.8701,23.475,1.73993,2.22045e-16,0.364581,1.26699,0.378839,0.619439
567,429.298,2,16.5078,26.0239,23.6955,1.75817,2.22045e-16,0.365105,1.27443,0.355825,0.600065
568,420.352,2,16.4178,26.3405,23.2708,1.70561,2.22045e-16,0.359585,1.24909,0.330239,0.572378
569,419.621,2,16.4175,25.7643,20.7826,1.69634,2.22045e-16,0.359794,1.26436,0.322554,0.584443
570,422.234,2,16.5308,25.7867,21.3519,1.69052,2.22045e-16,0.364305,1.31108,0.343497,0.604094
571,416.544,2,16.4971,25.9502,22.0461,1.64956,2.22045e-16,0.359505,1.34033,0.33583,0.582748
572,412.547,2,16.4561,26.0107,22.5327,1.62414,2.22045e-16,0.358068,1.32388,0.326391,0.576373
573,416.018,2,16.4562,25.634,22.7991,1.64343,2.22045e-16,0.365758,1.3373,0.319937,0.599552
574,418.063,2,16.3688,26.144,23.3997,1.67506,1.62686e-06,0.359423,1.37266,0.311733,0.575873
575,414.748,2,16.4045,26.2449,24.3805,1.6353,6.65175e-08,0.364209,1.37429,0.316076,0.589379
576,419.511,2,16.4678,26.3085,24.4482,1.68385,2.91946e-06,0.366907,1.31593,0.317918,0.584776
577,423.694,2,16.6563,26.4038,24.8043,1.7007,1.47172e-07,0.361254,1.34192,0.325742,0.633882
578,419.789,2,16.5689,26.445,24.3962,1.61646,0.0137786,0.365527,1.3201,0.318579,0.577598
579,416.968,2,16.4948,26.9076,24.4094,1.67738,0.000829703,0.363142,1.27945,0.308087,0.573941
580,415.831,2,16.5051,26.4424,24.0121,1.68996,5.41027e-05,0.355352,1.22163,0.310895,0.552679
581,418.495,2,16.4896,26.5956,23.8419,1.69429,3.80061e-06,0.362309,1.30168,0.314571,0.54965
582,421.017,2,16.4623,26.3989,22.7721,1.6806,2.86313e-07,0.365086,1.31141,0.347624,0.587567
583,422.239,2,16.5528,26.5503,24.0946,1.68385,2.30364e-08,0.367375,1.26958,0.355478,0.616341
584,414.108,2,16.3828,26.2116,23.8464,1.62193,1.97237e-09,0.370742,1.27592,0.352644,0.595806
585,409.231,2,16.5691,26.4451,24.1903,1.57348,1.79117e-10,0.366215,1.34425,0.343232,0.598784
586,408.332,2,16.526,26.2503,24.0287,1.57013,1.72014e-11,0.360561,1.37174,0.346557,0.567099
587,415.397,2,16.4395,26.187,23.6184,1.6329,1.74234e-12,0.359349,1.35868,0.327905,0.58518
588,411.156,2,16.5674,26.1687,24.1965,1.60247,1.85838e-13,0.365574,1.31798,0.331474,0.592476
589,417.638,2,16.6165,25.9148,23.4756,1.64447,8.03302e-06,0.365479,1.30892,0.336818,0.608492
590,421.238,2,16.5823,25.9243,24.7699,1.67564,4.28018e-06,0.361238,1.30182,0.337863,0.628333
591,424.134,2,16.6444,25.52,25.5296,1.7011,1.1451e-06,0.360185,1.35939,0.332458,0.620724
592,428.397,2,16.5593,26.0241,25.1001,1.75911,9.50329e-07,0.363452,1.25508,0.334077,0.607135
593,420.818,2,16.5187,26.5501,24.5126,1.72393,1.26504e-07,0.361096,1.26577,0.334629,0.542053
594,414.804,2,16.4815,27.1006,25.7006,1.6784,1.75159e-08,0.360243,1.24852,0.324293,0.537842
595,409.154,2,16.4272,26.6699,25.8358,1.61989,2.51899e-09,0.360177,1.22183,0.320963,0.57339
596,410.931,2,16.3924,26.6671,24.6285,1.60722,3.75749e-10,0.360196,1.25431,0.322283,0.613527
597,417.391,2,16.4036,26.6727,23.8506,1.64589,0.00526059,0.357943,1.21774,0.322178,0.632141
598,417.455,2,16.5643,26.7423,23.4735,1.6522,0.000841071,0.356036,1.30703,0.329464,0.618207
599,404.689,2,16.5905,27.0811,24.619,1.58403,0.000138977,0.356505,1.30674,0.326518,0.549828
600,406.241,2,16.5281,27.2929,24.5171,1.57818,2.37087e-05,0.361124,1.26888,0.32731,0.563138
601,406.136,2,16.4508,26.8656,22.971,1.59559,4.17146e-06,0.361697,1.22587,0.314041,0.552126
602,410.866,2,16.5251,27.1352,24.5028,1.65334,7.56261e-07,0.358924,1.19897,0.305741,0.519977
603,411.037,2,16.4735,27.3838,24.4188,1.64805,1.41146e-07,0.36043,1.24265,0.298695,0.54451
604,410.636,2,16.5602,27.5691,23.8407,1.61436,2.70961e-08,0.36006,1.34138,0.306188,0.57963
605,413.02,2,16.4989,27.2526,24.3661,1.60734,5.34608e-09,0.35559,1.34164,0.318262,0.63749
606,411.197,2,16.5564,27.3836,22.0892,1.6086,1.08323e-09,0.359815,1.32087,0.319043,0.603393
607,415.647,2,16.5928,27.0122,21.5594,1.63328,2.25236e-10,0.356576,1.28712,0.320035,0.641476
608,416.347,2,16.5626,26.7375,20.7685,1.64154,4.80272e-11,0.361634,1.24477,0.338957,0.625556
609,411.152,2,16.4424,26.8107,20.2764,1.62287,1.0495e-11,0.360349,1.2146,0.340365,0.591524
610,407.639,2,16.5305,27.642,20.2806,1.5864,2.34892e-12,0.358779,1.26934,0.337473,0.587033
611,410.061,2,16.516,27.6804,21.8069,1.60967,5.38215e-13,0.360194,1.24381,0.331788,0.566692
612,410.898,2,16.5381,27.6067,22.9828,1.6274,1.26279e-13,0.36005,1.20044,0.339581,0.545876
613,410.232,2,16.4456,27.9011,23.2509,1.60188,3.04188e-14,0.362051,1.20471,0.342277,0.601639
614,413.067,2,16.4834,27.9067,23.4714,1.6234,7.61329e-15,0.360214,1.16957,0.346101,0.606907
615,410.767,2,16.4403,27.9511,22.7713,1.61262,2.06968e-15,0.361652,1.16169,0.357153,0.588108
616,414.845,2,16.4538,28.3301,22.5679,1.64417,6.93501e-16,0.362987,1.19045,0.364475,0.542655
617,421.071,2,16.5395,28.3127,22.3229,1.6775,2.10609e-06,0.361938,1.17631,0.361663,0.60076
618,428.903,2,16.4918,28.3537,23.047,1.7157,5.59166e-07,0.362461,1.19336,0.372221,0.661174
619,414.56,2,16.5118,27.9193,24.4995,1.64267,1.51332e-07,0.368398,1.23967,0.358495,0.626776
620,422.217,2,16.5379,27.3503,24.6568,1.67329,4.17318e-08,0.364471,1.26921,0.3605,0.611672
621,414.106,2,16.4655,27.399,23.2662,1.6303,1.1721e-08,0.358201,1.2438,0.366873,0.615996
622,414.53,2,16.4753,27.9792,23.6879,1.63101,3.35165e-09,0.354886,1.23993,0.356411,0.608934
623,419.805,2,16.5337,28.0042,23.4869,1.66045,9.75391e-10,0.355288,1.25789,0.346854,0.623249
624,416.765,2,16.4926,28.1779,23.5272,1.67131,2.88779e-10,0.359313,1.23132,0.342988,0.573428
625,415.854,2,16.5019,28.1399,24.1565,1.67042,8.6949e-11,0.3601,1.20666,0.345568,0.556063
626,412.223,2,16.4402,28.1456,23.4457,1.65571,2.66151e-11,0.360691,1.20811,0.333086,0.54357
627,415.077,2,16.4526,28.1905,23.3999,1.65807,8.27967e-12,0.357329,1.19972,0.341756,0.558999
628,417.932,2,16.5284,27.405,23.6807,1.65762,2.61694e-12,0.361726,1.25254,0.354512,0.56879
629,423.239,2,16.52,27.1176,23.0182,1.65058,0.00791498,0.361365,1.26458,0.367404,0.574357
630,423.129,2,16.4014,27.4164,23.4434,1.64396,0.0120409,0.362224,1.23938,0.369558,0.560968
631,420.04,2,16.4635,27.422,23.0793,1.69601,0.00398335,0.360639,1.25132,0.349466,0.521765
632,420.837,2,16.451,27.5337,23.1838,1.71658,0.00133719,0.363871,1.1966,0.329947,0.555737
633,415.65,2,16.4739,27.6106,22.7164,1.68446,0.000455383,0.363101,1.17459,0.324384,0.588809
634,413.311,2,16.409,27.7085,23.235,1.66633,0.000157283,0.357366,1.16854,0.319642,0.593658
635,418.521,2,16.4392,27.4596,23.5419,1.68769,5.50803e-05,0.356857,1.17993,0.32186,0.589884
636,415.243,2,16.4268,27.6586,23.2666,1.6858,1.95528e-05,0.35337,1.17526,0.316452,0.580989
637,415.199,2,16.4648,27.6929,23.4216,1.66599,7.03418e-06,0.355763,1.23027,0.317458,0.592878
638,411.195,2,16.4011,27.9348,23.404,1.64014,2.56393e-06,0.35675,1.24819,0.324499,0.57211
639,410.917,2,16.5052,27.9552,22.8238,1.62264,9.4664e-07,0.356913,1.26286,0.328592,0.577904
640,415.625,2,16.6155,28.1307,21.9565,1.63468,3.53959e-07,0.36107,1.26434,0.33836,0.585751
641,415.614,2,16.5877,28.0029,22.1807,1.64861,1.34003e-07,0.358013,1.2701,0.3383,0.572788
642,411.932,2,16.551,27.9265,22.1566,1.63678,5.1354e-08,0.361831,1.23652,0.336779,0.567912
643,410.311,2,16.5584,28.0662,22.018,1.62627,1.99179e-08,0.360309,1.22333,0.330656,0.572033
644,416.919,2,16.5356,28.0866,22.1869,1.65454,7.81692e-09,0.357938,1.20367,0.325115,0.602539
645,412.756,2,16.5291,27.8537,22.9699,1.64745,3.10357e-09,0.357699,1.21532,0.312723,0.608017
646,413.951,2,16.5524,27.9081,22.8275,1.64631,1.24634e-09,0.362444,1.22747,0.302962,0.623935
647,422.001,2,16.5222,27.9984,22.8731,1.68145,5.06155e-10,0.366078,1.27587,0.293893,0.644011
648,413.193,2,16.515,27.9189,23.2004,1.65476,2.07835e-10,0.364005,1.23664,0.295789,0.653771
649,419.257,2,16.5342,27.7373,24.6427,1.67364,8.6271e-11,0.360419,1.25221,0.298224,0.652758
650,426.732,2,16.518,27.9246,25.0229,1.72721,2.11001e-07,0.357695,1.23765,0.295234,0.658711
651,423.274,2,16.494,27.9593,25.018,1.71687,8.94596e-08,0.361184,1.22109,0.291839,0.709538
652,424.145,2,16.5572,27.9611,24.2562,1.72241,3.83229e-08,0.358768,1.23283,0.305294,0.676832
653,422.183,2,16.5178,27.6734,23.9013,1.72166,1.65847e-08,0.359529,1.22169,0.303555,0.659954
654,421.261,2,16.5438,27.7,24.0044,1.70863,7.24945e-09,0.358455,1.22422,0.308202,0.66384
655,414.161,2,16.4745,27.9114,23.8651,1.68121,3.20025e-09,0.357794,1.19893,0.31359,0.626494
656,418.22,2,16.405,27.9107,24.4525,1.68355,1.42652e-09,0.359151,1.19624,0.310971,0.632947
657,421.612,2,16.3446,27.9655,23.4928,1.70199,6.41982e-10,0.355182,1.21768,0.315941,0.621692
658,412.341,2,16.3931,28.0399,22.5068,1.67829,2.91645e-10,0.35575,1.16455,0.312269,0.609197
659,413.71,2,16.4852,27.9234,22.3536,1.64995,0.00246908,0.358594,1.17026,0.303688,0.661589
660,413.535,2,16.564,27.8722,22.0603,1.64077,0.00114251,0.359779,1.18128,0.30503,0.668991
661,422.905,2,16.6801,27.819,21.8959,1.68195,0.000533443,0.35653,1.22091,0.301938,0.671295
662,420.062,2,16.6877,27.8842,21.5267,1.69031,0.000251285,0.355021,1.23718,0.301969,0.66016
663,420.397,2,16.6412,27.8347,21.7691,1.71319,0.000119409,0.354152,1.24357,0.294037,0.621288
664,414.371,2,16.5977,27.9353,22.1285,1.68117,5.72323e-05,0.357349,1.25028,0.297144,0.619282
665,419.752,2,16.5735,27.9489,23.6149,1.68881,2.76649e-05,0.357338,1.28783,0.313565,0.586981
666,416.719,2,16.5354,27.9916,24.1929,1.68382,1.34848e-05,0.358557,1.27768,0.318948,0.568656
667,413.966,2,16.5598,28.2124,24.9717,1.65518,6.62735e-06,0.359555,1.29756,0.323822,0.581656
668,414.772,2,16.5445,28.3163,25.0917,1.64067,3.28366e-06,0.356528,1.35112,0.328371,0.584247
669,417.939,2,16.5214,28.3734,23.7104,1.65263,4.30423e-05,0.355393,1.38453,0.333507,0.564858
670,416.349,2,16.4028,28.4752,23.7027,1.67117,2.16679e-05,0.356631,1.33107,0.325844,0.543996
671,423.693,2,16.3866,28.4674,23.3229,1.70883,1.12088e-05,0.356664,1.30922,0.311907,0.565712
672,416.938,2,16.3731,28.621,22.4155,1.69805,5.73048e-06,0.360318,1.26935,0.313801,0.563734
673,415.571,2,16.3799,28.7187,23.369,1.69715,2.95194e-06,0.358847,1.25289,0.310478,0.54506
674,412.453,2,16.4172,28.6564,23.1011,1.67978,1.53202e-06,0.359107,1.2459,0.297799,0.561749
675,415.051,2,16.4126,28.496,22.5721,1.68155,8.0097e-07,0.359642,1.24609,0.295431,0.562004
676,420.166,2,16.379,28.4655,22.264,1.70503,4.21813e-07,0.360271,1.2159,0.299583,0.56613
677,419.607,2,16.3788,28.4278,22.0503,1.7166,2.23734e-07,0.360413,1.21736,0.299456,0.560715
678,415.203,2,16.3907,28.3825,22.1599,1.71037,1.19512e-07,0.358571,1.20505,0.300218,0.546105
679,413.444,2,16.3947,28.3386,21.7098,1.68451,6.4286e-08,0.358712,1.19412,0.298681,0.583725
680,416.144,2,16.4085,28.3011,21.7263,1.68451,6.4286e-08,0.360644,1.16293,0.300745,0.602554
681,415.768,2,16.473,28.2527,21.5609,1.67166,3.50551e-08,0.360265,1.15406,0.302605,0.645136
682,420.764,2,16.4783,28.1032,21.9699,1.67903,1.92439e-08,0.361324,1.23101,0.300874,0.649355
683,417.278,2,16.5049,27.8667,22.3967,1.66062,1.06342e-08,0.361126,1.27741,0.298672,0.679405
684,421.346,2,16.5381,27.9285,23.0242,1.6676,5.91484e-09,0.362297,1.33665,0.294639,0.683047
685,423.178,2,16.4922,27.999,23.5164,1.67745,3.31113e-09,0.363676,1.35961,0.292973,0.692256
686,419.293,2,16.4982,27.9843,24.0905,1.67011,1.86537e-09,0.362978,1.34721,0.298374,0.687972
687,419.762,2,16.5323,28.0592,23.8925,1.67674,1.05749e-09,0.364115,1.31748,0.299377,0.669906
688,416.212,2,16.5052,27.8983,24.3661,1.66377,6.03218e-10,0.3613,1.31939,0.297132,0.670512
689,419.265,2,16.4664,27.8114,24.4459,1.68432,3.46197e-10,0.357688,1.31715,0.295385,0.628949
690,409.564,2,16.4815,27.5904,23.6591,1.65168,1.9989e-10,0.35885,1.31805,0.292979,0.620058
691,411.971,2,16.5138,27.3696,23.3973,1.64484,1.16102e-10,0.358012,1.28296,0.293194,0.624645
692,416.497,2,16.5367,26.865,23.11,1.66012,6.78334e-11,0.357712,1.27608,0.292229,0.616906
693,424.563,2,16.5237,26.57,23.0121,1.6899,0.00268864,0.359769,1.29122,0.295653,0.601137
694,422.405,2,16.5189,26.4728,23.336,1.70024,0.00158907,0.360391,1.29086,0.302738,0.603791
695,415.005,2,16.5306,26.2637,23.264,1.67679,0.000944511,0.360476,1.28343,0.30235,0.622831
696,419.462,2,16.5309,26.1288,23.576,1.67145,0.000564544,0.357369,1.29795,0.31577,0.628995
697,424.619,2,16.4729,25.9115,24.4977,1.69164,0.0003393,0.355615,1.30139,0.318113,0.633307
698,422.838,2,16.5122,25.851,24.4007,1.68524,0.000205039,0.355715,1.30854,0.329835,0.648367
699,425.376,2,16.5445,25.8914,24.3614,1.69277,0.000124573,0.354513,1.31485,0.335279,0.656251
700,420.042,2,16.5404,26.1899,25.1563,1.69146,7.60889e-05,0.357549,1.29142,0.330452,0.640161
701,413.955,2,16.523,26.4662,24.6961,1.67132,4.67194e-05,0.357865,1.2462,0.328343,0.639115
702,409.524,2,16.4897,26.6201,24.3372,1.64495,2.88353e-05,0.357601,1.21111,0.329661,0.634173
703,416.327,2,16.412,27.1612,23.7654,1.65541,1.78886e-05,0.357541,1.19473,0.326342,0.62833
704,418.288,2,16.4491,27.5557,23.2729,1.66447,1.11539e-05,0.358601,1.18847,0.326016,0.630447
705,412.481,2,16.4761,27.6801,23.3024,1.65294,6.98948e-06,0.357392,1.18612,0.330791,0.615906
706,407.335,2,16.4625,27.7172,23.579,1.62689,4.40159e-06,0.358587,1.16274,0.333102,0.620764
707,415.344,2,16.4328,27.9178,23.5424,1.6304,2.78543e-06,0.359863,1.16933,0.34105,0.621895
708,410.646,2,16.4103,27.9454,23.1076,1.61653,1.7712e-06,0.358144,1.1805,0.348925,0.620023
709,407.199,2,16.4312,27.8287,23.1616,1.59783,1.13165e-06,0.359431,1.19755,0.344922,0.622069
710,407.795,2,16.4329,27.8708,23.145,1.59578,7.26444e-07,0.359698,1.1907,0.341943,0.609398
711,414.074,2,16.4489,27.8796,23.3146,1.61303,4.68501e-07,0.358304,1.19639,0.341457,0.600167
712,413.759,2,16.4451,27.9002,23.1499,1.6252,3.03539e-07,0.357932,1.19581,0.341395,0.58925
713,417.707,2,16.4326,27.8808,23.6446,1.64176,1.97556e-07,0.358155,1.19305,0.341484,0.593659
714,409.439,2,16.4216,27.8975,23.4866,1.62827,1.29156e-07,0.359013,1.17858,0.337884,0.602082
715,418.408,2,16.418,27.8503,23.0831,1.64534,8.4814e-08,0.357895,1.18487,0.334893,0.611059
716,419.6,2,16.4476,27.7999,23.2155,1.66069,5.594e-08,0.359247,1.19282,0.341988,0.594897
717,418.907,2,16.4404,27.8017,23.0578,1.67264,3.7056e-08,0.359202,1.18684,0.34481,0.58394
718,417.672,2,16.4571,27.8826,23.0553,1.6796,2.46522e-08,0.358858,1.19285,0.343266,0.569623
719,413.873,2,16.4806,27.745,22.4196,1.66177,1.64699e-08,0.361503,1.19717,0.345945,0.579194
720,416.258,2,16.4573,27.7484,21.434,1.65571,1.10495e-08,0.362632,1.19869,0.348542,0.590759
721,418.405,2,16.4553,27.9498,21.4211,1.65448,7.44369e-09,0.362092,1.22423,0.344753,0.60944
722,420.97,2,16.4755,27.9156,21.2768,1.66446,5.03513e-09,0.363044,1.25814,0.339242,0.607911
723,415.365,2,16.5208,27.9486,21.4329,1.6542,3.4197e-09,0.360501,1.26228,0.336961,0.619194
724,413.781,2,16.5374,28.1416,20.9286,1.65796,2.33185e-09,0.358674,1.24469,0.332579,0.596817
725,410.228,2,16.5358,28.1392,20.9377,1.64772,1.59635e-09,0.358299,1.21529,0.329324,0.596751
726,406.71,2,16.5446,28.1691,21.1767,1.63107,1.09711e-09,0.359089,1.19777,0.324232,0.597977
727,412.603,2,16.5471,28.1566,21.3925,1.63751,7.56922e-10,0.360021,1.19134,0.321605,0.590763
728,419.086,2,16.5684,27.9955,21.253,1.65988,5.24213e-10,0.361889,1.19052,0.31548,0.590931
729,419.619,2,16.5699,27.8915,21.2195,1.67841,3.64421e-10,0.360103,1.19514,0.314509,0.583175
730,423.278,2,16.5857,27.7369,21.319,1.69854,2.54285e-10,0.35998,1.18891,0.313826,0.58976
731,425.084,2,16.5598,27.6288,21.2712,1.71346,1.78089e-10,0.361105,1.1942,0.311314,0.603958
732,424.175,2,16.5553,27.6025,21.3401,1.72657,1.25182e-10,0.362354,1.20738,0.305521,0.601449
733,412.889,2,16.5526,27.6267,21.8057,1.70364,8.831e-11,0.363233,1.22048,0.300395,0.600498
734,418.839,2,16.5469,27.4258,21.7332,1.69911,6.25213e-11,0.362542,1.23433,0.299237,0.610173
735,423.227,2,16.5599,27.2129,21.6635,1.71205,4.44199e-11,0.36217,1.24894,0.293279,0.613081
736,426.582,2,16.4914,27.0658,21.8324,1.72409,3.16696e-11,0.361262,1.26172,0.293522,0.623772
737,426.258,2,16.4414,27.1133,21.7939,1.73062,2.26572e-11,0.359228,1.30181,0.291344,0.628319
738,420.406,2,16.4306,27.0482,21.6238,1.72338,4.97704e-07,0.357134,1.32485,0.289,0.62495
739,414.939,2,16.4437,26.9582,22.1024,1.71553,3.58492e-07,0.355796,1.30768,0.285143,0.607255
740,420.259,2,16.46,26.9023,22.356,1.70803,2.59081e-07,0.357829,1.30343,0.28631,0.624689
741,414.341,2,16.4687,26.9699,22.8276,1.69439,1.87857e-07,0.357439,1.28762,0.286909,0.625816
742,415.087,2,16.4683,27.17,22.4545,1.67927,1.36658e-07,0.357177,1.28721,0.290259,0.63774
743,420.556,2,16.4932,27.2431,22.3988,1.68913,9.97339e-08,0.358404,1.27948,0.292178,0.628148
744,420.394,2,16.4957,27.1952,22.1314,1.69719,7.30194e-08,0.36068,1.26708,0.286771,0.632955
745,421.016,2,16.5212,27.0766,21.8129,1.70161,5.36297e-08,0.361033,1.2629,0.285687,0.639027
746,415.415,2,16.5139,27.0317,21.786,1.69446,3.95119e-08,0.361476,1.25215,0.284723,0.636059
747,415.541,2,16.5321,27.0871,21.4149,1.68595,2.92007e-08,0.36176,1.23975,0.289334,0.636038
748,414.58,2,16.5487,26.9626,21.5912,1.67426,2.16464e-08,0.361099,1.23556,0.296986,0.635909
749,414.925,2,16.5086,26.9001,22.3139,1.67362,1.12771e-07,0.361063,1.23057,0.297278,0.625143
750,415.428,2,16.4815,26.7767,22.4083,1.67348,8.4101e-08,0.360425,1.22352,0.300423,0.616886
751,415.364,2,16.4866,26.7965,22.1515,1.6724,6.29055e-08,0.360123,1.2213,0.307186,0.603193
752,418.783,2,16.4598,26.7319,22.3612,1.67119,4.71897e-08,0.360778,1.23624,0.322401,0.590005
