iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
985,217.108,1,18.3871,6.40226,43.0678,60.8585,1.72473,0.0397053,0.408972,1.3831,0.408674,2.46277e-06
986,214.174,1,18.0636,6.78469,43.4503,60.8586,1.75281,0.0374604,0.406342,1.36652,0.394946,2.32128e-06
987,209.023,1,18.1609,7.55286,43.3149,60.8585,1.78094,0.0340539,0.405007,1.24346,0.394129,2.21397e-06
988,208.233,1,18.0724,7.68658,43.3468,60.8585,1.75304,0.0357679,0.401995,1.19226,0.390584,2.27185e-06
989,213.604,1,18.1877,8.08564,42.7411,60.8585,1.75312,0.0384042,0.401912,1.23711,0.403383,2.35114e-06
990,212.166,1,18.1414,8.86183,43.5212,60.8585,1.8227,0.0348613,0.400693,1.10603,0.402004,2.36731e-06
991,213.704,1,18.207,8.34833,43.3407,60.8585,1.8432,0.0337931,0.408198,1.08681,0.397983,2.51417e-06
992,208.796,1,18.1442,9.05399,42.3134,60.8585,1.74488,0.0351705,0.40211,1.11675,0.39457,2.6099e-06
993,216.431,1,18.0974,8.09473,42.1346,60.8585,1.74496,0.0380694,0.403412,1.27264,0.395673,2.85289e-06
994,219.794,1,18.2841,7.49508,42.6036,60.8585,1.74496,0.0374821,0.40225,1.29233,0.383009,3.41652e-06
995,221.802,1,18.2328,7.22883,42.958,60.8586,1.76984,0.0370886,0.40171,1.262,0.393292,3.63248e-06
996,220.755,1,18.2995,6.71367,43.1372,60.8586,1.74444,0.0355111,0.402428,1.3823,0.389493,3.87662e-06
997,223.205,1,17.9763,8.17218,43.4434,60.8586,1.76932,0.0340748,0.404334,1.31029,0.395121,4.457e-06
998,220.353,1,18.2144,8.15434,43.0423,60.8586,1.76933,0.0331147,0.401691,1.20138,0.397117,4.33754e-06
999,221.208,1,18.2081,7.87995,43.0876,60.8585,1.76939,0.0349447,0.399835,1.26886,0.376971,4.12487e-06
1000,224.394,2,18.5508,7.47074,43.1598,60.8584,1.74107,0.0393681,0.391857,1.29264,0.379615,4.17449e-06
1001,226.761,2,18.1158,7.17242,43.4177,60.8584,1.74105,0.0390127,0.397536,1.36653,0.382107,4.40384e-06
1002,224.595,2,18.2911,7.24713,44.009,60.8584,1.74107,0.0388372,0.407538,1.2859,0.383011,3.96112e-06
1003,219.084,2,18.3281,7.12481,44.1058,60.8584,1.74099,0.0360919,0.398602,1.27855,0.3817,3.84458e-06
1004,218.514,2,18.4438,6.6743,44.0096,60.8584,1.67604,0.040379,0.401739,1.32225,0.385129,3.4551e-06
1005,223.304,2,18.4124,6.08183,43.7845,60.8584,1.72084,0.0399977,0.402975,1.34034,0.384144,3.72566e-06
1006,223.489,2,18.1455,5.95408,43.7757,60.8585,1.77005,0.0402714,0.401384,1.36476,0.39022,2.97178e-06
1007,213.993,2,18.2137,6.0641,43.3887,60.8584,1.63338,0.0400301,0.408664,1.44262,0.401637,2.86443e-06
1008,211.267,2,18.1196,6.69709,43.2012,60.8584,1.63341,0.040295,0.402952,1.31145,0.398389,2.65111e-06
1009,212.97,2,18.2508,7.12016,43.3124,60.8584,1.75956,0.0362514,0.398061,1.23172,0.39852,2.58091e-06
1010,203.931,2,18.1929,8.12688,43.4697,60.8585,1.75952,0.0346653,0.4036,1.16976,0.398001,2.00477e-06
1011,207.472,2,18.244,7.57882,42.962,60.8585,1.75959,0.0366861,0.408791,1.21695,0.392287,1.85393e-06
1012,210.961,2,18.2235,6.93741,43.2637,60.8585,1.75963,0.0399527,0.411849,1.3579,0.414243,1.6558e-06
1013,208.538,2,18.2103,6.54976,43.5237,60.8585,1.67605,0.041461,0.408327,1.32463,0.408263,1.83174e-06
1014,211.289,2,18.2334,6.38346,42.9521,60.8585,1.72489,0.041199,0.402664,1.43297,0.418048,1.60589e-06
1015,202.28,2,18.2371,6.9226,42.885,60.8585,1.7262,0.0365944,0.405104,1.36299,0.40414,1.51305e-06
1016,199.446,2,18.2164,7.41547,43.2497,60.8585,1.76604,0.0346903,0.40316,1.21716,0.402845,1.42174e-06
1017,202.257,2,18.29,7.46431,44.0632,60.8585,1.7618,0.0381946,0.407318,1.20565,0.406719,1.31695e-06
1018,201.272,2,18.4223,7.70907,44.2582,60.8585,1.78248,0.0381088,0.406877,1.15479,0.380508,1.31187e-06
1019,203.771,2,18.1704,6.94684,43.5469,60.8585,1.71865,0.0419572,0.410503,1.26383,0.381572,1.28824e-06
1020,204.392,2,18.1388,7.5332,43.0126,60.8585,1.66268,0.0456762,0.403796,1.27539,0.382409,1.28934e-06
1021,207.516,2,18.0645,7.83089,42.7191,60.8585,1.78996,0.0433718,0.397193,1.20985,0.373976,1.18211e-06
1022,203.33,2,18.1057,7.84967,43.4783,60.8585,1.71935,0.0443682,0.401885,1.16986,0.385377,1.19051e-06
1023,202.756,2,18.185,8.31409,43.5236,60.8585,1.71937,0.0464097,0.408416,1.1903,0.371821,1.04987e-06
1024,197.113,2,18.1777,8.27201,42.9523,60.8585,1.71932,0.0434302,0.408342,1.21609,0.374008,9.21777e-07
1025,196.061,2,18.0459,8.06211,43.5264,60.8585,1.74954,0.0415596,0.407813,1.22584,0.379278,8.48173e-07
1026,196.465,2,18.1198,7.00982,43.792,60.8585,1.74953,0.0416061,0.404722,1.22812,0.37544,8.74151e-07
1027,195.51,2,18.1053,6.74041,43.8058,60.8585,1.74951,0.0412748,0.402954,1.21713,0.377175,8.77979e-07
1028,198.369,2,18.1749,7.596,43.3593,60.8585,1.81495,0.0380968,0.409517,1.25816,0.385451,8.73695e-07
1029,196.785,2,18.2433,8.32489,42.8058,60.8585,1.84676,0.0343431,0.411271,1.15312,0.387186,9.94449e-07
1030,199.689,2,18.106,8.29819,43.3411,60.8585,1.86312,0.0376078,0.403961,1.04446,0.379491,9.96182e-07
1031,199.905,2,18.1502,8.71813,42.5244,60.8585,1.8359,0.0360335,0.40282,1.0982,0.393854,1.1428e-06
1032,197.227,2,18.2387,8.61487,42.5832,60.8585,1.78091,0.0370426,0.40074,1.10861,0.390469,1.18745e-06
1033,193.023,2,18.1967,8.27409,43.2805,60.8585,1.65838,0.0410739,0.404741,1.09187,0.399469,1.17166e-06
1034,193.664,2,18.1703,8.15507,42.792,60.8585,1.72786,0.0391821,0.40606,1.11783,0.397473,9.96236e-07
1035,192.625,2,18.2999,8.31919,43.224,60.8585,1.77115,0.039141,0.395931,1.12809,0.383653,8.69265e-07
1036,195.075,2,18.3461,7.14095,43.5847,60.8585,1.85375,0.0359726,0.396335,1.12365,0.389975,8.35159e-07
1037,193.881,2,18.3792,6.92104,43.6826,60.8586,1.85378,0.0376405,0.400148,1.09719,0.383177,7.63348e-07
1038,202.231,2,18.4115,6.59298,43.8944,60.8586,1.93185,0.0377879,0.404152,1.12625,0.389999,7.52816e-07
1039,204.065,2,18.3872,6.21141,45.1026,60.8585,1.88495,0.0411505,0.406981,1.19584,0.372161,8.22489e-07
1040,201.006,2,18.3225,6.19264,44.5657,60.8585,1.80455,0.0435843,0.408222,1.18492,0.375591,8.36057e-07
1041,197.821,2,18.1445,6.14815,44.4688,60.8586,1.76214,0.0448914,0.408171,1.19427,0.374932,7.68106e-07
1042,193.565,2,18.2751,6.85349,44.5404,60.8586,1.7116,0.0441835,0.404836,1.18884,0.377342,7.96421e-07
1043,197.715,2,18.1822,7.25359,44.2823,60.8585,1.77056,0.0417074,0.409605,1.1513,0.382305,8.68914e-07
1044,191.706,2,18.1096,7.35905,44.2209,60.8586,1.80923,0.036981,0.411661,1.17303,0.390025,7.79984e-07
1045,192.092,2,18.1344,8.57029,43.2528,60.8586,1.85507,0.0353961,0.414564,1.06793,0.392821,7.62348e-07
1046,191.656,2,18.0429,8.95523,43.375,60.8586,1.85506,0.0360066,0.406862,1.06591,0.385401,7.62127e-07
1047,188.905,2,18.0652,8.87484,43.8118,60.8586,1.81209,0.0360627,0.402652,1.0916,0.391195,7.60577e-07
1048,187.832,2,18.1048,8.32035,43.3536,60.8586,1.7709,0.036677,0.402033,1.10825,0.399596,7.64157e-07
1049,194.628,2,18.2623,7.97992,43.115,60.8586,1.77097,0.0388573,0.407624,1.07835,0.388845,8.60181e-07
1050,190.585,2,18.3117,7.7815,43.4696,60.8586,1.82772,0.0342891,0.410343,1.11184,0.387938,8.27576e-07
1051,194.536,2,18.3464,7.06032,43.3963,60.8586,1.84154,0.0343185,0.408938,1.18187,0.388931,8.45663e-07
1052,192.521,2,18.2925,6.29805,43.9945,60.8586,1.765,0.0375836,0.410254,1.20098,0.384862,8.77809e-07
1053,195.405,2,18.3015,6.17386,43.966,60.8586,1.78057,0.0371709,0.410928,1.23251,0.393808,8.92702e-07
1054,185.995,2,18.3057,6.35873,44.2836,60.8586,1.78052,0.0353146,0.41122,1.20259,0.385857,7.87495e-07
1055,195.32,2,18.2151,7.08508,44.2019,60.8586,1.76414,0.0392913,0.401028,1.14415,0.38613,8.80945e-07
1056,188.468,2,18.1195,7.14833,43.9373,60.8586,1.76411,0.0382731,0.397916,1.12651,0.371623,8.27743e-07
1057,187.824,2,18.0654,6.87111,44.1077,60.8586,1.76408,0.0372384,0.404328,1.23794,0.370654,7.4878e-07
1058,189.298,2,18.0064,7.08153,43.5263,60.8586,1.78613,0.0354495,0.405951,1.32349,0.373552,7.24774e-07
1059,190.768,2,18.0193,7.36504,42.8804,60.8586,1.78612,0.03421,0.403652,1.29723,0.374764,8.27654e-07
1060,187.903,2,18.1029,8.18872,42.9269,60.8586,1.75233,0.0368892,0.398992,1.24608,0.374769,7.85143e-07
1061,190.638,2,18.1445,7.98017,42.6658,60.8586,1.78737,0.034694,0.397168,1.28468,0.391292,7.93514e-07
1062,185.714,2,18.196,7.62154,42.3721,60.8586,1.74538,0.0330962,0.39982,1.27225,0.407631,8.58574e-07
1063,191.362,2,18.3286,7.02905,42.8457,60.8586,1.74547,0.0365762,0.406238,1.2892,0.395486,8.05212e-07
1064,186.171,2,18.4151,6.9339,43.2432,60.8586,1.75997,0.0339101,0.408742,1.36595,0.398033,7.42043e-07
1065,185.523,2,18.284,6.31804,43.7458,60.8586,1.74127,0.0357915,0.401622,1.37712,0.395822,6.70377e-07
1066,189.813,2,18.1567,6.00911,43.7225,60.8586,1.76573,0.0364116,0.401595,1.38207,0.390645,6.63999e-07
1067,180.709,2,18.2045,6.61922,43.688,60.8586,1.75148,0.035312,0.406442,1.31146,0.404462,5.83188e-07
1068,184.102,2,18.267,6.37967,43.4317,60.8586,1.7515,0.0358753,0.406749,1.32902,0.408508,5.73797e-07
1069,184.084,2,18.2642,5.76858,43.4344,60.8586,1.71809,0.0384361,0.404731,1.43136,0.396063,5.3588e-07
1070,188.765,2,18.3961,5.7675,43.116,60.8586,1.77016,0.0367892,0.409503,1.45612,0.396185,5.57343e-07
1071,189.416,2,18.2619,5.46099,43.2915,60.8586,1.80033,0.0361162,0.405858,1.58123,0.393653,5.20262e-07
1072,187.866,2,18.2593,5.7616,43.361,60.8586,1.77568,0.0374258,0.403662,1.5932,0.38801,5.15504e-07
1073,191.656,2,18.1562,5.75661,43.1411,60.8586,1.72777,0.0393512,0.40632,1.67177,0.389006,5.76665e-07
1074,182.117,2,18.2508,6.07821,43.0126,60.8586,1.68285,0.0399795,0.406804,1.63003,0.385314,5.20016e-07
1075,187.608,2,18.2246,5.89242,42.8608,60.8586,1.68286,0.0398663,0.404032,1.66772,0.393622,5.36191e-07
1076,188.248,2,18.3318,6.06117,42.3937,60.8586,1.76544,0.037106,0.406133,1.59758,0.39418,5.16769e-07
1077,188.423,2,18.3416,6.13782,42.5651,60.8586,1.77895,0.0382125,0.403388,1.58901,0.401178,4.73189e-07
1078,193.063,2,18.3081,5.4621,42.6267,60.8586,1.77897,0.039237,0.402151,1.66566,0.424478,4.65595e-07
1079,192.229,2,18.2938,5.53628,42.459,60.8586,1.77899,0.039842,0.400831,1.59872,0.426452,4.77085e-07
1080,191.307,2,18.3389,5.7284,42.3025,60.8586,1.83481,0.0356112,0.399983,1.65235,0.42529,4.82436e-07
1081,189.47,2,18.2698,5.34206,41.9443,60.8586,1.78498,0.0362151,0.399977,1.706,0.432171,5.02432e-07
1082,192.83,2,18.2007,5.41117,42.1023,60.8586,1.74716,0.0387053,0.403008,1.71747,0.434429,5.22953e-07
1083,183.032,2,18.1966,6.34809,41.5441,60.8586,1.70859,0.0376915,0.406089,1.64686,0.429477,5.18989e-07
1084,175.675,2,18.2745,7.17827,42.0234,60.8586,1.70854,0.0355862,0.4022,1.50332,0.417896,5.00412e-07
1085,181.939,2,18.2516,7.01357,41.7619,60.8586,1.68443,0.038124,0.402945,1.49576,0.420528,4.83619e-07
1086,182.353,2,18.371,6.40797,41.6018,60.8586,1.71222,0.0375945,0.404649,1.54568,0.420935,4.48461e-07
1087,178.838,2,18.2976,6.38882,41.9719,60.8586,1.72389,0.0363603,0.407959,1.51289,0.417732,4.33964e-07
1088,176.638,2,18.2392,6.53685,42.0976,60.8586,1.69661,0.0366252,0.404111,1.50333,0.406654,4.44204e-07
1089,178.897,2,18.2289,6.18656,42.1609,60.8586,1.7201,0.0358258,0.401138,1.62177,0.398561,4.17085e-07
1090,174.227,2,18.2108,6.33642,42.1889,60.8586,1.69047,0.0382874,0.405572,1.4664,0.400501,3.8423e-07
1091,176.136,2,18.1686,6.33583,42.318,60.8586,1.69048,0.039347,0.406039,1.47013,0.390744,3.7322e-07
1092,174.322,2,18.2791,6.32387,42.3336,60.8586,1.71365,0.0382262,0.402584,1.49545,0.386038,3.48037e-07
1093,180.058,2,18.3018,6.47042,41.8789,60.8586,1.71367,0.0391758,0.403254,1.48363,0.394735,3.74092e-07
1094,178.646,2,18.3521,6.65246,41.4933,60.8586,1.74579,0.0379293,0.403503,1.43987,0.413686,3.57415e-07
1095,181.734,2,18.223,6.84742,41.3986,60.8586,1.76656,0.0372735,0.404222,1.39466,0.425684,3.7566e-07
1096,184.652,2,18.1982,6.4138,41.6743,60.8586,1.74068,0.0401596,0.408976,1.43185,0.425708,3.71716e-07
1097,179.775,2,18.1403,6.69451,40.7777,60.8586,1.72109,0.0396282,0.406999,1.49466,0.44025,3.55976e-07
1098,180.178,2,18.0922,7.23164,41.1722,60.8586,1.7211,0.0392967,0.405178,1.50299,0.428424,3.5708e-07
1099,171.125,2,18.084,7.37085,41.1723,60.8586,1.70108,0.0379769,0.407868,1.43679,0.421149,3.46548e-07
1100,175.108,2,18.1058,7.78074,41.2313,60.8586,1.71613,0.0383347,0.407709,1.35261,0.416575,3.4304e-07
1101,175.219,2,18.1575,7.67302,41.4524,60.8586,1.71613,0.037968,0.407427,1.33787,0.417118,3.51648e-07
1102,173.371,2,18.1541,7.77693,41.6282,60.8586,1.71611,0.0367843,0.408486,1.37708,0.410766,3.61524e-07
1103,176.182,2,18.11,6.74216,41.805,60.8586,1.69794,0.036485,0.409335,1.55786,0.40921,3.6919e-07
1104,174.065,2,18.1591,6.04495,41.742,60.8586,1.69791,0.0361964,0.410643,1.65372,0.407695,3.50328e-07
1105,170.425,2,18.1832,5.65125,42.1675,60.8586,1.67537,0.0362343,0.407371,1.72994,0.404523,3.31265e-07
1106,177.359,2,18.1639,6.16719,42.8168,60.8586,1.69736,0.0375725,0.403347,1.63115,0.401593,3.3769e-07
1107,176.82,2,18.107,5.96542,43.1461,60.8586,1.69734,0.0371282,0.400109,1.6105,0.400961,3.71028e-07
1108,172.676,2,18.0684,5.81358,43.4675,60.8586,1.67395,0.0377395,0.401784,1.58887,0.393499,3.69525e-07
1109,174.907,2,18.0349,5.92759,43.306,60.8586,1.67397,0.0382688,0.400776,1.52593,0.38746,3.77507e-07
1110,180.405,2,18.0121,6.05638,43.3752,60.8586,1.67403,0.0410518,0.400311,1.45176,0.392019,3.84764e-07
1111,176.574,2,18.0246,6.82797,43.3563,60.8586,1.73242,0.0389531,0.403759,1.37518,0.384793,3.68021e-07
1112,177.694,2,18.0491,6.71919,43.4843,60.8586,1.71032,0.0400797,0.407162,1.36056,0.386155,3.74273e-07
1113,170.929,2,18.0179,7.0398,43.7466,60.8586,1.7103,0.0393336,0.408177,1.2926,0.389968,3.56335e-07
1114,169.197,2,18.1134,7.37965,43.2579,60.8586,1.71028,0.0385683,0.407117,1.25516,0.38639,3.48636e-07
1115,168.64,2,18.1892,7.60172,43.5527,60.8586,1.69732,0.0399477,0.404519,1.20211,0.382837,3.27565e-07
1116,172.387,2,18.2487,7.31803,43.6828,60.8586,1.69733,0.0401769,0.403462,1.23309,0.384415,3.25023e-07
1117,176.379,2,18.2087,7.06311,43.6152,60.8586,1.71573,0.0400553,0.406026,1.27279,0.385573,3.28683e-07
1118,172.496,2,18.1948,6.62637,43.7258,60.8586,1.71573,0.0399394,0.402906,1.35117,0.378604,3.10929e-07
1119,167.072,2,18.234,6.97964,43.7449,60.8586,1.69771,0.0400198,0.402311,1.31443,0.378459,2.99133e-07
1120,173.366,2,18.3707,7.00751,43.2136,60.8586,1.69775,0.0424291,0.403074,1.29927,0.388493,2.80125e-07
1121,178.212,2,18.3432,6.82337,43.3741,60.8586,1.72608,0.0422201,0.404817,1.33843,0.391251,2.80188e-07
1122,172.383,2,18.3277,6.85276,43.4335,60.8586,1.73203,0.0407839,0.40346,1.38705,0.390253,2.75121e-07
1123,168.519,2,18.2519,7.63625,43.5774,60.8586,1.7448,0.0391572,0.404071,1.28862,0.393831,2.75597e-07
1124,167.756,2,18.1916,7.89185,43.834,60.8586,1.74481,0.03951,0.405915,1.24735,0.397753,2.54061e-07
1125,169.266,2,18.2307,7.56734,43.7485,60.8586,1.774,0.0387132,0.404648,1.19809,0.400741,2.44726e-07
1126,168.005,2,18.2266,7.20754,44.038,60.8586,1.75365,0.0389815,0.407758,1.21692,0.398179,2.4504e-07
1127,172.287,2,18.2024,6.78002,43.8134,60.8586,1.74043,0.0392252,0.410791,1.1969,0.395861,2.76626e-07
1128,170.375,2,18.2276,6.51676,44.0339,60.8586,1.75301,0.0390098,0.410739,1.22335,0.392972,2.63405e-07
1129,167.707,2,18.1827,6.44384,43.8252,60.8586,1.75299,0.0384048,0.40916,1.25206,0.401898,2.52802e-07
1130,170.65,2,18.1712,6.36642,43.7716,60.8586,1.75299,0.0379676,0.408767,1.29683,0.410531,2.49333e-07
1131,167.995,2,18.2928,6.50102,43.5433,60.8586,1.75297,0.0376117,0.407664,1.31085,0.414539,2.47894e-07
1132,169.66,2,18.3375,6.87083,43.3301,60.8586,1.76832,0.0375985,0.409497,1.29203,0.41058,2.40066e-07
1133,161.748,2,18.2761,7.0833,43.3119,60.8586,1.76831,0.0362504,0.40522,1.26059,0.411075,2.26857e-07
1134,162.139,2,18.2271,6.88804,43.3262,60.8586,1.75789,0.0365347,0.40274,1.25515,0.411953,2.15098e-07
1135,163.438,2,18.1737,6.93687,43.4546,60.8586,1.78668,0.0357347,0.39987,1.25469,0.404767,2.02133e-07
1136,167.054,2,18.1316,7.15221,43.6366,60.8586,1.80586,0.0360828,0.401186,1.24563,0.400904,1.98055e-07
1137,162.433,2,18.0906,7.51356,43.5689,60.8586,1.80585,0.0358507,0.402423,1.19262,0.401386,1.99579e-07
1138,161.513,2,18.1475,7.65578,43.5358,60.8586,1.79129,0.0361852,0.402634,1.19089,0.398767,1.97423e-07
1139,159.307,2,18.1615,7.96763,43.5556,60.8586,1.77934,0.0368668,0.402632,1.14729,0.394162,1.92993e-07
1140,164.523,2,18.1657,7.91453,43.32,60.8586,1.76871,0.0374998,0.400593,1.16976,0.395818,1.99317e-07
1141,163.279,2,18.1985,7.90541,42.8108,60.8586,1.73659,0.038351,0.401467,1.18837,0.395772,2.11166e-07
1142,163.701,2,18.2281,7.81981,42.5961,60.8586,1.75069,0.037249,0.401084,1.20387,0.407755,2.08574e-07
1143,163.457,2,18.1994,7.85531,42.5045,60.8586,1.73932,0.0367843,0.401338,1.21184,0.408591,2.22527e-07
1144,169.381,2,18.2687,7.70408,42.6027,60.8586,1.72654,0.0380242,0.404854,1.26331,0.400168,2.35438e-07
1145,169.797,2,18.289,7.20858,42.9287,60.8586,1.7398,0.0370035,0.406473,1.3169,0.40042,2.4697e-07
1146,167.574,2,18.2737,6.69149,43.2388,60.8586,1.74856,0.0361902,0.407642,1.37782,0.396344,2.44277e-07
1147,164.705,2,18.2231,6.48951,43.1986,60.8586,1.71629,0.0371197,0.406144,1.38698,0.396852,2.45014e-07
1148,167.809,2,18.1795,6.50559,43.0933,60.8586,1.69901,0.0384156,0.406007,1.39341,0.39544,2.45546e-07
1149,172.172,2,18.1739,6.43403,42.9375,60.8586,1.69901,0.0384319,0.404978,1.41696,0.394911,2.69516e-07
1150,174.063,2,18.1712,6.69859,43.1112,60.8586,1.71813,0.0392709,0.406924,1.37767,0.399328,2.63468e-07
1151,176.139,2,18.1669,6.52364,43.1405,60.8586,1.73144,0.0399873,0.407802,1.37675,0.395647,2.64634e-07
1152,169.621,2,18.2197,6.24718,43.5355,60.8586,1.73145,0.0405934,0.405475,1.35943,0.394691,2.54032e-07
1153,175.114,2,18.237,6.34502,43.9009,60.8586,1.75419,0.0396619,0.404804,1.32612,0.390217,2.72053e-07
1154,169.367,2,18.247,6.54183,44.0784,60.8586,1.74367,0.0395596,0.403781,1.31691,0.392159,2.69564e-07
1155,167.008,2,18.2687,6.74642,43.909,60.8586,1.7529,0.0380736,0.403194,1.28521,0.392826,2.69148e-07
1156,160.895,2,18.1937,6.69269,43.9635,60.8586,1.73295,0.0367093,0.401195,1.27712,0.391702,2.73376e-07
1157,172.072,2,18.1451,6.66282,43.8926,60.8586,1.75107,0.0364959,0.400771,1.2998,0.392765,2.74675e-07
1158,170.858,2,18.1265,6.64008,43.7328,60.8586,1.74328,0.0366776,0.402732,1.33061,0.395162,2.79501e-07
1159,166.607,2,18.0663,6.93558,43.5345,60.8586,1.74327,0.0359338,0.402936,1.3114,0.402667,2.76856e-07
1160,163.803,2,18.0798,7.19078,43.2178,60.8586,1.72699,0.0364352,0.403938,1.29424,0.40492,2.6635e-07
1161,162.204,2,18.0559,7.20322,42.9591,60.8586,1.6962,0.0373395,0.40482,1.30754,0.405475,2.57733e-07
1162,164.208,2,18.1226,7.14797,42.8587,60.8586,1.69622,0.0381611,0.40637,1.29873,0.400275,2.4759e-07
1163,161.91,2,18.1222,7.17752,42.9574,60.8586,1.6962,0.0374297,0.405322,1.27269,0.398178,2.53226e-07
1164,164.566,2,18.1265,6.88753,43.08,60.8586,1.69621,0.037671,0.4049,1.28427,0.394215,2.49805e-07
1165,167.745,2,18.1971,6.72825,43.047,60.8586,1.71001,0.0374202,0.406977,1.31146,0.394186,2.48269e-07
1166,164.976,2,18.2042,6.69709,43.1476,60.8586,1.72679,0.0376312,0.40444,1.33264,0.392063,2.29001e-07
1167,167.924,2,18.1972,6.72867,43.0978,60.8586,1.73394,0.037866,0.405097,1.33163,0.391811,2.28739e-07
1168,171.93,2,18.1788,6.7549,43.1596,60.8586,1.73395,0.0385312,0.404844,1.37352,0.393014,2.33579e-07
1169,165.245,2,18.2319,7.05213,43.0276,60.8586,1.72538,0.037568,0.405663,1.36081,0.392183,2.49507e-07
1170,162.156,2,18.262,7.0155,42.838,60.8586,1.71598,0.0364497,0.405326,1.38415,0.391568,2.54345e-07
1171,163.585,2,18.2286,6.99737,42.8938,60.8586,1.70269,0.0369659,0.404774,1.36821,0.390146,2.53889e-07
1172,165.513,2,18.2182,7.13399,43.09,60.8586,1.71476,0.0370346,0.404279,1.30241,0.392265,2.54411e-07
1173,166.522,2,18.2338,6.96667,43.2186,60.8586,1.72909,0.0366812,0.402296,1.3133,0.394634,2.48877e-07
1174,170.276,2,18.2215,6.95932,43.3279,60.8586,1.74008,0.0366104,0.4033,1.30621,0.39718,2.55232e-07
1175,171.791,2,18.1769,6.72831,43.4358,60.8586,1.75992,0.0361674,0.40621,1.34392,0.396802,2.51762e-07
1176,170.707,2,18.1882,6.47192,43.4338,60.8586,1.75993,0.0364961,0.407652,1.36958,0.396232,2.4849e-07
1177,166.872,2,18.2187,6.47381,43.4556,60.8586,1.75993,0.0365214,0.404966,1.34346,0.397566,2.46597e-07
1178,170.908,2,18.1992,6.44428,43.3901,60.8586,1.74432,0.0380221,0.405398,1.37448,0.389677,2.43725e-07
1179,165.512,2,18.2325,6.49416,43.3893,60.8586,1.73611,0.038082,0.405749,1.39866,0.387487,2.36803e-07
1180,158.655,2,18.2557,6.45069,43.4375,60.8586,1.72366,0.0374343,0.404936,1.40333,0.388154,2.27634e-07
1181,164.601,2,18.2781,6.52381,43.2135,60.8586,1.7376,0.0367343,0.40502,1.37737,0.391755,2.24456e-07
1182,168.192,2,18.2784,6.46139,43.1443,60.8586,1.74734,0.036989,0.40596,1.36796,0.395182,2.20177e-07
1183,164.779,2,18.2255,6.61236,43.1394,60.8586,1.74734,0.0365036,0.40561,1.35304,0.402058,2.20411e-07
1184,161.584,2,18.2218,6.74722,43.0134,60.8586,1.73833,0.0365602,0.407563,1.31646,0.40633,2.18954e-07
1185,155.468,2,18.2103,6.8038,43.1826,60.8586,1.72419,0.0370444,0.406836,1.30749,0.405838,2.02345e-07
1186,156.795,2,18.1458,6.74042,43.3239,60.8586,1.72419,0.0372839,0.405573,1.30031,0.401916,1.91196e-07
1187,158.719,2,18.1574,6.69786,43.3338,60.8586,1.72419,0.0371577,0.404772,1.30521,0.400331,1.85081e-07
1188,158.946,2,18.162,6.77886,43.3236,60.8586,1.72418,0.0364907,0.404816,1.28607,0.402167,1.91306e-07
1189,159.417,2,18.1712,6.68503,43.3293,60.8586,1.72418,0.0367551,0.405427,1.29429,0.399814,1.86907e-07
1190,163.006,2,18.2002,6.78233,43.3357,60.8586,1.73185,0.0372635,0.405961,1.28369,0.399694,1.85173e-07
1191,162.602,2,18.2081,6.8812,43.3278,60.8586,1.73705,0.0369637,0.404731,1.28022,0.399945,1.91154e-07
1192,160.118,2,18.253,6.72453,43.1396,60.8586,1.73705,0.0366391,0.403399,1.31964,0.402451,1.85338e-07
1193,158.181,2,18.2304,6.64819,43.0452,60.8586,1.73705,0.0364326,0.406433,1.31707,0.405025,1.78335e-07
1194,159.696,2,18.1968,6.53991,42.8996,60.8586,1.73065,0.0367211,0.406523,1.34102,0.405922,1.74459e-07
1195,168.448,2,18.2136,6.55929,42.69,60.8586,1.7443,0.0374511,0.405514,1.36697,0.409036,1.7077e-07
1196,163.575,2,18.2428,6.60473,42.4047,60.8586,1.7443,0.0371735,0.404892,1.37918,0.416079,1.7222e-07
1197,157.109,2,18.2479,6.72011,42.1134,60.8586,1.73723,0.0371904,0.404833,1.37499,0.422167,1.65118e-07
1198,165.987,2,18.296,6.65743,42.0838,60.8586,1.73725,0.0377836,0.405339,1.40494,0.424332,1.65339e-07
1199,165.129,2,18.3195,6.50161,42.2207,60.8586,1.73061,0.0382821,0.405428,1.4278,0.419038,1.69164e-07
1200,161.962,2,18.3263,6.55579,42.2653,60.8586,1.73061,0.0385238,0.406406,1.42451,0.418251,1.65476e-07
1201,165.871,2,18.2935,6.63687,42.1998,60.8586,1.74131,0.0389319,0.407082,1.40729,0.416932,1.61581e-07
1202,160.375,2,18.3028,6.87923,42.2021,60.8586,1.7413,0.0386168,0.40505,1.38017,0.419845,1.62787e-07
1203,166.781,2,18.2841,6.99956,42.2344,60.8586,1.7491,0.0387988,0.403854,1.37825,0.423672,1.62501e-07
1204,159.644,2,18.228,7.13544,42.328,60.8586,1.74205,0.0385544,0.405053,1.3683,0.419186,1.63823e-07
1205,160.069,2,18.2315,7.37634,42.2085,60.8586,1.74666,0.0383984,0.406543,1.3637,0.418129,1.58435e-07
1206,154.851,2,18.2096,7.79926,42.2084,60.8586,1.74665,0.0383715,0.407698,1.30978,0.416145,1.53527e-07
