iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
502,400.732,1,19.6336,30.8021,29.2933,1.43329,2.22045e-16,0.417173,1.43888,0.711554,0.70384
503,403.48,1,19.653,30.9674,31.7592,1.44498,2.22045e-16,0.416446,1.5597,0.7145,0.696677
504,402.747,1,19.8301,30.9041,29.083,1.46586,2.22045e-16,0.414707,1.45027,0.717983,0.62537
505,402.681,1,19.7348,30.7424,30.0765,1.48989,2.22045e-16,0.412414,1.28811,0.712318,0.60095
506,400.445,1,19.5509,31.3032,30.3159,1.45939,2.22045e-16,0.41107,1.31042,0.710247,0.645583
507,400.429,1,19.6444,31.172,29.5195,1.45503,2.22045e-16,0.417347,1.26243,0.710599,0.679135
508,402.056,1,19.4049,31.1071,30.1071,1.46761,2.22045e-16,0.423899,1.20675,0.732054,0.683013
509,399.476,1,19.4781,31.2207,28.7092,1.46013,2.22045e-16,0.417439,1.20473,0.715315,0.647198
510,399.365,1,19.5219,31.7113,28.6224,1.44934,2.22045e-16,0.417313,1.31299,0.698095,0.65113
511,403.526,1,19.5715,31.6235,28.3281,1.47174,2.22045e-16,0.420816,1.34674,0.695801,0.687668
512,399.736,1,19.5086,31.8647,26.6493,1.4476,2.22045e-16,0.416095,1.23722,0.690731,0.720101
513,401.718,1,19.7962,31.5866,26.7629,1.46928,2.22045e-16,0.413384,1.25629,0.694643,0.691017
514,398.437,1,19.5839,31.9207,26.5119,1.45394,2.22045e-16,0.420564,1.21492,0.68952,0.650947
515,393.255,1,19.7099,31.8705,28.3636,1.40151,2.22045e-16,0.410804,1.23853,0.695472,0.70169
516,398.464,1,19.609,31.7389,28.9764,1.43992,2.22045e-16,0.417945,1.20953,0.694986,0.720262
517,398.18,1,19.497,31.8959,28.1168,1.44558,2.22045e-16,0.420719,1.16978,0.692618,0.702787
518,395.765,1,19.5931,31.6626,30.4151,1.4303,2.22045e-16,0.414075,1.25932,0.682754,0.654216
519,393.656,1,19.721,31.6377,30.2084,1.40813,2.22045e-16,0.415107,1.2762,0.688179,0.660707
520,397.769,1,19.5666,32.0366,27.5773,1.43288,2.22045e-16,0.419194,1.34762,0.685876,0.659958
521,396.211,1,19.6026,31.9236,29.6936,1.41004,2.22045e-16,0.422835,1.28336,0.69639,0.7287
522,396.054,1,19.3815,31.984,28.9984,1.40732,2.22045e-16,0.422014,1.19267,0.693453,0.797383
523,397.849,1,19.5998,31.7325,30.8124,1.43687,2.22045e-16,0.417849,1.19255,0.700382,0.715711
524,398.497,1,19.7031,31.853,30.6998,1.43991,2.22045e-16,0.417722,1.24416,0.694331,0.702641
525,398.777,1,19.5593,32.2524,30.0211,1.45964,2.22045e-16,0.41468,1.24037,0.684739,0.641325
526,397.355,1,19.5745,32.5137,30.4463,1.44527,2.22045e-16,0.418624,1.19261,0.675624,0.677158
527,396.898,1,19.4317,32.7038,32.9496,1.43156,2.22045e-16,0.42033,1.1954,0.68104,0.716236
528,400.563,1,19.5158,32.8081,30.8737,1.4672,2.22045e-16,0.416333,1.26525,0.673663,0.664058
529,404.439,1,19.6782,32.0117,30.669,1.47418,2.22045e-16,0.414871,1.2884,0.687157,0.759217
530,404.888,1,19.6377,31.6761,28.6642,1.47117,2.22045e-16,0.419405,1.35356,0.6805,0.755141
531,407.414,1,19.8571,31.819,27.453,1.4888,2.22045e-16,0.414278,1.38398,0.688112,0.757787
532,406.73,1,19.6082,32.1786,29.877,1.47049,2.22045e-16,0.41475,1.42581,0.683479,0.803127
533,399.949,1,19.7221,32.2281,29.6033,1.40944,2.22045e-16,0.41591,1.47537,0.686297,0.808261
534,402.042,1,19.6833,32.2043,28.4766,1.42501,2.22045e-16,0.414604,1.44099,0.682311,0.843119
535,397.914,1,19.6957,31.7996,30.1772,1.42935,2.22045e-16,0.413347,1.27543,0.68795,0.728591
536,400.71,1,19.6607,32.2639,31.2697,1.44136,2.22045e-16,0.412066,1.34004,0.693842,0.74201
537,402.179,1,19.8001,31.8917,30.5579,1.45829,2.22045e-16,0.411506,1.30035,0.691024,0.743681
538,404.103,1,19.6421,31.9767,30.2354,1.48113,2.22045e-16,0.416776,1.25677,0.695661,0.721118
539,398.486,1,19.607,31.8421,32.4241,1.43405,2.22045e-16,0.41785,1.28278,0.708542,0.691386
540,395.904,1,19.5769,31.5843,31.3472,1.406,2.22045e-16,0.41574,1.34064,0.712121,0.700948
541,404.542,1,19.6168,31.5951,29.1033,1.46868,2.22045e-16,0.41869,1.32472,0.718894,0.729963
542,409.495,1,19.6158,32.03,29.3626,1.50675,2.22045e-16,0.417737,1.27051,0.719873,0.776458
543,407.234,1,19.6359,32.1524,29.3665,1.48035,2.22045e-16,0.41918,1.32292,0.711051,0.791969
544,403.574,1,19.6233,31.9039,28.7803,1.47351,2.22045e-16,0.418527,1.23978,0.720685,0.713638
545,399.608,1,19.4827,31.7863,31.1271,1.43759,2.22045e-16,0.422555,1.15998,0.758235,0.735723
546,399.419,1,19.3813,31.8212,30.8284,1.44271,2.22045e-16,0.420012,1.16206,0.758963,0.706655
547,408.896,1,19.4777,31.5268,31.4727,1.51261,2.22045e-16,0.426608,1.22769,0.750754,0.702136
548,405.758,1,19.5153,31.4823,27.9562,1.49616,2.22045e-16,0.422079,1.18916,0.746798,0.690183
549,408.178,1,19.548,31.5188,29.0013,1.50591,2.22045e-16,0.4229,1.19954,0.739345,0.739903
550,402.512,1,19.636,31.2889,29.518,1.4755,2.22045e-16,0.418566,1.22681,0.752451,0.64249
551,402.601,1,19.5965,31.1428,26.9307,1.48008,2.22045e-16,0.417316,1.2354,0.755376,0.621127
552,403.028,1,19.5802,31.4214,27.0197,1.50838,2.22045e-16,0.418751,1.15803,0.747023,0.565712
553,403.784,1,19.3632,31.8164,28.1178,1.51146,2.22045e-16,0.423726,1.09336,0.750268,0.602493
554,403.313,1,19.5548,31.9609,27.699,1.51483,2.22045e-16,0.420642,1.14868,0.712412,0.579617
555,403.91,1,19.4047,32.4643,28.344,1.50625,2.22045e-16,0.425342,1.16703,0.700868,0.627304
556,403.877,1,19.5363,32.4256,29.3295,1.49584,2.22045e-16,0.423384,1.21587,0.700736,0.647113
557,404.556,1,19.5225,32.3215,27.3676,1.5181,2.22045e-16,0.419842,1.11167,0.703613,0.640444
558,402.613,1,19.5206,32.1204,28.2074,1.49209,2.22045e-16,0.420333,1.11336,0.726193,0.656874
559,400.9,1,19.5962,32.1292,27.2029,1.47836,2.22045e-16,0.425125,1.14424,0.717064,0.637362
560,400.854,1,19.6302,32.5853,28.0309,1.46948,2.22045e-16,0.426461,1.21959,0.697757,0.649647
561,408.39,1,19.6384,32.3149,26.2878,1.52161,2.22045e-16,0.422364,1.32886,0.705143,0.63921
562,401.46,1,19.6147,32.223,26.6666,1.47234,2.22045e-16,0.422043,1.2538,0.70827,0.635465
563,397.677,1,19.5953,32.733,26.5265,1.4361,2.22045e-16,0.422701,1.34522,0.695408,0.62756
564,403.987,1,19.7141,32.4167,26.579,1.49717,2.22045e-16,0.42007,1.31526,0.701617,0.600757
565,411.808,1,19.6262,32.4568,28.1647,1.55254,2.22045e-16,0.418003,1.42812,0.703151,0.595909
566,405.32,1,19.5784,32.8021,27.1874,1.51042,2.22045e-16,0.424776,1.37004,0.70091,0.561751
567,404.351,1,19.6988,32.3145,25.7322,1.5022,2.22045e-16,0.416252,1.41436,0.697182,0.559766
568,405.337,1,19.6597,32.6081,27.2809,1.50783,2.22045e-16,0.415202,1.32242,0.699628,0.608811
569,400.598,1,19.6142,32.5077,26.8393,1.46474,2.22045e-16,0.41228,1.34867,0.706483,0.609364
570,404.564,1,19.6048,32.5642,27.6778,1.49034,2.22045e-16,0.413782,1.35266,0.707768,0.635459
571,405.803,1,19.6232,32.0568,28.163,1.51811,2.22045e-16,0.417605,1.22502,0.71102,0.61636
572,405.135,1,19.6615,32.2716,27.6899,1.51608,2.22045e-16,0.414307,1.17233,0.708718,0.636067
573,405.933,1,19.6362,32.0905,29.4548,1.52369,2.22045e-16,0.420176,1.19136,0.718066,0.605837
574,403.347,1,19.6733,32.5909,26.2269,1.49698,2.22045e-16,0.418358,1.24734,0.709625,0.604199
575,406.117,1,19.6041,32.8564,30.6006,1.50046,2.22045e-16,0.415417,1.38403,0.716927,0.622218
576,412.351,1,19.6313,32.792,30.3157,1.55193,9.08764e-07,0.415731,1.40348,0.720831,0.615279
577,407.423,1,19.7014,32.5639,30.2238,1.5162,2.22045e-16,0.419745,1.41728,0.718885,0.580132
578,405.977,1,19.7449,32.1679,30.4652,1.5107,2.22045e-16,0.417292,1.48723,0.728757,0.525645
579,400.87,1,19.609,32.0581,29.5057,1.46894,2.22045e-16,0.418335,1.41238,0.738821,0.541181
580,402.779,1,19.6998,32.7892,29.3028,1.48312,2.22045e-16,0.419104,1.40694,0.702648,0.578732
581,402.785,1,19.8391,32.6664,28.7234,1.47817,2.22045e-16,0.419842,1.3889,0.721201,0.588552
582,400.654,1,19.6482,32.6533,29.7128,1.47251,2.22045e-16,0.424421,1.38625,0.723494,0.536732
583,398.699,1,19.6594,32.6577,31.2516,1.46414,2.22045e-16,0.418015,1.31313,0.715018,0.552735
584,400.002,1,19.636,32.8015,30.9762,1.47595,2.22045e-16,0.420086,1.26083,0.710697,0.57263
585,403.452,1,19.6459,32.5286,31.5329,1.49842,2.22045e-16,0.415987,1.23341,0.7081,0.620688
586,396.452,1,19.498,32.9373,32.2242,1.43639,2.22045e-16,0.42396,1.20744,0.706028,0.64169
587,397.017,1,19.7213,32.854,32.1735,1.43486,2.22045e-16,0.420582,1.23332,0.705318,0.661139
588,392.298,1,19.72,32.9548,30.9714,1.39669,2.22045e-16,0.416063,1.23339,0.707889,0.668367
589,395.762,1,19.6655,32.9085,30.8563,1.42661,2.22045e-16,0.422087,1.27665,0.714128,0.620968
590,402.058,1,19.6301,33.1359,31.0933,1.45709,2.22045e-16,0.421218,1.31201,0.704152,0.705228
591,400.906,1,19.5239,33.0135,29.5416,1.45223,2.22045e-16,0.420831,1.21733,0.709446,0.732356
592,398.281,1,19.6908,32.8812,29.9649,1.43865,2.22045e-16,0.418327,1.20679,0.710185,0.703068
593,405.947,1,19.5972,32.5429,31.6054,1.48639,2.22045e-16,0.422449,1.26114,0.719645,0.728094
594,408.885,1,19.6881,32.2795,30.4494,1.49747,2.22045e-16,0.421619,1.28317,0.736198,0.766787
595,408.677,1,19.4986,31.9102,30.799,1.48661,2.22045e-16,0.41813,1.23755,0.751723,0.833421
596,403.627,1,19.641,31.582,31.7791,1.44084,2.22045e-16,0.415309,1.22264,0.753178,0.871941
597,397.751,1,19.6599,31.3718,31.0936,1.42731,2.22045e-16,0.418235,1.15938,0.755981,0.722289
598,399.866,1,19.5509,32.1556,31.5547,1.43425,2.22045e-16,0.419794,1.23467,0.734306,0.747955
599,403.191,1,19.5615,32.0777,33.5857,1.46702,2.22045e-16,0.418437,1.21752,0.73354,0.730694
600,398.104,1,19.5643,32.0295,32.2298,1.42278,2.22045e-16,0.416285,1.22456,0.730061,0.747752
601,398.209,1,19.7009,31.9554,27.9221,1.42212,2.22045e-16,0.420214,1.26107,0.732316,0.728055
602,399.045,1,19.6123,32.3554,29.5683,1.42772,2.22045e-16,0.42096,1.26373,0.732841,0.730095
603,400.246,1,19.6413,32.3148,30.9991,1.43881,2.22045e-16,0.420668,1.28496,0.735732,0.708849
604,401.697,1,19.6525,32.1447,28.903,1.46333,2.22045e-16,0.419622,1.20333,0.733477,0.69592
605,397.438,1,19.5687,32.4547,29.4036,1.45081,2.22045e-16,0.416857,1.22099,0.725657,0.599482
606,395.213,1,19.6071,32.7487,27.6648,1.44433,2.22045e-16,0.421933,1.1706,0.719745,0.576248
607,398.201,1,19.6189,32.6745,30.0004,1.47003,2.22045e-16,0.418812,1.14025,0.724888,0.585719
608,399.361,1,19.6941,33.1291,29.1791,1.46285,2.22045e-16,0.42274,1.23014,0.706704,0.617854
609,399.658,1,19.6794,33.4658,28.7723,1.4739,2.22045e-16,0.416406,1.18565,0.692825,0.626759
610,401.747,1,19.5622,33.6555,28.8683,1.47758,2.22045e-16,0.42047,1.19381,0.701648,0.666125
611,402.647,1,19.7223,33.4516,26.5496,1.48341,2.22045e-16,0.422186,1.2132,0.703483,0.658122
612,403.24,1,19.7177,34.1025,30.6065,1.47801,2.22045e-16,0.419042,1.20298,0.695113,0.725208
613,408.863,1,19.5247,33.9963,28.8908,1.52776,2.22045e-16,0.419664,1.17977,0.703133,0.71656
614,412.608,2,19.5327,34.0203,28.4949,1.54794,2.22045e-16,0.425887,1.19352,0.697796,0.762207
615,413.139,2,19.636,34.3039,26.7648,1.55885,2.22045e-16,0.422043,1.13877,0.690579,0.779753
616,410.547,2,19.526,33.6658,29.3935,1.52835,2.22045e-16,0.424762,1.11577,0.707383,0.813731
617,402.695,2,19.5326,33.9456,29.432,1.47231,2.22045e-16,0.421843,1.09608,0.699276,0.793263
618,403.494,2,19.4868,33.7908,30.9656,1.46652,2.22045e-16,0.419587,1.09347,0.719347,0.844123
619,395.371,2,19.4195,33.4011,32.3039,1.41253,2.22045e-16,0.422883,1.15727,0.725007,0.730513
620,400.468,2,19.4993,33.7097,29.7478,1.45569,2.22045e-16,0.418585,1.16993,0.723472,0.713815
621,400.825,2,19.5375,33.3015,28.1604,1.46297,2.22045e-16,0.418747,1.19535,0.72494,0.678412
622,399.519,2,19.6826,33.3328,30.0677,1.45881,2.22045e-16,0.419468,1.17971,0.722604,0.659599
623,398.246,2,19.6955,33.4754,29.5061,1.43997,2.22045e-16,0.416828,1.25436,0.747646,0.640515
624,406.884,2,19.6792,33.7624,30.1566,1.49085,2.22045e-16,0.418789,1.30963,0.73413,0.699904
625,404.117,2,19.8874,33.6655,29.2627,1.46847,2.22045e-16,0.413998,1.33482,0.731411,0.70611
626,403.072,2,19.8558,33.851,31.455,1.45408,2.22045e-16,0.409753,1.31942,0.733241,0.749511
627,403.892,2,19.6552,33.8489,28.7197,1.45434,2.22045e-16,0.414788,1.34856,0.717084,0.770765
628,402.766,2,19.65,33.8849,27.4145,1.47881,2.22045e-16,0.419747,1.23954,0.709912,0.669328
629,400.395,2,19.7304,33.9097,29.4391,1.45277,2.22045e-16,0.419386,1.23244,0.711531,0.705668
630,401.539,2,19.6793,33.8457,29.5291,1.45405,2.22045e-16,0.419644,1.28344,0.707501,0.712356
631,403.358,2,19.7357,34.2626,30.6344,1.45919,2.22045e-16,0.422673,1.31275,0.699977,0.744206
632,401.705,2,19.6597,34.3269,29.5279,1.45133,2.22045e-16,0.421422,1.25977,0.693431,0.764725
633,396.981,2,19.5888,34.1888,27.9217,1.42681,2.22045e-16,0.42174,1.25013,0.693261,0.712256
634,399.275,2,19.6314,34.1025,28.3152,1.46021,2.22045e-16,0.423412,1.19176,0.700788,0.64618
635,401.281,2,19.5206,34.0619,29.2161,1.47031,2.22045e-16,0.422492,1.18917,0.697394,0.67968
636,406.038,2,19.6166,34.5796,30.5291,1.48738,2.22045e-16,0.419291,1.1928,0.689037,0.794402
637,399.854,2,19.6419,34.2552,29.7637,1.46287,2.22045e-16,0.420919,1.13926,0.69426,0.722842
638,400.303,2,19.7507,34.2167,28.8069,1.46168,2.22045e-16,0.42032,1.17794,0.684174,0.71268
639,401.925,2,19.7378,34.0261,26.6963,1.46263,2.22045e-16,0.425222,1.22377,0.692039,0.721879
640,402.09,2,19.6126,34.2221,27.1918,1.4681,2.22045e-16,0.422746,1.17507,0.682469,0.751161
641,403.269,2,19.5933,33.9316,26.4053,1.46392,2.22045e-16,0.418709,1.16218,0.688711,0.830511
642,401.695,2,19.4975,33.7575,28.6574,1.45248,2.22045e-16,0.419057,1.14753,0.69542,0.837118
643,401.863,2,19.5582,33.8044,28.1053,1.45651,2.22045e-16,0.42216,1.16857,0.691078,0.799741
644,404.404,2,19.4972,33.8893,27.0627,1.46984,2.22045e-16,0.421348,1.18768,0.684497,0.82365
645,404.641,2,19.5792,34.0108,28.3415,1.46774,2.22045e-16,0.416742,1.16888,0.690034,0.873348
646,412.276,2,19.6412,33.975,27.6085,1.52758,2.22045e-16,0.414033,1.14011,0.695943,0.86698
647,410.995,2,19.7244,33.6974,26.9604,1.53306,2.22045e-16,0.416641,1.12412,0.680158,0.853321
648,410.828,2,19.6551,33.5979,25.6867,1.53564,2.22045e-16,0.423674,1.13293,0.678923,0.812644
649,402.918,2,19.6258,33.759,25.1635,1.48373,2.22045e-16,0.421723,1.14035,0.681195,0.78565
650,404.615,2,19.5452,34.0613,26.5098,1.48997,2.22045e-16,0.422171,1.09865,0.67967,0.800014
651,402.273,2,19.6152,34.2555,26.8596,1.48001,2.22045e-16,0.419247,1.01961,0.66759,0.851035
652,407.265,2,19.5914,34.4196,25.3461,1.48972,2.22045e-16,0.419646,1.15387,0.669596,0.870268
653,410.845,2,19.6801,34.5467,27.3607,1.51796,2.22045e-16,0.422118,1.13817,0.665225,0.891263
654,406.636,2,19.6021,34.3054,26.0613,1.50077,2.22045e-16,0.420337,1.13462,0.673209,0.849971
655,411.142,2,19.6238,34.5743,27.2907,1.53741,2.22045e-16,0.4205,1.13304,0.665265,0.806455
656,405.699,2,19.732,34.6437,25.722,1.52115,2.22045e-16,0.416461,1.10035,0.671424,0.747945
657,405.621,2,19.7791,34.5698,24.3717,1.51328,2.22045e-16,0.416809,1.1302,0.676163,0.727416
658,408.463,2,19.7739,34.5507,24.0146,1.53937,2.22045e-16,0.416033,1.08358,0.670829,0.726374
659,409.098,2,19.8971,34.5944,24.1466,1.54347,2.22045e-16,0.420379,1.1355,0.668382,0.706059
660,405.653,2,19.8076,34.3286,22.2467,1.52102,2.22045e-16,0.417349,1.12769,0.670842,0.717845
661,410.798,2,19.8619,34.5663,24.0078,1.54523,2.22045e-16,0.419346,1.07135,0.673794,0.77741
662,406.972,2,19.7455,34.3501,25.6547,1.52797,2.22045e-16,0.4207,1.06497,0.668275,0.776464
663,406.472,2,19.6325,34.4979,26.861,1.51025,2.22045e-16,0.422115,1.09312,0.664037,0.812229
664,403.547,2,19.6867,34.1517,27.1781,1.50134,2.22045e-16,0.418922,1.08549,0.662637,0.765026
665,406.547,2,19.7642,34.2134,26.3037,1.5113,2.22045e-16,0.422256,1.13718,0.656302,0.754017
666,403.678,2,19.7907,34.4245,26.1112,1.49876,2.22045e-16,0.424026,1.15342,0.648586,0.734545
667,402.431,2,19.7132,34.6585,25.6424,1.48942,2.22045e-16,0.424198,1.16146,0.64558,0.724355
668,400.381,2,19.6796,34.5788,25.8636,1.47933,2.22045e-16,0.422983,1.17068,0.643511,0.698047
669,405.63,2,19.7047,34.4357,27.2106,1.49667,2.22045e-16,0.423417,1.20107,0.647065,0.731673
670,401.615,2,19.6962,34.4504,26.2557,1.4863,2.22045e-16,0.424315,1.14319,0.662081,0.713521
671,397.972,2,19.7192,34.6965,25.5976,1.46637,2.22045e-16,0.422142,1.0727,0.656723,0.738672
672,397.798,2,19.6208,34.908,25.0764,1.46549,2.22045e-16,0.42187,1.05555,0.652665,0.71905
673,404.356,2,19.6158,34.845,25.002,1.49893,2.22045e-16,0.425843,1.09896,0.648052,0.704311
674,402.701,2,19.5643,34.5397,26.0794,1.48913,2.22045e-16,0.425183,1.11089,0.657084,0.73644
675,402.727,2,19.5741,34.7185,27.3908,1.48587,2.22045e-16,0.422797,1.14895,0.651,0.740382
676,399.376,2,19.6661,34.8732,26.8822,1.46523,2.22045e-16,0.422152,1.13477,0.648426,0.760993
677,392.949,2,19.6006,35.1243,28.1842,1.42179,2.22045e-16,0.423757,1.08333,0.647875,0.806849
678,396.879,2,19.687,35.1302,28.7073,1.43401,2.22045e-16,0.42086,1.08441,0.64864,0.795433
679,395.163,2,19.6448,35.2521,29.21,1.42107,2.22045e-16,0.423494,1.12987,0.640202,0.802428
680,401.974,2,19.6757,35.2203,29.1591,1.46348,2.22045e-16,0.421969,1.15197,0.644094,0.748177
681,399.314,2,19.6442,35.2454,31.5737,1.45656,2.22045e-16,0.421043,1.17753,0.646918,0.746212
682,400.482,2,19.6431,35.6509,31.3104,1.46348,2.22045e-16,0.422284,1.17036,0.648152,0.738949
683,396.451,2,19.6276,35.2602,29.375,1.45098,2.22045e-16,0.425944,1.17327,0.649829,0.692395
684,399.659,2,19.6649,35.2337,29.7333,1.4557,2.22045e-16,0.425749,1.17616,0.647318,0.722067
685,396.758,2,19.6957,34.9049,29.2039,1.44592,2.22045e-16,0.426969,1.16651,0.650907,0.710986
686,398.702,2,19.7105,34.5907,29.8951,1.45022,2.22045e-16,0.422444,1.15992,0.6554,0.727352
687,399.529,2,19.634,34.5459,29.9456,1.47244,2.22045e-16,0.420517,1.15141,0.652969,0.665351
688,402.555,2,19.7083,34.5977,30.6095,1.47326,2.22045e-16,0.420416,1.18904,0.650302,0.729117
689,399.981,2,19.6608,34.4936,30.4681,1.46805,2.22045e-16,0.420888,1.15722,0.657828,0.728694
690,398.102,2,19.6213,34.4833,28.8088,1.46038,2.22045e-16,0.423044,1.17227,0.657654,0.693461
691,395.966,2,19.6352,34.233,27.2729,1.44574,2.22045e-16,0.422486,1.17227,0.654087,0.694804
692,394.274,2,19.6133,34.5466,27.1715,1.43445,2.22045e-16,0.424392,1.13922,0.649301,0.703615
693,396.45,2,19.6698,34.7137,27.6496,1.44394,2.22045e-16,0.424912,1.17193,0.648211,0.667921
694,391.022,2,19.6637,34.6276,28.3051,1.42097,2.22045e-16,0.427053,1.18288,0.656332,0.641228
695,394.58,2,19.6786,34.6458,28.4556,1.42337,2.22045e-16,0.427965,1.18482,0.661211,0.659444
696,392.964,2,19.714,34.7795,28.0251,1.4169,2.22045e-16,0.423888,1.1848,0.657507,0.677576
697,394.018,2,19.7496,34.9677,26.9001,1.42099,2.22045e-16,0.423977,1.21396,0.65581,0.659183
698,399.28,2,19.7099,35.1942,26.1963,1.45438,2.22045e-16,0.421666,1.1693,0.651577,0.660241
699,397.496,2,19.8065,35.3767,24.776,1.45366,2.22045e-16,0.420442,1.20072,0.648105,0.660592
700,401.035,2,19.8666,35.3235,24.5343,1.46644,2.22045e-16,0.420745,1.22863,0.652798,0.664932
701,398.679,2,19.829,35.2121,25.8424,1.46966,2.22045e-16,0.422035,1.16522,0.652212,0.665462
702,401.569,2,19.7708,35.3135,26.4663,1.48118,2.22045e-16,0.423416,1.14704,0.652089,0.677377
703,408.211,2,19.6861,35.6527,25.9335,1.5168,0.00401215,0.421614,1.12697,0.646775,0.651781
704,406.726,2,19.7153,35.6526,26.8059,1.52696,0.00171873,0.421613,1.13217,0.643987,0.67281
705,405.552,2,19.6857,35.688,26.5278,1.52889,0.000743802,0.420348,1.11035,0.648166,0.678455
706,405.245,2,19.6256,35.6227,27.4707,1.52174,0.000325129,0.427712,1.10921,0.640545,0.702949
707,403.935,2,19.6001,35.1562,27.3414,1.51701,0.000143527,0.427694,1.18153,0.643759,0.650869
708,407.794,2,19.6461,35.2447,26.1811,1.52871,0.00195027,0.426567,1.17606,0.64229,0.658941
709,407.053,2,19.6978,35.1625,25.505,1.53289,0.000877685,0.424052,1.24069,0.648688,0.62519
710,409.321,2,19.6952,35.1831,25.8281,1.54592,0.000398723,0.420795,1.24033,0.650935,0.625631
711,407.792,2,19.6389,35.3619,27.6464,1.54287,0.000182822,0.424243,1.20871,0.652929,0.641764
712,407.845,2,19.7173,35.3058,28.5004,1.54296,8.45964e-05,0.421645,1.19651,0.652652,0.64997
713,404.495,2,19.6268,35.1612,27.8016,1.52643,3.94986e-05,0.421743,1.1887,0.656759,0.654786
714,406.463,2,19.5895,34.9458,27.2666,1.5383,1.86063e-05,0.420676,1.1677,0.663796,0.619824
715,398.634,2,19.5803,34.6453,28.484,1.50422,8.84156e-06,0.421439,1.16696,0.671203,0.612468
716,399.304,2,19.5867,34.8241,29.1477,1.48933,4.23775e-06,0.421956,1.19058,0.6593,0.618679
717,392.627,2,19.6413,34.8254,28.1012,1.46444,2.04844e-06,0.421675,1.20421,0.651405,0.580688
718,397.596,2,19.6437,34.8803,27.7539,1.46376,9.98481e-07,0.422515,1.21844,0.64875,0.595593
719,406.415,2,19.7292,34.6806,26.7884,1.49953,4.90719e-07,0.42257,1.25712,0.652331,0.587268
720,410.269,2,19.7592,34.5995,25.9667,1.537,2.43138e-07,0.423739,1.2546,0.655043,0.578346
721,404.484,2,19.748,34.409,26.7162,1.52558,1.21436e-07,0.423064,1.25697,0.653081,0.597704
722,399.777,2,19.693,34.5591,28.4003,1.50133,6.1132e-08,0.422239,1.25848,0.652176,0.602494
723,397.313,2,19.6994,34.4287,29.9609,1.48002,3.10148e-08,0.419505,1.26786,0.65664,0.597182
724,395.396,2,19.6077,34.5342,30.0645,1.46339,1.58562e-08,0.423529,1.24808,0.654965,0.595967
725,392.832,2,19.6125,34.721,29.5044,1.44572,8.16802e-09,0.425926,1.22033,0.655955,0.598791
726,390.404,2,19.6682,34.8181,30.105,1.43116,4.2391e-09,0.42397,1.20608,0.656041,0.59014
727,397.073,2,19.6605,34.7718,29.79,1.44713,2.21628e-09,0.423356,1.21987,0.651248,0.58768
728,394.586,2,19.6667,34.7719,27.9484,1.44961,1.16716e-09,0.422836,1.21703,0.644968,0.580475
729,389.964,2,19.6948,34.7976,28.1196,1.43205,6.19072e-10,0.423782,1.21991,0.63981,0.579702
730,393.959,2,19.6802,34.7952,28.4078,1.43196,3.3069e-10,0.424206,1.2297,0.639798,0.597554
731,402.384,2,19.6537,34.6462,28.5622,1.46017,1.7788e-10,0.421789,1.2355,0.646599,0.617088
732,396.965,2,19.6548,34.4748,28.9666,1.45446,9.63422e-11,0.418916,1.27856,0.647251,0.616259
733,399.693,2,19.6925,34.5288,30.2214,1.4545,5.25355e-11,0.417339,1.29009,0.642403,0.658837
734,397.33,2,19.693,34.517,30.5854,1.45662,2.884e-11,0.419243,1.26246,0.63359,0.652457
735,394.511,2,19.6887,34.5875,30.7313,1.44984,1.59371e-11,0.423347,1.22513,0.633346,0.641602
736,400.725,2,19.6275,34.632,31.6903,1.4646,8.86447e-12,0.425174,1.21486,0.634506,0.646394
737,396.908,2,19.6059,34.5349,31.8572,1.46044,4.96243e-12,0.425924,1.2259,0.633998,0.636006
738,396.785,2,19.5999,34.4537,31.8501,1.45086,2.79576e-12,0.425647,1.22494,0.640457,0.658421
739,401.448,2,19.6355,34.3613,31.8447,1.46257,1.58503e-12,0.424946,1.20835,0.639114,0.683744
740,403.654,2,19.6668,34.444,31.6089,1.47013,9.04233e-13,0.425398,1.21442,0.643144,0.716889
741,407.549,2,19.7035,34.445,31.2693,1.48656,5.19049e-13,0.423747,1.21991,0.650228,0.738738
742,405.298,2,19.7453,34.65,30.5629,1.49057,2.99785e-13,0.424796,1.21971,0.655166,0.736716
743,403.293,2,19.7643,34.7327,29.8376,1.4903,1.74218e-13,0.422949,1.23504,0.647967,0.720477
744,410.827,2,19.7704,34.6826,29.9012,1.51053,1.0188e-13,0.422818,1.23185,0.640038,0.749208
745,402.649,2,19.7785,34.7743,28.8533,1.50793,5.99617e-14,0.422723,1.21984,0.629924,0.711812
746,402.02,2,19.7613,34.7189,29.2113,1.50015,3.55299e-14,0.421137,1.22881,0.62983,0.695999
747,402.747,2,19.7266,34.5157,28.8769,1.49672,2.12084e-14,0.421435,1.23437,0.633161,0.687028
748,399.853,2,19.6752,34.5553,29.7996,1.48075,1.27658e-14,0.421598,1.21949,0.633042,0.714633
749,398.779,2,19.7485,34.5754,28.8531,1.46525,7.76105e-15,0.420656,1.22824,0.631838,0.73686
750,397.549,2,19.7344,34.6759,27.8273,1.45455,4.77786e-15,0.420871,1.26225,0.631536,0.720403
751,395.358,2,19.7176,34.6051,27.8403,1.4526,2.98997e-15,0.419735,1.2494,0.631826,0.677717
