iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
941,187.338,1,24.0102,22.7348,11.1234,1.05187,0.0778851,-0.5543,0.161723,0.000199618,0.137006,0.935774
942,188.699,1,23.9448,22.5745,11.2473,1.05187,0.079366,-0.544708,0.167285,0.00020818,0.132812,0.904895
943,192.548,1,23.0214,22.3657,10.4796,1.01456,0.0802705,-0.509246,0.163396,0.000222375,0.137435,0.965724
944,198.218,1,23.9847,22.5139,10.9719,1.01457,0.0822394,-0.554259,0.159089,0.000225215,0.149761,1.01443
945,198.421,1,23.7807,22.8577,10.0579,0.987367,0.0842903,-0.546117,0.158153,0.000238213,0.141029,0.973072
946,197.96,1,23.9296,22.5125,10.707,1.09878,0.0790577,-0.537729,0.166317,0.000252887,0.132167,0.925309
947,193.036,1,24.5623,22.701,9.68219,1.0394,0.0777323,-0.566639,0.168263,0.00023419,0.130778,1.01884
948,184.517,1,24.8274,22.7325,9.68172,1.09913,0.0708985,-0.577872,0.168596,0.000210434,0.127381,1.03643
949,187.615,1,24.5027,22.5672,9.22639,1.09127,0.0742247,-0.5691,0.168047,0.000196143,0.122644,1.10602
950,186.179,1,24.779,23.0036,9.59827,1.10944,0.0732484,-0.575205,0.166549,0.000204206,0.131191,0.973719
951,186.06,1,25.3309,22.812,9.71736,1.07964,0.0790156,-0.608379,0.154476,0.000196469,0.117252,0.978868
952,188.473,1,22.8655,22.6613,10.3247,1.05313,0.0810896,-0.501513,0.160224,0.000179217,0.134267,0.961526
953,181.6,1,23.4007,23.0802,10.6343,1.0685,0.0759944,-0.533633,0.161673,0.000150722,0.148636,0.974016
954,183.367,1,23.2811,23.0804,10.0193,0.885181,0.0866467,-0.520757,0.159882,0.000134481,0.155862,1.08495
955,179.681,1,22.8301,22.6318,10.5362,0.986926,0.0841114,-0.504568,0.161063,0.00010247,0.172607,0.982037
956,182.082,1,23.4209,22.4237,10.1547,1.06702,0.0849732,-0.531621,0.170453,9.26258e-05,0.16587,0.920608
957,179.289,1,25.9221,22.2622,10.2493,1.05692,0.0801419,-0.630831,0.169595,0.000109975,0.15272,0.98093
958,174.375,1,24.2257,22.8591,10.2743,1.03975,0.0799079,-0.550938,0.169591,0.000105626,0.146579,0.990245
959,178.373,1,25.6653,23.2194,9.34863,1.0398,0.0810766,-0.620452,0.166486,9.97127e-05,0.1571,1.02791
960,177.624,1,24.1631,23.2369,8.81518,1.08383,0.0789831,-0.556267,0.167321,0.000103419,0.134432,1.12714
961,162.728,1,25.2983,23.2561,8.9465,1.13239,0.0733091,-0.593953,0.165418,8.10839e-05,0.143177,0.984345
962,161.379,1,23.9149,23.2148,9.33502,1.18088,0.0698367,-0.535411,0.167565,7.747e-05,0.13879,1.04147
963,162.435,1,23.9088,23.4708,8.91828,1.15103,0.0704032,-0.54287,0.161248,7.53698e-05,0.154369,1.06738
964,170.92,1,25.546,24.0134,8.70494,1.19397,0.0731616,-0.607448,0.157835,9.40225e-05,0.142444,1.02184
965,171.569,1,24.2413,23.6607,9.23204,1.27962,0.0695696,-0.550046,0.169785,8.96552e-05,0.142593,0.978709
966,174.59,1,24.9756,24.0767,8.70305,1.3472,0.0661507,-0.577018,0.180006,9.21278e-05,0.140188,1.00436
967,160.097,1,25.804,23.5761,8.94362,1.38243,0.0562849,-0.60669,0.172568,8.7816e-05,0.135467,0.990607
968,158.071,1,25.2177,23.8839,9.5696,1.20076,0.0622233,-0.599201,0.172833,7.90992e-05,0.160901,1.0212
969,160.796,1,26.1542,23.4481,9.57679,1.20872,0.0638149,-0.627407,0.172153,7.76498e-05,0.166305,1.02002
970,151.75,1,25.5532,23.4046,9.90411,1.1741,0.0628692,-0.612262,0.173241,6.65624e-05,0.172671,0.94499
971,157.833,1,26.4723,23.7523,9.31111,1.29539,0.0613961,-0.643363,0.173003,5.96988e-05,0.17264,1.03242
972,158.814,1,25.6293,23.5271,9.59425,1.20623,0.0651416,-0.605649,0.167954,6.96611e-05,0.162157,1.06722
973,164.495,1,26.2765,22.9598,10.0265,1.26216,0.0673281,-0.635743,0.163216,7.41628e-05,0.171921,0.91558
974,150.552,1,24.3778,23.0063,10.2115,1.21668,0.0656874,-0.559943,0.161633,6.52746e-05,0.151192,0.908901
975,153.254,1,24.3377,23.0489,10.3311,1.24513,0.0674862,-0.560353,0.162848,6.16958e-05,0.142625,0.951716
976,164.595,1,24.549,23.4205,9.31027,1.36474,0.0666494,-0.569738,0.151852,6.02015e-05,0.1579,1.06773
977,159.606,1,23.9204,23.4254,9.54755,1.31205,0.0670596,-0.552809,0.161624,5.31022e-05,0.148,1.12261
978,153.063,1,25.3085,23.4559,8.56028,1.25941,0.0650305,-0.603026,0.167784,4.94238e-05,0.134533,1.28216
979,152.323,1,25.4586,23.8017,7.63716,1.25941,0.063779,-0.613238,0.170925,5.09685e-05,0.134206,1.23147
980,154.395,1,24.282,23.8024,7.87787,1.08565,0.0725232,-0.563284,0.162289,5.45511e-05,0.141268,1.28923
981,156.442,1,24.3829,23.5939,8.04608,1.1253,0.0729742,-0.559964,0.163551,5.65164e-05,0.133768,1.26671
982,170.383,1,24.3503,23.4926,7.99186,1.30298,0.0721737,-0.548608,0.162507,6.48284e-05,0.126823,1.30057
983,156.882,1,23.8345,23.2385,8.4393,1.0974,0.0799188,-0.546058,0.16358,5.77828e-05,0.110102,1.16294
984,154.347,1,23.4778,23.3703,9.34866,1.13916,0.0778088,-0.53028,0.161769,5.97562e-05,0.103911,1.11553
985,156.006,1,24.4678,23.8055,8.63003,1.04144,0.0836918,-0.573926,0.16675,5.52958e-05,0.104791,1.18115
986,158.027,1,24.1329,23.8264,8.42659,1.01246,0.0864711,-0.552307,0.169421,5.75587e-05,0.0971514,1.24726
987,164.956,1,24.5464,23.7328,8.15594,1.09812,0.0825304,-0.570041,0.171064,6.34301e-05,0.10859,1.22244
988,164.406,1,26.3831,23.6448,8.38184,1.03923,0.0881574,-0.634752,0.15984,6.78169e-05,0.0938759,1.29339
989,152.478,1,25.0736,23.5595,9.23053,1.05217,0.0838724,-0.597683,0.16596,5.50609e-05,0.101494,1.05996
990,159.719,1,24.9432,23.5041,8.78658,1.13149,0.0811678,-0.589971,0.172178,6.38905e-05,0.0967791,1.11022
991,159.577,1,24.2786,23.4726,8.73566,1.1942,0.0750652,-0.56477,0.173291,6.58074e-05,0.101444,1.13365
992,153.151,1,23.4747,23.6238,8.22082,1.12527,0.0721265,-0.520268,0.173412,7.46807e-05,0.103382,1.08522
993,152.539,1,24.1997,23.7518,8.56326,1.10733,0.0725826,-0.552461,0.173093,6.93219e-05,0.102885,1.18381
994,150.175,1,24.3418,23.3762,8.95988,1.05131,0.0720072,-0.568167,0.167235,7.50269e-05,0.106853,1.15708
995,161.092,1,24.3771,23.4911,8.99643,1.07071,0.0786008,-0.563321,0.165401,7.08737e-05,0.117929,1.16605
996,164.105,1,23.6089,23.7674,8.85099,1.10932,0.077024,-0.529385,0.162656,7.72432e-05,0.118009,1.1827
997,159.603,1,23.6576,23.8253,8.0878,1.04653,0.0755581,-0.533598,0.162282,7.88833e-05,0.117764,1.23095
998,164.175,1,24.2941,23.7003,7.35548,1.12559,0.0751519,-0.551003,0.168902,6.88282e-05,0.122368,1.30203
999,150.148,1,23.6035,23.7951,8.6722,1.10778,0.071523,-0.519937,0.170206,6.3299e-05,0.118169,1.14351
1000,144.827,2,24.268,23.843,8.30729,1.08582,0.0683125,-0.556663,0.166796,6.24705e-05,0.113732,1.22682
1001,148.512,2,24.6363,23.7937,8.5311,1.07009,0.0738813,-0.571852,0.164265,6.00108e-05,0.104109,1.28529
1002,151.558,2,24.5008,23.4852,8.25994,1.12089,0.0719188,-0.571384,0.167763,6.09734e-05,0.103436,1.30857
1003,144.471,2,24.2803,23.4204,8.31369,1.06983,0.0740612,-0.558937,0.166573,5.56448e-05,0.100006,1.22128
1004,145.246,2,24.1127,23.1825,8.29847,1.06987,0.0753484,-0.542703,0.162494,5.33159e-05,0.113339,1.13593
1005,142.282,2,23.0193,23.2401,8.87656,1.03439,0.0765671,-0.497667,0.165555,4.98955e-05,0.108953,1.16976
1006,138.317,2,23.8299,23.4169,9.66902,0.975587,0.0802681,-0.537409,0.162746,4.53814e-05,0.113107,1.06917
1007,134.207,2,22.7605,23.2333,9.67111,1.00229,0.0783143,-0.490967,0.159526,4.16986e-05,0.108567,1.10184
1008,139.426,2,22.8484,23.2835,9.08137,0.983397,0.082819,-0.495593,0.15848,4.49254e-05,0.103268,1.08736
1009,140.145,2,23.7581,23.4964,8.8824,1.1324,0.0758806,-0.536389,0.166149,4.38006e-05,0.107881,0.994828
1010,149.432,2,23.3866,23.0416,9.11414,1.13266,0.0819288,-0.516832,0.159339,4.33275e-05,0.107185,1.10802
1011,154.449,2,24.4827,22.8398,9.91203,1.10642,0.0802817,-0.570519,0.177149,4.42591e-05,0.113835,1.21357
1012,154.002,2,24.5706,22.6026,10.1028,1.16012,0.0807471,-0.566866,0.180063,4.52991e-05,0.108919,1.07082
1013,156.259,2,23.6321,22.6648,10.0543,1.20208,0.0765634,-0.525127,0.183299,5.35617e-05,0.109935,1.03103
1014,144.309,2,23.5899,22.8827,9.90155,1.12162,0.0785644,-0.523011,0.172321,4.77672e-05,0.110518,0.933075
1015,145.416,2,23.2232,22.6055,9.51014,1.12165,0.0783003,-0.518973,0.16385,4.88595e-05,0.109823,0.940724
1016,151.433,2,24.0975,22.4252,9.45885,1.20907,0.0759159,-0.555801,0.166949,4.63862e-05,0.121843,0.974351
1017,147.818,2,23.8574,22.6083,9.80929,1.19232,0.0774149,-0.547347,0.165809,4.83691e-05,0.112708,0.896449
1018,144.395,2,24.002,22.6,10.167,1.17065,0.0724199,-0.553844,0.169442,4.83126e-05,0.119445,0.971253
1019,137.304,2,23.8958,22.4726,10.2523,1.09853,0.0740217,-0.542537,0.173795,4.29242e-05,0.124998,0.908625
1020,138.609,2,23.8601,22.4357,10.4178,1.1185,0.0745701,-0.538058,0.169884,3.92786e-05,0.12666,0.969746
1021,143.911,2,23.6251,21.6791,10.0101,1.04186,0.0825203,-0.534022,0.164433,3.68593e-05,0.130552,1.0019
1022,140.896,2,23.73,21.7959,10.3387,1.00726,0.0866287,-0.542047,0.160688,3.30004e-05,0.12615,0.987704
1023,146.993,2,24.8574,22.2664,10.0675,1.08549,0.0866058,-0.584944,0.165522,3.19989e-05,0.13701,0.925215
1024,149.52,2,23.9815,22.7932,10.8645,1.06752,0.0907949,-0.544793,0.158795,3.43874e-05,0.13081,0.932135
1025,144.812,2,24.6966,22.7128,10.5707,1.06745,0.0875666,-0.579996,0.157971,3.47371e-05,0.126844,0.94341
1026,149.788,2,24.2733,22.7067,10.1784,1.10504,0.0848339,-0.566261,0.161578,3.66234e-05,0.136473,0.934139
1027,143.66,2,24.3542,22.6726,10.5463,1.1251,0.0814219,-0.568647,0.167625,3.66903e-05,0.126323,0.908451
1028,144.262,2,24.4587,22.5554,10.5567,1.13768,0.0788959,-0.562248,0.174508,4.03111e-05,0.132023,0.849025
1029,142.35,2,23.8846,23.0622,10.8414,1.06965,0.0824042,-0.531016,0.166365,4.04679e-05,0.132537,0.864964
1030,145.401,2,23.4511,22.7419,10.7445,1.0456,0.0827282,-0.517746,0.170893,4.29002e-05,0.134408,0.864684
1031,142.554,2,23.9484,22.6145,11.1334,1.12247,0.0770912,-0.538902,0.174116,4.05365e-05,0.140669,0.851006
1032,143.003,2,23.5681,22.5593,10.8989,1.09954,0.0774914,-0.526898,0.169561,4.3959e-05,0.139438,0.837692
1033,143.271,2,24.1378,22.5141,10.5608,1.08093,0.0759592,-0.54824,0.172461,4.52547e-05,0.140531,0.900195
1034,147.167,2,24.0331,22.8505,10.1648,1.09743,0.0776423,-0.54558,0.173109,4.30635e-05,0.141018,0.933487
1035,146.161,2,23.7548,23.0653,10.5161,1.04184,0.0805951,-0.538753,0.167595,4.35903e-05,0.139241,0.946684
1036,153.542,2,23.9041,23.0196,9.62191,1.06279,0.0826745,-0.544418,0.168229,4.32264e-05,0.146166,0.964052
1037,150.925,2,24.6171,23.0248,9.74134,1.12182,0.0820008,-0.573137,0.160316,4.13421e-05,0.153403,0.877585
1038,146.029,2,23.2857,23.3959,9.37287,1.1894,0.0758991,-0.526092,0.164209,4.05893e-05,0.141711,0.886417
1039,150.286,2,24.2327,23.6209,9.67777,1.21444,0.0724178,-0.554501,0.160947,4.76232e-05,0.141147,0.972542
1040,157.694,2,23.8873,23.5637,9.59447,1.28733,0.0719959,-0.536177,0.171671,4.41161e-05,0.145603,1.02043
1041,154.857,2,24.7076,23.3903,8.84246,1.34884,0.0708345,-0.570962,0.165359,4.12745e-05,0.144894,0.988671
1042,155.735,2,25.1061,23.5059,8.34289,1.34874,0.0678575,-0.591986,0.160294,4.69451e-05,0.140557,1.08286
1043,146.739,2,24.8256,23.5339,8.64534,1.22609,0.0681968,-0.573464,0.164749,5.16126e-05,0.124337,1.12432
1044,148.665,2,24.29,23.587,9.12377,1.12328,0.0729976,-0.559769,0.161717,5.54675e-05,0.123789,1.08727
1045,161.868,2,23.3781,23.5093,8.47171,1.08011,0.0773163,-0.524156,0.167231,6.38716e-05,0.130149,1.11068
1046,165.615,2,23.1153,23.5567,9.19425,1.14472,0.0787739,-0.513793,0.16825,6.5896e-05,0.129264,1.03059
1047,156.711,2,23.2687,23.2317,9.35519,1.12955,0.0759457,-0.514596,0.166231,6.51626e-05,0.126694,1.04998
1048,149.995,2,23.7672,22.892,9.40545,1.02825,0.0777995,-0.5454,0.168953,5.44786e-05,0.134902,1.07101
1049,156.48,2,23.5311,22.695,10.0173,1.02651,0.0804869,-0.540243,0.167258,5.1465e-05,0.15094,1.01228
1050,151.1,2,24.194,22.764,9.68432,1.00463,0.080523,-0.568173,0.164498,5.11233e-05,0.144205,1.01331
1051,159.178,2,23.036,23.0994,9.6215,1.00477,0.0849705,-0.514352,0.153258,5.30453e-05,0.142975,1.07541
1052,159.784,2,24.2854,23.2198,9.86943,1.06959,0.082948,-0.555937,0.158539,5.58139e-05,0.135541,1.06962
1053,149.515,2,24.3359,23.1963,10.2636,1.01753,0.0802749,-0.562662,0.159928,5.08646e-05,0.141184,1.09713
1054,157.202,2,24.866,23.0881,9.53604,1.09466,0.0784813,-0.576891,0.16641,5.5514e-05,0.128591,1.10539
1055,155.074,2,24.3906,23.3715,9.10882,1.06379,0.0795447,-0.565051,0.16212,5.19637e-05,0.13434,1.14373
1056,150.341,2,23.7094,23.6303,8.75036,1.02336,0.0766453,-0.536452,0.16339,5.26977e-05,0.136956,1.21863
1057,163.838,2,23.4481,23.6203,8.74946,1.02835,0.0791981,-0.529414,0.160504,6.45076e-05,0.134682,1.21164
1058,162.287,2,24.0604,23.5279,8.58604,1.06185,0.0800796,-0.555611,0.158926,5.9822e-05,0.137426,1.1904
1059,164.041,2,24.1484,23.6031,8.87986,0.995464,0.0848751,-0.558331,0.159984,6.61889e-05,0.126647,1.1617
1060,155.541,2,24.933,23.3035,9.38002,1.07468,0.0795357,-0.586603,0.163102,5.66276e-05,0.129035,1.15809
1061,155.656,2,24.115,23.3219,9.70429,1.05326,0.0797839,-0.545285,0.169167,5.5522e-05,0.127984,1.15826
1062,146.209,2,24.6943,23.4407,10.1218,1.07377,0.0768603,-0.568429,0.16582,5.52913e-05,0.12566,1.04569
1063,146.168,2,24.3059,23.5012,9.98872,1.11295,0.0724976,-0.555829,0.163749,5.71827e-05,0.128074,1.02023
1064,154.197,2,24.7695,23.6255,9.36592,1.10621,0.076805,-0.571854,0.160072,5.61923e-05,0.130607,1.03557
1065,150.384,2,24.583,23.0522,9.66788,1.15181,0.0745901,-0.5642,0.16234,5.43665e-05,0.131,0.997421
1066,144.644,2,24.6042,23.0472,9.93822,1.0978,0.0762217,-0.568761,0.166016,4.79261e-05,0.136153,0.972113
1067,142.244,2,24.7244,23.1454,9.65725,1.10618,0.0760145,-0.57098,0.169522,4.28216e-05,0.129333,1.01714
1068,144.309,2,24.6803,23.3394,9.45282,1.10614,0.0749523,-0.569683,0.166198,4.50202e-05,0.125588,1.08216
1069,151.034,2,24.3713,23.1933,9.05692,1.13608,0.0752652,-0.559622,0.174741,4.50799e-05,0.130291,1.03947
1070,139.606,2,24.2705,23.4263,8.85141,1.19388,0.0717525,-0.556486,0.17006,3.83128e-05,0.128218,1.06862
1071,140.041,2,24.9675,23.4951,8.97324,1.2107,0.072885,-0.579354,0.165482,3.4974e-05,0.127465,1.05945
1072,141.043,2,24.9113,23.163,9.70426,1.21069,0.0728468,-0.586338,0.166101,3.35056e-05,0.136547,1.01429
1073,136.992,2,24.5424,23.051,9.4337,1.15519,0.0725929,-0.567305,0.162209,3.57888e-05,0.135017,1.04383
1074,143.164,2,25.7089,23.0652,9.32591,1.16453,0.0749436,-0.609618,0.16202,3.71501e-05,0.129567,1.03216
1075,140.895,2,25.3359,23.0938,9.46104,1.14468,0.075005,-0.595489,0.158288,3.85994e-05,0.132414,1.0321
1076,147.191,2,24.755,22.9665,9.38952,1.16844,0.0739558,-0.57495,0.161399,4.05669e-05,0.135868,1.04504
1077,147.521,2,24.0989,23.0939,8.96446,1.1878,0.0710391,-0.545731,0.167256,4.15668e-05,0.136126,1.12585
1078,133.913,2,24.8478,23.1343,8.96334,1.1244,0.0697507,-0.577492,0.169437,4.02862e-05,0.131754,1.12031
1079,142.719,2,24.8571,23.3913,9.00407,1.14202,0.0708536,-0.581968,0.169299,3.93824e-05,0.132663,1.1215
1080,147.493,2,24.8491,23.26,9.15087,1.20238,0.0710769,-0.585178,0.165874,3.6837e-05,0.141773,1.1114
1081,144.798,2,24.9458,23.2451,9.17912,1.23267,0.0711299,-0.586026,0.168016,3.65021e-05,0.144547,1.0096
1082,142.087,2,25.3691,23.1566,9.38856,1.22963,0.0676664,-0.603224,0.174456,3.64932e-05,0.154471,1.00136
1083,141.306,2,25.9593,22.8301,9.89348,1.23604,0.0650661,-0.625804,0.175623,3.77099e-05,0.159034,0.995932
1084,130.8,2,25.5067,23.2222,10.1649,1.187,0.0636059,-0.607963,0.172405,4.03858e-05,0.150536,0.982473
1085,145.314,2,25.0765,23.3159,10.0221,1.14133,0.0669976,-0.586441,0.175703,4.41809e-05,0.156345,1.00038
1086,141.674,2,24.9782,23.2362,10.4428,1.13062,0.0691428,-0.584442,0.175647,4.25244e-05,0.155139,0.979109
1087,145.214,2,23.945,23.3539,10.1001,1.14312,0.0713337,-0.54363,0.175556,4.12901e-05,0.152026,0.964123
1088,140.71,2,23.9918,23.0036,9.79027,1.08908,0.0728662,-0.548316,0.173667,4.01062e-05,0.146801,1.03097
1089,130.151,2,24.1364,23.1737,9.64053,1.04379,0.0729731,-0.55407,0.172901,3.62218e-05,0.136324,1.10584
1090,143.924,2,24.2938,23.6183,9.14199,1.09149,0.0714835,-0.557819,0.17859,3.7537e-05,0.137631,1.15082
1091,141.456,2,24.8039,23.4598,9.43836,1.11698,0.0708047,-0.578868,0.172601,4.01216e-05,0.137326,1.10861
1092,139.412,2,24.8242,23.3231,9.58121,1.08738,0.0721355,-0.575932,0.173804,4.0394e-05,0.137084,1.08601
1093,147.932,2,24.2981,23.1781,9.08507,1.13173,0.0742579,-0.559771,0.167149,4.04057e-05,0.137362,1.04766
1094,148.699,2,25.5048,23.3296,9.7785,1.16405,0.0768077,-0.601399,0.165755,4.05496e-05,0.125919,1.0605
1095,148.429,2,25.9705,23.2358,9.69718,1.20849,0.0759789,-0.621361,0.162866,3.83168e-05,0.130028,1.05666
1096,137.284,2,24.9788,23.1724,9.58114,1.16158,0.0768842,-0.587224,0.162041,3.56818e-05,0.120242,1.0781
1097,138.747,2,24.4659,23.054,9.57597,1.14896,0.0754226,-0.565384,0.165023,3.68763e-05,0.118166,1.07479
1098,143.562,2,23.5646,23.1661,9.38523,1.11338,0.0763343,-0.529586,0.168335,3.81527e-05,0.122059,1.08302
1099,141.609,2,23.4536,23.2241,9.10426,1.10065,0.0759889,-0.523294,0.16587,3.92355e-05,0.123311,1.10423
1100,141.437,2,23.5852,23.4779,9.12719,1.10065,0.0751895,-0.522388,0.167842,3.85031e-05,0.129195,1.11729
1101,142.201,2,24.6416,23.4873,9.09117,1.13246,0.0741954,-0.563812,0.165891,3.68684e-05,0.133351,1.1253
1102,140.439,2,24.6561,23.5829,8.53364,1.14525,0.0720097,-0.56843,0.169266,3.65408e-05,0.13334,1.14073
1103,138.748,2,24.3316,23.7796,8.46436,1.11569,0.0723901,-0.555818,0.167311,3.65936e-05,0.136917,1.13794
1104,141.163,2,24.0442,23.8568,8.40516,1.11569,0.0729264,-0.543434,0.165508,3.69316e-05,0.136848,1.15622
1105,132.614,2,24.532,23.7307,8.70763,1.13318,0.0716103,-0.566149,0.164557,3.52723e-05,0.133529,1.09958
1106,145.003,2,24.2517,23.5708,8.88576,1.1498,0.0719706,-0.559581,0.166511,3.91241e-05,0.12968,1.08326
1107,145.615,2,24.1334,23.2472,8.92463,1.13348,0.0740028,-0.552523,0.171473,4.04414e-05,0.123646,1.09646
1108,135.246,2,23.9912,23.2576,9.41299,1.10878,0.0725808,-0.544267,0.170659,3.95961e-05,0.126632,1.09906
1109,137.477,2,24.2648,23.2597,9.19505,1.10876,0.0716219,-0.555189,0.169753,3.98059e-05,0.125814,1.12463
1110,134.828,2,24.3649,23.2758,8.99419,1.10879,0.0726779,-0.557485,0.170029,3.69306e-05,0.119669,1.15127
1111,141.966,2,24.1796,23.1558,8.75668,1.13064,0.0750327,-0.554118,0.166851,3.44762e-05,0.119443,1.15268
1112,137.938,2,24.0047,23.051,8.92888,1.1477,0.0744494,-0.550027,0.163495,3.24487e-05,0.123437,1.15762
1113,131.427,2,24.5657,23.2087,9.40465,1.10769,0.076567,-0.570031,0.159034,3.24965e-05,0.118904,1.11809
1114,137.154,2,24.6865,23.0481,9.39083,1.11328,0.0764331,-0.577473,0.15532,3.25549e-05,0.118557,1.16686
1115,133.588,2,24.1449,22.9097,9.3009,1.11328,0.0767336,-0.55356,0.157116,3.02846e-05,0.117374,1.19852
1116,138.402,2,24.2885,23.0993,9.05942,1.11332,0.0782391,-0.55757,0.160229,3.11289e-05,0.111661,1.19074
1117,122.821,2,23.7933,23.0811,9.33914,1.07653,0.0788318,-0.537246,0.157439,2.94245e-05,0.10907,1.12805
1118,123.056,2,23.9118,22.9646,9.83899,1.0635,0.0788252,-0.539946,0.160615,2.76529e-05,0.108962,1.09635
1119,125.779,2,24.0646,23.045,9.92134,1.06348,0.0776858,-0.546835,0.162398,2.74802e-05,0.111526,1.09183
1120,135.059,2,24.396,23.2603,9.62638,1.07478,0.0780378,-0.560183,0.165825,2.82339e-05,0.118194,1.07392
1121,145.952,2,24.0678,23.2641,9.74982,1.13785,0.0779567,-0.547622,0.165226,3.00854e-05,0.119218,1.09256
1122,128.744,2,23.5851,23.0894,10.0085,1.08312,0.0779959,-0.532339,0.163018,2.95801e-05,0.123751,1.0688
1123,141.285,2,24.1726,22.8913,10.379,1.06419,0.0798647,-0.556497,0.162155,3.24634e-05,0.125292,1.04956
1124,129.794,2,23.8704,22.8154,10.0724,1.08349,0.0786727,-0.543709,0.159779,3.04355e-05,0.122767,1.05155
1125,133.142,2,23.6149,22.76,9.99572,1.07234,0.0793495,-0.531184,0.160823,3.1041e-05,0.119183,1.04433
1126,137.106,2,23.6023,22.6793,10.1271,1.10029,0.0779925,-0.531481,0.165552,3.18404e-05,0.117264,1.04662
1127,126.64,2,23.8277,22.6013,10.1942,1.09387,0.0773694,-0.539643,0.168111,3.09065e-05,0.11285,1.02784
1128,130.283,2,23.8435,22.5783,10.2111,1.10729,0.0777229,-0.538253,0.167536,3.08136e-05,0.107624,1.02295
1129,141.934,2,23.9451,22.6316,10.3324,1.082,0.0819362,-0.540842,0.164679,3.27726e-05,0.107274,1.01675
1130,146.21,2,24.5496,22.6732,10.3225,1.13092,0.0814043,-0.56706,0.162301,3.46305e-05,0.113386,0.978799
1131,145.21,2,24.8344,22.5572,10.2269,1.15606,0.0808654,-0.578107,0.159605,3.59658e-05,0.115664,0.975893
1132,145.01,2,24.6985,22.6164,10.2525,1.14261,0.0807163,-0.572924,0.160534,3.76853e-05,0.117861,0.981037
1133,134.562,2,24.2515,22.8116,10.0333,1.14904,0.0786504,-0.553942,0.160506,3.63978e-05,0.120967,0.946024
1134,141.524,2,24.2802,22.9124,9.7704,1.18283,0.0790711,-0.554718,0.161708,3.33517e-05,0.121444,0.95305
1135,140.404,2,23.9116,22.9093,9.79133,1.12664,0.0804008,-0.537998,0.161947,3.46496e-05,0.122216,0.976113
1136,134.683,2,24.0259,23.0268,9.79873,1.09379,0.080519,-0.545098,0.160453,3.46609e-05,0.119041,0.998578
1137,140.107,2,24.1439,23.0633,9.75725,1.11345,0.0799952,-0.551378,0.161194,3.50723e-05,0.118013,0.990329
1138,149.83,2,24.3572,23.0485,10.1228,1.12881,0.0805092,-0.558728,0.162122,3.65642e-05,0.120745,1.01477
1139,148.062,2,23.8306,23.1492,10.0276,1.09804,0.0816239,-0.540532,0.163893,3.70821e-05,0.131998,0.977789
1140,147.297,2,24.094,22.9948,9.89087,1.13181,0.0804285,-0.550442,0.160711,3.79168e-05,0.137916,0.936651
1141,140.615,2,23.8807,22.9699,10.0357,1.11946,0.0793423,-0.543299,0.162134,4.00125e-05,0.134822,0.902709
1142,133.59,2,24.3795,22.9699,10.29,1.11943,0.0785769,-0.561509,0.160509,3.70112e-05,0.136399,0.896838
1143,140.466,2,24.6842,23.1035,10.3447,1.13415,0.0770125,-0.57176,0.158666,3.85107e-05,0.137867,0.903215
1144,133.759,2,24.917,22.906,10.5613,1.07741,0.0776894,-0.58163,0.164401,3.74509e-05,0.139439,0.900574
1145,145.036,2,24.8621,22.8505,10.704,1.09381,0.0779991,-0.580976,0.165684,3.90283e-05,0.138052,0.894038
1146,137.549,2,24.7097,22.7793,10.8615,1.05701,0.0800543,-0.575117,0.165054,3.81743e-05,0.1374,0.883401
1147,146.14,2,24.4997,22.6376,11.1159,1.10792,0.0792248,-0.568332,0.164999,3.66756e-05,0.138199,0.908686
1148,138.316,2,24.3374,22.7293,11.0535,1.10446,0.0776116,-0.56166,0.16619,3.76875e-05,0.137697,0.914563
1149,144.095,2,24.6247,22.8374,10.6145,1.13297,0.0760246,-0.570874,0.168268,3.9681e-05,0.137823,0.898705
1150,139.745,2,24.5045,22.8445,10.4247,1.13295,0.0757878,-0.565172,0.168949,3.82372e-05,0.140717,0.903481
1151,139.4,2,24.5191,22.9379,10.2939,1.13294,0.0753081,-0.568096,0.170816,3.85205e-05,0.136085,0.913428
1152,137.369,2,24.5618,23.1043,9.94427,1.14097,0.0741232,-0.571537,0.169949,3.89666e-05,0.131087,0.933834
1153,137.194,2,24.8063,23.2112,9.89578,1.12004,0.0746047,-0.579245,0.168696,3.90106e-05,0.133711,0.929235
1154,136.013,2,24.9229,23.2853,9.97788,1.15893,0.07161,-0.583077,0.16863,3.70322e-05,0.138936,0.954393
1155,144.706,2,25.0176,23.3317,9.88483,1.18689,0.0701233,-0.587206,0.16893,3.78122e-05,0.145495,0.960366
1156,142.765,2,24.5412,23.31,9.79594,1.18693,0.0715908,-0.566505,0.166635,3.87802e-05,0.141478,0.948811
1157,134.03,2,24.1572,23.2849,9.69486,1.17565,0.0711701,-0.550639,0.166337,3.79681e-05,0.135745,0.98036
1158,148.253,2,23.8408,23.2837,9.4345,1.18924,0.0710291,-0.538996,0.163836,4.01893e-05,0.134212,1.02497
1159,141.929,2,24.4833,23.4089,9.42664,1.19842,0.0713882,-0.56301,0.163817,3.90275e-05,0.128925,1.0689
